Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541689407.299764,3.51526,9.87776,,,
1541689407.4040377,3.51526,9.87776,0,0,0
1541689407.5024858,3.51526,9.87776,,,
1541689407.605742,3.51495,9.87776,,,
1541689407.6982133,3.51495,9.87878,,,
1541689407.8457806,3.51495,9.87878,,,
1541689407.9231088,3.51457,9.87878,,,
1541689408.004008,3.51457,9.88007,,,
1541689408.1034951,3.51457,9.88007,,,
1541689408.2068498,3.51457,9.88007,,,
1541689408.3169746,3.51427,9.88083,,,
1541689408.4010942,3.51427,9.88083,0,0,0
1541689408.4998317,3.51427,9.88083,,,
1541689408.6279204,3.5139,9.88083,,,
1541689408.7173433,3.5139,9.88161,,,
1541689408.8016684,3.5139,9.88161,,,
1541689408.900345,3.5139,9.88161,,,
1541689408.999684,3.5136,9.88263,,,
1541689409.1038363,3.5136,9.88263,,,
1541689409.2092164,3.5136,9.88263,,,
1541689409.3072152,3.51321,9.88365,,,
1541689409.4165964,3.51321,9.88365,0,0,0
1541689409.5193357,3.51321,9.88365,,,
1541689409.6233284,3.51283,9.88365,,,
1541689409.7021189,3.51283,9.88467,,,
1541689409.8062186,3.51283,9.88467,,,
1541689409.908284,3.51253,9.88467,,,
1541689410.0180283,3.51253,9.88519,,,
1541689410.1009471,3.51253,9.88519,,,
1541689410.2052603,3.51253,9.88519,,,
1541689410.3296213,3.51215,9.88622,,,
1541689410.426821,3.51215,9.88622,0,0,0
1541689410.5161793,3.51215,9.88622,,,
1541689410.6051502,3.51186,9.88622,,,
1541689410.703776,3.51186,9.88724,,,
1541689410.8244543,3.51186,9.88724,,,
1541689410.9312525,3.51147,9.88724,,,
1541689411.010771,3.51147,9.88852,,,
1541689411.107949,3.51147,9.88852,,,
1541689411.2120297,3.51147,9.88852,,,
1541689411.3213365,3.51109,9.8898,,,
1541689411.407068,3.51109,9.8898,0,0,0
1541689411.512448,3.51109,9.8898,,,
1541689411.6098156,3.51079,9.8898,,,
1541689411.7139869,3.51079,9.89082,,,
1541689411.8108249,3.51079,9.89082,,,
1541689411.9060867,3.51079,9.89082,,,
1541689412.012027,3.51041,9.89186,,,
1541689412.1102424,3.51041,9.89186,,,
1541689412.2065616,3.51041,9.89186,,,
1541689412.3068452,3.51012,9.89236,,,
1541689412.4064476,3.51012,9.89236,0,0,0
1541689412.5328312,3.51012,9.89236,,,
1541689412.6360707,3.50974,9.89236,,,
1541689412.711189,3.50974,9.89339,,,
1541689412.806061,3.50974,9.89339,,,
1541689412.9103436,3.50974,9.89339,,,
1541689413.0227942,3.50935,9.89467,,,
1541689413.1063013,3.50935,9.89467,,,
1541689413.2112226,3.50935,9.89467,,,
1541689413.3103306,3.50905,9.89571,,,
1541689413.4304733,3.50905,9.89571,0,0,0
1541689413.5084274,3.50905,9.89571,,,
1541689413.6082911,3.50867,9.89571,,,
1541689413.7082736,3.50867,9.89647,,,
1541689413.8148503,3.50867,9.89647,,,
1541689413.916125,3.50867,9.89647,,,
1541689414.009114,3.5083,9.89723,,,
1541689414.107036,3.5083,9.89723,,,
1541689414.2399356,3.5083,9.89723,,,
1541689414.3344493,3.50792,9.89851,0,0,0
1541689414.4202797,3.50792,9.89851,,,
1541689414.5085733,3.50792,9.89851,,,
1541689414.616312,3.50761,9.89851,,,
1541689414.7251766,3.50761,9.89954,,,
1541689414.8081577,3.50761,9.89954,,,
1541689414.9161823,3.50761,9.89954,,,
1541689415.0425239,3.50723,9.90031,,,
1541689415.1191812,3.50723,9.90031,,,
1541689415.210799,3.50723,9.90031,,,
1541689415.312607,3.50693,9.90082,,,
1541689415.412244,3.50693,9.90082,0,0,0
1541689415.5328848,3.50693,9.90082,,,
1541689415.636483,3.50656,9.90082,,,
1541689415.717807,3.50656,9.9021,,,
1541689415.818065,3.50656,9.9021,,,
1541689415.922746,3.50656,9.9021,,,
1541689416.029304,3.50618,9.90338,,,
1541689416.119519,3.50618,9.90338,,,
1541689416.2173705,3.50618,9.90338,,,
1541689416.318226,3.50587,9.90442,,,
1541689416.4229915,3.50587,9.90442,0,0,0
1541689416.5265243,3.50587,9.90442,,,
1541689416.619491,3.50549,9.90442,,,
1541689416.7184775,3.50549,9.9057,,,
1541689416.8324547,3.50549,9.9057,,,
1541689416.9460607,3.50511,9.9057,,,
1541689417.0323288,3.50511,9.90698,,,
1541689417.119041,3.50511,9.90698,,,
1541689417.248672,3.50511,9.90698,,,
1541689417.3370225,3.50482,9.90749,0,0,0
1541689417.4183936,3.50482,9.90749,,,
1541689417.5215867,3.50482,9.90749,,,
1541689417.628735,3.50444,9.90749,,,
1541689417.728262,3.50444,9.90826,,,
1541689417.8182075,3.50444,9.90826,,,
1541689417.918908,3.50444,9.90826,,,
1541689418.0481615,3.50406,9.90955,,,
1541689418.1329548,3.50406,9.90955,,,
1541689418.2224224,3.50406,9.90955,,,
1541689418.3194342,3.50375,9.90955,0,0,0
1541689418.4193544,3.50375,9.91083,,,
1541689418.5361435,3.50375,9.91083,,,
1541689418.6448514,3.50337,9.91083,,,
1541689418.7308347,3.50337,9.91159,,,
1541689418.8433678,3.50337,9.91159,,,
1541689418.9330223,3.50337,9.91159,,,
1541689419.040517,3.50301,9.91211,,,
1541689419.1242774,3.50301,9.91211,,,
1541689419.2323487,3.50301,9.91211,,,
1541689419.3323734,3.50262,9.91339,0,0,0
1541689419.430639,3.50262,9.91339,,,
1541689419.5250256,3.50262,9.91339,,,
1541689419.6395805,3.50224,9.91339,,,
1541689419.7326248,3.50224,9.91467,,,
1541689419.8529155,3.50224,9.91467,,,
1541689419.9553275,3.50194,9.91467,,,
1541689420.033069,3.50194,9.9157,,,
1541689420.1266496,3.50194,9.9157,,,
1541689420.2400806,3.50194,9.9157,,,
1541689420.3490634,3.50156,9.9157,0,0,0
1541689420.4506905,3.50156,9.91595,,,
1541689420.5453677,3.50156,9.91595,,,
1541689420.6341496,3.50125,9.91595,,,
1541689420.7573524,3.50125,9.91724,,,
1541689420.83985,3.50125,9.91724,,,
1541689420.9456587,3.50125,9.91724,,,
1541689421.0390627,3.50089,9.91826,,,
1541689421.148205,3.50089,9.91826,,,
1541689421.2382994,3.50089,9.91826,,,
1541689421.3382306,3.5005,9.91954,0,0,0
1541689421.4442947,3.5005,9.91954,,,
1541689421.5502887,3.5005,9.91954,,,
1541689421.6547787,3.50012,9.91954,,,
1541689421.738185,3.50012,9.92082,,,
1541689421.839249,3.50012,9.92082,,,
1541689421.9443274,3.50012,9.92082,,,
1541689422.066885,3.49974,9.92184,,,
1541689422.1491036,3.49974,9.92184,,,
1541689422.24439,3.49974,9.92184,,,
1541689422.3445096,3.49937,9.92287,0,0,0
1541689422.4646807,3.49937,9.92287,,,
1541689422.56968,3.49937,9.92287,,,
1541689422.6577826,3.49907,9.92287,,,
1541689422.757588,3.49907,9.92339,,,
1541689422.851932,3.49907,9.92339,,,
1541689422.9644878,3.49907,9.92339,,,
1541689423.0550349,3.49869,9.92441,,,
1541689423.1490715,3.49869,9.92441,,,
1541689423.247873,3.49869,9.92441,,,
1541689423.3540854,3.49831,9.92569,0,0,0
1541689423.451376,3.49831,9.92569,,,
1541689423.5761974,3.49831,9.92569,,,
1541689423.6682374,3.498,9.92569,,,
1541689423.7531538,3.498,9.92671,,,
1541689423.8469136,3.498,9.92671,,,
1541689423.946113,3.498,9.92671,,,
1541689424.0461004,3.49762,9.92723,,,
1541689424.1684065,3.49762,9.92723,,,
1541689424.2741973,3.49762,9.92723,,,
1541689424.3536725,3.49725,9.92825,0,0,0
1541689424.4647381,3.49725,9.92825,,,
1541689424.5566974,3.49725,9.92825,,,
1541689424.6667144,3.49687,9.92825,,,
1541689424.7527516,3.49687,9.92953,,,
1541689424.8545632,3.49687,9.92953,,,
1541689424.95302,3.49687,9.92953,,,
1541689425.0580642,3.49649,9.93082,,,
1541689425.1486316,3.49649,9.93082,,,
1541689425.2493343,3.49649,9.93082,,,
1541689425.355787,3.49619,9.93082,0,0,0
1541689425.4717638,3.49619,9.93184,,,
1541689425.5542443,3.49619,9.93184,,,
1541689425.6530077,3.4958,9.93184,,,
1541689425.7540698,3.4958,9.93236,,,
1541689425.865902,3.4958,9.93236,,,
1541689425.978515,3.4958,9.93236,,,
1541689426.059324,3.49544,9.93338,,,
1541689426.1548567,3.49544,9.93338,,,
1541689426.2539797,3.49544,9.93338,,,
1541689426.3619647,3.49506,9.93466,0,0,0
1541689426.4562662,3.49506,9.93466,,,
1541689426.5604925,3.49506,9.93466,,,
1541689426.662415,3.49467,9.93466,,,
1541689426.7940254,3.49467,9.93594,,,
1541689426.8589656,3.49467,9.93594,,,
1541689426.9571729,3.49467,9.93594,,,
1541689427.0642843,3.49437,9.93723,,,
1541689427.1727283,3.49437,9.93723,,,
1541689427.279686,3.49437,9.93723,,,
1541689427.3577576,3.49399,9.93723,0,0,0
1541689427.4562254,3.49399,9.93799,,,
1541689427.5848901,3.49399,9.93799,,,
1541689427.6697748,3.49362,9.93799,,,
1541689427.7591019,3.49362,9.93877,,,
1541689427.8589513,3.49362,9.93877,,,
1541689427.9588258,3.49362,9.93877,,,
1541689428.0603423,3.49324,9.93979,,,
1541689428.1667895,3.49324,9.93979,,,
1541689428.2624862,3.49324,9.93979,,,
1541689428.3832443,3.49286,9.93979,0,0,0
1541689428.4728503,3.49286,9.94107,,,
1541689428.5833344,3.49286,9.94107,,,
1541689428.6595695,3.49286,9.94107,,,
1541689428.7605197,3.49248,9.94235,,,
1541689428.8712618,3.49248,9.94235,,,
1541689428.9761953,3.49248,9.94235,,,
1541689429.0589254,3.49217,9.94312,,,
1541689429.1821337,3.49217,9.94312,,,
1541689429.259338,3.49217,9.94312,,,
1541689429.3681602,3.49181,9.94312,0,0,0
1541689429.471228,3.49181,9.94389,,,
1541689429.5618174,3.49181,9.94389,,,
1541689429.660316,3.49181,9.94389,,,
1541689429.7766821,3.49142,9.94492,,,
1541689429.888042,3.49142,9.94492,,,
1541689429.9898233,3.49142,9.94492,,,
1541689430.063295,3.49104,9.94646,,,
1541689430.1665525,3.49104,9.94646,,,
1541689430.2771814,3.49104,9.94646,,,
1541689430.3635085,3.49066,9.94646,0,0,0
1541689430.46661,3.49066,9.94722,,,
1541689430.5662153,3.49066,9.94722,,,
1541689430.6700528,3.49066,9.94722,,,
1541689430.7838955,3.4903,9.94798,,,
1541689430.86443,3.4903,9.94798,,,
1541689430.9630709,3.4903,9.94798,,,
1541689431.080835,3.48999,9.94901,,,
1541689431.164914,3.48999,9.94901,,,
1541689431.279865,3.48999,9.94901,,,
1541689431.3699527,3.48961,9.94901,0,0,0
1541689431.47809,3.48961,9.95029,,,
1541689431.5918927,3.48961,9.95029,,,
1541689431.6778855,3.48961,9.95029,,,
1541689431.7802234,3.48923,9.95157,,,
1541689431.8757098,3.48923,9.95157,,,
1541689431.976415,3.48923,9.95157,,,
1541689432.0746589,3.48885,9.95285,,,
1541689432.179372,3.48885,9.95285,,,
1541689432.276698,3.48885,9.95285,,,
1541689432.392737,3.48848,9.95389,0,0,0
1541689432.4959865,3.48848,9.95389,,,
1541689432.5738149,3.48848,9.95389,,,
1541689432.6738021,3.48848,9.95389,,,
1541689432.777378,3.4881,9.95465,,,
1541689432.8882596,3.4881,9.95465,,,
1541689432.976492,3.4881,9.95465,,,
1541689433.0941658,3.48772,9.95567,,,
1541689433.1787992,3.48772,9.95567,,,
1541689433.2984467,3.48772,9.95567,,,
1541689433.385691,3.48734,9.95567,0,0,0
1541689433.4787948,3.48734,9.9567,,,
1541689433.577054,3.48734,9.9567,,,
1541689433.687662,3.48695,9.9567,,,
1541689433.777289,3.48695,9.95798,,,
1541689433.8969355,3.48695,9.95798,,,
1541689433.9937146,3.48695,9.95798,,,
1541689434.0885236,3.48666,9.95926,,,
1541689434.1991436,3.48666,9.95926,,,
1541689434.2814088,3.48666,9.95926,,,
1541689434.3810256,3.48628,9.95926,0,0,0
1541689434.4929469,3.48628,9.95978,,,
1541689434.5929642,3.48628,9.95978,,,
1541689434.6992157,3.48628,9.95978,,,
1541689434.7892663,3.4859,9.96054,,,
1541689434.8839314,3.4859,9.96054,,,
1541689435.007927,3.4859,9.96054,,,
1541689435.110982,3.48552,9.96208,,,
1541689435.187667,3.48552,9.96208,,,
1541689435.2829285,3.48552,9.96208,,,
1541689435.391513,3.48514,9.96208,0,0,0
1541689435.5115783,3.48514,9.9631,,,
1541689435.6067588,3.48514,9.9631,,,
1541689435.6865938,3.48514,9.9631,,,
1541689435.784531,3.48477,9.96388,,,
1541689435.8911572,3.48477,9.96388,,,
1541689435.9849088,3.48477,9.96388,,,
1541689436.0892608,3.48439,9.96465,,,
1541689436.196287,3.48439,9.96465,,,
1541689436.3276036,3.48439,9.96465,,,
1541689436.417781,3.48401,9.96465,0,0,0
1541689436.4888961,3.48401,9.96593,,,
1541689436.5855384,3.48401,9.96593,,,
1541689436.697292,3.48401,9.96593,,,
1541689436.8084292,3.48363,9.96721,,,
1541689436.886306,3.48363,9.96721,,,
1541689436.9944363,3.48363,9.96721,,,
1541689437.1017346,3.48325,9.96849,,,
1541689437.2016423,3.48325,9.96849,,,
1541689437.2891388,3.48325,9.96849,,,
1541689437.38846,3.48288,9.96849,0,0,0
1541689437.4862697,3.48288,9.96977,,,
1541689437.595011,3.48288,9.96977,,,
1541689437.6878843,3.48288,9.96977,,,
1541689437.7880692,3.4825,9.97079,,,
1541689437.8990214,3.4825,9.97079,,,
1541689438.0097194,3.4825,9.97079,,,
1541689438.0896773,3.48212,9.97131,,,
1541689438.188045,3.48212,9.97131,,,
1541689438.2889159,3.48212,9.97131,,,
1541689438.4057245,3.48174,9.97131,0,0,0
1541689438.515478,3.48174,9.9726,,,
1541689438.5922606,3.48174,9.9726,,,
1541689438.6882205,3.48174,9.9726,,,
1541689438.8120983,3.48135,9.97388,,,
1541689438.9067528,3.48135,9.97388,,,
1541689438.9955966,3.48135,9.97388,,,
1541689439.0946503,3.48099,9.97516,,,
1541689439.1926363,3.48099,9.97516,,,
1541689439.3063972,3.48099,9.97516,,,
1541689439.388615,3.48061,9.97516,0,0,0
1541689439.4891334,3.48061,9.97618,,,
1541689439.6193488,3.48061,9.97618,,,
1541689439.6990006,3.48061,9.97618,,,
1541689439.79183,3.48022,9.9767,,,
1541689439.8898902,3.48022,9.9767,,,
1541689439.989511,3.48022,9.9767,,,
1541689440.1142588,3.47984,9.97798,,,
1541689440.2215154,3.47984,9.97798,,,
1541689440.300213,3.47984,9.97798,0,0,0
1541689440.4183562,3.47954,9.97798,,,
1541689440.5048065,3.47954,9.97926,,,
1541689440.5943825,3.47954,9.97926,,,
1541689440.6947963,3.47954,9.97926,,,
1541689440.805008,3.47917,9.98003,,,
1541689440.9080606,3.47917,9.98003,,,
1541689441.0100415,3.47917,9.98003,,,
1541689441.0923727,3.47879,9.98003,,,
1541689441.2171898,3.47879,9.98079,,,
1541689441.294364,3.47879,9.98079,,,
1541689441.4031138,3.47841,9.98079,0,0,0
1541689441.4940028,3.47841,9.98259,,,
1541689441.5938575,3.47841,9.98259,,,
1541689441.694128,3.47841,9.98259,,,
1541689441.7969666,3.47803,9.98361,,,
1541689441.895869,3.47803,9.98361,,,
1541689442.0189998,3.47803,9.98361,,,
1541689442.096475,3.47765,9.98361,,,
1541689442.2113106,3.47765,9.98463,,,
1541689442.2960742,3.47765,9.98463,,,
1541689442.3962147,3.47728,9.98463,0,0,0
1541689442.4964514,3.47728,9.98592,,,
1541689442.6020699,3.47728,9.98592,,,
1541689442.7118278,3.47728,9.98592,,,
1541689442.8169188,3.4769,9.9872,,,
1541689442.8959813,3.4769,9.9872,,,
1541689442.995836,3.4769,9.9872,,,
1541689443.1028306,3.47652,9.9872,,,
1541689443.196585,3.47652,9.98824,,,
1541689443.2966168,3.47652,9.98824,,,
1541689443.4045713,3.47652,9.98824,0,0,0
1541689443.51867,3.47614,9.98874,,,
1541689443.6349387,3.47614,9.98874,,,
1541689443.6986227,3.47614,9.98874,,,
1541689443.7977748,3.47577,9.99002,,,
1541689443.9089787,3.47577,9.99002,,,
1541689444.0212157,3.47577,9.99002,,,
1541689444.103028,3.47539,9.99002,,,
1541689444.2031894,3.47539,9.9913,,,
1541689444.3042836,3.47539,9.9913,,,
1541689444.4105594,3.47501,9.9913,0,0,0
1541689444.506217,3.47501,9.99232,,,
1541689444.611537,3.47501,9.99232,,,
1541689444.703319,3.47501,9.99232,,,
1541689444.8076093,3.47462,9.99284,,,
1541689444.9019613,3.47462,9.99284,,,
1541689445.0025234,3.47462,9.99284,,,
1541689445.1093554,3.47424,9.99284,,,
1541689445.2241025,3.47424,9.99387,,,
1541689445.3069568,3.47424,9.99387,0,0,0
1541689445.4038355,3.47424,9.99387,,,
1541689445.5043683,3.47388,9.99541,,,
1541689445.620732,3.47388,9.99541,,,
1541689445.7230775,3.47388,9.99541,,,
1541689445.8193512,3.4735,9.99669,,,
1541689445.9084382,3.4735,9.99669,,,
1541689446.0086102,3.4735,9.99669,,,
1541689446.1252632,3.47311,9.99669,,,
1541689446.2105544,3.47311,9.99797,,,
1541689446.3078063,3.47311,9.99797,,,
1541689446.4082527,3.47311,9.99797,0,0,0
1541689446.5221386,3.47273,9.99925,,,
1541689446.6234376,3.47273,9.99925,,,
1541689446.7192051,3.47273,9.99925,,,
1541689446.8127437,3.47235,10.0003,,,
1541689446.9126809,3.47235,10.0003,,,
1541689447.0081873,3.47235,10.0003,,,
1541689447.1064394,3.47198,10.0003,,,
1541689447.2096288,3.47198,10.001,,,
1541689447.330386,3.47198,10.001,,,
1541689447.4060063,3.47198,10.001,0,0,0
1541689447.5066957,3.4716,10.0021,,,
1541689447.6128347,3.4716,10.0021,,,
1541689447.7128181,3.4716,10.0021,,,
1541689447.826004,3.47122,10.0034,,,
1541689447.9094086,3.47122,10.0034,,,
1541689448.0070724,3.47122,10.0034,,,
1541689448.115039,3.47084,10.0034,,,
1541689448.2150717,3.47084,10.0044,,,
1541689448.3128645,3.47084,10.0044,,,
1541689448.4086943,3.47084,10.0044,0,0,0
1541689448.5080612,3.47046,10.0051,,,
1541689448.628546,3.47046,10.0051,,,
1541689448.7113266,3.47046,10.0051,,,
1541689448.8086581,3.47009,10.0059,,,
1541689448.924861,3.47009,10.0059,,,
1541689449.0294938,3.47009,10.0059,,,
1541689449.1319659,3.46971,10.0059,,,
1541689449.2083237,3.46971,10.0074,,,
1541689449.308451,3.46971,10.0074,,,
1541689449.4160953,3.46971,10.0074,0,0,0
1541689449.5215852,3.46933,10.0087,,,
1541689449.608787,3.46933,10.0087,,,
1541689449.7136166,3.46933,10.0087,,,
1541689449.8339002,3.46895,10.0098,,,
1541689449.9281256,3.46895,10.0098,,,
1541689450.016,3.46895,10.0098,,,
1541689450.111453,3.46857,10.0098,,,
1541689450.2101793,3.46857,10.0105,,,
1541689450.328034,3.46857,10.0105,,,
1541689450.4116812,3.46857,10.0105,0,0,0
1541689450.5095334,3.4682,10.0116,,,
1541689450.6271865,3.4682,10.0116,,,
1541689450.7325292,3.4682,10.0116,,,
1541689450.831933,3.46782,10.0128,,,
1541689450.9131596,3.46782,10.0128,,,
1541689451.014814,3.46782,10.0128,,,
1541689451.1219761,3.46744,10.0128,,,
1541689451.2227182,3.46744,10.0141,,,
1541689451.3165498,3.46744,10.0141,0,0,0
1541689451.4150586,3.46744,10.0141,,,
1541689451.5341768,3.46706,10.0154,,,
1541689451.6433873,3.46706,10.0154,,,
1541689451.7267187,3.46706,10.0154,,,
1541689451.8181002,3.46661,10.0167,,,
1541689451.9169996,3.46661,10.0167,,,
1541689452.02941,3.46661,10.0167,,,
1541689452.1451812,3.46623,10.0167,,,
1541689452.2242684,3.46623,10.0175,,,
1541689452.337457,3.46623,10.0175,0,0,0
1541689452.4250493,3.46623,10.0175,,,
1541689452.534784,3.46585,10.0182,,,
1541689452.6176581,3.46585,10.0182,,,
1541689452.718322,3.46585,10.0182,,,
1541689452.8273077,3.46547,10.0198,,,
1541689452.9269176,3.46547,10.0198,,,
1541689453.0185206,3.46547,10.0198,,,
1541689453.138934,3.46509,10.0198,,,
1541689453.2185032,3.46509,10.021,,,
1541689453.341967,3.46509,10.021,0,0,0
1541689453.4230692,3.46509,10.021,,,
1541689453.518962,3.46472,10.0221,,,
1541689453.619497,3.46472,10.0221,,,
1541689453.7285397,3.46472,10.0221,,,
1541689453.841495,3.46434,10.0221,,,
1541689453.9500751,3.46434,10.0226,,,
1541689454.0258088,3.46434,10.0226,,,
1541689454.1214566,3.46396,10.0226,,,
1541689454.2284508,3.46396,10.0236,,,
1541689454.3225834,3.46396,10.0236,0,0,0
1541689454.427089,3.46396,10.0236,,,
1541689454.5305111,3.46358,10.0251,,,
1541689454.6460664,3.46358,10.0251,,,
1541689454.7269375,3.46358,10.0251,,,
1541689454.8219702,3.4632,10.0251,,,
1541689454.9261522,3.4632,10.0264,,,
1541689455.0393257,3.4632,10.0264,,,
1541689455.146177,3.46283,10.0264,,,
1541689455.223485,3.46283,10.0272,,,
1541689455.323446,3.46283,10.0272,0,0,0
1541689455.4575636,3.46283,10.0272,,,
1541689455.5431588,3.46245,10.028,,,
1541689455.6245863,3.46245,10.028,,,
1541689455.721899,3.46245,10.028,,,
1541689455.8250203,3.46207,10.028,,,
1541689455.9327857,3.46207,10.0298,,,
1541689456.0300584,3.46207,10.0298,,,
1541689456.125238,3.46207,10.0298,,,
1541689456.2472124,3.46169,10.0308,,,
1541689456.344496,3.46169,10.0308,0,0,0
1541689456.4265034,3.46169,10.0308,,,
1541689456.5302873,3.46124,10.0318,,,
1541689456.6321526,3.46124,10.0318,,,
1541689456.7355223,3.46124,10.0318,,,
1541689456.8431714,3.46086,10.0318,,,
1541689456.9262607,3.46086,10.0333,,,
1541689457.0544062,3.46086,10.0333,,,
1541689457.1342924,3.46086,10.0333,,,
1541689457.2327719,3.46048,10.0346,,,
1541689457.3268764,3.46048,10.0346,0,0,0
1541689457.4261398,3.46048,10.0346,,,
1541689457.5278673,3.4601,10.0356,,,
1541689457.6530256,3.4601,10.0356,,,
1541689457.7598972,3.4601,10.0356,,,
1541689457.861253,3.45972,10.0356,,,
1541689457.9366455,3.45972,10.0362,,,
1541689458.0393314,3.45972,10.0362,,,
1541689458.128754,3.45972,10.0362,,,
1541689458.2282476,3.45935,10.0374,,,
1541689458.342804,3.45935,10.0374,0,0,0
1541689458.459994,3.45935,10.0374,,,
1541689458.5542264,3.45897,10.0387,,,
1541689458.652687,3.45897,10.0387,,,
1541689458.73833,3.45897,10.0387,,,
1541689458.842097,3.45859,10.0387,,,
1541689458.944353,3.45859,10.04,,,
1541689459.0368192,3.45859,10.04,,,
1541689459.1364887,3.45859,10.04,,,
1541689459.2367294,3.45821,10.0408,,,
1541689459.3591244,3.45821,10.0408,0,0,0
1541689459.4783502,3.45821,10.0408,,,
1541689459.5574944,3.45775,10.0418,,,
1541689459.6407764,3.45775,10.0418,,,
1541689459.7554643,3.45775,10.0418,,,
1541689459.8384478,3.45738,10.0418,,,
1541689459.9387121,3.45738,10.0428,,,
1541689460.038981,3.45738,10.0428,,,
1541689460.1478386,3.45738,10.0428,,,
1541689460.2666545,3.457,10.0444,,,
1541689460.3585556,3.457,10.0444,0,0,0
1541689460.443263,3.457,10.0444,,,
1541689460.54107,3.45662,10.0456,,,
1541689460.6433206,3.45662,10.0456,,,
1541689460.7418633,3.45662,10.0456,,,
1541689460.8501885,3.45624,10.0456,,,
1541689460.9404864,3.45624,10.0469,,,
1541689461.0687208,3.45624,10.0469,,,
1541689461.1670997,3.45586,10.0469,,,
1541689461.2456803,3.45586,10.0479,,,
1541689461.346005,3.45586,10.0479,0,0,0
1541689461.4495108,3.45586,10.0479,,,
1541689461.5560842,3.45549,10.0485,,,
1541689461.639082,3.45549,10.0485,,,
1541689461.7406607,3.45549,10.0485,,,
1541689461.855634,3.45511,10.0485,,,
1541689461.9543247,3.45511,10.0497,,,
1541689462.0410793,3.45511,10.0497,,,
1541689462.140595,3.45511,10.0497,,,
1541689462.2405963,3.45465,10.051,,,
1541689462.369666,3.45465,10.051,0,0,0
1541689462.4510736,3.45465,10.051,,,
1541689462.5444756,3.45427,10.0523,,,
1541689462.6477032,3.45427,10.0523,,,
1541689462.7667003,3.45427,10.0523,,,
1541689462.8654506,3.4539,10.0523,,,
1541689462.950767,3.4539,10.0531,,,
1541689463.0438476,3.4539,10.0531,,,
1541689463.149438,3.4539,10.0531,,,
1541689463.2592142,3.45352,10.0541,,,
1541689463.343823,3.45352,10.0541,0,0,0
1541689463.455877,3.45352,10.0541,,,
1541689463.5656085,3.45314,10.0554,,,
1541689463.6528604,3.45314,10.0554,,,
1541689463.7445736,3.45314,10.0554,,,
1541689463.8434496,3.45276,10.0554,,,
1541689463.9439614,3.45276,10.0567,,,
1541689464.0679998,3.45276,10.0567,,,
1541689464.1756005,3.45238,10.0567,,,
1541689464.2493358,3.45238,10.058,,,
1541689464.365096,3.45238,10.058,0,0,0
1541689464.453813,3.45238,10.058,,,
1541689464.5449743,3.45201,10.0585,,,
1541689464.645592,3.45201,10.0585,,,
1541689464.7460856,3.45201,10.0585,,,
1541689464.8559446,3.45155,10.0585,,,
1541689464.9620984,3.45155,10.06,,,
1541689465.0460536,3.45155,10.06,,,
1541689465.1699886,3.45155,10.06,,,
1541689465.2478564,3.45117,10.0613,,,
1541689465.3540614,3.45117,10.0613,0,0,0
1541689465.446205,3.45117,10.0613,,,
1541689465.551138,3.45079,10.062,,,
1541689465.6510174,3.45079,10.062,,,
1541689465.78264,3.45079,10.062,,,
1541689465.853479,3.45041,10.062,,,
1541689465.9727216,3.45041,10.0636,,,
1541689466.0568655,3.45041,10.0636,,,
1541689466.162813,3.45041,10.0636,,,
1541689466.2483065,3.45004,10.0649,,,
1541689466.3486607,3.45004,10.0649,0,0,0
1541689466.448041,3.45004,10.0649,,,
1541689466.555922,3.44958,10.0659,,,
1541689466.665811,3.44958,10.0659,,,
1541689466.7722347,3.44958,10.0659,,,
1541689466.8499184,3.4492,10.0659,,,
1541689466.9555264,3.4492,10.0667,,,
1541689467.054431,3.4492,10.0667,,,
1541689467.151706,3.4492,10.0667,,,
1541689467.2506535,3.44882,10.0677,,,
1541689467.3510504,3.44882,10.0677,0,0,0
1541689467.4703457,3.44882,10.0677,,,
1541689467.586136,3.44846,10.0677,,,
1541689467.654073,3.44846,10.069,,,
1541689467.7524161,3.44846,10.069,,,
1541689467.8560452,3.44807,10.069,,,
1541689467.9627142,3.44807,10.0705,,,
1541689468.0562358,3.44807,10.0705,,,
1541689468.1566284,3.44807,10.0705,,,
1541689468.2528977,3.44769,10.0713,,,
1541689468.4433584,3.44769,10.0713,,,
1541689468.627136,3.40434,12.4312,,,
1541689468.7756894,3.40434,12.4312,,,
1541689468.9219491,3.38361,13.2181,,,
1541689469.0709085,3.38361,13.2181,,,
1541689469.2240913,3.38148,13.2181,,,
1541689469.4117646,3.38148,13.2263,,,
1541689469.5596771,3.37982,13.2263,,,
1541689469.712127,3.37982,13.2327,,,
1541689469.8598955,3.37982,13.2327,,,
1541689469.9336631,3.37831,13.2388,0,0,0
1541689470.0320215,3.37831,13.2388,0,0,0
1541689470.1282816,3.37831,13.2388,,,
1541689470.2552977,3.43279,13.2388,,,
1541689470.3433104,3.43279,10.2386,0,0,0
1541689470.4535387,3.43279,10.2386,,,
1541689470.5341585,3.43959,10.2386,,,
1541689470.6343963,3.43959,10.0949,,,
1541689470.7389615,3.43959,10.0949,,,
1541689470.8450477,3.43959,10.0949,,,
1541689470.9361453,3.4399,10.0941,,,
1541689471.0566297,3.4399,10.0941,,,
1541689471.1345246,3.4399,10.0941,,,
1541689471.2384033,3.43997,10.0941,,,
