Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541095304.3923187,3.53802,6.54077,,,
1541095304.491808,3.53802,6.54129,,,
1541095304.5959241,3.53802,6.54129,,,
1541095304.7023528,3.53802,6.54129,0,0,0
1541095304.793288,3.5378,6.54181,,,
1541095304.8920054,3.5378,6.54181,,,
1541095305.00867,3.5378,6.54181,,,
1541095305.1152155,3.53757,6.54181,,,
1541095305.1941183,3.53757,6.54205,,,
1541095305.2932875,3.53757,6.54205,,,
1541095305.4066713,3.53735,6.54205,,,
1541095305.509261,3.53735,6.54257,,,
1541095305.5924966,3.53735,6.54257,,,
1541095305.692365,3.53735,6.54257,0,0,0
1541095305.7928576,3.53712,6.54309,,,
1541095305.923597,3.53712,6.54309,,,
1541095306.0052512,3.53712,6.54309,,,
1541095306.0947604,3.53682,6.54309,,,
1541095306.1933427,3.53682,6.54333,,,
1541095306.3097534,3.53682,6.54333,,,
1541095306.395381,3.53659,6.54333,,,
1541095306.5010445,3.53659,6.54385,,,
1541095306.5977836,3.53659,6.54385,,,
1541095306.7214854,3.53659,6.54385,0,0,0
1541095306.8081303,3.53636,6.54411,,,
1541095306.897664,3.53636,6.54411,,,
1541095307.0044305,3.53636,6.54411,,,
1541095307.1007838,3.53613,6.54411,,,
1541095307.2043414,3.53613,6.54462,,,
1541095307.2980328,3.53613,6.54462,,,
1541095307.3977096,3.53613,6.54462,,,
1541095307.5063546,3.5359,6.54488,,,
1541095307.6300054,3.5359,6.54488,,,
1541095307.703618,3.5359,6.54488,0,0,0
1541095307.7976384,3.53569,6.54539,,,
1541095307.8976007,3.53569,6.54539,,,
1541095308.0204847,3.53569,6.54539,,,
1541095308.1197593,3.53546,6.54539,,,
1541095308.2233427,3.53546,6.5459,,,
1541095308.301121,3.53546,6.5459,,,
1541095308.3997056,3.53546,6.5459,,,
1541095308.507236,3.53523,6.54616,,,
1541095308.60372,3.53523,6.54616,,,
1541095308.700466,3.53523,6.54616,0,0,0
1541095308.799866,3.53493,6.54668,,,
1541095308.9042242,3.53493,6.54668,,,
1541095309.0421927,3.53493,6.54668,,,
1541095309.111192,3.5347,6.54668,,,
1541095309.206727,3.5347,6.54744,,,
1541095309.3193536,3.5347,6.54744,,,
1541095309.4237607,3.53447,6.54744,,,
1541095309.5049517,3.53447,6.54796,,,
1541095309.610307,3.53447,6.54796,,,
1541095309.7125397,3.53447,6.54796,0,0,0
1541095309.8334713,3.53424,6.54822,,,
1541095309.907338,3.53424,6.54822,,,
1541095310.0032105,3.53424,6.54822,,,
1541095310.1032023,3.53401,6.54822,,,
1541095310.2085598,3.53401,6.54872,,,
1541095310.3098466,3.53401,6.54872,,,
1541095310.4063778,3.53401,6.54872,,,
1541095310.5033085,3.5338,6.54898,,,
1541095310.6402085,3.5338,6.54898,,,
1541095310.7291212,3.5338,6.54898,0,0,0
1541095310.8166323,3.53349,6.54974,,,
1541095310.9106183,3.53349,6.54974,,,
1541095311.0136569,3.53349,6.54974,,,
1541095311.122949,3.53326,6.54974,,,
1541095311.205125,3.53326,6.55026,,,
1541095311.3107216,3.53326,6.55026,,,
1541095311.4129345,3.53326,6.55026,,,
1541095311.5151165,3.53304,6.55078,,,
1541095311.6063426,3.53304,6.55078,,,
1541095311.7062252,3.53304,6.55078,0,0,0
1541095311.8064601,3.53281,6.55128,,,
1541095311.9116738,3.53281,6.55128,,,
1541095312.0143414,3.53281,6.55128,,,
1541095312.1238992,3.53258,6.55128,,,
1541095312.2144325,3.53258,6.5518,,,
1541095312.3190725,3.53258,6.5518,,,
1541095312.4306397,3.53227,6.5518,,,
1541095312.5152252,3.53227,6.55206,,,
1541095312.6115417,3.53227,6.55206,,,
1541095312.713633,3.53227,6.55206,0,0,0
1541095312.8169258,3.53206,6.55257,,,
1541095312.9200277,3.53206,6.55257,,,
1541095313.0210767,3.53206,6.55257,,,
1541095313.113411,3.53183,6.55257,,,
1541095313.2319288,3.53183,6.55283,,,
1541095313.3138816,3.53183,6.55283,,,
1541095313.409531,3.53183,6.55283,,,
1541095313.5135372,3.5316,6.55334,,,
1541095313.6267147,3.5316,6.55334,,,
1541095313.7334123,3.5316,6.55334,0,0,0
1541095313.812185,3.53137,6.55359,,,
1541095313.913317,3.53137,6.55359,,,
1541095314.0187078,3.53137,6.55359,,,
1541095314.1306317,3.53114,6.55359,,,
1541095314.211227,3.53114,6.55411,,,
1541095314.3101866,3.53114,6.55411,,,
1541095314.4147708,3.53114,6.55411,,,
1541095314.5243065,3.53091,6.55437,,,
1541095314.6146827,3.53091,6.55437,,,
1541095314.7126863,3.53091,6.55437,0,0,0
1541095314.8109202,3.53069,6.55487,,,
1541095314.9139068,3.53069,6.55487,,,
1541095315.0116644,3.53069,6.55487,,,
1541095315.1236508,3.53046,6.55487,,,
1541095315.2190244,3.53046,6.55539,,,
1541095315.335062,3.53046,6.55539,,,
1541095315.4150681,3.53046,6.55539,,,
1541095315.5159245,3.53024,6.55565,,,
1541095315.6168096,3.53024,6.55565,,,
1541095315.7293515,3.53024,6.55565,0,0,0
1541095315.834633,3.52994,6.55615,,,
1541095315.9185681,3.52994,6.55615,,,
1541095316.022047,3.52994,6.55615,,,
1541095316.1363523,3.52971,6.55615,,,
1541095316.2265463,3.52971,6.55667,,,
1541095316.3283525,3.52971,6.55667,,,
1541095316.4202628,3.52971,6.55667,,,
1541095316.5186105,3.52948,6.55719,,,
1541095316.6384034,3.52948,6.55719,,,
1541095316.718551,3.52948,6.55719,0,0,0
1541095316.8284469,3.52925,6.55795,,,
1541095316.925614,3.52925,6.55795,,,
1541095317.0289216,3.52925,6.55795,,,
1541095317.1357925,3.52895,6.55795,,,
1541095317.2181141,3.52895,6.55821,,,
1541095317.318234,3.52895,6.55821,,,
1541095317.4249003,3.52895,6.55821,,,
1541095317.5264065,3.52872,6.55872,,,
1541095317.654158,3.52872,6.55872,,,
1541095317.7247965,3.52872,6.55872,0,0,0
1541095317.8190408,3.52849,6.55923,,,
1541095317.937194,3.52849,6.55923,,,
1541095318.0472794,3.52849,6.55923,,,
1541095318.1312513,3.52827,6.55923,,,
1541095318.2208874,3.52827,6.55923,,,
1541095318.3321345,3.52827,6.55923,,,
1541095318.4182997,3.52827,6.55923,,,
1541095318.5190027,3.52805,6.56,,,
1541095318.6259818,3.52805,6.56,,,
1541095318.726878,3.52805,6.56,0,0,0
1541095318.8368907,3.52782,6.56,,,
1541095318.9197888,3.52782,6.56026,,,
1541095319.0197704,3.52782,6.56026,,,
1541095319.14989,3.52759,6.56026,,,
1541095319.231956,3.52759,6.56052,,,
1541095319.3248417,3.52759,6.56052,,,
1541095319.4235823,3.52759,6.56052,,,
1541095319.5220506,3.52728,6.56128,,,
1541095319.62668,3.52728,6.56128,,,
1541095319.731694,3.52728,6.56128,0,0,0
1541095319.830468,3.52705,6.56128,,,
1541095319.9242532,3.52705,6.56128,,,
1541095320.0382807,3.52705,6.56128,,,
1541095320.1463926,3.52682,6.56128,,,
1541095320.225209,3.52682,6.56206,,,
1541095320.3296103,3.52682,6.56206,,,
1541095320.4283273,3.52682,6.56206,,,
1541095320.539135,3.52661,6.56282,,,
1541095320.6469631,3.52661,6.56282,,,
1541095320.7261035,3.52661,6.56282,0,0,0
1541095320.82953,3.52638,6.56282,,,
1541095320.9296374,3.52638,6.56334,,,
1541095321.0253448,3.52638,6.56334,,,
1541095321.1232383,3.52638,6.56334,,,
1541095321.2233522,3.52608,6.56358,,,
1541095321.3413239,3.52608,6.56358,,,
1541095321.4582572,3.52608,6.56358,,,
1541095321.5282776,3.52585,6.5641,,,
1541095321.6249774,3.52585,6.5641,,,
1541095321.7304623,3.52585,6.5641,0,0,0
1541095321.842604,3.52562,6.5641,,,
1541095321.9250007,3.52562,6.56462,,,
1541095322.0251253,3.52562,6.56462,,,
1541095322.126375,3.52562,6.56462,,,
1541095322.2453132,3.52539,6.56487,,,
1541095322.3292403,3.52539,6.56487,,,
1541095322.4266272,3.52539,6.56487,,,
1541095322.5258315,3.52516,6.56538,,,
1541095322.630377,3.52516,6.56538,,,
1541095322.7271223,3.52516,6.56538,0,0,0
1541095322.8350575,3.52486,6.56538,,,
1541095322.9367747,3.52486,6.56564,,,
1541095323.063695,3.52486,6.56564,,,
1541095323.1530845,3.52464,6.56564,,,
1541095323.2286234,3.52464,6.56615,,,
1541095323.3258374,3.52464,6.56615,,,
1541095323.4362173,3.52464,6.56615,,,
1541095323.550376,3.52441,6.56641,,,
1541095323.6325893,3.52441,6.56641,0,0,0
1541095323.7281048,3.52441,6.56641,,,
1541095323.8471394,3.52419,6.56641,,,
1541095323.9378877,3.52419,6.56693,,,
1541095324.0272038,3.52419,6.56693,,,
1541095324.1377697,3.52419,6.56693,,,
1541095324.2325332,3.52388,6.56769,,,
1541095324.3363578,3.52388,6.56769,,,
1541095324.42919,3.52388,6.56769,,,
1541095324.528733,3.52365,6.56847,,,
1541095324.6393344,3.52365,6.56847,,,
1541095324.78552,3.52365,6.56847,0,0,0
1541095324.8605988,3.52342,6.56847,,,
1541095324.9395044,3.52342,6.56871,,,
1541095325.0351384,3.52342,6.56871,,,
1541095325.1423006,3.52342,6.56871,,,
1541095325.2511935,3.52319,6.56923,,,
1541095325.3407874,3.52319,6.56923,,,
1541095325.4423854,3.52319,6.56923,,,
1541095325.5421703,3.52298,6.56949,,,
1541095325.6459672,3.52298,6.56949,,,
1541095325.7344406,3.52298,6.56949,0,0,0
1541095325.8346195,3.52275,6.56949,,,
1541095325.9386477,3.52275,6.56975,,,
1541095326.0586205,3.52275,6.56975,,,
1541095326.164105,3.52245,6.56975,,,
1541095326.2443244,3.52245,6.57051,,,
1541095326.3440716,3.52245,6.57051,,,
1541095326.451315,3.52245,6.57051,,,
1541095326.5548685,3.52222,6.57051,,,
1541095326.6462336,3.52222,6.57051,0,0,0
1541095326.7452126,3.52222,6.57051,,,
1541095326.8448205,3.52199,6.57051,,,
1541095326.9720914,3.52199,6.57127,,,
1541095327.0892253,3.52199,6.57127,,,
1541095327.1657257,3.52176,6.57127,,,
1541095327.2464566,3.52176,6.57153,,,
1541095327.3570552,3.52176,6.57153,,,
1541095327.4469671,3.52176,6.57153,,,
1541095327.552498,3.52153,6.57205,,,
1541095327.6523552,3.52153,6.57205,0,0,0
1541095327.757054,3.52153,6.57205,,,
1541095327.8763971,3.52122,6.57205,,,
1541095327.9630747,3.52122,6.57256,,,
1541095328.052933,3.52122,6.57256,,,
1541095328.1517038,3.52122,6.57256,,,
1541095328.2561986,3.52101,6.57281,,,
1541095328.346703,3.52101,6.57281,,,
1541095328.4480832,3.52101,6.57281,,,
1541095328.5470402,3.52078,6.57333,,,
1541095328.6887178,3.52078,6.57333,0,0,0
1541095328.7763915,3.52078,6.57333,,,
1541095328.8533292,3.52055,6.57333,,,
1541095328.9490733,3.52055,6.5741,,,
1541095329.0566845,3.52055,6.5741,,,
1541095329.1669462,3.52025,6.5741,,,
1541095329.2524753,3.52025,6.57462,,,
1541095329.358644,3.52025,6.57462,,,
1541095329.4530082,3.52025,6.57462,,,
1541095329.5717275,3.52002,6.57512,,,
1541095329.6532588,3.52002,6.57512,0,0,0
1541095329.750724,3.52002,6.57512,,,
1541095329.8582032,3.51979,6.57512,,,
1541095329.9595816,3.51979,6.57538,,,
1541095330.0557704,3.51979,6.57538,,,
1541095330.1514344,3.51979,6.57538,,,
1541095330.2513561,3.51956,6.5759,,,
1541095330.3685348,3.51956,6.5759,,,
1541095330.4813616,3.51956,6.5759,,,
1541095330.5597863,3.51935,6.57616,,,
1541095330.6510646,3.51935,6.57616,0,0,0
1541095330.7607691,3.51935,6.57616,,,
1541095330.8762085,3.51904,6.57616,,,
1541095330.962965,3.51904,6.57666,,,
1541095331.0771158,3.51904,6.57666,,,
1541095331.1633685,3.51904,6.57666,,,
1541095331.2703986,3.51881,6.57718,,,
1541095331.3540304,3.51881,6.57718,,,
1541095331.4533029,3.51881,6.57718,,,
1541095331.5583422,3.51859,6.57744,,,
1541095331.6610634,3.51859,6.57744,0,0,0
1541095331.7556012,3.51859,6.57744,,,
1541095331.8791378,3.51836,6.57744,,,
1541095331.9572504,3.51836,6.57794,,,
1541095332.083967,3.51836,6.57794,,,
1541095332.1852832,3.51813,6.57794,,,
1541095332.2625282,3.51813,6.57846,,,
1541095332.3566267,3.51813,6.57846,,,
1541095332.468662,3.51813,6.57846,,,
1541095332.5815032,3.51782,6.57922,,,
1541095332.6931515,3.51782,6.57922,0,0,0
1541095332.7646978,3.51782,6.57922,,,
1541095332.8665576,3.51759,6.57922,,,
1541095332.9749215,3.51759,6.57974,,,
1541095333.0571954,3.51759,6.57974,,,
1541095333.158252,3.51759,6.57974,,,
1541095333.2564495,3.51738,6.58,,,
1541095333.3739464,3.51738,6.58,,,
1541095333.4873493,3.51738,6.58,,,
1541095333.5623486,3.51715,6.58051,,,
1541095333.657587,3.51715,6.58051,0,0,0
1541095333.76075,3.51715,6.58051,,,
1541095333.8628902,3.51685,6.58051,,,
1541095333.961742,3.51685,6.58102,,,
1541095334.0602934,3.51685,6.58102,,,
1541095334.171525,3.51685,6.58102,,,
1541095334.2914674,3.51662,6.58128,,,
1541095334.3619978,3.51662,6.58128,,,
1541095334.4591172,3.51662,6.58128,,,
1541095334.567151,3.51639,6.58179,,,
1541095334.6753895,3.51639,6.58179,0,0,0
1541095334.7645402,3.51639,6.58179,,,
1541095334.8639216,3.51616,6.58179,,,
1541095334.9649277,3.51616,6.58205,,,
1541095335.0844593,3.51616,6.58205,,,
1541095335.1640105,3.51616,6.58205,,,
1541095335.2594063,3.51593,6.58257,,,
1541095335.3682153,3.51593,6.58257,,,
1541095335.4666219,3.51593,6.58257,,,
1541095335.5622742,3.51564,6.58257,,,
1541095335.660747,3.51564,6.58281,0,0,0
1541095335.7640717,3.51564,6.58281,,,
1541095335.9114323,3.51541,6.58281,,,
1541095335.9860995,3.51541,6.58333,,,
1541095336.0618546,3.51541,6.58333,,,
1541095336.1625743,3.51541,6.58333,,,
1541095336.269193,3.51518,6.58383,,,
1541095336.3855739,3.51518,6.58383,,,
1541095336.471781,3.51518,6.58383,,,
1541095336.565185,3.51495,6.58383,,,
1541095336.6801124,3.51495,6.58409,0,0,0
1541095336.7732518,3.51495,6.58409,,,
1541095336.8637547,3.51495,6.58409,,,
1541095336.9691489,3.51465,6.58487,,,
1541095337.0682404,3.51465,6.58487,,,
1541095337.189354,3.51465,6.58487,,,
1541095337.2714715,3.51442,6.58563,,,
1541095337.3649843,3.51442,6.58563,,,
1541095337.486513,3.51442,6.58563,,,
1541095337.5849745,3.51419,6.58589,,,
1541095337.6862357,3.51419,6.58589,0,0,0
1541095337.7671142,3.51419,6.58589,,,
1541095337.868031,3.51419,6.58589,,,
1541095337.973657,3.51396,6.5864,,,
1541095338.0788593,3.51396,6.5864,,,
1541095338.169383,3.51396,6.5864,,,
1541095338.284048,3.51367,6.58665,,,
1541095338.3759887,3.51367,6.58665,,,
1541095338.4716089,3.51367,6.58665,,,
1541095338.5770392,3.51344,6.58665,,,
1541095338.670342,3.51344,6.58717,0,0,0
1541095338.769073,3.51344,6.58717,,,
1541095338.883619,3.51321,6.58717,,,
1541095338.96946,3.51321,6.58768,,,
1541095339.0919907,3.51321,6.58768,,,
1541095339.1836793,3.51321,6.58768,,,
1541095339.2784803,3.51299,6.58794,,,
1541095339.3858662,3.51299,6.58794,,,
1541095339.4767017,3.51299,6.58794,,,
1541095339.5752258,3.51276,6.58794,,,
1541095339.6811657,3.51276,6.58846,0,0,0
1541095339.806623,3.51276,6.58846,,,
1541095339.8941855,3.51245,6.58846,,,
1541095339.988189,3.51245,6.58922,,,
1541095340.0781612,3.51245,6.58922,,,
1541095340.1937706,3.51245,6.58922,,,
1541095340.2954252,3.51222,6.59,,,
1541095340.3766992,3.51222,6.59,,,
1541095340.4767416,3.51222,6.59,,,
1541095340.5771074,3.51201,6.59,,,
1541095340.698189,3.51201,6.59024,0,0,0
1541095340.815862,3.51201,6.59024,,,
1541095340.8837109,3.51201,6.59024,,,
1541095340.9789746,3.51178,6.59076,,,
1541095341.0981767,3.51178,6.59076,,,
1541095341.182853,3.51178,6.59076,,,
1541095341.2845936,3.51147,6.59102,,,
1541095341.3793635,3.51147,6.59102,,,
1541095341.4956465,3.51147,6.59102,,,
1541095341.5952258,3.51125,6.59102,,,
1541095341.6780632,3.51125,6.59128,0,0,0
1541095341.79225,3.51125,6.59128,,,
1541095341.8801165,3.51125,6.59128,,,
1541095341.9859848,3.51102,6.59204,,,
1541095342.0788457,3.51102,6.59204,,,
1541095342.1789534,3.51102,6.59204,,,
1541095342.2895381,3.51079,6.5923,,,
1541095342.4120262,3.51079,6.5923,,,
1541095342.5132627,3.51079,6.5923,,,
1541095342.5879495,3.51056,6.5923,,,
1541095342.6805632,3.51056,6.5928,0,0,0
1541095342.7914762,3.51056,6.5928,,,
1541095342.9069045,3.51027,6.5928,,,
1541095342.9921582,3.51027,6.59306,,,
1541095343.081595,3.51027,6.59306,,,
1541095343.1920743,3.51027,6.59306,,,
1541095343.2825747,3.51004,6.59358,,,
1541095343.38475,3.51004,6.59358,,,
1541095343.4865074,3.51004,6.59358,,,
1541095343.588318,3.50981,6.59358,,,
1541095343.6989293,3.50981,6.59409,0,0,0
1541095343.7816894,3.50981,6.59409,,,
1541095343.9033282,3.50981,6.59409,,,
1541095343.9923944,3.50958,6.59435,,,
1541095344.093471,3.50958,6.59435,,,
1541095344.185914,3.50958,6.59435,,,
1541095344.2850437,3.50928,6.59486,,,
1541095344.3852088,3.50928,6.59486,,,
1541095344.508278,3.50928,6.59486,,,
1541095344.6214364,3.50905,6.59486,,,
1541095344.715578,3.50905,6.59563,0,0,0
1541095344.7940617,3.50905,6.59563,,,
1541095344.8990657,3.50905,6.59563,,,
1541095344.986458,3.50882,6.59615,,,
1541095345.0867028,3.50882,6.59615,,,
1541095345.1927469,3.50882,6.59615,,,
1541095345.2966785,3.50859,6.59641,,,
1541095345.405308,3.50859,6.59641,,,
1541095345.5148885,3.50859,6.59641,,,
1541095345.5924602,3.5083,6.59641,,,
1541095345.6961327,3.5083,6.59691,0,0,0
1541095345.8009262,3.5083,6.59691,,,
1541095345.889955,3.5083,6.59691,,,
1541095345.9899943,3.50807,6.59743,,,
1541095346.0908523,3.50807,6.59743,,,
1541095346.1958504,3.50807,6.59743,,,
1541095346.2996979,3.50784,6.59793,,,
1541095346.3952913,3.50784,6.59793,,,
1541095346.4886796,3.50784,6.59793,,,
1541095346.6016657,3.50761,6.59793,,,
1541095346.7134347,3.50761,6.59819,0,0,0
1541095346.7954612,3.50761,6.59819,,,
1541095346.8903985,3.50761,6.59819,,,
1541095347.0120573,3.50731,6.59871,,,
1541095347.10246,3.50731,6.59871,,,
1541095347.1935742,3.50731,6.59871,,,
1541095347.2926133,3.50708,6.59921,,,
1541095347.400024,3.50708,6.59921,,,
1541095347.4977353,3.50708,6.59921,,,
1541095347.596471,3.50685,6.59921,,,
1541095347.6941662,3.50685,6.59999,0,0,0
1541095347.7949238,3.50685,6.59999,,,
1541095347.9127657,3.50685,6.59999,,,
1541095348.018327,3.50664,6.60025,,,
1541095348.0971677,3.50664,6.60025,,,
1541095348.195264,3.50664,6.60025,,,
1541095348.2988398,3.50641,6.60075,,,
1541095348.4076698,3.50641,6.60075,,,
1541095348.520052,3.50641,6.60075,,,
1541095348.6020906,3.5061,6.60075,,,
1541095348.6940541,3.5061,6.60127,0,0,0
1541095348.818095,3.5061,6.60127,,,
1541095348.928199,3.50587,6.60127,,,
1541095349.0040605,3.50587,6.60153,,,
1541095349.0971649,3.50587,6.60153,,,
1541095349.2084374,3.50587,6.60153,,,
1541095349.328837,3.50557,6.60204,,,
1541095349.4056096,3.50557,6.60204,,,
1541095349.506976,3.50557,6.60204,,,
1541095349.6031575,3.50534,6.60204,,,
1541095349.7121308,3.50534,6.60229,0,0,0
1541095349.802175,3.50534,6.60229,,,
1541095349.903304,3.50534,6.60229,,,
1541095350.0089421,3.50511,6.60281,,,
1541095350.1433735,3.50511,6.60281,,,
1541095350.2332346,3.50511,6.60281,,,
1541095350.3097658,3.50488,6.60332,,,
1541095350.405767,3.50488,6.60332,,,
1541095350.5191545,3.50488,6.60332,,,
1541095350.6249495,3.50459,6.60332,,,
1541095350.7925186,3.50459,6.60358,,,
1541095350.9638598,3.45731,6.60358,,,
1541095351.1173654,3.45731,9.21031,,,
1541095351.2760534,3.44414,9.21031,,,
1541095351.4288948,3.44414,9.62323,,,
1541095351.5770106,3.44414,9.62323,,,
1541095351.731733,3.44225,9.62888,,,
1541095351.8851957,3.44225,9.62888,,,
1541095352.0358865,3.44073,9.63322,,,
1541095352.1934216,3.44073,9.63322,,,
1541095352.2649746,3.44073,9.63322,0,0,0
1541095352.3652298,3.44701,9.08266,0,0,0
1541095352.4859464,3.44701,9.08266,,,
1541095352.6002316,3.44701,9.08266,,,
1541095352.6787086,3.4968,6.61844,0,0,0
1541095352.772248,3.4968,6.61844,,,
1541095352.8720865,3.4968,6.61844,,,
1541095353.0033753,3.49777,6.61665,,,
1541095353.1132722,3.49777,6.61665,,,
1541095353.1749632,3.49777,6.61665,,,
1541095353.2729921,3.49777,6.61665,,,
1541095353.4087288,3.49815,6.61613,,,
1541095353.5037663,3.49815,6.61613,,,
1541095353.581823,3.49815,6.61613,,,
1541095353.674766,3.49831,6.61588,0,0,0
1541095353.783584,3.49831,6.61588,,,
1541095353.87296,3.49831,6.61588,,,
1541095353.9732354,3.49838,6.61588,,,
1541095354.073624,3.49838,6.61588,,,
1541095354.1988063,3.49838,6.61588,,,
1541095354.2901752,3.49838,6.61588,,,
1541095354.3813212,3.49838,6.61588,,,
1541095354.4767148,3.49838,6.61588,,,
1541095354.575758,3.49838,6.61588,,,
1541095354.6833699,3.49831,6.61588,0,0,0
1541095354.7807503,3.49831,6.61588,,,
1541095354.8865294,3.49831,6.61588,,,
1541095354.9825785,3.49823,6.61588,,,
1541095355.093094,3.49823,6.61613,,,
1541095355.1818638,3.49823,6.61613,,,
1541095355.2800763,3.49823,6.61613,,,
1541095355.3889096,3.49808,6.61639,,,
1541095355.4896307,3.49808,6.61639,,,
1541095355.5988564,3.49808,6.61639,,,
1541095355.6962566,3.498,6.61639,0,0,0
1541095355.7882075,3.498,6.61639,,,
1541095355.8881297,3.498,6.61639,,,
1541095355.9893553,3.49785,6.61639,,,
1541095356.0833316,3.49785,6.61665,,,
1541095356.1825902,3.49785,6.61665,,,
1541095356.2838361,3.49785,6.61665,,,
1541095356.405198,3.4977,6.6169,,,
1541095356.5188909,3.4977,6.6169,,,
1541095356.594743,3.4977,6.6169,,,
1541095356.6824822,3.49748,6.61742,0,0,0
1541095356.7939596,3.49748,6.61742,,,
1541095356.8854034,3.49748,6.61742,,,
1541095356.9896271,3.49733,6.61742,,,
1541095357.0858657,3.49733,6.61768,,,
1541095357.1948102,3.49733,6.61768,,,
1541095357.2905524,3.49733,6.61768,,,
1541095357.3947067,3.4971,6.61794,,,
1541095357.4914536,3.4971,6.61794,,,
1541095357.5943172,3.4971,6.61794,,,
1541095357.701735,3.49695,6.61818,0,0,0
1541095357.7864738,3.49695,6.61818,,,
1541095357.8854506,3.49695,6.61818,,,
1541095357.9880342,3.4968,6.61818,,,
1541095358.1039634,3.4968,6.61844,,,
1541095358.220985,3.4968,6.61844,,,
1541095358.2868414,3.4968,6.61844,,,
1541095358.3867114,3.49657,6.6187,,,
1541095358.5040677,3.49657,6.6187,,,
1541095358.5868187,3.49657,6.6187,,,
1541095358.6970208,3.49634,6.61922,0,0,0
1541095358.7958536,3.49634,6.61922,,,
1541095358.900016,3.49634,6.61922,,,
1541095359.0063303,3.49619,6.61922,,,
1541095359.0878901,3.49619,6.61972,,,
1541095359.1961942,3.49619,6.61972,,,
1541095359.291348,3.49619,6.61972,,,
1541095359.3965874,3.49596,6.6205,,,
1541095359.4872,3.49596,6.6205,,,
1541095359.588829,3.49596,6.6205,,,
1541095359.6942885,3.49574,6.62074,0,0,0
1541095359.825659,3.49574,6.62074,,,
1541095359.8926919,3.49574,6.62074,,,
1541095359.9895618,3.49559,6.62074,,,
1541095360.089683,3.49559,6.621,,,
1541095360.2008684,3.49559,6.621,,,
1541095360.3140593,3.49536,6.621,,,
1541095360.3902977,3.49536,6.62152,,,
1541095360.4939237,3.49536,6.62152,,,
1541095360.611427,3.49536,6.62152,,,
1541095360.7067046,3.49513,6.62178,0,0,0
1541095360.7957933,3.49513,6.62178,,,
1541095360.89768,3.49513,6.62178,,,
1541095360.9926412,3.4949,6.62178,,,
1541095361.0981088,3.4949,6.62202,,,
1541095361.1914978,3.4949,6.62202,,,
1541095361.2926111,3.4949,6.62202,,,
1541095361.4232945,3.49475,6.62254,,,
1541095361.5185215,3.49475,6.62254,,,
1541095361.597764,3.49475,6.62254,,,
1541095361.6914935,3.49452,6.6228,0,0,0
1541095361.791804,3.49452,6.6228,,,
1541095361.9198446,3.49452,6.6228,,,
1541095362.018655,3.49429,6.6228,,,
1541095362.0983734,3.49429,6.62306,,,
1541095362.1924896,3.49429,6.62306,,,
1541095362.29974,3.49429,6.62306,,,
1541095362.415173,3.49406,6.62357,,,
1541095362.5024316,3.49406,6.62357,,,
1541095362.593904,3.49406,6.62357,,,
1541095362.6959643,3.49385,6.62383,0,0,0
1541095362.802103,3.49385,6.62383,,,
1541095362.9198613,3.49385,6.62383,,,
1541095363.0055604,3.49362,6.62383,,,
1541095363.0966501,3.49362,6.62434,,,
1541095363.214272,3.49362,6.62434,,,
1541095363.297499,3.49362,6.62434,,,
1541095363.393284,3.49339,6.62511,,,
1541095363.5014389,3.49339,6.62511,,,
1541095363.607328,3.49339,6.62511,,,
1541095363.7196732,3.49316,6.62511,0,0,0
1541095363.7978923,3.49316,6.62563,,,
1541095363.8945642,3.49316,6.62563,,,
1541095364.01165,3.49294,6.62563,,,
1541095364.1049125,3.49294,6.62613,,,
1541095364.1971352,3.49294,6.62613,,,
1541095364.2953758,3.49294,6.62613,,,
1541095364.3943853,3.49271,6.62639,,,
1541095364.5252914,3.49271,6.62639,,,
1541095364.6043153,3.49271,6.62639,,,
1541095364.701798,3.49255,6.62639,0,0,0
1541095364.7968683,3.49255,6.62665,,,
1541095364.9094753,3.49255,6.62665,,,
1541095365.019133,3.49232,6.62665,,,
1541095365.09838,3.49232,6.62715,,,
1541095365.1994588,3.49232,6.62715,,,
1541095365.32967,3.49232,6.62715,,,
1541095365.4111557,3.49211,6.62741,,,
1541095365.4960008,3.49211,6.62741,,,
1541095365.5961545,3.49211,6.62741,,,
1541095365.6963692,3.49181,6.62741,0,0,0
1541095365.807992,3.49181,6.62793,,,
1541095365.9027371,3.49181,6.62793,,,
1541095365.9977694,3.49181,6.62793,,,
1541095366.1132352,3.49158,6.62819,,,
1541095366.2166526,3.49158,6.62819,,,
1541095366.300036,3.49158,6.62819,,,
1541095366.4035378,3.49142,6.62869,,,
1541095366.5001543,3.49142,6.62869,,,
1541095366.6047797,3.49142,6.62869,,,
1541095366.715914,3.4912,6.62869,0,0,0
1541095366.798974,3.4912,6.62895,,,
1541095366.922741,3.4912,6.62895,,,
1541095367.0154603,3.49097,6.62895,,,
1541095367.108101,3.49097,6.62947,,,
1541095367.200013,3.49097,6.62947,,,
1541095367.2991354,3.49097,6.62947,,,
1541095367.3997602,3.49066,6.63023,,,
1541095367.5090127,3.49066,6.63023,,,
1541095367.602534,3.49066,6.63023,,,
1541095367.7065718,3.49043,6.63023,0,0,0
1541095367.812111,3.49043,6.63075,,,
1541095367.9157403,3.49043,6.63075,,,
1541095368.0264022,3.49022,6.63075,,,
1541095368.114665,3.49022,6.631,,,
1541095368.2114923,3.49022,6.631,,,
