Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541124238.826695,3.3588,10.3387,,,
1541124238.9555159,3.3588,10.3387,,,
1541124239.0581717,3.35841,10.34,,,
1541124239.1485405,3.35841,10.34,0,0,0
1541124239.236186,3.35841,10.34,,,
1541124239.3392186,3.35812,10.34,,,
1541124239.4528391,3.35812,10.341,,,
1541124239.5339258,3.35812,10.341,,,
1541124239.6351357,3.35812,10.341,,,
1541124239.736325,3.35774,10.3418,,,
1541124239.8474388,3.35774,10.3418,,,
1541124239.9465244,3.35774,10.3418,,,
1541124240.0454857,3.35728,10.3439,,,
1541124240.1405725,3.35728,10.3439,0,0,0
1541124240.2440403,3.35728,10.3439,,,
1541124240.3349357,3.3569,10.3439,,,
1541124240.435078,3.3569,10.3451,,,
1541124240.536498,3.3569,10.3451,,,
1541124240.6587248,3.35652,10.3451,,,
1541124240.7736416,3.35652,10.3457,,,
1541124240.8521864,3.35652,10.3457,,,
1541124240.9389443,3.35652,10.3457,,,
1541124241.0515974,3.35622,10.3467,,,
1541124241.166527,3.35622,10.3467,0,0,0
1541124241.2498558,3.35622,10.3467,,,
1541124241.3394666,3.35585,10.3467,,,
1541124241.4503396,3.35585,10.348,,,
1541124241.5726254,3.35585,10.348,,,
1541124241.6688519,3.35547,10.348,,,
1541124241.7506278,3.35547,10.3493,,,
1541124241.8477712,3.35547,10.3493,,,
1541124241.9580197,3.35547,10.3493,,,
1541124242.0414007,3.35509,10.3505,,,
1541124242.1429946,3.35509,10.3505,0,0,0
1541124242.24777,3.35509,10.3505,,,
1541124242.3503273,3.35471,10.3505,,,
1541124242.4428818,3.35471,10.3518,,,
1541124242.5420046,3.35471,10.3518,,,
1541124242.6426435,3.35471,10.3518,,,
1541124242.7485197,3.35432,10.3529,,,
1541124242.8431315,3.35432,10.3529,,,
1541124242.9424024,3.35432,10.3529,,,
1541124243.0419385,3.35396,10.3536,,,
1541124243.1688743,3.35396,10.3536,0,0,0
1541124243.2658947,3.35396,10.3536,,,
1541124243.3510232,3.35358,10.3536,,,
1541124243.4451885,3.35358,10.3544,,,
1541124243.5541003,3.35358,10.3544,,,
1541124243.6603584,3.3532,10.3544,,,
1541124243.7545576,3.3532,10.3557,,,
1541124243.8495972,3.3532,10.3557,,,
1541124243.9494221,3.3532,10.3557,,,
1541124244.0620673,3.35281,10.357,,,
1541124244.1425114,3.35281,10.357,0,0,0
1541124244.2463613,3.35281,10.357,,,
1541124244.3495793,3.35243,10.357,,,
1541124244.4660456,3.35243,10.3585,,,
1541124244.547671,3.35243,10.3585,,,
1541124244.6430159,3.35243,10.3585,,,
1541124244.7494602,3.35207,10.3598,,,
1541124244.8793902,3.35207,10.3598,,,
1541124244.9683151,3.35207,10.3598,,,
1541124245.048872,3.35161,10.3611,0,0,0
1541124245.145752,3.35161,10.3611,,,
1541124245.2472596,3.35161,10.3611,,,
1541124245.356767,3.3513,10.3611,,,
1541124245.45012,3.3513,10.3624,,,
1541124245.5469854,3.3513,10.3624,,,
1541124245.6467202,3.3513,10.3624,,,
1541124245.7662544,3.35092,10.3637,,,
1541124245.8503268,3.35092,10.3637,,,
1541124245.9528716,3.35092,10.3637,,,
1541124246.0464294,3.35054,10.3647,,,
1541124246.1547744,3.35054,10.3647,0,0,0
1541124246.2638881,3.35054,10.3647,,,
1541124246.3738565,3.35017,10.3647,,,
1541124246.4560094,3.35017,10.3652,,,
1541124246.5477834,3.35017,10.3652,,,
1541124246.6538956,3.35017,10.3652,,,
1541124246.7472794,3.34979,10.3662,,,
1541124246.849264,3.34979,10.3662,,,
1541124246.954315,3.34979,10.3662,,,
1541124247.0761893,3.34941,10.3675,,,
1541124247.1886709,3.34941,10.3675,0,0,0
1541124247.2490225,3.34941,10.3675,,,
1541124247.3483605,3.34903,10.3675,,,
1541124247.4723814,3.34903,10.3691,,,
1541124247.573161,3.34903,10.3691,,,
1541124247.6507766,3.34903,10.3691,,,
1541124247.74915,3.34865,10.3701,,,
1541124247.8551865,3.34865,10.3701,,,
1541124247.9819336,3.34865,10.3701,,,
1541124248.0559013,3.34821,10.3701,0,0,0
1541124248.1509318,3.34821,10.3716,,,
1541124248.2501452,3.34821,10.3716,,,
1541124248.3541245,3.34782,10.3716,,,
1541124248.4497578,3.34782,10.3729,,,
1541124248.55535,3.34782,10.3729,,,
1541124248.6558998,3.34782,10.3729,,,
1541124248.7873442,3.34752,10.3734,,,
1541124248.8744814,3.34752,10.3734,,,
1541124248.9549701,3.34752,10.3734,,,
1541124249.0666046,3.34714,10.3734,,,
1541124249.1651068,3.34714,10.3745,0,0,0
1541124249.2648892,3.34714,10.3745,,,
1541124249.3559594,3.34668,10.3745,,,
1541124249.458439,3.34668,10.3758,,,
1541124249.5999873,3.34668,10.3758,,,
1541124249.660491,3.34668,10.3758,,,
1541124249.7548685,3.34639,10.377,,,
1541124249.8544831,3.34639,10.377,,,
1541124249.954504,3.34639,10.377,,,
1541124250.0800264,3.34593,10.3783,,,
1541124250.1831117,3.34593,10.3783,0,0,0
1541124250.2594028,3.34593,10.3783,,,
1541124250.3724506,3.34555,10.3783,,,
1541124250.4662383,3.34555,10.3796,,,
1541124250.5767572,3.34555,10.3796,,,
1541124250.6597068,3.34555,10.3796,,,
1541124250.7583811,3.34517,10.3809,,,
1541124250.856113,3.34517,10.3809,,,
1541124250.9660017,3.34517,10.3809,,,
1541124251.0606582,3.34479,10.3809,0,0,0
1541124251.1797285,3.34479,10.3822,,,
1541124251.2676747,3.34479,10.3822,,,
1541124251.3777452,3.34442,10.3822,,,
1541124251.4580424,3.34442,10.3835,,,
1541124251.557335,3.34442,10.3835,,,
1541124251.6659372,3.34442,10.3835,,,
1541124251.769953,3.34404,10.3848,,,
1541124251.8762028,3.34404,10.3848,,,
1541124251.9744265,3.34404,10.3848,,,
1541124252.0693438,3.34366,10.3848,0,0,0
1541124252.1639347,3.34366,10.3855,,,
1541124252.2696235,3.34366,10.3855,,,
1541124252.3627777,3.34366,10.3855,,,
1541124252.4598649,3.34328,10.3863,,,
1541124252.5604317,3.34328,10.3863,,,
1541124252.6850288,3.34328,10.3863,,,
1541124252.788752,3.3429,10.3876,,,
1541124252.863955,3.3429,10.3876,,,
1541124252.9610925,3.3429,10.3876,,,
1541124253.07183,3.34253,10.3876,0,0,0
1541124253.185136,3.34253,10.3889,,,
1541124253.2716851,3.34253,10.3889,,,
1541124253.3616493,3.34253,10.3889,,,
1541124253.4770718,3.34215,10.3904,,,
1541124253.5745044,3.34215,10.3904,,,
1541124253.659716,3.34215,10.3904,,,
1541124253.7657886,3.34177,10.3917,,,
1541124253.862152,3.34177,10.3917,,,
1541124253.9703743,3.34177,10.3917,,,
1541124254.0600924,3.34138,10.3917,0,0,0
1541124254.1643434,3.34138,10.393,,,
1541124254.2759478,3.34138,10.393,,,
1541124254.3654714,3.34138,10.393,,,
1541124254.4634724,3.341,10.3938,,,
1541124254.5620155,3.341,10.3938,,,
1541124254.6619961,3.341,10.3938,,,
1541124254.7842853,3.34064,10.3951,,,
1541124254.8871121,3.34064,10.3951,,,
1541124254.9688528,3.34064,10.3951,,,
1541124255.0652232,3.34018,10.3951,0,0,0
1541124255.1662228,3.34018,10.3969,,,
1541124255.2783363,3.34018,10.3969,,,
1541124255.3701267,3.34018,10.3969,,,
1541124255.4664645,3.3398,10.3981,,,
1541124255.5680075,3.3398,10.3981,,,
1541124255.7004755,3.3398,10.3981,,,
1541124255.8032022,3.33942,10.3992,,,
1541124255.8733037,3.33942,10.3992,,,
1541124255.9672437,3.33942,10.3992,,,
1541124256.082352,3.33904,10.3992,0,0,0
1541124256.1663377,3.33904,10.3997,,,
1541124256.2717953,3.33904,10.3997,,,
1541124256.3753815,3.33904,10.3997,,,
1541124256.4813306,3.33867,10.401,,,
1541124256.5881162,3.33867,10.401,,,
1541124256.6680744,3.33867,10.401,,,
1541124256.7684736,3.33829,10.4023,,,
1541124256.8676937,3.33829,10.4023,,,
1541124256.9789412,3.33829,10.4023,,,
1541124257.0692117,3.33791,10.4023,0,0,0
1541124257.1681502,3.33791,10.4038,,,
1541124257.268842,3.33791,10.4038,,,
1541124257.408357,3.33752,10.4038,,,
1541124257.5011973,3.33752,10.4051,,,
1541124257.5744526,3.33752,10.4051,,,
1541124257.6703491,3.33752,10.4051,,,
1541124257.7823455,3.33714,10.4064,,,
1541124257.893445,3.33714,10.4064,,,
1541124257.976116,3.33714,10.4064,,,
1541124258.079086,3.33678,10.4064,0,0,0
1541124258.177343,3.33678,10.4074,,,
1541124258.285467,3.33678,10.4074,,,
1541124258.3707232,3.33678,10.4074,,,
1541124258.4729884,3.3364,10.4079,,,
1541124258.575894,3.3364,10.4079,,,
1541124258.6798818,3.3364,10.4079,,,
1541124258.7700908,3.33601,10.4079,,,
1541124258.8948126,3.33601,10.4092,,,
1541124258.972721,3.33601,10.4092,,,
1541124259.0963657,3.33563,10.4092,0,0,0
1541124259.1750264,3.33563,10.4105,,,
1541124259.276507,3.33563,10.4105,,,
1541124259.376998,3.33563,10.4105,,,
1541124259.4870744,3.33525,10.4118,,,
1541124259.5955539,3.33525,10.4118,,,
1541124259.7041526,3.33525,10.4118,,,
1541124259.7780886,3.33488,10.4118,,,
1541124259.8759477,3.33488,10.4131,,,
1541124259.9835863,3.33488,10.4131,,,
1541124260.0756803,3.33443,10.4131,0,0,0
1541124260.1852407,3.33443,10.4143,,,
1541124260.2825868,3.33443,10.4143,,,
1541124260.3979452,3.33443,10.4143,,,
1541124260.5134246,3.33405,10.4156,,,
1541124260.5840945,3.33405,10.4156,,,
1541124260.6865351,3.33405,10.4156,,,
1541124260.7884157,3.33374,10.4169,,,
1541124260.8994086,3.33374,10.4169,,,
1541124260.9807081,3.33374,10.4169,,,
1541124261.0829184,3.33328,10.4169,0,0,0
1541124261.1865897,3.33328,10.4185,,,
1541124261.3158338,3.33328,10.4185,,,
1541124261.38526,3.33328,10.4185,,,
1541124261.4830503,3.33292,10.4197,,,
1541124261.5832353,3.33292,10.4197,,,
1541124261.7081616,3.33292,10.4197,,,
1541124261.813512,3.33253,10.4197,,,
1541124261.88909,3.33253,10.4205,,,
1541124261.983974,3.33253,10.4205,,,
1541124262.1169808,3.33215,10.4205,0,0,0
1541124262.202977,3.33215,10.4213,,,
1541124262.288182,3.33215,10.4213,,,
1541124262.3831742,3.33215,10.4213,,,
1541124262.4875324,3.33177,10.4226,,,
1541124262.592828,3.33177,10.4226,,,
1541124262.688654,3.33177,10.4226,,,
1541124262.7933016,3.33139,10.4226,,,
1541124262.915258,3.33139,10.4239,,,
1541124263.0068967,3.33139,10.4239,,,
1541124263.0880911,3.33102,10.4239,0,0,0
1541124263.1887987,3.33102,10.4251,,,
1541124263.2957687,3.33102,10.4251,,,
1541124263.3990626,3.33102,10.4251,,,
1541124263.4867737,3.33057,10.4264,,,
1541124263.5871708,3.33057,10.4264,,,
1541124263.706676,3.33057,10.4264,,,
1541124263.8015037,3.33018,10.428,,,
1541124263.9101045,3.33018,10.428,,,
1541124263.992342,3.33018,10.428,,,
1541124264.0916607,3.3298,10.428,0,0,0
1541124264.1913998,3.3298,10.4287,,,
1541124264.3020067,3.3298,10.4287,,,
1541124264.398047,3.3298,10.4287,,,
1541124264.5119112,3.32942,10.43,,,
1541124264.5994065,3.32942,10.43,,,
1541124264.711577,3.32942,10.43,,,
1541124264.7960415,3.32906,10.43,,,
1541124264.9022017,3.32906,10.4318,,,
1541124265.0007691,3.32906,10.4318,,,
1541124265.1027622,3.32867,10.4318,0,0,0
1541124265.2149315,3.32867,10.4331,,,
1541124265.3142416,3.32867,10.4331,,,
1541124265.4050915,3.32867,10.4331,,,
1541124265.5027208,3.32822,10.4339,,,
1541124265.6061192,3.32822,10.4339,,,
1541124265.6971843,3.32822,10.4339,,,
1541124265.7970376,3.32791,10.4339,,,
1541124265.8995035,3.32791,10.4347,,,
1541124266.0042782,3.32791,10.4347,,,
1541124266.1152513,3.32745,10.4347,0,0,0
1541124266.207001,3.32745,10.4359,,,
1541124266.29864,3.32745,10.4359,,,
1541124266.411303,3.32745,10.4359,,,
1541124266.5251868,3.32709,10.4375,,,
1541124266.6056635,3.32709,10.4375,,,
1541124266.69901,3.32709,10.4375,,,
1541124266.8007936,3.32671,10.4375,,,
1541124266.9247532,3.32671,10.4388,,,
1541124267.0154893,3.32671,10.4388,,,
1541124267.106347,3.32632,10.4388,0,0,0
1541124267.2033975,3.32632,10.4401,,,
1541124267.3056464,3.32632,10.4401,,,
1541124267.4015114,3.32632,10.4401,,,
1541124267.5027275,3.32594,10.4413,,,
1541124267.6104367,3.32594,10.4413,,,
1541124267.7182336,3.32594,10.4413,,,
1541124267.8247664,3.32556,10.4413,,,
1541124267.9029179,3.32556,10.4426,,,
1541124268.00551,3.32556,10.4426,,,
1541124268.1130066,3.3252,10.4426,0,0,0
1541124268.2197585,3.3252,10.4434,,,
1541124268.3025098,3.3252,10.4434,,,
1541124268.4059763,3.3252,10.4434,,,
1541124268.518265,3.32474,10.4442,,,
1541124268.6105168,3.32474,10.4442,,,
1541124268.7045393,3.32474,10.4442,,,
1541124268.8081408,3.32443,10.4442,,,
1541124268.9041636,3.32443,10.4455,,,
1541124269.0068772,3.32443,10.4455,,,
1541124269.1044035,3.32443,10.4455,0,0,0
1541124269.2059207,3.32397,10.4473,,,
1541124269.329393,3.32397,10.4473,,,
1541124269.422637,3.32397,10.4473,,,
1541124269.509653,3.32359,10.4485,,,
1541124269.605002,3.32359,10.4485,,,
1541124269.7040052,3.32359,10.4485,,,
1541124269.8157022,3.32323,10.4485,,,
1541124269.9237993,3.32323,10.4496,,,
1541124270.006254,3.32323,10.4496,,,
1541124270.1256628,3.32285,10.4496,0,0,0
1541124270.2085292,3.32285,10.4509,,,
1541124270.3170297,3.32285,10.4509,,,
1541124270.4081335,3.32285,10.4509,,,
1541124270.5066588,3.32239,10.4521,,,
1541124270.6071198,3.32239,10.4521,,,
1541124270.710641,3.32239,10.4521,,,
1541124270.8111818,3.32201,10.4521,,,
1541124270.9469154,3.32201,10.4534,,,
1541124271.0211494,3.32201,10.4534,,,
1541124271.1219878,3.32162,10.4534,0,0,0
1541124271.2332573,3.32162,10.455,,,
1541124271.3156292,3.32162,10.455,,,
1541124271.425177,3.32162,10.455,,,
1541124271.5239382,3.32126,10.4563,,,
1541124271.6257417,3.32126,10.4563,,,
1541124271.740164,3.32126,10.4563,,,
1541124271.818916,3.32088,10.4563,,,
1541124271.925421,3.32088,10.4568,,,
1541124272.048584,3.32088,10.4568,,,
1541124272.1479487,3.3205,10.4568,0,0,0
1541124272.2213635,3.3205,10.4578,,,
1541124272.3202448,3.3205,10.4578,,,
1541124272.4319272,3.3205,10.4578,,,
1541124272.5542762,3.32004,10.4591,,,
1541124272.632422,3.32004,10.4591,,,
1541124272.7269275,3.32004,10.4591,,,
1541124272.8243473,3.31973,10.4591,,,
1541124272.9472368,3.31973,10.4604,,,
1541124273.0311852,3.31973,10.4604,,,
1541124273.1299255,3.31973,10.4604,0,0,0
1541124273.2263777,3.31929,10.4617,,,
1541124273.3567226,3.31929,10.4617,,,
1541124273.4453332,3.31929,10.4617,,,
1541124273.5272157,3.31891,10.4632,,,
1541124273.6328182,3.31891,10.4632,,,
1541124273.7306106,3.31891,10.4632,,,
1541124273.8356001,3.31853,10.4632,,,
1541124273.9269657,3.31853,10.4645,,,
1541124274.0269759,3.31853,10.4645,,,
1541124274.1552498,3.31815,10.4645,0,0,0
1541124274.2498565,3.31815,10.4658,,,
1541124274.329731,3.31815,10.4658,,,
1541124274.4281135,3.31815,10.4658,,,
1541124274.5286567,3.3177,10.4671,,,
1541124274.6500378,3.3177,10.4671,,,
1541124274.7493093,3.3177,10.4671,,,
1541124274.8299613,3.31732,10.4671,,,
1541124274.952807,3.31732,10.4684,,,
1541124275.0311022,3.31732,10.4684,,,
1541124275.1386566,3.31732,10.4684,0,0,0
1541124275.2426152,3.31694,10.4697,,,
1541124275.3379283,3.31694,10.4697,,,
1541124275.4319444,3.31694,10.4697,,,
1541124275.5484865,3.31656,10.4709,,,
1541124275.6687403,3.31656,10.4709,,,
1541124275.765962,3.31656,10.4709,,,
1541124275.8375785,3.31618,10.4709,,,
1541124275.9427116,3.31618,10.472,,,
1541124276.0333598,3.31618,10.472,,,
1541124276.1326058,3.31618,10.472,0,0,0
1541124276.2397277,3.31581,10.4727,,,
1541124276.343815,3.31581,10.4727,,,
1541124276.4506197,3.31581,10.4727,,,
1541124276.5582743,3.31543,10.474,,,
1541124276.6370752,3.31543,10.474,,,
1541124276.739694,3.31543,10.474,,,
1541124276.8446796,3.31497,10.474,,,
1541124276.9372346,3.31497,10.4753,,,
1541124277.0370488,3.31497,10.4753,,,
1541124277.136898,3.31497,10.4753,0,0,0
1541124277.262138,3.31459,10.4766,,,
1541124277.3722022,3.31459,10.4766,,,
1541124277.4444363,3.31459,10.4766,,,
1541124277.5356004,3.31421,10.4779,,,
1541124277.6418178,3.31421,10.4779,,,
1541124277.7540636,3.31421,10.4779,,,
1541124277.8413334,3.31384,10.4779,,,
1541124277.9427361,3.31384,10.4792,,,
1541124278.0371163,3.31384,10.4792,,,
1541124278.1540344,3.31384,10.4792,0,0,0
1541124278.2466838,3.31346,10.4805,,,
1541124278.3391027,3.31346,10.4805,,,
1541124278.4455712,3.31346,10.4805,,,
1541124278.5540462,3.31308,10.4815,,,
1541124278.6609387,3.31308,10.4815,,,
1541124278.7392085,3.31308,10.4815,,,
1541124278.8426235,3.3127,10.4815,,,
1541124278.9654353,3.3127,10.4823,,,
1541124279.0530891,3.3127,10.4823,0,0,0
1541124279.1391928,3.3127,10.4823,,,
1541124279.2384903,3.31232,10.4843,,,
1541124279.3395805,3.31232,10.4843,,,
1541124279.4484246,3.31232,10.4843,,,
1541124279.5442731,3.31187,10.4859,,,
1541124279.642108,3.31187,10.4859,,,
1541124279.7552307,3.31187,10.4859,,,
1541124279.8633513,3.31149,10.4859,,,
1541124279.968104,3.31149,10.4866,,,
1541124280.0523157,3.31149,10.4866,0,0,0
1541124280.14622,3.31149,10.4866,,,
1541124280.248075,3.31111,10.4874,,,
1541124280.3539267,3.31111,10.4874,,,
1541124280.4467905,3.31111,10.4874,,,
1541124280.5627456,3.31073,10.4887,,,
1541124280.6635807,3.31073,10.4887,,,
1541124280.7691727,3.31073,10.4887,,,
1541124280.8516984,3.31035,10.4887,,,
1541124280.9481726,3.31035,10.4902,,,
1541124281.0516841,3.31035,10.4902,,,
1541124281.1625006,3.31035,10.4902,0,0,0
1541124281.2645469,3.30998,10.4913,,,
1541124281.346892,3.30998,10.4913,,,
1541124281.4483132,3.30998,10.4913,,,
1541124281.5483098,3.3096,10.4928,,,
1541124281.6599307,3.3096,10.4928,,,
1541124281.751858,3.3096,10.4928,,,
1541124281.8500302,3.30914,10.4928,,,
1541124281.952337,3.30914,10.4941,,,
1541124282.0652053,3.30914,10.4941,,,
1541124282.186439,3.30876,10.4941,0,0,0
1541124282.260024,3.30876,10.4954,,,
1541124282.3522074,3.30876,10.4954,,,
1541124282.4684317,3.30876,10.4954,,,
1541124282.549777,3.30838,10.4954,,,
1541124282.6485806,3.30838,10.4967,,,
1541124282.7535,3.30838,10.4967,,,
1541124282.8652909,3.30801,10.4967,,,
1541124282.9716663,3.30801,10.4972,,,
1541124283.050272,3.30801,10.4972,0,0,0
1541124283.1506772,3.30801,10.4972,,,
1541124283.249785,3.30763,10.4982,,,
1541124283.3620186,3.30763,10.4982,,,
1541124283.453679,3.30763,10.4982,,,
1541124283.557136,3.30725,10.4982,,,
1541124283.650517,3.30725,10.4997,,,
1541124283.784642,3.30725,10.4997,,,
1541124283.8549044,3.30679,10.4997,,,
1541124283.9510553,3.30679,10.5015,,,
1541124284.0553808,3.30679,10.5015,,,
1541124284.168479,3.30679,10.5015,0,0,0
1541124284.275793,3.30641,10.5026,,,
1541124284.353409,3.30641,10.5026,,,
1541124284.4527957,3.30641,10.5026,,,
1541124284.5832713,3.30605,10.5026,,,
1541124284.66732,3.30605,10.5036,,,
1541124284.7562008,3.30605,10.5036,,,
1541124284.8555427,3.30605,10.5036,,,
1541124284.9540246,3.30566,10.5051,,,
1541124285.0564158,3.30566,10.5051,,,
1541124285.1640785,3.30566,10.5051,0,0,0
1541124285.258307,3.30528,10.5064,,,
1541124285.378684,3.30528,10.5064,,,
1541124285.4693918,3.30528,10.5064,,,
1541124285.554763,3.3049,10.5064,,,
1541124285.654747,3.3049,10.5077,,,
1541124285.7623918,3.3049,10.5077,,,
1541124285.8710327,3.30444,10.5077,,,
1541124285.9720418,3.30444,10.509,,,
1541124286.0555162,3.30444,10.509,0,0,0
1541124286.1786485,3.30444,10.509,,,
1541124286.2599568,3.30408,10.5105,,,
1541124286.362106,3.30408,10.5105,,,
1541124286.4592848,3.30408,10.5105,,,
1541124286.5585487,3.3037,10.5105,,,
1541124286.658544,3.3037,10.5118,,,
1541124286.7755866,3.3037,10.5118,,,
1541124286.884943,3.30331,10.5118,,,
1541124286.9886913,3.30331,10.5123,,,
1541124287.0619895,3.30331,10.5123,0,0,0
1541124287.1625037,3.30331,10.5123,,,
1541124287.276256,3.30293,10.5134,,,
1541124287.3653007,3.30293,10.5134,,,
1541124287.460391,3.30293,10.5134,,,
1541124287.5624077,3.30255,10.5134,,,
1541124287.6764965,3.30255,10.5147,,,
1541124287.7770998,3.30255,10.5147,,,
1541124287.8690002,3.30255,10.5147,,,
1541124287.9671497,3.30219,10.5159,,,
1541124288.0669105,3.30219,10.5159,0,0,0
1541124288.1591394,3.30219,10.5159,,,
1541124288.2607837,3.30173,10.5172,,,
1541124288.359931,3.30173,10.5172,,,
1541124288.4886878,3.30173,10.5172,,,
1541124288.599445,3.30135,10.5172,,,
1541124288.6693845,3.30135,10.5185,,,
1541124288.760863,3.30135,10.5185,,,
1541124288.874251,3.30135,10.5185,,,
1541124288.9658463,3.30096,10.5201,,,
1541124289.0682683,3.30096,10.5201,0,0,0
1541124289.1692772,3.30096,10.5201,,,
1541124289.2726328,3.30051,10.5213,,,
1541124289.3945534,3.30051,10.5213,,,
1541124289.475679,3.30051,10.5213,,,
1541124289.5698411,3.30022,10.5213,,,
1541124289.6747897,3.30022,10.5226,,,
1541124289.7649612,3.30022,10.5226,,,
1541124289.8631608,3.30022,10.5226,,,
1541124289.968224,3.29984,10.5239,,,
1541124290.0821013,3.29984,10.5239,0,0,0
1541124290.1801462,3.29984,10.5239,,,
1541124290.2644882,3.29938,10.5252,,,
1541124290.3628795,3.29938,10.5252,,,
1541124290.4641135,3.29938,10.5252,,,
1541124290.5746481,3.299,10.5252,,,
1541124290.666852,3.299,10.5265,,,
1541124290.7649739,3.299,10.5265,,,
1541124290.8747191,3.299,10.5265,,,
1541124290.974788,3.29861,10.5278,,,
1541124291.075295,3.29861,10.5278,0,0,0
1541124291.1772857,3.29861,10.5278,,,
1541124291.2687147,3.29825,10.5288,,,
1541124291.3806143,3.29825,10.5288,,,
1541124291.4666243,3.29825,10.5288,,,
1541124291.5722725,3.29787,10.5288,,,
1541124291.6730967,3.29787,10.5296,,,
1541124291.776893,3.29787,10.5296,,,
1541124291.8842065,3.29787,10.5296,,,
1541124291.9668999,3.29749,10.5309,,,
1541124292.0753794,3.29749,10.5309,0,0,0
1541124292.1744394,3.29749,10.5309,,,
1541124292.274156,3.2971,10.5322,,,
1541124292.3689375,3.2971,10.5322,,,
1541124292.4691045,3.2971,10.5322,,,
1541124292.58281,3.29672,10.5322,,,
1541124292.688851,3.29672,10.5334,,,
1541124292.7933528,3.29672,10.5334,,,
1541124292.8705568,3.29672,10.5334,,,
1541124292.9694383,3.29628,10.5347,,,
1541124293.080984,3.29628,10.5347,0,0,0
1541124293.1832201,3.29628,10.5347,,,
1541124293.2704725,3.2959,10.5347,,,
1541124293.3695405,3.2959,10.536,,,
1541124293.4693143,3.2959,10.536,,,
1541124293.5780835,3.29552,10.536,,,
1541124293.6701226,3.29552,10.5376,,,
1541124293.775486,3.29552,10.5376,,,
1541124293.8759563,3.29552,10.5376,,,
1541124293.97409,3.29514,10.5388,,,
1541124294.0705338,3.29514,10.5388,0,0,0
1541124294.1705623,3.29514,10.5388,,,
1541124294.2743447,3.29475,10.5388,,,
1541124294.3921244,3.29475,10.5401,,,
1541124294.498018,3.29475,10.5401,,,
1541124294.5791986,3.29431,10.5401,,,
1541124294.6772432,3.29431,10.5414,,,
1541124294.780814,3.29431,10.5414,,,
1541124294.893428,3.29431,10.5414,,,
1541124294.9876995,3.29393,10.5427,,,
1541124295.0776112,3.29393,10.5427,0,0,0
1541124295.176475,3.29393,10.5427,,,
1541124295.3187923,3.29355,10.5442,,,
1541124295.413246,3.29355,10.5442,,,
1541124295.489108,3.29355,10.5442,,,
1541124295.5887382,3.29317,10.5442,,,
1541124295.6949527,3.29317,10.545,,,
1541124295.8029778,3.29317,10.545,,,
1541124295.8790805,3.29317,10.545,,,
1541124295.9829817,3.29279,10.5458,,,
1541124296.0923173,3.29279,10.5458,0,0,0
1541124296.2032876,3.29279,10.5458,,,
1541124296.280341,3.29242,10.5458,,,
1541124296.3805861,3.29242,10.5471,,,
1541124296.4844778,3.29242,10.5471,,,
1541124296.590121,3.29196,10.5471,,,
1541124296.6809988,3.29196,10.5484,,,
1541124296.780725,3.29196,10.5484,,,
1541124296.880347,3.29196,10.5484,,,
1541124297.020549,3.29158,10.5496,,,
1541124297.088443,3.29158,10.5496,0,0,0
1541124297.1896324,3.29158,10.5496,,,
1541124297.2814462,3.2912,10.5496,,,
1541124297.3951993,3.2912,10.5512,,,
1541124297.4815707,3.2912,10.5512,,,
1541124297.585429,3.2912,10.5512,,,
1541124297.6894443,3.29083,10.5525,,,
1541124297.8153253,3.29083,10.5525,,,
1541124297.8973513,3.29083,10.5525,,,
1541124297.984021,3.29045,10.5538,,,
1541124298.0833902,3.29045,10.5538,0,0,0
1541124298.190589,3.29045,10.5538,,,
1541124298.2932332,3.28999,10.5538,,,
1541124298.3878553,3.28999,10.555,,,
1541124298.4846094,3.28999,10.555,,,
1541124298.5851092,3.28999,10.555,,,
1541124298.6924121,3.28961,10.5563,,,
1541124298.79502,3.28961,10.5563,,,
1541124298.8858178,3.28961,10.5563,,,
1541124298.984913,3.28923,10.5576,,,
1541124299.153462,3.28923,10.5576,,,
1541124299.3432732,3.23534,10.5576,,,
1541124299.4930325,3.23534,13.1752,,,
1541124299.6424615,3.21097,13.9301,,,
1541124299.7996938,3.21097,13.9301,,,
1541124299.9501622,3.20795,13.9301,,,
1541124300.1397126,3.20795,13.9427,,,
1541124300.2954726,3.20552,13.9427,,,
1541124300.4449737,3.20552,13.9535,,,
1541124300.593878,3.20552,13.9535,,,
1541124300.6801777,3.20332,13.9628,0,0,0
1541124300.789328,3.20332,13.9628,0,0,0
1541124300.8769948,3.20332,13.9628,,,
1541124300.9839468,3.27039,13.9628,,,
1541124301.069246,3.27039,10.6765,0,0,0
1541124301.183163,3.27039,10.6765,,,
1541124301.2664323,3.27039,10.6765,,,
1541124301.3665488,3.27818,10.5931,,,
1541124301.4659183,3.27818,10.5931,,,
1541124301.5735106,3.27818,10.5931,,,
1541124301.6645498,3.27895,10.5905,,,
1541124301.7883148,3.27895,10.5905,,,
1541124301.8845527,3.27895,10.5905,,,
1541124301.988942,3.27939,10.589,,,
1541124302.0722983,3.27939,10.589,0,0,0
1541124302.1667717,3.27939,10.589,,,
1541124302.2694237,3.27939,10.589,,,
1541124302.382983,3.27954,10.5885,,,
1541124302.4677992,3.27954,10.5885,,,
1541124302.5681906,3.27954,10.5885,,,
1541124302.6864512,3.27962,10.5882,,,
1541124302.7761655,3.27962,10.5882,,,
1541124302.888651,3.27962,10.5882,,,
