Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541703738.0536866,3.41826,10.1571,0,0,0
1541703738.173478,3.41826,10.1582,,,
1541703738.2669537,3.41826,10.1582,,,
1541703738.3731833,3.41788,10.1582,,,
1541703738.4504192,3.41788,10.1595,,,
1541703738.552335,3.41788,10.1595,,,
1541703738.6581736,3.41788,10.1595,,,
1541703738.7679589,3.41751,10.1607,,,
1541703738.8495595,3.41751,10.1607,,,
1541703738.95017,3.41751,10.1607,,,
1541703739.049675,3.41705,10.1607,0,0,0
1541703739.1585543,3.41705,10.1618,,,
1541703739.2502222,3.41705,10.1618,,,
1541703739.3562279,3.41675,10.1618,,,
1541703739.4581158,3.41675,10.1625,,,
1541703739.5693953,3.41675,10.1625,,,
1541703739.689293,3.41675,10.1625,,,
1541703739.7526817,3.41629,10.1635,,,
1541703739.8567,3.41629,10.1635,,,
1541703739.967176,3.41629,10.1635,,,
1541703740.0535588,3.41591,10.1635,0,0,0
1541703740.1525667,3.41591,10.1651,,,
1541703740.2523983,3.41591,10.1651,,,
1541703740.3611863,3.41554,10.1651,,,
1541703740.4881947,3.41554,10.1661,,,
1541703740.5630763,3.41554,10.1661,,,
1541703740.6553063,3.41554,10.1661,,,
1541703740.7553995,3.41516,10.1674,,,
1541703740.8641653,3.41516,10.1674,,,
1541703740.959439,3.41516,10.1674,,,
1541703741.0613568,3.41486,10.1674,0,0,0
1541703741.1571853,3.41486,10.1682,,,
1541703741.2761776,3.41486,10.1682,,,
1541703741.3570228,3.41486,10.1682,,,
1541703741.4567811,3.41447,10.1692,,,
1541703741.5644126,3.41447,10.1692,,,
1541703741.6668742,3.41447,10.1692,,,
1541703741.774365,3.41403,10.171,,,
1541703741.8580406,3.41403,10.171,,,
1541703741.985326,3.41403,10.171,,,
1541703742.0740857,3.41365,10.171,0,0,0
1541703742.16669,3.41365,10.1718,,,
1541703742.2580938,3.41365,10.1718,,,
1541703742.3581092,3.41365,10.1718,,,
1541703742.4583116,3.41327,10.173,,,
1541703742.5592947,3.41327,10.173,,,
1541703742.6631627,3.41327,10.173,,,
1541703742.7903616,3.41289,10.1743,,,
1541703742.8789873,3.41289,10.1743,,,
1541703742.9767392,3.41289,10.1743,,,
1541703743.0585568,3.41251,10.1743,0,0,0
1541703743.1578982,3.41251,10.1756,,,
1541703743.2633789,3.41251,10.1756,,,
1541703743.3720083,3.41251,10.1756,,,
1541703743.477055,3.41214,10.1766,,,
1541703743.5608873,3.41214,10.1766,,,
1541703743.659525,3.41214,10.1766,,,
1541703743.7597103,3.41176,10.1774,,,
1541703743.8678796,3.41176,10.1774,,,
1541703743.965246,3.41176,10.1774,,,
1541703744.06141,3.41138,10.1774,0,0,0
1541703744.1641412,3.41138,10.1784,,,
1541703744.299224,3.41138,10.1784,,,
1541703744.3892744,3.411,10.1784,,,
1541703744.4724782,3.411,10.1797,,,
1541703744.5655603,3.411,10.1797,,,
1541703744.671398,3.411,10.1797,,,
1541703744.7596307,3.41054,10.1812,,,
1541703744.861651,3.41054,10.1812,,,
1541703744.961748,3.41054,10.1812,,,
1541703745.0741606,3.41017,10.1812,0,0,0
1541703745.178484,3.41017,10.1825,,,
1541703745.2612722,3.41017,10.1825,,,
1541703745.3609047,3.41017,10.1825,,,
1541703745.4659455,3.40979,10.1833,,,
1541703745.5718093,3.40979,10.1833,,,
1541703745.664898,3.40979,10.1833,,,
1541703745.766669,3.40941,10.1841,,,
1541703745.8763833,3.40941,10.1841,,,
1541703745.964387,3.40941,10.1841,,,
1541703746.0635834,3.40903,10.1841,0,0,0
1541703746.171875,3.40903,10.1853,,,
1541703746.2632756,3.40903,10.1853,,,
1541703746.3771238,3.40903,10.1853,,,
1541703746.4864044,3.40865,10.1869,,,
1541703746.5696309,3.40865,10.1869,,,
1541703746.6841881,3.40865,10.1869,,,
1541703746.7779126,3.40828,10.1882,,,
1541703746.880594,3.40828,10.1882,,,
1541703746.963591,3.40828,10.1882,,,
1541703747.064729,3.4079,10.1882,0,0,0
1541703747.1697063,3.4079,10.1894,,,
1541703747.2749271,3.4079,10.1894,,,
1541703747.366589,3.4079,10.1894,,,
1541703747.4897857,3.40752,10.1907,,,
1541703747.58538,3.40752,10.1907,,,
1541703747.6702192,3.40752,10.1907,,,
1541703747.776151,3.40706,10.1907,,,
1541703747.8686764,3.40706,10.192,,,
1541703747.9669588,3.40706,10.192,,,
1541703748.080244,3.40669,10.192,0,0,0
1541703748.188491,3.40669,10.1928,,,
1541703748.2757978,3.40669,10.1928,,,
1541703748.3739862,3.40669,10.1928,,,
1541703748.4717312,3.40631,10.1938,,,
1541703748.5796223,3.40631,10.1938,,,
1541703748.6778216,3.40631,10.1938,,,
1541703748.77248,3.40593,10.1948,,,
1541703748.8778286,3.40593,10.1948,,,
1541703748.9987552,3.40593,10.1948,,,
1541703749.1039264,3.40555,10.1948,0,0,0
1541703749.1793392,3.40555,10.1964,,,
1541703749.2727022,3.40555,10.1964,,,
1541703749.3812594,3.40555,10.1964,,,
1541703749.4927967,3.40517,10.1976,,,
1541703749.580433,3.40517,10.1976,,,
1541703749.6755493,3.40517,10.1976,,,
1541703749.7748885,3.4048,10.1976,,,
1541703749.8796701,3.4048,10.1987,,,
1541703750.0136642,3.4048,10.1987,,,
1541703750.0837395,3.40442,10.1987,0,0,0
1541703750.1743383,3.40442,10.1994,,,
1541703750.2909508,3.40442,10.1994,,,
1541703750.374092,3.40442,10.1994,,,
1541703750.4728515,3.40404,10.2005,,,
1541703750.6056125,3.40404,10.2005,,,
1541703750.687541,3.40404,10.2005,,,
1541703750.7932284,3.40358,10.2005,,,
1541703750.8748474,3.40358,10.2025,,,
1541703750.9747167,3.40358,10.2025,,,
1541703751.0766077,3.4032,10.2025,0,0,0
1541703751.1863792,3.4032,10.2033,,,
1541703751.2786045,3.4032,10.2033,,,
1541703751.4013786,3.4032,10.2033,,,
1541703751.4790964,3.40283,10.2046,,,
1541703751.5794854,3.40283,10.2046,,,
1541703751.6761942,3.40283,10.2046,,,
1541703751.7818892,3.40245,10.2046,,,
1541703751.879855,3.40245,10.2058,,,
1541703751.992731,3.40245,10.2058,,,
1541703752.0989997,3.40207,10.2058,0,0,0
1541703752.2014365,3.40207,10.2071,,,
1541703752.2810416,3.40207,10.2071,,,
1541703752.3887875,3.40207,10.2071,,,
1541703752.4889061,3.40161,10.2084,,,
1541703752.5794475,3.40161,10.2084,,,
1541703752.6803184,3.40161,10.2084,,,
1541703752.7791524,3.40125,10.2084,,,
1541703752.907733,3.40125,10.2092,,,
1541703753.021628,3.40125,10.2092,,,
1541703753.0822003,3.40125,10.2092,0,0,0
1541703753.1786072,3.40086,10.2102,,,
1541703753.2895877,3.40086,10.2102,,,
1541703753.404552,3.40086,10.2102,,,
1541703753.4930682,3.40041,10.2115,,,
1541703753.5835533,3.40041,10.2115,,,
1541703753.6932065,3.40041,10.2115,,,
1541703753.8076224,3.40002,10.2115,,,
1541703753.8867657,3.40002,10.2128,,,
1541703753.9816785,3.40002,10.2128,,,
1541703754.0928757,3.40002,10.2128,0,0,0
1541703754.1950004,3.39964,10.2141,,,
1541703754.2841556,3.39964,10.2141,,,
1541703754.382782,3.39964,10.2141,,,
1541703754.482869,3.39928,10.2146,,,
1541703754.5847797,3.39928,10.2146,,,
1541703754.690386,3.39928,10.2146,,,
1541703754.792227,3.3989,10.2146,,,
1541703754.8851755,3.3989,10.2156,,,
1541703754.9981272,3.3989,10.2156,,,
1541703755.0853198,3.3989,10.2156,0,0,0
1541703755.1853795,3.39851,10.2176,,,
1541703755.3159072,3.39851,10.2176,,,
1541703755.4002047,3.39851,10.2176,,,
1541703755.5041392,3.39806,10.2187,,,
1541703755.585022,3.39806,10.2187,,,
1541703755.685254,3.39806,10.2187,,,
1541703755.7928832,3.39769,10.2187,,,
1541703755.8966932,3.39769,10.2197,,,
1541703755.98695,3.39769,10.2197,,,
1541703756.0887249,3.39769,10.2197,0,0,0
1541703756.1889126,3.39731,10.221,,,
1541703756.2934117,3.39731,10.221,,,
1541703756.3966863,3.39731,10.221,,,
1541703756.4888253,3.39693,10.2222,,,
1541703756.5883749,3.39693,10.2222,,,
1541703756.7039127,3.39693,10.2222,,,
1541703756.823553,3.39655,10.2222,,,
1541703756.906647,3.39655,10.2235,,,
1541703756.9940062,3.39655,10.2235,,,
1541703757.0908043,3.39655,10.2235,0,0,0
1541703757.2050498,3.39616,10.2245,,,
1541703757.2877517,3.39616,10.2245,,,
1541703757.3898208,3.39616,10.2245,,,
1541703757.4919803,3.3958,10.2253,,,
1541703757.6035736,3.3958,10.2253,,,
1541703757.6978436,3.3958,10.2253,,,
1541703757.7866554,3.39542,10.2253,,,
1541703757.8881137,3.39542,10.2266,,,
1541703758.0099428,3.39542,10.2266,,,
1541703758.116775,3.39503,10.2266,0,0,0
1541703758.1931627,3.39503,10.2279,,,
1541703758.2885787,3.39503,10.2279,,,
1541703758.4071221,3.39503,10.2279,,,
1541703758.5027795,3.39458,10.2292,,,
1541703758.594454,3.39458,10.2292,,,
1541703758.6918118,3.39458,10.2292,,,
1541703758.7907863,3.3942,10.2292,,,
1541703758.8982816,3.3942,10.2305,,,
1541703758.9905515,3.3942,10.2305,,,
1541703759.0945144,3.3942,10.2305,0,0,0
1541703759.1984367,3.39383,10.231,,,
1541703759.3186924,3.39383,10.231,,,
1541703759.3937042,3.39383,10.231,,,
1541703759.4890304,3.39345,10.232,,,
1541703759.5890272,3.39345,10.232,,,
1541703759.7045267,3.39345,10.232,,,
1541703759.8157392,3.39307,10.232,,,
1541703759.8957636,3.39307,10.234,,,
1541703759.9941802,3.39307,10.234,,,
1541703760.117031,3.39307,10.234,0,0,0
1541703760.2135315,3.39268,10.2348,,,
1541703760.2997804,3.39268,10.2348,,,
1541703760.4010172,3.39268,10.2348,,,
1541703760.4952807,3.3923,10.2361,,,
1541703760.5993955,3.3923,10.2361,,,
1541703760.6962886,3.3923,10.2361,,,
1541703760.7965372,3.39194,10.2361,,,
1541703760.9014366,3.39194,10.2374,,,
1541703761.028161,3.39194,10.2374,,,
1541703761.1249592,3.39148,10.2374,0,0,0
1541703761.2042706,3.39148,10.2386,,,
1541703761.2986574,3.39148,10.2386,,,
1541703761.4080203,3.39148,10.2386,,,
1541703761.515514,3.3911,10.2386,,,
1541703761.6005821,3.3911,10.2399,,,
1541703761.697184,3.3911,10.2399,,,
1541703761.8201063,3.39072,10.2399,,,
1541703761.9064038,3.39072,10.2407,,,
1541703762.0028477,3.39072,10.2407,,,
1541703762.1002998,3.39072,10.2407,0,0,0
1541703762.19875,3.39035,10.2415,,,
1541703762.316644,3.39035,10.2415,,,
1541703762.398744,3.39035,10.2415,,,
1541703762.5043886,3.38997,10.2415,,,
1541703762.627834,3.38997,10.243,,,
1541703762.7063973,3.38997,10.243,,,
1541703762.8162403,3.38959,10.243,,,
1541703762.8984973,3.38959,10.244,,,
1541703762.998646,3.38959,10.244,,,
1541703763.108153,3.38959,10.244,0,0,0
1541703763.2055326,3.38921,10.2456,,,
1541703763.2985353,3.38921,10.2456,,,
1541703763.3993924,3.38921,10.2456,,,
1541703763.5011215,3.38882,10.2456,,,
1541703763.6256397,3.38882,10.2466,,,
1541703763.7040105,3.38882,10.2466,,,
1541703763.799125,3.38882,10.2466,,,
1541703763.9001167,3.38846,10.2474,,,
1541703764.0106068,3.38846,10.2474,,,
1541703764.1324472,3.38846,10.2474,0,0,0
1541703764.2008517,3.388,10.2489,,,
1541703764.3048837,3.388,10.2489,,,
1541703764.4106605,3.388,10.2489,,,
1541703764.5172372,3.38762,10.2489,,,
1541703764.600015,3.38762,10.2507,,,
1541703764.7007658,3.38762,10.2507,,,
1541703764.800758,3.38762,10.2507,,,
1541703764.9320323,3.38724,10.2515,,,
1541703765.0130677,3.38724,10.2515,0,0,0
1541703765.1031463,3.38724,10.2515,,,
1541703765.2014804,3.38686,10.2522,,,
1541703765.3173754,3.38686,10.2522,,,
1541703765.4264083,3.38686,10.2522,,,
1541703765.5098944,3.38649,10.2522,,,
1541703765.6038582,3.38649,10.2535,,,
1541703765.727134,3.38649,10.2535,,,
1541703765.81462,3.38611,10.2535,,,
1541703765.9024956,3.38611,10.2551,,,
1541703766.0056458,3.38611,10.2551,,,
1541703766.1092107,3.38611,10.2551,0,0,0
1541703766.2098625,3.38573,10.2563,,,
1541703766.3036156,3.38573,10.2563,,,
1541703766.4033504,3.38573,10.2563,,,
1541703766.5214527,3.38535,10.2563,,,
1541703766.6270244,3.38535,10.2576,,,
1541703766.7131958,3.38535,10.2576,,,
1541703766.8079486,3.38535,10.2576,,,
1541703766.9073865,3.3849,10.2584,,,
1541703767.018605,3.3849,10.2584,,,
1541703767.106917,3.3849,10.2584,0,0,0
1541703767.211047,3.38452,10.2594,,,
1541703767.3380413,3.38452,10.2594,,,
1541703767.4217315,3.38452,10.2594,,,
1541703767.5256014,3.38414,10.2594,,,
1541703767.6073782,3.38414,10.2604,,,
1541703767.7074625,3.38414,10.2604,,,
1541703767.8096201,3.38414,10.2604,,,
1541703767.918139,3.38376,10.262,,,
1541703768.0087755,3.38376,10.262,0,0,0
1541703768.1089392,3.38376,10.262,,,
1541703768.2091403,3.38338,10.2633,,,
1541703768.315834,3.38338,10.2633,,,
1541703768.4154308,3.38338,10.2633,,,
1541703768.5077558,3.38301,10.2633,,,
1541703768.607844,3.38301,10.2645,,,
1541703768.7208555,3.38301,10.2645,,,
1541703768.8454468,3.38263,10.2645,,,
1541703768.926821,3.38263,10.2658,,,
1541703769.0137289,3.38263,10.2658,0,0,0
1541703769.1126125,3.38263,10.2658,,,
1541703769.226209,3.38217,10.2671,,,
1541703769.308944,3.38217,10.2671,,,
1541703769.4106565,3.38217,10.2671,,,
1541703769.5166101,3.38179,10.2671,,,
1541703769.6562014,3.38179,10.2684,,,
1541703769.748594,3.38179,10.2684,,,
1541703769.8213565,3.38179,10.2684,,,
1541703769.9169574,3.38141,10.2689,,,
1541703770.0397317,3.38141,10.2689,0,0,0
1541703770.1534379,3.38141,10.2689,,,
1541703770.2193284,3.38104,10.2702,,,
1541703770.3171778,3.38104,10.2702,,,
1541703770.4393163,3.38104,10.2702,,,
1541703770.5348313,3.38066,10.2702,,,
1541703770.6233344,3.38066,10.2715,,,
1541703770.7227242,3.38066,10.2715,,,
1541703770.8236167,3.38066,10.2715,,,
1541703770.9364507,3.38028,10.2727,,,
1541703771.0194626,3.38028,10.2727,0,0,0
1541703771.1199937,3.38028,10.2727,,,
1541703771.2296295,3.3799,10.274,,,
1541703771.337994,3.3799,10.274,,,
1541703771.4200854,3.3799,10.274,,,
1541703771.5190668,3.37953,10.274,,,
1541703771.6193345,3.37953,10.2748,,,
1541703771.7463799,3.37953,10.2748,,,
1541703771.8512945,3.37915,10.2748,,,
1541703771.9249146,3.37915,10.2756,,,
1541703772.0208004,3.37915,10.2756,0,0,0
1541703772.1526303,3.37915,10.2756,,,
1541703772.2434094,3.37877,10.2768,,,
1541703772.3264828,3.37877,10.2768,,,
1541703772.42382,3.37877,10.2768,,,
1541703772.5231938,3.37831,10.2768,,,
1541703772.629934,3.37831,10.2781,,,
1541703772.7212965,3.37831,10.2781,,,
1541703772.8255813,3.37831,10.2781,,,
1541703772.929381,3.37793,10.2797,,,
1541703773.0550725,3.37793,10.2797,0,0,0
1541703773.149312,3.37793,10.2797,,,
1541703773.226569,3.37756,10.2807,,,
1541703773.3235664,3.37756,10.2807,,,
1541703773.4365213,3.37756,10.2807,,,
1541703773.5442142,3.37718,10.2807,,,
1541703773.6253073,3.37718,10.2822,,,
1541703773.7255325,3.37718,10.2822,,,
1541703773.8277512,3.37718,10.2822,,,
1541703773.936619,3.3768,10.2835,,,
1541703774.0314314,3.3768,10.2835,0,0,0
1541703774.1261842,3.3768,10.2835,,,
1541703774.2254028,3.37642,10.2835,,,
1541703774.3481593,3.37642,10.2848,,,
1541703774.4314494,3.37642,10.2848,,,
1541703774.528461,3.37604,10.2848,,,
1541703774.6270208,3.37604,10.2858,,,
1541703774.743309,3.37604,10.2858,,,
1541703774.8463154,3.37604,10.2858,,,
1541703774.928413,3.37567,10.2863,,,
1541703775.02869,3.37567,10.2863,0,0,0
1541703775.1290538,3.37567,10.2863,,,
1541703775.2411382,3.37529,10.2876,,,
1541703775.335664,3.37529,10.2876,,,
1541703775.4371738,3.37529,10.2876,,,
1541703775.5289035,3.37491,10.2876,,,
1541703775.6486561,3.37491,10.2889,,,
1541703775.7306638,3.37491,10.2889,,,
1541703775.8380058,3.37491,10.2889,,,
1541703775.9591622,3.37445,10.2902,,,
1541703776.0399158,3.37445,10.2902,0,0,0
1541703776.1473393,3.37445,10.2902,,,
1541703776.2315142,3.37408,10.2902,,,
1541703776.3364944,3.37408,10.2915,,,
1541703776.4382079,3.37408,10.2915,,,
1541703776.5377557,3.3737,10.2915,,,
1541703776.6318915,3.3737,10.2922,,,
1541703776.7563064,3.3737,10.2922,,,
1541703776.8359993,3.3737,10.2922,,,
1541703776.9538155,3.37332,10.293,,,
1541703777.0357356,3.37332,10.293,0,0,0
1541703777.1396124,3.37332,10.293,,,
1541703777.2352436,3.37294,10.293,,,
1541703777.3450954,3.37294,10.2945,,,
1541703777.4565437,3.37294,10.2945,,,
1541703777.5591173,3.37256,10.2945,,,
1541703777.6507916,3.37256,10.2961,,,
1541703777.744893,3.37256,10.2961,,,
1541703777.8512442,3.37256,10.2961,,,
1541703777.9347804,3.37219,10.2973,,,
1541703778.035106,3.37219,10.2973,0,0,0
1541703778.1344006,3.37219,10.2973,,,
1541703778.24329,3.37181,10.2973,,,
1541703778.3503945,3.37181,10.2984,,,
1541703778.4492643,3.37181,10.2984,,,
1541703778.5425005,3.37181,10.2984,,,
1541703778.656017,3.37135,10.2997,,,
1541703778.7364964,3.37135,10.2997,,,
1541703778.8350778,3.37135,10.2997,,,
1541703778.9456537,3.37097,10.3009,,,
1541703779.0490766,3.37097,10.3009,0,0,0
1541703779.1591992,3.37097,10.3009,,,
1541703779.2559173,3.37059,10.3009,,,
1541703779.3426528,3.37059,10.3022,,,
1541703779.4412782,3.37059,10.3022,,,
1541703779.5627878,3.37022,10.3022,,,
1541703779.6744993,3.37022,10.3032,,,
1541703779.7504442,3.37022,10.3032,,,
1541703779.8425033,3.37022,10.3032,,,
1541703779.9677327,3.36984,10.304,,,
1541703780.0626185,3.36984,10.304,0,0,0
1541703780.1577942,3.36984,10.304,,,
1541703780.2585108,3.36946,10.304,,,
1541703780.3541133,3.36946,10.305,,,
1541703780.4717033,3.36946,10.305,,,
1541703780.555626,3.36908,10.305,,,
1541703780.656525,3.36908,10.3063,,,
1541703780.7590332,3.36908,10.3063,,,
1541703780.8625102,3.36908,10.3063,,,
1541703780.9724762,3.3687,10.3079,,,
1541703781.058358,3.3687,10.3079,0,0,0
1541703781.159503,3.3687,10.3079,,,
1541703781.2593799,3.36833,10.3079,,,
1541703781.366479,3.36833,10.3091,,,
1541703781.4584024,3.36833,10.3091,,,
1541703781.5589924,3.36795,10.3091,,,
1541703781.658838,3.36795,10.3102,,,
1541703781.783106,3.36795,10.3102,,,
1541703781.866605,3.36795,10.3102,,,
1541703781.9619758,3.36757,10.3112,,,
1541703782.0617616,3.36757,10.3112,0,0,0
1541703782.1948392,3.36757,10.3112,,,
1541703782.2881918,3.36719,10.3112,,,
1541703782.3713639,3.36719,10.313,,,
1541703782.4665463,3.36719,10.313,,,
1541703782.5650523,3.36682,10.313,,,
1541703782.671777,3.36682,10.314,,,
1541703782.7657948,3.36682,10.314,,,
1541703782.8663056,3.36682,10.314,,,
1541703782.9685984,3.36636,10.3148,,,
1541703783.1090567,3.36636,10.3148,0,0,0
1541703783.203847,3.36636,10.3148,,,
1541703783.2766473,3.36606,10.3148,,,
1541703783.367251,3.36606,10.3158,,,
1541703783.4846184,3.36606,10.3158,,,
1541703783.566231,3.36568,10.3158,,,
1541703783.6673563,3.36568,10.3171,,,
1541703783.7749577,3.36568,10.3171,,,
1541703783.878371,3.36568,10.3171,,,
1541703783.9853387,3.3653,10.3184,,,
1541703784.0692484,3.3653,10.3184,0,0,0
1541703784.169239,3.3653,10.3184,,,
1541703784.269368,3.36485,10.3184,,,
1541703784.3791635,3.36485,10.3196,,,
1541703784.470134,3.36485,10.3196,,,
1541703784.571598,3.36485,10.3196,,,
1541703784.6715837,3.36447,10.3209,,,
1541703784.7737198,3.36447,10.3209,,,
1541703784.879795,3.36447,10.3209,,,
1541703784.97544,3.36409,10.3219,,,
1541703785.0765915,3.36409,10.3219,0,0,0
1541703785.1819477,3.36409,10.3219,,,
1541703785.268072,3.36371,10.3219,,,
1541703785.394498,3.36371,10.3225,,,
1541703785.480669,3.36371,10.3225,,,
1541703785.581073,3.36333,10.3225,,,
1541703785.6874924,3.36333,10.3237,,,
1541703785.770318,3.36333,10.3237,,,
1541703785.8714762,3.36333,10.3237,,,
1541703785.9714813,3.36296,10.325,,,
1541703786.0802832,3.36296,10.325,0,0,0
1541703786.1850317,3.36296,10.325,,,
1541703786.2777333,3.36258,10.325,,,
1541703786.376134,3.36258,10.3263,,,
1541703786.4884403,3.36258,10.3263,,,
1541703786.5778596,3.36258,10.3263,,,
1541703786.684415,3.3622,10.3279,,,
1541703786.7749708,3.3622,10.3279,,,
1541703786.8844643,3.3622,10.3279,,,
1541703786.9943233,3.36182,10.3291,,,
1541703787.0781353,3.36182,10.3291,0,0,0
1541703787.1853364,3.36182,10.3291,,,
1541703787.2824554,3.36143,10.3291,,,
1541703787.3843265,3.36143,10.3304,,,
1541703787.4789634,3.36143,10.3304,,,
1541703787.6095612,3.36107,10.3304,,,
1541703787.680214,3.36107,10.3317,,,
1541703787.7896283,3.36107,10.3317,,,
1541703787.8876328,3.36107,10.3317,,,
1541703787.9786112,3.36069,10.3327,,,
1541703788.0780716,3.36069,10.3327,0,0,0
1541703788.1930761,3.36069,10.3327,,,
1541703788.3026152,3.36031,10.3327,,,
1541703788.414,3.36031,10.3335,,,
1541703788.4890847,3.36031,10.3335,,,
1541703788.5831814,3.36031,10.3335,,,
1541703788.6959395,3.35985,10.3345,,,
1541703788.7799587,3.35985,10.3345,,,
1541703788.8843203,3.35985,10.3345,,,
1541703788.9858263,3.35956,10.3358,,,
1541703789.086818,3.35956,10.3358,0,0,0
1541703789.1799297,3.35956,10.3358,,,
1541703789.2793202,3.35918,10.3358,,,
1541703789.3784626,3.35918,10.3371,,,
1541703789.5085082,3.35918,10.3371,,,
1541703789.5889575,3.35918,10.3371,,,
1541703789.6823318,3.35872,10.3384,,,
1541703789.7798028,3.35872,10.3384,,,
1541703789.9152837,3.35872,10.3384,,,
1541703789.9824617,3.35841,10.3396,0,0,0
1541703790.0868025,3.35841,10.3396,,,
1541703790.1827607,3.35841,10.3396,,,
1541703790.2886615,3.35803,10.3396,,,
1541703790.3971803,3.35803,10.3409,,,
1541703790.4811864,3.35803,10.3409,,,
1541703790.5866132,3.35803,10.3409,,,
1541703790.7140152,3.35759,10.3414,,,
1541703790.7919335,3.35759,10.3414,,,
1541703790.8837464,3.35759,10.3414,,,
1541703790.9825337,3.35728,10.3427,,,
1541703791.0824022,3.35728,10.3427,0,0,0
1541703791.2048118,3.35728,10.3427,,,
1541703791.3143473,3.35683,10.3427,,,
1541703791.3928037,3.35683,10.3448,,,
1541703791.5032701,3.35683,10.3448,,,
1541703791.5926564,3.35683,10.3448,,,
1541703791.7032645,3.35645,10.3455,,,
1541703791.7948987,3.35645,10.3455,,,
1541703791.886976,3.35645,10.3455,,,
1541703791.9865623,3.35614,10.3463,,,
1541703792.0939028,3.35614,10.3463,0,0,0
1541703792.18502,3.35614,10.3463,,,
1541703792.3112352,3.3557,10.3463,,,
1541703792.3997672,3.3557,10.3476,,,
1541703792.4890988,3.3557,10.3476,,,
1541703792.593723,3.3557,10.3476,,,
1541703792.686012,3.35539,10.3489,,,
1541703792.788253,3.35539,10.3489,,,
1541703792.9072948,3.35539,10.3489,,,
1541703793.0081363,3.35493,10.3501,,,
1541703793.0908608,3.35493,10.3501,0,0,0
1541703793.1897328,3.35493,10.3501,,,
1541703793.2898397,3.35455,10.3501,,,
1541703793.4016447,3.35455,10.3514,,,
1541703793.4947789,3.35455,10.3514,,,
1541703793.592389,3.35455,10.3514,,,
1541703793.6910055,3.35417,10.3524,,,
1541703793.8088334,3.35417,10.3524,,,
1541703793.919706,3.35417,10.3524,,,
1541703794.0012937,3.35388,10.353,0,0,0
1541703794.0927653,3.35388,10.353,,,
1541703794.1992857,3.35388,10.353,,,
1541703794.3094065,3.35342,10.353,,,
1541703794.392393,3.35342,10.3542,,,
1541703794.5118923,3.35342,10.3542,,,
1541703794.6167963,3.35342,10.3542,,,
1541703794.7035604,3.35304,10.3555,,,
1541703794.794033,3.35304,10.3555,,,
1541703794.8942828,3.35304,10.3555,,,
1541703794.994224,3.35266,10.3568,,,
1541703795.1001477,3.35266,10.3568,0,0,0
1541703795.1964586,3.35266,10.3568,,,
1541703795.2945724,3.35229,10.3568,,,
1541703795.394636,3.35229,10.3584,,,
1541703795.5097883,3.35229,10.3584,,,
1541703795.6208425,3.35229,10.3584,,,
1541703795.704523,3.35191,10.3596,,,
1541703795.7998784,3.35191,10.3596,,,
1541703795.9043925,3.35191,10.3596,,,
1541703796.0244792,3.35153,10.3596,,,
1541703796.1239405,3.35153,10.3607,0,0,0
1541703796.2088358,3.35153,10.3607,,,
1541703796.3031375,3.35115,10.3607,,,
1541703796.407046,3.35115,10.3619,,,
1541703796.4989443,3.35115,10.3619,,,
1541703796.5992754,3.35115,10.3619,,,
1541703796.705255,3.35077,10.3632,,,
1541703796.821173,3.35077,10.3632,,,
1541703796.9017427,3.35077,10.3632,,,
1541703796.9992678,3.3504,10.3632,,,
1541703797.101801,3.3504,10.3645,0,0,0
1541703797.2184582,3.3504,10.3645,,,
1541703797.3182385,3.3501,10.3645,,,
1541703797.4023864,3.3501,10.3653,,,
1541703797.5008605,3.3501,10.3653,,,
1541703797.6008162,3.3501,10.3653,,,
1541703797.7132645,3.34964,10.366,,,
1541703797.8044531,3.34964,10.366,,,
1541703797.9031787,3.34964,10.366,,,
1541703798.0014315,3.34933,10.366,,,
1541703798.1198409,3.34933,10.3673,0,0,0
1541703798.2018292,3.34933,10.3673,,,
1541703798.3287406,3.34895,10.3673,,,
1541703798.411436,3.34895,10.3686,,,
1541703798.5096118,3.34895,10.3686,,,
1541703798.61859,3.34895,10.3686,,,
1541703798.7016196,3.34851,10.3701,,,
1541703798.8017163,3.34851,10.3701,,,
1541703798.9097772,3.34851,10.3701,,,
1541703799.0082636,3.34813,10.3701,,,
1541703799.1392395,3.34813,10.3712,0,0,0
1541703799.2063766,3.34813,10.3712,,,
1541703799.3025038,3.34813,10.3712,,,
1541703799.4201753,3.34775,10.3725,,,
1541703799.508501,3.34775,10.3725,,,
1541703799.6099002,3.34775,10.3725,,,
1541703799.7037783,3.34737,10.3732,,,
1541703799.8152423,3.34737,10.3732,,,
1541703799.9335973,3.34737,10.3732,,,
1541703800.0103805,3.34698,10.3732,0,0,0
1541703800.10999,3.34698,10.375,,,
1541703800.2104778,3.34698,10.375,,,
1541703800.323125,3.34662,10.375,,,
1541703800.4049652,3.34662,10.3763,,,
1541703800.509897,3.34662,10.3763,,,
1541703800.6108823,3.34662,10.3763,,,
1541703800.7313552,3.34624,10.3773,,,
1541703800.809116,3.34624,10.3773,,,
1541703800.9066143,3.34624,10.3773,,,
1541703801.0067186,3.34586,10.3773,,,
1541703801.1310167,3.34586,10.3778,0,0,0
1541703801.2342138,3.34586,10.3778,,,
1541703801.3122432,3.34586,10.3778,,,
1541703801.4081373,3.34547,10.3791,,,
1541703801.5334456,3.34547,10.3791,,,
