Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541089212.753342,3.51411,6.58653,,,
1541089212.8444493,3.51411,6.58705,,,
1541089212.939812,3.51411,6.58705,,,
1541089213.0431907,3.51411,6.58705,,,
1541089213.1532822,3.51389,6.58731,0,0,0
1541089213.2818217,3.51389,6.58731,,,
1541089213.3530283,3.51389,6.58731,,,
1541089213.4490392,3.51367,6.58731,,,
1541089213.5617712,3.51367,6.58783,,,
1541089213.6753538,3.51367,6.58783,,,
1541089213.7450974,3.51367,6.58783,,,
1541089213.845676,3.51344,6.58807,,,
1541089213.9659452,3.51344,6.58807,,,
1541089214.069695,3.51344,6.58807,,,
1541089214.1530738,3.51321,6.58833,0,0,0
1541089214.2502792,3.51321,6.58833,,,
1541089214.3549786,3.51321,6.58833,,,
1541089214.4587567,3.51299,6.58833,,,
1541089214.5494604,3.51299,6.58885,,,
1541089214.6527886,3.51299,6.58885,,,
1541089214.7522285,3.51299,6.58885,,,
1541089214.8533373,3.51276,6.58911,,,
1541089214.9527454,3.51276,6.58911,,,
1541089215.0513735,3.51276,6.58911,,,
1541089215.1504812,3.51253,6.58963,0,0,0
1541089215.2722077,3.51253,6.58963,,,
1541089215.3732085,3.51253,6.58963,,,
1541089215.4508517,3.5123,6.58963,,,
1541089215.5528152,3.5123,6.58987,,,
1541089215.6568606,3.5123,6.58987,,,
1541089215.7705247,3.51207,6.58987,,,
1541089215.8544085,3.51207,6.59013,,,
1541089215.9532318,3.51207,6.59013,,,
1541089216.0578039,3.51207,6.59013,,,
1541089216.1691594,3.51186,6.59091,0,0,0
1541089216.2531455,3.51186,6.59091,,,
1541089216.3563066,3.51186,6.59091,,,
1541089216.4655464,3.51163,6.59091,,,
1541089216.5611544,3.51163,6.59117,,,
1541089216.6554463,3.51163,6.59117,,,
1541089216.7548625,3.51163,6.59117,,,
1541089216.8824966,3.5114,6.59143,,,
1541089216.9617906,3.5114,6.59143,,,
1541089217.0581954,3.5114,6.59143,,,
1541089217.1543288,3.51117,6.59219,0,0,0
1541089217.2556949,3.51117,6.59219,,,
1541089217.375933,3.51117,6.59219,,,
1541089217.4805005,3.51094,6.59219,,,
1541089217.5600433,3.51094,6.59271,,,
1541089217.65648,3.51094,6.59271,,,
1541089217.7635646,3.51094,6.59271,,,
1541089217.8720257,3.51071,6.59323,,,
1541089217.9578836,3.51071,6.59323,,,
1541089218.0567071,3.51071,6.59323,,,
1541089218.1656737,3.51048,6.59348,0,0,0
1541089218.2686863,3.51048,6.59348,,,
1541089218.3601751,3.51048,6.59348,,,
1541089218.4568663,3.51025,6.59348,,,
1541089218.5532846,3.51025,6.59399,,,
1541089218.661741,3.51025,6.59399,,,
1541089218.7607884,3.51025,6.59399,,,
1541089218.8589232,3.51003,6.59425,,,
1541089218.9626565,3.51003,6.59425,,,
1541089219.1083043,3.51003,6.59425,,,
1541089219.2922766,3.50981,6.59477,,,
1541089219.4756935,3.44713,6.59477,,,
1541089219.6307514,3.44713,9.55211,,,
1541089219.7856143,3.43874,9.55211,,,
1541089219.9649003,3.43874,9.63931,,,
1541089220.1228814,3.43684,9.63931,,,
1541089220.2780483,3.43684,9.6442,,,
1541089220.4356256,3.43684,9.6442,,,
1541089220.6289468,3.43532,9.64857,,,
1541089220.7824378,3.43532,9.64857,,,
1541089220.8863668,3.43396,9.65218,0,0,0
1541089220.9690547,3.43396,9.65218,0,0,0
1541089221.0622,3.43396,9.65218,,,
1541089221.1741216,3.4958,6.6794,0,0,0
1541089221.2818842,3.4958,6.6794,,,
1541089221.3635106,3.4958,6.6794,,,
1541089221.4627771,3.50261,6.6794,,,
1541089221.572353,3.50261,6.60788,,,
1541089221.6813471,3.50261,6.60788,,,
1541089221.7613816,3.50261,6.60788,,,
1541089221.8634834,3.50307,6.60712,,,
1541089221.963437,3.50307,6.60712,,,
1541089222.06875,3.50307,6.60712,,,
1541089222.168548,3.50337,6.60712,0,0,0
1541089222.2734785,3.50337,6.6066,,,
1541089222.3749025,3.50337,6.6066,,,
1541089222.4854877,3.50345,6.6066,,,
1541089222.5914023,3.50345,6.6066,,,
1541089222.6688313,3.50345,6.6066,,,
1541089222.7708778,3.50345,6.6066,,,
1541089222.8769984,3.50352,6.60634,,,
1541089222.9884481,3.50352,6.60634,,,
1541089223.0715468,3.50352,6.60634,,,
1541089223.166779,3.50345,6.60634,0,0,0
1541089223.2743702,3.50345,6.60634,,,
1541089223.3846931,3.50345,6.60634,,,
1541089223.4779973,3.50345,6.60634,,,
1541089223.5855308,3.50345,6.6066,,,
1541089223.674916,3.50345,6.6066,,,
1541089223.7768674,3.50345,6.6066,,,
1541089223.871228,3.50337,6.6066,,,
1541089223.9704294,3.50337,6.6066,,,
1541089224.070721,3.50337,6.6066,,,
1541089224.1748683,3.5033,6.6066,0,0,0
1541089224.2726946,3.5033,6.60686,,,
1541089224.37144,3.5033,6.60686,,,
1541089224.4731147,3.5033,6.60686,,,
1541089224.5919607,3.50314,6.60712,,,
1541089224.6992054,3.50314,6.60712,,,
1541089224.7752953,3.50314,6.60712,,,
1541089224.8735642,3.50307,6.60712,,,
1541089224.9869058,3.50307,6.60712,,,
1541089225.09087,3.50307,6.60712,,,
1541089225.1763053,3.50291,6.60712,0,0,0
1541089225.2760363,3.50291,6.60738,,,
1541089225.3791502,3.50291,6.60738,,,
1541089225.4840226,3.50276,6.60738,,,
1541089225.575766,3.50276,6.60764,,,
1541089225.677379,3.50276,6.60764,,,
1541089225.7768106,3.50276,6.60764,,,
1541089225.8773332,3.50261,6.60788,,,
1541089225.9761443,3.50261,6.60788,,,
1541089226.0737145,3.50261,6.60788,,,
1541089226.1712348,3.50246,6.60788,0,0,0
1541089226.2970378,3.50246,6.60814,,,
1541089226.4151556,3.50246,6.60814,,,
1541089226.505023,3.50232,6.60814,,,
1541089226.5823696,3.50232,6.6084,,,
1541089226.688294,3.50232,6.6084,,,
1541089226.7937274,3.50232,6.6084,,,
1541089226.8818192,3.50209,6.60892,,,
1541089226.9760025,3.50209,6.60892,,,
1541089227.0801034,3.50209,6.60892,,,
1541089227.1837194,3.50194,6.60892,0,0,0
1541089227.281077,3.50194,6.60918,,,
1541089227.37593,3.50194,6.60918,,,
1541089227.4843097,3.50194,6.60918,,,
1541089227.58035,3.50179,6.60968,,,
1541089227.7054746,3.50179,6.60968,,,
1541089227.7920845,3.50179,6.60968,,,
1541089227.8803482,3.50156,6.61046,,,
1541089227.9964256,3.50156,6.61046,,,
1541089228.0966024,3.50156,6.61046,,,
1541089228.1845958,3.5014,6.61046,0,0,0
1541089228.2782083,3.5014,6.61072,,,
1541089228.3869555,3.5014,6.61072,,,
1541089228.49657,3.50125,6.61072,,,
1541089228.5795674,3.50125,6.61072,,,
1541089228.687087,3.50125,6.61072,,,
1541089228.7865155,3.50125,6.61072,,,
1541089228.8878124,3.50102,6.61124,,,
1541089228.981466,3.50102,6.61124,,,
1541089229.0833225,3.50102,6.61124,,,
1541089229.1823776,3.50087,6.61124,0,0,0
1541089229.2845857,3.50087,6.612,,,
1541089229.4217422,3.50087,6.612,,,
1541089229.492075,3.50087,6.612,,,
1541089229.5830762,3.50064,6.61226,,,
1541089229.7023056,3.50064,6.61226,,,
1541089229.8106697,3.50064,6.61226,,,
1541089229.889982,3.50041,6.61278,,,
1541089229.9833717,3.50041,6.61278,,,
1541089230.0967598,3.50041,6.61278,,,
1541089230.2016184,3.50027,6.61278,0,0,0
1541089230.2850914,3.50027,6.61304,,,
1541089230.3828154,3.50027,6.61304,,,
1541089230.4870672,3.50027,6.61304,,,
1541089230.594059,3.50005,6.61328,,,
1541089230.6852782,3.50005,6.61328,,,
1541089230.7839384,3.50005,6.61328,,,
1541089230.88484,3.49989,6.61354,,,
1541089230.989827,3.49989,6.61354,,,
1541089231.0856755,3.49989,6.61354,,,
1541089231.1868522,3.49966,6.61354,0,0,0
1541089231.2864618,3.49966,6.61406,,,
1541089231.4060085,3.49966,6.61406,,,
1541089231.5156584,3.49944,6.61406,,,
1541089231.628383,3.49944,6.61432,,,
1541089231.6982749,3.49944,6.61432,,,
1541089231.8028812,3.49944,6.61432,,,
1541089231.9068797,3.49921,6.61432,,,
1541089232.0001442,3.49921,6.61458,,,
1541089232.0880048,3.49921,6.61458,,,
1541089232.1978889,3.49905,6.61458,0,0,0
1541089232.3062253,3.49905,6.61508,,,
1541089232.3959677,3.49905,6.61508,,,
1541089232.4878926,3.49905,6.61508,,,
1541089232.5972035,3.49883,6.61534,,,
1541089232.7005246,3.49883,6.61534,,,
1541089232.7916677,3.49883,6.61534,,,
1541089232.8880997,3.49867,6.61534,,,
1541089232.9899707,3.49867,6.6156,,,
1541089233.0944114,3.49867,6.6156,,,
1541089233.196205,3.49846,6.6156,0,0,0
1541089233.2896428,3.49846,6.61612,,,
1541089233.392452,3.49846,6.61612,,,
1541089233.5123317,3.49846,6.61612,,,
1541089233.6165254,3.49823,6.61638,,,
1541089233.6953936,3.49823,6.61638,,,
1541089233.7905507,3.49823,6.61638,,,
1541089233.8964171,3.498,6.61688,,,
1541089234.007048,3.498,6.61688,,,
1541089234.0925493,3.498,6.61688,,,
1541089234.1929245,3.49785,6.61688,0,0,0
1541089234.2930331,3.49785,6.61714,,,
1541089234.3973408,3.49785,6.61714,,,
1541089234.493533,3.49785,6.61714,,,
1541089234.5929174,3.49762,6.6174,,,
1541089234.6938124,3.49762,6.6174,,,
1541089234.8142006,3.49762,6.6174,,,
1541089234.9215362,3.49739,6.6174,,,
1541089234.9965627,3.49739,6.61792,,,
1541089235.094652,3.49739,6.61792,,,
1541089235.2051518,3.49724,6.61792,0,0,0
1541089235.314395,3.49724,6.61818,,,
1541089235.3938832,3.49724,6.61818,,,
1541089235.4952,3.49724,6.61818,,,
1541089235.598664,3.49701,6.61894,,,
1541089235.7050962,3.49701,6.61894,,,
1541089235.7962837,3.49701,6.61894,,,
1541089235.896008,3.49678,6.61894,,,
1541089235.9942675,3.49678,6.61946,,,
1541089236.0966537,3.49678,6.61946,,,
1541089236.2312279,3.49657,6.61946,0,0,0
1541089236.2990856,3.49657,6.61998,,,
1541089236.3958943,3.49657,6.61998,,,
1541089236.511335,3.49657,6.61998,,,
1541089236.620215,3.49634,6.61998,,,
1541089236.7065449,3.49634,6.61998,,,
1541089236.7960277,3.49634,6.61998,,,
1541089236.9137752,3.49611,6.62074,,,
1541089237.020596,3.49611,6.62074,,,
1541089237.1109927,3.49611,6.62074,,,
1541089237.2046397,3.49596,6.62074,0,0,0
1541089237.3046246,3.49596,6.62126,,,
1541089237.4085832,3.49596,6.62126,,,
1541089237.5037081,3.49596,6.62126,,,
1541089237.6013722,3.49573,6.62178,,,
1541089237.7005832,3.49573,6.62178,,,
1541089237.8000228,3.49573,6.62178,,,
1541089237.9023993,3.4955,6.62178,,,
1541089238.0020196,3.4955,6.62204,,,
1541089238.100963,3.4955,6.62204,,,
1541089238.216468,3.49527,6.62204,0,0,0
1541089238.3262184,3.49527,6.62254,,,
1541089238.4041536,3.49527,6.62254,,,
1541089238.501288,3.49527,6.62254,,,
1541089238.6108193,3.49504,6.6228,,,
1541089238.7198145,3.49504,6.6228,,,
1541089238.8009772,3.49504,6.6228,,,
1541089238.9008894,3.49481,6.6228,,,
1541089239.004414,3.49481,6.62332,,,
1541089239.11052,3.49481,6.62332,,,
1541089239.2025099,3.49481,6.62332,0,0,0
1541089239.3036544,3.49466,6.62358,,,
1541089239.402504,3.49466,6.62358,,,
1541089239.5058014,3.49466,6.62358,,,
1541089239.6069915,3.49445,6.62408,,,
1541089239.7040117,3.49445,6.62408,,,
1541089239.8060184,3.49445,6.62408,,,
1541089239.9255207,3.49422,6.62408,,,
1541089240.033152,3.49422,6.62434,,,
1541089240.11413,3.49422,6.62434,0,0,0
1541089240.2057214,3.49422,6.62434,,,
1541089240.3165333,3.49399,6.6246,,,
1541089240.426136,3.49399,6.6246,,,
1541089240.518806,3.49399,6.6246,,,
1541089240.6118662,3.49376,6.62512,,,
1541089240.716963,3.49376,6.62512,,,
1541089240.825681,3.49376,6.62512,,,
1541089240.9166915,3.49353,6.62512,,,
1541089241.01206,3.49353,6.62538,,,
1541089241.1103113,3.49353,6.62538,,,
1541089241.213126,3.49353,6.62538,0,0,0
1541089241.3162131,3.49338,6.62589,,,
1541089241.409991,3.49338,6.62589,,,
1541089241.5141265,3.49338,6.62589,,,
1541089241.6320436,3.49315,6.62614,,,
1541089241.743269,3.49315,6.62614,,,
1541089241.8182642,3.49315,6.62614,,,
1541089241.9104896,3.49292,6.62614,,,
1541089242.028585,3.49292,6.62666,,,
1541089242.1334217,3.49292,6.62666,0,0,0
1541089242.211864,3.49292,6.62666,,,
1541089242.3080401,3.49271,6.62692,,,
1541089242.4207008,3.49271,6.62692,,,
1541089242.5254807,3.49271,6.62692,,,
1541089242.608086,3.49248,6.62744,,,
1541089242.7097337,3.49248,6.62744,,,
1541089242.816374,3.49248,6.62744,,,
1541089242.9202163,3.49225,6.62744,,,
1541089243.0128858,3.49225,6.62769,,,
1541089243.1106217,3.49225,6.62769,,,
1541089243.2099476,3.49225,6.62769,0,0,0
1541089243.3167357,3.49202,6.62846,,,
1541089243.4146037,3.49202,6.62846,,,
1541089243.5125926,3.49202,6.62846,,,
1541089243.6135256,3.49179,6.62898,,,
1541089243.7271428,3.49179,6.62898,,,
1541089243.8391054,3.49179,6.62898,,,
1541089243.9172263,3.49156,6.62898,,,
1541089244.0111997,3.49156,6.62924,,,
1541089244.12793,3.49156,6.62924,,,
1541089244.231707,3.49141,6.62924,0,0,0
1541089244.3277712,3.49141,6.62975,,,
1541089244.4233086,3.49141,6.62975,,,
1541089244.521227,3.49141,6.62975,,,
1541089244.6216784,3.49118,6.63,,,
1541089244.7285426,3.49118,6.63,,,
1541089244.8238492,3.49118,6.63,,,
1541089244.9249558,3.49095,6.63,,,
1541089245.0383432,3.49095,6.63026,,,
1541089245.1440644,3.49095,6.63026,0,0,0
1541089245.2389538,3.49095,6.63026,,,
1541089245.3292418,3.49074,6.63078,,,
1541089245.4268622,3.49074,6.63078,,,
1541089245.5272434,3.49074,6.63078,,,
1541089245.625191,3.49051,6.63129,,,
1541089245.7246323,3.49051,6.63129,,,
1541089245.8536255,3.49051,6.63129,,,
1541089245.9505494,3.49028,6.63129,,,
1541089246.039665,3.49028,6.63129,,,
1541089246.1303792,3.49028,6.63129,0,0,0
1541089246.226722,3.49028,6.63129,,,
1541089246.3427453,3.49005,6.63206,,,
1541089246.457666,3.49005,6.63206,,,
1541089246.5350008,3.49005,6.63206,,,
1541089246.627559,3.4899,6.63232,,,
1541089246.740018,3.4899,6.63232,,,
1541089246.8464658,3.4899,6.63232,,,
1541089246.9338882,3.48959,6.63232,,,
1541089247.031237,3.48959,6.63284,,,
1541089247.138398,3.48959,6.63284,0,0,0
1541089247.2424679,3.48959,6.63284,,,
1541089247.3373744,3.48936,6.63335,,,
1541089247.4325764,3.48936,6.63335,,,
1541089247.5334468,3.48936,6.63335,,,
1541089247.6336138,3.48921,6.63387,,,
1541089247.7327979,3.48921,6.63387,,,
1541089247.8339505,3.48921,6.63387,,,
1541089247.9326677,3.48898,6.63387,,,
1541089248.0548525,3.48898,6.63438,,,
1541089248.1573257,3.48898,6.63438,0,0,0
1541089248.232831,3.48898,6.63438,,,
1541089248.333429,3.48877,6.63464,,,
1541089248.4420092,3.48877,6.63464,,,
1541089248.5448735,3.48877,6.63464,,,
1541089248.640984,3.48846,6.63464,,,
1541089248.7382011,3.48846,6.63515,,,
1541089248.8337097,3.48846,6.63515,,,
1541089248.9348855,3.48824,6.63515,,,
1541089249.0398605,3.48824,6.63541,,,
1541089249.1383162,3.48824,6.63541,0,0,0
1541089249.2345057,3.48824,6.63541,,,
1541089249.355717,3.48801,6.63593,,,
1541089249.4589703,3.48801,6.63593,,,
1541089249.5366914,3.48801,6.63593,,,
1541089249.6336057,3.48778,6.63593,,,
1541089249.7440853,3.48778,6.63669,,,
1541089249.8484907,3.48778,6.63669,,,
1541089249.9367492,3.48755,6.63669,,,
1541089250.036445,3.48755,6.63721,,,
1541089250.1344848,3.48755,6.63721,0,0,0
1541089250.2381628,3.48755,6.63721,,,
1541089250.341414,3.48732,6.63747,,,
1541089250.441468,3.48732,6.63747,,,
1541089250.534964,3.48732,6.63747,,,
1541089250.6514442,3.48709,6.63799,,,
1541089250.7612028,3.48709,6.63799,,,
1541089250.845643,3.48709,6.63799,,,
1541089250.9325182,3.48688,6.63799,,,
1541089251.048357,3.48688,6.6385,,,
1541089251.1525536,3.48688,6.6385,0,0,0
1541089251.2405932,3.48688,6.6385,,,
1541089251.335625,3.48672,6.6385,,,
1541089251.4340644,3.48672,6.6385,,,
1541089251.5385847,3.48672,6.6385,,,
1541089251.6385772,3.48642,6.6385,,,
1541089251.7370832,3.48642,6.63927,,,
1541089251.8379402,3.48642,6.63927,,,
1541089251.958517,3.48619,6.63927,,,
1541089252.0656147,3.48619,6.63953,,,
1541089252.141148,3.48619,6.63953,0,0,0
1541089252.2353232,3.48619,6.63953,,,
1541089252.3469691,3.48596,6.63979,,,
1541089252.4534676,3.48596,6.63979,,,
1541089252.5424323,3.48596,6.63979,,,
1541089252.6391368,3.48581,6.63979,,,
1541089252.7398155,3.48581,6.6403,,,
1541089252.8426495,3.48581,6.6403,,,
1541089252.9412858,3.48558,6.6403,,,
1541089253.0384634,3.48558,6.64055,,,
1541089253.1375735,3.48558,6.64055,0,0,0
1541089253.2367861,3.48558,6.64055,,,
1541089253.3395846,3.48535,6.64107,,,
1541089253.4401133,3.48535,6.64107,,,
1541089253.5372884,3.48535,6.64107,,,
1541089253.653282,3.48505,6.64107,,,
1541089253.7569077,3.48505,6.64133,,,
1541089253.84438,3.48505,6.64133,,,
1541089253.9400902,3.48505,6.64133,,,
1541089254.0413258,3.48483,6.64159,,,
1541089254.1439176,3.48483,6.64159,0,0,0
1541089254.241858,3.48483,6.64159,,,
1541089254.3394501,3.48468,6.64235,,,
1541089254.4382534,3.48468,6.64235,,,
1541089254.5602016,3.48468,6.64235,,,
1541089254.6696987,3.48445,6.64235,,,
1541089254.7457786,3.48445,6.64261,,,
1541089254.8404005,3.48445,6.64261,,,
1541089254.9502573,3.48422,6.64261,,,
1541089255.059328,3.48422,6.64287,,,
1541089255.1416776,3.48422,6.64287,0,0,0
1541089255.2422388,3.48422,6.64287,,,
1541089255.3443618,3.48399,6.64365,,,
1541089255.4524837,3.48399,6.64365,,,
1541089255.5409188,3.48399,6.64365,,,
1541089255.641637,3.48376,6.64365,,,
1541089255.7400436,3.48376,6.64415,,,
1541089255.8467064,3.48376,6.64415,,,
1541089255.942599,3.48376,6.64415,,,
1541089256.0418856,3.48354,6.64467,,,
1541089256.140307,3.48354,6.64467,0,0,0
1541089256.271706,3.48354,6.64467,,,
1541089256.3713,3.48331,6.64493,,,
1541089256.4476757,3.48331,6.64493,,,
1541089256.544941,3.48331,6.64493,,,
1541089256.6525264,3.48302,6.64493,,,
1541089256.7589269,3.48302,6.64571,,,
1541089256.847235,3.48302,6.64571,,,
1541089256.9499652,3.48302,6.64571,,,
1541089257.0465953,3.48279,6.64647,,,
1541089257.1499474,3.48279,6.64647,0,0,0
1541089257.2582576,3.48279,6.64647,,,
1541089257.3438864,3.48256,6.64673,,,
1541089257.4422936,3.48256,6.64673,,,
1541089257.5640864,3.48256,6.64673,,,
1541089257.671729,3.48233,6.64673,,,
1541089257.747864,3.48233,6.64699,,,
1541089257.843711,3.48233,6.64699,,,
1541089257.9555137,3.48233,6.64699,,,
1541089258.0656545,3.4821,6.64751,,,
1541089258.1466548,3.4821,6.64751,0,0,0
1541089258.2441638,3.4821,6.64751,,,
1541089258.3510954,3.48187,6.64775,,,
1541089258.455688,3.48187,6.64775,,,
1541089258.5455024,3.48187,6.64775,,,
1541089258.6482863,3.48164,6.64775,,,
1541089258.7448835,3.48164,6.64827,,,
1541089258.844896,3.48164,6.64827,,,
1541089258.9489145,3.48164,6.64827,,,
1541089259.0451143,3.48149,6.64879,,,
1541089259.1488326,3.48149,6.64879,0,0,0
1541089259.260667,3.48149,6.64879,,,
1541089259.370598,3.48126,6.64905,,,
1541089259.4499352,3.48126,6.64905,,,
1541089259.546667,3.48126,6.64905,,,
1541089259.6515732,3.48097,6.64905,,,
1541089259.7543352,3.48097,6.64931,,,
1541089259.8520293,3.48097,6.64931,,,
1541089259.9523995,3.48097,6.64931,,,
1541089260.0527728,3.48074,6.64981,,,
1541089260.173648,3.48074,6.64981,0,0,0
1541089260.2772174,3.48074,6.64981,,,
1541089260.3518393,3.48051,6.64981,,,
1541089260.446868,3.48051,6.65007,,,
1541089260.5612597,3.48051,6.65007,,,
1541089260.6714516,3.48029,6.65007,,,
1541089260.7539814,3.48029,6.65059,,,
1541089260.8513792,3.48029,6.65059,,,
1541089260.9599106,3.48029,6.65059,,,
1541089261.0635488,3.48006,6.65085,,,
1541089261.1557026,3.48006,6.65085,0,0,0
1541089261.2515364,3.48006,6.65085,,,
1541089261.3530228,3.47983,6.65085,,,
1541089261.4565308,3.47983,6.65135,,,
1541089261.5537803,3.47983,6.65135,,,
1541089261.6532974,3.4796,6.65135,,,
1541089261.754546,3.4796,6.65213,,,
1541089261.8723214,3.4796,6.65213,,,
1541089261.9831705,3.4796,6.65213,,,
1541089262.059356,3.47937,6.65265,,,
1541089262.156346,3.47937,6.65265,0,0,0
1541089262.2658932,3.47937,6.65265,,,
1541089262.380226,3.47916,6.65265,,,
1541089262.4665902,3.47916,6.65291,,,
1541089262.5621715,3.47916,6.65291,,,
1541089262.6613479,3.47893,6.65291,,,
1541089262.767741,3.47893,6.65341,,,
1541089262.906825,3.47893,6.65341,,,
1541089262.973438,3.47893,6.65341,,,
1541089263.0626605,3.4787,6.65393,,,
1541089263.1824014,3.4787,6.65393,0,0,0
1541089263.2895367,3.4787,6.65393,,,
1541089263.3643386,3.47847,6.65393,,,
1541089263.4629066,3.47847,6.65419,,,
1541089263.5708668,3.47847,6.65419,,,
1541089263.6816924,3.47824,6.65419,,,
1541089263.7654128,3.47824,6.65445,,,
1541089263.8626015,3.47824,6.65445,,,
1541089263.9684072,3.47824,6.65445,,,
1541089264.0732467,3.47801,6.65495,,,
1541089264.1737761,3.47801,6.65495,0,0,0
1541089264.2687726,3.47801,6.65495,,,
1541089264.3668518,3.47778,6.65495,,,
1541089264.4666257,3.47778,6.65521,,,
1541089264.5682888,3.47778,6.65521,,,
1541089264.6644094,3.47755,6.65521,,,
1541089264.7637444,3.47755,6.65573,,,
1541089264.8789232,3.47755,6.65573,,,
1541089264.982633,3.47755,6.65573,,,
1541089265.0983226,3.47734,6.65599,,,
1541089265.1856015,3.47734,6.65599,0,0,0
1541089265.2669506,3.47734,6.65599,,,
1541089265.3741994,3.47711,6.65599,,,
1541089265.4692326,3.47711,6.65651,,,
1541089265.5689554,3.47711,6.65651,,,
1541089265.6693673,3.47681,6.65651,,,
1541089265.7895885,3.47681,6.65727,,,
1541089265.897806,3.47681,6.65727,,,
1541089265.9715943,3.47681,6.65727,,,
1541089266.0688393,3.47658,6.65779,,,
1541089266.182455,3.47658,6.65779,0,0,0
1541089266.289232,3.47658,6.65779,,,
1541089266.3753674,3.47635,6.65779,,,
1541089266.4713461,3.47635,6.65831,,,
1541089266.5777588,3.47635,6.65831,,,
1541089266.6883836,3.47612,6.65831,,,
1541089266.7735062,3.47612,6.65881,,,
1541089266.8727806,3.47612,6.65881,,,
1541089266.9753544,3.47612,6.65881,,,
1541089267.084702,3.47589,6.65907,,,
1541089267.1734507,3.47589,6.65907,0,0,0
1541089267.2730265,3.47589,6.65907,,,
1541089267.3689995,3.47566,6.65907,,,
1541089267.4729433,3.47566,6.65933,,,
1541089267.5821216,3.47566,6.65933,,,
1541089267.6749299,3.47566,6.65933,,,
1541089267.772343,3.47543,6.66035,,,
1541089267.8910503,3.47543,6.66035,,,
1541089267.9979215,3.47543,6.66035,,,
1541089268.0745742,3.47522,6.66061,,,
1541089268.1747384,3.47522,6.66061,0,0,0
1541089268.284323,3.47522,6.66061,,,
1541089268.3916624,3.47499,6.66061,,,
1541089268.4792142,3.47499,6.66113,,,
1541089268.578508,3.47499,6.66113,,,
1541089268.7052326,3.47476,6.66113,,,
1541089268.8032067,3.47476,6.66139,,,
1541089268.883546,3.47476,6.66139,,,
1541089268.9778874,3.47476,6.66139,,,
1541089269.0772085,3.47453,6.66191,,,
1541089269.181762,3.47453,6.66191,0,0,0
1541089269.2802052,3.47453,6.66191,,,
1541089269.3759844,3.4743,6.66191,,,
1541089269.4750857,3.4743,6.66216,,,
1541089269.5998278,3.4743,6.66216,,,
1541089269.7028744,3.47408,6.66216,,,
1541089269.7786827,3.47408,6.66267,,,
1541089269.880424,3.47408,6.66267,,,
1541089269.9870641,3.47408,6.66267,,,
1541089270.0950189,3.47385,6.66293,,,
1541089270.1804495,3.47385,6.66293,0,0,0
1541089270.2783701,3.47385,6.66293,,,
1541089270.3792934,3.47362,6.66293,,,
1541089270.489431,3.47362,6.66345,,,
1541089270.5774856,3.47362,6.66345,,,
1541089270.6774914,3.47362,6.66345,,,
1541089270.7766643,3.4734,6.66396,,,
1541089270.882922,3.4734,6.66396,,,
1541089270.982552,3.4734,6.66396,,,
1541089271.080259,3.47318,6.66422,,,
1541089271.1784155,3.47318,6.66422,0,0,0
1541089271.2935104,3.47318,6.66422,,,
1541089271.4034462,3.47295,6.66422,,,
1541089271.4816506,3.47295,6.66473,,,
1541089271.579033,3.47295,6.66473,,,
1541089271.6852715,3.47295,6.66473,,,
1541089271.795875,3.47264,6.66499,,,
1541089271.8832018,3.47264,6.66499,,,
1541089271.9815361,3.47264,6.66499,,,
1541089272.0812178,3.47241,6.66551,,,
1541089272.1873434,3.47241,6.66551,0,0,0
1541089272.2864435,3.47241,6.66551,,,
1541089272.412472,3.47218,6.66551,,,
1541089272.4858036,3.47218,6.66602,,,
1541089272.6027963,3.47218,6.66602,,,
1541089272.7083547,3.47195,6.66602,,,
1541089272.7820585,3.47195,6.66679,,,
1541089272.8804102,3.47195,6.66679,,,
1541089272.9921653,3.47195,6.66679,,,
1541089273.0994523,3.47173,6.66705,,,
1541089273.1862059,3.47173,6.66705,0,0,0
1541089273.2848177,3.47173,6.66705,,,
1541089273.3845172,3.47151,6.66705,,,
1541089273.4879477,3.47151,6.66731,,,
1541089273.5856702,3.47151,6.66731,,,
1541089273.685709,3.47151,6.66731,,,
1541089273.78397,3.47128,6.66808,,,
1541089273.9290178,3.47128,6.66808,,,
1541089274.0142515,3.47128,6.66808,,,
1541089274.0886433,3.47105,6.66885,,,
1541089274.1838949,3.47105,6.66885,0,0,0
1541089274.2953153,3.47105,6.66885,,,
1541089274.4053228,3.47083,6.66885,,,
1541089274.4917512,3.47083,6.66911,,,
1541089274.5855749,3.47083,6.66911,,,
1541089274.689342,3.47083,6.66911,,,
1541089274.7910564,3.4706,6.66962,,,
1541089274.8862033,3.4706,6.66962,,,
1541089274.9869766,3.4706,6.66962,,,
1541089275.0846465,3.47037,6.66962,,,
1541089275.1910517,3.47037,6.66988,0,0,0
1541089275.2872808,3.47037,6.66988,,,
1541089275.3872771,3.47014,6.66988,,,
1541089275.486145,3.47014,6.67039,,,
1541089275.6022022,3.47014,6.67039,,,
1541089275.7135177,3.46991,6.67039,,,
1541089275.791835,3.46991,6.67065,,,
1541089275.8870196,3.46991,6.67065,,,
1541089275.9985113,3.46991,6.67065,,,
1541089276.1054585,3.46968,6.67065,,,
1541089276.194655,3.46968,6.67116,0,0,0
1541089276.2916281,3.46968,6.67116,,,
1541089276.391949,3.46947,6.67116,,,
1541089276.4951248,3.46947,6.67142,,,
1541089276.5899773,3.46947,6.67142,,,
