Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540163936.0420253,3.76704,9.21748,,,
1540163936.1408582,3.76682,9.21826,,,
1540163936.2409565,3.76682,9.21826,,,
1540163936.3444753,3.76682,9.21826,,,
1540163936.4406998,3.76659,9.21826,,,
1540163936.5409617,3.76659,9.21902,,,
1540163936.6400967,3.76659,9.21902,,,
1540163936.7770486,3.76659,9.21902,,,
1540163936.8683496,3.76636,9.21954,,,
1540163936.94449,3.76636,9.21954,0,0,0
1540163937.0409665,3.76636,9.21954,,,
1540163937.1502397,3.76614,9.21954,,,
1540163937.2576272,3.76614,9.21954,,,
1540163937.3419886,3.76614,9.21954,,,
1540163937.441842,3.76584,9.21954,,,
1540163937.54248,3.76584,9.22031,,,
1540163937.6627398,3.76584,9.22031,,,
1540163937.7423398,3.76584,9.22031,,,
1540163937.8424904,3.76561,9.22107,,,
1540163937.9425805,3.76561,9.22107,0,0,0
1540163938.0660963,3.76561,9.22107,,,
1540163938.1478438,3.76538,9.22107,,,
1540163938.2428505,3.76538,9.22159,,,
1540163938.3444564,3.76538,9.22159,,,
1540163938.473576,3.76515,9.22159,,,
1540163938.5462072,3.76515,9.22185,,,
1540163938.6433463,3.76515,9.22185,,,
1540163938.7431755,3.76515,9.22185,,,
1540163938.857093,3.76492,9.22235,,,
1540163938.9447114,3.76492,9.22235,0,0,0
1540163939.0443175,3.76492,9.22235,,,
1540163939.144687,3.76469,9.22235,,,
1540163939.2710946,3.76469,9.22313,,,
1540163939.3571806,3.76469,9.22313,,,
1540163939.4444458,3.76469,9.22313,,,
1540163939.5451906,3.76447,9.22363,,,
1540163939.6457007,3.76447,9.22363,,,
1540163939.7556722,3.76447,9.22363,,,
1540163939.8463218,3.76425,9.22389,,,
1540163939.9496853,3.76425,9.22389,0,0,0
1540163940.067904,3.76425,9.22389,,,
1540163940.1494594,3.76402,9.22389,,,
1540163940.2461877,3.76402,9.22467,,,
1540163940.346451,3.76402,9.22467,,,
1540163940.446328,3.76402,9.22467,,,
1540163940.5608363,3.76379,9.22517,,,
1540163940.6469367,3.76379,9.22517,,,
1540163940.7511792,3.76379,9.22517,,,
1540163940.8714414,3.76349,9.22569,,,
1540163940.95555,3.76349,9.22569,0,0,0
1540163941.0660505,3.76349,9.22569,,,
1540163941.1499329,3.76326,9.22569,,,
1540163941.2466676,3.76326,9.22595,,,
1540163941.350419,3.76326,9.22595,,,
1540163941.4568238,3.76303,9.22595,,,
1540163941.5480633,3.76303,9.22672,,,
1540163941.667132,3.76303,9.22672,,,
1540163941.7507951,3.76303,9.22672,,,
1540163941.8699307,3.7628,9.22748,,,
1540163941.9535842,3.7628,9.22748,0,0,0
1540163942.04804,3.7628,9.22748,,,
1540163942.149811,3.76259,9.22748,,,
1540163942.2602785,3.76259,9.22826,,,
1540163942.3721879,3.76259,9.22826,,,
1540163942.464383,3.76259,9.22826,,,
1540163942.5568185,3.76236,9.22876,,,
1540163942.6609256,3.76236,9.22876,,,
1540163942.7499247,3.76236,9.22876,,,
1540163942.8500466,3.76213,9.22902,,,
1540163942.9500487,3.76213,9.22902,0,0,0
1540163943.0551453,3.76213,9.22902,,,
1540163943.1677818,3.7619,9.22902,,,
1540163943.2640254,3.7619,9.2298,,,
1540163943.3580587,3.7619,9.2298,,,
1540163943.4507854,3.7619,9.2298,,,
1540163943.5588665,3.7616,9.23056,,,
1540163943.649921,3.7616,9.23056,,,
1540163943.7499118,3.7616,9.23056,,,
1540163943.8502705,3.76137,9.23132,,,
1540163943.9692824,3.76137,9.23132,0,0,0
1540163944.0609224,3.76137,9.23132,,,
1540163944.1626747,3.76114,9.23132,,,
1540163944.2509108,3.76114,9.23235,,,
1540163944.3610542,3.76114,9.23235,,,
1540163944.4685228,3.76114,9.23235,,,
1540163944.5510263,3.76091,9.23286,,,
1540163944.6515374,3.76091,9.23286,,,
1540163944.751664,3.76091,9.23286,,,
1540163944.8630924,3.7607,9.23286,,,
1540163944.9676442,3.7607,9.23286,0,0,0
1540163945.052416,3.7607,9.23286,,,
1540163945.1519141,3.76047,9.23286,,,
1540163945.2707374,3.76047,9.23363,,,
1540163945.353163,3.76047,9.23363,,,
1540163945.4525228,3.76047,9.23363,,,
1540163945.552672,3.76016,9.23441,,,
1540163945.6634855,3.76016,9.23441,,,
1540163945.7753842,3.76016,9.23441,,,
1540163945.852631,3.75993,9.23491,,,
1540163945.952798,3.75993,9.23491,0,0,0
1540163946.0530345,3.75993,9.23491,,,
1540163946.1596045,3.7597,9.23491,,,
1540163946.2538877,3.7597,9.23517,,,
1540163946.3538558,3.7597,9.23517,,,
1540163946.4538586,3.7597,9.23517,,,
1540163946.5963826,3.75948,9.23595,,,
1540163946.6878924,3.75948,9.23595,,,
1540163946.756896,3.75948,9.23595,,,
1540163946.855142,3.75917,9.23671,,,
1540163946.9709,3.75917,9.23671,0,0,0
1540163947.055775,3.75917,9.23671,,,
1540163947.154765,3.75896,9.23671,,,
1540163947.2560163,3.75896,9.23697,,,
1540163947.3608751,3.75896,9.23697,,,
1540163947.4796243,3.75896,9.23697,,,
1540163947.5578825,3.75873,9.23747,,,
1540163947.6550996,3.75873,9.23747,,,
1540163947.7574947,3.75873,9.23747,,,
1540163947.8657641,3.7585,9.23825,,,
1540163947.9568853,3.7585,9.23825,0,0,0
1540163948.0569944,3.7585,9.23825,,,
1540163948.1576035,3.75819,9.23825,,,
1540163948.279531,3.75819,9.23901,,,
1540163948.3577447,3.75819,9.23901,,,
1540163948.4576175,3.75819,9.23901,,,
1540163948.557607,3.75797,9.23979,,,
1540163948.6705072,3.75797,9.23979,,,
1540163948.757863,3.75797,9.23979,,,
1540163948.8582392,3.75774,9.23979,,,
1540163948.9572244,3.75774,9.24004,0,0,0
1540163949.0858073,3.75774,9.24004,,,
1540163949.1767423,3.75751,9.24004,,,
1540163949.2576103,3.75751,9.24055,,,
1540163949.3590906,3.75751,9.24055,,,
1540163949.4600015,3.75751,9.24055,,,
1540163949.5671325,3.75728,9.24132,,,
1540163949.6579866,3.75728,9.24132,,,
1540163949.7581074,3.75728,9.24132,,,
1540163949.8816302,3.75699,9.24132,,,
1540163949.9803574,3.75699,9.24184,0,0,0
1540163950.0638704,3.75699,9.24184,,,
1540163950.1598752,3.75699,9.24184,,,
1540163950.2601058,3.75676,9.24236,,,
1540163950.3711016,3.75676,9.24236,,,
1540163950.4839857,3.75676,9.24236,,,
1540163950.5608883,3.75653,9.24286,,,
1540163950.6813219,3.75653,9.24286,,,
1540163950.7645864,3.75653,9.24286,,,
1540163950.878116,3.7563,9.24286,,,
1540163950.9607427,3.7563,9.24364,0,0,0
1540163951.061593,3.7563,9.24364,,,
1540163951.161367,3.7563,9.24364,,,
1540163951.2742472,3.756,9.2444,,,
1540163951.3642125,3.756,9.2444,,,
1540163951.4806092,3.756,9.2444,,,
1540163951.5692267,3.75577,9.24492,,,
1540163951.6643772,3.75577,9.24492,,,
1540163951.7604613,3.75577,9.24492,,,
1540163951.8607233,3.75554,9.24492,,,
1540163951.9604778,3.75554,9.24542,0,0,0
1540163952.0775883,3.75554,9.24542,,,
1540163952.1618266,3.75554,9.24542,,,
1540163952.277045,3.75525,9.24594,,,
1540163952.3694823,3.75525,9.24594,,,
1540163952.4700742,3.75525,9.24594,,,
1540163952.5784864,3.75502,9.24696,,,
1540163952.6619709,3.75502,9.24696,,,
1540163952.7619913,3.75502,9.24696,,,
1540163952.8621933,3.75479,9.24696,,,
1540163952.9698708,3.75479,9.24773,0,0,0
1540163953.07805,3.75479,9.24773,,,
1540163953.1712117,3.75479,9.24773,,,
1540163953.2628553,3.75449,9.2485,,,
1540163953.380449,3.75449,9.2485,,,
1540163953.4652069,3.75449,9.2485,,,
1540163953.5632412,3.75426,9.24927,,,
1540163953.6628222,3.75426,9.24927,,,
1540163953.7705677,3.75426,9.24927,,,
1540163953.8891149,3.75403,9.24927,,,
1540163953.9760725,3.75403,9.24953,0,0,0
1540163954.0651076,3.75403,9.24953,,,
1540163954.1648664,3.75403,9.24953,,,
1540163954.2703044,3.7538,9.25005,,,
1540163954.3653312,3.7538,9.25005,,,
1540163954.4651031,3.7538,9.25005,,,
1540163954.565692,3.75351,9.25081,,,
1540163954.696059,3.75351,9.25081,,,
1540163954.7921026,3.75351,9.25081,,,
1540163954.868099,3.75328,9.25081,,,
1540163954.9655752,3.75328,9.25133,0,0,0
1540163955.077314,3.75328,9.25133,,,
1540163955.1662238,3.75328,9.25133,,,
1540163955.2650514,3.75305,9.25183,,,
1540163955.3653138,3.75305,9.25183,,,
1540163955.4746547,3.75305,9.25183,,,
1540163955.5840178,3.75282,9.25235,,,
1540163955.6679292,3.75282,9.25235,,,
1540163955.7680492,3.75282,9.25235,,,
1540163955.8672931,3.75252,9.25235,,,
1540163955.9750538,3.75252,9.25311,0,0,0
1540163956.0675833,3.75252,9.25311,,,
1540163956.1675708,3.75252,9.25311,,,
1540163956.2677019,3.75229,9.25337,,,
1540163956.3931553,3.75229,9.25337,,,
1540163956.5008168,3.75229,9.25337,,,
1540163956.5695696,3.75198,9.25414,,,
1540163956.6676998,3.75198,9.25414,,,
1540163956.7814372,3.75198,9.25414,,,
1540163956.8679512,3.75175,9.25414,,,
1540163956.9677856,3.75175,9.25491,0,0,0
1540163957.0696926,3.75175,9.25491,,,
1540163957.1781907,3.75175,9.25491,,,
1540163957.2925887,3.75154,9.25568,,,
1540163957.369522,3.75154,9.25568,,,
1540163957.469211,3.75154,9.25568,,,
1540163957.5692313,3.75124,9.25568,,,
1540163957.6755767,3.75124,9.25644,,,
1540163957.769394,3.75124,9.25644,,,
1540163957.869338,3.75101,9.25644,,,
1540163957.969522,3.75101,9.2567,0,0,0
1540163958.1100683,3.75101,9.2567,,,
1540163958.1751962,3.75101,9.2567,,,
1540163958.2708178,3.75078,9.25722,,,
1540163958.371088,3.75078,9.25722,,,
1540163958.481072,3.75078,9.25722,,,
1540163958.5705824,3.75047,9.25722,,,
1540163958.6713371,3.75047,9.25798,,,
1540163958.7704453,3.75047,9.25798,,,
1540163958.897405,3.75024,9.25798,,,
1540163958.987552,3.75024,9.2585,0,0,0
1540163959.0705597,3.75024,9.2585,,,
1540163959.1706827,3.75024,9.2585,,,
1540163959.2706919,3.74994,9.259,,,
1540163959.380321,3.74994,9.259,,,
1540163959.4706695,3.74994,9.259,,,
1540163959.5709226,3.74973,9.259,,,
1540163959.694744,3.74973,9.25978,,,
1540163959.7911794,3.74973,9.25978,,,
1540163959.8739116,3.74973,9.25978,,,
1540163959.9726768,3.74942,9.2608,0,0,0
1540163960.0733325,3.74942,9.2608,,,
1540163960.1806653,3.74942,9.2608,,,
1540163960.2904222,3.74919,9.26157,,,
1540163960.374072,3.74919,9.26157,,,
1540163960.4966319,3.74919,9.26157,,,
1540163960.5765634,3.74896,9.26157,,,
1540163960.6807017,3.74896,9.26234,,,
1540163960.775034,3.74896,9.26234,,,
1540163960.8738217,3.74896,9.26234,,,
1540163960.974166,3.74866,9.26285,0,0,0
1540163961.098037,3.74866,9.26285,,,
1540163961.1785471,3.74866,9.26285,,,
1540163961.2938545,3.74843,9.26311,,,
1540163961.3813663,3.74843,9.26311,,,
1540163961.4894562,3.74843,9.26311,,,
1540163961.5992763,3.74812,9.26311,,,
1540163961.6767907,3.74812,9.26389,,,
1540163961.7776527,3.74812,9.26389,,,
1540163961.8808122,3.74812,9.26389,,,
1540163961.9943893,3.74791,9.26491,0,0,0
1540163962.0913975,3.74791,9.26491,,,
1540163962.1850297,3.74791,9.26491,,,
1540163962.2807915,3.7476,9.26541,,,
1540163962.3936465,3.7476,9.26541,,,
1540163962.4775007,3.7476,9.26541,,,
1540163962.5778751,3.74738,9.26541,,,
1540163962.6780014,3.74738,9.26593,,,
1540163962.786631,3.74738,9.26593,,,
1540163962.8884497,3.74738,9.26593,,,
1540163962.9873796,3.74715,9.26645,0,0,0
1540163963.0775006,3.74715,9.26645,,,
1540163963.1978247,3.74715,9.26645,,,
1540163963.2778645,3.74684,9.26721,,,
1540163963.377866,3.74684,9.26721,,,
1540163963.4779932,3.74684,9.26721,,,
1540163963.5873637,3.74661,9.26721,,,
1540163963.7043462,3.74661,9.26773,,,
1540163963.793623,3.74661,9.26773,,,
1540163963.8781102,3.74661,9.26773,,,
1540163963.9797602,3.74631,9.26823,0,0,0
1540163964.086121,3.74631,9.26823,,,
1540163964.180052,3.74631,9.26823,,,
1540163964.2789886,3.74609,9.26901,,,
1540163964.3786209,3.74609,9.26901,,,
1540163964.5078428,3.74609,9.26901,,,
1540163964.6095567,3.74579,9.26901,,,
1540163964.6827838,3.74579,9.26978,,,
1540163964.7820263,3.74579,9.26978,,,
1540163964.8928206,3.74579,9.26978,,,
1540163965.0050077,3.74556,9.27003,0,0,0
1540163965.0826833,3.74556,9.27003,,,
1540163965.1815703,3.74556,9.27003,,,
1540163965.287927,3.74525,9.2708,,,
1540163965.402751,3.74525,9.2708,,,
1540163965.4813178,3.74525,9.2708,,,
1540163965.581874,3.74503,9.2708,,,
1540163965.680601,3.74503,9.27158,,,
1540163965.7894924,3.74503,9.27158,,,
1540163965.8804286,3.74503,9.27158,,,
1540163966.0723433,3.74472,9.27234,,,
1540163966.242717,3.74472,9.27234,,,
1540163966.408938,3.69411,12.0775,,,
1540163966.5738504,3.68784,12.0775,,,
1540163966.7278643,3.68784,12.1269,,,
1540163966.8737125,3.68784,12.1269,,,
1540163967.0207415,3.68587,12.1333,,,
1540163967.1920717,3.68587,12.1333,,,
1540163967.3384721,3.68428,12.1387,,,
1540163967.4947314,3.68428,12.1387,,,
1540163967.565743,3.68428,12.1387,0,0,0
1540163967.6627133,3.69109,11.5566,0,0,0
1540163967.778737,3.69109,11.5566,,,
1540163967.885991,3.69109,11.5566,,,
1540163967.9787233,3.73625,9.29335,0,0,0
1540163968.070241,3.73625,9.29335,,,
1540163968.167996,3.73625,9.29335,,,
1540163968.2794461,3.73746,9.29335,,,
1540163968.3632092,3.73746,9.29002,,,
1540163968.4632,3.73746,9.29002,,,
1540163968.5637422,3.73746,9.29002,,,
1540163968.6702147,3.73792,9.28926,,,
1540163968.775829,3.73792,9.28926,,,
1540163968.8719683,3.73792,9.28926,,,
1540163968.9640858,3.73814,9.28848,0,0,0
1540163969.082464,3.73814,9.28848,,,
1540163969.1666074,3.73814,9.28848,,,
1540163969.2654543,3.7383,9.28848,,,
1540163969.365744,3.7383,9.28822,,,
1540163969.4738379,3.7383,9.28822,,,
1540163969.5918748,3.7383,9.28822,,,
1540163969.6848526,3.73822,9.28822,,,
1540163969.76523,3.73822,9.28822,,,
1540163969.8667178,3.73822,9.28822,,,
1540163969.971816,3.73822,9.28848,0,0,0
1540163970.0668366,3.73822,9.28848,,,
1540163970.165475,3.73822,9.28848,,,
1540163970.2675867,3.73814,9.28848,,,
1540163970.3931866,3.73814,9.28874,,,
1540163970.5026686,3.73814,9.28874,,,
1540163970.582331,3.73814,9.28874,,,
1540163970.667443,3.73799,9.289,,,
1540163970.78269,3.73799,9.289,,,
1540163970.8675766,3.73799,9.289,,,
1540163970.9678206,3.73784,9.289,0,0,0
1540163971.0678246,3.73784,9.28926,,,
1540163971.177687,3.73784,9.28926,,,
1540163971.2994752,3.73769,9.28926,,,
1540163971.38645,3.73769,9.28926,,,
1540163971.4686763,3.73769,9.28926,,,
1540163971.5718021,3.73769,9.28926,,,
1540163971.6871905,3.73753,9.28976,,,
1540163971.7675767,3.73753,9.28976,,,
1540163971.8676872,3.73753,9.28976,,,
1540163971.9675734,3.73738,9.28976,0,0,0
1540163972.0810232,3.73738,9.29028,,,
1540163972.1881921,3.73738,9.29028,,,
1540163972.2684255,3.73717,9.29028,,,
1540163972.3684304,3.73717,9.29105,,,
1540163972.487564,3.73717,9.29105,,,
1540163972.5710442,3.73717,9.29105,,,
1540163972.6686804,3.73694,9.29156,,,
1540163972.769783,3.73694,9.29156,,,
1540163972.878976,3.73694,9.29156,,,
1540163972.988734,3.73679,9.29156,0,0,0
1540163973.0697982,3.73679,9.29233,,,
1540163973.1704373,3.73679,9.29233,,,
1540163973.2705836,3.73679,9.29233,,,
1540163973.3774335,3.73656,9.29285,,,
1540163973.4707925,3.73656,9.29285,,,
1540163973.5705688,3.73656,9.29285,,,
1540163973.6706877,3.73633,9.29335,,,
1540163973.80267,3.73633,9.29335,,,
1540163973.8964643,3.73633,9.29335,0,0,0
1540163973.9719164,3.7361,9.29335,,,
1540163974.070578,3.7361,9.29361,,,
1540163974.178571,3.7361,9.29361,,,
1540163974.288675,3.73587,9.29361,,,
1540163974.3719437,3.73587,9.29413,,,
1540163974.4719412,3.73587,9.29413,,,
1540163974.5948687,3.73587,9.29413,,,
1540163974.6810768,3.73564,9.29515,,,
1540163974.7734187,3.73564,9.29515,,,
1540163974.8719122,3.73564,9.29515,,,
1540163974.9734132,3.73541,9.29515,0,0,0
1540163975.0912943,3.73541,9.29591,,,
1540163975.1760461,3.73541,9.29591,,,
1540163975.2723248,3.73541,9.29591,,,
1540163975.3955238,3.7352,9.29617,,,
1540163975.4823148,3.7352,9.29617,,,
1540163975.5957003,3.7352,9.29617,,,
1540163975.6733034,3.73497,9.29669,,,
1540163975.7732735,3.73497,9.29669,,,
1540163975.8786843,3.73497,9.29669,,,
1540163975.9913177,3.73474,9.29669,0,0,0
1540163976.0746658,3.73474,9.2972,,,
1540163976.1971114,3.73474,9.2972,,,
1540163976.274185,3.73474,9.2972,,,
1540163976.3805332,3.73451,9.29797,,,
1540163976.475164,3.73451,9.29797,,,
1540163976.574641,3.73451,9.29797,,,
1540163976.6757772,3.73421,9.29848,,,
1540163976.7969089,3.73421,9.29848,,,
1540163976.8800232,3.73421,9.29848,0,0,0
1540163976.9984806,3.73398,9.29848,,,
1540163977.07826,3.73398,9.29874,,,
1540163977.187786,3.73398,9.29874,,,
1540163977.2993069,3.73375,9.29874,,,
1540163977.376623,3.73375,9.29951,,,
1540163977.4781368,3.73375,9.29951,,,
1540163977.5836442,3.73375,9.29951,,,
1540163977.6946688,3.73354,9.30028,,,
1540163977.7943473,3.73354,9.30028,,,
1540163977.8801408,3.73354,9.30028,0,0,0
1540163977.9814196,3.73323,9.30028,,,
1540163978.0944173,3.73323,9.30104,,,
1540163978.1776152,3.73323,9.30104,,,
1540163978.2780118,3.73323,9.30104,,,
1540163978.3774018,3.733,9.30156,,,
1540163978.4871595,3.733,9.30156,,,
1540163978.5943468,3.733,9.30156,,,
1540163978.6861353,3.73277,9.30182,,,
1540163978.7774143,3.73277,9.30182,,,
1540163978.8977063,3.73277,9.30182,,,
1540163978.9791436,3.73247,9.30182,0,0,0
1540163979.0773678,3.73247,9.30284,,,
1540163979.179108,3.73247,9.30284,,,
1540163979.28839,3.73247,9.30284,,,
1540163979.4045794,3.73224,9.30336,,,
1540163979.4894361,3.73224,9.30336,,,
1540163979.5797787,3.73224,9.30336,,,
1540163979.6826205,3.73193,9.30386,,,
1540163979.7887554,3.73193,9.30386,,,
1540163979.8785326,3.73193,9.30386,,,
1540163979.979155,3.73172,9.30386,0,0,0
1540163980.0801415,3.73172,9.30438,,,
1540163980.1943343,3.73172,9.30438,,,
1540163980.2930005,3.73172,9.30438,,,
1540163980.37944,3.73149,9.30515,,,
1540163980.4798546,3.73149,9.30515,,,
1540163980.5977747,3.73149,9.30515,,,
1540163980.6798732,3.73119,9.30515,,,
1540163980.7796142,3.73119,9.30617,,,
1540163980.8815174,3.73119,9.30617,,,
1540163980.991963,3.73096,9.30617,0,0,0
1540163981.0975122,3.73096,9.30669,,,
1540163981.1806169,3.73096,9.30669,,,
1540163981.2813904,3.73096,9.30669,,,
1540163981.3802102,3.73065,9.30719,,,
1540163981.487364,3.73065,9.30719,,,
1540163981.5808768,3.73065,9.30719,,,
1540163981.6828797,3.73035,9.30719,,,
1540163981.7828498,3.73035,9.30797,,,
1540163981.9230533,3.73035,9.30797,,,
1540163982.0145972,3.73012,9.30797,0,0,0
1540163982.0851097,3.73012,9.30873,,,
1540163982.1837335,3.73012,9.30873,,,
1540163982.2986286,3.73012,9.30873,,,
1540163982.404723,3.72983,9.30951,,,
1540163982.4824855,3.72983,9.30951,,,
1540163982.5837393,3.72983,9.30951,,,
1540163982.687602,3.7296,9.30951,,,
1540163982.8039715,3.7296,9.31053,,,
1540163982.8825078,3.7296,9.31053,0,0,0
1540163982.982751,3.7296,9.31053,,,
1540163983.084371,3.72929,9.31079,,,
1540163983.1918411,3.72929,9.31079,,,
1540163983.2837138,3.72929,9.31079,,,
1540163983.3837264,3.72906,9.31155,,,
1540163983.4841003,3.72906,9.31155,,,
1540163983.6285725,3.72906,9.31155,,,
1540163983.7202487,3.72876,9.31155,,,
1540163983.7863588,3.72876,9.31232,,,
1540163983.8856132,3.72876,9.31232,,,
1540163983.9994256,3.72845,9.31232,0,0,0
1540163984.0857306,3.72845,9.31284,,,
1540163984.1859818,3.72845,9.31284,,,
1540163984.2858503,3.72845,9.31284,,,
1540163984.3943636,3.72823,9.31335,,,
1540163984.5096061,3.72823,9.31335,,,
1540163984.5874584,3.72823,9.31335,,,
1540163984.6863399,3.72794,9.31335,,,
1540163984.788102,3.72794,9.31412,,,
1540163984.8956065,3.72794,9.31412,,,
1540163984.9880857,3.72794,9.31412,0,0,0
1540163985.0869887,3.72763,9.31514,,,
1540163985.1868744,3.72763,9.31514,,,
1540163985.3279016,3.72763,9.31514,,,
1540163985.3904421,3.7274,9.31566,,,
1540163985.4879751,3.7274,9.31566,,,
1540163985.586855,3.7274,9.31566,,,
1540163985.6980984,3.7271,9.31566,,,
1540163985.8119643,3.7271,9.31616,,,
1540163985.8894067,3.7271,9.31616,0,0,0
1540163985.98845,3.7271,9.31616,,,
1540163986.1129296,3.72679,9.31694,,,
1540163986.2062109,3.72679,9.31694,,,
1540163986.288681,3.72679,9.31694,,,
1540163986.3874733,3.72649,9.3177,,,
1540163986.487451,3.72649,9.3177,,,
1540163986.5964477,3.72649,9.3177,,,
1540163986.6877105,3.72627,9.3177,,,
1540163986.788338,3.72627,9.31822,,,
1540163986.9085376,3.72627,9.31822,,,
1540163987.0095978,3.72597,9.31822,0,0,0
1540163987.0904713,3.72597,9.31873,,,
1540163987.189666,3.72597,9.31873,,,
1540163987.2899106,3.72597,9.31873,,,
1540163987.3991344,3.72566,9.31976,,,
1540163987.5076134,3.72566,9.31976,,,
1540163987.5904875,3.72566,9.31976,,,
1540163987.7052927,3.72543,9.31976,,,
1540163987.7974536,3.72543,9.32053,,,
1540163987.897464,3.72543,9.32053,0,0,0
1540163987.9905813,3.72543,9.32053,,,
1540163988.0898006,3.72513,9.32104,,,
1540163988.1906905,3.72513,9.32104,,,
1540163988.3138442,3.72513,9.32104,,,
1540163988.3967009,3.72482,9.32181,,,
1540163988.5036461,3.72482,9.32181,,,
1540163988.6042457,3.72482,9.32181,,,
1540163988.7044935,3.72452,9.32181,,,
1540163988.8158958,3.72452,9.32257,,,
1540163988.8948538,3.72452,9.32257,0,0,0
1540163988.9950178,3.72452,9.32257,,,
1540163989.1003156,3.7243,9.32309,,,
1540163989.211686,3.7243,9.32309,,,
1540163989.3064005,3.7243,9.32309,,,
1540163989.4175394,3.724,9.32385,,,
1540163989.5068388,3.724,9.32385,,,
1540163989.6118174,3.724,9.32385,,,
1540163989.6954432,3.72369,9.32385,,,
1540163989.7949893,3.72369,9.32489,,,
1540163989.8959503,3.72369,9.32489,0,0,0
1540163990.0014584,3.72369,9.32489,,,
1540163990.0983334,3.72339,9.32565,,,
1540163990.2023716,3.72339,9.32565,,,
1540163990.3128293,3.72339,9.32565,,,
1540163990.4159105,3.72308,9.32642,,,
1540163990.5199535,3.72308,9.32642,,,
1540163990.599494,3.72308,9.32642,,,
1540163990.6982918,3.72278,9.32642,,,
1540163990.8024368,3.72278,9.32745,,,
1540163990.9157996,3.72278,9.32745,0,0,0
1540163991.0022335,3.72278,9.32745,,,
1540163991.119865,3.72249,9.32822,,,
1540163991.2156763,3.72249,9.32822,,,
1540163991.3081863,3.72249,9.32822,,,
1540163991.397663,3.72218,9.32848,,,
1540163991.4980617,3.72218,9.32848,,,
1540163991.5997748,3.72218,9.32848,,,
1540163991.7182887,3.72195,9.32848,,,
1540163991.80194,3.72195,9.32924,,,
1540163991.8998127,3.72195,9.32924,0,0,0
1540163992.0192223,3.72195,9.32924,,,
1540163992.1077738,3.72165,9.33,,,
1540163992.216417,3.72165,9.33,,,
1540163992.3001392,3.72165,9.33,,,
1540163992.400532,3.72134,9.33,,,
1540163992.5005379,3.72134,9.33052,,,
1540163992.607151,3.72134,9.33052,,,
1540163992.7006457,3.72104,9.33052,,,
1540163992.8220341,3.72104,9.33128,,,
1540163992.8999195,3.72104,9.33128,0,0,0
1540163993.023803,3.72104,9.33128,,,
1540163993.1065054,3.72075,9.33232,,,
1540163993.2001674,3.72075,9.33232,,,
1540163993.300412,3.72075,9.33232,,,
1540163993.4131646,3.72044,9.33308,,,
1540163993.5002706,3.72044,9.33308,,,
1540163993.6232028,3.72044,9.33308,,,
1540163993.7009068,3.72044,9.33308,,,
1540163993.8149226,3.72014,9.3336,,,
1540163993.902047,3.72014,9.3336,0,0,0
1540163994.0019186,3.72014,9.3336,,,
1540163994.101395,3.71983,9.33437,,,
1540163994.2075496,3.71983,9.33437,,,
1540163994.3194687,3.71983,9.33437,,,
1540163994.4247575,3.71953,9.33437,,,
1540163994.5020354,3.71953,9.33513,,,
1540163994.6035182,3.71953,9.33513,,,
1540163994.7112896,3.7193,9.33513,,,
1540163994.8035104,3.7193,9.33565,,,
1540163994.902388,3.7193,9.33565,0,0,0
1540163995.002247,3.7193,9.33565,,,
1540163995.1225393,3.71901,9.33641,,,
1540163995.243733,3.71901,9.33641,,,
1540163995.3053858,3.71901,9.33641,,,
1540163995.4032729,3.7187,9.33641,,,
1540163995.5194783,3.7187,9.33745,,,
1540163995.6043992,3.7187,9.33745,,,
1540163995.703349,3.7187,9.33745,,,
1540163995.8042288,3.7184,9.33821,,,
1540163995.9149966,3.7184,9.33821,0,0,0
1540163996.0290687,3.7184,9.33821,,,
1540163996.1083832,3.71802,9.33873,,,
1540163996.2054825,3.71802,9.33873,,,
1540163996.3083777,3.71802,9.33873,,,
1540163996.4166257,3.71771,9.33873,,,
1540163996.506611,3.71771,9.34001,,,
1540163996.6058552,3.71771,9.34001,,,
1540163996.7057328,3.71771,9.34001,,,
1540163996.8473263,3.71741,9.34077,,,
1540163996.9103825,3.71741,9.34077,0,0,0
1540163997.005262,3.71741,9.34077,,,
1540163997.107521,3.71719,9.34129,,,
1540163997.219164,3.71719,9.34129,,,
1540163997.3065135,3.71719,9.34129,,,
1540163997.4064684,3.71681,9.34129,,,
1540163997.5081077,3.71681,9.34232,,,
1540163997.630099,3.71681,9.34232,,,
1540163997.7205908,3.71651,9.34232,,,
1540163997.8084843,3.71651,9.34282,,,
1540163997.908494,3.71651,9.34282,0,0,0
1540163998.0094917,3.71651,9.34282,,,
1540163998.1173608,3.71628,9.3436,,,
1540163998.2087471,3.71628,9.3436,,,
1540163998.3087366,3.71628,9.3436,,,
1540163998.4200177,3.7159,9.3436,,,
1540163998.5493078,3.7159,9.34462,,,
1540163998.639881,3.7159,9.34462,,,
1540163998.7103634,3.7159,9.34462,,,
1540163998.809425,3.71559,9.34538,,,
1540163998.9227452,3.71559,9.34538,0,0,0
1540163999.0323915,3.71559,9.34538,,,
1540163999.1104999,3.7153,9.3459,,,
1540163999.2098904,3.7153,9.3459,,,
1540163999.3213654,3.7153,9.3459,,,
1540163999.4212148,3.715,9.3459,,,
1540163999.5098317,3.715,9.34666,,,
1540163999.6099677,3.715,9.34666,,,
1540163999.710116,3.715,9.34666,,,
1540163999.8179812,3.71469,9.34744,,,
