Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540663139.20808,3.54575,6.52771,,,
1540663139.2910507,3.54575,6.52771,,,
1540663139.3886855,3.54575,6.52771,,,
1540663139.4888072,3.54575,6.52771,,,
1540663139.5980577,3.54552,6.52797,,,
1540663139.7067857,3.54552,6.52797,0,0,0
1540663139.8055105,3.54552,6.52797,,,
1540663139.894159,3.54529,6.52821,,,
1540663139.9934244,3.54529,6.52821,,,
1540663140.106031,3.54529,6.52821,,,
1540663140.1899252,3.54506,6.52821,,,
1540663140.2908003,3.54506,6.52873,,,
1540663140.3906868,3.54506,6.52873,,,
1540663140.49844,3.54506,6.52873,,,
1540663140.6058576,3.54483,6.52925,,,
1540663140.6980486,3.54483,6.52925,0,0,0
1540663140.7899451,3.54483,6.52925,,,
1540663140.90868,3.54462,6.5295,,,
1540663140.9911935,3.54462,6.5295,,,
1540663141.0903242,3.54462,6.5295,,,
1540663141.1899135,3.54439,6.5295,,,
1540663141.2986631,3.54439,6.53001,,,
1540663141.4178164,3.54439,6.53001,,,
1540663141.4999268,3.54439,6.53001,,,
1540663141.590686,3.54416,6.53027,,,
1540663141.6931853,3.54416,6.53027,0,0,0
1540663141.809691,3.54416,6.53027,,,
1540663141.8924088,3.54393,6.53078,,,
1540663141.992411,3.54393,6.53078,,,
1540663142.0925705,3.54393,6.53078,,,
1540663142.2069666,3.5437,6.53078,,,
1540663142.3026547,3.5437,6.53104,,,
1540663142.3920562,3.5437,6.53104,,,
1540663142.4936838,3.5437,6.53104,,,
1540663142.6082153,3.5434,6.53156,,,
1540663142.6935282,3.5434,6.53156,0,0,0
1540663142.7937741,3.5434,6.53156,,,
1540663142.8931303,3.54317,6.53206,,,
1540663143.001345,3.54317,6.53206,,,
1540663143.1070192,3.54317,6.53206,,,
1540663143.1941688,3.54295,6.53206,,,
1540663143.2943013,3.54295,6.53232,,,
1540663143.3940046,3.54295,6.53232,,,
1540663143.5040057,3.54295,6.53232,,,
1540663143.5946724,3.54272,6.53284,,,
1540663143.6941366,3.54272,6.53284,0,0,0
1540663143.7945044,3.54272,6.53284,,,
1540663143.9317074,3.5425,6.5331,,,
1540663144.0281334,3.5425,6.5331,,,
1540663144.0979114,3.5425,6.5331,,,
1540663144.1950061,3.54227,6.5331,,,
1540663144.30925,3.54227,6.5336,,,
1540663144.395379,3.54227,6.5336,,,
1540663144.4957983,3.54227,6.5336,,,
1540663144.5956635,3.54204,6.53436,,,
1540663144.703374,3.54204,6.53436,0,0,0
1540663144.819273,3.54204,6.53436,,,
1540663144.8959205,3.54173,6.53436,,,
1540663144.9960465,3.54173,6.53488,,,
1540663145.0957506,3.54173,6.53488,,,
1540663145.2027764,3.5415,6.53488,,,
1540663145.2964964,3.5415,6.53514,,,
1540663145.396547,3.5415,6.53514,,,
1540663145.4969144,3.5415,6.53514,,,
1540663145.6332722,3.54128,6.5359,,,
1540663145.7022662,3.54128,6.5359,0,0,0
1540663145.7962906,3.54128,6.5359,,,
1540663145.89717,3.54106,6.5359,,,
1540663146.008016,3.54106,6.53616,,,
1540663146.1216633,3.54106,6.53616,,,
1540663146.196912,3.54106,6.53616,,,
1540663146.297245,3.54083,6.53668,,,
1540663146.4211917,3.54083,6.53668,,,
1540663146.5157783,3.54083,6.53668,,,
1540663146.597242,3.5406,6.53745,0,0,0
1540663146.6975968,3.5406,6.53745,,,
1540663146.7975905,3.5406,6.53745,,,
1540663146.9088802,3.5403,6.53745,,,
1540663146.9991312,3.5403,6.53796,,,
1540663147.099253,3.5403,6.53796,,,
1540663147.2204392,3.54007,6.53796,,,
1540663147.3196223,3.54007,6.53821,,,
1540663147.4023626,3.54007,6.53821,,,
1540663147.4995003,3.54007,6.53821,,,
1540663147.5987535,3.53984,6.53873,,,
1540663147.7085233,3.53984,6.53873,0,0,0
1540663147.817114,3.53984,6.53873,,,
1540663147.9003744,3.53961,6.53873,,,
1540663148.0201962,3.53961,6.53899,,,
1540663148.1008708,3.53961,6.53899,,,
1540663148.2086458,3.53938,6.53899,,,
1540663148.2997553,3.53938,6.53949,,,
1540663148.399375,3.53938,6.53949,,,
1540663148.4991226,3.53938,6.53949,,,
1540663148.6179636,3.53909,6.54001,,,
1540663148.7022302,3.53909,6.54001,0,0,0
1540663148.8203332,3.53909,6.54001,,,
1540663148.9062662,3.53886,6.54001,,,
1540663149.014653,3.53886,6.54027,,,
1540663149.1021354,3.53886,6.54027,,,
1540663149.2011194,3.53886,6.54027,,,
1540663149.301521,3.53864,6.54077,,,
1540663149.4079747,3.53864,6.54077,,,
1540663149.5202527,3.53864,6.54077,,,
1540663149.6181028,3.53841,6.54103,0,0,0
1540663149.7101233,3.53841,6.54103,,,
1540663149.8021312,3.53841,6.54103,,,
1540663149.9096203,3.53818,6.54103,,,
1540663150.003897,3.53818,6.54155,,,
1540663150.1036084,3.53818,6.54155,,,
1540663150.2037802,3.53818,6.54155,,,
1540663150.3237355,3.53795,6.54181,,,
1540663150.415561,3.53795,6.54181,,,
1540663150.5120153,3.53795,6.54181,,,
1540663150.6043994,3.53772,6.54231,,,
1540663150.7142253,3.53772,6.54231,0,0,0
1540663150.8281603,3.53772,6.54231,,,
1540663150.9046004,3.53743,6.54231,,,
1540663151.0044928,3.53743,6.54283,,,
1540663151.108158,3.53743,6.54283,,,
1540663151.2302485,3.5372,6.54283,,,
1540663151.3197365,3.5372,6.54309,,,
1540663151.4055123,3.5372,6.54309,,,
1540663151.505352,3.5372,6.54309,,,
1540663151.614387,3.53697,6.54359,,,
1540663151.7054129,3.53697,6.54359,0,0,0
1540663151.8058891,3.53697,6.54359,,,
1540663151.9057646,3.53674,6.54359,,,
1540663152.034676,3.53674,6.54411,,,
1540663152.133276,3.53674,6.54411,,,
1540663152.2081532,3.53674,6.54411,,,
1540663152.3060896,3.53644,6.54437,,,
1540663152.4137127,3.53644,6.54437,,,
1540663152.52413,3.53644,6.54437,,,
1540663152.6071355,3.53629,6.54488,0,0,0
1540663152.706885,3.53629,6.54488,,,
1540663152.807013,3.53629,6.54488,,,
1540663152.923716,3.53598,6.54488,,,
1540663153.0077274,3.53598,6.54514,,,
1540663153.1072538,3.53598,6.54514,,,
1540663153.2072723,3.53598,6.54514,,,
1540663153.3307335,3.53575,6.54565,,,
1540663153.4144628,3.53575,6.54565,,,
1540663153.5077155,3.53575,6.54565,,,
1540663153.6081338,3.53554,6.5459,,,
1540663153.7350037,3.53554,6.5459,0,0,0
1540663153.832349,3.53554,6.5459,,,
1540663153.9068427,3.53531,6.5459,,,
1540663154.007383,3.53531,6.54642,,,
1540663154.1147313,3.53531,6.54642,,,
1540663154.2259521,3.53531,6.54642,,,
1540663154.3084762,3.53508,6.54694,,,
1540663154.4076698,3.53508,6.54694,,,
1540663154.5306563,3.53508,6.54694,,,
1540663154.6143272,3.53477,6.5477,0,0,0
1540663154.709622,3.53477,6.5477,,,
1540663154.8095937,3.53477,6.5477,,,
1540663154.9097266,3.53455,6.5477,,,
1540663155.0292125,3.53455,6.54822,,,
1540663155.1127367,3.53455,6.54822,,,
1540663155.2092206,3.53455,6.54822,,,
1540663155.3306441,3.53432,6.54846,,,
1540663155.4192054,3.53432,6.54846,,,
1540663155.5269923,3.53432,6.54846,,,
1540663155.6104681,3.53409,6.54846,0,0,0
1540663155.7106152,3.53409,6.54898,,,
1540663155.8095891,3.53409,6.54898,,,
1540663155.9199882,3.53387,6.54898,,,
1540663156.0104637,3.53387,6.54924,,,
1540663156.13076,3.53387,6.54924,,,
1540663156.2104475,3.53387,6.54924,,,
1540663156.3277786,3.53365,6.54974,,,
1540663156.4132342,3.53365,6.54974,,,
1540663156.511361,3.53365,6.54974,,,
1540663156.6115897,3.53334,6.54974,,,
1540663156.719586,3.53334,6.55052,0,0,0
1540663156.829574,3.53334,6.55052,,,
1540663156.9335413,3.53311,6.55052,,,
1540663157.0139775,3.53311,6.55103,,,
1540663157.1128554,3.53311,6.55103,,,
1540663157.2193267,3.53311,6.55103,,,
1540663157.3129785,3.53288,6.55154,,,
1540663157.4133482,3.53288,6.55154,,,
1540663157.5134423,3.53288,6.55154,,,
1540663157.6347172,3.53265,6.55206,0,0,0
1540663157.7498994,3.53265,6.55206,,,
1540663157.819821,3.53265,6.55206,,,
1540663157.913988,3.53265,6.55206,,,
1540663158.025234,3.53235,6.55231,,,
1540663158.1382062,3.53235,6.55231,,,
1540663158.2143366,3.53235,6.55231,,,
1540663158.3140554,3.5322,6.55283,,,
1540663158.420696,3.5322,6.55283,,,
1540663158.5403998,3.5322,6.55283,,,
1540663158.6224754,3.53191,6.55283,0,0,0
1540663158.7145903,3.53191,6.55309,,,
1540663158.820328,3.53191,6.55309,,,
1540663158.9327052,3.53168,6.55309,,,
1540663159.0149293,3.53168,6.55359,,,
1540663159.1152194,3.53168,6.55359,,,
1540663159.2150846,3.53168,6.55359,,,
1540663159.3336346,3.53145,6.55385,,,
1540663159.427945,3.53145,6.55385,,,
1540663159.5157156,3.53145,6.55385,,,
1540663159.6155925,3.53122,6.55385,0,0,0
1540663159.7342985,3.53122,6.55437,,,
1540663159.8189156,3.53122,6.55437,,,
1540663159.9159632,3.53122,6.55437,,,
1540663160.0160885,3.53091,6.55463,,,
1540663160.1343696,3.53091,6.55463,,,
1540663160.2315578,3.53091,6.55463,,,
1540663160.3164306,3.53076,6.55513,,,
1540663160.4164197,3.53076,6.55513,,,
1540663160.5164251,3.53076,6.55513,,,
1540663160.6245456,3.53046,6.55513,0,0,0
1540663160.7169604,3.53046,6.55565,,,
1540663160.8172872,3.53046,6.55565,,,
1540663160.9206023,3.53046,6.55565,,,
1540663161.057892,3.53024,6.55591,,,
1540663161.1491835,3.53024,6.55591,,,
1540663161.2192926,3.53024,6.55591,,,
1540663161.3186758,3.53001,6.55641,,,
1540663161.430428,3.53001,6.55641,,,
1540663161.5421748,3.53001,6.55641,,,
1540663161.6184242,3.52979,6.55641,0,0,0
1540663161.7170255,3.52979,6.55667,,,
1540663161.8248177,3.52979,6.55667,,,
1540663161.9369397,3.52979,6.55667,,,
1540663162.0189075,3.52948,6.55743,,,
1540663162.1187785,3.52948,6.55743,,,
1540663162.2190351,3.52948,6.55743,,,
1540663162.3244486,3.52925,6.55821,,,
1540663162.4195445,3.52925,6.55821,,,
1540663162.5195384,3.52925,6.55821,,,
1540663162.619659,3.52902,6.55821,0,0,0
1540663162.7539408,3.52902,6.55847,,,
1540663162.8261645,3.52902,6.55847,,,
1540663162.9200263,3.52902,6.55847,,,
1540663163.020539,3.52879,6.55898,,,
1540663163.135673,3.52879,6.55898,,,
1540663163.2205222,3.52879,6.55898,,,
1540663163.320413,3.52856,6.55949,,,
1540663163.4209442,3.52856,6.55949,,,
1540663163.5461018,3.52856,6.55949,,,
1540663163.643562,3.52827,6.55949,0,0,0
1540663163.7204163,3.52827,6.55974,,,
1540663163.82104,3.52827,6.55974,,,
1540663163.9250116,3.52827,6.55974,,,
1540663164.038765,3.52805,6.56026,,,
1540663164.1231825,3.52805,6.56026,,,
1540663164.2223997,3.52805,6.56026,,,
1540663164.3462012,3.52782,6.56052,,,
1540663164.4306335,3.52782,6.56052,,,
1540663164.524024,3.52782,6.56052,,,
1540663164.624062,3.52759,6.56052,0,0,0
1540663164.7241876,3.52759,6.56102,,,
1540663164.8480062,3.52759,6.56102,,,
1540663164.9289436,3.52759,6.56102,,,
1540663165.026455,3.52736,6.56154,,,
1540663165.1566951,3.52736,6.56154,,,
1540663165.2368712,3.52736,6.56154,,,
1540663165.3265796,3.52705,6.56154,,,
1540663165.4269032,3.52705,6.5618,,,
1540663165.5260932,3.52705,6.5618,,,
1540663165.633453,3.52682,6.5618,0,0,0
1540663165.7427855,3.52682,6.5623,,,
1540663165.823435,3.52682,6.5623,,,
1540663165.9456065,3.52682,6.5623,,,
1540663166.0253808,3.52661,6.56308,,,
1540663166.1351655,3.52661,6.56308,,,
1540663166.2252603,3.52661,6.56308,,,
1540663166.3252993,3.52638,6.56308,,,
1540663166.4255636,3.52638,6.56358,,,
1540663166.545549,3.52638,6.56358,,,
1540663166.6280355,3.52608,6.56358,0,0,0
1540663166.7424738,3.52608,6.56384,,,
1540663166.8273785,3.52608,6.56384,,,
1540663166.9357824,3.52608,6.56384,,,
1540663167.02579,3.52585,6.56436,,,
1540663167.1257951,3.52585,6.56436,,,
1540663167.2263784,3.52585,6.56436,,,
1540663167.3361557,3.52562,6.56487,,,
1540663167.4270191,3.52562,6.56487,,,
1540663167.541561,3.52562,6.56487,,,
1540663167.6332803,3.52539,6.56487,0,0,0
1540663167.7361515,3.52539,6.56512,,,
1540663167.843403,3.52539,6.56512,,,
1540663167.9262612,3.52539,6.56512,,,
1540663168.026268,3.52516,6.56564,,,
1540663168.1262805,3.52516,6.56564,,,
1540663168.2358887,3.52516,6.56564,,,
1540663168.337841,3.52486,6.56564,,,
1540663168.4355097,3.52486,6.56615,,,
1540663168.527953,3.52486,6.56615,,,
1540663168.6453886,3.52464,6.56615,0,0,0
1540663168.7279696,3.52464,6.56641,,,
1540663168.8279383,3.52464,6.56641,,,
1540663168.927386,3.52464,6.56641,,,
1540663169.036135,3.52441,6.56693,,,
1540663169.1536608,3.52441,6.56693,,,
1540663169.241382,3.52441,6.56693,,,
1540663169.3281455,3.52419,6.56693,,,
1540663169.4279578,3.52419,6.56743,,,
1540663169.535762,3.52419,6.56743,,,
1540663169.6278503,3.52419,6.56743,0,0,0
1540663169.728391,3.52388,6.56821,,,
1540663169.8280048,3.52388,6.56821,,,
1540663169.9631793,3.52388,6.56821,,,
1540663170.062598,3.52365,6.56871,,,
1540663170.131864,3.52365,6.56871,,,
1540663170.2303581,3.52365,6.56871,,,
1540663170.3456345,3.52342,6.56871,,,
1540663170.4532492,3.52342,6.56897,,,
1540663170.5293562,3.52342,6.56897,,,
1540663170.6304953,3.52342,6.56897,0,0,0
1540663170.7357447,3.52319,6.56949,,,
1540663170.8504145,3.52319,6.56949,,,
1540663170.9472482,3.52319,6.56949,,,
1540663171.0290947,3.52298,6.56975,,,
1540663171.130349,3.52298,6.56975,,,
1540663171.2353716,3.52298,6.56975,,,
1540663171.3309002,3.52267,6.56975,,,
1540663171.4307332,3.52267,6.57025,,,
1540663171.5318735,3.52267,6.57025,,,
1540663171.645744,3.52267,6.57025,0,0,0
1540663171.7642684,3.52245,6.57077,,,
1540663171.853754,3.52245,6.57077,,,
1540663171.9313626,3.52245,6.57077,,,
1540663172.0363722,3.52222,6.57103,,,
1540663172.14934,3.52222,6.57103,,,
1540663172.2330022,3.52222,6.57103,,,
1540663172.332123,3.52199,6.57103,,,
1540663172.4325087,3.52199,6.57153,,,
1540663172.5412393,3.52199,6.57153,,,
1540663172.6556692,3.52199,6.57153,0,0,0
1540663172.7337532,3.52168,6.57179,,,
1540663172.833754,3.52168,6.57179,,,
1540663172.950958,3.52168,6.57179,,,
1540663173.0342572,3.52145,6.57231,,,
1540663173.134464,3.52145,6.57231,,,
1540663173.23475,3.52145,6.57231,,,
1540663173.3409722,3.52122,6.57231,,,
1540663173.4554148,3.52122,6.57281,,,
1540663173.5346277,3.52122,6.57281,,,
1540663173.6348734,3.52122,6.57281,0,0,0
1540663173.7350883,3.52101,6.57307,,,
1540663173.839214,3.52101,6.57307,,,
1540663173.9355798,3.52101,6.57307,,,
1540663174.0353694,3.52078,6.57359,,,
1540663174.135371,3.52078,6.57359,,,
1540663174.2703192,3.52078,6.57359,,,
1540663174.3363695,3.52048,6.57359,,,
1540663174.4359987,3.52048,6.57436,,,
1540663174.53599,3.52048,6.57436,,,
1540663174.6392083,3.52048,6.57436,0,0,0
1540663174.7535996,3.52025,6.57487,,,
1540663174.8369951,3.52025,6.57487,,,
1540663174.9358554,3.52025,6.57487,,,
1540663175.057022,3.52002,6.57538,,,
1540663175.1459696,3.52002,6.57538,,,
1540663175.2367291,3.52002,6.57538,,,
1540663175.3364844,3.51979,6.57538,,,
1540663175.4368508,3.51979,6.5759,,,
1540663175.555611,3.51979,6.5759,,,
1540663175.6397123,3.51979,6.5759,0,0,0
1540663175.7373483,3.51956,6.57616,,,
1540663175.857892,3.51956,6.57616,,,
1540663175.9473488,3.51956,6.57616,,,
1540663176.0554707,3.51927,6.57616,,,
1540663176.1380901,3.51927,6.57666,,,
1540663176.2383366,3.51927,6.57666,,,
1540663176.337089,3.51904,6.57666,,,
1540663176.4460866,3.51904,6.57692,,,
1540663176.5387,3.51904,6.57692,,,
1540663176.6570106,3.51904,6.57692,0,0,0
1540663176.7393177,3.51881,6.57744,,,
1540663176.8613217,3.51881,6.57744,,,
1540663176.943964,3.51881,6.57744,,,
1540663177.0398085,3.51859,6.57744,,,
1540663177.1379704,3.51859,6.57768,,,
1540663177.2528355,3.51859,6.57768,,,
1540663177.3386834,3.51859,6.57768,,,
1540663177.45288,3.51836,6.5782,,,
1540663177.5468395,3.51836,6.5782,,,
1540663177.6457036,3.51836,6.5782,0,0,0
1540663177.7558389,3.51805,6.57872,,,
1540663177.8382285,3.51805,6.57872,,,
1540663177.938305,3.51805,6.57872,,,
1540663178.0399525,3.51782,6.57872,,,
1540663178.1459444,3.51782,6.57948,,,
1540663178.252112,3.51782,6.57948,,,
1540663178.3464415,3.51759,6.57948,,,
1540663178.4407988,3.51759,6.58,,,
1540663178.5556948,3.51759,6.58,,,
1540663178.6409433,3.51759,6.58,0,0,0
1540663178.7410457,3.51738,6.58025,,,
1540663178.8425784,3.51738,6.58025,,,
1540663178.9524531,3.51738,6.58025,,,
1540663179.047376,3.51715,6.58025,,,
1540663179.1519518,3.51715,6.58076,,,
1540663179.2420928,3.51715,6.58076,,,
1540663179.3522956,3.51685,6.58076,,,
1540663179.442463,3.51685,6.58128,,,
1540663179.5427063,3.51685,6.58128,,,
1540663179.6424546,3.51685,6.58128,0,0,0
1540663179.7519598,3.51662,6.58153,,,
1540663179.8669674,3.51662,6.58153,,,
1540663179.9572911,3.51662,6.58153,,,
1540663180.0432034,3.51639,6.58153,,,
1540663180.1431901,3.51639,6.58205,,,
1540663180.2513127,3.51639,6.58205,,,
1540663180.3435388,3.51639,6.58205,,,
1540663180.44346,3.51616,6.58231,,,
1540663180.5439527,3.51616,6.58231,,,
1540663180.67563,3.51616,6.58231,0,0,0
1540663180.7760835,3.51593,6.58281,,,
1540663180.846061,3.51593,6.58281,,,
1540663180.9443183,3.51593,6.58281,,,
1540663181.0569518,3.51564,6.58281,,,
1540663181.1688325,3.51564,6.58333,,,
1540663181.2451916,3.51564,6.58333,,,
1540663181.3450804,3.51564,6.58333,,,
1540663181.4515622,3.51541,6.58359,,,
1540663181.5641942,3.51541,6.58359,,,
1540663181.6454384,3.51541,6.58359,0,0,0
1540663181.745695,3.51518,6.58409,,,
1540663181.845825,3.51518,6.58409,,,
1540663181.9511826,3.51518,6.58409,,,
1540663182.0463016,3.51488,6.58409,,,
1540663182.145824,3.51488,6.58461,,,
1540663182.246072,3.51488,6.58461,,,
1540663182.3769317,3.51465,6.58461,,,
1540663182.4482782,3.51465,6.58537,,,
1540663182.5463006,3.51465,6.58537,,,
1540663182.6463094,3.51465,6.58537,0,0,0
1540663182.756814,3.51442,6.58589,,,
1540663182.8711627,3.51442,6.58589,,,
1540663182.9473138,3.51442,6.58589,,,
1540663183.0469227,3.51419,6.58589,,,
1540663183.1702724,3.51419,6.58615,,,
1540663183.263699,3.51419,6.58615,,,
1540663183.3479152,3.51419,6.58615,,,
1540663183.4476256,3.51396,6.58665,,,
1540663183.5466695,3.51396,6.58665,,,
1540663183.6563084,3.51396,6.58665,0,0,0
1540663183.747185,3.51367,6.58717,,,
1540663183.8496869,3.51367,6.58717,,,
1540663183.9719129,3.51367,6.58717,,,
1540663184.068001,3.51344,6.58717,,,
1540663184.1499062,3.51344,6.58743,,,
1540663184.2471516,3.51344,6.58743,,,
1540663184.3477752,3.51344,6.58743,,,
1540663184.4557583,3.51321,6.58794,,,
1540663184.5663078,3.51321,6.58794,,,
1540663184.6481044,3.51321,6.58794,0,0,0
1540663184.7692502,3.51299,6.5882,,,
1540663184.8494089,3.51299,6.5882,,,
1540663184.9558942,3.51299,6.5882,,,
1540663185.0486538,3.51276,6.5882,,,
1540663185.147784,3.51276,6.58871,,,
1540663185.2500234,3.51276,6.58871,,,
1540663185.3717785,3.51276,6.58871,,,
1540663185.4553907,3.51245,6.58948,,,
1540663185.5696447,3.51245,6.58948,,,
1540663185.6504092,3.51245,6.58948,0,0,0
1540663185.767159,3.51222,6.59024,,,
1540663185.84992,3.51222,6.59024,,,
1540663185.9501488,3.51222,6.59024,,,
1540663186.0502753,3.51201,6.59024,,,
1540663186.1563115,3.51201,6.5905,,,
1540663186.2687569,3.51201,6.5905,,,
1540663186.366704,3.51201,6.5905,,,
1540663186.4560416,3.51178,6.59076,,,
1540663186.5568047,3.51178,6.59076,,,
1540663186.6693995,3.51178,6.59076,0,0,0
1540663186.752055,3.51147,6.59076,,,
1540663186.8521755,3.51147,6.59128,,,
1540663186.9520466,3.51147,6.59128,,,
1540663187.062658,3.51125,6.59128,,,
1540663187.167887,3.51125,6.59152,,,
1540663187.2597651,3.51125,6.59152,,,
1540663187.3517702,3.51125,6.59152,,,
1540663187.472049,3.51102,6.5923,,,
1540663187.5544095,3.51102,6.5923,,,
1540663187.6532555,3.51102,6.5923,0,0,0
1540663187.7533743,3.51079,6.5923,,,
1540663187.8625426,3.51079,6.59256,,,
1540663187.9785273,3.51079,6.59256,,,
1540663188.0627894,3.51056,6.59256,,,
1540663188.1538703,3.51056,6.59306,,,
1540663188.256246,3.51056,6.59306,,,
1540663188.3645217,3.51056,6.59306,,,
1540663188.4542906,3.51027,6.59332,,,
1540663188.5544167,3.51027,6.59332,,,
1540663188.6544151,3.51027,6.59332,0,0,0
1540663188.7682412,3.51004,6.59332,,,
1540663188.8683782,3.51004,6.59358,,,
1540663188.9550188,3.51004,6.59358,,,
1540663189.0587752,3.51004,6.59358,,,
1540663189.1712458,3.50981,6.59435,,,
1540663189.254907,3.50981,6.59435,,,
1540663189.3557818,3.50981,6.59435,,,
1540663189.4552345,3.50958,6.5946,,,
1540663189.5658212,3.50958,6.5946,,,
1540663189.6717472,3.50958,6.5946,0,0,0
1540663189.7556453,3.50928,6.5946,,,
1540663189.8557823,3.50928,6.59512,,,
1540663189.9560235,3.50928,6.59512,,,
1540663190.061394,3.50928,6.59512,,,
1540663190.1561122,3.50905,6.59589,,,
1540663190.2561138,3.50905,6.59589,,,
1540663190.3569102,3.50905,6.59589,,,
1540663190.4945858,3.50882,6.59641,,,
1540663190.5953956,3.50882,6.59641,,,
1540663190.6806808,3.50882,6.59641,0,0,0
1540663190.7577326,3.50859,6.59641,,,
1540663190.8726816,3.50859,6.59665,,,
1540663190.9816551,3.50859,6.59665,,,
1540663191.0579884,3.50859,6.59665,,,
1540663191.1585305,3.50838,6.59717,,,
1540663191.2635126,3.50838,6.59717,,,
1540663191.3758936,3.50838,6.59717,,,
1540663191.4806612,3.50807,6.59769,,,
1540663191.5598218,3.50807,6.59769,,,
1540663191.726293,3.50807,6.59769,,,
1540663191.872278,3.48424,8.08817,,,
1540663192.0265946,3.48424,8.08817,,,
1540663192.1797957,3.45276,9.59966,,,
1540663192.3497522,3.45276,9.59966,,,
1540663192.496042,3.45079,9.60478,,,
1540663192.6424875,3.45079,9.60478,,,
1540663192.8124964,3.44928,9.60889,,,
1540663192.9628968,3.44928,9.60889,,,
1540663193.1129572,3.448,9.60889,,,
1540663193.208824,3.448,9.61273,0,0,0
1540663193.286172,3.448,9.61273,0,0,0
1540663193.3848693,3.448,9.61273,,,
1540663193.485278,3.49014,7.03496,,,
1540663193.5923462,3.49014,7.03496,,,
1540663193.6858652,3.49014,7.03496,0,0,0
1540663193.7857819,3.50148,7.03496,,,
1540663193.8864048,3.50148,6.60999,,,
1540663194.024349,3.50148,6.60999,,,
1540663194.091188,3.50194,6.60999,,,
1540663194.1893117,3.50194,6.60896,,,
1540663194.2859693,3.50194,6.60896,,,
1540663194.3977468,3.50194,6.60896,,,
1540663194.485999,3.50209,6.6087,,,
1540663194.586572,3.50209,6.6087,,,
1540663194.6863887,3.50209,6.6087,0,0,0
1540663194.8149185,3.50217,6.6087,,,
1540663194.906517,3.50217,6.6087,,,
1540663194.98676,3.50217,6.6087,,,
1540663195.086745,3.50217,6.6087,,,
1540663195.1881392,3.50209,6.6087,,,
1540663195.297887,3.50209,6.6087,,,
1540663195.3858724,3.50209,6.6087,,,
1540663195.4871006,3.50209,6.6087,,,
1540663195.6115112,3.50209,6.6087,,,
1540663195.7086504,3.50209,6.6087,0,0,0
1540663195.7916343,3.50194,6.6087,,,
1540663195.888291,3.50194,6.60896,,,
1540663195.9885297,3.50194,6.60896,,,
1540663196.098416,3.50186,6.60896,,,
1540663196.2129529,3.50186,6.60921,,,
1540663196.2894402,3.50186,6.60921,,,
1540663196.413779,3.50186,6.60921,,,
1540663196.4959764,3.50171,6.60947,,,
1540663196.6034727,3.50171,6.60947,,,
1540663196.6932595,3.50171,6.60947,0,0,0
1540663196.7936113,3.50156,6.60947,,,
1540663196.8952608,3.50156,6.60999,,,
1540663197.0134022,3.50156,6.60999,,,
1540663197.0970128,3.50156,6.60999,,,
1540663197.215359,3.5014,6.61049,,,
1540663197.2996094,3.5014,6.61049,,,
1540663197.402944,3.5014,6.61049,,,
1540663197.5154715,3.50119,6.61075,,,
1540663197.598003,3.50119,6.61075,0,0,0
1540663197.6985295,3.50119,6.61075,,,
1540663197.7986443,3.50104,6.61075,,,
1540663197.9069846,3.50104,6.61101,,,
1540663198.0158498,3.50104,6.61101,,,
1540663198.106324,3.50089,6.61101,,,
1540663198.1988993,3.50089,6.61153,,,
1540663198.3181136,3.50089,6.61153,,,
1540663198.4020517,3.50089,6.61153,,,
1540663198.498447,3.50066,6.61177,,,
1540663198.598129,3.50066,6.61177,,,
1540663198.708782,3.50066,6.61177,0,0,0
1540663198.8297684,3.5005,6.61177,,,
1540663198.9114766,3.5005,6.61203,,,
1540663199.0008028,3.5005,6.61203,,,
1540663199.103244,3.5005,6.61203,,,
1540663199.2159643,3.50027,6.61229,,,
1540663199.2999928,3.50027,6.61229,,,
1540663199.4003422,3.50027,6.61229,,,
1540663199.50029,3.50012,6.61281,,,
1540663199.616253,3.50012,6.61281,,,
1540663199.7124512,3.50012,6.61281,0,0,0
1540663199.8004866,3.49989,6.61281,,,
1540663199.9004023,3.49989,6.61305,,,
1540663200.0201263,3.49989,6.61305,,,
1540663200.1027663,3.49989,6.61305,,,
1540663200.2011638,3.49966,6.61331,,,
1540663200.3024547,3.49966,6.61331,,,
1540663200.4166238,3.49966,6.61331,,,
1540663200.5163307,3.49951,6.61383,,,
1540663200.602025,3.49951,6.61383,0,0,0
1540663200.7026365,3.49951,6.61383,,,
1540663200.8033156,3.4993,6.61383,,,
1540663200.907865,3.4993,6.61409,,,
1540663201.003874,3.4993,6.61409,,,
1540663201.102925,3.4993,6.61409,,,
1540663201.2034276,3.49907,6.61433,,,
1540663201.3278482,3.49907,6.61433,,,
1540663201.4277976,3.49907,6.61433,,,
1540663201.5061784,3.49884,6.61511,,,
1540663201.605814,3.49884,6.61511,,,
1540663201.7076435,3.49884,6.61511,0,0,0
1540663201.816202,3.49869,6.61511,,,
1540663201.9058044,3.49869,6.61562,,,
1540663202.0095644,3.49869,6.61562,,,
1540663202.126307,3.49869,6.61562,,,
1540663202.2130282,3.49846,6.61588,,,
1540663202.3075628,3.49846,6.61588,,,
1540663202.4064693,3.49846,6.61588,,,
1540663202.5072126,3.49823,6.61639,,,
1540663202.6277804,3.49823,6.61639,,,
1540663202.7299132,3.49823,6.61639,0,0,0
1540663202.806409,3.498,6.61639,,,
