Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540139581.4858494,3.58498,6.45638,,,
1540139581.5936332,3.58498,6.45689,,,
1540139581.6794329,3.58498,6.45689,,,
1540139581.7752972,3.58498,6.45689,,,
1540139581.877325,3.58475,6.45715,,,
1540139581.9801068,3.58475,6.45715,,,
1540139582.0763886,3.58475,6.45715,0,0,0
1540139582.1766484,3.58459,6.45715,,,
1540139582.2759495,3.58459,6.45767,,,
1540139582.396591,3.58459,6.45767,,,
1540139582.501577,3.58437,6.45767,,,
1540139582.5841951,3.58437,6.45792,,,
1540139582.676997,3.58437,6.45792,,,
1540139582.7919152,3.58437,6.45792,,,
1540139582.9048793,3.58414,6.45818,,,
1540139582.9794242,3.58414,6.45818,,,
1540139583.0750742,3.58414,6.45818,0,0,0
1540139583.1838012,3.58398,6.45869,,,
1540139583.2951171,3.58398,6.45869,,,
1540139583.3830774,3.58398,6.45869,,,
1540139583.4811842,3.58376,6.45869,,,
1540139583.5834157,3.58376,6.45895,,,
1540139583.6881578,3.58376,6.45895,,,
1540139583.7773852,3.58376,6.45895,,,
1540139583.879709,3.5836,6.45921,,,
1540139583.981782,3.5836,6.45921,,,
1540139584.1099608,3.5836,6.45921,0,0,0
1540139584.1849334,3.58337,6.45921,,,
1540139584.3074732,3.58337,6.45972,,,
1540139584.3810463,3.58337,6.45972,,,
1540139584.491689,3.58322,6.45972,,,
1540139584.6084492,3.58322,6.45998,,,
1540139584.6816018,3.58322,6.45998,,,
1540139584.7800534,3.58322,6.45998,,,
1540139584.8870404,3.58301,6.46024,,,
1540139585.0030835,3.58301,6.46024,,,
1540139585.082164,3.58301,6.46024,0,0,0
1540139585.1796517,3.58278,6.46024,,,
1540139585.284163,3.58278,6.46075,,,
1540139585.3876607,3.58278,6.46075,,,
1540139585.4815848,3.58278,6.46075,,,
1540139585.5809991,3.58263,6.46101,,,
1540139585.6814735,3.58263,6.46101,,,
1540139585.786269,3.58263,6.46101,,,
1540139585.8832135,3.5824,6.46127,,,
1540139585.9812968,3.5824,6.46127,,,
1540139586.0835915,3.5824,6.46127,0,0,0
1540139586.2035,3.58224,6.46152,,,
1540139586.3083978,3.58224,6.46152,,,
1540139586.3885124,3.58224,6.46152,,,
1540139586.4829612,3.58224,6.46152,,,
1540139586.5887182,3.58202,6.46204,,,
1540139586.703864,3.58202,6.46204,,,
1540139586.7882965,3.58202,6.46204,,,
1540139586.8851151,3.58179,6.4623,,,
1540139586.9851167,3.58179,6.4623,,,
1540139587.091751,3.58179,6.4623,0,0,0
1540139587.1856291,3.58156,6.4623,,,
1540139587.2835119,3.58156,6.46255,,,
1540139587.384959,3.58156,6.46255,,,
1540139587.507887,3.58141,6.46255,,,
1540139587.5924697,3.58141,6.46307,,,
1540139587.684333,3.58141,6.46307,,,
1540139587.786306,3.58141,6.46307,,,
1540139587.9017737,3.58125,6.46332,,,
1540139588.0079715,3.58125,6.46332,,,
1540139588.091701,3.58125,6.46332,0,0,0
1540139588.184403,3.58104,6.46332,,,
1540139588.2931345,3.58104,6.46358,,,
1540139588.4038472,3.58104,6.46358,,,
1540139588.4879,3.58104,6.46358,,,
1540139588.603006,3.58081,6.4641,,,
1540139588.6958091,3.58081,6.4641,,,
1540139588.7927554,3.58081,6.4641,,,
1540139588.8880384,3.58066,6.46436,,,
1540139588.9867818,3.58066,6.46436,,,
1540139589.088536,3.58066,6.46436,0,0,0
1540139589.1903815,3.58043,6.46436,,,
1540139589.2877514,3.58043,6.46461,,,
1540139589.3935323,3.58043,6.46461,,,
1540139589.4910183,3.58043,6.46461,,,
1540139589.6081355,3.5802,6.46512,,,
1540139589.7151194,3.5802,6.46512,,,
1540139589.7954845,3.5802,6.46512,,,
1540139589.890228,3.58005,6.46538,,,
1540139590.0016916,3.58005,6.46538,,,
1540139590.1105585,3.58005,6.46538,0,0,0
1540139590.1933427,3.57982,6.46538,,,
1540139590.2900054,3.57982,6.46564,,,
1540139590.392461,3.57982,6.46564,,,
1540139590.4977677,3.57982,6.46564,,,
1540139590.589381,3.57959,6.4659,,,
1540139590.6897392,3.57959,6.4659,,,
1540139590.8075292,3.57959,6.4659,,,
1540139590.9035382,3.57944,6.46642,,,
1540139590.994743,3.57944,6.46642,,,
1540139591.0928407,3.57944,6.46642,0,0,0
1540139591.1913471,3.57922,6.46642,,,
1540139591.3098388,3.57922,6.46667,,,
1540139591.417087,3.57922,6.46667,,,
1540139591.4937572,3.57922,6.46667,,,
1540139591.5952408,3.57907,6.46692,,,
1540139591.698365,3.57907,6.46692,,,
1540139591.8105211,3.57907,6.46692,,,
1540139591.8976097,3.57884,6.46744,,,
1540139591.9925873,3.57884,6.46744,,,
1540139592.1682088,3.57884,6.46744,,,
1540139592.356985,3.54916,7.98199,,,
1540139592.5073047,3.54916,7.98199,,,
1540139592.6645446,3.51314,9.43481,,,
1540139592.8166797,3.51314,9.43481,,,
1540139592.976416,3.51109,9.44022,,,
1540139593.1849937,3.51109,9.44022,,,
1540139593.3406994,3.50958,9.4446,,,
1540139593.5152922,3.50958,9.4446,,,
1540139593.671444,3.50829,9.44794,,,
1540139593.7769299,3.50829,9.44794,0,0,0
1540139593.853868,3.50829,9.44794,0,0,0
1540139593.974294,3.53584,7.97119,,,
1540139594.0673194,3.53584,7.97119,0,0,0
1540139594.1643238,3.53584,7.97119,,,
1540139594.2535024,3.57156,6.48108,,,
1540139594.3496678,3.57156,6.48108,,,
1540139594.4633024,3.57156,6.48108,,,
1540139594.5614994,3.57233,6.48108,,,
1540139594.6540556,3.57233,6.47928,,,
1540139594.7510412,3.57233,6.47928,,,
1540139594.8549082,3.57233,6.47928,,,
1540139594.9593775,3.57271,6.47876,,,
1540139595.054316,3.57271,6.47876,0,0,0
1540139595.1536489,3.57271,6.47876,,,
1540139595.2554784,3.57286,6.4785,,,
1540139595.374749,3.57286,6.4785,,,
1540139595.4754899,3.57286,6.4785,,,
1540139595.555466,3.57294,6.4785,,,
1540139595.6585016,3.57294,6.47824,,,
1540139595.7683516,3.57294,6.47824,,,
1540139595.868315,3.57294,6.47824,,,
1540139595.9548564,3.57294,6.47824,,,
1540139596.0555744,3.57294,6.47824,0,0,0
1540139596.1662035,3.57294,6.47824,,,
1540139596.2596989,3.57294,6.47824,,,
1540139596.3559957,3.57294,6.47824,,,
1540139596.4522188,3.57294,6.47824,,,
1540139596.553729,3.57286,6.47824,,,
1540139596.6595402,3.57286,6.4785,,,
1540139596.7543669,3.57286,6.4785,,,
1540139596.8530889,3.57286,6.4785,,,
1540139596.9541907,3.57278,6.4785,,,
1540139597.0761135,3.57278,6.4785,0,0,0
1540139597.1751065,3.57278,6.4785,,,
1540139597.260272,3.57271,6.47876,,,
1540139597.3549707,3.57271,6.47876,,,
1540139597.464627,3.57271,6.47876,,,
1540139597.5703986,3.57256,6.47876,,,
1540139597.6562922,3.57256,6.47902,,,
1540139597.7557018,3.57256,6.47902,,,
1540139597.8628151,3.57256,6.47902,,,
1540139597.9710138,3.57248,6.47928,,,
1540139598.0572255,3.57248,6.47928,0,0,0
1540139598.1546974,3.57248,6.47928,,,
1540139598.271996,3.57233,6.47928,,,
1540139598.368587,3.57233,6.47928,,,
1540139598.4634476,3.57233,6.47928,,,
1540139598.5602946,3.57225,6.47928,,,
1540139598.661448,3.57225,6.47952,,,
1540139598.761333,3.57225,6.47952,,,
1540139598.8648648,3.57225,6.47952,,,
1540139598.959949,3.5721,6.48004,,,
1540139599.0617614,3.5721,6.48004,0,0,0
1540139599.1776621,3.5721,6.48004,,,
1540139599.2808414,3.57195,6.48004,,,
1540139599.3670988,3.57195,6.4803,,,
1540139599.470567,3.57195,6.4803,,,
1540139599.5784397,3.57179,6.4803,,,
1540139599.6783612,3.57179,6.48082,,,
1540139599.7675993,3.57179,6.48082,,,
1540139599.8716621,3.57179,6.48082,,,
1540139599.9728615,3.57164,6.48108,,,
1540139600.073067,3.57164,6.48108,0,0,0
1540139600.1700494,3.57164,6.48108,,,
1540139600.2732685,3.5715,6.48108,,,
1540139600.372381,3.5715,6.48108,,,
1540139600.4915733,3.5715,6.48108,,,
1540139600.5886843,3.57135,6.48108,,,
1540139600.6772344,3.57135,6.48132,,,
1540139600.774001,3.57135,6.48132,,,
1540139600.8881707,3.57135,6.48132,,,
1540139600.9921641,3.57127,6.48184,,,
1540139601.0712452,3.57127,6.48184,0,0,0
1540139601.1721613,3.57127,6.48184,,,
1540139601.2785604,3.57104,6.4821,,,
1540139601.3839457,3.57104,6.4821,,,
1540139601.4725628,3.57104,6.4821,,,
1540139601.5740018,3.57089,6.4821,,,
1540139601.6784,3.57089,6.48236,,,
1540139601.7845092,3.57089,6.48236,,,
1540139601.8702183,3.57089,6.48236,,,
1540139601.9756427,3.57074,6.48262,,,
1540139602.0762706,3.57074,6.48262,0,0,0
1540139602.175394,3.57074,6.48262,,,
1540139602.2709389,3.57059,6.48262,,,
1540139602.3760955,3.57059,6.48312,,,
1540139602.476622,3.57059,6.48312,,,
1540139602.589276,3.57043,6.48312,,,
1540139602.6931822,3.57043,6.48312,,,
1540139602.7766156,3.57043,6.48312,,,
1540139602.8768582,3.57043,6.48312,,,
1540139602.9848583,3.57028,6.48338,,,
1540139603.0902205,3.57028,6.48338,0,0,0
1540139603.1798022,3.57028,6.48338,,,
1540139603.2782676,3.57005,6.48338,,,
1540139603.376052,3.57005,6.48364,,,
1540139603.4782314,3.57005,6.48364,,,
1540139603.5757003,3.5699,6.48364,,,
1540139603.6777906,3.5699,6.48416,,,
1540139603.7771733,3.5699,6.48416,,,
1540139603.8919754,3.5699,6.48416,,,
1540139603.9940164,3.56975,6.48442,,,
1540139604.0771544,3.56975,6.48442,0,0,0
1540139604.1785216,3.56975,6.48442,,,
1540139604.2857184,3.56961,6.48468,,,
1540139604.388355,3.56961,6.48468,,,
1540139604.4793756,3.56961,6.48468,,,
1540139604.5792224,3.56946,6.48468,,,
1540139604.6772583,3.56946,6.48492,,,
1540139604.7790074,3.56946,6.48492,,,
1540139604.8768132,3.56946,6.48492,,,
1540139604.9763322,3.56923,6.48518,,,
1540139605.0728593,3.56923,6.48518,0,0,0
1540139605.198197,3.56923,6.48518,,,
1540139605.3024383,3.56908,6.48518,,,
1540139605.3847117,3.56908,6.48518,,,
1540139605.4820833,3.56908,6.48518,,,
1540139605.5939114,3.56892,6.48518,,,
1540139605.6943536,3.56892,6.4857,,,
1540139605.7824974,3.56892,6.4857,,,
1540139605.8809323,3.56892,6.4857,,,
1540139605.9839025,3.5687,6.48622,,,
1540139606.0921454,3.5687,6.48622,0,0,0
1540139606.182,3.5687,6.48622,,,
1540139606.281368,3.56854,6.48622,,,
1540139606.3851366,3.56854,6.48622,,,
1540139606.4911165,3.56854,6.48622,,,
1540139606.5806599,3.56854,6.48622,,,
1540139606.6819863,3.56839,6.48648,,,
1540139606.784758,3.56839,6.48648,,,
1540139606.886113,3.56839,6.48648,,,
1540139606.98139,3.56816,6.48698,,,
1540139607.0802472,3.56816,6.48698,0,0,0
1540139607.18164,3.56816,6.48698,,,
1540139607.281946,3.56801,6.48698,,,
1540139607.3779192,3.56801,6.48724,,,
1540139607.478098,3.56801,6.48724,,,
1540139607.5833337,3.56801,6.48724,,,
1540139607.6959622,3.56786,6.4875,,,
1540139607.8005166,3.56786,6.4875,,,
1540139607.887377,3.56786,6.4875,,,
1540139607.987436,3.56764,6.48802,,,
1540139608.088476,3.56764,6.48802,0,0,0
1540139608.1880848,3.56764,6.48802,,,
1540139608.2828815,3.56749,6.48802,,,
1540139608.3862193,3.56749,6.48828,,,
1540139608.4863842,3.56749,6.48828,,,
1540139608.6054413,3.56734,6.48828,,,
1540139608.705155,3.56734,6.48853,,,
1540139608.792624,3.56734,6.48853,,,
1540139608.886754,3.56734,6.48853,,,
1540139609.001323,3.56711,6.48878,,,
1540139609.1030784,3.56711,6.48878,0,0,0
1540139609.18763,3.56711,6.48878,,,
1540139609.2870991,3.56696,6.48878,,,
1540139609.3956962,3.56696,6.4893,,,
1540139609.4999588,3.56696,6.4893,,,
1540139609.590395,3.56696,6.4893,,,
1540139609.6901853,3.56673,6.4893,,,
1540139609.7926347,3.56673,6.4893,,,
1540139609.8981829,3.56673,6.4893,,,
1540139609.982213,3.56657,6.48956,,,
1540139610.0854647,3.56657,6.48956,0,0,0
1540139610.195334,3.56657,6.48956,,,
1540139610.297555,3.56642,6.48956,,,
1540139610.3891978,3.56642,6.49008,,,
1540139610.4896016,3.56642,6.49008,,,
1540139610.5908458,3.56642,6.49008,,,
1540139610.6933935,3.56619,6.49033,,,
1540139610.7940168,3.56619,6.49033,,,
1540139610.8904567,3.56619,6.49033,,,
1540139610.9917445,3.56604,6.49059,,,
1540139611.1046083,3.56604,6.49059,0,0,0
1540139611.2072098,3.56604,6.49059,,,
1540139611.2904565,3.56581,6.49059,,,
1540139611.3875463,3.56581,6.4911,,,
1540139611.4978514,3.56581,6.4911,,,
1540139611.6046965,3.56567,6.4911,,,
1540139611.6886964,3.56567,6.49162,,,
1540139611.787917,3.56567,6.49162,,,
1540139611.8949468,3.56567,6.49162,,,
1540139612.0005755,3.56544,6.49213,,,
1540139612.089597,3.56544,6.49213,0,0,0
1540139612.1882036,3.56544,6.49213,,,
1540139612.2959073,3.56529,6.49213,,,
1540139612.4009607,3.56529,6.49239,,,
1540139612.4878829,3.56529,6.49239,,,
1540139612.5896616,3.56529,6.49239,,,
1540139612.6953936,3.56506,6.4929,,,
1540139612.7996788,3.56506,6.4929,,,
1540139612.8846166,3.56506,6.4929,,,
1540139612.9879153,3.56483,6.4929,,,
1540139613.089722,3.56483,6.49316,0,0,0
1540139613.1923482,3.56483,6.49316,,,
1540139613.2883697,3.56468,6.49316,,,
1540139613.3892167,3.56468,6.49342,,,
1540139613.4894016,3.56468,6.49342,,,
1540139613.606394,3.56468,6.49342,,,
1540139613.690357,3.56445,6.49368,,,
1540139613.790523,3.56445,6.49368,,,
1540139613.8904898,3.56445,6.49368,,,
1540139613.9977841,3.5643,6.49419,,,
1540139614.1030507,3.5643,6.49419,0,0,0
1540139614.1897006,3.5643,6.49419,,,
1540139614.2910337,3.56415,6.49419,,,
1540139614.3949592,3.56415,6.49445,,,
1540139614.4958951,3.56415,6.49445,,,
1540139614.588189,3.56415,6.49445,,,
1540139614.6896548,3.56392,6.49471,,,
1540139614.7962716,3.56392,6.49471,,,
1540139614.89614,3.56392,6.49471,,,
1540139614.9945843,3.56378,6.49471,,,
1540139615.0931847,3.56378,6.49496,0,0,0
1540139615.196567,3.56378,6.49496,,,
1540139615.3071167,3.56355,6.49496,,,
1540139615.4108295,3.56355,6.49548,,,
1540139615.4974897,3.56355,6.49548,,,
1540139615.5972645,3.56355,6.49548,,,
1540139615.7003427,3.56332,6.49573,,,
1540139615.8048909,3.56332,6.49573,,,
1540139615.8972468,3.56332,6.49573,,,
1540139615.9969811,3.56317,6.49573,,,
1540139616.0958457,3.56317,6.49599,0,0,0
1540139616.1984804,3.56317,6.49599,,,
1540139616.2940204,3.56317,6.49599,,,
1540139616.391376,3.56302,6.49651,,,
1540139616.4944165,3.56302,6.49651,,,
1540139616.61238,3.56302,6.49651,,,
1540139616.6931794,3.56279,6.49677,,,
1540139616.797868,3.56279,6.49677,,,
1540139616.900072,3.56279,6.49677,,,
1540139617.0072598,3.56256,6.49677,,,
1540139617.10767,3.56256,6.49702,0,0,0
1540139617.1971755,3.56256,6.49702,,,
1540139617.2861793,3.56256,6.49702,,,
1540139617.395774,3.56241,6.49753,,,
1540139617.498978,3.56241,6.49753,,,
1540139617.5897708,3.56241,6.49753,,,
1540139617.6961308,3.56218,6.49831,,,
1540139617.7864995,3.56218,6.49831,,,
1540139617.891127,3.56218,6.49831,,,
1540139617.993027,3.56203,6.49831,,,
1540139618.1076348,3.56203,6.49857,0,0,0
1540139618.1966228,3.56203,6.49857,,,
1540139618.314886,3.56181,6.49857,,,
1540139618.3939943,3.56181,6.49857,,,
1540139618.4983974,3.56181,6.49857,,,
1540139618.5897055,3.56181,6.49857,,,
1540139618.6991343,3.56166,6.49908,,,
1540139618.8173094,3.56166,6.49908,,,
1540139618.9426088,3.56166,6.49908,,,
1540139619.0114625,3.56143,6.49908,0,0,0
1540139619.1055014,3.56143,6.49959,,,
1540139619.2035913,3.56143,6.49959,,,
1540139619.3002014,3.56143,6.49959,,,
1540139619.4034455,3.5612,6.49985,,,
1540139619.5017173,3.5612,6.49985,,,
1540139619.6175232,3.5612,6.49985,,,
1540139619.7265747,3.56105,6.50011,,,
1540139619.8074481,3.56105,6.50011,,,
1540139619.9009387,3.56105,6.50011,,,
1540139620.0105627,3.56082,6.50011,,,
1540139620.1214652,3.56082,6.50063,0,0,0
1540139620.203371,3.56082,6.50063,,,
1540139620.3105743,3.56082,6.50063,,,
1540139620.413318,3.56067,6.50089,,,
1540139620.5211213,3.56067,6.50089,,,
1540139620.6064017,3.56067,6.50089,,,
1540139620.7108138,3.56044,6.50114,,,
1540139620.80846,3.56044,6.50114,,,
1540139620.910861,3.56044,6.50114,,,
1540139621.0091653,3.56021,6.50114,,,
1540139621.1082158,3.56021,6.50139,0,0,0
1540139621.2079825,3.56021,6.50139,,,
1540139621.308165,3.56021,6.50139,,,
1540139621.4103982,3.56006,6.50165,,,
1540139621.5058198,3.56006,6.50165,,,
1540139621.6110685,3.56006,6.50165,,,
1540139621.7210877,3.55984,6.50217,,,
1540139621.8228426,3.55984,6.50217,,,
1540139621.9074857,3.55984,6.50217,,,
1540139622.0096185,3.55969,6.50217,,,
1540139622.1085212,3.55969,6.50294,0,0,0
1540139622.2100663,3.55969,6.50294,,,
1540139622.310664,3.55969,6.50294,,,
1540139622.4082258,3.55946,6.50345,,,
1540139622.5081804,3.55946,6.50345,,,
1540139622.626504,3.55946,6.50345,,,
1540139622.7124574,3.55923,6.50371,,,
1540139622.8117452,3.55923,6.50371,,,
1540139622.9095078,3.55923,6.50371,,,
1540139623.0176039,3.55908,6.50371,,,
1540139623.1238837,3.55908,6.50397,0,0,0
1540139623.2102675,3.55908,6.50397,,,
1540139623.3119643,3.55908,6.50397,,,
1540139623.4151502,3.55885,6.50449,,,
1540139623.5153208,3.55885,6.50449,,,
1540139623.612615,3.55885,6.50449,,,
1540139623.711413,3.5587,6.50475,,,
1540139623.8115392,3.5587,6.50475,,,
1540139623.9122744,3.5587,6.50475,,,
1540139624.011589,3.55847,6.50475,,,
1540139624.1109989,3.55847,6.50499,0,0,0
1540139624.2141418,3.55847,6.50499,,,
1540139624.3222387,3.55847,6.50499,,,
1540139624.426441,3.55824,6.50551,,,
1540139624.5128818,3.55824,6.50551,,,
1540139624.614724,3.55824,6.50551,,,
1540139624.7152984,3.55809,6.50577,,,
1540139624.814537,3.55809,6.50577,,,
1540139624.9140472,3.55809,6.50577,,,
1540139625.0130372,3.55788,6.50577,,,
1540139625.113135,3.55788,6.50603,0,0,0
1540139625.2138524,3.55788,6.50603,,,
1540139625.3158011,3.55788,6.50603,,,
1540139625.4128811,3.55765,6.50655,,,
1540139625.5164287,3.55765,6.50655,,,
1540139625.6221678,3.55765,6.50655,,,
1540139625.7287605,3.5575,6.50655,,,
1540139625.8129852,3.5575,6.50679,,,
1540139625.917357,3.5575,6.50679,,,
1540139626.0158389,3.55727,6.50679,,,
1540139626.1167972,3.55727,6.50705,0,0,0
1540139626.2182417,3.55727,6.50705,,,
1540139626.3169723,3.55727,6.50705,,,
1540139626.4157305,3.55711,6.50731,,,
1540139626.5330563,3.55711,6.50731,,,
1540139626.6351497,3.55711,6.50731,,,
1540139626.7142646,3.55688,6.50731,,,
1540139626.8187494,3.55688,6.50783,,,
1540139626.9240856,3.55688,6.50783,,,
1540139627.0309334,3.55673,6.50783,0,0,0
1540139627.1177065,3.55673,6.50809,,,
1540139627.2188883,3.55673,6.50809,,,
1540139627.3204598,3.55673,6.50809,,,
1540139627.4199047,3.5565,6.50835,,,
1540139627.519249,3.5565,6.50835,,,
1540139627.617085,3.5565,6.50835,,,
1540139627.7172604,3.55627,6.50835,,,
1540139627.8179905,3.55627,6.50885,,,
1540139627.9217443,3.55627,6.50885,,,
1540139628.0175052,3.55614,6.50885,,,
1540139628.119012,3.55614,6.50911,0,0,0
1540139628.228284,3.55614,6.50911,,,
1540139628.3317745,3.55614,6.50911,,,
1540139628.417338,3.55591,6.50937,,,
1540139628.5213249,3.55591,6.50937,,,
1540139628.6197367,3.55591,6.50937,,,
1540139628.72009,3.55568,6.50937,,,
1540139628.8215668,3.55568,6.50963,,,
1540139628.9192564,3.55568,6.50963,,,
1540139629.0189438,3.55568,6.50963,,,
1540139629.1378171,3.55553,6.51015,0,0,0
1540139629.2193897,3.55553,6.51015,,,
1540139629.3163958,3.55553,6.51015,,,
1540139629.419782,3.5553,6.51039,,,
1540139629.5253942,3.5553,6.51039,,,
1540139629.6315327,3.5553,6.51039,,,
1540139629.7171779,3.55515,6.51039,,,
1540139629.822838,3.55515,6.51065,,,
1540139629.92144,3.55515,6.51065,,,
1540139630.0230017,3.55492,6.51065,,,
1540139630.123389,3.55492,6.51117,0,0,0
1540139630.222443,3.55492,6.51117,,,
1540139630.3223886,3.55492,6.51117,,,
1540139630.43727,3.55476,6.51143,,,
1540139630.544926,3.55476,6.51143,,,
1540139630.6313536,3.55476,6.51143,,,
1540139630.7233791,3.55453,6.51143,,,
1540139630.8294463,3.55453,6.51169,,,
1540139630.9393926,3.55453,6.51169,,,
1540139631.0470076,3.55431,6.51169,0,0,0
1540139631.1304276,3.55431,6.51219,,,
1540139631.2256353,3.55431,6.51219,,,
1540139631.3263752,3.55431,6.51219,,,
1540139631.4256947,3.55409,6.51245,,,
1540139631.5273762,3.55409,6.51245,,,
1540139631.6223958,3.55409,6.51245,,,
1540139631.7423456,3.55394,6.51271,,,
1540139631.826124,3.55394,6.51271,,,
1540139631.923051,3.55394,6.51271,,,
1540139632.026532,3.55394,6.51271,0,0,0
1540139632.134895,3.55371,6.51323,,,
1540139632.2420108,3.55371,6.51323,,,
1540139632.3263953,3.55371,6.51323,,,
1540139632.4278924,3.55348,6.51349,,,
1540139632.5304205,3.55348,6.51349,,,
1540139632.6302054,3.55348,6.51349,,,
1540139632.727132,3.55333,6.51349,,,
1540139632.8287613,3.55333,6.51399,,,
1540139632.9298484,3.55333,6.51399,,,
1540139633.0338664,3.55333,6.51399,0,0,0
1540139633.1278045,3.5531,6.51477,,,
1540139633.227372,3.5531,6.51477,,,
1540139633.3375378,3.5531,6.51477,,,
1540139633.4454343,3.55295,6.51503,,,
1540139633.5477755,3.55295,6.51503,,,
1540139633.6303158,3.55295,6.51503,,,
1540139633.7330787,3.55272,6.51503,,,
1540139633.8379006,3.55272,6.51529,,,
1540139633.942985,3.55272,6.51529,,,
1540139634.0321002,3.55272,6.51529,0,0,0
1540139634.1329882,3.55249,6.51579,,,
1540139634.2412934,3.55249,6.51579,,,
1540139634.3386896,3.55249,6.51579,,,
1540139634.4293551,3.55228,6.51605,,,
1540139634.5340824,3.55228,6.51605,,,
1540139634.6358888,3.55228,6.51605,,,
1540139634.7378218,3.55212,6.51605,,,
1540139634.8324373,3.55212,6.51631,,,
1540139634.931675,3.55212,6.51631,,,
1540139635.0355182,3.55212,6.51631,0,0,0
1540139635.1456656,3.5519,6.51683,,,
1540139635.249479,3.5519,6.51683,,,
1540139635.3331974,3.5519,6.51683,,,
1540139635.4365473,3.55167,6.51709,,,
1540139635.539615,3.55167,6.51709,,,
1540139635.6380186,3.55167,6.51709,,,
1540139635.733366,3.55144,6.51709,,,
1540139635.8353875,3.55144,6.51735,,,
1540139635.938185,3.55144,6.51735,,,
1540139636.0366678,3.55144,6.51735,0,0,0
1540139636.1405382,3.55128,6.51785,,,
1540139636.2431655,3.55128,6.51785,,,
1540139636.3370223,3.55128,6.51785,,,
1540139636.449484,3.55106,6.51863,,,
1540139636.554128,3.55106,6.51863,,,
1540139636.637834,3.55106,6.51863,,,
1540139636.735992,3.55083,6.51863,,,
1540139636.8460848,3.55083,6.51915,,,
1540139636.9509714,3.55083,6.51915,,,
1540139637.035406,3.55083,6.51915,0,0,0
1540139637.1359632,3.55067,6.51939,,,
1540139637.2395744,3.55067,6.51939,,,
1540139637.3454993,3.55067,6.51939,,,
1540139637.43444,3.55045,6.51939,,,
1540139637.5366175,3.55045,6.51991,,,
1540139637.640297,3.55045,6.51991,,,
1540139637.7459671,3.55023,6.51991,,,
1540139637.8351562,3.55023,6.52017,,,
1540139637.93774,3.55023,6.52017,,,
1540139638.0400982,3.55023,6.52017,0,0,0
1540139638.147992,3.55,6.52043,,,
1540139638.2345366,3.55,6.52043,,,
1540139638.3385923,3.55,6.52043,,,
1540139638.4410405,3.54985,6.52069,,,
1540139638.5419683,3.54985,6.52069,,,
1540139638.6362686,3.54985,6.52069,,,
1540139638.7384648,3.54962,6.52069,,,
1540139638.8383508,3.54962,6.52119,,,
1540139638.9424493,3.54962,6.52119,,,
1540139639.0384316,3.54962,6.52119,0,0,0
1540139639.1395364,3.54939,6.52145,,,
1540139639.2406747,3.54939,6.52145,,,
1540139639.3531942,3.54939,6.52145,,,
1540139639.4557884,3.54924,6.52145,,,
1540139639.5396852,3.54924,6.52197,,,
1540139639.6367912,3.54924,6.52197,,,
1540139639.744853,3.54901,6.52197,,,
1540139639.8545647,3.54901,6.52223,,,
1540139639.9466667,3.54901,6.52223,,,
1540139640.0470626,3.54901,6.52223,0,0,0
1540139640.1476407,3.54878,6.52249,,,
1540139640.24855,3.54878,6.52249,,,
1540139640.3433366,3.54878,6.52249,,,
1540139640.446695,3.54855,6.52249,,,
1540139640.5510807,3.54855,6.52299,,,
1540139640.6520462,3.54855,6.52299,,,
1540139640.7501118,3.54842,6.52299,,,
1540139640.848932,3.54842,6.52325,,,
1540139640.9627512,3.54842,6.52325,,,
1540139641.0743327,3.54842,6.52325,0,0,0
1540139641.162553,3.54819,6.52351,,,
1540139641.2495246,3.54819,6.52351,,,
1540139641.3511612,3.54819,6.52351,,,
1540139641.4546826,3.54796,6.52403,,,
1540139641.5627813,3.54796,6.52403,,,
1540139641.6528542,3.54796,6.52403,,,
1540139641.769566,3.54773,6.52403,,,
1540139641.8708348,3.54773,6.52429,,,
1540139641.9597442,3.54773,6.52429,,,
1540139642.0550113,3.54773,6.52429,0,0,0
1540139642.1560025,3.5475,6.5248,,,
1540139642.2574918,3.5475,6.5248,,,
1540139642.361403,3.5475,6.5248,,,
1540139642.4512033,3.54735,6.5248,,,
1540139642.5546026,3.54735,6.52505,,,
1540139642.653974,3.54735,6.52505,,,
1540139642.7676382,3.54712,6.52505,,,
1540139642.8795583,3.54712,6.52531,,,
1540139642.9617512,3.54712,6.52531,,,
1540139643.0561163,3.54712,6.52531,0,0,0
1540139643.1659915,3.54689,6.52583,,,
1540139643.2743673,3.54689,6.52583,,,
1540139643.3568761,3.54689,6.52583,,,
1540139643.4599156,3.54666,6.52583,,,
1540139643.5607913,3.54666,6.52635,,,
1540139643.662453,3.54666,6.52635,,,
1540139643.7595272,3.54652,6.52635,,,
1540139643.8603692,3.54652,6.52686,,,
1540139643.9585724,3.54652,6.52686,,,
1540139644.0584636,3.54652,6.52686,0,0,0
1540139644.160868,3.5463,6.52737,,,
1540139644.2589052,3.5463,6.52737,,,
1540139644.3594344,3.5463,6.52737,,,
1540139644.4732103,3.54607,6.52763,,,
1540139644.5775216,3.54607,6.52763,,,
1540139644.6599643,3.54607,6.52763,,,
1540139644.7627015,3.54591,6.52763,,,
1540139644.8659837,3.54591,6.52815,,,
1540139644.9720378,3.54591,6.52815,,,
1540139645.058459,3.54591,6.52815,0,0,0
1540139645.163333,3.54568,6.5284,,,
1540139645.266883,3.54568,6.5284,,,
