Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540153787.5313673,3.57581,6.47336,,,
1540153787.6267805,3.57565,6.47388,0,0,0
1540153787.7228234,3.57565,6.47388,,,
1540153787.8222814,3.57565,6.47388,,,
1540153787.9663541,3.5755,6.47412,,,
1540153788.0591152,3.5755,6.47412,,,
1540153788.1259391,3.5755,6.47412,,,
1540153788.2210643,3.5755,6.47412,,,
1540153788.3511703,3.57529,6.47438,,,
1540153788.450207,3.57529,6.47438,,,
1540153788.5287118,3.57529,6.47438,0,0,0
1540153788.6242642,3.57506,6.47464,,,
1540153788.7366483,3.57506,6.47464,,,
1540153788.8414917,3.57506,6.47464,,,
1540153788.9301026,3.57491,6.47464,,,
1540153789.0243442,3.57491,6.47516,,,
1540153789.122138,3.57491,6.47516,,,
1540153789.2308996,3.57491,6.47516,,,
1540153789.3242962,3.57468,6.47542,,,
1540153789.424581,3.57468,6.47542,,,
1540153789.5251226,3.57468,6.47542,,,
1540153789.625028,3.57452,6.47568,0,0,0
1540153789.7312677,3.57452,6.47568,,,
1540153789.8270829,3.57452,6.47568,,,
1540153789.924248,3.5743,6.47568,,,
1540153790.040337,3.5743,6.47592,,,
1540153790.1548173,3.5743,6.47592,,,
1540153790.261771,3.57414,6.47592,,,
1540153790.3297677,3.57414,6.47644,,,
1540153790.4346519,3.57414,6.47644,,,
1540153790.5428143,3.57414,6.47644,,,
1540153790.6308093,3.57399,6.4767,0,0,0
1540153790.736857,3.57399,6.4767,,,
1540153790.8269694,3.57399,6.4767,,,
1540153790.93226,3.57376,6.4767,,,
1540153791.0300665,3.57376,6.47696,,,
1540153791.1305323,3.57376,6.47696,,,
1540153791.2305443,3.57376,6.47696,,,
1540153791.3483682,3.57353,6.47722,,,
1540153791.4538732,3.57353,6.47722,,,
1540153791.532573,3.57353,6.47722,0,0,0
1540153791.6283221,3.57339,6.47722,,,
1540153791.7610042,3.57339,6.47772,,,
1540153791.8444939,3.57339,6.47772,,,
1540153791.931729,3.57317,6.47772,,,
1540153792.0283518,3.57317,6.47798,,,
1540153792.1268241,3.57317,6.47798,,,
1540153792.2316792,3.57317,6.47798,,,
1540153792.3291254,3.57301,6.47824,,,
1540153792.4271584,3.57301,6.47824,,,
1540153792.5644422,3.57301,6.47824,,,
1540153792.64903,3.57278,6.4785,0,0,0
1540153792.7551632,3.57278,6.4785,,,
1540153792.8331468,3.57278,6.4785,,,
1540153792.9311936,3.57256,6.4785,,,
1540153793.0431657,3.57256,6.47902,,,
1540153793.1527731,3.57256,6.47902,,,
1540153793.2449932,3.57256,6.47902,,,
1540153793.3369284,3.5724,6.47928,,,
1540153793.4430296,3.5724,6.47928,,,
1540153793.5513923,3.5724,6.47928,0,0,0
1540153793.6409097,3.57217,6.47928,,,
1540153793.736978,3.57217,6.47978,,,
1540153793.8333442,3.57217,6.47978,,,
1540153793.9430687,3.57202,6.47978,,,
1540153794.0376334,3.57202,6.4803,,,
1540153794.1357193,3.57202,6.4803,,,
1540153794.236223,3.57202,6.4803,,,
1540153794.3584197,3.57179,6.48108,,,
1540153794.4601831,3.57179,6.48108,,,
1540153794.5456984,3.57179,6.48108,0,0,0
1540153794.6419487,3.57156,6.48108,,,
1540153794.746643,3.57156,6.48108,,,
1540153794.8574007,3.57156,6.48108,,,
1540153794.9478545,3.57143,6.48108,,,
1540153795.0431125,3.57143,6.48132,,,
1540153795.143725,3.57143,6.48132,,,
1540153795.250907,3.57143,6.48132,,,
1540153795.3483603,3.57127,6.48184,,,
1540153795.4495187,3.57127,6.48184,,,
1540153795.5476685,3.57127,6.48184,0,0,0
1540153795.6662061,3.57104,6.4821,,,
1540153795.7507827,3.57104,6.4821,,,
1540153795.848061,3.57104,6.4821,,,
1540153795.9477098,3.57082,6.4821,,,
1540153796.0571215,3.57082,6.48236,,,
1540153796.1672263,3.57082,6.48236,,,
1540153796.2538042,3.57082,6.48236,,,
1540153796.3445315,3.57059,6.48288,,,
1540153796.4520977,3.57059,6.48288,,,
1540153796.5581279,3.57059,6.48288,0,0,0
1540153796.646519,3.57043,6.48288,,,
1540153796.7499788,3.57043,6.48312,,,
1540153796.8752642,3.57043,6.48312,,,
1540153796.961823,3.57021,6.48312,,,
1540153797.0476673,3.57021,6.48338,,,
1540153797.1501245,3.57021,6.48338,,,
1540153797.2476392,3.57021,6.48338,,,
1540153797.3675056,3.56998,6.4839,,,
1540153797.4764569,3.56998,6.4839,,,
1540153797.5554605,3.56998,6.4839,0,0,0
1540153797.6466794,3.56982,6.4839,,,
1540153797.760743,3.56982,6.48416,,,
1540153797.8468287,3.56982,6.48416,,,
1540153797.9438682,3.56982,6.48416,,,
1540153798.048463,3.56961,6.48442,,,
1540153798.15641,3.56961,6.48442,,,
1540153798.2602923,3.56961,6.48442,,,
1540153798.3461256,3.56946,6.48492,,,
1540153798.445813,3.56946,6.48492,,,
1540153798.5437846,3.56946,6.48492,0,0,0
1540153798.649407,3.56923,6.48492,,,
1540153798.7474945,3.56923,6.48518,,,
1540153798.8496153,3.56923,6.48518,,,
1540153798.945876,3.56923,6.48518,,,
1540153799.0640345,3.56908,6.48544,,,
1540153799.149923,3.56908,6.48544,,,
1540153799.2477899,3.56908,6.48544,,,
1540153799.3471103,3.56885,6.48596,,,
1540153799.453433,3.56885,6.48596,,,
1540153799.5646682,3.56885,6.48596,0,0,0
1540153799.6495972,3.56862,6.48596,,,
1540153799.7481248,3.56862,6.48622,,,
1540153799.849143,3.56862,6.48622,,,
1540153799.9549572,3.56862,6.48622,,,
1540153800.0512416,3.56847,6.48648,,,
1540153800.15079,3.56847,6.48648,,,
1540153800.2505581,3.56847,6.48648,,,
1540153800.3505511,3.56824,6.48698,,,
1540153800.4484277,3.56824,6.48698,,,
1540153800.5500627,3.56824,6.48698,0,0,0
1540153800.6518981,3.56801,6.48698,,,
1540153800.7641377,3.56801,6.48724,,,
1540153800.8512022,3.56801,6.48724,,,
1540153800.9502373,3.56801,6.48724,,,
1540153801.0515037,3.56786,6.4875,,,
1540153801.1615832,3.56786,6.4875,,,
1540153801.266499,3.56786,6.4875,,,
1540153801.3566368,3.56764,6.48776,,,
1540153801.4513037,3.56764,6.48776,,,
1540153801.5493317,3.56764,6.48776,0,0,0
1540153801.6560967,3.56749,6.48776,,,
1540153801.750777,3.56749,6.48828,,,
1540153801.8505645,3.56749,6.48828,,,
1540153801.9497573,3.56749,6.48828,,,
1540153802.0507388,3.56726,6.48853,,,
1540153802.149841,3.56726,6.48853,,,
1540153802.249401,3.56726,6.48853,,,
1540153802.351192,3.56703,6.48904,,,
1540153802.4642854,3.56703,6.48904,,,
1540153802.577319,3.56703,6.48904,0,0,0
1540153802.6596045,3.56688,6.48904,,,
1540153802.7517264,3.56688,6.4893,,,
1540153802.856405,3.56688,6.4893,,,
1540153802.9714587,3.56688,6.4893,,,
1540153803.057038,3.56665,6.48956,,,
1540153803.1537092,3.56665,6.48956,,,
1540153803.2537324,3.56665,6.48956,,,
1540153803.3595963,3.5665,6.48982,,,
1540153803.4536934,3.5665,6.48982,,,
1540153803.553941,3.5665,6.48982,0,0,0
1540153803.6555872,3.56627,6.48982,,,
1540153803.7556572,3.56627,6.49033,,,
1540153803.855978,3.56627,6.49033,,,
1540153803.9576814,3.56627,6.49033,,,
1540153804.0518227,3.56612,6.49059,,,
1540153804.170281,3.56612,6.49059,,,
1540153804.2573385,3.56612,6.49059,,,
1540153804.3548715,3.56589,6.49084,,,
1540153804.4538615,3.56589,6.49084,,,
1540153804.562625,3.56589,6.49084,0,0,0
1540153804.6775084,3.56567,6.49084,,,
1540153804.7566445,3.56567,6.49162,,,
1540153804.8527656,3.56567,6.49162,,,
1540153804.9599442,3.56567,6.49162,,,
1540153805.0717275,3.56544,6.49213,,,
1540153805.1566591,3.56544,6.49213,,,
1540153805.2558181,3.56544,6.49213,,,
1540153805.3619478,3.56529,6.49239,,,
1540153805.4701726,3.56529,6.49239,,,
1540153805.5603533,3.56529,6.49239,0,0,0
1540153805.663295,3.56506,6.49239,,,
1540153805.7619677,3.56506,6.4929,,,
1540153805.8735967,3.56506,6.4929,,,
1540153805.960588,3.56506,6.4929,,,
1540153806.0595577,3.56483,6.49316,,,
1540153806.1627054,3.56483,6.49316,,,
1540153806.2754526,3.56483,6.49316,,,
1540153806.3609197,3.56461,6.49316,,,
1540153806.4573004,3.56461,6.49368,,,
1540153806.557194,3.56461,6.49368,0,0,0
1540153806.6612403,3.56445,6.49368,,,
1540153806.7575235,3.56445,6.49393,,,
1540153806.861442,3.56445,6.49393,,,
1540153806.961176,3.56445,6.49393,,,
1540153807.081211,3.56422,6.49419,,,
1540153807.193943,3.56422,6.49419,,,
1540153807.261645,3.56422,6.49419,,,
1540153807.3657684,3.56407,6.49419,,,
1540153807.4629045,3.56407,6.49445,,,
1540153807.5749555,3.56407,6.49445,0,0,0
1540153807.6621766,3.56407,6.49445,,,
1540153807.7601683,3.56386,6.49496,,,
1540153807.8607972,3.56386,6.49496,,,
1540153807.9671805,3.56386,6.49496,,,
1540153808.0610542,3.56363,6.49522,,,
1540153808.1597188,3.56363,6.49522,,,
1540153808.2839372,3.56363,6.49522,,,
1540153808.3759043,3.5634,6.49522,,,
1540153808.4614575,3.5634,6.49573,,,
1540153808.5621176,3.5634,6.49573,0,0,0
1540153808.6602898,3.5634,6.49573,,,
1540153808.777497,3.56325,6.49599,,,
1540153808.8622434,3.56325,6.49599,,,
1540153808.961149,3.56325,6.49599,,,
1540153809.0613801,3.56302,6.49625,,,
1540153809.1710832,3.56302,6.49625,,,
1540153809.2777238,3.56302,6.49625,,,
1540153809.3665648,3.56279,6.49625,,,
1540153809.4628925,3.56279,6.49677,,,
1540153809.562238,3.56279,6.49677,0,0,0
1540153809.6658676,3.56279,6.49677,,,
1540153809.7835581,3.56264,6.49702,,,
1540153809.880778,3.56264,6.49702,,,
1540153809.9667413,3.56264,6.49702,,,
1540153810.0859025,3.56241,6.49753,,,
1540153810.1904309,3.56241,6.49753,,,
1540153810.265828,3.56241,6.49753,,,
1540153810.3625426,3.56218,6.49753,,,
1540153810.4719045,3.56218,6.49831,,,
1540153810.582006,3.56218,6.49831,0,0,0
1540153810.664867,3.56218,6.49831,,,
1540153810.761836,3.56195,6.49857,,,
1540153810.863631,3.56195,6.49857,,,
1540153810.9702146,3.56195,6.49857,,,
1540153811.069223,3.56181,6.49883,,,
1540153811.1698756,3.56181,6.49883,,,
1540153811.2645419,3.56181,6.49883,,,
1540153811.3846338,3.56158,6.49934,,,
1540153811.4685366,3.56158,6.49934,,,
1540153811.5658257,3.56158,6.49934,0,0,0
1540153811.6670005,3.56158,6.49934,,,
1540153811.774021,3.56136,6.49959,,,
1540153811.8898892,3.56136,6.49959,,,
1540153811.9723608,3.56136,6.49959,,,
1540153812.0853422,3.5612,6.49985,,,
1540153812.17308,3.5612,6.49985,,,
1540153812.280718,3.5612,6.49985,,,
1540153812.3738167,3.56097,6.49985,,,
1540153812.4680233,3.56097,6.50037,,,
1540153812.5766795,3.56097,6.50037,0,0,0
1540153812.682824,3.56097,6.50037,,,
1540153812.772653,3.56075,6.50063,,,
1540153812.8714085,3.56075,6.50063,,,
1540153812.9684184,3.56075,6.50063,,,
1540153813.0724182,3.56059,6.50089,,,
1540153813.168686,3.56059,6.50089,,,
1540153813.2651308,3.56059,6.50089,,,
1540153813.3670082,3.56036,6.50089,,,
1540153813.4920762,3.56036,6.50139,,,
1540153813.5953226,3.56036,6.50139,0,0,0
1540153813.6837287,3.56036,6.50139,,,
1540153813.778083,3.56013,6.50165,,,
1540153813.878093,3.56013,6.50165,,,
1540153813.9870927,3.56013,6.50165,,,
1540153814.0749097,3.55992,6.50191,,,
1540153814.172425,3.55992,6.50191,,,
1540153814.2753649,3.55992,6.50191,,,
1540153814.386784,3.55969,6.50191,,,
1540153814.477239,3.55969,6.50269,,,
1540153814.5767648,3.55969,6.50269,0,0,0
1540153814.6764734,3.55969,6.50269,,,
1540153814.7783015,3.55954,6.50319,,,
1540153814.877142,3.55954,6.50319,,,
1540153814.977315,3.55954,6.50319,,,
1540153815.0775583,3.55931,6.50371,,,
1540153815.1949537,3.55931,6.50371,,,
1540153815.2794564,3.55931,6.50371,,,
1540153815.376975,3.55908,6.50371,,,
1540153815.4764624,3.55908,6.50397,,,
1540153815.5871034,3.55908,6.50397,0,0,0
1540153815.7010472,3.55908,6.50397,,,
1540153815.8084104,3.55885,6.50423,,,
1540153815.8822417,3.55885,6.50423,,,
1540153815.9806182,3.55885,6.50423,,,
1540153816.0930376,3.5587,6.50475,,,
1540153816.178455,3.5587,6.50475,,,
1540153816.2792354,3.5587,6.50475,,,
1540153816.3779316,3.55847,6.50475,,,
1540153816.4837632,3.55847,6.50499,,,
1540153816.5789182,3.55847,6.50499,0,0,0
1540153816.6762104,3.55847,6.50499,,,
1540153816.7774014,3.55824,6.50551,,,
1540153816.8958392,3.55824,6.50551,,,
1540153817.005938,3.55824,6.50551,,,
1540153817.0823846,3.55809,6.50551,,,
1540153817.181542,3.55809,6.50577,,,
1540153817.314143,3.55809,6.50577,,,
1540153817.40598,3.55788,6.50577,,,
1540153817.4827387,3.55788,6.50603,,,
1540153817.5817006,3.55788,6.50603,0,0,0
1540153817.6899772,3.55788,6.50603,,,
1540153817.7984238,3.55765,6.50655,,,
1540153817.8815722,3.55765,6.50655,,,
1540153817.979814,3.55765,6.50655,,,
1540153818.0786781,3.55742,6.50655,,,
1540153818.1828628,3.55742,6.50679,,,
1540153818.279074,3.55742,6.50679,,,
1540153818.3776753,3.55742,6.50679,,,
1540153818.4833014,3.55727,6.50705,,,
1540153818.599918,3.55727,6.50705,0,0,0
1540153818.7052774,3.55727,6.50705,,,
1540153818.8243692,3.55704,6.50757,,,
1540153818.8916671,3.55704,6.50757,,,
1540153818.993237,3.55704,6.50757,,,
1540153819.0823743,3.55681,6.50757,,,
1540153819.1800244,3.55681,6.50783,,,
1540153819.2797155,3.55681,6.50783,,,
1540153819.3923838,3.55658,6.50783,,,
1540153819.5008347,3.55658,6.50809,,,
1540153819.5852191,3.55658,6.50809,0,0,0
1540153819.6851947,3.55658,6.50809,,,
1540153819.7879245,3.55643,6.50859,,,
1540153819.8991783,3.55643,6.50859,,,
1540153819.9837701,3.55643,6.50859,,,
1540153820.0827262,3.5562,6.50859,,,
1540153820.1895754,3.5562,6.50885,,,
1540153820.3017437,3.5562,6.50885,,,
1540153820.385907,3.5562,6.50885,,,
1540153820.487633,3.55598,6.50937,,,
1540153820.5860295,3.55598,6.50937,0,0,0
1540153820.6877532,3.55598,6.50937,,,
1540153820.7820127,3.55576,6.50963,,,
1540153820.8816078,3.55576,6.50963,,,
1540153820.9828377,3.55576,6.50963,,,
1540153821.101533,3.55553,6.51015,,,
1540153821.1884906,3.55553,6.51015,,,
1540153821.290486,3.55553,6.51015,,,
1540153821.3898814,3.55553,6.51015,,,
1540153821.491145,3.55537,6.51039,,,
1540153821.60266,3.55537,6.51039,0,0,0
1540153821.6881948,3.55537,6.51039,,,
1540153821.7929385,3.55515,6.51065,,,
1540153821.8929887,3.55515,6.51065,,,
1540153822.0161347,3.55515,6.51065,,,
1540153822.0879743,3.55492,6.51065,,,
1540153822.1856034,3.55492,6.51117,,,
1540153822.29164,3.55492,6.51117,,,
1540153822.4038265,3.55469,6.51117,,,
1540153822.4900627,3.55469,6.51143,,,
1540153822.591607,3.55469,6.51143,0,0,0
1540153822.6912618,3.55469,6.51143,,,
1540153822.8038723,3.55453,6.51169,,,
1540153822.885484,3.55453,6.51169,,,
1540153822.9905925,3.55453,6.51169,,,
1540153823.0920808,3.55431,6.51169,,,
1540153823.1993952,3.55431,6.51219,,,
1540153823.2964973,3.55431,6.51219,,,
1540153823.3901107,3.55431,6.51219,,,
1540153823.4896455,3.55409,6.51245,,,
1540153823.6126595,3.55409,6.51245,0,0,0
1540153823.7212987,3.55409,6.51245,,,
1540153823.7906058,3.55386,6.51271,,,
1540153823.8898792,3.55386,6.51271,,,
1540153824.0018773,3.55386,6.51271,,,
1540153824.0904202,3.55371,6.51271,,,
1540153824.190015,3.55371,6.51323,,,
1540153824.2970057,3.55371,6.51323,,,
1540153824.3958943,3.55371,6.51323,,,
1540153824.523689,3.55348,6.51349,,,
1540153824.6172671,3.55348,6.51349,0,0,0
1540153824.6939964,3.55348,6.51349,,,
1540153824.7919202,3.55325,6.51425,,,
1540153824.8990383,3.55325,6.51425,,,
1540153824.9919775,3.55325,6.51425,,,
1540153825.0910246,3.55302,6.51425,,,
1540153825.1883507,3.55302,6.51477,,,
1540153825.2922204,3.55302,6.51477,,,
1540153825.3897212,3.55302,6.51477,,,
1540153825.4905114,3.5528,6.51503,,,
1540153825.5932865,3.5528,6.51503,0,0,0
1540153825.7071228,3.5528,6.51503,,,
1540153825.8201394,3.55264,6.51529,,,
1540153825.8938394,3.55264,6.51529,,,
1540153825.9947653,3.55264,6.51529,,,
1540153826.09997,3.55241,6.51529,,,
1540153826.2098017,3.55241,6.51605,,,
1540153826.2940485,3.55241,6.51605,,,
1540153826.3928962,3.55241,6.51605,,,
1540153826.4960728,3.5522,6.51605,,,
1540153826.6023765,3.5522,6.51605,0,0,0
1540153826.695737,3.5522,6.51605,,,
1540153826.7947032,3.55205,6.51631,,,
1540153826.8972666,3.55205,6.51631,,,
1540153826.9969394,3.55205,6.51631,,,
1540153827.095536,3.55182,6.51631,,,
1540153827.192069,3.55182,6.51709,,,
1540153827.29682,3.55182,6.51709,,,
1540153827.4161026,3.55182,6.51709,,,
1540153827.5273747,3.55159,6.51709,,,
1540153827.5985749,3.55159,6.51709,0,0,0
1540153827.6957307,3.55159,6.51709,,,
1540153827.8045187,3.55136,6.51759,,,
1540153827.9192717,3.55136,6.51759,,,
1540153827.998149,3.55136,6.51759,,,
1540153828.0934498,3.55113,6.51759,,,
1540153828.2180138,3.55113,6.51837,,,
1540153828.306878,3.55113,6.51837,,,
1540153828.3977466,3.55113,6.51837,,,
1540153828.497396,3.5509,6.51889,,,
1540153828.6041977,3.5509,6.51889,0,0,0
1540153828.6986108,3.5509,6.51889,,,
1540153828.8009474,3.55075,6.51889,,,
1540153828.899594,3.55075,6.51915,,,
1540153829.0004034,3.55075,6.51915,,,
1540153829.111859,3.55052,6.51915,,,
1540153829.2205968,3.55052,6.51965,,,
1540153829.3062823,3.55052,6.51965,,,
1540153829.3996582,3.55052,6.51965,,,
1540153829.5064013,3.55031,6.51991,,,
1540153829.6167486,3.55031,6.51991,0,0,0
1540153829.7057354,3.55031,6.51991,,,
1540153829.8003871,3.55008,6.51991,,,
1540153829.9043329,3.55008,6.52043,,,
1540153830.0071247,3.55008,6.52043,,,
1540153830.101465,3.54993,6.52043,,,
1540153830.2039616,3.54993,6.52069,,,
1540153830.3028593,3.54993,6.52069,,,
1540153830.4027078,3.54993,6.52069,,,
1540153830.4993823,3.5497,6.52095,,,
1540153830.6022077,3.5497,6.52095,0,0,0
1540153830.7035964,3.5497,6.52095,,,
1540153830.8159878,3.54947,6.52145,,,
1540153830.9259143,3.54947,6.52145,,,
1540153831.0099845,3.54947,6.52145,,,
1540153831.1375818,3.54924,6.52145,,,
1540153831.2176952,3.54924,6.52171,,,
1540153831.3258843,3.54924,6.52171,,,
1540153831.4092467,3.54924,6.52171,,,
1540153831.5111113,3.54901,6.52223,,,
1540153831.6103818,3.54901,6.52223,0,0,0
1540153831.7096956,3.54901,6.52223,,,
1540153831.806028,3.54878,6.52223,,,
1540153831.9047253,3.54878,6.52249,,,
1540153832.0087163,3.54878,6.52249,,,
1540153832.1268916,3.54863,6.52249,,,
1540153832.228007,3.54863,6.52275,,,
1540153832.313214,3.54863,6.52275,,,
1540153832.407367,3.54863,6.52275,,,
1540153832.5109358,3.54842,6.52325,,,
1540153832.635217,3.54842,6.52325,0,0,0
1540153832.714971,3.54842,6.52325,,,
1540153832.8069263,3.54819,6.52325,,,
1540153832.9070072,3.54819,6.52351,,,
1540153833.0183227,3.54819,6.52351,,,
1540153833.1092713,3.54819,6.52351,,,
1540153833.2074933,3.54796,6.52403,,,
1540153833.3046057,3.54796,6.52403,,,
1540153833.4280927,3.54796,6.52403,,,
1540153833.533988,3.54773,6.52429,,,
1540153833.6126406,3.54773,6.52429,0,0,0
1540153833.7170959,3.54773,6.52429,,,
1540153833.819694,3.5475,6.52429,,,
1540153833.9252183,3.5475,6.52455,,,
1540153834.019562,3.5475,6.52455,,,
1540153834.1339014,3.54735,6.52455,,,
1540153834.2178807,3.54735,6.52505,,,
1540153834.3163154,3.54735,6.52505,,,
1540153834.4110386,3.54735,6.52505,,,
1540153834.5070364,3.54712,6.52531,,,
1540153834.6159043,3.54712,6.52531,0,0,0
1540153834.7135034,3.54712,6.52531,,,
1540153834.8081853,3.54689,6.52531,,,
1540153834.9233549,3.54689,6.52583,,,
1540153835.019094,3.54689,6.52583,,,
1540153835.141972,3.54666,6.52583,,,
1540153835.2369075,3.54666,6.52609,,,
1540153835.314085,3.54666,6.52609,,,
1540153835.4105198,3.54666,6.52609,,,
1540153835.519605,3.54652,6.52686,,,
1540153835.652619,3.54652,6.52686,0,0,0
1540153835.7322063,3.54652,6.52686,,,
1540153835.8119981,3.5463,6.52686,,,
1540153835.9175465,3.5463,6.52737,,,
1540153836.0298107,3.5463,6.52737,,,
1540153836.1141148,3.5463,6.52737,,,
1540153836.2153194,3.54607,6.52763,,,
1540153836.3214371,3.54607,6.52763,,,
1540153836.4226701,3.54607,6.52763,,,
1540153836.5150557,3.54584,6.52815,,,
1540153836.6123097,3.54584,6.52815,0,0,0
1540153836.7170246,3.54584,6.52815,,,
1540153836.8339279,3.54561,6.52815,,,
1540153836.9217293,3.54561,6.5284,,,
1540153837.016387,3.54561,6.5284,,,
1540153837.1168053,3.54561,6.5284,,,
1540153837.221521,3.54538,6.52866,,,
1540153837.331067,3.54538,6.52866,,,
1540153837.4168081,3.54538,6.52866,,,
1540153837.5229728,3.54523,6.52917,,,
1540153837.6192923,3.54523,6.52917,0,0,0
1540153837.721737,3.54523,6.52917,,,
1540153837.8230567,3.545,6.52917,,,
1540153837.933022,3.545,6.52943,,,
1540153838.0170994,3.545,6.52943,,,
1540153838.1363285,3.545,6.52943,,,
1540153838.222511,3.54477,6.52969,,,
1540153838.3225064,3.54477,6.52969,,,
1540153838.4217122,3.54477,6.52969,,,
1540153838.526251,3.54456,6.53046,,,
1540153838.6362998,3.54456,6.53046,0,0,0
1540153838.727924,3.54456,6.53046,,,
1540153838.821423,3.54433,6.53046,,,
1540153838.9199653,3.54433,6.53046,,,
1540153839.0250263,3.54433,6.53046,,,
1540153839.120789,3.54433,6.53046,,,
1540153839.2264166,3.54417,6.53098,,,
1540153839.3258538,3.54417,6.53098,,,
1540153839.4561799,3.54417,6.53098,,,
1540153839.5434303,3.54395,6.53149,0,0,0
1540153839.6267908,3.54395,6.53149,,,
1540153839.722551,3.54395,6.53149,,,
1540153839.827738,3.54372,6.53149,,,
1540153839.9380207,3.54372,6.53175,,,
1540153840.0241866,3.54372,6.53175,,,
1540153840.122887,3.54372,6.53175,,,
1540153840.2254193,3.54349,6.532,,,
1540153840.3378124,3.54349,6.532,,,
1540153840.423374,3.54349,6.532,,,
1540153840.5232,3.54326,6.53278,,,
1540153840.6233456,3.54326,6.53278,0,0,0
1540153840.7319782,3.54326,6.53278,,,
1540153840.8254836,3.54303,6.53278,,,
1540153840.9586978,3.54303,6.53329,,,
1540153841.032607,3.54303,6.53329,,,
1540153841.127311,3.54303,6.53329,,,
1540153841.227019,3.5428,6.53355,,,
1540153841.3273327,3.5428,6.53355,,,
1540153841.425087,3.5428,6.53355,,,
1540153841.5374231,3.54266,6.53406,,,
1540153841.6262271,3.54266,6.53406,0,0,0
1540153841.7246823,3.54266,6.53406,,,
1540153841.8272579,3.54243,6.53406,,,
1540153841.9309368,3.54243,6.53432,,,
1540153842.0424478,3.54243,6.53432,,,
1540153842.1283915,3.54243,6.53432,,,
1540153842.2273426,3.54221,6.53458,,,
1540153842.327016,3.54221,6.53458,,,
1540153842.4288595,3.54221,6.53458,,,
1540153842.5259311,3.54198,6.53458,,,
1540153842.6265213,3.54198,6.5351,0,0,0
1540153842.7260108,3.54198,6.5351,,,
1540153842.8440845,3.54175,6.5351,,,
1540153842.9488652,3.54175,6.53535,,,
1540153843.0339441,3.54175,6.53535,,,
1540153843.13348,3.54175,6.53535,,,
1540153843.2313673,3.54152,6.53586,,,
1540153843.342489,3.54152,6.53586,,,
1540153843.4318593,3.54152,6.53586,,,
1540153843.530489,3.54137,6.53586,,,
1540153843.632161,3.54137,6.53612,0,0,0
1540153843.7453837,3.54137,6.53612,,,
1540153843.8345816,3.54114,6.53612,,,
1540153843.938341,3.54114,6.53664,,,
1540153844.0299115,3.54114,6.53664,,,
1540153844.1357024,3.54114,6.53664,,,
1540153844.2294674,3.54091,6.5369,,,
1540153844.330339,3.54091,6.5369,,,
1540153844.4303513,3.54091,6.5369,,,
1540153844.5639985,3.5407,6.53716,,,
1540153844.6626222,3.5407,6.53716,0,0,0
1540153844.7372594,3.5407,6.53716,,,
1540153844.8379977,3.54047,6.53716,,,
1540153844.9443202,3.54047,6.53766,,,
1540153845.0535243,3.54047,6.53766,,,
1540153845.1439333,3.54047,6.53766,,,
1540153845.234785,3.54024,6.53792,,,
1540153845.367421,3.54024,6.53792,,,
1540153845.4446454,3.54024,6.53792,,,
1540153845.537459,3.54001,6.53792,0,0,0
1540153845.637711,3.54001,6.53844,,,
1540153845.736468,3.54001,6.53844,,,
1540153845.8614254,3.53986,6.53844,,,
1540153845.9638853,3.53986,6.5392,,,
1540153846.0462475,3.53986,6.5392,,,
1540153846.1425576,3.53986,6.5392,,,
1540153846.248377,3.53963,6.53972,,,
1540153846.3600307,3.53963,6.53972,,,
1540153846.4456122,3.53963,6.53972,,,
1540153846.5454688,3.5394,6.53972,0,0,0
1540153846.6462343,3.5394,6.53998,,,
1540153846.7607493,3.5394,6.53998,,,
1540153846.8434584,3.53917,6.53998,,,
1540153846.937928,3.53917,6.5405,,,
1540153847.0385199,3.53917,6.5405,,,
1540153847.1467032,3.53917,6.5405,,,
1540153847.2382104,3.53894,6.54076,,,
1540153847.3456192,3.53894,6.54076,,,
1540153847.4412994,3.53894,6.54076,,,
1540153847.5820355,3.53873,6.541,0,0,0
1540153847.6675913,3.53873,6.541,,,
1540153847.7429323,3.53873,6.541,,,
1540153847.8431392,3.53873,6.541,,,
1540153847.9479363,3.5385,6.54152,,,
1540153848.0568082,3.5385,6.54152,,,
1540153848.143931,3.5385,6.54152,,,
1540153848.2397985,3.53835,6.54178,,,
1540153848.3383133,3.53835,6.54178,,,
1540153848.4482934,3.53835,6.54178,,,
1540153848.5412827,3.53812,6.54178,0,0,0
1540153848.6409364,3.53812,6.54204,,,
1540153848.738197,3.53812,6.54204,,,
1540153848.8581612,3.53789,6.54204,,,
1540153848.9646678,3.53789,6.5428,,,
1540153849.0735269,3.53789,6.5428,,,
1540153849.1551647,3.53789,6.5428,,,
1540153849.2472513,3.53766,6.5428,,,
1540153849.3568444,3.53766,6.5428,,,
1540153849.4510136,3.53766,6.5428,,,
1540153849.5453558,3.53743,6.5428,0,0,0
1540153849.6392052,3.53743,6.54332,,,
1540153849.745272,3.53743,6.54332,,,
1540153849.8523934,3.53743,6.54332,,,
1540153849.954898,3.5372,6.54384,,,
1540153850.0412974,3.5372,6.54384,,,
1540153850.156383,3.5372,6.54384,,,
1540153850.266877,3.53705,6.5441,,,
1540153850.3484898,3.53705,6.5441,,,
1540153850.4398317,3.53705,6.5441,,,
1540153850.5523767,3.53683,6.5441,,,
1540153850.65827,3.53683,6.54436,0,0,0
1540153850.7490582,3.53683,6.54436,,,
