Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540154406.6906054,3.44322,6.722,,,
1540154406.8069086,3.44322,6.722,,,
1540154406.9120893,3.44322,6.722,,,
1540154406.99311,3.44301,6.722,,,
1540154407.0878074,3.44301,6.72224,,,
1540154407.2026486,3.44301,6.72224,0,0,0
1540154407.303866,3.44278,6.72224,,,
1540154407.3915498,3.44278,6.72276,,,
1540154407.488601,3.44278,6.72276,,,
1540154407.589152,3.44278,6.72276,,,
1540154407.6927805,3.44255,6.72302,,,
1540154407.7931595,3.44255,6.72302,,,
1540154407.8950262,3.44255,6.72302,,,
1540154407.9933152,3.44232,6.72302,,,
1540154408.112866,3.44232,6.72353,,,
1540154408.2120314,3.44232,6.72353,0,0,0
1540154408.294423,3.44209,6.72353,,,
1540154408.3892927,3.44209,6.7243,,,
1540154408.4986625,3.44209,6.7243,,,
1540154408.6039324,3.44209,6.7243,,,
1540154408.6939883,3.44186,6.72481,,,
1540154408.7895823,3.44186,6.72481,,,
1540154408.8943498,3.44186,6.72481,,,
1540154409.0034637,3.44164,6.72481,,,
1540154409.0926347,3.44164,6.72507,0,0,0
1540154409.1894877,3.44164,6.72507,,,
1540154409.291116,3.44164,6.72507,,,
1540154409.3941755,3.44141,6.72559,,,
1540154409.494892,3.44141,6.72559,,,
1540154409.595324,3.44141,6.72559,,,
1540154409.695081,3.44119,6.72585,,,
1540154409.8147376,3.44119,6.72585,,,
1540154409.9164615,3.44119,6.72585,,,
1540154410.0005097,3.44096,6.72585,,,
1540154410.0932627,3.44096,6.72609,0,0,0
1540154410.2075686,3.44096,6.72609,,,
1540154410.308279,3.44073,6.72609,,,
1540154410.3985167,3.44073,6.72713,,,
1540154410.494796,3.44073,6.72713,,,
1540154410.5929337,3.44073,6.72713,,,
1540154410.6974342,3.44051,6.72763,,,
1540154410.7984316,3.44051,6.72763,,,
1540154410.8939288,3.44051,6.72763,,,
1540154410.994544,3.44028,6.72763,,,
1540154411.1141648,3.44028,6.72789,,,
1540154411.2207057,3.44028,6.72789,0,0,0
1540154411.305692,3.44028,6.72789,,,
1540154411.3950706,3.44005,6.72841,,,
1540154411.5293121,3.44005,6.72841,,,
1540154411.6180825,3.44005,6.72841,,,
1540154411.7019286,3.43982,6.72865,,,
1540154411.7975442,3.43982,6.72865,,,
1540154411.9099436,3.43982,6.72865,,,
1540154412.013328,3.43959,6.72865,,,
1540154412.1035657,3.43959,6.72917,0,0,0
1540154412.2012973,3.43959,6.72917,,,
1540154412.3024123,3.43959,6.72917,,,
1540154412.4044683,3.43938,6.72943,,,
1540154412.5037358,3.43938,6.72943,,,
1540154412.6035392,3.43938,6.72943,,,
1540154412.6967382,3.43915,6.72993,,,
1540154412.8215544,3.43915,6.72993,,,
1540154412.922252,3.43915,6.72993,,,
1540154413.0071044,3.43892,6.72993,,,
1540154413.098768,3.43892,6.73019,0,0,0
1540154413.2134128,3.43892,6.73019,,,
1540154413.3175051,3.43869,6.73019,,,
1540154413.4076612,3.43869,6.73097,,,
1540154413.499817,3.43869,6.73097,,,
1540154413.608174,3.43869,6.73097,,,
1540154413.7150228,3.43846,6.73174,,,
1540154413.8082383,3.43846,6.73174,,,
1540154413.9037573,3.43846,6.73174,,,
1540154414.011085,3.43823,6.73174,,,
1540154414.1097713,3.43823,6.73199,0,0,0
1540154414.2069347,3.43823,6.73199,,,
1540154414.3072588,3.43823,6.73199,,,
1540154414.3969138,3.438,6.73224,,,
1540154414.5025632,3.438,6.73224,,,
1540154414.609302,3.438,6.73224,,,
1540154414.7027612,3.43777,6.73276,,,
1540154414.7979233,3.43777,6.73276,,,
1540154414.9157965,3.43777,6.73276,,,
1540154415.0220404,3.43756,6.73276,,,
1540154415.1110308,3.43756,6.73302,0,0,0
1540154415.2111328,3.43756,6.73302,,,
1540154415.3171437,3.43756,6.73302,,,
1540154415.4225533,3.43733,6.73352,,,
1540154415.5113225,3.43733,6.73352,,,
1540154415.6114888,3.43733,6.73352,,,
1540154415.7164514,3.4371,6.73404,,,
1540154415.8259346,3.4371,6.73404,,,
1540154415.9167187,3.4371,6.73404,,,
1540154416.0126429,3.43687,6.73404,,,
1540154416.1168005,3.43687,6.73404,0,0,0
1540154416.221066,3.43687,6.73404,,,
1540154416.3159819,3.43687,6.73404,,,
1540154416.4136496,3.43665,6.7348,,,
1540154416.518456,3.43665,6.7348,,,
1540154416.6154084,3.43665,6.7348,,,
1540154416.7145748,3.43642,6.73506,,,
1540154416.8134272,3.43642,6.73506,,,
1540154416.9110284,3.43642,6.73506,,,
1540154417.0318887,3.43619,6.73506,,,
1540154417.1373825,3.43619,6.73532,0,0,0
1540154417.2172544,3.43619,6.73532,,,
1540154417.3128679,3.43619,6.73532,,,
1540154417.4269204,3.43596,6.73608,,,
1540154417.5299776,3.43596,6.73608,,,
1540154417.6164129,3.43596,6.73608,,,
1540154417.7141137,3.43575,6.7366,,,
1540154417.819023,3.43575,6.7366,,,
1540154417.9246743,3.43575,6.7366,,,
1540154418.0162172,3.43552,6.7366,,,
1540154418.1154013,3.43552,6.73712,0,0,0
1540154418.2233746,3.43552,6.73712,,,
1540154418.3283675,3.43552,6.73712,,,
1540154418.420728,3.43529,6.73737,,,
1540154418.5159407,3.43529,6.73737,,,
1540154418.6245425,3.43529,6.73737,,,
1540154418.7281375,3.43506,6.73814,,,
1540154418.8212383,3.43506,6.73814,,,
1540154418.9162319,3.43506,6.73814,,,
1540154419.0157387,3.43483,6.73814,,,
1540154419.123985,3.43483,6.73865,0,0,0
1540154419.2167902,3.43483,6.73865,,,
1540154419.3166032,3.43483,6.73865,,,
1540154419.4180698,3.4346,6.73917,,,
1540154419.5367444,3.4346,6.73917,,,
1540154419.6373246,3.4346,6.73917,,,
1540154419.7248132,3.43437,6.73917,,,
1540154419.8182914,3.43437,6.73943,,,
1540154419.9300673,3.43437,6.73943,,,
1540154420.0314536,3.43414,6.73943,,,
1540154420.1483188,3.43414,6.74019,0,0,0
1540154420.22526,3.43414,6.74019,,,
1540154420.3203125,3.43414,6.74019,,,
1540154420.4244006,3.43393,6.74019,,,
1540154420.5163589,3.43393,6.74019,,,
1540154420.6193798,3.43393,6.74019,,,
1540154420.718196,3.4337,6.74019,,,
1540154420.820741,3.4337,6.74071,,,
1540154420.917518,3.4337,6.74071,,,
1540154421.021599,3.43347,6.74071,,,
1540154421.116939,3.43347,6.74121,0,0,0
1540154421.234738,3.43347,6.74121,,,
1540154421.3421724,3.43347,6.74121,,,
1540154421.4253902,3.43324,6.74147,,,
1540154421.5190494,3.43324,6.74147,,,
1540154421.6294975,3.43324,6.74147,,,
1540154421.734055,3.43301,6.74147,,,
1540154421.8230872,3.43301,6.74199,,,
1540154421.9188921,3.43301,6.74199,,,
1540154422.0253465,3.43279,6.74199,,,
1540154422.1355772,3.43279,6.74275,0,0,0
1540154422.224418,3.43279,6.74275,,,
1540154422.3196492,3.43279,6.74275,,,
1540154422.4196265,3.43256,6.74327,,,
1540154422.5263283,3.43256,6.74327,,,
1540154422.620471,3.43256,6.74327,,,
1540154422.724403,3.43233,6.74327,,,
1540154422.8205745,3.43233,6.74353,,,
1540154422.9397964,3.43233,6.74353,,,
1540154423.047123,3.43211,6.74353,,,
1540154423.1258833,3.43211,6.74403,0,0,0
1540154423.2218783,3.43211,6.74403,,,
1540154423.3361948,3.43211,6.74403,,,
1540154423.4394126,3.43188,6.74429,,,
1540154423.5281456,3.43188,6.74429,,,
1540154423.6215496,3.43188,6.74429,,,
1540154423.72399,3.43166,6.74429,,,
1540154423.82815,3.43166,6.74455,,,
1540154423.9241688,3.43166,6.74455,,,
1540154424.0225427,3.43166,6.74455,,,
1540154424.1243293,3.43143,6.74506,0,0,0
1540154424.2237575,3.43143,6.74506,,,
1540154424.3284583,3.43143,6.74506,,,
1540154424.4275696,3.4312,6.74532,,,
1540154424.5272346,3.4312,6.74532,,,
1540154424.6416085,3.4312,6.74532,,,
1540154424.7506206,3.43097,6.74532,,,
1540154424.8439198,3.43097,6.74583,,,
1540154424.9418073,3.43097,6.74583,,,
1540154425.0408452,3.43074,6.74583,,,
1540154425.1591685,3.43074,6.7466,0,0,0
1540154425.2739198,3.43074,6.7466,,,
1540154425.3499317,3.43074,6.7466,,,
1540154425.442882,3.43044,6.74712,,,
1540154425.5601106,3.43044,6.74712,,,
1540154425.6687534,3.43044,6.74712,,,
1540154425.7484784,3.43022,6.74712,,,
1540154425.8480499,3.43022,6.74738,,,
1540154425.9582086,3.43022,6.74738,,,
1540154426.0663872,3.42999,6.74738,,,
1540154426.1558022,3.42999,6.74788,0,0,0
1540154426.249653,3.42999,6.74788,,,
1540154426.3613825,3.42999,6.74788,,,
1540154426.466568,3.42976,6.7484,,,
1540154426.5525389,3.42976,6.7484,,,
1540154426.645109,3.42976,6.7484,,,
1540154426.7515626,3.42953,6.74866,,,
1540154426.8587308,3.42953,6.74866,,,
1540154426.9503493,3.42953,6.74866,,,
1540154427.0438275,3.42931,6.74866,,,
1540154427.1465652,3.42931,6.74942,0,0,0
1540154427.249272,3.42931,6.74942,,,
1540154427.3476057,3.42931,6.74942,,,
1540154427.4462311,3.42908,6.74994,,,
1540154427.5470846,3.42908,6.74994,,,
1540154427.6673527,3.42908,6.74994,,,
1540154427.7692046,3.42892,6.74994,,,
1540154427.8522196,3.42892,6.75018,,,
1540154427.9468033,3.42892,6.75018,,,
1540154428.0552175,3.42862,6.75018,,,
1540154428.1629825,3.42862,6.7507,0,0,0
1540154428.2574387,3.42862,6.7507,,,
1540154428.349475,3.42862,6.7507,,,
1540154428.4511762,3.42841,6.75122,,,
1540154428.552769,3.42841,6.75122,,,
1540154428.6504452,3.42841,6.75122,,,
1540154428.7497735,3.42818,6.75122,,,
1540154428.850253,3.42818,6.75146,,,
1540154428.9487503,3.42818,6.75146,,,
1540154429.0505624,3.42818,6.75146,,,
1540154429.150767,3.42795,6.75172,0,0,0
1540154429.2510164,3.42795,6.75172,,,
1540154429.3614826,3.42795,6.75172,,,
1540154429.4720654,3.42772,6.75224,,,
1540154429.559818,3.42772,6.75224,,,
1540154429.6525087,3.42772,6.75224,,,
1540154429.7608814,3.42749,6.75224,,,
1540154429.8649104,3.42749,6.7525,,,
1540154429.9590678,3.42749,6.7525,,,
1540154430.0524504,3.42749,6.7525,,,
1540154430.156765,3.42726,6.75301,0,0,0
1540154430.2536495,3.42726,6.75301,,,
1540154430.3545547,3.42726,6.75301,,,
1540154430.4526303,3.42703,6.75378,,,
1540154430.5502474,3.42703,6.75378,,,
1540154430.6506562,3.42703,6.75378,,,
1540154430.7531273,3.42688,6.75378,,,
1540154430.8537428,3.42688,6.75429,,,
1540154430.9508278,3.42688,6.75429,,,
1540154431.0626442,3.42667,6.75429,,,
1540154431.165006,3.42667,6.75455,0,0,0
1540154431.2538595,3.42667,6.75455,,,
1540154431.3538609,3.42667,6.75455,,,
1540154431.452058,3.42644,6.75507,,,
1540154431.554367,3.42644,6.75507,,,
1540154431.6548848,3.42644,6.75507,,,
1540154431.7532089,3.42621,6.75507,,,
1540154431.8472831,3.42621,6.75557,,,
1540154431.9693642,3.42621,6.75557,,,
1540154432.07306,3.42598,6.75557,,,
1540154432.1540394,3.42598,6.75583,0,0,0
1540154432.250815,3.42598,6.75583,,,
1540154432.358068,3.42598,6.75583,,,
1540154432.465915,3.42567,6.75635,,,
1540154432.5571263,3.42567,6.75635,,,
1540154432.6576111,3.42567,6.75635,,,
1540154432.759872,3.42545,6.75635,,,
1540154432.8596656,3.42545,6.75659,,,
1540154432.9578884,3.42545,6.75659,,,
1540154433.0570924,3.42545,6.75659,,,
1540154433.1576574,3.42529,6.75685,0,0,0
1540154433.2574291,3.42529,6.75685,,,
1540154433.356941,3.42529,6.75685,,,
1540154433.4578054,3.42506,6.75761,,,
1540154433.557117,3.42506,6.75761,,,
1540154433.666593,3.42506,6.75761,,,
1540154433.7715464,3.42485,6.75761,,,
1540154433.8587053,3.42485,6.75813,,,
1540154433.9556417,3.42485,6.75813,,,
1540154434.061028,3.42485,6.75813,,,
1540154434.1694145,3.42462,6.75865,0,0,0
1540154434.2584996,3.42462,6.75865,,,
1540154434.3560307,3.42462,6.75865,,,
1540154434.4562793,3.42432,6.7589,,,
1540154434.560304,3.42432,6.7589,,,
1540154434.6598215,3.42432,6.7589,,,
1540154434.7578187,3.42416,6.7589,,,
1540154434.8594885,3.42416,6.75941,,,
1540154434.9745207,3.42416,6.75941,,,
1540154435.056671,3.42416,6.75941,,,
1540154435.1591165,3.42393,6.75967,0,0,0
1540154435.257399,3.42393,6.75967,,,
1540154435.3668067,3.42393,6.75967,,,
1540154435.4705446,3.42371,6.75967,,,
1540154435.5584316,3.42371,6.76018,,,
1540154435.6585164,3.42371,6.76018,,,
1540154435.7573059,3.42348,6.76018,,,
1540154435.8611014,3.42348,6.7607,,,
1540154435.9615946,3.42348,6.7607,,,
1540154436.056688,3.42348,6.7607,,,
1540154436.1580894,3.42325,6.76146,0,0,0
1540154436.275668,3.42325,6.76146,,,
1540154436.37603,3.42325,6.76146,,,
1540154436.4579923,3.42303,6.76146,,,
1540154436.5598142,3.42303,6.76172,,,
1540154436.666787,3.42303,6.76172,,,
1540154436.7713373,3.42281,6.76172,,,
1540154436.862365,3.42281,6.76224,,,
1540154436.9574232,3.42281,6.76224,,,
1540154437.065758,3.42281,6.76224,,,
1540154437.1646442,3.42258,6.76274,0,0,0
1540154437.262076,3.42258,6.76274,,,
1540154437.3571262,3.42258,6.76274,,,
1540154437.458163,3.42235,6.76274,,,
1540154437.5654652,3.42235,6.763,,,
1540154437.6643257,3.42235,6.763,,,
1540154437.7610083,3.42212,6.763,,,
1540154437.8623128,3.42212,6.76352,,,
1540154437.995999,3.42212,6.76352,,,
1540154438.08171,3.42212,6.76352,,,
1540154438.1710026,3.42189,6.76378,0,0,0
1540154438.2646136,3.42189,6.76378,,,
1540154438.3660758,3.42189,6.76378,,,
1540154438.466034,3.42166,6.76378,,,
1540154438.5651953,3.42166,6.76402,,,
1540154438.6653304,3.42166,6.76402,,,
1540154438.7656238,3.42143,6.76402,,,
1540154438.8858256,3.42143,6.7648,,,
1540154438.987756,3.42143,6.7648,,,
1540154439.0702488,3.42143,6.7648,,,
1540154439.1629071,3.42122,6.7653,0,0,0
1540154439.2747025,3.42122,6.7653,,,
1540154439.3776305,3.42122,6.7653,,,
1540154439.4656396,3.42091,6.7653,,,
1540154439.5645745,3.42091,6.76582,,,
1540154439.6669846,3.42091,6.76582,,,
1540154439.7673082,3.42091,6.76582,,,
1540154439.8660014,3.42076,6.76608,,,
1540154439.965138,3.42076,6.76608,,,
1540154440.0677123,3.42076,6.76608,,,
1540154440.181923,3.42053,6.76659,0,0,0
1540154440.2844787,3.42053,6.76659,,,
1540154440.3670785,3.42053,6.76659,,,
1540154440.4681861,3.4203,6.76659,,,
1540154440.5759592,3.4203,6.76762,,,
1540154440.6764657,3.4203,6.76762,,,
1540154440.7680888,3.4203,6.76762,,,
1540154440.8685713,3.42007,6.76787,,,
1540154440.9693725,3.42007,6.76787,,,
1540154441.0716288,3.42007,6.76787,,,
1540154441.172099,3.41985,6.76813,0,0,0
1540154441.2695699,3.41985,6.76813,,,
1540154441.366469,3.41985,6.76813,,,
1540154441.481507,3.41962,6.76813,,,
1540154441.5876071,3.41962,6.76865,,,
1540154441.6678836,3.41962,6.76865,,,
1540154441.7630277,3.41962,6.76865,,,
1540154441.8746278,3.4194,6.76891,,,
1540154441.9782271,3.4194,6.76891,,,
1540154442.0700865,3.4194,6.76891,,,
1540154442.1671999,3.41917,6.76941,0,0,0
1540154442.2678852,3.41917,6.76941,,,
1540154442.3712077,3.41917,6.76941,,,
1540154442.4678547,3.41895,6.76941,,,
1540154442.5717173,3.41895,6.76993,,,
1540154442.6707633,3.41895,6.76993,,,
1540154442.787869,3.41872,6.76993,,,
1540154442.8876076,3.41872,6.77019,,,
1540154442.9705658,3.41872,6.77019,,,
1540154443.0715945,3.41872,6.77019,,,
1540154443.1806405,3.41849,6.77043,0,0,0
1540154443.2831433,3.41849,6.77043,,,
1540154443.3708553,3.41849,6.77043,,,
1540154443.4731495,3.41826,6.77043,,,
1540154443.572668,3.41826,6.77121,,,
1540154443.6733236,3.41826,6.77121,,,
1540154443.767804,3.41826,6.77121,,,
1540154443.8724542,3.41803,6.77171,,,
1540154443.9732313,3.41803,6.77171,,,
1540154444.0900826,3.41803,6.77171,,,
1540154444.1918437,3.4178,6.77197,0,0,0
1540154444.274263,3.4178,6.77197,,,
1540154444.3727098,3.4178,6.77197,,,
1540154444.4810274,3.41759,6.77197,,,
1540154444.5821698,3.41759,6.77249,,,
1540154444.6734583,3.41759,6.77249,,,
1540154444.7741563,3.41759,6.77249,,,
1540154444.8764267,3.41736,6.77275,,,
1540154444.9854305,3.41736,6.77275,,,
1540154445.0793009,3.41736,6.77275,,,
1540154445.176221,3.41713,6.77275,0,0,0
1540154445.274342,3.41713,6.77325,,,
1540154445.3762755,3.41713,6.77325,,,
1540154445.4755332,3.4169,6.77325,,,
1540154445.5747895,3.4169,6.77351,,,
1540154445.6757882,3.4169,6.77351,,,
1540154445.790482,3.4169,6.77351,,,
1540154445.8933437,3.41667,6.77403,,,
1540154445.9742918,3.41667,6.77403,,,
1540154446.0790904,3.41667,6.77403,,,
1540154446.1834245,3.41644,6.77428,0,0,0
1540154446.281017,3.41644,6.77428,,,
1540154446.3797243,3.41644,6.77428,,,
1540154446.4792032,3.41621,6.77428,,,
1540154446.5791738,3.41621,6.77505,,,
1540154446.681414,3.41621,6.77505,,,
1540154446.7740712,3.41621,6.77505,,,
1540154446.8759372,3.41599,6.77582,,,
1540154446.9817052,3.41599,6.77582,,,
1540154447.088609,3.41599,6.77582,,,
1540154447.194703,3.41577,6.77582,0,0,0
1540154447.2797418,3.41577,6.77608,,,
1540154447.3797832,3.41577,6.77608,,,
1540154447.4849727,3.41554,6.77608,,,
1540154447.5883503,3.41554,6.77634,,,
1540154447.6791794,3.41554,6.77634,,,
1540154447.7782495,3.41554,6.77634,,,
1540154447.879625,3.41531,6.77684,,,
1540154447.9810174,3.41531,6.77684,,,
1540154448.075967,3.41531,6.77684,,,
1540154448.1795335,3.41508,6.77684,0,0,0
1540154448.279485,3.41508,6.7771,,,
1540154448.3972123,3.41508,6.7771,,,
1540154448.50026,3.41486,6.7771,,,
1540154448.5873575,3.41486,6.77762,,,
1540154448.6828334,3.41486,6.77762,,,
1540154448.7907171,3.41486,6.77762,,,
1540154448.8972173,3.41463,6.77838,,,
1540154448.9838471,3.41463,6.77838,,,
1540154449.0834641,3.41463,6.77838,,,
1540154449.1872377,3.41447,6.77864,0,0,0
1540154449.2966936,3.41447,6.77864,,,
1540154449.383072,3.41447,6.77864,,,
1540154449.4839487,3.41425,6.77864,,,
1540154449.5891116,3.41425,6.77916,,,
1540154449.692845,3.41425,6.77916,,,
1540154449.7845917,3.41425,6.77916,,,
1540154449.884421,3.41396,6.7794,,,
1540154449.9844716,3.41396,6.7794,,,
1540154450.0876684,3.41396,6.7794,,,
1540154450.1821885,3.4138,6.7794,0,0,0
1540154450.2843027,3.4138,6.77992,,,
1540154450.3850977,3.4138,6.77992,,,
1540154450.5015733,3.41357,6.77992,,,
1540154450.6019466,3.41357,6.78018,,,
1540154450.685317,3.41357,6.78018,,,
1540154450.785307,3.41357,6.78018,,,
1540154450.8926105,3.41335,6.78069,,,
1540154450.998423,3.41335,6.78069,,,
1540154451.088967,3.41335,6.78069,,,
1540154451.1881363,3.41312,6.78069,0,0,0
1540154451.2885733,3.41312,6.78146,,,
1540154451.3953223,3.41312,6.78146,,,
1540154451.4862297,3.41312,6.78146,,,
1540154451.5886886,3.41289,6.78197,,,
1540154451.6868126,3.41289,6.78197,,,
1540154451.7905812,3.41289,6.78197,,,
1540154451.8903334,3.41266,6.78223,,,
1540154451.9893026,3.41266,6.78223,,,
1540154452.0884302,3.41266,6.78223,,,
1540154452.263883,3.40683,7.24231,,,
1540154452.4387228,3.40683,7.24231,,,
1540154452.598327,3.35358,9.88391,,,
1540154452.752694,3.35358,9.88391,,,
1540154452.9049098,3.35092,9.8916,,,
1540154453.0552197,3.35092,9.8916,,,
1540154453.220345,3.34911,9.89673,,,
1540154453.3879552,3.34911,9.89673,,,
1540154453.544513,3.34752,9.9016,,,
1540154453.718707,3.34752,9.9016,,,
1540154453.8061733,3.34752,9.9016,0,0,0
1540154453.900661,3.35948,9.03217,0,0,0
1540154454.0006833,3.35948,9.03217,,,
1540154454.1005864,3.35948,9.03217,0,0,0
1540154454.200288,3.40427,9.03217,,,
1540154454.3000302,3.40427,6.79863,,,
1540154454.4161775,3.40427,6.79863,,,
1540154454.5202575,3.40532,6.79863,,,
1540154454.605544,3.40532,6.79684,,,
1540154454.7037168,3.40532,6.79684,,,
1540154454.814297,3.40532,6.79684,,,
1540154454.9161294,3.40578,6.79581,,,
1540154455.0049052,3.40578,6.79581,,,
1540154455.1051137,3.40578,6.79581,0,0,0
1540154455.204979,3.40608,6.79581,,,
1540154455.3057063,3.40608,6.79504,,,
1540154455.4053736,3.40608,6.79504,,,
1540154455.5071244,3.40616,6.79504,,,
1540154455.6056292,3.40616,6.79478,,,
1540154455.72551,3.40616,6.79478,,,
1540154455.8281112,3.40616,6.79478,,,
1540154455.9084928,3.40623,6.79478,,,
1540154456.0057182,3.40623,6.79478,,,
1540154456.1173327,3.40623,6.79478,0,0,0
1540154456.2216308,3.40623,6.79478,,,
1540154456.3083868,3.40623,6.79478,,,
1540154456.4074886,3.40623,6.79478,,,
1540154456.5143616,3.40616,6.79478,,,
1540154456.6207721,3.40616,6.79478,,,
1540154456.7087493,3.40616,6.79478,,,
1540154456.806342,3.40616,6.79478,,,
1540154456.9117036,3.40616,6.79478,,,
1540154457.0129197,3.40616,6.79478,,,
1540154457.1076465,3.40616,6.79478,0,0,0
1540154457.2085524,3.40601,6.79478,,,
1540154457.3100765,3.40601,6.79504,,,
1540154457.4129238,3.40601,6.79504,,,
1540154457.507145,3.40601,6.79504,,,
1540154457.611123,3.40593,6.79556,,,
1540154457.7098138,3.40593,6.79556,,,
1540154457.8276842,3.40593,6.79556,,,
1540154457.9063063,3.40578,6.79581,,,
1540154458.0065103,3.40578,6.79581,,,
1540154458.1076458,3.40578,6.79581,0,0,0
1540154458.2143958,3.4057,6.79581,,,
1540154458.3213758,3.4057,6.79633,,,
1540154458.4092658,3.4057,6.79633,,,
1540154458.5086124,3.4057,6.79633,,,
1540154458.6115236,3.40555,6.79633,,,
1540154458.7169232,3.40555,6.79633,,,
1540154458.8092554,3.40555,6.79633,,,
1540154458.909024,3.4054,6.79659,,,
1540154459.00945,3.4054,6.79659,,,
1540154459.1249015,3.4054,6.79659,0,0,0
1540154459.2089672,3.40524,6.79659,,,
1540154459.3168914,3.40524,6.79684,,,
1540154459.4113927,3.40524,6.79684,,,
1540154459.5163841,3.40524,6.79684,,,
1540154459.6272101,3.40509,6.79735,,,
1540154459.7157674,3.40509,6.79735,,,
1540154459.8141963,3.40509,6.79735,,,
1540154459.9138355,3.40495,6.79735,,,
1540154460.0177267,3.40495,6.79735,,,
1540154460.1606367,3.40495,6.79735,0,0,0
1540154460.2274373,3.40472,6.79735,,,
1540154460.316792,3.40472,6.79761,,,
1540154460.432799,3.40472,6.79761,,,
1540154460.538211,3.40457,6.79761,,,
1540154460.6170352,3.40457,6.79813,,,
1540154460.7194924,3.40457,6.79813,,,
1540154460.8248484,3.40457,6.79813,,,
1540154460.93012,3.40442,6.79863,,,
1540154461.0178757,3.40442,6.79863,,,
1540154461.116024,3.40442,6.79863,0,0,0
1540154461.2206707,3.40419,6.79863,,,
1540154461.3252923,3.40419,6.79915,,,
1540154461.4182703,3.40419,6.79915,,,
1540154461.5205743,3.40419,6.79915,,,
1540154461.6193354,3.40404,6.79941,,,
1540154461.7201014,3.40404,6.79941,,,
1540154461.8284533,3.40404,6.79941,,,
1540154461.92275,3.40388,6.79965,,,
1540154462.0223532,3.40388,6.79965,,,
1540154462.136601,3.40388,6.79965,0,0,0
1540154462.242366,3.40366,6.79965,,,
1540154462.3310826,3.40366,6.79991,,,
1540154462.4227252,3.40366,6.79991,,,
1540154462.5331614,3.40366,6.79991,,,
1540154462.637879,3.4035,6.80043,,,
1540154462.7238657,3.4035,6.80043,,,
1540154462.8213015,3.4035,6.80043,,,
1540154462.9265046,3.40327,6.80069,,,
1540154463.028225,3.40327,6.80069,,,
1540154463.1244977,3.40327,6.80069,0,0,0
1540154463.2248852,3.40314,6.80069,,,
1540154463.3251276,3.40314,6.80093,,,
1540154463.427757,3.40314,6.80093,,,
1540154463.5296926,3.40314,6.80093,,,
1540154463.624912,3.40291,6.80171,,,
1540154463.7446299,3.40291,6.80171,,,
1540154463.841062,3.40291,6.80171,,,
1540154463.9453468,3.40268,6.80222,,,
1540154464.0317354,3.40268,6.80222,,,
1540154464.1249926,3.40268,6.80222,0,0,0
1540154464.2362318,3.40253,6.80222,,,
1540154464.34059,3.40253,6.80247,,,
1540154464.4269953,3.40253,6.80247,,,
1540154464.5264182,3.40253,6.80247,,,
1540154464.632217,3.40237,6.80273,,,
1540154464.7394896,3.40237,6.80273,,,
1540154464.8275118,3.40237,6.80273,,,
1540154464.9315672,3.40215,6.80325,,,
1540154465.0331786,3.40215,6.80325,,,
1540154465.138034,3.40215,6.80325,0,0,0
1540154465.2480447,3.40199,6.80325,,,
1540154465.3425643,3.40199,6.8035,,,
1540154465.4361851,3.40199,6.8035,,,
1540154465.5535345,3.40199,6.8035,,,
1540154465.6420135,3.40176,6.80376,,,
1540154465.7304506,3.40176,6.80376,,,
1540154465.8299017,3.40176,6.80376,,,
1540154465.9500725,3.40154,6.80428,,,
1540154466.0569375,3.40154,6.80428,,,
1540154466.1343584,3.40154,6.80428,0,0,0
1540154466.2318754,3.40132,6.80428,,,
1540154466.3398337,3.40132,6.80453,,,
1540154466.4494593,3.40132,6.80453,,,
1540154466.532592,3.40132,6.80453,,,
1540154466.633201,3.40117,6.80478,,,
1540154466.752924,3.40117,6.80478,,,
1540154466.8494275,3.40117,6.80478,,,
1540154466.9393456,3.40094,6.8053,,,
1540154467.0374792,3.40094,6.8053,,,
1540154467.1334789,3.40094,6.8053,0,0,0
1540154467.2563236,3.40071,6.8053,,,
1540154467.3359566,3.40071,6.80606,,,
1540154467.4347057,3.40071,6.80606,,,
1540154467.5347197,3.40071,6.80606,,,
1540154467.6471024,3.40048,6.80632,,,
1540154467.757221,3.40048,6.80632,,,
1540154467.8365884,3.40048,6.80632,,,
1540154467.9401426,3.40033,6.80632,,,
1540154468.0393727,3.40033,6.80684,,,
1540154468.1529891,3.40033,6.80684,0,0,0
1540154468.2410886,3.4001,6.80684,,,
1540154468.3349981,3.4001,6.80708,,,
1540154468.4422393,3.4001,6.80708,,,
1540154468.5485048,3.4001,6.80708,,,
1540154468.6335914,3.39995,6.80734,,,
1540154468.7368505,3.39995,6.80734,,,
1540154468.8420606,3.39995,6.80734,,,
1540154468.9441597,3.39972,6.80734,,,
1540154469.069006,3.39972,6.80786,,,
1540154469.1348593,3.39972,6.80786,0,0,0
1540154469.2368157,3.39957,6.80786,,,
1540154469.3633044,3.39957,6.80812,,,
1540154469.4386582,3.39957,6.80812,,,
1540154469.5456238,3.39957,6.80812,,,
1540154469.6461089,3.39935,6.80836,,,
1540154469.7482054,3.39935,6.80836,,,
1540154469.8650637,3.39935,6.80836,,,
1540154469.9355803,3.39912,6.80836,,,
1540154470.039415,3.39912,6.80888,,,
1540154470.1444128,3.39912,6.80888,0,0,0
1540154470.250252,3.3989,6.80888,,,
1540154470.3430007,3.3989,6.80914,,,
1540154470.4408143,3.3989,6.80914,,,
