Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540682561.4100704,3.44853,10.0692,,,
1540682561.5108128,3.44853,10.0692,0,0,0
1540682561.6104288,3.44853,10.0692,,,
1540682561.7255688,3.44815,10.0705,,,
1540682561.8124545,3.44815,10.0705,,,
1540682561.9141846,3.44815,10.0705,,,
1540682562.011793,3.44815,10.0705,,,
1540682562.1192136,3.44777,10.0715,,,
1540682562.229168,3.44777,10.0715,,,
1540682562.3125606,3.44777,10.0715,,,
1540682562.4346921,3.44739,10.072,,,
1540682562.5134661,3.44739,10.072,0,0,0
1540682562.6223583,3.44739,10.072,,,
1540682562.7149415,3.44701,10.072,,,
1540682562.8138947,3.44701,10.0731,,,
1540682562.914303,3.44701,10.0731,,,
1540682563.0372317,3.44664,10.0731,,,
1540682563.1170874,3.44664,10.0744,,,
1540682563.2402825,3.44664,10.0744,,,
1540682563.317055,3.44664,10.0744,,,
1540682563.429807,3.44626,10.0756,0,0,0
1540682563.515772,3.44626,10.0756,,,
1540682563.6155474,3.44626,10.0756,,,
1540682563.7159436,3.44588,10.0756,,,
1540682563.8244596,3.44588,10.0769,,,
1540682563.933013,3.44588,10.0769,,,
1540682564.041383,3.44588,10.0769,,,
1540682564.1191366,3.44557,10.0782,,,
1540682564.2177007,3.44557,10.0782,,,
1540682564.322559,3.44557,10.0782,,,
1540682564.4168987,3.44519,10.0795,0,0,0
1540682564.517028,3.44519,10.0795,,,
1540682564.616994,3.44519,10.0795,,,
1540682564.7391632,3.44482,10.08,,,
1540682564.859335,3.44482,10.08,,,
1540682564.9192514,3.44482,10.08,,,
1540682565.0173867,3.44482,10.08,,,
1540682565.137376,3.44444,10.081,,,
1540682565.2420762,3.44444,10.081,,,
1540682565.3191774,3.44444,10.081,,,
1540682565.4181497,3.44406,10.0823,0,0,0
1540682565.5242758,3.44406,10.0823,,,
1540682565.6426194,3.44406,10.0823,,,
1540682565.7198582,3.44368,10.0823,,,
1540682565.8192449,3.44368,10.0836,,,
1540682565.91946,3.44368,10.0836,,,
1540682566.028176,3.44368,10.0836,,,
1540682566.1191323,3.4433,10.0846,,,
1540682566.220437,3.4433,10.0846,,,
1540682566.3214085,3.4433,10.0846,,,
1540682566.4618192,3.44293,10.0851,0,0,0
1540682566.5465484,3.44293,10.0851,,,
1540682566.6221714,3.44293,10.0851,,,
1540682566.7202926,3.44255,10.0851,,,
1540682566.8292112,3.44255,10.0861,,,
1540682566.9371462,3.44255,10.0861,,,
1540682567.0227156,3.44255,10.0861,,,
1540682567.1217155,3.44217,10.0874,,,
1540682567.250343,3.44217,10.0874,,,
1540682567.331761,3.44217,10.0874,,,
1540682567.4220307,3.44179,10.0887,0,0,0
1540682567.5225868,3.44179,10.0887,,,
1540682567.62216,3.44179,10.0887,,,
1540682567.723124,3.44141,10.0887,,,
1540682567.8270264,3.44141,10.09,,,
1540682567.9228063,3.44141,10.09,,,
1540682568.0408397,3.44141,10.09,,,
1540682568.1351943,3.44112,10.0905,,,
1540682568.2442737,3.44112,10.0905,,,
1540682568.3231936,3.44112,10.0905,,,
1540682568.4231536,3.44073,10.0918,0,0,0
1540682568.524985,3.44073,10.0918,,,
1540682568.633364,3.44073,10.0918,,,
1540682568.725443,3.44035,10.0918,,,
1540682568.838661,3.44035,10.0938,,,
1540682568.9322703,3.44035,10.0938,,,
1540682569.0287447,3.44035,10.0938,,,
1540682569.124446,3.43997,10.0943,,,
1540682569.2238965,3.43997,10.0943,,,
1540682569.3237753,3.43997,10.0943,,,
1540682569.43999,3.43959,10.0954,0,0,0
1540682569.524308,3.43959,10.0954,,,
1540682569.6325884,3.43959,10.0954,,,
1540682569.7371488,3.43922,10.0954,,,
1540682569.8346875,3.43922,10.0966,,,
1540682569.926114,3.43922,10.0966,,,
1540682570.024748,3.43922,10.0966,,,
1540682570.1254277,3.43884,10.0979,,,
1540682570.2392144,3.43884,10.0979,,,
1540682570.3422635,3.43884,10.0979,,,
1540682570.4324293,3.43846,10.0979,0,0,0
1540682570.5391235,3.43846,10.099,,,
1540682570.6333618,3.43846,10.099,,,
1540682570.7418153,3.43808,10.099,,,
1540682570.8257601,3.43808,10.0997,,,
1540682570.925492,3.43808,10.0997,,,
1540682571.028011,3.43808,10.0997,,,
1540682571.1338017,3.43777,10.1005,,,
1540682571.2268317,3.43777,10.1005,,,
1540682571.3268354,3.43777,10.1005,,,
1540682571.4272237,3.43741,10.1005,0,0,0
1540682571.5526824,3.43741,10.1018,,,
1540682571.6315334,3.43741,10.1018,,,
1540682571.726164,3.43741,10.1018,,,
1540682571.82654,3.43703,10.1031,,,
1540682571.9434614,3.43703,10.1031,,,
1540682572.050931,3.43703,10.1031,,,
1540682572.1278098,3.43657,10.1043,,,
1540682572.2268064,3.43657,10.1043,,,
1540682572.3345296,3.43657,10.1043,,,
1540682572.4445438,3.43626,10.1043,0,0,0
1540682572.5265417,3.43626,10.1049,,,
1540682572.6277146,3.43626,10.1049,,,
1540682572.7265306,3.43626,10.1049,,,
1540682572.844797,3.43588,10.1059,,,
1540682572.9280977,3.43588,10.1059,,,
1540682573.0278056,3.43588,10.1059,,,
1540682573.1279619,3.43552,10.1072,,,
1540682573.2454104,3.43552,10.1072,,,
1540682573.3507526,3.43552,10.1072,,,
1540682573.4286795,3.43513,10.1072,0,0,0
1540682573.5291529,3.43513,10.1084,,,
1540682573.652928,3.43513,10.1084,,,
1540682573.7492235,3.43475,10.1084,,,
1540682573.8344467,3.43475,10.1097,,,
1540682573.9342082,3.43475,10.1097,,,
1540682574.0381932,3.43475,10.1097,,,
1540682574.142874,3.43437,10.1107,,,
1540682574.2348254,3.43437,10.1107,,,
1540682574.3348172,3.43437,10.1107,,,
1540682574.4543433,3.43401,10.1107,0,0,0
1540682574.5379515,3.43401,10.112,,,
1540682574.6330247,3.43401,10.112,,,
1540682574.7321508,3.43401,10.112,,,
1540682574.832296,3.4337,10.1128,,,
1540682574.9550035,3.4337,10.1128,,,
1540682575.0369058,3.4337,10.1128,,,
1540682575.1321533,3.43324,10.1136,,,
1540682575.265985,3.43324,10.1136,,,
1540682575.3484805,3.43324,10.1136,,,
1540682575.4588134,3.43294,10.1136,0,0,0
1540682575.5372388,3.43294,10.1149,,,
1540682575.634978,3.43294,10.1149,,,
1540682575.7397358,3.43294,10.1149,,,
1540682575.852862,3.43256,10.1161,,,
1540682575.9354258,3.43256,10.1161,,,
1540682576.0666683,3.43256,10.1161,,,
1540682576.1381888,3.43219,10.1174,,,
1540682576.2432964,3.43219,10.1174,,,
1540682576.3356676,3.43219,10.1174,,,
1540682576.4357986,3.43181,10.1174,0,0,0
1540682576.5369155,3.43181,10.1187,,,
1540682576.638756,3.43181,10.1187,,,
1540682576.7441995,3.43181,10.1187,,,
1540682576.8611653,3.43143,10.1192,,,
1540682576.936379,3.43143,10.1192,,,
1540682577.0495055,3.43143,10.1192,,,
1540682577.158625,3.43105,10.1202,,,
1540682577.2366335,3.43105,10.1202,,,
1540682577.3361106,3.43105,10.1202,,,
1540682577.4386222,3.43066,10.1202,0,0,0
1540682577.5532384,3.43066,10.1215,,,
1540682577.653695,3.43066,10.1215,,,
1540682577.7392197,3.43066,10.1215,,,
1540682577.8366313,3.4303,10.1228,,,
1540682577.9430876,3.4303,10.1228,,,
1540682578.0372293,3.4303,10.1228,,,
1540682578.1365886,3.42992,10.1241,,,
1540682578.2373726,3.42992,10.1241,,,
1540682578.35863,3.42992,10.1241,,,
1540682578.4526606,3.42953,10.1241,0,0,0
1540682578.544722,3.42953,10.1254,,,
1540682578.638351,3.42953,10.1254,,,
1540682578.7486446,3.42953,10.1254,,,
1540682578.8616025,3.42915,10.1266,,,
1540682578.9387121,3.42915,10.1266,,,
1540682579.0384822,3.42915,10.1266,,,
1540682579.144823,3.42877,10.1272,,,
1540682579.263456,3.42877,10.1272,,,
1540682579.3483279,3.42877,10.1272,,,
1540682579.4388177,3.42841,10.1272,0,0,0
1540682579.5392272,3.42841,10.1282,,,
1540682579.648371,3.42841,10.1282,,,
1540682579.7395983,3.42841,10.1282,,,
1540682579.8416355,3.42802,10.1292,,,
1540682579.9394917,3.42802,10.1292,,,
1540682580.0871532,3.42802,10.1292,,,
1540682580.1718297,3.42764,10.1292,,,
1540682580.2418776,3.42764,10.1305,,,
1540682580.341973,3.42764,10.1305,,,
1540682580.4554546,3.42726,10.1305,0,0,0
1540682580.5394607,3.42726,10.1318,,,
1540682580.6394703,3.42726,10.1318,,,
1540682580.7394571,3.42726,10.1318,,,
1540682580.8615577,3.42688,10.133,,,
1540682580.9559474,3.42688,10.133,,,
1540682581.0411978,3.42688,10.133,,,
1540682581.1407168,3.42659,10.133,,,
1540682581.2408466,3.42659,10.1336,,,
1540682581.3477945,3.42659,10.1336,,,
1540682581.441847,3.42659,10.1336,0,0,0
1540682581.541083,3.42621,10.1346,,,
1540682581.6455398,3.42621,10.1346,,,
1540682581.785545,3.42621,10.1346,,,
1540682581.8735962,3.42583,10.1359,,,
1540682581.9463954,3.42583,10.1359,,,
1540682582.0444942,3.42583,10.1359,,,
1540682582.1557531,3.42545,10.1371,,,
1540682582.2446246,3.42545,10.1371,,,
1540682582.344632,3.42545,10.1371,,,
1540682582.445035,3.42545,10.1371,0,0,0
1540682582.5559754,3.42506,10.1382,,,
1540682582.6630237,3.42506,10.1382,,,
1540682582.743465,3.42506,10.1382,,,
1540682582.8446333,3.4247,10.1389,,,
1540682582.9452791,3.4247,10.1389,,,
1540682583.0534472,3.4247,10.1389,,,
1540682583.1460197,3.42432,10.1389,,,
1540682583.2457304,3.42432,10.141,,,
1540682583.3447337,3.42432,10.141,,,
1540682583.4879563,3.42393,10.141,0,0,0
1540682583.57882,3.42393,10.1415,,,
1540682583.6477554,3.42393,10.1415,,,
1540682583.745745,3.42393,10.1415,,,
1540682583.8618326,3.42355,10.1423,,,
1540682583.9686918,3.42355,10.1423,,,
1540682584.0471356,3.42355,10.1423,,,
1540682584.147135,3.42317,10.1423,,,
1540682584.2534964,3.42317,10.1436,,,
1540682584.3700924,3.42317,10.1436,,,
1540682584.4477525,3.42317,10.1436,0,0,0
1540682584.5468569,3.42281,10.1448,,,
1540682584.6481295,3.42281,10.1448,,,
1540682584.749625,3.42281,10.1448,,,
1540682584.846955,3.42242,10.1461,,,
1540682584.9476907,3.42242,10.1461,,,
1540682585.0472376,3.42242,10.1461,,,
1540682585.180711,3.42212,10.1461,,,
1540682585.273213,3.42212,10.1474,,,
1540682585.350983,3.42212,10.1474,,,
1540682585.4517932,3.42212,10.1474,0,0,0
1540682585.5559242,3.42174,10.1479,,,
1540682585.6652892,3.42174,10.1479,,,
1540682585.746792,3.42174,10.1479,,,
1540682585.8466413,3.42136,10.1489,,,
1540682585.9709013,3.42136,10.1489,,,
1540682586.0542748,3.42136,10.1489,,,
1540682586.1484206,3.42099,10.1489,,,
1540682586.2486646,3.42099,10.1502,,,
1540682586.3495512,3.42099,10.1502,,,
1540682586.4701846,3.42061,10.1502,0,0,0
1540682586.5526729,3.42061,10.1515,,,
1540682586.6487525,3.42061,10.1515,,,
1540682586.7720232,3.42061,10.1515,,,
1540682586.8596792,3.42023,10.1528,,,
1540682586.9500494,3.42023,10.1528,,,
1540682587.0495536,3.42023,10.1528,,,
1540682587.1497989,3.41985,10.1528,,,
1540682587.2566428,3.41985,10.1535,,,
1540682587.3658824,3.41985,10.1535,,,
1540682587.449416,3.41985,10.1535,0,0,0
1540682587.5724926,3.41948,10.1548,,,
1540682587.652533,3.41948,10.1548,,,
1540682587.758526,3.41948,10.1548,,,
1540682587.851563,3.4191,10.1564,,,
1540682587.9499197,3.4191,10.1564,,,
1540682588.0516772,3.4191,10.1564,,,
1540682588.1546738,3.41872,10.1564,,,
1540682588.252393,3.41872,10.1571,,,
1540682588.370619,3.41872,10.1571,,,
1540682588.4563968,3.41872,10.1571,0,0,0
1540682588.5666544,3.41833,10.1579,,,
1540682588.6512501,3.41833,10.1579,,,
1540682588.7510178,3.41833,10.1579,,,
1540682588.8507645,3.41795,10.1579,,,
1540682588.9603987,3.41795,10.1592,,,
1540682589.068751,3.41795,10.1592,,,
1540682589.1669738,3.41759,10.1592,,,
1540682589.2585237,3.41759,10.1605,,,
1540682589.3524935,3.41759,10.1605,,,
1540682589.4591348,3.41759,10.1605,0,0,0
1540682589.5514867,3.41721,10.1618,,,
1540682589.651892,3.41721,10.1618,,,
1540682589.752261,3.41721,10.1618,,,
1540682589.8778958,3.4169,10.1623,,,
1540682589.9688628,3.4169,10.1623,,,
1540682590.06177,3.4169,10.1623,,,
1540682590.1528995,3.41652,10.1623,,,
1540682590.2666457,3.41652,10.1633,,,
1540682590.3538868,3.41652,10.1633,,,
1540682590.4533732,3.41652,10.1633,0,0,0
1540682590.5601094,3.41614,10.1646,,,
1540682590.6603723,3.41614,10.1646,,,
1540682590.7796738,3.41614,10.1646,,,
1540682590.8662508,3.41577,10.1646,,,
1540682590.9558825,3.41577,10.1659,,,
1540682591.0601223,3.41577,10.1659,,,
1540682591.1736445,3.41539,10.1659,,,
1540682591.2557683,3.41539,10.1671,,,
1540682591.3559704,3.41539,10.1671,,,
1540682591.455714,3.41539,10.1671,0,0,0
1540682591.5722091,3.41501,10.1679,,,
1540682591.6695974,3.41501,10.1679,,,
1540682591.7567194,3.41501,10.1679,,,
1540682591.856858,3.41463,10.1679,,,
1540682591.9757643,3.41463,10.1687,,,
1540682592.0570955,3.41463,10.1687,,,
1540682592.1571074,3.41463,10.1687,,,
1540682592.2592552,3.41425,10.1702,,,
1540682592.3705776,3.41425,10.1702,,,
1540682592.4759645,3.41425,10.1702,0,0,0
1540682592.5581183,3.41388,10.1712,,,
1540682592.6583796,3.41388,10.1712,,,
1540682592.7572165,3.41388,10.1712,,,
1540682592.8647356,3.4135,10.1712,,,
1540682592.9591033,3.4135,10.1723,,,
1540682593.0585995,3.4135,10.1723,,,
1540682593.163116,3.4135,10.1723,,,
1540682593.3000772,3.41312,10.1735,,,
1540682593.3888457,3.41312,10.1735,,,
1540682593.4613426,3.41312,10.1735,0,0,0
1540682593.5580301,3.41281,10.1748,,,
1540682593.6709883,3.41281,10.1748,,,
1540682593.7831984,3.41281,10.1748,,,
1540682593.8595848,3.41235,10.1748,,,
1540682593.9640462,3.41235,10.1761,,,
1540682594.0665977,3.41235,10.1761,,,
1540682594.1813405,3.41199,10.1761,,,
1540682594.2593367,3.41199,10.1771,,,
1540682594.3604734,3.41199,10.1771,,,
1540682594.4613528,3.41199,10.1771,0,0,0
1540682594.568581,3.41168,10.1776,,,
1540682594.659722,3.41168,10.1776,,,
1540682594.7598495,3.41168,10.1776,,,
1540682594.8602235,3.4113,10.1776,,,
1540682594.9970946,3.4113,10.1789,,,
1540682595.0639882,3.4113,10.1789,,,
1540682595.1613488,3.4113,10.1789,,,
1540682595.2604678,3.41092,10.1802,,,
1540682595.371214,3.41092,10.1802,,,
1540682595.4624815,3.41092,10.1802,0,0,0
1540682595.5613468,3.41054,10.1815,,,
1540682595.6647549,3.41054,10.1815,,,
1540682595.7924542,3.41054,10.1815,,,
1540682595.8802257,3.41017,10.1815,,,
1540682595.9615939,3.41017,10.1828,,,
1540682596.062087,3.41017,10.1828,,,
1540682596.1619864,3.41017,10.1828,,,
1540682596.2695928,3.40979,10.1835,,,
1540682596.362197,3.40979,10.1835,,,
1540682596.4620664,3.40979,10.1835,0,0,0
1540682596.5876985,3.40941,10.1843,,,
1540682596.6865947,3.40941,10.1843,,,
1540682596.7643394,3.40941,10.1843,,,
1540682596.862808,3.40903,10.1843,,,
1540682596.9628077,3.40903,10.1856,,,
1540682597.0768108,3.40903,10.1856,,,
1540682597.1637087,3.40903,10.1856,,,
1540682597.2630904,3.40872,10.1869,,,
1540682597.3895051,3.40872,10.1869,,,
1540682597.4704473,3.40872,10.1869,0,0,0
1540682597.5812047,3.40836,10.1882,,,
1540682597.6634705,3.40836,10.1882,,,
1540682597.7650785,3.40836,10.1882,,,
1540682597.8649356,3.40797,10.1882,,,
1540682597.9695663,3.40797,10.1894,,,
1540682598.0646977,3.40797,10.1894,,,
1540682598.1841843,3.40797,10.1894,,,
1540682598.2699294,3.40759,10.1907,,,
1540682598.387329,3.40759,10.1907,,,
1540682598.4679902,3.40759,10.1907,0,0,0
1540682598.5661573,3.40721,10.1907,,,
1540682598.6670709,3.40721,10.1917,,,
1540682598.7771366,3.40721,10.1917,,,
1540682598.8900998,3.40683,10.1917,,,
1540682598.9867342,3.40683,10.1928,,,
1540682599.077966,3.40683,10.1928,,,
1540682599.178464,3.40683,10.1928,,,
1540682599.2850046,3.40646,10.1935,,,
1540682599.3681374,3.40646,10.1935,,,
1540682599.4680414,3.40646,10.1935,0,0,0
1540682599.5685225,3.40608,10.1935,,,
1540682599.6755855,3.40608,10.1946,,,
1540682599.782649,3.40608,10.1946,,,
1540682599.8779895,3.4057,10.1946,,,
1540682599.9688187,3.4057,10.1958,,,
1540682600.0873551,3.4057,10.1958,,,
1540682600.1706016,3.4057,10.1958,,,
1540682600.269036,3.40532,10.1971,,,
1540682600.3700597,3.40532,10.1971,,,
1540682600.4781117,3.40532,10.1971,0,0,0
1540682600.5955002,3.40495,10.1971,,,
1540682600.6885054,3.40495,10.1984,,,
1540682600.7751412,3.40495,10.1984,,,
1540682600.8692498,3.40495,10.1984,,,
1540682600.9748554,3.40465,10.1992,,,
1540682601.0699878,3.40465,10.1992,,,
1540682601.1744354,3.40465,10.1992,,,
1540682601.272545,3.40427,10.2,,,
1540682601.4068923,3.40427,10.2,,,
1540682601.5004041,3.40427,10.2,0,0,0
1540682601.572534,3.40388,10.2,,,
1540682601.669927,3.40388,10.2012,,,
1540682601.7825212,3.40388,10.2012,,,
1540682601.869908,3.40388,10.2012,,,
1540682601.9696803,3.4035,10.203,,,
1540682602.0690007,3.4035,10.203,,,
1540682602.1793494,3.4035,10.203,,,
1540682602.2892697,3.40314,10.2038,,,
1540682602.3693733,3.40314,10.2038,,,
1540682602.4706707,3.40314,10.2038,0,0,0
1540682602.5692768,3.40276,10.2038,,,
1540682602.6788642,3.40276,10.2048,,,
1540682602.77166,3.40276,10.2048,,,
1540682602.8706744,3.40276,10.2048,,,
1540682602.9731483,3.40237,10.2061,,,
1540682603.1105764,3.40237,10.2061,,,
1540682603.2063854,3.40237,10.2061,,,
1540682603.271892,3.40199,10.2074,,,
1540682603.3710558,3.40199,10.2074,,,
1540682603.487772,3.40199,10.2074,0,0,0
1540682603.5723815,3.40161,10.2074,,,
1540682603.6712873,3.40161,10.2087,,,
1540682603.77251,3.40161,10.2087,,,
1540682603.8817618,3.40161,10.2087,,,
1540682603.9955916,3.40132,10.2094,,,
1540682604.0738451,3.40132,10.2094,,,
1540682604.173131,3.40132,10.2094,,,
1540682604.2764564,3.40094,10.2102,,,
1540682604.3801105,3.40094,10.2102,,,
1540682604.4732697,3.40094,10.2102,0,0,0
1540682604.5733824,3.40056,10.2102,,,
1540682604.673514,3.40056,10.2115,,,
1540682604.8148098,3.40056,10.2115,,,
1540682604.8786654,3.40056,10.2115,,,
1540682604.9749248,3.40018,10.2128,,,
1540682605.0748224,3.40018,10.2128,,,
1540682605.1882925,3.40018,10.2128,,,
1540682605.2759197,3.3998,10.2138,,,
1540682605.3753917,3.3998,10.2138,,,
1540682605.4752803,3.3998,10.2138,0,0,0
1540682605.605751,3.39943,10.2138,,,
1540682605.6965885,3.39943,10.2146,,,
1540682605.7779925,3.39943,10.2146,,,
1540682605.877465,3.39943,10.2146,,,
1540682605.9771326,3.39905,10.2153,,,
1540682606.0843933,3.39905,10.2153,,,
1540682606.1755865,3.39905,10.2153,,,
1540682606.2758396,3.39867,10.2169,,,
1540682606.3984423,3.39867,10.2169,,,
1540682606.4966133,3.39867,10.2169,0,0,0
1540682606.5780814,3.39828,10.2169,,,
1540682606.6768754,3.39828,10.2184,,,
1540682606.7764652,3.39828,10.2184,,,
1540682606.8868577,3.39828,10.2184,,,
1540682606.9768834,3.39798,10.2192,,,
1540682607.0771227,3.39798,10.2192,,,
1540682607.1951823,3.39798,10.2192,,,
1540682607.287086,3.39761,10.2202,,,
1540682607.3950875,3.39761,10.2202,,,
1540682607.4780815,3.39761,10.2202,0,0,0
1540682607.577898,3.39723,10.2202,,,
1540682607.6768606,3.39723,10.2217,,,
1540682607.7872922,3.39723,10.2217,,,
1540682607.8800633,3.39723,10.2217,,,
1540682608.0037956,3.39685,10.2228,,,
1540682608.0885184,3.39685,10.2228,,,
1540682608.1980786,3.39685,10.2228,,,
1540682608.2798665,3.39647,10.2228,,,
1540682608.37755,3.39647,10.224,,,
1540682608.4790955,3.39647,10.224,0,0,0
1540682608.5872436,3.39609,10.224,,,
1540682608.6967018,3.39609,10.2248,,,
1540682608.7952907,3.39609,10.2248,,,
1540682608.8867126,3.39609,10.2248,,,
1540682608.9797251,3.39572,10.2256,,,
1540682609.08632,3.39572,10.2256,,,
1540682609.179474,3.39572,10.2256,,,
1540682609.2797294,3.39534,10.2256,,,
1540682609.379252,3.39534,10.2269,,,
1540682609.5018911,3.39534,10.2269,0,0,0
1540682609.592155,3.39496,10.2269,,,
1540682609.68818,3.39496,10.2281,,,
1540682609.77946,3.39496,10.2281,,,
1540682609.891297,3.39496,10.2281,,,
1540682609.9808557,3.39465,10.2292,,,
1540682610.0806055,3.39465,10.2292,,,
1540682610.1805704,3.39465,10.2292,,,
1540682610.286827,3.39427,10.2292,,,
1540682610.4065604,3.39427,10.2305,,,
1540682610.5140443,3.39427,10.2305,0,0,0
1540682610.5994544,3.39391,10.2305,,,
1540682610.6829228,3.39391,10.231,,,
1540682610.7899249,3.39391,10.231,,,
1540682610.8849554,3.39391,10.231,,,
1540682610.9863193,3.3936,10.232,,,
1540682611.083953,3.3936,10.232,,,
1540682611.2083185,3.3936,10.232,,,
1540682611.292784,3.39322,10.232,,,
1540682611.399323,3.39322,10.2335,,,
1540682611.4849486,3.39322,10.2335,0,0,0
1540682611.598247,3.39284,10.2335,,,
1540682611.6848044,3.39284,10.2351,,,
1540682611.789169,3.39284,10.2351,,,
1540682611.8858871,3.39284,10.2351,,,
1540682611.9964952,3.39246,10.2356,,,
1540682612.1126125,3.39246,10.2356,,,
1540682612.2072024,3.39246,10.2356,,,
1540682612.286646,3.39209,10.2356,,,
1540682612.3883808,3.39209,10.2369,,,
1540682612.4946337,3.39209,10.2369,0,0,0
1540682612.587235,3.39209,10.2369,,,
1540682612.6910079,3.39178,10.2381,,,
1540682612.788195,3.39178,10.2381,,,
1540682612.9122431,3.39178,10.2381,,,
1540682613.0209322,3.3914,10.2394,,,
1540682613.093256,3.3914,10.2394,,,
1540682613.1897655,3.3914,10.2394,,,
1540682613.299104,3.39102,10.2394,,,
1540682613.4066927,3.39102,10.2404,,,
1540682613.4897537,3.39102,10.2404,0,0,0
1540682613.5903451,3.39102,10.2404,,,
1540682613.6905782,3.39064,10.2412,,,
1540682613.796344,3.39064,10.2412,,,
1540682613.8917716,3.39064,10.2412,,,
1540682613.993605,3.39027,10.242,,,
1540682614.0918984,3.39027,10.242,,,
1540682614.2141035,3.39027,10.242,,,
1540682614.295191,3.38989,10.242,,,
1540682614.3926003,3.38989,10.2433,,,
1540682614.5197387,3.38989,10.2433,0,0,0
1540682614.6030135,3.38989,10.2433,,,
1540682614.7106805,3.38959,10.2446,,,
1540682614.794447,3.38959,10.2446,,,
1540682614.8944247,3.38959,10.2446,,,
1540682614.995625,3.38921,10.2458,,,
1540682615.1044261,3.38921,10.2458,,,
1540682615.197109,3.38921,10.2458,,,
1540682615.2938504,3.38882,10.2458,,,
1540682615.3949783,3.38882,10.2469,,,
1540682615.5188537,3.38882,10.2469,0,0,0
1540682615.6201644,3.38846,10.2469,,,
1540682615.6980462,3.38846,10.2476,,,
1540682615.7962759,3.38846,10.2476,,,
1540682615.9048083,3.38846,10.2476,,,
1540682616.0244231,3.38808,10.2486,,,
1540682616.0983937,3.38808,10.2486,,,
1540682616.1968899,3.38808,10.2486,,,
1540682616.298706,3.3877,10.2486,,,
1540682616.4056163,3.3877,10.2507,,,
1540682616.497678,3.3877,10.2507,0,0,0
1540682616.5972552,3.3877,10.2507,,,
1540682616.6961448,3.38731,10.2515,,,
1540682616.8171134,3.38731,10.2515,,,
1540682616.8967664,3.38731,10.2515,,,
1540682616.9969018,3.38701,10.2522,,,
1540682617.0972185,3.38701,10.2522,,,
1540682617.2171543,3.38701,10.2522,,,
1540682617.3203542,3.38664,10.2522,,,
1540682617.3984823,3.38664,10.2533,0,0,0
1540682617.4984086,3.38664,10.2533,,,
1540682617.621713,3.38664,10.2533,,,
1540682617.712517,3.38626,10.2548,,,
1540682617.8016367,3.38626,10.2548,,,
1540682617.9017603,3.38626,10.2548,,,
1540682618.0015101,3.38588,10.2558,,,
1540682618.1222613,3.38588,10.2558,,,
1540682618.2065084,3.38588,10.2558,,,
1540682618.3012645,3.3855,10.2558,,,
1540682618.4259698,3.3855,10.2571,,,
1540682618.5147393,3.3855,10.2571,0,0,0
1540682618.6240125,3.38519,10.2571,,,
1540682618.704067,3.38519,10.2581,,,
1540682618.8040223,3.38519,10.2581,,,
1540682618.908237,3.38519,10.2581,,,
1540682619.0206392,3.38483,10.2589,,,
1540682619.1034775,3.38483,10.2589,,,
1540682619.2234967,3.38483,10.2589,,,
1540682619.3077495,3.38445,10.2589,,,
1540682619.4109707,3.38445,10.2599,,,
1540682619.502472,3.38445,10.2599,0,0,0
1540682619.6039774,3.38445,10.2599,,,
1540682619.7064676,3.38406,10.261,,,
1540682619.8070133,3.38406,10.261,,,
1540682619.9063687,3.38406,10.261,,,
1540682620.0224454,3.38368,10.2622,,,
1540682620.1105802,3.38368,10.2622,,,
1540682620.2193058,3.38368,10.2622,,,
1540682620.3301532,3.3833,10.2622,,,
1540682620.409053,3.3833,10.2635,0,0,0
1540682620.506326,3.3833,10.2635,,,
1540682620.6131558,3.3833,10.2635,,,
1540682620.7226787,3.38301,10.2648,,,
1540682620.8231924,3.38301,10.2648,,,
1540682620.9161823,3.38301,10.2648,,,
1540682621.0069902,3.38263,10.2648,,,
1540682621.1133945,3.38263,10.2661,,,
1540682621.2071764,3.38263,10.2661,,,
1540682621.3078055,3.38225,10.2661,,,
1540682621.4082007,3.38225,10.2674,,,
1540682621.524334,3.38225,10.2674,0,0,0
1540682621.619248,3.38225,10.2674,,,
1540682621.7159796,3.38187,10.2684,,,
1540682621.8062358,3.38187,10.2684,,,
1540682621.9184887,3.38187,10.2684,,,
1540682622.026101,3.38148,10.2684,,,
1540682622.1080477,3.38148,10.2691,,,
1540682622.2083578,3.38148,10.2691,,,
1540682622.308069,3.38112,10.2691,,,
1540682622.4260695,3.38112,10.2699,,,
1540682622.6281962,3.38112,10.2699,,,
1540682622.8137348,3.34979,12.1685,,,
1540682622.9624453,3.34979,12.1685,,,
1540682623.1134784,3.32149,13.4657,,,
1540682623.2643387,3.32149,13.4657,,,
1540682623.4148679,3.31946,13.4739,,,
1540682623.6095347,3.31946,13.4739,,,
1540682623.7596166,3.31779,13.4805,,,
1540682623.9092638,3.31779,13.4805,,,
1540682624.0592268,3.31642,13.4862,,,
1540682624.15306,3.31642,13.4862,0,0,0
1540682624.2298942,3.31642,13.4862,0,0,0
1540682624.3324304,3.35365,13.4862,,,
1540682624.446887,3.35365,11.185,0,0,0
1540682624.5381424,3.35365,11.185,,,
1540682624.6466236,3.35365,11.185,,,
1540682624.7293546,3.37347,10.293,,,
1540682624.829998,3.37347,10.293,,,
1540682624.9313998,3.37347,10.293,,,
1540682625.0376883,3.37393,10.292,,,
1540682625.1295118,3.37393,10.292,,,
1540682625.25156,3.37393,10.292,,,
1540682625.3308256,3.37408,10.292,,,
