Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540158708.5621843,3.43578,6.73727,,,
1540158708.6774046,3.43578,6.73727,,,
1540158708.7549796,3.43578,6.73727,,,
1540158708.8504643,3.43578,6.73727,,,
1540158708.9591758,3.43547,6.73753,,,
1540158709.0732546,3.43547,6.73753,0,0,0
1540158709.1550481,3.43547,6.73753,,,
1540158709.2704542,3.43524,6.73804,,,
1540158709.3636746,3.43524,6.73804,,,
1540158709.4610758,3.43524,6.73804,,,
1540158709.558505,3.43503,6.73804,,,
1540158709.6525831,3.43503,6.73856,,,
1540158709.7510781,3.43503,6.73856,,,
1540158709.8539393,3.43503,6.73856,,,
1540158709.9605448,3.4348,6.73882,,,
1540158710.07487,3.4348,6.73882,0,0,0
1540158710.1774197,3.4348,6.73882,,,
1540158710.2753808,3.43457,6.73959,,,
1540158710.3774104,3.43457,6.73959,,,
1540158710.4677596,3.43457,6.73959,,,
1540158710.5672534,3.43434,6.73959,,,
1540158710.667221,3.43434,6.74036,,,
1540158710.7931278,3.43434,6.74036,,,
1540158710.911474,3.43411,6.74036,,,
1540158710.9846015,3.43411,6.74036,,,
1540158711.0665927,3.43411,6.74036,0,0,0
1540158711.1891768,3.43411,6.74036,,,
1540158711.2972014,3.43388,6.74088,,,
1540158711.3696961,3.43388,6.74088,,,
1540158711.4662683,3.43388,6.74088,,,
1540158711.5804522,3.43365,6.74139,,,
1540158711.702125,3.43365,6.74139,,,
1540158711.7876062,3.43365,6.74139,,,
1540158711.8693397,3.43343,6.74139,,,
1540158711.9806292,3.43343,6.74164,,,
1540158712.092205,3.43343,6.74164,0,0,0
1540158712.174902,3.43343,6.74164,,,
1540158712.2715116,3.4332,6.74216,,,
1540158712.373672,3.4332,6.74216,,,
1540158712.500054,3.4332,6.74216,,,
1540158712.5972836,3.43298,6.74216,,,
1540158712.672577,3.43298,6.74242,,,
1540158712.7696388,3.43298,6.74242,,,
1540158712.8790662,3.43275,6.74242,,,
1540158712.9735715,3.43275,6.74268,,,
1540158713.0697637,3.43275,6.74268,0,0,0
1540158713.1704803,3.43275,6.74268,,,
1540158713.3103333,3.43253,6.74344,,,
1540158713.4014473,3.43253,6.74344,,,
1540158713.4699576,3.43253,6.74344,,,
1540158713.5707061,3.4323,6.74344,,,
1540158713.6795423,3.4323,6.74396,,,
1540158713.7916596,3.4323,6.74396,,,
1540158713.8793442,3.4323,6.74396,,,
1540158713.975174,3.43207,6.74448,,,
1540158714.073008,3.43207,6.74448,0,0,0
1540158714.1860611,3.43207,6.74448,,,
1540158714.2770388,3.43184,6.745,,,
1540158714.371963,3.43184,6.745,,,
1540158714.4710433,3.43184,6.745,,,
1540158714.5976932,3.43161,6.74524,,,
1540158714.675978,3.43161,6.74524,,,
1540158714.7716827,3.43161,6.74524,,,
1540158714.8939173,3.43138,6.74524,,,
1540158714.9843786,3.43138,6.7455,,,
1540158715.0973518,3.43138,6.7455,0,0,0
1540158715.1752486,3.43138,6.7455,,,
1540158715.2716856,3.43117,6.74602,,,
1540158715.3782654,3.43117,6.74602,,,
1540158715.492736,3.43117,6.74602,,,
1540158715.5813477,3.43094,6.74602,,,
1540158715.6761715,3.43094,6.74628,,,
1540158715.776539,3.43094,6.74628,,,
1540158715.8845465,3.43094,6.74628,,,
1540158715.9783874,3.43071,6.7468,,,
1540158716.0786052,3.43071,6.7468,0,0,0
1540158716.1792724,3.43071,6.7468,,,
1540158716.3015456,3.43048,6.7473,,,
1540158716.4111779,3.43048,6.7473,,,
1540158716.479336,3.43048,6.7473,,,
1540158716.5765846,3.43025,6.7473,,,
1540158716.68452,3.43025,6.74808,,,
1540158716.7943466,3.43025,6.74808,,,
1540158716.8876817,3.43025,6.74808,,,
1540158716.979156,3.43002,6.7486,,,
1540158717.079868,3.43002,6.7486,0,0,0
1540158717.1867259,3.43002,6.7486,,,
1540158717.2802868,3.42979,6.74884,,,
1540158717.3782382,3.42979,6.74884,,,
1540158717.4747465,3.42979,6.74884,,,
1540158717.5838711,3.42957,6.74884,,,
1540158717.6813006,3.42957,6.74936,,,
1540158717.7800171,3.42957,6.74936,,,
1540158717.8772151,3.42957,6.74936,,,
1540158717.9951897,3.42934,6.74988,,,
1540158718.0844252,3.42934,6.74988,0,0,0
1540158718.1817274,3.42934,6.74988,,,
1540158718.2812052,3.42912,6.75014,,,
1540158718.3909674,3.42912,6.75014,,,
1540158718.501823,3.42912,6.75014,,,
1540158718.5839975,3.42889,6.75014,,,
1540158718.6793396,3.42889,6.75064,,,
1540158718.7817092,3.42889,6.75064,,,
1540158718.898188,3.42889,6.75064,,,
1540158718.9892886,3.42867,6.7509,,,
1540158719.08312,3.42867,6.7509,0,0,0
1540158719.1798403,3.42867,6.7509,,,
1540158719.2885604,3.42844,6.75142,,,
1540158719.3831146,3.42844,6.75142,,,
1540158719.4811053,3.42844,6.75142,,,
1540158719.5811026,3.42813,6.75142,,,
1540158719.7012107,3.42813,6.7522,,,
1540158719.7914073,3.42813,6.7522,,,
1540158719.8890872,3.42813,6.7522,,,
1540158719.9836395,3.4279,6.7527,,,
1540158720.0974023,3.4279,6.7527,0,0,0
1540158720.2077136,3.4279,6.7527,,,
1540158720.2883725,3.42767,6.75296,,,
1540158720.3860378,3.42767,6.75296,,,
1540158720.491473,3.42767,6.75296,,,
1540158720.6015477,3.42744,6.75296,,,
1540158720.6879675,3.42744,6.75348,,,
1540158720.7852411,3.42744,6.75348,,,
1540158720.8863237,3.42744,6.75348,,,
1540158720.9866567,3.42723,6.75374,,,
1540158721.094506,3.42723,6.75374,0,0,0
1540158721.186112,3.42723,6.75374,,,
1540158721.2828388,3.427,6.75374,,,
1540158721.4015658,3.427,6.75424,,,
1540158721.5125184,3.427,6.75424,,,
1540158721.5947359,3.42677,6.75424,,,
1540158721.6866755,3.42677,6.75476,,,
1540158721.796322,3.42677,6.75476,,,
1540158721.9064994,3.42677,6.75476,,,
1540158721.9964864,3.42654,6.75554,,,
1540158722.0866694,3.42654,6.75554,0,0,0
1540158722.1920097,3.42654,6.75554,,,
1540158722.3046663,3.42632,6.75554,,,
1540158722.39059,3.42632,6.75604,,,
1540158722.486742,3.42632,6.75604,,,
1540158722.5915415,3.42609,6.75604,,,
1540158722.7031703,3.42609,6.7563,,,
1540158722.7884681,3.42609,6.7563,,,
1540158722.8917363,3.42609,6.7563,,,
1540158722.9938743,3.42586,6.75682,,,
1540158723.0938115,3.42586,6.75682,0,0,0
1540158723.193132,3.42586,6.75682,,,
1540158723.295269,3.42563,6.75682,,,
1540158723.392296,3.42563,6.75708,,,
1540158723.4905756,3.42563,6.75708,,,
1540158723.5889542,3.42563,6.75708,,,
1540158723.6890392,3.42542,6.7576,,,
1540158723.7927272,3.42542,6.7576,,,
1540158723.909578,3.42542,6.7576,,,
1540158723.9934804,3.42519,6.75784,,,
1540158724.1077974,3.42519,6.75784,0,0,0
1540158724.2050765,3.42519,6.75784,,,
1540158724.303808,3.42496,6.7581,,,
1540158724.4118328,3.42496,6.7581,,,
1540158724.4963217,3.42496,6.7581,,,
1540158724.5952232,3.42496,6.7581,,,
1540158724.694729,3.42465,6.75888,,,
1540158724.8062983,3.42465,6.75888,,,
1540158724.897081,3.42465,6.75888,,,
1540158724.9944887,3.42442,6.75964,,,
1540158725.0911145,3.42442,6.75964,0,0,0
1540158725.195584,3.42442,6.75964,,,
1540158725.2904732,3.42419,6.75964,,,
1540158725.3915436,3.42419,6.7599,,,
1540158725.4942014,3.42419,6.7599,,,
1540158725.6464007,3.42397,6.7599,,,
1540158725.7274668,3.42397,6.76042,,,
1540158725.8031197,3.42397,6.76042,,,
1540158725.8978465,3.42397,6.76042,,,
1540158726.013797,3.42374,6.76068,,,
1540158726.1162605,3.42374,6.76068,0,0,0
1540158726.2075086,3.42374,6.76068,,,
1540158726.3100364,3.42351,6.76068,,,
1540158726.4041378,3.42351,6.7612,,,
1540158726.5078816,3.42351,6.7612,,,
1540158726.606438,3.42351,6.7612,,,
1540158726.7012215,3.42329,6.76144,,,
1540158726.798732,3.42329,6.76144,,,
1540158726.9256864,3.42329,6.76144,,,
1540158727.0288594,3.42307,6.76196,,,
1540158727.1181614,3.42307,6.76196,0,0,0
1540158727.22892,3.42307,6.76196,,,
1540158727.316956,3.42284,6.76196,,,
1540158727.4214737,3.42284,6.76222,,,
1540158727.502903,3.42284,6.76222,,,
1540158727.6031456,3.42284,6.76222,,,
1540158727.7005086,3.42261,6.76274,,,
1540158727.810698,3.42261,6.76274,,,
1540158727.902911,3.42261,6.76274,,,
1540158728.0014226,3.42238,6.7635,,,
1540158728.0995448,3.42238,6.7635,0,0,0
1540158728.2305336,3.42238,6.7635,,,
1540158728.3266397,3.42215,6.7635,,,
1540158728.4114766,3.42215,6.76402,,,
1540158728.5032263,3.42215,6.76402,,,
1540158728.6110756,3.42215,6.76402,,,
1540158728.7246528,3.42192,6.76428,,,
1540158728.8102725,3.42192,6.76428,,,
1540158728.909635,3.42192,6.76428,,,
1540158729.011652,3.42169,6.76505,,,
1540158729.112203,3.42169,6.76505,0,0,0
1540158729.2085533,3.42169,6.76505,,,
1540158729.308029,3.4214,6.76505,,,
1540158729.4027758,3.4214,6.76556,,,
1540158729.5247636,3.4214,6.76556,,,
1540158729.6097302,3.4214,6.76556,,,
1540158729.707615,3.42125,6.76608,,,
1540158729.8032725,3.42125,6.76608,,,
1540158729.9162457,3.42125,6.76608,,,
1540158730.0266628,3.42094,6.7666,,,
1540158730.1167433,3.42094,6.7666,0,0,0
1540158730.207272,3.42094,6.7666,,,
1540158730.3174508,3.42072,6.7666,,,
1540158730.4093504,3.42072,6.76685,,,
1540158730.5073621,3.42072,6.76685,,,
1540158730.6046798,3.42072,6.76685,,,
1540158730.7140868,3.42049,6.76736,,,
1540158730.8192577,3.42049,6.76736,,,
1540158730.9142263,3.42049,6.76736,,,
1540158731.0087688,3.42026,6.76762,,,
1540158731.1083918,3.42026,6.76762,0,0,0
1540158731.2124891,3.42026,6.76762,,,
1540158731.31019,3.42003,6.76762,,,
1540158731.4161408,3.42003,6.76814,,,
1540158731.5410213,3.42003,6.76814,,,
1540158731.629946,3.4198,6.76814,,,
1540158731.7326553,3.4198,6.7684,,,
1540158731.822066,3.4198,6.7684,,,
1540158731.9182167,3.4198,6.7684,,,
1540158732.0185242,3.41959,6.76891,,,
1540158732.1299539,3.41959,6.76891,0,0,0
1540158732.2192218,3.41959,6.76891,,,
1540158732.3135102,3.41936,6.76891,,,
1540158732.4157274,3.41936,6.76968,,,
1540158732.5218937,3.41936,6.76968,,,
1540158732.6148722,3.41936,6.76968,,,
1540158732.7128522,3.41913,6.7702,,,
1540158732.812573,3.41913,6.7702,,,
1540158732.917246,3.41913,6.7702,,,
1540158733.054517,3.4189,6.77045,,,
1540158733.1231506,3.4189,6.77045,0,0,0
1540158733.2161982,3.4189,6.77045,,,
1540158733.3311818,3.41867,6.77045,,,
1540158733.4163353,3.41867,6.77097,,,
1540158733.5168633,3.41867,6.77097,,,
1540158733.613497,3.41867,6.77097,,,
1540158733.7228947,3.41844,6.77122,,,
1540158733.8325078,3.41844,6.77122,,,
1540158733.9171908,3.41844,6.77122,,,
1540158734.0190625,3.41821,6.77174,,,
1540158734.1212952,3.41821,6.77174,0,0,0
1540158734.215753,3.41821,6.77174,,,
1540158734.3234932,3.41798,6.77174,,,
1540158734.4179592,3.41798,6.77225,,,
1540158734.5160756,3.41798,6.77225,,,
1540158734.632364,3.41798,6.77225,,,
1540158734.7169776,3.41776,6.77251,,,
1540158734.817454,3.41776,6.77251,,,
1540158734.9179144,3.41776,6.77251,,,
1540158735.030186,3.41747,6.77303,,,
1540158735.136175,3.41747,6.77303,0,0,0
1540158735.269745,3.41747,6.77303,,,
1540158735.3255918,3.41724,6.77303,,,
1540158735.424324,3.41724,6.77328,,,
1540158735.5253985,3.41724,6.77328,,,
1540158735.6227539,3.41724,6.77328,,,
1540158735.72237,3.41701,6.77354,,,
1540158735.822361,3.41701,6.77354,,,
1540158735.9367661,3.41701,6.77354,,,
1540158736.0475028,3.41678,6.77431,,,
1540158736.139421,3.41678,6.77431,0,0,0
1540158736.2253513,3.41678,6.77431,,,
1540158736.335978,3.41655,6.77431,,,
1540158736.4417295,3.41655,6.77509,,,
1540158736.5311794,3.41655,6.77509,,,
1540158736.6248724,3.41655,6.77509,,,
1540158736.7488692,3.41632,6.77585,,,
1540158736.835369,3.41632,6.77585,,,
1540158736.9206176,3.41632,6.77585,,,
1540158737.0256827,3.41609,6.77585,,,
1540158737.1262193,3.41609,6.77637,0,0,0
1540158737.2462792,3.41609,6.77637,,,
1540158737.356787,3.41586,6.77637,,,
1540158737.4270432,3.41586,6.77663,,,
1540158737.5230668,3.41586,6.77663,,,
1540158737.6422226,3.41586,6.77663,,,
1540158737.725946,3.41565,6.77715,,,
1540158737.8207033,3.41565,6.77715,,,
1540158737.931217,3.41565,6.77715,,,
1540158738.0345557,3.41542,6.77765,,,
1540158738.1444886,3.41542,6.77765,0,0,0
1540158738.2534761,3.41542,6.77765,,,
1540158738.3450348,3.41519,6.77765,,,
1540158738.4368496,3.41519,6.77791,,,
1540158738.5382955,3.41519,6.77791,,,
1540158738.6317282,3.41519,6.77791,,,
1540158738.730412,3.41496,6.77843,,,
1540158738.8312583,3.41496,6.77843,,,
1540158738.9367857,3.41496,6.77843,,,
1540158739.0324712,3.41466,6.77843,,,
1540158739.132886,3.41466,6.77869,0,0,0
1540158739.232466,3.41466,6.77869,,,
1540158739.3495095,3.41443,6.77869,,,
1540158739.451679,3.41443,6.77921,,,
1540158739.5337055,3.41443,6.77921,,,
1540158739.629759,3.41443,6.77921,,,
1540158739.7456114,3.4142,6.77946,,,
1540158739.8428767,3.4142,6.77946,,,
1540158739.9445279,3.4142,6.77946,,,
1540158740.0411835,3.41397,6.77946,,,
1540158740.1400156,3.41397,6.77971,0,0,0
1540158740.2597563,3.41397,6.77971,,,
1540158740.3380594,3.41376,6.77971,,,
1540158740.440089,3.41376,6.78049,,,
1540158740.5399933,3.41376,6.78049,,,
1540158740.649731,3.41376,6.78049,,,
1540158740.752539,3.41353,6.78127,,,
1540158740.8439415,3.41353,6.78127,,,
1540158740.9366605,3.41353,6.78127,,,
1540158741.0396898,3.4133,6.78127,,,
1540158741.1450129,3.4133,6.78151,0,0,0
1540158741.2426393,3.4133,6.78151,,,
1540158741.3400548,3.4133,6.78151,,,
1540158741.440336,3.41307,6.78203,,,
1540158741.5585835,3.41307,6.78203,,,
1540158741.6600714,3.41307,6.78203,,,
1540158741.742845,3.41284,6.78229,,,
1540158741.8421502,3.41284,6.78229,,,
1540158741.9500124,3.41284,6.78229,,,
1540158742.058914,3.41261,6.78229,0,0,0
1540158742.145185,3.41261,6.78281,,,
1540158742.2434056,3.41261,6.78281,,,
1540158742.351191,3.41238,6.78281,,,
1540158742.45978,3.41238,6.78307,,,
1540158742.547129,3.41238,6.78307,,,
1540158742.641678,3.41238,6.78307,,,
1540158742.747547,3.41216,6.78357,,,
1540158742.859473,3.41216,6.78357,,,
1540158742.9515228,3.41216,6.78357,,,
1540158743.0479412,3.41194,6.78357,0,0,0
1540158743.1541777,3.41194,6.78383,,,
1540158743.250836,3.41194,6.78383,,,
1540158743.346261,3.41194,6.78383,,,
1540158743.444178,3.41171,6.78435,,,
1540158743.5585768,3.41171,6.78435,,,
1540158743.6508012,3.41171,6.78435,,,
1540158743.7478178,3.41141,6.78511,,,
1540158743.8469043,3.41141,6.78511,,,
1540158743.9480946,3.41141,6.78511,,,
1540158744.0644093,3.41118,6.78563,0,0,0
1540158744.1650338,3.41118,6.78563,,,
1540158744.2507124,3.41118,6.78563,,,
1540158744.348327,3.41118,6.78563,,,
1540158744.4532402,3.41095,6.78589,,,
1540158744.5617144,3.41095,6.78589,,,
1540158744.653739,3.41095,6.78589,,,
1540158744.7521238,3.41072,6.78667,,,
1540158744.8547928,3.41072,6.78667,,,
1540158744.9568996,3.41072,6.78667,,,
1540158745.0540204,3.41049,6.78667,0,0,0
1540158745.154011,3.41049,6.78743,,,
1540158745.2546613,3.41049,6.78743,,,
1540158745.3555872,3.41049,6.78743,,,
1540158745.4556906,3.41026,6.78769,,,
1540158745.5553412,3.41026,6.78769,,,
1540158745.6531897,3.41026,6.78769,,,
1540158745.7664852,3.41005,6.78821,,,
1540158745.866512,3.41005,6.78821,,,
1540158745.9569714,3.41005,6.78821,,,
1540158746.0544076,3.40982,6.78821,0,0,0
1540158746.1562552,3.40982,6.78847,,,
1540158746.2558644,3.40982,6.78847,,,
1540158746.3549116,3.40982,6.78847,,,
1540158746.45424,3.40959,6.78897,,,
1540158746.5551922,3.40959,6.78897,,,
1540158746.6704426,3.40959,6.78897,,,
1540158746.7548928,3.40936,6.78923,,,
1540158746.855261,3.40936,6.78923,,,
1540158746.9509056,3.40936,6.78923,,,
1540158747.062475,3.40913,6.78923,0,0,0
1540158747.168277,3.40913,6.78975,,,
1540158747.259383,3.40913,6.78975,,,
1540158747.3529692,3.40913,6.78975,,,
1540158747.4577255,3.40891,6.79001,,,
1540158747.5602982,3.40891,6.79001,,,
1540158747.6567607,3.40891,6.79001,,,
1540158747.7544873,3.40868,6.79077,,,
1540158747.8559341,3.40868,6.79077,,,
1540158747.957888,3.40868,6.79077,,,
1540158748.0580053,3.40837,6.79077,0,0,0
1540158748.1564372,3.40837,6.79155,,,
1540158748.2564318,3.40837,6.79155,,,
1540158748.3711448,3.40837,6.79155,,,
1540158748.4767208,3.40814,6.79181,,,
1540158748.5652974,3.40814,6.79181,,,
1540158748.6610308,3.40814,6.79181,,,
1540158748.7691386,3.40793,6.79207,,,
1540158748.8778727,3.40793,6.79207,,,
1540158748.9685233,3.40793,6.79207,,,
1540158749.0593615,3.4077,6.79207,0,0,0
1540158749.1651862,3.4077,6.79283,,,
1540158749.2706141,3.4077,6.79283,,,
1540158749.359849,3.4077,6.79283,,,
1540158749.4582803,3.40747,6.79309,,,
1540158749.5613272,3.40747,6.79309,,,
1540158749.6668444,3.40747,6.79309,,,
1540158749.760757,3.40724,6.79335,,,
1540158749.8579717,3.40724,6.79335,,,
1540158749.9576483,3.40724,6.79335,,,
1540158750.0623415,3.40701,6.79335,0,0,0
1540158750.1617188,3.40701,6.79387,,,
1540158750.2572489,3.40701,6.79387,,,
1540158750.358063,3.40701,6.79387,,,
1540158750.47574,3.40678,6.79411,,,
1540158750.5806086,3.40678,6.79411,,,
1540158750.660575,3.40678,6.79411,,,
1540158750.7615757,3.40656,6.79463,,,
1540158750.8685806,3.40656,6.79463,,,
1540158750.9757452,3.40656,6.79463,,,
1540158751.0624437,3.40633,6.79463,0,0,0
1540158751.1583166,3.40633,6.79541,,,
1540158751.2609406,3.40633,6.79541,,,
1540158751.3669558,3.40633,6.79541,,,
1540158751.4644701,3.40611,6.79591,,,
1540158751.5583065,3.40611,6.79591,,,
1540158751.6612048,3.40611,6.79591,,,
1540158751.7648401,3.40588,6.79591,,,
1540158751.8651247,3.40588,6.79643,,,
1540158751.963752,3.40588,6.79643,,,
1540158752.063735,3.40565,6.79643,0,0,0
1540158752.1752162,3.40565,6.79669,,,
1540158752.2765894,3.40565,6.79669,,,
1540158752.3660862,3.40565,6.79669,,,
1540158752.466044,3.40543,6.79721,,,
1540158752.5665972,3.40543,6.79721,,,
1540158752.6672215,3.40543,6.79721,,,
1540158752.765847,3.4052,6.79721,,,
1540158752.8625202,3.4052,6.79747,,,
1540158752.9610465,3.4052,6.79747,,,
1540158753.0812573,3.40489,6.79747,0,0,0
1540158753.18507,3.40489,6.79823,,,
1540158753.26305,3.40489,6.79823,,,
1540158753.3639505,3.40489,6.79823,,,
1540158753.4762075,3.40466,6.79875,,,
1540158753.5782154,3.40466,6.79875,,,
1540158753.666486,3.40466,6.79875,,,
1540158753.7666025,3.40443,6.79875,,,
1540158753.869027,3.40443,6.79901,,,
1540158753.9708445,3.40443,6.79901,,,
1540158754.0668185,3.40422,6.79901,0,0,0
1540158754.1641438,3.40422,6.79927,,,
1540158754.2679186,3.40422,6.79927,,,
1540158754.3682861,3.40422,6.79927,,,
1540158754.468149,3.40399,6.80003,,,
1540158754.5652337,3.40399,6.80003,,,
1540158754.6652896,3.40399,6.80003,,,
1540158754.77939,3.40376,6.80003,,,
1540158754.889088,3.40376,6.80003,,,
1540158754.973693,3.40376,6.80003,,,
1540158755.0688949,3.40376,6.80003,0,0,0
1540158755.1799057,3.40353,6.80081,,,
1540158755.2851577,3.40353,6.80081,,,
1540158755.3699183,3.40353,6.80081,,,
1540158755.461228,3.40331,6.80157,,,
1540158755.5732145,3.40331,6.80157,,,
1540158755.6767046,3.40331,6.80157,,,
1540158755.7720034,3.40308,6.80157,,,
1540158755.8656209,3.40308,6.80209,,,
1540158755.9697366,3.40308,6.80209,,,
1540158756.0722826,3.40285,6.80209,0,0,0
1540158756.1776705,3.40285,6.80235,,,
1540158756.270859,3.40285,6.80235,,,
1540158756.371988,3.40285,6.80235,,,
1540158756.486478,3.40254,6.80287,,,
1540158756.5926912,3.40254,6.80287,,,
1540158756.66785,3.40254,6.80287,,,
1540158756.7925014,3.40239,6.80287,,,
1540158756.8796904,3.40239,6.80312,,,
1540158756.9874456,3.40239,6.80312,,,
1540158757.0721574,3.40239,6.80312,0,0,0
1540158757.1690767,3.40218,6.80338,,,
1540158757.2717388,3.40218,6.80338,,,
1540158757.376295,3.40218,6.80338,,,
1540158757.4742107,3.40195,6.80389,,,
1540158757.5709193,3.40195,6.80389,,,
1540158757.671564,3.40195,6.80389,,,
1540158757.7745311,3.40164,6.80389,,,
1540158757.8743134,3.40164,6.80441,,,
1540158757.9729567,3.40164,6.80441,,,
1540158758.0721462,3.40164,6.80441,0,0,0
1540158758.1854167,3.40141,6.80467,,,
1540158758.2932315,3.40141,6.80467,,,
1540158758.3821466,3.40141,6.80467,,,
1540158758.4748085,3.40118,6.80569,,,
1540158758.5827687,3.40118,6.80569,,,
1540158758.6858912,3.40118,6.80569,,,
1540158758.7756507,3.40096,6.80569,,,
1540158758.870994,3.40096,6.80621,,,
1540158758.981288,3.40096,6.80621,,,
1540158759.086912,3.40073,6.80621,0,0,0
1540158759.1755104,3.40073,6.80647,,,
1540158759.2727888,3.40073,6.80647,,,
1540158759.3746498,3.40073,6.80647,,,
1540158759.4785051,3.4005,6.80698,,,
1540158759.5762837,3.4005,6.80698,,,
1540158759.676527,3.4005,6.80698,,,
1540158759.7769253,3.40028,6.80698,,,
1540158759.8928397,3.40028,6.80724,,,
1540158759.9955184,3.40028,6.80724,,,
1540158760.0765047,3.40028,6.80724,0,0,0
1540158760.1761565,3.40005,6.8075,,,
1540158760.2824447,3.40005,6.8075,,,
1540158760.3900266,3.40005,6.8075,,,
1540158760.477104,3.39983,6.80827,,,
1540158760.5755749,3.39983,6.80827,,,
1540158760.678495,3.39983,6.80827,,,
1540158760.7818785,3.3996,6.80827,,,
1540158760.8783832,3.3996,6.80904,,,
1540158760.9758904,3.3996,6.80904,,,
1540158761.0754974,3.3996,6.80904,0,0,0
1540158761.180038,3.39937,6.8093,,,
1540158761.2794101,3.39937,6.8093,,,
1540158761.379434,3.39937,6.8093,,,
1540158761.4775093,3.39914,6.80981,,,
1540158761.5903883,3.39914,6.80981,,,
1540158761.6963973,3.39914,6.80981,,,
1540158761.7791119,3.39883,6.80981,,,
1540158761.877864,3.39883,6.81032,,,
1540158761.9865775,3.39883,6.81032,,,
1540158762.0907373,3.39883,6.81032,0,0,0
1540158762.1811926,3.39861,6.8111,,,
1540158762.2778146,3.39861,6.8111,,,
1540158762.386313,3.39861,6.8111,,,
1540158762.4912684,3.39839,6.8111,,,
1540158762.5816286,3.39839,6.81136,,,
1540158762.6810741,3.39839,6.81136,,,
1540158762.7825074,3.39816,6.81136,,,
1540158762.8835168,3.39816,6.81187,,,
1540158762.9817324,3.39816,6.81187,,,
1540158763.0764124,3.39816,6.81187,0,0,0
1540158763.1777766,3.39793,6.81238,,,
1540158763.2976346,3.39793,6.81238,,,
1540158763.4005058,3.39793,6.81238,,,
1540158763.4777644,3.39771,6.81238,,,
1540158763.5787578,3.39771,6.81264,,,
1540158763.6905968,3.39771,6.81264,,,
1540158763.7955093,3.39748,6.81264,,,
1540158763.8801568,3.39748,6.81316,,,
1540158763.9804132,3.39748,6.81316,,,
1540158764.0835004,3.39748,6.81316,0,0,0
1540158764.1839988,3.39725,6.81342,,,
1540158764.2813299,3.39725,6.81342,,,
1540158764.383475,3.39725,6.81342,,,
1540158764.4837565,3.39702,6.81342,,,
1540158764.5982113,3.39702,6.81367,,,
1540158764.7012172,3.39702,6.81367,,,
1540158764.7782867,3.39702,6.81367,,,
1540158764.884113,3.39679,6.81444,,,
1540158764.9913595,3.39679,6.81444,,,
1540158765.0952284,3.39679,6.81444,0,0,0
1540158765.180417,3.39658,6.81522,,,
1540158765.2814076,3.39658,6.81522,,,
1540158765.38586,3.39658,6.81522,,,
1540158765.4864523,3.39635,6.81522,,,
1540158765.584728,3.39635,6.81548,,,
1540158765.6838944,3.39635,6.81548,,,
1540158765.7847133,3.39635,6.81548,,,
1540158765.884971,3.39604,6.81598,,,
1540158765.985108,3.39604,6.81598,,,
1540158766.0807579,3.39604,6.81598,0,0,0
1540158766.182115,3.39581,6.8165,,,
1540158766.2970903,3.39581,6.8165,,,
1540158766.3977103,3.39581,6.8165,,,
1540158766.4942594,3.39558,6.8165,,,
1540158766.5912225,3.39558,6.81676,,,
1540158766.6907835,3.39558,6.81676,,,
1540158766.791219,3.39558,6.81676,,,
1540158766.8920445,3.39536,6.81728,,,
1540158766.9922142,3.39536,6.81728,,,
1540158767.0922167,3.39536,6.81728,0,0,0
1540158767.2060108,3.39513,6.81752,,,
1540158767.3076627,3.39513,6.81752,,,
1540158767.3891163,3.39513,6.81752,,,
1540158767.488305,3.3949,6.81752,,,
1540158767.6001675,3.3949,6.81804,,,
1540158767.7025065,3.3949,6.81804,,,
1540158767.7909577,3.3949,6.81804,,,
1540158767.8909914,3.39467,6.81856,,,
1540158768.000305,3.39467,6.81856,,,
1540158768.10321,3.39467,6.81856,0,0,0
1540158768.1935482,3.39445,6.81932,,,
1540158768.2933187,3.39445,6.81932,,,
1540158768.3923297,3.39445,6.81932,,,
1540158768.4931204,3.39423,6.81932,,,
1540158768.5923471,3.39423,6.81958,,,
1540158768.6880386,3.39423,6.81958,,,
1540158768.7882829,3.39423,6.81958,,,
1540158768.9094636,3.394,6.81984,,,
1540158769.0141456,3.394,6.81984,,,
1540158769.096283,3.394,6.81984,0,0,0
1540158769.1912856,3.39377,6.82062,,,
1540158769.3039725,3.39377,6.82062,,,
1540158769.4062226,3.39377,6.82062,,,
1540158769.4932024,3.39354,6.82062,,,
1540158769.5936236,3.39354,6.82062,,,
1540158769.695447,3.39354,6.82062,,,
1540158769.7965617,3.39354,6.82062,,,
1540158769.8941972,3.39331,6.82112,,,
1540158769.9892426,3.39331,6.82112,,,
1540158770.0945637,3.39331,6.82112,0,0,0
1540158770.194689,3.39308,6.8219,,,
1540158770.2950945,3.39308,6.8219,,,
1540158770.392549,3.39308,6.8219,,,
1540158770.4926727,3.39278,6.8219,,,
1540158770.6056812,3.39278,6.82242,,,
1540158770.7112224,3.39278,6.82242,,,
1540158770.7961981,3.39278,6.82242,,,
1540158770.892877,3.39256,6.82292,,,
1540158771.0031848,3.39256,6.82292,,,
1540158771.1079504,3.39256,6.82292,0,0,0
1540158771.195576,3.39241,6.82318,,,
1540158771.2979648,3.39241,6.82318,,,
1540158771.4026828,3.39241,6.82318,,,
1540158771.5073183,3.39218,6.82318,,,
1540158771.5972984,3.39218,6.82396,,,
1540158771.6958067,3.39218,6.82396,,,
1540158771.7997346,3.39218,6.82396,,,
