Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541108687.985687,3.45978,6.6902,,,
1541108688.0856934,3.45978,6.6902,0,0,0
1541108688.1913862,3.45955,6.69046,,,
1541108688.3069022,3.45955,6.69046,,,
1541108688.4020853,3.45955,6.69046,,,
1541108688.4865727,3.45932,6.69046,,,
1541108688.5856848,3.45932,6.69096,,,
1541108688.7065656,3.45932,6.69096,,,
1541108688.7910862,3.45909,6.69096,,,
1541108688.8859484,3.45909,6.69148,,,
1541108688.9859364,3.45909,6.69148,,,
1541108689.1020055,3.45909,6.69148,0,0,0
1541108689.21143,3.45879,6.692,,,
1541108689.2865622,3.45879,6.692,,,
1541108689.3861828,3.45879,6.692,,,
1541108689.4940524,3.45856,6.692,,,
1541108689.6055756,3.45856,6.69276,,,
1541108689.686671,3.45856,6.69276,,,
1541108689.7868183,3.45856,6.69276,,,
1541108689.88719,3.45833,6.69302,,,
1541108690.0053039,3.45833,6.69302,,,
1541108690.0886602,3.45833,6.69302,0,0,0
1541108690.187765,3.45811,6.69354,,,
1541108690.2879279,3.45811,6.69354,,,
1541108690.3920748,3.45811,6.69354,,,
1541108690.487753,3.45789,6.69354,,,
1541108690.5876808,3.45789,6.69406,,,
1541108690.6880767,3.45789,6.69406,,,
1541108690.8149283,3.45766,6.69406,,,
1541108690.8889396,3.45766,6.69406,,,
1541108690.9882886,3.45766,6.69406,,,
1541108691.0883408,3.45766,6.69406,0,0,0
1541108691.197924,3.45743,6.69482,,,
1541108691.3061748,3.45743,6.69482,,,
1541108691.3879263,3.45743,6.69482,,,
1541108691.489919,3.4572,6.69482,,,
1541108691.6114893,3.4572,6.6956,,,
1541108691.6993084,3.4572,6.6956,,,
1541108691.7883177,3.4572,6.6956,,,
1541108691.889828,3.45697,6.69612,,,
1541108691.988393,3.45697,6.69612,,,
1541108692.113796,3.45697,6.69612,0,0,0
1541108692.1897671,3.45667,6.69637,,,
1541108692.290315,3.45667,6.69637,,,
1541108692.4114487,3.45667,6.69637,,,
1541108692.5018957,3.45644,6.69637,,,
1541108692.5908065,3.45644,6.69688,,,
1541108692.6903946,3.45644,6.69688,,,
1541108692.7895718,3.45644,6.69688,,,
1541108692.8971453,3.45621,6.69714,,,
1541108693.0077446,3.45621,6.69714,,,
1541108693.0899293,3.45621,6.69714,0,0,0
1541108693.2122104,3.45599,6.69766,,,
1541108693.2913094,3.45599,6.69766,,,
1541108693.3981924,3.45599,6.69766,,,
1541108693.4929218,3.45576,6.69766,,,
1541108693.5926416,3.45576,6.69792,,,
1541108693.6931586,3.45576,6.69792,,,
1541108693.8131595,3.45554,6.69792,,,
1541108693.8957763,3.45554,6.69843,,,
1541108694.0129824,3.45554,6.69843,,,
1541108694.0945294,3.45554,6.69843,0,0,0
1541108694.208038,3.45531,6.69868,,,
1541108694.2940273,3.45531,6.69868,,,
1541108694.3940394,3.45531,6.69868,,,
1541108694.494525,3.45508,6.69868,,,
1541108694.604278,3.45508,6.6992,,,
1541108694.7122958,3.45508,6.6992,,,
1541108694.811571,3.45508,6.6992,,,
1541108694.8983195,3.45485,6.69972,,,
1541108694.9950051,3.45485,6.69972,,,
1541108695.1028948,3.45485,6.69972,0,0,0
1541108695.1951485,3.45454,6.70023,,,
1541108695.29514,3.45454,6.70023,,,
1541108695.3961313,3.45454,6.70023,,,
1541108695.517142,3.45432,6.70023,,,
1541108695.610716,3.45432,6.701,,,
1541108695.7030158,3.45432,6.701,,,
1541108695.7962534,3.45432,6.701,,,
1541108695.9078643,3.4541,6.70126,,,
1541108695.9965038,3.4541,6.70126,,,
1541108696.0963874,3.4541,6.70126,0,0,0
1541108696.195909,3.45387,6.70177,,,
1541108696.3041205,3.45387,6.70177,,,
1541108696.4211042,3.45387,6.70177,,,
1541108696.5057607,3.45364,6.70177,,,
1541108696.596129,3.45364,6.70229,,,
1541108696.6986501,3.45364,6.70229,,,
1541108696.8062568,3.45364,6.70229,,,
1541108696.8973782,3.45341,6.70255,,,
1541108696.9963748,3.45341,6.70255,,,
1541108697.0964994,3.45341,6.70255,0,0,0
1541108697.2310684,3.45319,6.70306,,,
1541108697.3295038,3.45319,6.70306,,,
1541108697.3999827,3.45319,6.70306,,,
1541108697.49662,3.45296,6.70306,,,
1541108697.6131277,3.45296,6.70332,,,
1541108697.6971147,3.45296,6.70332,,,
1541108697.7972474,3.45296,6.70332,,,
1541108697.897782,3.45265,6.70383,,,
1541108698.0110922,3.45265,6.70383,,,
1541108698.1227362,3.45265,6.70383,0,0,0
1541108698.1978993,3.45242,6.70383,,,
1541108698.297601,3.45242,6.70461,,,
1541108698.4031148,3.45242,6.70461,,,
1541108698.5155203,3.45221,6.70461,,,
1541108698.598007,3.45221,6.70512,,,
1541108698.6984005,3.45221,6.70512,,,
1541108698.798058,3.45221,6.70512,,,
1541108698.9173594,3.45198,6.70563,,,
1541108698.999871,3.45198,6.70563,,,
1541108699.1021214,3.45198,6.70563,0,0,0
1541108699.2002606,3.45175,6.70563,,,
1541108699.3242345,3.45175,6.70589,,,
1541108699.4010122,3.45175,6.70589,,,
1541108699.5003862,3.45152,6.70589,,,
1541108699.6003726,3.45152,6.70641,,,
1541108699.7304504,3.45152,6.70641,,,
1541108699.8306289,3.45152,6.70641,,,
1541108699.9012191,3.45129,6.70667,,,
1541108700.0022376,3.45129,6.70667,,,
1541108700.1095,3.45129,6.70667,0,0,0
1541108700.2173479,3.45099,6.70667,,,
1541108700.3022215,3.45099,6.70717,,,
1541108700.403238,3.45099,6.70717,,,
1541108700.5027325,3.45099,6.70717,,,
1541108700.6243234,3.45076,6.70795,,,
1541108700.702657,3.45076,6.70795,,,
1541108700.8027387,3.45076,6.70795,,,
1541108700.9041882,3.45053,6.70847,,,
1541108701.0313509,3.45053,6.70847,,,
1541108701.1071963,3.45053,6.70847,0,0,0
1541108701.203658,3.45032,6.70847,,,
1541108701.304652,3.45032,6.70872,,,
1541108701.4326553,3.45032,6.70872,,,
1541108701.52409,3.45009,6.70872,,,
1541108701.6033328,3.45009,6.70923,,,
1541108701.7052007,3.45009,6.70923,,,
1541108701.8041618,3.45009,6.70923,,,
1541108701.9136693,3.44986,6.70949,,,
1541108702.0045416,3.44986,6.70949,,,
1541108702.1054223,3.44986,6.70949,0,0,0
1541108702.227161,3.44955,6.70949,,,
1541108702.3250556,3.44955,6.71001,,,
1541108702.4072986,3.44955,6.71001,,,
1541108702.5066743,3.44955,6.71001,,,
1541108702.6064534,3.44933,6.71053,,,
1541108702.715434,3.44933,6.71053,,,
1541108702.8232768,3.44933,6.71053,,,
1541108702.906941,3.4491,6.71078,,,
1541108703.0293455,3.4491,6.71078,,,
1541108703.1088116,3.4491,6.71078,0,0,0
1541108703.2139347,3.44887,6.71078,,,
1541108703.3065004,3.44887,6.71155,,,
1541108703.4064362,3.44887,6.71155,,,
1541108703.5064197,3.44887,6.71155,,,
1541108703.6290474,3.44864,6.71155,,,
1541108703.7121253,3.44864,6.71155,,,
1541108703.8251708,3.44864,6.71155,,,
1541108703.908851,3.44843,6.71207,,,
1541108704.018666,3.44843,6.71207,,,
1541108704.1077373,3.44843,6.71207,0,0,0
1541108704.20771,3.4482,6.71207,,,
1541108704.3075874,3.4482,6.71283,,,
1541108704.416747,3.4482,6.71283,,,
1541108704.5255203,3.44797,6.71283,,,
1541108704.6240904,3.44797,6.71335,,,
1541108704.7157218,3.44797,6.71335,,,
1541108704.8064568,3.44797,6.71335,,,
1541108704.9140677,3.44766,6.71387,,,
1541108705.008002,3.44766,6.71387,,,
1541108705.10684,3.44766,6.71387,0,0,0
1541108705.2068214,3.44743,6.71387,,,
1541108705.3283436,3.44743,6.71413,,,
1541108705.418048,3.44743,6.71413,,,
1541108705.5158315,3.44743,6.71413,,,
1541108705.6075366,3.4472,6.71463,,,
1541108705.7175412,3.4472,6.71463,,,
1541108705.8088412,3.4472,6.71463,,,
1541108705.9075403,3.44698,6.71515,,,
1541108706.0079925,3.44698,6.71515,,,
1541108706.117078,3.44698,6.71515,0,0,0
1541108706.2337627,3.44675,6.71515,,,
1541108706.3213453,3.44675,6.71567,,,
1541108706.408471,3.44675,6.71567,,,
1541108706.513689,3.44675,6.71567,,,
1541108706.6263094,3.44646,6.71643,,,
1541108706.708009,3.44646,6.71643,,,
1541108706.8083045,3.44646,6.71643,,,
1541108706.908601,3.44623,6.71669,,,
1541108707.0245297,3.44623,6.71669,,,
1541108707.1255615,3.44623,6.71669,0,0,0
1541108707.2087042,3.446,6.71669,,,
1541108707.3096657,3.446,6.71721,,,
1541108707.4273105,3.446,6.71721,,,
1541108707.5112941,3.446,6.71721,,,
1541108707.6092873,3.44577,6.71773,,,
1541108707.7092059,3.44577,6.71773,,,
1541108707.8215325,3.44577,6.71773,,,
1541108707.9304502,3.44554,6.71773,,,
1541108708.011452,3.44554,6.71799,,,
1541108708.110961,3.44554,6.71799,0,0,0
1541108708.2109504,3.44531,6.71799,,,
1541108708.3181942,3.44531,6.71849,,,
1541108708.4116557,3.44531,6.71849,,,
1541108708.5116613,3.44531,6.71849,,,
1541108708.6120486,3.44508,6.71875,,,
1541108708.7523842,3.44508,6.71875,,,
1541108708.847758,3.44508,6.71875,,,
1541108708.9139185,3.44485,6.71875,,,
1541108709.0125315,3.44485,6.71927,,,
1541108709.12443,3.44485,6.71927,0,0,0
1541108709.2127988,3.44456,6.71927,,,
1541108709.3127756,3.44456,6.72003,,,
1541108709.4140482,3.44456,6.72003,,,
1541108709.5185895,3.44456,6.72003,,,
1541108709.6357453,3.44434,6.72055,,,
1541108709.7146633,3.44434,6.72055,,,
1541108709.8152962,3.44434,6.72055,,,
1541108709.91529,3.44411,6.72055,,,
1541108710.0239143,3.44411,6.72081,,,
1541108710.115047,3.44411,6.72081,0,0,0
1541108710.215289,3.44411,6.72081,,,
1541108710.315799,3.44388,6.72133,,,
1541108710.4371288,3.44388,6.72133,,,
1541108710.5161653,3.44388,6.72133,,,
1541108710.6162877,3.44365,6.72183,,,
1541108710.7162864,3.44365,6.72183,,,
1541108710.8285222,3.44365,6.72183,,,
1541108710.9162998,3.44342,6.72183,,,
1541108711.0160432,3.44342,6.72209,,,
1541108711.1165452,3.44342,6.72209,0,0,0
1541108711.2431111,3.44319,6.72209,,,
1541108711.3346756,3.44319,6.72261,,,
1541108711.4160228,3.44319,6.72261,,,
1541108711.5160403,3.44319,6.72261,,,
1541108711.6160364,3.44296,6.72287,,,
1541108711.7236586,3.44296,6.72287,,,
1541108711.8164082,3.44296,6.72287,,,
1541108711.9162931,3.44267,6.72287,,,
1541108712.038341,3.44267,6.72339,,,
1541108712.138201,3.44267,6.72339,0,0,0
1541108712.2230268,3.44267,6.72339,,,
1541108712.3170354,3.44244,6.72363,,,
1541108712.4170299,3.44244,6.72363,,,
1541108712.5285363,3.44244,6.72363,,,
1541108712.6170452,3.44221,6.72415,,,
1541108712.7177968,3.44221,6.72415,,,
1541108712.8314931,3.44221,6.72415,,,
1541108712.9269087,3.44199,6.72415,,,
1541108713.036905,3.44199,6.72467,,,
1541108713.1182082,3.44199,6.72467,0,0,0
1541108713.2180295,3.44199,6.72467,,,
1541108713.3181822,3.44168,6.72543,,,
1541108713.428032,3.44168,6.72543,,,
1541108713.5180159,3.44168,6.72543,,,
1541108713.6337287,3.44145,6.72595,,,
1541108713.7267766,3.44145,6.72595,,,
1541108713.840158,3.44145,6.72595,,,
1541108713.9224126,3.44122,6.72595,,,
1541108714.0187423,3.44122,6.72621,,,
1541108714.1201491,3.44122,6.72621,0,0,0
1541108714.2280273,3.44122,6.72621,,,
1541108714.3365633,3.44099,6.72699,,,
1541108714.4302912,3.44099,6.72699,,,
1541108714.5266266,3.44099,6.72699,,,
1541108714.618651,3.44078,6.72699,,,
1541108714.7291398,3.44078,6.72699,,,
1541108714.820164,3.44078,6.72699,,,
1541108714.9191566,3.44055,6.72699,,,
1541108715.0201564,3.44055,6.72749,,,
1541108715.1380165,3.44055,6.72749,0,0,0
1541108715.2287514,3.44055,6.72749,,,
1541108715.3328848,3.44032,6.72827,,,
1541108715.4210386,3.44032,6.72827,,,
1541108715.528397,3.44032,6.72827,,,
1541108715.6376896,3.44002,6.72879,,,
1541108715.7197776,3.44002,6.72879,,,
1541108715.821149,3.44002,6.72879,,,
1541108715.9211588,3.43979,6.72879,,,
1541108716.0334394,3.43979,6.72929,,,
1541108716.1560013,3.43979,6.72929,0,0,0
1541108716.2249982,3.43979,6.72929,,,
1541108716.3230686,3.43956,6.72955,,,
1541108716.4382758,3.43956,6.72955,,,
1541108716.5221202,3.43956,6.72955,,,
1541108716.6221263,3.43933,6.73007,,,
1541108716.7228615,3.43933,6.73007,,,
1541108716.83222,3.43933,6.73007,,,
1541108716.9406319,3.4391,6.73007,,,
1541108717.0239873,3.4391,6.73059,,,
1541108717.126828,3.4391,6.73059,0,0,0
1541108717.2242486,3.4391,6.73059,,,
1541108717.3344967,3.43889,6.73109,,,
1541108717.4244971,3.43889,6.73109,,,
1541108717.5245018,3.43889,6.73109,,,
1541108717.6247413,3.43858,6.73109,,,
1541108717.7619758,3.43858,6.73187,,,
1541108717.8580363,3.43858,6.73187,,,
1541108717.9273689,3.43835,6.73187,,,
1541108718.0257418,3.43835,6.73213,,,
1541108718.1381123,3.43835,6.73213,0,0,0
1541108718.2483883,3.43835,6.73213,,,
1541108718.326119,3.43813,6.73264,,,
1541108718.4259877,3.43813,6.73264,,,
1541108718.528382,3.43813,6.73264,,,
1541108718.646192,3.4379,6.73264,,,
1541108718.7262452,3.4379,6.73315,,,
1541108718.8264902,3.4379,6.73315,,,
1541108718.9271123,3.43767,6.73315,,,
1541108719.0335217,3.43767,6.73341,,,
1541108719.127235,3.43767,6.73341,0,0,0
1541108719.2272203,3.43767,6.73341,,,
1541108719.3277328,3.43736,6.73393,,,
1541108719.4644806,3.43736,6.73393,,,
1541108719.526482,3.43736,6.73393,,,
1541108719.6264849,3.43713,6.73393,,,
1541108719.7264762,3.43713,6.73419,,,
1541108719.83886,3.43713,6.73419,,,
1541108719.928019,3.43713,6.73419,,,
1541108720.0269804,3.43692,6.73444,,,
1541108720.1269875,3.43692,6.73444,0,0,0
1541108720.2526953,3.43692,6.73444,,,
1541108720.34698,3.43669,6.73495,,,
1541108720.4273546,3.43669,6.73495,,,
1541108720.5276856,3.43669,6.73495,,,
1541108720.6288683,3.43646,6.73495,,,
1541108720.7368386,3.43646,6.73521,,,
1541108720.8293593,3.43646,6.73521,,,
1541108720.928136,3.43646,6.73521,,,
1541108721.0501084,3.43623,6.73599,,,
1541108721.148368,3.43623,6.73599,0,0,0
1541108721.2321203,3.43623,6.73599,,,
1541108721.328489,3.436,6.73676,,,
1541108721.4296105,3.436,6.73676,,,
1541108721.5391037,3.436,6.73676,,,
1541108721.6301277,3.43578,6.73676,,,
1541108721.730582,3.43578,6.73701,,,
1541108721.8505654,3.43578,6.73701,,,
1541108721.9384863,3.43547,6.73701,,,
1541108722.0472112,3.43547,6.73753,,,
1541108722.216554,3.43547,6.73753,,,
1541108722.3617482,3.39536,8.70944,,,
1541108722.5069716,3.39536,8.70944,,,
1541108722.673792,3.36334,9.85538,,,
1541108722.8297315,3.36334,9.85538,,,
1541108722.979092,3.36115,9.85538,,,
1541108723.1257205,3.36115,9.86182,,,
1541108723.271102,3.36115,9.86182,,,
1541108723.4201186,3.35933,9.86696,,,
1541108723.5869296,3.35933,9.86696,,,
1541108723.6603527,3.35782,9.75893,0,0,0
1541108723.7580714,3.35782,9.75893,0,0,0
1541108723.8741803,3.35782,9.75893,,,
1541108723.9569533,3.42526,9.75893,,,
1541108724.0570624,3.42526,6.75424,0,0,0
1541108724.1572037,3.42526,6.75424,,,
1541108724.2638211,3.42526,6.75424,,,
1541108724.3990912,3.42821,6.75168,,,
1541108724.4579673,3.42821,6.75168,,,
1541108724.5580595,3.42821,6.75168,,,
1541108724.6755712,3.42874,6.75064,,,
1541108724.7820432,3.42874,6.75064,,,
1541108724.858045,3.42874,6.75064,,,
1541108724.958443,3.42897,6.75064,,,
1541108725.0650625,3.42897,6.75014,0,0,0
1541108725.180075,3.42897,6.75014,,,
1541108725.2625508,3.42897,6.75014,,,
1541108725.3594422,3.42912,6.74988,,,
1541108725.4580505,3.42912,6.74988,,,
1541108725.5693026,3.42912,6.74988,,,
1541108725.6594403,3.4292,6.74988,,,
1541108725.7580466,3.4292,6.74988,,,
1541108725.8584385,3.4292,6.74988,,,
1541108725.9973867,3.4292,6.74988,,,
1541108726.0694602,3.4292,6.74988,0,0,0
1541108726.1603122,3.4292,6.74988,,,
1541108726.2593129,3.4292,6.74988,,,
1541108726.3759174,3.42912,6.74988,,,
1541108726.460952,3.42912,6.74988,,,
1541108726.560681,3.42912,6.74988,,,
1541108726.6610675,3.42905,6.74988,,,
1541108726.7838755,3.42905,6.75014,,,
1541108726.875664,3.42905,6.75014,,,
1541108726.9614356,3.42889,6.75014,,,
1541108727.061448,3.42889,6.7504,0,0,0
1541108727.1615517,3.42889,6.7504,,,
1541108727.2694254,3.42889,6.7504,,,
1541108727.3617966,3.42882,6.75064,,,
1541108727.4623108,3.42882,6.75064,,,
1541108727.5689616,3.42882,6.75064,,,
1541108727.703483,3.42867,6.75064,,,
1541108727.7957838,3.42867,6.75064,,,
1541108727.8661635,3.42867,6.75064,,,
1541108727.962667,3.42867,6.75064,,,
1541108728.0762827,3.42851,6.7509,0,0,0
1541108728.1641607,3.42851,6.7509,,,
1541108728.264531,3.42851,6.7509,,,
1541108728.3645384,3.42836,6.75142,,,
1541108728.472576,3.42836,6.75142,,,
1541108728.5777574,3.42836,6.75142,,,
1541108728.6650305,3.42821,6.75142,,,
1541108728.7652829,3.42821,6.75194,,,
1541108728.8652725,3.42821,6.75194,,,
1541108728.969417,3.42805,6.75194,,,
1541108729.0657802,3.42805,6.75244,0,0,0
1541108729.1655335,3.42805,6.75244,,,
1541108729.265763,3.42805,6.75244,,,
1541108729.396969,3.4279,6.7527,,,
1541108729.494146,3.4279,6.7527,,,
1541108729.5669007,3.4279,6.7527,,,
1541108729.6658993,3.42767,6.7527,,,
1541108729.774903,3.42767,6.75296,,,
1541108729.8830528,3.42767,6.75296,,,
1541108729.9665163,3.42767,6.75296,,,
1541108730.0667865,3.42752,6.75322,0,0,0
1541108730.1670172,3.42752,6.75322,,,
1541108730.290064,3.42752,6.75322,,,
1541108730.3671448,3.42731,6.75348,,,
1541108730.4668944,3.42731,6.75348,,,
1541108730.5665202,3.42731,6.75348,,,
1541108730.6887724,3.42715,6.754,,,
1541108730.7681863,3.42715,6.754,,,
1541108730.8665056,3.42715,6.754,,,
1541108730.9668827,3.42715,6.754,,,
1541108731.099776,3.42693,6.75424,0,0,0
1541108731.1926556,3.42693,6.75424,,,
1541108731.2677767,3.42693,6.75424,,,
1541108731.367262,3.4267,6.75476,,,
1541108731.4761345,3.4267,6.75476,,,
1541108731.5850103,3.4267,6.75476,,,
1541108731.6680098,3.42654,6.75476,,,
1541108731.7681618,3.42654,6.75554,,,
1541108731.8882349,3.42654,6.75554,,,
1541108731.974019,3.42654,6.75554,,,
1541108732.069158,3.42632,6.7558,0,0,0
1541108732.1681437,3.42632,6.7558,,,
1541108732.268156,3.42632,6.7558,,,
1541108732.3886497,3.42616,6.75604,,,
1541108732.4734156,3.42616,6.75604,,,
1541108732.5673747,3.42616,6.75604,,,
1541108732.6899757,3.42593,6.75604,,,
1541108732.778146,3.42593,6.75656,,,
1541108732.8930387,3.42593,6.75656,,,
1541108732.9683998,3.42593,6.75656,,,
1541108733.0702834,3.4257,6.75682,0,0,0
1541108733.1761189,3.4257,6.75682,,,
1541108733.2860088,3.4257,6.75682,,,
1541108733.3680036,3.42548,6.75708,,,
1541108733.4908352,3.42548,6.75708,,,
1541108733.5715196,3.42548,6.75708,,,
1541108733.6793597,3.42534,6.75708,,,
1541108733.7705219,3.42534,6.7576,,,
1541108733.8692613,3.42534,6.7576,,,
1541108733.9710076,3.42534,6.7576,,,
1541108734.088625,3.42511,6.75784,0,0,0
1541108734.1736317,3.42511,6.75784,,,
1541108734.2886813,3.42511,6.75784,,,
1541108734.377273,3.42488,6.7581,,,
1541108734.4864733,3.42488,6.7581,,,
1541108734.57112,3.42488,6.7581,,,
1541108734.6715107,3.42465,6.7581,,,
1541108734.7716165,3.42465,6.75888,,,
1541108734.8808877,3.42465,6.75888,,,
1541108734.9893804,3.42465,6.75888,,,
1541108735.086328,3.42442,6.7594,0,0,0
1541108735.180123,3.42442,6.7594,,,
1541108735.2752345,3.42442,6.7594,,,
1541108735.38324,3.42419,6.7594,,,
1541108735.47386,3.42419,6.7599,,,
1541108735.5738678,3.42419,6.7599,,,
1541108735.6743555,3.42404,6.7599,,,
1541108735.7957358,3.42404,6.76016,,,
1541108735.8870635,3.42404,6.76016,,,
1541108735.9819784,3.42404,6.76016,,,
1541108736.0737371,3.42381,6.76068,0,0,0
1541108736.1859784,3.42381,6.76068,,,
1541108736.2750137,3.42381,6.76068,,,
1541108736.3747325,3.42358,6.76068,,,
1541108736.474849,3.42358,6.76094,,,
1541108736.5816045,3.42358,6.76094,,,
1541108736.6993568,3.42337,6.76094,,,
1541108736.788127,3.42337,6.7612,,,
1541108736.8757267,3.42337,6.7612,,,
1541108736.978501,3.42337,6.7612,,,
1541108737.0934823,3.42322,6.7617,0,0,0
1541108737.1766272,3.42322,6.7617,,,
1541108737.27634,3.42322,6.7617,,,
1541108737.376716,3.42299,6.7617,,,
1541108737.4973428,3.42299,6.76196,,,
1541108737.5928373,3.42299,6.76196,,,
1541108737.6756055,3.42299,6.76196,,,
1541108737.777088,3.42276,6.76248,,,
1541108737.8957126,3.42276,6.76248,,,
1541108737.9790902,3.42276,6.76248,,,
1541108738.0777056,3.42245,6.763,0,0,0
1541108738.1763391,3.42245,6.763,,,
1541108738.2898972,3.42245,6.763,,,
1541108738.3980215,3.4223,6.763,,,
1541108738.47684,3.4223,6.76376,,,
1541108738.576826,3.4223,6.76376,,,
1541108738.6772232,3.4223,6.76376,,,
1541108738.7847059,3.42207,6.76402,,,
1541108738.8786094,3.42207,6.76402,,,
1541108738.9773338,3.42207,6.76402,,,
1541108739.0779943,3.42184,6.76454,0,0,0
1541108739.2178154,3.42184,6.76454,,,
1541108739.313442,3.42184,6.76454,,,
1541108739.3795965,3.42162,6.76454,,,
1541108739.477981,3.42162,6.76505,,,
1541108739.5893102,3.42162,6.76505,,,
1541108739.702108,3.4214,6.76505,,,
1541108739.7783463,3.4214,6.76556,,,
1541108739.8782206,3.4214,6.76556,,,
1541108739.9859574,3.4214,6.76556,,,
1541108740.099931,3.42117,6.76608,0,0,0
1541108740.1788313,3.42117,6.76608,,,
1541108740.2788453,3.42117,6.76608,,,
1541108740.3780632,3.42094,6.76608,,,
1541108740.4855752,3.42094,6.7666,,,
1541108740.5804298,3.42094,6.7666,,,
1541108740.6783338,3.42094,6.7666,,,
1541108740.7793617,3.42072,6.76685,,,
1541108740.9179895,3.42072,6.76685,,,
1541108740.98295,3.42072,6.76685,,,
1541108741.08134,3.42049,6.76711,0,0,0
1541108741.1799507,3.42049,6.76711,,,
1541108741.2881017,3.42049,6.76711,,,
1541108741.3802054,3.42026,6.76711,,,
1541108741.4803407,3.42026,6.76762,,,
1541108741.5803256,3.42026,6.76762,,,
1541108741.709287,3.42003,6.76762,,,
1541108741.8075376,3.42003,6.76788,,,
1541108741.8828146,3.42003,6.76788,,,
1541108741.9810812,3.42003,6.76788,,,
1541108742.081338,3.4198,6.7684,0,0,0
1541108742.190933,3.4198,6.7684,,,
1541108742.281688,3.4198,6.7684,,,
1541108742.3814592,3.41959,6.7684,,,
1541108742.4828115,3.41959,6.76891,,,
1541108742.6281302,3.41959,6.76891,,,
1541108742.68958,3.41959,6.76891,,,
1541108742.7828112,3.41936,6.76968,,,
1541108742.8836894,3.41936,6.76968,,,
1541108742.9965618,3.41936,6.76968,,,
1541108743.0843136,3.41913,6.7702,0,0,0
1541108743.184551,3.41913,6.7702,,,
1541108743.284695,3.41913,6.7702,,,
1541108743.4098241,3.41898,6.7702,,,
1541108743.4971957,3.41898,6.7702,,,
1541108743.5850852,3.41898,6.7702,,,
1541108743.6856837,3.41898,6.7702,,,
1541108743.7849429,3.41875,6.77071,,,
1541108743.8894577,3.41875,6.77071,,,
1541108743.9860592,3.41875,6.77071,,,
1541108744.08655,3.41852,6.77122,0,0,0
1541108744.2011302,3.41852,6.77122,,,
1541108744.3212357,3.41852,6.77122,,,
1541108744.4130414,3.41821,6.77122,,,
1541108744.486803,3.41821,6.77148,,,
1541108744.586044,3.41821,6.77148,,,
1541108744.6965487,3.41821,6.77148,,,
1541108744.7859237,3.41798,6.772,,,
1541108744.8858018,3.41798,6.772,,,
1541108744.985906,3.41798,6.772,,,
1541108745.111962,3.41776,6.77225,0,0,0
1541108745.203684,3.41776,6.77225,,,
1541108745.2860403,3.41776,6.77225,,,
1541108745.3862815,3.41762,6.77225,,,
1541108745.4863317,3.41762,6.77277,,,
1541108745.595776,3.41762,6.77277,,,
1541108745.6865277,3.41762,6.77277,,,
1541108745.7869325,3.41731,6.77328,,,
1541108745.8907254,3.41731,6.77328,,,
1541108746.0294077,3.41731,6.77328,,,
1541108746.1204088,3.41708,6.77328,0,0,0
1541108746.1904328,3.41708,6.77328,,,
1541108746.287151,3.41708,6.77328,,,
1541108746.4013026,3.41685,6.77328,,,
1541108746.5114238,3.41685,6.77405,,,
1541108746.5879967,3.41685,6.77405,,,
1541108746.687901,3.41685,6.77405,,,
1541108746.794376,3.41663,6.77483,,,
1541108746.9046586,3.41663,6.77483,,,
1541108746.9878652,3.41663,6.77483,,,
1541108747.088031,3.4164,6.77483,0,0,0
1541108747.188009,3.4164,6.7756,,,
1541108747.2961373,3.4164,6.7756,,,
1541108747.3894265,3.41617,6.7756,,,
1541108747.4878504,3.41617,6.77611,,,
1541108747.588766,3.41617,6.77611,,,
1541108747.730832,3.41617,6.77611,,,
1541108747.8216565,3.41594,6.77637,,,
1541108747.890163,3.41594,6.77637,,,
1541108747.9902506,3.41594,6.77637,,,
1541108748.0984106,3.41573,6.77689,0,0,0
1541108748.190276,3.41573,6.77689,,,
1541108748.288524,3.41573,6.77689,,,
1541108748.388496,3.41573,6.77689,,,
1541108748.496391,3.4155,6.7774,,,
1541108748.6106472,3.4155,6.7774,,,
1541108748.6899056,3.4155,6.7774,,,
1541108748.7901552,3.41527,6.77765,,,
1541108748.8904147,3.41527,6.77765,,,
1541108748.9960108,3.41527,6.77765,,,
1541108749.0908668,3.41504,6.77765,0,0,0
1541108749.1909044,3.41504,6.77817,,,
1541108749.2908993,3.41504,6.77817,,,
1541108749.424877,3.41481,6.77817,,,
1541108749.4942596,3.41481,6.77843,,,
1541108749.590146,3.41481,6.77843,,,
1541108749.6914043,3.41481,6.77843,,,
1541108749.8008974,3.41458,6.77869,,,
1541108749.9102638,3.41458,6.77869,,,
1541108749.9928706,3.41458,6.77869,,,
1541108750.0928802,3.41428,6.77869,0,0,0
1541108750.2127023,3.41428,6.77946,,,
1541108750.3015313,3.41428,6.77946,,,
1541108750.393125,3.41428,6.77946,,,
1541108750.492489,3.41412,6.77946,,,
1541108750.5939994,3.41412,6.77946,,,
1541108750.7156217,3.41412,6.77946,,,
1541108750.794123,3.41389,6.77997,,,
1541108750.8946245,3.41389,6.77997,,,
1541108751.014183,3.41389,6.77997,,,
1541108751.105988,3.4136,6.77997,0,0,0
1541108751.194608,3.4136,6.78075,,,
1541108751.294612,3.4136,6.78075,,,
1541108751.3947449,3.4136,6.78075,,,
1541108751.5027204,3.41338,6.78127,,,
1541108751.612976,3.41338,6.78127,,,
1541108751.695731,3.41338,6.78127,,,
1541108751.816792,3.41315,6.78177,,,
