Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541119786.6280944,3.43956,10.0959,,,
1541119786.754437,3.43956,10.0959,,,
1541119786.8356912,3.43956,10.0959,0,0,0
1541119786.9281795,3.43918,10.0959,,,
1541119787.0283492,3.43918,10.0972,,,
1541119787.1292262,3.43918,10.0972,,,
1541119787.2508361,3.43889,10.0972,,,
1541119787.3323898,3.43889,10.0982,,,
1541119787.4288368,3.43889,10.0982,,,
1541119787.5511816,3.43889,10.0982,,,
1541119787.639664,3.43858,10.0992,,,
1541119787.7299798,3.43858,10.0992,,,
1541119787.829177,3.43858,10.0992,0,0,0
1541119787.9296997,3.43828,10.0992,,,
1541119788.0410647,3.43828,10.0995,,,
1541119788.129472,3.43828,10.0995,,,
1541119788.2293198,3.43828,10.0995,,,
1541119788.3481722,3.4379,10.1005,,,
1541119788.4398956,3.4379,10.1005,,,
1541119788.5494077,3.4379,10.1005,,,
1541119788.6321452,3.43759,10.1015,,,
1541119788.7313807,3.43759,10.1015,,,
1541119788.8311236,3.43759,10.1015,0,0,0
1541119788.9379551,3.43729,10.1015,,,
1541119789.0309753,3.43729,10.1028,,,
1541119789.1473136,3.43729,10.1028,,,
1541119789.238975,3.43729,10.1028,,,
1541119789.3567655,3.43692,10.1039,,,
1541119789.4386532,3.43692,10.1039,,,
1541119789.5339935,3.43692,10.1039,,,
1541119789.6339116,3.43661,10.1044,,,
1541119789.745554,3.43661,10.1044,,,
1541119789.8586767,3.43661,10.1044,0,0,0
1541119789.9559488,3.43631,10.1044,,,
1541119790.0483913,3.43631,10.1051,,,
1541119790.1459236,3.43631,10.1051,,,
1541119790.2580872,3.43593,10.1051,,,
1541119790.3414083,3.43593,10.1062,,,
1541119790.4438024,3.43593,10.1062,,,
1541119790.54439,3.43593,10.1062,,,
1541119790.6493049,3.43562,10.1072,,,
1541119790.7432284,3.43562,10.1072,,,
1541119790.842891,3.43562,10.1072,0,0,0
1541119790.9433787,3.43532,10.1072,,,
1541119791.0654051,3.43532,10.1085,,,
1541119791.147013,3.43532,10.1085,,,
1541119791.2452404,3.43532,10.1085,,,
1541119791.345752,3.43495,10.1095,,,
1541119791.4744575,3.43495,10.1095,,,
1541119791.5601082,3.43495,10.1095,,,
1541119791.6473303,3.43465,10.1098,,,
1541119791.7465959,3.43465,10.1098,,,
1541119791.8458493,3.43465,10.1098,0,0,0
1541119791.95309,3.43434,10.1098,,,
1541119792.0462058,3.43434,10.1108,,,
1541119792.1462164,3.43434,10.1108,,,
1541119792.2531607,3.43434,10.1108,,,
1541119792.3562164,3.43396,10.1118,,,
1541119792.44645,3.43396,10.1118,,,
1541119792.5469522,3.43396,10.1118,,,
1541119792.646708,3.43365,10.1131,,,
1541119792.759604,3.43365,10.1131,,,
1541119792.8697047,3.43365,10.1131,0,0,0
1541119792.9484854,3.43327,10.1131,,,
1541119793.0519176,3.43327,10.1142,,,
1541119793.1646926,3.43327,10.1142,,,
1541119793.263706,3.43298,10.1142,,,
1541119793.3482165,3.43298,10.1152,,,
1541119793.4468312,3.43298,10.1152,,,
1541119793.5494735,3.43298,10.1152,,,
1541119793.6581345,3.43268,10.1165,,,
1541119793.7483578,3.43268,10.1165,,,
1541119793.8520682,3.43268,10.1165,0,0,0
1541119793.9636173,3.43237,10.1165,,,
1541119794.069448,3.43237,10.1175,,,
1541119794.1535807,3.43237,10.1175,,,
1541119794.2487159,3.43237,10.1175,,,
1541119794.3489692,3.43199,10.1185,,,
1541119794.4589663,3.43199,10.1185,,,
1541119794.5483532,3.43199,10.1185,,,
1541119794.6485949,3.43169,10.119,,,
1541119794.7680116,3.43169,10.119,,,
1541119794.853587,3.43169,10.119,0,0,0
1541119794.9661834,3.4313,10.119,,,
1541119795.0494554,3.4313,10.1198,,,
1541119795.1497216,3.4313,10.1198,,,
1541119795.2496102,3.4313,10.1198,,,
1541119795.3582559,3.43102,10.1208,,,
1541119795.4492226,3.43102,10.1208,,,
1541119795.5746503,3.43102,10.1208,,,
1541119795.6779616,3.43071,10.1221,,,
1541119795.7695823,3.43071,10.1221,,,
1541119795.8534498,3.43071,10.1221,0,0,0
1541119795.9495888,3.43033,10.1221,,,
1541119796.0499635,3.43033,10.1232,,,
1541119796.160536,3.43033,10.1232,,,
1541119796.2678258,3.43033,10.1232,,,
1541119796.3504505,3.43002,10.1239,,,
1541119796.4753766,3.43002,10.1239,,,
1541119796.5519404,3.43002,10.1239,,,
1541119796.658569,3.42964,10.1245,,,
1541119796.7525668,3.42964,10.1245,,,
1541119796.8514326,3.42964,10.1245,0,0,0
1541119796.9510322,3.42934,10.1245,,,
1541119797.075456,3.42934,10.1257,,,
1541119797.1581295,3.42934,10.1257,,,
1541119797.276789,3.42934,10.1257,,,
1541119797.3543193,3.42905,10.1268,,,
1541119797.4666677,3.42905,10.1268,,,
1541119797.5535831,3.42905,10.1268,,,
1541119797.652435,3.42867,10.1268,,,
1541119797.7525754,3.42867,10.1278,,,
1541119797.8606982,3.42867,10.1278,0,0,0
1541119797.9706852,3.42836,10.1278,,,
1541119798.0776706,3.42836,10.1291,,,
1541119798.154679,3.42836,10.1291,,,
1541119798.2565472,3.42836,10.1291,,,
1541119798.3642995,3.42798,10.1296,,,
1541119798.4550753,3.42798,10.1296,,,
1541119798.5539582,3.42798,10.1296,,,
1541119798.6539335,3.42767,10.1296,,,
1541119798.7755523,3.42767,10.1311,,,
1541119798.8955386,3.42767,10.1311,0,0,0
1541119798.9587402,3.42731,10.1311,,,
1541119799.0556762,3.42731,10.1322,,,
1541119799.169702,3.42731,10.1322,,,
1541119799.2557964,3.42731,10.1322,,,
1541119799.3565292,3.427,10.1327,,,
1541119799.457044,3.427,10.1327,,,
1541119799.5660436,3.427,10.1327,,,
1541119799.6847339,3.42662,10.1327,,,
1541119799.7647932,3.42662,10.1337,,,
1541119799.8569207,3.42662,10.1337,0,0,0
1541119799.9661672,3.42632,10.1337,,,
1541119800.0747962,3.42632,10.1347,,,
1541119800.1588137,3.42632,10.1347,,,
1541119800.258944,3.42632,10.1347,,,
1541119800.3592942,3.42601,10.136,,,
1541119800.4761188,3.42601,10.136,,,
1541119800.5665147,3.42601,10.136,,,
1541119800.6586351,3.42563,10.136,,,
1541119800.7617955,3.42563,10.1371,,,
1541119800.8794365,3.42563,10.1371,0,0,0
1541119800.9626796,3.42563,10.1371,,,
1541119801.0605536,3.42534,10.1383,,,
1541119801.1594102,3.42534,10.1383,,,
1541119801.286219,3.42534,10.1383,,,
1541119801.3765314,3.42496,10.1386,,,
1541119801.4595172,3.42496,10.1386,,,
1541119801.5596507,3.42496,10.1386,,,
1541119801.6607778,3.42465,10.1386,,,
1541119801.7682712,3.42465,10.1396,,,
1541119801.862257,3.42465,10.1396,0,0,0
1541119801.960885,3.42465,10.1396,,,
1541119802.0688806,3.42435,10.1407,,,
1541119802.205235,3.42435,10.1407,,,
1541119802.2945664,3.42435,10.1407,,,
1541119802.3621607,3.42397,10.1419,,,
1541119802.4625006,3.42397,10.1419,,,
1541119802.576522,3.42397,10.1419,,,
1541119802.6623986,3.42366,10.1419,,,
1541119802.762504,3.42366,10.143,,,
1541119802.8618753,3.42366,10.143,0,0,0
1541119802.979057,3.42366,10.143,,,
1541119803.07812,3.42329,10.1437,,,
1541119803.1621342,3.42329,10.1437,,,
1541119803.2624834,3.42329,10.1437,,,
1541119803.3625207,3.42299,10.1443,,,
1541119803.4683702,3.42299,10.1443,,,
1541119803.5639918,3.42299,10.1443,,,
1541119803.6632416,3.42261,10.1443,,,
1541119803.763665,3.42261,10.1453,,,
1541119803.900771,3.42261,10.1453,0,0,0
1541119803.991648,3.4223,10.1453,,,
1541119804.0682502,3.4223,10.1466,,,
1541119804.1648629,3.4223,10.1466,,,
1541119804.275995,3.4223,10.1466,,,
1541119804.3648741,3.42192,10.1476,,,
1541119804.4642417,3.42192,10.1476,,,
1541119804.5666423,3.42192,10.1476,,,
1541119804.6692445,3.42155,10.1476,,,
1541119804.7846096,3.42155,10.1489,,,
1541119804.8668914,3.42155,10.1489,0,0,0
1541119804.9655843,3.42155,10.1489,,,
1541119805.0662713,3.42125,10.1502,,,
1541119805.1748598,3.42125,10.1502,,,
1541119805.2658658,3.42125,10.1502,,,
1541119805.3668756,3.42087,10.1512,,,
1541119805.4667602,3.42087,10.1512,,,
1541119805.6016002,3.42087,10.1512,,,
1541119805.6670108,3.42056,10.1512,,,
1541119805.7682345,3.42056,10.1522,,,
1541119805.8694885,3.42056,10.1522,0,0,0
1541119805.9762359,3.42056,10.1522,,,
1541119806.0859902,3.42026,10.153,,,
1541119806.1678004,3.42026,10.153,,,
1541119806.2679334,3.42026,10.153,,,
1541119806.3912055,3.41988,10.1538,,,
1541119806.474728,3.41988,10.1538,,,
1541119806.5685055,3.41988,10.1538,,,
1541119806.6693726,3.41951,10.1538,,,
1541119806.769377,3.41951,10.1548,,,
1541119806.8897336,3.41951,10.1548,0,0,0
1541119806.9734669,3.41951,10.1548,,,
1541119807.069495,3.4192,10.1561,,,
1541119807.1925626,3.4192,10.1561,,,
1541119807.2803752,3.4192,10.1561,,,
1541119807.36937,3.41882,10.1561,,,
1541119807.4693615,3.41882,10.1571,,,
1541119807.5691288,3.41882,10.1571,,,
1541119807.6794994,3.41852,10.1571,,,
1541119807.7693655,3.41852,10.1584,,,
1541119807.8696237,3.41852,10.1584,0,0,0
1541119807.9947128,3.41852,10.1584,,,
1541119808.0803576,3.41814,10.1589,,,
1541119808.1942356,3.41814,10.1589,,,
1541119808.2714863,3.41814,10.1589,,,
1541119808.370976,3.41783,10.1589,,,
1541119808.4755833,3.41783,10.1597,,,
1541119808.5876863,3.41783,10.1597,,,
1541119808.671495,3.41747,10.1597,,,
1541119808.7943385,3.41747,10.1607,,,
1541119808.8748305,3.41747,10.1607,0,0,0
1541119808.9793472,3.41747,10.1607,,,
1541119809.0717456,3.41716,10.1617,,,
1541119809.1734512,3.41716,10.1617,,,
1541119809.2734554,3.41716,10.1617,,,
1541119809.3964477,3.41678,10.163,,,
1541119809.4773757,3.41678,10.163,,,
1541119809.591957,3.41678,10.163,,,
1541119809.6793554,3.41647,10.163,,,
1541119809.7862186,3.41647,10.1641,,,
1541119809.8740833,3.41647,10.1641,0,0,0
1541119809.9731128,3.41647,10.1641,,,
1541119810.0744603,3.41609,10.1651,,,
1541119810.1799388,3.41609,10.1651,,,
1541119810.2911956,3.41609,10.1651,,,
1541119810.3905742,3.4158,10.1651,,,
1541119810.4820864,3.4158,10.1659,,,
1541119810.5793395,3.4158,10.1659,,,
1541119810.6934817,3.41542,10.1659,,,
1541119810.7761164,3.41542,10.1677,,,
1541119810.8760934,3.41542,10.1677,0,0,0
1541119810.9759507,3.41542,10.1677,,,
1541119811.0848346,3.41512,10.1684,,,
1541119811.1871738,3.41512,10.1684,,,
1541119811.2836998,3.41512,10.1684,,,
1541119811.3763332,3.41473,10.1684,,,
1541119811.496329,3.41473,10.1689,,,
1541119811.5780282,3.41473,10.1689,,,
1541119811.676939,3.41473,10.1689,,,
1541119811.776336,3.41443,10.1702,,,
1541119811.8867142,3.41443,10.1702,0,0,0
1541119812.002299,3.41443,10.1702,,,
1541119812.0919278,3.41405,10.1713,,,
1541119812.177819,3.41405,10.1713,,,
1541119812.277978,3.41405,10.1713,,,
1541119812.3865721,3.41368,10.1713,,,
1541119812.4764874,3.41368,10.1725,,,
1541119812.5764437,3.41368,10.1725,,,
1541119812.6781228,3.41368,10.1725,,,
1541119812.8111732,3.41338,10.1736,,,
1541119812.911557,3.41338,10.1736,0,0,0
1541119812.9784236,3.41338,10.1736,,,
1541119813.0785782,3.41299,10.1746,,,
1541119813.1899664,3.41299,10.1746,,,
1541119813.3028274,3.41299,10.1746,,,
1541119813.3799665,3.41269,10.1746,,,
1541119813.4787185,3.41269,10.1751,,,
1541119813.586192,3.41269,10.1751,,,
1541119813.6982725,3.41231,10.1751,,,
1541119813.7792802,3.41231,10.1761,,,
1541119813.879042,3.41231,10.1761,0,0,0
1541119813.9792922,3.41231,10.1761,,,
1541119814.086926,3.412,10.1774,,,
1541119814.1797934,3.412,10.1774,,,
1541119814.2798042,3.412,10.1774,,,
1541119814.3793037,3.41164,10.1774,,,
1541119814.520064,3.41164,10.1785,,,
1541119814.6184776,3.41164,10.1785,,,
1541119814.6801796,3.41164,10.1785,,,
1541119814.7793107,3.41133,10.1795,,,
1541119814.8971972,3.41133,10.1795,0,0,0
1541119814.9794652,3.41133,10.1795,,,
1541119815.0795758,3.41095,10.18,,,
1541119815.1804633,3.41095,10.18,,,
1541119815.2917058,3.41095,10.18,,,
1541119815.406139,3.41064,10.18,,,
1541119815.4817123,3.41064,10.181,,,
1541119815.5812988,3.41064,10.181,,,
1541119815.6825366,3.41064,10.181,,,
1541119815.7903154,3.41026,10.1826,,,
1541119815.8811767,3.41026,10.1826,0,0,0
1541119815.9843214,3.41026,10.1826,,,
1541119816.0825558,3.4099,10.1839,,,
1541119816.2260292,3.4099,10.1839,,,
1541119816.2900805,3.4099,10.1839,,,
1541119816.3824072,3.40952,10.1839,,,
1541119816.481669,3.40952,10.1846,,,
1541119816.5971866,3.40952,10.1846,,,
1541119816.6831827,3.40952,10.1846,,,
1541119816.7834656,3.40921,10.1857,,,
1541119816.8847246,3.40921,10.1857,0,0,0
1541119817.0160496,3.40921,10.1857,,,
1541119817.0985634,3.40883,10.1857,,,
1541119817.1847193,3.40883,10.187,,,
1541119817.2849624,3.40883,10.187,,,
1541119817.3872023,3.40845,10.187,,,
1541119817.493522,3.40845,10.1882,,,
1541119817.585621,3.40845,10.1882,,,
1541119817.6857069,3.40845,10.1882,,,
1541119817.8066306,3.40814,10.1893,,,
1541119817.9844408,3.40814,10.1893,,,
1541119818.1497278,3.36388,12.3685,,,
1541119818.3044639,3.36388,12.3685,,,
1541119818.4544427,3.33382,13.4164,,,
1541119818.6383247,3.33382,13.4164,,,
1541119818.8035367,3.33124,13.4265,,,
1541119818.9586234,3.33124,13.4265,,,
1541119819.1076832,3.32921,13.435,,,
1541119819.2577612,3.32921,13.435,,,
1541119819.4260845,3.32738,13.435,,,
1541119819.5099769,3.32738,13.4422,0,0,0
1541119819.6075456,3.32738,13.4422,0,0,0
1541119819.716939,3.32738,13.4422,,,
1541119819.8007784,3.38196,10.7287,0,0,0
1541119819.901757,3.38196,10.7287,,,
1541119820.0018823,3.38196,10.7287,,,
1541119820.1094468,3.39883,10.2168,,,
1541119820.226741,3.39883,10.2168,,,
1541119820.3157892,3.39883,10.2168,,,
1541119820.4020174,3.39952,10.2168,,,
1541119820.5222864,3.39952,10.2145,,,
1541119820.6045675,3.39952,10.2145,,,
1541119820.7022712,3.39952,10.2145,,,
1541119820.8024278,3.39983,10.2134,0,0,0
1541119820.9125862,3.39983,10.2134,,,
1541119821.028689,3.39983,10.2134,,,
1541119821.12086,3.39998,10.2134,,,
1541119821.2031112,3.39998,10.2132,,,
1541119821.3028266,3.39998,10.2132,,,
1541119821.4095774,3.39998,10.2132,,,
1541119821.5037205,3.39998,10.2132,,,
1541119821.6035962,3.39998,10.2132,,,
1541119821.704541,3.39998,10.2132,,,
1541119821.8104813,3.3999,10.2134,0,0,0
1541119821.9341779,3.3999,10.2134,,,
1541119822.00569,3.3999,10.2134,,,
1541119822.1034157,3.39975,10.2134,,,
1541119822.2169406,3.39975,10.2137,,,
1541119822.3053107,3.39975,10.2137,,,
1541119822.4040701,3.3996,10.2137,,,
1541119822.5055237,3.3996,10.2142,,,
1541119822.6166658,3.3996,10.2142,,,
1541119822.720592,3.3996,10.2142,,,
1541119822.805111,3.39944,10.2147,0,0,0
1541119822.9049528,3.39944,10.2147,,,
1541119823.007692,3.39944,10.2147,,,
1541119823.1145258,3.39922,10.2147,,,
1541119823.2066963,3.39922,10.2155,,,
1541119823.30529,3.39922,10.2155,,,
1541119823.404932,3.39922,10.2155,,,
1541119823.5498571,3.39899,10.2163,,,
1541119823.6388078,3.39899,10.2163,,,
1541119823.7071245,3.39899,10.2163,,,
1541119823.8079743,3.39876,10.217,0,0,0
1541119823.9229186,3.39876,10.217,,,
1541119824.0314853,3.39876,10.217,,,
1541119824.1099796,3.39853,10.217,,,
1541119824.2090364,3.39853,10.2178,,,
1541119824.3135273,3.39853,10.2178,,,
1541119824.4258502,3.39824,10.2178,,,
1541119824.5072389,3.39824,10.2183,,,
1541119824.6072369,3.39824,10.2183,,,
1541119824.706993,3.39824,10.2183,,,
1541119824.8157468,3.39793,10.2199,0,0,0
1541119824.9073558,3.39793,10.2199,,,
1541119825.0073776,3.39793,10.2199,,,
1541119825.10612,3.39771,10.2199,,,
1541119825.228966,3.39771,10.2206,,,
1541119825.3075914,3.39771,10.2206,,,
1541119825.407343,3.39771,10.2206,,,
1541119825.5080464,3.3974,10.2217,,,
1541119825.622737,3.3974,10.2217,,,
1541119825.7308478,3.3974,10.2217,,,
1541119825.8084788,3.39709,10.2219,0,0,0
1541119825.9084697,3.39709,10.2219,,,
1541119826.0309849,3.39709,10.2219,,,
1541119826.1261113,3.39679,10.2219,,,
1541119826.214871,3.39679,10.2227,,,
1541119826.3086138,3.39679,10.2227,,,
1541119826.4085662,3.39679,10.2227,,,
1541119826.514101,3.3965,10.2237,,,
1541119826.6090813,3.3965,10.2237,,,
1541119826.709251,3.3965,10.2237,,,
1541119826.832468,3.39619,10.2248,0,0,0
1541119826.9323845,3.39619,10.2248,,,
1541119827.0153432,3.39619,10.2248,,,
1541119827.1086993,3.39589,10.2248,,,
1541119827.2090857,3.39589,10.2258,,,
1541119827.3223748,3.39589,10.2258,,,
1541119827.4093914,3.39589,10.2258,,,
1541119827.5092413,3.39558,10.2271,,,
1541119827.6330545,3.39558,10.2271,,,
1541119827.7163255,3.39558,10.2271,,,
1541119827.827967,3.39528,10.2278,0,0,0
1541119827.9115825,3.39528,10.2278,,,
1541119828.0114696,3.39528,10.2278,,,
1541119828.1113381,3.39497,10.2278,,,
1541119828.2197356,3.39497,10.2284,,,
1541119828.3117115,3.39497,10.2284,,,
1541119828.4330473,3.39497,10.2284,,,
1541119828.51283,3.39467,10.2291,,,
1541119828.630627,3.39467,10.2291,,,
1541119828.7152143,3.39467,10.2291,,,
1541119828.8123362,3.39438,10.2302,0,0,0
1541119828.911698,3.39438,10.2302,,,
1541119829.0223463,3.39438,10.2302,,,
1541119829.1367235,3.394,10.2302,,,
1541119829.233138,3.394,10.2312,,,
1541119829.3194478,3.394,10.2312,,,
1541119829.4214382,3.394,10.2312,,,
1541119829.5303533,3.39369,10.2325,,,
1541119829.613831,3.39369,10.2325,,,
1541119829.7140837,3.39369,10.2325,,,
1541119829.814592,3.39339,10.2335,0,0,0
1541119829.9196033,3.39339,10.2335,,,
1541119830.0299318,3.39339,10.2335,,,
1541119830.123192,3.39301,10.2335,,,
1541119830.2135751,3.39301,10.2343,,,
1541119830.3314772,3.39301,10.2343,,,
1541119830.4155796,3.39301,10.2343,,,
1541119830.5161889,3.39272,10.2348,,,
1541119830.6141975,3.39272,10.2348,,,
1541119830.7235515,3.39272,10.2348,,,
1541119830.8418782,3.39241,10.2348,0,0,0
1541119830.9270856,3.39241,10.2363,,,
1541119831.0165608,3.39241,10.2363,,,
1541119831.1210456,3.39203,10.2363,,,
1541119831.2341745,3.39203,10.2379,,,
1541119831.3240454,3.39203,10.2379,,,
1541119831.4161777,3.39203,10.2379,,,
1541119831.521458,3.39172,10.2384,,,
1541119831.6417828,3.39172,10.2384,,,
1541119831.7314167,3.39172,10.2384,,,
1541119831.8169231,3.39134,10.2384,0,0,0
1541119831.9169338,3.39134,10.2394,,,
1541119832.024922,3.39134,10.2394,,,
1541119832.116172,3.39104,10.2394,,,
1541119832.2161844,3.39104,10.2404,,,
1541119832.3179326,3.39104,10.2404,,,
1541119832.4471323,3.39104,10.2404,,,
1541119832.5506983,3.39067,10.2415,,,
1541119832.6185274,3.39067,10.2415,,,
1541119832.7164288,3.39067,10.2415,,,
1541119832.8322935,3.39037,10.2428,0,0,0
1541119832.942308,3.39037,10.2428,,,
1541119833.0199459,3.39037,10.2428,,,
1541119833.1184118,3.39037,10.2428,,,
1541119833.2222617,3.38998,10.2438,,,
1541119833.3408885,3.38998,10.2438,,,
1541119833.4384217,3.38998,10.2438,,,
1541119833.5183473,3.38968,10.2446,,,
1541119833.6191885,3.38968,10.2446,,,
1541119833.740678,3.38968,10.2446,,,
1541119833.825188,3.38937,10.2446,0,0,0
1541119833.9194405,3.38937,10.2451,,,
1541119834.019324,3.38937,10.2451,,,
1541119834.1316967,3.38899,10.2451,,,
1541119834.2491872,3.38899,10.2461,,,
1541119834.3206522,3.38899,10.2461,,,
1541119834.419152,3.38899,10.2461,,,
1541119834.527284,3.3887,10.2474,,,
1541119834.6371708,3.3887,10.2474,,,
1541119834.7194343,3.3887,10.2474,,,
1541119834.819406,3.38832,10.2474,0,0,0
1541119834.9199364,3.38832,10.2487,,,
1541119835.0431054,3.38832,10.2487,,,
1541119835.1203125,3.38832,10.2487,,,
1541119835.2216358,3.38794,10.2497,,,
1541119835.3206563,3.38794,10.2497,,,
1541119835.440659,3.38794,10.2497,,,
1541119835.524433,3.38763,10.2507,,,
1541119835.6209252,3.38763,10.2507,,,
1541119835.724033,3.38763,10.2507,,,
1541119835.8505132,3.38733,10.2507,0,0,0
1541119835.940384,3.38733,10.2513,,,
1541119836.0224252,3.38733,10.2513,,,
1541119836.1222756,3.38733,10.2513,,,
1541119836.221505,3.38696,10.2523,,,
1541119836.3330023,3.38696,10.2523,,,
1541119836.422629,3.38696,10.2523,,,
1541119836.5222857,3.38658,10.2541,,,
1541119836.645504,3.38658,10.2541,,,
1541119836.7252746,3.38658,10.2541,,,
1541119836.8240275,3.38628,10.2541,0,0,0
1541119836.9225423,3.38628,10.2549,,,
1541119837.0237496,3.38628,10.2549,,,
1541119837.138113,3.38628,10.2549,,,
1541119837.2257833,3.38589,10.2559,,,
1541119837.3248055,3.38589,10.2559,,,
1541119837.4466343,3.38589,10.2559,,,
1541119837.5330243,3.38551,10.2569,,,
1541119837.6425414,3.38551,10.2569,,,
1541119837.726539,3.38551,10.2569,,,
1541119837.8262744,3.38521,10.2569,0,0,0
1541119837.9263906,3.38521,10.2582,,,
1541119838.033429,3.38521,10.2582,,,
1541119838.1253912,3.38521,10.2582,,,
1541119838.2437108,3.38484,10.2595,,,
1541119838.3292966,3.38484,10.2595,,,
1541119838.4462602,3.38484,10.2595,,,
1541119838.5302842,3.38454,10.2605,,,
1541119838.6265314,3.38454,10.2605,,,
1541119838.7271476,3.38454,10.2605,,,
1541119838.836984,3.38416,10.2605,0,0,0
1541119838.9261527,3.38416,10.2613,,,
1541119839.0429664,3.38416,10.2613,,,
1541119839.133889,3.38416,10.2613,,,
1541119839.236989,3.38377,10.2621,,,
1541119839.326249,3.38377,10.2621,,,
1541119839.4277508,3.38377,10.2621,,,
1541119839.528865,3.38347,10.2631,,,
1541119839.6382473,3.38347,10.2631,,,
1541119839.7440255,3.38347,10.2631,,,
1541119839.8397737,3.3831,10.2631,0,0,0
1541119839.9361398,3.3831,10.2644,,,
1541119840.0278459,3.3831,10.2644,,,
1541119840.1362505,3.3831,10.2644,,,
1541119840.2296586,3.38272,10.2657,,,
1541119840.3288882,3.38272,10.2657,,,
1541119840.42805,3.38272,10.2657,,,
1541119840.552369,3.38234,10.267,,,
1541119840.6329453,3.38234,10.267,,,
1541119840.7422516,3.38234,10.267,,,
1541119840.8282342,3.38203,10.267,0,0,0
1541119840.943514,3.38203,10.268,,,
1541119841.053594,3.38203,10.268,,,
1541119841.1297257,3.38203,10.268,,,
1541119841.2287188,3.38165,10.2685,,,
1541119841.3380628,3.38165,10.2685,,,
1541119841.4573119,3.38165,10.2685,,,
1541119841.5504951,3.38135,10.2685,,,
1541119841.6293862,3.38135,10.2693,,,
1541119841.7301428,3.38135,10.2693,,,
1541119841.8362312,3.38098,10.2693,0,0,0
1541119841.9302464,3.38098,10.2708,,,
1541119842.0302527,3.38098,10.2708,,,
1541119842.1303747,3.38098,10.2708,,,
1541119842.2587357,3.3806,10.2724,,,
1541119842.3647377,3.3806,10.2724,,,
1541119842.4342358,3.3806,10.2724,,,
1541119842.5323436,3.38022,10.2724,,,
1541119842.6472356,3.38022,10.2731,,,
1541119842.7323434,3.38022,10.2731,,,
1541119842.83236,3.38022,10.2731,0,0,0
1541119842.9316266,3.37991,10.2742,,,
1541119843.0432308,3.37991,10.2742,,,
1541119843.154358,3.37991,10.2742,,,
1541119843.232215,3.37953,10.2754,,,
1541119843.3332384,3.37953,10.2754,,,
1541119843.4332175,3.37953,10.2754,,,
1541119843.543342,3.37917,10.2754,,,
1541119843.6333642,3.37917,10.2767,,,
1541119843.7334714,3.37917,10.2767,,,
1541119843.832603,3.37917,10.2767,0,0,0
1541119843.955792,3.37878,10.278,,,
1541119844.0344493,3.37878,10.278,,,
1541119844.1342134,3.37878,10.278,,,
1541119844.234229,3.37848,10.2785,,,
1541119844.3472064,3.37848,10.2785,,,
1541119844.4368687,3.37848,10.2785,,,
1541119844.534593,3.3781,10.2785,,,
1541119844.6345882,3.3781,10.2793,,,
1541119844.7638047,3.3781,10.2793,,,
1541119844.8562148,3.37772,10.2793,0,0,0
1541119844.9350739,3.37772,10.2806,,,
1541119845.034004,3.37772,10.2806,,,
1541119845.1380408,3.37772,10.2806,,,
1541119845.2449512,3.37735,10.2819,,,
1541119845.335981,3.37735,10.2819,,,
1541119845.4361134,3.37735,10.2819,,,
1541119845.5573077,3.37704,10.2819,,,
1541119845.6577747,3.37704,10.2829,,,
1541119845.7389386,3.37704,10.2829,,,
1541119845.8363624,3.37704,10.2829,0,0,0
1541119845.9366906,3.37666,10.2842,,,
1541119846.048087,3.37666,10.2842,,,
1541119846.1368198,3.37666,10.2842,,,
1541119846.2379858,3.37628,10.2855,,,
1541119846.3588996,3.37628,10.2855,,,
1541119846.4471993,3.37628,10.2855,,,
1541119846.558697,3.3759,10.2855,,,
1541119846.6394682,3.3759,10.286,,,
1541119846.7389731,3.3759,10.286,,,
1541119846.8389833,3.3759,10.286,0,0,0
1541119846.945952,3.37552,10.287,,,
1541119847.0390701,3.37552,10.287,,,
1541119847.1623914,3.37552,10.287,,,
1541119847.244188,3.37523,10.2883,,,
1541119847.3631923,3.37523,10.2883,,,
1541119847.4456968,3.37523,10.2883,,,
1541119847.5445898,3.37485,10.2883,,,
1541119847.6461825,3.37485,10.2898,,,
1541119847.751561,3.37485,10.2898,,,
1541119847.8626947,3.37447,10.2898,0,0,0
1541119847.9659045,3.37447,10.2906,,,
1541119848.0463212,3.37447,10.2906,,,
1541119848.145308,3.37447,10.2906,,,
1541119848.2518032,3.37408,10.2919,,,
1541119848.3459303,3.37408,10.2919,,,
1541119848.4463255,3.37408,10.2919,,,
1541119848.546181,3.3737,10.2919,,,
1541119848.6672688,3.3737,10.2929,,,
1541119848.7826674,3.3737,10.2929,,,
1541119848.851568,3.3737,10.2929,0,0,0
1541119848.9469383,3.37334,10.2942,,,
1541119849.058035,3.37334,10.2942,,,
1541119849.1696835,3.37334,10.2942,,,
1541119849.2480712,3.37296,10.2955,,,
1541119849.347304,3.37296,10.2955,,,
1541119849.4521587,3.37296,10.2955,,,
1541119849.5731344,3.37265,10.2955,,,
1541119849.6565564,3.37265,10.2968,,,
1541119849.7482429,3.37265,10.2968,,,
1541119849.8480358,3.37265,10.2968,0,0,0
1541119849.9568112,3.37227,10.2973,,,
1541119850.048069,3.37227,10.2973,,,
1541119850.1469223,3.37227,10.2973,,,
1541119850.2476685,3.37189,10.2983,,,
1541119850.360052,3.37189,10.2983,,,
1541119850.4562938,3.37189,10.2983,,,
1541119850.5491786,3.37152,10.2983,,,
