Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541111772.1068046,3.43401,10.1105,,,
1541111772.1843648,3.43401,10.1118,,,
1541111772.2831979,3.43401,10.1118,,,
1541111772.3897371,3.43401,10.1118,,,
1541111772.5032082,3.43362,10.1125,0,0,0
1541111772.5848558,3.43362,10.1125,,,
1541111772.6838114,3.43362,10.1125,,,
1541111772.7839274,3.43324,10.1125,,,
1541111772.9064107,3.43324,10.1133,,,
1541111772.984215,3.43324,10.1133,,,
1541111773.0857394,3.43324,10.1133,,,
1541111773.1853282,3.43286,10.1146,,,
1541111773.3136928,3.43286,10.1146,,,
1541111773.4107354,3.43286,10.1146,0,0,0
1541111773.4861734,3.43248,10.1161,,,
1541111773.5864582,3.43248,10.1161,,,
1541111773.6936784,3.43248,10.1161,,,
1541111773.80229,3.43211,10.1161,,,
1541111773.8879662,3.43211,10.1172,,,
1541111773.9869127,3.43211,10.1172,,,
1541111774.1086056,3.43173,10.1172,,,
1541111774.196292,3.43173,10.1184,,,
1541111774.2876523,3.43173,10.1184,,,
1541111774.3870652,3.43173,10.1184,,,
1541111774.486816,3.43135,10.119,0,0,0
1541111774.607053,3.43135,10.119,,,
1541111774.6898243,3.43135,10.119,,,
1541111774.787012,3.43097,10.119,,,
1541111774.9103281,3.43097,10.1202,,,
1541111774.9960556,3.43097,10.1202,,,
1541111775.0879517,3.43097,10.1202,,,
1541111775.1880841,3.43051,10.1215,,,
1541111775.288016,3.43051,10.1215,,,
1541111775.39821,3.43051,10.1215,,,
1541111775.5055177,3.43015,10.1228,0,0,0
1541111775.588178,3.43015,10.1228,,,
1541111775.711674,3.43015,10.1228,,,
1541111775.7890155,3.42976,10.1228,,,
1541111775.8965917,3.42976,10.1243,,,
1541111775.9885976,3.42976,10.1243,,,
1541111776.089059,3.42976,10.1243,,,
1541111776.1899848,3.42938,10.1256,,,
1541111776.3120925,3.42938,10.1256,,,
1541111776.3957853,3.42938,10.1256,0,0,0
1541111776.5126038,3.429,10.1266,,,
1541111776.588714,3.429,10.1266,,,
1541111776.7036984,3.429,10.1266,,,
1541111776.790379,3.42862,10.1266,,,
1541111776.8887367,3.42862,10.1274,,,
1541111776.9890196,3.42862,10.1274,,,
1541111777.098191,3.42862,10.1274,,,
1541111777.2067862,3.42825,10.1284,,,
1541111777.3130264,3.42825,10.1284,,,
1541111777.3940196,3.42825,10.1284,0,0,0
1541111777.4938889,3.42787,10.1297,,,
1541111777.5984447,3.42787,10.1297,,,
1541111777.692994,3.42787,10.1297,,,
1541111777.7889519,3.42741,10.1297,,,
1541111777.8940756,3.42741,10.131,,,
1541111778.0079317,3.42741,10.131,,,
1541111778.1321363,3.42703,10.131,,,
1541111778.2037785,3.42703,10.1323,,,
1541111778.2940288,3.42703,10.1323,,,
1541111778.4037008,3.42703,10.1323,,,
1541111778.4918475,3.42667,10.133,0,0,0
1541111778.5910523,3.42667,10.133,,,
1541111778.692801,3.42667,10.133,,,
1541111778.8037987,3.42628,10.133,,,
1541111778.9184203,3.42628,10.1341,,,
1541111779.0032363,3.42628,10.1341,,,
1541111779.0932949,3.42628,10.1341,,,
1541111779.1962388,3.4259,10.1354,,,
1541111779.310719,3.4259,10.1354,,,
1541111779.3938904,3.4259,10.1354,0,0,0
1541111779.495286,3.42552,10.1366,,,
1541111779.5952334,3.42552,10.1366,,,
1541111779.7096283,3.42552,10.1366,,,
1541111779.8052914,3.42514,10.1366,,,
1541111779.894412,3.42514,10.1377,,,
1541111779.995974,3.42514,10.1377,,,
1541111780.1137571,3.42514,10.1377,,,
1541111780.1962953,3.42477,10.1384,,,
1541111780.2962987,3.42477,10.1384,,,
1541111780.3966463,3.42477,10.1384,,,
1541111780.5136728,3.42432,10.1405,0,0,0
1541111780.6096692,3.42432,10.1405,,,
1541111780.695882,3.42432,10.1405,,,
1541111780.79653,3.42393,10.1405,,,
1541111780.8959608,3.42393,10.1413,,,
1541111781.002517,3.42393,10.1413,,,
1541111781.0968676,3.42393,10.1413,,,
1541111781.1966276,3.42355,10.142,,,
1541111781.300962,3.42355,10.142,,,
1541111781.4359648,3.42355,10.142,,,
1541111781.5258,3.42317,10.142,0,0,0
1541111781.5992901,3.42317,10.1436,,,
1541111781.696561,3.42317,10.1436,,,
1541111781.8065543,3.42281,10.1436,,,
1541111781.9163055,3.42281,10.1448,,,
1541111781.9970443,3.42281,10.1448,,,
1541111782.0971732,3.42281,10.1448,,,
1541111782.197188,3.42242,10.1461,,,
1541111782.3150458,3.42242,10.1461,,,
1541111782.397863,3.42242,10.1461,0,0,0
1541111782.4963036,3.42204,10.1461,,,
1541111782.596924,3.42204,10.1471,,,
1541111782.716542,3.42204,10.1471,,,
1541111782.7995749,3.42204,10.1471,,,
1541111782.8980699,3.42166,10.1479,,,
1541111783.0015416,3.42166,10.1479,,,
1541111783.1229236,3.42166,10.1479,,,
1541111783.2154171,3.42122,10.1489,,,
1541111783.298027,3.42122,10.1489,,,
1541111783.398044,3.42122,10.1489,,,
1541111783.4980156,3.42084,10.1489,0,0,0
1541111783.6057844,3.42084,10.1505,,,
1541111783.698347,3.42084,10.1505,,,
1541111783.7980332,3.42084,10.1505,,,
1541111783.920984,3.42046,10.1518,,,
1541111784.0222864,3.42046,10.1518,,,
1541111784.1047897,3.42046,10.1518,,,
1541111784.1983545,3.42,10.153,,,
1541111784.2983325,3.42,10.153,,,
1541111784.4093957,3.42,10.153,,,
1541111784.498312,3.41969,10.153,0,0,0
1541111784.5983217,3.41969,10.1538,,,
1541111784.7219512,3.41969,10.1538,,,
1541111784.8060277,3.41969,10.1538,,,
1541111784.91653,3.41925,10.1556,,,
1541111784.9989145,3.41925,10.1556,,,
1541111785.0988994,3.41925,10.1556,,,
1541111785.1989987,3.41887,10.1566,,,
1541111785.3062649,3.41887,10.1566,,,
1541111785.400036,3.41887,10.1566,,,
1541111785.5207593,3.41849,10.1566,0,0,0
1541111785.5994067,3.41849,10.1574,,,
1541111785.7221324,3.41849,10.1574,,,
1541111785.804517,3.41849,10.1574,,,
1541111785.9008732,3.41811,10.1587,,,
1541111786.0008628,3.41811,10.1587,,,
1541111786.1125307,3.41811,10.1587,,,
1541111786.2009945,3.41772,10.16,,,
1541111786.321849,3.41772,10.16,,,
1541111786.4058816,3.41772,10.16,0,0,0
1541111786.5157607,3.41728,10.16,,,
1541111786.6020389,3.41728,10.1612,,,
1541111786.7020128,3.41728,10.1612,,,
1541111786.8026335,3.41728,10.1612,,,
1541111786.911147,3.41698,10.162,,,
1541111787.0199049,3.41698,10.162,,,
1541111787.1208897,3.41698,10.162,,,
1541111787.2090132,3.41652,10.163,,,
1541111787.3041365,3.41652,10.163,,,
1541111787.4110281,3.41652,10.163,,,
1541111787.5046427,3.41614,10.163,0,0,0
1541111787.6043828,3.41614,10.1643,,,
1541111787.705004,3.41614,10.1643,,,
1541111787.826124,3.41614,10.1643,,,
1541111787.9185262,3.41577,10.1656,,,
1541111788.0133815,3.41577,10.1656,,,
1541111788.1090555,3.41577,10.1656,,,
1541111788.218083,3.41539,10.1669,,,
1541111788.3317153,3.41539,10.1669,,,
1541111788.4081175,3.41539,10.1669,0,0,0
1541111788.5062916,3.41493,10.1669,,,
1541111788.6128786,3.41493,10.1679,,,
1541111788.7321694,3.41493,10.1679,,,
1541111788.8167355,3.41493,10.1679,,,
1541111788.9073136,3.41463,10.1687,,,
1541111789.007945,3.41463,10.1687,,,
1541111789.1165807,3.41463,10.1687,,,
1541111789.208106,3.41417,10.1705,,,
1541111789.308076,3.41417,10.1705,,,
1541111789.4768016,3.41417,10.1705,,,
1541111789.6483831,3.38535,11.8537,,,
1541111789.7967906,3.38535,11.8537,,,
1541111789.9432309,3.35207,13.3426,,,
1541111790.0886438,3.35207,13.3426,,,
1541111790.2365823,3.34949,13.3526,,,
1541111790.383231,3.34949,13.3526,,,
1541111790.5696979,3.34752,13.3526,,,
1541111790.742198,3.34752,13.3606,,,
1541111790.8890624,3.3457,13.3675,,,
1541111790.9612875,3.3457,13.3675,0,0,0
1541111791.0581887,3.3457,13.3675,0,0,0
1541111791.156596,3.3457,13.3675,,,
1541111791.2573264,3.38982,10.7938,,,
1541111791.3737953,3.38982,10.7938,,,
1541111791.4895391,3.38982,10.7938,0,0,0
1541111791.5887764,3.40501,10.1976,,,
1541111791.665845,3.40501,10.1976,,,
1541111791.762342,3.40501,10.1976,,,
1541111791.8746052,3.40562,10.1976,,,
1541111791.957229,3.40562,10.1958,,,
1541111792.0565965,3.40562,10.1958,,,
1541111792.156731,3.40562,10.1958,,,
1541111792.2669766,3.40585,10.1951,,,
1541111792.3625624,3.40585,10.1951,,,
1541111792.4734812,3.40585,10.1951,0,0,0
1541111792.559491,3.40585,10.1951,,,
1541111792.6767156,3.40585,10.1951,,,
1541111792.760378,3.40585,10.1951,,,
1541111792.8593643,3.40578,10.1951,,,
1541111792.9596307,3.40578,10.1953,,,
1541111793.0689828,3.40578,10.1953,,,
1541111793.1916332,3.40578,10.1953,,,
1541111793.2799547,3.40562,10.1958,,,
1541111793.3583267,3.40562,10.1958,,,
1541111793.4594562,3.40562,10.1958,0,0,0
1541111793.5673428,3.40547,10.1964,,,
1541111793.65945,3.40547,10.1964,,,
1541111793.7584908,3.40547,10.1964,,,
1541111793.8599489,3.40524,10.1964,,,
1541111793.9886694,3.40524,10.1974,,,
1541111794.0942194,3.40524,10.1974,,,
1541111794.1637166,3.40524,10.1974,,,
1541111794.260872,3.40495,10.1982,,,
1541111794.3759673,3.40495,10.1982,,,
1541111794.4610631,3.40495,10.1982,0,0,0
1541111794.5608256,3.40472,10.1982,,,
1541111794.6610787,3.40472,10.1987,,,
1541111794.76659,3.40472,10.1987,,,
1541111794.881883,3.4045,10.1987,,,
1541111794.9629536,3.4045,10.1992,,,
1541111795.06133,3.4045,10.1992,,,
1541111795.1628306,3.4045,10.1992,,,
1541111795.2732143,3.40419,10.2,,,
1541111795.3642845,3.40419,10.2,,,
1541111795.4625869,3.40419,10.2,0,0,0
1541111795.5628185,3.40388,10.2,,,
1541111795.6862643,3.40388,10.2012,,,
1541111795.7643316,3.40388,10.2012,,,
1541111795.8641984,3.40388,10.2012,,,
1541111795.9641995,3.4035,10.2025,,,
1541111796.0773323,3.4035,10.2025,,,
1541111796.1644495,3.4035,10.2025,,,
1541111796.264696,3.4032,10.2033,,,
1541111796.3650763,3.4032,10.2033,,,
1541111796.491759,3.4032,10.2033,0,0,0
1541111796.583056,3.40291,10.2033,,,
1541111796.664824,3.40291,10.204,,,
1541111796.7656975,3.40291,10.204,,,
1541111796.8658116,3.40291,10.204,,,
1541111796.9718008,3.4026,10.2053,,,
1541111797.066191,3.4026,10.2053,,,
1541111797.1658251,3.4026,10.2053,,,
1541111797.2873738,3.40222,10.2064,,,
1541111797.3873088,3.40222,10.2064,,,
1541111797.4712956,3.40222,10.2064,0,0,0
1541111797.56631,3.40192,10.2064,,,
1541111797.6663015,3.40192,10.2076,,,
1541111797.7780485,3.40192,10.2076,,,
1541111797.8671837,3.40192,10.2076,,,
1541111797.9659185,3.40154,10.2087,,,
1541111798.0868468,3.40154,10.2087,,,
1541111798.1734316,3.40154,10.2087,,,
1541111798.2840543,3.40117,10.2092,,,
1541111798.3663156,3.40117,10.2092,,,
1541111798.4663126,3.40117,10.2092,0,0,0
1541111798.5662944,3.40086,10.2092,,,
1541111798.6765642,3.40086,10.2102,,,
1541111798.7680867,3.40086,10.2102,,,
1541111798.8861325,3.40086,10.2102,,,
1541111798.9699385,3.40048,10.2112,,,
1541111799.0865405,3.40048,10.2112,,,
1541111799.171038,3.40048,10.2112,,,
1541111799.2673051,3.4001,10.2125,,,
1541111799.3682895,3.4001,10.2125,,,
1541111799.4763005,3.4001,10.2125,0,0,0
1541111799.5851555,3.3998,10.2125,,,
1541111799.6824822,3.3998,10.2135,,,
1541111799.7744267,3.3998,10.2135,,,
1541111799.873177,3.3998,10.2135,,,
1541111799.9867895,3.39943,10.2143,,,
1541111800.0693047,3.39943,10.2143,,,
1541111800.1694343,3.39943,10.2143,,,
1541111800.268321,3.39905,10.2151,,,
1541111800.3768861,3.39905,10.2151,,,
1541111800.4817486,3.39905,10.2151,0,0,0
1541111800.576023,3.39867,10.2151,,,
1541111800.6681838,3.39867,10.2166,,,
1541111800.7869015,3.39867,10.2166,,,
1541111800.870798,3.39867,10.2166,,,
1541111800.9696882,3.39828,10.2181,,,
1541111801.068308,3.39828,10.2181,,,
1541111801.1775901,3.39828,10.2181,,,
1541111801.2953742,3.39798,10.2189,,,
1541111801.4002733,3.39798,10.2189,,,
1541111801.483016,3.39798,10.2189,0,0,0
1541111801.575033,3.39761,10.2189,,,
1541111801.6966612,3.39761,10.2199,,,
1541111801.7751477,3.39761,10.2199,,,
1541111801.875274,3.39761,10.2199,,,
1541111801.9759126,3.39723,10.2212,,,
1541111802.087598,3.39723,10.2212,,,
1541111802.1863456,3.39723,10.2212,,,
1541111802.2830224,3.39685,10.2225,,,
1541111802.376027,3.39685,10.2225,,,
1541111802.4839196,3.39685,10.2225,0,0,0
1541111802.5937605,3.39647,10.2225,,,
1541111802.6766644,3.39647,10.2238,,,
1541111802.7764027,3.39647,10.2238,,,
1541111802.8757606,3.39647,10.2238,,,
1541111802.9892876,3.39609,10.2245,,,
1541111803.0872674,3.39609,10.2245,,,
1541111803.1771455,3.39609,10.2245,,,
1541111803.2771325,3.39572,10.2253,,,
1541111803.398951,3.39572,10.2253,,,
1541111803.502275,3.39572,10.2253,0,0,0
1541111803.579781,3.39542,10.2253,,,
1541111803.6792824,3.39542,10.2266,,,
1541111803.7913494,3.39542,10.2266,,,
1541111803.8953915,3.39542,10.2266,,,
1541111803.9798582,3.39503,10.2279,,,
1541111804.0787272,3.39503,10.2279,,,
1541111804.1791108,3.39503,10.2279,,,
1541111804.2880692,3.39465,10.2292,,,
1541111804.3782535,3.39465,10.2292,,,
1541111804.4776285,3.39465,10.2292,0,0,0
1541111804.5814621,3.39427,10.2292,,,
1541111804.717703,3.39427,10.2302,,,
1541111804.8101084,3.39427,10.2302,,,
1541111804.879734,3.39427,10.2302,,,
1541111804.977874,3.39391,10.231,,,
1541111805.0936382,3.39391,10.231,,,
1541111805.1781292,3.39391,10.231,,,
1541111805.2782185,3.39352,10.231,,,
1541111805.3782325,3.39352,10.232,,,
1541111805.4914231,3.39352,10.232,0,0,0
1541111805.600781,3.39314,10.232,,,
1541111805.6786368,3.39314,10.2338,,,
1541111805.7784677,3.39314,10.2338,,,
1541111805.8790088,3.39314,10.2338,,,
1541111805.9864914,3.39276,10.2348,,,
1541111806.0793474,3.39276,10.2348,,,
1541111806.1792233,3.39276,10.2348,,,
1541111806.2811232,3.39238,10.2348,,,
1541111806.4217916,3.39238,10.2358,,,
1541111806.5151043,3.39238,10.2358,0,0,0
1541111806.5827694,3.39238,10.2358,,,
1541111806.6798449,3.39201,10.2371,,,
1541111806.7926097,3.39201,10.2371,,,
1541111806.8810887,3.39201,10.2371,,,
1541111806.9812264,3.39163,10.2384,,,
1541111807.0817282,3.39163,10.2384,,,
1541111807.1881158,3.39163,10.2384,,,
1541111807.304202,3.39117,10.2384,,,
1541111807.3811169,3.39117,10.2397,,,
1541111807.481842,3.39117,10.2397,0,0,0
1541111807.5822346,3.39117,10.2397,,,
1541111807.6878428,3.39079,10.2404,,,
1541111807.7822428,3.39079,10.2404,,,
1541111807.8827264,3.39079,10.2404,,,
1541111807.9826217,3.39049,10.2412,,,
1541111808.119095,3.39049,10.2412,,,
1541111808.1861043,3.39049,10.2412,,,
1541111808.2842355,3.39012,10.2412,,,
1541111808.3854587,3.39012,10.2425,,,
1541111808.4981315,3.39012,10.2425,0,0,0
1541111808.6025014,3.38966,10.2425,,,
1541111808.684863,3.38966,10.2438,,,
1541111808.7853515,3.38966,10.2438,,,
1541111808.9064183,3.38966,10.2438,,,
1541111808.9932165,3.38928,10.2451,,,
1541111809.085853,3.38928,10.2451,,,
1541111809.1861002,3.38928,10.2451,,,
1541111809.2857249,3.3889,10.2451,,,
1541111809.4081233,3.3889,10.2463,,,
1541111809.4855924,3.3889,10.2463,0,0,0
1541111809.5860968,3.3889,10.2463,,,
1541111809.7069135,3.38853,10.2471,,,
1541111809.7978,3.38853,10.2471,,,
1541111809.9099305,3.38853,10.2471,,,
1541111809.9863067,3.38815,10.2481,,,
1541111810.08646,3.38815,10.2481,,,
1541111810.1879294,3.38815,10.2481,,,
1541111810.2958438,3.38777,10.2481,,,
1541111810.3873477,3.38777,10.2502,,,
1541111810.5030334,3.38777,10.2502,0,0,0
1541111810.5880241,3.38777,10.2502,,,
1541111810.707345,3.38739,10.2512,,,
1541111810.7911901,3.38739,10.2512,,,
1541111810.8862212,3.38739,10.2512,,,
1541111810.9863117,3.38701,10.252,,,
1541111811.0981154,3.38701,10.252,,,
1541111811.2104344,3.38701,10.252,,,
1541111811.30115,3.38664,10.252,,,
1541111811.3949707,3.38664,10.253,,,
1541111811.4980857,3.38664,10.253,0,0,0
1541111811.588331,3.38664,10.253,,,
1541111811.6872041,3.38618,10.2545,,,
1541111811.7877753,3.38618,10.2545,,,
1541111811.8952103,3.38618,10.2545,,,
1541111812.0053103,3.3858,10.2558,,,
1541111812.0980387,3.3858,10.2558,,,
1541111812.1960871,3.3858,10.2558,,,
1541111812.2940745,3.38542,10.2558,,,
1541111812.405331,3.38542,10.2571,,,
1541111812.488017,3.38542,10.2571,0,0,0
1541111812.588033,3.38542,10.2571,,,
1541111812.6880715,3.38504,10.2581,,,
1541111812.7973163,3.38504,10.2581,,,
1541111812.893489,3.38504,10.2581,,,
1541111813.009396,3.38467,10.2589,,,
1541111813.100791,3.38467,10.2589,,,
1541111813.2080119,3.38467,10.2589,,,
1541111813.2926807,3.38429,10.2589,,,
1541111813.3897939,3.38429,10.2602,,,
1541111813.4907918,3.38429,10.2602,0,0,0
1541111813.599662,3.38429,10.2602,,,
1541111813.7077622,3.38391,10.2615,,,
1541111813.794112,3.38391,10.2615,,,
1541111813.9101505,3.38391,10.2615,,,
1541111814.0061896,3.38345,10.2615,,,
1541111814.096941,3.38345,10.2627,,,
1541111814.1904144,3.38345,10.2627,,,
1541111814.2904208,3.38309,10.2627,,,
1541111814.3906674,3.38309,10.264,,,
1541111814.5135403,3.38309,10.264,0,0,0
1541111814.5909133,3.38309,10.264,,,
1541111814.690908,3.38271,10.2653,,,
1541111814.8120935,3.38271,10.2653,,,
1541111814.9161813,3.38271,10.2653,,,
1541111814.9915445,3.38232,10.2653,,,
1541111815.0929306,3.38232,10.2668,,,
1541111815.1929455,3.38232,10.2668,,,
1541111815.2985642,3.38194,10.2668,,,
1541111815.410774,3.38194,10.2681,,,
1541111815.493553,3.38194,10.2681,0,0,0
1541111815.593559,3.38194,10.2681,,,
1541111815.7112787,3.38156,10.2686,,,
1541111815.8036697,3.38156,10.2686,,,
1541111815.8940456,3.38156,10.2686,,,
1541111815.9937925,3.38112,10.2686,,,
1541111816.0955453,3.38112,10.2697,,,
1541111816.214305,3.38112,10.2697,,,
1541111816.297296,3.38112,10.2697,,,
1541111816.394923,3.38074,10.271,,,
1541111816.513983,3.38074,10.271,0,0,0
1541111816.603665,3.38074,10.271,,,
1541111816.7126331,3.38036,10.2722,,,
1541111816.7954102,3.38036,10.2722,,,
1541111816.895667,3.38036,10.2722,,,
1541111816.9954093,3.37997,10.2722,,,
1541111817.1031728,3.37997,10.2738,,,
1541111817.1959145,3.37997,10.2738,,,
1541111817.3167179,3.37959,10.2738,,,
1541111817.3961656,3.37959,10.2748,0,0,0
1541111817.5178828,3.37959,10.2748,,,
1541111817.5964122,3.37959,10.2748,,,
1541111817.6964145,3.37923,10.2753,,,
1541111817.796547,3.37923,10.2753,,,
1541111817.9083915,3.37923,10.2753,,,
1541111817.997151,3.37877,10.2753,,,
1541111818.1179144,3.37877,10.2766,,,
1541111818.1971583,3.37877,10.2766,,,
1541111818.3045251,3.37877,10.2766,,,
1541111818.4143903,3.37839,10.2779,,,
1541111818.496152,3.37839,10.2779,0,0,0
1541111818.5977266,3.37839,10.2779,,,
1541111818.6964095,3.37801,10.2794,,,
1541111818.8030133,3.37801,10.2794,,,
1541111818.9170694,3.37801,10.2794,,,
1541111818.9971511,3.37764,10.2794,,,
1541111819.0971477,3.37764,10.2807,,,
1541111819.2143924,3.37764,10.2807,,,
1541111819.2984996,3.37764,10.2807,,,
1541111819.3980188,3.37726,10.282,,,
1541111819.4978642,3.37726,10.282,0,0,0
1541111819.6051345,3.37726,10.282,,,
1541111819.7196236,3.3768,10.2832,,,
1541111819.7980232,3.3768,10.2832,,,
1541111819.8980064,3.3768,10.2832,,,
1541111819.9981248,3.37642,10.2832,,,
1541111820.1077137,3.37642,10.2848,,,
1541111820.1993654,3.37642,10.2848,,,
1541111820.2996047,3.37642,10.2848,,,
1541111820.3998983,3.37604,10.2858,,,
1541111820.536851,3.37604,10.2858,0,0,0
1541111820.6296623,3.37604,10.2858,,,
1541111820.7009776,3.37567,10.2863,,,
1541111820.799665,3.37567,10.2863,,,
1541111820.9096498,3.37567,10.2863,,,
1541111821.0166364,3.37529,10.2863,,,
1541111821.0999815,3.37529,10.2876,,,
1541111821.1998625,3.37529,10.2876,,,
1541111821.3150568,3.37529,10.2876,,,
1541111821.4072526,3.37483,10.2889,0,0,0
1541111821.5006526,3.37483,10.2889,,,
1541111821.599378,3.37483,10.2889,,,
1541111821.7003667,3.37445,10.2902,,,
1541111821.8182354,3.37445,10.2902,,,
1541111821.9025204,3.37445,10.2902,,,
1541111821.9997232,3.37408,10.2902,,,
1541111822.1104665,3.37408,10.2915,,,
1541111822.225432,3.37408,10.2915,,,
1541111822.3164904,3.37408,10.2915,,,
1541111822.4028733,3.37363,10.2922,0,0,0
1541111822.502864,3.37363,10.2922,,,
1541111822.6028595,3.37363,10.2922,,,
1541111822.7097473,3.37332,10.2932,,,
1541111822.8032234,3.37332,10.2932,,,
1541111822.9028678,3.37332,10.2932,,,
1541111823.007858,3.37286,10.2932,,,
1541111823.141065,3.37286,10.2945,,,
1541111823.2359831,3.37286,10.2945,,,
1541111823.305986,3.37286,10.2945,,,
1541111823.4040966,3.37248,10.2966,,,
1541111823.518108,3.37248,10.2966,0,0,0
1541111823.6273615,3.37248,10.2966,,,
1541111823.7043402,3.37212,10.2966,,,
1541111823.8066142,3.37212,10.2973,,,
1541111823.916031,3.37212,10.2973,,,
1541111824.0171132,3.37166,10.2973,,,
1541111824.1049843,3.37166,10.2986,,,
1541111824.2051024,3.37166,10.2986,,,
1541111824.3051076,3.37166,10.2986,,,
1541111824.414471,3.37128,10.3002,,,
1541111824.5056076,3.37128,10.3002,0,0,0
1541111824.6060963,3.37128,10.3002,,,
1541111824.710053,3.3709,10.3002,,,
1541111824.8470535,3.3709,10.3015,,,
1541111824.936612,3.3709,10.3015,,,
1541111825.007221,3.37045,10.3015,,,
1541111825.1069634,3.37045,10.3027,,,
1541111825.2180915,3.37045,10.3027,,,
1541111825.3296998,3.37045,10.3027,,,
1541111825.4062064,3.37007,10.3035,0,0,0
1541111825.5062134,3.37007,10.3035,,,
1541111825.6100194,3.37007,10.3035,,,
1541111825.7283869,3.36969,10.3035,,,
1541111825.8239841,3.36969,10.3043,,,
1541111825.9065838,3.36969,10.3043,,,
1541111826.0070865,3.36969,10.3043,,,
1541111826.1280904,3.36931,10.3058,,,
1541111826.2124722,3.36931,10.3058,,,
1541111826.3073351,3.36931,10.3058,,,
1541111826.4073362,3.36893,10.3071,,,
1541111826.5207753,3.36893,10.3071,0,0,0
1541111826.6405685,3.36893,10.3071,,,
1541111826.7273257,3.36848,10.3071,,,
1541111826.8073294,3.36848,10.3084,,,
1541111826.9197276,3.36848,10.3084,,,
1541111827.0317118,3.3681,10.3084,,,
1541111827.1080222,3.3681,10.3096,,,
1541111827.208018,3.3681,10.3096,,,
1541111827.314949,3.3681,10.3096,,,
1541111827.4291282,3.36772,10.3107,0,0,0
1541111827.527195,3.36772,10.3107,,,
1541111827.6102185,3.36772,10.3107,,,
1541111827.708952,3.36734,10.3107,,,
1541111827.8194633,3.36734,10.3122,,,
1541111827.907997,3.36734,10.3122,,,
1541111828.008067,3.36734,10.3122,,,
1541111828.109592,3.36688,10.3138,,,
1541111828.2277105,3.36688,10.3138,,,
1541111828.3484678,3.36688,10.3138,,,
1541111828.4322066,3.36652,10.3145,0,0,0
1541111828.5109715,3.36652,10.3145,,,
1541111828.6285837,3.36652,10.3145,,,
1541111828.7122223,3.36613,10.3145,,,
1541111828.8107066,3.36613,10.3153,,,
1541111828.911223,3.36613,10.3153,,,
1541111829.018339,3.36613,10.3153,,,
1541111829.1278074,3.36575,10.3168,,,
1541111829.234511,3.36575,10.3168,,,
1541111829.3110776,3.36575,10.3168,,,
1541111829.4116104,3.36537,10.3181,0,0,0
1541111829.5184684,3.36537,10.3181,,,
1541111829.6128292,3.36537,10.3181,,,
1541111829.712692,3.36493,10.3181,,,
1541111829.811702,3.36493,10.3194,,,
1541111829.936222,3.36493,10.3194,,,
1541111830.0514421,3.36455,10.3194,,,
1541111830.1128197,3.36455,10.3209,,,
1541111830.2126863,3.36455,10.3209,,,
1541111830.3270278,3.36455,10.3209,,,
1541111830.4157844,3.36417,10.3217,0,0,0
1541111830.5161653,3.36417,10.3217,,,
1541111830.615738,3.36417,10.3217,,,
1541111830.7189467,3.36378,10.3217,,,
1541111830.839254,3.36378,10.3225,,,
1541111830.9163926,3.36378,10.3225,,,
1541111831.0167503,3.36378,10.3225,,,
1541111831.1162646,3.3634,10.3237,,,
1541111831.225002,3.3634,10.3237,,,
1541111831.3162706,3.3634,10.3237,,,
1541111831.4162743,3.36296,10.325,0,0,0
1541111831.5164714,3.36296,10.325,,,
1541111831.6396053,3.36296,10.325,,,
1541111831.7239785,3.36258,10.325,,,
1541111831.8167317,3.36258,10.3266,,,
1541111831.916467,3.36258,10.3266,,,
1541111832.0317037,3.36258,10.3266,,,
1541111832.1401136,3.3622,10.3279,,,
1541111832.2179484,3.3622,10.3279,,,
1541111832.31814,3.3622,10.3279,,,
1541111832.4416125,3.36174,10.3291,0,0,0
1541111832.5283132,3.36174,10.3291,,,
1541111832.6182532,3.36174,10.3291,,,
1541111832.7183309,3.36137,10.3291,,,
1541111832.8182158,3.36137,10.3304,,,
1541111832.9395587,3.36137,10.3304,,,
1541111833.024378,3.36137,10.3304,,,
1541111833.1187654,3.36099,10.332,,,
1541111833.235598,3.36099,10.332,,,
1541111833.3326416,3.36099,10.332,,,
1541111833.4439943,3.36053,10.332,0,0,0
1541111833.5198336,3.36053,10.333,,,
1541111833.6237361,3.36053,10.333,,,
1541111833.7271345,3.36015,10.333,,,
1541111833.8364437,3.36015,10.3337,,,
1541111833.9237394,3.36015,10.3337,,,
1541111834.0294013,3.36015,10.3337,,,
1541111834.1278932,3.35977,10.335,,,
1541111834.2280703,3.35977,10.335,,,
1541111834.3237302,3.35977,10.335,,,
1541111834.419648,3.35941,10.335,0,0,0
1541111834.5196028,3.35941,10.3363,,,
1541111834.625879,3.35941,10.3363,,,
1541111834.719297,3.35941,10.3363,,,
1541111834.8317528,3.35895,10.3376,,,
1541111834.9330306,3.35895,10.3376,,,
1541111835.0410106,3.35895,10.3376,,,
1541111835.1232874,3.35857,10.3389,,,
1541111835.2182677,3.35857,10.3389,,,
1541111835.3182654,3.35857,10.3389,,,
1541111835.4286358,3.35818,10.3401,0,0,0
1541111835.5196366,3.35818,10.3401,,,
1541111835.6219833,3.35818,10.3401,,,
1541111835.7362826,3.3578,10.3401,,,
1541111835.8248994,3.3578,10.3412,,,
1541111835.9377275,3.3578,10.3412,,,
1541111836.0208912,3.3578,10.3412,,,
1541111836.1217897,3.35736,10.3419,,,
