Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541638342.655358,3.39558,10.2271,,,
1541638342.7417998,3.3952,10.2281,,,
1541638342.8335805,3.3952,10.2281,,,
1541638342.9339385,3.3952,10.2281,,,
1541638343.0339663,3.3949,10.2281,,,
1541638343.1422029,3.3949,10.2286,,,
1541638343.252233,3.3949,10.2286,,,
1541638343.3344653,3.3949,10.2286,0,0,0
1541638343.4586265,3.39453,10.2296,,,
1541638343.536845,3.39453,10.2296,,,
1541638343.6413217,3.39453,10.2296,,,
1541638343.7351055,3.39415,10.2309,,,
1541638343.8355873,3.39415,10.2309,,,
1541638343.9359708,3.39415,10.2309,,,
1541638344.0581815,3.39377,10.2309,,,
1541638344.1395864,3.39377,10.2322,,,
1541638344.2594273,3.39377,10.2322,,,
1541638344.3381412,3.39377,10.2322,0,0,0
1541638344.4481838,3.39339,10.2335,,,
1541638344.5591867,3.39339,10.2335,,,
1541638344.6367018,3.39339,10.2335,,,
1541638344.7372086,3.39301,10.2345,,,
1541638344.8421664,3.39301,10.2345,,,
1541638344.9549463,3.39301,10.2345,,,
1541638345.0615232,3.39272,10.2345,,,
1541638345.1395476,3.39272,10.235,,,
1541638345.2380965,3.39272,10.235,,,
1541638345.3461962,3.39272,10.235,0,0,0
1541638345.437321,3.39233,10.2371,,,
1541638345.5385466,3.39233,10.2371,,,
1541638345.6384196,3.39233,10.2371,,,
1541638345.7572858,3.39195,10.2384,,,
1541638345.8792746,3.39195,10.2384,,,
1541638345.9421227,3.39195,10.2384,,,
1541638346.0443563,3.39157,10.2384,,,
1541638346.1543672,3.39157,10.2389,,,
1541638346.2653995,3.39157,10.2389,,,
1541638346.3417275,3.39157,10.2389,0,0,0
1541638346.4414396,3.39119,10.2402,,,
1541638346.5480142,3.39119,10.2402,,,
1541638346.671901,3.39119,10.2402,,,
1541638346.744561,3.39082,10.2415,,,
1541638346.8399367,3.39082,10.2415,,,
1541638346.9449627,3.39082,10.2415,,,
1541638347.0493083,3.39044,10.2415,,,
1541638347.1414468,3.39044,10.2425,,,
1541638347.2426662,3.39044,10.2425,,,
1541638347.3431997,3.39044,10.2425,0,0,0
1541638347.4646888,3.39006,10.2438,,,
1541638347.5466788,3.39006,10.2438,,,
1541638347.6448233,3.39006,10.2438,,,
1541638347.7454507,3.38968,10.2438,,,
1541638347.8550396,3.38968,10.2446,,,
1541638347.9644792,3.38968,10.2446,,,
1541638348.0448875,3.38937,10.2446,,,
1541638348.1732402,3.38937,10.2453,,,
1541638348.2565236,3.38937,10.2453,,,
1541638348.3530757,3.38937,10.2453,0,0,0
1541638348.445672,3.38899,10.2466,,,
1541638348.5441709,3.38899,10.2466,,,
1541638348.6457927,3.38899,10.2466,,,
1541638348.7683861,3.38863,10.2479,,,
1541638348.8517773,3.38863,10.2479,,,
1541638348.9625936,3.38863,10.2479,,,
1541638349.0545535,3.38824,10.2479,,,
1541638349.1585314,3.38824,10.2492,,,
1541638349.2482312,3.38824,10.2492,,,
1541638349.3467798,3.38824,10.2492,0,0,0
1541638349.4467819,3.38786,10.2505,,,
1541638349.5581613,3.38786,10.2505,,,
1541638349.6724148,3.38786,10.2505,,,
1541638349.7628465,3.38748,10.2505,,,
1541638349.8590562,3.38748,10.251,,,
1541638349.9577696,3.38748,10.251,,,
1541638350.0690088,3.3871,10.251,,,
1541638350.1518962,3.3871,10.2518,,,
1541638350.2520301,3.3871,10.2518,,,
1541638350.352411,3.3871,10.2518,0,0,0
1541638350.4617684,3.38673,10.2536,,,
1541638350.559864,3.38673,10.2536,,,
1541638350.6648903,3.38673,10.2536,,,
1541638350.7536595,3.38635,10.2536,,,
1541638350.8565583,3.38635,10.2549,,,
1541638350.9536242,3.38635,10.2549,,,
1541638351.0525239,3.38597,10.2549,,,
1541638351.1529975,3.38597,10.2559,,,
1541638351.2671194,3.38597,10.2559,,,
1541638351.3589814,3.38597,10.2559,0,0,0
1541638351.4687638,3.38559,10.2569,,,
1541638351.5535076,3.38559,10.2569,,,
1541638351.6685414,3.38559,10.2569,,,
1541638351.754613,3.38521,10.2569,,,
1541638351.8556046,3.38521,10.2582,,,
1541638351.957106,3.38521,10.2582,,,
1541638352.0639849,3.38484,10.2582,,,
1541638352.1803517,3.38484,10.2595,,,
1541638352.277466,3.38484,10.2595,,,
1541638352.357933,3.38484,10.2595,0,0,0
1541638352.4578803,3.38454,10.2608,,,
1541638352.5627954,3.38454,10.2608,,,
1541638352.6584902,3.38454,10.2608,,,
1541638352.757112,3.38408,10.2608,,,
1541638352.8584902,3.38408,10.2613,,,
1541638352.9760296,3.38408,10.2613,,,
1541638353.057893,3.38408,10.2613,,,
1541638353.1585116,3.38377,10.2623,,,
1541638353.2586324,3.38377,10.2623,,,
1541638353.3689106,3.38377,10.2623,0,0,0
1541638353.4580016,3.38339,10.2636,,,
1541638353.558235,3.38339,10.2636,,,
1541638353.6585279,3.38339,10.2636,,,
1541638353.768383,3.38295,10.2636,,,
1541638353.8584898,3.38295,10.2649,,,
1541638353.958544,3.38295,10.2649,,,
1541638354.059139,3.38295,10.2649,,,
1541638354.1686141,3.38264,10.2662,,,
1541638354.275394,3.38264,10.2662,,,
1541638354.3586092,3.38264,10.2662,0,0,0
1541638354.4826229,3.38226,10.2675,,,
1541638354.5608482,3.38226,10.2675,,,
1541638354.666989,3.38226,10.2675,,,
1541638354.7601354,3.38188,10.2675,,,
1541638354.8602502,3.38188,10.2682,,,
1541638354.9606016,3.38188,10.2682,,,
1541638355.0844946,3.3815,10.2682,,,
1541638355.166118,3.3815,10.269,,,
1541638355.2849307,3.3815,10.269,,,
1541638355.362333,3.3815,10.269,0,0,0
1541638355.4747477,3.38113,10.27,,,
1541638355.5847542,3.38113,10.27,,,
1541638355.6626337,3.38113,10.27,,,
1541638355.761841,3.38075,10.27,,,
1541638355.8681328,3.38075,10.2721,,,
1541638355.9793932,3.38075,10.2721,,,
1541638356.086548,3.38075,10.2721,,,
1541638356.1651082,3.38037,10.2729,,,
1541638356.263601,3.38037,10.2729,,,
1541638356.3733442,3.38037,10.2729,0,0,0
1541638356.4638698,3.38007,10.2739,,,
1541638356.5642123,3.38007,10.2739,,,
1541638356.6643546,3.38007,10.2739,,,
1541638356.783219,3.37968,10.2739,,,
1541638356.905447,3.37968,10.2752,,,
1541638356.9747076,3.37968,10.2752,,,
1541638357.064851,3.37968,10.2752,,,
1541638357.1781588,3.3793,10.2765,,,
1541638357.2648656,3.3793,10.2765,,,
1541638357.3659837,3.3793,10.2765,0,0,0
1541638357.4667337,3.37886,10.2778,,,
1541638357.5743666,3.37886,10.2778,,,
1541638357.68894,3.37886,10.2778,,,
1541638357.7683337,3.37848,10.2778,,,
1541638357.8666139,3.37848,10.2788,,,
1541638357.9690735,3.37848,10.2788,,,
1541638358.073979,3.37848,10.2788,,,
1541638358.1662333,3.37817,10.2793,,,
1541638358.2662225,3.37817,10.2793,,,
1541638358.3671033,3.37817,10.2793,0,0,0
1541638358.5090544,3.37779,10.2806,,,
1541638358.59634,3.37779,10.2806,,,
1541638358.6723502,3.37779,10.2806,,,
1541638358.7693532,3.37741,10.2806,,,
1541638358.8782015,3.37741,10.2819,,,
1541638358.9862938,3.37741,10.2819,,,
1541638359.0699434,3.37741,10.2819,,,
1541638359.1699347,3.37704,10.2832,,,
1541638359.2907877,3.37704,10.2832,,,
1541638359.3762167,3.37704,10.2832,0,0,0
1541638359.470956,3.37666,10.2844,,,
1541638359.5712025,3.37666,10.2844,,,
1541638359.6708255,3.37666,10.2844,,,
1541638359.7928789,3.37628,10.2844,,,
1541638359.876326,3.37628,10.2855,,,
1541638359.9713137,3.37628,10.2855,,,
1541638360.0883195,3.37628,10.2855,,,
1541638360.1823187,3.3759,10.286,,,
1541638360.2730818,3.3759,10.286,,,
1541638360.3724382,3.3759,10.286,0,0,0
1541638360.4724658,3.37552,10.287,,,
1541638360.5782924,3.37552,10.287,,,
1541638360.6898022,3.37552,10.287,,,
1541638360.7728384,3.37515,10.287,,,
1541638360.8889303,3.37515,10.2886,,,
1541638360.9803393,3.37515,10.2886,,,
1541638361.0838141,3.37515,10.2886,,,
1541638361.1728237,3.37477,10.2901,,,
1541638361.2733064,3.37477,10.2901,,,
1541638361.374824,3.37477,10.2901,0,0,0
1541638361.49632,3.37447,10.2909,,,
1541638361.5760634,3.37447,10.2909,,,
1541638361.6894739,3.37447,10.2909,,,
1541638361.7859278,3.37408,10.2909,,,
1541638361.8842218,3.37408,10.2922,,,
1541638361.994244,3.37408,10.2922,,,
1541638362.0780761,3.37408,10.2922,,,
1541638362.1742218,3.3737,10.2934,,,
1541638362.2788472,3.3737,10.2934,,,
1541638362.3851788,3.3737,10.2934,0,0,0
1541638362.4803112,3.37334,10.2934,,,
1541638362.5886786,3.37334,10.2947,,,
1541638362.6766982,3.37334,10.2947,,,
1541638362.7783442,3.37296,10.2947,,,
1541638362.881551,3.37296,10.2958,,,
1541638362.9781418,3.37296,10.2958,,,
1541638363.078136,3.37296,10.2958,,,
1541638363.189595,3.37257,10.297,,,
1541638363.2798605,3.37257,10.297,,,
1541638363.39407,3.37257,10.297,0,0,0
1541638363.476686,3.37219,10.297,,,
1541638363.583337,3.37219,10.2976,,,
1541638363.695048,3.37219,10.2976,,,
1541638363.7770662,3.37219,10.2976,,,
1541638363.8784177,3.37181,10.2986,,,
1541638363.9784193,3.37181,10.2986,,,
1541638364.0824652,3.37181,10.2986,,,
1541638364.2198,3.37144,10.2999,,,
1541638364.3048549,3.37144,10.2999,0,0,0
1541638364.3815966,3.37144,10.2999,,,
1541638364.49841,3.37106,10.3012,,,
1541638364.581938,3.37106,10.3012,,,
1541638364.6805854,3.37106,10.3012,,,
1541638364.7805486,3.37106,10.3012,,,
1541638364.8889463,3.37068,10.3027,,,
1541638364.999765,3.37068,10.3027,,,
1541638365.1033401,3.37068,10.3027,,,
1541638365.1815755,3.37038,10.3037,,,
1541638365.2812908,3.37038,10.3037,,,
1541638365.3880517,3.37038,10.3037,0,0,0
1541638365.4825566,3.37,10.3037,,,
1541638365.581717,3.37,10.3045,,,
1541638365.6815464,3.37,10.3045,,,
1541638365.803303,3.36963,10.3045,,,
1541638365.918534,3.36963,10.3055,,,
1541638365.984437,3.36963,10.3055,,,
1541638366.082294,3.36963,10.3055,,,
1541638366.1994286,3.36925,10.3071,,,
1541638366.2837703,3.36925,10.3071,0,0,0
1541638366.3826647,3.36925,10.3071,,,
1541638366.4826715,3.36887,10.3071,,,
1541638366.5893373,3.36887,10.3081,,,
1541638366.7063913,3.36887,10.3081,,,
1541638366.7854028,3.36887,10.3081,,,
1541638366.8833883,3.36848,10.3091,,,
1541638366.985077,3.36848,10.3091,,,
1541638367.0940523,3.36848,10.3091,,,
1541638367.1863105,3.3681,10.3104,,,
1541638367.2863157,3.3681,10.3104,,,
1541638367.3853228,3.3681,10.3104,0,0,0
1541638367.5078504,3.36774,10.3104,,,
1541638367.5930388,3.36774,10.3117,,,
1541638367.6853948,3.36774,10.3117,,,
1541638367.7855115,3.36774,10.3117,,,
1541638367.8988914,3.36736,10.313,,,
1541638367.9864233,3.36736,10.313,,,
1541638368.086181,3.36736,10.313,,,
1541638368.186432,3.36697,10.3143,,,
1541638368.3142467,3.36697,10.3143,,,
1541638368.4060202,3.36697,10.3143,0,0,0
1541638368.4868155,3.36659,10.3143,,,
1541638368.5871558,3.36659,10.3153,,,
1541638368.6893907,3.36659,10.3153,,,
1541638368.7960134,3.36659,10.3153,,,
1541638368.8863063,3.36621,10.3161,,,
1541638368.9865575,3.36621,10.3161,,,
1541638369.1071072,3.36621,10.3161,,,
1541638369.2093952,3.36583,10.3171,,,
1541638369.292551,3.36583,10.3171,0,0,0
1541638369.3870327,3.36583,10.3171,,,
1541638369.4883873,3.36554,10.3171,,,
1541638369.59938,3.36554,10.3181,,,
1541638369.6885352,3.36554,10.3181,,,
1541638369.7886271,3.36554,10.3181,,,
1541638369.9032567,3.36516,10.3194,,,
1541638369.9957697,3.36516,10.3194,,,
1541638370.1055312,3.36516,10.3194,,,
1541638370.1891532,3.36478,10.3207,,,
1541638370.2892816,3.36478,10.3207,,,
1541638370.3891463,3.36478,10.3207,0,0,0
1541638370.4971461,3.3644,10.3207,,,
1541638370.5891361,3.3644,10.322,,,
1541638370.7056167,3.3644,10.322,,,
1541638370.7968717,3.3644,10.322,,,
1541638370.9088874,3.36401,10.323,,,
1541638370.9930096,3.36401,10.323,,,
1541638371.0891395,3.36401,10.323,,,
1541638371.1892645,3.36365,10.323,,,
1541638371.29975,3.36365,10.3241,,,
1541638371.406253,3.36365,10.3241,0,0,0
1541638371.503355,3.36327,10.3241,,,
1541638371.5983992,3.36327,10.3259,,,
1541638371.6963837,3.36327,10.3259,,,
1541638371.8070114,3.36327,10.3259,,,
1541638371.8913615,3.36288,10.3269,,,
1541638371.9905171,3.36288,10.3269,,,
1541638372.0922415,3.36288,10.3269,,,
1541638372.1983252,3.3625,10.3274,,,
1541638372.298578,3.3625,10.3274,0,0,0
1541638372.4041526,3.3625,10.3274,,,
1541638372.4907537,3.36212,10.3274,,,
1541638372.6090202,3.36212,10.3287,,,
1541638372.693759,3.36212,10.3287,,,
1541638372.792781,3.36212,10.3287,,,
1541638372.891757,3.36176,10.33,,,
1541638372.9994001,3.36176,10.33,,,
1541638373.1180773,3.36176,10.33,,,
1541638373.2130044,3.36137,10.33,,,
1541638373.2933881,3.36137,10.331,0,0,0
1541638373.3936503,3.36137,10.331,,,
1541638373.497997,3.36099,10.331,,,
1541638373.5946343,3.36099,10.3325,,,
1541638373.6942637,3.36099,10.3325,,,
1541638373.794264,3.36099,10.3325,,,
1541638373.9167001,3.36061,10.3336,,,
1541638374.0205176,3.36061,10.3336,,,
1541638374.0980437,3.36061,10.3336,,,
1541638374.195509,3.36031,10.3336,,,
1541638374.3043892,3.36031,10.3343,0,0,0
1541638374.4120023,3.36031,10.3343,,,
1541638374.496363,3.36031,10.3343,,,
1541638374.596862,3.35994,10.3351,,,
1541638374.6961217,3.35994,10.3351,,,
1541638374.8153503,3.35994,10.3351,,,
1541638374.896228,3.35956,10.3364,,,
1541638374.9962442,3.35956,10.3364,,,
1541638375.0963776,3.35956,10.3364,,,
1541638375.2189794,3.35918,10.3377,,,
1541638375.3032253,3.35918,10.3377,0,0,0
1541638375.3981078,3.35918,10.3377,,,
1541638375.4982104,3.35918,10.3377,,,
1541638375.6257234,3.3588,10.339,,,
1541638375.7232206,3.3588,10.339,,,
1541638375.8009734,3.3588,10.339,,,
1541638375.9009795,3.35841,10.3403,,,
1541638376.0062377,3.35841,10.3403,,,
1541638376.1118758,3.35841,10.3403,,,
1541638376.2032318,3.35805,10.3403,,,
1541638376.3014693,3.35805,10.3413,0,0,0
1541638376.4254289,3.35805,10.3413,,,
1541638376.525732,3.35767,10.3413,,,
1541638376.6079865,3.35767,10.3421,,,
1541638376.7041087,3.35767,10.3421,,,
1541638376.8039837,3.35767,10.3421,,,
1541638376.9161975,3.35728,10.3441,,,
1541638377.0280774,3.35728,10.3441,,,
1541638377.1059833,3.35728,10.3441,,,
1541638377.2307155,3.3569,10.3441,,,
1541638377.3089397,3.3569,10.3451,0,0,0
1541638377.4213312,3.3569,10.3451,,,
1541638377.5092225,3.3569,10.3451,,,
1541638377.6092432,3.35652,10.3457,,,
1541638377.7095015,3.35652,10.3457,,,
1541638377.8294752,3.35652,10.3457,,,
1541638377.9134557,3.35622,10.3467,,,
1541638378.0333126,3.35622,10.3467,,,
1541638378.111492,3.35622,10.3467,,,
1541638378.2192256,3.35585,10.3467,,,
1541638378.3862183,3.35585,10.348,,,
1541638378.5329843,3.29884,10.348,,,
1541638378.6790824,3.29884,13.1335,,,
1541638378.8552086,3.29884,13.1335,,,
1541638379.0062025,3.28136,13.6312,,,
1541638379.1523345,3.28136,13.6312,,,
1541638379.2991002,3.27925,13.6395,,,
1541638379.4467347,3.27925,13.6395,,,
1541638379.6116626,3.27757,13.6467,,,
1541638379.7643025,3.27757,13.6467,,,
1541638379.833959,3.27757,13.6467,0,0,0
1541638379.9323468,3.28886,12.8685,0,0,0
1541638380.046853,3.28886,12.8685,,,
1541638380.1333277,3.28886,12.8685,,,
1541638380.2332077,3.34752,12.8685,,,
1541638380.3332012,3.34752,10.3732,0,0,0
1541638380.4622715,3.34752,10.3732,,,
1541638380.5540655,3.34843,10.3732,,,
1541638380.6332066,3.34843,10.3709,,,
1541638380.7343237,3.34843,10.3709,,,
1541638380.8366761,3.34843,10.3709,,,
1541638380.942919,3.34872,10.3698,,,
1541638381.034581,3.34872,10.3698,,,
1541638381.134195,3.34872,10.3698,,,
1541638381.256896,3.3488,10.3698,,,
1541638381.3561978,3.3488,10.3698,0,0,0
1541638381.4379444,3.3488,10.3698,,,
1541638381.5339518,3.34872,10.3698,,,
1541638381.6361659,3.34872,10.3698,,,
1541638381.746591,3.34872,10.3698,,,
1541638381.853183,3.34872,10.3698,,,
1541638381.9341657,3.34857,10.3704,,,
1541638382.0570455,3.34857,10.3704,,,
1541638382.1383297,3.34857,10.3704,,,
1541638382.243694,3.34843,10.3704,,,
1541638382.3381026,3.34843,10.3711,0,0,0
1541638382.440291,3.34843,10.3711,,,
1541638382.5364487,3.34843,10.3711,,,
1541638382.6563325,3.34821,10.3719,,,
1541638382.7369568,3.34821,10.3719,,,
1541638382.8559115,3.34821,10.3719,,,
1541638382.9416895,3.34798,10.3727,,,
1541638383.0458,3.34798,10.3727,,,
1541638383.155207,3.34798,10.3727,,,
1541638383.238045,3.34767,10.3727,,,
1541638383.3364677,3.34767,10.3732,0,0,0
1541638383.4369547,3.34767,10.3732,,,
1541638383.5432205,3.34744,10.3732,,,
1541638383.6530344,3.34744,10.3734,,,
1541638383.7442973,3.34744,10.3734,,,
1541638383.8384833,3.34744,10.3734,,,
1541638383.956188,3.34714,10.3742,,,
1541638384.03841,3.34714,10.3742,,,
1541638384.1388307,3.34714,10.3742,,,
1541638384.237646,3.34683,10.3742,,,
1541638384.346836,3.34683,10.3752,0,0,0
1541638384.464156,3.34683,10.3752,,,
1541638384.5485466,3.34654,10.3752,,,
1541638384.6393375,3.34654,10.3763,,,
1541638384.740082,3.34654,10.3763,,,
1541638384.8477418,3.34654,10.3763,,,
1541638384.9394526,3.34631,10.3773,,,
1541638385.0394568,3.34631,10.3773,,,
1541638385.1390564,3.34631,10.3773,,,
1541638385.2746813,3.34593,10.3783,,,
1541638385.3682535,3.34593,10.3783,0,0,0
1541638385.4423354,3.34593,10.3783,,,
1541638385.5391762,3.34593,10.3783,,,
1541638385.6502101,3.34563,10.3794,,,
1541638385.757693,3.34563,10.3794,,,
1541638385.8400793,3.34563,10.3794,,,
1541638385.9399083,3.34532,10.3806,,,
1541638386.0440817,3.34532,10.3806,,,
1541638386.1659925,3.34532,10.3806,,,
1541638386.277026,3.34502,10.3806,,,
1541638386.345284,3.34502,10.3817,0,0,0
1541638386.4425738,3.34502,10.3817,,,
1541638386.5626912,3.34465,10.3817,,,
1541638386.6438901,3.34465,10.383,,,
1541638386.7427835,3.34465,10.383,,,
1541638386.8433754,3.34465,10.383,,,
1541638386.9588223,3.34435,10.384,,,
1541638387.0596197,3.34435,10.384,,,
1541638387.1443894,3.34435,10.384,,,
1541638387.2443426,3.34396,10.384,,,
1541638387.3456793,3.34396,10.385,0,0,0
1541638387.4485,3.34396,10.385,,,
1541638387.5446672,3.34396,10.385,,,
1541638387.6421757,3.34366,10.3855,,,
1541638387.7439144,3.34366,10.3855,,,
1541638387.883952,3.34366,10.3855,,,
1541638387.9725192,3.34335,10.3863,,,
1541638388.0483127,3.34335,10.3863,,,
1541638388.1449208,3.34335,10.3863,,,
1541638388.2514513,3.34305,10.3863,,,
1541638388.3614948,3.34305,10.3873,0,0,0
1541638388.4448915,3.34305,10.3873,,,
1541638388.5447059,3.34305,10.3873,,,
1541638388.6459186,3.34268,10.3884,,,
1541638388.7654946,3.34268,10.3884,,,
1541638388.847059,3.34268,10.3884,,,
1541638388.945865,3.34238,10.3896,,,
1541638389.0463686,3.34238,10.3896,,,
1541638389.1497297,3.34238,10.3896,,,
1541638389.2465281,3.342,10.3896,,,
1541638389.3465068,3.342,10.3909,0,0,0
1541638389.4477673,3.342,10.3909,,,
1541638389.5784433,3.342,10.3909,,,
1541638389.6728208,3.34161,10.392,,,
1541638389.7513678,3.34161,10.392,,,
1541638389.8481975,3.34161,10.392,,,
1541638389.956487,3.34131,10.393,,,
1541638390.0637076,3.34131,10.393,,,
1541638390.1483846,3.34131,10.393,,,
1541638390.2481217,3.34093,10.393,,,
1541638390.3739455,3.34093,10.394,0,0,0
1541638390.4550967,3.34093,10.394,,,
1541638390.548503,3.34093,10.394,,,
1541638390.648576,3.34064,10.3951,,,
1541638390.7487578,3.34064,10.3951,,,
1541638390.8732307,3.34064,10.3951,,,
1541638390.9550703,3.34026,10.3951,,,
1541638391.0535989,3.34026,10.3966,,,
1541638391.1807075,3.34026,10.3966,,,
1541638391.2616894,3.33995,10.3966,,,
1541638391.3699958,3.33995,10.3979,0,0,0
1541638391.4538455,3.33995,10.3979,,,
1541638391.5540442,3.33995,10.3979,,,
1541638391.6541977,3.33957,10.3989,,,
1541638391.7599335,3.33957,10.3989,,,
1541638391.854327,3.33957,10.3989,,,
1541638391.9799979,3.33919,10.3989,,,
1541638392.057157,3.33919,10.3994,,,
1541638392.176317,3.33919,10.3994,,,
1541638392.2583032,3.3389,10.3994,,,
1541638392.3548515,3.3389,10.4002,0,0,0
1541638392.4554877,3.3389,10.4002,,,
1541638392.5673265,3.3389,10.4002,,,
1541638392.6563609,3.33852,10.4015,,,
1541638392.7811675,3.33852,10.4015,,,
1541638392.859254,3.33852,10.4015,,,
1541638392.9713993,3.33821,10.4028,,,
1541638393.0785763,3.33821,10.4028,,,
1541638393.158801,3.33821,10.4028,,,
1541638393.2581475,3.33783,10.4028,,,
1541638393.3621604,3.33783,10.4038,0,0,0
1541638393.4735441,3.33783,10.4038,,,
1541638393.581986,3.33783,10.4038,,,
1541638393.6603563,3.33745,10.4051,,,
1541638393.7577186,3.33745,10.4051,,,
1541638393.8651605,3.33745,10.4051,,,
1541638393.9588726,3.33714,10.4051,,,
1541638394.0577714,3.33714,10.4064,,,
1541638394.1586964,3.33714,10.4064,,,
1541638394.2604442,3.33678,10.4064,,,
1541638394.3953469,3.33678,10.4074,0,0,0
1541638394.4682307,3.33678,10.4074,,,
1541638394.5570996,3.33678,10.4074,,,
1541638394.6700113,3.33647,10.4077,,,
1541638394.782511,3.33647,10.4077,,,
1541638394.8621192,3.33647,10.4077,,,
1541638394.9608643,3.33609,10.4077,,,
1541638395.0608478,3.33609,10.4087,,,
1541638395.1861997,3.33609,10.4087,,,
1541638395.2734873,3.33578,10.4087,,,
1541638395.3692584,3.33578,10.41,0,0,0
1541638395.4750855,3.33578,10.41,,,
1541638395.5838776,3.33578,10.41,,,
1541638395.6732252,3.3354,10.4113,,,
1541638395.7731876,3.3354,10.4113,,,
1541638395.8720732,3.3354,10.4113,,,
1541638396.0021229,3.33504,10.4123,,,
1541638396.0870748,3.33504,10.4123,,,
1541638396.1712215,3.33504,10.4123,,,
1541638396.2714832,3.33473,10.4123,,,
1541638396.3716066,3.33473,10.4136,0,0,0
1541638396.4790843,3.33473,10.4136,,,
1541638396.571316,3.33473,10.4136,,,
1541638396.6729553,3.33435,10.4149,,,
1541638396.7867925,3.33435,10.4149,,,
1541638396.8961954,3.33435,10.4149,,,
1541638396.9780204,3.33405,10.4149,,,
1541638397.073303,3.33405,10.4159,,,
1541638397.1724856,3.33405,10.4159,,,
1541638397.2860641,3.33366,10.4159,,,
1541638397.3735726,3.33366,10.4172,0,0,0
1541638397.473692,3.33366,10.4172,,,
1541638397.5839014,3.33366,10.4172,,,
1541638397.6938257,3.33328,10.4185,,,
1541638397.7934914,3.33328,10.4185,,,
1541638397.874695,3.33328,10.4185,,,
1541638397.9744377,3.33292,10.4185,,,
1541638398.0768404,3.33292,10.4195,,,
1541638398.1838446,3.33292,10.4195,,,
1541638398.27611,3.33292,10.4195,,,
1541638398.3787045,3.33261,10.4205,0,0,0
1541638398.492721,3.33261,10.4205,,,
1541638398.59697,3.33261,10.4205,,,
1541638398.6800702,3.33223,10.421,,,
1541638398.776224,3.33223,10.421,,,
1541638398.87597,3.33223,10.421,,,
1541638398.985975,3.33192,10.421,,,
1541638399.076845,3.33192,10.4221,,,
1541638399.179656,3.33192,10.4221,,,
1541638399.2935908,3.33154,10.4221,,,
1541638399.3863332,3.33154,10.4231,0,0,0
1541638399.4936852,3.33154,10.4231,,,
1541638399.5762124,3.33154,10.4231,,,
1541638399.6764598,3.33118,10.4244,,,
1541638399.776586,3.33118,10.4244,,,
1541638399.8848133,3.33118,10.4244,,,
1541638399.9790754,3.3308,10.4244,,,
1541638400.096565,3.3308,10.4257,,,
1541638400.1783147,3.3308,10.4257,,,
1541638400.2999535,3.33049,10.4257,,,
1541638400.38421,3.33049,10.4269,0,0,0
1541638400.4781923,3.33049,10.4269,,,
1541638400.5784686,3.33049,10.4269,,,
1541638400.690098,3.33011,10.4282,,,
1541638400.8092494,3.33011,10.4282,,,
1541638400.9059532,3.33011,10.4282,,,
1541638400.986464,3.32973,10.4282,,,
1541638401.086943,3.32973,10.429,,,
1541638401.19444,3.32973,10.429,,,
1541638401.2868247,3.32973,10.429,0,0,0
1541638401.3848014,3.32942,10.43,,,
1541638401.4861898,3.32942,10.43,,,
1541638401.6103234,3.32942,10.43,,,
1541638401.7180886,3.32906,10.4318,,,
1541638401.7977955,3.32906,10.4318,,,
1541638401.8963223,3.32906,10.4318,,,
1541638402.0014098,3.32867,10.4318,,,
1541638402.115171,3.32867,10.4329,,,
1541638402.1969264,3.32867,10.4329,,,
1541638402.2968197,3.32867,10.4329,0,0,0
1541638402.3969252,3.32829,10.4339,,,
1541638402.5160527,3.32829,10.4339,,,
1541638402.5971925,3.32829,10.4339,,,
1541638402.6989088,3.32799,10.4344,,,
1541638402.8039217,3.32799,10.4344,,,
1541638402.921046,3.32799,10.4344,,,
1541638402.9986863,3.32761,10.4344,,,
1541638403.0988147,3.32761,10.4357,,,
1541638403.1982882,3.32761,10.4357,,,
1541638403.3257775,3.32724,10.4357,0,0,0
1541638403.4191628,3.32724,10.437,,,
1541638403.4986784,3.32724,10.437,,,
1541638403.5989332,3.32724,10.437,,,
1541638403.7010632,3.32686,10.438,,,
1541638403.808306,3.32686,10.438,,,
1541638403.8993032,3.32686,10.438,,,
1541638403.9999204,3.32655,10.438,,,
1541638404.1232831,3.32655,10.4393,,,
1541638404.222415,3.32655,10.4393,,,
1541638404.3042774,3.32655,10.4393,0,0,0
1541638404.4009178,3.32617,10.4403,,,
1541638404.5021446,3.32617,10.4403,,,
1541638404.6122708,3.32617,10.4403,,,
1541638404.7021546,3.32587,10.4416,,,
1541638404.8007514,3.32587,10.4416,,,
1541638404.9238374,3.32587,10.4416,,,
1541638405.0121517,3.32549,10.4416,,,
1541638405.1023993,3.32549,10.4429,,,
1541638405.2028959,3.32549,10.4429,,,
1541638405.30279,3.32549,10.4429,0,0,0
1541638405.4122741,3.32512,10.4434,,,
1541638405.5195422,3.32512,10.4434,,,
1541638405.6030262,3.32512,10.4434,,,
1541638405.726719,3.32481,10.4442,,,
1541638405.8078434,3.32481,10.4442,,,
1541638405.9102967,3.32481,10.4442,,,
1541638406.0049894,3.32443,10.4442,,,
1541638406.1038902,3.32443,10.4452,,,
1541638406.204011,3.32443,10.4452,,,
1541638406.3269012,3.32405,10.4452,0,0,0
1541638406.4081976,3.32405,10.4467,,,
1541638406.5294404,3.32405,10.4467,,,
1541638406.6083798,3.32405,10.4467,,,
