Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541116680.7480993,3.49808,9.92645,,,
1541116680.8487377,3.49808,9.92645,,,
1541116680.9484937,3.49808,9.92645,,,
1541116681.0701823,3.49777,9.92697,,,
1541116681.1766193,3.49777,9.92697,,,
1541116681.2499983,3.49777,9.92697,,,
1541116681.3491013,3.49777,9.92697,,,
1541116681.459132,3.49741,9.92773,,,
1541116681.573233,3.49741,9.92773,,,
1541116681.6493645,3.49741,9.92773,0,0,0
1541116681.7496562,3.4971,9.92902,,,
1541116681.853871,3.4971,9.92902,,,
1541116681.9698913,3.4971,9.92902,,,
1541116682.0496104,3.4968,9.92902,,,
1541116682.1502256,3.4968,9.92979,,,
1541116682.249104,3.4968,9.92979,,,
1541116682.3578417,3.4968,9.92979,,,
1541116682.449772,3.49641,9.93108,,,
1541116682.5492313,3.49641,9.93108,,,
1541116682.6498072,3.49641,9.93108,0,0,0
1541116682.7906346,3.49611,9.93184,,,
1541116682.8567314,3.49611,9.93184,,,
1541116682.953473,3.49611,9.93184,,,
1541116683.050899,3.4958,9.93184,,,
1541116683.166012,3.4958,9.93236,,,
1541116683.2523494,3.4958,9.93236,,,
1541116683.3512678,3.4958,9.93236,,,
1541116683.451277,3.49544,9.93338,,,
1541116683.5792062,3.49544,9.93338,,,
1541116683.6726575,3.49544,9.93338,0,0,0
1541116683.7523723,3.49513,9.93466,,,
1541116683.8525288,3.49513,9.93466,,,
1541116683.954605,3.49513,9.93466,,,
1541116684.0622683,3.49483,9.93466,,,
1541116684.152508,3.49483,9.93568,,,
1541116684.2524898,3.49483,9.93568,,,
1541116684.3775551,3.49483,9.93568,,,
1541116684.4727085,3.49445,9.93671,,,
1541116684.5565844,3.49445,9.93671,,,
1541116684.6543448,3.49445,9.93671,0,0,0
1541116684.754348,3.49414,9.93773,,,
1541116684.8632002,3.49414,9.93773,,,
1541116684.9545922,3.49414,9.93773,,,
1541116685.0543294,3.49385,9.93773,,,
1541116685.177995,3.49385,9.93825,,,
1541116685.2647285,3.49385,9.93825,,,
1541116685.3554418,3.49385,9.93825,,,
1541116685.4547064,3.49347,9.93901,,,
1541116685.5549946,3.49347,9.93901,,,
1541116685.666852,3.49347,9.93901,0,0,0
1541116685.7734966,3.49316,9.94029,,,
1541116685.8560734,3.49316,9.94029,,,
1541116685.9748557,3.49316,9.94029,,,
1541116686.0610914,3.49278,9.94029,,,
1541116686.1637187,3.49278,9.94133,,,
1541116686.258587,3.49278,9.94133,,,
1541116686.3589416,3.49278,9.94133,,,
1541116686.4581153,3.49248,9.94235,,,
1541116686.5729554,3.49248,9.94235,,,
1541116686.6830676,3.49248,9.94235,0,0,0
1541116686.776069,3.49211,9.94337,,,
1541116686.8688593,3.49211,9.94337,,,
1541116686.9648452,3.49211,9.94337,,,
1541116687.070456,3.49181,9.94337,,,
1541116687.1625893,3.49181,9.94389,,,
1541116687.2612147,3.49181,9.94389,,,
1541116687.3616004,3.49181,9.94389,,,
1541116687.4826996,3.49142,9.94492,,,
1541116687.577024,3.49142,9.94492,,,
1541116687.669594,3.49142,9.94492,0,0,0
1541116687.7616982,3.49112,9.9462,,,
1541116687.8733296,3.49112,9.9462,,,
1541116687.9863293,3.49112,9.9462,,,
1541116688.06958,3.49074,9.9462,,,
1541116688.1622882,3.49074,9.94696,,,
1541116688.2698498,3.49074,9.94696,,,
1541116688.3896487,3.49074,9.94696,,,
1541116688.475442,3.49043,9.94774,,,
1541116688.5624492,3.49043,9.94774,,,
1541116688.6697078,3.49043,9.94774,0,0,0
1541116688.7805593,3.49014,9.94774,,,
1541116688.8643239,3.49014,9.9485,,,
1541116688.964217,3.49014,9.9485,,,
1541116689.0649498,3.48976,9.9485,,,
1541116689.1806586,3.48976,9.94978,,,
1541116689.2785463,3.48976,9.94978,,,
1541116689.3650637,3.48976,9.94978,,,
1541116689.464939,3.48946,9.95081,,,
1541116689.5830672,3.48946,9.95081,,,
1541116689.6666715,3.48946,9.95081,0,0,0
1541116689.7665923,3.48907,9.95081,,,
1541116689.864562,3.48907,9.95209,,,
1541116689.981164,3.48907,9.95209,,,
1541116690.0838003,3.48877,9.95209,,,
1541116690.166928,3.48877,9.95311,,,
1541116690.2661684,3.48877,9.95311,,,
1541116690.366691,3.48877,9.95311,,,
1541116690.4740555,3.4884,9.95413,,,
1541116690.566931,3.4884,9.95413,,,
1541116690.6669178,3.4884,9.95413,0,0,0
1541116690.7673109,3.48802,9.95413,,,
1541116690.9087746,3.48802,9.95465,,,
1541116691.004788,3.48802,9.95465,,,
1541116691.0671608,3.48802,9.95465,,,
1541116691.168233,3.48772,9.95567,,,
1541116691.2860475,3.48772,9.95567,,,
1541116691.3684373,3.48772,9.95567,,,
1541116691.4682233,3.48734,9.9567,,,
1541116691.566675,3.48734,9.9567,,,
1541116691.6761482,3.48734,9.9567,0,0,0
1541116691.7908268,3.48703,9.9567,,,
1541116691.8686674,3.48703,9.95773,,,
1541116691.9685404,3.48703,9.95773,,,
1541116692.0687833,3.48703,9.95773,,,
1541116692.1765258,3.48666,9.95901,,,
1541116692.2678947,3.48666,9.95901,,,
1541116692.3694057,3.48666,9.95901,,,
1541116692.468561,3.48636,9.95978,,,
1541116692.6088047,3.48636,9.95978,,,
1541116692.6730678,3.48636,9.95978,0,0,0
1541116692.7689178,3.48598,9.95978,,,
1541116692.869547,3.48598,9.9603,,,
1541116692.9790323,3.48598,9.9603,,,
1541116693.0689223,3.48598,9.9603,,,
1541116693.1755335,3.48567,9.96132,,,
1541116693.2690477,3.48567,9.96132,,,
1541116693.3981555,3.48567,9.96132,,,
1541116693.4899817,3.48529,9.9626,,,
1541116693.5717568,3.48529,9.9626,,,
1541116693.6717427,3.48529,9.9626,0,0,0
1541116693.7756639,3.48499,9.9626,,,
1541116693.8810172,3.48499,9.96362,,,
1541116693.9718883,3.48499,9.96362,,,
1541116694.0720203,3.48499,9.96362,,,
1541116694.196451,3.48462,9.96414,,,
1541116694.2933657,3.48462,9.96414,,,
1541116694.371187,3.48462,9.96414,,,
1541116694.4706328,3.48431,9.96516,,,
1541116694.5711734,3.48431,9.96516,,,
1541116694.6857877,3.48431,9.96516,0,0,0
1541116694.7721498,3.48393,9.96516,,,
1541116694.8728845,3.48393,9.96619,,,
1541116694.9916263,3.48393,9.96619,,,
1541116695.0795453,3.48393,9.96619,,,
1541116695.1894195,3.48363,9.96747,,,
1541116695.2732687,3.48363,9.96747,,,
1541116695.3722622,3.48363,9.96747,,,
1541116695.4722607,3.48325,9.96875,,,
1541116695.5777895,3.48325,9.96875,,,
1541116695.6736648,3.48325,9.96875,0,0,0
1541116695.788327,3.48288,9.96875,,,
1541116695.8816307,3.48288,9.96977,,,
1541116695.996776,3.48288,9.96977,,,
1541116696.0771222,3.48288,9.96977,,,
1541116696.1745026,3.48257,9.97079,,,
1541116696.273639,3.48257,9.97079,,,
1541116696.3862643,3.48257,9.97079,,,
1541116696.4748967,3.48219,9.97131,,,
1541116696.5846126,3.48219,9.97131,,,
1541116696.6830254,3.48219,9.97131,0,0,0
1541116696.784506,3.48189,9.97131,,,
1541116696.892003,3.48189,9.97234,,,
1541116696.9769163,3.48189,9.97234,,,
1541116697.0754695,3.48189,9.97234,,,
1541116697.1767454,3.48151,9.97336,,,
1541116697.2845063,3.48151,9.97336,,,
1541116697.3831236,3.48151,9.97336,,,
1541116697.4880059,3.48114,9.97464,,,
1541116697.5768993,3.48114,9.97464,,,
1541116697.6937325,3.48114,9.97464,0,0,0
1541116697.7766144,3.48076,9.97464,,,
1541116697.8768985,3.48076,9.97566,,,
1541116697.9772701,3.48076,9.97566,,,
1541116698.0868952,3.48076,9.97566,,,
1541116698.203304,3.48045,9.97618,,,
1541116698.296973,3.48045,9.97618,,,
1541116698.3780813,3.48045,9.97618,,,
1541116698.4783213,3.48015,9.97618,,,
1541116698.5843573,3.48015,9.9772,,,
1541116698.6782522,3.48015,9.9772,0,0,0
1541116698.7784822,3.47977,9.9772,,,
1541116698.8789964,3.47977,9.97823,,,
1541116698.9983141,3.47977,9.97823,,,
1541116699.1062431,3.47977,9.97823,,,
1541116699.180638,3.4794,9.97951,,,
1541116699.2791255,3.4794,9.97951,,,
1541116699.3855352,3.4794,9.97951,,,
1541116699.4968524,3.4791,9.97951,,,
1541116699.5795138,3.4791,9.98029,,,
1541116699.6799912,3.4791,9.98029,0,0,0
1541116699.7796197,3.4791,9.98029,,,
1541116699.9011016,3.47871,9.98079,,,
1541116699.9798758,3.47871,9.98079,,,
1541116700.0794983,3.47871,9.98079,,,
1541116700.17949,3.47833,9.98259,,,
1541116700.2994938,3.47833,9.98259,,,
1541116700.383526,3.47833,9.98259,,,
1541116700.4797556,3.47803,9.98259,,,
1541116700.5804977,3.47803,9.98335,,,
1541116700.7106419,3.47803,9.98335,0,0,0
1541116700.799714,3.47765,9.98335,,,
1541116700.8809679,3.47765,9.98439,,,
1541116700.9806328,3.47765,9.98439,,,
1541116701.0810022,3.47765,9.98439,,,
1541116701.1896276,3.47736,9.98567,,,
1541116701.2818496,3.47736,9.98567,,,
1541116701.380709,3.47736,9.98567,,,
1541116701.5042086,3.47697,9.98567,,,
1541116701.6054819,3.47697,9.98695,,,
1541116701.6817281,3.47697,9.98695,0,0,0
1541116701.7815135,3.47697,9.98695,,,
1541116701.88225,3.47659,9.98798,,,
1541116701.9967344,3.47659,9.98798,,,
1541116702.083227,3.47659,9.98798,,,
1541116702.183106,3.47629,9.98848,,,
1541116702.3092706,3.47629,9.98848,,,
1541116702.3906755,3.47629,9.98848,,,
1541116702.5003548,3.47591,9.98848,,,
1541116702.582847,3.47591,9.98952,,,
1541116702.6829658,3.47591,9.98952,0,0,0
1541116702.7832186,3.47591,9.98952,,,
1541116702.8884964,3.47562,9.99054,,,
1541116702.984211,3.47562,9.99054,,,
1541116703.1082084,3.47562,9.99054,,,
1541116703.1879675,3.47523,9.99182,,,
1541116703.3120916,3.47523,9.99182,,,
1541116703.3865824,3.47523,9.99182,,,
1541116703.4857366,3.47485,9.99182,,,
1541116703.5855224,3.47485,9.99258,,,
1541116703.6967263,3.47485,9.99258,0,0,0
1541116703.8086154,3.47447,9.99258,,,
1541116703.904678,3.47447,9.9931,,,
1541116703.9895794,3.47447,9.9931,,,
1541116704.096711,3.47447,9.9931,,,
1541116704.2091012,3.47417,9.99438,,,
1541116704.2878103,3.47417,9.99438,,,
1541116704.386588,3.47417,9.99438,,,
1541116704.489571,3.4738,9.99438,,,
1541116704.6024735,3.4738,9.99541,,,
1541116704.7032895,3.4738,9.99541,0,0,0
1541116704.7928562,3.4738,9.99541,,,
1541116704.8869562,3.47342,9.99669,,,
1541116704.9947107,3.47342,9.99669,,,
1541116705.0879562,3.47342,9.99669,,,
1541116705.1879718,3.47304,9.99797,,,
1541116705.2881396,3.47304,9.99797,,,
1541116705.4091866,3.47304,9.99797,,,
1541116705.5024672,3.47273,9.99797,,,
1541116705.5960844,3.47273,9.99925,,,
1541116705.6886067,3.47273,9.99925,0,0,0
1541116705.7996094,3.47273,9.99925,,,
1541116705.912841,3.47235,10.0003,,,
1541116705.989455,3.47235,10.0003,,,
1541116706.0888019,3.47235,10.0003,,,
1541116706.196458,3.47198,10.0008,,,
1541116706.3136878,3.47198,10.0008,,,
1541116706.4068131,3.47198,10.0008,,,
1541116706.4886866,3.47168,10.0008,,,
1541116706.5894537,3.47168,10.0018,,,
1541116706.6945875,3.47168,10.0018,0,0,0
1541116706.789412,3.47168,10.0018,,,
1541116706.8893123,3.4713,10.0028,,,
1541116706.9896035,3.4713,10.0028,,,
1541116707.1172798,3.4713,10.0028,,,
1541116707.2165825,3.47092,10.0041,,,
1541116707.291702,3.47092,10.0041,,,
1541116707.3898048,3.47092,10.0041,,,
1541116707.500724,3.47054,10.0041,,,
1541116707.5899432,3.47054,10.0049,,,
1541116707.690941,3.47054,10.0049,0,0,0
1541116707.790943,3.47054,10.0049,,,
1541116707.9057393,3.47025,10.0057,,,
1541116708.0113268,3.47025,10.0057,,,
1541116708.092561,3.47025,10.0057,,,
1541116708.190711,3.46986,10.0057,,,
1541116708.2926931,3.46986,10.0067,,,
1541116708.4024708,3.46986,10.0067,,,
1541116708.4915407,3.46948,10.0067,,,
1541116708.592424,3.46948,10.008,,,
1541116708.6920738,3.46948,10.008,0,0,0
1541116708.8379786,3.4691,10.008,,,
1541116708.9256358,3.4691,10.0092,,,
1541116708.9990025,3.4691,10.0092,,,
1541116709.0941331,3.4691,10.0092,,,
1541116709.2078462,3.4688,10.01,,,
1541116709.2942188,3.4688,10.01,,,
1541116709.397351,3.4688,10.01,,,
1541116709.4946287,3.46843,10.01,,,
1541116709.6021447,3.46843,10.0108,,,
1541116709.7112286,3.46843,10.0108,0,0,0
1541116709.794746,3.46843,10.0108,,,
1541116709.895128,3.46805,10.0118,,,
1541116709.9968753,3.46805,10.0118,,,
1541116710.1035242,3.46805,10.0118,,,
1541116710.195754,3.46774,10.0118,,,
1541116710.295861,3.46774,10.0131,,,
1541116710.4211404,3.46774,10.0131,,,
1541116710.5169613,3.46736,10.0131,,,
1541116710.6236014,3.46736,10.0144,,,
1541116710.7029748,3.46736,10.0144,0,0,0
1541116710.803971,3.46736,10.0144,,,
1541116710.907346,3.46698,10.0154,,,
1541116711.019728,3.46698,10.0154,,,
1541116711.1033485,3.46698,10.0154,,,
1541116711.2291627,3.46661,10.0154,,,
1541116711.305743,3.46661,10.0167,,,
1541116711.409867,3.46661,10.0167,,,
1541116711.5034413,3.46661,10.0167,,,
1541116711.6035886,3.46623,10.0175,,,
1541116711.7037082,3.46623,10.0175,0,0,0
1541116711.8277507,3.46623,10.0175,,,
1541116711.9080787,3.46585,10.0182,,,
1541116712.0287597,3.46585,10.0182,,,
1541116712.1068437,3.46585,10.0182,,,
1541116712.2158968,3.46555,10.0195,,,
1541116712.3061526,3.46555,10.0195,,,
1541116712.405363,3.46555,10.0195,,,
1541116712.5049849,3.46555,10.0195,,,
1541116712.6121192,3.46516,10.0208,,,
1541116712.7230797,3.46516,10.0208,0,0,0
1541116712.8304994,3.46516,10.0208,,,
1541116712.9084969,3.4648,10.0218,,,
1541116713.0073774,3.4648,10.0218,,,
1541116713.1141806,3.4648,10.0218,,,
1541116713.2071826,3.46442,10.0218,,,
1541116713.3069696,3.46442,10.0226,,,
1541116713.4087586,3.46442,10.0226,,,
1541116713.5114665,3.46442,10.0226,,,
1541116713.648058,3.46411,10.0233,,,
1541116713.7106082,3.46411,10.0233,0,0,0
1541116713.807823,3.46411,10.0233,,,
1541116713.922444,3.46373,10.0246,,,
1541116714.0077012,3.46373,10.0246,,,
1541116714.1076918,3.46373,10.0246,,,
1541116714.2081103,3.46335,10.0246,,,
1541116714.318064,3.46335,10.0259,,,
1541116714.4344594,3.46335,10.0259,,,
1541116714.5163186,3.46335,10.0259,,,
1541116714.6084564,3.46298,10.0269,,,
1541116714.7084737,3.46298,10.0269,0,0,0
1541116714.814986,3.46298,10.0269,,,
1541116714.9084966,3.4626,10.0277,,,
1541116715.008748,3.4626,10.0277,,,
1541116715.1086059,3.4626,10.0277,,,
1541116715.2540874,3.46222,10.0287,,,
1541116715.3394244,3.46222,10.0287,,,
1541116715.4109302,3.46222,10.0287,,,
1541116715.5087793,3.46222,10.0287,,,
1541116715.6199322,3.46184,10.0303,,,
1541116715.7325497,3.46184,10.0303,0,0,0
1541116715.8096635,3.46184,10.0303,,,
1541116715.9090195,3.46153,10.031,,,
1541116716.0247438,3.46153,10.031,,,
1541116716.1180816,3.46153,10.031,,,
1541116716.20877,3.46117,10.031,,,
1541116716.3093925,3.46117,10.0323,,,
1541116716.4093888,3.46117,10.0323,,,
1541116716.529506,3.46078,10.0323,,,
1541116716.6137414,3.46078,10.0336,,,
1541116716.7100267,3.46078,10.0336,0,0,0
1541116716.8194494,3.46078,10.0336,,,
1541116716.9405077,3.4604,10.0346,,,
1541116717.0276093,3.4604,10.0346,,,
1541116717.1090095,3.4604,10.0346,,,
1541116717.2092607,3.46002,10.0346,,,
1541116717.3095338,3.46002,10.0356,,,
1541116717.4184985,3.46002,10.0356,,,
1541116717.5101485,3.46002,10.0356,,,
1541116717.6100152,3.45972,10.0362,,,
1541116717.7143695,3.45972,10.0362,0,0,0
1541116717.8506672,3.45972,10.0362,,,
1541116717.944148,3.45927,10.0374,,,
1541116718.0126302,3.45927,10.0374,,,
1541116718.1110218,3.45927,10.0374,,,
1541116718.2282727,3.45889,10.0374,,,
1541116718.3348613,3.45889,10.0387,,,
1541116718.412405,3.45889,10.0387,,,
1541116718.514997,3.45889,10.0387,,,
1541116718.6227279,3.45859,10.04,,,
1541116718.7281787,3.45859,10.04,0,0,0
1541116718.8120208,3.45859,10.04,,,
1541116718.911774,3.45821,10.0408,,,
1541116719.0120282,3.45821,10.0408,,,
1541116719.1188476,3.45821,10.0408,,,
1541116719.2127452,3.45782,10.0408,,,
1541116719.312517,3.45782,10.0415,,,
1541116719.4127228,3.45782,10.0415,,,
1541116719.5568395,3.45746,10.0415,,,
1541116719.645854,3.45746,10.0426,0,0,0
1541116719.7166438,3.45746,10.0426,,,
1541116719.8142316,3.45746,10.0426,,,
1541116719.927246,3.45715,10.0439,,,
1541116720.016847,3.45715,10.0439,,,
1541116720.1137278,3.45715,10.0439,,,
1541116720.2149892,3.45677,10.0439,,,
1541116720.3310888,3.45677,10.0451,,,
1541116720.4430008,3.45677,10.0451,,,
1541116720.5177987,3.45677,10.0451,,,
1541116720.615728,3.45639,10.0464,,,
1541116720.7223911,3.45639,10.0464,0,0,0
1541116720.833334,3.45639,10.0464,,,
1541116720.9157314,3.45601,10.0464,,,
1541116721.0157375,3.45601,10.0474,,,
1541116721.1163673,3.45601,10.0474,,,
1541116721.2394385,3.45564,10.0474,,,
1541116721.3180623,3.45564,10.0479,,,
1541116721.4169657,3.45564,10.0479,,,
1541116721.517085,3.45564,10.0479,,,
1541116721.6196363,3.45526,10.049,,,
1541116721.7176566,3.45526,10.049,0,0,0
1541116721.8172975,3.45526,10.049,,,
1541116721.9178274,3.45488,10.049,,,
1541116722.0496433,3.45488,10.0503,,,
1541116722.1196303,3.45488,10.0503,,,
1541116722.2182193,3.45488,10.0503,,,
1541116722.318188,3.4545,10.0515,,,
1541116722.4280846,3.4545,10.0515,,,
1541116722.5358882,3.4545,10.0515,,,
1541116722.6183858,3.45412,10.0528,,,
1541116722.7187285,3.45412,10.0528,0,0,0
1541116722.8420618,3.45412,10.0528,,,
1541116722.926709,3.45375,10.0528,,,
1541116723.0179987,3.45375,10.0533,,,
1541116723.1184042,3.45375,10.0533,,,
1541116723.219321,3.45375,10.0533,,,
1541116723.3414888,3.45337,10.0544,,,
1541116723.424839,3.45337,10.0544,,,
1541116723.5196261,3.45337,10.0544,,,
1541116723.6420522,3.45306,10.0556,,,
1541116723.7342324,3.45306,10.0556,0,0,0
1541116723.8193197,3.45306,10.0556,,,
1541116723.9188173,3.45268,10.0556,,,
1541116724.0187984,3.45268,10.0569,,,
1541116724.1283565,3.45268,10.0569,,,
1541116724.2373269,3.4523,10.0569,,,
1541116724.3193228,3.4523,10.058,,,
1541116724.444555,3.4523,10.058,,,
1541116724.5230787,3.4523,10.058,,,
1541116724.6292052,3.45193,10.0585,,,
1541116724.722444,3.45193,10.0585,0,0,0
1541116724.8210597,3.45193,10.0585,,,
1541116724.921214,3.45155,10.0585,,,
1541116725.0259438,3.45155,10.06,,,
1541116725.1230536,3.45155,10.06,,,
1541116725.241103,3.45155,10.06,,,
1541116725.3279867,3.45117,10.0613,,,
1541116725.4381351,3.45117,10.0613,,,
1541116725.523351,3.45117,10.0613,,,
1541116725.6223505,3.45079,10.062,,,
1541116725.7222054,3.45079,10.062,0,0,0
1541116725.832305,3.45079,10.062,,,
1541116725.9403362,3.45041,10.062,,,
1541116726.0392282,3.45041,10.0633,,,
1541116726.129813,3.45041,10.0633,,,
1541116726.2289479,3.45041,10.0633,,,
1541116726.3401918,3.45004,10.0649,,,
1541116726.4240463,3.45004,10.0649,,,
1541116726.5233355,3.45004,10.0649,,,
1541116726.6243112,3.44966,10.0659,,,
1541116726.7322946,3.44966,10.0659,0,0,0
1541116726.8354018,3.44966,10.0659,,,
1541116726.9346652,3.44928,10.0659,,,
1541116727.0249293,3.44928,10.0667,,,
1541116727.142964,3.44928,10.0667,,,
1541116727.225587,3.44928,10.0667,,,
1541116727.3254623,3.4489,10.0674,,,
1541116727.4260538,3.4489,10.0674,,,
1541116727.532019,3.4489,10.0674,,,
1541116727.6518939,3.44853,10.069,,,
1541116727.7443419,3.44853,10.069,0,0,0
1541116727.8264244,3.44853,10.069,,,
1541116727.9269302,3.44815,10.069,,,
1541116728.030558,3.44815,10.0703,,,
1541116728.126298,3.44815,10.0703,,,
1541116728.2265465,3.44815,10.0703,,,
1541116728.3267307,3.44777,10.0713,,,
1541116728.4498608,3.44777,10.0713,,,
1541116728.5537963,3.44777,10.0713,,,
1541116728.629187,3.44739,10.0718,0,0,0
1541116728.7269542,3.44739,10.0718,,,
1541116728.8388252,3.44739,10.0718,,,
1541116728.9523435,3.44701,10.0718,,,
1541116729.0290506,3.44701,10.0728,,,
1541116729.1271749,3.44701,10.0728,,,
1541116729.231811,3.44701,10.0728,,,
1541116729.3460793,3.44664,10.0741,,,
1541116729.4290612,3.44664,10.0741,,,
1541116729.5286582,3.44664,10.0741,,,
1541116729.6277132,3.44626,10.0741,,,
1541116729.730453,3.44626,10.0754,0,0,0
1541116729.828802,3.44626,10.0754,,,
1541116729.92879,3.44588,10.0754,,,
1541116730.0286672,3.44588,10.0767,,,
1541116730.1632724,3.44588,10.0767,,,
1541116730.2600548,3.44588,10.0767,,,
1541116730.3326836,3.4455,10.0779,,,
1541116730.4285574,3.4455,10.0779,,,
1541116730.5384197,3.4455,10.0779,,,
1541116730.646163,3.44511,10.0779,0,0,0
1541116730.7296562,3.44511,10.0792,,,
1541116730.8298116,3.44511,10.0792,,,
1541116730.9299164,3.44475,10.0792,,,
1541116731.0519109,3.44475,10.0797,,,
1541116731.1303995,3.44475,10.0797,,,
1541116731.230393,3.44475,10.0797,,,
1541116731.3292885,3.44437,10.0808,,,
1541116731.4514503,3.44437,10.0808,,,
1541116731.534677,3.44437,10.0808,,,
1541116731.6292868,3.44398,10.0808,,,
1541116731.7300453,3.44398,10.082,0,0,0
1541116731.862031,3.44398,10.082,,,
1541116731.932562,3.44398,10.082,,,
1541116732.0306532,3.4436,10.0833,,,
1541116732.1306548,3.4436,10.0833,,,
1541116732.2419453,3.4436,10.0833,,,
1541116732.3325589,3.44322,10.0846,,,
1541116732.4312642,3.44322,10.0846,,,
1541116732.532431,3.44322,10.0846,,,
1541116732.6573858,3.44293,10.0846,,,
1541116732.7520237,3.44293,10.0851,0,0,0
1541116732.8313336,3.44293,10.0851,,,
1541116732.931799,3.44293,10.0851,,,
1541116733.03165,3.44247,10.0861,,,
1541116733.1425464,3.44247,10.0861,,,
1541116733.2323139,3.44247,10.0861,,,
1541116733.3334086,3.44209,10.0874,,,
1541116733.4557762,3.44209,10.0874,,,
1541116733.557852,3.44209,10.0874,,,
1541116733.6351497,3.44171,10.0874,0,0,0
1541116733.7340305,3.44171,10.0887,,,
1541116733.8343172,3.44171,10.0887,,,
1541116733.9486394,3.44133,10.0887,,,
1541116734.0350177,3.44133,10.0897,,,
1541116734.1354222,3.44133,10.0897,,,
1541116734.2553725,3.44133,10.0897,,,
1541116734.3423862,3.44096,10.0905,,,
1541116734.4526544,3.44096,10.0905,,,
1541116734.536016,3.44096,10.0905,,,
1541116734.6358876,3.44058,10.0905,,,
1541116734.7350225,3.44058,10.0923,0,0,0
1541116734.8428993,3.44058,10.0923,,,
1541116734.9367561,3.44058,10.0923,,,
1541116735.05224,3.4402,10.0938,,,
1541116735.1442533,3.4402,10.0938,,,
1541116735.2521365,3.4402,10.0938,,,
1541116735.3597627,3.43982,10.0943,,,
1541116735.438339,3.43982,10.0943,,,
1541116735.537379,3.43982,10.0943,,,
1541116735.6424854,3.43945,10.0943,0,0,0
1541116735.7544982,3.43945,10.0956,,,
1541116735.8499992,3.43945,10.0956,,,
1541116735.9469924,3.43945,10.0956,,,
1541116736.037901,3.43907,10.0969,,,
1541116736.1467695,3.43907,10.0969,,,
1541116736.2381134,3.43907,10.0969,,,
1541116736.3382304,3.43869,10.0982,,,
1541116736.4384055,3.43869,10.0982,,,
1541116736.5426388,3.43869,10.0982,,,
1541116736.6432114,3.43831,10.0982,0,0,0
1541116736.751757,3.43831,10.0992,,,
1541116736.8388698,3.43831,10.0992,,,
1541116736.9529772,3.43831,10.0992,,,
1541116737.062594,3.43793,10.0997,,,
1541116737.140743,3.43793,10.0997,,,
1541116737.2391205,3.43793,10.0997,,,
1541116737.3424006,3.43756,10.101,,,
1541116737.4643621,3.43756,10.101,,,
1541116737.5572724,3.43756,10.101,,,
1541116737.638502,3.43718,10.101,0,0,0
1541116737.739619,3.43718,10.1023,,,
1541116737.8467526,3.43718,10.1023,,,
1541116737.9393651,3.43718,10.1023,,,
1541116738.039595,3.43672,10.1036,,,
1541116738.1403704,3.43672,10.1036,,,
1541116738.2703907,3.43672,10.1036,,,
1541116738.38156,3.43634,10.1043,,,
1541116738.4615533,3.43634,10.1043,,,
1541116738.539492,3.43634,10.1043,,,
1541116738.661244,3.43604,10.1043,0,0,0
1541116738.7462494,3.43604,10.1051,,,
1541116738.8403745,3.43604,10.1051,,,
1541116738.942778,3.43604,10.1051,,,
1541116739.0542197,3.43559,10.1064,,,
1541116739.1685417,3.43559,10.1064,,,
1541116739.2632282,3.43559,10.1064,,,
1541116739.3411155,3.43521,10.1064,,,
1541116739.4480941,3.43521,10.1077,,,
1541116739.5584507,3.43521,10.1077,,,
1541116739.641252,3.43483,10.1077,0,0,0
1541116739.741106,3.43483,10.1089,,,
1541116739.8414636,3.43483,10.1089,,,
1541116739.9512289,3.43483,10.1089,,,
1541116740.0646682,3.43445,10.1105,,,
1541116740.141341,3.43445,10.1105,,,
1541116740.2423694,3.43445,10.1105,,,
1541116740.362358,3.43407,10.1118,,,
1541116740.4454844,3.43407,10.1118,,,
1541116740.5423305,3.43407,10.1118,,,
1541116740.6425788,3.43407,10.1118,0,0,0
1541116740.75257,3.4337,10.1125,,,
1541116740.8676877,3.4337,10.1125,,,
1541116740.945348,3.4337,10.1125,,,
1541116741.044946,3.43332,10.1133,,,
1541116741.1444464,3.43332,10.1133,,,
1541116741.2509782,3.43332,10.1133,,,
1541116741.344583,3.43294,10.1133,,,
1541116741.4448087,3.43294,10.1146,,,
1541116741.5449703,3.43294,10.1146,,,
1541116741.6872883,3.43256,10.1146,0,0,0
1541116741.7521117,3.43256,10.1159,,,
1541116741.8452005,3.43256,10.1159,,,
1541116741.9467142,3.43256,10.1159,,,
1541116742.0592177,3.43211,10.1172,,,
1541116742.1455991,3.43211,10.1172,,,
1541116742.2458036,3.43211,10.1172,,,
1541116742.3459742,3.43173,10.1172,,,
1541116742.471155,3.43173,10.1184,,,
1541116742.5659618,3.43173,10.1184,,,
1541116742.646559,3.43173,10.1184,0,0,0
1541116742.7467186,3.43135,10.119,,,
1541116742.8467276,3.43135,10.119,,,
1541116742.9555807,3.43135,10.119,,,
1541116743.046081,3.43097,10.12,,,
1541116743.1472046,3.43097,10.12,,,
1541116743.2650054,3.43097,10.12,,,
1541116743.3678482,3.43059,10.1215,,,
1541116743.4494615,3.43059,10.1215,,,
1541116743.548417,3.43059,10.1215,,,
1541116743.6483605,3.43059,10.1215,0,0,0
1541116743.7578027,3.43022,10.1228,,,
1541116743.8721669,3.43022,10.1228,,,
1541116743.9489403,3.43022,10.1228,,,
1541116744.0709748,3.42984,10.1241,,,
