Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540679456.9139717,3.51086,9.89088,,,
1540679456.9947283,3.51086,9.89088,,,
1540679457.0935073,3.51056,9.89191,0,0,0
1540679457.1938953,3.51056,9.89191,,,
1540679457.3008673,3.51056,9.89191,,,
1540679457.41818,3.51025,9.89294,,,
1540679457.4973855,3.51025,9.89294,,,
1540679457.5951211,3.51025,9.89294,,,
1540679457.696644,3.50996,9.89294,,,
1540679457.8049946,3.50996,9.89371,,,
1540679457.8957412,3.50996,9.89371,,,
1540679457.9956126,3.50996,9.89371,,,
1540679458.0957522,3.50966,9.89423,0,0,0
1540679458.236976,3.50966,9.89423,,,
1540679458.2997708,3.50966,9.89423,,,
1540679458.3988507,3.50935,9.895,,,
1540679458.4970741,3.50935,9.895,,,
1540679458.6068504,3.50935,9.895,,,
1540679458.7203474,3.50905,9.895,,,
1540679458.799096,3.50905,9.89603,,,
1540679458.898149,3.50905,9.89603,,,
1540679459.0253458,3.50905,9.89603,,,
1540679459.10884,3.50867,9.89731,0,0,0
1540679459.1980414,3.50867,9.89731,,,
1540679459.298377,3.50867,9.89731,,,
1540679459.3983686,3.50836,9.89783,,,
1540679459.49985,3.50836,9.89783,,,
1540679459.5988493,3.50836,9.89783,,,
1540679459.6989453,3.50807,9.89783,,,
1540679459.814038,3.50807,9.89835,,,
1540679459.9135156,3.50807,9.89835,,,
1540679459.999281,3.50807,9.89835,,,
1540679460.0996885,3.50777,9.89937,0,0,0
1540679460.1988482,3.50777,9.89937,,,
1540679460.3075788,3.50777,9.89937,,,
1540679460.416208,3.50746,9.90041,,,
1540679460.4993303,3.50746,9.90041,,,
1540679460.6148133,3.50746,9.90041,,,
1540679460.7125995,3.50708,9.90041,,,
1540679460.8072171,3.50708,9.90169,,,
1540679460.8999565,3.50708,9.90169,,,
1540679460.9995782,3.50708,9.90169,,,
1540679461.1014771,3.50677,9.90271,0,0,0
1540679461.2169998,3.50677,9.90271,,,
1540679461.2994623,3.50677,9.90271,,,
1540679461.4116898,3.50647,9.90271,,,
1540679461.50813,3.50647,9.90375,,,
1540679461.6063168,3.50647,9.90375,,,
1540679461.71669,3.50618,9.90375,,,
1540679461.8002238,3.50618,9.90401,,,
1540679461.9010952,3.50618,9.90401,,,
1540679462.00057,3.50618,9.90401,,,
1540679462.1095881,3.50587,9.90503,0,0,0
1540679462.209363,3.50587,9.90503,,,
1540679462.3139322,3.50587,9.90503,,,
1540679462.4012053,3.50549,9.90503,,,
1540679462.5223339,3.50549,9.90605,,,
1540679462.6048276,3.50549,9.90605,,,
1540679462.701088,3.50519,9.90605,,,
1540679462.8023088,3.50519,9.90709,,,
1540679462.9113524,3.50519,9.90709,,,
1540679463.006913,3.50519,9.90709,,,
1540679463.1268077,3.50481,9.90811,0,0,0
1540679463.2201855,3.50481,9.90811,,,
1540679463.3184705,3.50481,9.90811,,,
1540679463.4030244,3.5045,9.90811,,,
1540679463.502786,3.5045,9.90915,,,
1540679463.6024723,3.5045,9.90915,,,
1540679463.7122972,3.50421,9.90915,,,
1540679463.8206944,3.50421,9.90965,,,
1540679463.903582,3.50421,9.90965,,,
1540679464.0226886,3.50421,9.90965,,,
1540679464.104205,3.50391,9.91043,0,0,0
1540679464.2099266,3.50391,9.91043,,,
1540679464.304063,3.50391,9.91043,,,
1540679464.4044752,3.5036,9.91043,,,
1540679464.503712,3.5036,9.91145,,,
1540679464.6273174,3.5036,9.91145,,,
1540679464.7080674,3.5033,9.91145,,,
1540679464.8283558,3.5033,9.91275,,,
1540679464.9066896,3.5033,9.91275,,,
1540679465.0221808,3.5033,9.91275,,,
1540679465.1282294,3.50291,9.91325,0,0,0
1540679465.2080917,3.50291,9.91325,,,
1540679465.3084557,3.50291,9.91325,,,
1540679465.4110653,3.50261,9.91325,,,
1540679465.5259655,3.50261,9.91377,,,
1540679465.631292,3.50261,9.91377,,,
1540679465.7093096,3.50261,9.91377,,,
1540679465.8110502,3.50232,9.91481,,,
1540679465.9170308,3.50232,9.91481,,,
1540679466.0134025,3.50232,9.91481,,,
1540679466.1105442,3.50201,9.91583,0,0,0
1540679466.211795,3.50201,9.91583,,,
1540679466.3287752,3.50201,9.91583,,,
1540679466.4424145,3.50163,9.91583,,,
1540679466.5138118,3.50163,9.91685,,,
1540679466.6113,3.50163,9.91685,,,
1540679466.717163,3.50163,9.91685,,,
1540679466.8287783,3.50133,9.91737,,,
1540679466.9113092,3.50133,9.91737,,,
1540679467.0115366,3.50133,9.91737,,,
1540679467.1113012,3.50102,9.91815,0,0,0
1540679467.2370963,3.50102,9.91815,,,
1540679467.3153834,3.50102,9.91815,,,
1540679467.4124346,3.50072,9.91815,,,
1540679467.5124216,3.50072,9.91969,,,
1540679467.6311367,3.50072,9.91969,,,
1540679467.7149272,3.50072,9.91969,,,
1540679467.812553,3.50041,9.92072,,,
1540679467.9126275,3.50041,9.92072,,,
1540679468.0424669,3.50041,9.92072,,,
1540679468.1340628,3.50005,9.92149,0,0,0
1540679468.2131467,3.50005,9.92149,,,
1540679468.3131251,3.50005,9.92149,,,
1540679468.4172628,3.49974,9.92149,,,
1540679468.5248768,3.49974,9.92252,,,
1540679468.6148024,3.49974,9.92252,,,
1540679468.713879,3.49974,9.92252,,,
1540679468.8383677,3.49936,9.92381,,,
1540679468.9370353,3.49936,9.92381,,,
1540679469.0191252,3.49936,9.92381,,,
1540679469.1142514,3.49905,9.92458,0,0,0
1540679469.2164977,3.49905,9.92458,,,
1540679469.327255,3.49905,9.92458,,,
1540679469.4385276,3.49875,9.92458,,,
1540679469.5177848,3.49875,9.92509,,,
1540679469.6344714,3.49875,9.92509,,,
1540679469.7238748,3.49875,9.92509,,,
1540679469.8332736,3.49846,9.92586,,,
1540679469.9180336,3.49846,9.92586,,,
1540679470.017218,3.49846,9.92586,,,
1540679470.118541,3.49808,9.92715,0,0,0
1540679470.2259955,3.49808,9.92715,,,
1540679470.3172207,3.49808,9.92715,,,
1540679470.4334843,3.49777,9.92715,,,
1540679470.5259054,3.49777,9.92818,,,
1540679470.6215234,3.49777,9.92818,,,
1540679470.7168577,3.49777,9.92818,,,
1540679470.8185382,3.49747,9.9287,,,
1540679470.9181287,3.49747,9.9287,,,
1540679471.0337143,3.49747,9.9287,,,
1540679471.117082,3.49716,9.92921,0,0,0
1540679471.2293763,3.49716,9.92921,,,
1540679471.3269682,3.49716,9.92921,,,
1540679471.427834,3.49678,9.92921,,,
1540679471.5362577,3.49678,9.9305,,,
1540679471.6220872,3.49678,9.9305,,,
1540679471.71976,3.49678,9.9305,,,
1540679471.8234816,3.49649,9.93152,,,
1540679471.9288669,3.49649,9.93152,,,
1540679472.0287733,3.49649,9.93152,,,
1540679472.132097,3.49619,9.93152,0,0,0
1540679472.2200246,3.49619,9.93282,,,
1540679472.3269656,3.49619,9.93282,,,
1540679472.4207554,3.4958,9.93282,,,
1540679472.5200067,3.4958,9.93358,,,
1540679472.6195087,3.4958,9.93358,,,
1540679472.7369652,3.4958,9.93358,,,
1540679472.8234537,3.4955,9.9341,,,
1540679472.9381168,3.4955,9.9341,,,
1540679473.020982,3.4955,9.9341,,,
1540679473.1316144,3.49519,9.93486,0,0,0
1540679473.2211747,3.49519,9.93486,,,
1540679473.321344,3.49519,9.93486,,,
1540679473.4213517,3.49481,9.93486,,,
1540679473.5278618,3.49481,9.93616,,,
1540679473.6428142,3.49481,9.93616,,,
1540679473.7519836,3.49481,9.93616,,,
1540679473.84885,3.49452,9.93718,,,
1540679473.929223,3.49452,9.93718,,,
1540679474.0321274,3.49452,9.93718,,,
1540679474.1359396,3.49422,9.93718,0,0,0
1540679474.2341254,3.49422,9.93846,,,
1540679474.3297293,3.49422,9.93846,,,
1540679474.4433384,3.49391,9.93846,,,
1540679474.5290966,3.49391,9.9395,,,
1540679474.6329288,3.49391,9.9395,,,
1540679474.7347205,3.49391,9.9395,,,
1540679474.83733,3.49353,9.94052,,,
1540679474.948712,3.49353,9.94052,,,
1540679475.0377607,3.49353,9.94052,,,
1540679475.130482,3.49323,9.94052,0,0,0
1540679475.2397313,3.49323,9.94104,,,
1540679475.3548675,3.49323,9.94104,,,
1540679475.4329531,3.49284,9.94104,,,
1540679475.5297024,3.49284,9.94182,,,
1540679475.6304677,3.49284,9.94182,,,
1540679475.7513304,3.49284,9.94182,,,
1540679475.835183,3.49255,9.94284,,,
1540679475.9299655,3.49255,9.94284,,,
1540679476.0308425,3.49255,9.94284,,,
1540679476.1613503,3.49225,9.94412,0,0,0
1540679476.2522306,3.49225,9.94412,,,
1540679476.3320372,3.49225,9.94412,,,
1540679476.4325545,3.49225,9.94412,,,
1540679476.532431,3.49187,9.94516,,,
1540679476.640331,3.49187,9.94516,,,
1540679476.7313592,3.49187,9.94516,,,
1540679476.834584,3.49156,9.94542,,,
1540679476.9594636,3.49156,9.94542,,,
1540679477.0533147,3.49156,9.94542,,,
1540679477.1356964,3.49126,9.94542,0,0,0
1540679477.2335904,3.49126,9.94644,,,
1540679477.3334618,3.49126,9.94644,,,
1540679477.4437182,3.49088,9.94644,,,
1540679477.5334482,3.49088,9.94722,,,
1540679477.633572,3.49088,9.94722,,,
1540679477.7573197,3.49088,9.94722,,,
1540679477.8412077,3.49059,9.9485,,,
1540679477.9529636,3.49059,9.9485,,,
1540679478.0352025,3.49059,9.9485,,,
1540679478.134321,3.49028,9.9485,0,0,0
1540679478.234346,3.49028,9.94928,,,
1540679478.3421693,3.49028,9.94928,,,
1540679478.4345691,3.49028,9.94928,,,
1540679478.5572598,3.48997,9.94978,,,
1540679478.6382654,3.48997,9.94978,,,
1540679478.760596,3.48997,9.94978,,,
1540679478.8408349,3.48959,9.95082,,,
1540679478.934199,3.48959,9.95082,,,
1540679479.037946,3.48959,9.95082,,,
1540679479.1480412,3.48929,9.95082,0,0,0
1540679479.2419407,3.48929,9.95184,,,
1540679479.3646872,3.48929,9.95184,,,
1540679479.4680083,3.48898,9.95184,,,
1540679479.546296,3.48898,9.95288,,,
1540679479.6543026,3.48898,9.95288,,,
1540679479.7370381,3.48898,9.95288,,,
1540679479.8370454,3.48862,9.95416,,,
1540679479.938341,3.48862,9.95416,,,
1540679480.0463285,3.48862,9.95416,,,
1540679480.1519716,3.48831,9.95416,0,0,0
1540679480.2560744,3.48831,9.95544,,,
1540679480.3484547,3.48831,9.95544,,,
1540679480.4594862,3.48793,9.95544,,,
1540679480.5681314,3.48793,9.95648,,,
1540679480.6454673,3.48793,9.95648,,,
1540679480.7428012,3.48793,9.95648,,,
1540679480.8496368,3.48755,9.9575,,,
1540679480.9593854,3.48755,9.9575,,,
1540679481.059648,3.48755,9.9575,,,
1540679481.1520195,3.48724,9.9575,0,0,0
1540679481.248849,3.48724,9.95802,,,
1540679481.3620121,3.48724,9.95802,,,
1540679481.4416676,3.48724,9.95802,,,
1540679481.5419166,3.48695,9.95879,,,
1540679481.6423094,3.48695,9.95879,,,
1540679481.7534118,3.48695,9.95879,,,
1540679481.8544977,3.48665,9.95982,,,
1540679481.9522965,3.48665,9.95982,,,
1540679482.0440254,3.48665,9.95982,,,
1540679482.1617785,3.48627,9.95982,0,0,0
1540679482.2466116,3.48627,9.96111,,,
1540679482.3441343,3.48627,9.96111,,,
1540679482.4441416,3.48627,9.96111,,,
1540679482.5523026,3.48596,9.96162,,,
1540679482.6753576,3.48596,9.96162,,,
1540679482.764481,3.48596,9.96162,,,
1540679482.8438704,3.48566,9.96213,,,
1540679482.9439762,3.48566,9.96213,,,
1540679483.051614,3.48566,9.96213,,,
1540679483.1452425,3.48528,9.96213,0,0,0
1540679483.2456114,3.48528,9.96342,,,
1540679483.3452294,3.48528,9.96342,,,
1540679483.4845383,3.48499,9.96342,,,
1540679483.5790212,3.48499,9.96445,,,
1540679483.651786,3.48499,9.96445,,,
1540679483.7480435,3.48499,9.96445,,,
1540679483.8609087,3.4846,9.96548,,,
1540679483.9715977,3.4846,9.96548,,,
1540679484.0508194,3.4846,9.96548,,,
1540679484.1484303,3.4843,9.96548,0,0,0
1540679484.2541945,3.4843,9.96599,,,
1540679484.3648489,3.4843,9.96599,,,
1540679484.4498274,3.4843,9.96599,,,
1540679484.5489497,3.48399,9.96677,,,
1540679484.6481814,3.48399,9.96677,,,
1540679484.7556608,3.48399,9.96677,,,
1540679484.848959,3.48361,9.96677,,,
1540679484.9509854,3.48361,9.96805,,,
1540679485.0722616,3.48361,9.96805,,,
1540679485.1540306,3.48331,9.96805,0,0,0
1540679485.2495043,3.48331,9.96909,,,
1540679485.3484852,3.48331,9.96909,,,
1540679485.4487798,3.48331,9.96909,,,
1540679485.5648901,3.48294,9.97037,,,
1540679485.673021,3.48294,9.97037,,,
1540679485.7535102,3.48294,9.97037,,,
1540679485.870521,3.48264,9.97037,,,
1540679485.9541152,3.48264,9.97089,,,
1540679486.0657585,3.48264,9.97089,,,
1540679486.1488643,3.48225,9.97089,0,0,0
1540679486.24987,3.48225,9.97217,,,
1540679486.3490138,3.48225,9.97217,,,
1540679486.4567223,3.48225,9.97217,,,
1540679486.5496206,3.48195,9.97371,,,
1540679486.6721866,3.48195,9.97371,,,
1540679486.749624,3.48195,9.97371,,,
1540679486.8722467,3.48157,9.97423,,,
1540679486.951742,3.48157,9.97423,,,
1540679487.0499804,3.48157,9.97423,,,
1540679487.1501093,3.48126,9.97423,0,0,0
1540679487.2641287,3.48126,9.97499,,,
1540679487.3518705,3.48126,9.97499,,,
1540679487.4752133,3.48126,9.97499,,,
1540679487.55285,3.4809,9.97629,,,
1540679487.6649868,3.4809,9.97629,,,
1540679487.7753713,3.4809,9.97629,,,
1540679487.853965,3.48059,9.97629,,,
1540679487.9513388,3.48059,9.97731,,,
1540679488.0589824,3.48059,9.97731,,,
1540679488.16847,3.48021,9.97731,0,0,0
1540679488.2765257,3.48021,9.97809,,,
1540679488.3552108,3.48021,9.97809,,,
1540679488.4518769,3.48021,9.97809,,,
1540679488.5622497,3.4799,9.97859,,,
1540679488.6522503,3.4799,9.97859,,,
1540679488.7536201,3.4799,9.97859,,,
1540679488.8538265,3.4796,9.97859,,,
1540679488.9740803,3.4796,9.97963,,,
1540679489.0920854,3.4796,9.97963,,,
1540679489.1559608,3.4796,9.97963,0,0,0
1540679489.2542171,3.47923,9.98091,,,
1540679489.3695843,3.47923,9.98091,,,
1540679489.454975,3.47923,9.98091,,,
1540679489.5549505,3.47893,9.98193,,,
1540679489.6549528,3.47893,9.98193,,,
1540679489.7640872,3.47893,9.98193,,,
1540679489.8833416,3.47855,9.98193,,,
1540679489.962208,3.47855,9.98297,,,
1540679490.0557182,3.47855,9.98297,,,
1540679490.164596,3.47855,9.98297,0,0,0
1540679490.2716246,3.47824,9.98349,,,
1540679490.3586023,3.47824,9.98349,,,
1540679490.4585874,3.47824,9.98349,,,
1540679490.5580268,3.47794,9.98425,,,
1540679490.6747913,3.47794,9.98425,,,
1540679490.7699754,3.47794,9.98425,,,
1540679490.8606846,3.47755,9.98425,,,
1540679490.9593344,3.47755,9.98553,,,
1540679491.0789711,3.47755,9.98553,,,
1540679491.1601574,3.47755,9.98553,0,0,0
1540679491.25947,3.47726,9.98657,,,
1540679491.3593388,3.47726,9.98657,,,
1540679491.4846828,3.47726,9.98657,,,
1540679491.5757337,3.47688,9.98734,,,
1540679491.662466,3.47688,9.98734,,,
1540679491.760052,3.47688,9.98734,,,
1540679491.8605697,3.47658,9.98734,,,
1540679491.9669363,3.47658,9.98811,,,
1540679492.060662,3.47658,9.98811,,,
1540679492.2594764,3.46288,10.8064,,,
1540679492.4307022,3.46288,10.8064,,,
1540679492.5784228,3.40814,13.1237,,,
1540679492.7317843,3.40814,13.1237,,,
1540679492.8876438,3.40565,13.1237,,,
1540679493.0381114,3.40565,13.1332,,,
1540679493.1977136,3.40384,13.1332,,,
1540679493.372325,3.40384,13.1402,,,
1540679493.5190332,3.40233,13.1402,,,
1540679493.6756635,3.40233,13.1463,,,
1540679493.7461722,3.40233,13.1463,0,0,0
1540679493.8439198,3.40233,13.1463,0,0,0
1540679493.9580293,3.42889,11.6478,,,
1540679494.0696955,3.42889,11.6478,,,
1540679494.1699193,3.42889,11.6478,0,0,0
1540679494.2478814,3.46825,10.0126,,,
1540679494.358649,3.46825,10.0126,,,
1540679494.44517,3.46825,10.0126,,,
1540679494.5478737,3.46893,10.0126,,,
1540679494.6454184,3.46893,10.0105,,,
1540679494.7520645,3.46893,10.0105,,,
1540679494.8632917,3.46916,10.0105,,,
1540679494.969415,3.46916,10.0097,,,
1540679495.0497022,3.46916,10.0097,,,
1540679495.1470745,3.46916,10.0097,0,0,0
1540679495.2519808,3.46924,10.0097,,,
1540679495.3469443,3.46924,10.0097,,,
1540679495.4473739,3.46924,10.0097,,,
1540679495.5470762,3.46916,10.0097,,,
1540679495.6636472,3.46916,10.0097,,,
1540679495.7825646,3.46916,10.0097,,,
1540679495.8553603,3.46916,10.0097,,,
1540679495.948037,3.46909,10.0102,,,
1540679496.0548158,3.46909,10.0102,,,
1540679496.1657534,3.46909,10.0102,0,0,0
1540679496.2484841,3.46886,10.011,,,
1540679496.3483033,3.46886,10.011,,,
1540679496.448664,3.46886,10.011,,,
1540679496.557729,3.4687,10.011,,,
1540679496.6492846,3.4687,10.0115,,,
1540679496.7486527,3.4687,10.0115,,,
1540679496.8516483,3.4687,10.0115,,,
1540679496.9515016,3.46848,10.0123,,,
1540679497.0479214,3.46848,10.0123,,,
1540679497.1487472,3.46848,10.0123,0,0,0
1540679497.2668529,3.46825,10.0128,,,
1540679497.3659396,3.46825,10.0128,,,
1540679497.4519033,3.46825,10.0128,,,
1540679497.5511355,3.46802,10.0128,,,
1540679497.6515086,3.46802,10.0131,,,
1540679497.759021,3.46802,10.0131,,,
1540679497.8688636,3.46779,10.0131,,,
1540679497.952773,3.46779,10.0136,,,
1540679498.0693662,3.46779,10.0136,,,
1540679498.1586325,3.46779,10.0136,0,0,0
1540679498.2563636,3.4675,10.0146,,,
1540679498.3536577,3.4675,10.0146,,,
1540679498.4527345,3.4675,10.0146,,,
1540679498.55387,3.46727,10.0146,,,
1540679498.67194,3.46727,10.0154,,,
1540679498.7781029,3.46727,10.0154,,,
1540679498.8720767,3.46727,10.0154,,,
1540679498.9618363,3.46696,10.0164,,,
1540679499.0593178,3.46696,10.0164,,,
1540679499.172156,3.46696,10.0164,0,0,0
1540679499.2545967,3.46666,10.0172,,,
1540679499.3551056,3.46666,10.0172,,,
1540679499.453972,3.46666,10.0172,,,
1540679499.561581,3.46643,10.0172,,,
1540679499.6660445,3.46643,10.0174,,,
1540679499.7649643,3.46643,10.0174,,,
1540679499.8559608,3.46643,10.0174,,,
1540679499.9748566,3.46613,10.0182,,,
1540679500.056211,3.46613,10.0182,,,
1540679500.1563375,3.46613,10.0182,0,0,0
1540679500.2566202,3.46582,10.0192,,,
1540679500.3659623,3.46582,10.0192,,,
1540679500.4835582,3.46582,10.0192,,,
1540679500.571602,3.46553,10.0192,,,
1540679500.6566992,3.46553,10.0203,,,
1540679500.7567084,3.46553,10.0203,,,
1540679500.8633182,3.46553,10.0203,,,
1540679500.9579911,3.46523,10.0213,,,
1540679501.0576837,3.46523,10.0213,,,
1540679501.1576977,3.46523,10.0213,0,0,0
1540679501.2825263,3.46492,10.0221,,,
1540679501.3859577,3.46492,10.0221,,,
1540679501.4593067,3.46492,10.0221,,,
1540679501.5582037,3.46461,10.0221,,,
1540679501.6680126,3.46461,10.0226,,,
1540679501.7586117,3.46461,10.0226,,,
1540679501.857055,3.46461,10.0226,,,
1540679501.9578273,3.46431,10.0234,,,
1540679502.0634487,3.46431,10.0234,,,
1540679502.1783566,3.46431,10.0234,0,0,0
1540679502.259063,3.464,10.0234,,,
1540679502.3581576,3.464,10.0244,,,
1540679502.459457,3.464,10.0244,,,
1540679502.5664454,3.46371,10.0244,,,
1540679502.658319,3.46371,10.0254,,,
1540679502.7583182,3.46371,10.0254,,,
1540679502.8584478,3.46371,10.0254,,,
1540679502.9800668,3.46341,10.0267,,,
1540679503.0584402,3.46341,10.0267,0,0,0
1540679503.159822,3.46341,10.0267,,,
1540679503.2595932,3.46303,10.0267,,,
1540679503.3760712,3.46303,10.0277,,,
1540679503.484334,3.46303,10.0277,,,
1540679503.561711,3.46303,10.0277,,,
1540679503.6592984,3.46272,10.0288,,,
1540679503.7835417,3.46272,10.0288,,,
1540679503.8709474,3.46272,10.0288,,,
1540679503.9600773,3.46242,10.0298,,,
1540679504.0606954,3.46242,10.0298,,,
1540679504.1608102,3.46242,10.0298,0,0,0
1540679504.2671688,3.46211,10.0298,,,
1540679504.3608158,3.46211,10.0306,,,
1540679504.4612017,3.46211,10.0306,,,
1540679504.5841205,3.46175,10.0306,,,
1540679504.685556,3.46175,10.0311,,,
1540679504.7660646,3.46175,10.0311,,,
1540679504.861706,3.46175,10.0311,,,
1540679504.961696,3.46144,10.0321,,,
1540679505.0734227,3.46144,10.0321,,,
1540679505.1634204,3.46144,10.0321,0,0,0
1540679505.261951,3.46114,10.0321,,,
1540679505.386766,3.46114,10.0331,,,
1540679505.469267,3.46114,10.0331,,,
1540679505.580179,3.46083,10.0331,,,
1540679505.6646101,3.46083,10.0342,,,
1540679505.7640595,3.46083,10.0342,,,
1540679505.8632846,3.46083,10.0342,,,
1540679505.9737537,3.46053,10.0349,,,
1540679506.0641468,3.46053,10.0349,,,
1540679506.1865954,3.46053,10.0349,0,0,0
1540679506.2667696,3.46014,10.0349,,,
1540679506.3857703,3.46014,10.0354,,,
1540679506.4662936,3.46014,10.0354,,,
1540679506.5671482,3.46014,10.0354,,,
1540679506.6664,3.45985,10.0365,,,
1540679506.7755306,3.45985,10.0365,,,
1540679506.8835564,3.45985,10.0365,,,
1540679506.983727,3.45955,10.0375,,,
1540679507.0702953,3.45955,10.0375,0,0,0
1540679507.166158,3.45955,10.0375,,,
1540679507.2733326,3.45917,10.0375,,,
1540679507.3666482,3.45917,10.0388,,,
1540679507.466639,3.45917,10.0388,,,
1540679507.5670109,3.45917,10.0388,,,
1540679507.6891754,3.45886,10.0396,,,
1540679507.783003,3.45886,10.0396,,,
1540679507.8752692,3.45886,10.0396,,,
1540679507.9688847,3.45856,10.0403,,,
1540679508.0815296,3.45856,10.0403,,,
1540679508.1684592,3.45856,10.0403,0,0,0
1540679508.269009,3.45818,10.0403,,,
1540679508.3666408,3.45818,10.0411,,,
1540679508.473403,3.45818,10.0411,,,
1540679508.5938632,3.45818,10.0411,,,
1540679508.678766,3.45789,10.0424,,,
1540679508.7688804,3.45789,10.0424,,,
1540679508.8748953,3.45789,10.0424,,,
1540679508.986258,3.45758,10.0434,,,
1540679509.0687644,3.45758,10.0434,0,0,0
1540679509.169022,3.45758,10.0434,,,
1540679509.2691412,3.4572,10.0434,,,
1540679509.3883853,3.4572,10.0444,,,
1540679509.5064006,3.4572,10.0444,,,
1540679509.5728955,3.4572,10.0444,,,
1540679509.6702647,3.45689,10.0457,,,
1540679509.78877,3.45689,10.0457,,,
1540679509.8723776,3.45689,10.0457,,,
1540679509.971493,3.45651,10.0468,,,
1540679510.071538,3.45651,10.0468,,,
1540679510.1819277,3.45651,10.0468,0,0,0
1540679510.2880573,3.45621,10.0468,,,
1540679510.3716898,3.45621,10.0478,,,
1540679510.4710124,3.45621,10.0478,,,
1540679510.5738475,3.45621,10.0478,,,
1540679510.6787255,3.45592,10.0483,,,
1540679510.7737648,3.45592,10.0483,,,
1540679510.8730156,3.45592,10.0483,,,
1540679510.9715126,3.45554,10.0483,,,
1540679511.1160066,3.45554,10.0491,,,
1540679511.2043855,3.45554,10.0491,0,0,0
1540679511.2760088,3.45523,10.0491,,,
1540679511.374516,3.45523,10.0501,,,
1540679511.4860036,3.45523,10.0501,,,
1540679511.5740185,3.45523,10.0501,,,
1540679511.673639,3.45493,10.0514,,,
1540679511.7730258,3.45493,10.0514,,,
1540679511.8795128,3.45493,10.0514,,,
1540679511.9941235,3.45454,10.0514,,,
1540679512.073503,3.45454,10.0524,0,0,0
1540679512.1765401,3.45454,10.0524,,,
1540679512.2736444,3.45425,10.0524,,,
1540679512.3826435,3.45425,10.0532,,,
1540679512.4749064,3.45425,10.0532,,,
1540679512.5754914,3.45425,10.0532,,,
1540679512.6753983,3.45395,10.0537,,,
1540679512.815858,3.45395,10.0537,,,
1540679512.9060142,3.45395,10.0537,,,
1540679512.978985,3.45357,10.0537,,,
1540679513.0766344,3.45357,10.0547,,,
1540679513.1849792,3.45357,10.0547,0,0,0
1540679513.2927623,3.45319,10.0547,,,
1540679513.3760154,3.45319,10.056,,,
1540679513.476515,3.45319,10.056,,,
1540679513.57698,3.45319,10.056,,,
1540679513.6998806,3.45288,10.0571,,,
1540679513.7777188,3.45288,10.0571,,,
1540679513.8778775,3.45288,10.0571,,,
1540679513.9778848,3.45258,10.0571,,,
1540679514.0996006,3.45258,10.0581,,,
1540679514.1827488,3.45258,10.0581,0,0,0
1540679514.2782006,3.45258,10.0581,,,
1540679514.37963,3.45221,10.0586,,,
1540679514.5108595,3.45221,10.0586,,,
1540679514.5795503,3.45221,10.0586,,,
1540679514.6787279,3.45183,10.0599,,,
1540679514.778623,3.45183,10.0599,,,
1540679514.890483,3.45183,10.0599,,,
1540679514.9783673,3.45152,10.0599,,,
1540679515.0791116,3.45152,10.0614,,,
1540679515.1790018,3.45152,10.0614,0,0,0
1540679515.3046026,3.45114,10.0614,,,
1540679515.3981967,3.45114,10.0619,,,
1540679515.4797482,3.45114,10.0619,,,
1540679515.5786147,3.45114,10.0619,,,
1540679515.682805,3.45084,10.063,,,
1540679515.78792,3.45084,10.063,,,
1540679515.8807356,3.45084,10.063,,,
1540679515.9796128,3.45045,10.063,,,
1540679516.102053,3.45045,10.0643,,,
1540679516.1996214,3.45045,10.0643,0,0,0
1540679516.2827218,3.45045,10.0643,,,
1540679516.379102,3.45016,10.0653,,,
1540679516.4793453,3.45016,10.0653,,,
1540679516.5893552,3.45016,10.0653,,,
1540679516.6797082,3.44986,10.0663,,,
1540679516.779601,3.44986,10.0663,,,
1540679516.9039516,3.44986,10.0663,,,
1540679516.9893632,3.44948,10.0663,,,
1540679517.0977569,3.44948,10.0668,0,0,0
1540679517.1812477,3.44948,10.0668,,,
1540679517.2813587,3.44948,10.0668,,,
1540679517.381582,3.44917,10.0679,,,
1540679517.4884765,3.44917,10.0679,,,
1540679517.5822241,3.44917,10.0679,,,
1540679517.7020094,3.44879,10.0689,,,
1540679517.786928,3.44879,10.0689,,,
1540679517.905583,3.44879,10.0689,,,
1540679517.9880278,3.44843,10.0689,,,
1540679518.0824447,3.44843,10.0702,0,0,0
1540679518.1822233,3.44843,10.0702,,,
1540679518.2935648,3.44843,10.0702,,,
1540679518.406711,3.44812,10.0712,,,
1540679518.5012555,3.44812,10.0712,,,
1540679518.589326,3.44812,10.0712,,,
1540679518.695582,3.44781,10.072,,,
1540679518.783692,3.44781,10.072,,,
1540679518.8829424,3.44781,10.072,,,
1540679518.9844449,3.44743,10.072,,,
1540679519.0900872,3.44743,10.0727,0,0,0
1540679519.2020755,3.44743,10.0727,,,
1540679519.3009107,3.44743,10.0727,,,
1540679519.3926895,3.44705,10.0738,,,
1540679519.4900875,3.44705,10.0738,,,
1540679519.602326,3.44705,10.0738,,,
1540679519.6852093,3.44675,10.0748,,,
1540679519.7857206,3.44675,10.0748,,,
1540679519.885708,3.44675,10.0748,,,
1540679519.9945765,3.44638,10.0748,,,
1540679520.0962903,3.44638,10.0761,0,0,0
1540679520.1955576,3.44638,10.0761,,,
1540679520.2861967,3.44638,10.0761,,,
1540679520.4063175,3.44608,10.0769,,,
1540679520.4883277,3.44608,10.0769,,,
1540679520.5867107,3.44608,10.0769,,,
