Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541652937.9175994,3.50368,6.60588,0,0,0
1541652937.9959548,3.50368,6.60588,,,
1541652938.0960958,3.50337,6.60588,,,
1541652938.19572,3.50337,6.60666,,,
1541652938.3030705,3.50337,6.60666,,,
1541652938.395953,3.50337,6.60666,,,
1541652938.495955,3.50314,6.6069,,,
1541652938.595952,3.50314,6.6069,,,
1541652938.7376194,3.50314,6.6069,,,
1541652938.802335,3.50293,6.6069,0,0,0
1541652938.8989656,3.50293,6.60742,,,
1541652938.9988189,3.50293,6.60742,,,
1541652939.1093314,3.5027,6.60742,,,
1541652939.1990876,3.5027,6.60794,,,
1541652939.298061,3.5027,6.60794,,,
1541652939.398025,3.5027,6.60794,,,
1541652939.5296683,3.5024,6.60818,,,
1541652939.6160774,3.5024,6.60818,,,
1541652939.6965714,3.5024,6.60818,,,
1541652939.797208,3.50217,6.60818,,,
1541652939.8970728,3.50217,6.6087,0,0,0
1541652940.0065703,3.50217,6.6087,,,
1541652940.0976987,3.50217,6.6087,,,
1541652940.1973004,3.50194,6.60921,,,
1541652940.3185055,3.50194,6.60921,,,
1541652940.4176333,3.50194,6.60921,,,
1541652940.5017028,3.50171,6.60973,,,
1541652940.5979927,3.50171,6.60973,,,
1541652940.6979725,3.50171,6.60973,,,
1541652940.8073144,3.5014,6.60973,,,
1541652940.9159431,3.5014,6.61049,0,0,0
1541652940.9984417,3.5014,6.61049,,,
1541652941.1154876,3.5014,6.61049,,,
1541652941.2050557,3.50119,6.61075,,,
1541652941.307187,3.50119,6.61075,,,
1541652941.3995674,3.50119,6.61075,,,
1541652941.4979908,3.50096,6.61127,,,
1541652941.5980215,3.50096,6.61127,,,
1541652941.7176564,3.50096,6.61127,,,
1541652941.8279912,3.50066,6.61127,0,0,0
1541652941.9162188,3.50066,6.61177,,,
1541652942.0083234,3.50066,6.61177,,,
1541652942.1079464,3.50066,6.61177,,,
1541652942.2184522,3.50043,6.61203,,,
1541652942.3010812,3.50043,6.61203,,,
1541652942.4019244,3.50043,6.61203,,,
1541652942.5022929,3.5002,6.61255,,,
1541652942.607972,3.5002,6.61255,,,
1541652942.7131202,3.5002,6.61255,,,
1541652942.8106604,3.49997,6.61255,0,0,0
1541652942.903044,3.49997,6.61305,,,
1541652943.0200477,3.49997,6.61305,,,
1541652943.1037772,3.49997,6.61305,,,
1541652943.203918,3.49974,6.61331,,,
1541652943.3042943,3.49974,6.61331,,,
1541652943.4080226,3.49974,6.61331,,,
1541652943.5292408,3.49944,6.61383,,,
1541652943.6151683,3.49944,6.61383,,,
1541652943.7054183,3.49944,6.61383,,,
1541652943.807291,3.49922,6.61383,,,
1541652943.915912,3.49922,6.61409,0,0,0
1541652944.005913,3.49922,6.61409,,,
1541652944.1060379,3.49922,6.61409,,,
1541652944.2060344,3.49892,6.61485,,,
1541652944.3201258,3.49892,6.61485,,,
1541652944.418804,3.49892,6.61485,,,
1541652944.5062814,3.49869,6.61562,,,
1541652944.6066568,3.49869,6.61562,,,
1541652944.72415,3.49869,6.61562,,,
1541652944.8070314,3.49846,6.61562,0,0,0
1541652944.9070258,3.49846,6.61613,,,
1541652945.0070229,3.49846,6.61613,,,
1541652945.1189678,3.49846,6.61613,,,
1541652945.2242749,3.49823,6.61639,,,
1541652945.3077862,3.49823,6.61639,,,
1541652945.407498,3.49823,6.61639,,,
1541652945.5079825,3.49792,6.6169,,,
1541652945.6130488,3.49792,6.6169,,,
1541652945.707026,3.49792,6.6169,,,
1541652945.808552,3.4977,6.6169,0,0,0
1541652945.9072723,3.4977,6.61716,,,
1541652946.0460694,3.4977,6.61716,,,
1541652946.1410053,3.49741,6.61716,,,
1541652946.210793,3.49741,6.61768,,,
1541652946.30727,3.49741,6.61768,,,
1541652946.4238935,3.49741,6.61768,,,
1541652946.5084968,3.49718,6.61818,,,
1541652946.6076245,3.49718,6.61818,,,
1541652946.7077723,3.49718,6.61818,,,
1541652946.8142319,3.49695,6.61818,0,0,0
1541652946.9303002,3.49695,6.61844,,,
1541652947.009869,3.49695,6.61844,,,
1541652947.1097825,3.49695,6.61844,,,
1541652947.2097807,3.49672,6.61896,,,
1541652947.319153,3.49672,6.61896,,,
1541652947.4096518,3.49672,6.61896,,,
1541652947.5098622,3.49649,6.61946,,,
1541652947.609988,3.49649,6.61946,,,
1541652947.7430408,3.49649,6.61946,,,
1541652947.8367424,3.49619,6.61946,0,0,0
1541652947.9101162,3.49619,6.61998,,,
1541652948.009517,3.49619,6.61998,,,
1541652948.117772,3.49619,6.61998,,,
1541652948.2277534,3.49596,6.62074,,,
1541652948.310114,3.49596,6.62074,,,
1541652948.4112518,3.49596,6.62074,,,
1541652948.5306735,3.49574,6.62074,,,
1541652948.6191387,3.49574,6.62126,,,
1541652948.7115254,3.49574,6.62126,,,
1541652948.8108954,3.49544,6.62126,0,0,0
1541652948.9117458,3.49544,6.62152,,,
1541652949.0343692,3.49544,6.62152,,,
1541652949.1172338,3.49544,6.62152,,,
1541652949.2112687,3.49521,6.62202,,,
1541652949.3321953,3.49521,6.62202,,,
1541652949.4255285,3.49521,6.62202,,,
1541652949.5127509,3.49498,6.62202,,,
1541652949.6128662,3.49498,6.62228,,,
1541652949.7123587,3.49498,6.62228,,,
1541652949.8196301,3.49475,6.62228,0,0,0
1541652949.9296308,3.49475,6.6228,,,
1541652950.0131133,3.49475,6.6228,,,
1541652950.1323073,3.49475,6.6228,,,
1541652950.2143748,3.49445,6.62331,,,
1541652950.3190954,3.49445,6.62331,,,
1541652950.4141023,3.49445,6.62331,,,
1541652950.513857,3.49422,6.62331,,,
1541652950.6144903,3.49422,6.62357,,,
1541652950.7280526,3.49422,6.62357,,,
1541652950.83699,3.49393,6.62357,0,0,0
1541652950.9290936,3.49393,6.62408,,,
1541652951.01774,3.49393,6.62408,,,
1541652951.1244874,3.49393,6.62408,,,
1541652951.2387438,3.4937,6.62434,,,
1541652951.3158574,3.4937,6.62434,,,
1541652951.4148493,3.4937,6.62434,,,
1541652951.5187027,3.49347,6.62434,,,
1541652951.6320014,3.49347,6.62537,,,
1541652951.7285883,3.49347,6.62537,,,
1541652951.8227317,3.49316,6.62537,0,0,0
1541652951.9190674,3.49316,6.62587,,,
1541652952.0333405,3.49316,6.62587,,,
1541652952.1158533,3.49316,6.62587,,,
1541652952.2158527,3.49294,6.62639,,,
1541652952.3162358,3.49294,6.62639,,,
1541652952.4241064,3.49294,6.62639,,,
1541652952.5270123,3.49271,6.62639,,,
1541652952.6239781,3.49271,6.62665,,,
1541652952.7169762,3.49271,6.62665,,,
1541652952.8355932,3.49248,6.62665,0,0,0
1541652952.9175785,3.49248,6.62715,,,
1541652953.0179753,3.49248,6.62715,,,
1541652953.1167336,3.49248,6.62715,,,
1541652953.2257175,3.49217,6.62767,,,
1541652953.3429313,3.49217,6.62767,,,
1541652953.444025,3.49217,6.62767,,,
1541652953.533715,3.49196,6.62767,,,
1541652953.6231017,3.49196,6.62793,,,
1541652953.7294316,3.49196,6.62793,,,
1541652953.8243413,3.49196,6.62793,0,0,0
1541652953.9245834,3.49173,6.62843,,,
1541652954.0245993,3.49173,6.62843,,,
1541652954.1381824,3.49173,6.62843,,,
1541652954.2571604,3.49142,6.62895,,,
1541652954.3429418,3.49142,6.62895,,,
1541652954.4248278,3.49142,6.62895,,,
1541652954.535334,3.4912,6.62895,,,
1541652954.6429415,3.4912,6.62921,,,
1541652954.7254534,3.4912,6.62921,,,
1541652954.8258348,3.4912,6.62921,0,0,0
1541652954.9258287,3.49097,6.62971,,,
1541652955.0388675,3.49097,6.62971,,,
1541652955.1428235,3.49097,6.62971,,,
1541652955.2259572,3.49066,6.63023,,,
1541652955.326204,3.49066,6.63023,,,
1541652955.4453201,3.49066,6.63023,,,
1541652955.528466,3.49043,6.63023,,,
1541652955.6262105,3.49043,6.631,,,
1541652955.727078,3.49043,6.631,,,
1541652955.835443,3.49043,6.631,0,0,0
1541652955.946446,3.49022,6.63126,,,
1541652956.0270677,3.49022,6.63126,,,
1541652956.125702,3.49022,6.63126,,,
1541652956.2273061,3.48999,6.63177,,,
1541652956.333436,3.48999,6.63177,,,
1541652956.427648,3.48999,6.63177,,,
1541652956.5278528,3.48969,6.63177,,,
1541652956.6268277,3.48969,6.63228,,,
1541652956.7643101,3.48969,6.63228,,,
1541652956.8325584,3.48969,6.63228,0,0,0
1541652956.9271886,3.48946,6.63254,,,
1541652957.0287156,3.48946,6.63254,,,
1541652957.1396935,3.48946,6.63254,,,
1541652957.252107,3.48923,6.6333,,,
1541652957.3278148,3.48923,6.6333,,,
1541652957.427796,3.48923,6.6333,,,
1541652957.5517783,3.48892,6.6333,,,
1541652957.6454523,3.48892,6.63408,,,
1541652957.728084,3.48892,6.63408,,,
1541652957.8280797,3.48892,6.63408,0,0,0
1541652957.9281898,3.48869,6.63458,,,
1541652958.0397046,3.48869,6.63458,,,
1541652958.1289594,3.48869,6.63458,,,
1541652958.22809,3.48848,6.63484,,,
1541652958.3501568,3.48848,6.63484,,,
1541652958.448479,3.48848,6.63484,,,
1541652958.5328066,3.48825,6.63484,,,
1541652958.6294794,3.48825,6.63536,,,
1541652958.728194,3.48825,6.63536,,,
1541652958.8379765,3.48825,6.63536,0,0,0
1541652958.9464443,3.48802,6.63562,,,
1541652959.0286665,3.48802,6.63562,,,
1541652959.151414,3.48802,6.63562,,,
1541652959.2301743,3.48772,6.63612,,,
1541652959.338468,3.48772,6.63612,,,
1541652959.4309275,3.48772,6.63612,,,
1541652959.5314727,3.48749,6.63612,,,
1541652959.6313393,3.48749,6.63664,,,
1541652959.7490797,3.48749,6.63664,,,
1541652959.8329284,3.48749,6.63664,0,0,0
1541652959.9535193,3.48726,6.6369,,,
1541652960.0344748,3.48726,6.6369,,,
1541652960.1387012,3.48726,6.6369,,,
1541652960.2485776,3.48703,6.6369,,,
1541652960.3320475,3.48703,6.63741,,,
1541652960.4328127,3.48703,6.63741,,,
1541652960.5329297,3.48672,6.63741,,,
1541652960.6380084,3.48672,6.63792,,,
1541652960.7521358,3.48672,6.63792,,,
1541652960.8379962,3.48672,6.63792,0,0,0
1541652960.934548,3.48651,6.63818,,,
1541652961.0488079,3.48651,6.63818,,,
1541652961.1571653,3.48651,6.63818,,,
1541652961.2348013,3.48621,6.63818,,,
1541652961.3349235,3.48621,6.63869,,,
1541652961.4379902,3.48621,6.63869,,,
1541652961.559021,3.48598,6.63869,,,
1541652961.6434236,3.48598,6.63895,,,
1541652961.7357965,3.48598,6.63895,,,
1541652961.83617,3.48598,6.63895,0,0,0
1541652961.9445431,3.48575,6.63947,,,
1541652962.0386753,3.48575,6.63947,,,
1541652962.1391318,3.48575,6.63947,,,
1541652962.2367322,3.48552,6.63947,,,
1541652962.376318,3.48552,6.63997,,,
1541652962.4629018,3.48552,6.63997,,,
1541652962.5383167,3.48521,6.63997,,,
1541652962.6380715,3.48521,6.64075,,,
1541652962.7449028,3.48521,6.64075,,,
1541652962.8555603,3.48521,6.64075,0,0,0
1541652962.9383433,3.48499,6.64151,,,
1541652963.0380208,3.48499,6.64151,,,
1541652963.1469688,3.48499,6.64151,,,
1541652963.248148,3.48477,6.64151,,,
1541652963.3384466,3.48477,6.64177,,,
1541652963.43816,3.48477,6.64177,,,
1541652963.538679,3.48477,6.64177,,,
1541652963.6580496,3.48454,6.64203,,,
1541652963.7444167,3.48454,6.64203,,,
1541652963.838386,3.48454,6.64203,0,0,0
1541652963.9424999,3.48424,6.64305,,,
1541652964.07016,3.48424,6.64305,,,
1541652964.1567607,3.48424,6.64305,,,
1541652964.2400405,3.48401,6.64305,,,
1541652964.340282,3.48401,6.64355,,,
1541652964.4402845,3.48401,6.64355,,,
1541652964.5494075,3.48378,6.64355,,,
1541652964.6406593,3.48378,6.64381,,,
1541652964.7409093,3.48378,6.64381,,,
1541652964.844374,3.48378,6.64381,0,0,0
1541652964.9777834,3.48355,6.64433,,,
1541652965.07495,3.48355,6.64433,,,
1541652965.1477642,3.48355,6.64433,,,
1541652965.2428968,3.48325,6.64433,,,
1541652965.3568156,3.48325,6.64484,,,
1541652965.4429564,3.48325,6.64484,,,
1541652965.5431077,3.48325,6.64484,,,
1541652965.6428843,3.48303,6.6451,,,
1541652965.7595208,3.48303,6.6451,,,
1541652965.863268,3.48303,6.6451,0,0,0
1541652965.9421275,3.4828,6.64561,,,
1541652966.043001,3.4828,6.64561,,,
1541652966.1446378,3.4828,6.64561,,,
1541652966.2500286,3.48257,6.64561,,,
1541652966.346366,3.48257,6.64612,,,
1541652966.44676,3.48257,6.64612,,,
1541652966.546364,3.48257,6.64612,,,
1541652966.6798701,3.48227,6.64638,,,
1541652966.7742598,3.48227,6.64638,,,
1541652966.8461447,3.48227,6.64638,0,0,0
1541652966.9461324,3.48204,6.6469,,,
1541652967.0484154,3.48204,6.6469,,,
1541652967.161143,3.48204,6.6469,,,
1541652967.2500243,3.48181,6.6469,,,
1541652967.344753,3.48181,6.64716,,,
1541652967.4447577,3.48181,6.64716,,,
1541652967.5660746,3.48181,6.64716,,,
1541652967.6450248,3.48158,6.64766,,,
1541652967.7458918,3.48158,6.64766,,,
1541652967.8457537,3.48158,6.64766,0,0,0
1541652967.9585333,3.48128,6.64818,,,
1541652968.0673695,3.48128,6.64818,,,
1541652968.1457582,3.48128,6.64818,,,
1541652968.2458816,3.48099,6.64818,,,
1541652968.3685482,3.48099,6.64894,,,
1541652968.4628816,3.48099,6.64894,,,
1541652968.5463734,3.48099,6.64894,,,
1541652968.6464136,3.48076,6.64972,,,
1541652968.7467587,3.48076,6.64972,,,
1541652968.8558714,3.48076,6.64972,0,0,0
1541652968.9468675,3.48053,6.64996,,,
1541652969.0468676,3.48053,6.64996,,,
1541652969.1664562,3.48053,6.64996,,,
1541652969.2500982,3.4803,6.64996,,,
1541652969.3473687,3.4803,6.65022,,,
1541652969.4473734,3.4803,6.65022,,,
1541652969.5462472,3.4803,6.65022,,,
1541652969.660983,3.48,6.65074,,,
1541652969.7477562,3.48,6.65074,,,
1541652969.8480518,3.48,6.65074,0,0,0
1541652969.9669254,3.47977,6.651,,,
1541652970.0558674,3.47977,6.651,,,
1541652970.1647425,3.47977,6.651,,,
1541652970.24816,3.47954,6.651,,,
1541652970.3479743,3.47954,6.65176,,,
1541652970.4478295,3.47954,6.65176,,,
1541652970.555234,3.47954,6.65176,,,
1541652970.648148,3.47932,6.65253,,,
1541652970.76854,3.47932,6.65253,,,
1541652970.8502398,3.47932,6.65253,0,0,0
1541652970.9701245,3.47902,6.65305,,,
1541652971.0544837,3.47902,6.65305,,,
1541652971.147977,3.47902,6.65305,,,
1541652971.2478976,3.47879,6.65305,,,
1541652971.3613923,3.47879,6.65331,,,
1541652971.4503357,3.47879,6.65331,,,
1541652971.565545,3.47879,6.65331,,,
1541652971.65523,3.47856,6.65381,,,
1541652971.760001,3.47856,6.65381,,,
1541652971.8496149,3.47856,6.65381,0,0,0
1541652971.9485774,3.47833,6.65381,,,
1541652972.0489714,3.47833,6.65433,,,
1541652972.1562183,3.47833,6.65433,,,
1541652972.2683668,3.47803,6.65433,,,
1541652972.3688114,3.47803,6.65459,,,
1541652972.4578395,3.47803,6.65459,,,
1541652972.5513678,3.47803,6.65459,,,
1541652972.6588519,3.4778,6.65509,,,
1541652972.7513819,3.4778,6.65509,,,
1541652972.8511155,3.4778,6.65509,0,0,0
1541652972.9517138,3.47758,6.65509,,,
1541652973.0696054,3.47758,6.65535,,,
1541652973.1630464,3.47758,6.65535,,,
1541652973.2583578,3.47736,6.65535,,,
1541652973.3523798,3.47736,6.65587,,,
1541652973.4586022,3.47736,6.65587,,,
1541652973.5684366,3.47736,6.65587,,,
1541652973.6534507,3.47705,6.65637,,,
1541652973.752573,3.47705,6.65637,,,
1541652973.852706,3.47705,6.65637,0,0,0
1541652973.968202,3.47682,6.65637,,,
1541652974.0637026,3.47682,6.65689,,,
1541652974.1542003,3.47682,6.65689,,,
1541652974.254578,3.47682,6.65689,,,
1541652974.3710892,3.47659,6.65765,,,
1541652974.454447,3.47659,6.65765,,,
1541652974.5548472,3.47659,6.65765,,,
1541652974.6546996,3.47629,6.65817,,,
1541652974.766763,3.47629,6.65817,,,
1541652974.8679492,3.47629,6.65817,0,0,0
1541652974.9548125,3.47606,6.65817,,,
1541652975.0549355,3.47606,6.65843,,,
1541652975.1556945,3.47606,6.65843,,,
1541652975.2609694,3.47606,6.65843,,,
1541652975.3555582,3.47583,6.65894,,,
1541652975.4560685,3.47583,6.65894,,,
1541652975.5591075,3.47583,6.65894,,,
1541652975.6901805,3.47562,6.65919,,,
1541652975.7824519,3.47562,6.65919,,,
1541652975.8563225,3.47562,6.65919,0,0,0
1541652975.956439,3.47539,6.65919,,,
1541652976.0601976,3.47539,6.65971,,,
1541652976.1728084,3.47539,6.65971,,,
1541652976.256947,3.47539,6.65971,,,
1541652976.3558056,3.47508,6.65996,,,
1541652976.456812,3.47508,6.65996,,,
1541652976.5773067,3.47508,6.65996,,,
1541652976.6576521,3.47485,6.66048,,,
1541652976.7563045,3.47485,6.66048,,,
1541652976.856186,3.47485,6.66048,0,0,0
1541652976.9763093,3.47462,6.66048,,,
1541652977.0593128,3.47462,6.661,,,
1541652977.1568043,3.47462,6.661,,,
1541652977.2570493,3.47462,6.661,,,
1541652977.3815458,3.4744,6.66124,,,
1541652977.4765656,3.4744,6.66124,,,
1541652977.5571892,3.4744,6.66124,,,
1541652977.6576343,3.47409,6.66202,,,
1541652977.7600648,3.47409,6.66202,,,
1541652977.866815,3.47409,6.66202,0,0,0
1541652977.9580293,3.47388,6.66202,,,
1541652978.0577714,3.47388,6.66278,,,
1541652978.1787524,3.47388,6.66278,,,
1541652978.2810667,3.47365,6.66278,,,
1541652978.3641644,3.47365,6.66304,,,
1541652978.4579284,3.47365,6.66304,,,
1541652978.558031,3.47365,6.66304,,,
1541652978.6699393,3.47334,6.66356,,,
1541652978.7832937,3.47334,6.66356,,,
1541652978.8580678,3.47334,6.66356,0,0,0
1541652978.9794192,3.47311,6.66356,,,
1541652979.065535,3.47311,6.66406,,,
1541652979.1767895,3.47311,6.66406,,,
1541652979.258033,3.47311,6.66406,,,
1541652979.3582113,3.47289,6.66432,,,
1541652979.4580245,3.47289,6.66432,,,
1541652979.5662858,3.47289,6.66432,,,
1541652979.6599298,3.47266,6.66484,,,
1541652979.7805178,3.47266,6.66484,,,
1541652979.8612993,3.47266,6.66484,0,0,0
1541652979.9808097,3.47235,6.66484,,,
1541652980.06481,3.47235,6.66586,,,
1541652980.1610484,3.47235,6.66586,,,
1541652980.2597558,3.47235,6.66586,,,
1541652980.3699114,3.47214,6.66612,,,
1541652980.46104,3.47214,6.66612,,,
1541652980.5798564,3.47214,6.66612,,,
1541652980.6672614,3.47191,6.66637,,,
1541652980.7763932,3.47191,6.66637,,,
1541652980.8627765,3.47191,6.66637,0,0,0
1541652980.9628887,3.47168,6.66637,,,
1541652981.0632706,3.47168,6.66714,,,
1541652981.171044,3.47168,6.66714,,,
1541652981.2810464,3.47168,6.66714,,,
1541652981.3768513,3.47137,6.6674,,,
1541652981.4691563,3.47137,6.6674,,,
1541652981.566521,3.47137,6.6674,,,
1541652981.6738865,3.47115,6.6674,,,
1541652981.7645178,3.47115,6.66765,,,
1541652981.8642857,3.47115,6.66765,0,0,0
1541652981.9642627,3.47092,6.66765,,,
1541652982.0862665,3.47092,6.66817,,,
1541652982.1768296,3.47092,6.66817,,,
1541652982.2726378,3.47092,6.66817,,,
1541652982.3649042,3.47069,6.66843,,,
1541652982.4772818,3.47069,6.66843,,,
1541652982.5892863,3.47069,6.66843,,,
1541652982.6647632,3.47038,6.66843,,,
1541652982.7660072,3.47038,6.66919,,,
1541652982.870751,3.47038,6.66919,0,0,0
1541652982.990214,3.47017,6.66919,,,
1541652983.0782888,3.47017,6.66945,,,
1541652983.165888,3.47017,6.66945,,,
1541652983.2662652,3.47017,6.66945,,,
1541652983.3717835,3.46994,6.66997,,,
1541652983.4668627,3.46994,6.66997,,,
1541652983.566632,3.46994,6.66997,,,
1541652983.6666331,3.46971,6.66997,,,
1541652983.7867854,3.46971,6.67021,,,
1541652983.892021,3.46971,6.67021,0,0,0
1541652983.9667594,3.46971,6.67021,,,
1541652984.0660012,3.46941,6.67073,,,
1541652984.1702795,3.46941,6.67073,,,
1541652984.2838774,3.46941,6.67073,,,
1541652984.3661304,3.46918,6.67149,,,
1541652984.4665008,3.46918,6.67149,,,
1541652984.5664983,3.46918,6.67149,,,
1541652984.687113,3.46895,6.67149,,,
1541652984.766747,3.46895,6.67201,,,
1541652984.8668747,3.46895,6.67201,0,0,0
1541652984.9677494,3.46895,6.67201,,,
1541652985.0861187,3.46872,6.67253,,,
1541652985.1698854,3.46872,6.67253,,,
1541652985.2678428,3.46872,6.67253,,,
1541652985.3681715,3.46843,6.67303,,,
1541652985.4919903,3.46843,6.67303,,,
1541652985.584983,3.46843,6.67303,,,
1541652985.66799,3.4682,6.67303,,,
1541652985.768172,3.4682,6.67381,,,
1541652985.8680038,3.4682,6.67381,0,0,0
1541652985.976987,3.4682,6.67381,,,
1541652986.0680902,3.46797,6.67432,,,
1541652986.1680171,3.46797,6.67432,,,
1541652986.2899508,3.46797,6.67432,,,
1541652986.3892498,3.46774,6.67458,,,
1541652986.4688349,3.46774,6.67458,,,
1541652986.5692463,3.46774,6.67458,,,
1541652986.6701415,3.46751,6.67458,,,
1541652986.7829866,3.46751,6.67509,,,
1541652986.8692162,3.46751,6.67509,0,0,0
1541652986.9694984,3.46751,6.67509,,,
1541652987.0902,3.46721,6.6756,,,
1541652987.1762333,3.46721,6.6756,,,
1541652987.2867372,3.46721,6.6756,,,
1541652987.369499,3.46698,6.67586,,,
1541652987.4708393,3.46698,6.67586,,,
1541652987.57074,3.46698,6.67586,,,
1541652987.6827085,3.46675,6.67586,,,
1541652987.7729728,3.46675,6.67638,,,
1541652987.8930285,3.46675,6.67638,0,0,0
1541652987.971462,3.46675,6.67638,,,
1541652988.0914965,3.46654,6.67662,,,
1541652988.175104,3.46654,6.67662,,,
1541652988.2737186,3.46654,6.67662,,,
1541652988.3729475,3.46631,6.67714,,,
1541652988.4826987,3.46631,6.67714,,,
1541652988.573714,3.46631,6.67714,,,
1541652988.7037036,3.466,6.67714,,,
1541652988.7781112,3.466,6.67766,,,
1541652988.8816235,3.466,6.67766,0,0,0
1541652988.9894753,3.466,6.67766,,,
1541652989.074586,3.46577,6.6779,,,
1541652989.1729512,3.46577,6.6779,,,
1541652989.2743275,3.46577,6.6779,,,
1541652989.382357,3.46555,6.67842,,,
1541652989.492921,3.46555,6.67842,,,
1541652989.5782993,3.46555,6.67842,,,
1541652989.6745799,3.46532,6.67842,,,
1541652989.7914777,3.46532,6.67868,,,
1541652989.9582481,3.46532,6.67868,,,
1541652990.1046994,3.43529,8.41779,,,
1541652990.2528281,3.43529,8.41779,,,
1541652990.4325602,3.40555,9.73268,,,
1541652990.5780203,3.40555,9.73268,,,
1541652990.724694,3.40366,9.73833,,,
1541652990.8694685,3.40366,9.73833,,,
1541652991.01621,3.40215,9.73833,,,
1541652991.1659265,3.40215,9.74268,,,
1541652991.3500552,3.40079,9.74268,,,
1541652991.4164557,3.40079,9.74626,0,0,0
1541652991.5167103,3.40079,9.74626,0,0,0
1541652991.6222367,3.40079,9.74626,,,
1541652991.7345762,3.44989,6.94934,,,
1541652991.8181098,3.44989,6.94934,0,0,0
1541652991.9182315,3.44989,6.94934,,,
1541652992.0173068,3.45866,6.94934,,,
1541652992.1419232,3.45866,6.69174,,,
1541652992.2183418,3.45866,6.69174,,,
1541652992.3182204,3.45866,6.69174,,,
1541652992.41818,3.45905,6.69098,,,
1541652992.5430717,3.45905,6.69098,,,
1541652992.6266112,3.45905,6.69098,,,
1541652992.7239273,3.4592,6.69072,,,
1541652992.8191485,3.4592,6.69072,0,0,0
1541652992.9538176,3.4592,6.69072,,,
1541652993.042374,3.45927,6.69072,,,
1541652993.1214511,3.45927,6.69046,,,
1541652993.2198572,3.45927,6.69046,,,
1541652993.3245103,3.45927,6.69046,,,
1541652993.4306004,3.45927,6.69072,,,
1541652993.5217369,3.45927,6.69072,,,
1541652993.6207426,3.45927,6.69072,,,
1541652993.7423818,3.4592,6.69072,,,
1541652993.8439949,3.4592,6.69072,0,0,0
1541652993.9257777,3.4592,6.69072,,,
1541652994.0218625,3.45912,6.69072,,,
1541652994.12295,3.45912,6.69098,,,
1541652994.2328675,3.45912,6.69098,,,
1541652994.3223963,3.45912,6.69098,,,
1541652994.4222848,3.45897,6.69098,,,
1541652994.5371516,3.45897,6.69098,,,
1541652994.6349688,3.45897,6.69098,,,
1541652994.740125,3.45882,6.69098,,,
1541652994.824722,3.45882,6.69124,0,0,0
1541652994.9229457,3.45882,6.69124,,,
1541652995.024311,3.45866,6.69124,,,
1541652995.1340823,3.45866,6.69174,,,
1541652995.2248597,3.45866,6.69174,,,
1541652995.3418193,3.45866,6.69174,,,
1541652995.4371805,3.45851,6.69226,,,
1541652995.527063,3.45851,6.69226,,,
1541652995.6249588,3.45851,6.69226,,,
1541652995.7244866,3.45836,6.69226,,,
1541652995.826342,3.45836,6.69278,0,0,0
1541652995.9388666,3.45836,6.69278,,,
1541652996.0489826,3.45821,6.69278,,,
1541652996.130933,3.45821,6.69302,,,
1541652996.2385268,3.45821,6.69302,,,
1541652996.3280752,3.45821,6.69302,,,
1541652996.4429114,3.45805,6.69302,,,
1541652996.5263464,3.45805,6.69302,,,
1541652996.626484,3.45805,6.69302,,,
1541652996.726221,3.45782,6.69302,,,
1541652996.8326223,3.45782,6.69354,0,0,0
1541652996.9300487,3.45782,6.69354,,,
1541652997.0440834,3.45767,6.69354,,,
1541652997.1263273,3.45767,6.6938,,,
1541652997.2432768,3.45767,6.6938,,,
1541652997.3498588,3.45767,6.6938,,,
1541652997.427337,3.45746,6.69406,,,
1541652997.5270758,3.45746,6.69406,,,
1541652997.6342664,3.45746,6.69406,,,
1541652997.758967,3.45723,6.69406,,,
1541652997.8518958,3.45723,6.69456,0,0,0
1541652997.9265327,3.45723,6.69456,,,
1541652998.0277863,3.45723,6.69456,,,
1541652998.1361434,3.45708,6.69508,,,
1541652998.2271442,3.45708,6.69508,,,
1541652998.327282,3.45708,6.69508,,,
1541652998.4262636,3.45685,6.69559,,,
1541652998.5466435,3.45685,6.69559,,,
1541652998.6630266,3.45685,6.69559,,,
1541652998.729781,3.45662,6.69559,,,
1541652998.8299017,3.45662,6.69611,0,0,0
1541652998.9388928,3.45662,6.69611,,,
1541652999.0462573,3.45647,6.69611,,,
1541652999.130032,3.45647,6.69637,,,
1541652999.2292922,3.45647,6.69637,,,
1541652999.3297813,3.45647,6.69637,,,
1541652999.452093,3.45624,6.69662,,,
1541652999.5288985,3.45624,6.69662,,,
1541652999.6282892,3.45624,6.69662,,,
1541652999.7279968,3.45609,6.69662,,,
1541652999.84717,3.45609,6.69687,0,0,0
1541652999.9311485,3.45609,6.69687,,,
1541653000.0280719,3.45609,6.69687,,,
1541653000.128652,3.45586,6.69739,,,
1541653000.2556193,3.45586,6.69739,,,
1541653000.3479204,3.45586,6.69739,,,
1541653000.4301412,3.45564,6.69765,,,
1541653000.5281856,3.45564,6.69765,,,
1541653000.6283078,3.45564,6.69765,,,
1541653000.7368786,3.45541,6.69765,,,
1541653000.830152,3.45541,6.69815,0,0,0
1541653000.9297779,3.45541,6.69815,,,
1541653001.051595,3.45541,6.69815,,,
1541653001.1529074,3.45526,6.69841,,,
1541653001.2353818,3.45526,6.69841,,,
1541653001.3302753,3.45526,6.69841,,,
1541653001.4300249,3.45503,6.69867,,,
1541653001.5427516,3.45503,6.69867,,,
