Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541106326.6681101,3.47803,6.65407,,,
1541106326.7684216,3.47803,6.65459,0,0,0
1541106326.8681517,3.47803,6.65459,,,
1541106326.9771435,3.4778,6.65459,,,
1541106327.075196,3.4778,6.65485,,,
1541106327.1926386,3.4778,6.65485,,,
1541106327.2714477,3.4778,6.65485,,,
1541106327.371472,3.47758,6.65535,,,
1541106327.468248,3.47758,6.65535,,,
1541106327.5692034,3.47758,6.65535,,,
1541106327.6752656,3.47736,6.65535,,,
1541106327.7852201,3.47736,6.65561,0,0,0
1541106327.8684132,3.47736,6.65561,,,
1541106327.9913986,3.47713,6.65561,,,
1541106328.0752184,3.47713,6.65613,,,
1541106328.1877456,3.47713,6.65613,,,
1541106328.2947123,3.47713,6.65613,,,
1541106328.3735404,3.4769,6.65663,,,
1541106328.4710388,3.4769,6.65663,,,
1541106328.5788198,3.4769,6.65663,,,
1541106328.6865945,3.47659,6.65663,,,
1541106328.7996879,3.47659,6.65741,0,0,0
1541106328.8766994,3.47659,6.65741,,,
1541106328.9721885,3.47659,6.65741,,,
1541106329.0763192,3.47636,6.65791,,,
1541106329.1781242,3.47636,6.65791,,,
1541106329.2802565,3.47636,6.65791,,,
1541106329.3769524,3.47614,6.65817,,,
1541106329.488691,3.47614,6.65817,,,
1541106329.6067724,3.47614,6.65817,,,
1541106329.6770468,3.47591,6.65817,,,
1541106329.7790432,3.47591,6.65868,0,0,0
1541106329.8782284,3.47591,6.65868,,,
1541106329.9919176,3.47562,6.65868,,,
1541106330.074153,3.47562,6.65894,,,
1541106330.1741314,3.47562,6.65894,,,
1541106330.2891471,3.47562,6.65894,,,
1541106330.426264,3.47539,6.65945,,,
1541106330.4868026,3.47539,6.65945,,,
1541106330.5823848,3.47539,6.65945,,,
1541106330.681061,3.47516,6.65945,,,
1541106330.7941043,3.47516,6.65996,0,0,0
1541106330.8811023,3.47516,6.65996,,,
1541106330.9807906,3.47516,6.65996,,,
1541106331.0811164,3.47493,6.66022,,,
1541106331.2205884,3.47493,6.66022,,,
1541106331.3040226,3.47493,6.66022,,,
1541106331.3817718,3.4747,6.66074,,,
1541106331.4816918,3.4747,6.66074,,,
1541106331.5829556,3.4747,6.66074,,,
1541106331.6939619,3.4744,6.66074,,,
1541106331.7913096,3.4744,6.661,0,0,0
1541106331.8876238,3.4744,6.661,,,
1541106332.007639,3.47417,6.661,,,
1541106332.101924,3.47417,6.6615,,,
1541106332.1851528,3.47417,6.6615,,,
1541106332.2851593,3.47417,6.6615,,,
1541106332.3918805,3.47395,6.66228,,,
1541106332.4921756,3.47395,6.66228,,,
1541106332.604027,3.47395,6.66228,,,
1541106332.6858966,3.47372,6.66228,,,
1541106332.8089726,3.47372,6.66278,0,0,0
1541106332.8952553,3.47372,6.66278,,,
1541106332.995353,3.4735,6.66278,,,
1541106333.089067,3.4735,6.6633,,,
1541106333.1870215,3.4735,6.6633,,,
1541106333.288658,3.4735,6.6633,,,
1541106333.4097922,3.47327,6.66356,,,
1541106333.5148695,3.47327,6.66356,,,
1541106333.6115282,3.47327,6.66356,,,
1541106333.691746,3.47296,6.66356,,,
1541106333.798091,3.47296,6.66406,0,0,0
1541106333.8868883,3.47296,6.66406,,,
1541106333.9897661,3.47296,6.66406,,,
1541106334.0954726,3.47273,6.66458,,,
1541106334.1981378,3.47273,6.66458,,,
1541106334.3064573,3.47273,6.66458,,,
1541106334.4184377,3.4725,6.66508,,,
1541106334.4987073,3.4725,6.66508,,,
1541106334.5958083,3.4725,6.66508,,,
1541106334.6971347,3.47227,6.66508,,,
1541106334.789582,3.47227,6.66586,0,0,0
1541106334.8898737,3.47227,6.66586,,,
1541106334.9894953,3.47227,6.66586,,,
1541106335.0955381,3.47206,6.66612,,,
1541106335.2102432,3.47206,6.66612,,,
1541106335.297189,3.47206,6.66612,,,
1541106335.390919,3.47176,6.66663,,,
1541106335.5039194,3.47176,6.66663,,,
1541106335.5947578,3.47176,6.66663,,,
1541106335.6984816,3.47153,6.66663,,,
1541106335.7933168,3.47153,6.66714,0,0,0
1541106335.8994794,3.47153,6.66714,,,
1541106336.0181718,3.4713,6.66714,,,
1541106336.1064894,3.4713,6.6674,,,
1541106336.1992602,3.4713,6.6674,,,
1541106336.294129,3.4713,6.6674,,,
1541106336.3966277,3.47107,6.66791,,,
1541106336.492515,3.47107,6.66791,,,
1541106336.5909846,3.47107,6.66791,,,
1541106336.6984603,3.47084,6.66791,,,
1541106336.8254685,3.47084,6.66817,0,0,0
1541106336.9153583,3.47084,6.66817,,,
1541106336.995619,3.47084,6.66817,,,
1541106337.0957158,3.47054,6.66869,,,
1541106337.1981058,3.47054,6.66869,,,
1541106337.3057187,3.47054,6.66869,,,
1541106337.3954813,3.47032,6.66919,,,
1541106337.496856,3.47032,6.66919,,,
1541106337.5959733,3.47032,6.66919,,,
1541106337.7213612,3.47009,6.66919,,,
1541106337.8331118,3.47009,6.66945,0,0,0
1541106337.918526,3.47009,6.66945,,,
1541106338.0051403,3.47009,6.66945,,,
1541106338.109571,3.46986,6.66997,,,
1541106338.2248023,3.46986,6.66997,,,
1541106338.3248367,3.46986,6.66997,,,
1541106338.4228559,3.46956,6.67021,,,
1541106338.505725,3.46956,6.67021,,,
1541106338.612834,3.46956,6.67021,,,
1541106338.705573,3.46933,6.67021,,,
1541106338.8137093,3.46933,6.67099,0,0,0
1541106338.910024,3.46933,6.67099,,,
1541106339.0295784,3.4691,6.67099,,,
1541106339.1110382,3.4691,6.67175,,,
1541106339.20633,3.4691,6.67175,,,
1541106339.3176074,3.4691,6.67175,,,
1541106339.4243157,3.46887,6.67201,,,
1541106339.5311344,3.46887,6.67201,,,
1541106339.6094213,3.46887,6.67201,,,
1541106339.7073543,3.46857,6.67201,,,
1541106339.8280451,3.46857,6.67253,0,0,0
1541106339.9347048,3.46857,6.67253,,,
1541106340.0136409,3.46857,6.67253,,,
1541106340.1071224,3.46835,6.67303,,,
1541106340.2077775,3.46835,6.67303,,,
1541106340.3127332,3.46835,6.67303,,,
1541106340.418013,3.46812,6.67406,,,
1541106340.5084803,3.46812,6.67406,,,
1541106340.6088438,3.46812,6.67406,,,
1541106340.7453647,3.4679,6.67406,,,
1541106340.838242,3.4679,6.67432,0,0,0
1541106340.9174817,3.4679,6.67432,,,
1541106341.024955,3.4679,6.67432,,,
1541106341.12022,3.46759,6.67458,,,
1541106341.232484,3.46759,6.67458,,,
1541106341.3095918,3.46759,6.67458,,,
1541106341.4087152,3.46736,6.67509,,,
1541106341.5165331,3.46736,6.67509,,,
1541106341.6412191,3.46736,6.67509,,,
1541106341.7152064,3.46713,6.67509,0,0,0
1541106341.8093503,3.46713,6.67534,,,
1541106341.9101076,3.46713,6.67534,,,
1541106342.0162072,3.46713,6.67534,,,
1541106342.1158793,3.4669,6.67612,,,
1541106342.2123287,3.4669,6.67612,,,
1541106342.3096817,3.4669,6.67612,,,
1541106342.444085,3.46669,6.67638,,,
1541106342.5094397,3.46669,6.67638,,,
1541106342.6189215,3.46669,6.67638,,,
1541106342.7133808,3.46638,6.67638,,,
1541106342.818953,3.46638,6.67662,0,0,0
1541106342.9268188,3.46638,6.67662,,,
1541106343.0105877,3.46638,6.67662,,,
1541106343.1156082,3.46616,6.67714,,,
1541106343.2441971,3.46616,6.67714,,,
1541106343.3186333,3.46616,6.67714,,,
1541106343.4118278,3.46593,6.67714,,,
1541106343.5112066,3.46593,6.6774,,,
1541106343.6112046,3.46593,6.6774,,,
1541106343.7383196,3.4657,6.6774,,,
1541106343.8420572,3.4657,6.67816,0,0,0
1541106343.9181516,3.4657,6.67816,,,
1541106344.0364034,3.4657,6.67816,,,
1541106344.123378,3.46547,6.67842,,,
1541106344.2385778,3.46547,6.67842,,,
1541106344.3248894,3.46547,6.67842,,,
1541106344.4184456,3.46516,6.67868,,,
1541106344.5233092,3.46516,6.67868,,,
1541106344.6342955,3.46516,6.67868,,,
1541106344.7212977,3.46494,6.67868,,,
1541106344.854596,3.46494,6.6797,0,0,0
1541106344.922806,3.46494,6.6797,,,
1541106345.0256882,3.46494,6.6797,,,
1541106345.118555,3.46472,6.68022,,,
1541106345.21859,3.46472,6.68022,,,
1541106345.319053,3.46472,6.68022,,,
1541106345.445207,3.46449,6.68047,,,
1541106345.5263045,3.46449,6.68047,,,
1541106345.6548135,3.46449,6.68047,,,
1541106345.7195396,3.46426,6.68047,0,0,0
1541106345.8350744,3.46426,6.68098,,,
1541106345.9443696,3.46426,6.68098,,,
1541106346.038527,3.46426,6.68098,,,
1541106346.1250844,3.46396,6.6815,,,
1541106346.2252967,3.46396,6.6815,,,
1541106346.3335433,3.46396,6.6815,,,
1541106346.4716659,3.46373,6.6815,,,
1541106346.5360992,3.46373,6.68175,,,
1541106346.630181,3.46373,6.68175,,,
1541106346.746214,3.4635,6.68175,,,
1541106346.8269262,3.4635,6.68227,0,0,0
1541106346.9266627,3.4635,6.68227,,,
1541106347.0291762,3.4635,6.68227,,,
1541106347.1378999,3.46327,6.68253,,,
1541106347.2439003,3.46327,6.68253,,,
1541106347.3269544,3.46327,6.68253,,,
1541106347.42706,3.46306,6.68253,,,
1541106347.5307639,3.46306,6.68303,,,
1541106347.634941,3.46306,6.68303,,,
1541106347.72718,3.46275,6.68303,,,
1541106347.8271534,3.46275,6.68381,0,0,0
1541106347.9434006,3.46275,6.68381,,,
1541106348.0555503,3.46275,6.68381,,,
1541106348.1582057,3.46252,6.68457,,,
1541106348.2328734,3.46252,6.68457,,,
1541106348.3286808,3.46252,6.68457,,,
1541106348.4397907,3.4623,6.68457,,,
1541106348.555179,3.4623,6.68457,,,
1541106348.6421804,3.4623,6.68457,,,
1541106348.749786,3.46199,6.68457,0,0,0
1541106348.8468802,3.46199,6.68533,,,
1541106348.9436119,3.46199,6.68533,,,
1541106349.0367632,3.46199,6.68533,,,
1541106349.1369777,3.46176,6.68559,,,
1541106349.2366688,3.46176,6.68559,,,
1541106349.3392951,3.46176,6.68559,,,
1541106349.4659028,3.46153,6.68559,,,
1541106349.5439982,3.46153,6.68611,,,
1541106349.6361601,3.46153,6.68611,,,
1541106349.748889,3.4613,6.68611,,,
1541106349.838123,3.4613,6.68687,0,0,0
1541106349.9428136,3.4613,6.68687,,,
1541106350.0381505,3.4613,6.68687,,,
1541106350.1486292,3.46109,6.68739,,,
1541106350.2557673,3.46109,6.68739,,,
1541106350.3367925,3.46109,6.68739,,,
1541106350.4431815,3.46078,6.68739,,,
1541106350.5401676,3.46078,6.6879,,,
1541106350.646629,3.46078,6.6879,,,
1541106350.736519,3.46078,6.6879,0,0,0
1541106350.8381455,3.46056,6.68816,,,
1541106350.9518504,3.46056,6.68816,,,
1541106351.0700953,3.46056,6.68816,,,
1541106351.1666584,3.46033,6.68867,,,
1541106351.2426705,3.46033,6.68867,,,
1541106351.3393896,3.46033,6.68867,,,
1541106351.4496408,3.4601,6.68893,,,
1541106351.565558,3.4601,6.68893,,,
1541106351.6493049,3.4601,6.68893,,,
1541106351.7388802,3.4601,6.68893,0,0,0
1541106351.84887,3.45979,6.68944,,,
1541106351.961413,3.45979,6.68944,,,
1541106352.0396285,3.45979,6.68944,,,
1541106352.147834,3.45956,6.68996,,,
1541106352.2491617,3.45956,6.68996,,,
1541106352.3504612,3.45956,6.68996,,,
1541106352.4419034,3.45935,6.68996,,,
1541106352.5597606,3.45935,6.69022,,,
1541106352.64118,3.45935,6.69022,,,
1541106352.7692986,3.45912,6.69022,0,0,0
1541106352.846773,3.45912,6.69072,,,
1541106352.9412718,3.45912,6.69072,,,
1541106353.041371,3.45912,6.69072,,,
1541106353.1538284,3.45889,6.69124,,,
1541106353.2751832,3.45889,6.69124,,,
1541106353.3717623,3.45889,6.69124,,,
1541106353.4481134,3.45859,6.69124,,,
1541106353.5493975,3.45859,6.69174,,,
1541106353.6605961,3.45859,6.69174,,,
1541106353.7432506,3.45859,6.69174,0,0,0
1541106353.8495228,3.45836,6.69252,,,
1541106353.9481425,3.45836,6.69252,,,
1541106354.0529656,3.45836,6.69252,,,
1541106354.1694162,3.45813,6.69278,,,
1541106354.249865,3.45813,6.69278,,,
1541106354.3568292,3.45813,6.69278,,,
1541106354.4697335,3.4579,6.69328,,,
1541106354.575551,3.4579,6.69328,,,
1541106354.658101,3.4579,6.69328,,,
1541106354.7566035,3.4579,6.69328,0,0,0
1541106354.8652449,3.45761,6.6938,,,
1541106354.9800372,3.45761,6.6938,,,
1541106355.0580952,3.45761,6.6938,,,
1541106355.1580725,3.45738,6.69406,,,
1541106355.2590444,3.45738,6.69406,,,
1541106355.3853495,3.45738,6.69406,,,
1541106355.488547,3.45715,6.69406,,,
1541106355.5660934,3.45715,6.69482,,,
1541106355.6598775,3.45715,6.69482,,,
1541106355.7873282,3.45692,6.69482,0,0,0
1541106355.858861,3.45692,6.69534,,,
1541106355.9647,3.45692,6.69534,,,
1541106356.0590081,3.45692,6.69534,,,
1541106356.1715007,3.45662,6.69585,,,
1541106356.2824616,3.45662,6.69585,,,
1541106356.3647594,3.45662,6.69585,,,
1541106356.4693081,3.45639,6.69585,,,
1541106356.5651193,3.45639,6.69611,,,
1541106356.6727483,3.45639,6.69611,,,
1541106356.7623372,3.45639,6.69611,0,0,0
1541106356.8630943,3.45616,6.69662,,,
1541106356.9706852,3.45616,6.69662,,,
1541106357.084889,3.45616,6.69662,,,
1541106357.166856,3.45593,6.69713,,,
1541106357.2666273,3.45593,6.69713,,,
1541106357.366032,3.45593,6.69713,,,
1541106357.4806502,3.45572,6.69713,,,
1541106357.5835001,3.45572,6.69739,,,
1541106357.667227,3.45572,6.69739,,,
1541106357.7673671,3.45572,6.69739,0,0,0
1541106357.867893,3.45541,6.69791,,,
1541106357.9755967,3.45541,6.69791,,,
1541106358.068311,3.45541,6.69791,,,
1541106358.1684716,3.45518,6.69815,,,
1541106358.2680979,3.45518,6.69815,,,
1541106358.3961225,3.45518,6.69815,,,
1541106358.4999878,3.45496,6.69815,,,
1541106358.574086,3.45496,6.69867,,,
1541106358.6923301,3.45496,6.69867,,,
1541106358.7798254,3.45473,6.69867,0,0,0
1541106358.867055,3.45473,6.69919,,,
1541106358.9685538,3.45473,6.69919,,,
1541106359.0740085,3.45473,6.69919,,,
1541106359.1768384,3.4545,6.69969,,,
1541106359.2863314,3.4545,6.69969,,,
1541106359.369075,3.4545,6.69969,,,
1541106359.4923232,3.45427,6.69969,,,
1541106359.5794687,3.45427,6.70047,,,
1541106359.6796298,3.45427,6.70047,,,
1541106359.7698653,3.45427,6.70047,0,0,0
1541106359.8723567,3.45404,6.70097,,,
1541106359.9691842,3.45404,6.70097,,,
1541106360.076658,3.45404,6.70097,,,
1541106360.1795492,3.45375,6.70123,,,
1541106360.291085,3.45375,6.70123,,,
1541106360.3764315,3.45375,6.70123,,,
1541106360.4839673,3.45352,6.70123,,,
1541106360.5698504,3.45352,6.70175,,,
1541106360.6751451,3.45352,6.70175,,,
1541106360.777021,3.45352,6.70175,0,0,0
1541106360.8802037,3.45329,6.702,,,
1541106360.9868147,3.45329,6.702,,,
1541106361.0870368,3.45329,6.702,,,
1541106361.1781964,3.45306,6.70251,,,
1541106361.2710972,3.45306,6.70251,,,
1541106361.3779793,3.45306,6.70251,,,
1541106361.4722953,3.45276,6.70251,,,
1541106361.571196,3.45276,6.70303,,,
1541106361.6725492,3.45276,6.70303,,,
1541106361.796182,3.45253,6.70303,0,0,0
1541106361.9086053,3.45253,6.70328,,,
1541106361.986067,3.45253,6.70328,,,
1541106362.0782256,3.45253,6.70328,,,
1541106362.195187,3.4523,6.70406,,,
1541106362.293924,3.4523,6.70406,,,
1541106362.3752463,3.4523,6.70406,,,
1541106362.4749768,3.45209,6.70406,,,
1541106362.5767179,3.45209,6.70456,,,
1541106362.703683,3.45209,6.70456,,,
1541106362.8132415,3.45186,6.70456,0,0,0
1541106362.8780265,3.45186,6.70508,,,
1541106362.9761422,3.45186,6.70508,,,
1541106363.0984511,3.45186,6.70508,,,
1541106363.1795833,3.45155,6.70534,,,
1541106363.2781208,3.45155,6.70534,,,
1541106363.3783782,3.45155,6.70534,,,
1541106363.4968848,3.45132,6.70534,,,
1541106363.6041536,3.45132,6.70584,,,
1541106363.6994739,3.45132,6.70584,,,
1541106363.7821271,3.45132,6.70584,0,0,0
1541106363.8774636,3.4511,6.70636,,,
1541106363.9848177,3.4511,6.70636,,,
1541106364.0769317,3.4511,6.70636,,,
1541106364.1818345,3.45087,6.70688,,,
1541106364.2797194,3.45087,6.70688,,,
1541106364.4170578,3.45087,6.70688,,,
1541106364.5140562,3.45056,6.70688,,,
1541106364.5796478,3.45056,6.70764,,,
1541106364.6816306,3.45056,6.70764,,,
1541106364.7985117,3.45056,6.70764,0,0,0
1541106364.9041388,3.45035,6.70815,,,
1541106364.9904387,3.45035,6.70815,,,
1541106365.0793915,3.45035,6.70815,,,
1541106365.204256,3.45012,6.7084,,,
1541106365.3036108,3.45012,6.7084,,,
1541106365.388237,3.45012,6.7084,,,
1541106365.481309,3.44989,6.7084,,,
1541106365.57913,3.44989,6.70892,,,
1541106365.6876817,3.44989,6.70892,,,
1541106365.7791529,3.44989,6.70892,0,0,0
1541106365.8853817,3.44966,6.70918,,,
1541106365.9912832,3.44966,6.70918,,,
1541106366.1021354,3.44966,6.70918,,,
1541106366.1851223,3.44936,6.70918,,,
1541106366.2861915,3.44936,6.70969,,,
1541106366.391992,3.44936,6.70969,,,
1541106366.492874,3.44913,6.70969,,,
1541106366.5988233,3.44913,6.71021,,,
1541106366.684355,3.44913,6.71021,,,
1541106366.7824943,3.44913,6.71021,0,0,0
1541106366.8935564,3.4489,6.71046,,,
1541106366.9920957,3.4489,6.71046,,,
1541106367.0838368,3.4489,6.71046,,,
1541106367.1834557,3.44867,6.71046,,,
1541106367.2876651,3.44867,6.71123,,,
1541106367.42064,3.44867,6.71123,,,
1541106367.5159183,3.44846,6.71123,,,
1541106367.5923076,3.44846,6.71123,,,
1541106367.6845984,3.44846,6.71123,,,
1541106367.7985084,3.44846,6.71123,0,0,0
1541106367.9111316,3.44815,6.71199,,,
1541106367.9958508,3.44815,6.71199,,,
1541106368.0857396,3.44815,6.71199,,,
1541106368.1970248,3.44792,6.71277,,,
1541106368.3142645,3.44792,6.71277,,,
1541106368.3892074,3.44792,6.71277,,,
1541106368.489899,3.44769,6.71277,,,
1541106368.5920596,3.44769,6.71303,,,
1541106368.7037506,3.44769,6.71303,,,
1541106368.7857552,3.44769,6.71303,0,0,0
1541106368.8868017,3.44746,6.71353,,,
1541106368.991627,3.44746,6.71353,,,
1541106369.1150422,3.44746,6.71353,,,
1541106369.1922126,3.44716,6.71353,,,
1541106369.2855206,3.44716,6.71405,,,
1541106369.3861392,3.44716,6.71405,,,
1541106369.5067484,3.44693,6.71405,,,
1541106369.58728,3.44693,6.71431,,,
1541106369.6877453,3.44693,6.71431,,,
1541106369.7958088,3.44693,6.71431,0,0,0
1541106369.9234612,3.44672,6.71481,,,
1541106370.005989,3.44672,6.71481,,,
1541106370.091404,3.44672,6.71481,,,
1541106370.1880827,3.44649,6.71481,,,
1541106370.289184,3.44649,6.71559,,,
1541106370.401468,3.44649,6.71559,,,
1541106370.4894094,3.44649,6.71559,,,
1541106370.5891151,3.44626,6.71635,,,
1541106370.7120295,3.44626,6.71635,,,
1541106370.809907,3.44626,6.71635,0,0,0
1541106370.895293,3.44595,6.71635,,,
1541106370.9933069,3.44595,6.71635,,,
1541106371.089509,3.44595,6.71635,,,
1541106371.2007327,3.44572,6.71635,,,
1541106371.312981,3.44572,6.71687,,,
1541106371.3908777,3.44572,6.71687,,,
1541106371.5180898,3.4455,6.71687,,,
1541106371.6019118,3.4455,6.71738,,,
1541106371.7080653,3.4455,6.71738,,,
1541106371.7901406,3.4455,6.71738,0,0,0
1541106371.889871,3.44527,6.71764,,,
1541106371.9902275,3.44527,6.71764,,,
1541106372.1009047,3.44527,6.71764,,,
1541106372.1942081,3.44504,6.71764,,,
1541106372.3107457,3.44504,6.71815,,,
1541106372.3957548,3.44504,6.71815,,,
1541106372.5094805,3.44475,6.71815,,,
1541106372.5938983,3.44475,6.7184,,,
1541106372.694853,3.44475,6.7184,,,
1541106372.7923756,3.44475,6.7184,0,0,0
1541106372.9048417,3.44452,6.71918,,,
1541106373.0095298,3.44452,6.71918,,,
1541106373.1075897,3.44452,6.71918,,,
1541106373.2039192,3.44429,6.71918,,,
1541106373.302165,3.44429,6.71994,,,
1541106373.408604,3.44429,6.71994,,,
1541106373.4910963,3.44429,6.71994,,,
1541106373.5917063,3.44406,6.72046,,,
1541106373.691239,3.44406,6.72046,,,
1541106373.7988713,3.44406,6.72046,0,0,0
1541106373.916253,3.44383,6.72072,,,
1541106374.0034997,3.44383,6.72072,,,
1541106374.0926828,3.44383,6.72072,,,
1541106374.2095656,3.44353,6.72072,,,
1541106374.2944446,3.44353,6.72122,,,
1541106374.3989205,3.44353,6.72122,,,
1541106374.5001655,3.44353,6.72122,,,
1541106374.6006584,3.4433,6.72148,,,
1541106374.7190304,3.4433,6.72148,,,
1541106374.8249297,3.4433,6.72148,0,0,0
1541106374.9124973,3.44308,6.722,,,
1541106375.0005233,3.44308,6.722,,,
1541106375.1000943,3.44308,6.722,,,
1541106375.1964457,3.44286,6.722,,,
1541106375.2953265,3.44286,6.72224,,,
1541106375.3982334,3.44286,6.72224,,,
1541106375.5172453,3.44286,6.72224,,,
1541106375.623183,3.44263,6.72276,,,
1541106375.7039564,3.44263,6.72276,,,
1541106375.8047276,3.44263,6.72276,0,0,0
1541106375.9065144,3.4424,6.72328,,,
1541106376.0163894,3.4424,6.72328,,,
1541106376.1065474,3.4424,6.72328,,,
1541106376.204527,3.44209,6.72328,,,
1541106376.304464,3.44209,6.72404,,,
1541106376.4118612,3.44209,6.72404,,,
1541106376.5160155,3.44209,6.72404,,,
1541106376.6090734,3.44186,6.72456,,,
1541106376.7048218,3.44186,6.72456,,,
1541106376.821989,3.44186,6.72456,0,0,0
1541106376.9056997,3.44164,6.72481,,,
1541106377.02112,3.44164,6.72481,,,
1541106377.1282353,3.44164,6.72481,,,
1541106377.2119665,3.44141,6.72481,,,
1541106377.3237367,3.44141,6.72533,,,
1541106377.4060767,3.44141,6.72533,,,
1541106377.509185,3.44141,6.72533,,,
1541106377.613701,3.44119,6.72559,,,
1541106377.7155983,3.44119,6.72559,,,
1541106377.807314,3.44119,6.72559,0,0,0
1541106377.931164,3.44096,6.72609,,,
1541106378.026343,3.44096,6.72609,,,
1541106378.1136644,3.44096,6.72609,,,
1541106378.2088363,3.44066,6.72609,,,
1541106378.3081431,3.44066,6.72687,,,
1541106378.4080327,3.44066,6.72687,,,
1541106378.5208223,3.44066,6.72687,,,
1541106378.6353586,3.44043,6.72737,,,
1541106378.7153447,3.44043,6.72737,,,
1541106378.8292022,3.44043,6.72737,0,0,0
1541106378.9166813,3.4402,6.72789,,,
1541106379.0259175,3.4402,6.72789,,,
1541106379.1103966,3.4402,6.72789,,,
1541106379.2155485,3.4399,6.72789,,,
1541106379.3090649,3.4399,6.72841,,,
1541106379.4156702,3.4399,6.72841,,,
1541106379.509161,3.4399,6.72841,,,
1541106379.6343887,3.43967,6.72865,,,
1541106379.7204478,3.43967,6.72865,,,
1541106379.8328278,3.43967,6.72865,0,0,0
1541106379.9142988,3.43945,6.72865,,,
1541106380.013164,3.43945,6.72917,,,
1541106380.112403,3.43945,6.72917,,,
1541106380.229424,3.43922,6.72917,,,
1541106380.3310401,3.43922,6.72943,,,
1541106380.4395084,3.43922,6.72943,,,
1541106380.5171735,3.43922,6.72943,,,
1541106380.6131713,3.439,6.72993,,,
1541106380.722727,3.439,6.72993,,,
1541106380.8189535,3.439,6.72993,0,0,0
1541106380.9184306,3.43877,6.72993,,,
1541106381.0154514,3.43877,6.73045,,,
1541106381.1320717,3.43877,6.73045,,,
1541106381.2491834,3.43846,6.73045,,,
1541106381.3224018,3.43846,6.73122,,,
1541106381.416922,3.43846,6.73122,,,
1541106381.527963,3.43846,6.73122,,,
1541106381.6406417,3.43823,6.73174,,,
1541106381.7237575,3.43823,6.73174,0,0,0
1541106381.8172915,3.43823,6.73174,,,
1541106381.9209256,3.438,6.73174,,,
1541106382.0522513,3.438,6.73199,,,
1541106382.123669,3.438,6.73199,,,
1541106382.2201016,3.43777,6.73199,,,
1541106382.3203092,3.43777,6.7325,,,
1541106382.426318,3.43777,6.7325,,,
1541106382.5223453,3.43777,6.7325,,,
1541106382.6249404,3.43756,6.73276,,,
1541106382.723396,3.43756,6.73276,,,
1541106382.8588343,3.43756,6.73276,0,0,0
1541106382.9437828,3.43733,6.73276,,,
1541106383.0231385,3.43733,6.73328,,,
1541106383.1200173,3.43733,6.73328,,,
1541106383.2303393,3.4371,6.73328,,,
1541106383.3390565,3.4371,6.73378,,,
1541106383.4206562,3.4371,6.73378,,,
1541106383.5207818,3.4371,6.73378,,,
1541106383.6449122,3.4368,6.73404,,,
1541106383.7349687,3.4368,6.73404,0,0,0
1541106383.8299685,3.4368,6.73404,,,
1541106383.9265513,3.43657,6.73404,,,
1541106384.0260026,3.43657,6.73456,,,
1541106384.1406362,3.43657,6.73456,,,
1541106384.2515602,3.43634,6.73456,,,
1541106384.3352485,3.43634,6.7348,,,
1541106384.4562151,3.43634,6.7348,,,
1541106384.534712,3.43634,6.7348,,,
1541106384.6436017,3.43611,6.73532,,,
1541106384.7272508,3.43611,6.73532,0,0,0
1541106384.8357291,3.43611,6.73532,,,
1541106384.9333475,3.43582,6.73532,,,
1541106385.0366397,3.43582,6.73608,,,
1541106385.1271348,3.43582,6.73608,,,
1541106385.25412,3.43559,6.73608,,,
1541106385.3380644,3.43559,6.7366,,,
1541106385.4297473,3.43559,6.7366,,,
1541106385.5276163,3.43559,6.7366,,,
1541106385.6277552,3.43536,6.73712,,,
1541106385.7277458,3.43536,6.73712,,,
1541106385.8403745,3.43536,6.73712,0,0,0
1541106385.9266596,3.43513,6.73712,,,
1541106386.0433857,3.43513,6.73737,,,
1541106386.1356418,3.43513,6.73737,,,
1541106386.2408202,3.43491,6.73737,,,
1541106386.3447864,3.43491,6.73814,,,
1541106386.4285176,3.43491,6.73814,,,
1541106386.5286355,3.43491,6.73814,,,
1541106386.6272929,3.4346,6.73891,,,
1541106386.736928,3.4346,6.73891,,,
1541106386.8735514,3.4346,6.73891,0,0,0
1541106386.946896,3.43437,6.73891,,,
1541106387.0301456,3.43437,6.73917,,,
1541106387.147365,3.43437,6.73917,,,
1541106387.230038,3.43437,6.73917,,,
1541106387.3344874,3.43414,6.73969,,,
1541106387.4328287,3.43414,6.73969,,,
1541106387.5383735,3.43414,6.73969,,,
1541106387.656143,3.43393,6.73993,,,
1541106387.7483141,3.43393,6.73993,0,0,0
1541106387.839763,3.43393,6.73993,,,
1541106387.9379804,3.4337,6.73993,,,
1541106388.035131,3.4337,6.74019,,,
1541106388.1336386,3.4337,6.74019,,,
1541106388.2334967,3.4337,6.74019,,,
1541106388.3336225,3.43347,6.74097,,,
1541106388.4640567,3.43347,6.74097,,,
1541106388.560984,3.43347,6.74097,,,
1541106388.640617,3.43324,6.74121,,,
1541106388.7356493,3.43324,6.74121,0,0,0
1541106388.838492,3.43324,6.74121,,,
1541106388.943351,3.43301,6.74121,,,
1541106389.0352805,3.43301,6.74173,,,
1541106389.138127,3.43301,6.74173,,,
1541106389.24074,3.43301,6.74173,,,
1541106389.3657866,3.43271,6.74249,,,
1541106389.4407563,3.43271,6.74249,,,
1541106389.5357716,3.43271,6.74249,,,
1541106389.635517,3.43248,6.74301,,,
1541106389.7547188,3.43248,6.74301,,,
1541106389.8601613,3.43248,6.74301,0,0,0
