Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541642323.0424044,3.41798,10.1597,,,
1541642323.1234848,3.41798,10.1597,0,0,0
1541642323.2172928,3.41762,10.1597,,,
1541642323.3284824,3.41762,10.1607,,,
1541642323.4354308,3.41762,10.1607,,,
1541642323.525355,3.41762,10.1607,,,
1541642323.6198132,3.41724,10.1617,,,
1541642323.7239347,3.41724,10.1617,,,
1541642323.8278227,3.41724,10.1617,,,
1541642323.9211664,3.41685,10.1633,,,
1541642324.0199296,3.41685,10.1633,,,
1541642324.1205018,3.41685,10.1633,0,0,0
1541642324.2292962,3.41647,10.1633,,,
1541642324.3183045,3.41647,10.1643,,,
1541642324.4185674,3.41647,10.1643,,,
1541642324.5186825,3.41647,10.1643,,,
1541642324.6360586,3.41609,10.1653,,,
1541642324.7440047,3.41609,10.1653,,,
1541642324.8258896,3.41609,10.1653,,,
1541642324.9171648,3.41573,10.1664,,,
1541642325.0269022,3.41573,10.1664,,,
1541642325.1355295,3.41573,10.1664,0,0,0
1541642325.223751,3.41534,10.1664,,,
1541642325.3183594,3.41534,10.1682,,,
1541642325.4221373,3.41534,10.1682,,,
1541642325.5300913,3.41534,10.1682,,,
1541642325.625218,3.41504,10.1687,,,
1541642325.7222893,3.41504,10.1687,,,
1541642325.8248444,3.41504,10.1687,,,
1541642325.9466987,3.41466,10.1697,,,
1541642326.0477288,3.41466,10.1697,,,
1541642326.1291287,3.41466,10.1697,0,0,0
1541642326.2230577,3.41428,10.1697,,,
1541642326.336148,3.41428,10.171,,,
1541642326.4391167,3.41428,10.171,,,
1541642326.5281892,3.41428,10.171,,,
1541642326.6205857,3.41389,10.172,,,
1541642326.7347574,3.41389,10.172,,,
1541642326.8312895,3.41389,10.172,,,
1541642326.9234388,3.41353,10.172,,,
1541642327.0243585,3.41353,10.1733,,,
1541642327.1230638,3.41353,10.1733,0,0,0
1541642327.2442596,3.41315,10.1733,,,
1541642327.3260643,3.41315,10.1743,,,
1541642327.4235172,3.41315,10.1743,,,
1541642327.5226846,3.41315,10.1743,,,
1541642327.6373255,3.41284,10.1749,,,
1541642327.7256722,3.41284,10.1749,,,
1541642327.824397,3.41284,10.1749,,,
1541642327.9211712,3.41246,10.1749,,,
1541642328.0327682,3.41246,10.1759,,,
1541642328.1399357,3.41246,10.1759,0,0,0
1541642328.2258403,3.41208,10.1759,,,
1541642328.323779,3.41208,10.1772,,,
1541642328.4266446,3.41208,10.1772,,,
1541642328.5323043,3.41208,10.1772,,,
1541642328.623616,3.41171,10.1785,,,
1541642328.7218375,3.41171,10.1785,,,
1541642328.8242269,3.41171,10.1785,,,
1541642328.928406,3.41141,10.1785,,,
1541642329.0216045,3.41141,10.1795,,,
1541642329.1271243,3.41141,10.1795,0,0,0
1541642329.222729,3.41141,10.1795,,,
1541642329.3454704,3.41103,10.18,,,
1541642329.4302385,3.41103,10.18,,,
1541642329.5232556,3.41103,10.18,,,
1541642329.6240973,3.41064,10.181,,,
1541642329.7368722,3.41064,10.181,,,
1541642329.826443,3.41064,10.181,,,
1541642329.9245462,3.41026,10.181,,,
1541642330.0245788,3.41026,10.1828,,,
1541642330.1342676,3.41026,10.1828,0,0,0
1541642330.2422,3.4099,10.1828,,,
1541642330.3289251,3.4099,10.1841,,,
1541642330.4250522,3.4099,10.1841,,,
1541642330.532261,3.4099,10.1841,,,
1541642330.6407235,3.40952,10.1849,,,
1541642330.7293663,3.40952,10.1849,,,
1541642330.8286097,3.40952,10.1849,,,
1541642330.9299326,3.40913,10.1849,,,
1541642331.0409443,3.40913,10.1862,,,
1541642331.1291332,3.40913,10.1862,0,0,0
1541642331.2260053,3.40913,10.1862,,,
1541642331.335074,3.40875,10.1875,,,
1541642331.4425185,3.40875,10.1875,,,
1541642331.529871,3.40875,10.1875,,,
1541642331.6260893,3.40837,10.1888,,,
1541642331.7331452,3.40837,10.1888,,,
1541642331.8358128,3.40837,10.1888,,,
1541642331.931354,3.40808,10.1888,,,
1541642332.0265584,3.40808,10.1898,,,
1541642332.1305802,3.40808,10.1898,0,0,0
1541642332.2412078,3.40808,10.1898,,,
1541642332.3365247,3.4077,10.1903,,,
1541642332.4359455,3.4077,10.1903,,,
1541642332.531993,3.4077,10.1903,,,
1541642332.653653,3.40732,10.1913,,,
1541642332.755996,3.40732,10.1913,,,
1541642332.8367465,3.40732,10.1913,,,
1541642332.9331808,3.40694,10.1913,,,
1541642333.0461266,3.40694,10.1926,,,
1541642333.150516,3.40694,10.1926,0,0,0
1541642333.2365952,3.40694,10.1926,,,
1541642333.3334987,3.40663,10.1939,,,
1541642333.4399865,3.40663,10.1939,,,
1541642333.549663,3.40663,10.1939,,,
1541642333.6393414,3.40625,10.1949,,,
1541642333.7381341,3.40625,10.1949,,,
1541642333.8343303,3.40625,10.1949,,,
1541642333.937076,3.40588,10.1949,,,
1541642334.0317895,3.40588,10.1954,,,
1541642334.1351085,3.40588,10.1954,0,0,0
1541642334.2309499,3.40588,10.1954,,,
1541642334.3537939,3.40558,10.1965,,,
1541642334.4581547,3.40558,10.1965,,,
1541642334.535896,3.40558,10.1965,,,
1541642334.6353564,3.4052,10.1978,,,
1541642334.745153,3.4052,10.1978,,,
1541642334.8504827,3.4052,10.1978,,,
1541642334.9404356,3.40482,10.1978,,,
1541642335.0338616,3.40482,10.199,,,
1541642335.133602,3.40482,10.199,0,0,0
1541642335.2381167,3.40482,10.199,,,
1541642335.344325,3.40443,10.2001,,,
1541642335.4364393,3.40443,10.2001,,,
1541642335.533567,3.40443,10.2001,,,
1541642335.6516593,3.40407,10.2014,,,
1541642335.7565334,3.40407,10.2014,,,
1541642335.8407695,3.40407,10.2014,,,
1541642335.933562,3.40369,10.2014,,,
1541642336.046335,3.40369,10.2026,,,
1541642336.149784,3.40369,10.2026,0,0,0
1541642336.2395833,3.40369,10.2026,,,
1541642336.3370805,3.40331,10.2042,,,
1541642336.445977,3.40331,10.2042,,,
1541642336.5514884,3.40331,10.2042,,,
1541642336.6442769,3.40292,10.2042,,,
1541642336.7355273,3.40292,10.2052,,,
1541642336.8441868,3.40292,10.2052,,,
1541642336.9452848,3.40254,10.2052,,,
1541642337.035821,3.40254,10.2057,,,
1541642337.1386988,3.40254,10.2057,0,0,0
1541642337.2406187,3.40254,10.2057,,,
1541642337.3366559,3.40218,10.2068,,,
1541642337.4367385,3.40218,10.2068,,,
1541642337.5383224,3.40218,10.2068,,,
1541642337.6360183,3.40187,10.2068,,,
1541642337.7504134,3.40187,10.208,,,
1541642337.8592908,3.40187,10.208,,,
1541642337.9414666,3.40149,10.208,,,
1541642338.0401576,3.40149,10.2093,,,
1541642338.148198,3.40149,10.2093,0,0,0
1541642338.254162,3.40149,10.2093,,,
1541642338.3817754,3.40111,10.2106,,,
1541642338.4502828,3.40111,10.2106,,,
1541642338.5407727,3.40111,10.2106,,,
1541642338.6447165,3.40073,10.2106,,,
1541642338.7417126,3.40073,10.2116,,,
1541642338.8431363,3.40073,10.2116,,,
1541642338.9422913,3.40036,10.2116,,,
1541642339.0585375,3.40036,10.2122,,,
1541642339.143362,3.40036,10.2122,0,0,0
1541642339.241556,3.40036,10.2122,,,
1541642339.3419652,3.39998,10.2132,,,
1541642339.4570632,3.39998,10.2132,,,
1541642339.561652,3.39998,10.2132,,,
1541642339.645554,3.3996,10.2132,,,
1541642339.7422411,3.3996,10.2145,,,
1541642339.8496416,3.3996,10.2145,,,
1541642339.9579535,3.39929,10.2145,,,
1541642340.0456614,3.39929,10.2158,,,
1541642340.1449156,3.39929,10.2158,0,0,0
1541642340.2464783,3.39929,10.2158,,,
1541642340.3600514,3.39891,10.217,,,
1541642340.4467745,3.39891,10.217,,,
1541642340.5750074,3.39891,10.217,,,
1541642340.6463711,3.39853,10.217,,,
1541642340.7499466,3.39853,10.2181,,,
1541642340.8450582,3.39853,10.2181,,,
1541642340.942706,3.39853,10.2181,,,
1541642341.0480337,3.39816,10.2191,,,
1541642341.1663167,3.39816,10.2191,0,0,0
1541642341.2734518,3.39816,10.2191,,,
1541642341.346271,3.39778,10.2209,,,
1541642341.4448895,3.39778,10.2209,,,
1541642341.5622163,3.39778,10.2209,,,
1541642341.6643825,3.3974,10.2209,,,
1541642341.7490478,3.3974,10.2219,,,
1541642341.8477542,3.3974,10.2219,,,
1541642341.9507897,3.3974,10.2219,,,
1541642342.0634592,3.39702,10.2224,,,
1541642342.1500704,3.39702,10.2224,0,0,0
1541642342.2445748,3.39702,10.2224,,,
1541642342.3555865,3.39664,10.2237,,,
1541642342.464733,3.39664,10.2237,,,
1541642342.5503001,3.39664,10.2237,,,
1541642342.6452343,3.39627,10.2237,,,
1541642342.7830303,3.39627,10.225,,,
1541642342.8586586,3.39627,10.225,,,
1541642342.955799,3.39627,10.225,,,
1541642343.0455668,3.39589,10.2263,,,
1541642343.148104,3.39589,10.2263,0,0,0
1541642343.2721395,3.39589,10.2263,,,
1541642343.352507,3.39551,10.2273,,,
1541642343.4473648,3.39551,10.2273,,,
1541642343.5464983,3.39551,10.2273,,,
1541642343.663113,3.39513,10.2273,,,
1541642343.7728343,3.39513,10.2281,,,
1541642343.8512218,3.39513,10.2281,,,
1541642343.9463828,3.39513,10.2281,,,
1541642344.0552258,3.39482,10.2289,,,
1541642344.165954,3.39482,10.2289,0,0,0
1541642344.2654781,3.39482,10.2289,,,
1541642344.3651023,3.39445,10.2302,,,
1541642344.4560742,3.39445,10.2302,,,
1541642344.5567276,3.39445,10.2302,,,
1541642344.647492,3.39407,10.2302,,,
1541642344.7527263,3.39407,10.2314,,,
1541642344.850394,3.39407,10.2314,,,
1541642344.9709566,3.39369,10.2314,,,
1541642345.0879595,3.39369,10.2327,,,
1541642345.1634653,3.39369,10.2327,0,0,0
1541642345.2529542,3.39369,10.2327,,,
1541642345.3700917,3.39331,10.234,,,
1541642345.4526176,3.39331,10.234,,,
1541642345.5472097,3.39331,10.234,,,
1541642345.651358,3.39293,10.234,,,
1541642345.768673,3.39293,10.2345,,,
1541642345.8800797,3.39293,10.2345,,,
1541642345.9648511,3.39293,10.2345,,,
1541642346.0522208,3.39256,10.2356,,,
1541642346.151037,3.39256,10.2356,0,0,0
1541642346.259128,3.39256,10.2356,,,
1541642346.3528938,3.39218,10.2376,,,
1541642346.4543355,3.39218,10.2376,,,
1541642346.5539637,3.39218,10.2376,,,
1541642346.703214,3.3918,10.2376,,,
1541642346.7879705,3.3918,10.2384,,,
1541642346.8546102,3.3918,10.2384,,,
1541642346.9539845,3.3918,10.2384,,,
1541642347.0761018,3.39142,10.2392,,,
1541642347.1854687,3.39142,10.2392,0,0,0
1541642347.256454,3.39142,10.2392,,,
1541642347.3519785,3.39111,10.2392,,,
1541642347.4837105,3.39111,10.2404,,,
1541642347.5749726,3.39111,10.2404,,,
1541642347.6509562,3.39075,10.2404,,,
1541642347.7546847,3.39075,10.2417,,,
1541642347.8564835,3.39075,10.2417,,,
1541642347.9645991,3.39075,10.2417,,,
1541642348.0521064,3.39037,10.243,,,
1541642348.1528933,3.39037,10.243,0,0,0
1541642348.2538822,3.39037,10.243,,,
1541642348.3764288,3.38998,10.2443,,,
1541642348.4600396,3.38998,10.2443,,,
1541642348.5516813,3.38998,10.2443,,,
1541642348.6573355,3.3896,10.2443,,,
1541642348.7675602,3.3896,10.2448,,,
1541642348.8791797,3.3896,10.2448,,,
1541642348.9613004,3.3896,10.2448,,,
1541642349.0578957,3.38922,10.2456,,,
1541642349.1691887,3.38922,10.2456,0,0,0
1541642349.2734275,3.38922,10.2456,,,
1541642349.3602626,3.38885,10.2456,,,
1541642349.4651685,3.38885,10.2469,,,
1541642349.567053,3.38885,10.2469,,,
1541642349.668985,3.38855,10.2469,,,
1541642349.761286,3.38855,10.2482,,,
1541642349.8607862,3.38855,10.2482,,,
1541642349.9603684,3.38855,10.2482,,,
1541642350.0634675,3.38817,10.2495,,,
1541642350.160052,3.38817,10.2495,0,0,0
1541642350.268862,3.38817,10.2495,,,
1541642350.3642945,3.38779,10.2495,,,
1541642350.483618,3.38779,10.2507,,,
1541642350.5681267,3.38779,10.2507,,,
1541642350.6635306,3.38741,10.2507,,,
1541642350.7642736,3.38741,10.2513,,,
1541642350.881669,3.38741,10.2513,,,
1541642350.9854388,3.38741,10.2513,,,
1541642351.0710657,3.38702,10.2523,,,
1541642351.1618235,3.38702,10.2523,0,0,0
1541642351.276567,3.38702,10.2523,,,
1541642351.3836784,3.38666,10.2523,,,
1541642351.47097,3.38666,10.2541,,,
1541642351.5653884,3.38666,10.2541,,,
1541642351.6771643,3.38628,10.2541,,,
1541642351.784282,3.38628,10.2551,,,
1541642351.8703802,3.38628,10.2551,,,
1541642351.9655747,3.38628,10.2551,,,
1541642352.0712,3.38589,10.2561,,,
1541642352.1761909,3.38589,10.2561,0,0,0
1541642352.2639105,3.38589,10.2561,,,
1541642352.366396,3.38551,10.2561,,,
1541642352.4639056,3.38551,10.2574,,,
1541642352.5885034,3.38551,10.2574,,,
1541642352.6707165,3.38551,10.2574,,,
1541642352.7653046,3.38513,10.2587,,,
1541642352.8635008,3.38513,10.2587,,,
1541642352.9777963,3.38513,10.2587,,,
1541642353.08442,3.38477,10.26,,,
1541642353.1685038,3.38477,10.26,0,0,0
1541642353.265329,3.38477,10.26,,,
1541642353.3761234,3.38438,10.26,,,
1541642353.4826813,3.38438,10.261,,,
1541642353.5687077,3.38438,10.261,,,
1541642353.665855,3.38438,10.261,,,
1541642353.7659857,3.384,10.2616,,,
1541642353.8762643,3.384,10.2616,,,
1541642353.9640205,3.384,10.2616,,,
1541642354.0668647,3.38362,10.2626,,,
1541642354.1663942,3.38362,10.2626,0,0,0
1541642354.291379,3.38362,10.2626,,,
1541642354.3737617,3.38332,10.2626,,,
1541642354.465951,3.38332,10.2639,,,
1541642354.573048,3.38332,10.2639,,,
1541642354.6996596,3.38295,10.2639,,,
1541642354.7880142,3.38295,10.2652,,,
1541642354.8817067,3.38295,10.2652,,,
1541642354.9667082,3.38295,10.2652,,,
1541642355.076008,3.38257,10.2664,,,
1541642355.1855986,3.38257,10.2664,0,0,0
1541642355.2667463,3.38257,10.2664,,,
1541642355.368971,3.38219,10.2664,,,
1541642355.5082188,3.38219,10.2677,,,
1541642355.5938387,3.38219,10.2677,,,
1541642355.6761146,3.38219,10.2677,,,
1541642355.7724109,3.38181,10.2685,,,
1541642355.8741152,3.38181,10.2685,,,
1541642355.994864,3.38181,10.2685,,,
1541642356.0953672,3.38142,10.2693,,,
1541642356.1750414,3.38142,10.2693,0,0,0
1541642356.2979143,3.38142,10.2693,,,
1541642356.3858595,3.38106,10.2693,,,
1541642356.489471,3.38106,10.2706,,,
1541642356.5766795,3.38106,10.2706,,,
1541642356.6713057,3.38106,10.2706,,,
1541642356.779243,3.38068,10.2724,,,
1541642356.8839765,3.38068,10.2724,,,
1541642356.9769084,3.38068,10.2724,,,
1541642357.0973573,3.38029,10.2731,,,
1541642357.186648,3.38029,10.2731,0,0,0
1541642357.2812388,3.38029,10.2731,,,
1541642357.377927,3.37991,10.2731,,,
1541642357.4755845,3.37991,10.2744,,,
1541642357.5760686,3.37991,10.2744,,,
1541642357.707718,3.37953,10.2744,,,
1541642357.7990136,3.37953,10.2754,,,
1541642357.8791463,3.37953,10.2754,,,
1541642357.9785178,3.37953,10.2754,,,
1541642358.0884902,3.37917,10.277,,,
1541642358.1955976,3.37917,10.277,0,0,0
1541642358.286615,3.37917,10.277,,,
1541642358.3790312,3.37886,10.277,,,
1541642358.4812336,3.37886,10.278,,,
1541642358.5871456,3.37886,10.278,,,
1541642358.6797285,3.37886,10.278,,,
1541642358.7801812,3.37848,10.2788,,,
1541642358.8800862,3.37848,10.2788,,,
1541642358.99958,3.37848,10.2788,,,
1541642359.1067007,3.3781,10.2796,,,
1541642359.1869767,3.3781,10.2796,0,0,0
1541642359.2832806,3.3781,10.2796,,,
1541642359.3958864,3.37772,10.2796,,,
1541642359.5040472,3.37772,10.2808,,,
1541642359.5929668,3.37772,10.2808,,,
1541642359.6913035,3.37772,10.2808,,,
1541642359.7869303,3.37735,10.2821,,,
1541642359.8956096,3.37735,10.2821,,,
1541642360.0154994,3.37735,10.2821,,,
1541642360.1103418,3.37697,10.2834,0,0,0
1541642360.1975684,3.37697,10.2834,,,
1541642360.290624,3.37697,10.2834,,,
1541642360.388766,3.37659,10.2834,,,
1541642360.4883668,3.37659,10.2847,,,
1541642360.5865912,3.37659,10.2847,,,
1541642360.7059567,3.37659,10.2847,,,
1541642360.8271399,3.37621,10.2857,,,
1541642360.9083967,3.37621,10.2857,,,
1541642360.9908643,3.37621,10.2857,,,
1541642361.091665,3.37582,10.2862,,,
1541642361.205216,3.37582,10.2862,0,0,0
1541642361.2920065,3.37582,10.2862,,,
1541642361.390143,3.37552,10.2862,,,
1541642361.4914443,3.37552,10.2873,,,
1541642361.6094055,3.37552,10.2873,,,
1541642361.7285762,3.37508,10.2873,,,
1541642361.7970304,3.37508,10.2891,,,
1541642361.8910358,3.37508,10.2891,,,
1541642362.0136912,3.37508,10.2891,,,
1541642362.0931454,3.37469,10.2891,0,0,0
1541642362.192248,3.37469,10.2904,,,
1541642362.2920868,3.37469,10.2904,,,
1541642362.4070268,3.37439,10.2904,,,
1541642362.5115743,3.37439,10.2911,,,
1541642362.5936115,3.37439,10.2911,,,
1541642362.6877153,3.37439,10.2911,,,
1541642362.8004353,3.37401,10.2924,,,
1541642362.909564,3.37401,10.2924,,,
1541642362.9949238,3.37401,10.2924,,,
1541642363.0948808,3.37363,10.2924,,,
1541642363.2212393,3.37363,10.2937,0,0,0
1541642363.3051927,3.37363,10.2937,,,
1541642363.3966107,3.37326,10.2937,,,
1541642363.4933188,3.37326,10.295,,,
1541642363.596254,3.37326,10.295,,,
1541642363.6986911,3.37326,10.295,,,
1541642363.8013406,3.37288,10.2963,,,
1541642363.8996809,3.37288,10.2963,,,
1541642363.9988391,3.37288,10.2963,,,
1541642364.108633,3.3725,10.2973,,,
1541642364.214674,3.3725,10.2973,0,0,0
1541642364.295869,3.3725,10.2973,,,
1541642364.3942041,3.3725,10.2973,,,
1541642364.5065236,3.37212,10.2978,,,
1541642364.6025612,3.37212,10.2978,,,
1541642364.6978173,3.37212,10.2978,,,
1541642364.7939148,3.37181,10.2988,,,
1541642364.895664,3.37181,10.2988,,,
1541642365.0015109,3.37181,10.2988,,,
1541642365.0960877,3.37137,10.2988,,,
1541642365.1955802,3.37137,10.3004,0,0,0
1541642365.2977605,3.37137,10.3004,,,
1541642365.4343808,3.37099,10.3004,,,
1541642365.5182366,3.37099,10.3014,,,
1541642365.6017559,3.37099,10.3014,,,
1541642365.6999993,3.37099,10.3014,,,
1541642365.809818,3.37068,10.3027,,,
1541642365.9144807,3.37068,10.3027,,,
1541642366.0015714,3.37068,10.3027,,,
1541642366.1015406,3.3703,10.3027,,,
1541642366.2081888,3.3703,10.304,0,0,0
1541642366.3136315,3.3703,10.304,,,
1541642366.4070277,3.3703,10.304,,,
1541642366.4954653,3.36992,10.3048,,,
1541642366.6066833,3.36992,10.3048,,,
1541642366.7142308,3.36992,10.3048,,,
1541642366.802783,3.36955,10.3058,,,
1541642366.9019463,3.36955,10.3058,,,
1541642367.0090973,3.36955,10.3058,,,
1541642367.1147118,3.36917,10.3058,0,0,0
1541642367.203999,3.36917,10.3073,,,
1541642367.3032627,3.36917,10.3073,,,
1541642367.4080255,3.36917,10.3073,,,
1541642367.516295,3.36879,10.3081,,,
1541642367.6042447,3.36879,10.3081,,,
1541642367.703732,3.36879,10.3081,,,
1541642367.7996042,3.36841,10.3094,,,
1541642367.9068966,3.36841,10.3094,,,
1541642368.0066392,3.36841,10.3094,,,
1541642368.1016088,3.36803,10.3094,,,
1541642368.198283,3.36803,10.3107,0,0,0
1541642368.3183358,3.36803,10.3107,,,
1541642368.4227936,3.36774,10.3107,,,
1541642368.5024471,3.36774,10.312,,,
1541642368.6025689,3.36774,10.312,,,
1541642368.7117271,3.36774,10.312,,,
1541642368.8171322,3.36728,10.3132,,,
1541642368.903562,3.36728,10.3132,,,
1541642369.0228837,3.36728,10.3132,,,
1541642369.1126316,3.36697,10.3132,0,0,0
1541642369.20935,3.36697,10.3145,,,
1541642369.303013,3.36697,10.3145,,,
1541642369.4037082,3.36697,10.3145,,,
1541642369.4981885,3.36659,10.3156,,,
1541642369.6056042,3.36659,10.3156,,,
1541642369.7061782,3.36659,10.3156,,,
1541642369.8041425,3.36621,10.3161,,,
1541642369.900602,3.36621,10.3161,,,
1541642370.018424,3.36621,10.3161,,,
1541642370.1246047,3.36583,10.3161,0,0,0
1541642370.2042024,3.36583,10.3171,,,
1541642370.3026838,3.36583,10.3171,,,
1541642370.4122376,3.36583,10.3171,,,
1541642370.5193522,3.36546,10.3184,,,
1541642370.6046522,3.36546,10.3184,,,
1541642370.7047858,3.36546,10.3184,,,
1541642370.8032746,3.36508,10.3197,,,
1541642370.912085,3.36508,10.3197,,,
1541642371.0052166,3.36508,10.3197,,,
1541642371.1052754,3.3647,10.3197,,,
1541642371.2006776,3.3647,10.321,0,0,0
1541642371.3224058,3.3647,10.321,,,
1541642371.4293714,3.36432,10.321,,,
1541642371.506237,3.36432,10.3223,,,
1541642371.6042461,3.36432,10.3223,,,
1541642371.7139826,3.36432,10.3223,,,
1541642371.8207371,3.36394,10.3223,,,
1541642371.9065263,3.36394,10.323,,,
1541642372.006725,3.36394,10.323,,,
1541642372.1092653,3.36357,10.323,,,
1541642372.2203436,3.36357,10.3243,0,0,0
1541642372.3075082,3.36357,10.3243,,,
1541642372.4068577,3.36357,10.3243,,,
1541642372.5096903,3.36319,10.3261,,,
1541642372.6207561,3.36319,10.3261,,,
1541642372.7083986,3.36319,10.3261,,,
1541642372.8074782,3.36281,10.3261,,,
1541642372.9052947,3.36281,10.3271,,,
1541642373.013311,3.36281,10.3271,,,
1541642373.1105542,3.3625,10.3271,0,0,0
1541642373.208002,3.3625,10.3277,,,
1541642373.305747,3.3625,10.3277,,,
1541642373.4282362,3.3625,10.3277,,,
1541642373.5342932,3.36212,10.3287,,,
1541642373.6094058,3.36212,10.3287,,,
1541642373.706219,3.36212,10.3287,,,
1541642373.8199303,3.36176,10.3302,,,
1541642373.9275515,3.36176,10.3302,,,
1541642374.008532,3.36176,10.3302,,,
1541642374.1102161,3.3613,10.3302,,,
1541642374.2100644,3.3613,10.3313,0,0,0
1541642374.3227756,3.3613,10.3313,,,
1541642374.4145143,3.3613,10.3313,,,
1541642374.5107253,3.36099,10.3328,,,
1541642374.6057692,3.36099,10.3328,,,
1541642374.7165592,3.36099,10.3328,,,
1541642374.813753,3.36061,10.3328,,,
1541642374.9122458,3.36061,10.3338,,,
1541642375.0133073,3.36061,10.3338,,,
1541642375.130537,3.36023,10.3338,0,0,0
1541642375.236383,3.36023,10.3346,,,
1541642375.3132749,3.36023,10.3346,,,
1541642375.4160218,3.36023,10.3346,,,
1541642375.535573,3.35986,10.3354,,,
1541642375.6297655,3.35986,10.3354,,,
1541642375.7151341,3.35986,10.3354,,,
1541642375.8152604,3.35948,10.3354,,,
1541642375.9096255,3.35948,10.3367,,,
1541642376.0190547,3.35948,10.3367,,,
1541642376.1178868,3.35948,10.3367,0,0,0
1541642376.2152565,3.3591,10.3379,,,
1541642376.313766,3.3591,10.3379,,,
1541642376.4338312,3.3591,10.3379,,,
1541642376.5177672,3.35872,10.3392,,,
1541642376.6146472,3.35872,10.3392,,,
1541642376.713735,3.35872,10.3392,,,
1541642376.8257763,3.35841,10.3392,,,
1541642376.9332938,3.35841,10.3405,,,
1541642377.016589,3.35841,10.3405,,,
1541642377.1146977,3.35841,10.3405,0,0,0
1541642377.215699,3.35805,10.3415,,,
1541642377.3274624,3.35805,10.3415,,,
1541642377.4225638,3.35805,10.3415,,,
1541642377.5147214,3.35767,10.3423,,,
1541642377.6100023,3.35767,10.3423,,,
1541642377.719912,3.35767,10.3423,,,
1541642377.8181148,3.35728,10.3423,,,
1541642377.9155216,3.35728,10.3441,,,
1541642378.0137348,3.35728,10.3441,,,
1541642378.1335711,3.3569,10.3441,0,0,0
1541642378.2391586,3.3569,10.3454,,,
1541642378.3164814,3.3569,10.3454,,,
1541642378.4162502,3.3569,10.3454,,,
1541642378.525298,3.35652,10.3459,,,
1541642378.6299195,3.35652,10.3459,,,
1541642378.7176018,3.35652,10.3459,,,
1541642378.817109,3.35616,10.3459,,,
1541642378.9155247,3.35616,10.3469,,,
1541642379.024004,3.35616,10.3469,,,
1541642379.1266496,3.35616,10.3469,0,0,0
1541642379.2227473,3.35577,10.3482,,,
1541642379.3209631,3.35577,10.3482,,,
1541642379.4409914,3.35577,10.3482,,,
1541642379.548029,3.35539,10.3495,,,
1541642379.621689,3.35539,10.3495,,,
1541642379.7196648,3.35539,10.3495,,,
1541642379.831378,3.35509,10.3495,,,
1541642379.93716,3.35509,10.3508,,,
1541642380.0213778,3.35509,10.3508,,,
1541642380.2199807,3.34154,11.1559,,,
1541642380.370002,3.34154,11.1559,,,
1541642380.5450027,3.28197,13.6289,,,
1541642380.7188673,3.28197,13.6289,,,
1541642380.8709981,3.27939,13.6392,,,
1541642381.022029,3.27939,13.6392,,,
1541642381.17103,3.2775,13.6392,,,
1541642381.344217,3.2775,13.6472,,,
1541642381.5001583,3.27591,13.6472,,,
1541642381.6543887,3.27591,13.6536,,,
1541642381.735592,3.27591,13.6536,0,0,0
1541642381.8317175,3.30066,13.6536,0,0,0
1541642381.9255102,3.30066,12.2579,,,
1541642382.0445065,3.30066,12.2579,,,
1541642382.1618812,3.34654,12.2579,0,0,0
1541642382.240121,3.34654,10.3763,,,
1541642382.3289585,3.34654,10.3763,,,
1541642382.4341977,3.34654,10.3763,,,
1541642382.543236,3.34729,10.374,,,
1541642382.6327884,3.34729,10.374,,,
1541642382.7302582,3.34729,10.374,,,
1541642382.8351371,3.34752,10.374,,,
1541642382.9543223,3.34752,10.3734,,,
1541642383.0512547,3.34752,10.3734,,,
1541642383.1353755,3.34752,10.3734,0,0,0
1541642383.2292023,3.3476,10.3734,,,
1541642383.343911,3.3476,10.3734,,,
1541642383.4355583,3.3476,10.3734,,,
1541642383.5348105,3.34752,10.3734,,,
1541642383.6328673,3.34752,10.3734,,,
1541642383.7503998,3.34752,10.3734,,,
1541642383.8563988,3.34737,10.3734,,,
1541642383.934952,3.34737,10.3737,,,
1541642384.0359445,3.34737,10.3737,,,
1541642384.1441128,3.34737,10.3737,0,0,0
1541642384.2471933,3.34721,10.3742,,,
1541642384.3426151,3.34721,10.3742,,,
1541642384.434214,3.34721,10.3742,,,
1541642384.530601,3.34698,10.3742,,,
1541642384.6411016,3.34698,10.375,,,
1541642384.7366529,3.34698,10.375,,,
1541642384.8364344,3.34676,10.375,,,
1541642384.9313514,3.34676,10.3758,,,
1541642385.0543306,3.34676,10.3758,,,
1541642385.1609216,3.34676,10.3758,0,0,0
1541642385.2368658,3.34647,10.3768,,,
1541642385.3360546,3.34647,10.3768,,,
1541642385.4472215,3.34647,10.3768,,,
1541642385.5550492,3.34624,10.3768,,,
1541642385.6361272,3.34624,10.3776,,,
1541642385.7362177,3.34624,10.3776,,,
1541642385.8379107,3.34593,10.3776,,,
1541642385.950946,3.34593,10.3786,,,
1541642386.0380256,3.34593,10.3786,,,
1541642386.1366053,3.34593,10.3786,0,0,0
1541642386.240935,3.34563,10.3794,,,
1541642386.3472679,3.34563,10.3794,,,
1541642386.4447129,3.34563,10.3794,,,
1541642386.538437,3.34532,10.3794,,,
1541642386.6366942,3.34532,10.3804,,,
1541642386.7422924,3.34532,10.3804,,,
1541642386.836752,3.34532,10.3804,,,
1541642386.9367974,3.34502,10.3814,,,
1541642387.0370274,3.34502,10.3814,,,
