Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540686887.33287,3.52654,9.84674,,,
1540686887.4470708,3.52654,9.84674,,,
1540686887.5489042,3.52623,9.84674,,,
1540686887.634072,3.52623,9.84752,,,
1540686887.7332947,3.52623,9.84752,0,0,0
1540686887.8427837,3.52585,9.84752,,,
1540686887.9481046,3.52585,9.84802,,,
1540686888.036429,3.52585,9.84802,,,
1540686888.1360283,3.52585,9.84802,,,
1540686888.2444263,3.52554,9.8493,,,
1540686888.348975,3.52554,9.8493,,,
1540686888.4325936,3.52554,9.8493,,,
1540686888.5342932,3.52516,9.8493,,,
1540686888.6397488,3.52516,9.85033,,,
1540686888.74579,3.52516,9.85033,0,0,0
1540686888.835813,3.52486,9.85033,,,
1540686888.9371438,3.52486,9.85135,,,
1540686889.037042,3.52486,9.85135,,,
1540686889.1380103,3.52486,9.85135,,,
1540686889.234316,3.52457,9.85161,,,
1540686889.3348808,3.52457,9.85161,,,
1540686889.4341393,3.52457,9.85161,,,
1540686889.5482142,3.52419,9.85289,,,
1540686889.634321,3.52419,9.85289,,,
1540686889.734011,3.52419,9.85289,0,0,0
1540686889.837001,3.52419,9.85289,,,
1540686889.9438338,3.52388,9.85391,,,
1540686890.0468674,3.52388,9.85391,,,
1540686890.1362288,3.52388,9.85391,,,
1540686890.2369478,3.5235,9.85495,,,
1540686890.3384368,3.5235,9.85495,,,
1540686890.4396138,3.5235,9.85495,,,
1540686890.5308344,3.52319,9.85495,,,
1540686890.635217,3.52319,9.85545,,,
1540686890.7417436,3.52319,9.85545,0,0,0
1540686890.8411844,3.52319,9.85545,,,
1540686890.9355335,3.52283,9.85623,,,
1540686891.0387218,3.52283,9.85623,,,
1540686891.1432204,3.52283,9.85623,,,
1540686891.2541423,3.52252,9.85751,,,
1540686891.3559139,3.52252,9.85751,,,
1540686891.4382179,3.52252,9.85751,,,
1540686891.5357227,3.52214,9.85751,,,
1540686891.6429615,3.52214,9.85854,,,
1540686891.7475533,3.52214,9.85854,0,0,0
1540686891.836474,3.52214,9.85854,,,
1540686891.9345574,3.52184,9.85982,,,
1540686892.0463607,3.52184,9.85982,,,
1540686892.1430626,3.52184,9.85982,,,
1540686892.236829,3.52145,9.8611,,,
1540686892.3356912,3.52145,9.8611,,,
1540686892.4399137,3.52145,9.8611,,,
1540686892.5403183,3.52116,9.8611,,,
1540686892.6360712,3.52116,9.8616,,,
1540686892.7381575,3.52116,9.8616,0,0,0
1540686892.8412971,3.52116,9.8616,,,
1540686892.959971,3.52078,9.86212,,,
1540686893.0582728,3.52078,9.86212,,,
1540686893.140863,3.52078,9.86212,,,
1540686893.24118,3.52048,9.8634,,,
1540686893.349103,3.52048,9.8634,,,
1540686893.4499493,3.52048,9.8634,,,
1540686893.540197,3.5201,9.8634,,,
1540686893.641922,3.5201,9.86469,,,
1540686893.7432969,3.5201,9.86469,0,0,0
1540686893.8426292,3.5201,9.86469,,,
1540686893.9399676,3.51979,9.86545,,,
1540686894.0434027,3.51979,9.86545,,,
1540686894.1450238,3.51979,9.86545,,,
1540686894.2570353,3.51941,9.86597,,,
1540686894.3590617,3.51941,9.86597,,,
1540686894.4415596,3.51941,9.86597,,,
1540686894.5442352,3.51912,9.86597,,,
1540686894.6542141,3.51912,9.86699,,,
1540686894.7543707,3.51912,9.86699,0,0,0
1540686894.8456607,3.51912,9.86699,,,
1540686894.9449399,3.51874,9.86801,,,
1540686895.0481632,3.51874,9.86801,,,
1540686895.1544132,3.51874,9.86801,,,
1540686895.2428262,3.51843,9.86929,,,
1540686895.3451762,3.51843,9.86929,,,
1540686895.4493551,3.51843,9.86929,,,
1540686895.551306,3.51805,9.86929,,,
1540686895.6478014,3.51805,9.86981,,,
1540686895.750078,3.51805,9.86981,0,0,0
1540686895.8476284,3.51805,9.86981,,,
1540686895.9460695,3.51775,9.87057,,,
1540686896.0386016,3.51775,9.87057,,,
1540686896.1431706,3.51775,9.87057,,,
1540686896.2455401,3.51738,9.87057,,,
1540686896.3551636,3.51738,9.87161,,,
1540686896.461074,3.51738,9.87161,,,
1540686896.5572872,3.51707,9.87161,,,
1540686896.659569,3.51707,9.87289,,,
1540686896.754818,3.51707,9.87289,0,0,0
1540686896.850323,3.51707,9.87289,,,
1540686896.9475336,3.51669,9.87416,,,
1540686897.0482132,3.51669,9.87416,,,
1540686897.176263,3.51669,9.87416,,,
1540686897.2662802,3.51631,9.8752,,,
1540686897.3679376,3.51631,9.8752,,,
1540686897.447708,3.51631,9.8752,,,
1540686897.549123,3.51601,9.8752,,,
1540686897.6555138,3.51601,9.87648,,,
1540686897.7584908,3.51601,9.87648,0,0,0
1540686897.8485944,3.51601,9.87648,,,
1540686897.9482863,3.51564,9.87698,,,
1540686898.0482562,3.51564,9.87698,,,
1540686898.150942,3.51564,9.87698,,,
1540686898.2459192,3.51534,9.87698,,,
1540686898.3500302,3.51534,9.87776,,,
1540686898.4506543,3.51534,9.87776,,,
1540686898.5689337,3.51495,9.87776,,,
1540686898.669902,3.51495,9.87904,,,
1540686898.7596476,3.51495,9.87904,0,0,0
1540686898.8515444,3.51495,9.87904,,,
1540686898.95874,3.51457,9.88033,,,
1540686899.062093,3.51457,9.88033,,,
1540686899.151388,3.51457,9.88033,,,
1540686899.2516048,3.51427,9.88033,,,
1540686899.3516304,3.51427,9.88083,,,
1540686899.4534092,3.51427,9.88083,,,
1540686899.5512638,3.51427,9.88083,,,
1540686899.651611,3.51396,9.88161,,,
1540686899.751353,3.51396,9.88161,0,0,0
1540686899.8691466,3.51396,9.88161,,,
1540686899.9737723,3.5136,9.88263,,,
1540686900.0584953,3.5136,9.88263,,,
1540686900.1552234,3.5136,9.88263,,,
1540686900.2636516,3.51321,9.88263,,,
1540686900.3701227,3.51321,9.88365,,,
1540686900.4612393,3.51321,9.88365,,,
1540686900.555763,3.51321,9.88365,,,
1540686900.6632602,3.51291,9.88493,,,
1540686900.7657542,3.51291,9.88493,0,0,0
1540686900.8550186,3.51291,9.88493,,,
1540686900.9553356,3.51253,9.88519,,,
1540686901.0540211,3.51253,9.88519,,,
1540686901.1566448,3.51253,9.88519,,,
1540686901.2548602,3.51222,9.88519,,,
1540686901.3550992,3.51222,9.88622,,,
1540686901.4549646,3.51222,9.88622,,,
1540686901.5726376,3.51186,9.88622,,,
1540686901.6799965,3.51186,9.8875,,,
1540686901.7604005,3.51186,9.8875,0,0,0
1540686901.8536317,3.51186,9.8875,,,
1540686901.9686682,3.51147,9.88852,,,
1540686902.073239,3.51147,9.88852,,,
1540686902.1594164,3.51147,9.88852,,,
1540686902.2531848,3.51117,9.88852,,,
1540686902.363025,3.51117,9.8898,,,
1540686902.465358,3.51117,9.8898,,,
1540686902.553124,3.51117,9.8898,,,
1540686902.653238,3.51079,9.89108,,,
1540686902.7578464,3.51079,9.89108,0,0,0
1540686902.860518,3.51079,9.89108,,,
1540686902.9524596,3.51041,9.89211,,,
1540686903.0545008,3.51041,9.89211,,,
1540686903.154375,3.51041,9.89211,,,
1540686903.2591317,3.51012,9.89211,,,
1540686903.3557165,3.51012,9.89262,,,
1540686903.4591973,3.51012,9.89262,,,
1540686903.5603423,3.51012,9.89262,,,
1540686903.6762698,3.50974,9.89339,,,
1540686903.778692,3.50974,9.89339,0,0,0
1540686903.859374,3.50974,9.89339,,,
1540686903.9590292,3.50943,9.89467,,,
1540686904.0668626,3.50943,9.89467,,,
1540686904.170289,3.50943,9.89467,,,
1540686904.2595346,3.50905,9.89467,,,
1540686904.3606706,3.50905,9.89571,,,
1540686904.4620502,3.50905,9.89571,,,
1540686904.561472,3.50905,9.89571,,,
1540686904.657236,3.50874,9.89647,,,
1540686904.7610013,3.50874,9.89647,0,0,0
1540686904.8612545,3.50874,9.89647,,,
1540686904.9793658,3.50838,9.89723,,,
1540686905.0809596,3.50838,9.89723,,,
1540686905.1680996,3.50838,9.89723,,,
1540686905.263691,3.508,9.89723,,,
1540686905.3724933,3.508,9.89827,,,
1540686905.4800634,3.508,9.89827,,,
1540686905.5681558,3.508,9.89827,,,
1540686905.6662066,3.50769,9.89954,,,
1540686905.773928,3.50769,9.89954,0,0,0
1540686905.8804867,3.50769,9.89954,,,
1540686905.9685373,3.50731,9.90031,,,
1540686906.06469,3.50731,9.90031,,,
1540686906.1733077,3.50731,9.90031,,,
1540686906.2814481,3.507,9.90031,,,
1540686906.366068,3.507,9.90082,,,
1540686906.465014,3.507,9.90082,,,
1540686906.572804,3.507,9.90082,,,
1540686906.676609,3.50664,9.9021,,,
1540686906.7685487,3.50664,9.9021,0,0,0
1540686906.8651812,3.50664,9.9021,,,
1540686906.969012,3.50626,9.90314,,,
1540686907.0744104,3.50626,9.90314,,,
1540686907.1671903,3.50626,9.90314,,,
1540686907.2661786,3.50595,9.90314,,,
1540686907.3650558,3.50595,9.90442,,,
1540686907.464475,3.50595,9.90442,,,
1540686907.566424,3.50595,9.90442,,,
1540686907.665764,3.50557,9.9057,,,
1540686907.7621465,3.50557,9.9057,0,0,0
1540686907.8780468,3.50557,9.9057,,,
1540686907.979823,3.50519,9.9057,,,
1540686908.0671232,3.50519,9.90672,,,
1540686908.1678998,3.50519,9.90672,,,
1540686908.2756135,3.50488,9.90672,,,
1540686908.3790405,3.50488,9.90775,,,
1540686908.4713798,3.50488,9.90775,,,
1540686908.5947871,3.50488,9.90775,,,
1540686908.6817155,3.50452,9.90826,,,
1540686908.7707915,3.50452,9.90826,0,0,0
1540686908.8656144,3.50452,9.90826,,,
1540686908.9640453,3.50414,9.90826,,,
1540686909.0672402,3.50414,9.90929,,,
1540686909.167568,3.50414,9.90929,,,
1540686909.2642858,3.50414,9.90929,,,
1540686909.3644803,3.50383,9.91057,,,
1540686909.466209,3.50383,9.91057,,,
1540686909.5876307,3.50383,9.91057,,,
1540686909.662655,3.50345,9.91159,,,
1540686909.76229,3.50345,9.91159,0,0,0
1540686909.8706093,3.50345,9.91159,,,
1540686909.972796,3.50307,9.91159,,,
1540686910.080575,3.50307,9.91211,,,
1540686910.168784,3.50307,9.91211,,,
1540686910.2642913,3.50307,9.91211,,,
1540686910.369929,3.5027,9.91313,,,
1540686910.4710648,3.5027,9.91313,,,
1540686910.5646858,3.5027,9.91313,,,
1540686910.6641343,3.5024,9.91441,,,
1540686910.764424,3.5024,9.91441,0,0,0
1540686910.8711038,3.5024,9.91441,,,
1540686910.9589262,3.50201,9.91441,,,
1540686911.0689151,3.50201,9.91544,,,
1540686911.1743503,3.50201,9.91544,,,
1540686911.2903996,3.50163,9.91544,,,
1540686911.3712807,3.50163,9.91595,,,
1540686911.46608,3.50163,9.91595,,,
1540686911.5673542,3.50163,9.91595,,,
1540686911.6785326,3.50133,9.91698,,,
1540686911.7817407,3.50133,9.91698,0,0,0
1540686911.8691297,3.50133,9.91698,,,
1540686911.9672902,3.50096,9.91698,,,
1540686912.0742226,3.50096,9.918,,,
1540686912.1809442,3.50096,9.918,,,
1540686912.2706203,3.50096,9.918,,,
1540686912.3656676,3.50058,9.91928,,,
1540686912.4700556,3.50058,9.91928,,,
1540686912.5721307,3.50058,9.91928,,,
1540686912.665123,3.5002,9.92056,,,
1540686912.7762825,3.5002,9.92056,0,0,0
1540686912.872249,3.5002,9.92056,,,
1540686912.9683044,3.49989,9.92056,,,
1540686913.0692127,3.49989,9.92159,,,
1540686913.1681113,3.49989,9.92159,,,
1540686913.2693741,3.49989,9.92159,,,
1540686913.3869228,3.49951,9.92261,,,
1540686913.4894142,3.49951,9.92261,,,
1540686913.5746267,3.49951,9.92261,,,
1540686913.6733425,3.49915,9.92313,,,
1540686913.7829175,3.49915,9.92313,0,0,0
1540686913.8873057,3.49915,9.92313,,,
1540686913.976617,3.49884,9.92313,,,
1540686914.0724857,3.49884,9.92415,,,
1540686914.1807587,3.49884,9.92415,,,
1540686914.2850254,3.49884,9.92415,,,
1540686914.3726466,3.49846,9.92543,,,
1540686914.4716432,3.49846,9.92543,,,
1540686914.5794063,3.49846,9.92543,,,
1540686914.684907,3.49808,9.92645,,,
1540686914.7672925,3.49808,9.92645,0,0,0
1540686914.8788536,3.49808,9.92645,,,
1540686914.9787874,3.49777,9.92645,,,
1540686915.0773468,3.49777,9.92723,,,
1540686915.1712275,3.49777,9.92723,,,
1540686915.2718964,3.49777,9.92723,,,
1540686915.3784616,3.49741,9.92799,,,
1540686915.49498,3.49741,9.92799,,,
1540686915.5727425,3.49741,9.92799,,,
1540686915.6855774,3.49702,9.92928,,,
1540686915.7969651,3.49702,9.92928,0,0,0
1540686915.8929505,3.49702,9.92928,,,
1540686915.99765,3.49672,9.92928,,,
1540686916.08008,3.49672,9.9303,,,
1540686916.179746,3.49672,9.9303,,,
1540686916.2920582,3.49672,9.9303,,,
1540686916.3967192,3.49634,9.93158,,,
1540686916.4805667,3.49634,9.93158,,,
1540686916.57989,3.49634,9.93158,,,
1540686916.6921759,3.49596,9.9321,,,
1540686916.793757,3.49596,9.9321,0,0,0
1540686916.8814597,3.49596,9.9321,,,
1540686916.9816408,3.49567,9.9321,,,
1540686917.082574,3.49567,9.93286,,,
1540686917.1851127,3.49567,9.93286,,,
1540686917.2742045,3.49567,9.93286,,,
1540686917.3817437,3.49529,9.93414,,,
1540686917.4848576,3.49529,9.93414,,,
1540686917.582798,3.49529,9.93414,,,
1540686917.6761756,3.4949,9.93414,,,
1540686917.7799094,3.4949,9.93542,0,0,0
1540686917.8861504,3.4949,9.93542,,,
1540686917.989228,3.4946,9.93542,,,
1540686918.0996048,3.4946,9.93671,,,
1540686918.1836154,3.4946,9.93671,,,
1540686918.279969,3.4946,9.93671,,,
1540686918.3903053,3.49422,9.93773,,,
1540686918.501475,3.49422,9.93773,,,
1540686918.5862167,3.49422,9.93773,,,
1540686918.6834621,3.49385,9.93773,,,
1540686918.783759,3.49385,9.93851,0,0,0
1540686918.89005,3.49385,9.93851,,,
1540686918.9862833,3.49355,9.93851,,,
1540686919.0871859,3.49355,9.93927,,,
1540686919.1888921,3.49355,9.93927,,,
1540686919.3067195,3.49355,9.93927,,,
1540686919.4084182,3.49316,9.94029,,,
1540686919.4968593,3.49316,9.94029,,,
1540686919.5904813,3.49316,9.94029,,,
1540686919.6988633,3.49278,9.94157,,,
1540686919.8046622,3.49278,9.94157,0,0,0
1540686919.8954036,3.49278,9.94157,,,
1540686919.989934,3.4924,9.94157,,,
1540686920.0923276,3.4924,9.94286,,,
1540686920.194173,3.4924,9.94286,,,
1540686920.288451,3.4924,9.94286,,,
1540686920.3894222,3.49203,9.94363,,,
1540686920.4885318,3.49203,9.94363,,,
1540686920.6123338,3.49203,9.94363,,,
1540686920.713955,3.49173,9.94363,0,0,0
1540686920.7984812,3.49173,9.9444,,,
1540686920.8946207,3.49173,9.9444,,,
1540686921.0060215,3.49135,9.9444,,,
1540686921.1094687,3.49135,9.94542,,,
1540686921.1952293,3.49135,9.94542,,,
1540686921.2904904,3.49135,9.94542,,,
1540686921.403581,3.49097,9.9467,,,
1540686921.5064304,3.49097,9.9467,,,
1540686921.5975559,3.49097,9.9467,,,
1540686921.6900337,3.49059,9.9467,,,
1540686921.7998185,3.49059,9.94774,0,0,0
1540686921.904308,3.49059,9.94774,,,
1540686922.0006697,3.4903,9.94774,,,
1540686922.0970597,3.4903,9.94824,,,
1540686922.1966298,3.4903,9.94824,,,
1540686922.2981925,3.4903,9.94824,,,
1540686922.3980954,3.48991,9.94952,,,
1540686922.496984,3.48991,9.94952,,,
1540686922.5975552,3.48991,9.94952,,,
1540686922.7167826,3.48953,9.95055,,,
1540686922.9009817,3.48953,9.95055,,,
1540686923.0796452,3.44928,12.3261,,,
1540686923.2370634,3.44928,12.3261,,,
1540686923.3960059,3.43135,13.0343,,,
1540686923.5803375,3.43135,13.0343,,,
1540686923.7527466,3.42938,13.0417,,,
1540686923.9160926,3.42938,13.0417,,,
1540686924.0707512,3.4278,13.0476,,,
1540686924.2546396,3.4278,13.0476,,,
1540686924.4435992,3.42636,13.053,,,
1540686924.5451193,3.42636,13.053,0,0,0
1540686924.6481931,3.42636,13.053,0,0,0
1540686924.7293093,3.45647,11.1527,0,0,0
1540686924.8257778,3.45647,11.1527,,,
1540686924.9326699,3.45647,11.1527,,,
1540686925.0390868,3.48122,11.1527,,,
1540686925.1260216,3.48122,9.97438,,,
1540686925.2260654,3.48122,9.97438,,,
1540686925.3347852,3.48122,9.97438,,,
1540686925.4380884,3.48174,9.97285,,,
1540686925.5271633,3.48174,9.97285,,,
1540686925.626789,3.48174,9.97285,,,
1540686925.7307723,3.48189,9.97234,0,0,0
1540686925.8388429,3.48189,9.97234,,,
1540686925.92855,3.48189,9.97234,,,
1540686926.0260227,3.48189,9.97234,,,
1540686926.1311524,3.48189,9.97234,,,
1540686926.2397335,3.48189,9.97234,,,
1540686926.3254776,3.48189,9.97234,,,
1540686926.4276118,3.48181,9.9726,,,
1540686926.5278163,3.48181,9.9726,,,
1540686926.6307933,3.48181,9.9726,,,
1540686926.7262993,3.48166,9.9731,0,0,0
1540686926.8302846,3.48166,9.9731,,,
1540686926.9336991,3.48166,9.9731,,,
1540686927.049256,3.48143,9.9731,,,
1540686927.1519978,3.48143,9.97388,,,
1540686927.2338915,3.48143,9.97388,,,
1540686927.32988,3.48143,9.97388,,,
1540686927.4375203,3.48122,9.97464,,,
1540686927.540255,3.48122,9.97464,,,
1540686927.6296618,3.48122,9.97464,,,
1540686927.7333715,3.48099,9.97542,0,0,0
1540686927.8372667,3.48099,9.97542,,,
1540686927.9346437,3.48099,9.97542,,,
1540686928.0301206,3.48068,9.97542,,,
1540686928.1333506,3.48068,9.97618,,,
1540686928.2327368,3.48068,9.97618,,,
1540686928.3340003,3.48068,9.97618,,,
1540686928.4357708,3.48045,9.97644,,,
1540686928.5337772,3.48045,9.97644,,,
1540686928.633102,3.48045,9.97644,,,
1540686928.7463915,3.48015,9.9772,0,0,0
1540686928.8567114,3.48015,9.9772,,,
1540686928.9379346,3.48015,9.9772,,,
1540686929.034062,3.47992,9.9772,,,
1540686929.139409,3.47992,9.97798,,,
1540686929.2468152,3.47992,9.97798,,,
1540686929.338138,3.47992,9.97798,,,
1540686929.4339876,3.47961,9.979,,,
1540686929.547951,3.47961,9.979,,,
1540686929.6404862,3.47961,9.979,,,
1540686929.732539,3.47932,9.979,0,0,0
1540686929.8371131,3.47932,9.98003,,,
1540686929.936729,3.47932,9.98003,,,
1540686930.0603638,3.47902,9.98003,,,
1540686930.1385672,3.47902,9.98055,,,
1540686930.238235,3.47902,9.98055,,,
1540686930.33623,3.47902,9.98055,,,
1540686930.4464664,3.47871,9.98105,,,
1540686930.5541222,3.47871,9.98105,,,
1540686930.6403959,3.47871,9.98105,,,
1540686930.7368555,3.47841,9.98105,0,0,0
1540686930.842466,3.47841,9.98285,,,
1540686930.9492445,3.47841,9.98285,,,
1540686931.037651,3.4781,9.98285,,,
1540686931.1378992,3.4781,9.98361,,,
1540686931.240757,3.4781,9.98361,,,
1540686931.3436177,3.4781,9.98361,,,
1540686931.4388638,3.4778,9.98439,,,
1540686931.5368598,3.4778,9.98439,,,
1540686931.6393592,3.4778,9.98439,,,
1540686931.742844,3.47743,9.98439,0,0,0
1540686931.836208,3.47743,9.98541,,,
1540686931.9394941,3.47743,9.98541,,,
1540686932.039983,3.47713,9.98541,,,
1540686932.1417415,3.47713,9.98643,,,
1540686932.2417343,3.47713,9.98643,,,
1540686932.3404105,3.47713,9.98643,,,
1540686932.4398546,3.47682,9.98746,,,
1540686932.5506186,3.47682,9.98746,,,
1540686932.656005,3.47682,9.98746,,,
1540686932.744456,3.47644,9.98746,0,0,0
1540686932.841061,3.47644,9.98848,,,
1540686932.9424856,3.47644,9.98848,,,
1540686933.0479088,3.47614,9.98848,,,
1540686933.1408434,3.47614,9.989,,,
1540686933.2473426,3.47614,9.989,,,
1540686933.344098,3.47614,9.989,,,
1540686933.445424,3.47583,9.98976,,,
1540686933.5438652,3.47583,9.98976,,,
1540686933.6445794,3.47583,9.98976,,,
1540686933.7438312,3.47554,9.98976,0,0,0
1540686933.855726,3.47554,9.9908,,,
1540686933.9645712,3.47554,9.9908,,,
1540686934.0497289,3.47516,9.9908,,,
1540686934.1450944,3.47516,9.99208,,,
1540686934.256675,3.47516,9.99208,,,
1540686934.3601031,3.47516,9.99208,,,
1540686934.4456186,3.47485,9.99284,,,
1540686934.546224,3.47485,9.99284,,,
1540686934.6479747,3.47485,9.99284,,,
1540686934.7513232,3.47455,9.99284,0,0,0
1540686934.8458097,3.47455,9.99336,,,
1540686934.946699,3.47455,9.99336,,,
1540686935.0454419,3.47455,9.99336,,,
1540686935.1453001,3.47417,9.99438,,,
1540686935.24692,3.47417,9.99438,,,
1540686935.3447208,3.47417,9.99438,,,
1540686935.4455748,3.47388,9.99567,,,
1540686935.5558176,3.47388,9.99567,,,
1540686935.6682005,3.47388,9.99567,,,
1540686935.7497401,3.4735,9.99567,0,0,0
1540686935.8467205,3.4735,9.99669,,,
1540686935.9509518,3.4735,9.99669,,,
1540686936.0611854,3.47319,9.99669,,,
1540686936.1450498,3.47319,9.99797,,,
1540686936.2479074,3.47319,9.99797,,,
1540686936.345664,3.47319,9.99797,,,
1540686936.4512415,3.47281,9.99899,,,
1540686936.5468695,3.47281,9.99899,,,
1540686936.6487176,3.47281,9.99899,,,
1540686936.747837,3.4725,9.99899,0,0,0
1540686936.8681903,3.4725,10,,,
1540686936.9444273,3.4725,10,,,
1540686937.043907,3.4725,10,,,
1540686937.1476176,3.47214,10.001,,,
1540686937.2682817,3.47214,10.001,,,
1540686937.3697343,3.47214,10.001,,,
1540686937.4482882,3.47183,10.0016,,,
1540686937.5438004,3.47183,10.0016,,,
1540686937.6555896,3.47183,10.0016,,,
1540686937.76345,3.47145,10.0016,0,0,0
1540686937.8482373,3.47145,10.0026,,,
1540686937.953965,3.47145,10.0026,,,
1540686938.070103,3.47145,10.0026,,,
1540686938.1566663,3.47115,10.0039,,,
1540686938.2516117,3.47115,10.0039,,,
1540686938.342657,3.47115,10.0039,,,
1540686938.4559414,3.47076,10.0049,,,
1540686938.5557418,3.47076,10.0049,,,
1540686938.6498353,3.47076,10.0049,,,
1540686938.7489219,3.47046,10.0049,0,0,0
1540686938.8819234,3.47046,10.0054,,,
1540686938.9684784,3.47046,10.0054,,,
1540686939.0552518,3.47046,10.0054,,,
1540686939.1504424,3.47009,10.0062,,,
1540686939.2491503,3.47009,10.0062,,,
1540686939.3623843,3.47009,10.0062,,,
1540686939.4693274,3.46971,10.0074,,,
1540686939.5516024,3.46971,10.0074,,,
1540686939.683398,3.46971,10.0074,,,
1540686939.7564435,3.46941,10.0074,0,0,0
1540686939.8593862,3.46941,10.0087,,,
1540686939.9538152,3.46941,10.0087,,,
1540686940.0528488,3.46941,10.0087,,,
1540686940.152554,3.46902,10.0098,,,
1540686940.2748904,3.46902,10.0098,,,
1540686940.382622,3.46902,10.0098,,,
1540686940.487622,3.46872,10.0103,,,
1540686940.5617106,3.46872,10.0103,,,
1540686940.6668482,3.46872,10.0103,,,
1540686940.7533038,3.46835,10.0103,0,0,0
1540686940.853804,3.46835,10.0113,,,
1540686940.9544554,3.46835,10.0113,,,
1540686941.0660768,3.46835,10.0113,,,
1540686941.1804419,3.46797,10.0123,,,
1540686941.2869515,3.46797,10.0123,,,
1540686941.3622286,3.46797,10.0123,,,
1540686941.4616895,3.46759,10.0136,,,
1540686941.5707238,3.46759,10.0136,,,
1540686941.6562963,3.46759,10.0136,,,
1540686941.7536948,3.46729,10.0136,0,0,0
1540686941.854544,3.46729,10.0146,,,
1540686941.956375,3.46729,10.0146,,,
1540686942.0992188,3.4669,10.0146,,,
1540686942.1706896,3.4669,10.0159,,,
1540686942.2571495,3.4669,10.0159,,,
1540686942.3716073,3.4669,10.0159,,,
1540686942.484039,3.46654,10.0159,,,
1540686942.5633934,3.46654,10.0169,,,
1540686942.6564493,3.46654,10.0169,,,
1540686942.7656465,3.46623,10.0169,0,0,0
1540686942.8932095,3.46623,10.0177,,,
1540686942.9721727,3.46623,10.0177,,,
1540686943.0559063,3.46623,10.0177,,,
1540686943.1570246,3.46585,10.0185,,,
1540686943.2649755,3.46585,10.0185,,,
1540686943.3610854,3.46585,10.0185,,,
1540686943.4597335,3.46547,10.0185,,,
1540686943.5577843,3.46547,10.0198,,,
1540686943.6786735,3.46547,10.0198,,,
1540686943.7895768,3.46516,10.0198,0,0,0
1540686943.8595293,3.46516,10.021,,,
1540686943.9580088,3.46516,10.021,,,
1540686944.0698965,3.46516,10.021,,,
1540686944.186481,3.4648,10.0221,,,
1540686944.2613416,3.4648,10.0221,,,
1540686944.379855,3.4648,10.0221,,,
1540686944.4801052,3.46442,10.0221,,,
1540686944.5795186,3.46442,10.0226,,,
1540686944.665644,3.46442,10.0226,,,
1540686944.7605171,3.46442,10.0226,0,0,0
1540686944.8681338,3.46411,10.0236,,,
1540686944.9725292,3.46411,10.0236,,,
1540686945.061855,3.46411,10.0236,,,
1540686945.1610367,3.46373,10.0249,,,
1540686945.2612731,3.46373,10.0249,,,
1540686945.3626273,3.46373,10.0249,,,
1540686945.4694033,3.46335,10.0249,,,
1540686945.5610254,3.46335,10.0259,,,
1540686945.6591504,3.46335,10.0259,,,
1540686945.7761657,3.46306,10.0259,0,0,0
1540686945.886845,3.46306,10.0272,,,
1540686945.9641116,3.46306,10.0272,,,
1540686946.0632985,3.46306,10.0272,,,
1540686946.1717699,3.46268,10.0277,,,
1540686946.2870543,3.46268,10.0277,,,
1540686946.3680036,3.46268,10.0277,,,
1540686946.46484,3.4623,10.0277,,,
1540686946.5703864,3.4623,10.0287,,,
1540686946.6727023,3.4623,10.0287,,,
1540686946.7731254,3.4623,10.0287,0,0,0
1540686946.8661551,3.46191,10.0305,,,
1540686946.963919,3.46191,10.0305,,,
1540686947.088315,3.46191,10.0305,,,
1540686947.196846,3.46161,10.031,,,
1540686947.2672632,3.46161,10.031,,,
1540686947.365332,3.46161,10.031,,,
1540686947.4767942,3.46124,10.031,,,
1540686947.592286,3.46124,10.0323,,,
1540686947.6709805,3.46124,10.0323,,,
1540686947.7656295,3.46124,10.0323,0,0,0
1540686947.8730016,3.46086,10.0336,,,
1540686947.9816997,3.46086,10.0336,,,
1540686948.1092734,3.46086,10.0336,,,
1540686948.174269,3.46048,10.0346,,,
1540686948.2694418,3.46048,10.0346,,,
1540686948.3729734,3.46048,10.0346,,,
1540686948.4746134,3.4601,10.0346,,,
1540686948.575652,3.4601,10.0356,,,
1540686948.6708643,3.4601,10.0356,,,
1540686948.7839227,3.4601,10.0356,0,0,0
1540686948.889831,3.45979,10.0362,,,
1540686948.9764364,3.45979,10.0362,,,
1540686949.0701587,3.45979,10.0362,,,
1540686949.1804,3.45943,10.0374,,,
1540686949.2899878,3.45943,10.0374,,,
1540686949.3755417,3.45943,10.0374,,,
1540686949.4707177,3.45905,10.0374,,,
1540686949.5789664,3.45905,10.0387,,,
1540686949.6854901,3.45905,10.0387,,,
1540686949.772008,3.45905,10.0387,0,0,0
1540686949.8705142,3.45866,10.0397,,,
1540686949.978843,3.45866,10.0397,,,
1540686950.0869815,3.45866,10.0397,,,
1540686950.1789834,3.45828,10.0408,,,
1540686950.3062875,3.45828,10.0408,,,
1540686950.3859787,3.45828,10.0408,,,
1540686950.4838655,3.45798,10.0408,,,
1540686950.5744743,3.45798,10.0413,,,
1540686950.6757448,3.45798,10.0413,,,
1540686950.7739074,3.45798,10.0413,0,0,0
1540686950.8814828,3.45761,10.0426,,,
1540686950.9783788,3.45761,10.0426,,,
1540686951.0734131,3.45761,10.0426,,,
1540686951.1728606,3.45723,10.0436,,,
1540686951.290358,3.45723,10.0436,,,
1540686951.3859208,3.45723,10.0436,,,
