Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540648552.1920888,3.50723,6.59966,,,
1540648552.290284,3.507,6.60017,,,
1540648552.3936296,3.507,6.60017,,,
1540648552.4946578,3.507,6.60017,,,
1540648552.5906742,3.50677,6.60043,,,
1540648552.69061,3.50677,6.60043,,,
1540648552.785635,3.50677,6.60043,,,
1540648552.908462,3.50655,6.60043,,,
1540648553.014074,3.50655,6.60094,0,0,0
1540648553.0957196,3.50655,6.60094,,,
1540648553.1895368,3.50655,6.60094,,,
1540648553.3038905,3.50632,6.60146,,,
1540648553.406821,3.50632,6.60146,,,
1540648553.4934669,3.50632,6.60146,,,
1540648553.591989,3.5061,6.60172,,,
1540648553.6902256,3.5061,6.60172,,,
1540648553.8053277,3.5061,6.60172,,,
1540648553.897962,3.50587,6.60172,,,
1540648553.9946616,3.50587,6.60223,0,0,0
1540648554.0941272,3.50587,6.60223,,,
1540648554.206579,3.50587,6.60223,,,
1540648554.2980359,3.50565,6.603,,,
1540648554.3949971,3.50565,6.603,,,
1540648554.4925013,3.50565,6.603,,,
1540648554.596076,3.50534,6.60352,,,
1540648554.6980069,3.50534,6.60352,,,
1540648554.7952006,3.50534,6.60352,,,
1540648554.894392,3.50511,6.60352,,,
1540648555.0134127,3.50511,6.60403,0,0,0
1540648555.1144423,3.50511,6.60403,,,
1540648555.2002914,3.50511,6.60403,,,
1540648555.295308,3.50488,6.60428,,,
1540648555.4004161,3.50488,6.60428,,,
1540648555.5163217,3.50488,6.60428,,,
1540648555.5984197,3.50465,6.60428,,,
1540648555.6965208,3.50465,6.6048,,,
1540648555.7908006,3.50465,6.6048,,,
1540648555.8971405,3.50443,6.6048,,,
1540648555.9997103,3.50443,6.60506,0,0,0
1540648556.09557,3.50443,6.60506,,,
1540648556.1918707,3.50443,6.60506,,,
1540648556.3127573,3.50414,6.60558,,,
1540648556.4181755,3.50414,6.60558,,,
1540648556.5017939,3.50414,6.60558,,,
1540648556.6014757,3.50391,6.60558,,,
1540648556.7083724,3.50391,6.60583,,,
1540648556.8140814,3.50391,6.60583,,,
1540648556.902323,3.50368,6.60583,,,
1540648557.0032241,3.50368,6.60634,0,0,0
1540648557.1024313,3.50368,6.60634,,,
1540648557.2144697,3.50368,6.60634,,,
1540648557.306676,3.50345,6.6066,,,
1540648557.4006565,3.50345,6.6066,,,
1540648557.5044613,3.50345,6.6066,,,
1540648557.6124434,3.50322,6.6066,,,
1540648557.7108414,3.50322,6.60712,,,
1540648557.819108,3.50322,6.60712,,,
1540648557.9052,3.50299,6.60712,,,
1540648558.0091124,3.50299,6.60764,0,0,0
1540648558.1016948,3.50299,6.60764,,,
1540648558.2024884,3.50299,6.60764,,,
1540648558.3024845,3.50276,6.60788,,,
1540648558.421395,3.50276,6.60788,,,
1540648558.5371997,3.50276,6.60788,,,
1540648558.6232803,3.50246,6.60788,,,
1540648558.7085862,3.50246,6.6084,,,
1540648558.8114889,3.50246,6.6084,,,
1540648558.9164517,3.50224,6.6084,,,
1540648559.0061924,3.50224,6.60866,0,0,0
1540648559.1043224,3.50224,6.60866,,,
1540648559.20365,3.50224,6.60866,,,
1540648559.3064563,3.50201,6.60918,,,
1540648559.4038353,3.50201,6.60918,,,
1540648559.5052931,3.50201,6.60918,,,
1540648559.604394,3.50179,6.60918,,,
1540648559.71775,3.50179,6.60994,,,
1540648559.8254733,3.50179,6.60994,,,
1540648559.9105718,3.50156,6.60994,,,
1540648560.0065742,3.50156,6.61072,0,0,0
1540648560.116642,3.50156,6.61072,,,
1540648560.2175512,3.50156,6.61072,,,
1540648560.3074865,3.50125,6.61072,,,
1540648560.4061263,3.50125,6.61072,,,
1540648560.5107064,3.50125,6.61072,,,
1540648560.6202655,3.50102,6.61072,,,
1540648560.7085626,3.50102,6.61148,,,
1540648560.80836,3.50102,6.61148,,,
1540648560.90907,3.50102,6.61148,,,
1540648561.0108728,3.50079,6.61226,0,0,0
1540648561.1093974,3.50079,6.61226,,,
1540648561.209708,3.50079,6.61226,,,
1540648561.309585,3.50056,6.61278,,,
1540648561.426062,3.50056,6.61278,,,
1540648561.532872,3.50056,6.61278,,,
1540648561.6204371,3.50035,6.61278,,,
1540648561.7239456,3.50035,6.61304,,,
1540648561.824715,3.50035,6.61304,,,
1540648561.9285617,3.50012,6.61304,,,
1540648562.0243392,3.50012,6.61354,0,0,0
1540648562.1240878,3.50012,6.61354,,,
1540648562.2217264,3.50012,6.61354,,,
1540648562.3237648,3.49989,6.6138,,,
1540648562.4481895,3.49989,6.6138,,,
1540648562.5296996,3.49989,6.6138,,,
1540648562.6236103,3.49966,6.6138,,,
1540648562.7343283,3.49966,6.61432,,,
1540648562.8420708,3.49966,6.61432,,,
1540648562.9281619,3.49936,6.61432,,,
1540648563.0248327,3.49936,6.61458,0,0,0
1540648563.1299207,3.49936,6.61458,,,
1540648563.2373276,3.49936,6.61458,,,
1540648563.3278403,3.49913,6.61508,,,
1540648563.4317153,3.49913,6.61508,,,
1540648563.529178,3.49913,6.61508,,,
1540648563.6335912,3.4989,6.61508,,,
1540648563.7291245,3.4989,6.6156,,,
1540648563.8305664,3.4989,6.6156,,,
1540648563.9262311,3.49867,6.6156,,,
1540648564.0469546,3.49867,6.61586,0,0,0
1540648564.132299,3.49867,6.61586,,,
1540648564.23219,3.49867,6.61586,,,
1540648564.3272707,3.49846,6.61638,,,
1540648564.4396966,3.49846,6.61638,,,
1540648564.544182,3.49846,6.61638,,,
1540648564.6300514,3.49815,6.61638,,,
1540648564.7293472,3.49815,6.61664,,,
1540648564.831485,3.49815,6.61664,,,
1540648564.940799,3.49792,6.61664,,,
1540648565.031198,3.49792,6.61714,0,0,0
1540648565.1320531,3.49792,6.61714,,,
1540648565.2343576,3.49792,6.61714,,,
1540648565.3349285,3.4977,6.61766,,,
1540648565.4328098,3.4977,6.61766,,,
1540648565.5335362,3.4977,6.61766,,,
1540648565.6298277,3.49747,6.61766,,,
1540648565.7480383,3.49747,6.61792,,,
1540648565.8551543,3.49747,6.61792,,,
1540648565.944426,3.49724,6.61792,,,
1540648566.034396,3.49724,6.61844,0,0,0
1540648566.14343,3.49724,6.61844,,,
1540648566.2526362,3.49724,6.61844,,,
1540648566.336059,3.49693,6.61894,,,
1540648566.4332895,3.49693,6.61894,,,
1540648566.5404043,3.49693,6.61894,,,
1540648566.6469223,3.4967,6.61894,,,
1540648566.7348244,3.4967,6.61972,,,
1540648566.8313026,3.4967,6.61972,,,
1540648566.9383757,3.49649,6.61972,,,
1540648567.1223087,3.49649,6.61998,,,
1540648567.2739327,3.4382,6.61998,,,
1540648567.4341118,3.4382,9.5269,,,
1540648567.5918028,3.4382,9.5269,,,
1540648567.746545,3.42905,9.66658,,,
1540648567.9048903,3.42905,9.66658,,,
1540648568.0850918,3.42723,9.67146,,,
1540648568.2414849,3.42723,9.67146,,,
1540648568.3903105,3.42586,9.67532,,,
1540648568.5461233,3.42586,9.67532,,,
1540648568.6451843,3.43079,9.67532,0,0,0
1540648568.7450616,3.43079,9.20177,0,0,0
1540648568.8228247,3.43079,9.20177,,,
1540648568.9180984,3.43079,9.20177,,,
1540648569.0322733,3.48877,6.63438,0,0,0
1540648569.1398168,3.48877,6.63438,,,
1540648569.219682,3.48877,6.63438,,,
1540648569.320996,3.4899,6.63438,,,
1540648569.4350774,3.4899,6.63232,,,
1540648569.54023,3.4899,6.63232,,,
1540648569.6308389,3.49028,6.63232,,,
1540648569.7246654,3.49028,6.63155,,,
1540648569.8169143,3.49028,6.63155,,,
1540648569.9232237,3.49028,6.63155,,,
1540648570.0277693,3.49043,6.63129,0,0,0
1540648570.1243343,3.49043,6.63129,,,
1540648570.2214975,3.49043,6.63129,,,
1540648570.3362536,3.49051,6.63129,,,
1540648570.4446294,3.49051,6.63129,,,
1540648570.5245373,3.49051,6.63129,,,
1540648570.6246505,3.49051,6.63129,,,
1540648570.733643,3.49043,6.63129,,,
1540648570.836755,3.49043,6.63129,,,
1540648570.925213,3.49043,6.63129,,,
1540648571.0248182,3.49036,6.63129,0,0,0
1540648571.1169646,3.49036,6.63129,,,
1540648571.2276547,3.49036,6.63129,,,
1540648571.3261251,3.49028,6.63129,,,
1540648571.424599,3.49028,6.63155,,,
1540648571.520385,3.49028,6.63155,,,
1540648571.6382167,3.4902,6.63155,,,
1540648571.7448897,3.4902,6.63181,,,
1540648571.823964,3.4902,6.63181,,,
1540648571.9252267,3.4902,6.63181,,,
1540648572.035296,3.49005,6.63206,0,0,0
1540648572.139313,3.49005,6.63206,,,
1540648572.2277622,3.49005,6.63206,,,
1540648572.326883,3.4899,6.63206,,,
1540648572.4344244,3.4899,6.63232,,,
1540648572.5387986,3.4899,6.63232,,,
1540648572.6277316,3.4899,6.63232,,,
1540648572.727153,3.48975,6.63258,,,
1540648572.8342538,3.48975,6.63258,,,
1540648572.9396667,3.48975,6.63258,,,
1540648573.029346,3.48959,6.63284,0,0,0
1540648573.1286533,3.48959,6.63284,,,
1540648573.2338479,3.48959,6.63284,,,
1540648573.3384602,3.48944,6.63284,,,
1540648573.4313993,3.48944,6.63335,,,
1540648573.5306158,3.48944,6.63335,,,
1540648573.6270227,3.48944,6.63335,,,
1540648573.7329183,3.48921,6.63387,,,
1540648573.8300824,3.48921,6.63387,,,
1540648573.9308255,3.48921,6.63387,,,
1540648574.0309732,3.48906,6.63412,0,0,0
1540648574.1482172,3.48906,6.63412,,,
1540648574.248792,3.48906,6.63412,,,
1540648574.3309968,3.48891,6.63412,,,
1540648574.4315112,3.48891,6.63464,,,
1540648574.5353158,3.48891,6.63464,,,
1540648574.6437287,3.48869,6.63464,,,
1540648574.7315984,3.48869,6.63489,,,
1540648574.8323405,3.48869,6.63489,,,
1540648574.9279852,3.48869,6.63489,,,
1540648575.0342383,3.48846,6.63515,0,0,0
1540648575.1320157,3.48846,6.63515,,,
1540648575.2324202,3.48846,6.63515,,,
1540648575.3324373,3.48831,6.63515,,,
1540648575.44762,3.48831,6.63567,,,
1540648575.5555809,3.48831,6.63567,,,
1540648575.6329145,3.48831,6.63567,,,
1540648575.7325368,3.48808,6.63593,,,
1540648575.8430355,3.48808,6.63593,,,
1540648575.9508955,3.48808,6.63593,,,
1540648576.0363731,3.48785,6.63669,0,0,0
1540648576.135506,3.48785,6.63669,,,
1540648576.235946,3.48785,6.63669,,,
1540648576.3430061,3.48763,6.63669,,,
1540648576.4327276,3.48763,6.63721,,,
1540648576.5316145,3.48763,6.63721,,,
1540648576.6566708,3.48763,6.63721,,,
1540648576.741378,3.48747,6.63747,,,
1540648576.8318543,3.48747,6.63747,,,
1540648576.9325619,3.48747,6.63747,,,
1540648577.0318854,3.48724,6.63773,0,0,0
1540648577.1373737,3.48724,6.63773,,,
1540648577.2327228,3.48724,6.63773,,,
1540648577.3327484,3.48701,6.63773,,,
1540648577.4323711,3.48701,6.63824,,,
1540648577.5529258,3.48701,6.63824,,,
1540648577.6578107,3.48688,6.63824,,,
1540648577.7418296,3.48688,6.6385,,,
1540648577.8354232,3.48688,6.6385,,,
1540648577.9464123,3.48688,6.6385,,,
1540648578.0533156,3.48665,6.6385,0,0,0
1540648578.1404877,3.48665,6.63875,,,
1540648578.2346961,3.48665,6.63875,,,
1540648578.3419414,3.48642,6.63875,,,
1540648578.4481432,3.48642,6.63927,,,
1540648578.5368323,3.48642,6.63927,,,
1540648578.6352525,3.48642,6.63927,,,
1540648578.7366,3.48619,6.63953,,,
1540648578.8361883,3.48619,6.63953,,,
1540648578.9368007,3.48619,6.63953,,,
1540648579.0367565,3.48596,6.63953,0,0,0
1540648579.136999,3.48596,6.64005,,,
1540648579.25372,3.48596,6.64005,,,
1540648579.356079,3.48581,6.64005,,,
1540648579.4439876,3.48581,6.64055,,,
1540648579.5379236,3.48581,6.64055,,,
1540648579.644901,3.48581,6.64055,,,
1540648579.7508252,3.48558,6.64055,,,
1540648579.8413947,3.48558,6.64055,,,
1540648579.939601,3.48558,6.64055,,,
1540648580.0394468,3.48535,6.64055,0,0,0
1540648580.1437407,3.48535,6.64107,,,
1540648580.2391946,3.48535,6.64107,,,
1540648580.3398862,3.48512,6.64107,,,
1540648580.4395454,3.48512,6.64159,,,
1540648580.5546782,3.48512,6.64159,,,
1540648580.6664534,3.48512,6.64159,,,
1540648580.7345815,3.48491,6.64185,,,
1540648580.8428462,3.48491,6.64185,,,
1540648580.9628143,3.48491,6.64185,,,
1540648581.0526803,3.48468,6.64185,0,0,0
1540648581.138588,3.48468,6.64235,,,
1540648581.2357082,3.48468,6.64235,,,
1540648581.344587,3.48445,6.64235,,,
1540648581.4457886,3.48445,6.64261,,,
1540648581.5372257,3.48445,6.64261,,,
1540648581.6422083,3.48445,6.64261,,,
1540648581.7405515,3.4843,6.64287,,,
1540648581.8655674,3.4843,6.64287,,,
1540648581.9446895,3.4843,6.64287,0,0,0
1540648582.0371768,3.48407,6.64287,,,
1540648582.1440582,3.48407,6.64365,,,
1540648582.251299,3.48407,6.64365,,,
1540648582.368051,3.48384,6.64365,,,
1540648582.4415658,3.48384,6.64415,,,
1540648582.545467,3.48384,6.64415,,,
1540648582.6628237,3.48384,6.64415,,,
1540648582.7610817,3.48361,6.64467,,,
1540648582.8471303,3.48361,6.64467,,,
1540648582.9435468,3.48361,6.64467,,,
1540648583.052688,3.48338,6.64467,0,0,0
1540648583.1588397,3.48338,6.64493,,,
1540648583.2462227,3.48338,6.64493,,,
1540648583.3450558,3.48338,6.64493,,,
1540648583.4446032,3.48315,6.64545,,,
1540648583.548096,3.48315,6.64545,,,
1540648583.6431813,3.48315,6.64545,,,
1540648583.7466679,3.48286,6.64621,,,
1540648583.842809,3.48286,6.64621,,,
1540648583.9632213,3.48286,6.64621,,,
1540648584.083423,3.48271,6.64621,0,0,0
1540648584.1758623,3.48271,6.64673,,,
1540648584.2566707,3.48271,6.64673,,,
1540648584.35929,3.48248,6.64673,,,
1540648584.466435,3.48248,6.64699,,,
1540648584.555549,3.48248,6.64699,,,
1540648584.655588,3.48248,6.64699,,,
1540648584.7540083,3.48225,6.64751,,,
1540648584.855763,3.48225,6.64751,,,
1540648584.9536064,3.48225,6.64751,,,
1540648585.0504746,3.48203,6.64751,0,0,0
1540648585.150621,3.48203,6.64775,,,
1540648585.2662761,3.48203,6.64775,,,
1540648585.3755238,3.4818,6.64775,,,
1540648585.4586678,3.4818,6.64801,,,
1540648585.5560026,3.4818,6.64801,,,
1540648585.6842074,3.4818,6.64801,,,
1540648585.7668576,3.48157,6.64879,,,
1540648585.8568532,3.48157,6.64879,,,
1540648585.9532285,3.48157,6.64879,,,
1540648586.0527158,3.48134,6.64879,0,0,0
1540648586.158568,3.48134,6.64905,,,
1540648586.2524486,3.48134,6.64905,,,
1540648586.3560429,3.48134,6.64905,,,
1540648586.4744847,3.48112,6.64931,,,
1540648586.5705552,3.48112,6.64931,,,
1540648586.6770701,3.48112,6.64931,,,
1540648586.7616246,3.4809,6.64981,,,
1540648586.8563054,3.4809,6.64981,,,
1540648586.9679222,3.4809,6.64981,,,
1540648587.0715394,3.48067,6.64981,0,0,0
1540648587.1585948,3.48067,6.65007,,,
1540648587.2558563,3.48067,6.65007,,,
1540648587.3618107,3.48067,6.65007,,,
1540648587.4727128,3.48044,6.65059,,,
1540648587.559797,3.48044,6.65059,,,
1540648587.6608276,3.48044,6.65059,,,
1540648587.7603993,3.48021,6.65085,,,
1540648587.8639362,3.48021,6.65085,,,
1540648587.9599805,3.48021,6.65085,0,0,0
1540648588.065689,3.47998,6.65085,,,
1540648588.1637907,3.47998,6.65111,,,
1540648588.2790244,3.47998,6.65111,,,
1540648588.3833165,3.47975,6.65111,,,
1540648588.467611,3.47975,6.65187,,,
1540648588.5640948,3.47975,6.65187,,,
1540648588.6709874,3.47975,6.65187,,,
1540648588.7755156,3.47952,6.65265,,,
1540648588.8668475,3.47952,6.65265,,,
1540648588.964999,3.47952,6.65265,0,0,0
1540648589.0616918,3.47929,6.65265,,,
1540648589.167866,3.47929,6.65291,,,
1540648589.2623444,3.47929,6.65291,,,
1540648589.3879466,3.47929,6.65291,,,
1540648589.4677062,3.47908,6.65341,,,
1540648589.5630496,3.47908,6.65341,,,
1540648589.6654744,3.47908,6.65341,,,
1540648589.7629085,3.47885,6.65367,,,
1540648589.8646216,3.47885,6.65367,,,
1540648589.977159,3.47885,6.65367,0,0,0
1540648590.0796568,3.47862,6.65367,,,
1540648590.1765993,3.47862,6.65419,,,
1540648590.271219,3.47862,6.65419,,,
1540648590.3717146,3.47862,6.65419,,,
1540648590.4771957,3.47839,6.65445,,,
1540648590.5702162,3.47839,6.65445,,,
1540648590.669932,3.47839,6.65445,,,
1540648590.7702034,3.47816,6.65495,,,
1540648590.8936331,3.47816,6.65495,,,
1540648590.9751153,3.47816,6.65495,0,0,0
1540648591.0712674,3.47794,6.65495,,,
1540648591.1720622,3.47794,6.65521,,,
1540648591.285008,3.47794,6.65521,,,
1540648591.3928456,3.47771,6.65521,,,
1540648591.4750807,3.47771,6.65573,,,
1540648591.5720904,3.47771,6.65573,,,
1540648591.698327,3.47771,6.65573,,,
1540648591.7805996,3.47748,6.65599,,,
1540648591.8736248,3.47748,6.65599,,,
1540648591.9727798,3.47748,6.65599,0,0,0
1540648592.0729241,3.47726,6.65599,,,
1540648592.1738937,3.47726,6.65651,,,
1540648592.278149,3.47726,6.65651,,,
1540648592.3736334,3.47726,6.65651,,,
1540648592.4866786,3.47696,6.65701,,,
1540648592.586001,3.47696,6.65701,,,
1540648592.6942384,3.47696,6.65701,,,
1540648592.7744303,3.47673,6.65779,,,
1540648592.8743582,3.47673,6.65779,,,
1540648592.9846113,3.47673,6.65779,0,0,0
1540648593.088731,3.4765,6.65779,,,
1540648593.1765044,3.4765,6.65805,,,
1540648593.2899213,3.4765,6.65805,,,
1540648593.3863058,3.4765,6.65805,,,
1540648593.4782577,3.47627,6.65855,,,
1540648593.575817,3.47627,6.65855,,,
1540648593.6745293,3.47627,6.65855,,,
1540648593.7759666,3.47604,6.65907,,,
1540648593.8936303,3.47604,6.65907,,,
1540648593.9992864,3.47604,6.65907,0,0,0
1540648594.081093,3.47581,6.65907,,,
1540648594.17669,3.47581,6.65933,,,
1540648594.287118,3.47581,6.65933,,,
1540648594.396215,3.47581,6.65933,,,
1540648594.4798942,3.47559,6.66011,,,
1540648594.5765183,3.47559,6.66011,,,
1540648594.6806777,3.47559,6.66011,,,
1540648594.7875445,3.4753,6.66011,,,
1540648594.8779168,3.4753,6.66061,,,
1540648594.9773176,3.4753,6.66061,0,0,0
1540648595.0755706,3.47507,6.66061,,,
1540648595.1825948,3.47507,6.66113,,,
1540648595.276995,3.47507,6.66113,,,
1540648595.3771174,3.47507,6.66113,,,
1540648595.474177,3.47484,6.66139,,,
1540648595.5779607,3.47484,6.66139,,,
1540648595.6848094,3.47484,6.66139,,,
1540648595.7797136,3.47461,6.66139,,,
1540648595.8811247,3.47461,6.66191,,,
1540648595.9949903,3.47461,6.66191,0,0,0
1540648596.1000237,3.47438,6.66191,,,
1540648596.187013,3.47438,6.66241,,,
1540648596.299502,3.47438,6.66241,,,
1540648596.3838923,3.47438,6.66241,,,
1540648596.4958568,3.47415,6.66267,,,
1540648596.5878947,3.47415,6.66267,,,
1540648596.683699,3.47415,6.66267,,,
1540648596.7785645,3.47392,6.66267,,,
1540648596.8855062,3.47392,6.66319,,,
1540648596.9839177,3.47392,6.66319,0,0,0
1540648597.0836933,3.47369,6.66319,,,
1540648597.183716,3.47369,6.66345,,,
1540648597.3009114,3.47369,6.66345,,,
1540648597.4050846,3.47369,6.66345,,,
1540648597.485338,3.47348,6.66396,,,
1540648597.5838354,3.47348,6.66396,,,
1540648597.6955056,3.47348,6.66396,,,
1540648597.798781,3.47325,6.66396,,,
1540648597.8838704,3.47325,6.66422,,,
1540648597.981827,3.47325,6.66422,0,0,0
1540648598.082266,3.47295,6.66422,,,
1540648598.1951876,3.47295,6.66473,,,
1540648598.2839196,3.47295,6.66473,,,
1540648598.3843088,3.47295,6.66473,,,
1540648598.5035036,3.47272,6.66499,,,
1540648598.5921614,3.47272,6.66499,,,
1540648598.68558,3.47272,6.66499,,,
1540648598.7849085,3.47249,6.66499,,,
1540648598.8851182,3.47249,6.66551,,,
1540648598.9889553,3.47249,6.66551,0,0,0
1540648599.0861604,3.47249,6.66551,,,
1540648599.1856918,3.47226,6.66602,,,
1540648599.2857425,3.47226,6.66602,,,
1540648599.4019136,3.47226,6.66602,,,
1540648599.5070434,3.47211,6.66653,,,
1540648599.5923162,3.47211,6.66653,,,
1540648599.6881926,3.47211,6.66653,,,
1540648599.7972434,3.47188,6.66653,,,
1540648599.9001245,3.47188,6.66705,,,
1540648599.9904678,3.47188,6.66705,0,0,0
1540648600.0881937,3.47188,6.66705,,,
1540648600.1929727,3.47157,6.66731,,,
1540648600.3019836,3.47157,6.66731,,,
1540648600.3903823,3.47157,6.66731,,,
1540648600.489295,3.47136,6.66782,,,
1540648600.5918036,3.47136,6.66782,,,
1540648600.703662,3.47136,6.66782,,,
1540648600.7906458,3.47113,6.66782,,,
1540648600.8905737,3.47113,6.66859,,,
1540648600.992794,3.47113,6.66859,0,0,0
1540648601.0968747,3.4709,6.66859,,,
1540648601.1880758,3.4709,6.66911,,,
1540648601.2945836,3.4709,6.66911,,,
1540648601.4225423,3.4709,6.66911,,,
1540648601.5163207,3.47067,6.66962,,,
1540648601.616406,3.47067,6.66962,,,
1540648601.6916287,3.47067,6.66962,,,
1540648601.7930033,3.47044,6.66962,,,
1540648601.9031658,3.47044,6.66988,,,
1540648602.0056057,3.47044,6.66988,0,0,0
1540648602.0947506,3.47044,6.66988,,,
1540648602.191669,3.47021,6.67039,,,
1540648602.295981,3.47021,6.67039,,,
1540648602.404069,3.47021,6.67039,,,
1540648602.4951613,3.46999,6.67065,,,
1540648602.5935762,3.46999,6.67065,,,
1540648602.696491,3.46999,6.67065,,,
1540648602.8061626,3.46976,6.67065,,,
1540648602.8950846,3.46976,6.67116,,,
1540648602.9936433,3.46976,6.67116,0,0,0
1540648603.0961523,3.46976,6.67116,,,
1540648603.2062063,3.46954,6.67142,,,
1540648603.2953973,3.46954,6.67142,,,
1540648603.3928716,3.46954,6.67142,,,
1540648603.4970255,3.46924,6.67194,,,
1540648603.6085494,3.46924,6.67194,,,
1540648603.6962428,3.46924,6.67194,,,
1540648603.7951794,3.46901,6.67194,,,
1540648603.8956082,3.46901,6.6722,,,
1540648603.9973402,3.46901,6.6722,0,0,0
1540648604.101419,3.46901,6.6722,,,
1540648604.2028134,3.46878,6.67271,,,
1540648604.3302855,3.46878,6.67271,,,
1540648604.418981,3.46878,6.67271,,,
1540648604.5218792,3.46855,6.67348,,,
1540648604.6011324,3.46855,6.67348,,,
1540648604.6965234,3.46855,6.67348,,,
1540648604.808713,3.46825,6.67348,,,
1540648604.9165866,3.46825,6.67426,,,
1540648605.006241,3.46825,6.67426,0,0,0
1540648605.118104,3.46825,6.67426,,,
1540648605.210064,3.46802,6.67451,,,
1540648605.3105369,3.46802,6.67451,,,
1540648605.4022472,3.46802,6.67451,,,
1540648605.5023606,3.46779,6.67476,,,
1540648605.6045487,3.46779,6.67476,,,
1540648605.7219017,3.46779,6.67476,,,
1540648605.8292623,3.46758,6.67476,,,
1540648605.910202,3.46758,6.67528,,,
1540648606.0053477,3.46758,6.67528,0,0,0
1540648606.1117861,3.46758,6.67528,,,
1540648606.2185102,3.46735,6.67554,,,
1540648606.3065634,3.46735,6.67554,,,
1540648606.4033496,3.46735,6.67554,,,
1540648606.5065951,3.46712,6.67606,,,
1540648606.6163588,3.46712,6.67606,,,
1540648606.7061958,3.46712,6.67606,,,
1540648606.8057818,3.46689,6.67606,,,
1540648606.9060054,3.46689,6.67656,,,
1540648607.010106,3.46689,6.67656,0,0,0
1540648607.1057446,3.46689,6.67656,,,
1540648607.2058578,3.46666,6.67682,,,
1540648607.3052673,3.46666,6.67682,,,
1540648607.4245524,3.46666,6.67682,,,
1540648607.5286982,3.46643,6.67734,,,
1540648607.6152506,3.46643,6.67734,,,
1540648607.7067008,3.46643,6.67734,,,
1540648607.8175442,3.4662,6.67734,,,
1540648607.9277434,3.4662,6.6776,,,
1540648608.0158088,3.4662,6.6776,0,0,0
1540648608.1086805,3.4662,6.6776,,,
1540648608.218054,3.46597,6.67812,,,
1540648608.3254774,3.46597,6.67812,,,
1540648608.41396,3.46597,6.67812,,,
1540648608.5101655,3.46576,6.67862,,,
1540648608.6107943,3.46576,6.67862,,,
1540648608.7153678,3.46576,6.67862,,,
1540648608.8084803,3.46553,6.67862,,,
1540648608.914103,3.46553,6.67888,,,
1540648609.011909,3.46553,6.67888,0,0,0
1540648609.1311278,3.46553,6.67888,,,
1540648609.2352483,3.4653,6.6794,,,
1540648609.320817,3.4653,6.6794,,,
1540648609.4330401,3.4653,6.6794,,,
1540648609.5317996,3.46507,6.68016,,,
1540648609.625933,3.46507,6.68016,,,
1540648609.7206705,3.46507,6.68016,,,
1540648609.8206334,3.46484,6.68016,,,
1540648609.9204743,3.46484,6.68068,,,
1540648610.0246823,3.46484,6.68068,0,0,0
1540648610.1206274,3.46484,6.68068,,,
1540648610.2215042,3.46454,6.68094,,,
1540648610.3217359,3.46454,6.68094,,,
1540648610.4386458,3.46454,6.68094,,,
1540648610.5435827,3.46431,6.68146,,,
1540648610.6273592,3.46431,6.68146,,,
1540648610.7224872,3.46431,6.68146,,,
1540648610.8336253,3.46408,6.68146,,,
1540648610.9371197,3.46408,6.68222,,,
1540648611.023117,3.46408,6.68222,0,0,0
1540648611.123253,3.46408,6.68222,,,
1540648611.2309802,3.46387,6.68274,,,
1540648611.339011,3.46387,6.68274,,,
1540648611.4247234,3.46387,6.68274,,,
1540648611.5234525,3.46364,6.68274,,,
1540648611.6290426,3.46364,6.683,,,
1540648611.7387884,3.46364,6.683,,,
1540648611.8244352,3.46341,6.683,,,
1540648611.9250953,3.46341,6.68352,,,
1540648612.028767,3.46341,6.68352,0,0,0
1540648612.1323545,3.46341,6.68352,,,
1540648612.2253435,3.46318,6.68376,,,
1540648612.3249762,3.46318,6.68376,,,
1540648612.4253497,3.46318,6.68376,,,
1540648612.531345,3.46288,6.68428,,,
1540648612.6233497,3.46288,6.68428,,,
1540648612.733836,3.46288,6.68428,,,
1540648612.8261056,3.46265,6.68428,,,
1540648612.9452407,3.46265,6.6848,,,
1540648613.0465941,3.46265,6.6848,0,0,0
1540648613.1267292,3.46265,6.6848,,,
1540648613.2277765,3.46249,6.68506,,,
1540648613.3352108,3.46249,6.68506,,,
1540648613.440211,3.46249,6.68506,,,
1540648613.5273435,3.46227,6.68506,,,
1540648613.6269999,3.46227,6.68556,,,
1540648613.7388802,3.46227,6.68556,,,
1540648613.8482697,3.46204,6.68556,,,
1540648613.9343147,3.46204,6.68582,,,
1540648614.029158,3.46204,6.68582,0,0,0
1540648614.131215,3.46204,6.68582,,,
1540648614.2348268,3.46175,6.68634,,,
1540648614.3268824,3.46175,6.68634,,,
1540648614.4290092,3.46175,6.68634,,,
1540648614.5338159,3.46152,6.68634,,,
1540648614.6434445,3.46152,6.68686,,,
1540648614.7489827,3.46152,6.68686,,,
1540648614.8277135,3.46129,6.68686,,,
1540648614.9281144,3.46129,6.68712,,,
1540648615.033435,3.46129,6.68712,0,0,0
1540648615.137719,3.46129,6.68712,,,
1540648615.2284658,3.46106,6.68762,,,
1540648615.3539584,3.46106,6.68762,,,
1540648615.4329774,3.46106,6.68762,,,
1540648615.5349772,3.46083,6.68762,,,
1540648615.6310494,3.46083,6.6884,,,
1540648615.7318015,3.46083,6.6884,,,
1540648615.8319619,3.46083,6.6884,,,
1540648615.9479594,3.46053,6.68892,,,
