Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540177604.3807242,3.53561,9.82034,,,
1540177604.491239,3.53561,9.82111,,,
1540177604.5738337,3.53561,9.82111,,,
1540177604.6817918,3.53561,9.82111,,,
1540177604.7815115,3.53539,9.82162,,,
1540177604.880982,3.53539,9.82162,,,
1540177604.9750786,3.53539,9.82162,,,
1540177605.0752337,3.53508,9.82214,,,
1540177605.1802144,3.53508,9.82214,,,
1540177605.295836,3.53508,9.82214,0,0,0
1540177605.4038758,3.53477,9.82214,,,
1540177605.486876,3.53477,9.82291,,,
1540177605.5768569,3.53477,9.82291,,,
1540177605.6894348,3.53477,9.82291,,,
1540177605.7999663,3.53455,9.82393,,,
1540177605.8803473,3.53455,9.82393,,,
1540177605.9780793,3.53455,9.82393,,,
1540177606.0851588,3.53424,9.82469,,,
1540177606.2036052,3.53424,9.82469,,,
1540177606.2975583,3.53424,9.82469,0,0,0
1540177606.3771005,3.53401,9.82469,,,
1540177606.476438,3.53401,9.82573,,,
1540177606.5851796,3.53401,9.82573,,,
1540177606.6873343,3.53401,9.82573,,,
1540177606.782377,3.53372,9.82649,,,
1540177606.8777058,3.53372,9.82649,,,
1540177607.0105717,3.53372,9.82649,,,
1540177607.1075182,3.53342,9.82751,,,
1540177607.184784,3.53342,9.82751,,,
1540177607.279411,3.53342,9.82751,0,0,0
1540177607.3947632,3.53311,9.82751,,,
1540177607.5011618,3.53311,9.82829,,,
1540177607.5813892,3.53311,9.82829,,,
1540177607.6794229,3.53311,9.82829,,,
1540177607.782921,3.53288,9.8288,,,
1540177607.9076114,3.53288,9.8288,,,
1540177608.0285192,3.53288,9.8288,,,
1540177608.1003213,3.53258,9.82932,,,
1540177608.1806543,3.53258,9.82932,,,
1540177608.304615,3.53258,9.82932,0,0,0
1540177608.384325,3.53227,9.82932,,,
1540177608.480146,3.53227,9.83034,,,
1540177608.5802479,3.53227,9.83034,,,
1540177608.6910026,3.53227,9.83034,,,
1540177608.7793088,3.53206,9.83136,,,
1540177608.9028788,3.53206,9.83136,,,
1540177608.981887,3.53206,9.83136,,,
1540177609.0882313,3.53175,9.83238,,,
1540177609.1981342,3.53175,9.83238,,,
1540177609.2806165,3.53175,9.83238,0,0,0
1540177609.3806396,3.53145,9.83238,,,
1540177609.4812937,3.53145,9.8329,,,
1540177609.589759,3.53145,9.8329,,,
1540177609.7045927,3.53145,9.8329,,,
1540177609.78426,3.53114,9.83316,,,
1540177609.8809106,3.53114,9.83316,,,
1540177610.0008929,3.53114,9.83316,,,
1540177610.0843632,3.53091,9.83316,,,
1540177610.1811516,3.53091,9.83418,,,
1540177610.2807863,3.53091,9.83418,0,0,0
1540177610.3911555,3.53061,9.83418,,,
1540177610.5066063,3.53061,9.83495,,,
1540177610.5832856,3.53061,9.83495,,,
1540177610.6812744,3.53061,9.83495,,,
1540177610.781143,3.5303,9.83572,,,
1540177610.8903556,3.5303,9.83572,,,
1540177610.9821546,3.5303,9.83572,,,
1540177611.0821507,3.53009,9.83572,,,
1540177611.1824045,3.53009,9.83623,,,
1540177611.3259857,3.53009,9.83623,0,0,0
1540177611.3895705,3.52979,9.83623,,,
1540177611.4825113,3.52979,9.83701,,,
1540177611.5837553,3.52979,9.83701,,,
1540177611.697736,3.52979,9.83701,,,
1540177611.806395,3.52948,9.83803,,,
1540177611.8895748,3.52948,9.83803,,,
1540177611.9836051,3.52948,9.83803,,,
1540177612.1082108,3.52917,9.83803,,,
1540177612.1951501,3.52917,9.83905,,,
1540177612.285047,3.52917,9.83905,0,0,0
1540177612.3857782,3.52917,9.83905,,,
1540177612.4858272,3.52887,9.83983,,,
1540177612.6072283,3.52887,9.83983,,,
1540177612.690094,3.52887,9.83983,,,
1540177612.786877,3.52856,9.84033,,,
1540177612.9072614,3.52856,9.84033,,,
1540177612.998422,3.52856,9.84033,,,
1540177613.1033776,3.52827,9.84033,,,
1540177613.1873324,3.52827,9.84085,,,
1540177613.287586,3.52827,9.84085,0,0,0
1540177613.3906474,3.52827,9.84085,,,
1540177613.4960067,3.52797,9.84264,,,
1540177613.5906994,3.52797,9.84264,,,
1540177613.7136993,3.52797,9.84264,,,
1540177613.7999706,3.52774,9.84315,,,
1540177613.907123,3.52774,9.84315,,,
1540177613.989129,3.52774,9.84315,,,
1540177614.0874984,3.52744,9.84315,,,
1540177614.1877472,3.52744,9.84392,,,
1540177614.2982469,3.52744,9.84392,0,0,0
1540177614.40473,3.52713,9.84392,,,
1540177614.4987123,3.52713,9.84496,,,
1540177614.5971084,3.52713,9.84496,,,
1540177614.688745,3.52713,9.84496,,,
1540177614.7960923,3.52682,9.84598,,,
1540177614.8876123,3.52682,9.84598,,,
1540177614.9877055,3.52682,9.84598,,,
1540177615.0879517,3.52654,9.84598,,,
1540177615.2114666,3.52654,9.84674,,,
1540177615.3002398,3.52654,9.84674,0,0,0
1540177615.4023254,3.52654,9.84674,,,
1540177615.4908218,3.52623,9.84726,,,
1540177615.602101,3.52623,9.84726,,,
1540177615.6901891,3.52623,9.84726,,,
1540177615.79035,3.52592,9.84776,,,
1540177615.8902133,3.52592,9.84776,,,
1540177615.996086,3.52592,9.84776,,,
1540177616.1163044,3.52562,9.84776,,,
1540177616.222939,3.52562,9.8488,,,
1540177616.3147037,3.52562,9.8488,0,0,0
1540177616.396469,3.52562,9.8488,,,
1540177616.4998233,3.52531,9.84982,,,
1540177616.598245,3.52531,9.84982,,,
1540177616.6975853,3.52531,9.84982,,,
1540177616.7972062,3.52501,9.85085,,,
1540177616.9107113,3.52501,9.85085,,,
1540177616.9987543,3.52501,9.85085,,,
1540177617.116251,3.52472,9.85085,,,
1540177617.1983275,3.52472,9.85135,,,
1540177617.3053412,3.52472,9.85135,0,0,0
1540177617.414808,3.52449,9.85135,,,
1540177617.4992032,3.52449,9.85187,,,
1540177617.5976918,3.52449,9.85187,,,
1540177617.697689,3.52449,9.85187,,,
1540177617.8064516,3.52419,9.85289,,,
1540177617.9170775,3.52419,9.85289,,,
1540177617.9994824,3.52419,9.85289,,,
1540177618.0994802,3.52388,9.85289,,,
1540177618.218656,3.52388,9.85391,,,
1540177618.323481,3.52388,9.85391,0,0,0
1540177618.4016974,3.52388,9.85391,,,
1540177618.4999802,3.52357,9.85469,,,
1540177618.6076035,3.52357,9.85469,,,
1540177618.721949,3.52357,9.85469,,,
1540177618.8015468,3.52327,9.85545,,,
1540177618.9005642,3.52327,9.85545,,,
1540177619.0008237,3.52327,9.85545,,,
1540177619.1085637,3.52298,9.85545,,,
1540177619.199937,3.52298,9.85597,,,
1540177619.3010721,3.52298,9.85597,0,0,0
1540177619.4012938,3.52298,9.85597,,,
1540177619.5375552,3.52267,9.85699,,,
1540177619.60395,3.52267,9.85699,,,
1540177619.7014253,3.52267,9.85699,,,
1540177619.8003297,3.52237,9.85802,,,
1540177619.9105723,3.52237,9.85802,,,
1540177620.00037,3.52237,9.85802,,,
1540177620.1006942,3.52206,9.85802,,,
1540177620.200806,3.52206,9.85904,,,
1540177620.3257937,3.52206,9.85904,0,0,0
1540177620.419921,3.52206,9.85904,,,
1540177620.5014148,3.52176,9.86008,,,
1540177620.6019204,3.52176,9.86008,,,
1540177620.7063804,3.52176,9.86008,,,
1540177620.8105564,3.52145,9.8611,,,
1540177620.904653,3.52145,9.8611,,,
1540177621.006122,3.52145,9.8611,,,
1540177621.1255069,3.52116,9.8611,,,
1540177621.227445,3.52116,9.8616,,,
1540177621.311053,3.52116,9.8616,0,0,0
1540177621.4029307,3.52116,9.8616,,,
1540177621.5030477,3.52086,9.86212,,,
1540177621.6181924,3.52086,9.86212,,,
1540177621.7036908,3.52086,9.86212,,,
1540177621.8040626,3.52055,9.86212,,,
1540177621.9326148,3.52055,9.86314,,,
1540177622.015188,3.52055,9.86314,,,
1540177622.1235096,3.52025,9.86314,,,
1540177622.2072003,3.52025,9.86417,,,
1540177622.3075476,3.52025,9.86417,0,0,0
1540177622.4098384,3.52025,9.86417,,,
1540177622.5156767,3.51994,9.8652,,,
1540177622.6095843,3.51994,9.8652,,,
1540177622.7281322,3.51994,9.8652,,,
1540177622.813237,3.51964,9.8652,,,
1540177622.9107897,3.51964,9.86571,,,
1540177623.0071855,3.51964,9.86571,,,
1540177623.108272,3.51964,9.86571,,,
1540177623.2060225,3.51935,9.86623,,,
1540177623.3210626,3.51935,9.86623,0,0,0
1540177623.40728,3.51935,9.86623,,,
1540177623.5220122,3.51904,9.86699,,,
1540177623.6161857,3.51904,9.86699,,,
1540177623.716518,3.51904,9.86699,,,
1540177623.8082652,3.51874,9.86699,,,
1540177623.9082704,3.51874,9.86827,,,
1540177624.0082624,3.51874,9.86827,,,
1540177624.11841,3.51843,9.86827,,,
1540177624.2253728,3.51843,9.86905,,,
1540177624.319396,3.51843,9.86905,0,0,0
1540177624.4176574,3.51843,9.86905,,,
1540177624.5081565,3.51813,9.86981,,,
1540177624.6164858,3.51813,9.86981,,,
1540177624.7078865,3.51813,9.86981,,,
1540177624.8078856,3.51782,9.86981,,,
1540177624.9100213,3.51782,9.87033,,,
1540177625.0310194,3.51782,9.87033,,,
1540177625.1213782,3.51782,9.87033,,,
1540177625.222399,3.51753,9.87109,,,
1540177625.3113675,3.51753,9.87109,0,0,0
1540177625.421259,3.51753,9.87109,,,
1540177625.5102408,3.51723,9.87212,,,
1540177625.6102633,3.51723,9.87212,,,
1540177625.710505,3.51723,9.87212,,,
1540177625.8181064,3.51692,9.87212,,,
1540177625.937223,3.51692,9.8734,,,
1540177626.0350308,3.51692,9.8734,,,
1540177626.1230214,3.51692,9.8734,,,
1540177626.2222767,3.51662,9.87442,,,
1540177626.3407645,3.51662,9.87442,0,0,0
1540177626.4259949,3.51662,9.87442,,,
1540177626.5238647,3.51631,9.87544,,,
1540177626.6221325,3.51631,9.87544,,,
1540177626.733639,3.51631,9.87544,,,
1540177626.8402457,3.51601,9.87544,,,
1540177626.9226177,3.51601,9.87648,,,
1540177627.024364,3.51601,9.87648,,,
1540177627.1257455,3.51601,9.87648,,,
1540177627.232155,3.51572,9.87698,,,
1540177627.3232613,3.51572,9.87698,0,0,0
1540177627.4232712,3.51572,9.87698,,,
1540177627.5468538,3.51541,9.8775,,,
1540177627.656128,3.51541,9.8775,,,
1540177627.7306879,3.51541,9.8775,,,
1540177627.8263779,3.51503,9.8775,,,
1540177627.9262927,3.51503,9.87852,,,
1540177628.0390358,3.51503,9.87852,,,
1540177628.1270452,3.51503,9.87852,,,
1540177628.2270331,3.51472,9.87981,,,
1540177628.3274403,3.51472,9.87981,0,0,0
1540177628.4505668,3.51472,9.87981,,,
1540177628.546986,3.51442,9.88057,,,
1540177628.6276178,3.51442,9.88057,,,
1540177628.729601,3.51442,9.88057,,,
1540177628.828402,3.51411,9.88057,,,
1540177628.935431,3.51411,9.88109,,,
1540177629.0284095,3.51411,9.88109,,,
1540177629.1278067,3.51411,9.88109,,,
1540177629.252655,3.51382,9.88185,,,
1540177629.3322203,3.51382,9.88185,0,0,0
1540177629.4293368,3.51382,9.88185,,,
1540177629.5286975,3.51352,9.88289,,,
1540177629.6285605,3.51352,9.88289,,,
1540177629.743302,3.51352,9.88289,,,
1540177629.82867,3.51321,9.88289,,,
1540177629.9300995,3.51321,9.88391,,,
1540177630.0542963,3.51321,9.88391,,,
1540177630.1384153,3.51321,9.88391,,,
1540177630.2453918,3.51291,9.88467,,,
1540177630.3296494,3.51291,9.88467,0,0,0
1540177630.4296005,3.51291,9.88467,,,
1540177630.5296795,3.5126,9.88519,,,
1540177630.6359167,3.5126,9.88519,,,
1540177630.7299752,3.5126,9.88519,,,
1540177630.8566616,3.5123,9.88519,,,
1540177630.933692,3.5123,9.88596,,,
1540177631.0543723,3.5123,9.88596,,,
1540177631.1354296,3.5123,9.88596,,,
1540177631.2313535,3.51201,9.88698,,,
1540177631.33073,3.51201,9.88698,0,0,0
1540177631.4438322,3.51201,9.88698,,,
1540177631.5551574,3.5117,9.88802,,,
1540177631.6602526,3.5117,9.88802,,,
1540177631.7368226,3.5117,9.88802,,,
1540177631.8395216,3.51132,9.88802,,,
1540177631.94952,3.51132,9.88904,,,
1540177632.03508,3.51132,9.88904,,,
1540177632.1357565,3.51132,9.88904,,,
1540177632.2342112,3.51102,9.89006,,,
1540177632.339445,3.51102,9.89006,0,0,0
1540177632.4526978,3.51102,9.89006,,,
1540177632.5328243,3.51071,9.89108,,,
1540177632.6318195,3.51071,9.89108,,,
1540177632.750557,3.51071,9.89108,,,
1540177632.83594,3.51041,9.89108,,,
1540177632.9307008,3.51041,9.89211,,,
1540177633.0307045,3.51041,9.89211,,,
1540177633.145304,3.51041,9.89211,,,
1540177633.264204,3.51012,9.89236,,,
1540177633.3634012,3.51012,9.89236,0,0,0
1540177633.4407034,3.51012,9.89236,,,
1540177633.538068,3.50981,9.89339,,,
1540177633.6495106,3.50981,9.89339,,,
1540177633.7318149,3.50981,9.89339,,,
1540177633.8324409,3.50951,9.89339,,,
1540177633.9324508,3.50951,9.89442,,,
1540177634.0415936,3.50951,9.89442,,,
1540177634.1471162,3.50951,9.89442,,,
1540177634.2409334,3.5092,9.89545,,,
1540177634.3340657,3.5092,9.89545,0,0,0
1540177634.4519677,3.5092,9.89545,,,
1540177634.535702,3.50882,9.89545,,,
1540177634.6339452,3.50882,9.89621,,,
1540177634.7338374,3.50882,9.89621,,,
1540177634.840702,3.50859,9.89621,,,
1540177634.9598882,3.50859,9.89673,,,
1540177635.0470378,3.50859,9.89673,,,
1540177635.1340523,3.50859,9.89673,,,
1540177635.234056,3.5083,9.89749,,,
1540177635.3418071,3.5083,9.89749,0,0,0
1540177635.4345655,3.5083,9.89749,,,
1540177635.5344298,3.50792,9.89749,,,
1540177635.6344504,3.50792,9.89877,,,
1540177635.7727897,3.50792,9.89877,,,
1540177635.867555,3.50761,9.89877,,,
1540177635.9384413,3.50761,9.89954,,,
1540177636.0398397,3.50761,9.89954,,,
1540177636.149076,3.50761,9.89954,,,
1540177636.2367892,3.50731,9.90057,0,0,0
1540177636.3351758,3.50731,9.90057,,,
1540177636.4351768,3.50731,9.90057,,,
1540177636.5476432,3.507,9.90057,,,
1540177636.6539521,3.507,9.90082,,,
1540177636.7370405,3.507,9.90082,,,
1540177636.8372858,3.507,9.90082,,,
1540177636.93941,3.5067,9.90186,,,
1540177637.0452662,3.5067,9.90186,,,
1540177637.137781,3.5067,9.90186,,,
1540177637.2391555,3.50633,9.90288,,,
1540177637.339318,3.50633,9.90288,0,0,0
1540177637.4618692,3.50633,9.90288,,,
1540177637.5737865,3.50603,9.90288,,,
1540177637.6381621,3.50603,9.9039,,,
1540177637.7396202,3.50603,9.9039,,,
1540177637.8525548,3.50572,9.9039,,,
1540177637.9380374,3.50572,9.90492,,,
1540177638.0395417,3.50572,9.90492,,,
1540177638.1381648,3.50572,9.90492,,,
1540177638.2483108,3.50542,9.9062,,,
1540177638.3629222,3.50542,9.9062,0,0,0
1540177638.440919,3.50542,9.9062,,,
1540177638.5399225,3.50511,9.9062,,,
1540177638.6397579,3.50511,9.90723,,,
1540177638.7460144,3.50511,9.90723,,,
1540177638.8400052,3.50511,9.90723,,,
1540177638.9402444,3.50482,9.90775,,,
1540177639.0394032,3.50482,9.90775,,,
1540177639.1791477,3.50482,9.90775,,,
1540177639.2450047,3.50452,9.90826,0,0,0
1540177639.3395827,3.50452,9.90826,,,
1540177639.4403563,3.50452,9.90826,,,
1540177639.5523732,3.50421,9.90826,,,
1540177639.64075,3.50421,9.90929,,,
1540177639.741277,3.50421,9.90929,,,
1540177639.8397536,3.50421,9.90929,,,
1540177639.9683664,3.50383,9.91031,,,
1540177640.0605257,3.50383,9.91031,,,
1540177640.1400352,3.50383,9.91031,,,
1540177640.2403507,3.50352,9.91133,,,
1540177640.3420336,3.50352,9.91133,0,0,0
1540177640.4506562,3.50352,9.91133,,,
1540177640.5403593,3.50322,9.91133,,,
1540177640.6408927,3.50322,9.91185,,,
1540177640.7645938,3.50322,9.91185,,,
1540177640.8625214,3.50293,9.91185,,,
1540177640.9466205,3.50293,9.91261,,,
1540177641.0427327,3.50293,9.91261,,,
1540177641.1420298,3.50293,9.91261,,,
1540177641.2530432,3.50262,9.91364,,,
1540177641.3658853,3.50262,9.91364,0,0,0
1540177641.4429984,3.50262,9.91364,,,
1540177641.5654778,3.50224,9.91364,,,
1540177641.648139,3.50224,9.91492,,,
1540177641.7603178,3.50224,9.91492,,,
1540177641.842875,3.50224,9.91492,,,
1540177641.942987,3.50194,9.9157,,,
1540177642.0443687,3.50194,9.9157,,,
1540177642.1533651,3.50194,9.9157,,,
1540177642.2441137,3.50163,9.91595,0,0,0
1540177642.3622549,3.50163,9.91595,,,
1540177642.4538655,3.50163,9.91595,,,
1540177642.5678797,3.50133,9.91595,,,
1540177642.6518946,3.50133,9.91698,,,
1540177642.7447188,3.50133,9.91698,,,
1540177642.8452146,3.50133,9.91698,,,
1540177642.9574811,3.50104,9.918,,,
1540177643.0470233,3.50104,9.918,,,
1540177643.1611001,3.50104,9.918,,,
1540177643.25349,3.50066,9.91902,0,0,0
1540177643.357751,3.50066,9.91902,,,
1540177643.446631,3.50066,9.91902,,,
1540177643.5467517,3.50035,9.91902,,,
1540177643.6480298,3.50035,9.92004,,,
1540177643.753724,3.50035,9.92004,,,
1540177643.865867,3.50035,9.92004,,,
1540177643.9597583,3.50005,9.92133,,,
1540177644.0553486,3.50005,9.92133,,,
1540177644.1492178,3.50005,9.92133,,,
1540177644.2565868,3.49966,9.92133,0,0,0
1540177644.347747,3.49966,9.92236,,,
1540177644.4477403,3.49966,9.92236,,,
1540177644.548243,3.49937,9.92236,,,
1540177644.6681077,3.49937,9.92287,,,
1540177644.7585645,3.49937,9.92287,,,
1540177644.8596952,3.49937,9.92287,,,
1540177644.9490917,3.49907,9.92339,,,
1540177645.0587406,3.49907,9.92339,,,
1540177645.1730006,3.49907,9.92339,,,
1540177645.2528787,3.49876,9.92339,0,0,0
1540177645.347742,3.49876,9.92441,,,
1540177645.452075,3.49876,9.92441,,,
1540177645.5738,3.49846,9.92441,,,
1540177645.6687143,3.49846,9.92543,,,
1540177645.7498586,3.49846,9.92543,,,
1540177645.849721,3.49846,9.92543,,,
1540177645.9577332,3.49815,9.92645,,,
1540177646.0487175,3.49815,9.92645,,,
1540177646.1491978,3.49815,9.92645,,,
1540177646.2499506,3.49785,9.92645,0,0,0
1540177646.3801377,3.49785,9.92723,,,
1540177646.484708,3.49785,9.92723,,,
1540177646.5510705,3.49785,9.92723,,,
1540177646.6497126,3.49748,9.92773,,,
1540177646.7687109,3.49748,9.92773,,,
1540177646.849999,3.49748,9.92773,,,
1540177646.94986,3.49718,9.92876,,,
1540177647.0498347,3.49718,9.92876,,,
1540177647.159163,3.49718,9.92876,,,
1540177647.272462,3.49687,9.92876,0,0,0
1540177647.3505857,3.49687,9.92979,,,
1540177647.4504282,3.49687,9.92979,,,
1540177647.550837,3.49687,9.92979,,,
1540177647.657476,3.49657,9.93108,,,
1540177647.7508383,3.49657,9.93108,,,
1540177647.850846,3.49657,9.93108,,,
1540177647.9529755,3.49619,9.93184,,,
1540177648.087686,3.49619,9.93184,,,
1540177648.1560693,3.49619,9.93184,,,
1540177648.2525957,3.49588,9.93184,0,0,0
1540177648.3529766,3.49588,9.93236,,,
1540177648.4621782,3.49588,9.93236,,,
1540177648.5759878,3.49559,9.93236,,,
1540177648.6543283,3.49559,9.93312,,,
1540177648.7550726,3.49559,9.93312,,,
1540177648.8774095,3.49559,9.93312,,,
1540177648.9664173,3.49521,9.9344,,,
1540177649.0581803,3.49521,9.9344,,,
1540177649.1570013,3.49521,9.9344,,,
1540177649.2569413,3.4949,9.9344,0,0,0
1540177649.3798306,3.4949,9.93542,,,
1540177649.4620895,3.4949,9.93542,,,
1540177649.557855,3.4949,9.93542,,,
1540177649.6827106,3.4946,9.93645,,,
1540177649.7708504,3.4946,9.93645,,,
1540177649.880354,3.4946,9.93645,,,
1540177649.9608812,3.49429,9.93748,,,
1540177650.0600085,3.49429,9.93748,,,
1540177650.165113,3.49429,9.93748,,,
1540177650.2749813,3.49393,9.93748,0,0,0
1540177650.359351,3.49393,9.93825,,,
1540177650.484996,3.49393,9.93825,,,
1540177650.562527,3.49393,9.93825,,,
1540177650.6677735,3.49362,9.93877,,,
1540177650.7595088,3.49362,9.93877,,,
1540177650.860472,3.49362,9.93877,,,
1540177650.959877,3.49332,9.93979,,,
1540177651.0632412,3.49332,9.93979,,,
1540177651.1600194,3.49332,9.93979,,,
1540177651.2868855,3.49301,9.93979,0,0,0
1540177651.3666477,3.49301,9.94081,,,
1540177651.4752715,3.49301,9.94081,,,
1540177651.5604484,3.49301,9.94081,,,
1540177651.661863,3.49263,9.94209,,,
1540177651.760611,3.49263,9.94209,,,
1540177651.8695018,3.49263,9.94209,,,
1540177651.9782395,3.49232,9.94312,,,
1540177652.0795102,3.49232,9.94312,,,
1540177652.1686993,3.49232,9.94312,,,
1540177652.26153,3.49203,9.94312,0,0,0
1540177652.3680525,3.49203,9.94363,,,
1540177652.461906,3.49203,9.94363,,,
1540177652.5650923,3.49203,9.94363,,,
1540177652.6616728,3.49165,9.9444,,,
1540177652.7860363,3.49165,9.9444,,,
1540177652.9013715,3.49165,9.9444,,,
1540177652.9726384,3.49135,9.94542,,,
1540177653.0601342,3.49135,9.94542,,,
1540177653.1740472,3.49135,9.94542,,,
1540177653.2613907,3.49104,9.94542,0,0,0
1540177653.36024,3.49104,9.9467,,,
1540177653.4606426,3.49104,9.9467,,,
1540177653.5685444,3.49104,9.9467,,,
1540177653.6874797,3.49066,9.94748,,,
1540177653.7746396,3.49066,9.94748,,,
1540177653.861907,3.49066,9.94748,,,
1540177653.9619217,3.49036,9.94748,,,
1540177654.0682905,3.49036,9.94798,,,
1540177654.1630392,3.49036,9.94798,,,
1540177654.2621691,3.49007,9.94798,0,0,0
1540177654.3621848,3.49007,9.94876,,,
1540177654.4918835,3.49007,9.94876,,,
1540177654.5901425,3.49007,9.94876,,,
1540177654.6663728,3.48969,9.95004,,,
1540177654.7638967,3.48969,9.95004,,,
1540177654.8741667,3.48969,9.95004,,,
1540177654.963878,3.48938,9.95004,,,
1540177655.0629368,3.48938,9.95107,,,
1540177655.1627693,3.48938,9.95107,,,
1540177655.2807653,3.48907,9.95107,0,0,0
1540177655.3803673,3.48907,9.95209,,,
1540177655.4631422,3.48907,9.95209,,,
1540177655.563139,3.48907,9.95209,,,
1540177655.664382,3.48877,9.95337,,,
1540177655.7716382,3.48877,9.95337,,,
1540177655.864892,3.48877,9.95337,,,
1540177655.965268,3.4884,9.95337,,,
1540177656.0656393,3.4884,9.95439,,,
1540177656.202227,3.4884,9.95439,,,
1540177656.2976458,3.4881,9.95439,0,0,0
1540177656.3676417,3.4881,9.95491,,,
1540177656.4657567,3.4881,9.95491,,,
1540177656.5786347,3.4881,9.95491,,,
1540177656.6658983,3.48779,9.95567,,,
1540177656.7660205,3.48779,9.95567,,,
1540177656.8677619,3.48779,9.95567,,,
1540177656.9754114,3.48741,9.95567,,,
1540177657.0851135,3.48741,9.9567,,,
1540177657.1676574,3.48741,9.9567,,,
1540177657.2672718,3.48741,9.9567,0,0,0
1540177657.3667767,3.48711,9.95773,,,
1540177657.4731169,3.48711,9.95773,,,
1540177657.5669358,3.48711,9.95773,,,
1540177657.6715732,3.4868,9.95901,,,
1540177657.7699194,3.4868,9.95901,,,
1540177657.9060338,3.4868,9.95901,,,
1540177657.9743083,3.48643,9.95901,,,
1540177658.0693169,3.48643,9.95978,,,
1540177658.1695306,3.48643,9.95978,,,
1540177658.2805717,3.48613,9.95978,0,0,0
1540177658.3695815,3.48613,9.9603,,,
1540177658.4696581,3.48613,9.9603,,,
1540177658.569421,3.48613,9.9603,,,
1540177658.702496,3.48582,9.96106,,,
1540177658.7927928,3.48582,9.96106,,,
1540177658.8718824,3.48582,9.96106,,,
1540177658.9705403,3.48544,9.96106,,,
1540177659.075326,3.48544,9.96234,,,
1540177659.1865487,3.48544,9.96234,,,
1540177659.27179,3.48544,9.96234,0,0,0
1540177659.3715243,3.48514,9.96336,,,
1540177659.4954324,3.48514,9.96336,,,
1540177659.5781984,3.48514,9.96336,,,
1540177659.6709085,3.48477,9.96414,,,
1540177659.7711895,3.48477,9.96414,,,
1540177659.8711324,3.48477,9.96414,,,
1540177659.973007,3.48447,9.96414,,,
1540177660.0725906,3.48447,9.96465,,,
1540177660.1715689,3.48447,9.96465,,,
1540177660.299422,3.48447,9.96465,0,0,0
1540177660.385876,3.48416,9.96567,,,
1540177660.4721873,3.48416,9.96567,,,
1540177660.5749142,3.48416,9.96567,,,
1540177660.675574,3.48378,9.96695,,,
1540177660.7809455,3.48378,9.96695,,,
1540177660.889556,3.48378,9.96695,,,
1540177660.9730103,3.48347,9.96695,,,
1540177661.098033,3.48347,9.96799,,,
1540177661.1790884,3.48347,9.96799,,,
1540177661.2824583,3.48347,9.96799,0,0,0
1540177661.3738432,3.48317,9.96927,,,
1540177661.4733546,3.48317,9.96927,,,
1540177661.57351,3.48317,9.96927,,,
1540177661.6953676,3.4828,9.97029,,,
1540177661.7786696,3.4828,9.97029,,,
1540177661.8942091,3.4828,9.97029,,,
1540177661.9794185,3.4825,9.97029,,,
1540177662.0905423,3.4825,9.97105,,,
1540177662.1971858,3.4825,9.97105,,,
1540177662.2764328,3.4825,9.97105,0,0,0
1540177662.3750198,3.48219,9.97157,,,
1540177662.4805171,3.48219,9.97157,,,
1540177662.590991,3.48219,9.97157,,,
1540177662.6934216,3.48181,9.9726,,,
1540177662.7871146,3.48181,9.9726,,,
1540177662.876783,3.48181,9.9726,,,
1540177662.9840903,3.48151,9.9726,,,
1540177663.0775418,3.48151,9.97362,,,
1540177663.1760423,3.48151,9.97362,,,
1540177663.2771497,3.48151,9.97362,0,0,0
1540177663.379647,3.48114,9.9749,,,
1540177663.4939013,3.48114,9.9749,,,
1540177663.5882316,3.48114,9.9749,,,
1540177663.6795535,3.48083,9.97592,,,
1540177663.7913346,3.48083,9.97592,,,
1540177663.8975487,3.48083,9.97592,,,
1540177663.9819157,3.48045,9.97592,,,
1540177664.0836155,3.48045,9.97644,,,
1540177664.1833935,3.48045,9.97644,,,
1540177664.2895083,3.48045,9.97644,0,0,0
1540177664.3829105,3.48015,9.9772,,,
1540177664.4822617,3.48015,9.9772,,,
1540177664.581153,3.48015,9.9772,,,
1540177664.6857371,3.47984,9.9772,,,
1540177664.7873127,3.47984,9.97823,,,
1540177664.8819215,3.47984,9.97823,,,
1540177664.981277,3.47946,9.97823,,,
1540177665.0960305,3.47946,9.97951,,,
1540177665.2048938,3.47946,9.97951,,,
1540177665.2851424,3.47946,9.97951,0,0,0
1540177665.3849466,3.47917,9.98029,,,
1540177665.4852443,3.47917,9.98029,,,
1540177665.594356,3.47917,9.98029,,,
1540177665.693578,3.47887,9.98029,,,
1540177665.7971635,3.47887,9.98079,,,
1540177665.8867776,3.47887,9.98079,,,
1540177666.0049021,3.47849,9.98079,,,
1540177666.0877244,3.47849,9.98233,,,
1540177666.1860151,3.47849,9.98233,,,
1540177666.2865517,3.47849,9.98233,0,0,0
1540177666.3949695,3.47818,9.98361,,,
1540177666.504115,3.47818,9.98361,,,
1540177666.5876174,3.47818,9.98361,,,
1540177666.6867816,3.4778,9.98361,,,
1540177666.7882767,3.4778,9.98413,,,
1540177666.8933623,3.4778,9.98413,,,
1540177666.986812,3.47751,9.98413,,,
1540177667.088718,3.47751,9.98515,,,
1540177667.187902,3.47751,9.98515,,,
1540177667.3101418,3.47751,9.98515,0,0,0
1540177667.3919091,3.47713,9.98643,,,
1540177667.4878163,3.47713,9.98643,,,
