Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541642374.8239331,3.59818,6.43236,,,
1541642374.9244924,3.59818,6.43262,,,
1541642375.0238562,3.59818,6.43262,0,0,0
1541642375.1305358,3.59818,6.43262,,,
1541642375.2227492,3.59795,6.43312,,,
1541642375.3254788,3.59795,6.43312,,,
1541642375.4299555,3.59795,6.43312,,,
1541642375.539702,3.59772,6.43338,,,
1541642375.629833,3.59772,6.43338,,,
1541642375.72639,3.59772,6.43338,,,
1541642375.8255591,3.59756,6.43338,,,
1541642375.9379983,3.59756,6.43364,,,
1541642376.0483065,3.59756,6.43364,0,0,0
1541642376.1290078,3.59756,6.43364,,,
1541642376.2269409,3.59735,6.43416,,,
1541642376.3394375,3.59735,6.43416,,,
1541642376.4409463,3.59735,6.43416,,,
1541642376.5302286,3.59712,6.43416,,,
1541642376.628577,3.59712,6.4344,,,
1541642376.731911,3.59712,6.4344,,,
1541642376.832913,3.59697,6.4344,,,
1541642376.9263513,3.59697,6.43492,,,
1541642377.034532,3.59697,6.43492,0,0,0
1541642377.132536,3.59697,6.43492,,,
1541642377.2489386,3.59674,6.43518,,,
1541642377.3561,3.59674,6.43518,,,
1541642377.4325397,3.59674,6.43518,,,
1541642377.532557,3.59651,6.43518,,,
1541642377.6393416,3.59651,6.43542,,,
1541642377.7471962,3.59651,6.43542,,,
1541642377.8370948,3.59628,6.43542,,,
1541642377.933129,3.59628,6.43594,,,
1541642378.0351946,3.59628,6.43594,0,0,0
1541642378.1450286,3.59628,6.43594,,,
1541642378.2312424,3.59605,6.4362,,,
1541642378.3347015,3.59605,6.4362,,,
1541642378.433402,3.59605,6.4362,,,
1541642378.5387602,3.5959,6.4362,,,
1541642378.631407,3.5959,6.43646,,,
1541642378.7348769,3.5959,6.43646,,,
1541642378.8345509,3.59567,6.43646,,,
1541642378.9507248,3.59567,6.43697,,,
1541642379.058608,3.59567,6.43697,0,0,0
1541642379.1350245,3.59567,6.43697,,,
1541642379.2327902,3.59546,6.43723,,,
1541642379.338389,3.59546,6.43723,,,
1541642379.4452965,3.59546,6.43723,,,
1541642379.531259,3.59523,6.43723,,,
1541642379.6343887,3.59523,6.43774,,,
1541642379.7355444,3.59523,6.43774,,,
1541642379.8376195,3.595,6.43774,,,
1541642379.9294794,3.595,6.43799,,,
1541642380.033694,3.595,6.43799,0,0,0
1541642380.1280541,3.595,6.43799,,,
1541642380.2509658,3.59477,6.43851,,,
1541642380.334108,3.59477,6.43851,,,
1541642380.431029,3.59477,6.43851,,,
1541642380.5606098,3.59462,6.43851,,,
1541642380.6387682,3.59462,6.43877,,,
1541642380.7544992,3.59462,6.43877,,,
1541642380.8281333,3.59462,6.43877,,,
1541642380.9313982,3.59439,6.43903,,,
1541642381.0404792,3.59439,6.43903,0,0,0
1541642381.1489255,3.59439,6.43903,,,
1541642381.2317715,3.59416,6.43953,,,
1541642381.3594322,3.59416,6.43953,,,
1541642381.4293883,3.59416,6.43953,,,
1541642381.538399,3.59393,6.43953,,,
1541642381.6361363,3.59393,6.43979,,,
1541642381.74024,3.59393,6.43979,,,
1541642381.8371184,3.59393,6.43979,,,
1541642381.953048,3.5938,6.44005,,,
1541642382.0582001,3.5938,6.44005,0,0,0
1541642382.1617482,3.5938,6.44005,,,
1541642382.2443876,3.59357,6.44055,,,
1541642382.346138,3.59357,6.44055,,,
1541642382.4522274,3.59357,6.44055,,,
1541642382.5388625,3.59334,6.44055,,,
1541642382.6388974,3.59334,6.44081,,,
1541642382.7411652,3.59334,6.44081,,,
1541642382.8438673,3.59334,6.44081,,,
1541642382.9612541,3.59311,6.44133,,,
1541642383.0462434,3.59311,6.44133,0,0,0
1541642383.14035,3.59311,6.44133,,,
1541642383.2581184,3.59288,6.44209,,,
1541642383.363755,3.59288,6.44209,,,
1541642383.4404628,3.59288,6.44209,,,
1541642383.5411181,3.59265,6.44209,,,
1541642383.6502352,3.59265,6.44261,,,
1541642383.7590332,3.59265,6.44261,,,
1541642383.8397567,3.59265,6.44261,,,
1541642383.9408658,3.59242,6.44287,,,
1541642384.0458434,3.59242,6.44287,0,0,0
1541642384.1492522,3.59242,6.44287,,,
1541642384.239888,3.59219,6.44337,,,
1541642384.342795,3.59219,6.44337,,,
1541642384.446482,3.59219,6.44337,,,
1541642384.5660772,3.59198,6.44363,,,
1541642384.6447468,3.59198,6.44363,,,
1541642384.7441053,3.59198,6.44363,,,
1541642384.8429394,3.59198,6.44363,,,
1541642384.9527056,3.59175,6.44389,,,
1541642385.0621984,3.59175,6.44389,0,0,0
1541642385.1443567,3.59175,6.44389,,,
1541642385.2467172,3.59152,6.4444,,,
1541642385.350949,3.59152,6.4444,,,
1541642385.454333,3.59152,6.4444,,,
1541642385.5453978,3.59137,6.4444,,,
1541642385.6481507,3.59137,6.44466,,,
1541642385.7472703,3.59137,6.44466,,,
1541642385.871585,3.59114,6.44466,,,
1541642385.950698,3.59114,6.44518,,,
1541642386.0518396,3.59114,6.44518,0,0,0
1541642386.1493983,3.59114,6.44518,,,
1541642386.2582948,3.59091,6.44568,,,
1541642386.3650925,3.59091,6.44568,,,
1541642386.4499295,3.59091,6.44568,,,
1541642386.556726,3.59068,6.44568,,,
1541642386.6521065,3.59068,6.44594,,,
1541642386.757994,3.59068,6.44594,,,
1541642386.852333,3.59068,6.44594,,,
1541642386.9523177,3.59045,6.4462,,,
1541642387.0523064,3.59045,6.4462,0,0,0
1541642387.1721928,3.59045,6.4462,,,
1541642387.250809,3.59023,6.44672,,,
1541642387.3530579,3.59023,6.44672,,,
1541642387.4531815,3.59023,6.44672,,,
1541642387.5619664,3.59001,6.44672,,,
1541642387.6661935,3.59001,6.44696,,,
1541642387.754944,3.59001,6.44696,,,
1541642387.8559375,3.59001,6.44696,,,
1541642387.9550657,3.58978,6.44748,,,
1541642388.0587945,3.58978,6.44748,0,0,0
1541642388.155179,3.58978,6.44748,,,
1541642388.255707,3.58955,6.44774,,,
1541642388.3550372,3.58955,6.44774,,,
1541642388.4741855,3.58955,6.44774,,,
1541642388.5544376,3.5894,6.44774,,,
1541642388.6551204,3.5894,6.448,,,
1541642388.754681,3.5894,6.448,,,
1541642388.8648024,3.5894,6.448,,,
1541642388.9573119,3.58917,6.44876,,,
1541642389.0536878,3.58917,6.44876,0,0,0
1541642389.155413,3.58917,6.44876,,,
1541642389.2589025,3.58894,6.44902,,,
1541642389.3765428,3.58894,6.44902,,,
1541642389.476386,3.58894,6.44902,,,
1541642389.5639272,3.58871,6.44902,,,
1541642389.6567261,3.58871,6.44928,,,
1541642389.7619045,3.58871,6.44928,,,
1541642389.8549817,3.58871,6.44928,,,
1541642389.9550438,3.58849,6.44978,,,
1541642390.0572367,3.58849,6.44978,0,0,0
1541642390.1583009,3.58849,6.44978,,,
1541642390.2542455,3.58827,6.44978,,,
1541642390.357774,3.58827,6.45004,,,
1541642390.4557114,3.58827,6.45004,,,
1541642390.5685606,3.58804,6.45004,,,
1541642390.659696,3.58804,6.4503,,,
1541642390.75666,3.58804,6.4503,,,
1541642390.857052,3.58804,6.4503,,,
1541642390.980732,3.58781,6.45081,,,
1541642391.0669153,3.58781,6.45081,0,0,0
1541642391.1589622,3.58781,6.45081,,,
1541642391.2564135,3.58759,6.45081,,,
1541642391.3579812,3.58759,6.45107,,,
1541642391.464254,3.58759,6.45107,,,
1541642391.5587397,3.58736,6.45107,,,
1541642391.658361,3.58736,6.45158,,,
1541642391.7834647,3.58736,6.45158,,,
1541642391.8757737,3.58736,6.45158,,,
1541642391.977784,3.58713,6.45184,,,
1541642392.059489,3.58713,6.45184,0,0,0
1541642392.1603107,3.58713,6.45184,,,
1541642392.2640193,3.5869,6.45209,,,
1541642392.3681836,3.5869,6.45209,,,
1541642392.463755,3.5869,6.45209,,,
1541642392.5849352,3.58667,6.45209,,,
1541642392.66615,3.58667,6.45287,,,
1541642392.7656255,3.58667,6.45287,,,
1541642392.8633213,3.58667,6.45287,,,
1541642392.961749,3.58646,6.45363,,,
1541642393.061528,3.58646,6.45363,0,0,0
1541642393.1799068,3.58646,6.45363,,,
1541642393.2601287,3.58623,6.45363,,,
1541642393.3629825,3.58623,6.45389,,,
1541642393.4634006,3.58623,6.45389,,,
1541642393.569518,3.58607,6.45389,,,
1541642393.676393,3.58607,6.45441,,,
1541642393.762737,3.58607,6.45441,,,
1541642393.865627,3.58607,6.45441,,,
1541642393.9661162,3.58585,6.45465,,,
1541642394.0894885,3.58585,6.45465,0,0,0
1541642394.16626,3.58585,6.45465,,,
1541642394.265266,3.58562,6.45465,,,
1541642394.364361,3.58562,6.45517,,,
1541642394.4839892,3.58562,6.45517,,,
1541642394.564036,3.58562,6.45517,,,
1541642394.664984,3.58531,6.45543,,,
1541642394.764991,3.58531,6.45543,,,
1541642394.8738532,3.58531,6.45543,,,
1541642394.964061,3.58508,6.45593,,,
1541642395.0661983,3.58508,6.45593,0,0,0
1541642395.1655948,3.58508,6.45593,,,
1541642395.270015,3.58485,6.45593,,,
1541642395.3791044,3.58485,6.45619,,,
1541642395.4690323,3.58485,6.45619,,,
1541642395.5663333,3.58485,6.45619,,,
1541642395.6665046,3.58464,6.45671,,,
1541642395.7712374,3.58464,6.45671,,,
1541642395.8643768,3.58464,6.45671,,,
1541642395.9662304,3.58441,6.45697,,,
1541642396.0669281,3.58441,6.45697,0,0,0
1541642396.169294,3.58441,6.45697,,,
1541642396.2660918,3.58426,6.45697,,,
1541642396.3681185,3.58426,6.45747,,,
1541642396.467832,3.58426,6.45747,,,
1541642396.5778658,3.58403,6.45747,,,
1541642396.6661444,3.58403,6.45773,,,
1541642396.7677882,3.58403,6.45773,,,
1541642396.8682723,3.58403,6.45773,,,
1541642396.9755955,3.5838,6.45825,,,
1541642397.0827076,3.5838,6.45825,0,0,0
1541642397.168166,3.5838,6.45825,,,
1541642397.2678208,3.58357,6.45825,,,
1541642397.370832,3.58357,6.4585,,,
1541642397.4744604,3.58357,6.4585,,,
1541642397.5789893,3.58357,6.4585,,,
1541642397.672645,3.58334,6.45901,,,
1541642397.7686636,3.58334,6.45901,,,
1541642397.889358,3.58334,6.45901,,,
1541642397.969634,3.58311,6.45927,0,0,0
1541642398.069927,3.58311,6.45927,,,
1541642398.1703663,3.58311,6.45927,,,
1541642398.2791235,3.5829,6.45927,,,
1541642398.384212,3.5829,6.45978,,,
1541642398.469535,3.5829,6.45978,,,
1541642398.5706098,3.5829,6.45978,,,
1541642398.6717064,3.58267,6.46004,,,
1541642398.77462,3.58267,6.46004,,,
1541642398.869996,3.58267,6.46004,,,
1541642398.971857,3.58244,6.46056,,,
1541642399.0720727,3.58244,6.46056,0,0,0
1541642399.1913226,3.58244,6.46056,,,
1541642399.2710998,3.58221,6.46056,,,
1541642399.372459,3.58221,6.4608,,,
1541642399.4718437,3.58221,6.4608,,,
1541642399.5815835,3.58221,6.4608,,,
1541642399.685082,3.58199,6.46132,,,
1541642399.7741356,3.58199,6.46132,,,
1541642399.8732264,3.58199,6.46132,,,
1541642399.976969,3.58176,6.46158,,,
1541642400.079705,3.58176,6.46158,0,0,0
1541642400.1729736,3.58176,6.46158,,,
1541642400.2731943,3.58153,6.46158,,,
1541642400.3774638,3.58153,6.46208,,,
1541642400.4954405,3.58153,6.46208,,,
1541642400.6101706,3.5813,6.46208,,,
1541642400.6818137,3.5813,6.46234,,,
1541642400.778576,3.5813,6.46234,,,
1541642400.8953786,3.5813,6.46234,,,
1541642400.9976625,3.58109,6.46286,0,0,0
1541642401.0784545,3.58109,6.46286,,,
1541642401.1852114,3.58109,6.46286,,,
1541642401.2988546,3.58086,6.46286,,,
1541642401.4068155,3.58086,6.46336,,,
1541642401.4913275,3.58086,6.46336,,,
1541642401.598972,3.58086,6.46336,,,
1541642401.6880584,3.58063,6.46414,,,
1541642401.8038065,3.58063,6.46414,,,
1541642401.9055548,3.58063,6.46414,,,
1541642401.9835966,3.5804,6.4644,0,0,0
1541642402.086177,3.5804,6.4644,,,
1541642402.1908362,3.5804,6.4644,,,
1541642402.3009355,3.58017,6.4644,,,
1541642402.3848088,3.58017,6.4649,,,
1541642402.4825783,3.58017,6.4649,,,
1541642402.586432,3.58017,6.4649,,,
1541642402.6889167,3.57994,6.46542,,,
1541642402.7873783,3.57994,6.46542,,,
1541642402.9038253,3.57994,6.46542,,,
1541642402.994034,3.57971,6.46542,0,0,0
1541642403.0900114,3.57971,6.46542,,,
1541642403.1899996,3.57971,6.46542,,,
1541642403.2861676,3.57948,6.46542,,,
1541642403.3875823,3.57948,6.46619,,,
1541642403.4989133,3.57948,6.46619,,,
1541642403.6205552,3.57948,6.46619,,,
1541642403.7045894,3.57927,6.46645,,,
1541642403.804148,3.57927,6.46645,,,
1541642403.8967779,3.57927,6.46645,,,
1541642403.9935439,3.57904,6.46671,0,0,0
1541642404.0895736,3.57904,6.46671,,,
1541642404.190057,3.57904,6.46671,,,
1541642404.294607,3.57881,6.46671,,,
1541642404.3925798,3.57881,6.46721,,,
1541642404.495017,3.57881,6.46721,,,
1541642404.5907576,3.57881,6.46721,,,
1541642404.6949196,3.57858,6.46747,,,
1541642404.8265593,3.57858,6.46747,,,
1541642404.9165978,3.57858,6.46747,,,
1541642404.9983344,3.57835,6.46747,0,0,0
1541642405.0924697,3.57835,6.46799,,,
1541642405.1998894,3.57835,6.46799,,,
1541642405.3111417,3.57813,6.46799,,,
1541642405.3996243,3.57813,6.46849,,,
1541642405.5030603,3.57813,6.46849,,,
1541642405.6052866,3.57813,6.46849,,,
1541642405.7057633,3.5779,6.46849,,,
1541642405.8002985,3.5779,6.46849,,,
1541642405.8957696,3.5779,6.46849,,,
1541642406.00514,3.57767,6.46927,0,0,0
1541642406.102281,3.57767,6.46927,,,
1541642406.197226,3.57767,6.46927,,,
1541642406.2968225,3.57745,6.46927,,,
1541642406.3977833,3.57745,6.46953,,,
1541642406.5231133,3.57745,6.46953,,,
1541642406.6222632,3.57745,6.46953,,,
1541642406.7077618,3.57722,6.46977,,,
1541642406.798948,3.57722,6.46977,,,
1541642406.9046445,3.57722,6.46977,,,
1541642407.0191581,3.57692,6.46977,0,0,0
1541642407.1045322,3.57692,6.47055,,,
1541642407.2058308,3.57692,6.47055,,,
1541642407.3090806,3.57669,6.47055,,,
1541642407.4129927,3.57669,6.47105,,,
1541642407.5001502,3.57669,6.47105,,,
1541642407.5988162,3.57669,6.47105,,,
1541642407.712178,3.57654,6.47157,,,
1541642407.8089917,3.57654,6.47157,,,
1541642407.9082794,3.57654,6.47157,,,
1541642408.0043428,3.57623,6.47157,0,0,0
1541642408.1032739,3.57623,6.47183,,,
1541642408.2178159,3.57623,6.47183,,,
1541642408.3336399,3.576,6.47183,,,
1541642408.417204,3.576,6.47234,,,
1541642408.5057688,3.576,6.47234,,,
1541642408.6168714,3.576,6.47234,,,
1541642408.7187934,3.57578,6.4726,,,
1541642408.826348,3.57578,6.4726,,,
1541642408.924401,3.57578,6.4726,,,
1541642409.0176084,3.57556,6.4726,0,0,0
1541642409.1144202,3.57556,6.47311,,,
1541642409.20953,3.57556,6.47311,,,
1541642409.3078113,3.57533,6.47311,,,
1541642409.4060285,3.57533,6.47362,,,
1541642409.5303779,3.57533,6.47362,,,
1541642409.6339831,3.57533,6.47362,,,
1541642409.7173483,3.5751,6.47388,,,
1541642409.8100173,3.5751,6.47388,,,
1541642409.92151,3.5751,6.47388,,,
1541642410.026636,3.5748,6.47388,0,0,0
1541642410.12318,3.5748,6.4744,,,
1541642410.2219584,3.5748,6.4744,,,
1541642410.3194602,3.57457,6.4744,,,
1541642410.415231,3.57457,6.47466,,,
1541642410.5107737,3.57457,6.47466,,,
1541642410.6211207,3.57457,6.47466,,,
1541642410.730616,3.57442,6.47516,,,
1541642410.8400354,3.57442,6.47516,,,
1541642410.9351692,3.57442,6.47516,,,
1541642411.0198002,3.57411,6.47516,0,0,0
1541642411.115512,3.57411,6.47594,,,
1541642411.2378907,3.57411,6.47594,,,
1541642411.3343866,3.57388,6.47594,,,
1541642411.4319036,3.57388,6.47644,,,
1541642411.5165396,3.57388,6.47644,,,
1541642411.618844,3.57388,6.47644,,,
1541642411.718285,3.57367,6.4767,,,
1541642411.8209717,3.57367,6.4767,,,
1541642411.93004,3.57367,6.4767,,,
1541642412.0287917,3.57344,6.4767,0,0,0
1541642412.1425467,3.57344,6.47722,,,
1541642412.2389605,3.57344,6.47722,,,
1541642412.3192465,3.57344,6.47722,,,
1541642412.4238431,3.57321,6.47772,,,
1541642412.5442119,3.57321,6.47772,,,
1541642412.6312094,3.57321,6.47772,,,
1541642412.7228673,3.57298,6.47798,,,
1541642412.825048,3.57298,6.47798,,,
1541642412.9182272,3.57298,6.47798,,,
1541642413.0279498,3.57275,6.47798,0,0,0
1541642413.151674,3.57275,6.4785,,,
1541642413.2203045,3.57275,6.4785,,,
1541642413.3267148,3.57253,6.4785,,,
1541642413.4358203,3.57253,6.47874,,,
1541642413.5477207,3.57253,6.47874,,,
1541642413.6356862,3.57253,6.47874,,,
1541642413.7381647,3.5723,6.479,,,
1541642413.8406894,3.5723,6.479,,,
1541642413.9351273,3.5723,6.479,,,
1541642414.0248349,3.57207,6.479,0,0,0
1541642414.1202106,3.57207,6.47952,,,
1541642414.2325552,3.57207,6.47952,,,
1541642414.3316145,3.57185,6.47952,,,
1541642414.4268665,3.57185,6.47978,,,
1541642414.5272706,3.57185,6.47978,,,
1541642414.6226385,3.57185,6.47978,,,
1541642414.7512343,3.57162,6.48029,,,
1541642414.8535361,3.57162,6.48029,,,
1541642414.9430869,3.57162,6.48029,,,
1541642415.0332515,3.5714,6.48029,0,0,0
1541642415.1425822,3.5714,6.4808,,,
1541642415.2472074,3.5714,6.4808,,,
1541642415.3352783,3.5714,6.4808,,,
1541642415.4360442,3.57117,6.48106,,,
1541642415.5497005,3.57117,6.48106,,,
1541642415.645167,3.57117,6.48106,,,
1541642415.7338455,3.57086,6.48157,,,
1541642415.8335886,3.57086,6.48157,,,
1541642415.9318256,3.57086,6.48157,,,
1541642416.038306,3.57063,6.48157,0,0,0
1541642416.1701736,3.57063,6.48183,,,
1541642416.2453678,3.57063,6.48183,,,
1541642416.3393815,3.5704,6.48183,,,
1541642416.4539568,3.5704,6.48235,,,
1541642416.5554848,3.5704,6.48235,,,
1541642416.6433697,3.5704,6.48235,,,
1541642416.7520747,3.57019,6.48285,,,
1541642416.8523624,3.57019,6.48285,,,
1541642416.948526,3.57019,6.48285,,,
1541642417.0395937,3.56996,6.48285,0,0,0
1541642417.1440532,3.56996,6.48311,,,
1541642417.242093,3.56996,6.48311,,,
1541642417.34754,3.56973,6.48311,,,
1541642417.448732,3.56973,6.48387,,,
1541642417.5459805,3.56973,6.48387,,,
1541642417.6400917,3.56973,6.48387,,,
1541642417.7600622,3.5695,6.48439,,,
1541642417.861531,3.5695,6.48439,,,
1541642417.9485266,3.5695,6.48439,,,
1541642418.052727,3.56927,6.48439,0,0,0
1541642418.1573327,3.56927,6.48489,,,
1541642418.2565942,3.56927,6.48489,,,
1541642418.3454518,3.56905,6.48489,,,
1541642418.4481616,3.56905,6.48515,,,
1541642418.5597608,3.56905,6.48515,,,
1541642418.6601288,3.56905,6.48515,,,
1541642418.7498207,3.56874,6.48567,,,
1541642418.8450544,3.56874,6.48567,,,
1541642418.9431272,3.56874,6.48567,,,
1541642419.0477693,3.56851,6.48567,0,0,0
1541642419.1577938,3.56851,6.48593,,,
1541642419.2594197,3.56851,6.48593,,,
1541642419.3519032,3.56851,6.48593,,,
1541642419.463428,3.5683,6.48643,,,
1541642419.5449142,3.5683,6.48643,,,
1541642419.6562974,3.5683,6.48643,,,
1541642419.756505,3.56807,6.48695,,,
1541642419.869205,3.56807,6.48695,,,
1541642419.9665928,3.56807,6.48695,,,
1541642420.0629401,3.56784,6.48695,0,0,0
1541642420.160421,3.56784,6.48721,,,
1541642420.2601528,3.56784,6.48721,,,
1541642420.3840008,3.56761,6.48721,,,
1541642420.4879365,3.56761,6.48772,,,
1541642420.5668302,3.56761,6.48772,,,
1541642420.6685193,3.56761,6.48772,,,
1541642420.7712946,3.56738,6.48798,,,
1541642420.8800507,3.56738,6.48798,,,
1541642420.9837437,3.56738,6.48798,0,0,0
1541642421.0727181,3.56715,6.48798,,,
1541642421.173082,3.56715,6.48849,,,
1541642421.2708662,3.56715,6.48849,,,
1541642421.3662884,3.56693,6.48849,,,
1541642421.4690108,3.56693,6.48874,,,
1541642421.5745711,3.56693,6.48874,,,
1541642421.6957612,3.56693,6.48874,,,
1541642421.795532,3.5667,6.48926,,,
1541642421.8804543,3.5667,6.48926,,,
1541642421.973632,3.5667,6.48926,0,0,0
1541642422.0859447,3.56641,6.48952,,,
1541642422.1903028,3.56641,6.48952,,,
1541642422.2803402,3.56641,6.48952,,,
1541642422.3848767,3.56618,6.48952,,,
1541642422.489858,3.56618,6.49002,,,
1541642422.5866554,3.56618,6.49002,,,
1541642422.6828995,3.56618,6.49002,,,
1541642422.783031,3.56595,6.49054,,,
1541642422.8845968,3.56595,6.49054,,,
1541642423.0110981,3.56595,6.49054,0,0,0
1541642423.1099143,3.56572,6.4908,,,
1541642423.191765,3.56572,6.4908,,,
1541642423.2903597,3.56572,6.4908,,,
1541642423.3983362,3.56549,6.4908,,,
1541642423.5044208,3.56549,6.4913,,,
1541642423.605185,3.56549,6.4913,,,
1541642423.694559,3.56549,6.4913,,,
1541642423.7928934,3.56526,6.49156,,,
1541642423.8904855,3.56526,6.49156,,,
1541642423.9879954,3.56526,6.49156,0,0,0
1541642424.0987606,3.56503,6.49208,,,
1541642424.1975036,3.56503,6.49208,,,
1541642424.307607,3.56503,6.49208,,,
1541642424.410114,3.56474,6.49208,,,
1541642424.4956758,3.56474,6.49234,,,
1541642424.595755,3.56474,6.49234,,,
1541642424.7068253,3.56474,6.49234,,,
1541642424.807853,3.56451,6.49284,,,
1541642424.9018476,3.56451,6.49284,,,
1541642424.9988647,3.56451,6.49284,0,0,0
1541642425.095136,3.56429,6.49336,,,
1541642425.1956513,3.56429,6.49336,,,
1541642425.3046415,3.56429,6.49336,,,
1541642425.4057837,3.56406,6.49336,,,
1541642425.501753,3.56406,6.49362,,,
1541642425.6102684,3.56406,6.49362,,,
1541642425.7103746,3.56383,6.49362,,,
1541642425.7985349,3.56383,6.49438,,,
1541642425.9089732,3.56383,6.49438,,,
1541642426.0099218,3.56383,6.49438,0,0,0
1541642426.105146,3.56352,6.49515,,,
1541642426.1982417,3.56352,6.49515,,,
1541642426.2984517,3.56352,6.49515,,,
1541642426.3982415,3.56329,6.49515,,,
1541642426.5067027,3.56329,6.49515,,,
1541642426.627644,3.56329,6.49515,,,
1541642426.706054,3.56329,6.49515,,,
1541642426.799905,3.56306,6.49593,,,
1541642426.9199586,3.56306,6.49593,,,
1541642427.0189054,3.56306,6.49593,0,0,0
1541642427.1153338,3.56285,6.49593,,,
1541642427.2067134,3.56285,6.49619,,,
1541642427.3099573,3.56285,6.49619,,,
1541642427.4137664,3.56262,6.49619,,,
1541642427.4985964,3.56262,6.49643,,,
1541642427.597082,3.56262,6.49643,,,
1541642427.713815,3.56262,6.49643,,,
1541642427.8131971,3.56239,6.49695,,,
1541642427.9065976,3.56239,6.49695,,,
1541642428.0033026,3.56239,6.49695,0,0,0
1541642428.1001825,3.56216,6.49695,,,
1541642428.205006,3.56216,6.49721,,,
1541642428.307936,3.56216,6.49721,,,
1541642428.409733,3.56194,6.49721,,,
1541642428.5049107,3.56194,6.49771,,,
1541642428.618063,3.56194,6.49771,,,
1541642428.7223475,3.56194,6.49771,,,
1541642428.8144286,3.56171,6.49823,,,
1541642428.9228168,3.56171,6.49823,,,
1541642429.0198412,3.56171,6.49823,0,0,0
1541642429.1199634,3.5614,6.49823,,,
1541642429.2055438,3.5614,6.49849,,,
1541642429.301817,3.5614,6.49849,,,
1541642429.4249501,3.56117,6.49849,,,
1541642429.5182302,3.56117,6.49925,,,
1541642429.6040854,3.56117,6.49925,,,
1541642429.6989877,3.56117,6.49925,,,
1541642429.8151076,3.56096,6.50003,,,
1541642429.916543,3.56096,6.50003,,,
1541642430.024969,3.56096,6.50003,0,0,0
1541642430.1206462,3.56073,6.50003,,,
1541642430.2218244,3.56073,6.50027,,,
1541642430.327057,3.56073,6.50027,,,
1541642430.430253,3.5605,6.50027,,,
1541642430.5205386,3.5605,6.50079,,,
1541642430.6264505,3.5605,6.50079,,,
1541642430.7313645,3.5605,6.50079,,,
1541642430.8313632,3.5602,6.50105,,,
1541642430.9272072,3.5602,6.50105,,,
1541642431.0210795,3.5602,6.50105,0,0,0
1541642431.1194682,3.55997,6.50156,,,
1541642431.2368271,3.55997,6.50156,,,
1541642431.3415515,3.55997,6.50156,,,
1541642431.43142,3.55974,6.50156,,,
1541642431.5275037,3.55974,6.50182,,,
1541642431.6290076,3.55974,6.50182,,,
1541642431.7346036,3.55974,6.50182,,,
1541642431.81528,3.55951,6.50233,,,
1541642431.9284322,3.55951,6.50233,,,
1541642432.0400753,3.55951,6.50233,0,0,0
1541642432.134032,3.5593,6.50284,,,
1541642432.2278106,3.5593,6.50284,,,
1541642432.3219697,3.5593,6.50284,,,
1541642432.4266024,3.55907,6.50284,,,
1541642432.551102,3.55907,6.5031,,,
1541642432.6465576,3.55907,6.5031,,,
1541642432.7348228,3.55907,6.5031,,,
1541642432.8339975,3.55876,6.50362,,,
1541642432.9390256,3.55876,6.50362,,,
1541642433.042789,3.55876,6.50362,0,0,0
1541642433.135838,3.55853,6.50362,,,
1541642433.234597,3.55853,6.50388,,,
1541642433.3384004,3.55853,6.50388,,,
1541642433.4383752,3.5583,6.50388,,,
1541642433.5311491,3.5583,6.50438,,,
1541642433.6326702,3.5583,6.50438,,,
1541642433.7388217,3.5583,6.50438,,,
1541642433.8562071,3.55807,6.5049,,,
1541642433.9570572,3.55807,6.5049,,,
1541642434.048138,3.55807,6.5049,0,0,0
1541642434.1395326,3.55785,6.50566,,,
1541642434.2571573,3.55785,6.50566,,,
1541642434.3562548,3.55785,6.50566,,,
1541642434.4546695,3.55754,6.50566,,,
1541642434.5504923,3.55754,6.50618,,,
1541642434.6463642,3.55754,6.50618,,,
1541642434.744032,3.55754,6.50618,,,
1541642434.8355908,3.55733,6.50644,,,
1541642434.9434507,3.55733,6.50644,,,
1541642435.046901,3.55733,6.50644,0,0,0
1541642435.143909,3.5571,6.50694,,,
1541642435.2450514,3.5571,6.50694,,,
1541642435.3395982,3.5571,6.50694,,,
1541642435.443855,3.55687,6.50694,,,
1541642435.5583956,3.55687,6.50746,,,
1541642435.657276,3.55687,6.50746,,,
1541642435.744584,3.55687,6.50746,,,
1541642435.841516,3.55664,6.50772,,,
1541642435.9450102,3.55664,6.50772,,,
1541642436.0466669,3.55664,6.50772,0,0,0
1541642436.1498032,3.55634,6.50797,,,
1541642436.2457697,3.55634,6.50797,,,
1541642436.3410358,3.55634,6.50797,,,
1541642436.461825,3.55611,6.50797,,,
1541642436.5415967,3.55611,6.50822,,,
1541642436.6495357,3.55611,6.50822,,,
1541642436.7537868,3.55611,6.50822,,,
1541642436.8595698,3.55588,6.509,,,
1541642436.956205,3.55588,6.509,,,
1541642437.0514262,3.55588,6.509,0,0,0
1541642437.1535408,3.55566,6.50925,,,
1541642437.2646182,3.55566,6.50925,,,
1541642437.384895,3.55566,6.50925,,,
1541642437.4791732,3.55544,6.50925,,,
1541642437.5596762,3.55544,6.50951,,,
1541642437.658455,3.55544,6.50951,,,
1541642437.7684236,3.55521,6.50951,,,
1541642437.870264,3.55521,6.51027,,,
1541642437.9591756,3.55521,6.51027,,,
1541642438.0738018,3.55521,6.51027,0,0,0
1541642438.173215,3.5549,6.51027,,,
1541642438.2684765,3.5549,6.51027,,,
