Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541137402.0672495,3.46523,10.0213,,,
1541137402.1736085,3.46523,10.0213,,,
1541137402.2891262,3.46523,10.0213,,,
1541137402.3662677,3.46492,10.0221,,,
1541137402.466265,3.46492,10.0221,,,
1541137402.5670247,3.46492,10.0221,0,0,0
1541137402.6749027,3.46461,10.0221,,,
1541137402.766769,3.46461,10.0226,,,
1541137402.867006,3.46461,10.0226,,,
1541137402.9670377,3.46461,10.0226,,,
1541137403.104634,3.46431,10.0234,,,
1541137403.1742601,3.46431,10.0234,,,
1541137403.2665083,3.46431,10.0234,,,
1541137403.3665116,3.464,10.0244,,,
1541137403.4820142,3.464,10.0244,,,
1541137403.5680106,3.464,10.0244,0,0,0
1541137403.6670146,3.46364,10.0244,,,
1541137403.7685342,3.46364,10.0254,,,
1541137403.893459,3.46364,10.0254,,,
1541137403.9858818,3.46364,10.0254,,,
1541137404.0681648,3.46333,10.0264,,,
1541137404.168167,3.46333,10.0264,,,
1541137404.2678373,3.46333,10.0264,,,
1541137404.374883,3.46303,10.0275,,,
1541137404.468109,3.46303,10.0275,0,0,0
1541137404.5681083,3.46303,10.0275,,,
1541137404.6904514,3.46272,10.0275,,,
1541137404.7887204,3.46272,10.0288,,,
1541137404.8743663,3.46272,10.0288,,,
1541137404.970533,3.46272,10.0288,,,
1541137405.0679717,3.46242,10.0295,,,
1541137405.1816165,3.46242,10.0295,,,
1541137405.269733,3.46242,10.0295,,,
1541137405.369226,3.46211,10.0303,,,
1541137405.4899597,3.46211,10.0303,0,0,0
1541137405.5808563,3.46211,10.0303,,,
1541137405.6698513,3.46182,10.0303,,,
1541137405.770101,3.46182,10.0308,,,
1541137405.8700979,3.46182,10.0308,,,
1541137405.9810128,3.46182,10.0308,,,
1541137406.0896235,3.46152,10.0318,,,
1541137406.1708498,3.46152,10.0318,,,
1541137406.2870426,3.46152,10.0318,,,
1541137406.3759766,3.46121,10.0318,,,
1541137406.4797127,3.46121,10.0329,0,0,0
1541137406.5725946,3.46121,10.0329,,,
1541137406.6715162,3.46091,10.0329,,,
1541137406.7731073,3.46091,10.0339,,,
1541137406.8956032,3.46091,10.0339,,,
1541137406.9715896,3.46091,10.0339,,,
1541137407.0870428,3.4606,10.0344,,,
1541137407.1786973,3.4606,10.0344,,,
1541137407.2858534,3.4606,10.0344,,,
1541137407.3733509,3.4603,10.0344,,,
1541137407.473849,3.4603,10.0349,0,0,0
1541137407.5738554,3.4603,10.0349,,,
1541137407.6815941,3.46001,10.0349,,,
1541137407.792089,3.46001,10.036,,,
1541137407.8835516,3.46001,10.036,,,
1541137407.9819722,3.46001,10.036,,,
1541137408.0747423,3.4597,10.037,,,
1541137408.1795807,3.4597,10.037,,,
1541137408.2758546,3.4597,10.037,,,
1541137408.3749702,3.45932,10.037,,,
1541137408.4749708,3.45932,10.038,0,0,0
1541137408.590501,3.45932,10.038,,,
1541137408.6799304,3.45932,10.038,,,
1541137408.784835,3.45901,10.039,,,
1541137408.8758442,3.45901,10.039,,,
1541137408.986969,3.45901,10.039,,,
1541137409.0758517,3.45871,10.0396,,,
1541137409.176085,3.45871,10.0396,,,
1541137409.2763379,3.45871,10.0396,,,
1541137409.3858385,3.4584,10.0396,,,
1541137409.5001843,3.4584,10.0403,0,0,0
1541137409.5919585,3.4584,10.0403,,,
1541137409.6790726,3.4584,10.0403,,,
1541137409.7790697,3.45811,10.0414,,,
1541137409.8859491,3.45811,10.0414,,,
1541137409.9804847,3.45811,10.0414,,,
1541137410.0808156,3.45781,10.0424,,,
1541137410.1808321,3.45781,10.0424,,,
1541137410.306521,3.45781,10.0424,,,
1541137410.4035869,3.4575,10.0424,,,
1541137410.4828436,3.4575,10.0434,0,0,0
1541137410.584213,3.4575,10.0434,,,
1541137410.6858294,3.4575,10.0434,,,
1541137410.794484,3.4572,10.0444,,,
1541137410.8844614,3.4572,10.0444,,,
1541137410.984457,3.4572,10.0444,,,
1541137411.0847242,3.45682,10.0455,,,
1541137411.2218993,3.45682,10.0455,,,
1541137411.3173223,3.45682,10.0455,,,
1541137411.3902063,3.45651,10.0455,,,
1541137411.4862943,3.45651,10.0465,0,0,0
1541137411.600548,3.45651,10.0465,,,
1541137411.7090502,3.45621,10.0465,,,
1541137411.7863808,3.45621,10.0475,,,
1541137411.8863733,3.45621,10.0475,,,
1541137411.9917467,3.45621,10.0475,,,
1541137412.110248,3.45592,10.048,,,
1541137412.18726,3.45592,10.048,,,
1541137412.288528,3.45592,10.048,,,
1541137412.388103,3.45561,10.048,,,
1541137412.4964645,3.45561,10.0488,0,0,0
1541137412.5879204,3.45561,10.0488,,,
1541137412.688317,3.45561,10.0488,,,
1541137412.788335,3.45531,10.0499,,,
1541137412.9123526,3.45531,10.0499,,,
1541137412.9954793,3.45531,10.0499,,,
1541137413.0885804,3.455,10.0509,,,
1541137413.188532,3.455,10.0509,,,
1541137413.302362,3.455,10.0509,,,
1541137413.3887646,3.4547,10.0509,,,
1541137413.4889972,3.4547,10.0519,0,0,0
1541137413.5886467,3.4547,10.0519,,,
1541137413.718244,3.45439,10.0519,,,
1541137413.807141,3.45439,10.0529,,,
1541137413.8894653,3.45439,10.0529,,,
1541137413.9896631,3.45439,10.0529,,,
1541137414.088999,3.45403,10.0532,,,
1541137414.196321,3.45403,10.0532,,,
1541137414.289345,3.45403,10.0532,,,
1541137414.3891423,3.45372,10.0532,,,
1541137414.5149148,3.45372,10.054,0,0,0
1541137414.6126733,3.45372,10.054,,,
1541137414.6940486,3.45372,10.054,,,
1541137414.7891848,3.45341,10.055,,,
1541137414.8894472,3.45341,10.055,,,
1541137415.0035431,3.45341,10.055,,,
1541137415.0896823,3.45311,10.0563,,,
1541137415.1886418,3.45311,10.0563,,,
1541137415.313809,3.45311,10.0563,,,
1541137415.397249,3.4528,10.0563,,,
1541137415.508391,3.4528,10.0573,0,0,0
1541137415.592488,3.4528,10.0573,,,
1541137415.691739,3.4528,10.0573,,,
1541137415.792144,3.4525,10.0581,,,
1541137415.8998399,3.4525,10.0581,,,
1541137415.992458,3.4525,10.0581,,,
1541137416.119375,3.45221,10.0586,,,
1541137416.1985137,3.45221,10.0586,,,
1541137416.3094313,3.45221,10.0586,,,
1541137416.3934023,3.45183,10.0586,,,
1541137416.49078,3.45183,10.0596,0,0,0
1541137416.590893,3.45183,10.0596,,,
1541137416.7000146,3.45183,10.0596,,,
1541137416.8097703,3.45152,10.0612,,,
1541137416.9062226,3.45152,10.0612,,,
1541137416.998035,3.45152,10.0612,,,
1541137417.0957801,3.45122,10.0617,,,
1541137417.209272,3.45122,10.0617,,,
1541137417.2935297,3.45122,10.0617,,,
1541137417.3935251,3.45091,10.0617,,,
1541137417.4936578,3.45091,10.0627,0,0,0
1541137417.6020226,3.45091,10.0627,,,
1541137417.7103186,3.45091,10.0627,,,
1541137417.8055437,3.45061,10.0637,,,
1541137417.896405,3.45061,10.0637,,,
1541137418.0130377,3.45061,10.0637,,,
1541137418.1192968,3.45032,10.0637,,,
1541137418.1961563,3.45032,10.0648,,,
1541137418.2962666,3.45032,10.0648,,,
1541137418.4027889,3.45001,10.0648,,,
1541137418.5209472,3.45001,10.0658,0,0,0
1541137418.6081738,3.45001,10.0658,,,
1541137418.7010217,3.45001,10.0658,,,
1541137418.8014328,3.44963,10.0666,,,
1541137418.9094207,3.44963,10.0666,,,
1541137419.0014212,3.44963,10.0666,,,
1541137419.101655,3.44933,10.0671,,,
1541137419.2018888,3.44933,10.0671,,,
1541137419.3349757,3.44933,10.0671,,,
1541137419.42854,3.44902,10.0671,,,
1541137419.5042756,3.44902,10.0681,0,0,0
1541137419.602764,3.44902,10.0681,,,
1541137419.7092822,3.44902,10.0681,,,
1541137419.8189082,3.44872,10.0691,,,
1541137419.9041343,3.44872,10.0691,,,
1541137420.0041466,3.44872,10.0691,,,
1541137420.10848,3.44835,10.0691,,,
1541137420.2261956,3.44835,10.0702,,,
1541137420.3383064,3.44835,10.0702,,,
1541137420.4058936,3.44804,10.0702,,,
1541137420.505138,3.44804,10.0712,0,0,0
1541137420.619156,3.44804,10.0712,,,
1541137420.7047682,3.44804,10.0712,,,
1541137420.8058805,3.44774,10.0717,,,
1541137420.9057553,3.44774,10.0717,,,
1541137421.015568,3.44774,10.0717,,,
1541137421.122877,3.44743,10.0717,,,
1541137421.205744,3.44743,10.0725,,,
1541137421.3058732,3.44743,10.0725,,,
1541137421.4058762,3.44713,10.0725,,,
1541137421.5114007,3.44713,10.0735,0,0,0
1541137421.6060023,3.44713,10.0735,,,
1541137421.706126,3.44713,10.0735,,,
1541137421.806363,3.44682,10.0745,,,
1541137421.9448159,3.44682,10.0745,,,
1541137422.0383158,3.44682,10.0745,,,
1541137422.1081378,3.44646,10.0745,,,
1541137422.2059999,3.44646,10.0758,,,
1541137422.320971,3.44646,10.0758,,,
1541137422.4300952,3.44615,10.0758,,,
1541137422.5061195,3.44615,10.0766,0,0,0
1541137422.6063683,3.44615,10.0766,,,
1541137422.7093458,3.44615,10.0766,,,
1541137422.8294632,3.44585,10.0771,,,
1541137422.9071147,3.44585,10.0771,,,
1541137423.0070028,3.44585,10.0771,,,
1541137423.107364,3.44554,10.0771,,,
1541137423.2159815,3.44554,10.0787,,,
1541137423.3078542,3.44554,10.0787,,,
1541137423.4081278,3.44554,10.0787,,,
1541137423.5083375,3.44516,10.0797,0,0,0
1541137423.6477544,3.44516,10.0797,,,
1541137423.7082381,3.44516,10.0797,,,
1541137423.8077228,3.44485,10.0802,,,
1541137423.907885,3.44485,10.0802,,,
1541137424.022879,3.44485,10.0802,,,
1541137424.109122,3.44456,10.0802,,,
1541137424.2080953,3.44456,10.0812,,,
1541137424.3080015,3.44456,10.0812,,,
1541137424.434266,3.44426,10.0812,,,
1541137424.5266004,3.44426,10.0823,0,0,0
1541137424.60798,3.44426,10.0823,,,
1541137424.710377,3.44426,10.0823,,,
1541137424.810237,3.44395,10.0833,,,
1541137424.915968,3.44395,10.0833,,,
1541137425.009098,3.44395,10.0833,,,
1541137425.1080322,3.44357,10.0833,,,
1541137425.2308152,3.44357,10.0843,,,
1541137425.3309522,3.44357,10.0843,,,
1541137425.4148316,3.44357,10.0843,,,
1541137425.5094821,3.44327,10.0851,0,0,0
1541137425.608842,3.44327,10.0851,,,
1541137425.7228303,3.44327,10.0851,,,
1541137425.8103492,3.44296,10.0856,,,
1541137425.9104414,3.44296,10.0856,,,
1541137426.0304384,3.44296,10.0856,,,
1541137426.116849,3.44267,10.0856,,,
1541137426.2288408,3.44267,10.0866,,,
1541137426.3113663,3.44267,10.0866,,,
1541137426.4109364,3.44267,10.0866,,,
1541137426.510935,3.44237,10.0877,0,0,0
1541137426.6217237,3.44237,10.0877,,,
1541137426.711314,3.44237,10.0877,,,
1541137426.8296971,3.44199,10.0889,,,
1541137426.9168384,3.44199,10.0889,,,
1541137427.0309381,3.44199,10.0889,,,
1541137427.114575,3.44168,10.0889,,,
1541137427.2124443,3.44168,10.0897,,,
1541137427.3125823,3.44168,10.0897,,,
1541137427.4200542,3.44168,10.0897,,,
1541137427.5315976,3.44138,10.0902,0,0,0
1541137427.627831,3.44138,10.0902,,,
1541137427.7206776,3.44138,10.0902,,,
1541137427.8155706,3.44099,10.091,,,
1541137427.9246967,3.44099,10.091,,,
1541137428.014825,3.44099,10.091,,,
1541137428.114695,3.4407,10.091,,,
1541137428.214713,3.4407,10.092,,,
1541137428.336575,3.4407,10.092,,,
1541137428.428462,3.4407,10.092,,,
1541137428.5229475,3.4404,10.0933,0,0,0
1541137428.6154408,3.4404,10.0933,,,
1541137428.7268069,3.4404,10.0933,,,
1541137428.8395436,3.44009,10.0933,,,
1541137428.9159427,3.44009,10.0943,,,
1541137429.016062,3.44009,10.0943,,,
1541137429.1225605,3.43971,10.0943,,,
1541137429.2398262,3.43971,10.0954,,,
1541137429.3304589,3.43971,10.0954,,,
1541137429.416548,3.43971,10.0954,,,
1541137429.5228117,3.43941,10.0964,0,0,0
1541137429.6330378,3.43941,10.0964,,,
1541137429.7156866,3.43941,10.0964,,,
1541137429.8163457,3.4391,10.0964,,,
1541137429.9160416,3.4391,10.0977,,,
1541137430.0287526,3.4391,10.0977,,,
1541137430.1329188,3.43874,10.0977,,,
1541137430.2165549,3.43874,10.0987,,,
1541137430.316689,3.43874,10.0987,,,
1541137430.4368105,3.43874,10.0987,,,
1541137430.519443,3.43843,10.0995,0,0,0
1541137430.6167903,3.43843,10.0995,,,
1541137430.7170537,3.43843,10.0995,,,
1541137430.8294733,3.43813,10.1,,,
1541137430.9380286,3.43813,10.1,,,
1541137431.0179238,3.43813,10.1,,,
1541137431.1179314,3.43774,10.1,,,
1541137431.2180753,3.43774,10.101,,,
1541137431.326176,3.43774,10.101,,,
1541137431.4190154,3.43774,10.101,,,
1541137431.5180745,3.43744,10.1021,0,0,0
1541137431.6179156,3.43744,10.1021,,,
1541137431.7602582,3.43744,10.1021,,,
1541137431.854431,3.43713,10.1021,,,
1541137431.9199343,3.43713,10.1033,,,
1541137432.0191875,3.43713,10.1033,,,
1541137432.132278,3.43677,10.1033,,,
1541137432.2425823,3.43677,10.1044,,,
1541137432.3203032,3.43677,10.1044,,,
1541137432.419813,3.43677,10.1044,,,
1541137432.521779,3.43646,10.1046,0,0,0
1541137432.6410987,3.43646,10.1046,,,
1541137432.72032,3.43646,10.1046,,,
1541137432.8193078,3.43616,10.1046,,,
1541137432.9203036,3.43616,10.1057,,,
1541137433.0408077,3.43616,10.1057,,,
1541137433.1250372,3.43616,10.1057,,,
1541137433.2197988,3.43585,10.1067,,,
1541137433.32076,3.43585,10.1067,,,
1541137433.4480035,3.43585,10.1067,,,
1541137433.5226552,3.43547,10.108,0,0,0
1541137433.6203067,3.43547,10.108,,,
1541137433.7206244,3.43547,10.108,,,
1541137433.8327756,3.43517,10.108,,,
1541137433.9207575,3.43517,10.109,,,
1541137434.021754,3.43517,10.109,,,
1541137434.1210399,3.43517,10.109,,,
1541137434.2456036,3.4348,10.1098,,,
1541137434.339417,3.4348,10.1098,,,
1541137434.42126,3.4348,10.1098,,,
1541137434.5208755,3.43449,10.1103,0,0,0
1541137434.6223967,3.43449,10.1103,,,
1541137434.732759,3.43449,10.1103,,,
1541137434.8227677,3.43419,10.1103,,,
1541137434.9227772,3.43419,10.1113,,,
1541137435.0418384,3.43419,10.1113,,,
1541137435.1428938,3.43381,10.1113,,,
1541137435.22589,3.43381,10.1124,,,
1541137435.3220077,3.43381,10.1124,,,
1541137435.42376,3.43381,10.1124,,,
1541137435.5323846,3.4335,10.1134,0,0,0
1541137435.641636,3.4335,10.1134,,,
1541137435.724402,3.4335,10.1134,,,
1541137435.8402169,3.4332,10.1134,,,
1541137435.9284916,3.4332,10.1147,,,
1541137436.032298,3.4332,10.1147,,,
1541137436.124764,3.4332,10.1147,,,
1541137436.2246404,3.43291,10.1157,,,
1541137436.324635,3.43291,10.1157,,,
1541137436.4463737,3.43291,10.1157,,,
1541137436.524892,3.43253,10.117,0,0,0
1541137436.638894,3.43253,10.117,,,
1541137436.7320056,3.43253,10.117,,,
1541137436.837003,3.43222,10.117,,,
1541137436.9257581,3.43222,10.118,,,
1541137437.0277297,3.43222,10.118,,,
1541137437.1269708,3.43222,10.118,,,
1541137437.2340665,3.43184,10.1188,,,
1541137437.3438556,3.43184,10.1188,,,
1541137437.4376545,3.43184,10.1188,,,
1541137437.5359974,3.43153,10.1193,0,0,0
1541137437.6281586,3.43153,10.1193,,,
1541137437.735974,3.43153,10.1193,,,
1541137437.8282678,3.43123,10.1193,,,
1541137437.9271147,3.43123,10.1203,,,
1541137438.028159,3.43123,10.1203,,,
1541137438.148081,3.43123,10.1203,,,
1541137438.236206,3.43086,10.1214,,,
1541137438.3420975,3.43086,10.1214,,,
1541137438.4281025,3.43086,10.1214,,,
1541137438.5382771,3.43056,10.1227,0,0,0
1541137438.6281064,3.43056,10.1227,,,
1541137438.7286057,3.43056,10.1227,,,
1541137438.8288178,3.43018,10.1227,,,
1541137438.9384983,3.43018,10.1237,,,
1541137439.0607598,3.43018,10.1237,,,
1541137439.1489205,3.43018,10.1237,,,
1541137439.2292542,3.42987,10.1242,,,
1541137439.334322,3.42987,10.1242,,,
1541137439.4460914,3.42987,10.1242,,,
1541137439.5288913,3.42957,10.1242,0,0,0
1541137439.629251,3.42957,10.125,,,
1541137439.7295,3.42957,10.125,,,
1541137439.836734,3.4292,10.125,,,
1541137439.9730403,3.4292,10.126,,,
1541137440.0495849,3.4292,10.126,,,
1541137440.1286173,3.4292,10.126,,,
1541137440.2467341,3.42889,10.1273,,,
1541137440.3308303,3.42889,10.1273,,,
1541137440.4299612,3.42889,10.1273,,,
1541137440.5282087,3.42851,10.1273,0,0,0
1541137440.636726,3.42851,10.1283,,,
1541137440.74574,3.42851,10.1283,,,
1541137440.8497195,3.42821,10.1283,,,
1541137440.9294527,3.42821,10.1293,,,
1541137441.0348577,3.42821,10.1293,,,
1541137441.1375883,3.42821,10.1293,,,
1541137441.229712,3.4279,10.1299,,,
1541137441.3299875,3.4279,10.1299,,,
1541137441.4299479,3.4279,10.1299,,,
1541137441.5527205,3.42752,10.1317,0,0,0
1541137441.670331,3.42752,10.1317,,,
1541137441.7355783,3.42752,10.1317,,,
1541137441.835684,3.42752,10.1317,,,
1541137441.9489617,3.42723,10.1324,,,
1541137442.0579634,3.42723,10.1324,,,
1541137442.1362872,3.42723,10.1324,,,
1541137442.2360756,3.42693,10.1329,,,
1541137442.339296,3.42693,10.1329,,,
1541137442.46707,3.42693,10.1329,,,
1541137442.5380576,3.42654,10.1329,0,0,0
1541137442.636171,3.42654,10.1342,,,
1541137442.736277,3.42654,10.1342,,,
1541137442.85809,3.42624,10.1342,,,
1541137442.9417725,3.42624,10.1353,,,
1541137443.036571,3.42624,10.1353,,,
1541137443.1359544,3.42624,10.1353,,,
1541137443.2669945,3.42586,10.1365,,,
1541137443.3392036,3.42586,10.1365,,,
1541137443.437044,3.42586,10.1365,,,
1541137443.5366318,3.42555,10.1365,0,0,0
1541137443.6500533,3.42555,10.1376,,,
1541137443.737794,3.42555,10.1376,,,
1541137443.8369389,3.42555,10.1376,,,
1541137443.936912,3.42519,10.1383,,,
1541137444.062455,3.42519,10.1383,,,
1541137444.1555552,3.42519,10.1383,,,
1541137444.2371564,3.42488,10.1389,,,
1541137444.3372602,3.42488,10.1389,,,
1541137444.4398367,3.42488,10.1389,,,
1541137444.5469182,3.42458,10.1389,0,0,0
1541137444.6381254,3.42458,10.1399,,,
1541137444.7380981,3.42458,10.1399,,,
1541137444.8569987,3.42458,10.1399,,,
1541137444.9591987,3.42419,10.1412,,,
1541137445.0425637,3.42419,10.1412,,,
1541137445.139034,3.42419,10.1412,,,
1541137445.2384536,3.42389,10.1422,,,
1541137445.3488498,3.42389,10.1422,,,
1541137445.4567697,3.42389,10.1422,,,
1541137445.5402093,3.42351,10.1422,0,0,0
1541137445.6557508,3.42351,10.1432,,,
1541137445.746906,3.42351,10.1432,,,
1541137445.8472893,3.42351,10.1432,,,
1541137445.939581,3.42322,10.1437,,,
1541137446.0400307,3.42322,10.1437,,,
1541137446.1403284,3.42322,10.1437,,,
1541137446.2640324,3.42284,10.1448,,,
1541137446.3472652,3.42284,10.1448,,,
1541137446.4544551,3.42284,10.1448,,,
1541137446.5480294,3.42253,10.1448,0,0,0
1541137446.6540272,3.42253,10.1458,,,
1541137446.7417636,3.42253,10.1458,,,
1541137446.84222,3.42253,10.1458,,,
1541137446.9422555,3.42223,10.1468,,,
1541137447.048796,3.42223,10.1468,,,
1541137447.1599903,3.42223,10.1468,,,
1541137447.2530413,3.42184,10.1481,,,
1541137447.3694103,3.42184,10.1481,,,
1541137447.4519243,3.42184,10.1481,0,0,0
1541137447.5591936,3.42148,10.1481,,,
1541137447.6411555,3.42148,10.1491,,,
1541137447.7426727,3.42148,10.1491,,,
1541137447.8425446,3.42148,10.1491,,,
1541137447.952653,3.42117,10.1504,,,
1541137448.0430384,3.42117,10.1504,,,
1541137448.1485655,3.42117,10.1504,,,
1541137448.253161,3.42079,10.1515,,,
1541137448.3636653,3.42079,10.1515,,,
1541137448.4464273,3.42079,10.1515,,,
1541137448.5439084,3.42049,10.1515,0,0,0
1541137448.644041,3.42049,10.1525,,,
1541137448.7540374,3.42049,10.1525,,,
1541137448.861414,3.42049,10.1525,,,
1541137448.9485772,3.42018,10.153,,,
1541137449.0636039,3.42018,10.153,,,
1541137449.1564157,3.42018,10.153,,,
1541137449.2526534,3.4198,10.154,,,
1541137449.3447878,3.4198,10.154,,,
1541137449.444795,3.4198,10.154,,,
1541137449.5456593,3.41951,10.154,0,0,0
1541137449.6664002,3.41951,10.1551,,,
1541137449.745781,3.41951,10.1551,,,
1541137449.845655,3.41951,10.1551,,,
1541137449.9667227,3.41913,10.1563,,,
1541137450.0681689,3.41913,10.1563,,,
1541137450.1460285,3.41913,10.1563,,,
1541137450.2457743,3.41882,10.1563,,,
1541137450.3459,3.41882,10.1574,,,
1541137450.4540267,3.41882,10.1574,,,
1541137450.5630162,3.41844,10.1574,0,0,0
1541137450.6465263,3.41844,10.1584,,,
1541137450.7467656,3.41844,10.1584,,,
1541137450.8635232,3.41844,10.1584,,,
1541137450.9530122,3.41814,10.1592,,,
1541137451.0472646,3.41814,10.1592,,,
1541137451.1460273,3.41814,10.1592,,,
1541137451.24627,3.41776,10.1592,,,
1541137451.367842,3.41776,10.1597,,,
1541137451.45167,3.41776,10.1597,0,0,0
1541137451.5464065,3.41776,10.1597,,,
1541137451.6687684,3.41747,10.161,,,
1541137451.7570508,3.41747,10.161,,,
1541137451.8711636,3.41747,10.161,,,
1541137451.9467812,3.41708,10.162,,,
1541137452.0472786,3.41708,10.162,,,
1541137452.1536355,3.41708,10.162,,,
1541137452.2661538,3.41678,10.162,,,
1541137452.3480759,3.41678,10.1633,,,
1541137452.4680998,3.41678,10.1633,,,
1541137452.547747,3.41678,10.1633,0,0,0
1541137452.6568716,3.4164,10.1643,,,
1541137452.749162,3.4164,10.1643,,,
1541137452.8480303,3.4164,10.1643,,,
1541137452.9481635,3.41609,10.1653,,,
1541137453.0672605,3.41609,10.1653,,,
1541137453.1511583,3.41609,10.1653,,,
1541137453.2698426,3.41573,10.1653,,,
1541137453.347729,3.41573,10.1664,,,
1541137453.4580085,3.41573,10.1664,,,
1541137453.5665157,3.41534,10.1664,0,0,0
1541137453.648152,3.41534,10.1679,,,
1541137453.7503536,3.41534,10.1679,,,
1541137453.8495197,3.41534,10.1679,,,
1541137453.9581144,3.41504,10.1684,,,
1541137454.0702276,3.41504,10.1684,,,
1541137454.1482341,3.41504,10.1684,,,
1541137454.2495944,3.41466,10.1684,,,
1541137454.3692224,3.41466,10.1692,,,
1541137454.4516468,3.41466,10.1692,0,0,0
1541137454.5501354,3.41466,10.1692,,,
1541137454.6504667,3.41435,10.1705,,,
1541137454.7582371,3.41435,10.1705,,,
1541137454.8739336,3.41435,10.1705,,,
1541137454.9522364,3.41397,10.1715,,,
1541137455.0511436,3.41397,10.1715,,,
1541137455.1511014,3.41397,10.1715,,,
1541137455.256748,3.41368,10.1715,,,
1541137455.3516088,3.41368,10.1728,,,
1541137455.4528623,3.41368,10.1728,,,
1541137455.5517297,3.41368,10.1728,0,0,0
1541137455.6898057,3.4133,10.1741,,,
1541137455.7833,3.4133,10.1741,,,
1541137455.8583314,3.4133,10.1741,,,
1541137455.9558432,3.41299,10.1746,,,
1541137456.0655794,3.41299,10.1746,,,
1541137456.1788425,3.41299,10.1746,,,
1541137456.2598412,3.41261,10.1746,,,
1541137456.3584836,3.41261,10.1754,,,
1541137456.4843507,3.41261,10.1754,,,
1541137456.5665007,3.41261,10.1754,0,0,0
1541137456.6564925,3.41231,10.1764,,,
1541137456.7564983,3.41231,10.1764,,,
1541137456.85573,3.41231,10.1764,,,
1541137456.9780805,3.41194,10.1777,,,
1541137457.0566146,3.41194,10.1777,,,
1541137457.1558704,3.41194,10.1777,,,
1541137457.2695587,3.41156,10.1777,,,
1541137457.3731153,3.41156,10.1787,,,
1541137457.457825,3.41156,10.1787,0,0,0
1541137457.556356,3.41156,10.1787,,,
1541137457.6565945,3.41125,10.1797,,,
1541137457.7659748,3.41125,10.1797,,,
1541137457.8753545,3.41125,10.1797,,,
1541137457.9569802,3.41095,10.18,,,
1541137458.0609434,3.41095,10.18,,,
1541137458.1688547,3.41095,10.18,,,
1541137458.2662258,3.41057,10.18,,,
1541137458.3573494,3.41057,10.1813,,,
1541137458.457938,3.41057,10.1813,,,
1541137458.5582857,3.41057,10.1813,0,0,0
1541137458.677783,3.41019,10.1828,,,
1541137458.761445,3.41019,10.1828,,,
1541137458.8612652,3.41019,10.1828,,,
1541137458.9744604,3.4099,10.1828,,,
1541137459.0682104,3.4099,10.1839,,,
1541137459.1590567,3.4099,10.1839,,,
1541137459.259336,3.40952,10.1839,,,
1541137459.3583193,3.40952,10.1849,,,
1541137459.4679358,3.40952,10.1849,,,
1541137459.5823197,3.40952,10.1849,0,0,0
1541137459.6580431,3.40921,10.1859,,,
1541137459.778093,3.40921,10.1859,,,
1541137459.8642044,3.40921,10.1859,,,
1541137459.9759548,3.40883,10.1859,,,
1541137460.0583153,3.40883,10.1872,,,
1541137460.1580353,3.40883,10.1872,,,
1541137460.2585733,3.40845,10.1872,,,
1541137460.3679292,3.40845,10.1882,,,
1541137460.4587905,3.40845,10.1882,0,0,0
1541137460.5810947,3.40845,10.1882,,,
1541137460.6601748,3.40814,10.1895,,,
1541137460.778315,3.40814,10.1895,,,
1541137460.8611877,3.40814,10.1895,,,
1541137460.96105,3.40778,10.1895,,,
1541137461.0611808,3.40778,10.19,,,
1541137461.1684134,3.40778,10.19,,,
1541137461.2780848,3.40747,10.19,,,
1541137461.3832734,3.40747,10.1908,,,
1541137461.4610393,3.40747,10.1908,0,0,0
1541137461.5611677,3.40747,10.1908,,,
1541137461.6670737,3.40709,10.1921,,,
1541137461.7614198,3.40709,10.1921,,,
1541137461.862053,3.40709,10.1921,,,
1541137461.9620512,3.40671,10.1921,,,
1541137462.0846875,3.40671,10.1931,,,
1541137462.2008066,3.40671,10.1931,,,
1541137462.26568,3.40671,10.1931,,,
1541137462.362056,3.4064,10.1944,,,
1541137462.4740818,3.4064,10.1944,,,
1541137462.586551,3.4064,10.1944,0,0,0
1541137462.6641672,3.40604,10.1952,,,
1541137462.764167,3.40604,10.1952,,,
1541137462.8680608,3.40604,10.1952,,,
1541137462.985597,3.40573,10.1952,,,
1541137463.064182,3.40573,10.1957,,,
1541137463.1646748,3.40573,10.1957,,,
1541137463.2646706,3.40573,10.1957,,,
1541137463.37278,3.40535,10.197,,,
1541137463.4649193,3.40535,10.197,0,0,0
1541137463.5654187,3.40535,10.197,,,
1541137463.6654067,3.40497,10.1983,,,
1541137463.8009522,3.40497,10.1983,,,
1541137463.8665373,3.40497,10.1983,,,
1541137463.9667807,3.40459,10.1983,,,
1541137464.0665076,3.40459,10.1993,,,
1541137464.1752508,3.40459,10.1993,,,
1541137464.2842414,3.40428,10.1993,,,
1541137464.3690994,3.40428,10.2006,,,
1541137464.4672556,3.40428,10.2006,0,0,0
1541137464.590801,3.40428,10.2006,,,
1541137464.6768959,3.40392,10.2019,,,
1541137464.7681782,3.40392,10.2019,,,
1541137464.868204,3.40392,10.2019,,,
1541137464.9687283,3.40361,10.2019,,,
1541137465.0892205,3.40361,10.2029,,,
1541137465.1719751,3.40361,10.2029,,,
1541137465.2687685,3.40361,10.2029,,,
1541137465.3796096,3.40323,10.2042,,,
1541137465.4782085,3.40323,10.2042,0,0,0
1541137465.592048,3.40323,10.2042,,,
1541137465.6671348,3.40285,10.2052,,,
