Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540652824.3350012,3.60275,6.42448,,,
1540652824.455143,3.60275,6.42448,,,
1540652824.5516014,3.60275,6.42448,0,0,0
1540652824.6312366,3.60252,6.425,,,
1540652824.727062,3.60252,6.425,,,
1540652824.84438,3.60252,6.425,,,
1540652824.9588468,3.60231,6.425,,,
1540652825.0527685,3.60231,6.42525,,,
1540652825.138301,3.60231,6.42525,,,
1540652825.2309554,3.60208,6.42525,,,
1540652825.334703,3.60208,6.42577,,,
1540652825.425498,3.60208,6.42577,,,
1540652825.5311236,3.60208,6.42577,,,
1540652825.6389153,3.60193,6.42603,0,0,0
1540652825.7585168,3.60193,6.42603,,,
1540652825.8389683,3.60193,6.42603,,,
1540652825.930364,3.6017,6.42603,,,
1540652826.031607,3.6017,6.42654,,,
1540652826.1550918,3.6017,6.42654,,,
1540652826.2593265,3.60147,6.42654,,,
1540652826.3393595,3.60147,6.42731,,,
1540652826.4336653,3.60147,6.42731,,,
1540652826.5461698,3.60147,6.42731,,,
1540652826.6495721,3.60132,6.42757,0,0,0
1540652826.7407205,3.60132,6.42757,,,
1540652826.8363006,3.60132,6.42757,,,
1540652826.9402082,3.60109,6.42757,,,
1540652827.047253,3.60109,6.42783,,,
1540652827.129624,3.60109,6.42783,,,
1540652827.2416651,3.60094,6.42783,,,
1540652827.3454602,3.60094,6.42834,,,
1540652827.4457586,3.60094,6.42834,,,
1540652827.5333068,3.60094,6.42834,0,0,0
1540652827.636707,3.60071,6.4286,,,
1540652827.7381759,3.60071,6.4286,,,
1540652827.8585238,3.60071,6.4286,,,
1540652827.9642556,3.60048,6.4286,,,
1540652828.0449357,3.60048,6.42886,,,
1540652828.136599,3.60048,6.42886,,,
1540652828.2495039,3.60034,6.42886,,,
1540652828.3535638,3.60034,6.42937,,,
1540652828.4394095,3.60034,6.42937,,,
1540652828.5458431,3.60034,6.42937,0,0,0
1540652828.645402,3.60011,6.42963,,,
1540652828.744929,3.60011,6.42963,,,
1540652828.8359966,3.60011,6.42963,,,
1540652828.9427617,3.59996,6.42963,,,
1540652829.0476658,3.59996,6.42989,,,
1540652829.143985,3.59996,6.42989,,,
1540652829.2501526,3.59973,6.42989,,,
1540652829.341334,3.59973,6.4304,,,
1540652829.4394622,3.59973,6.4304,,,
1540652829.5546925,3.59973,6.4304,0,0,0
1540652829.6586282,3.5995,6.43066,,,
1540652829.7433019,3.5995,6.43066,,,
1540652829.8493106,3.5995,6.43066,,,
1540652829.9451795,3.59935,6.43066,,,
1540652830.052809,3.59935,6.43091,,,
1540652830.1435115,3.59935,6.43091,,,
1540652830.2588847,3.59912,6.43091,,,
1540652830.3590584,3.59912,6.43143,,,
1540652830.4589765,3.59912,6.43143,,,
1540652830.5510638,3.59912,6.43143,0,0,0
1540652830.6441572,3.59889,6.43169,,,
1540652830.7485163,3.59889,6.43169,,,
1540652830.8691516,3.59889,6.43169,,,
1540652830.9646301,3.59866,6.43169,,,
1540652831.04694,3.59866,6.43195,,,
1540652831.1434891,3.59866,6.43195,,,
1540652831.2553136,3.59851,6.43195,,,
1540652831.372358,3.59851,6.43246,,,
1540652831.4911897,3.59851,6.43246,,,
1540652831.5561144,3.59851,6.43246,0,0,0
1540652831.6532853,3.5983,6.43271,,,
1540652831.7500904,3.5983,6.43271,,,
1540652831.8431213,3.5983,6.43271,,,
1540652831.9509566,3.59814,6.43271,,,
1540652832.0544026,3.59814,6.43297,,,
1540652832.1745758,3.59814,6.43297,,,
1540652832.2756386,3.59792,6.43297,,,
1540652832.3563664,3.59792,6.43349,,,
1540652832.44504,3.59792,6.43349,,,
1540652832.5622275,3.59792,6.43349,0,0,0
1540652832.6687677,3.59769,6.43375,,,
1540652832.764728,3.59769,6.43375,,,
1540652832.8592656,3.59769,6.43375,,,
1540652832.960847,3.59746,6.43375,,,
1540652833.0571706,3.59746,6.43401,,,
1540652833.1471863,3.59746,6.43401,,,
1540652833.2551012,3.59746,6.43401,,,
1540652833.3584938,3.59731,6.43451,,,
1540652833.4780145,3.59731,6.43451,,,
1540652833.5525107,3.59731,6.43451,0,0,0
1540652833.6469076,3.59708,6.43529,,,
1540652833.7536335,3.59708,6.43529,,,
1540652833.8773699,3.59708,6.43529,,,
1540652833.9741066,3.59685,6.43529,,,
1540652834.0523324,3.59685,6.43555,,,
1540652834.1492815,3.59685,6.43555,,,
1540652834.2594867,3.59685,6.43555,,,
1540652834.370611,3.59662,6.43607,,,
1540652834.4644303,3.59662,6.43607,,,
1540652834.558759,3.59662,6.43607,0,0,0
1540652834.6553833,3.59648,6.43631,,,
1540652834.758285,3.59648,6.43631,,,
1540652834.855627,3.59648,6.43631,,,
1540652834.9672022,3.59625,6.43631,,,
1540652835.0606759,3.59625,6.43657,,,
1540652835.1767602,3.59625,6.43657,,,
1540652835.2553086,3.59625,6.43657,,,
1540652835.3507745,3.59602,6.43709,,,
1540652835.4620247,3.59602,6.43709,,,
1540652835.5719192,3.59602,6.43709,0,0,0
1540652835.6728141,3.59587,6.43735,,,
1540652835.7556148,3.59587,6.43735,,,
1540652835.8510575,3.59587,6.43735,,,
1540652835.9689121,3.59564,6.43735,,,
1540652836.0660837,3.59564,6.43761,,,
1540652836.160929,3.59564,6.43761,,,
1540652836.2530396,3.59564,6.43761,,,
1540652836.3517733,3.59541,6.43811,,,
1540652836.4552948,3.59541,6.43811,,,
1540652836.559266,3.59541,6.43811,0,0,0
1540652836.6621504,3.59526,6.43837,,,
1540652836.7553291,3.59526,6.43837,,,
1540652836.8692749,3.59526,6.43837,,,
1540652836.9550343,3.59503,6.43837,,,
1540652837.0548565,3.59503,6.43863,,,
1540652837.1583164,3.59503,6.43863,,,
1540652837.2705836,3.59503,6.43863,,,
1540652837.3743536,3.5948,6.43915,,,
1540652837.4581816,3.5948,6.43915,,,
1540652837.5573764,3.5948,6.43915,0,0,0
1540652837.657545,3.59459,6.43915,,,
1540652837.7719963,3.59459,6.43941,,,
1540652837.8672454,3.59459,6.43941,,,
1540652837.9540255,3.59444,6.43941,,,
1540652838.062217,3.59444,6.43991,,,
1540652838.1778133,3.59444,6.43991,,,
1540652838.2862906,3.59421,6.43991,,,
1540652838.36836,3.59421,6.44017,,,
1540652838.4652197,3.59421,6.44017,,,
1540652838.5707328,3.59421,6.44017,0,0,0
1540652838.67484,3.59398,6.44017,,,
1540652838.764119,3.59398,6.44043,,,
1540652838.8697577,3.59398,6.44043,,,
1540652838.9666302,3.59383,6.44043,,,
1540652839.067755,3.59383,6.44095,,,
1540652839.1628482,3.59383,6.44095,,,
1540652839.2614484,3.59383,6.44095,,,
1540652839.3660464,3.5936,6.44121,,,
1540652839.4934134,3.5936,6.44121,,,
1540652839.584553,3.5936,6.44121,0,0,0
1540652839.667318,3.59337,6.44121,,,
1540652839.7579994,3.59337,6.44147,,,
1540652839.872741,3.59337,6.44147,,,
1540652839.9834285,3.59314,6.44147,,,
1540652840.0657854,3.59314,6.44197,,,
1540652840.160866,3.59314,6.44197,,,
1540652840.2692413,3.59314,6.44197,,,
1540652840.3746786,3.59299,6.44223,,,
1540652840.4657261,3.59299,6.44223,,,
1540652840.5740256,3.59299,6.44223,0,0,0
1540652840.6698773,3.59276,6.44223,,,
1540652840.7691972,3.59276,6.44275,,,
1540652840.8642452,3.59276,6.44275,,,
1540652840.9604206,3.59276,6.44275,,,
1540652841.0715718,3.59254,6.44301,,,
1540652841.1844883,3.59254,6.44301,,,
1540652841.2686186,3.59254,6.44301,,,
1540652841.366334,3.59239,6.44327,,,
1540652841.4625962,3.59239,6.44327,,,
1540652841.58724,3.59239,6.44327,0,0,0
1540652841.6864707,3.59216,6.44327,,,
1540652841.7745838,3.59216,6.44377,,,
1540652841.8697624,3.59216,6.44377,,,
1540652841.9787705,3.59193,6.44377,,,
1540652842.0730758,3.59193,6.44455,,,
1540652842.1849918,3.59193,6.44455,,,
1540652842.2781131,3.59193,6.44455,,,
1540652842.373832,3.59171,6.44507,,,
1540652842.4864526,3.59171,6.44507,,,
1540652842.573586,3.59171,6.44507,0,0,0
1540652842.6808636,3.59148,6.44507,,,
1540652842.7818422,3.59148,6.44507,,,
1540652842.8929412,3.59148,6.44507,,,
1540652842.9932487,3.59132,6.44507,,,
1540652843.0773213,3.59132,6.44557,,,
1540652843.1744797,3.59132,6.44557,,,
1540652843.2929094,3.59132,6.44557,,,
1540652843.3864303,3.59109,6.44609,,,
1540652843.478471,3.59109,6.44609,,,
1540652843.5767133,3.59109,6.44609,0,0,0
1540652843.6765497,3.59087,6.44609,,,
1540652843.7796397,3.59087,6.44635,,,
1540652843.88586,3.59087,6.44635,,,
1540652843.9864619,3.59065,6.44635,,,
1540652844.0758004,3.59065,6.44661,,,
1540652844.1932158,3.59065,6.44661,,,
1540652844.3038852,3.59065,6.44661,,,
1540652844.3895054,3.5905,6.44711,,,
1540652844.4797661,3.5905,6.44711,,,
1540652844.588665,3.5905,6.44711,0,0,0
1540652844.6961055,3.59027,6.44711,,,
1540652844.782329,3.59027,6.44737,,,
1540652844.8959322,3.59027,6.44737,,,
1540652844.9972167,3.59004,6.44737,,,
1540652845.1003506,3.59004,6.44789,,,
1540652845.1946428,3.59004,6.44789,,,
1540652845.293016,3.59004,6.44789,,,
1540652845.3849483,3.58981,6.44815,,,
1540652845.5059166,3.58981,6.44815,,,
1540652845.612584,3.58981,6.44815,0,0,0
1540652845.7034228,3.58958,6.44815,,,
1540652845.7938879,3.58958,6.44841,,,
1540652845.8949356,3.58958,6.44841,,,
1540652846.017657,3.58943,6.44841,,,
1540652846.092613,3.58943,6.44891,,,
1540652846.1982472,3.58943,6.44891,,,
1540652846.3012977,3.58943,6.44891,,,
1540652846.4048817,3.5892,6.44917,,,
1540652846.5000234,3.5892,6.44917,,,
1540652846.5923767,3.5892,6.44917,0,0,0
1540652846.696531,3.58897,6.44917,,,
1540652846.7968132,3.58897,6.44943,,,
1540652846.8914323,3.58897,6.44943,,,
1540652846.994053,3.58876,6.44943,,,
1540652847.098064,3.58876,6.44995,,,
1540652847.21634,3.58876,6.44995,,,
1540652847.314198,3.58876,6.44995,,,
1540652847.4069834,3.58861,6.45021,,,
1540652847.498122,3.58861,6.45021,,,
1540652847.5997617,3.58861,6.45021,0,0,0
1540652847.7033684,3.58838,6.45021,,,
1540652847.8055563,3.58838,6.45047,,,
1540652847.9087408,3.58838,6.45047,,,
1540652848.0021403,3.58815,6.45047,,,
1540652848.1226592,3.58815,6.45097,,,
1540652848.200028,3.58815,6.45097,,,
1540652848.3000407,3.58815,6.45097,,,
1540652848.4052045,3.588,6.45123,,,
1540652848.5105414,3.588,6.45123,,,
1540652848.6166732,3.588,6.45123,0,0,0
1540652848.702437,3.58777,6.45123,,,
1540652848.8044994,3.58777,6.45175,,,
1540652848.9097848,3.58777,6.45175,,,
1540652849.013409,3.58754,6.45175,,,
1540652849.1053016,3.58754,6.45201,,,
1540652849.2004414,3.58754,6.45201,,,
1540652849.3008249,3.58754,6.45201,,,
1540652849.400008,3.58731,6.45227,,,
1540652849.5090435,3.58731,6.45227,,,
1540652849.608577,3.58731,6.45227,0,0,0
1540652849.7068067,3.58708,6.45227,,,
1540652849.812562,3.58708,6.45251,,,
1540652849.9218168,3.58708,6.45251,,,
1540652850.0052013,3.58708,6.45251,,,
1540652850.1109421,3.58693,6.45329,,,
1540652850.2183547,3.58693,6.45329,,,
1540652850.3165495,3.58693,6.45329,,,
1540652850.4119432,3.58672,6.45329,,,
1540652850.5105205,3.58672,6.45329,,,
1540652850.615081,3.58672,6.45329,0,0,0
1540652850.7330348,3.58649,6.45381,,,
1540652850.839023,3.58649,6.45381,,,
1540652850.918272,3.58649,6.45381,,,
1540652851.0182762,3.58626,6.45381,,,
1540652851.1237812,3.58626,6.45432,,,
1540652851.2372708,3.58626,6.45432,,,
1540652851.32934,3.58626,6.45432,,,
1540652851.4197087,3.58603,6.45432,,,
1540652851.5209234,3.58603,6.45432,,,
1540652851.6322312,3.58603,6.45432,0,0,0
1540652851.7259247,3.58588,6.45432,,,
1540652851.8346107,3.58588,6.45483,,,
1540652851.9299917,3.58588,6.45483,,,
1540652852.028536,3.58565,6.45483,,,
1540652852.125781,3.58565,6.45535,,,
1540652852.2261302,3.58565,6.45535,,,
1540652852.3333192,3.58565,6.45535,,,
1540652852.4246895,3.58542,6.45535,,,
1540652852.5239918,3.58542,6.45535,,,
1540652852.621884,3.58542,6.45535,0,0,0
1540652852.7269866,3.58527,6.45535,,,
1540652852.836634,3.58527,6.45587,,,
1540652852.939319,3.58527,6.45587,,,
1540652853.0380058,3.58504,6.45587,,,
1540652853.1282644,3.58504,6.45663,,,
1540652853.2259672,3.58504,6.45663,,,
1540652853.3264146,3.58504,6.45663,,,
1540652853.4294252,3.58482,6.45715,,,
1540652853.531316,3.58482,6.45715,,,
1540652853.621138,3.58482,6.45715,0,0,0
1540652853.745622,3.58467,6.45741,,,
1540652853.846624,3.58467,6.45741,,,
1540652853.9289167,3.58467,6.45741,,,
1540652854.0291038,3.58444,6.45741,,,
1540652854.142152,3.58444,6.45792,,,
1540652854.2384381,3.58444,6.45792,,,
1540652854.3303587,3.58444,6.45792,,,
1540652854.42788,3.58421,6.45818,,,
1540652854.5301876,3.58421,6.45818,,,
1540652854.6412401,3.58421,6.45818,0,0,0
1540652854.739442,3.58398,6.45818,,,
1540652854.8295927,3.58398,6.45844,,,
1540652854.9284544,3.58398,6.45844,,,
1540652855.0503669,3.58376,6.45844,,,
1540652855.158143,3.58376,6.45895,,,
1540652855.2388275,3.58376,6.45895,,,
1540652855.3315315,3.58376,6.45895,,,
1540652855.4403787,3.5836,6.45921,,,
1540652855.544,3.5836,6.45921,0,0,0
1540652855.6365547,3.5836,6.45921,,,
1540652855.74309,3.58337,6.45921,,,
1540652855.833322,3.58337,6.45972,,,
1540652855.9338613,3.58337,6.45972,,,
1540652856.0315018,3.58337,6.45972,,,
1540652856.1316411,3.58315,6.45998,,,
1540652856.244778,3.58315,6.45998,,,
1540652856.3604262,3.58315,6.45998,,,
1540652856.456401,3.58293,6.46049,,,
1540652856.5302825,3.58293,6.46049,0,0,0
1540652856.6316226,3.58293,6.46049,,,
1540652856.7485266,3.5827,6.46049,,,
1540652856.854039,3.5827,6.46075,,,
1540652856.9386642,3.5827,6.46075,,,
1540652857.0339086,3.5827,6.46075,,,
1540652857.136695,3.58247,6.46101,,,
1540652857.2371442,3.58247,6.46101,,,
1540652857.3367615,3.58247,6.46101,,,
1540652857.442936,3.58232,6.46152,,,
1540652857.5417871,3.58232,6.46152,0,0,0
1540652857.6582642,3.58232,6.46152,,,
1540652857.7563453,3.58209,6.46152,,,
1540652857.8361845,3.58209,6.46178,,,
1540652857.9441724,3.58209,6.46178,,,
1540652858.0604112,3.58186,6.46178,,,
1540652858.1479914,3.58186,6.4623,,,
1540652858.2383587,3.58186,6.4623,,,
1540652858.3362029,3.58186,6.4623,,,
1540652858.4397197,3.58163,6.46255,,,
1540652858.5461528,3.58163,6.46255,0,0,0
1540652858.6542315,3.58163,6.46255,,,
1540652858.7419856,3.58141,6.46255,,,
1540652858.8374712,3.58141,6.46307,,,
1540652858.9557633,3.58141,6.46307,,,
1540652859.064638,3.58125,6.46307,,,
1540652859.1483145,3.58125,6.46332,,,
1540652859.2427504,3.58125,6.46332,,,
1540652859.3494735,3.58125,6.46332,,,
1540652859.463343,3.58104,6.46358,,,
1540652859.5410573,3.58104,6.46358,0,0,0
1540652859.6454372,3.58104,6.46358,,,
1540652859.7583761,3.58081,6.46358,,,
1540652859.850217,3.58081,6.4641,,,
1540652859.9444346,3.58081,6.4641,,,
1540652860.0429385,3.58081,6.4641,,,
1540652860.139224,3.58058,6.46436,,,
1540652860.245989,3.58058,6.46436,,,
1540652860.3517697,3.58058,6.46436,,,
1540652860.4482324,3.58035,6.46487,,,
1540652860.5427248,3.58035,6.46487,0,0,0
1540652860.656383,3.58035,6.46487,,,
1540652860.7658772,3.5802,6.46487,,,
1540652860.8600085,3.5802,6.46512,,,
1540652860.9603808,3.5802,6.46512,,,
1540652861.0533988,3.5802,6.46512,,,
1540652861.1573193,3.57997,6.46538,,,
1540652861.2509396,3.57997,6.46538,,,
1540652861.3511813,3.57997,6.46538,,,
1540652861.4579933,3.57974,6.4659,,,
1540652861.5769837,3.57974,6.4659,0,0,0
1540652861.6747127,3.57974,6.4659,,,
1540652861.7522209,3.57951,6.4659,,,
1540652861.8532465,3.57951,6.46616,,,
1540652861.9658506,3.57951,6.46616,,,
1540652862.0682395,3.57928,6.46616,,,
1540652862.1612344,3.57928,6.46667,,,
1540652862.252798,3.57928,6.46667,,,
1540652862.3538208,3.57928,6.46667,,,
1540652862.4582646,3.57915,6.46692,,,
1540652862.5631633,3.57915,6.46692,0,0,0
1540652862.6580493,3.57915,6.46692,,,
1540652862.7527707,3.57892,6.46692,,,
1540652862.8699584,3.57892,6.46744,,,
1540652862.9733262,3.57892,6.46744,,,
1540652863.0534863,3.57892,6.46744,,,
1540652863.1552281,3.57869,6.46796,,,
1540652863.274146,3.57869,6.46796,,,
1540652863.368295,3.57869,6.46796,,,
1540652863.462505,3.57846,6.46848,,,
1540652863.5610247,3.57846,6.46848,0,0,0
1540652863.6586328,3.57846,6.46848,,,
1540652863.795993,3.57823,6.46872,,,
1540652863.8856132,3.57823,6.46872,,,
1540652863.965579,3.57823,6.46872,,,
1540652864.0596645,3.57823,6.46872,,,
1540652864.1703308,3.578,6.46924,,,
1540652864.277014,3.578,6.46924,,,
1540652864.3652685,3.578,6.46924,,,
1540652864.4636064,3.57785,6.46976,,,
1540652864.5731933,3.57785,6.46976,0,0,0
1540652864.6713152,3.57785,6.46976,,,
1540652864.7710235,3.57762,6.46976,,,
1540652864.8705297,3.57762,6.46976,,,
1540652864.9710932,3.57762,6.46976,,,
1540652865.0648394,3.57762,6.46976,,,
1540652865.1867912,3.57739,6.47028,,,
1540652865.2607164,3.57739,6.47028,,,
1540652865.3604658,3.57739,6.47028,,,
1540652865.5043018,3.57718,6.47078,,,
1540652865.5836265,3.57718,6.47078,0,0,0
1540652865.6721556,3.57718,6.47078,,,
1540652865.7603087,3.57695,6.47078,,,
1540652865.8688698,3.57695,6.47104,,,
1540652865.9771907,3.57695,6.47104,,,
1540652866.071083,3.57695,6.47104,,,
1540652866.1633606,3.57672,6.47156,,,
1540652866.2664297,3.57672,6.47156,,,
1540652866.369554,3.57672,6.47156,,,
1540652866.4656675,3.57649,6.47182,,,
1540652866.564687,3.57649,6.47182,0,0,0
1540652866.672554,3.57649,6.47182,,,
1540652866.7872937,3.57634,6.47182,,,
1540652866.867356,3.57634,6.47208,,,
1540652866.965167,3.57634,6.47208,,,
1540652867.0608392,3.57634,6.47208,,,
1540652867.176247,3.57611,6.47258,,,
1540652867.2891512,3.57611,6.47258,,,
1540652867.3749964,3.57611,6.47258,,,
1540652867.462725,3.57588,6.47336,,,
1540652867.5784285,3.57588,6.47336,0,0,0
1540652867.6860886,3.57588,6.47336,,,
1540652867.7811573,3.57565,6.47336,,,
1540652867.8835602,3.57565,6.47362,,,
1540652867.9722738,3.57565,6.47362,,,
1540652868.0717769,3.57565,6.47362,,,
1540652868.1709802,3.57542,6.47412,,,
1540652868.2713518,3.57542,6.47412,,,
1540652868.381753,3.57542,6.47412,,,
1540652868.4912097,3.57521,6.47438,,,
1540652868.594311,3.57521,6.47438,0,0,0
1540652868.6750355,3.57521,6.47438,,,
1540652868.7755446,3.57498,6.47438,,,
1540652868.888908,3.57498,6.4749,,,
1540652868.995284,3.57498,6.4749,,,
1540652869.081672,3.57498,6.4749,,,
1540652869.1702538,3.57475,6.47516,,,
1540652869.276736,3.57475,6.47516,,,
1540652869.3850858,3.57475,6.47516,,,
1540652869.4807055,3.57452,6.47568,,,
1540652869.579358,3.57452,6.47568,0,0,0
1540652869.6722522,3.57452,6.47568,,,
1540652869.805819,3.57437,6.47568,,,
1540652869.903431,3.57437,6.47592,,,
1540652869.9934607,3.57437,6.47592,,,
1540652870.0871534,3.57437,6.47592,,,
1540652870.190902,3.57414,6.47644,,,
1540652870.2944436,3.57414,6.47644,,,
1540652870.3812668,3.57414,6.47644,,,
1540652870.4830692,3.57391,6.4767,,,
1540652870.5998528,3.57391,6.4767,0,0,0
1540652870.6891,3.57391,6.4767,,,
1540652870.7827427,3.57368,6.4767,,,
1540652870.8848045,3.57368,6.47696,,,
1540652870.981383,3.57368,6.47696,,,
1540652871.0891426,3.57368,6.47696,,,
1540652871.2073364,3.57347,6.47748,,,
1540652871.2900796,3.57347,6.47748,,,
1540652871.386519,3.57347,6.47748,,,
1540652871.5018694,3.57324,6.47772,,,
1540652871.6061878,3.57324,6.47772,0,0,0
1540652871.7013893,3.57324,6.47772,,,
1540652871.7938306,3.57301,6.47772,,,
1540652871.8951309,3.57301,6.47824,,,
1540652872.0000086,3.57301,6.47824,,,
1540652872.095994,3.57301,6.47824,,,
1540652872.2002454,3.57278,6.4785,,,
1540652872.2988074,3.57278,6.4785,,,
1540652872.4141424,3.57278,6.4785,,,
1540652872.4954796,3.57256,6.47902,,,
1540652872.5938659,3.57256,6.47902,0,0,0
1540652872.7094693,3.57256,6.47902,,,
1540652872.8286014,3.5724,6.47902,,,
1540652872.9164011,3.5724,6.47928,,,
1540652872.999889,3.5724,6.47928,,,
1540652873.0917187,3.5724,6.47928,,,
1540652873.1980152,3.57217,6.47978,,,
1540652873.3104215,3.57217,6.47978,,,
1540652873.4011035,3.57217,6.47978,,,
1540652873.497153,3.57195,6.48056,,,
1540652873.5979638,3.57195,6.48056,0,0,0
1540652873.700234,3.57195,6.48056,,,
1540652873.795845,3.57172,6.48056,,,
1540652873.8986077,3.57172,6.48108,,,
1540652874.002942,3.57172,6.48108,,,
1540652874.1196332,3.5715,6.48108,,,
1540652874.1968715,3.5715,6.48108,,,
1540652874.2967136,3.5715,6.48108,,,
1540652874.391763,3.5715,6.48108,,,
1540652874.5105462,3.57135,6.48158,,,
1540652874.6162708,3.57135,6.48158,0,0,0
1540652874.7105966,3.57135,6.48158,,,
1540652874.8077726,3.57112,6.48158,,,
1540652874.9038959,3.57112,6.4821,,,
1540652875.0092158,3.57112,6.4821,,,
1540652875.129209,3.57089,6.4821,,,
1540652875.2100754,3.57089,6.48236,,,
1540652875.3065586,3.57089,6.48236,,,
1540652875.418877,3.57089,6.48236,,,
1540652875.5235581,3.57066,6.48288,,,
1540652875.6085136,3.57066,6.48288,0,0,0
1540652875.7074528,3.57066,6.48288,,,
1540652875.815919,3.57043,6.48288,,,
1540652875.91334,3.57043,6.48312,,,
1540652876.0065267,3.57043,6.48312,,,
1540652876.1034856,3.57043,6.48312,,,
1540652876.2070515,3.57021,6.48338,,,
1540652876.3070228,3.57021,6.48338,,,
1540652876.4107013,3.57021,6.48338,,,
1540652876.5116587,3.56998,6.48338,,,
1540652876.7081206,3.56998,6.4839,,,
1540652876.8561044,3.52357,8.84937,,,
1540652877.0173833,3.52357,8.84937,,,
1540652877.189419,3.50481,8.84937,,,
1540652877.3401651,3.50481,9.45772,,,
1540652877.4983008,3.50307,9.45772,,,
1540652877.6563606,3.50307,9.46182,,,
1540652877.8131864,3.50163,9.46182,,,
1540652877.97113,3.50163,9.46568,,,
1540652878.1482315,3.50041,9.46568,,,
1540652878.237979,3.50041,9.46902,0,0,0
1540652878.3264399,3.50041,9.46902,0,0,0
1540652878.432959,3.50041,9.46902,,,
1540652878.545062,3.5531,6.75528,,,
1540652878.6286757,3.5531,6.75528,0,0,0
1540652878.7255714,3.5531,6.75528,,,
1540652878.8287933,3.56348,6.75528,,,
1540652878.9377897,3.56348,6.49522,,,
1540652879.02459,3.56348,6.49522,,,
1540652879.134664,3.56348,6.49522,,,
1540652879.2357838,3.564,6.49445,,,
1540652879.3464475,3.564,6.49445,,,
1540652879.4350736,3.564,6.49445,,,
1540652879.5343864,3.56422,6.49419,0,0,0
1540652879.641367,3.56422,6.49419,,,
1540652879.745031,3.56422,6.49419,,,
1540652879.8339295,3.5643,6.49419,,,
1540652879.93258,3.5643,6.49393,,,
1540652880.034729,3.5643,6.49393,,,
1540652880.1488168,3.5643,6.49393,,,
1540652880.2538126,3.5643,6.49393,,,
1540652880.3388493,3.5643,6.49393,,,
1540652880.4370797,3.5643,6.49393,,,
1540652880.5410867,3.5643,6.49419,0,0,0
1540652880.6476805,3.5643,6.49419,,,
1540652880.736068,3.5643,6.49419,,,
1540652880.8357596,3.56422,6.49419,,,
1540652880.9439578,3.56422,6.49419,,,
1540652881.0533602,3.56422,6.49419,,,
1540652881.1370707,3.56422,6.49419,,,
1540652881.2357976,3.56415,6.49445,,,
1540652881.339815,3.56415,6.49445,,,
1540652881.4506977,3.56415,6.49445,,,
1540652881.5380197,3.564,6.49445,0,0,0
1540652881.6439314,3.564,6.49445,,,
1540652881.7411733,3.564,6.49445,,,
1540652881.8429835,3.56386,6.49445,,,
1540652881.93907,3.56386,6.49471,,,
1540652882.038628,3.56386,6.49471,,,
1540652882.1422763,3.56386,6.49471,,,
1540652882.2711458,3.56371,6.49496,,,
1540652882.3737445,3.56371,6.49496,,,
1540652882.4485383,3.56371,6.49496,,,
1540652882.5455456,3.56355,6.49522,0,0,0
1540652882.6562955,3.56355,6.49522,,,
1540652882.7666726,3.56355,6.49522,,,
1540652882.8553095,3.5634,6.49522,,,
1540652882.9570794,3.5634,6.49548,,,
1540652883.0546825,3.5634,6.49548,,,
1540652883.156593,3.56325,6.49548,,,
1540652883.2610872,3.56325,6.49573,,,
1540652883.3547275,3.56325,6.49573,,,
1540652883.459002,3.56325,6.49573,,,
1540652883.5741055,3.5631,6.49599,0,0,0
1540652883.6782408,3.5631,6.49599,,,
1540652883.752906,3.5631,6.49599,,,
1540652883.856054,3.56294,6.49599,,,
1540652883.9701314,3.56294,6.49651,,,
1540652884.0694926,3.56294,6.49651,,,
1540652884.1606572,3.56294,6.49651,,,
1540652884.2612104,3.56279,6.49677,,,
1540652884.354732,3.56279,6.49677,,,
1540652884.4588037,3.56279,6.49677,,,
1540652884.5721486,3.56256,6.49702,0,0,0
1540652884.6639702,3.56256,6.49702,,,
1540652884.7558854,3.56256,6.49702,,,
1540652884.8730142,3.56241,6.49728,,,
1540652884.9548926,3.56241,6.49728,,,
1540652885.0568192,3.56241,6.49728,,,
1540652885.161951,3.56241,6.49728,,,
1540652885.2763846,3.56218,6.49805,,,
1540652885.373146,3.56218,6.49805,,,
1540652885.4564908,3.56218,6.49805,,,
1540652885.561453,3.56203,6.49857,0,0,0
1540652885.6658888,3.56203,6.49857,,,
1540652885.7665944,3.56203,6.49857,,,
1540652885.8770144,3.56189,6.49857,,,
1540652885.9666116,3.56189,6.49857,,,
1540652886.0605237,3.56189,6.49857,,,
1540652886.1770284,3.56166,6.49857,,,
1540652886.2624402,3.56166,6.49883,,,
1540652886.3765662,3.56166,6.49883,,,
1540652886.467897,3.56166,6.49883,,,
1540652886.568419,3.56151,6.49934,0,0,0
1540652886.6783564,3.56151,6.49934,,,
1540652886.761899,3.56151,6.49934,,,
1540652886.8737772,3.56128,6.49934,,,
1540652886.9675896,3.56128,6.49959,,,
1540652887.0686402,3.56128,6.49959,,,
1540652887.1636863,3.56128,6.49959,,,
1540652887.2648726,3.56113,6.49985,,,
1540652887.3648407,3.56113,6.49985,,,
1540652887.4766974,3.56113,6.49985,,,
1540652887.5687792,3.5609,6.50037,0,0,0
1540652887.672969,3.5609,6.50037,,,
1540652887.7658246,3.5609,6.50037,,,
1540652887.8836498,3.56075,6.50037,,,
1540652887.9888284,3.56075,6.50063,,,
1540652888.073416,3.56075,6.50063,,,
1540652888.1657562,3.56075,6.50063,,,
1540652888.2728295,3.56052,6.50089,,,
