Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540159265.0391586,3.52782,6.56026,,,
1540159265.1266897,3.52782,6.56052,,,
1540159265.225543,3.52782,6.56052,,,
1540159265.33148,3.52782,6.56052,,,
1540159265.4400768,3.52759,6.56078,,,
1540159265.5381653,3.52759,6.56078,,,
1540159265.6380148,3.52759,6.56078,,,
1540159265.731644,3.52744,6.56078,,,
1540159265.8519132,3.52744,6.56128,0,0,0
1540159265.9524994,3.52744,6.56128,,,
1540159266.0406134,3.52721,6.56128,,,
1540159266.1365876,3.52721,6.56154,,,
1540159266.2345276,3.52721,6.56154,,,
1540159266.3399403,3.52721,6.56154,,,
1540159266.4301484,3.52698,6.56206,,,
1540159266.5314198,3.52698,6.56206,,,
1540159266.6365514,3.52698,6.56206,,,
1540159266.7380393,3.52675,6.56206,,,
1540159266.8628635,3.52675,6.56282,0,0,0
1540159266.9337933,3.52675,6.56282,,,
1540159267.0395494,3.52654,6.56282,,,
1540159267.1480181,3.52654,6.56334,,,
1540159267.2600503,3.52654,6.56334,,,
1540159267.336363,3.52654,6.56334,,,
1540159267.442516,3.52631,6.56358,,,
1540159267.5409765,3.52631,6.56358,,,
1540159267.6470208,3.52631,6.56358,,,
1540159267.735486,3.52608,6.56358,,,
1540159267.8479986,3.52608,6.5641,0,0,0
1540159267.951332,3.52608,6.5641,,,
1540159268.0435903,3.52585,6.5641,,,
1540159268.1426268,3.52585,6.56436,,,
1540159268.2400253,3.52585,6.56436,,,
1540159268.348128,3.52585,6.56436,,,
1540159268.4459064,3.52562,6.56487,,,
1540159268.5659754,3.52562,6.56487,,,
1540159268.648361,3.52562,6.56487,,,
1540159268.7403233,3.52539,6.56487,,,
1540159268.850993,3.52539,6.56512,0,0,0
1540159268.9584563,3.52539,6.56512,,,
1540159269.0561292,3.52516,6.56512,,,
1540159269.1437087,3.52516,6.56538,,,
1540159269.2413309,3.52516,6.56538,,,
1540159269.3475251,3.52516,6.56538,,,
1540159269.4503477,3.52493,6.5659,,,
1540159269.5521557,3.52493,6.5659,,,
1540159269.6563666,3.52493,6.5659,,,
1540159269.7691624,3.52472,6.56615,0,0,0
1540159269.8704188,3.52472,6.56615,,,
1540159269.9470634,3.52472,6.56615,,,
1540159270.0433028,3.52449,6.56615,,,
1540159270.1531796,3.52449,6.56667,,,
1540159270.2639983,3.52449,6.56667,,,
1540159270.3578057,3.52449,6.56667,,,
1540159270.4499288,3.52426,6.56693,,,
1540159270.5494418,3.52426,6.56693,,,
1540159270.649939,3.52426,6.56693,,,
1540159270.7460833,3.52403,6.56693,,,
1540159270.8557975,3.52403,6.56743,0,0,0
1540159270.9576325,3.52403,6.56743,,,
1540159271.0682077,3.5238,6.56743,,,
1540159271.172207,3.5238,6.56821,,,
1540159271.2542841,3.5238,6.56821,,,
1540159271.3479483,3.5238,6.56821,,,
1540159271.4749823,3.52357,6.56871,,,
1540159271.5606894,3.52357,6.56871,,,
1540159271.6565194,3.52357,6.56871,,,
1540159271.7537668,3.52335,6.56871,0,0,0
1540159271.8489652,3.52335,6.56897,,,
1540159271.952422,3.52335,6.56897,,,
1540159272.0573432,3.52319,6.56897,,,
1540159272.157568,3.52319,6.56949,,,
1540159272.2535648,3.52319,6.56949,,,
1540159272.366459,3.52319,6.56949,,,
1540159272.473943,3.52298,6.56975,,,
1540159272.5516512,3.52298,6.56975,,,
1540159272.6527767,3.52298,6.56975,,,
1540159272.7706926,3.52275,6.56975,0,0,0
1540159272.8579254,3.52275,6.56999,,,
1540159272.9571133,3.52275,6.56999,,,
1540159273.0536904,3.52275,6.56999,,,
1540159273.1578453,3.52252,6.57077,,,
1540159273.2823796,3.52252,6.57077,,,
1540159273.386488,3.52252,6.57077,,,
1540159273.4775047,3.52229,6.57077,,,
1540159273.568276,3.52229,6.57077,,,
1540159273.6695118,3.52229,6.57077,,,
1540159273.778481,3.52206,6.57077,0,0,0
1540159273.8576922,3.52206,6.57127,,,
1540159273.9687643,3.52206,6.57127,,,
1540159274.0654004,3.52184,6.57127,,,
1540159274.1743066,3.52184,6.57179,,,
1540159274.2610245,3.52184,6.57179,,,
1540159274.3602717,3.52184,6.57179,,,
1540159274.4726431,3.52161,6.57205,,,
1540159274.5765147,3.52161,6.57205,,,
1540159274.6660917,3.52161,6.57205,,,
1540159274.7608495,3.52138,6.57205,0,0,0
1540159274.8600245,3.52138,6.57256,,,
1540159274.9624743,3.52138,6.57256,,,
1540159275.0664504,3.52138,6.57256,,,
1540159275.1720665,3.52116,6.57281,,,
1540159275.2628114,3.52116,6.57281,,,
1540159275.3769326,3.52116,6.57281,,,
1540159275.4815304,3.52094,6.57333,,,
1540159275.568309,3.52094,6.57333,,,
1540159275.662283,3.52094,6.57333,,,
1540159275.7715743,3.52071,6.57333,0,0,0
1540159275.8810756,3.52071,6.57384,,,
1540159275.9734845,3.52071,6.57384,,,
1540159276.0738466,3.52048,6.57384,,,
1540159276.1726005,3.52048,6.57436,,,
1540159276.2670517,3.52048,6.57436,,,
1540159276.3642235,3.52048,6.57436,,,
1540159276.4671788,3.52025,6.57487,,,
1540159276.5723283,3.52025,6.57487,,,
1540159276.6832325,3.52025,6.57487,,,
1540159276.7898135,3.52002,6.57487,0,0,0
1540159276.8653226,3.52002,6.57538,,,
1540159276.9646425,3.52002,6.57538,,,
1540159277.0882175,3.51987,6.57538,,,
1540159277.182418,3.51987,6.57564,,,
1540159277.2797904,3.51987,6.57564,,,
1540159277.3774698,3.51987,6.57564,,,
1540159277.4681547,3.51956,6.57616,,,
1540159277.5698326,3.51956,6.57616,,,
1540159277.6720538,3.51956,6.57616,,,
1540159277.7768693,3.51935,6.57616,0,0,0
1540159277.8814378,3.51935,6.5764,,,
1540159277.9882832,3.51935,6.5764,,,
1540159278.0986984,3.51912,6.5764,,,
1540159278.1773586,3.51912,6.57692,,,
1540159278.2818046,3.51912,6.57692,,,
1540159278.389042,3.51912,6.57692,,,
1540159278.4853146,3.51897,6.57718,,,
1540159278.5794268,3.51897,6.57718,,,
1540159278.6744027,3.51897,6.57718,,,
1540159278.7782893,3.51874,6.57718,0,0,0
1540159278.8877132,3.51874,6.57768,,,
1540159278.9891107,3.51874,6.57768,,,
1540159279.082126,3.51851,6.57768,,,
1540159279.1784132,3.51851,6.57794,,,
1540159279.2908504,3.51851,6.57794,,,
1540159279.3969347,3.51851,6.57794,,,
1540159279.4910924,3.51828,6.5782,,,
1540159279.6025326,3.51828,6.5782,,,
1540159279.692608,3.51828,6.5782,,,
1540159279.7924266,3.51805,6.5782,0,0,0
1540159279.888003,3.51805,6.57896,,,
1540159279.986699,3.51805,6.57896,,,
1540159280.0859952,3.51805,6.57896,,,
1540159280.2101402,3.51782,6.57974,,,
1540159280.31281,3.51782,6.57974,,,
1540159280.39541,3.51782,6.57974,,,
1540159280.491779,3.51759,6.58025,,,
1540159280.5962903,3.51759,6.58025,,,
1540159280.7104855,3.51759,6.58025,,,
1540159280.8022099,3.51738,6.58025,0,0,0
1540159280.8886492,3.51738,6.58025,,,
1540159280.9860911,3.51738,6.58025,,,
1540159281.0897174,3.51715,6.58025,,,
1540159281.1885056,3.51715,6.58076,,,
1540159281.2886844,3.51715,6.58076,,,
1540159281.3961217,3.51715,6.58076,,,
1540159281.508724,3.51685,6.58128,,,
1540159281.6173892,3.51685,6.58128,,,
1540159281.6926336,3.51685,6.58128,,,
1540159281.7912579,3.51662,6.58128,0,0,0
1540159281.9051516,3.51662,6.58153,,,
1540159282.017702,3.51662,6.58153,,,
1540159282.1021888,3.51646,6.58153,,,
1540159282.193529,3.51646,6.58205,,,
1540159282.289412,3.51646,6.58205,,,
1540159282.3934507,3.51646,6.58205,,,
1540159282.49377,3.51624,6.58231,,,
1540159282.6030939,3.51624,6.58231,,,
1540159282.6960266,3.51624,6.58231,,,
1540159282.816182,3.51601,6.58257,0,0,0
1540159282.9140446,3.51601,6.58257,,,
1540159282.994246,3.51601,6.58257,,,
1540159283.0935977,3.51601,6.58257,,,
1540159283.2001295,3.51578,6.58307,,,
1540159283.3114343,3.51578,6.58307,,,
1540159283.399768,3.51578,6.58307,,,
1540159283.4970844,3.51556,6.58333,,,
1540159283.5978725,3.51556,6.58333,,,
1540159283.6993427,3.51556,6.58333,,,
1540159283.805075,3.51534,6.58333,0,0,0
1540159283.9051275,3.51534,6.58383,,,
1540159283.998013,3.51534,6.58383,,,
1540159284.1166146,3.51511,6.58383,,,
1540159284.2205062,3.51511,6.58435,,,
1540159284.300911,3.51511,6.58435,,,
1540159284.4041207,3.51511,6.58435,,,
1540159284.5177903,3.5148,6.58461,,,
1540159284.6095314,3.5148,6.58461,,,
1540159284.7071803,3.5148,6.58461,,,
1540159284.7993271,3.51457,6.58461,0,0,0
1540159284.8995168,3.51457,6.58537,,,
1540159285.0065856,3.51457,6.58537,,,
1540159285.1109827,3.51457,6.58537,,,
1540159285.2078986,3.51434,6.58589,,,
1540159285.3057423,3.51434,6.58589,,,
1540159285.4159849,3.51434,6.58589,,,
1540159285.5205276,3.51411,6.58615,,,
1540159285.6204958,3.51411,6.58615,,,
1540159285.7162106,3.51411,6.58615,,,
1540159285.809641,3.5139,6.58615,0,0,0
1540159285.9096146,3.5139,6.58665,,,
1540159286.0073009,3.5139,6.58665,,,
1540159286.103416,3.5139,6.58665,,,
1540159286.214756,3.51367,6.58717,,,
1540159286.3174372,3.51367,6.58717,,,
1540159286.430824,3.51367,6.58717,,,
1540159286.5045147,3.51344,6.58743,,,
1540159286.607759,3.51344,6.58743,,,
1540159286.7197678,3.51344,6.58743,,,
1540159286.824644,3.51321,6.58743,0,0,0
1540159286.9227276,3.51321,6.58794,,,
1540159287.0157669,3.51321,6.58794,,,
1540159287.114346,3.51321,6.58794,,,
1540159287.214294,3.51299,6.5882,,,
1540159287.3174672,3.51299,6.5882,,,
1540159287.4270194,3.51299,6.5882,,,
1540159287.5253599,3.51276,6.58871,,,
1540159287.6369903,3.51276,6.58871,,,
1540159287.742386,3.51276,6.58871,,,
1540159287.8295486,3.51253,6.58871,0,0,0
1540159287.9207718,3.51253,6.58922,,,
1540159288.0411243,3.51253,6.58922,,,
1540159288.140361,3.5123,6.58922,,,
1540159288.2258432,3.5123,6.59,,,
1540159288.323393,3.5123,6.59,,,
1540159288.423386,3.5123,6.59,,,
1540159288.5240302,3.51208,6.59024,,,
1540159288.63474,3.51208,6.59024,,,
1540159288.7353716,3.51208,6.59024,,,
1540159288.824186,3.51186,6.59024,0,0,0
1540159288.9428594,3.51186,6.5905,,,
1540159289.0438044,3.51186,6.5905,,,
1540159289.123337,3.51186,6.5905,,,
1540159289.2333965,3.51163,6.59128,,,
1540159289.3370812,3.51163,6.59128,,,
1540159289.442995,3.51163,6.59128,,,
1540159289.5315382,3.5114,6.59152,,,
1540159289.6316197,3.5114,6.59152,,,
1540159289.7342434,3.5114,6.59152,,,
1540159289.832273,3.51117,6.59152,0,0,0
1540159289.9410565,3.51117,6.59178,,,
1540159290.0341277,3.51117,6.59178,,,
1540159290.1307878,3.51117,6.59178,,,
1540159290.2306287,3.51094,6.5923,,,
1540159290.330861,3.51094,6.5923,,,
1540159290.4311876,3.51094,6.5923,,,
1540159290.5426018,3.51071,6.59256,,,
1540159290.644534,3.51071,6.59256,,,
1540159290.7457721,3.51071,6.59256,,,
1540159290.8349426,3.51048,6.59256,0,0,0
1540159290.9329562,3.51048,6.59306,,,
1540159291.0445507,3.51048,6.59306,,,
1540159291.1465595,3.51027,6.59306,,,
1540159291.2459354,3.51027,6.59358,,,
1540159291.3410475,3.51027,6.59358,,,
1540159291.4374914,3.51027,6.59358,,,
1540159291.5524945,3.51004,6.59384,,,
1540159291.6542158,3.51004,6.59384,,,
1540159291.7401543,3.51004,6.59384,0,0,0
1540159291.8476522,3.50981,6.59384,,,
1540159291.9483383,3.50981,6.59435,,,
1540159292.049534,3.50981,6.59435,,,
1540159292.1381283,3.50981,6.59435,,,
1540159292.2385364,3.50958,6.5946,,,
1540159292.341669,3.50958,6.5946,,,
1540159292.4568148,3.50958,6.5946,,,
1540159292.5490334,3.50935,6.59512,,,
1540159292.6413305,3.50935,6.59512,,,
1540159292.7381504,3.50935,6.59512,,,
1540159292.8561509,3.50912,6.59589,0,0,0
1540159292.9607487,3.50912,6.59589,,,
1540159293.0565205,3.50912,6.59589,,,
1540159293.1504202,3.50912,6.59589,,,
1540159293.2519128,3.5089,6.59615,,,
1540159293.3509839,3.5089,6.59615,,,
1540159293.4453654,3.5089,6.59615,,,
1540159293.5411086,3.50867,6.59665,,,
1540159293.647621,3.50867,6.59665,,,
1540159293.7752306,3.50867,6.59665,,,
1540159293.8755996,3.50845,6.59665,0,0,0
1540159293.9511354,3.50845,6.59691,,,
1540159294.0498025,3.50845,6.59691,,,
1540159294.1696184,3.50815,6.59691,,,
1540159294.2677658,3.50815,6.59743,,,
1540159294.371705,3.50815,6.59743,,,
1540159294.4659386,3.50815,6.59743,,,
1540159294.5594165,3.50792,6.59769,,,
1540159294.6546307,3.50792,6.59769,,,
1540159294.7523038,3.50792,6.59769,0,0,0
1540159294.86038,3.50777,6.59769,,,
1540159294.9646094,3.50777,6.59819,,,
1540159295.0671525,3.50777,6.59819,,,
1540159295.1539156,3.50777,6.59819,,,
1540159295.25135,3.50754,6.59845,,,
1540159295.3518746,3.50754,6.59845,,,
1540159295.4614668,3.50754,6.59845,,,
1540159295.5722601,3.50723,6.59897,,,
1540159295.658453,3.50723,6.59897,,,
1540159295.763434,3.50723,6.59897,0,0,0
1540159295.8557718,3.507,6.59897,,,
1540159295.9581075,3.507,6.59973,,,
1540159296.0538285,3.507,6.59973,,,
1540159296.1585934,3.507,6.59973,,,
1540159296.262188,3.50677,6.60025,,,
1540159296.3795893,3.50677,6.60025,,,
1540159296.483546,3.50677,6.60025,,,
1540159296.5722048,3.50656,6.60049,,,
1540159296.661916,3.50656,6.60049,,,
1540159296.787469,3.50656,6.60049,0,0,0
1540159296.87783,3.50633,6.60049,,,
1540159296.9676137,3.50633,6.60101,,,
1540159297.0669365,3.50633,6.60101,,,
1540159297.1725972,3.5061,6.60101,,,
1540159297.2745175,3.5061,6.60153,,,
1540159297.3751054,3.5061,6.60153,,,
1540159297.4751244,3.5061,6.60153,,,
1540159297.5735078,3.50587,6.60178,,,
1540159297.6679013,3.50587,6.60178,,,
1540159297.766002,3.50587,6.60178,0,0,0
1540159297.8656452,3.50565,6.60178,,,
1540159297.971918,3.50565,6.60229,,,
1540159298.072185,3.50565,6.60229,,,
1540159298.1874478,3.50542,6.60229,,,
1540159298.2670279,3.50542,6.60255,,,
1540159298.3666892,3.50542,6.60255,,,
1540159298.47191,3.50542,6.60255,,,
1540159298.5838346,3.50519,6.60281,,,
1540159298.6803286,3.50519,6.60281,,,
1540159298.7680216,3.50519,6.60281,0,0,0
1540159298.87289,3.50496,6.60281,,,
1540159298.9712546,3.50496,6.60358,,,
1540159299.0676038,3.50496,6.60358,,,
1540159299.1812603,3.50496,6.60358,,,
1540159299.282636,3.50475,6.60358,,,
1540159299.39256,3.50475,6.60358,,,
1540159299.4975135,3.50475,6.60358,,,
1540159299.5759897,3.50452,6.6041,,,
1540159299.689507,3.50452,6.6041,,,
1540159299.795378,3.50452,6.6041,0,0,0
1540159299.8901126,3.50429,6.6041,,,
1540159299.9804614,3.50429,6.6046,,,
1540159300.0763838,3.50429,6.6046,,,
1540159300.1831608,3.50406,6.6046,,,
1540159300.2818968,3.50406,6.60486,,,
1540159300.392477,3.50406,6.60486,,,
1540159300.4767227,3.50406,6.60486,,,
1540159300.5897677,3.50383,6.60538,,,
1540159300.6747937,3.50383,6.60538,,,
1540159300.7782195,3.50383,6.60538,0,0,0
1540159300.8783221,3.5036,6.60538,,,
1540159300.9800866,3.5036,6.60614,,,
1540159301.0940423,3.5036,6.60614,,,
1540159301.2038417,3.5033,6.60614,,,
1540159301.2800417,3.5033,6.60666,,,
1540159301.3786292,3.5033,6.60666,,,
1540159301.4821515,3.5033,6.60666,,,
1540159301.5885587,3.50307,6.6069,,,
1540159301.680534,3.50307,6.6069,,,
1540159301.7827213,3.50307,6.6069,0,0,0
1540159301.886599,3.50285,6.6069,,,
1540159301.9830554,3.50285,6.60742,,,
1540159302.084457,3.50285,6.60742,,,
1540159302.1917453,3.50262,6.60742,,,
1540159302.2952998,3.50262,6.60794,,,
1540159302.3969638,3.50262,6.60794,,,
1540159302.49806,3.50262,6.60794,,,
1540159302.5847182,3.5024,6.60818,,,
1540159302.6856136,3.5024,6.60818,,,
1540159302.7908566,3.5024,6.60818,0,0,0
1540159302.8994815,3.50217,6.60818,,,
1540159302.9911458,3.50217,6.6087,,,
1540159303.0860682,3.50217,6.6087,,,
1540159303.1880364,3.50217,6.6087,,,
1540159303.290619,3.50194,6.60896,,,
1540159303.4158323,3.50194,6.60896,,,
1540159303.508076,3.50194,6.60896,,,
1540159303.5970323,3.50171,6.60947,,,
1540159303.706439,3.50171,6.60947,,,
1540159303.8064432,3.50171,6.60947,0,0,0
1540159303.892515,3.50148,6.60947,,,
1540159304.0089858,3.50148,6.61024,,,
1540159304.107122,3.50148,6.61024,,,
1540159304.2053685,3.50125,6.61024,,,
1540159304.2958395,3.50125,6.61075,,,
1540159304.3897908,3.50125,6.61075,,,
1540159304.5077338,3.50125,6.61075,,,
1540159304.606617,3.50104,6.61101,,,
1540159304.7001204,3.50104,6.61101,,,
1540159304.801015,3.50104,6.61101,0,0,0
1540159304.8918145,3.50081,6.61101,,,
1540159305.005691,3.50081,6.61153,,,
1540159305.1170657,3.50081,6.61153,,,
1540159305.2120194,3.50058,6.61153,,,
1540159305.3102705,3.50058,6.61177,,,
1540159305.4076128,3.50058,6.61177,,,
1540159305.5071554,3.50058,6.61177,,,
1540159305.5968788,3.50027,6.61229,,,
1540159305.702568,3.50027,6.61229,,,
1540159305.810702,3.50027,6.61229,0,0,0
1540159305.930073,3.50012,6.61281,,,
1540159306.0297077,3.50012,6.61281,,,
1540159306.1095214,3.50012,6.61281,,,
1540159306.2081563,3.49989,6.61281,,,
1540159306.3158007,3.49989,6.61305,,,
1540159306.4230194,3.49989,6.61305,,,
1540159306.519378,3.49989,6.61305,,,
1540159306.6222942,3.49966,6.61357,,,
1540159306.7096996,3.49966,6.61357,,,
1540159306.813407,3.49966,6.61357,0,0,0
1540159306.9172118,3.49937,6.61357,,,
1540159307.0283227,3.49937,6.61383,,,
1540159307.1264985,3.49937,6.61383,,,
1540159307.2325723,3.49915,6.61383,,,
1540159307.3320937,3.49915,6.61409,,,
1540159307.4150531,3.49915,6.61409,,,
1540159307.5152225,3.49915,6.61409,,,
1540159307.6329377,3.49892,6.61485,,,
1540159307.729483,3.49892,6.61485,,,
1540159307.8233056,3.49892,6.61485,0,0,0
1540159307.919834,3.49869,6.61485,,,
1540159308.0263298,3.49869,6.61562,,,
1540159308.1325033,3.49869,6.61562,,,
1540159308.23438,3.49846,6.61562,,,
1540159308.3198647,3.49846,6.61588,,,
1540159308.418108,3.49846,6.61588,,,
1540159308.5171,3.49846,6.61588,,,
1540159308.6136913,3.49823,6.61639,,,
1540159308.7220156,3.49823,6.61639,,,
1540159308.8200943,3.49823,6.61639,0,0,0
1540159308.9299512,3.498,6.61665,,,
1540159309.0338695,3.498,6.61665,,,
1540159309.114971,3.498,6.61665,,,
1540159309.2210753,3.498,6.61665,,,
1540159309.3353634,3.49777,6.61716,,,
1540159309.4246693,3.49777,6.61716,,,
1540159309.5160985,3.49777,6.61716,,,
1540159309.6269777,3.49756,6.61742,,,
1540159309.7225962,3.49756,6.61742,,,
1540159309.8330648,3.49756,6.61742,0,0,0
1540159309.9486206,3.49733,6.61742,,,
1540159310.0319757,3.49733,6.61794,,,
1540159310.1309357,3.49733,6.61794,,,
1540159310.2440426,3.4971,6.61794,,,
1540159310.3499837,3.4971,6.61818,,,
1540159310.4368985,3.4971,6.61818,,,
1540159310.5399165,3.4971,6.61818,,,
1540159310.653682,3.49687,6.6187,,,
1540159310.7441058,3.49687,6.6187,0,0,0
1540159310.8368745,3.49687,6.6187,,,
1540159310.9280717,3.49664,6.6187,,,
1540159311.0499222,3.49664,6.61896,,,
1540159311.1465054,3.49664,6.61896,,,
1540159311.2400465,3.49634,6.61896,,,
1540159311.3375242,3.49634,6.61946,,,
1540159311.4335346,3.49634,6.61946,,,
1540159311.531657,3.49634,6.61946,,,
1540159311.6347628,3.49611,6.62024,,,
1540159311.7388875,3.49611,6.62024,,,
1540159311.8418386,3.49611,6.62024,0,0,0
1540159311.9501326,3.49588,6.621,,,
1540159312.0515096,3.49588,6.621,,,
1540159312.1424584,3.49588,6.621,,,
1540159312.2395864,3.49567,6.621,,,
1540159312.358297,3.49567,6.62126,,,
1540159312.4595387,3.49567,6.62126,,,
1540159312.5565224,3.49567,6.62126,,,
1540159312.6538398,3.49544,6.62152,,,
1540159312.746461,3.49544,6.62152,0,0,0
1540159312.8489828,3.49544,6.62152,,,
1540159312.971625,3.49521,6.62152,,,
1540159313.0508442,3.49521,6.62202,,,
1540159313.1454186,3.49521,6.62202,,,
1540159313.2564106,3.49498,6.62202,,,
1540159313.3609045,3.49498,6.62228,,,
1540159313.455706,3.49498,6.62228,,,
1540159313.5585892,3.49498,6.62228,,,
1540159313.651909,3.49475,6.6228,,,
1540159313.749159,3.49475,6.6228,0,0,0
1540159313.8427672,3.49475,6.6228,,,
1540159313.9410896,3.49452,6.6228,,,
1540159314.0616963,3.49452,6.62306,,,
1540159314.1606803,3.49452,6.62306,,,
1540159314.2741725,3.49429,6.62306,,,
1540159314.3479378,3.49429,6.62357,,,
1540159314.4495285,3.49429,6.62357,,,
1540159314.5707622,3.49429,6.62357,,,
1540159314.6742246,3.49406,6.62408,,,
1540159314.7596762,3.49406,6.62408,0,0,0
1540159314.8564043,3.49406,6.62408,,,
1540159314.9624581,3.49385,6.62434,,,
1540159315.0657415,3.49385,6.62434,,,
1540159315.1537542,3.49385,6.62434,,,
1540159315.25173,3.49362,6.62434,,,
1540159315.3699172,3.49362,6.62485,,,
1540159315.4652588,3.49362,6.62485,,,
1540159315.556719,3.49362,6.62485,,,
1540159315.6469152,3.49332,6.62563,,,
1540159315.751552,3.49332,6.62563,,,
1540159315.8849487,3.49332,6.62563,0,0,0
1540159315.982123,3.49309,6.62563,,,
1540159316.0640943,3.49309,6.62613,,,
1540159316.1539102,3.49309,6.62613,,,
1540159316.2677598,3.49286,6.62613,,,
1540159316.3641748,3.49286,6.62639,,,
1540159316.472397,3.49286,6.62639,,,
1540159316.5620558,3.49286,6.62639,,,
1540159316.665833,3.49263,6.62691,,,
1540159316.768002,3.49263,6.62691,0,0,0
1540159316.88299,3.49263,6.62691,,,
1540159316.966752,3.4924,6.62691,,,
1540159317.0714793,3.4924,6.62715,,,
1540159317.182139,3.4924,6.62715,,,
1540159317.2843442,3.49217,6.62715,,,
1540159317.372313,3.49217,6.62767,,,
1540159317.465752,3.49217,6.62767,,,
1540159317.5646334,3.49217,6.62767,,,
1540159317.6759822,3.49196,6.62793,,,
1540159317.8036108,3.49196,6.62793,0,0,0
1540159317.8737767,3.49196,6.62793,,,
1540159317.9859645,3.49173,6.62793,,,
1540159318.0903888,3.49173,6.62843,,,
1540159318.1897902,3.49173,6.62843,,,
1540159318.2871168,3.4915,6.62843,,,
1540159318.395095,3.4915,6.62869,,,
1540159318.4915469,3.4915,6.62869,,,
1540159318.5837564,3.4915,6.62869,,,
1540159318.6841047,3.49127,6.62921,,,
1540159318.778695,3.49127,6.62921,0,0,0
1540159318.896148,3.49127,6.62921,,,
1540159319.0109332,3.49104,6.62971,,,
1540159319.1035168,3.49104,6.62971,,,
1540159319.1855724,3.49104,6.62971,,,
1540159319.2824135,3.49074,6.62971,,,
1540159319.4129426,3.49074,6.63023,,,
1540159319.5017962,3.49074,6.63023,,,
1540159319.593608,3.49074,6.63023,,,
1540159319.6899877,3.49051,6.631,,,
1540159319.7898033,3.49051,6.631,0,0,0
1540159319.8868163,3.49051,6.631,,,
1540159319.9881105,3.4903,6.63126,,,
1540159320.1015651,3.4903,6.63126,,,
1540159320.201362,3.4903,6.63126,,,
1540159320.3151176,3.49007,6.63126,,,
1540159320.4115264,3.49007,6.63152,,,
1540159320.4948704,3.49007,6.63152,,,
1540159320.594646,3.49007,6.63152,,,
1540159320.7147925,3.48984,6.63228,,,
1540159320.8117893,3.48984,6.63228,0,0,0
1540159320.9077563,3.48984,6.63228,,,
1540159321.0055366,3.48961,6.63254,,,
1540159321.1021657,3.48961,6.63254,,,
1540159321.1982179,3.48961,6.63254,,,
1540159321.2996593,3.48938,6.63254,,,
1540159321.3978174,3.48938,6.6328,,,
1540159321.499005,3.48938,6.6328,,,
1540159321.6113403,3.48915,6.6328,,,
1540159321.7165484,3.48915,6.63356,,,
1540159321.8002942,3.48915,6.63356,0,0,0
1540159321.8998418,3.48915,6.63356,,,
1540159322.0070052,3.48885,6.63408,,,
1540159322.1142,3.48885,6.63408,,,
1540159322.217912,3.48885,6.63408,,,
1540159322.3156948,3.48862,6.63408,,,
1540159322.4125874,3.48862,6.63458,,,
1540159322.505657,3.48862,6.63458,,,
1540159322.5980692,3.48862,6.63458,,,
1540159322.6968791,3.4884,6.63484,,,
1540159322.813791,3.4884,6.63484,0,0,0
1540159322.9232063,3.4884,6.63484,,,
1540159323.0245183,3.48817,6.63536,,,
1540159323.1095557,3.48817,6.63536,,,
1540159323.2048569,3.48817,6.63536,,,
1540159323.3234115,3.48795,6.63536,,,
1540159323.4265378,3.48795,6.63562,,,
1540159323.5244944,3.48795,6.63562,,,
1540159323.61443,3.48795,6.63562,,,
1540159323.717599,3.48772,6.63612,,,
1540159323.8165255,3.48772,6.63612,0,0,0
1540159323.9155693,3.48772,6.63612,,,
1540159324.024286,3.48749,6.63664,,,
1540159324.1259933,3.48749,6.63664,,,
1540159324.2314527,3.48749,6.63664,,,
1540159324.3364353,3.48726,6.63664,,,
1540159324.4143,3.48726,6.6369,,,
1540159324.539212,3.48726,6.6369,,,
1540159324.6380088,3.48703,6.6369,,,
1540159324.7343264,3.48703,6.63741,,,
1540159324.831609,3.48703,6.63741,0,0,0
1540159324.9332294,3.48703,6.63741,,,
1540159325.0194395,3.4868,6.63766,,,
1540159325.1418216,3.4868,6.63766,,,
1540159325.2544196,3.4868,6.63766,,,
1540159325.3220985,3.48659,6.63766,,,
1540159325.4180543,3.48659,6.63818,,,
1540159325.5261648,3.48659,6.63818,,,
1540159325.637037,3.48628,6.63818,,,
1540159325.7326508,3.48628,6.63869,,,
1540159325.8197222,3.48628,6.63869,0,0,0
1540159325.919225,3.48628,6.63869,,,
1540159326.022226,3.48605,6.63895,,,
1540159326.119309,3.48605,6.63895,,,
1540159326.2231784,3.48605,6.63895,,,
1540159326.3214998,3.4859,6.63895,,,
1540159326.4335754,3.4859,6.63921,,,
1540159326.5221426,3.4859,6.63921,,,
1540159326.6345022,3.4859,6.63921,,,
1540159326.7231712,3.4856,6.63971,,,
1540159326.8297095,3.4856,6.63971,0,0,0
1540159326.9360213,3.4856,6.63971,,,
1540159327.017237,3.48537,6.64023,,,
1540159327.118571,3.48537,6.64023,,,
1540159327.218583,3.48537,6.64023,,,
1540159327.3344588,3.48514,6.64023,,,
1540159327.4557524,3.48514,6.64099,,,
1540159327.5274365,3.48514,6.64099,,,
1540159327.619367,3.48514,6.64099,,,
1540159327.7393322,3.48491,6.64151,,,
1540159327.8262417,3.48491,6.64151,0,0,0
1540159327.9241214,3.48491,6.64151,,,
1540159328.0207317,3.4847,6.64177,,,
1540159328.1295185,3.4847,6.64177,,,
1540159328.2403154,3.4847,6.64177,,,
1540159328.3280346,3.48447,6.64177,,,
1540159328.4303358,3.48447,6.64253,,,
