Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541103657.9662762,3.52638,6.56441,0,0,0
1541103658.0739133,3.52615,6.56441,,,
1541103658.1572921,3.52615,6.56441,,,
1541103658.2571473,3.52615,6.56441,,,
1541103658.3573797,3.52592,6.56441,,,
1541103658.4751058,3.52592,6.56493,,,
1541103658.567013,3.52592,6.56493,,,
1541103658.6572824,3.52592,6.56493,,,
1541103658.7569096,3.5257,6.56544,,,
1541103658.8765233,3.5257,6.56544,,,
1541103658.9580865,3.5257,6.56544,0,0,0
1541103659.057786,3.52547,6.56544,,,
1541103659.1583297,3.52547,6.56544,,,
1541103659.282761,3.52547,6.56544,,,
1541103659.3722608,3.52525,6.56544,,,
1541103659.4590423,3.52525,6.56596,,,
1541103659.5634706,3.52525,6.56596,,,
1541103659.6599135,3.52525,6.56596,,,
1541103659.7677684,3.52502,6.56647,,,
1541103659.859553,3.52502,6.56647,,,
1541103659.960291,3.52502,6.56647,0,0,0
1541103660.0680704,3.52487,6.56647,,,
1541103660.2015038,3.52487,6.56673,,,
1541103660.2912426,3.52487,6.56673,,,
1541103660.3613105,3.52464,6.56673,,,
1541103660.459506,3.52464,6.56725,,,
1541103660.5761213,3.52464,6.56725,,,
1541103660.6591368,3.52464,6.56725,,,
1541103660.7592554,3.52441,6.5675,,,
1541103660.85914,3.52441,6.5675,,,
1541103660.9692519,3.52441,6.5675,0,0,0
1541103661.0760474,3.52419,6.5675,,,
1541103661.1593902,3.52419,6.56776,,,
1541103661.2602708,3.52419,6.56776,,,
1541103661.3600223,3.52419,6.56776,,,
1541103661.4681342,3.52396,6.56827,,,
1541103661.5608883,3.52396,6.56827,,,
1541103661.6612718,3.52396,6.56827,,,
1541103661.761526,3.52373,6.56853,,,
1541103661.9061139,3.52373,6.56853,,,
1541103661.9937463,3.52373,6.56853,0,0,0
1541103662.0636082,3.5235,6.56853,,,
1541103662.1616423,3.5235,6.56905,,,
1541103662.2771256,3.5235,6.56905,,,
1541103662.3625164,3.5235,6.56905,,,
1541103662.461405,3.52328,6.56982,,,
1541103662.5615215,3.52328,6.56982,,,
1541103662.671076,3.52328,6.56982,,,
1541103662.7837243,3.52306,6.57033,,,
1541103662.8627293,3.52306,6.57033,,,
1541103662.9637506,3.52306,6.57033,0,0,0
1541103663.0637598,3.5229,6.57033,,,
1541103663.16903,3.5229,6.57059,,,
1541103663.2633638,3.5229,6.57059,,,
1541103663.3646085,3.5229,6.57059,,,
1541103663.4644775,3.52267,6.57111,,,
1541103663.60301,3.52267,6.57111,,,
1541103663.6679227,3.52267,6.57111,,,
1541103663.7649693,3.52237,6.57137,,,
1541103663.8651085,3.52237,6.57137,,,
1541103663.9766006,3.52237,6.57137,0,0,0
1541103664.0650165,3.52214,6.57137,,,
1541103664.1652544,3.52214,6.57187,,,
1541103664.2649813,3.52214,6.57187,,,
1541103664.391326,3.52199,6.57187,,,
1541103664.478059,3.52199,6.57213,,,
1541103664.568021,3.52199,6.57213,,,
1541103664.6765046,3.52199,6.57213,,,
1541103664.7649906,3.52176,6.57265,,,
1541103664.8691256,3.52176,6.57265,,,
1541103664.9665012,3.52176,6.57265,0,0,0
1541103665.0669012,3.52155,6.57265,,,
1541103665.1896818,3.52155,6.57291,,,
1541103665.2803826,3.52155,6.57291,,,
1541103665.367235,3.52155,6.57291,,,
1541103665.467371,3.52132,6.57343,,,
1541103665.5677621,3.52132,6.57343,,,
1541103665.6773574,3.52132,6.57343,,,
1541103665.783106,3.52109,6.57419,,,
1541103665.8686392,3.52109,6.57419,,,
1541103665.9897766,3.52109,6.57419,0,0,0
1541103666.0693593,3.52086,6.57419,,,
1541103666.1733336,3.52086,6.57471,,,
1541103666.2667148,3.52086,6.57471,,,
1541103666.3680816,3.52086,6.57471,,,
1541103666.4673812,3.52063,6.57497,,,
1541103666.5892324,3.52063,6.57497,,,
1541103666.6733422,3.52063,6.57497,,,
1541103666.7859104,3.5204,6.57523,,,
1541103666.872077,3.5204,6.57523,,,
1541103666.9800766,3.5204,6.57523,0,0,0
1541103667.0689938,3.52017,6.57523,,,
1541103667.1688473,3.52017,6.57573,,,
1541103667.2686007,3.52017,6.57573,,,
1541103667.3769472,3.52017,6.57573,,,
1541103667.4856956,3.51994,6.57599,,,
1541103667.5846052,3.51994,6.57599,,,
1541103667.6769824,3.51994,6.57599,,,
1541103667.7722113,3.51971,6.57599,,,
1541103667.8737154,3.51971,6.57651,,,
1541103667.9702086,3.51971,6.57651,0,0,0
1541103668.0691805,3.51958,6.57651,,,
1541103668.1704836,3.51958,6.57677,,,
1541103668.2871022,3.51958,6.57677,,,
1541103668.4016817,3.51958,6.57677,,,
1541103668.4808466,3.51935,6.57703,,,
1541103668.5702562,3.51935,6.57703,,,
1541103668.6818419,3.51935,6.57703,,,
1541103668.7708914,3.51912,6.57703,,,
1541103668.8689215,3.51912,6.57779,,,
1541103668.9703112,3.51912,6.57779,0,0,0
1541103669.0754745,3.51889,6.57779,,,
1541103669.1957858,3.51889,6.57779,,,
1541103669.2822165,3.51889,6.57779,,,
1541103669.369851,3.51889,6.57779,,,
1541103669.4764407,3.51866,6.57831,,,
1541103669.587215,3.51866,6.57831,,,
1541103669.6727104,3.51866,6.57831,,,
1541103669.7751822,3.51843,6.57831,,,
1541103669.8710546,3.51843,6.57883,,,
1541103669.9876575,3.51843,6.57883,0,0,0
1541103670.084463,3.5182,6.57883,,,
1541103670.1721883,3.5182,6.57883,,,
1541103670.2723048,3.5182,6.57883,,,
1541103670.3902104,3.5182,6.57883,,,
1541103670.4723396,3.51797,6.57933,,,
1541103670.572353,3.51797,6.57933,,,
1541103670.672472,3.51797,6.57933,,,
1541103670.792167,3.51775,6.57933,,,
1541103670.8883576,3.51775,6.57985,,,
1541103670.9739149,3.51775,6.57985,0,0,0
1541103671.0744596,3.51775,6.57985,,,
1541103671.174723,3.51753,6.58011,,,
1541103671.2795563,3.51753,6.58011,,,
1541103671.374289,3.51753,6.58011,,,
1541103671.4752283,3.5173,6.58063,,,
1541103671.5791264,3.5173,6.58063,,,
1541103671.7179368,3.5173,6.58063,,,
1541103671.8053012,3.51707,6.58063,,,
1541103671.8773205,3.51707,6.58139,,,
1541103671.975166,3.51707,6.58139,0,0,0
1541103672.0879567,3.51685,6.58139,,,
1541103672.1761608,3.51685,6.58191,,,
1541103672.2761912,3.51685,6.58191,,,
1541103672.3779323,3.51685,6.58191,,,
1541103672.4929266,3.51669,6.58217,,,
1541103672.5973318,3.51669,6.58217,,,
1541103672.676715,3.51669,6.58217,,,
1541103672.7771647,3.51646,6.58217,,,
1541103672.8766704,3.51646,6.58267,,,
1541103672.98497,3.51646,6.58267,0,0,0
1541103673.0764983,3.51646,6.58267,,,
1541103673.1767027,3.51624,6.58293,,,
1541103673.2768378,3.51624,6.58293,,,
1541103673.4006512,3.51624,6.58293,,,
1541103673.477963,3.51601,6.58345,,,
1541103673.577961,3.51601,6.58345,,,
1541103673.6779573,3.51601,6.58345,,,
1541103673.7914422,3.51579,6.58345,,,
1541103673.8775902,3.51579,6.58371,,,
1541103673.978909,3.51579,6.58371,0,0,0
1541103674.0783036,3.51579,6.58371,,,
1541103674.206012,3.51556,6.58423,,,
1541103674.2964087,3.51556,6.58423,,,
1541103674.3791707,3.51556,6.58423,,,
1541103674.479189,3.51534,6.58447,,,
1541103674.580419,3.51534,6.58447,,,
1541103674.6882029,3.51534,6.58447,,,
1541103674.7780392,3.51511,6.58447,,,
1541103674.8792925,3.51511,6.58473,,,
1541103675.0020304,3.51511,6.58473,0,0,0
1541103675.0998929,3.51488,6.58473,,,
1541103675.183888,3.51488,6.58525,,,
1541103675.283495,3.51488,6.58525,,,
1541103675.3808033,3.51488,6.58525,,,
1541103675.4905388,3.51465,6.58577,,,
1541103675.5819411,3.51465,6.58577,,,
1541103675.6809561,3.51465,6.58577,,,
1541103675.8067534,3.51442,6.58577,,,
1541103675.8911731,3.51442,6.58627,,,
1541103676.004535,3.51442,6.58627,0,0,0
1541103676.0857909,3.51442,6.58627,,,
1541103676.1861799,3.51419,6.58705,,,
1541103676.2859151,3.51419,6.58705,,,
1541103676.3948963,3.51419,6.58705,,,
1541103676.4867716,3.51404,6.58705,,,
1541103676.6148713,3.51404,6.58705,,,
1541103676.6884181,3.51404,6.58705,,,
1541103676.7901945,3.51375,6.58705,,,
1541103676.8872743,3.51375,6.58783,,,
1541103676.9872935,3.51375,6.58783,0,0,0
1541103677.0871787,3.51375,6.58783,,,
1541103677.2012784,3.51352,6.58807,,,
1541103677.3107765,3.51352,6.58807,,,
1541103677.4071116,3.51352,6.58807,,,
1541103677.4917302,3.51337,6.58833,,,
1541103677.5977523,3.51337,6.58833,,,
1541103677.706126,3.51337,6.58833,,,
1541103677.7889297,3.51314,6.58833,,,
1541103677.8885639,3.51314,6.58885,,,
1541103677.9890044,3.51314,6.58885,0,0,0
1541103678.0942547,3.51314,6.58885,,,
1541103678.2043686,3.51291,6.58911,,,
1541103678.2966685,3.51291,6.58911,,,
1541103678.3887792,3.51291,6.58911,,,
1541103678.5082405,3.51268,6.58937,,,
1541103678.589391,3.51268,6.58937,,,
1541103678.6895218,3.51268,6.58937,,,
1541103678.7895117,3.51245,6.58937,,,
1541103678.8976245,3.51245,6.58987,,,
1541103679.0145695,3.51245,6.58987,0,0,0
1541103679.1010396,3.51245,6.58987,,,
1541103679.1891198,3.51222,6.59013,,,
1541103679.2890143,3.51222,6.59013,,,
1541103679.3962955,3.51222,6.59013,,,
1541103679.4894989,3.51199,6.59013,,,
1541103679.5901303,3.51199,6.59065,,,
1541103679.6894948,3.51199,6.59065,,,
1541103679.8233492,3.51178,6.59065,,,
1541103679.918892,3.51178,6.59117,,,
1541103679.9927943,3.51178,6.59117,0,0,0
1541103680.0901349,3.51178,6.59117,,,
1541103680.2009997,3.51155,6.59143,,,
1541103680.2928586,3.51155,6.59143,,,
1541103680.3915267,3.51155,6.59143,,,
1541103680.4913917,3.51132,6.59143,,,
1541103680.6139898,3.51132,6.59193,,,
1541103680.707357,3.51132,6.59193,,,
1541103680.7920198,3.51109,6.59193,,,
1541103680.8918977,3.51109,6.59245,,,
1541103680.9916492,3.51109,6.59245,0,0,0
1541103681.0991445,3.51109,6.59245,,,
1541103681.1927695,3.51086,6.59297,,,
1541103681.2920148,3.51086,6.59297,,,
1541103681.396873,3.51086,6.59297,,,
1541103681.5092545,3.51071,6.59297,,,
1541103681.5936034,3.51071,6.59348,,,
1541103681.6930234,3.51071,6.59348,,,
1541103681.7933712,3.51048,6.59348,,,
1541103681.9070902,3.51048,6.59373,,,
1541103681.9941244,3.51048,6.59373,0,0,0
1541103682.0931098,3.51048,6.59373,,,
1541103682.1942272,3.51018,6.59425,,,
1541103682.3224313,3.51018,6.59425,,,
1541103682.4139888,3.51018,6.59425,,,
1541103682.4942224,3.51003,6.59425,,,
1541103682.5938957,3.51003,6.59451,,,
1541103682.6939979,3.51003,6.59451,,,
1541103682.800107,3.50981,6.59451,,,
1541103682.8940976,3.50981,6.59503,,,
1541103683.087091,3.50981,6.59503,,,
1541103683.2568169,3.47052,8.52191,,,
1541103683.4241004,3.47052,8.52191,,,
1541103683.5880463,3.43933,9.63777,,,
1541103683.741464,3.43933,9.63777,,,
1541103683.8901076,3.43729,9.64317,,,
1541103684.0377178,3.43729,9.64317,,,
1541103684.208317,3.4357,9.64754,,,
1541103684.3803334,3.4357,9.64754,,,
1541103684.5312119,3.43427,9.6514,,,
1541103684.6013649,3.43427,9.6514,0,0,0
1541103684.699117,3.43427,9.6514,0,0,0
1541103684.7999487,3.43427,9.6514,,,
1541103684.9073286,3.48264,7.26511,,,
1541103685.0481842,3.48264,7.26511,0,0,0
1541103685.1033266,3.48264,7.26511,,,
1541103685.2009842,3.50246,6.6084,,,
1541103685.317701,3.50246,6.6084,,,
1541103685.4254706,3.50246,6.6084,,,
1541103685.5023732,3.50307,6.6084,,,
1541103685.6012204,3.50307,6.60738,,,
1541103685.7072206,3.50307,6.60738,,,
1541103685.8245463,3.50337,6.60738,,,
1541103685.9038417,3.50337,6.60686,,,
1541103686.001618,3.50337,6.60686,0,0,0
1541103686.1022022,3.50337,6.60686,,,
1541103686.209461,3.50352,6.6066,,,
1541103686.3025753,3.50352,6.6066,,,
1541103686.403451,3.50352,6.6066,,,
1541103686.5038497,3.50352,6.6066,,,
1541103686.6257849,3.50352,6.6066,,,
1541103686.709569,3.50352,6.6066,,,
1541103686.8040802,3.50352,6.6066,,,
1541103686.9040766,3.50352,6.6066,,,
1541103687.0180383,3.50352,6.6066,0,0,0
1541103687.1047034,3.50352,6.6066,,,
1541103687.204823,3.50352,6.6066,,,
1541103687.304707,3.50352,6.6066,,,
1541103687.4325638,3.50352,6.6066,,,
1541103687.5184453,3.50345,6.6066,,,
1541103687.6055918,3.50345,6.60686,,,
1541103687.7041903,3.50345,6.60686,,,
1541103687.8050573,3.50345,6.60686,,,
1541103687.9121652,3.5033,6.60686,,,
1541103688.0067163,3.5033,6.60686,0,0,0
1541103688.1060557,3.5033,6.60686,,,
1541103688.2216377,3.50322,6.60712,,,
1541103688.321215,3.50322,6.60712,,,
1541103688.429049,3.50322,6.60712,,,
1541103688.5071752,3.50314,6.60712,,,
1541103688.6067002,3.50314,6.60738,,,
1541103688.7103093,3.50314,6.60738,,,
1541103688.8248158,3.50314,6.60738,,,
1541103688.9071903,3.50299,6.60764,,,
1541103689.0205705,3.50299,6.60764,0,0,0
1541103689.1155763,3.50299,6.60764,,,
1541103689.2150917,3.50284,6.60764,,,
1541103689.3083508,3.50284,6.60764,,,
1541103689.4084098,3.50284,6.60764,,,
1541103689.507854,3.50269,6.60764,,,
1541103689.6099122,3.50269,6.60788,,,
1541103689.709084,3.50269,6.60788,,,
1541103689.8118687,3.50269,6.60788,,,
1541103689.9219558,3.50253,6.60814,,,
1541103690.0250428,3.50253,6.60814,0,0,0
1541103690.1341844,3.50253,6.60814,,,
1541103690.2089207,3.50238,6.6084,,,
1541103690.3086698,3.50238,6.6084,,,
1541103690.412548,3.50238,6.6084,,,
1541103690.524793,3.50224,6.6084,,,
1541103690.6142907,3.50224,6.60892,,,
1541103690.7260387,3.50224,6.60892,,,
1541103690.808672,3.50224,6.60892,,,
1541103690.9159129,3.50201,6.60918,,,
1541103691.009844,3.50201,6.60918,0,0,0
1541103691.1103146,3.50201,6.60918,,,
1541103691.2092957,3.50186,6.60918,,,
1541103691.3326998,3.50186,6.60944,,,
1541103691.4090536,3.50186,6.60944,,,
1541103691.528826,3.50171,6.60944,,,
1541103691.6134324,3.50171,6.6102,,,
1541103691.7243967,3.50171,6.6102,,,
1541103691.8130274,3.50171,6.6102,,,
1541103691.9120445,3.50148,6.61072,,,
1541103692.0134184,3.50148,6.61072,0,0,0
1541103692.1172695,3.50148,6.61072,,,
1541103692.2295856,3.50133,6.61072,,,
1541103692.3340347,3.50133,6.61072,,,
1541103692.4119363,3.50133,6.61072,,,
1541103692.5119417,3.50117,6.61072,,,
1541103692.6163294,3.50117,6.61098,,,
1541103692.713184,3.50117,6.61098,,,
1541103692.8122823,3.50117,6.61098,,,
1541103692.911432,3.50095,6.61174,,,
1541103693.0279896,3.50095,6.61174,0,0,0
1541103693.1431718,3.50095,6.61174,,,
1541103693.214903,3.50079,6.61174,,,
1541103693.312545,3.50079,6.61226,,,
1541103693.4175816,3.50079,6.61226,,,
1541103693.5289435,3.50056,6.61226,,,
1541103693.6131494,3.50056,6.61278,,,
1541103693.7125435,3.50056,6.61278,,,
1541103693.8127902,3.50056,6.61278,,,
1541103693.9375982,3.50035,6.61304,,,
1541103694.0150273,3.50035,6.61304,0,0,0
1541103694.1133108,3.50035,6.61304,,,
1541103694.2148242,3.5002,6.61304,,,
1541103694.3388932,3.5002,6.61328,,,
1541103694.421312,3.5002,6.61328,,,
1541103694.5142832,3.5002,6.61328,,,
1541103694.6150303,3.49997,6.61354,,,
1541103694.7476277,3.49997,6.61354,,,
1541103694.8388963,3.49997,6.61354,,,
1541103694.9180343,3.49982,6.6138,0,0,0
1541103695.0186656,3.49982,6.6138,,,
1541103695.1255376,3.49982,6.6138,,,
1541103695.2354093,3.49959,6.6138,,,
1541103695.3177578,3.49959,6.61432,,,
1541103695.4160657,3.49959,6.61432,,,
1541103695.544451,3.49936,6.61432,,,
1541103695.6258655,3.49936,6.61458,,,
1541103695.718618,3.49936,6.61458,,,
1541103695.8184342,3.49936,6.61458,,,
1541103695.9187846,3.49913,6.61508,,,
1541103696.0216057,3.49913,6.61508,0,0,0
1541103696.119735,3.49913,6.61508,,,
1541103696.2194417,3.49898,6.61508,,,
1541103696.3440936,3.49898,6.61534,,,
1541103696.4350016,3.49898,6.61534,,,
1541103696.5210218,3.49898,6.61534,,,
1541103696.6199937,3.49875,6.6156,,,
1541103696.72099,3.49875,6.6156,,,
1541103696.8290873,3.49875,6.6156,,,
1541103696.9377651,3.4986,6.61612,,,
1541103697.0203168,3.4986,6.61612,0,0,0
1541103697.1379428,3.4986,6.61612,,,
1541103697.2288115,3.49838,6.61612,,,
1541103697.326663,3.49838,6.61638,,,
1541103697.4205444,3.49838,6.61638,,,
1541103697.5244384,3.49838,6.61638,,,
1541103697.6240234,3.49815,6.61664,,,
1541103697.745976,3.49815,6.61664,,,
1541103697.8264585,3.49815,6.61664,,,
1541103697.9369378,3.49792,6.61714,,,
1541103698.0300343,3.49792,6.61714,0,0,0
1541103698.1334906,3.49792,6.61714,,,
1541103698.2210226,3.49777,6.61714,,,
1541103698.3209028,3.49777,6.6174,,,
1541103698.4215271,3.49777,6.6174,,,
1541103698.5281394,3.49777,6.6174,,,
1541103698.6377814,3.49754,6.61766,,,
1541103698.7324686,3.49754,6.61766,,,
1541103698.8290186,3.49754,6.61766,,,
1541103698.9284937,3.49739,6.61818,,,
1541103699.0380673,3.49739,6.61818,0,0,0
1541103699.1216648,3.49739,6.61818,,,
1541103699.2215102,3.49716,6.61818,,,
1541103699.3210137,3.49716,6.61844,,,
1541103699.4300113,3.49716,6.61844,,,
1541103699.5265906,3.49716,6.61844,,,
1541103699.6341202,3.49693,6.6192,,,
1541103699.7216473,3.49693,6.6192,,,
1541103699.8259916,3.49693,6.6192,,,
1541103699.9229739,3.4967,6.61998,,,
1541103700.0222893,3.4967,6.61998,0,0,0
1541103700.122272,3.4967,6.61998,,,
1541103700.237469,3.49649,6.61998,,,
1541103700.3542535,3.49649,6.61998,,,
1541103700.442881,3.49649,6.61998,,,
1541103700.5239766,3.49649,6.61998,,,
1541103700.6281123,3.49626,6.62048,,,
1541103700.7410083,3.49626,6.62048,,,
1541103700.8238518,3.49626,6.62048,,,
1541103700.9240901,3.49603,6.621,,,
1541103701.0255086,3.49603,6.621,0,0,0
1541103701.1357212,3.49603,6.621,,,
1541103701.2586231,3.49588,6.621,,,
1541103701.3280241,3.49588,6.62152,,,
1541103701.4244566,3.49588,6.62152,,,
1541103701.542214,3.49588,6.62152,,,
1541103701.648484,3.49565,6.62204,,,
1541103701.7272468,3.49565,6.62204,,,
1541103701.826263,3.49565,6.62204,,,
1541103701.9332433,3.49542,6.62228,,,
1541103702.0447648,3.49542,6.62228,0,0,0
1541103702.1254754,3.49542,6.62228,,,
1541103702.2273393,3.49519,6.62228,,,
1541103702.3267267,3.49519,6.6228,,,
1541103702.4307365,3.49519,6.6228,,,
1541103702.5281556,3.49519,6.6228,,,
1541103702.626256,3.49504,6.62306,,,
1541103702.72636,3.49504,6.62306,,,
1541103702.858946,3.49504,6.62306,,,
1541103702.9286144,3.49481,6.62306,0,0,0
1541103703.0280018,3.49481,6.62358,,,
1541103703.1269908,3.49481,6.62358,,,
1541103703.2383573,3.4946,6.62358,,,
1541103703.350983,3.4946,6.62384,,,
1541103703.4287076,3.4946,6.62384,,,
1541103703.528047,3.4946,6.62384,,,
1541103703.6535594,3.49437,6.62408,,,
1541103703.746086,3.49437,6.62408,,,
1541103703.8283658,3.49437,6.62408,,,
1541103703.9286082,3.49414,6.62408,,,
1541103704.0286105,3.49414,6.6246,0,0,0
1541103704.1367075,3.49414,6.6246,,,
1541103704.2288272,3.49414,6.6246,,,
1541103704.3288395,3.49391,6.62486,,,
1541103704.4516375,3.49391,6.62486,,,
1541103704.5329733,3.49391,6.62486,,,
1541103704.628458,3.49376,6.62538,,,
1541103704.7295904,3.49376,6.62538,,,
1541103704.829966,3.49376,6.62538,,,
1541103704.9432197,3.49353,6.62564,,,
1541103705.0294616,3.49353,6.62564,0,0,0
1541103705.130726,3.49353,6.62564,,,
1541103705.252788,3.4933,6.62564,,,
1541103705.3383446,3.4933,6.62589,,,
1541103705.4477313,3.4933,6.62589,,,
1541103705.5307136,3.4933,6.62589,,,
1541103705.6312187,3.49307,6.6264,,,
1541103705.7341862,3.49307,6.6264,,,
1541103705.8395636,3.49307,6.6264,,,
1541103705.9309735,3.49284,6.6264,0,0,0
1541103706.0548053,3.49284,6.62666,,,
1541103706.1316915,3.49284,6.62666,,,
1541103706.2528257,3.49263,6.62666,,,
1541103706.3352313,3.49263,6.62718,,,
1541103706.4312239,3.49263,6.62718,,,
1541103706.531714,3.49263,6.62718,,,
1541103706.642548,3.4924,6.62744,,,
1541103706.733202,3.4924,6.62744,,,
1541103706.8561616,3.4924,6.62744,,,
1541103706.9363213,3.49217,6.62744,0,0,0
1541103707.0381188,3.49217,6.62794,,,
1541103707.1488216,3.49217,6.62794,,,
1541103707.2325933,3.49217,6.62794,,,
1541103707.33422,3.49202,6.62872,,,
1541103707.433815,3.49202,6.62872,,,
1541103707.5432193,3.49202,6.62872,,,
1541103707.6517527,3.49171,6.62924,,,
1541103707.7391515,3.49171,6.62924,,,
1541103707.8336813,3.49171,6.62924,,,
1541103707.9523482,3.49156,6.62924,,,
1541103708.0354197,3.49156,6.62949,0,0,0
1541103708.1335847,3.49156,6.62949,,,
1541103708.2353103,3.49156,6.62949,,,
1541103708.3444266,3.49133,6.63,,,
1541103708.4608335,3.49133,6.63,,,
1541103708.5437927,3.49133,6.63,,,
1541103708.6357229,3.4911,6.63026,,,
1541103708.7384698,3.4911,6.63026,,,
1541103708.8454297,3.4911,6.63026,,,
1541103708.935722,3.49095,6.63026,0,0,0
1541103709.036049,3.49095,6.63052,,,
1541103709.134719,3.49095,6.63052,,,
1541103709.2788115,3.49074,6.63052,,,
1541103709.3666701,3.49074,6.63104,,,
1541103709.438386,3.49074,6.63104,,,
1541103709.536676,3.49074,6.63104,,,
1541103709.6495745,3.49051,6.63129,,,
1541103709.7596774,3.49051,6.63129,,,
1541103709.8373067,3.49051,6.63129,,,
1541103709.9372978,3.49028,6.63129,0,0,0
1541103710.0586703,3.49028,6.63155,,,
1541103710.1496763,3.49028,6.63155,,,
1541103710.238226,3.49028,6.63155,,,
1541103710.3380554,3.49005,6.63206,,,
1541103710.4381497,3.49005,6.63206,,,
1541103710.5464914,3.49005,6.63206,,,
1541103710.6379554,3.48982,6.63258,,,
1541103710.7385485,3.48982,6.63258,,,
1541103710.8467817,3.48982,6.63258,,,
1541103710.97715,3.48959,6.63258,0,0,0
1541103711.0671647,3.48959,6.63284,,,
1541103711.1416996,3.48959,6.63284,,,
1541103711.2389455,3.48959,6.63284,,,
1541103711.3496842,3.48936,6.63361,,,
1541103711.4568172,3.48936,6.63361,,,
1541103711.5399199,3.48936,6.63361,,,
1541103711.6396606,3.48914,6.63361,,,
1541103711.743766,3.48914,6.63412,,,
1541103711.8576555,3.48914,6.63412,,,
1541103711.9415655,3.48891,6.63412,0,0,0
1541103712.0404375,3.48891,6.63438,,,
1541103712.1408,3.48891,6.63438,,,
1541103712.2587106,3.48891,6.63438,,,
1541103712.3410187,3.48869,6.63489,,,
1541103712.441644,3.48869,6.63489,,,
1541103712.5420704,3.48869,6.63489,,,
1541103712.6646483,3.48846,6.63515,,,
1541103712.7593071,3.48846,6.63515,,,
1541103712.8423002,3.48846,6.63515,,,
1541103712.9425478,3.48824,6.63515,0,0,0
1541103713.0446293,3.48824,6.63567,,,
1541103713.1526575,3.48824,6.63567,,,
1541103713.2438893,3.48824,6.63567,,,
1541103713.3437715,3.48801,6.63618,,,
1541103713.4641712,3.48801,6.63618,,,
1541103713.56388,3.48801,6.63618,,,
1541103713.6465127,3.48778,6.63618,,,
1541103713.743385,3.48778,6.63695,,,
1541103713.8455307,3.48778,6.63695,,,
1541103713.9536161,3.48755,6.63695,0,0,0
1541103714.062917,3.48755,6.63747,,,
1541103714.1448832,3.48755,6.63747,,,
1541103714.2694857,3.48755,6.63747,,,
1541103714.3472505,3.48732,6.63773,,,
1541103714.4535074,3.48732,6.63773,,,
1541103714.5467496,3.48732,6.63773,,,
1541103714.6458728,3.48709,6.63773,,,
1541103714.7465074,3.48709,6.63824,,,
1541103714.8682945,3.48709,6.63824,,,
1541103714.9497802,3.48688,6.63824,0,0,0
1541103715.0709753,3.48688,6.6385,,,
1541103715.1487556,3.48688,6.6385,,,
1541103715.2591527,3.48688,6.6385,,,
1541103715.3696275,3.48665,6.63875,,,
1541103715.4485352,3.48665,6.63875,,,
1541103715.550098,3.48665,6.63875,,,
1541103715.6537488,3.48642,6.63875,,,
1541103715.7652845,3.48642,6.63927,,,
1541103715.870505,3.48642,6.63927,,,
1541103715.9493606,3.48642,6.63927,0,0,0
1541103716.048886,3.48619,6.63953,,,
1541103716.1532118,3.48619,6.63953,,,
1541103716.2486305,3.48619,6.63953,,,
1541103716.3490002,3.48604,6.63979,,,
1541103716.4485154,3.48604,6.63979,,,
1541103716.5649033,3.48604,6.63979,,,
1541103716.6815991,3.48581,6.63979,,,
1541103716.7498512,3.48581,6.64055,,,
1541103716.8488626,3.48581,6.64055,,,
1541103716.955132,3.48581,6.64055,0,0,0
1541103717.066347,3.48558,6.64055,,,
1541103717.149508,3.48558,6.64055,,,
1541103717.2499182,3.48558,6.64055,,,
1541103717.3494925,3.48535,6.64107,,,
1541103717.474516,3.48535,6.64107,,,
1541103717.5534933,3.48535,6.64107,,,
1541103717.6495066,3.48505,6.64107,,,
1541103717.7501228,3.48505,6.64159,,,
1541103717.8688443,3.48505,6.64159,,,
1541103717.951891,3.48505,6.64159,0,0,0
1541103718.0498776,3.48491,6.64185,,,
1541103718.1494887,3.48491,6.64185,,,
1541103718.277703,3.48491,6.64185,,,
1541103718.3728516,3.48468,6.64235,,,
1541103718.449619,3.48468,6.64235,,,
1541103718.5502458,3.48468,6.64235,,,
1541103718.6531034,3.48445,6.64235,,,
1541103718.7607527,3.48445,6.64261,,,
1541103718.8505878,3.48445,6.64261,,,
1541103718.9509823,3.48445,6.64261,0,0,0
1541103719.0677278,3.48422,6.64287,,,
1541103719.1763525,3.48422,6.64287,,,
1541103719.2565925,3.48422,6.64287,,,
1541103719.3512614,3.48399,6.64365,,,
1541103719.4522448,3.48399,6.64365,,,
1541103719.5642595,3.48399,6.64365,,,
1541103719.6757321,3.48376,6.64365,,,
1541103719.7531075,3.48376,6.64441,,,
1541103719.8690088,3.48376,6.64441,,,
1541103719.9628568,3.48376,6.64441,0,0,0
1541103720.0709808,3.48354,6.64467,,,
1541103720.1531022,3.48354,6.64467,,,
1541103720.2532299,3.48354,6.64467,,,
1541103720.3533728,3.48331,6.64519,,,
1541103720.4627395,3.48331,6.64519,,,
1541103720.55485,3.48331,6.64519,,,
1541103720.6663134,3.48309,6.64519,,,
1541103720.765854,3.48309,6.64571,,,
1541103720.8578653,3.48309,6.64571,,,
1541103720.9547274,3.48309,6.64571,0,0,0
1541103721.055841,3.48286,6.64647,,,
1541103721.1552105,3.48286,6.64647,,,
1541103721.2689917,3.48286,6.64647,,,
1541103721.3554716,3.48264,6.64673,,,
1541103721.460057,3.48264,6.64673,,,
1541103721.580486,3.48264,6.64673,,,
