Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541615322.7529767,3.58035,6.46487,,,
1541615322.8615665,3.58035,6.46487,,,
1541615322.9447253,3.58012,6.46512,,,
1541615323.0454824,3.58012,6.46512,,,
1541615323.1454775,3.58012,6.46512,,,
1541615323.2661524,3.57997,6.46512,,,
1541615323.3458166,3.57997,6.46564,,,
1541615323.4458525,3.57997,6.46564,0,0,0
1541615323.5463471,3.57997,6.46564,,,
1541615323.6679196,3.57974,6.4659,,,
1541615323.7521222,3.57974,6.4659,,,
1541615323.8463385,3.57974,6.4659,,,
1541615323.9465978,3.57951,6.46616,,,
1541615324.0756433,3.57951,6.46616,,,
1541615324.1666064,3.57951,6.46616,,,
1541615324.2472088,3.57928,6.46616,,,
1541615324.347823,3.57928,6.46667,,,
1541615324.4478006,3.57928,6.46667,0,0,0
1541615324.5580108,3.57928,6.46667,,,
1541615324.648067,3.57907,6.46692,,,
1541615324.7480555,3.57907,6.46692,,,
1541615324.8668482,3.57907,6.46692,,,
1541615324.9680617,3.57892,6.46744,,,
1541615325.0525737,3.57892,6.46744,,,
1541615325.1476839,3.57892,6.46744,,,
1541615325.2490897,3.57861,6.46744,,,
1541615325.3576856,3.57861,6.46822,,,
1541615325.471172,3.57861,6.46822,0,0,0
1541615325.5478017,3.57861,6.46822,,,
1541615325.6698937,3.57838,6.46872,,,
1541615325.753958,3.57838,6.46872,,,
1541615325.8661904,3.57838,6.46872,,,
1541615325.949284,3.57816,6.46872,,,
1541615326.048425,3.57816,6.46898,,,
1541615326.1497939,3.57816,6.46898,,,
1541615326.2580106,3.578,6.46898,,,
1541615326.3501651,3.578,6.4695,,,
1541615326.4656272,3.578,6.4695,0,0,0
1541615326.5554512,3.578,6.4695,,,
1541615326.674062,3.57777,6.46976,,,
1541615326.7513013,3.57777,6.46976,,,
1541615326.850675,3.57777,6.46976,,,
1541615326.9499457,3.57755,6.46976,,,
1541615327.0649467,3.57755,6.47002,,,
1541615327.150413,3.57755,6.47002,,,
1541615327.2642553,3.57732,6.47002,,,
1541615327.358288,3.57732,6.47052,,,
1541615327.4578688,3.57732,6.47052,0,0,0
1541615327.5682957,3.57732,6.47052,,,
1541615327.6506705,3.5771,6.47078,,,
1541615327.7519307,3.5771,6.47078,,,
1541615327.8520505,3.5771,6.47078,,,
1541615327.959075,3.57687,6.47078,,,
1541615328.0628676,3.57687,6.47104,,,
1541615328.1596577,3.57687,6.47104,,,
1541615328.2520459,3.57687,6.47104,,,
1541615328.368002,3.57664,6.47156,,,
1541615328.4526727,3.57664,6.47156,0,0,0
1541615328.5529225,3.57664,6.47156,,,
1541615328.6530738,3.57649,6.47208,,,
1541615328.7595189,3.57649,6.47208,,,
1541615328.8778114,3.57649,6.47208,,,
1541615328.9633024,3.57626,6.47208,,,
1541615329.0537896,3.57626,6.47232,,,
1541615329.1539218,3.57626,6.47232,,,
1541615329.2627754,3.57603,6.47232,,,
1541615329.3543015,3.57603,6.4731,,,
1541615329.4542797,3.57603,6.4731,0,0,0
1541615329.5571744,3.57603,6.4731,,,
1541615329.6872466,3.57581,6.47362,,,
1541615329.7877467,3.57581,6.47362,,,
1541615329.857751,3.57581,6.47362,,,
1541615329.9554133,3.57558,6.47362,,,
1541615330.067873,3.57558,6.47388,,,
1541615330.1791391,3.57558,6.47388,,,
1541615330.2557914,3.57558,6.47388,,,
1541615330.3558912,3.57536,6.47412,,,
1541615330.4632256,3.57536,6.47412,0,0,0
1541615330.5778532,3.57536,6.47412,,,
1541615330.6726797,3.57513,6.47464,,,
1541615330.7562745,3.57513,6.47464,,,
1541615330.8564122,3.57513,6.47464,,,
1541615330.9778864,3.57498,6.4749,,,
1541615331.0569143,3.57498,6.4749,,,
1541615331.156277,3.57498,6.4749,,,
1541615331.2572746,3.57498,6.4749,,,
1541615331.3720746,3.57475,6.47542,,,
1541615331.4822946,3.57475,6.47542,0,0,0
1541615331.5597522,3.57475,6.47542,,,
1541615331.659262,3.57452,6.47568,,,
1541615331.7654016,3.57452,6.47568,,,
1541615331.8759942,3.57452,6.47568,,,
1541615331.958173,3.5743,6.47568,,,
1541615332.0598996,3.5743,6.47618,,,
1541615332.1580355,3.5743,6.47618,,,
1541615332.2786095,3.5743,6.47618,,,
1541615332.3594892,3.57407,6.47644,,,
1541615332.46107,3.57407,6.47644,0,0,0
1541615332.559619,3.57407,6.47644,,,
1541615332.677577,3.57391,6.47696,,,
1541615332.7615035,3.57391,6.47696,,,
1541615332.859979,3.57391,6.47696,,,
1541615332.9605277,3.57368,6.47696,,,
1541615333.083495,3.57368,6.47722,,,
1541615333.1792772,3.57368,6.47722,,,
1541615333.2603552,3.57368,6.47722,,,
1541615333.360758,3.57347,6.47748,,,
1541615333.4610238,3.57347,6.47748,0,0,0
1541615333.5686412,3.57347,6.47748,,,
1541615333.6609926,3.57324,6.47798,,,
1541615333.7610254,3.57324,6.47798,,,
1541615333.8824708,3.57324,6.47798,,,
1541615333.9841366,3.57301,6.47798,,,
1541615334.06651,3.57301,6.47824,,,
1541615334.1628714,3.57301,6.47824,,,
1541615334.263257,3.57301,6.47824,,,
1541615334.374511,3.57278,6.47876,,,
1541615334.4621336,3.57278,6.47876,0,0,0
1541615334.5668623,3.57278,6.47876,,,
1541615334.6899412,3.57256,6.47902,,,
1541615334.7889013,3.57256,6.47902,,,
1541615334.8836436,3.57256,6.47902,,,
1541615334.9646502,3.5724,6.47902,,,
1541615335.066137,3.5724,6.47952,,,
1541615335.1662803,3.5724,6.47952,,,
1541615335.2742305,3.5724,6.47952,,,
1541615335.3650863,3.57217,6.47978,,,
1541615335.4663572,3.57217,6.47978,0,0,0
1541615335.58868,3.57217,6.47978,,,
1541615335.6864805,3.57195,6.48056,,,
1541615335.7667332,3.57195,6.48056,,,
1541615335.8673353,3.57195,6.48056,,,
1541615335.9660013,3.57172,6.48056,,,
1541615336.0767586,3.57172,6.48108,,,
1541615336.184389,3.57172,6.48108,,,
1541615336.2676291,3.57172,6.48108,,,
1541615336.3901992,3.5715,6.48132,,,
1541615336.4682987,3.5715,6.48132,0,0,0
1541615336.575034,3.5715,6.48132,,,
1541615336.6670702,3.57127,6.48132,,,
1541615336.767298,3.57127,6.48184,,,
1541615336.867826,3.57127,6.48184,,,
1541615336.989091,3.57112,6.48184,,,
1541615337.0729175,3.57112,6.4821,,,
1541615337.189548,3.57112,6.4821,,,
1541615337.2695246,3.57112,6.4821,,,
1541615337.3860943,3.57089,6.48236,,,
1541615337.4922874,3.57089,6.48236,0,0,0
1541615337.569297,3.57089,6.48236,,,
1541615337.6686466,3.57059,6.48236,,,
1541615337.776441,3.57059,6.48312,,,
1541615337.88638,3.57059,6.48312,,,
1541615337.9868722,3.57036,6.48312,,,
1541615338.075821,3.57036,6.48338,,,
1541615338.1680913,3.57036,6.48338,,,
1541615338.2785206,3.57036,6.48338,,,
1541615338.3696983,3.57013,6.48364,,,
1541615338.4683726,3.57013,6.48364,0,0,0
1541615338.5711267,3.57013,6.48364,,,
1541615338.6901615,3.56998,6.48416,,,
1541615338.8046858,3.56998,6.48416,,,
1541615338.8852184,3.56998,6.48416,,,
1541615338.9696896,3.56998,6.48416,,,
1541615339.0848377,3.56975,6.48442,,,
1541615339.168919,3.56975,6.48442,,,
1541615339.270684,3.56975,6.48442,,,
1541615339.370816,3.56953,6.48492,,,
1541615339.4809818,3.56953,6.48492,0,0,0
1541615339.6007397,3.56953,6.48492,,,
1541615339.6815834,3.56931,6.48492,,,
1541615339.7709875,3.56931,6.48518,,,
1541615339.8799205,3.56931,6.48518,,,
1541615339.9889164,3.56908,6.48518,,,
1541615340.0691752,3.56908,6.48544,,,
1541615340.1691685,3.56908,6.48544,,,
1541615340.2709665,3.56908,6.48544,,,
1541615340.3863919,3.56892,6.48596,,,
1541615340.4832032,3.56892,6.48596,0,0,0
1541615340.5709794,3.56892,6.48596,,,
1541615340.670675,3.56862,6.48596,,,
1541615340.789976,3.56862,6.48622,,,
1541615340.8725657,3.56862,6.48622,,,
1541615340.9724338,3.56862,6.48622,,,
1541615341.0725672,3.56839,6.48648,,,
1541615341.1871111,3.56839,6.48648,,,
1541615341.288055,3.56839,6.48648,,,
1541615341.3728228,3.56816,6.48698,,,
1541615341.472944,3.56816,6.48698,0,0,0
1541615341.572923,3.56816,6.48698,,,
1541615341.6794164,3.56793,6.48698,,,
1541615341.774921,3.56793,6.48724,,,
1541615341.873556,3.56793,6.48724,,,
1541615341.9743054,3.56793,6.48724,,,
1541615342.108,3.5677,6.48776,,,
1541615342.2025461,3.5677,6.48776,,,
1541615342.2766738,3.5677,6.48776,,,
1541615342.3743033,3.56757,6.48828,,,
1541615342.4849267,3.56757,6.48828,0,0,0
1541615342.598051,3.56757,6.48828,,,
1541615342.6770375,3.56734,6.48828,,,
1541615342.776782,3.56734,6.48853,,,
1541615342.8787622,3.56734,6.48853,,,
1541615342.9942608,3.56734,6.48853,,,
1541615343.0772686,3.56711,6.48878,,,
1541615343.17718,3.56711,6.48878,,,
1541615343.2759345,3.56711,6.48878,,,
1541615343.3796747,3.56688,6.4893,,,
1541615343.47881,3.56688,6.4893,0,0,0
1541615343.5777032,3.56688,6.4893,,,
1541615343.6770673,3.56665,6.4893,,,
1541615343.8098907,3.56665,6.48956,,,
1541615343.9034138,3.56665,6.48956,,,
1541615343.978887,3.56665,6.48956,,,
1541615344.076997,3.56642,6.49008,,,
1541615344.1859202,3.56642,6.49008,,,
1541615344.2945502,3.56642,6.49008,,,
1541615344.3782866,3.56619,6.49033,,,
1541615344.478431,3.56619,6.49033,0,0,0
1541615344.5954542,3.56619,6.49033,,,
1541615344.6844096,3.56604,6.49033,,,
1541615344.780014,3.56604,6.49059,,,
1541615344.877788,3.56604,6.49059,,,
1541615344.9790049,3.56604,6.49059,,,
1541615345.0966542,3.56575,6.49136,,,
1541615345.1829307,3.56575,6.49136,,,
1541615345.2796476,3.56575,6.49136,,,
1541615345.4093697,3.56552,6.49188,,,
1541615345.4845393,3.56552,6.49188,0,0,0
1541615345.5957644,3.56552,6.49188,,,
1541615345.6771417,3.56529,6.49188,,,
1541615345.7772863,3.56529,6.49239,,,
1541615345.8777468,3.56529,6.49239,,,
1541615345.9843984,3.56529,6.49239,,,
1541615346.0780358,3.56506,6.49265,,,
1541615346.1983998,3.56506,6.49265,,,
1541615346.2795074,3.56506,6.49265,,,
1541615346.3999176,3.56483,6.49316,,,
1541615346.4825237,3.56483,6.49316,0,0,0
1541615346.5799236,3.56483,6.49316,,,
1541615346.679655,3.56461,6.49316,,,
1541615346.7891092,3.56461,6.49368,,,
1541615346.879154,3.56461,6.49368,,,
1541615346.9999835,3.56461,6.49368,,,
1541615347.0805027,3.56438,6.49393,,,
1541615347.1881723,3.56438,6.49393,,,
1541615347.2793615,3.56438,6.49393,,,
1541615347.378119,3.56422,6.49393,,,
1541615347.4799097,3.56422,6.49419,0,0,0
1541615347.5898695,3.56422,6.49419,,,
1541615347.6967704,3.564,6.49419,,,
1541615347.8008308,3.564,6.49471,,,
1541615347.882653,3.564,6.49471,,,
1541615347.9808776,3.564,6.49471,,,
1541615348.0893552,3.56378,6.49496,,,
1541615348.1809075,3.56378,6.49496,,,
1541615348.2807367,3.56378,6.49496,,,
1541615348.3821225,3.56355,6.49496,,,
1541615348.4977193,3.56355,6.49548,0,0,0
1541615348.6171997,3.56355,6.49548,,,
1541615348.688133,3.56332,6.49548,,,
1541615348.7829878,3.56332,6.49573,,,
1541615348.8884892,3.56332,6.49573,,,
1541615349.001111,3.56332,6.49573,,,
1541615349.0822551,3.5631,6.49625,,,
1541615349.182621,3.5631,6.49625,,,
1541615349.2837355,3.5631,6.49625,,,
1541615349.3992202,3.56287,6.49625,,,
1541615349.4922154,3.56287,6.49651,0,0,0
1541615349.5839944,3.56287,6.49651,,,
1541615349.6840017,3.56287,6.49651,,,
1541615349.7981045,3.56264,6.49702,,,
1541615349.8853586,3.56264,6.49702,,,
1541615349.9858706,3.56264,6.49702,,,
1541615350.0844631,3.56241,6.49753,,,
1541615350.2109022,3.56241,6.49753,,,
1541615350.3020017,3.56241,6.49753,,,
1541615350.3847404,3.56218,6.49753,,,
1541615350.4851198,3.56218,6.49831,0,0,0
1541615350.5853682,3.56218,6.49831,,,
1541615350.6944864,3.56195,6.49831,,,
1541615350.7856054,3.56195,6.49857,,,
1541615350.885474,3.56195,6.49857,,,
1541615350.9962587,3.56195,6.49857,,,
1541615351.1220162,3.56174,6.49883,,,
1541615351.2186244,3.56174,6.49883,,,
1541615351.287802,3.56174,6.49883,,,
1541615351.3864808,3.56151,6.49883,,,
1541615351.5005033,3.56151,6.49934,0,0,0
1541615351.6095996,3.56151,6.49934,,,
1541615351.6871176,3.56151,6.49934,,,
1541615351.7870994,3.56128,6.49959,,,
1541615351.8971813,3.56128,6.49959,,,
1541615351.998336,3.56128,6.49959,,,
1541615352.087374,3.56105,6.50011,,,
1541615352.1871226,3.56105,6.50011,,,
1541615352.2881153,3.56105,6.50011,,,
1541615352.4084044,3.56082,6.50063,,,
1541615352.4933755,3.56082,6.50063,0,0,0
1541615352.5881338,3.56082,6.50063,,,
1541615352.6911182,3.56082,6.50063,,,
1541615352.8204875,3.56067,6.50089,,,
1541615352.9091237,3.56067,6.50089,,,
1541615352.9883132,3.56067,6.50089,,,
1541615353.0882814,3.56044,6.50139,,,
1541615353.1882246,3.56044,6.50139,,,
1541615353.2980394,3.56044,6.50139,,,
1541615353.3881233,3.56021,6.50139,,,
1541615353.4883926,3.56021,6.50165,0,0,0
1541615353.5882733,3.56021,6.50165,,,
1541615353.730456,3.55992,6.50165,,,
1541615353.8217418,3.55992,6.50191,,,
1541615353.8915172,3.55992,6.50191,,,
1541615353.98987,3.55992,6.50191,,,
1541615354.1056108,3.55969,6.50269,,,
1541615354.1892624,3.55969,6.50269,,,
1541615354.290396,3.55969,6.50269,,,
1541615354.3908348,3.55946,6.50269,,,
1541615354.495847,3.55946,6.50319,0,0,0
1541615354.6097887,3.55946,6.50319,,,
1541615354.6908445,3.55946,6.50319,,,
1541615354.7896376,3.55923,6.50371,,,
1541615354.8894744,3.55923,6.50371,,,
1541615354.9998138,3.55923,6.50371,,,
1541615355.0903742,3.55908,6.50397,,,
1541615355.189979,3.55908,6.50397,,,
1541615355.290463,3.55908,6.50397,,,
1541615355.4265976,3.55885,6.50397,,,
1541615355.59272,3.55885,6.50449,,,
1541615355.738731,3.50867,6.50449,,,
1541615355.8847253,3.50867,8.96512,,,
1541615356.0395687,3.50867,8.96512,,,
1541615356.2095957,3.49103,9.49475,,,
1541615356.3558323,3.49103,9.49475,,,
1541615356.5018668,3.48929,9.49937,,,
1541615356.646837,3.48929,9.49937,,,
1541615356.798603,3.48778,9.50349,,,
1541615356.9609144,3.48778,9.50349,,,
1541615357.0518258,3.48778,9.50349,0,0,0
1541615357.1323383,3.49838,8.7812,0,0,0
1541615357.2358212,3.49838,8.7812,,,
1541615357.3476994,3.49838,8.7812,,,
1541615357.432703,3.55174,6.51683,0,0,0
1541615357.531313,3.55174,6.51683,,,
1541615357.6328254,3.55174,6.51683,,,
1541615357.740893,3.55264,6.51683,,,
1541615357.8523102,3.55264,6.51529,,,
1541615357.933062,3.55264,6.51529,,,
1541615358.033454,3.55264,6.51529,,,
1541615358.1494677,3.55302,6.51477,,,
1541615358.2342136,3.55302,6.51477,,,
1541615358.3341928,3.55302,6.51477,,,
1541615358.433948,3.55318,6.51477,0,0,0
1541615358.5381815,3.55318,6.51451,,,
1541615358.6542604,3.55318,6.51451,,,
1541615358.7341816,3.55318,6.51451,,,
1541615358.8341954,3.55318,6.51425,,,
1541615358.9348152,3.55318,6.51425,,,
1541615359.0397916,3.55318,6.51425,,,
1541615359.134807,3.55318,6.51425,,,
1541615359.234689,3.55318,6.51425,,,
1541615359.335187,3.55318,6.51425,,,
1541615359.4710436,3.55318,6.51451,0,0,0
1541615359.5392842,3.55318,6.51451,,,
1541615359.6353035,3.55318,6.51451,,,
1541615359.7355585,3.5531,6.51451,,,
1541615359.8468,3.5531,6.51477,,,
1541615359.9355664,3.5531,6.51477,,,
1541615360.0359325,3.5531,6.51477,,,
1541615360.1369226,3.55295,6.51503,,,
1541615360.2602735,3.55295,6.51503,,,
1541615360.3541808,3.55295,6.51503,,,
1541615360.435668,3.55287,6.51503,0,0,0
1541615360.5359292,3.55287,6.51503,,,
1541615360.6363013,3.55287,6.51503,,,
1541615360.7451713,3.55272,6.51503,,,
1541615360.8362882,3.55272,6.51529,,,
1541615360.9362843,3.55272,6.51529,,,
1541615361.0584183,3.55272,6.51529,,,
1541615361.1557684,3.55257,6.51555,,,
1541615361.2380037,3.55257,6.51555,,,
1541615361.3366535,3.55257,6.51555,,,
1541615361.4369085,3.55241,6.51555,0,0,0
1541615361.5456626,3.55241,6.51605,,,
1541615361.6546493,3.55241,6.51605,,,
1541615361.7377298,3.55241,6.51605,,,
1541615361.858169,3.55228,6.51605,,,
1541615361.9385545,3.55228,6.51605,,,
1541615362.0451272,3.55228,6.51605,,,
1541615362.1381402,3.55212,6.51631,,,
1541615362.238017,3.55212,6.51631,,,
1541615362.3380547,3.55212,6.51631,,,
1541615362.458428,3.55197,6.51657,0,0,0
1541615362.5442703,3.55197,6.51657,,,
1541615362.6567097,3.55197,6.51657,,,
1541615362.74463,3.55197,6.51657,,,
1541615362.8495264,3.55182,6.51709,,,
1541615362.9381583,3.55182,6.51709,,,
1541615363.0402787,3.55182,6.51709,,,
1541615363.1389005,3.55159,6.51709,,,
1541615363.246519,3.55159,6.51709,,,
1541615363.3566508,3.55159,6.51709,,,
1541615363.453244,3.55144,6.51709,0,0,0
1541615363.5467458,3.55144,6.51735,,,
1541615363.6397634,3.55144,6.51735,,,
1541615363.7458968,3.55144,6.51735,,,
1541615363.8400326,3.55128,6.51811,,,
1541615363.9397848,3.55128,6.51811,,,
1541615364.0391586,3.55128,6.51811,,,
1541615364.1604917,3.55106,6.51863,,,
1541615364.2502346,3.55106,6.51863,,,
1541615364.3467479,3.55106,6.51863,,,
1541615364.4407368,3.55083,6.51863,0,0,0
1541615364.5493865,3.55083,6.51915,,,
1541615364.6407366,3.55083,6.51915,,,
1541615364.7408628,3.55083,6.51915,,,
1541615364.8408694,3.55067,6.51939,,,
1541615364.9491267,3.55067,6.51939,,,
1541615365.0672026,3.55067,6.51939,,,
1541615365.153635,3.55045,6.51965,,,
1541615365.2465036,3.55045,6.51965,,,
1541615365.3463788,3.55045,6.51965,,,
1541615365.4584348,3.55023,6.51965,0,0,0
1541615365.5420072,3.55023,6.52017,,,
1541615365.643366,3.55023,6.52017,,,
1541615365.7437437,3.55023,6.52017,,,
1541615365.858279,3.55008,6.52043,,,
1541615365.9573634,3.55008,6.52043,,,
1541615366.044128,3.55008,6.52043,,,
1541615366.144376,3.54985,6.52069,,,
1541615366.2596433,3.54985,6.52069,,,
1541615366.3446198,3.54985,6.52069,,,
1541615366.4449978,3.5497,6.52069,0,0,0
1541615366.5454884,3.5497,6.52119,,,
1541615366.6536472,3.5497,6.52119,,,
1541615366.762858,3.5497,6.52119,,,
1541615366.8456345,3.54947,6.52145,,,
1541615366.946117,3.54947,6.52145,,,
1541615367.0461237,3.54947,6.52145,,,
1541615367.1501262,3.54924,6.52171,,,
1541615367.2458503,3.54924,6.52171,,,
1541615367.346116,3.54924,6.52171,,,
1541615367.446245,3.54901,6.52171,0,0,0
1541615367.5751133,3.54901,6.52223,,,
1541615367.6502185,3.54901,6.52223,,,
1541615367.7457361,3.54901,6.52223,,,
1541615367.8459876,3.54886,6.52249,,,
1541615367.9584599,3.54886,6.52249,,,
1541615368.0697346,3.54886,6.52249,,,
1541615368.1464791,3.54863,6.52249,,,
1541615368.2479188,3.54863,6.52275,,,
1541615368.3670535,3.54863,6.52275,,,
1541615368.464348,3.54842,6.52275,0,0,0
1541615368.547952,3.54842,6.52325,,,
1541615368.64724,3.54842,6.52325,,,
1541615368.7472177,3.54842,6.52325,,,
1541615368.85559,3.54826,6.52351,,,
1541615368.94882,3.54826,6.52351,,,
1541615369.04769,3.54826,6.52351,,,
1541615369.1686869,3.54803,6.52351,,,
1541615369.271871,3.54803,6.52377,,,
1541615369.3490806,3.54803,6.52377,,,
1541615369.448139,3.54781,6.52377,0,0,0
1541615369.5480971,3.54781,6.52429,,,
1541615369.6622112,3.54781,6.52429,,,
1541615369.7494833,3.54781,6.52429,,,
1541615369.8480837,3.54758,6.52455,,,
1541615369.9700623,3.54758,6.52455,,,
1541615370.056092,3.54758,6.52455,,,
1541615370.1663404,3.54742,6.52455,,,
1541615370.2503269,3.54742,6.5248,,,
1541615370.35358,3.54742,6.5248,,,
1541615370.4504416,3.5472,6.5248,0,0,0
1541615370.5560918,3.5472,6.52531,,,
1541615370.649199,3.5472,6.52531,,,
1541615370.771066,3.5472,6.52531,,,
1541615370.8497498,3.54697,6.52557,,,
1541615370.970493,3.54697,6.52557,,,
1541615371.0554647,3.54697,6.52557,,,
1541615371.1503346,3.54681,6.52557,,,
1541615371.249217,3.54681,6.52609,,,
1541615371.3618255,3.54681,6.52609,,,
1541615371.4506042,3.54681,6.52609,0,0,0
1541615371.5716326,3.54659,6.5266,,,
1541615371.6540747,3.54659,6.5266,,,
1541615371.7661963,3.54659,6.5266,,,
1541615371.8750925,3.54637,6.52737,,,
1541615371.9520779,3.54637,6.52737,,,
1541615372.0519366,3.54637,6.52737,,,
1541615372.1562197,3.54614,6.52737,,,
1541615372.2709308,3.54614,6.52737,,,
1541615372.3707893,3.54614,6.52737,,,
1541615372.4571908,3.54614,6.52737,0,0,0
1541615372.5539665,3.54591,6.52789,,,
1541615372.6613154,3.54591,6.52789,,,
1541615372.7540753,3.54591,6.52789,,,
1541615372.8538368,3.54568,6.5284,,,
1541615372.9538097,3.54568,6.5284,,,
1541615373.0769622,3.54568,6.5284,,,
1541615373.169261,3.54546,6.5284,,,
1541615373.2611144,3.54546,6.52866,,,
1541615373.3548293,3.54546,6.52866,,,
1541615373.4660766,3.5453,6.52866,0,0,0
1541615373.579082,3.5453,6.52917,,,
1541615373.6564426,3.5453,6.52917,,,
1541615373.7567496,3.5453,6.52917,,,
1541615373.8611155,3.54507,6.52943,,,
1541615373.9830744,3.54507,6.52943,,,
1541615374.0667806,3.54507,6.52943,,,
1541615374.1577725,3.54485,6.52943,,,
1541615374.261597,3.54485,6.52969,,,
1541615374.3752925,3.54485,6.52969,,,
1541615374.458175,3.54485,6.52969,0,0,0
1541615374.5581248,3.54463,6.5302,,,
1541615374.658124,3.54463,6.5302,,,
1541615374.777075,3.54463,6.5302,,,
1541615374.8947082,3.5444,6.53046,,,
1541615374.9598095,3.5444,6.53046,,,
1541615375.059807,3.5444,6.53046,,,
1541615375.1776423,3.54417,6.53046,,,
1541615375.259668,3.54417,6.53072,,,
1541615375.3598986,3.54417,6.53072,,,
1541615375.4585338,3.54417,6.53072,0,0,0
1541615375.570637,3.54395,6.53149,,,
1541615375.676531,3.54395,6.53149,,,
1541615375.7612505,3.54395,6.53149,,,
1541615375.8583531,3.54372,6.53149,,,
1541615375.9615614,3.54372,6.53149,,,
1541615376.066148,3.54372,6.53149,,,
1541615376.1597536,3.54349,6.53149,,,
1541615376.2602167,3.54349,6.532,,,
1541615376.358881,3.54349,6.532,,,
1541615376.5016842,3.54326,6.532,0,0,0
1541615376.5941572,3.54326,6.53278,,,
1541615376.663741,3.54326,6.53278,,,
1541615376.7596526,3.54326,6.53278,,,
1541615376.8731852,3.54303,6.53329,,,
1541615376.9614565,3.54303,6.53329,,,
1541615377.0614145,3.54303,6.53329,,,
1541615377.1616027,3.5428,6.53329,,,
1541615377.268103,3.5428,6.53355,,,
1541615377.3852825,3.5428,6.53355,,,
1541615377.463852,3.5428,6.53355,0,0,0
1541615377.563503,3.54266,6.53406,,,
1541615377.6643703,3.54266,6.53406,,,
1541615377.7727096,3.54266,6.53406,,,
1541615377.8634999,3.54243,6.53432,,,
1541615377.9651747,3.54243,6.53432,,,
1541615378.06498,3.54243,6.53432,,,
1541615378.1993792,3.54221,6.53432,,,
1541615378.2891188,3.54221,6.53458,,,
1541615378.3660395,3.54221,6.53458,,,
1541615378.4646213,3.54221,6.53458,0,0,0
1541615378.5722768,3.54198,6.5351,,,
1541615378.6830187,3.54198,6.5351,,,
1541615378.765754,3.54198,6.5351,,,
1541615378.8660326,3.54175,6.53535,,,
1541615378.9882421,3.54175,6.53535,,,
1541615379.0715117,3.54175,6.53535,,,
1541615379.166013,3.54152,6.53535,,,
1541615379.2683187,3.54152,6.53586,,,
1541615379.3659687,3.54152,6.53586,,,
1541615379.48663,3.54152,6.53586,0,0,0
1541615379.5692565,3.54129,6.53612,,,
1541615379.6663973,3.54129,6.53612,,,
1541615379.787852,3.54129,6.53612,,,
1541615379.8763866,3.54106,6.53664,,,
1541615379.9896426,3.54106,6.53664,,,
1541615380.067374,3.54106,6.53664,,,
1541615380.166124,3.54083,6.53664,,,
1541615380.2726324,3.54083,6.5369,,,
1541615380.3840168,3.54083,6.5369,,,
1541615380.4672468,3.54083,6.5369,0,0,0
1541615380.5877216,3.54062,6.5374,,,
1541615380.6677644,3.54062,6.5374,,,
1541615380.775768,3.54062,6.5374,,,
1541615380.8682697,3.54039,6.5374,,,
1541615380.967111,3.54039,6.53766,,,
1541615381.0671186,3.54039,6.53766,,,
1541615381.1861253,3.54016,6.53766,,,
1541615381.2701411,3.54016,6.53818,,,
1541615381.383307,3.54016,6.53818,,,
1541615381.473497,3.54016,6.53818,0,0,0
1541615381.5763779,3.53993,6.5387,,,
1541615381.686378,3.53993,6.5387,,,
1541615381.7677605,3.53993,6.5387,,,
1541615381.8692572,3.5397,6.5387,,,
1541615381.968019,3.5397,6.53946,,,
1541615382.0761182,3.5397,6.53946,,,
1541615382.1829462,3.53955,6.53946,,,
1541615382.276247,3.53955,6.53972,,,
1541615382.3688326,3.53955,6.53972,,,
1541615382.486613,3.53955,6.53972,0,0,0
1541615382.5701106,3.53932,6.53998,,,
1541615382.6700792,3.53932,6.53998,,,
1541615382.7680166,3.53932,6.53998,,,
1541615382.877111,3.53909,6.53998,,,
1541615382.9960656,3.53909,6.5405,,,
1541615383.0800054,3.53909,6.5405,,,
1541615383.1697185,3.53909,6.5405,,,
1541615383.2727356,3.53886,6.54076,,,
1541615383.3812273,3.53886,6.54076,,,
1541615383.4706023,3.53886,6.54076,0,0,0
1541615383.5702515,3.53865,6.54126,,,
1541615383.6704981,3.53865,6.54126,,,
1541615383.8100784,3.53865,6.54126,,,
1541615383.903484,3.53842,6.54126,,,
1541615383.9745967,3.53842,6.54178,,,
1541615384.0711093,3.53842,6.54178,,,
1541615384.1827443,3.53819,6.54178,,,
1541615384.2737217,3.53819,6.54204,,,
1541615384.3712041,3.53819,6.54204,,,
1541615384.4717083,3.53819,6.54204,0,0,0
1541615384.5927522,3.53796,6.54256,,,
1541615384.689702,3.53796,6.54256,,,
1541615384.772472,3.53796,6.54256,,,
1541615384.8727188,3.53773,6.54256,,,
1541615384.9723523,3.53773,6.5428,,,
1541615385.0814877,3.53773,6.5428,,,
1541615385.1740997,3.53773,6.5428,,,
1541615385.2740793,3.53751,6.54306,,,
1541615385.3834066,3.53751,6.54306,,,
1541615385.5189586,3.53751,6.54306,0,0,0
1541615385.6060927,3.53728,6.54358,,,
1541615385.6745892,3.53728,6.54358,,,
1541615385.774848,3.53728,6.54358,,,
1541615385.888103,3.53705,6.54358,,,
1541615385.9747446,3.53705,6.54384,,,
1541615386.074976,3.53705,6.54384,,,
1541615386.1753473,3.53705,6.54384,,,
1541615386.286644,3.53683,6.54436,,,
1541615386.3930936,3.53683,6.54436,,,
1541615386.475569,3.53683,6.54436,0,0,0
