Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540648684.168604,3.51253,6.58922,,,
1540648684.2779667,3.51253,6.58922,,,
1540648684.3908691,3.51253,6.58922,,,
1540648684.4737072,3.51253,6.58922,,,
1540648684.5712945,3.51253,6.58922,,,
1540648684.6738195,3.51245,6.58922,,,
1540648684.7856505,3.51245,6.58948,0,0,0
1540648684.8888717,3.51245,6.58948,,,
1540648684.973699,3.5123,6.58948,,,
1540648685.074493,3.5123,6.59,,,
1540648685.1808045,3.5123,6.59,,,
1540648685.283561,3.5123,6.59,,,
1540648685.373476,3.51222,6.59024,,,
1540648685.477643,3.51222,6.59024,,,
1540648685.5768664,3.51222,6.59024,,,
1540648685.6968136,3.51208,6.59024,,,
1540648685.7858195,3.51208,6.59024,0,0,0
1540648685.8692136,3.51208,6.59024,,,
1540648685.9938133,3.51193,6.59024,,,
1540648686.0909276,3.51193,6.5905,,,
1540648686.1952057,3.51193,6.5905,,,
1540648686.2821264,3.51193,6.5905,,,
1540648686.380246,3.51178,6.59076,,,
1540648686.4830692,3.51178,6.59076,,,
1540648686.5920951,3.51178,6.59076,,,
1540648686.6784449,3.51155,6.59076,0,0,0
1540648686.7761848,3.51155,6.59128,,,
1540648686.874453,3.51155,6.59128,,,
1540648686.9856904,3.5114,6.59128,,,
1540648687.0737507,3.5114,6.59152,,,
1540648687.177956,3.5114,6.59152,,,
1540648687.2797668,3.5114,6.59152,,,
1540648687.3988082,3.51125,6.59152,,,
1540648687.5140362,3.51125,6.59152,,,
1540648687.5883985,3.51125,6.59152,,,
1540648687.6798863,3.51102,6.59152,,,
1540648687.7958925,3.51102,6.5923,0,0,0
1540648687.9032536,3.51102,6.5923,,,
1540648687.9785192,3.51102,6.5923,,,
1540648688.0787084,3.51086,6.5923,,,
1540648688.1910603,3.51086,6.5923,,,
1540648688.305648,3.51086,6.5923,,,
1540648688.3937943,3.51064,6.59256,,,
1540648688.4803107,3.51064,6.59256,,,
1540648688.5809312,3.51064,6.59256,,,
1540648688.6895795,3.51048,6.59256,,,
1540648688.778374,3.51048,6.59306,0,0,0
1540648688.8787549,3.51048,6.59306,,,
1540648688.9852386,3.51048,6.59306,,,
1540648689.125193,3.51027,6.59332,,,
1540648689.2149196,3.51027,6.59332,,,
1540648689.2815902,3.51027,6.59332,,,
1540648689.3814652,3.51004,6.59358,,,
1540648689.4978163,3.51004,6.59358,,,
1540648689.6059082,3.51004,6.59358,,,
1540648689.6858935,3.50981,6.59358,0,0,0
1540648689.784156,3.50981,6.59409,,,
1540648689.9102778,3.50981,6.59409,,,
1540648690.0103953,3.50966,6.59409,,,
1540648690.0947988,3.50966,6.59435,,,
1540648690.1808228,3.50966,6.59435,,,
1540648690.2866209,3.50966,6.59435,,,
1540648690.3853378,3.50943,6.5946,,,
1540648690.4900572,3.50943,6.5946,,,
1540648690.580062,3.50943,6.5946,,,
1540648690.6896052,3.5092,6.5946,,,
1540648690.7973313,3.5092,6.59537,0,0,0
1540648690.9065237,3.5092,6.59537,,,
1540648690.988482,3.5092,6.59537,,,
1540648691.0841541,3.50905,6.59589,,,
1540648691.1913843,3.50905,6.59589,,,
1540648691.2939456,3.50905,6.59589,,,
1540648691.3819437,3.50882,6.59641,,,
1540648691.4905086,3.50882,6.59641,,,
1540648691.5860708,3.50882,6.59641,,,
1540648691.7100244,3.50859,6.59665,,,
1540648691.8155413,3.50859,6.59665,0,0,0
1540648691.8878424,3.50859,6.59665,,,
1540648691.9875672,3.50859,6.59665,,,
1540648692.109086,3.50838,6.59691,,,
1540648692.2088501,3.50838,6.59691,,,
1540648692.2914703,3.50838,6.59691,,,
1540648692.388463,3.50815,6.59743,,,
1540648692.49698,3.50815,6.59743,,,
1540648692.5972402,3.50815,6.59743,,,
1540648692.688476,3.50792,6.59743,0,0,0
1540648692.7882042,3.50792,6.59769,,,
1540648692.9117038,3.50792,6.59769,,,
1540648693.0159092,3.50777,6.59769,,,
1540648693.093144,3.50777,6.59819,,,
1540648693.1926596,3.50777,6.59819,,,
1540648693.291241,3.50777,6.59819,,,
1540648693.4071114,3.50754,6.59845,,,
1540648693.5105274,3.50754,6.59845,,,
1540648693.5958877,3.50754,6.59845,,,
1540648693.7160034,3.50731,6.59845,0,0,0
1540648693.8079646,3.50731,6.59871,,,
1540648693.9044418,3.50731,6.59871,,,
1540648693.9917023,3.50731,6.59871,,,
1540648694.0921128,3.50708,6.59947,,,
1540648694.1920488,3.50708,6.59947,,,
1540648694.2971075,3.50708,6.59947,,,
1540648694.3925889,3.50685,6.60025,,,
1540648694.4915287,3.50685,6.60025,,,
1540648694.592463,3.50685,6.60025,,,
1540648694.7110915,3.50664,6.60025,0,0,0
1540648694.7944636,3.50664,6.60049,,,
1540648694.892021,3.50664,6.60049,,,
1540648694.9920235,3.50664,6.60049,,,
1540648695.1041763,3.50641,6.60075,,,
1540648695.208854,3.50641,6.60075,,,
1540648695.2936804,3.50641,6.60075,,,
1540648695.393125,3.50626,6.60127,,,
1540648695.5006306,3.50626,6.60127,,,
1540648695.6102273,3.50626,6.60127,,,
1540648695.7070086,3.50603,6.60127,0,0,0
1540648695.7990863,3.50603,6.60153,,,
1540648695.9269612,3.50603,6.60153,,,
1540648696.004106,3.50603,6.60153,,,
1540648696.09125,3.5058,6.60178,,,
1540648696.193657,3.5058,6.60178,,,
1540648696.2939217,3.5058,6.60178,,,
1540648696.40099,3.50557,6.60229,,,
1540648696.4914155,3.50557,6.60229,,,
1540648696.594659,3.50557,6.60229,,,
1540648696.7222838,3.50534,6.60229,0,0,0
1540648696.8244777,3.50534,6.60255,,,
1540648696.905108,3.50534,6.60255,,,
1540648696.9925358,3.50534,6.60255,,,
1540648697.1067111,3.50511,6.60306,,,
1540648697.21043,3.50511,6.60306,,,
1540648697.2957299,3.50511,6.60306,,,
1540648697.3969557,3.50488,6.60306,,,
1540648697.493712,3.50488,6.60358,,,
1540648697.6139905,3.50488,6.60358,,,
1540648697.7163234,3.50467,6.60358,0,0,0
1540648697.8007183,3.50467,6.60384,,,
1540648697.899841,3.50467,6.60384,,,
1540648698.0032592,3.50467,6.60384,,,
1540648698.113775,3.50444,6.60434,,,
1540648698.1990714,3.50444,6.60434,,,
1540648698.296622,3.50444,6.60434,,,
1540648698.4038382,3.50421,6.60434,,,
1540648698.506281,3.50421,6.6046,,,
1540648698.6004112,3.50421,6.6046,,,
1540648698.695859,3.50398,6.6046,0,0,0
1540648698.8054364,3.50398,6.60486,,,
1540648698.9394085,3.50398,6.60486,,,
1540648699.0234025,3.50398,6.60486,,,
1540648699.0988116,3.50375,6.60562,,,
1540648699.204961,3.50375,6.60562,,,
1540648699.3121192,3.50375,6.60562,,,
1540648699.4197562,3.50352,6.60562,,,
1540648699.5040443,3.50352,6.60614,,,
1540648699.6031942,3.50352,6.60614,,,
1540648699.707072,3.5033,6.60614,0,0,0
1540648699.810495,3.5033,6.60666,,,
1540648699.9008873,3.5033,6.60666,,,
1540648700.0075905,3.5033,6.60666,,,
1540648700.1030695,3.50307,6.60716,,,
1540648700.206532,3.50307,6.60716,,,
1540648700.3007202,3.50307,6.60716,,,
1540648700.4097128,3.50285,6.60716,,,
1540648700.514558,3.50285,6.60742,,,
1540648700.6211538,3.50285,6.60742,,,
1540648700.7041807,3.50285,6.60742,0,0,0
1540648700.8013375,3.50262,6.60794,,,
1540648700.901479,3.50262,6.60794,,,
1540648701.0163581,3.50262,6.60794,,,
1540648701.1253467,3.5024,6.60818,,,
1540648701.2170455,3.5024,6.60818,,,
1540648701.319487,3.5024,6.60818,,,
1540648701.415531,3.50217,6.60818,,,
1540648701.5222998,3.50217,6.6087,,,
1540648701.6081827,3.50217,6.6087,,,
1540648701.7027438,3.50217,6.6087,0,0,0
1540648701.8034444,3.50194,6.60896,,,
1540648701.9152346,3.50194,6.60896,,,
1540648702.0071177,3.50194,6.60896,,,
1540648702.1182902,3.50171,6.60947,,,
1540648702.2063384,3.50171,6.60947,,,
1540648702.3268967,3.50171,6.60947,,,
1540648702.4340596,3.50148,6.60947,,,
1540648702.5067704,3.50148,6.61024,,,
1540648702.6049376,3.50148,6.61024,,,
1540648702.7237082,3.50125,6.61024,0,0,0
1540648702.836618,3.50125,6.61075,,,
1540648702.9249852,3.50125,6.61075,,,
1540648703.0087113,3.50125,6.61075,,,
1540648703.1064498,3.50104,6.61101,,,
1540648703.2159004,3.50104,6.61101,,,
1540648703.3060932,3.50104,6.61101,,,
1540648703.408224,3.50073,6.61101,,,
1540648703.511812,3.50073,6.61153,,,
1540648703.6122706,3.50073,6.61153,,,
1540648703.707191,3.50073,6.61153,0,0,0
1540648703.81006,3.5005,6.61177,,,
1540648703.909725,3.5005,6.61177,,,
1540648704.0277045,3.5005,6.61177,,,
1540648704.137136,3.50027,6.61229,,,
1540648704.2149403,3.50027,6.61229,,,
1540648704.3177195,3.50027,6.61229,,,
1540648704.4357803,3.50005,6.61229,,,
1540648704.5295134,3.50005,6.61281,,,
1540648704.614572,3.50005,6.61281,,,
1540648704.7079623,3.50005,6.61281,0,0,0
1540648704.8111112,3.49982,6.61305,,,
1540648704.919182,3.49982,6.61305,,,
1540648705.0101538,3.49982,6.61305,,,
1540648705.1098793,3.49959,6.61357,,,
1540648705.2127724,3.49959,6.61357,,,
1540648705.3385496,3.49959,6.61357,,,
1540648705.4171877,3.49937,6.61357,,,
1540648705.5119665,3.49937,6.61383,,,
1540648705.6110466,3.49937,6.61383,,,
1540648705.7283907,3.49937,6.61383,0,0,0
1540648705.8322902,3.49915,6.61409,,,
1540648705.9152923,3.49915,6.61409,,,
1540648706.0121894,3.49915,6.61409,,,
1540648706.1238687,3.49892,6.61485,,,
1540648706.226966,3.49892,6.61485,,,
1540648706.312069,3.49892,6.61485,,,
1540648706.40979,3.49869,6.61485,,,
1540648706.5109909,3.49869,6.61562,,,
1540648706.6215363,3.49869,6.61562,,,
1540648706.7108538,3.49869,6.61562,0,0,0
1540648706.8112473,3.49846,6.61588,,,
1540648706.9110491,3.49846,6.61588,,,
1540648707.0151005,3.49846,6.61588,,,
1540648707.112796,3.49823,6.61639,,,
1540648707.2113235,3.49823,6.61639,,,
1540648707.3350017,3.49823,6.61639,,,
1540648707.4312057,3.498,6.61639,,,
1540648707.540214,3.498,6.61665,,,
1540648707.6155071,3.498,6.61665,,,
1540648707.7140381,3.498,6.61665,0,0,0
1540648707.8264713,3.49777,6.61716,,,
1540648707.93017,3.49777,6.61716,,,
1540648708.0140915,3.49777,6.61716,,,
1540648708.1439247,3.49748,6.61742,,,
1540648708.229402,3.49748,6.61742,,,
1540648708.3254533,3.49748,6.61742,,,
1540648708.4137843,3.49725,6.61742,,,
1540648708.5167277,3.49725,6.61794,,,
1540648708.61876,3.49725,6.61794,,,
1540648708.7441835,3.49725,6.61794,0,0,0
1540648708.8255615,3.49702,6.61818,,,
1540648708.9145582,3.49702,6.61818,,,
1540648709.0259347,3.49702,6.61818,,,
1540648709.133532,3.49687,6.6187,,,
1540648709.236808,3.49687,6.6187,,,
1540648709.3222783,3.49687,6.6187,,,
1540648709.4168625,3.49664,6.6187,,,
1540648709.5262284,3.49664,6.61896,,,
1540648709.6368296,3.49664,6.61896,,,
1540648709.7235467,3.49664,6.61896,0,0,0
1540648709.8115237,3.49634,6.61946,,,
1540648709.9239151,3.49634,6.61946,,,
1540648710.034669,3.49634,6.61946,,,
1540648710.119381,3.49611,6.61946,,,
1540648710.218271,3.49611,6.62024,,,
1540648710.3434455,3.49611,6.62024,,,
1540648710.4315734,3.49588,6.62024,,,
1540648710.5198076,3.49588,6.62074,,,
1540648710.6192925,3.49588,6.62074,,,
1540648710.7194755,3.49588,6.62074,0,0,0
1540648710.8405647,3.49567,6.621,,,
1540648710.9243646,3.49567,6.621,,,
1540648711.0172923,3.49567,6.621,,,
1540648711.1464405,3.49544,6.621,,,
1540648711.236604,3.49544,6.62152,,,
1540648711.344248,3.49544,6.62152,,,
1540648711.4210024,3.49544,6.62152,,,
1540648711.5172563,3.49521,6.62202,,,
1540648711.6311903,3.49521,6.62202,,,
1540648711.7378623,3.49521,6.62202,0,0,0
1540648711.8214154,3.49498,6.62228,,,
1540648711.94695,3.49498,6.62228,,,
1540648712.035505,3.49498,6.62228,,,
1540648712.1298795,3.49475,6.62228,,,
1540648712.2202384,3.49475,6.6228,,,
1540648712.321363,3.49475,6.6228,,,
1540648712.4210348,3.49475,6.6228,,,
1540648712.5438094,3.49452,6.62306,,,
1540648712.624532,3.49452,6.62306,,,
1540648712.7409039,3.49452,6.62306,0,0,0
1540648712.8303542,3.49429,6.62357,,,
1540648712.9388769,3.49429,6.62357,,,
1540648713.0261388,3.49429,6.62357,,,
1540648713.1215537,3.49399,6.62357,,,
1540648713.2221801,3.49399,6.62408,,,
1540648713.3357236,3.49399,6.62408,,,
1540648713.4456952,3.49377,6.62408,,,
1540648713.5292845,3.49377,6.62434,,,
1540648713.6226175,3.49377,6.62434,,,
1540648713.7325666,3.49377,6.62434,0,0,0
1540648713.8402827,3.49355,6.62485,,,
1540648713.9250183,3.49355,6.62485,,,
1540648714.0292833,3.49355,6.62485,,,
1540648714.1266093,3.49332,6.62485,,,
1540648714.2402294,3.49332,6.62563,,,
1540648714.32426,3.49332,6.62563,,,
1540648714.4243612,3.49332,6.62563,,,
1540648714.5232298,3.49309,6.62613,,,
1540648714.6319265,3.49309,6.62613,,,
1540648714.7273252,3.49309,6.62613,0,0,0
1540648714.8249664,3.49286,6.62639,,,
1540648714.9321456,3.49286,6.62639,,,
1540648715.0523605,3.49286,6.62639,,,
1540648715.1494818,3.49263,6.62639,,,
1540648715.2292764,3.49263,6.62691,,,
1540648715.325616,3.49263,6.62691,,,
1540648715.4378138,3.49263,6.62691,,,
1540648715.543941,3.4924,6.62715,,,
1540648715.6292076,3.4924,6.62715,,,
1540648715.7316074,3.4924,6.62715,0,0,0
1540648715.8439815,3.49211,6.62767,,,
1540648715.932952,3.49211,6.62767,,,
1540648716.0280886,3.49211,6.62767,,,
1540648716.1262722,3.49188,6.62767,,,
1540648716.2243476,3.49188,6.62793,,,
1540648716.3452795,3.49188,6.62793,,,
1540648716.4317443,3.49188,6.62793,,,
1540648716.5261998,3.49165,6.62843,,,
1540648716.6281974,3.49165,6.62843,,,
1540648716.7428367,3.49165,6.62843,0,0,0
1540648716.8503,3.49142,6.62895,,,
1540648716.9325662,3.49142,6.62895,,,
1540648717.029503,3.49142,6.62895,,,
1540648717.1373143,3.4912,6.62895,,,
1540648717.2466428,3.4912,6.62921,,,
1540648717.3361385,3.4912,6.62921,,,
1540648717.4283502,3.4912,6.62921,,,
1540648717.5363247,3.49097,6.62971,,,
1540648717.6381462,3.49097,6.62971,,,
1540648717.7278173,3.49097,6.62971,0,0,0
1540648717.8296256,3.49074,6.63023,,,
1540648717.9296486,3.49074,6.63023,,,
1540648718.0325499,3.49074,6.63023,,,
1540648718.1290154,3.49051,6.63023,,,
1540648718.2286024,3.49051,6.631,,,
1540648718.3276923,3.49051,6.631,,,
1540648718.4453409,3.49051,6.631,,,
1540648718.5558617,3.4903,6.63126,,,
1540648718.6345198,3.4903,6.63126,,,
1540648718.7598631,3.4903,6.63126,0,0,0
1540648718.8449218,3.49007,6.63152,,,
1540648718.9496353,3.49007,6.63152,,,
1540648719.0344605,3.49007,6.63152,,,
1540648719.1333654,3.48976,6.63152,,,
1540648719.2328756,3.48976,6.63228,,,
1540648719.3391025,3.48976,6.63228,,,
1540648719.435002,3.48976,6.63228,,,
1540648719.5332525,3.48953,6.63228,,,
1540648719.630919,3.48953,6.63228,,,
1540648719.75258,3.48953,6.63228,0,0,0
1540648719.8385012,3.4893,6.63228,,,
1540648719.9319015,3.4893,6.63306,,,
1540648720.0320861,3.4893,6.63306,,,
1540648720.1488495,3.48907,6.63306,,,
1540648720.2634666,3.48907,6.63382,,,
1540648720.3356495,3.48907,6.63382,,,
1540648720.4364095,3.48907,6.63382,,,
1540648720.5368497,3.48885,6.63408,,,
1540648720.6514182,3.48885,6.63408,,,
1540648720.7384877,3.48885,6.63408,0,0,0
1540648720.8387058,3.48862,6.63408,,,
1540648720.9383156,3.48862,6.63458,,,
1540648721.0724459,3.48862,6.63458,,,
1540648721.1456413,3.4884,6.63458,,,
1540648721.2429562,3.4884,6.63484,,,
1540648721.33646,3.4884,6.63484,,,
1540648721.4519296,3.4884,6.63484,,,
1540648721.554424,3.48817,6.63536,,,
1540648721.6395457,3.48817,6.63536,,,
1540648721.7391527,3.48817,6.63536,0,0,0
1540648721.8700712,3.48787,6.63536,,,
1540648721.9521554,3.48787,6.63562,,,
1540648722.0408409,3.48787,6.63562,,,
1540648722.1404252,3.48764,6.63562,,,
1540648722.2409778,3.48764,6.63612,,,
1540648722.3616204,3.48764,6.63612,,,
1540648722.442922,3.48764,6.63612,,,
1540648722.5403473,3.48741,6.63664,,,
1540648722.640337,3.48741,6.63664,,,
1540648722.759383,3.48741,6.63664,0,0,0
1540648722.866847,3.48726,6.63664,,,
1540648722.9458768,3.48726,6.6369,,,
1540648723.0421202,3.48726,6.6369,,,
1540648723.1557398,3.48703,6.6369,,,
1540648723.2591667,3.48703,6.63741,,,
1540648723.3444564,3.48703,6.63741,,,
1540648723.4448018,3.48703,6.63741,,,
1540648723.5443873,3.48672,6.63766,,,
1540648723.6496384,3.48672,6.63766,,,
1540648723.7422385,3.48672,6.63766,0,0,0
1540648723.8453965,3.48651,6.63766,,,
1540648723.9432595,3.48651,6.63818,,,
1540648724.0635865,3.48651,6.63818,,,
1540648724.1459377,3.48651,6.63818,,,
1540648724.2409022,3.48628,6.63869,,,
1540648724.3379903,3.48628,6.63869,,,
1540648724.4560935,3.48628,6.63869,,,
1540648724.5679834,3.48605,6.63895,,,
1540648724.6450045,3.48605,6.63895,,,
1540648724.7655334,3.48605,6.63895,0,0,0
1540648724.8566074,3.48582,6.63895,,,
1540648724.9599073,3.48582,6.63921,,,
1540648725.0435014,3.48582,6.63921,,,
1540648725.1407232,3.48582,6.63921,,,
1540648725.2426853,3.4856,6.63971,,,
1540648725.3544629,3.4856,6.63971,,,
1540648725.4409108,3.4856,6.63971,,,
1540648725.5468173,3.48537,6.64023,,,
1540648725.6461484,3.48537,6.64023,,,
1540648725.765142,3.48537,6.64023,0,0,0
1540648725.870821,3.48506,6.64023,,,
1540648725.9473345,3.48506,6.64099,,,
1540648726.0429149,3.48506,6.64099,,,
1540648726.1529772,3.48506,6.64099,,,
1540648726.2735147,3.48485,6.64151,,,
1540648726.358835,3.48485,6.64151,,,
1540648726.448368,3.48485,6.64151,,,
1540648726.5571995,3.4847,6.64177,,,
1540648726.6616368,3.4847,6.64177,,,
1540648726.7460446,3.4847,6.64177,0,0,0
1540648726.8453546,3.48439,6.64177,,,
1540648726.9533863,3.48439,6.64253,,,
1540648727.056228,3.48439,6.64253,,,
1540648727.1461172,3.48439,6.64253,,,
1540648727.251645,3.48416,6.64305,,,
1540648727.3494477,3.48416,6.64305,,,
1540648727.4697795,3.48416,6.64305,,,
1540648727.5531123,3.48393,6.64355,,,
1540648727.6503398,3.48393,6.64355,,,
1540648727.7477293,3.48393,6.64355,0,0,0
1540648727.8601713,3.4837,6.64355,,,
1540648727.968656,3.4837,6.64381,,,
1540648728.0521286,3.4837,6.64381,,,
1540648728.1482735,3.4837,6.64381,,,
1540648728.2594652,3.48347,6.64433,,,
1540648728.367512,3.48347,6.64433,,,
1540648728.4593663,3.48347,6.64433,,,
1540648728.5586004,3.48325,6.64484,,,
1540648728.656714,3.48325,6.64484,,,
1540648728.763192,3.48325,6.64484,0,0,0
1540648728.8605983,3.48303,6.64484,,,
1540648728.95601,3.48303,6.6451,,,
1540648729.0645192,3.48303,6.6451,,,
1540648729.1909454,3.4828,6.6451,,,
1540648729.286432,3.4828,6.64561,,,
1540648729.3602865,3.4828,6.64561,,,
1540648729.4636664,3.4828,6.64561,,,
1540648729.57576,3.4825,6.64587,,,
1540648729.682404,3.4825,6.64587,,,
1540648729.76551,3.4825,6.64587,0,0,0
1540648729.8586438,3.48227,6.64587,,,
1540648729.9698691,3.48227,6.64638,,,
1540648730.076386,3.48227,6.64638,,,
1540648730.1625485,3.48227,6.64638,,,
1540648730.2598279,3.48204,6.6469,,,
1540648730.3654103,3.48204,6.6469,,,
1540648730.4723809,3.48204,6.6469,,,
1540648730.5634954,3.48181,6.64716,,,
1540648730.6688228,3.48181,6.64716,,,
1540648730.7844362,3.48181,6.64716,0,0,0
1540648730.870055,3.48158,6.64716,,,
1540648730.9638643,3.48158,6.6474,,,
1540648731.0652728,3.48158,6.6474,,,
1540648731.1631405,3.48158,6.6474,,,
1540648731.2798965,3.48135,6.64792,,,
1540648731.38636,3.48135,6.64792,,,
1540648731.4653983,3.48135,6.64792,,,
1540648731.562526,3.48114,6.64844,,,
1540648731.6741564,3.48114,6.64844,,,
1540648731.7797277,3.48114,6.64844,0,0,0
1540648731.8654785,3.48083,6.64844,,,
1540648731.9628658,3.48083,6.6492,,,
1540648732.0660515,3.48083,6.6492,,,
1540648732.1713245,3.48083,6.6492,,,
1540648732.2854223,3.48068,6.64972,,,
1540648732.3719633,3.48068,6.64972,,,
1540648732.4611235,3.48068,6.64972,,,
1540648732.585985,3.48045,6.64996,,,
1540648732.6726868,3.48045,6.64996,,,
1540648732.7644873,3.48045,6.64996,0,0,0
1540648732.8642874,3.48015,6.64996,,,
1540648732.9768643,3.48015,6.65048,,,
1540648733.1008353,3.48015,6.65048,,,
1540648733.1738718,3.48015,6.65048,,,
1540648733.2671201,3.47992,6.65074,,,
1540648733.3748813,3.47992,6.65074,,,
1540648733.4848187,3.47992,6.65074,,,
1540648733.5748262,3.47969,6.65125,,,
1540648733.6681118,3.47969,6.65125,,,
1540648733.7696202,3.47969,6.65125,0,0,0
1540648733.8754542,3.47946,6.65125,,,
1540648733.979054,3.47946,6.65202,,,
1540648734.0714147,3.47946,6.65202,,,
1540648734.1733377,3.47946,6.65202,,,
1540648734.2916114,3.47925,6.65253,,,
1540648734.3732624,3.47925,6.65253,,,
1540648734.4694383,3.47925,6.65253,,,
1540648734.5674741,3.47902,6.65253,,,
1540648734.680869,3.47902,6.65305,,,
1540648734.7928343,3.47902,6.65305,0,0,0
1540648734.873793,3.47879,6.65305,,,
1540648734.9682078,3.47879,6.65331,,,
1540648735.0784063,3.47879,6.65331,,,
1540648735.185853,3.47879,6.65331,,,
1540648735.2713351,3.47856,6.65381,,,
1540648735.36917,3.47856,6.65381,,,
1540648735.4761415,3.47856,6.65381,,,
1540648735.5846138,3.47833,6.65381,,,
1540648735.6731844,3.47833,6.65407,,,
1540648735.769538,3.47833,6.65407,0,0,0
1540648735.8763242,3.4781,6.65407,,,
1540648735.9844606,3.4781,6.65459,,,
1540648736.0728884,3.4781,6.65459,,,
1540648736.1708198,3.4781,6.65459,,,
1540648736.276455,3.47787,6.65485,,,
1540648736.3850956,3.47787,6.65485,,,
1540648736.4753575,3.47787,6.65485,,,
1540648736.571262,3.47765,6.65485,,,
1540648736.6973863,3.47765,6.65535,,,
1540648736.7853355,3.47765,6.65535,0,0,0
1540648736.8754852,3.47743,6.65535,,,
1540648736.9711256,3.47743,6.65561,,,
1540648737.07502,3.47743,6.65561,,,
1540648737.1919527,3.47743,6.65561,,,
1540648737.2752717,3.47713,6.65613,,,
1540648737.3752775,3.47713,6.65613,,,
1540648737.472625,3.47713,6.65613,,,
1540648737.5823379,3.4769,6.65663,,,
1540648737.6963053,3.4769,6.65663,,,
1540648737.7781355,3.4769,6.65663,0,0,0
1540648737.8712,3.4769,6.65663,,,
1540648737.980258,3.47667,6.65741,,,
1540648738.0902812,3.47667,6.65741,,,
1540648738.17786,3.47667,6.65741,,,
1540648738.2746,3.47644,6.65791,,,
1540648738.3866584,3.47644,6.65791,,,
1540648738.4925227,3.47644,6.65791,,,
1540648738.5797095,3.47621,6.65791,,,
1540648738.6749263,3.47621,6.65817,,,
1540648738.7891417,3.47621,6.65817,0,0,0
1540648738.8922727,3.47598,6.65817,,,
1540648738.9800434,3.47598,6.65868,,,
1540648739.0821927,3.47598,6.65868,,,
1540648739.181618,3.47598,6.65868,,,
1540648739.2939575,3.47577,6.65894,,,
1540648739.3825152,3.47577,6.65894,,,
1540648739.4823027,3.47577,6.65894,,,
1540648739.6004016,3.47554,6.65894,,,
1540648739.699573,3.47554,6.65919,0,0,0
1540648739.780032,3.47554,6.65919,,,
1540648739.8766167,3.47554,6.65919,,,
1540648739.9768307,3.47531,6.65996,,,
1540648740.0967674,3.47531,6.65996,,,
1540648740.1794398,3.47531,6.65996,,,
1540648740.280104,3.47508,6.65996,,,
1540648740.3960645,3.47508,6.65996,,,
1540648740.5037873,3.47508,6.65996,,,
1540648740.5987244,3.47485,6.65996,,,
1540648740.6928177,3.47485,6.66048,0,0,0
1540648740.7823772,3.47485,6.66048,,,
1540648740.8885689,3.47485,6.66048,,,
1540648740.996043,3.47462,6.661,,,
1540648741.0821517,3.47462,6.661,,,
1540648741.180137,3.47462,6.661,,,
1540648741.291532,3.4744,6.66124,,,
1540648741.3973782,3.4744,6.66124,,,
1540648741.4833887,3.4744,6.66124,,,
1540648741.5785842,3.47417,6.66124,,,
1540648741.6907558,3.47417,6.66202,,,
1540648741.7965417,3.47417,6.66202,0,0,0
1540648741.8815339,3.47417,6.66202,,,
1540648741.9800992,3.47388,6.66252,,,
1540648742.0932424,3.47388,6.66252,,,
1540648742.1971858,3.47388,6.66252,,,
1540648742.2837658,3.47365,6.66304,,,
1540648742.3814871,3.47365,6.66304,,,
1540648742.487688,3.47365,6.66304,,,
1540648742.5975966,3.47342,6.66304,,,
1540648742.7203157,3.47342,6.6633,0,0,0
1540648742.7899225,3.47342,6.6633,,,
1540648742.884282,3.47342,6.6633,,,
1540648743.0063248,3.47319,6.6638,,,
1540648743.0878937,3.47319,6.6638,,,
1540648743.1822858,3.47319,6.6638,,,
1540648743.2845292,3.47296,6.66406,,,
1540648743.395973,3.47296,6.66406,,,
1540648743.4830773,3.47296,6.66406,,,
1540648743.5829215,3.47273,6.66406,,,
1540648743.68267,3.47273,6.66458,,,
1540648743.793306,3.47273,6.66458,0,0,0
1540648743.900793,3.47273,6.66458,,,
1540648743.9851687,3.4725,6.66534,,,
1540648744.0835357,3.4725,6.66534,,,
1540648744.1823702,3.4725,6.66534,,,
1540648744.292421,3.47227,6.66586,,,
1540648744.3823566,3.47227,6.66586,,,
1540648744.4855258,3.47227,6.66586,,,
1540648744.5840702,3.47206,6.66586,,,
1540648744.707349,3.47206,6.66612,,,
1540648744.8172584,3.47206,6.66612,0,0,0
1540648744.8925116,3.47206,6.66612,,,
1540648744.9916115,3.47183,6.66663,,,
1540648745.1040595,3.47183,6.66663,,,
1540648745.2097945,3.47183,6.66663,,,
1540648745.2904184,3.4716,6.66714,,,
1540648745.3920844,3.4716,6.66714,,,
1540648745.4925387,3.4716,6.66714,,,
1540648745.6030896,3.47137,6.66714,,,
1540648745.689083,3.47137,6.6674,0,0,0
1540648745.7885716,3.47137,6.6674,,,
1540648745.892878,3.47137,6.6674,,,
1540648745.998541,3.47115,6.66791,,,
1540648746.087794,3.47115,6.66791,,,
1540648746.186402,3.47115,6.66791,,,
1540648746.3162742,3.47092,6.66791,,,
1540648746.4150631,3.47092,6.66817,,,
1540648746.492359,3.47092,6.66817,,,
1540648746.5884986,3.47069,6.66817,,,
1540648746.6900392,3.47069,6.66843,,,
1540648746.804765,3.47069,6.66843,0,0,0
1540648746.907168,3.47069,6.66843,,,
1540648746.9927888,3.47046,6.66919,,,
1540648747.0902627,3.47046,6.66919,,,
1540648747.1889863,3.47046,6.66919,,,
1540648747.2990758,3.47025,6.66919,,,
