Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540182233.6884797,3.45222,10.0582,,,
1540182233.7886167,3.45186,10.0587,,,
1540182233.8974855,3.45186,10.0587,,,
1540182234.007473,3.45186,10.0587,,,
1540182234.1047993,3.45148,10.0605,,,
1540182234.1948428,3.45148,10.0605,,,
1540182234.289256,3.45148,10.0605,,,
1540182234.3968596,3.45117,10.0605,,,
1540182234.490198,3.45117,10.0615,,,
1540182234.589526,3.45117,10.0615,,,
1540182234.6893337,3.45117,10.0615,0,0,0
1540182234.8097425,3.45079,10.0623,,,
1540182234.9045546,3.45079,10.0623,,,
1540182234.9974709,3.45079,10.0623,,,
1540182235.089251,3.45041,10.0636,,,
1540182235.203123,3.45041,10.0636,,,
1540182235.2914562,3.45041,10.0636,,,
1540182235.3919735,3.45004,10.0636,,,
1540182235.4917014,3.45004,10.0649,,,
1540182235.5982177,3.45004,10.0649,,,
1540182235.7159176,3.44974,10.0649,0,0,0
1540182235.7994616,3.44974,10.0661,,,
1540182235.8914459,3.44974,10.0661,,,
1540182235.9911902,3.44974,10.0661,,,
1540182236.1020668,3.44936,10.0667,,,
1540182236.191443,3.44936,10.0667,,,
1540182236.291694,3.44936,10.0667,,,
1540182236.3918169,3.44897,10.0667,,,
1540182236.528153,3.44897,10.0674,,,
1540182236.624397,3.44897,10.0674,0,0,0
1540182236.6979418,3.44897,10.0674,,,
1540182236.7941377,3.44859,10.0687,,,
1540182236.9041488,3.44859,10.0687,,,
1540182237.010076,3.44859,10.0687,,,
1540182237.0942707,3.4483,10.07,,,
1540182237.194213,3.4483,10.07,,,
1540182237.3000228,3.4483,10.07,,,
1540182237.4155257,3.44792,10.07,,,
1540182237.5093033,3.44792,10.0713,,,
1540182237.5934515,3.44792,10.0713,0,0,0
1540182237.6959655,3.44792,10.0713,,,
1540182237.8153305,3.44754,10.0718,,,
1540182237.9214783,3.44754,10.0718,,,
1540182237.9977138,3.44754,10.0718,,,
1540182238.0977108,3.44724,10.0726,,,
1540182238.2081084,3.44724,10.0726,,,
1540182238.3142207,3.44724,10.0726,,,
1540182238.39608,3.44685,10.0726,,,
1540182238.4962015,3.44685,10.0738,,,
1540182238.5960734,3.44685,10.0738,0,0,0
1540182238.702679,3.44685,10.0738,,,
1540182238.797072,3.44649,10.0751,,,
1540182238.896944,3.44649,10.0751,,,
1540182238.996954,3.44649,10.0751,,,
1540182239.1352725,3.44611,10.0761,,,
1540182239.2313414,3.44611,10.0761,,,
1540182239.2973127,3.44611,10.0761,,,
1540182239.3970788,3.44572,10.0761,,,
1540182239.51116,3.44572,10.0774,,,
1540182239.6210325,3.44572,10.0774,0,0,0
1540182239.6973162,3.44572,10.0774,,,
1540182239.7965658,3.44534,10.0787,,,
1540182239.9020429,3.44534,10.0787,,,
1540182240.019267,3.44534,10.0787,,,
1540182240.0983021,3.44504,10.0787,,,
1540182240.1983192,3.44504,10.0797,,,
1540182240.298167,3.44504,10.0797,,,
1540182240.4076853,3.44467,10.0797,,,
1540182240.49913,3.44467,10.0802,,,
1540182240.6916637,3.44467,10.0802,,,
1540182240.8576183,3.41183,11.999,,,
1540182241.0246196,3.41183,11.999,,,
1540182241.1945367,3.38383,13.2176,,,
1540182241.342528,3.38383,13.2176,,,
1540182241.488052,3.38141,13.227,,,
1540182241.6330295,3.38141,13.227,,,
1540182241.7948472,3.37946,13.2345,,,
1540182241.9456694,3.37946,13.2345,,,
1540182242.1008039,3.37778,13.2345,,,
1540182242.167028,3.37778,13.2409,0,0,0
1540182242.266798,3.37778,13.2409,0,0,0
1540182242.383061,3.37778,13.2409,,,
1540182242.4659176,3.42432,10.5152,,,
1540182242.576479,3.42432,10.5152,,,
1540182242.674048,3.42432,10.5152,0,0,0
1540182242.773536,3.43596,10.5152,,,
1540182242.8861325,3.43596,10.1054,,,
1540182242.9680336,3.43596,10.1054,,,
1540182243.0676827,3.43596,10.1054,,,
1540182243.1681747,3.43657,10.1043,,,
1540182243.2777784,3.43657,10.1043,,,
1540182243.372363,3.43657,10.1043,,,
1540182243.4794445,3.4368,10.1036,,,
1540182243.5685546,3.4368,10.1036,,,
1540182243.687789,3.4368,10.1036,0,0,0
1540182243.7712579,3.4368,10.1036,,,
1540182243.8690085,3.4368,10.1036,,,
1540182243.9689786,3.4368,10.1036,,,
1540182244.0775263,3.4368,10.1036,,,
1540182244.199161,3.4368,10.1038,,,
1540182244.295425,3.4368,10.1038,,,
1540182244.387732,3.4368,10.1038,,,
1540182244.4727468,3.43665,10.1041,,,
1540182244.5796578,3.43665,10.1041,,,
1540182244.6702392,3.43665,10.1041,0,0,0
1540182244.7697861,3.43649,10.1041,,,
1540182244.8698297,3.43649,10.1046,,,
1540182244.977959,3.43649,10.1046,,,
1540182245.0696676,3.43649,10.1046,,,
1540182245.189812,3.43634,10.1046,,,
1540182245.27017,3.43634,10.1046,,,
1540182245.39385,3.43634,10.1046,,,
1540182245.4775417,3.43611,10.1051,,,
1540182245.5715404,3.43611,10.1051,,,
1540182245.6715467,3.43611,10.1051,0,0,0
1540182245.7850997,3.43588,10.1051,,,
1540182245.8720114,3.43588,10.1059,,,
1540182245.992714,3.43588,10.1059,,,
1540182246.0730495,3.43588,10.1059,,,
1540182246.1844995,3.43559,10.1066,,,
1540182246.273321,3.43559,10.1066,,,
1540182246.372853,3.43559,10.1066,,,
1540182246.47293,3.43536,10.1077,,,
1540182246.57997,3.43536,10.1077,,,
1540182246.692871,3.43536,10.1077,0,0,0
1540182246.7979984,3.43506,10.1077,,,
1540182246.8754525,3.43506,10.1084,,,
1540182246.9773405,3.43506,10.1084,,,
1540182247.0850472,3.43506,10.1084,,,
1540182247.1760545,3.43475,10.1097,,,
1540182247.2759478,3.43475,10.1097,,,
1540182247.3760686,3.43475,10.1097,,,
1540182247.4785178,3.43445,10.1105,,,
1540182247.612396,3.43445,10.1105,,,
1540182247.6753688,3.43445,10.1105,0,0,0
1540182247.776004,3.43414,10.1105,,,
1540182247.8879905,3.43414,10.1115,,,
1540182247.9764364,3.43414,10.1115,,,
1540182248.0779843,3.43414,10.1115,,,
1540182248.1777453,3.43385,10.1123,,,
1540182248.2842546,3.43385,10.1123,,,
1540182248.4044678,3.43385,10.1123,,,
1540182248.4771035,3.43362,10.1128,,,
1540182248.5756116,3.43362,10.1128,,,
1540182248.6759875,3.43362,10.1128,0,0,0
1540182248.7824726,3.43332,10.1128,,,
1540182248.8762481,3.43332,10.1136,,,
1540182248.976122,3.43332,10.1136,,,
1540182249.0761142,3.43332,10.1136,,,
1540182249.2154353,3.43294,10.1149,,,
1540182249.2812116,3.43294,10.1149,,,
1540182249.376967,3.43294,10.1149,,,
1540182249.4771008,3.43263,10.1149,,,
1540182249.5871074,3.43263,10.1159,,,
1540182249.7012107,3.43263,10.1159,0,0,0
1540182249.777095,3.43233,10.1159,,,
1540182249.8773615,3.43233,10.1169,,,
1540182250.00302,3.43233,10.1169,,,
1540182250.091241,3.43233,10.1169,,,
1540182250.1774774,3.43196,10.1179,,,
1540182250.2774825,3.43196,10.1179,,,
1540182250.3774695,3.43196,10.1179,,,
1540182250.4873483,3.43166,10.1179,,,
1540182250.5787072,3.43166,10.119,,,
1540182250.677482,3.43166,10.119,0,0,0
1540182250.7931492,3.43135,10.119,,,
1540182250.9164126,3.43135,10.1195,,,
1540182250.9863381,3.43135,10.1195,,,
1540182251.0784726,3.43135,10.1195,,,
1540182251.1784613,3.43097,10.1205,,,
1540182251.294474,3.43097,10.1205,,,
1540182251.3785937,3.43097,10.1205,,,
1540182251.479644,3.43066,10.1205,,,
1540182251.5796309,3.43066,10.1215,,,
1540182251.7035024,3.43066,10.1215,0,0,0
1540182251.795719,3.4303,10.1215,,,
1540182251.879469,3.4303,10.1228,,,
1540182251.9798524,3.4303,10.1228,,,
1540182252.0793781,3.4303,10.1228,,,
1540182252.187576,3.42999,10.1238,,,
1540182252.28122,3.42999,10.1238,,,
1540182252.379963,3.42999,10.1238,,,
1540182252.4835281,3.42961,10.1238,,,
1540182252.6217506,3.42961,10.1251,,,
1540182252.714057,3.42961,10.1251,0,0,0
1540182252.7873168,3.42961,10.1251,,,
1540182252.8812263,3.42923,10.1261,,,
1540182252.9940684,3.42923,10.1261,,,
1540182253.0834465,3.42923,10.1261,,,
1540182253.1898634,3.42892,10.1269,,,
1540182253.2808464,3.42892,10.1269,,,
1540182253.3921933,3.42892,10.1269,,,
1540182253.4974627,3.42862,10.1269,,,
1540182253.5825126,3.42862,10.1277,0,0,0
1540182253.6823213,3.42862,10.1277,,,
1540182253.7824328,3.42862,10.1277,,,
1540182253.887581,3.42825,10.1287,,,
1540182253.9827347,3.42825,10.1287,,,
1540182254.082984,3.42825,10.1287,,,
1540182254.1826851,3.42787,10.1297,,,
1540182254.3217845,3.42787,10.1297,,,
1540182254.4167004,3.42787,10.1297,,,
1540182254.4893024,3.42757,10.1297,,,
1540182254.5834336,3.42757,10.131,,,
1540182254.6987052,3.42757,10.131,0,0,0
1540182254.7840655,3.42757,10.131,,,
1540182254.8839433,3.42719,10.1323,,,
1540182254.9852011,3.42719,10.1323,,,
1540182255.0972052,3.42719,10.1323,,,
1540182255.2055814,3.42688,10.133,,,
1540182255.2854533,3.42688,10.133,,,
1540182255.3855712,3.42688,10.133,,,
1540182255.485662,3.42651,10.133,,,
1540182255.5935483,3.42651,10.1336,,,
1540182255.6858394,3.42651,10.1336,0,0,0
1540182255.7858243,3.42651,10.1336,,,
1540182255.8860564,3.42613,10.1348,,,
1540182256.0274029,3.42613,10.1348,,,
1540182256.1220462,3.42613,10.1348,,,
1540182256.18731,3.42583,10.1359,,,
1540182256.2869651,3.42583,10.1359,,,
1540182256.39808,3.42583,10.1359,,,
1540182256.5099125,3.42545,10.1359,,,
1540182256.5877054,3.42545,10.1371,0,0,0
1540182256.6873229,3.42545,10.1371,,,
1540182256.7929747,3.42545,10.1371,,,
1540182256.9095173,3.42506,10.1382,,,
1540182256.9876955,3.42506,10.1382,,,
1540182257.0878134,3.42506,10.1382,,,
1540182257.1877997,3.42477,10.1387,,,
1540182257.2935655,3.42477,10.1387,,,
1540182257.3884513,3.42477,10.1387,,,
1540182257.48754,3.42439,10.1387,,,
1540182257.5875533,3.42439,10.1407,,,
1540182257.7283762,3.42439,10.1407,0,0,0
1540182257.7922897,3.42439,10.1407,,,
1540182257.8875518,3.42401,10.1415,,,
1540182257.9879317,3.42401,10.1415,,,
1540182258.0977905,3.42401,10.1415,,,
1540182258.212263,3.42371,10.142,,,
1540182258.2956846,3.42371,10.142,,,
1540182258.388503,3.42371,10.142,,,
1540182258.5127206,3.42332,10.142,,,
1540182258.6071663,3.42332,10.1433,0,0,0
1540182258.689561,3.42332,10.1433,,,
1540182258.7884974,3.42332,10.1433,,,
1540182258.8895624,3.42296,10.1446,,,
1540182258.9981651,3.42296,10.1446,,,
1540182259.0894167,3.42296,10.1446,,,
1540182259.1897311,3.42258,10.1446,,,
1540182259.3124802,3.42258,10.1459,,,
1540182259.4085412,3.42258,10.1459,,,
1540182259.4918888,3.4222,10.1459,,,
1540182259.589722,3.4222,10.1469,,,
1540182259.689707,3.4222,10.1469,0,0,0
1540182259.7984138,3.4222,10.1469,,,
1540182259.9072855,3.42189,10.1477,,,
1540182259.9895117,3.42189,10.1477,,,
1540182260.1085694,3.42189,10.1477,,,
1540182260.1972806,3.42151,10.1477,,,
1540182260.2978985,3.42151,10.1484,,,
1540182260.3915074,3.42151,10.1484,,,
1540182260.4906175,3.42151,10.1484,,,
1540182260.590617,3.42114,10.1494,,,
1540182260.714142,3.42114,10.1494,0,0,0
1540182260.7923677,3.42114,10.1494,,,
1540182260.906317,3.42076,10.151,,,
1540182260.9997084,3.42076,10.151,,,
1540182261.1041396,3.42076,10.151,,,
1540182261.1908596,3.42038,10.151,,,
1540182261.292499,3.42038,10.152,,,
1540182261.3924985,3.42038,10.152,,,
1540182261.4983923,3.42038,10.152,,,
1540182261.611489,3.42007,10.1533,0,0,0
1540182261.7032008,3.42007,10.1533,,,
1540182261.799867,3.42007,10.1533,,,
1540182261.8985155,3.41969,10.1538,,,
1540182262.0122468,3.41969,10.1538,,,
1540182262.0936172,3.41969,10.1538,,,
1540182262.193502,3.41933,10.1538,,,
1540182262.2940285,3.41933,10.1556,,,
1540182262.404361,3.41933,10.1556,,,
1540182262.5015945,3.41933,10.1556,,,
1540182262.6048737,3.41895,10.1569,0,0,0
1540182262.6960237,3.41895,10.1569,,,
1540182262.7986307,3.41895,10.1569,,,
1540182262.8959892,3.41856,10.1574,,,
1540182262.996259,3.41856,10.1574,,,
1540182263.0962386,3.41856,10.1574,,,
1540182263.2087598,3.41826,10.1574,,,
1540182263.329709,3.41826,10.1584,,,
1540182263.4147346,3.41826,10.1584,,,
1540182263.4975827,3.41826,10.1584,,,
1540182263.6070752,3.41788,10.1597,0,0,0
1540182263.714965,3.41788,10.1597,,,
1540182263.797405,3.41788,10.1597,,,
1540182263.8980677,3.41751,10.161,,,
1540182263.997944,3.41751,10.161,,,
1540182264.1101875,3.41751,10.161,,,
1540182264.2312832,3.41713,10.161,,,
1540182264.3032079,3.41713,10.162,,,
1540182264.3982065,3.41713,10.162,,,
1540182264.514584,3.41675,10.162,,,
1540182264.621671,3.41675,10.1625,0,0,0
1540182264.6994743,3.41675,10.1625,,,
1540182264.7993178,3.41675,10.1625,,,
1540182264.9060707,3.41644,10.1635,,,
1540182265.019183,3.41644,10.1635,,,
1540182265.0988948,3.41644,10.1635,,,
1540182265.1990612,3.41599,10.1635,,,
1540182265.2991242,3.41599,10.1648,,,
1540182265.4094367,3.41599,10.1648,,,
1540182265.5004327,3.41599,10.1648,,,
1540182265.5995572,3.4157,10.1661,0,0,0
1540182265.699524,3.4157,10.1661,,,
1540182265.8386998,3.4157,10.1661,,,
1540182265.9348185,3.41531,10.1674,,,
1540182266.003571,3.41531,10.1674,,,
1540182266.1011682,3.41531,10.1674,,,
1540182266.2093656,3.41493,10.1674,,,
1540182266.3241553,3.41493,10.1682,,,
1540182266.4008703,3.41493,10.1682,,,
1540182266.5003185,3.41493,10.1682,,,
1540182266.6059182,3.41455,10.1689,0,0,0
1540182266.7230246,3.41455,10.1689,,,
1540182266.8027618,3.41455,10.1689,,,
1540182266.9001231,3.41417,10.1707,,,
1540182267.0015416,3.41417,10.1707,,,
1540182267.1253211,3.41417,10.1707,,,
1540182267.2031622,3.4138,10.1707,,,
1540182267.3014014,3.4138,10.1715,,,
1540182267.4030247,3.4138,10.1715,,,
1540182267.5359251,3.4138,10.1715,,,
1540182267.6241784,3.41342,10.1725,0,0,0
1540182267.7035651,3.41342,10.1725,,,
1540182267.802881,3.41342,10.1725,,,
1540182267.904696,3.41304,10.1738,,,
1540182268.01332,3.41304,10.1738,,,
1540182268.1034482,3.41304,10.1738,,,
1540182268.2035518,3.41266,10.1738,,,
1540182268.3264368,3.41266,10.1751,,,
1540182268.425312,3.41266,10.1751,,,
1540182268.5078576,3.41266,10.1751,,,
1540182268.6021993,3.41228,10.1764,0,0,0
1540182268.7023263,3.41228,10.1764,,,
1540182268.8150952,3.41228,10.1764,,,
1540182268.9035697,3.41191,10.1764,,,
1540182269.003853,3.41191,10.1774,,,
1540182269.1226232,3.41191,10.1774,,,
1540182269.208087,3.41161,10.1774,,,
1540182269.3218105,3.41161,10.1779,,,
1540182269.404713,3.41161,10.1779,,,
1540182269.5046947,3.41161,10.1779,,,
1540182269.6045945,3.41122,10.1792,0,0,0
1540182269.7147102,3.41122,10.1792,,,
1540182269.8052123,3.41122,10.1792,,,
1540182269.921545,3.41084,10.1792,,,
1540182270.0099173,3.41084,10.1805,,,
1540182270.1253304,3.41084,10.1805,,,
1540182270.2079577,3.41046,10.1805,,,
1540182270.305464,3.41046,10.1817,,,
1540182270.405587,3.41046,10.1817,,,
1540182270.5158052,3.41046,10.1817,,,
1540182270.6290758,3.4101,10.183,0,0,0
1540182270.7199497,3.4101,10.183,,,
1540182270.812805,3.4101,10.183,,,
1540182270.9153256,3.40971,10.183,,,
1540182271.024071,3.40971,10.1838,,,
1540182271.1067042,3.40971,10.1838,,,
1540182271.2068226,3.40971,10.1838,,,
1540182271.3065662,3.40933,10.1848,,,
1540182271.4149456,3.40933,10.1848,,,
1540182271.5178766,3.40933,10.1848,,,
1540182271.6143305,3.40895,10.1859,0,0,0
1540182271.7070794,3.40895,10.1859,,,
1540182271.8254368,3.40895,10.1859,,,
1540182271.9076738,3.40858,10.1859,,,
1540182272.0075805,3.40858,10.1871,,,
1540182272.1076891,3.40858,10.1871,,,
1540182272.2144458,3.40858,10.1871,,,
1540182272.3325024,3.4082,10.1887,,,
1540182272.4224195,3.4082,10.1887,,,
1540182272.508961,3.4082,10.1887,,,
1540182272.6083121,3.40782,10.19,0,0,0
1540182272.7150595,3.40782,10.19,,,
1540182272.8089077,3.40782,10.19,,,
1540182272.9092379,3.40744,10.19,,,
1540182273.0086973,3.40744,10.1912,,,
1540182273.1392536,3.40744,10.1912,,,
1540182273.243193,3.40706,10.1912,,,
1540182273.311293,3.40706,10.1923,,,
1540182273.4095206,3.40706,10.1923,,,
1540182273.5255544,3.40706,10.1923,,,
1540182273.6099353,3.40669,10.193,0,0,0
1540182273.7085643,3.40669,10.193,,,
1540182273.8099344,3.40669,10.193,,,
1540182273.9161768,3.40631,10.193,,,
1540182274.0280352,3.40631,10.194,,,
1540182274.110421,3.40631,10.194,,,
1540182274.209383,3.40631,10.194,,,
1540182274.310541,3.40593,10.1951,,,
1540182274.4196494,3.40593,10.1951,,,
1540182274.5108984,3.40593,10.1951,,,
1540182274.6113014,3.40555,10.1966,0,0,0
1540182274.7101653,3.40555,10.1966,,,
1540182274.8421624,3.40555,10.1966,,,
1540182274.9406586,3.40517,10.1966,,,
1540182275.0170243,3.40517,10.1979,,,
1540182275.111266,3.40517,10.1979,,,
1540182275.219313,3.40517,10.1979,,,
1540182275.3282804,3.4048,10.1989,,,
1540182275.4122794,3.4048,10.1989,,,
1540182275.5125108,3.4048,10.1989,,,
1540182275.6312752,3.40442,10.1994,0,0,0
1540182275.719394,3.40442,10.1994,,,
1540182275.8112528,3.40442,10.1994,,,
1540182275.9146385,3.40404,10.1994,,,
1540182276.0123708,3.40404,10.2007,,,
1540182276.1307871,3.40404,10.2007,,,
1540182276.2132607,3.40404,10.2007,,,
1540182276.3123763,3.40366,10.2023,,,
1540182276.4334726,3.40366,10.2023,,,
1540182276.5194166,3.40366,10.2023,,,
1540182276.6311293,3.40327,10.2035,0,0,0
1540182276.7128906,3.40327,10.2035,,,
1540182276.8138847,3.40327,10.2035,,,
1540182276.9140134,3.40291,10.2035,,,
1540182277.0183842,3.40291,10.2046,,,
1540182277.114135,3.40291,10.2046,,,
1540182277.2339485,3.40291,10.2046,,,
1540182277.3140025,3.40253,10.2058,,,
1540182277.4353802,3.40253,10.2058,,,
1540182277.5194094,3.40253,10.2058,,,
1540182277.6152668,3.40215,10.2058,0,0,0
1540182277.7156472,3.40215,10.2071,,,
1540182277.8270133,3.40215,10.2071,,,
1540182277.9157639,3.40176,10.2071,,,
1540182278.0373354,3.40176,10.2084,,,
1540182278.1175191,3.40176,10.2084,,,
1540182278.2262588,3.40176,10.2084,,,
1540182278.316139,3.40138,10.2092,,,
1540182278.415777,3.40138,10.2092,,,
1540182278.5161347,3.40138,10.2092,,,
1540182278.627265,3.40102,10.2099,0,0,0
1540182278.7407846,3.40102,10.2099,,,
1540182278.834665,3.40102,10.2099,,,
1540182278.9196992,3.40063,10.2099,,,
1540182279.019531,3.40063,10.2112,,,
1540182279.1346362,3.40063,10.2112,,,
1540182279.2172475,3.40063,10.2112,,,
1540182279.3175116,3.40018,10.2125,,,
1540182279.4176304,3.40018,10.2125,,,
1540182279.525888,3.40018,10.2125,,,
1540182279.6328073,3.39987,10.2125,0,0,0
1540182279.7246313,3.39987,10.2138,,,
1540182279.817257,3.39987,10.2138,,,
1540182279.9367785,3.39951,10.2138,,,
1540182280.0187373,3.39951,10.2146,,,
1540182280.1176164,3.39951,10.2146,,,
1540182280.2177365,3.39951,10.2146,,,
1540182280.32548,3.39912,10.2153,,,
1540182280.4427981,3.39912,10.2153,,,
1540182280.5272465,3.39912,10.2153,,,
1540182280.6186182,3.39874,10.2153,0,0,0
1540182280.7194858,3.39874,10.2169,,,
1540182280.8277488,3.39874,10.2169,,,
1540182280.9200947,3.39874,10.2169,,,
1540182281.018619,3.39828,10.2184,,,
1540182281.1190817,3.39828,10.2184,,,
1540182281.253255,3.39828,10.2184,,,
1540182281.354481,3.3979,10.2192,,,
1540182281.419482,3.3979,10.2192,,,
1540182281.5193372,3.3979,10.2192,,,
1540182281.6367452,3.39754,10.2204,0,0,0
1540182281.7203403,3.39754,10.2204,,,
1540182281.82033,3.39754,10.2204,,,
1540182281.9202077,3.39754,10.2204,,,
1540182282.0292861,3.39716,10.222,,,
1540182282.141187,3.39716,10.222,,,
1540182282.2363524,3.39716,10.222,,,
1540182282.3209512,3.39677,10.2233,,,
1540182282.4210863,3.39677,10.2233,,,
1540182282.5252204,3.39677,10.2233,,,
1540182282.621323,3.39639,10.2233,0,0,0
1540182282.7217414,3.39639,10.2243,,,
1540182282.8194153,3.39639,10.2243,,,
1540182282.9395034,3.39601,10.2243,,,
1540182283.0528853,3.39601,10.2251,,,
1540182283.1409397,3.39601,10.2251,,,
1540182283.2223275,3.39601,10.2251,,,
1540182283.3252158,3.39565,10.2261,,,
1540182283.4390943,3.39565,10.2261,,,
1540182283.5220797,3.39565,10.2261,,,
1540182283.621205,3.39526,10.2261,0,0,0
1540182283.7246583,3.39526,10.2274,,,
1540182283.8304586,3.39526,10.2274,,,
1540182283.9437788,3.39526,10.2274,,,
1540182284.0227168,3.39488,10.2287,,,
1540182284.1253915,3.39488,10.2287,,,
1540182284.2409663,3.39488,10.2287,,,
1540182284.3254411,3.39442,10.2299,,,
1540182284.4257429,3.39442,10.2299,,,
1540182284.5258918,3.39442,10.2299,,,
1540182284.6325078,3.39406,10.2299,0,0,0
1540182284.7468817,3.39406,10.2307,,,
1540182284.8266208,3.39406,10.2307,,,
1540182284.926428,3.39406,10.2307,,,
1540182285.0266593,3.39375,10.2315,,,
1540182285.136042,3.39375,10.2315,,,
1540182285.2260392,3.39375,10.2315,,,
1540182285.327307,3.3933,10.2328,,,
1540182285.4275455,3.3933,10.2328,,,
1540182285.5629272,3.3933,10.2328,,,
1540182285.6283314,3.39291,10.2328,0,0,0
1540182285.7259705,3.39291,10.2348,,,
1540182285.82608,3.39291,10.2348,,,
1540182285.935956,3.39291,10.2348,,,
1540182286.0494149,3.39253,10.2353,,,
1540182286.1270752,3.39253,10.2353,,,
1540182286.227081,3.39253,10.2353,,,
1540182286.348247,3.39217,10.2366,,,
1540182286.4447064,3.39217,10.2366,,,
1540182286.5275803,3.39217,10.2366,,,
1540182286.627467,3.39178,10.2366,0,0,0
1540182286.7274692,3.39178,10.2381,,,
1540182286.835464,3.39178,10.2381,,,
1540182286.9282176,3.39178,10.2381,,,
1540182287.0276926,3.3914,10.2394,,,
1540182287.1487527,3.3914,10.2394,,,
1540182287.2494226,3.3914,10.2394,,,
1540182287.3283286,3.39102,10.2394,,,
1540182287.428449,3.39102,10.2404,,,
1540182287.528571,3.39102,10.2404,,,
1540182287.641424,3.39064,10.2404,0,0,0
1540182287.7517955,3.39064,10.2412,,,
1540182287.8285797,3.39064,10.2412,,,
1540182287.9503188,3.39064,10.2412,,,
1540182288.035656,3.39027,10.242,,,
1540182288.141611,3.39027,10.242,,,
1540182288.2341821,3.39027,10.242,,,
1540182288.3344147,3.38989,10.2435,,,
1540182288.4337106,3.38989,10.2435,,,
1540182288.5578911,3.38989,10.2435,,,
1540182288.6401293,3.38943,10.2435,0,0,0
1540182288.7622118,3.38943,10.2448,,,
1540182288.8545482,3.38943,10.2448,,,
1540182288.9512644,3.38943,10.2448,,,
1540182289.0594344,3.38905,10.2461,,,
1540182289.136933,3.38905,10.2461,,,
1540182289.2366765,3.38905,10.2461,,,
1540182289.3421855,3.38867,10.2471,,,
1540182289.4547873,3.38867,10.2471,,,
1540182289.5517454,3.38867,10.2471,,,
1540182289.6440632,3.38831,10.2471,0,0,0
1540182289.7408104,3.38831,10.2479,,,
1540182289.8542788,3.38831,10.2479,,,
1540182289.937455,3.38831,10.2479,,,
1540182290.037177,3.38792,10.2497,,,
1540182290.1371589,3.38792,10.2497,,,
1540182290.2471724,3.38792,10.2497,,,
1540182290.3486385,3.38754,10.2497,,,
1540182290.4465408,3.38754,10.2512,,,
1540182290.5377834,3.38754,10.2512,,,
1540182290.6576624,3.38716,10.2512,0,0,0
1540182290.7406712,3.38716,10.2517,,,
1540182290.8381648,3.38716,10.2517,,,
1540182290.9380312,3.38716,10.2517,,,
1540182291.04716,3.3868,10.253,,,
1540182291.1632333,3.3868,10.253,,,
1540182291.2529187,3.3868,10.253,,,
1540182291.3392596,3.38641,10.253,,,
1540182291.4395704,3.38641,10.2543,,,
1540182291.5467663,3.38641,10.2543,,,
1540182291.6395597,3.38641,10.2543,0,0,0
1540182291.7392995,3.38596,10.2556,,,
1540182291.8396032,3.38596,10.2556,,,
1540182291.9732015,3.38596,10.2556,,,
1540182292.07362,3.38557,10.2569,,,
1540182292.1426895,3.38557,10.2569,,,
1540182292.2396927,3.38557,10.2569,,,
1540182292.356024,3.38519,10.2581,,,
1540182292.463628,3.38519,10.2581,,,
1540182292.5395663,3.38519,10.2581,,,
1540182292.6393733,3.38519,10.2581,0,0,0
1540182292.7466648,3.38483,10.2586,,,
1540182292.8625824,3.38483,10.2586,,,
1540182292.9634023,3.38483,10.2586,,,
1540182293.0397465,3.38445,10.2599,,,
1540182293.139748,3.38445,10.2599,,,
1540182293.2460113,3.38445,10.2599,,,
1540182293.3414085,3.38406,10.2599,,,
1540182293.440371,3.38406,10.2612,,,
1540182293.540618,3.38406,10.2612,,,
1540182293.6627195,3.38368,10.2612,0,0,0
1540182293.7834437,3.38368,10.2625,,,
1540182293.864651,3.38368,10.2625,,,
1540182293.9474185,3.38368,10.2625,,,
1540182294.0587575,3.3833,10.2638,,,
1540182294.145,3.3833,10.2638,,,
1540182294.2426646,3.3833,10.2638,,,
1540182294.342667,3.38293,10.2638,,,
1540182294.4517562,3.38293,10.265,,,
1540182294.5618966,3.38293,10.265,,,
1540182294.6652076,3.38293,10.265,0,0,0
1540182294.7441401,3.38248,10.2663,,,
1540182294.8442762,3.38248,10.2663,,,
1540182294.9512272,3.38248,10.2663,,,
1540182295.0448709,3.3821,10.2679,,,
1540182295.1450214,3.3821,10.2679,,,
1540182295.2453833,3.3821,10.2679,,,
1540182295.3667483,3.38171,10.2686,,,
1540182295.4831436,3.38171,10.2686,,,
1540182295.5454948,3.38171,10.2686,,,
1540182295.645998,3.38171,10.2686,0,0,0
1540182295.7569804,3.38135,10.2694,,,
1540182295.870022,3.38135,10.2694,,,
1540182295.9468656,3.38135,10.2694,,,
1540182296.0463612,3.38097,10.2707,,,
1540182296.1491413,3.38097,10.2707,,,
1540182296.2694354,3.38097,10.2707,,,
1540182296.347502,3.38051,10.2707,,,
1540182296.447126,3.38051,10.272,,,
1540182296.5474973,3.38051,10.272,,,
1540182296.656,3.38051,10.272,0,0,0
1540182296.747112,3.38013,10.2733,,,
1540182296.8471267,3.38013,10.2733,,,
1540182296.947875,3.38013,10.2733,,,
1540182297.083803,3.37975,10.2745,,,
1540182297.149358,3.37975,10.2745,,,
1540182297.2476096,3.37975,10.2745,,,
1540182297.3480928,3.37938,10.2745,,,
1540182297.4569778,3.37938,10.275,,,
1540182297.5649948,3.37938,10.275,,,
1540182297.648488,3.37938,10.275,0,0,0
1540182297.74836,3.379,10.2763,,,
