Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541650322.1866696,3.44774,10.0717,,,
1541650322.290195,3.44774,10.0717,,,
1541650322.4043348,3.44774,10.0717,0,0,0
1541650322.4869013,3.44743,10.0725,,,
1541650322.58701,3.44743,10.0725,,,
1541650322.6868997,3.44743,10.0725,,,
1541650322.8051689,3.44713,10.0725,,,
1541650322.902626,3.44713,10.0735,,,
1541650322.9893858,3.44713,10.0735,,,
1541650323.08737,3.44713,10.0735,,,
1541650323.2073393,3.44675,10.0748,,,
1541650323.2909214,3.44675,10.0748,,,
1541650323.3953402,3.44675,10.0748,0,0,0
1541650323.4892087,3.44646,10.0758,,,
1541650323.6148665,3.44646,10.0758,,,
1541650323.704795,3.44646,10.0758,,,
1541650323.7873034,3.44608,10.0758,,,
1541650323.8898995,3.44608,10.0766,,,
1541650323.9937198,3.44608,10.0766,,,
1541650324.0962641,3.44608,10.0766,,,
1541650324.188044,3.44577,10.0776,,,
1541650324.2880487,3.44577,10.0776,,,
1541650324.3997183,3.44577,10.0776,0,0,0
1541650324.5192275,3.44547,10.0792,,,
1541650324.6202219,3.44547,10.0792,,,
1541650324.6929092,3.44547,10.0792,,,
1541650324.7891514,3.44508,10.0792,,,
1541650324.9018216,3.44508,10.0799,,,
1541650325.01606,3.44508,10.0799,,,
1541650325.0914521,3.44508,10.0799,,,
1541650325.1922123,3.44478,10.0805,,,
1541650325.3157156,3.44478,10.0805,,,
1541650325.4098177,3.44478,10.0805,0,0,0
1541650325.4942763,3.44449,10.0815,,,
1541650325.5919578,3.44449,10.0815,,,
1541650325.6928937,3.44449,10.0815,,,
1541650325.8011992,3.44411,10.0815,,,
1541650325.8925893,3.44411,10.0828,,,
1541650325.996703,3.44411,10.0828,,,
1541650326.0923264,3.44411,10.0828,,,
1541650326.231346,3.44373,10.0838,,,
1541650326.3241718,3.44373,10.0838,0,0,0
1541650326.3962896,3.44373,10.0838,,,
1541650326.4995275,3.44342,10.0848,,,
1541650326.6089597,3.44342,10.0848,,,
1541650326.6927023,3.44342,10.0848,,,
1541650326.7921517,3.44312,10.0848,,,
1541650326.8928983,3.44312,10.0853,,,
1541650327.007845,3.44312,10.0853,,,
1541650327.118749,3.44312,10.0853,,,
1541650327.1966486,3.44281,10.0864,,,
1541650327.2946198,3.44281,10.0864,,,
1541650327.39594,3.44281,10.0864,0,0,0
1541650327.5081635,3.44244,10.0874,,,
1541650327.5988429,3.44244,10.0874,,,
1541650327.6964023,3.44244,10.0874,,,
1541650327.7947967,3.44206,10.0874,,,
1541650327.9271564,3.44206,10.0887,,,
1541650328.0226278,3.44206,10.0887,,,
1541650328.101837,3.44206,10.0887,,,
1541650328.1970413,3.44176,10.0897,,,
1541650328.3018956,3.44176,10.0897,,,
1541650328.4131925,3.44176,10.0897,0,0,0
1541650328.5000489,3.44138,10.0897,,,
1541650328.5997818,3.44138,10.0902,,,
1541650328.7181132,3.44138,10.0902,,,
1541650328.806149,3.44107,10.0902,,,
1541650328.896395,3.44107,10.091,,,
1541650328.9965181,3.44107,10.091,,,
1541650329.1014256,3.44107,10.091,,,
1541650329.2183993,3.44078,10.092,,,
1541650329.3012884,3.44078,10.092,0,0,0
1541650329.3957632,3.44078,10.092,,,
1541650329.5184245,3.4404,10.092,,,
1541650329.6135805,3.4404,10.0933,,,
1541650329.717942,3.4404,10.0933,,,
1541650329.7989097,3.44002,10.0933,,,
1541650329.8981194,3.44002,10.0946,,,
1541650329.9980671,3.44002,10.0946,,,
1541650330.1068938,3.44002,10.0946,,,
1541650330.198553,3.43971,10.0956,,,
1541650330.32033,3.43971,10.0956,,,
1541650330.4052715,3.43971,10.0956,0,0,0
1541650330.5037065,3.43933,10.0956,,,
1541650330.601578,3.43933,10.0969,,,
1541650330.7019649,3.43933,10.0969,,,
1541650330.799482,3.43933,10.0969,,,
1541650330.919215,3.43895,10.0979,,,
1541650331.025606,3.43895,10.0979,,,
1541650331.1244888,3.43895,10.0979,,,
1541650331.2038903,3.43866,10.0992,,,
1541650331.3158712,3.43866,10.0992,,,
1541650331.4012408,3.43866,10.0992,0,0,0
1541650331.5061133,3.43828,10.0992,,,
1541650331.6013622,3.43828,10.0997,,,
1541650331.708776,3.43828,10.0997,,,
1541650331.8229523,3.43797,10.0997,,,
1541650331.9592235,3.43797,10.1005,,,
1541650332.013382,3.43797,10.1005,,,
1541650332.1058495,3.43797,10.1005,,,
1541650332.226245,3.43759,10.1015,,,
1541650332.3098896,3.43759,10.1015,0,0,0
1541650332.407286,3.43759,10.1015,,,
1541650332.510034,3.43729,10.1015,,,
1541650332.6173737,3.43729,10.1028,,,
1541650332.7388651,3.43729,10.1028,,,
1541650332.8124948,3.43692,10.1028,,,
1541650332.9082046,3.43692,10.1041,,,
1541650333.0170536,3.43692,10.1041,,,
1541650333.1243663,3.43692,10.1041,,,
1541650333.2072446,3.43654,10.1046,,,
1541650333.30737,3.43654,10.1046,,,
1541650333.4096806,3.43654,10.1046,0,0,0
1541650333.5262215,3.43623,10.1046,,,
1541650333.6147645,3.43623,10.1054,,,
1541650333.7085514,3.43623,10.1054,,,
1541650333.8077757,3.43623,10.1054,,,
1541650333.9325795,3.43593,10.1064,,,
1541650334.0388522,3.43593,10.1064,,,
1541650334.1199195,3.43593,10.1064,,,
1541650334.2132125,3.43555,10.1077,,,
1541650334.3345146,3.43555,10.1077,0,0,0
1541650334.4253647,3.43555,10.1077,,,
1541650334.5214503,3.43517,10.1077,,,
1541650334.6151793,3.43517,10.109,,,
1541650334.7148438,3.43517,10.109,,,
1541650334.8169632,3.43517,10.109,,,
1541650334.9147246,3.43488,10.1098,,,
1541650335.0194511,3.43488,10.1098,,,
1541650335.1248128,3.43488,10.1098,,,
1541650335.2330866,3.43449,10.1103,,,
1541650335.3156037,3.43449,10.1103,0,0,0
1541650335.4152281,3.43449,10.1103,,,
1541650335.5193686,3.43419,10.1103,,,
1541650335.6257675,3.43419,10.1113,,,
1541650335.7322323,3.43419,10.1113,,,
1541650335.8156106,3.43419,10.1113,,,
1541650335.9194527,3.43381,10.1126,,,
1541650336.0306447,3.43381,10.1126,,,
1541650336.123745,3.43381,10.1126,,,
1541650336.2168343,3.43343,10.1136,,,
1541650336.3164794,3.43343,10.1136,0,0,0
1541650336.4164913,3.43343,10.1136,,,
1541650336.5430057,3.43312,10.1149,,,
1541650336.6249144,3.43312,10.1149,,,
1541650336.7227225,3.43312,10.1149,,,
1541650336.8220723,3.43312,10.1149,,,
1541650336.9283473,3.43275,10.1162,,,
1541650337.0364761,3.43275,10.1162,,,
1541650337.1283066,3.43275,10.1162,,,
1541650337.2243767,3.43237,10.1175,,,
1541650337.324239,3.43237,10.1175,0,0,0
1541650337.4318006,3.43237,10.1175,,,
1541650337.5598283,3.43207,10.1175,,,
1541650337.630514,3.43207,10.1185,,,
1541650337.7259958,3.43207,10.1185,,,
1541650337.8384905,3.43169,10.1185,,,
1541650337.9252086,3.43169,10.119,,,
1541650338.0249605,3.43169,10.119,,,
1541650338.1257088,3.43169,10.119,,,
1541650338.2386672,3.4313,10.1201,,,
1541650338.350159,3.4313,10.1201,0,0,0
1541650338.433477,3.4313,10.1201,,,
1541650338.52636,3.43102,10.1201,,,
1541650338.6258197,3.43102,10.1211,,,
1541650338.7324703,3.43102,10.1211,,,
1541650338.8260727,3.43102,10.1211,,,
1541650338.929824,3.43063,10.1224,,,
1541650339.0268316,3.43063,10.1224,,,
1541650339.1578047,3.43063,10.1224,,,
1541650339.230593,3.43025,10.1234,,,
1541650339.326577,3.43025,10.1234,0,0,0
1541650339.4295385,3.43025,10.1234,,,
1541650339.5446186,3.42995,10.1234,,,
1541650339.6516874,3.42995,10.1242,,,
1541650339.7282112,3.42995,10.1242,,,
1541650339.8265803,3.42995,10.1242,,,
1541650339.9521787,3.42957,10.125,,,
1541650340.0508122,3.42957,10.125,,,
1541650340.128337,3.42957,10.125,,,
1541650340.227728,3.42928,10.126,,,
1541650340.3269742,3.42928,10.126,0,0,0
1541650340.4380586,3.42928,10.126,,,
1541650340.5350711,3.42889,10.126,,,
1541650340.628935,3.42889,10.1275,,,
1541650340.749615,3.42889,10.1275,,,
1541650340.8466988,3.42889,10.1275,,,
1541650340.930553,3.42851,10.1286,,,
1541650341.0328112,3.42851,10.1286,,,
1541650341.1348236,3.42851,10.1286,,,
1541650341.2379253,3.42813,10.1293,,,
1541650341.35331,3.42813,10.1293,0,0,0
1541650341.4297073,3.42813,10.1293,,,
1541650341.5587418,3.42783,10.1293,,,
1541650341.64228,3.42783,10.1306,,,
1541650341.7428608,3.42783,10.1306,,,
1541650341.8297071,3.42783,10.1306,,,
1541650341.9298196,3.42744,10.1322,,,
1541650342.0418806,3.42744,10.1322,,,
1541650342.146287,3.42744,10.1322,,,
1541650342.2328777,3.42708,10.1322,,,
1541650342.354903,3.42708,10.1327,0,0,0
1541650342.4315302,3.42708,10.1327,,,
1541650342.5594716,3.4267,10.1327,,,
1541650342.66356,3.4267,10.1337,,,
1541650342.7406735,3.4267,10.1337,,,
1541650342.8358731,3.4267,10.1337,,,
1541650342.9458907,3.42639,10.135,,,
1541650343.0579271,3.42639,10.135,,,
1541650343.157859,3.42639,10.135,,,
1541650343.2364304,3.42601,10.135,,,
1541650343.3340397,3.42601,10.136,0,0,0
1541650343.44316,3.42601,10.136,,,
1541650343.5382285,3.42563,10.136,,,
1541650343.6386383,3.42563,10.1373,,,
1541650343.7358236,3.42563,10.1373,,,
1541650343.8576548,3.42563,10.1373,,,
1541650343.9536154,3.42526,10.1383,,,
1541650344.03991,3.42526,10.1383,,,
1541650344.1434832,3.42526,10.1383,,,
1541650344.2480624,3.42496,10.1389,,,
1541650344.3359194,3.42496,10.1389,0,0,0
1541650344.436404,3.42496,10.1389,,,
1541650344.5390286,3.42458,10.1389,,,
1541650344.6468697,3.42458,10.1399,,,
1541650344.7611287,3.42458,10.1399,,,
1541650344.8455355,3.42458,10.1399,,,
1541650344.9369016,3.42419,10.1412,,,
1541650345.0371609,3.42419,10.1412,,,
1541650345.148639,3.42419,10.1412,,,
1541650345.239409,3.42389,10.1412,,,
1541650345.3433309,3.42389,10.1422,0,0,0
1541650345.438412,3.42389,10.1422,,,
1541650345.5924783,3.42351,10.1422,,,
1541650345.6705196,3.42351,10.1435,,,
1541650345.7482107,3.42351,10.1435,,,
1541650345.8387656,3.42351,10.1435,,,
1541650345.9485605,3.42322,10.144,,,
1541650346.0640662,3.42322,10.144,,,
1541650346.1441743,3.42322,10.144,,,
1541650346.2431588,3.42284,10.144,,,
1541650346.346768,3.42284,10.1448,0,0,0
1541650346.457768,3.42284,10.1448,,,
1541650346.5401535,3.42284,10.1448,,,
1541650346.6501486,3.42245,10.1461,,,
1541650346.7462258,3.42245,10.1461,,,
1541650346.8468943,3.42245,10.1461,,,
1541650346.9397798,3.42207,10.1473,,,
1541650347.0424366,3.42207,10.1473,,,
1541650347.1634176,3.42207,10.1473,,,
1541650347.2739267,3.42169,10.1486,,,
1541650347.345658,3.42169,10.1486,0,0,0
1541650347.4400449,3.42169,10.1486,,,
1541650347.5401037,3.42169,10.1486,,,
1541650347.6543915,3.4214,10.1497,,,
1541650347.7435932,3.4214,10.1497,,,
1541650347.8450642,3.4214,10.1497,,,
1541650347.9439738,3.42102,10.1512,,,
1541650348.0581694,3.42102,10.1512,,,
1541650348.1578145,3.42102,10.1512,,,
1541650348.2416375,3.42064,10.1512,,,
1541650348.3471375,3.42064,10.1522,0,0,0
1541650348.4456456,3.42064,10.1522,,,
1541650348.5478456,3.42064,10.1522,,,
1541650348.6430166,3.42026,10.153,,,
1541650348.742879,3.42026,10.153,,,
1541650348.862825,3.42026,10.153,,,
1541650348.9806237,3.41988,10.1538,,,
1541650349.0742245,3.41988,10.1538,,,
1541650349.1556954,3.41988,10.1538,,,
1541650349.2472274,3.41959,10.1538,,,
1541650349.3556142,3.41959,10.1548,0,0,0
1541650349.4679391,3.41959,10.1548,,,
1541650349.55556,3.41959,10.1548,,,
1541650349.6504092,3.4192,10.1561,,,
1541650349.7493074,3.4192,10.1561,,,
1541650349.8632302,3.4192,10.1561,,,
1541650349.9465425,3.41882,10.1574,,,
1541650350.0501962,3.41882,10.1574,,,
1541650350.1514702,3.41882,10.1574,,,
1541650350.2541218,3.41844,10.1574,,,
1541650350.3477595,3.41844,10.1587,0,0,0
1541650350.4476745,3.41844,10.1587,,,
1541650350.5713265,3.41844,10.1587,,,
1541650350.6723287,3.41806,10.1592,,,
1541650350.7541652,3.41806,10.1592,,,
1541650350.8470435,3.41806,10.1592,,,
1541650350.9470227,3.41776,10.1599,,,
1541650351.064192,3.41776,10.1599,,,
1541650351.1736078,3.41776,10.1599,,,
1541650351.2510135,3.41739,10.1599,,,
1541650351.3703892,3.41739,10.1612,0,0,0
1541650351.4564304,3.41739,10.1612,,,
1541650351.5661654,3.41739,10.1612,,,
1541650351.6553946,3.41701,10.1625,,,
1541650351.7477818,3.41701,10.1625,,,
1541650351.8545954,3.41701,10.1625,,,
1541650351.9649658,3.41663,10.1638,,,
1541650352.047586,3.41663,10.1638,,,
1541650352.1768541,3.41663,10.1638,,,
1541650352.2595174,3.41632,10.1638,,,
1541650352.358994,3.41632,10.1648,0,0,0
1541650352.4497354,3.41632,10.1648,,,
1541650352.548937,3.41632,10.1648,,,
1541650352.6539438,3.41594,10.1656,,,
1541650352.7792156,3.41594,10.1656,,,
1541650352.8569572,3.41594,10.1656,,,
1541650352.9485986,3.41557,10.1656,,,
1541650353.0495768,3.41557,10.1671,,,
1541650353.1701093,3.41557,10.1671,,,
1541650353.2784557,3.41519,10.1671,,,
1541650353.3559878,3.41519,10.1684,0,0,0
1541650353.4516292,3.41519,10.1684,,,
1541650353.5586205,3.41519,10.1684,,,
1541650353.6752102,3.41481,10.1689,,,
1541650353.7607415,3.41481,10.1689,,,
1541650353.85491,3.41481,10.1689,,,
1541650353.9537556,3.41451,10.1689,,,
1541650354.0572166,3.41451,10.17,,,
1541650354.1519532,3.41451,10.17,,,
1541650354.2592497,3.41412,10.17,,,
1541650354.3597896,3.41412,10.1713,0,0,0
1541650354.4917986,3.41412,10.1713,,,
1541650354.5637023,3.41412,10.1713,,,
1541650354.6556487,3.41376,10.1725,,,
1541650354.7555773,3.41376,10.1725,,,
1541650354.8723722,3.41376,10.1725,,,
1541650354.9800155,3.41338,10.1725,,,
1541650355.0664356,3.41338,10.1736,,,
1541650355.1565042,3.41338,10.1736,,,
1541650355.283765,3.41299,10.1736,,,
1541650355.3736145,3.41299,10.1746,0,0,0
1541650355.4628642,3.41299,10.1746,,,
1541650355.5573392,3.41299,10.1746,,,
1541650355.6634116,3.41269,10.1751,,,
1541650355.773993,3.41269,10.1751,,,
1541650355.8601606,3.41269,10.1751,,,
1541650355.962596,3.41231,10.1751,,,
1541650356.0570745,3.41231,10.1764,,,
1541650356.1640732,3.41231,10.1764,,,
1541650356.2564478,3.41231,10.1764,,,
1541650356.3621461,3.41194,10.1777,0,0,0
1541650356.4609108,3.41194,10.1777,,,
1541650356.5870519,3.41194,10.1777,,,
1541650356.6624289,3.41156,10.179,,,
1541650356.7710495,3.41156,10.179,,,
1541650356.8803291,3.41156,10.179,,,
1541650356.9720037,3.41125,10.1797,,,
1541650357.0584414,3.41125,10.1797,,,
1541650357.1564443,3.41125,10.1797,,,
1541650357.2568455,3.41125,10.1797,,,
1541650357.3654318,3.41087,10.1803,0,0,0
1541650357.4786022,3.41087,10.1803,,,
1541650357.5699334,3.41087,10.1803,,,
1541650357.673004,3.41049,10.1815,,,
1541650357.759062,3.41049,10.1815,,,
1541650357.8666728,3.41049,10.1815,,,
1541650357.9581966,3.41011,10.1815,,,
1541650358.0599601,3.41011,10.1836,,,
1541650358.1618786,3.41011,10.1836,,,
1541650358.2789414,3.40974,10.1836,,,
1541650358.3659852,3.40974,10.1841,0,0,0
1541650358.4759607,3.40974,10.1841,,,
1541650358.5648234,3.40974,10.1841,,,
1541650358.6769278,3.40936,10.1854,,,
1541650358.7602253,3.40936,10.1854,,,
1541650358.8582754,3.40936,10.1854,,,
1541650358.9582932,3.40898,10.1854,,,
1541650359.0759711,3.40898,10.1867,,,
1541650359.1836367,3.40898,10.1867,,,
1541650359.2825346,3.4086,10.1867,,,
1541650359.3594463,3.4086,10.1877,0,0,0
1541650359.4595752,3.4086,10.1877,,,
1541650359.5695727,3.4086,10.1877,,,
1541650359.660936,3.40822,10.189,,,
1541650359.7610714,3.40822,10.189,,,
1541650359.8677793,3.40822,10.189,,,
1541650359.9891613,3.40793,10.19,,,
1541650360.0957897,3.40793,10.19,,,
1541650360.163983,3.40793,10.19,,,
1541650360.2634888,3.40793,10.19,,,
1541650360.3857176,3.40755,10.1906,0,0,0
1541650360.4901211,3.40755,10.1906,,,
1541650360.5710514,3.40755,10.1906,,,
1541650360.66939,3.40717,10.1918,,,
1541650360.768666,3.40717,10.1918,,,
1541650360.8803713,3.40717,10.1918,,,
1541650360.977225,3.40686,10.1918,,,
1541650361.0697145,3.40686,10.1929,,,
1541650361.171452,3.40686,10.1929,,,
1541650361.2891247,3.40648,10.1929,,,
1541650361.3745468,3.40648,10.1942,0,0,0
1541650361.47499,3.40648,10.1942,,,
1541650361.568909,3.40648,10.1942,,,
1541650361.6783304,3.40611,10.1949,,,
1541650361.769306,3.40611,10.1949,,,
1541650361.8743315,3.40611,10.1949,,,
1541650361.976578,3.40573,10.1949,,,
1541650362.0785193,3.40573,10.1957,,,
1541650362.1867712,3.40573,10.1957,,,
1541650362.292971,3.40573,10.1957,,,
1541650362.3740523,3.40535,10.197,0,0,0
1541650362.473673,3.40535,10.197,,,
1541650362.5796685,3.40535,10.197,,,
1541650362.670998,3.40497,10.1983,,,
1541650362.7708828,3.40497,10.1983,,,
1541650362.8740652,3.40497,10.1983,,,
1541650362.9970288,3.40459,10.1983,,,
1541650363.0773823,3.40459,10.1996,,,
1541650363.1754148,3.40459,10.1996,,,
1541650363.2760363,3.40459,10.1996,,,
1541650363.3900857,3.40428,10.2006,0,0,0
1541650363.4945786,3.40428,10.2006,,,
1541650363.5787024,3.40428,10.2006,,,
1541650363.6757684,3.40392,10.2021,,,
1541650363.7964418,3.40392,10.2021,,,
1541650363.8884473,3.40392,10.2021,,,
1541650363.9821858,3.40353,10.2021,,,
1541650364.077126,3.40353,10.2034,,,
1541650364.176137,3.40353,10.2034,,,
1541650364.2839932,3.40353,10.2034,,,
1541650364.3781617,3.40315,10.2044,0,0,0
1541650364.4816444,3.40315,10.2044,,,
1541650364.5980463,3.40315,10.2044,,,
1541650364.6980145,3.40277,10.2055,,,
1541650364.7778428,3.40277,10.2055,,,
1541650364.8766353,3.40277,10.2055,,,
1541650364.983538,3.40239,10.2055,,,
1541650365.0929973,3.40239,10.206,,,
1541650365.2031188,3.40239,10.206,,,
1541650365.2791078,3.40239,10.206,,,
1541650365.4018636,3.40202,10.2073,0,0,0
1541650365.4905553,3.40202,10.2073,,,
1541650365.596989,3.40202,10.2073,,,
1541650365.6843724,3.40164,10.2086,,,
1541650365.778403,3.40164,10.2086,,,
1541650365.8851905,3.40164,10.2086,,,
1541650366.0007572,3.40126,10.2086,,,
1541650366.0798879,3.40126,10.2098,,,
1541650366.178359,3.40126,10.2098,,,
1541650366.2786293,3.40126,10.2098,,,
1541650366.3883615,3.40088,10.2111,0,0,0
1541650366.4783885,3.40088,10.2111,,,
1541650366.586078,3.40088,10.2111,,,
1541650366.6816301,3.4005,10.2111,,,
1541650366.7981653,3.4005,10.2116,,,
1541650366.913856,3.4005,10.2116,,,
1541650366.9940016,3.40021,10.2116,,,
1541650367.092022,3.40021,10.2124,,,
1541650367.200102,3.40021,10.2124,,,
1541650367.2981389,3.40021,10.2124,,,
1541650367.3811533,3.39983,10.2137,0,0,0
1541650367.4806008,3.39983,10.2137,,,
1541650367.586962,3.39983,10.2137,,,
1541650367.7007132,3.39944,10.2137,,,
1541650367.7932565,3.39944,10.215,,,
1541650367.8816068,3.39944,10.215,,,
1541650367.9817417,3.39906,10.215,,,
1541650368.1036894,3.39906,10.2163,,,
1541650368.209324,3.39906,10.2163,,,
1541650368.2829769,3.39906,10.2163,,,
1541650368.382227,3.39868,10.2176,0,0,0
1541650368.5043037,3.39868,10.2176,,,
1541650368.5969746,3.39868,10.2176,,,
1541650368.693532,3.39832,10.2176,,,
1541650368.788862,3.39832,10.2181,,,
1541650368.8883686,3.39832,10.2181,,,
1541650368.9937284,3.39793,10.2181,,,
1541650369.0932417,3.39793,10.2199,,,
1541650369.1922643,3.39793,10.2199,,,
1541650369.2885911,3.39793,10.2199,,,
1541650369.4063451,3.39763,10.2212,0,0,0
1541650369.4882777,3.39763,10.2212,,,
1541650369.5935068,3.39763,10.2212,,,
1541650369.6966014,3.39725,10.2212,,,
1541650369.7977352,3.39725,10.2219,,,
1541650369.9078343,3.39725,10.2219,,,
1541650369.9960632,3.39725,10.2219,,,
1541650370.103291,3.39687,10.2227,,,
1541650370.1969051,3.39687,10.2227,,,
1541650370.3007,3.39687,10.2227,,,
1541650370.3933125,3.3965,10.224,0,0,0
1541650370.4919193,3.3965,10.224,,,
1541650370.591602,3.3965,10.224,,,
1541650370.7009535,3.39612,10.224,,,
1541650370.7956777,3.39612,10.2253,,,
1541650370.9060843,3.39612,10.2253,,,
1541650370.990191,3.39612,10.2253,,,
1541650371.1058283,3.39574,10.2266,,,
1541650371.1960742,3.39574,10.2266,,,
1541650371.2948933,3.39574,10.2266,,,
1541650371.3911133,3.39543,10.2276,0,0,0
1541650371.5001948,3.39543,10.2276,,,
1541650371.6151907,3.39543,10.2276,,,
1541650371.7192752,3.39505,10.2276,,,
1541650371.797743,3.39505,10.2284,,,
1541650371.8934093,3.39505,10.2284,,,
1541650371.9982305,3.39505,10.2284,,,
1541650372.09258,3.39467,10.2291,,,
1541650372.1979494,3.39467,10.2291,,,
1541650372.2983708,3.39467,10.2291,,,
1541650372.432356,3.3943,10.2307,0,0,0
1541650372.5290666,3.3943,10.2307,,,
1541650372.5958116,3.3943,10.2307,,,
1541650372.7016883,3.39392,10.2307,,,
1541650372.8134763,3.39392,10.2317,,,
1541650372.8965926,3.39392,10.2317,,,
1541650372.9947057,3.39392,10.2317,,,
1541650373.0951703,3.39354,10.233,,,
1541650373.2081733,3.39354,10.233,,,
1541650373.3213952,3.39354,10.233,,,
1541650373.4014165,3.39316,10.2343,0,0,0
1541650373.5000532,3.39316,10.2343,,,
1541650373.6009145,3.39316,10.2343,,,
1541650373.709961,3.39278,10.2343,,,
1541650373.8066769,3.39278,10.2348,,,
1541650373.9019608,3.39278,10.2348,,,
1541650374.0027583,3.39278,10.2348,,,
1541650374.1360214,3.39241,10.2361,,,
1541650374.232596,3.39241,10.2361,,,
1541650374.310399,3.39241,10.2361,0,0,0
1541650374.4034371,3.39211,10.2379,,,
1541650374.5088089,3.39211,10.2379,,,
1541650374.6003006,3.39211,10.2379,,,
1541650374.6996984,3.39172,10.2379,,,
1541650374.805579,3.39172,10.2386,,,
1541650374.9334059,3.39172,10.2386,,,
1541650375.024721,3.39134,10.2386,,,
1541650375.101783,3.39134,10.2397,,,
1541650375.2019296,3.39134,10.2397,,,
1541650375.309539,3.39134,10.2397,,,
1541650375.4140778,3.39096,10.2407,0,0,0
1541650375.5035453,3.39096,10.2407,,,
1541650375.6017754,3.39096,10.2407,,,
1541650375.7240167,3.39059,10.2407,,,
1541650375.829943,3.39059,10.242,,,
1541650375.9355657,3.39059,10.242,,,
1541650376.0152135,3.39059,10.242,,,
1541650376.114294,3.39021,10.2435,,,
1541650376.2160485,3.39021,10.2435,,,
1541650376.325463,3.39021,10.2435,0,0,0
1541650376.4177718,3.38983,10.2443,,,
1541650376.5345016,3.38983,10.2443,,,
1541650376.6154413,3.38983,10.2443,,,
1541650376.7195566,3.38945,10.2443,,,
1541650376.8151577,3.38945,10.2451,,,
1541650376.922797,3.38945,10.2451,,,
1541650377.016531,3.38945,10.2451,,,
1541650377.1284323,3.38907,10.2461,,,
1541650377.2372837,3.38907,10.2461,,,
1541650377.3372107,3.38907,10.2461,0,0,0
1541650377.424189,3.3887,10.2474,,,
1541650377.5288181,3.3887,10.2474,,,
1541650377.6354423,3.3887,10.2474,,,
1541650377.7171493,3.38832,10.2474,,,
1541650377.8182044,3.38832,10.2487,,,
1541650377.9194632,3.38832,10.2487,,,
1541650378.0263128,3.38832,10.2487,,,
1541650378.1609812,3.38794,10.25,,,
1541650378.221533,3.38794,10.25,,,
1541650378.3180356,3.38794,10.25,0,0,0
1541650378.4411268,3.38756,10.2507,,,
1541650378.5462377,3.38756,10.2507,,,
1541650378.623094,3.38756,10.2507,,,
1541650378.718164,3.38725,10.2507,,,
1541650378.826391,3.38725,10.2515,,,
1541650378.949536,3.38725,10.2515,,,
1541650379.0389526,3.38689,10.2515,,,
1541650379.1208906,3.38689,10.2528,,,
1541650379.2189038,3.38689,10.2528,,,
1541650379.3292704,3.38689,10.2528,0,0,0
1541650379.4207852,3.38651,10.2546,,,
1541650379.5285823,3.38651,10.2546,,,
1541650379.6268682,3.38651,10.2546,,,
1541650379.7607214,3.38612,10.2546,,,
1541650379.8530145,3.38612,10.2554,,,
1541650379.9284532,3.38612,10.2554,,,
1541650380.031657,3.38612,10.2554,,,
1541650380.1305225,3.38574,10.2564,,,
1541650380.2425416,3.38574,10.2564,,,
1541650380.3251426,3.38574,10.2564,0,0,0
1541650380.425259,3.38536,10.2577,,,
1541650380.5442698,3.38536,10.2577,,,
1541650380.6361947,3.38536,10.2577,,,
1541650380.726868,3.38499,10.2577,,,
1541650380.8254793,3.38499,10.259,,,
1541650380.9257534,3.38499,10.259,,,
1541650381.0393994,3.38499,10.259,,,
1541650381.1480274,3.38461,10.2603,,,
1541650381.2261312,3.38461,10.2603,,,
1541650381.3500643,3.38461,10.2603,0,0,0
1541650381.4438756,3.38423,10.261,,,
1541650381.543879,3.38423,10.261,,,
1541650381.6271327,3.38423,10.261,,,
1541650381.726253,3.38385,10.261,,,
1541650381.8272622,3.38385,10.2618,,,
1541650381.9362607,3.38385,10.2618,,,
1541650382.027369,3.38385,10.2618,,,
1541650382.1332026,3.38354,10.2631,,,
1541650382.2399862,3.38354,10.2631,,,
1541650382.3542266,3.38354,10.2631,0,0,0
1541650382.4387314,3.38316,10.2644,,,
1541650382.53201,3.38316,10.2644,,,
1541650382.630271,3.38316,10.2644,,,
1541650382.7480574,3.3828,10.2644,,,
1541650382.8336468,3.3828,10.2657,,,
1541650382.9436252,3.3828,10.2657,,,
1541650383.0495887,3.3828,10.2657,,,
1541650383.1419215,3.38242,10.267,,,
1541650383.2514334,3.38242,10.267,,,
1541650383.3340824,3.38242,10.267,0,0,0
1541650383.4413183,3.38203,10.268,,,
1541650383.5361366,3.38203,10.268,,,
1541650383.6402242,3.38203,10.268,,,
1541650383.736099,3.38165,10.268,,,
1541650383.8648207,3.38165,10.2685,,,
1541650383.958123,3.38165,10.2685,,,
1541650384.0539854,3.38165,10.2685,,,
1541650384.143265,3.38127,10.2695,,,
1541650384.2371945,3.38127,10.2695,,,
1541650384.3368058,3.38127,10.2695,0,0,0
1541650384.4545882,3.38091,10.2713,,,
1541650384.5545073,3.38091,10.2713,,,
1541650384.6367037,3.38091,10.2713,,,
1541650384.7598648,3.38052,10.2713,,,
1541650384.8380115,3.38052,10.2726,,,
1541650384.9493897,3.38052,10.2726,,,
1541650385.0389757,3.38052,10.2726,,,
1541650385.138932,3.38022,10.2734,,,
1541650385.2367468,3.38022,10.2734,,,
1541650385.3402414,3.38022,10.2734,0,0,0
1541650385.445376,3.37984,10.2734,,,
1541650385.5629673,3.37984,10.2747,,,
1541650385.637999,3.37984,10.2747,,,
