Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541694226.1774936,3.40964,10.1835,,,
1541694226.2787545,3.40964,10.1835,,,
1541694226.3916125,3.40964,10.1835,,,
1541694226.4986663,3.40926,10.1846,,,
1541694226.578643,3.40926,10.1846,,,
1541694226.6792512,3.40926,10.1846,,,
1541694226.779412,3.40887,10.1846,,,
1541694226.8863866,3.40887,10.1859,0,0,0
1541694226.9795194,3.40887,10.1859,,,
1541694227.0794156,3.40887,10.1859,,,
1541694227.1786482,3.40851,10.1871,,,
1541694227.3203914,3.40851,10.1871,,,
1541694227.4118605,3.40851,10.1871,,,
1541694227.4812467,3.40813,10.1887,,,
1541694227.5792646,3.40813,10.1887,,,
1541694227.6906452,3.40813,10.1887,,,
1541694227.7792518,3.40767,10.1887,,,
1541694227.8792605,3.40767,10.19,0,0,0
1541694227.9812517,3.40767,10.19,,,
1541694228.087378,3.40767,10.19,,,
1541694228.2017565,3.40729,10.1912,,,
1541694228.2804015,3.40729,10.1912,,,
1541694228.3815308,3.40729,10.1912,,,
1541694228.4810214,3.40691,10.1925,,,
1541694228.5896368,3.40691,10.1925,,,
1541694228.6813896,3.40691,10.1925,,,
1541694228.7824135,3.40654,10.1925,,,
1541694228.8824039,3.40654,10.193,0,0,0
1541694229.0045667,3.40654,10.193,,,
1541694229.0828698,3.40654,10.193,,,
1541694229.181502,3.40616,10.194,,,
1541694229.2826257,3.40616,10.194,,,
1541694229.3982697,3.40616,10.194,,,
1541694229.4831152,3.40578,10.194,,,
1541694229.5823464,3.40578,10.1956,,,
1541694229.6823494,3.40578,10.1956,,,
1541694229.811607,3.40532,10.1956,,,
1541694229.902732,3.40532,10.1969,0,0,0
1541694229.982359,3.40532,10.1969,,,
1541694230.0823405,3.40532,10.1969,,,
1541694230.1868591,3.40495,10.1982,,,
1541694230.2935047,3.40495,10.1982,,,
1541694230.3848403,3.40495,10.1982,,,
1541694230.4846225,3.40457,10.1982,,,
1541694230.607788,3.40457,10.1989,,,
1541694230.707344,3.40457,10.1989,,,
1541694230.7883768,3.40419,10.1989,,,
1541694230.884093,3.40419,10.1997,0,0,0
1541694230.985133,3.40419,10.1997,,,
1541694231.0967293,3.40419,10.1997,,,
1541694231.2092173,3.40381,10.2015,,,
1541694231.287093,3.40381,10.2015,,,
1541694231.409081,3.40381,10.2015,,,
1541694231.4907324,3.40343,10.2015,,,
1541694231.6030898,3.40343,10.2028,,,
1541694231.6867256,3.40343,10.2028,,,
1541694231.7866151,3.40343,10.2028,,,
1541694231.8867326,3.40298,10.2038,0,0,0
1541694231.9957223,3.40298,10.2038,,,
1541694232.086591,3.40298,10.2038,,,
1541694232.2065654,3.4026,10.2051,,,
1541694232.290857,3.4026,10.2051,,,
1541694232.3914583,3.4026,10.2051,,,
1541694232.4866076,3.40222,10.2051,,,
1541694232.5878644,3.40222,10.2064,,,
1541694232.6878433,3.40222,10.2064,,,
1541694232.8017168,3.40184,10.2064,,,
1541694232.8870835,3.40184,10.2076,0,0,0
1541694233.0033252,3.40184,10.2076,,,
1541694233.0950673,3.40184,10.2076,,,
1541694233.197809,3.40146,10.2089,,,
1541694233.305829,3.40146,10.2089,,,
1541694233.3887331,3.40146,10.2089,,,
1541694233.4884808,3.40109,10.2089,,,
1541694233.5879588,3.40109,10.2094,,,
1541694233.6953635,3.40109,10.2094,,,
1541694233.7992036,3.40109,10.2094,,,
1541694233.897088,3.40071,10.2107,0,0,0
1541694233.9893224,3.40071,10.2107,,,
1541694234.1073182,3.40071,10.2107,,,
1541694234.1891947,3.40025,10.212,,,
1541694234.289459,3.40025,10.212,,,
1541694234.388472,3.40025,10.212,,,
1541694234.496191,3.39987,10.212,,,
1541694234.6147783,3.39987,10.2133,,,
1541694234.7085712,3.39987,10.2133,,,
1541694234.7892113,3.39987,10.2133,,,
1541694234.8892102,3.39951,10.2141,0,0,0
1541694234.9946938,3.39951,10.2141,,,
1541694235.089305,3.39951,10.2141,,,
1541694235.1894522,3.39912,10.2148,,,
1541694235.2894413,3.39912,10.2148,,,
1541694235.4267774,3.39912,10.2148,,,
1541694235.523443,3.39874,10.2148,,,
1541694235.5923352,3.39874,10.2164,,,
1541694235.6907141,3.39874,10.2164,,,
1541694235.8073537,3.39836,10.2164,,,
1541694235.9143155,3.39836,10.2181,0,0,0
1541694235.9923105,3.39836,10.2181,,,
1541694236.092425,3.39836,10.2181,,,
1541694236.2009509,3.39798,10.2189,,,
1541694236.3112118,3.39798,10.2189,,,
1541694236.3915727,3.39798,10.2189,,,
1541694236.4924524,3.39761,10.2189,,,
1541694236.5925539,3.39761,10.2199,,,
1541694236.6994536,3.39761,10.2199,,,
1541694236.7916903,3.39761,10.2199,,,
1541694236.8932943,3.39716,10.2215,0,0,0
1541694236.9934278,3.39716,10.2215,,,
1541694237.1309097,3.39716,10.2215,,,
1541694237.2270465,3.39677,10.2228,,,
1541694237.2946754,3.39677,10.2228,,,
1541694237.3937888,3.39677,10.2228,,,
1541694237.5081418,3.39639,10.2228,,,
1541694237.594426,3.39639,10.224,,,
1541694237.693315,3.39639,10.224,,,
1541694237.793323,3.39639,10.224,,,
1541694237.9024477,3.39601,10.2248,0,0,0
1541694238.0169187,3.39601,10.2248,,,
1541694238.0953975,3.39601,10.2248,,,
1541694238.1936648,3.39565,10.2256,,,
1541694238.2933965,3.39565,10.2256,,,
1541694238.4000285,3.39565,10.2256,,,
1541694238.49642,3.39526,10.2256,,,
1541694238.5961637,3.39526,10.2271,,,
1541694238.6955204,3.39526,10.2271,,,
1541694238.8303144,3.39526,10.2271,,,
1541694238.8962824,3.39488,10.2284,0,0,0
1541694238.9962697,3.39488,10.2284,,,
1541694239.0966763,3.39488,10.2284,,,
1541694239.2024271,3.3945,10.2294,,,
1541694239.3139966,3.3945,10.2294,,,
1541694239.3970184,3.3945,10.2294,,,
1541694239.4967122,3.39406,10.2294,,,
1541694239.6187217,3.39406,10.2305,,,
1541694239.7061672,3.39406,10.2305,,,
1541694239.7972987,3.39406,10.2305,,,
1541694239.8972566,3.39368,10.2312,0,0,0
1541694239.9978657,3.39368,10.2312,,,
1541694240.1172833,3.39368,10.2312,,,
1541694240.1989377,3.3933,10.2312,,,
1541694240.2973657,3.3933,10.2325,,,
1541694240.4208062,3.3933,10.2325,,,
1541694240.5071507,3.39291,10.2325,,,
1541694240.596755,3.39291,10.2345,,,
1541694240.6982632,3.39291,10.2345,,,
1541694240.7984128,3.39291,10.2345,,,
1541694240.9072618,3.39253,10.2351,0,0,0
1541694241.015444,3.39253,10.2351,,,
1541694241.0988092,3.39253,10.2351,,,
1541694241.2188175,3.39217,10.2351,,,
1541694241.301655,3.39217,10.2363,,,
1541694241.4063084,3.39217,10.2363,,,
1541694241.4985108,3.39217,10.2363,,,
1541694241.5991771,3.39178,10.2379,,,
1541694241.700934,3.39178,10.2379,,,
1541694241.8215594,3.39178,10.2379,,,
1541694241.9042866,3.39133,10.2392,0,0,0
1541694242.0171254,3.39133,10.2392,,,
1541694242.1069157,3.39133,10.2392,,,
1541694242.211294,3.39095,10.2402,,,
1541694242.3023832,3.39095,10.2402,,,
1541694242.4008846,3.39095,10.2402,,,
1541694242.5008893,3.39095,10.2402,,,
1541694242.6077552,3.39056,10.241,,,
1541694242.718893,3.39056,10.241,,,
1541694242.8175993,3.39056,10.241,,,
1541694242.9096847,3.3902,10.242,0,0,0
1541694243.0082917,3.3902,10.242,,,
1541694243.1195529,3.3902,10.242,,,
1541694243.2017553,3.38982,10.242,,,
1541694243.3033817,3.38982,10.2433,,,
1541694243.4034002,3.38982,10.2433,,,
1541694243.5120234,3.38943,10.2433,,,
1541694243.6151266,3.38943,10.2446,,,
1541694243.7123694,3.38943,10.2446,,,
1541694243.802382,3.38943,10.2446,,,
1541694243.9214947,3.38905,10.2458,0,0,0
1541694244.0050235,3.38905,10.2458,,,
1541694244.1044047,3.38905,10.2458,,,
1541694244.2042634,3.38867,10.2458,,,
1541694244.3133965,3.38867,10.2469,,,
1541694244.4298844,3.38867,10.2469,,,
1541694244.516627,3.38867,10.2469,,,
1541694244.6046212,3.38831,10.2476,,,
1541694244.7046387,3.38831,10.2476,,,
1541694244.81245,3.38831,10.2476,,,
1541694244.905244,3.38792,10.2494,0,0,0
1541694245.006366,3.38792,10.2494,,,
1541694245.106372,3.38792,10.2494,,,
1541694245.2440853,3.38747,10.2509,,,
1541694245.3377752,3.38747,10.2509,,,
1541694245.4083958,3.38747,10.2509,,,
1541694245.5057423,3.38747,10.2509,,,
1541694245.6176813,3.38708,10.2515,,,
1541694245.7291152,3.38708,10.2515,,,
1541694245.8073814,3.38708,10.2515,,,
1541694245.9062421,3.38672,10.2527,0,0,0
1541694246.0156238,3.38672,10.2527,,,
1541694246.123369,3.38672,10.2527,,,
1541694246.2073588,3.38634,10.2527,,,
1541694246.3072338,3.38634,10.254,,,
1541694246.4072328,3.38634,10.254,,,
1541694246.5162277,3.38634,10.254,,,
1541694246.6063595,3.38596,10.2556,,,
1541694246.7085152,3.38596,10.2556,,,
1541694246.8097663,3.38596,10.2556,,,
1541694246.9483466,3.38557,10.2566,0,0,0
1541694247.040456,3.38557,10.2566,,,
1541694247.1091208,3.38557,10.2566,,,
1541694247.2072217,3.38519,10.2566,,,
1541694247.3232286,3.38519,10.2579,,,
1541694247.4072237,3.38519,10.2579,,,
1541694247.5083861,3.38519,10.2579,,,
1541694247.6073475,3.38483,10.2586,,,
1541694247.7177172,3.38483,10.2586,,,
1541694247.8313441,3.38483,10.2586,,,
1541694247.9083877,3.38445,10.2597,0,0,0
1541694248.0091069,3.38445,10.2597,,,
1541694248.1080317,3.38445,10.2597,,,
1541694248.2155936,3.38406,10.2597,,,
1541694248.3094637,3.38406,10.261,,,
1541694248.408843,3.38406,10.261,,,
1541694248.5094738,3.38406,10.261,,,
1541694248.6483405,3.38368,10.2622,,,
1541694248.7159722,3.38368,10.2622,,,
1541694248.8103144,3.38368,10.2622,,,
1541694248.9092188,3.38322,10.2622,0,0,0
1541694249.0232148,3.38322,10.2635,,,
1541694249.1094441,3.38322,10.2635,,,
1541694249.2096055,3.38286,10.2635,,,
1541694249.3103151,3.38286,10.2648,,,
1541694249.4399679,3.38286,10.2648,,,
1541694249.5299428,3.38286,10.2648,,,
1541694249.6108007,3.38248,10.2661,,,
1541694249.7107813,3.38248,10.2661,,,
1541694249.811817,3.38248,10.2661,,,
1541694249.9200938,3.3821,10.2661,0,0,0
1541694250.012177,3.3821,10.2676,,,
1541694250.1113343,3.3821,10.2676,,,
1541694250.2341375,3.38171,10.2676,,,
1541694250.3323224,3.38171,10.2684,,,
1541694250.4155722,3.38171,10.2684,,,
1541694250.512466,3.38171,10.2684,,,
1541694250.6119478,3.38135,10.2691,,,
1541694250.7220755,3.38135,10.2691,,,
1541694250.813181,3.38135,10.2691,,,
1541694250.912213,3.38097,10.2691,0,0,0
1541694251.0370266,3.38097,10.2704,,,
1541694251.1236882,3.38097,10.2704,,,
1541694251.2139668,3.38097,10.2704,,,
1541694251.3143215,3.38058,10.2717,,,
1541694251.4143188,3.38058,10.2717,,,
1541694251.523444,3.38058,10.2717,,,
1541694251.6321926,3.3802,10.273,,,
1541694251.7144601,3.3802,10.273,,,
1541694251.8365169,3.3802,10.273,,,
1541694251.9241836,3.37982,10.273,0,0,0
1541694252.023335,3.37982,10.2743,,,
1541694252.1155787,3.37982,10.2743,,,
1541694252.2160742,3.37982,10.2743,,,
1541694252.3144152,3.37946,10.2748,,,
1541694252.438794,3.37946,10.2748,,,
1541694252.5224419,3.37946,10.2748,,,
1541694252.6322381,3.379,10.2758,,,
1541694252.7238019,3.379,10.2758,,,
1541694252.8290675,3.379,10.2758,,,
1541694252.9395604,3.37862,10.2758,0,0,0
1541694253.0171802,3.37862,10.2771,,,
1541694253.1171627,3.37862,10.2771,,,
1541694253.2232852,3.37862,10.2771,,,
1541694253.335035,3.37823,10.2784,,,
1541694253.430656,3.37823,10.2784,,,
1541694253.5260177,3.37823,10.2784,,,
1541694253.618101,3.37785,10.2799,,,
1541694253.7251458,3.37785,10.2799,,,
1541694253.8183348,3.37785,10.2799,,,
1541694253.9183116,3.37749,10.2799,0,0,0
1541694254.0183177,3.37749,10.2809,,,
1541694254.1384592,3.37749,10.2809,,,
1541694254.2271075,3.37749,10.2809,,,
1541694254.332529,3.37711,10.2825,,,
1541694254.4186857,3.37711,10.2825,,,
1541694254.5284252,3.37711,10.2825,,,
1541694254.6428096,3.37672,10.2838,,,
1541694254.7191713,3.37672,10.2838,,,
1541694254.8181815,3.37672,10.2838,,,
1541694254.9232757,3.37634,10.2838,0,0,0
1541694255.0453868,3.37634,10.285,,,
1541694255.136153,3.37634,10.285,,,
1541694255.219283,3.37634,10.285,,,
1541694255.3192952,3.3759,10.2858,,,
1541694255.4263043,3.3759,10.2858,,,
1541694255.5191672,3.3759,10.2858,,,
1541694255.6194227,3.3756,10.2866,,,
1541694255.719302,3.3756,10.2866,,,
1541694255.8542414,3.3756,10.2866,,,
1541694255.9541578,3.37521,10.2866,0,0,0
1541694256.0216346,3.37521,10.2879,,,
1541694256.1205318,3.37521,10.2879,,,
1541694256.234017,3.37521,10.2879,,,
1541694256.3428926,3.37483,10.2891,,,
1541694256.420665,3.37483,10.2891,,,
1541694256.5211666,3.37483,10.2891,,,
1541694256.6241512,3.37437,10.2904,,,
1541694256.7411242,3.37437,10.2904,,,
1541694256.82252,3.37437,10.2904,,,
1541694256.9214978,3.37401,10.2904,0,0,0
1541694257.0252435,3.37401,10.2917,,,
1541694257.1433313,3.37401,10.2917,,,
1541694257.2261617,3.37401,10.2917,,,
1541694257.321297,3.37363,10.2922,,,
1541694257.4222555,3.37363,10.2922,,,
1541694257.553873,3.37363,10.2922,,,
1541694257.6437619,3.37325,10.2932,,,
1541694257.7231352,3.37325,10.2932,,,
1541694257.8230057,3.37325,10.2932,,,
1541694257.9223707,3.37286,10.2932,0,0,0
1541694258.033241,3.37286,10.2945,,,
1541694258.124472,3.37286,10.2945,,,
1541694258.2232575,3.37286,10.2945,,,
1541694258.3223715,3.37248,10.2963,,,
1541694258.4460585,3.37248,10.2963,,,
1541694258.524345,3.37248,10.2963,,,
1541694258.6244864,3.37212,10.2973,,,
1541694258.7241035,3.37212,10.2973,,,
1541694258.8384151,3.37212,10.2973,,,
1541694258.9244735,3.37173,10.2973,0,0,0
1541694259.0256507,3.37173,10.2986,,,
1541694259.1251378,3.37173,10.2986,,,
1541694259.2534592,3.37173,10.2986,,,
1541694259.344634,3.37128,10.2999,,,
1541694259.4252324,3.37128,10.2999,,,
1541694259.5265148,3.37128,10.2999,,,
1541694259.6269078,3.3709,10.2999,,,
1541694259.7331107,3.3709,10.3012,,,
1541694259.826268,3.3709,10.3012,,,
1541694259.9262552,3.37051,10.3012,0,0,0
1541694260.0484426,3.37051,10.3025,,,
1541694260.1441736,3.37051,10.3025,,,
1541694260.2262616,3.37051,10.3025,,,
1541694260.3263915,3.37015,10.3032,,,
1541694260.426257,3.37015,10.3032,,,
1541694260.5318828,3.37015,10.3032,,,
1541694260.6451473,3.36977,10.3032,,,
1541694260.7271442,3.36977,10.304,,,
1541694260.848813,3.36977,10.304,,,
1541694260.9281769,3.36977,10.304,0,0,0
1541694261.0314949,3.36938,10.3053,,,
1541694261.1279972,3.36938,10.3053,,,
1541694261.2279918,3.36938,10.3053,,,
1541694261.3280072,3.369,10.3066,,,
1541694261.4444888,3.369,10.3066,,,
1541694261.551838,3.369,10.3066,,,
1541694261.6508303,3.36864,10.3066,,,
1541694261.730251,3.36864,10.3079,,,
1541694261.839326,3.36864,10.3079,,,
1541694261.9526167,3.36826,10.3079,0,0,0
1541694262.0317206,3.36826,10.3091,,,
1541694262.1329803,3.36826,10.3091,,,
1541694262.2344735,3.36826,10.3091,,,
1541694262.346211,3.36787,10.3102,,,
1541694262.4488316,3.36787,10.3102,,,
1541694262.5352094,3.36787,10.3102,,,
1541694262.6298633,3.36749,10.3102,,,
1541694262.736838,3.36749,10.3112,,,
1541694262.8302329,3.36749,10.3112,,,
1541694262.9294767,3.36749,10.3112,0,0,0
1541694263.030227,3.36711,10.313,,,
1541694263.132338,3.36711,10.313,,,
1541694263.245893,3.36711,10.313,,,
1541694263.3383336,3.36674,10.3143,,,
1541694263.4305775,3.36674,10.3143,,,
1541694263.543204,3.36674,10.3143,,,
1541694263.6316967,3.36636,10.3143,,,
1541694263.7305791,3.36636,10.3148,,,
1541694263.8320801,3.36636,10.3148,,,
1541694263.93807,3.36636,10.3148,0,0,0
1541694264.0562766,3.36598,10.3158,,,
1541694264.141078,3.36598,10.3158,,,
1541694264.2312179,3.36598,10.3158,,,
1541694264.3323386,3.3656,10.3173,,,
1541694264.442453,3.3656,10.3173,,,
1541694264.5323272,3.3656,10.3173,,,
1541694264.6318548,3.36522,10.3173,,,
1541694264.7315784,3.36522,10.3186,,,
1541694264.8731322,3.36522,10.3186,,,
1541694264.9658346,3.36485,10.3186,0,0,0
1541694265.0355637,3.36485,10.3199,,,
1541694265.1333199,3.36485,10.3199,,,
1541694265.2489507,3.36485,10.3199,,,
1541694265.3336957,3.36447,10.3212,,,
1541694265.4336967,3.36447,10.3212,,,
1541694265.5343108,3.36447,10.3212,,,
1541694265.6461563,3.36409,10.3212,,,
1541694265.7460551,3.36409,10.3219,,,
1541694265.833178,3.36409,10.3219,,,
1541694265.933182,3.36409,10.3219,0,0,0
1541694266.0331776,3.36371,10.3227,,,
1541694266.1423016,3.36371,10.3227,,,
1541694266.2348223,3.36371,10.3227,,,
1541694266.3341038,3.36333,10.324,,,
1541694266.4403915,3.36333,10.324,,,
1541694266.5570176,3.36333,10.324,,,
1541694266.6669328,3.36296,10.324,,,
1541694266.738036,3.36296,10.3253,,,
1541694266.8354263,3.36296,10.3253,,,
1541694266.9482963,3.36296,10.3253,0,0,0
1541694267.0359354,3.36258,10.3266,,,
1541694267.1360686,3.36258,10.3266,,,
1541694267.2361896,3.36258,10.3266,,,
1541694267.3498592,3.3622,10.3279,,,
1541694267.4530356,3.3622,10.3279,,,
1541694267.5354252,3.3622,10.3279,,,
1541694267.636058,3.36174,10.3279,,,
1541694267.7360559,3.36174,10.3291,,,
1541694267.8419442,3.36174,10.3291,,,
1541694267.9376075,3.36174,10.3291,0,0,0
1541694268.036297,3.36143,10.3304,,,
1541694268.136169,3.36143,10.3304,,,
1541694268.2792156,3.36143,10.3304,,,
1541694268.3691943,3.36107,10.3317,,,
1541694268.4389136,3.36107,10.3317,,,
1541694268.5381708,3.36107,10.3317,,,
1541694268.6490192,3.36069,10.3317,,,
1541694268.760796,3.36069,10.3327,,,
1541694268.8391864,3.36069,10.3327,0,0,0
1541694268.938421,3.36069,10.3327,,,
1541694269.0435503,3.36023,10.3335,,,
1541694269.1606753,3.36023,10.3335,,,
1541694269.238909,3.36023,10.3335,,,
1541694269.3390315,3.35985,10.3335,,,
1541694269.4393313,3.35985,10.3345,,,
1541694269.546918,3.35985,10.3345,,,
1541694269.639266,3.35948,10.3345,,,
1541694269.7390723,3.35948,10.3358,,,
1541694269.8385355,3.35948,10.3358,,,
1541694269.961626,3.35948,10.3358,0,0,0
1541694270.0390315,3.3591,10.3371,,,
1541694270.1387782,3.3591,10.3371,,,
1541694270.2390678,3.3591,10.3371,,,
1541694270.3559372,3.35872,10.3384,,,
1541694270.439142,3.35872,10.3384,,,
1541694270.5392728,3.35872,10.3384,,,
1541694270.639647,3.35872,10.3384,,,
1541694270.7705915,3.35834,10.3396,,,
1541694270.859931,3.35834,10.3396,0,0,0
1541694270.9410865,3.35834,10.3396,,,
1541694271.0407684,3.35796,10.3409,,,
1541694271.1410227,3.35796,10.3409,,,
1541694271.2482157,3.35796,10.3409,,,
1541694271.3410733,3.35759,10.3409,,,
1541694271.4425511,3.35759,10.3414,,,
1541694271.5663738,3.35759,10.3414,,,
1541694271.6647992,3.35728,10.3414,,,
1541694271.7462916,3.35728,10.3427,,,
1541694271.8416953,3.35728,10.3427,,,
1541694271.9431744,3.35728,10.3427,0,0,0
1541694272.0535138,3.35683,10.3448,,,
1541694272.143285,3.35683,10.3448,,,
1541694272.244334,3.35683,10.3448,,,
1541694272.3642697,3.35645,10.3448,,,
1541694272.449178,3.35645,10.3455,,,
1541694272.5599167,3.35645,10.3455,,,
1541694272.6425653,3.35645,10.3455,,,
1541694272.7429087,3.35614,10.3463,,,
1541694272.843388,3.35614,10.3463,,,
1541694272.9529884,3.35614,10.3463,0,0,0
1541694273.0431495,3.3557,10.3476,,,
1541694273.1625211,3.3557,10.3476,,,
1541694273.2492552,3.3557,10.3476,,,
1541694273.3659005,3.35532,10.3489,,,
1541694273.4476256,3.35532,10.3489,,,
1541694273.5439165,3.35532,10.3489,,,
1541694273.6452866,3.35532,10.3489,,,
1541694273.753996,3.35493,10.3501,,,
1541694273.8630102,3.35493,10.3501,,,
1541694273.9595122,3.35493,10.3501,0,0,0
1541694274.0542626,3.35455,10.3514,,,
1541694274.1496599,3.35455,10.3514,,,
1541694274.2633872,3.35455,10.3514,,,
1541694274.3457704,3.35417,10.3514,,,
1541694274.4461489,3.35417,10.3524,,,
1541694274.5462759,3.35417,10.3524,,,
1541694274.6530216,3.35417,10.3524,,,
1541694274.75673,3.35388,10.353,,,
1541694274.8559024,3.35388,10.353,,,
1541694274.9459014,3.35388,10.353,0,0,0
1541694275.0661333,3.3535,10.3542,,,
1541694275.1461494,3.3535,10.3542,,,
1541694275.2462728,3.3535,10.3542,,,
1541694275.3480282,3.35312,10.3542,,,
1541694275.4537425,3.35312,10.3555,,,
1541694275.5727074,3.35312,10.3555,,,
1541694275.6623673,3.35312,10.3555,,,
1541694275.747138,3.35266,10.3568,,,
1541694275.8470132,3.35266,10.3568,,,
1541694275.953268,3.35266,10.3568,0,0,0
1541694276.0482538,3.35229,10.3581,,,
1541694276.148533,3.35229,10.3581,,,
1541694276.2488735,3.35229,10.3581,,,
1541694276.3769615,3.35191,10.3581,,,
1541694276.4765162,3.35191,10.3594,,,
1541694276.5502663,3.35191,10.3594,,,
1541694276.6492503,3.35191,10.3594,,,
1541694276.759394,3.35153,10.3607,,,
1541694276.8745222,3.35153,10.3607,0,0,0
1541694276.9504828,3.35153,10.3607,,,
1541694277.04987,3.35115,10.3619,,,
1541694277.1551392,3.35115,10.3619,,,
1541694277.2673585,3.35115,10.3619,,,
1541694277.3512025,3.35077,10.3619,,,
1541694277.4495165,3.35077,10.3632,,,
1541694277.5494862,3.35077,10.3632,,,
1541694277.6580153,3.35077,10.3632,,,
1541694277.7498872,3.3504,10.3645,,,
1541694277.849508,3.3504,10.3645,,,
1541694277.9507158,3.3504,10.3645,0,0,0
1541694278.0891485,3.35002,10.365,,,
1541694278.1839693,3.35002,10.365,,,
1541694278.2521117,3.35002,10.365,,,
1541694278.3503346,3.34972,10.365,,,
1541694278.4642463,3.34972,10.366,,,
1541694278.5522232,3.34972,10.366,,,
1541694278.6507096,3.34972,10.366,,,
1541694278.751083,3.34933,10.3673,,,
1541694278.8595095,3.34933,10.3673,,,
1541694278.9745524,3.34933,10.3673,0,0,0
1541694279.0529943,3.34895,10.3673,,,
1541694279.1520839,3.34895,10.3686,,,
1541694279.252953,3.34895,10.3686,,,
1541694279.3581033,3.34851,10.3686,,,
1541694279.452117,3.34851,10.3699,,,
1541694279.5523593,3.34851,10.3699,,,
1541694279.651968,3.34851,10.3699,,,
1541694279.7920828,3.34813,10.3712,,,
1541694279.8571048,3.34813,10.3712,0,0,0
1541694279.9527357,3.34813,10.3712,,,
1541694280.0536098,3.34775,10.3712,,,
1541694280.1667068,3.34775,10.3725,,,
1541694280.2541063,3.34775,10.3725,,,
1541694280.3539863,3.34775,10.3725,,,
1541694280.4542313,3.34744,10.3732,,,
1541694280.580929,3.34744,10.3732,,,
1541694280.6668208,3.34744,10.3732,,,
1541694280.7547326,3.34706,10.3748,,,
1541694280.8552253,3.34706,10.3748,,,
1541694280.9541097,3.34706,10.3748,0,0,0
1541694281.0632026,3.34669,10.3748,,,
1541694281.1553845,3.34669,10.3763,,,
1541694281.2557209,3.34669,10.3763,,,
1541694281.3797152,3.34631,10.3763,,,
1541694281.4767306,3.34631,10.3773,,,
1541694281.5567093,3.34631,10.3773,,,
1541694281.6560879,3.34631,10.3773,,,
1541694281.7563238,3.34593,10.3778,,,
1541694281.8668225,3.34593,10.3778,,,
1541694281.9728417,3.34593,10.3778,0,0,0
1541694282.0563388,3.34555,10.3778,,,
1541694282.1796656,3.34555,10.3791,,,
1541694282.2589529,3.34555,10.3791,,,
1541694282.3640614,3.34555,10.3791,,,
1541694282.4593987,3.34517,10.3804,,,
1541694282.5592334,3.34517,10.3804,,,
1541694282.660975,3.34517,10.3804,,,
1541694282.7815514,3.3448,10.3817,,,
1541694282.863803,3.3448,10.3817,0,0,0
1541694282.988135,3.3448,10.3817,,,
1541694283.0624378,3.34442,10.3817,,,
1541694283.1732044,3.34442,10.3829,,,
1541694283.2780986,3.34442,10.3829,,,
1541694283.3623056,3.34442,10.3829,,,
1541694283.4632545,3.34404,10.3842,,,
1541694283.5626645,3.34404,10.3842,,,
1541694283.6687346,3.34404,10.3842,,,
1541694283.7828393,3.34366,10.385,,,
1541694283.8687806,3.34366,10.385,0,0,0
1541694283.9677188,3.34366,10.385,,,
1541694284.07972,3.34328,10.3858,,,
1541694284.174388,3.34328,10.3858,,,
1541694284.2694986,3.34328,10.3858,,,
1541694284.3693914,3.34328,10.3858,,,
1541694284.476937,3.34291,10.3871,,,
1541694284.596293,3.34291,10.3871,,,
1541694284.672447,3.34291,10.3871,,,
1541694284.7673082,3.34253,10.3881,,,
1541694284.8704739,3.34253,10.3881,0,0,0
1541694284.9762127,3.34253,10.3881,,,
1541694285.0681345,3.34215,10.3881,,,
1541694285.1679792,3.34215,10.3894,,,
1541694285.2680874,3.34215,10.3894,,,
1541694285.411523,3.34177,10.3894,,,
1541694285.4993227,3.34177,10.3906,,,
1541694285.5711834,3.34177,10.3906,,,
1541694285.6703124,3.34177,10.3906,,,
1541694285.7804728,3.3414,10.3919,,,
1541694285.8934324,3.3414,10.3919,0,0,0
1541694285.971325,3.3414,10.3919,,,
1541694286.069697,3.34102,10.3919,,,
1541694286.1921482,3.34102,10.3932,,,
1541694286.2826881,3.34102,10.3932,,,
1541694286.3693342,3.34102,10.3932,,,
1541694286.4708288,3.34064,10.3945,,,
1541694286.5702133,3.34064,10.3945,,,
1541694286.6791513,3.34064,10.3945,,,
1541694286.7700434,3.34026,10.3958,,,
1541694286.8702843,3.34026,10.3958,0,0,0
1541694286.978463,3.34026,10.3958,,,
1541694287.0833046,3.33987,10.3958,,,
1541694287.1716535,3.33987,10.397,,,
1541694287.2708094,3.33987,10.397,,,
1541694287.3706534,3.33987,10.397,,,
1541694287.4857817,3.33951,10.3978,,,
1541694287.5756981,3.33951,10.3978,,,
1541694287.6708884,3.33951,10.3978,,,
1541694287.7750964,3.3392,10.3986,,,
1541694287.9019563,3.3392,10.3986,0,0,0
1541694287.988632,3.3392,10.3986,,,
1541694288.0720444,3.33882,10.3986,,,
1541694288.171911,3.33882,10.3999,,,
1541694288.271873,3.33882,10.3999,,,
1541694288.3790445,3.33882,10.3999,,,
1541694288.4722676,3.33844,10.4012,,,
1541694288.5725234,3.33844,10.4012,,,
1541694288.6730282,3.33844,10.4012,,,
1541694288.8161085,3.33806,10.4024,,,
1541694288.904296,3.33806,10.4024,0,0,0
1541694288.9760354,3.33806,10.4024,,,
1541694289.0725298,3.33769,10.4024,,,
1541694289.1867816,3.33769,10.4037,,,
1541694289.2739005,3.33769,10.4037,,,
1541694289.374297,3.33769,10.4037,,,
1541694289.4742868,3.33731,10.405,,,
