Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541658170.9353952,3.54491,6.52899,,,
1541658171.0146513,3.54491,6.52899,0,0,0
1541658171.1147642,3.54491,6.52899,,,
1541658171.2166426,3.54469,6.52925,,,
1541658171.3237767,3.54469,6.52925,,,
1541658171.4160118,3.54469,6.52925,,,
1541658171.5165174,3.54439,6.52975,,,
1541658171.637951,3.54439,6.52975,,,
1541658171.7366123,3.54439,6.52975,,,
1541658171.8181894,3.54416,6.52975,,,
1541658171.9160028,3.54416,6.53027,,,
1541658172.0163872,3.54416,6.53027,0,0,0
1541658172.126367,3.54416,6.53027,,,
1541658172.2393785,3.54393,6.53053,,,
1541658172.3185368,3.54393,6.53053,,,
1541658172.434853,3.54393,6.53053,,,
1541658172.5208724,3.5437,6.53104,,,
1541658172.6347609,3.5437,6.53104,,,
1541658172.7173746,3.5437,6.53104,,,
1541658172.8180196,3.54347,6.53104,,,
1541658172.9181817,3.54347,6.53156,,,
1541658173.0253668,3.54347,6.53156,0,0,0
1541658173.1180792,3.54347,6.53156,,,
1541658173.2341285,3.54317,6.53181,,,
1541658173.3271148,3.54317,6.53181,,,
1541658173.4405196,3.54317,6.53181,,,
1541658173.5241477,3.54295,6.53181,,,
1541658173.619203,3.54295,6.53232,,,
1541658173.7194939,3.54295,6.53232,,,
1541658173.829731,3.54272,6.53232,,,
1541658173.919655,3.54272,6.53258,,,
1541658174.0348585,3.54272,6.53258,0,0,0
1541658174.128007,3.54272,6.53258,,,
1541658174.2306232,3.5425,6.5331,,,
1541658174.3208704,3.5425,6.5331,,,
1541658174.421122,3.5425,6.5331,,,
1541658174.5209858,3.54219,6.5331,,,
1541658174.632361,3.54219,6.5336,,,
1541658174.72249,3.54219,6.5336,,,
1541658174.8327017,3.54219,6.5336,,,
1541658174.929503,3.54196,6.53436,,,
1541658175.03064,3.54196,6.53436,0,0,0
1541658175.1229923,3.54196,6.53436,,,
1541658175.2217317,3.54173,6.53488,,,
1541658175.3220887,3.54173,6.53488,,,
1541658175.4315836,3.54173,6.53488,,,
1541658175.5392387,3.54143,6.53488,,,
1541658175.6278846,3.54143,6.53514,,,
1541658175.7348173,3.54143,6.53514,,,
1541658175.8222084,3.54143,6.53514,,,
1541658175.931493,3.5412,6.5359,,,
1541658176.0238438,3.5412,6.5359,0,0,0
1541658176.1229508,3.5412,6.5359,,,
1541658176.2226956,3.54099,6.53616,,,
1541658176.346836,3.54099,6.53616,,,
1541658176.4324222,3.54099,6.53616,,,
1541658176.5383391,3.54076,6.53616,,,
1541658176.6247168,3.54076,6.53668,,,
1541658176.7366185,3.54076,6.53668,,,
1541658176.8250892,3.54076,6.53668,,,
1541658176.9249666,3.54045,6.53745,,,
1541658177.024077,3.54045,6.53745,0,0,0
1541658177.1316183,3.54045,6.53745,,,
1541658177.2516582,3.54022,6.53796,,,
1541658177.347203,3.54022,6.53796,,,
1541658177.4278686,3.54022,6.53796,,,
1541658177.5258389,3.53999,6.53796,,,
1541658177.6317122,3.53999,6.53847,,,
1541658177.7267041,3.53999,6.53847,,,
1541658177.8269997,3.53999,6.53847,,,
1541658177.9269485,3.53976,6.53873,,,
1541658178.0466928,3.53976,6.53873,0,0,0
1541658178.1555655,3.53976,6.53873,,,
1541658178.2297208,3.53946,6.53925,,,
1541658178.3269455,3.53946,6.53925,,,
1541658178.4367278,3.53946,6.53925,,,
1541658178.5269785,3.53925,6.53925,,,
1541658178.628276,3.53925,6.53975,,,
1541658178.728259,3.53925,6.53975,,,
1541658178.8381813,3.53925,6.53975,,,
1541658178.9509425,3.53902,6.54001,,,
1541658179.0294573,3.53902,6.54001,0,0,0
1541658179.1279943,3.53902,6.54001,,,
1541658179.2287178,3.53879,6.54053,,,
1541658179.3365817,3.53879,6.54053,,,
1541658179.4279735,3.53879,6.54053,,,
1541658179.5288184,3.53848,6.54053,,,
1541658179.6289337,3.53848,6.54077,,,
1541658179.7663364,3.53848,6.54077,,,
1541658179.833916,3.53848,6.54077,,,
1541658179.929694,3.53825,6.54129,,,
1541658180.029691,3.53825,6.54129,0,0,0
1541658180.1419253,3.53825,6.54129,,,
1541658180.2292976,3.53802,6.54181,,,
1541658180.3305948,3.53802,6.54181,,,
1541658180.4295938,3.53802,6.54181,,,
1541658180.557665,3.53772,6.54181,,,
1541658180.6501453,3.53772,6.54205,,,
1541658180.7295501,3.53772,6.54205,,,
1541658180.8299365,3.53772,6.54205,,,
1541658180.9311953,3.53751,6.54257,,,
1541658181.038925,3.53751,6.54257,0,0,0
1541658181.1299453,3.53751,6.54257,,,
1541658181.230583,3.53728,6.54309,,,
1541658181.3548157,3.53728,6.54309,,,
1541658181.4516819,3.53728,6.54309,,,
1541658181.534688,3.53705,6.54309,,,
1541658181.6312015,3.53705,6.54333,,,
1541658181.731326,3.53705,6.54333,,,
1541658181.8413255,3.53705,6.54333,,,
1541658181.9310772,3.53674,6.54385,,,
1541658182.0315368,3.53674,6.54385,0,0,0
1541658182.154666,3.53674,6.54385,,,
1541658182.2435336,3.53651,6.54437,,,
1541658182.3516252,3.53651,6.54437,,,
1541658182.4325552,3.53651,6.54437,,,
1541658182.5335429,3.53629,6.54437,,,
1541658182.6340663,3.53629,6.54462,,,
1541658182.7426789,3.53629,6.54462,,,
1541658182.833693,3.53629,6.54462,,,
1541658182.9540482,3.53606,6.54514,,,
1541658183.039675,3.53606,6.54514,0,0,0
1541658183.1572733,3.53606,6.54514,,,
1541658183.239684,3.53575,6.54539,,,
1541658183.3336735,3.53575,6.54539,,,
1541658183.4355714,3.53575,6.54539,,,
1541658183.549415,3.53554,6.54539,,,
1541658183.635682,3.53554,6.5459,,,
1541658183.751885,3.53554,6.5459,,,
1541658183.8410556,3.53554,6.5459,,,
1541658183.948522,3.53531,6.54642,,,
1541658184.059267,3.53531,6.54642,0,0,0
1541658184.138043,3.53531,6.54642,,,
1541658184.2368946,3.53508,6.54642,,,
1541658184.3419237,3.53508,6.54694,,,
1541658184.4534557,3.53508,6.54694,,,
1541658184.553742,3.53477,6.54694,,,
1541658184.6445694,3.53477,6.5477,,,
1541658184.7435415,3.53477,6.5477,,,
1541658184.8537748,3.53477,6.5477,,,
1541658184.9378004,3.53455,6.54822,,,
1541658185.0377984,3.53455,6.54822,0,0,0
1541658185.1378944,3.53455,6.54822,,,
1541658185.2448883,3.53432,6.54822,,,
1541658185.347338,3.53432,6.54846,,,
1541658185.4465075,3.53432,6.54846,,,
1541658185.53803,3.53432,6.54846,,,
1541658185.6579256,3.53401,6.54898,,,
1541658185.7405152,3.53401,6.54898,,,
1541658185.8386278,3.53401,6.54898,,,
1541658185.9386497,3.5338,6.54924,,,
1541658186.1080887,3.5338,6.54924,,,
1541658186.293776,3.49225,8.81046,,,
1541658186.464475,3.49225,8.81046,,,
1541658186.635739,3.47281,9.54404,,,
1541658186.7846372,3.47281,9.54404,,,
1541658186.9400046,3.47099,9.54916,,,
1541658187.0917792,3.47099,9.54916,,,
1541658187.2394855,3.46948,9.54916,,,
1541658187.392717,3.46948,9.55325,,,
1541658187.562956,3.4682,9.55325,,,
1541658187.6354804,3.4682,9.55685,0,0,0
1541658187.7417521,3.4682,9.55685,0,0,0
1541658187.8327641,3.4682,9.55685,,,
1541658187.9313436,3.5173,6.84888,,,
1541658188.032121,3.5173,6.84888,0,0,0
1541658188.1435966,3.5173,6.84888,,,
1541658188.2506382,3.5269,6.84888,,,
1541658188.3561108,3.5269,6.56206,,,
1541658188.4368615,3.5269,6.56206,,,
1541658188.5329983,3.5269,6.56206,,,
1541658188.6416335,3.52728,6.56154,,,
1541658188.732984,3.52728,6.56154,,,
1541658188.8330846,3.52728,6.56154,,,
1541658188.9347284,3.52751,6.56102,,,
1541658189.0586178,3.52751,6.56102,0,0,0
1541658189.1739807,3.52751,6.56102,,,
1541658189.2396078,3.52751,6.56102,,,
1541658189.3342233,3.52751,6.56102,,,
1541658189.448187,3.52751,6.56102,,,
1541658189.5356011,3.52751,6.56102,,,
1541658189.6367087,3.52751,6.56102,,,
1541658189.7358348,3.52751,6.56102,,,
1541658189.8435082,3.52751,6.56102,,,
1541658189.9610772,3.52744,6.56102,,,
1541658190.0468206,3.52744,6.56102,0,0,0
1541658190.1364658,3.52744,6.56102,,,
1541658190.2370813,3.52736,6.56102,,,
1541658190.340741,3.52736,6.56128,,,
1541658190.4370763,3.52736,6.56128,,,
1541658190.5370739,3.52736,6.56128,,,
1541658190.637217,3.52721,6.56154,,,
1541658190.7687583,3.52721,6.56154,,,
1541658190.8656063,3.52721,6.56154,,,
1541658190.9394624,3.52713,6.56154,,,
1541658191.0381145,3.52713,6.56154,0,0,0
1541658191.1486895,3.52713,6.56154,,,
1541658191.2615907,3.52698,6.56154,,,
1541658191.3393464,3.52698,6.5618,,,
1541658191.4380205,3.52698,6.5618,,,
1541658191.549666,3.52698,6.5618,,,
1541658191.6509707,3.52675,6.56256,,,
1541658191.738589,3.52675,6.56256,,,
1541658191.8388543,3.52675,6.56256,,,
1541658191.9386992,3.52661,6.56256,,,
1541658192.0465553,3.52661,6.56308,0,0,0
1541658192.1387076,3.52661,6.56308,,,
1541658192.2387109,3.52646,6.56308,,,
1541658192.3425753,3.52646,6.56334,,,
1541658192.4568098,3.52646,6.56334,,,
1541658192.5465631,3.52646,6.56334,,,
1541658192.6399684,3.52623,6.56358,,,
1541658192.740091,3.52623,6.56358,,,
1541658192.8519807,3.52623,6.56358,,,
1541658192.9635963,3.52608,6.56358,,,
1541658193.0439615,3.52608,6.5641,0,0,0
1541658193.1436982,3.52608,6.5641,,,
1541658193.2644587,3.52585,6.5641,,,
1541658193.3595817,3.52585,6.56436,,,
1541658193.4445648,3.52585,6.56436,,,
1541658193.5448158,3.52585,6.56436,,,
1541658193.6448085,3.52562,6.56462,,,
1541658193.752833,3.52562,6.56462,,,
1541658193.8450654,3.52562,6.56462,,,
1541658193.944194,3.52547,6.56462,,,
1541658194.0651803,3.52547,6.56512,0,0,0
1541658194.1684856,3.52547,6.56512,,,
1541658194.2518013,3.52524,6.56512,,,
1541658194.3489347,3.52524,6.56538,,,
1541658194.4480705,3.52524,6.56538,,,
1541658194.5590668,3.52524,6.56538,,,
1541658194.6481502,3.52509,6.56564,,,
1541658194.748182,3.52509,6.56564,,,
1541658194.871697,3.52509,6.56564,,,
1541658194.9581692,3.52486,6.56615,,,
1541658195.0678678,3.52486,6.56615,0,0,0
1541658195.1513114,3.52486,6.56615,,,
1541658195.2529216,3.52464,6.56615,,,
1541658195.3536549,3.52464,6.56641,,,
1541658195.4603188,3.52464,6.56641,,,
1541658195.5516708,3.52464,6.56641,,,
1541658195.6764061,3.52441,6.56693,,,
1541658195.756931,3.52441,6.56693,,,
1541658195.8721614,3.52441,6.56693,,,
1541658195.9814065,3.52419,6.56693,,,
1541658196.0596578,3.52419,6.56718,0,0,0
1541658196.1605566,3.52419,6.56718,,,
1541658196.261642,3.52396,6.56718,,,
1541658196.3693085,3.52396,6.56795,,,
1541658196.4839923,3.52396,6.56795,,,
1541658196.5624363,3.52396,6.56795,,,
1541658196.6637745,3.52373,6.56847,,,
1541658196.7816668,3.52373,6.56847,,,
1541658196.8657851,3.52373,6.56847,,,
1541658196.964554,3.5235,6.56871,,,
1541658197.0646765,3.5235,6.56871,0,0,0
1541658197.173402,3.5235,6.56871,,,
1541658197.288607,3.52327,6.56871,,,
1541658197.3690372,3.52327,6.56923,,,
1541658197.4695594,3.52327,6.56923,,,
1541658197.5706666,3.52327,6.56923,,,
1541658197.6766686,3.52312,6.56975,,,
1541658197.7698798,3.52312,6.56975,,,
1541658197.8687873,3.52312,6.56975,,,
1541658197.9694273,3.5229,6.56975,,,
1541658198.1122882,3.5229,6.56975,0,0,0
1541658198.1764016,3.5229,6.56975,,,
1541658198.2702944,3.5226,6.56975,,,
1541658198.3694057,3.5226,6.57025,,,
1541658198.4846559,3.5226,6.57025,,,
1541658198.5695276,3.5226,6.57025,,,
1541658198.6696432,3.52237,6.57077,,,
1541658198.7706215,3.52237,6.57077,,,
1541658198.89902,3.52237,6.57077,,,
1541658198.9861295,3.52222,6.57077,0,0,0
1541658199.0708988,3.52222,6.57103,,,
1541658199.170654,3.52222,6.57103,,,
1541658199.2709105,3.52199,6.57103,,,
1541658199.3760002,3.52199,6.57153,,,
1541658199.4723656,3.52199,6.57153,,,
1541658199.5710332,3.52199,6.57153,,,
1541658199.694996,3.52176,6.57179,,,
1541658199.7941234,3.52176,6.57179,,,
1541658199.876477,3.52176,6.57179,,,
1541658199.9762392,3.52145,6.57179,,,
1541658200.0754898,3.52145,6.57231,0,0,0
1541658200.1821544,3.52145,6.57231,,,
1541658200.2915218,3.52122,6.57231,,,
1541658200.3747256,3.52122,6.57281,,,
1541658200.496974,3.52122,6.57281,,,
1541658200.5806448,3.52122,6.57281,,,
1541658200.6825178,3.52101,6.57307,,,
1541658200.7764502,3.52101,6.57307,,,
1541658200.876571,3.52101,6.57307,,,
1541658200.9764624,3.52078,6.57307,,,
1541658201.0914848,3.52078,6.57359,0,0,0
1541658201.1997316,3.52078,6.57359,,,
1541658201.2936966,3.52055,6.57359,,,
1541658201.3856006,3.52055,6.57436,,,
1541658201.4892485,3.52055,6.57436,,,
1541658201.6024072,3.52055,6.57436,,,
1541658201.6787348,3.52032,6.57487,,,
1541658201.7784965,3.52032,6.57487,,,
1541658201.8824668,3.52032,6.57487,,,
1541658201.9961321,3.5201,6.57487,,,
1541658202.0928054,3.5201,6.57512,0,0,0
1541658202.1882026,3.5201,6.57512,,,
1541658202.2831106,3.51987,6.57512,,,
1541658202.3964968,3.51987,6.57564,,,
1541658202.4792469,3.51987,6.57564,,,
1541658202.5800238,3.51987,6.57564,,,
1541658202.6783574,3.51964,6.5759,,,
1541658202.7882934,3.51964,6.5759,,,
1541658202.890436,3.51964,6.5759,,,
1541658202.9938223,3.51941,6.5759,0,0,0
1541658203.0816956,3.51941,6.5764,,,
1541658203.1993866,3.51941,6.5764,,,
1541658203.2810137,3.51941,6.5764,,,
1541658203.3805075,3.5192,6.57666,,,
1541658203.480534,3.5192,6.57666,,,
1541658203.5888863,3.5192,6.57666,,,
1541658203.7073014,3.51897,6.57718,,,
1541658203.8027835,3.51897,6.57718,,,
1541658203.8825316,3.51897,6.57718,,,
1541658203.982068,3.51874,6.57718,,,
1541658204.087028,3.51874,6.57744,0,0,0
1541658204.1824627,3.51874,6.57744,,,
1541658204.2825387,3.51874,6.57744,,,
1541658204.3824975,3.51843,6.57794,,,
1541658204.5113933,3.51843,6.57794,,,
1541658204.61307,3.51843,6.57794,,,
1541658204.6875627,3.5182,6.57846,,,
1541658204.783071,3.5182,6.57846,,,
1541658204.8968322,3.5182,6.57846,,,
1541658204.9841037,3.51797,6.57846,0,0,0
1541658205.0839436,3.51797,6.57896,,,
1541658205.18437,3.51797,6.57896,,,
1541658205.2889545,3.51797,6.57896,,,
1541658205.402843,3.51775,6.57974,,,
1541658205.4838362,3.51775,6.57974,,,
1541658205.5823183,3.51775,6.57974,,,
1541658205.6828144,3.51753,6.58,,,
1541658205.792705,3.51753,6.58,,,
1541658205.8835785,3.51753,6.58,,,
1541658205.982934,3.5173,6.58,,,
1541658206.0828118,3.5173,6.58051,0,0,0
1541658206.219963,3.5173,6.58051,,,
1541658206.286818,3.5173,6.58051,,,
1541658206.384438,3.517,6.58102,,,
1541658206.4850538,3.517,6.58102,,,
1541658206.5924678,3.517,6.58102,,,
1541658206.6846824,3.51677,6.58128,,,
1541658206.7848172,3.51677,6.58128,,,
1541658206.8853533,3.51677,6.58128,,,
1541658207.0145652,3.51654,6.58128,,,
1541658207.1061788,3.51654,6.58179,0,0,0
1541658207.1856854,3.51654,6.58179,,,
1541658207.2848153,3.51654,6.58179,,,
1541658207.3886952,3.51631,6.58205,,,
1541658207.4952936,3.51631,6.58205,,,
1541658207.5865483,3.51631,6.58205,,,
1541658207.6868114,3.51608,6.58231,,,
1541658207.812709,3.51608,6.58231,,,
1541658207.908591,3.51608,6.58231,,,
1541658207.9922028,3.51585,6.58231,0,0,0
1541658208.0880783,3.51585,6.58307,,,
1541658208.1880405,3.51585,6.58307,,,
1541658208.2986968,3.51585,6.58307,,,
1541658208.410536,3.51556,6.58333,,,
1541658208.4895768,3.51556,6.58333,,,
1541658208.6119068,3.51556,6.58333,,,
1541658208.6948123,3.51534,6.58383,,,
1541658208.8062036,3.51534,6.58383,,,
1541658208.8890667,3.51534,6.58383,,,
1541658208.9889162,3.51511,6.58383,,,
1541658209.088825,3.51511,6.58409,0,0,0
1541658209.1965601,3.51511,6.58409,,,
1541658209.2891731,3.51511,6.58409,,,
1541658209.4100301,3.51488,6.58461,,,
1541658209.49134,3.51488,6.58461,,,
1541658209.5932784,3.51488,6.58461,,,
1541658209.6884341,3.51457,6.58537,,,
1541658209.7902555,3.51457,6.58537,,,
1541658209.8895638,3.51457,6.58537,,,
1541658210.004778,3.51434,6.58537,,,
1541658210.0893266,3.51434,6.58589,0,0,0
1541658210.2088172,3.51434,6.58589,,,
1541658210.298073,3.51434,6.58589,,,
1541658210.4048336,3.51411,6.58615,,,
1541658210.514609,3.51411,6.58615,,,
1541658210.593775,3.51411,6.58615,,,
1541658210.6924484,3.5139,6.58615,,,
1541658210.799862,3.5139,6.58665,,,
1541658210.9085565,3.5139,6.58665,,,
1541658211.0098178,3.51367,6.58665,0,0,0
1541658211.0989285,3.51367,6.58717,,,
1541658211.192491,3.51367,6.58717,,,
1541658211.2976103,3.51367,6.58717,,,
1541658211.3923337,3.51337,6.58743,,,
1541658211.4927378,3.51337,6.58743,,,
1541658211.5931082,3.51337,6.58743,,,
1541658211.7089167,3.51314,6.58794,,,
1541658211.8249454,3.51314,6.58794,,,
1541658211.906055,3.51314,6.58794,,,
1541658211.9933362,3.51314,6.58794,0,0,0
1541658212.104597,3.51291,6.58846,,,
1541658212.194428,3.51291,6.58846,,,
1541658212.2933042,3.51291,6.58846,,,
1541658212.395196,3.51268,6.58896,,,
1541658212.4993224,3.51268,6.58896,,,
1541658212.6204367,3.51268,6.58896,,,
1541658212.7087965,3.51237,6.58896,,,
1541658212.7949774,3.51237,6.58948,,,
1541658212.90131,3.51237,6.58948,,,
1541658213.0036833,3.51215,6.58948,0,0,0
1541658213.0961337,3.51215,6.59024,,,
1541658213.1948948,3.51215,6.59024,,,
1541658213.2936583,3.51215,6.59024,,,
1541658213.4033704,3.51193,6.5905,,,
1541658213.5258842,3.51193,6.5905,,,
1541658213.5972326,3.51193,6.5905,,,
1541658213.6952417,3.5117,6.5905,,,
1541658213.8091605,3.5117,6.59102,,,
1541658213.895236,3.5117,6.59102,,,
1541658213.9952538,3.5117,6.59102,0,0,0
1541658214.0963783,3.51147,6.59128,,,
1541658214.2071915,3.51147,6.59128,,,
1541658214.3149917,3.51147,6.59128,,,
1541658214.395621,3.51117,6.59178,,,
1541658214.496285,3.51117,6.59178,,,
1541658214.596132,3.51117,6.59178,,,
1541658214.7022526,3.51094,6.59178,,,
1541658214.7962358,3.51094,6.5923,,,
1541658214.8964262,3.51094,6.5923,,,
1541658214.996621,3.51094,6.5923,0,0,0
1541658215.1371872,3.51071,6.59256,,,
1541658215.227909,3.51071,6.59256,,,
1541658215.3026123,3.51071,6.59256,,,
1541658215.3984106,3.51048,6.59306,,,
1541658215.509467,3.51048,6.59306,,,
1541658215.5982943,3.51048,6.59306,,,
1541658215.698297,3.51019,6.59306,,,
1541658215.7986507,3.51019,6.59332,,,
1541658215.9050279,3.51019,6.59332,,,
1541658216.0215669,3.50996,6.59332,0,0,0
1541658216.0997937,3.50996,6.59384,,,
1541658216.1992545,3.50996,6.59384,,,
1541658216.2998698,3.50996,6.59384,,,
1541658216.4073274,3.50974,6.59435,,,
1541658216.4993236,3.50974,6.59435,,,
1541658216.5996807,3.50974,6.59435,,,
1541658216.6997242,3.50951,6.59435,,,
1541658216.8339689,3.50951,6.5946,,,
1541658216.9017138,3.50951,6.5946,,,
1541658216.9992087,3.50951,6.5946,0,0,0
1541658217.0985878,3.50928,6.59537,,,
1541658217.2097332,3.50928,6.59537,,,
1541658217.298611,3.50928,6.59537,,,
1541658217.3988426,3.50897,6.59589,,,
1541658217.4986067,3.50897,6.59589,,,
1541658217.629245,3.50897,6.59589,,,
1541658217.7199814,3.50874,6.59589,,,
1541658217.7990897,3.50874,6.59641,,,
1541658217.900911,3.50874,6.59641,,,
1541658218.0073438,3.50874,6.59641,0,0,0
1541658218.1172104,3.50851,6.59691,,,
1541658218.200116,3.50851,6.59691,,,
1541658218.300347,3.50851,6.59691,,,
1541658218.4237642,3.5083,6.59717,,,
1541658218.5071223,3.5083,6.59717,,,
1541658218.601859,3.5083,6.59717,,,
1541658218.702358,3.508,6.59717,,,
1541658218.8021946,3.508,6.59769,,,
1541658218.924708,3.508,6.59769,,,
1541658219.0063522,3.508,6.59769,0,0,0
1541658219.1016054,3.50777,6.59819,,,
1541658219.2246628,3.50777,6.59819,,,
1541658219.315957,3.50777,6.59819,,,
1541658219.4033113,3.50754,6.59845,,,
1541658219.5023572,3.50754,6.59845,,,
1541658219.6023476,3.50754,6.59845,,,
1541658219.7100823,3.50731,6.59845,,,
1541658219.8200474,3.50731,6.59897,,,
1541658219.9026012,3.50731,6.59897,,,
1541658220.02168,3.50731,6.59897,0,0,0
1541658220.1091955,3.507,6.59973,,,
1541658220.2134783,3.507,6.59973,,,
1541658220.3045938,3.507,6.59973,,,
1541658220.4044545,3.50677,6.59973,,,
1541658220.504705,3.50677,6.60025,,,
1541658220.6250644,3.50677,6.60025,,,
1541658220.7065713,3.50656,6.60025,,,
1541658220.8261762,3.50656,6.60049,,,
1541658220.9156861,3.50656,6.60049,,,
1541658221.0160725,3.50656,6.60049,0,0,0
1541658221.1055717,3.50633,6.60101,,,
1541658221.2056937,3.50633,6.60101,,,
1541658221.3059492,3.50633,6.60101,,,
1541658221.4146686,3.50603,6.60153,,,
1541658221.523937,3.50603,6.60153,,,
1541658221.612268,3.50603,6.60153,,,
1541658221.7153072,3.5058,6.60153,,,
1541658221.809066,3.5058,6.60178,,,
1541658221.9164195,3.5058,6.60178,,,
1541658222.0066824,3.5058,6.60178,0,0,0
1541658222.105948,3.50557,6.60229,,,
1541658222.2070415,3.50557,6.60229,,,
1541658222.3142984,3.50557,6.60229,,,
1541658222.4109087,3.50534,6.60229,,,
1541658222.519011,3.50534,6.60281,,,
1541658222.6065485,3.50534,6.60281,,,
1541658222.7290466,3.50511,6.60281,,,
1541658222.8134174,3.50511,6.60332,,,
1541658222.908329,3.50511,6.60332,,,
1541658223.0086567,3.50511,6.60332,0,0,0
1541658223.1242077,3.50482,6.60358,,,
1541658223.2395446,3.50482,6.60358,,,
1541658223.3267941,3.50482,6.60358,,,
1541658223.4072917,3.50459,6.60358,,,
1541658223.520066,3.50459,6.6041,,,
1541658223.6315572,3.50459,6.6041,,,
1541658223.7090535,3.50459,6.6041,,,
1541658223.8091686,3.50436,6.6046,,,
1541658223.9139187,3.50436,6.6046,,,
1541658224.0304263,3.50436,6.6046,0,0,0
1541658224.1304128,3.50406,6.60486,,,
1541658224.2095442,3.50406,6.60486,,,
1541658224.309542,3.50406,6.60486,,,
1541658224.418053,3.50383,6.60486,,,
1541658224.509056,3.50383,6.60538,,,
1541658224.6090224,3.50383,6.60538,,,
1541658224.7092702,3.50383,6.60538,,,
1541658224.8328848,3.5036,6.60614,,,
1541658224.9431336,3.5036,6.60614,,,
1541658225.0123997,3.5036,6.60614,0,0,0
1541658225.1102855,3.5033,6.60666,,,
1541658225.2190487,3.5033,6.60666,,,
1541658225.326658,3.5033,6.60666,,,
1541658225.4106414,3.50307,6.60666,,,
1541658225.5103862,3.50307,6.60716,,,
1541658225.612394,3.50307,6.60716,,,
1541658225.7361188,3.50285,6.60716,,,
1541658225.8142657,3.50285,6.60742,,,
1541658225.9110377,3.50285,6.60742,,,
1541658226.011307,3.50285,6.60742,0,0,0
1541658226.1292787,3.50255,6.60794,,,
1541658226.2131734,3.50255,6.60794,,,
1541658226.3116705,3.50255,6.60794,,,
1541658226.4122565,3.50232,6.60794,,,
1541658226.539285,3.50232,6.60844,,,
1541658226.6321795,3.50232,6.60844,,,
1541658226.7122486,3.50232,6.60844,,,
1541658226.8122485,3.50209,6.6087,,,
1541658226.9152663,3.50209,6.6087,,,
1541658227.0235093,3.50209,6.6087,0,0,0
1541658227.1125076,3.50179,6.60921,,,
1541658227.2134304,3.50179,6.60921,,,
1541658227.336719,3.50179,6.60921,,,
1541658227.4349046,3.50156,6.60921,,,
1541658227.516128,3.50156,6.60999,,,
1541658227.6136255,3.50156,6.60999,,,
1541658227.713879,3.50156,6.60999,,,
1541658227.8262663,3.50133,6.61075,,,
1541658227.916258,3.50133,6.61075,,,
1541658228.0162525,3.50133,6.61075,0,0,0
1541658228.1398644,3.50104,6.61101,,,
1541658228.2291186,3.50104,6.61101,,,
1541658228.3321702,3.50104,6.61101,,,
1541658228.4162526,3.50081,6.61101,,,
1541658228.5161293,3.50081,6.61153,,,
1541658228.616236,3.50081,6.61153,,,
1541658228.725153,3.50081,6.61153,,,
1541658228.8162286,3.50058,6.61177,,,
1541658228.9358182,3.50058,6.61177,,,
1541658229.0192275,3.50058,6.61177,0,0,0
1541658229.118118,3.50027,6.61229,,,
1541658229.2177608,3.50027,6.61229,,,
1541658229.3172264,3.50027,6.61229,,,
1541658229.4161127,3.50005,6.61229,,,
1541658229.5301433,3.50005,6.61281,,,
1541658229.6173763,3.50005,6.61281,,,
1541658229.7316003,3.50005,6.61281,,,
1541658229.825371,3.49982,6.61305,,,
1541658229.9262547,3.49982,6.61305,,,
1541658230.0353575,3.49982,6.61305,0,0,0
1541658230.1181374,3.49959,6.61357,,,
1541658230.2181153,3.49959,6.61357,,,
1541658230.3188438,3.49959,6.61357,,,
1541658230.424858,3.4993,6.61357,,,
1541658230.5287693,3.4993,6.61409,,,
1541658230.626599,3.4993,6.61409,,,
1541658230.7191353,3.4993,6.61409,,,
1541658230.8360007,3.49907,6.61433,,,
1541658230.9430935,3.49907,6.61433,,,
1541658231.0217266,3.49907,6.61433,0,0,0
1541658231.1220965,3.49884,6.61511,,,
1541658231.2261019,3.49884,6.61511,,,
1541658231.346832,3.49884,6.61511,,,
1541658231.4753017,3.49854,6.61511,,,
1541658231.5367203,3.49854,6.61588,,,
1541658231.623835,3.49854,6.61588,,,
1541658231.729341,3.49854,6.61588,,,
1541658231.8259711,3.49831,6.61613,,,
1541658231.9261258,3.49831,6.61613,,,
1541658232.0242085,3.49831,6.61613,0,0,0
1541658232.140107,3.49808,6.61665,,,
1541658232.2288268,3.49808,6.61665,,,
1541658232.3484251,3.49808,6.61665,,,
1541658232.4402332,3.49785,6.61665,,,
1541658232.5362015,3.49785,6.6169,,,
1541658232.6444547,3.49785,6.6169,,,
1541658232.7271905,3.49785,6.6169,,,
1541658232.827197,3.49756,6.61742,,,
1541658232.9293334,3.49756,6.61742,,,
1541658233.0348508,3.49756,6.61742,0,0,0
1541658233.1314404,3.49733,6.61742,,,
1541658233.2436893,3.49733,6.61794,,,
1541658233.3309648,3.49733,6.61794,,,
1541658233.4490476,3.4971,6.61794,,,
1541658233.5331988,3.4971,6.61818,,,
1541658233.626815,3.4971,6.61818,,,
1541658233.7280216,3.4971,6.61818,,,
1541658233.8391938,3.49687,6.6187,,,
1541658233.9268107,3.49687,6.6187,,,
1541658234.047307,3.49687,6.6187,0,0,0
1541658234.1273146,3.49657,6.6187,,,
1541658234.2395701,3.49657,6.61896,,,
1541658234.353699,3.49657,6.61896,,,
1541658234.4312043,3.49634,6.61896,,,
1541658234.5283556,3.49634,6.61946,,,
1541658234.6360793,3.49634,6.61946,,,
