Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540653352.5545201,3.61922,6.39493,,,
1540653352.661688,3.61922,6.39493,0,0,0
1540653352.7327032,3.61906,6.39493,,,
1540653352.834474,3.61906,6.39519,,,
1540653352.940986,3.61906,6.39519,,,
1540653353.0547645,3.61906,6.39519,,,
1540653353.1611054,3.61884,6.39571,,,
1540653353.233902,3.61884,6.39571,,,
1540653353.332011,3.61884,6.39571,,,
1540653353.4384716,3.61861,6.39571,,,
1540653353.5337152,3.61861,6.39597,,,
1540653353.6339087,3.61861,6.39597,0,0,0
1540653353.7344913,3.61861,6.39597,,,
1540653353.8658152,3.61838,6.39647,,,
1540653353.967368,3.61838,6.39647,,,
1540653354.0343688,3.61838,6.39647,,,
1540653354.1331294,3.61823,6.39673,,,
1540653354.2523358,3.61823,6.39673,,,
1540653354.3594706,3.61823,6.39673,,,
1540653354.4390447,3.618,6.39673,,,
1540653354.537045,3.618,6.39699,,,
1540653354.6442885,3.618,6.39699,0,0,0
1540653354.7520292,3.61784,6.39699,,,
1540653354.839637,3.61784,6.39725,,,
1540653354.9366682,3.61784,6.39725,,,
1540653355.0356677,3.61784,6.39725,,,
1540653355.1447048,3.61761,6.39775,,,
1540653355.2378407,3.61761,6.39775,,,
1540653355.3363137,3.61761,6.39775,,,
1540653355.461743,3.6174,6.39775,,,
1540653355.5620885,3.6174,6.39801,,,
1540653355.6394074,3.6174,6.39801,0,0,0
1540653355.7371664,3.6174,6.39801,,,
1540653355.8368752,3.61717,6.39827,,,
1540653355.952354,3.61717,6.39827,,,
1540653356.0628488,3.61717,6.39827,,,
1540653356.1395018,3.61702,6.39877,,,
1540653356.2380273,3.61702,6.39877,,,
1540653356.3459208,3.61702,6.39877,,,
1540653356.455386,3.61679,6.39877,,,
1540653356.539042,3.61679,6.39903,,,
1540653356.6368475,3.61679,6.39903,0,0,0
1540653356.738232,3.61679,6.39903,,,
1540653356.8481178,3.61664,6.39955,,,
1540653356.936423,3.61664,6.39955,,,
1540653357.0417438,3.61664,6.39955,,,
1540653357.1428325,3.61641,6.40031,,,
1540653357.2620687,3.61641,6.40031,,,
1540653357.3414161,3.61641,6.40031,,,
1540653357.4392705,3.61618,6.40031,,,
1540653357.5399709,3.61618,6.40057,,,
1540653357.6714456,3.61618,6.40057,0,0,0
1540653357.761435,3.61595,6.40057,,,
1540653357.8418524,3.61595,6.40083,,,
1540653357.9399374,3.61595,6.40083,,,
1540653358.0460362,3.61595,6.40083,,,
1540653358.1577036,3.6158,6.40134,,,
1540653358.2395551,3.6158,6.40134,,,
1540653358.3413157,3.6158,6.40134,,,
1540653358.4410448,3.61559,6.40134,,,
1540653358.5484314,3.61559,6.4016,,,
1540653358.6397848,3.61559,6.4016,0,0,0
1540653358.7415574,3.61559,6.4016,,,
1540653358.843557,3.61543,6.40186,,,
1540653358.9685974,3.61543,6.40186,,,
1540653359.0446153,3.61543,6.40186,,,
1540653359.1658697,3.6152,6.40237,,,
1540653359.2488346,3.6152,6.40237,,,
1540653359.3550203,3.6152,6.40237,,,
1540653359.4447744,3.61497,6.40237,,,
1540653359.542715,3.61497,6.40262,,,
1540653359.6429625,3.61497,6.40262,0,0,0
1540653359.752392,3.61497,6.40262,,,
1540653359.8589845,3.61475,6.40288,,,
1540653359.9412847,3.61475,6.40288,,,
1540653360.0446339,3.61475,6.40288,,,
1540653360.1467166,3.61459,6.4034,,,
1540653360.2464514,3.61459,6.4034,,,
1540653360.342252,3.61459,6.4034,,,
1540653360.44432,3.61436,6.4034,,,
1540653360.5456493,3.61436,6.4039,,,
1540653360.6810725,3.61436,6.4039,0,0,0
1540653360.7723918,3.61421,6.4039,,,
1540653360.8464983,3.61421,6.4039,,,
1540653360.944321,3.61421,6.4039,,,
1540653361.0559022,3.61421,6.4039,,,
1540653361.1696944,3.61398,6.40442,,,
1540653361.2461028,3.61398,6.40442,,,
1540653361.3448539,3.61398,6.40442,,,
1540653361.4692037,3.61377,6.40442,,,
1540653361.5643513,3.61377,6.40468,,,
1540653361.6458948,3.61377,6.40468,0,0,0
1540653361.7462542,3.61377,6.40468,,,
1540653361.850815,3.61354,6.40494,,,
1540653361.9741058,3.61354,6.40494,,,
1540653362.0442288,3.61354,6.40494,,,
1540653362.145651,3.61339,6.40494,,,
1540653362.2559578,3.61339,6.40544,,,
1540653362.3803577,3.61339,6.40544,,,
1540653362.474932,3.61316,6.40544,,,
1540653362.5483298,3.61316,6.4057,,,
1540653362.6469622,3.61316,6.4057,0,0,0
1540653362.7563906,3.61316,6.4057,,,
1540653362.8659782,3.61301,6.40596,,,
1540653362.9497664,3.61301,6.40596,,,
1540653363.054018,3.61301,6.40596,,,
1540653363.1703563,3.61278,6.40596,,,
1540653363.2591183,3.61278,6.40646,,,
1540653363.3491254,3.61278,6.40646,,,
1540653363.4487164,3.61255,6.40646,,,
1540653363.5514855,3.61255,6.40672,,,
1540653363.6528044,3.61255,6.40672,0,0,0
1540653363.747705,3.61255,6.40672,,,
1540653363.8513582,3.61232,6.40698,,,
1540653363.9715025,3.61232,6.40698,,,
1540653364.0666168,3.61232,6.40698,,,
1540653364.1753695,3.61209,6.40698,,,
1540653364.2519188,3.61209,6.40775,,,
1540653364.3518653,3.61209,6.40775,,,
1540653364.4565337,3.61195,6.40775,,,
1540653364.5680718,3.61195,6.408,,,
1540653364.6496468,3.61195,6.408,0,0,0
1540653364.74905,3.61195,6.408,,,
1540653364.8494358,3.61172,6.40826,,,
1540653364.9606862,3.61172,6.40826,,,
1540653365.0524833,3.61172,6.40826,,,
1540653365.1513317,3.6115,6.40826,,,
1540653365.2523496,3.6115,6.40878,,,
1540653365.3782759,3.6115,6.40878,,,
1540653365.4804826,3.61127,6.40878,,,
1540653365.5531464,3.61127,6.40903,,,
1540653365.65294,3.61127,6.40903,0,0,0
1540653365.7611144,3.61127,6.40903,,,
1540653365.8690784,3.61111,6.40929,,,
1540653365.9523337,3.61111,6.40929,,,
1540653366.0545685,3.61111,6.40929,,,
1540653366.1550627,3.61089,6.40929,,,
1540653366.2739096,3.61089,6.40981,,,
1540653366.3531156,3.61089,6.40981,,,
1540653366.4557326,3.61089,6.40981,,,
1540653366.5548215,3.61066,6.40981,,,
1540653366.683424,3.61066,6.40981,0,0,0
1540653366.7553391,3.61066,6.40981,,,
1540653366.8542452,3.6105,6.41031,,,
1540653366.9594839,3.6105,6.41031,,,
1540653367.0823255,3.6105,6.41031,,,
1540653367.175579,3.61028,6.41031,,,
1540653367.2594566,3.61028,6.41109,,,
1540653367.3596196,3.61028,6.41109,,,
1540653367.4601932,3.61028,6.41109,,,
1540653367.5702193,3.61006,6.41159,,,
1540653367.6582077,3.61006,6.41159,0,0,0
1540653367.755918,3.61006,6.41159,,,
1540653367.8747537,3.60983,6.41211,,,
1540653367.9634514,3.60983,6.41211,,,
1540653368.0587213,3.60983,6.41211,,,
1540653368.158568,3.6096,6.41211,,,
1540653368.2550886,3.6096,6.41237,,,
1540653368.3703876,3.6096,6.41237,,,
1540653368.45693,3.6096,6.41237,,,
1540653368.555798,3.60945,6.41261,,,
1540653368.68651,3.60945,6.41261,0,0,0
1540653368.7678998,3.60945,6.41261,,,
1540653368.8732035,3.60922,6.41313,,,
1540653368.9615583,3.60922,6.41313,,,
1540653369.0597517,3.60922,6.41313,,,
1540653369.1619072,3.60899,6.41313,,,
1540653369.2750683,3.60899,6.41339,,,
1540653369.3654752,3.60899,6.41339,,,
1540653369.4956903,3.60884,6.41339,,,
1540653369.5659673,3.60884,6.41365,,,
1540653369.6691973,3.60884,6.41365,0,0,0
1540653369.765242,3.60884,6.41365,,,
1540653369.8617435,3.60861,6.41389,,,
1540653369.9586477,3.60861,6.41389,,,
1540653370.084312,3.60861,6.41389,,,
1540653370.1612916,3.60838,6.41389,,,
1540653370.2616944,3.60838,6.41441,,,
1540653370.3602283,3.60838,6.41441,,,
1540653370.471536,3.60838,6.41441,,,
1540653370.5832791,3.60817,6.41467,,,
1540653370.6652577,3.60817,6.41467,0,0,0
1540653370.7654216,3.60817,6.41467,,,
1540653370.8657248,3.60794,6.41518,,,
1540653370.9936564,3.60794,6.41518,,,
1540653371.0666847,3.60794,6.41518,,,
1540653371.1606398,3.60771,6.41518,,,
1540653371.2584355,3.60771,6.41544,,,
1540653371.365988,3.60771,6.41544,,,
1540653371.46184,3.60771,6.41544,,,
1540653371.565509,3.60756,6.41595,,,
1540653371.6644285,3.60756,6.41595,0,0,0
1540653371.80525,3.60756,6.41595,,,
1540653371.8827257,3.60733,6.41621,,,
1540653371.9674575,3.60733,6.41621,,,
1540653372.0682218,3.60733,6.41621,,,
1540653372.1691728,3.6071,6.41621,,,
1540653372.2802365,3.6071,6.41646,,,
1540653372.3667016,3.6071,6.41646,,,
1540653372.46852,3.6071,6.41646,,,
1540653372.5667136,3.60687,6.41698,,,
1540653372.6773624,3.60687,6.41698,0,0,0
1540653372.7659178,3.60687,6.41698,,,
1540653372.8641198,3.60672,6.41724,,,
1540653372.965167,3.60672,6.41724,,,
1540653373.0796015,3.60672,6.41724,,,
1540653373.1661444,3.60651,6.41724,,,
1540653373.281869,3.60651,6.4175,,,
1540653373.3735685,3.60651,6.4175,,,
1540653373.472122,3.60651,6.4175,,,
1540653373.564398,3.60628,6.418,,,
1540653373.663623,3.60628,6.418,0,0,0
1540653373.7646992,3.60628,6.418,,,
1540653373.8868232,3.60605,6.41826,,,
1540653373.9951677,3.60605,6.41826,,,
1540653374.0829372,3.60605,6.41826,,,
1540653374.178831,3.6059,6.41826,,,
1540653374.2766402,3.6059,6.41878,,,
1540653374.365619,3.6059,6.41878,,,
1540653374.4657815,3.6059,6.41878,,,
1540653374.5691257,3.60567,6.41902,,,
1540653374.670204,3.60567,6.41902,0,0,0
1540653374.7831783,3.60567,6.41902,,,
1540653374.8766754,3.60544,6.41902,,,
1540653374.9805708,3.60544,6.41928,,,
1540653375.07009,3.60544,6.41928,,,
1540653375.17399,3.60521,6.41928,,,
1540653375.2673683,3.60521,6.4198,,,
1540653375.3646667,3.60521,6.4198,,,
1540653375.4681385,3.60521,6.4198,,,
1540653375.5949526,3.60506,6.42006,,,
1540653375.6806865,3.60506,6.42006,0,0,0
1540653375.7810726,3.60506,6.42006,,,
1540653375.8746197,3.60483,6.42006,,,
1540653375.9840527,3.60483,6.42056,,,
1540653376.0963283,3.60483,6.42056,,,
1540653376.1766715,3.60461,6.42056,,,
1540653376.2787821,3.60461,6.42108,,,
1540653376.3749678,3.60461,6.42108,,,
1540653376.5005116,3.60461,6.42108,,,
1540653376.5902505,3.60439,6.42159,,,
1540653376.6668932,3.60439,6.42159,0,0,0
1540653376.77141,3.60439,6.42159,,,
1540653376.8796654,3.60416,6.42159,,,
1540653376.9688485,3.60416,6.4221,,,
1540653377.0736341,3.60416,6.4221,,,
1540653377.1697679,3.60416,6.4221,,,
1540653377.297016,3.60393,6.42236,,,
1540653377.3991194,3.60393,6.42236,,,
1540653377.470972,3.60393,6.42236,,,
1540653377.5787287,3.6037,6.42287,,,
1540653377.6965194,3.6037,6.42287,0,0,0
1540653377.7719307,3.6037,6.42287,,,
1540653377.876842,3.60355,6.42287,,,
1540653377.9721339,3.60355,6.42313,,,
1540653378.0828738,3.60355,6.42313,,,
1540653378.1961925,3.60332,6.42313,,,
1540653378.2826958,3.60332,6.42339,,,
1540653378.3785434,3.60332,6.42339,,,
1540653378.477388,3.60332,6.42339,,,
1540653378.5840962,3.60309,6.4239,,,
1540653378.6816251,3.60309,6.4239,0,0,0
1540653378.7779706,3.60309,6.4239,,,
1540653378.8771224,3.60287,6.4239,,,
1540653379.0005882,3.60287,6.42441,,,
1540653379.0766268,3.60287,6.42441,,,
1540653379.178788,3.60287,6.42441,,,
1540653379.2793827,3.60272,6.42441,,,
1540653379.3879654,3.60272,6.42441,,,
1540653379.494596,3.60272,6.42441,,,
1540653379.5827155,3.60249,6.42493,,,
1540653379.682003,3.60249,6.42493,0,0,0
1540653379.7816417,3.60249,6.42493,,,
1540653379.8856938,3.60226,6.42493,,,
1540653379.9828331,3.60226,6.42543,,,
1540653380.08224,3.60226,6.42543,,,
1540653380.1818352,3.60226,6.42543,,,
1540653380.2986104,3.60204,6.42543,,,
1540653380.4052453,3.60204,6.42543,,,
1540653380.489627,3.60204,6.42543,,,
1540653380.5853662,3.60188,6.42595,,,
1540653380.694425,3.60188,6.42595,0,0,0
1540653380.8010159,3.60188,6.42595,,,
1540653380.8903654,3.60165,6.42595,,,
1540653380.9856312,3.60165,6.42647,,,
1540653381.1068366,3.60165,6.42647,,,
1540653381.1904304,3.60165,6.42647,,,
1540653381.2859573,3.60143,6.42671,,,
1540653381.3859706,3.60143,6.42671,,,
1540653381.4855173,3.60143,6.42671,,,
1540653381.6048303,3.6012,6.42723,,,
1540653381.7110603,3.6012,6.42723,0,0,0
1540653381.7951531,3.6012,6.42723,,,
1540653381.8906837,3.60098,6.42723,,,
1540653382.0002847,3.60098,6.42749,,,
1540653382.1066656,3.60098,6.42749,,,
1540653382.1963603,3.60098,6.42749,,,
1540653382.2910092,3.60075,6.42775,,,
1540653382.3986459,3.60075,6.42775,,,
1540653382.5047116,3.60075,6.42775,,,
1540653382.5960915,3.60052,6.42825,,,
1540653382.6930919,3.60052,6.42825,0,0,0
1540653382.7973354,3.60052,6.42825,,,
1540653382.898076,3.60037,6.42825,,,
1540653382.9946976,3.60037,6.42851,,,
1540653383.09229,3.60037,6.42851,,,
1540653383.1928985,3.60037,6.42851,,,
1540653383.2901988,3.60014,6.42903,,,
1540653383.394229,3.60014,6.42903,,,
1540653383.4944427,3.60014,6.42903,,,
1540653383.592476,3.59991,6.42928,,,
1540653383.705393,3.59991,6.42928,0,0,0
1540653383.8090289,3.59991,6.42928,,,
1540653383.8900661,3.59969,6.42928,,,
1540653383.9904864,3.59969,6.42953,,,
1540653384.0981598,3.59969,6.42953,,,
1540653384.1966982,3.59969,6.42953,,,
1540653384.2961617,3.59946,6.43005,,,
1540653384.3966432,3.59946,6.43005,,,
1540653384.495353,3.59946,6.43005,,,
1540653384.6110868,3.5993,6.43031,,,
1540653384.7186818,3.5993,6.43031,0,0,0
1540653384.8007777,3.5993,6.43031,,,
1540653384.894808,3.59909,6.43031,,,
1540653385.0029144,3.59909,6.43056,,,
1540653385.1081812,3.59909,6.43056,,,
1540653385.1998837,3.59909,6.43056,,,
1540653385.295976,3.59886,6.43134,,,
1540653385.4208703,3.59886,6.43134,,,
1540653385.4993713,3.59886,6.43134,,,
1540653385.5969067,3.59863,6.43184,,,
1540653385.6989431,3.59863,6.43184,0,0,0
1540653385.7975092,3.59863,6.43184,,,
1540653385.8995018,3.5984,6.43184,,,
1540653386.0033634,3.5984,6.43236,,,
1540653386.0987697,3.5984,6.43236,,,
1540653386.218345,3.5984,6.43236,,,
1540653386.3193884,3.59818,6.43262,,,
1540653386.4238372,3.59818,6.43262,,,
1540653386.501046,3.59818,6.43262,,,
1540653386.5993197,3.59795,6.43312,,,
1540653386.714034,3.59795,6.43312,0,0,0
1540653386.8146822,3.59795,6.43312,,,
1540653386.8982232,3.59772,6.43312,,,
1540653387.0135,3.59772,6.43338,,,
1540653387.1085892,3.59772,6.43338,,,
1540653387.2015378,3.59772,6.43338,,,
1540653387.3011758,3.59756,6.4339,,,
1540653387.4012222,3.59756,6.4339,,,
1540653387.4995415,3.59756,6.4339,,,
1540653387.6183357,3.59735,6.43416,,,
1540653387.722018,3.59735,6.43416,0,0,0
1540653387.8021064,3.59735,6.43416,,,
1540653387.8990421,3.59712,6.43416,,,
1540653388.006673,3.59712,6.4344,,,
1540653388.1147733,3.59712,6.4344,,,
1540653388.2026258,3.59712,6.4344,,,
1540653388.299738,3.59689,6.43492,,,
1540653388.4011822,3.59689,6.43492,,,
1540653388.5045347,3.59689,6.43492,,,
1540653388.6028519,3.59666,6.43492,,,
1540653388.7030203,3.59666,6.43518,0,0,0
1540653388.8025365,3.59666,6.43518,,,
1540653388.9192572,3.59644,6.43518,,,
1540653389.0216422,3.59644,6.43568,,,
1540653389.1037312,3.59644,6.43568,,,
1540653389.2004201,3.59644,6.43568,,,
1540653389.308553,3.59621,6.43594,,,
1540653389.4206429,3.59621,6.43594,,,
1540653389.504488,3.59621,6.43594,,,
1540653389.602787,3.59605,6.43594,,,
1540653389.7045567,3.59605,6.4362,0,0,0
1540653389.809793,3.59605,6.4362,,,
1540653389.9052339,3.59583,6.4362,,,
1540653390.002808,3.59583,6.43671,,,
1540653390.1021004,3.59583,6.43671,,,
1540653390.222379,3.59583,6.43671,,,
1540653390.3049493,3.59561,6.43697,,,
1540653390.4053202,3.59561,6.43697,,,
1540653390.499939,3.59561,6.43697,,,
1540653390.6142476,3.59538,6.43748,,,
1540653390.7232325,3.59538,6.43748,0,0,0
1540653390.8065655,3.59538,6.43748,,,
1540653390.9029741,3.59538,6.43748,,,
1540653391.00668,3.59515,6.43774,,,
1540653391.1187418,3.59515,6.43774,,,
1540653391.2062156,3.59515,6.43774,,,
1540653391.302437,3.59492,6.43825,,,
1540653391.4090908,3.59492,6.43825,,,
1540653391.5179243,3.59492,6.43825,,,
1540653391.6069279,3.5947,6.43825,,,
1540653391.7061915,3.5947,6.43851,0,0,0
1540653391.8106034,3.5947,6.43851,,,
1540653391.9183052,3.59447,6.43851,,,
1540653392.0071812,3.59447,6.43877,,,
1540653392.107306,3.59447,6.43877,,,
1540653392.2109985,3.59447,6.43877,,,
1540653392.3120792,3.59424,6.43927,,,
1540653392.40729,3.59424,6.43927,,,
1540653392.507314,3.59424,6.43927,,,
1540653392.6055598,3.59401,6.43927,,,
1540653392.7106805,3.59401,6.43953,0,0,0
1540653392.8367426,3.59401,6.43953,,,
1540653392.9131982,3.59401,6.43953,,,
1540653393.0081105,3.59386,6.44005,,,
1540653393.1259642,3.59386,6.44005,,,
1540653393.2267308,3.59386,6.44005,,,
1540653393.308382,3.59364,6.44031,,,
1540653393.4095442,3.59364,6.44031,,,
1540653393.5155697,3.59364,6.44031,,,
1540653393.6211884,3.59341,6.44031,,,
1540653393.7048407,3.59341,6.44081,0,0,0
1540653393.8100164,3.59341,6.44081,,,
1540653393.9065433,3.59341,6.44081,,,
1540653394.0095308,3.59319,6.44107,,,
1540653394.1104338,3.59319,6.44107,,,
1540653394.2095315,3.59319,6.44107,,,
1540653394.3340504,3.59296,6.44183,,,
1540653394.423946,3.59296,6.44183,,,
1540653394.5280886,3.59296,6.44183,,,
1540653394.612489,3.59273,6.44183,,,
1540653394.712642,3.59273,6.44235,0,0,0
1540653394.8170583,3.59273,6.44235,,,
1540653394.9267669,3.59258,6.44235,,,
1540653395.0130205,3.59258,6.44261,,,
1540653395.1402202,3.59258,6.44261,,,
1540653395.2168164,3.59258,6.44261,,,
1540653395.3241043,3.59235,6.44312,,,
1540653395.417111,3.59235,6.44312,,,
1540653395.5144117,3.59235,6.44312,,,
1540653395.6174607,3.59212,6.44312,,,
1540653395.7186384,3.59212,6.44363,0,0,0
1540653395.814006,3.59212,6.44363,,,
1540653395.9147446,3.59212,6.44363,,,
1540653396.014663,3.5919,6.44363,,,
1540653396.1162703,3.5919,6.44363,,,
1540653396.2205315,3.5919,6.44363,,,
1540653396.3157783,3.59167,6.44415,,,
1540653396.4160872,3.59167,6.44415,,,
1540653396.530543,3.59167,6.44415,,,
1540653396.6337872,3.59145,6.44415,0,0,0
1540653396.7167456,3.59145,6.44466,,,
1540653396.8169096,3.59145,6.44466,,,
1540653396.924658,3.59145,6.44466,,,
1540653397.0297132,3.59129,6.44492,,,
1540653397.1215448,3.59129,6.44492,,,
1540653397.218587,3.59129,6.44492,,,
1540653397.3256319,3.59106,6.44543,,,
1540653397.4238315,3.59106,6.44543,,,
1540653397.5170264,3.59106,6.44543,,,
1540653397.618209,3.59084,6.44543,,,
1540653397.7173643,3.59084,6.44594,0,0,0
1540653397.8204155,3.59084,6.44594,,,
1540653397.9178257,3.59084,6.44594,,,
1540653398.039168,3.59061,6.44594,,,
1540653398.1248777,3.59061,6.44594,,,
1540653398.235205,3.59061,6.44594,,,
1540653398.3415055,3.59038,6.44594,,,
1540653398.423195,3.59038,6.44646,,,
1540653398.5170603,3.59038,6.44646,,,
1540653398.6237254,3.59016,6.44646,,,
1540653398.730903,3.59016,6.44696,0,0,0
1540653398.8216755,3.59016,6.44696,,,
1540653398.918068,3.59016,6.44696,,,
1540653399.0220459,3.58994,6.44722,,,
1540653399.1223505,3.58994,6.44722,,,
1540653399.219565,3.58994,6.44722,,,
1540653399.3190582,3.58971,6.44722,,,
1540653399.416647,3.58971,6.44774,,,
1540653399.5187938,3.58971,6.44774,,,
1540653399.6205437,3.58948,6.44774,,,
1540653399.7211404,3.58948,6.448,0,0,0
1540653399.8172715,3.58948,6.448,,,
1540653399.9337783,3.58948,6.448,,,
1540653400.0415514,3.58925,6.44824,,,
1540653400.1209245,3.58925,6.44824,,,
1540653400.2196603,3.58925,6.44824,,,
1540653400.3271446,3.58902,6.44876,,,
1540653400.434528,3.58902,6.44876,,,
1540653400.5223055,3.58902,6.44876,,,
1540653400.620026,3.58887,6.44876,,,
1540653400.7226088,3.58887,6.44902,0,0,0
1540653400.8345225,3.58887,6.44902,,,
1540653400.9226484,3.58887,6.44902,,,
1540653401.0211427,3.58864,6.44952,,,
1540653401.1243274,3.58864,6.44952,,,
1540653401.2269073,3.58864,6.44952,,,
1540653401.32317,3.58841,6.44952,,,
1540653401.4236484,3.58841,6.45004,,,
1540653401.5218365,3.58841,6.45004,,,
1540653401.6248164,3.5882,6.45004,,,
1540653401.723646,3.5882,6.45004,0,0,0
1540653401.823631,3.5882,6.45004,,,
1540653401.9217844,3.5882,6.45004,,,
1540653402.038102,3.58797,6.45056,,,
1540653402.1439,3.58797,6.45056,,,
1540653402.2241325,3.58797,6.45056,,,
1540653402.322007,3.58774,6.45056,,,
1540653402.4271438,3.58774,6.45107,,,
1540653402.5366507,3.58774,6.45107,,,
1540653402.6251645,3.58774,6.45107,0,0,0
1540653402.7223632,3.58751,6.45132,,,
1540653402.8241475,3.58751,6.45132,,,
1540653402.9281902,3.58751,6.45132,,,
1540653403.0282054,3.58728,6.45184,,,
1540653403.126693,3.58728,6.45184,,,
1540653403.226004,3.58728,6.45184,,,
1540653403.345486,3.58705,6.45209,,,
1540653403.4537635,3.58705,6.45209,,,
1540653403.5295038,3.58705,6.45209,,,
1540653403.626272,3.58705,6.45209,0,0,0
1540653403.739492,3.58682,6.45235,,,
1540653403.842248,3.58682,6.45235,,,
1540653403.9317622,3.58682,6.45235,,,
1540653404.0269916,3.58659,6.45313,,,
1540653404.130133,3.58659,6.45313,,,
1540653404.232766,3.58659,6.45313,,,
1540653404.3273656,3.58638,6.45313,,,
1540653404.4273791,3.58638,6.45363,,,
1540653404.528577,3.58638,6.45363,,,
1540653404.6360698,3.58638,6.45363,,,
1540653404.7355905,3.58615,6.45415,0,0,0
1540653404.8311887,3.58615,6.45415,,,
1540653404.9310837,3.58615,6.45415,,,
1540653405.0444472,3.58592,6.45441,,,
1540653405.1487617,3.58592,6.45441,,,
1540653405.2352839,3.58592,6.45441,,,
1540653405.3281476,3.58569,6.45441,,,
1540653405.4456692,3.58569,6.45491,,,
1540653405.5437312,3.58569,6.45491,,,
1540653405.630735,3.58569,6.45491,0,0,0
1540653405.7270696,3.58546,6.45517,,,
1540653405.8328307,3.58546,6.45517,,,
1540653405.9439778,3.58546,6.45517,,,
1540653406.0330043,3.58524,6.45569,,,
1540653406.1294994,3.58524,6.45569,,,
1540653406.232721,3.58524,6.45569,,,
1540653406.344339,3.58501,6.45569,,,
1540653406.4323668,3.58501,6.45593,,,
1540653406.5313997,3.58501,6.45593,,,
1540653406.6347067,3.58501,6.45593,0,0,0
1540653406.7541084,3.58478,6.45645,,,
1540653406.846368,3.58478,6.45645,,,
1540653406.9329972,3.58478,6.45645,,,
1540653407.028913,3.58456,6.45671,,,
1540653407.132572,3.58456,6.45671,,,
1540653407.2348366,3.58456,6.45671,,,
1540653407.3320916,3.58434,6.45671,,,
1540653407.430701,3.58434,6.45721,,,
1540653407.5458198,3.58434,6.45721,,,
1540653407.7164216,3.57367,7.2054,,,
1540653407.8648,3.57367,7.2054,,,
1540653408.0182602,3.53122,7.2054,,,
1540653408.174321,3.53122,9.3864,,,
1540653408.3331249,3.52902,9.3864,,,
1540653408.4835052,3.52902,9.39204,,,
1540653408.6414173,3.52902,9.39204,,,
1540653408.7897155,3.52751,9.39589,,,
1540653408.9657264,3.52751,9.39589,,,
1540653409.1319878,3.52623,9.39948,,,
1540653409.205936,3.52623,9.39948,0,0,0
1540653409.3064637,3.52623,9.39948,0,0,0
1540653409.4084308,3.5493,7.87875,,,
1540653409.515953,3.5493,7.87875,,,
1540653409.6019368,3.5493,7.87875,,,
1540653409.7141764,3.57759,6.46901,0,0,0
1540653409.8181071,3.57759,6.46901,,,
1540653409.9268641,3.57759,6.46901,,,
1540653410.0262604,3.57828,6.46901,,,
1540653410.1093204,3.57828,6.46773,,,
1540653410.2072723,3.57828,6.46773,,,
1540653410.3089166,3.57828,6.46773,,,
1540653410.422041,3.57858,6.46747,,,
1540653410.5109115,3.57858,6.46747,,,
1540653410.611071,3.57858,6.46747,,,
1540653410.7106314,3.57866,6.46747,0,0,0
1540653410.8379045,3.57866,6.46747,,,
1540653410.914157,3.57866,6.46747,,,
1540653411.0137353,3.57866,6.46747,,,
1540653411.1127293,3.57866,6.46721,,,
1540653411.225662,3.57866,6.46721,,,
1540653411.3358994,3.57866,6.46721,,,
1540653411.4158297,3.57866,6.46747,,,
1540653411.5163088,3.57866,6.46747,,,
1540653411.622053,3.57866,6.46747,,,
1540653411.7269754,3.57858,6.46747,0,0,0
1540653411.814032,3.57858,6.46747,,,
1540653411.9126017,3.57858,6.46747,,,
1540653412.0151541,3.57851,6.46747,,,
1540653412.1288102,3.57851,6.46747,,,
1540653412.2116826,3.57851,6.46747,,,
1540653412.3127391,3.57851,6.46747,,,
1540653412.4168103,3.57835,6.46773,,,
1540653412.5213082,3.57835,6.46773,,,
1540653412.6128616,3.57835,6.46773,,,
1540653412.7133074,3.5782,6.46825,0,0,0
1540653412.8160067,3.5782,6.46825,,,
1540653412.9366655,3.5782,6.46825,,,
1540653413.0415826,3.57805,6.46825,,,
1540653413.116032,3.57805,6.46825,,,
1540653413.214684,3.57805,6.46825,,,
1540653413.3258414,3.57805,6.46825,,,
1540653413.4141753,3.5779,6.46849,,,
1540653413.5123584,3.5779,6.46849,,,
1540653413.6159475,3.5779,6.46849,,,
1540653413.7248158,3.57774,6.46875,0,0,0
1540653413.8303785,3.57774,6.46875,,,
1540653413.914378,3.57774,6.46875,,,
1540653414.022826,3.57759,6.46875,,,
1540653414.1219785,3.57759,6.46927,,,
1540653414.2449183,3.57759,6.46927,,,
1540653414.3208854,3.57759,6.46927,,,
1540653414.4163713,3.57745,6.46953,,,
1540653414.5191138,3.57745,6.46953,,,
1540653414.6408098,3.57745,6.46953,,,
1540653414.743188,3.5773,6.46953,0,0,0
1540653414.8249521,3.5773,6.46953,,,
1540653414.9197872,3.5773,6.46953,,,
1540653415.0281627,3.57707,6.46953,,,
1540653415.1355052,3.57707,6.47003,,,
1540653415.2251866,3.57707,6.47003,,,
1540653415.3183815,3.57707,6.47003,,,
1540653415.4248276,3.57692,6.47055,,,
1540653415.5278995,3.57692,6.47055,,,
1540653415.6187887,3.57692,6.47055,,,
1540653415.720498,3.57677,6.47055,0,0,0
1540653415.8241768,3.57677,6.47105,,,
1540653415.9450233,3.57677,6.47105,,,
1540653416.0208406,3.57654,6.47105,,,
1540653416.1237683,3.57654,6.47131,,,
1540653416.2247062,3.57654,6.47131,,,
