Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540171603.2087502,3.51041,9.8914,,,
1540171603.3166592,3.51041,9.89243,,,
1540171603.4277773,3.51041,9.89243,,,
1540171603.5248408,3.51041,9.89243,,,
1540171603.6172917,3.5101,9.89345,,,
1540171603.7169042,3.5101,9.89345,,,
1540171603.8281431,3.5101,9.89345,,,
1540171603.9118872,3.50981,9.89345,,,
1540171604.0119987,3.50981,9.89371,0,0,0
1540171604.1107519,3.50981,9.89371,,,
1540171604.2225018,3.50951,9.89371,,,
1540171604.3214686,3.50951,9.89449,,,
1540171604.417907,3.50951,9.89449,,,
1540171604.510612,3.50951,9.89449,,,
1540171604.6299152,3.5092,9.89525,,,
1540171604.7146397,3.5092,9.89525,,,
1540171604.8120377,3.5092,9.89525,,,
1540171604.9122324,3.5089,9.89525,,,
1540171605.0193455,3.5089,9.89629,0,0,0
1540171605.1397078,3.5089,9.89629,,,
1540171605.224173,3.50859,9.89629,,,
1540171605.3123858,3.50859,9.89731,,,
1540171605.416281,3.50859,9.89731,,,
1540171605.523993,3.50859,9.89731,,,
1540171605.6130195,3.50836,9.89783,,,
1540171605.7153852,3.50836,9.89783,,,
1540171605.8222566,3.50836,9.89783,,,
1540171605.928692,3.50807,9.89783,,,
1540171606.0266519,3.50807,9.89835,0,0,0
1540171606.1152573,3.50807,9.89835,,,
1540171606.2153997,3.50807,9.89835,,,
1540171606.3307536,3.50777,9.89911,,,
1540171606.415532,3.50777,9.89911,,,
1540171606.5157712,3.50777,9.89911,,,
1540171606.616018,3.50746,9.90015,,,
1540171606.7244625,3.50746,9.90015,,,
1540171606.8285146,3.50746,9.90015,,,
1540171606.9163928,3.50716,9.90015,,,
1540171607.0165203,3.50716,9.90117,0,0,0
1540171607.1162636,3.50716,9.90117,,,
1540171607.2194016,3.50716,9.90117,,,
1540171607.3167508,3.50685,9.90221,,,
1540171607.4173794,3.50685,9.90221,,,
1540171607.5173774,3.50685,9.90221,,,
1540171607.6509695,3.50655,9.90323,,,
1540171607.7455122,3.50655,9.90323,,,
1540171607.8183806,3.50655,9.90323,,,
1540171607.9174945,3.50632,9.90323,,,
1540171608.0262408,3.50632,9.90401,0,0,0
1540171608.1342404,3.50632,9.90401,,,
1540171608.2173755,3.50632,9.90401,,,
1540171608.3178728,3.50603,9.90425,,,
1540171608.417128,3.50603,9.90425,,,
1540171608.537111,3.50603,9.90425,,,
1540171608.617128,3.50572,9.90529,,,
1540171608.7171104,3.50572,9.90529,,,
1540171608.8175147,3.50572,9.90529,,,
1540171608.9376256,3.50542,9.90631,,,
1540171609.0192177,3.50542,9.90631,0,0,0
1540171609.1177263,3.50542,9.90631,,,
1540171609.217989,3.50542,9.90631,,,
1540171609.3431213,3.50511,9.90735,,,
1540171609.4361215,3.50511,9.90735,,,
1540171609.518364,3.50511,9.90735,,,
1540171609.6193404,3.50481,9.90837,,,
1540171609.7187276,3.50481,9.90837,,,
1540171609.8262289,3.50481,9.90837,,,
1540171609.9193232,3.5045,9.90837,,,
1540171610.0193336,3.5045,9.90915,0,0,0
1540171610.1417897,3.5045,9.90915,,,
1540171610.2391515,3.50421,9.90915,,,
1540171610.3239632,3.50421,9.90941,,,
1540171610.4194574,3.50421,9.90941,,,
1540171610.5195165,3.50421,9.90941,,,
1540171610.6295865,3.50391,9.91043,,,
1540171610.7442276,3.50391,9.91043,,,
1540171610.8194554,3.50391,9.91043,,,
1540171610.9437623,3.5036,9.91043,,,
1540171611.0277305,3.5036,9.91145,0,0,0
1540171611.1381116,3.5036,9.91145,,,
1540171611.221577,3.5036,9.91145,,,
1540171611.3204408,3.5033,9.91249,,,
1540171611.4219997,3.5033,9.91249,,,
1540171611.5323367,3.5033,9.91249,,,
1540171611.622084,3.50299,9.91301,,,
1540171611.741702,3.50299,9.91301,,,
1540171611.820957,3.50299,9.91301,,,
1540171611.9417276,3.50269,9.91301,,,
1540171612.0248647,3.50269,9.91377,0,0,0
1540171612.1216836,3.50269,9.91377,,,
1540171612.220566,3.50269,9.91377,,,
1540171612.3323178,3.50238,9.91429,,,
1540171612.422055,3.50238,9.91429,,,
1540171612.5422604,3.50238,9.91429,,,
1540171612.6234565,3.50209,9.91557,,,
1540171612.7363398,3.50209,9.91557,,,
1540171612.84645,3.50209,9.91557,,,
1540171612.9229383,3.50179,9.91557,,,
1540171613.0242095,3.50179,9.91661,0,0,0
1540171613.129457,3.50179,9.91661,,,
1540171613.2346845,3.50179,9.91661,,,
1540171613.3400211,3.50148,9.91737,,,
1540171613.4284663,3.50148,9.91737,,,
1540171613.5249624,3.50148,9.91737,,,
1540171613.6476989,3.50125,9.91763,,,
1540171613.7252078,3.50125,9.91763,,,
1540171613.825711,3.50125,9.91763,,,
1540171613.9257035,3.50087,9.91763,,,
1540171614.0378385,3.50087,9.91866,0,0,0
1540171614.158375,3.50087,9.91866,,,
1540171614.2368023,3.50087,9.91866,,,
1540171614.3275962,3.50056,9.92021,,,
1540171614.431981,3.50056,9.92021,,,
1540171614.5445256,3.50056,9.92021,,,
1540171614.6283426,3.50027,9.92021,,,
1540171614.727913,3.50027,9.92097,,,
1540171614.8273282,3.50027,9.92097,,,
1540171614.9445655,3.49997,9.92097,,,
1540171615.0407062,3.49997,9.92175,0,0,0
1540171615.1274672,3.49997,9.92175,,,
1540171615.227651,3.49997,9.92175,,,
1540171615.3483763,3.49966,9.92278,,,
1540171615.4318442,3.49966,9.92278,,,
1540171615.5282702,3.49966,9.92278,,,
1540171615.6282804,3.49936,9.92278,,,
1540171615.750142,3.49936,9.92381,,,
1540171615.8455427,3.49936,9.92381,,,
1540171615.9285934,3.49936,9.92381,,,
1540171616.029157,3.49905,9.92458,0,0,0
1540171616.1293383,3.49905,9.92458,,,
1540171616.2381322,3.49905,9.92458,,,
1540171616.330277,3.49875,9.92484,,,
1540171616.429595,3.49875,9.92484,,,
1540171616.532649,3.49875,9.92484,,,
1540171616.672907,3.49846,9.92586,,,
1540171616.7613723,3.49846,9.92586,,,
1540171616.831892,3.49846,9.92586,,,
1540171616.931549,3.49846,9.92586,,,
1540171617.042637,3.49815,9.9269,0,0,0
1540171617.153648,3.49815,9.9269,,,
1540171617.2299435,3.49815,9.9269,,,
1540171617.3313367,3.49785,9.92792,,,
1540171617.43392,3.49785,9.92792,,,
1540171617.549725,3.49785,9.92792,,,
1540171617.6316242,3.49754,9.92792,,,
1540171617.7314692,3.49754,9.9287,,,
1540171617.832068,3.49754,9.9287,,,
1540171617.952612,3.49724,9.9287,,,
1540171618.0351257,3.49724,9.92921,0,0,0
1540171618.132436,3.49724,9.92921,,,
1540171618.2299411,3.49724,9.92921,,,
1540171618.357901,3.49693,9.92998,,,
1540171618.4335403,3.49693,9.92998,,,
1540171618.5305572,3.49693,9.92998,,,
1540171618.6317618,3.49663,9.92998,,,
1540171618.744437,3.49663,9.93102,,,
1540171618.8327472,3.49663,9.93102,,,
1540171618.933099,3.49663,9.93102,,,
1540171619.0314856,3.49634,9.93204,0,0,0
1540171619.1596715,3.49634,9.93204,,,
1540171619.2456915,3.49634,9.93204,,,
1540171619.3326159,3.49603,9.93306,,,
1540171619.4331198,3.49603,9.93306,,,
1540171619.5328434,3.49603,9.93306,,,
1540171619.6369607,3.49573,9.93306,,,
1540171619.7340355,3.49573,9.93384,,,
1540171619.8329022,3.49573,9.93384,,,
1540171619.9518619,3.49573,9.93384,,,
1540171620.0472827,3.49542,9.93436,0,0,0
1540171620.132127,3.49542,9.93436,,,
1540171620.2334037,3.49542,9.93436,,,
1540171620.3337831,3.49504,9.93512,,,
1540171620.4415069,3.49504,9.93512,,,
1540171620.5508738,3.49504,9.93512,,,
1540171620.6340113,3.49474,9.93512,,,
1540171620.7525864,3.49474,9.93642,,,
1540171620.8339086,3.49474,9.93642,,,
1540171620.9423766,3.49474,9.93642,,,
1540171621.0349326,3.49445,9.93744,0,0,0
1540171621.1375287,3.49445,9.93744,,,
1540171621.2346513,3.49445,9.93744,,,
1540171621.35715,3.49414,9.93846,,,
1540171621.435032,3.49414,9.93846,,,
1540171621.5546935,3.49414,9.93846,,,
1540171621.636236,3.49384,9.93846,,,
1540171621.7471497,3.49384,9.9395,,,
1540171621.8360174,3.49384,9.9395,,,
1540171621.9361522,3.49384,9.9395,,,
1540171622.0361545,3.49353,9.94052,0,0,0
1540171622.1444201,3.49353,9.94052,,,
1540171622.2556257,3.49353,9.94052,,,
1540171622.3560972,3.49323,9.94104,,,
1540171622.4434688,3.49323,9.94104,,,
1540171622.5396395,3.49323,9.94104,,,
1540171622.6474285,3.49292,9.94104,,,
1540171622.7395427,3.49292,9.94156,,,
1540171622.83973,3.49292,9.94156,,,
1540171622.9398088,3.49292,9.94156,,,
1540171623.0634012,3.49263,9.94258,0,0,0
1540171623.155987,3.49263,9.94258,,,
1540171623.2476542,3.49263,9.94258,,,
1540171623.3405347,3.49232,9.94362,,,
1540171623.4533966,3.49232,9.94362,,,
1540171623.5414448,3.49232,9.94362,,,
1540171623.6408913,3.49202,9.94362,,,
1540171623.7408578,3.49202,9.94464,,,
1540171623.8493495,3.49202,9.94464,,,
1540171623.9658146,3.49202,9.94464,,,
1540171624.0491567,3.49171,9.94516,0,0,0
1540171624.139897,3.49171,9.94516,,,
1540171624.240895,3.49171,9.94516,,,
1540171624.3524933,3.49141,9.94516,,,
1540171624.4410949,3.49141,9.94568,,,
1540171624.5413437,3.49141,9.94568,,,
1540171624.6413605,3.4911,9.94568,,,
1540171624.7807813,3.4911,9.9467,,,
1540171624.8743603,3.4911,9.9467,,,
1540171624.9455142,3.4911,9.9467,0,0,0
1540171625.0423455,3.4908,9.94772,,,
1540171625.1524775,3.4908,9.94772,,,
1540171625.2423282,3.4908,9.94772,,,
1540171625.3423498,3.49051,9.94772,,,
1540171625.4412215,3.49051,9.94876,,,
1540171625.5598574,3.49051,9.94876,,,
1540171625.6583536,3.4902,9.94876,,,
1540171625.742985,3.4902,9.94928,,,
1540171625.8428807,3.4902,9.94928,,,
1540171625.942837,3.4902,9.94928,,,
1540171626.0518441,3.4899,9.95004,0,0,0
1540171626.1452413,3.4899,9.95004,,,
1540171626.2451134,3.4899,9.95004,,,
1540171626.3451056,3.48952,9.95004,,,
1540171626.4960458,3.48952,9.95108,,,
1540171626.577736,3.48952,9.95108,,,
1540171626.6484647,3.48952,9.95108,,,
1540171626.7472186,3.48921,9.9521,,,
1540171626.857109,3.48921,9.9521,,,
1540171626.9468405,3.48921,9.9521,,,
1540171627.0472207,3.48891,9.95313,0,0,0
1540171627.147339,3.48891,9.95313,,,
1540171627.252877,3.48891,9.95313,,,
1540171627.3657196,3.48862,9.95313,,,
1540171627.4477162,3.48862,9.95416,,,
1540171627.5478308,3.48862,9.95416,,,
1540171627.6473305,3.48862,9.95416,,,
1540171627.7528262,3.48831,9.95518,,,
1540171627.8484707,3.48831,9.95518,,,
1540171627.9476998,3.48831,9.95518,,,
1540171628.0479627,3.48793,9.95648,0,0,0
1540171628.177083,3.48793,9.95648,,,
1540171628.273489,3.48793,9.95648,,,
1540171628.349174,3.48763,9.95648,,,
1540171628.4482243,3.48763,9.95724,,,
1540171628.5524478,3.48763,9.95724,,,
1540171628.665948,3.48732,9.95724,,,
1540171628.7487068,3.48732,9.95776,,,
1540171628.8491797,3.48732,9.95776,,,
1540171628.9725106,3.48732,9.95776,,,
1540171629.0575838,3.48701,9.95853,0,0,0
1540171629.149854,3.48701,9.95853,,,
1540171629.248695,3.48701,9.95853,,,
1540171629.3496206,3.48672,9.95853,,,
1540171629.4724286,3.48672,9.95956,,,
1540171629.5507128,3.48672,9.95956,,,
1540171629.6494572,3.48672,9.95956,,,
1540171629.7720103,3.48642,9.96059,,,
1540171629.8626924,3.48642,9.96059,,,
1540171629.9738226,3.48642,9.96059,,,
1540171630.0493014,3.48611,9.96136,0,0,0
1540171630.1492884,3.48611,9.96136,,,
1540171630.2508476,3.48611,9.96136,,,
1540171630.359559,3.48581,9.96136,,,
1540171630.4493904,3.48581,9.96188,,,
1540171630.57329,3.48581,9.96188,,,
1540171630.6497977,3.48581,9.96188,,,
1540171630.7573397,3.4855,9.96265,,,
1540171630.850467,3.4855,9.96265,,,
1540171630.9501781,3.4855,9.96265,,,
1540171631.0508456,3.48512,9.96368,0,0,0
1540171631.1740482,3.48512,9.96368,,,
1540171631.258313,3.48512,9.96368,,,
1540171631.3724601,3.48483,9.96368,,,
1540171631.4528346,3.48483,9.96471,,,
1540171631.5685508,3.48483,9.96471,,,
1540171631.6521657,3.48483,9.96471,,,
1540171631.7521625,3.48453,9.96573,,,
1540171631.852534,3.48453,9.96573,,,
1540171631.9606917,3.48453,9.96573,,,
1540171632.0527875,3.48422,9.96599,0,0,0
1540171632.1727104,3.48422,9.96599,,,
1540171632.2579243,3.48422,9.96599,,,
1540171632.3684266,3.48392,9.96599,,,
1540171632.453538,3.48392,9.96703,,,
1540171632.5540361,3.48392,9.96703,,,
1540171632.6555371,3.48392,9.96703,,,
1540171632.7641685,3.48361,9.96805,,,
1540171632.8734329,3.48361,9.96805,,,
1540171632.9702446,3.48361,9.96805,0,0,0
1540171633.0604024,3.48323,9.96909,,,
1540171633.157164,3.48323,9.96909,,,
1540171633.2656586,3.48323,9.96909,,,
1540171633.3558984,3.48294,9.96909,,,
1540171633.456283,3.48294,9.97011,,,
1540171633.5563018,3.48294,9.97011,,,
1540171633.6627686,3.48294,9.97011,,,
1540171633.7701015,3.48264,9.97089,,,
1540171633.864519,3.48264,9.97089,,,
1540171633.957569,3.48264,9.97089,0,0,0
1540171634.0752313,3.48233,9.97191,,,
1540171634.1566198,3.48233,9.97191,,,
1540171634.2594564,3.48233,9.97191,,,
1540171634.3576238,3.48203,9.97191,,,
1540171634.4645102,3.48203,9.97345,,,
1540171634.5844495,3.48203,9.97345,,,
1540171634.6697178,3.48203,9.97345,,,
1540171634.7582476,3.48172,9.97397,,,
1540171634.8627026,3.48172,9.97397,,,
1540171634.9773786,3.48172,9.97397,,,
1540171635.0601554,3.48141,9.97397,0,0,0
1540171635.1600003,3.48141,9.97449,,,
1540171635.2605102,3.48141,9.97449,,,
1540171635.3777218,3.48105,9.97449,,,
1540171635.4708123,3.48105,9.97551,,,
1540171635.5585413,3.48105,9.97551,,,
1540171635.6594484,3.48105,9.97551,,,
1540171635.7786634,3.48074,9.97679,,,
1540171635.861519,3.48074,9.97679,,,
1540171635.9589615,3.48074,9.97679,,,
1540171636.0591264,3.48044,9.97679,0,0,0
1540171636.172186,3.48044,9.97783,,,
1540171636.2775178,3.48044,9.97783,,,
1540171636.3621233,3.48044,9.97783,,,
1540171636.458631,3.48013,9.97809,,,
1540171636.5586333,3.48013,9.97809,,,
1540171636.6673884,3.48013,9.97809,,,
1540171636.7607892,3.47983,9.97885,,,
1540171636.861374,3.47983,9.97885,,,
1540171636.9612494,3.47983,9.97885,,,
1540171637.1022177,3.47945,9.97989,0,0,0
1540171637.1976354,3.47945,9.97989,,,
1540171637.2621272,3.47945,9.97989,,,
1540171637.3610315,3.47945,9.97989,,,
1540171637.4777486,3.47916,9.98117,,,
1540171637.5612473,3.47916,9.98117,,,
1540171637.6606424,3.47916,9.98117,,,
1540171637.7606485,3.47885,9.98193,,,
1540171637.8681374,3.47885,9.98193,,,
1540171637.9835768,3.47885,9.98193,0,0,0
1540171638.0625286,3.47855,9.98193,,,
1540171638.1622338,3.47855,9.98297,,,
1540171638.262401,3.47855,9.98297,,,
1540171638.3675153,3.47855,9.98297,,,
1540171638.4627805,3.47824,9.98349,,,
1540171638.5627656,3.47824,9.98349,,,
1540171638.662874,3.47824,9.98349,,,
1540171638.8015704,3.47786,9.98425,,,
1540171638.8663623,3.47786,9.98425,,,
1540171638.9642465,3.47786,9.98425,0,0,0
1540171639.0642436,3.47755,9.98425,,,
1540171639.1737542,3.47755,9.98529,,,
1540171639.282108,3.47755,9.98529,,,
1540171639.363735,3.47755,9.98529,,,
1540171639.4638689,3.47726,9.98657,,,
1540171639.5849524,3.47726,9.98657,,,
1540171639.6729903,3.47726,9.98657,,,
1540171639.7657826,3.47696,9.98709,,,
1540171639.8655066,3.47696,9.98709,,,
1540171639.965745,3.47696,9.98709,0,0,0
1540171640.0884883,3.47665,9.98785,,,
1540171640.1661165,3.47665,9.98785,,,
1540171640.2659903,3.47665,9.98785,,,
1540171640.3860667,3.47665,9.98785,,,
1540171640.478123,3.47627,9.98914,,,
1540171640.5666056,3.47627,9.98914,,,
1540171640.6667578,3.47627,9.98914,,,
1540171640.7669907,3.47597,9.99043,,,
1540171640.8743684,3.47597,9.99043,,,
1540171640.984486,3.47597,9.99043,0,0,0
1540171641.0672288,3.47566,9.99043,,,
1540171641.1825602,3.47566,9.99094,,,
1540171641.271135,3.47566,9.99094,,,
1540171641.372754,3.47566,9.99094,,,
1540171641.4675992,3.4753,9.99197,,,
1540171641.5669832,3.4753,9.99197,,,
1540171641.6684835,3.4753,9.99197,,,
1540171641.7878463,3.47499,9.993,,,
1540171641.8722079,3.47499,9.993,,,
1540171641.9816782,3.47499,9.993,0,0,0
1540171642.0745978,3.47469,9.993,,,
1540171642.178589,3.47469,9.99403,,,
1540171642.2908459,3.47469,9.99403,,,
1540171642.3692005,3.47469,9.99403,,,
1540171642.4691083,3.47438,9.99506,,,
1540171642.5738552,3.47438,9.99506,,,
1540171642.6857407,3.47438,9.99506,,,
1540171642.77866,3.47408,9.99557,,,
1540171642.8769755,3.47408,9.99557,,,
1540171642.9742272,3.47408,9.99557,0,0,0
1540171643.0862243,3.47377,9.99557,,,
1540171643.1693363,3.47377,9.99634,,,
1540171643.2693462,3.47377,9.99634,,,
1540171643.3687215,3.47377,9.99634,,,
1540171643.477849,3.4734,9.99738,,,
1540171643.5742714,3.4734,9.99738,,,
1540171643.6920435,3.4734,9.99738,,,
1540171643.7821958,3.4731,9.99866,,,
1540171643.888463,3.4731,9.99866,,,
1540171643.971826,3.4731,9.99866,0,0,0
1540171644.0687091,3.47279,9.99866,,,
1540171644.1687093,3.47279,9.99944,,,
1540171644.2792478,3.47279,9.99944,,,
1540171644.3884497,3.47279,9.99944,,,
1540171644.4744005,3.47249,9.99994,,,
1540171644.5915308,3.47249,9.99994,,,
1540171644.6865873,3.47249,9.99994,,,
1540171644.7782016,3.47218,9.99994,,,
1540171644.8707328,3.47218,10.0007,,,
1540171644.9722266,3.47218,10.0007,0,0,0
1540171645.0721765,3.47218,10.0007,,,
1540171645.1938424,3.4718,10.002,,,
1540171645.2761912,3.4718,10.002,,,
1540171645.3714578,3.4718,10.002,,,
1540171645.492057,3.47151,10.003,,,
1540171645.596694,3.47151,10.003,,,
1540171645.672054,3.47151,10.003,,,
1540171645.7719212,3.47121,10.003,,,
1540171645.87293,3.47121,10.0041,,,
1540171645.978426,3.47121,10.0041,0,0,0
1540171646.0912085,3.47083,10.0041,,,
1540171646.173693,3.47083,10.0048,,,
1540171646.2737072,3.47083,10.0048,,,
1540171646.3919594,3.47083,10.0048,,,
1540171646.4852073,3.47052,10.0053,,,
1540171646.57532,3.47052,10.0053,,,
1540171646.6749263,3.47052,10.0053,,,
1540171646.775685,3.47021,10.0053,,,
1540171646.8781881,3.47021,10.0069,,,
1540171646.9750628,3.47021,10.0069,0,0,0
1540171647.0774372,3.47021,10.0069,,,
1540171647.2024157,3.46991,10.0079,,,
1540171647.2897162,3.46991,10.0079,,,
1540171647.3999462,3.46991,10.0079,,,
1540171647.4759445,3.46954,10.0087,,,
1540171647.5760822,3.46954,10.0087,,,
1540171647.6786866,3.46954,10.0087,,,
1540171647.7926593,3.46924,10.0087,,,
1540171647.8761716,3.46924,10.0097,,,
1540171647.9976156,3.46924,10.0097,0,0,0
1540171648.076549,3.46924,10.0097,,,
1540171648.1842902,3.46893,10.0108,,,
1540171648.2766821,3.46893,10.0108,,,
1540171648.377849,3.46893,10.0108,,,
1540171648.47755,3.46863,10.0118,,,
1540171648.5999384,3.46863,10.0118,,,
1540171648.6832278,3.46863,10.0118,,,
1540171648.800395,3.46825,10.0118,,,
1540171648.877874,3.46825,10.0128,,,
1540171648.996859,3.46825,10.0128,0,0,0
1540171649.102483,3.46794,10.0128,,,
1540171649.1794462,3.46794,10.0133,,,
1540171649.2785196,3.46794,10.0133,,,
1540171649.3862526,3.46794,10.0133,,,
1540171649.496119,3.46765,10.0141,,,
1540171649.6016915,3.46765,10.0141,,,
1540171649.679501,3.46765,10.0141,,,
1540171649.7791696,3.46735,10.0141,,,
1540171649.888295,3.46735,10.0151,,,
1540171649.9795184,3.46735,10.0151,0,0,0
1540171650.0794773,3.46735,10.0151,,,
1540171650.1794674,3.46704,10.0162,,,
1540171650.3002796,3.46704,10.0162,,,
1540171650.4201066,3.46704,10.0162,,,
1540171650.4805355,3.46666,10.0169,,,
1540171650.5810232,3.46666,10.0169,,,
1540171650.697179,3.46666,10.0169,,,
1540171650.7812734,3.46635,10.0169,,,
1540171650.8806894,3.46635,10.0177,,,
1540171650.9807684,3.46635,10.0177,0,0,0
1540171651.0898838,3.46635,10.0177,,,
1540171651.2081013,3.46605,10.0185,,,
1540171651.284781,3.46605,10.0185,,,
1540171651.3805478,3.46605,10.0185,,,
1540171651.4845338,3.46568,10.0198,,,
1540171651.5988686,3.46568,10.0198,,,
1540171651.6809292,3.46568,10.0198,,,
1540171651.7794106,3.46538,10.0198,,,
1540171651.8797145,3.46538,10.0208,,,
1540171652.0029793,3.46538,10.0208,0,0,0
1540171652.0916786,3.46538,10.0208,,,
1540171652.1865418,3.46507,10.0218,,,
1540171652.283152,3.46507,10.0218,,,
1540171652.3996384,3.46507,10.0218,,,
1540171652.483401,3.46477,10.0223,,,
1540171652.5849264,3.46477,10.0223,,,
1540171652.6850412,3.46477,10.0223,,,
1540171652.8112638,3.46439,10.0223,,,
1540171652.9025156,3.46439,10.0231,,,
1540171652.992231,3.46439,10.0231,0,0,0
1540171653.0915391,3.46439,10.0231,,,
1540171653.191676,3.46408,10.0241,,,
1540171653.2982924,3.46408,10.0241,,,
1540171653.3927453,3.46408,10.0241,,,
1540171653.492022,3.46379,10.0252,,,
1540171653.605991,3.46379,10.0252,,,
1540171653.715501,3.46379,10.0252,,,
1540171653.7981527,3.46341,10.0252,,,
1540171653.8949971,3.46341,10.0264,,,
1540171653.995253,3.46341,10.0264,0,0,0
1540171654.105631,3.46341,10.0264,,,
1540171654.1946404,3.4631,10.0275,,,
1540171654.2954938,3.4631,10.0275,,,
1540171654.4061148,3.4631,10.0275,,,
1540171654.5229325,3.4628,10.0285,,,
1540171654.6131094,3.4628,10.0285,,,
1540171654.6961179,3.4628,10.0285,,,
1540171654.797011,3.46242,10.0285,,,
1540171654.8955967,3.46242,10.0295,,,
1540171655.0039957,3.46242,10.0295,0,0,0
1540171655.0961158,3.46242,10.0295,,,
1540171655.1961262,3.46211,10.0306,,,
1540171655.2999508,3.46211,10.0306,,,
1540171655.439435,3.46211,10.0306,,,
1540171655.5307033,3.46182,10.0308,,,
1540171655.6024916,3.46182,10.0308,,,
1540171655.7007525,3.46182,10.0308,,,
1540171655.8111103,3.46144,10.0308,,,
1540171655.9184132,3.46144,10.0321,,,
1540171656.0007796,3.46144,10.0321,0,0,0
1540171656.1007485,3.46144,10.0321,,,
1540171656.2052815,3.46114,10.0331,,,
1540171656.3165956,3.46114,10.0331,,,
1540171656.4044604,3.46114,10.0331,,,
1540171656.499445,3.46083,10.0342,,,
1540171656.6015992,3.46083,10.0342,,,
1540171656.7244964,3.46083,10.0342,,,
1540171656.8035958,3.46045,10.0342,,,
1540171656.901225,3.46045,10.0347,,,
1540171656.9994335,3.46045,10.0347,0,0,0
1540171657.123874,3.46045,10.0347,,,
1540171657.2183714,3.46014,10.0354,,,
1540171657.3010952,3.46014,10.0354,,,
1540171657.4016552,3.46014,10.0354,,,
1540171657.5007167,3.45985,10.0354,,,
1540171657.6093888,3.45985,10.0365,,,
1540171657.7018585,3.45985,10.0365,,,
1540171657.800637,3.45955,10.0365,,,
1540171657.9220035,3.45955,10.0375,,,
1540171658.024491,3.45955,10.0375,0,0,0
1540171658.1020925,3.45955,10.0375,,,
1540171658.2022219,3.45917,10.0388,,,
1540171658.3036106,3.45917,10.0388,,,
1540171658.414871,3.45917,10.0388,,,
1540171658.5022237,3.45886,10.0388,,,
1540171658.6039908,3.45886,10.0396,,,
1540171658.7238154,3.45886,10.0396,,,
1540171658.809541,3.45848,10.0396,,,
1540171658.9222226,3.45848,10.0401,,,
1540171659.0043616,3.45848,10.0401,0,0,0
1540171659.1047351,3.45848,10.0401,,,
1540171659.2046018,3.45818,10.0411,,,
1540171659.313958,3.45818,10.0411,,,
1540171659.404997,3.45818,10.0411,,,
1540171659.525164,3.45789,10.0411,,,
1540171659.6053522,3.45789,10.0421,,,
1540171659.724099,3.45789,10.0421,,,
1540171659.8078425,3.45789,10.0421,,,
1540171659.9053113,3.45758,10.0432,,,
1540171660.0058491,3.45758,10.0432,0,0,0
1540171660.1148329,3.45758,10.0432,,,
1540171660.224074,3.4572,10.0444,,,
1540171660.3256314,3.4572,10.0444,,,
1540171660.4060984,3.4572,10.0444,,,
1540171660.506077,3.45682,10.0444,,,
1540171660.6140718,3.45682,10.0455,,,
1540171660.7063277,3.45682,10.0455,,,
1540171660.8063233,3.45682,10.0455,,,
1540171660.9065835,3.45651,10.0468,,,
1540171661.0281737,3.45651,10.0468,0,0,0
1540171661.14649,3.45651,10.0468,,,
1540171661.2065616,3.45621,10.0478,,,
1540171661.3070924,3.45621,10.0478,,,
1540171661.4191675,3.45621,10.0478,,,
1540171661.5313056,3.45592,10.0478,,,
1540171661.6075892,3.45592,10.0483,,,
1540171661.7085917,3.45592,10.0483,,,
1540171661.8119297,3.45592,10.0483,,,
1540171661.928726,3.45554,10.0491,,,
1540171662.0098107,3.45554,10.0491,0,0,0
1540171662.1090307,3.45554,10.0491,,,
1540171662.2090745,3.45523,10.0501,,,
1540171662.3295069,3.45523,10.0501,,,
1540171662.41281,3.45523,10.0501,,,
1540171662.5094419,3.45493,10.0501,,,
1540171662.6095023,3.45493,10.0514,,,
1540171662.7359822,3.45493,10.0514,,,
1540171662.8312976,3.45454,10.0514,,,
1540171662.9086978,3.45454,10.0524,,,
1540171663.0085814,3.45454,10.0524,0,0,0
1540171663.108693,3.45454,10.0524,,,
1540171663.2195413,3.45425,10.0532,,,
1540171663.3102908,3.45425,10.0532,,,
1540171663.4094913,3.45425,10.0532,,,
1540171663.5220962,3.45395,10.0532,,,
1540171663.6305954,3.45395,10.0537,,,
1540171663.7136588,3.45395,10.0537,,,
1540171663.8097968,3.45395,10.0537,,,
1540171663.9110503,3.45357,10.0547,,,
1540171664.0186946,3.45357,10.0547,0,0,0
1540171664.12782,3.45357,10.0547,,,
1540171664.2116668,3.45326,10.0558,,,
1540171664.323603,3.45326,10.0558,,,
1540171664.4184334,3.45326,10.0558,,,
1540171664.51967,3.45288,10.0558,,,
1540171664.6106613,3.45288,10.0571,,,
1540171664.7106535,3.45288,10.0571,,,
1540171664.8120313,3.45288,10.0571,,,
1540171664.9312823,3.45258,10.0581,,,
1540171665.014049,3.45258,10.0581,0,0,0
1540171665.1182272,3.45258,10.0581,,,
1540171665.223423,3.45229,10.0586,,,
1540171665.3205771,3.45229,10.0586,,,
1540171665.430593,3.45229,10.0586,,,
1540171665.5120323,3.4519,10.0586,,,
1540171665.613552,3.4519,10.0594,,,
1540171665.7120302,3.4519,10.0594,,,
1540171665.819519,3.4519,10.0594,,,
1540171665.9156194,3.45152,10.0612,,,
1540171666.033097,3.45152,10.0612,0,0,0
1540171666.1283019,3.45152,10.0612,,,
1540171666.2354202,3.45122,10.0619,,,
1540171666.3183029,3.45122,10.0619,,,
