Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541684725.771557,3.49316,9.93877,,,
1541684725.8821347,3.49316,9.94005,,,
1541684725.956073,3.49316,9.94005,,,
1541684726.055298,3.49316,9.94005,,,
1541684726.1670072,3.49278,9.94133,,,
1541684726.2723022,3.49278,9.94133,,,
1541684726.3583422,3.49278,9.94133,0,0,0
1541684726.4537754,3.49248,9.94133,,,
1541684726.5544765,3.49248,9.94235,,,
1541684726.6603575,3.49248,9.94235,,,
1541684726.756416,3.49248,9.94235,,,
1541684726.8606954,3.49211,9.94312,,,
1541684726.9545631,3.49211,9.94312,,,
1541684727.0738654,3.49211,9.94312,,,
1541684727.1582193,3.49173,9.94389,,,
1541684727.25438,3.49173,9.94389,,,
1541684727.3559635,3.49173,9.94389,0,0,0
1541684727.4900088,3.49135,9.94389,,,
1541684727.5781608,3.49135,9.94518,,,
1541684727.6589236,3.49135,9.94518,,,
1541684727.7559712,3.49135,9.94518,,,
1541684727.8548732,3.49097,9.94646,,,
1541684727.9629757,3.49097,9.94646,,,
1541684728.0558379,3.49097,9.94646,,,
1541684728.1590772,3.49066,9.94722,,,
1541684728.257617,3.49066,9.94722,,,
1541684728.3605046,3.49066,9.94722,0,0,0
1541684728.456867,3.4903,9.94722,,,
1541684728.559968,3.4903,9.94798,,,
1541684728.6578739,3.4903,9.94798,,,
1541684728.7755587,3.4903,9.94798,,,
1541684728.8620837,3.48991,9.94901,,,
1541684728.956829,3.48991,9.94901,,,
1541684729.057884,3.48991,9.94901,,,
1541684729.170946,3.48953,9.95029,,,
1541684729.2747326,3.48953,9.95029,,,
1541684729.3605826,3.48953,9.95029,0,0,0
1541684729.4590995,3.48915,9.95029,,,
1541684729.563609,3.48915,9.95157,,,
1541684729.6750047,3.48915,9.95157,,,
1541684729.7584639,3.48915,9.95157,,,
1541684729.8605626,3.48877,9.95285,,,
1541684729.9595733,3.48877,9.95285,,,
1541684730.065381,3.48877,9.95285,,,
1541684730.1598115,3.48848,9.95285,,,
1541684730.259961,3.48848,9.95413,,,
1541684730.3912156,3.48848,9.95413,0,0,0
1541684730.4816263,3.4881,9.95413,,,
1541684730.587826,3.4881,9.95465,,,
1541684730.6636765,3.4881,9.95465,,,
1541684730.7614703,3.4881,9.95465,,,
1541684730.8677897,3.48772,9.95567,,,
1541684730.9783125,3.48772,9.95567,,,
1541684731.0658152,3.48772,9.95567,,,
1541684731.194392,3.48734,9.95567,,,
1541684731.2709496,3.48734,9.9567,,,
1541684731.3806758,3.48734,9.9567,0,0,0
1541684731.4662387,3.48695,9.9567,,,
1541684731.5626154,3.48695,9.95798,,,
1541684731.6682038,3.48695,9.95798,,,
1541684731.7800717,3.48695,9.95798,,,
1541684731.8643389,3.48666,9.95901,,,
1541684731.9619718,3.48666,9.95901,,,
1541684732.068947,3.48666,9.95901,,,
1541684732.180091,3.48628,9.95901,,,
1541684732.2665884,3.48628,9.95978,,,
1541684732.3624525,3.48628,9.95978,0,0,0
1541684732.4661927,3.48628,9.95978,,,
1541684732.5803516,3.4859,9.96054,,,
1541684732.6896708,3.4859,9.96054,,,
1541684732.776519,3.4859,9.96054,,,
1541684732.865536,3.48552,9.96182,,,
1541684732.9694502,3.48552,9.96182,,,
1541684733.06269,3.48552,9.96182,,,
1541684733.163441,3.48514,9.96182,,,
1541684733.2655919,3.48514,9.9631,,,
1541684733.3672562,3.48514,9.9631,0,0,0
1541684733.5055962,3.48477,9.9631,,,
1541684733.583487,3.48477,9.96388,,,
1541684733.668234,3.48477,9.96388,,,
1541684733.7859895,3.48477,9.96388,,,
1541684733.893671,3.48439,9.96465,,,
1541684733.9716687,3.48439,9.96465,,,
1541684734.065792,3.48439,9.96465,,,
1541684734.1720607,3.48409,9.96465,,,
1541684734.281397,3.48409,9.96567,,,
1541684734.3690844,3.48409,9.96567,0,0,0
1541684734.4668086,3.48409,9.96567,,,
1541684734.5859292,3.4837,9.96721,,,
1541684734.6745405,3.4837,9.96721,,,
1541684734.7730339,3.4837,9.96721,,,
1541684734.8691602,3.48332,9.96849,,,
1541684734.9731221,3.48332,9.96849,,,
1541684735.090366,3.48332,9.96849,,,
1541684735.202342,3.48296,9.96849,,,
1541684735.2728019,3.48296,9.96951,,,
1541684735.369042,3.48296,9.96951,0,0,0
1541684735.4794254,3.48296,9.96951,,,
1541684735.5913153,3.48257,9.97079,,,
1541684735.6729271,3.48257,9.97079,,,
1541684735.774182,3.48257,9.97079,,,
1541684735.876131,3.48219,9.97131,,,
1541684735.9796755,3.48219,9.97131,,,
1541684736.0735786,3.48219,9.97131,,,
1541684736.172303,3.48181,9.97131,,,
1541684736.2755287,3.48181,9.97234,,,
1541684736.3765395,3.48181,9.97234,0,0,0
1541684736.485175,3.48181,9.97234,,,
1541684736.5739107,3.48143,9.97362,,,
1541684736.680509,3.48143,9.97362,,,
1541684736.7900918,3.48143,9.97362,,,
1541684736.9044878,3.48106,9.9749,,,
1541684736.9769273,3.48106,9.9749,,,
1541684737.0789478,3.48106,9.9749,,,
1541684737.1883788,3.48068,9.9749,,,
1541684737.2904181,3.48068,9.97592,,,
1541684737.3736799,3.48068,9.97592,0,0,0
1541684737.4714062,3.48068,9.97592,,,
1541684737.57541,3.48038,9.97644,,,
1541684737.6825254,3.48038,9.97644,,,
1541684737.7737725,3.48038,9.97644,,,
1541684737.8767266,3.48,9.97746,,,
1541684737.9949393,3.48,9.97746,,,
1541684738.0756435,3.48,9.97746,,,
1541684738.1772678,3.47961,9.97746,,,
1541684738.273294,3.47961,9.97874,,,
1541684738.3782744,3.47961,9.97874,0,0,0
1541684738.49235,3.47961,9.97874,,,
1541684738.6014855,3.47925,9.97977,,,
1541684738.6812613,3.47925,9.97977,,,
1541684738.774652,3.47925,9.97977,,,
1541684738.8810146,3.47887,9.98055,,,
1541684738.9953883,3.47887,9.98055,,,
1541684739.0788608,3.47887,9.98055,,,
1541684739.1762867,3.47849,9.98055,,,
1541684739.2794957,3.47849,9.98207,,,
1541684739.391036,3.47849,9.98207,0,0,0
1541684739.52062,3.4781,9.98207,,,
1541684739.588829,3.4781,9.98335,,,
1541684739.6836796,3.4781,9.98335,,,
1541684739.8037868,3.4781,9.98335,,,
1541684739.9088871,3.47772,9.98413,,,
1541684739.9855478,3.47772,9.98413,,,
1541684740.0843585,3.47772,9.98413,,,
1541684740.1938486,3.47736,9.98413,,,
1541684740.2999272,3.47736,9.98541,,,
1541684740.3861046,3.47736,9.98541,0,0,0
1541684740.4824557,3.47736,9.98541,,,
1541684740.582689,3.47705,9.98669,,,
1541684740.6846786,3.47705,9.98669,,,
1541684740.7817965,3.47705,9.98669,,,
1541684740.8847558,3.47667,9.98669,,,
1541684740.9854271,3.47667,9.98798,,,
1541684741.1018484,3.47667,9.98798,,,
1541684741.2119474,3.47629,9.98798,,,
1541684741.2898467,3.47629,9.98848,,,
1541684741.393414,3.47629,9.98848,0,0,0
1541684741.4904118,3.47629,9.98848,,,
1541684741.6014218,3.47591,9.98952,,,
1541684741.688594,3.47591,9.98952,,,
1541684741.7883046,3.47591,9.98952,,,
1541684741.887191,3.47554,9.98952,,,
1541684741.9899876,3.47554,9.99054,,,
1541684742.0836291,3.47554,9.99054,,,
1541684742.1860385,3.47516,9.99054,,,
1541684742.2870183,3.47516,9.99182,,,
1541684742.3853374,3.47516,9.99182,0,0,0
1541684742.4889417,3.47516,9.99182,,,
1541684742.5854318,3.47478,9.99258,,,
1541684742.6871583,3.47478,9.99258,,,
1541684742.8029776,3.47478,9.99258,,,
1541684742.9142323,3.4744,9.99258,,,
1541684742.9892426,3.4744,9.99336,,,
1541684743.0850103,3.4744,9.99336,,,
1541684743.2019048,3.47401,9.99336,,,
1541684743.3018792,3.47401,9.99464,,,
1541684743.3889408,3.47401,9.99464,0,0,0
1541684743.4909167,3.47401,9.99464,,,
1541684743.5885255,3.47365,9.99593,,,
1541684743.6933582,3.47365,9.99593,,,
1541684743.830922,3.47365,9.99593,,,
1541684743.8897324,3.47327,9.99593,,,
1541684743.9908485,3.47327,9.99721,,,
1541684744.1061876,3.47327,9.99721,,,
1541684744.21392,3.47296,9.99721,,,
1541684744.2937858,3.47296,9.99847,,,
1541684744.389124,3.47296,9.99847,0,0,0
1541684744.4993486,3.47296,9.99847,,,
1541684744.605868,3.47258,9.99976,,,
1541684744.6945498,3.47258,9.99976,,,
1541684744.7922027,3.47258,9.99976,,,
1541684744.8892326,3.4722,9.99976,,,
1541684744.9950154,3.4722,10.0008,,,
1541684745.0921235,3.4722,10.0008,,,
1541684745.1929235,3.4722,10.0008,,,
1541684745.3311348,3.47183,10.0013,,,
1541684745.416519,3.47183,10.0013,0,0,0
1541684745.5194838,3.47183,10.0013,,,
1541684745.5950258,3.47145,10.0026,,,
1541684745.6949782,3.47145,10.0026,,,
1541684745.8039467,3.47145,10.0026,,,
1541684745.9099443,3.47107,10.0026,,,
1541684745.9942129,3.47107,10.0039,,,
1541684746.0934677,3.47107,10.0039,,,
1541684746.1932397,3.47107,10.0039,,,
1541684746.297592,3.47069,10.0046,,,
1541684746.3959382,3.47069,10.0046,0,0,0
1541684746.4970763,3.47069,10.0046,,,
1541684746.5977786,3.47032,10.0054,,,
1541684746.715089,3.47032,10.0054,,,
1541684746.8315158,3.47032,10.0054,,,
1541684746.9068606,3.46994,10.0054,,,
1541684746.9971955,3.46994,10.0067,,,
1541684747.1066453,3.46994,10.0067,,,
1541684747.2106946,3.46956,10.0067,,,
1541684747.299343,3.46956,10.008,,,
1541684747.4008453,3.46956,10.008,0,0,0
1541684747.504216,3.46956,10.008,,,
1541684747.622726,3.46918,10.0092,,,
1541684747.7391605,3.46918,10.0092,,,
1541684747.805717,3.46918,10.0092,,,
1541684747.89913,3.4688,10.0092,,,
1541684748.0214856,3.4688,10.01,,,
1541684748.1038249,3.4688,10.01,,,
1541684748.199704,3.4688,10.01,,,
1541684748.2990415,3.46843,10.0108,,,
1541684748.4128575,3.46843,10.0108,0,0,0
1541684748.5137215,3.46843,10.0108,,,
1541684748.600479,3.46805,10.0121,,,
1541684748.6999507,3.46805,10.0121,,,
1541684748.7995605,3.46805,10.0121,,,
1541684748.9083238,3.46767,10.0121,,,
1541684749.0010495,3.46767,10.0131,,,
1541684749.1009355,3.46767,10.0131,,,
1541684749.2017899,3.46767,10.0131,,,
1541684749.3040192,3.46729,10.0144,,,
1541684749.4010675,3.46729,10.0144,0,0,0
1541684749.5019743,3.46729,10.0144,,,
1541684749.6053636,3.4669,10.0159,,,
1541684749.716096,3.4669,10.0159,,,
1541684749.834602,3.4669,10.0159,,,
1541684749.9289021,3.46654,10.0159,,,
1541684750.0108798,3.46654,10.0169,,,
1541684750.110737,3.46654,10.0169,,,
1541684750.2184746,3.46616,10.0169,,,
1541684750.302659,3.46616,10.0175,0,0,0
1541684750.4046884,3.46616,10.0175,,,
1541684750.505111,3.46616,10.0175,,,
1541684750.611101,3.46577,10.0187,,,
1541684750.70648,3.46577,10.0187,,,
1541684750.805489,3.46577,10.0187,,,
1541684750.9034133,3.46539,10.0187,,,
1541684751.0258448,3.46539,10.02,,,
1541684751.1284041,3.46539,10.02,,,
1541684751.2122533,3.46539,10.02,,,
1541684751.3041508,3.46501,10.0213,,,
1541684751.4351192,3.46501,10.0213,0,0,0
1541684751.5227644,3.46501,10.0213,,,
1541684751.6134305,3.46465,10.0221,,,
1541684751.7045317,3.46465,10.0221,,,
1541684751.8040497,3.46465,10.0221,,,
1541684751.9129925,3.46426,10.0221,,,
1541684752.0058293,3.46426,10.0228,,,
1541684752.1129057,3.46426,10.0228,,,
1541684752.2096486,3.46426,10.0228,,,
1541684752.3270042,3.46388,10.0241,,,
1541684752.4363236,3.46388,10.0241,0,0,0
1541684752.5111463,3.46388,10.0241,,,
1541684752.6089685,3.4635,10.0254,,,
1541684752.7196991,3.4635,10.0254,,,
1541684752.824694,3.4635,10.0254,,,
1541684752.9116726,3.46312,10.0254,,,
1541684753.0094118,3.46312,10.0267,,,
1541684753.108762,3.46312,10.0267,,,
1541684753.214819,3.46312,10.0267,,,
1541684753.318928,3.46275,10.0275,0,0,0
1541684753.4088366,3.46275,10.0275,,,
1541684753.5085166,3.46275,10.0275,,,
1541684753.623427,3.46237,10.0282,,,
1541684753.7389357,3.46237,10.0282,,,
1541684753.8181448,3.46237,10.0282,,,
1541684753.9122763,3.46199,10.0282,,,
1541684754.0226002,3.46199,10.03,,,
1541684754.1262295,3.46199,10.03,,,
1541684754.2171104,3.46199,10.03,,,
1541684754.3118129,3.46161,10.0308,0,0,0
1541684754.409476,3.46161,10.0308,,,
1541684754.5201979,3.46161,10.0308,,,
1541684754.6155539,3.46124,10.0308,,,
1541684754.712125,3.46124,10.0321,,,
1541684754.809388,3.46124,10.0321,,,
1541684754.930277,3.46086,10.0321,,,
1541684755.054424,3.46086,10.0333,,,
1541684755.119231,3.46086,10.0333,,,
1541684755.2157466,3.46086,10.0333,,,
1541684755.324752,3.46048,10.0346,0,0,0
1541684755.414407,3.46048,10.0346,,,
1541684755.5196972,3.46048,10.0346,,,
1541684755.618548,3.46002,10.0346,,,
1541684755.720051,3.46002,10.0354,,,
1541684755.8308876,3.46002,10.0354,,,
1541684755.9183006,3.45972,10.0354,,,
1541684756.0144234,3.45972,10.0362,,,
1541684756.122508,3.45972,10.0362,,,
1541684756.2313418,3.45972,10.0362,,,
1541684756.3154442,3.45927,10.0374,0,0,0
1541684756.414646,3.45927,10.0374,,,
1541684756.5444162,3.45927,10.0374,,,
1541684756.6226752,3.45889,10.0374,,,
1541684756.7169783,3.45889,10.0387,,,
1541684756.8148708,3.45889,10.0387,,,
1541684756.9127462,3.45889,10.0387,,,
1541684757.0334527,3.45851,10.04,,,
1541684757.1180482,3.45851,10.04,,,
1541684757.2166245,3.45851,10.04,,,
1541684757.345249,3.45813,10.0408,0,0,0
1541684757.427841,3.45813,10.0408,,,
1541684757.5390623,3.45813,10.0408,,,
1541684757.6254294,3.45775,10.0408,,,
1541684757.7200089,3.45775,10.0415,,,
1541684757.8281903,3.45775,10.0415,,,
1541684757.9373157,3.45746,10.0415,,,
1541684758.0255673,3.45746,10.0428,,,
1541684758.1533933,3.45746,10.0428,,,
1541684758.2329378,3.45746,10.0428,,,
1541684758.412852,3.457,10.1133,,,
1541684758.5909324,3.457,10.1133,,,
1541684758.7468555,3.39716,13.1714,,,
1541684758.9121673,3.39716,13.1714,,,
1541684759.069742,3.39268,13.1824,,,
1541684759.2482047,3.39268,13.1824,,,
1541684759.4070745,3.39079,13.1899,,,
1541684759.562717,3.39079,13.1899,,,
1541684759.7157547,3.38921,13.1963,,,
1541684759.8789265,3.38921,13.1963,,,
1541684759.965125,3.39125,13.1963,0,0,0
1541684760.0543385,3.39125,12.8641,0,0,0
1541684760.1625502,3.39125,12.8641,,,
1541684760.271543,3.39125,12.8641,,,
1541684760.3651938,3.44807,10.0697,0,0,0
1541684760.4599292,3.44807,10.0697,,,
1541684760.5798612,3.44807,10.0697,,,
1541684760.6811962,3.44905,10.0669,,,
1541684760.7706,3.44905,10.0669,,,
1541684760.8652139,3.44905,10.0669,,,
1541684760.9723675,3.44936,10.0669,,,
1541684761.0741503,3.44936,10.0664,,,
1541684761.1713274,3.44936,10.0664,,,
1541684761.270799,3.44936,10.0664,,,
1541684761.365325,3.44936,10.0664,0,0,0
1541684761.4911678,3.44936,10.0664,,,
1541684761.5953412,3.44936,10.0664,,,
1541684761.6754186,3.44928,10.0667,,,
1541684761.7681866,3.44928,10.0667,,,
1541684761.8864846,3.44928,10.0667,,,
1541684761.9931202,3.44913,10.0667,,,
1541684762.0756176,3.44913,10.0669,,,
1541684762.1708374,3.44913,10.0669,,,
1541684762.2751794,3.44913,10.0669,,,
1541684762.3880987,3.44897,10.0674,0,0,0
1541684762.4749534,3.44897,10.0674,,,
1541684762.568803,3.44897,10.0674,,,
1541684762.6804662,3.44875,10.0682,,,
1541684762.7813003,3.44875,10.0682,,,
1541684762.8821492,3.44875,10.0682,,,
1541684762.9749184,3.44853,10.0682,,,
1541684763.0666091,3.44853,10.069,,,
1541684763.178953,3.44853,10.069,,,
1541684763.2773576,3.44853,10.069,,,
1541684763.3741362,3.44823,10.0697,0,0,0
1541684763.470425,3.44823,10.0697,,,
1541684763.5947993,3.44823,10.0697,,,
1541684763.6948485,3.44792,10.0708,,,
1541684763.7795486,3.44792,10.0708,,,
1541684763.8713524,3.44792,10.0708,,,
1541684763.9854012,3.44762,10.0708,,,
1541684764.0912535,3.44762,10.0713,,,
1541684764.1791139,3.44762,10.0713,,,
1541684764.2729487,3.44762,10.0713,,,
1541684764.3755882,3.44739,10.0718,0,0,0
1541684764.4853363,3.44739,10.0718,,,
1541684764.575818,3.44739,10.0718,,,
1541684764.6736197,3.44708,10.0728,,,
1541684764.7731047,3.44708,10.0728,,,
1541684764.8801956,3.44708,10.0728,,,
1541684764.9787188,3.44672,10.0728,,,
1541684765.0735846,3.44672,10.0738,,,
1541684765.174015,3.44672,10.0738,,,
1541684765.2968345,3.44641,10.0738,,,
1541684765.3989973,3.44641,10.0749,0,0,0
1541684765.482279,3.44641,10.0749,,,
1541684765.5813036,3.44641,10.0749,,,
1541684765.6836886,3.44611,10.0759,,,
1541684765.7891283,3.44611,10.0759,,,
1541684765.8898785,3.44611,10.0759,,,
1541684765.9833667,3.4458,10.0759,,,
1541684766.07558,3.4458,10.0772,,,
1541684766.1892314,3.4458,10.0772,,,
1541684766.2857995,3.4458,10.0772,,,
1541684766.381093,3.44542,10.0782,0,0,0
1541684766.4764671,3.44542,10.0782,,,
1541684766.5993354,3.44542,10.0782,,,
1541684766.7036688,3.44511,10.0792,,,
1541684766.7795868,3.44511,10.0792,,,
1541684766.8759387,3.44511,10.0792,,,
1541684766.991412,3.44475,10.0792,,,
1541684767.097045,3.44475,10.0797,,,
1541684767.1864812,3.44475,10.0797,,,
1541684767.2785895,3.44475,10.0797,,,
1541684767.3812113,3.44444,10.0808,0,0,0
1541684767.5034006,3.44444,10.0808,,,
1541684767.6205013,3.44444,10.0808,,,
1541684767.682415,3.44406,10.0808,,,
1541684767.7747703,3.44406,10.0818,,,
1541684767.8845408,3.44406,10.0818,,,
1541684767.9814873,3.44376,10.0818,,,
1541684768.0804691,3.44376,10.0831,,,
1541684768.187999,3.44376,10.0831,,,
1541684768.3215802,3.44376,10.0831,,,
1541684768.4046721,3.44337,10.0841,0,0,0
1541684768.4864328,3.44337,10.0841,,,
1541684768.5808253,3.44337,10.0841,,,
1541684768.6933322,3.44308,10.0849,,,
1541684768.7985048,3.44308,10.0849,,,
1541684768.887477,3.44308,10.0849,,,
1541684768.9807863,3.4427,10.0849,,,
1541684769.0793817,3.4427,10.0854,,,
1541684769.1893566,3.4427,10.0854,,,
1541684769.294981,3.4427,10.0854,,,
1541684769.3871088,3.4424,10.0867,0,0,0
1541684769.480552,3.4424,10.0867,,,
1541684769.605468,3.4424,10.0867,,,
1541684769.7082474,3.44202,10.0867,,,
1541684769.792048,3.44202,10.0879,,,
1541684769.9051363,3.44202,10.0879,,,
1541684769.9965577,3.44164,10.0879,,,
1541684770.10177,3.44164,10.089,,,
1541684770.1895454,3.44164,10.089,,,
1541684770.2839618,3.44164,10.089,,,
1541684770.3788724,3.44127,10.09,0,0,0
1541684770.490261,3.44127,10.09,,,
1541684770.58895,3.44127,10.09,,,
1541684770.682599,3.44096,10.09,,,
1541684770.7840977,3.44096,10.0905,,,
1541684770.903775,3.44096,10.0905,,,
1541684770.989301,3.44096,10.0905,,,
1541684771.0871098,3.44058,10.0923,,,
1541684771.1848328,3.44058,10.0923,,,
1541684771.3051064,3.44058,10.0923,,,
1541684771.4122539,3.4402,10.0938,0,0,0
1541684771.4877007,3.4402,10.0938,,,
1541684771.5853689,3.4402,10.0938,,,
1541684771.6880665,3.43982,10.0938,,,
1541684771.7999244,3.43982,10.0943,,,
1541684771.887339,3.43982,10.0943,,,
1541684771.9884276,3.43982,10.0943,,,
1541684772.0853815,3.43945,10.0954,,,
1541684772.1994731,3.43945,10.0954,,,
1541684772.287174,3.43945,10.0954,,,
1541684772.383293,3.43915,10.0966,0,0,0
1541684772.4889576,3.43915,10.0966,,,
1541684772.604236,3.43915,10.0966,,,
1541684772.6917505,3.43877,10.0966,,,
1541684772.783863,3.43877,10.0977,,,
1541684772.9152603,3.43877,10.0977,,,
1541684773.0019789,3.43839,10.0977,,,
1541684773.1056018,3.43839,10.099,,,
1541684773.1937742,3.43839,10.099,,,
1541684773.2849436,3.43839,10.099,,,
1541684773.3879232,3.438,10.0995,0,0,0
1541684773.4951603,3.438,10.0995,,,
1541684773.592913,3.438,10.0995,,,
1541684773.6894844,3.43764,10.0995,,,
1541684773.787268,3.43764,10.1005,,,
1541684773.909999,3.43764,10.1005,,,
1541684774.0155082,3.43733,10.1005,,,
1541684774.0923855,3.43733,10.1018,,,
1541684774.1928926,3.43733,10.1018,,,
1541684774.3047748,3.43733,10.1018,,,
1541684774.4242713,3.43695,10.1031,0,0,0
1541684774.5011168,3.43695,10.1031,,,
1541684774.5917943,3.43695,10.1031,,,
1541684774.69306,3.43657,10.1031,,,
1541684774.8019123,3.43657,10.1041,,,
1541684774.9003527,3.43657,10.1041,,,
1541684774.9913132,3.43657,10.1041,,,
1541684775.0978131,3.43619,10.1046,,,
1541684775.2152278,3.43619,10.1046,,,
1541684775.2937262,3.43619,10.1046,0,0,0
1541684775.3928165,3.43582,10.1056,,,
1541684775.492789,3.43582,10.1056,,,
1541684775.6081693,3.43582,10.1056,,,
1541684775.7148094,3.43544,10.1056,,,
1541684775.7955444,3.43544,10.1069,,,
1541684775.8992298,3.43544,10.1069,,,
1541684776.0002148,3.43544,10.1069,,,
1541684776.1095648,3.43506,10.1082,,,
1541684776.1947165,3.43506,10.1082,,,
1541684776.2917178,3.43506,10.1082,,,
1541684776.397111,3.43468,10.1095,0,0,0
1541684776.509148,3.43468,10.1095,,,
1541684776.6297991,3.43468,10.1095,,,
1541684776.6995986,3.4343,10.1095,,,
1541684776.7911563,3.4343,10.1107,,,
1541684776.9050856,3.4343,10.1107,,,
1541684776.9969816,3.4343,10.1107,,,
1541684777.0952983,3.43401,10.112,,,
1541684777.1962898,3.43401,10.112,,,
1541684777.311099,3.43401,10.112,,,
1541684777.4024909,3.43362,10.1125,0,0,0
1541684777.4990644,3.43362,10.1125,,,
1541684777.5958738,3.43362,10.1125,,,
1541684777.705363,3.43324,10.1125,,,
1541684777.810849,3.43324,10.1133,,,
1541684777.9023058,3.43324,10.1133,,,
1541684777.9995036,3.43324,10.1133,,,
1541684778.0999513,3.43286,10.1146,,,
1541684778.2109828,3.43286,10.1146,,,
1541684778.3008714,3.43286,10.1146,,,
1541684778.3996315,3.43248,10.1146,0,0,0
1541684778.496453,3.43248,10.1159,,,
1541684778.6014614,3.43248,10.1159,,,
1541684778.7115762,3.43211,10.1159,,,
1541684778.81892,3.43211,10.1172,,,
1541684778.916942,3.43211,10.1172,,,
1541684779.014928,3.43211,10.1172,,,
1541684779.098559,3.43173,10.1184,,,
1541684779.1978219,3.43173,10.1184,,,
1541684779.2970755,3.43173,10.1184,,,
1541684779.4110525,3.43135,10.119,0,0,0
1541684779.5180187,3.43135,10.119,,,
1541684779.6010203,3.43135,10.119,,,
1541684779.6970224,3.43097,10.119,,,
1541684779.801454,3.43097,10.12,,,
1541684779.913654,3.43097,10.12,,,
1541684779.9998739,3.43097,10.12,,,
1541684780.0978277,3.43059,10.1213,,,
1541684780.203508,3.43059,10.1213,,,
1541684780.32512,3.43059,10.1213,,,
1541684780.4197075,3.43022,10.1213,0,0,0
1541684780.501555,3.43022,10.1225,,,
1541684780.5978396,3.43022,10.1225,,,
1541684780.7051752,3.42984,10.1225,,,
1541684780.8010364,3.42984,10.1241,,,
1541684780.9033616,3.42984,10.1241,,,
1541684780.9997978,3.42984,10.1241,,,
1541684781.1366751,3.42946,10.1254,,,
1541684781.2281208,3.42946,10.1254,,,
1541684781.3116663,3.42946,10.1254,0,0,0
1541684781.4034154,3.42908,10.1254,,,
1541684781.5172906,3.42908,10.1264,,,
1541684781.621781,3.42908,10.1264,,,
1541684781.706515,3.42908,10.1264,,,
1541684781.8018775,3.4287,10.1272,,,
1541684781.9022741,3.4287,10.1272,,,
1541684782.0092866,3.4287,10.1272,,,
1541684782.1093829,3.42833,10.1279,,,
1541684782.2043896,3.42833,10.1279,,,
1541684782.3023286,3.42833,10.1279,,,
1541684782.402685,3.42795,10.1279,0,0,0
1541684782.5029767,3.42795,10.1292,,,
1541684782.6027644,3.42795,10.1292,,,
1541684782.7007456,3.42795,10.1292,,,
1541684782.8181517,3.42757,10.1305,,,
1541684782.9034727,3.42757,10.1305,,,
1541684783.0026176,3.42757,10.1305,,,
1541684783.1069534,3.42719,10.132,,,
1541684783.2163918,3.42719,10.132,,,
1541684783.3045568,3.42719,10.132,0,0,0
1541684783.4052765,3.4268,10.132,,,
1541684783.5028563,3.4268,10.1328,,,
1541684783.6149132,3.4268,10.1328,,,
1541684783.725454,3.42644,10.1328,,,
1541684783.8054862,3.42644,10.1336,,,
1541684783.9032912,3.42644,10.1336,,,
1541684784.0085082,3.42644,10.1336,,,
1541684784.1167169,3.42606,10.1346,,,
1541684784.2059674,3.42606,10.1346,,,
1541684784.3077898,3.42606,10.1346,,,
1541684784.4084322,3.42567,10.1346,0,0,0
1541684784.5183074,3.42567,10.1361,,,
1541684784.6080275,3.42567,10.1361,,,
1541684784.7068214,3.42567,10.1361,,,
1541684784.808816,3.42529,10.1371,,,
1541684784.9188209,3.42529,10.1371,,,
1541684785.007091,3.42529,10.1371,,,
1541684785.1064947,3.42493,10.1382,,,
1541684785.208888,3.42493,10.1382,,,
1541684785.3195524,3.42493,10.1382,,,
1541684785.4067156,3.42455,10.1382,0,0,0
1541684785.5070114,3.42455,10.1395,,,
1541684785.6073287,3.42455,10.1395,,,
1541684785.7202618,3.42455,10.1395,,,
1541684785.807053,3.42416,10.141,,,
1541684785.9097877,3.42416,10.141,,,
1541684786.0071564,3.42416,10.141,,,
1541684786.1148021,3.42378,10.1415,,,
1541684786.249282,3.42378,10.1415,,,
1541684786.3152025,3.42378,10.1415,0,0,0
1541684786.4085171,3.4234,10.1415,,,
1541684786.5342708,3.4234,10.1428,,,
1541684786.6082406,3.4234,10.1428,,,
1541684786.7078412,3.4234,10.1428,,,
1541684786.8076358,3.42303,10.1441,,,
1541684786.9208965,3.42303,10.1441,,,
1541684787.009703,3.42303,10.1441,,,
1541684787.1121323,3.42265,10.1454,,,
1541684787.216522,3.42265,10.1454,,,
1541684787.3161364,3.42265,10.1454,0,0,0
1541684787.4236767,3.42227,10.1454,,,
1541684787.5125973,3.42227,10.1466,,,
1541684787.612528,3.42227,10.1466,,,
1541684787.7169309,3.42227,10.1466,,,
1541684787.8244991,3.42189,10.1474,,,
1541684787.9115052,3.42189,10.1474,,,
1541684788.0108402,3.42189,10.1474,,,
1541684788.1140108,3.42151,10.1482,,,
1541684788.2269883,3.42151,10.1482,,,
1541684788.309683,3.42151,10.1482,0,0,0
1541684788.4432428,3.42114,10.1482,,,
1541684788.5183845,3.42114,10.1494,,,
1541684788.617204,3.42114,10.1494,,,
1541684788.710712,3.42114,10.1494,,,
1541684788.8150263,3.42068,10.1507,,,
1541684788.915184,3.42068,10.1507,,,
1541684789.015318,3.42068,10.1507,,,
1541684789.110604,3.4203,10.1507,,,
1541684789.2479253,3.4203,10.152,,,
1541684789.3273714,3.4203,10.152,0,0,0
1541684789.4281409,3.41992,10.152,,,
1541684789.5386653,3.41992,10.153,,,
1541684789.615473,3.41992,10.153,,,
1541684789.715273,3.41992,10.153,,,
1541684789.8228683,3.41954,10.1541,,,
