Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541634357.3082373,3.39474,10.2289,,,
1541634357.4172556,3.39474,10.2289,,,
1541634357.532985,3.39474,10.2289,0,0,0
1541634357.6080165,3.39438,10.2302,,,
1541634357.7292058,3.39438,10.2302,,,
1541634357.8142536,3.39438,10.2302,,,
1541634357.9266346,3.394,10.2302,,,
1541634358.0085964,3.394,10.2314,,,
1541634358.11,3.394,10.2314,,,
1541634358.2128587,3.394,10.2314,,,
1541634358.3177118,3.39362,10.2327,,,
1541634358.4099653,3.39362,10.2327,0,0,0
1541634358.5302207,3.39362,10.2327,,,
1541634358.611103,3.39331,10.2327,,,
1541634358.7281117,3.39331,10.234,,,
1541634358.8119671,3.39331,10.234,,,
1541634358.9106305,3.39293,10.234,,,
1541634359.0108347,3.39293,10.2345,,,
1541634359.117354,3.39293,10.2345,,,
1541634359.2315178,3.39293,10.2345,,,
1541634359.32935,3.39256,10.2356,,,
1541634359.4173388,3.39256,10.2356,0,0,0
1541634359.5182111,3.39256,10.2356,,,
1541634359.6305027,3.39218,10.2356,,,
1541634359.7115922,3.39218,10.2376,,,
1541634359.8129866,3.39218,10.2376,,,
1541634359.913345,3.3918,10.2376,,,
1541634360.0179753,3.3918,10.2384,,,
1541634360.127285,3.3918,10.2384,,,
1541634360.220101,3.3918,10.2384,,,
1541634360.3140996,3.39142,10.2392,,,
1541634360.4281328,3.39142,10.2392,,,
1541634360.5138488,3.39142,10.2392,0,0,0
1541634360.6144671,3.39104,10.2392,,,
1541634360.7145128,3.39104,10.2404,,,
1541634360.818239,3.39104,10.2404,,,
1541634360.9381032,3.39067,10.2404,,,
1541634361.0244632,3.39067,10.2417,,,
1541634361.1148598,3.39067,10.2417,,,
1541634361.2148347,3.39067,10.2417,,,
1541634361.324333,3.39029,10.243,,,
1541634361.4152224,3.39029,10.243,0,0,0
1541634361.5153415,3.39029,10.243,,,
1541634361.6154683,3.38998,10.243,,,
1541634361.7255201,3.38998,10.2443,,,
1541634361.8464653,3.38998,10.2443,,,
1541634361.9181247,3.38998,10.2443,,,
1541634362.0158253,3.3896,10.2448,,,
1541634362.1278162,3.3896,10.2448,,,
1541634362.2380192,3.3896,10.2448,,,
1541634362.3169467,3.38922,10.2456,,,
1541634362.4169598,3.38922,10.2456,0,0,0
1541634362.5222716,3.38922,10.2456,,,
1541634362.6295474,3.38885,10.2456,,,
1541634362.717198,3.38885,10.2469,,,
1541634362.816198,3.38885,10.2469,,,
1541634362.9172044,3.38885,10.2469,,,
1541634363.037806,3.38847,10.2482,,,
1541634363.1219375,3.38847,10.2482,,,
1541634363.2165673,3.38847,10.2482,,,
1541634363.323369,3.38809,10.2495,,,
1541634363.445358,3.38809,10.2495,0,0,0
1541634363.536827,3.38809,10.2495,,,
1541634363.6171916,3.38771,10.2495,,,
1541634363.7176573,3.38771,10.2507,,,
1541634363.81778,3.38771,10.2507,,,
1541634363.9267008,3.38771,10.2507,,,
1541634364.0190709,3.38733,10.2513,,,
1541634364.1178882,3.38733,10.2513,,,
1541634364.218345,3.38733,10.2513,,,
1541634364.3584847,3.38702,10.2523,,,
1541634364.4523304,3.38702,10.2523,0,0,0
1541634364.519674,3.38702,10.2523,,,
1541634364.6183329,3.38658,10.2523,,,
1541634364.73492,3.38658,10.2541,,,
1541634364.8189464,3.38658,10.2541,,,
1541634364.9183376,3.38658,10.2541,,,
1541634365.0184414,3.3862,10.2551,,,
1541634365.124183,3.3862,10.2551,,,
1541634365.2417295,3.3862,10.2551,,,
1541634365.31833,3.38589,10.2561,,,
1541634365.4181764,3.38589,10.2561,0,0,0
1541634365.5189302,3.38589,10.2561,,,
1541634365.6279001,3.38551,10.2561,,,
1541634365.7200809,3.38551,10.2574,,,
1541634365.8188097,3.38551,10.2574,,,
1541634365.9193091,3.38551,10.2574,,,
1541634366.0562553,3.38513,10.2587,,,
1541634366.1216748,3.38513,10.2587,,,
1541634366.221076,3.38513,10.2587,,,
1541634366.3210726,3.38477,10.26,,,
1541634366.4277601,3.38477,10.26,0,0,0
1541634366.5395403,3.38477,10.26,,,
1541634366.6209068,3.38438,10.26,,,
1541634366.7208972,3.38438,10.2608,,,
1541634366.842058,3.38438,10.2608,,,
1541634366.9294376,3.38438,10.2608,,,
1541634367.021676,3.384,10.2616,,,
1541634367.1220386,3.384,10.2616,,,
1541634367.2226596,3.384,10.2616,,,
1541634367.344902,3.38362,10.2626,,,
1541634367.42215,3.38362,10.2626,0,0,0
1541634367.5232844,3.38362,10.2626,,,
1541634367.6429808,3.38324,10.2626,,,
1541634367.734788,3.38324,10.2639,,,
1541634367.8464165,3.38324,10.2639,,,
1541634367.9241593,3.38324,10.2639,,,
1541634368.0242891,3.38287,10.2654,,,
1541634368.1280968,3.38287,10.2654,,,
1541634368.2421763,3.38287,10.2654,,,
1541634368.3244007,3.38249,10.2654,,,
1541634368.4395194,3.38249,10.2664,0,0,0
1541634368.52855,3.38249,10.2664,,,
1541634368.634021,3.38211,10.2664,,,
1541634368.7248895,3.38211,10.2677,,,
1541634368.8252678,3.38211,10.2677,,,
1541634368.9253917,3.38211,10.2677,,,
1541634369.0443943,3.38181,10.2685,,,
1541634369.1287787,3.38181,10.2685,,,
1541634369.2396476,3.38181,10.2685,,,
1541634369.3325157,3.38142,10.2685,,,
1541634369.434633,3.38142,10.2693,0,0,0
1541634369.5437584,3.38142,10.2693,,,
1541634369.6262686,3.38106,10.2693,,,
1541634369.7266502,3.38106,10.2706,,,
1541634369.8268862,3.38106,10.2706,,,
1541634369.9347816,3.38106,10.2706,,,
1541634370.036553,3.38068,10.2724,,,
1541634370.134755,3.38068,10.2724,,,
1541634370.226252,3.38068,10.2724,,,
1541634370.3447542,3.38029,10.2731,,,
1541634370.4277263,3.38029,10.2731,0,0,0
1541634370.5273767,3.38029,10.2731,,,
1541634370.6263788,3.38029,10.2731,,,
1541634370.7352514,3.37991,10.2742,,,
1541634370.851183,3.37991,10.2742,,,
1541634370.9405196,3.37991,10.2742,,,
1541634371.02713,3.37953,10.2754,,,
1541634371.1270118,3.37953,10.2754,,,
1541634371.2347438,3.37953,10.2754,,,
1541634371.3287096,3.37917,10.2754,,,
1541634371.4280193,3.37917,10.277,0,0,0
1541634371.5280383,3.37917,10.277,,,
1541634371.662328,3.37878,10.277,,,
1541634371.7621033,3.37878,10.278,,,
1541634371.8307219,3.37878,10.278,,,
1541634371.9280074,3.37878,10.278,,,
1541634372.0445137,3.3784,10.2788,,,
1541634372.1520312,3.3784,10.2788,,,
1541634372.2281032,3.3784,10.2788,,,
1541634372.3282654,3.3781,10.2788,,,
1541634372.435367,3.3781,10.2796,0,0,0
1541634372.5466175,3.3781,10.2796,,,
1541634372.6300952,3.3781,10.2796,,,
1541634372.7300947,3.37772,10.2808,,,
1541634372.83009,3.37772,10.2808,,,
1541634372.9396381,3.37772,10.2808,,,
1541634373.028747,3.37735,10.2821,,,
1541634373.1300073,3.37735,10.2821,,,
1541634373.2295768,3.37735,10.2821,,,
1541634373.3686826,3.37697,10.2821,,,
1541634373.4660249,3.37697,10.2834,0,0,0
1541634373.5325963,3.37697,10.2834,,,
1541634373.6294918,3.37697,10.2834,,,
1541634373.7457592,3.37659,10.2847,,,
1541634373.8311276,3.37659,10.2847,,,
1541634373.9309971,3.37659,10.2847,,,
1541634374.0308328,3.37621,10.2857,,,
1541634374.1399832,3.37621,10.2857,,,
1541634374.254545,3.37621,10.2857,,,
1541634374.3313756,3.37582,10.2857,,,
1541634374.43137,3.37582,10.2862,0,0,0
1541634374.5320833,3.37582,10.2862,,,
1541634374.6396165,3.37582,10.2862,,,
1541634374.7329826,3.37544,10.2873,,,
1541634374.8328419,3.37544,10.2873,,,
1541634374.9329765,3.37544,10.2873,,,
1541634375.0698314,3.37508,10.2891,,,
1541634375.1373248,3.37508,10.2891,,,
1541634375.2340767,3.37508,10.2891,,,
1541634375.3342128,3.37469,10.2891,,,
1541634375.4457097,3.37469,10.2901,0,0,0
1541634375.53471,3.37469,10.2901,,,
1541634375.6347115,3.37469,10.2901,,,
1541634375.7347178,3.37431,10.2911,,,
1541634375.861143,3.37431,10.2911,,,
1541634375.9535797,3.37431,10.2911,,,
1541634376.0361161,3.37401,10.2924,,,
1541634376.1358395,3.37401,10.2924,,,
1541634376.2360828,3.37401,10.2924,,,
1541634376.344582,3.37363,10.2924,,,
1541634376.4362073,3.37363,10.2937,0,0,0
1541634376.536095,3.37363,10.2937,,,
1541634376.6569264,3.37363,10.2937,,,
1541634376.7390997,3.37326,10.295,,,
1541634376.8360832,3.37326,10.295,,,
1541634376.9358277,3.37326,10.295,,,
1541634377.0358236,3.37288,10.296,,,
1541634377.1484733,3.37288,10.296,,,
1541634377.2585979,3.37288,10.296,,,
1541634377.3358328,3.3725,10.296,,,
1541634377.4564118,3.3725,10.297,0,0,0
1541634377.5387053,3.3725,10.297,,,
1541634377.6466994,3.3725,10.297,,,
1541634377.7363224,3.37219,10.2976,,,
1541634377.8366928,3.37219,10.2976,,,
1541634377.9364417,3.37219,10.2976,,,
1541634378.0458155,3.37173,10.2988,,,
1541634378.1370652,3.37173,10.2988,,,
1541634378.2539084,3.37173,10.2988,,,
1541634378.342069,3.37137,10.2988,,,
1541634378.4610734,3.37137,10.3001,0,0,0
1541634378.5494223,3.37137,10.3001,,,
1541634378.6401806,3.37137,10.3001,,,
1541634378.7396564,3.37099,10.3014,,,
1541634378.8522794,3.37099,10.3014,,,
1541634378.9631143,3.37099,10.3014,,,
1541634379.0615153,3.37068,10.3014,,,
1541634379.1483133,3.37068,10.3027,,,
1541634379.252152,3.37068,10.3027,,,
1541634379.3395565,3.3703,10.3027,,,
1541634379.4392645,3.3703,10.304,0,0,0
1541634379.5390818,3.3703,10.304,,,
1541634379.6477804,3.3703,10.304,,,
1541634379.757147,3.36992,10.3045,,,
1541634379.8538256,3.36992,10.3045,,,
1541634379.9484048,3.36992,10.3045,,,
1541634380.0407667,3.36955,10.3045,,,
1541634380.149873,3.36955,10.3058,,,
1541634380.240826,3.36955,10.3058,,,
1541634380.3422515,3.36955,10.3058,,,
1541634380.4413974,3.36917,10.3073,0,0,0
1541634380.545138,3.36917,10.3073,,,
1541634380.6470459,3.36917,10.3073,,,
1541634380.7533584,3.36879,10.3081,,,
1541634380.8413396,3.36879,10.3081,,,
1541634380.9572473,3.36879,10.3081,,,
1541634381.0446343,3.36841,10.3081,,,
1541634381.1441402,3.36841,10.3094,,,
1541634381.244114,3.36841,10.3094,,,
1541634381.3541358,3.36803,10.3094,,,
1541634381.4718938,3.36803,10.3104,0,0,0
1541634381.559043,3.36803,10.3104,,,
1541634381.6431656,3.36803,10.3104,,,
1541634381.7441685,3.36766,10.3117,,,
1541634381.8501816,3.36766,10.3117,,,
1541634381.94366,3.36766,10.3117,,,
1541634382.0439131,3.36728,10.3117,,,
1541634382.143675,3.36728,10.313,,,
1541634382.2817092,3.36728,10.313,,,
1541634382.3778112,3.3669,10.313,,,
1541634382.4462984,3.3669,10.3143,0,0,0
1541634382.5464115,3.3669,10.3143,,,
1541634382.6587565,3.3669,10.3143,,,
1541634382.767044,3.36652,10.3156,,,
1541634382.8447871,3.36652,10.3156,,,
1541634382.9447737,3.36652,10.3156,,,
1541634383.0513005,3.36621,10.3156,,,
1541634383.1638098,3.36621,10.3161,,,
1541634383.2460334,3.36621,10.3161,,,
1541634383.3460238,3.36621,10.3161,,,
1541634383.4459026,3.36583,10.3171,0,0,0
1541634383.55627,3.36583,10.3171,,,
1541634383.6472907,3.36583,10.3171,,,
1541634383.7462704,3.36546,10.3184,,,
1541634383.846032,3.36546,10.3184,,,
1541634383.966742,3.36546,10.3184,,,
1541634384.047029,3.36508,10.3184,,,
1541634384.1458802,3.36508,10.3197,,,
1541634384.2482834,3.36508,10.3197,,,
1541634384.358293,3.36508,10.3197,,,
1541634384.4683757,3.3647,10.321,0,0,0
1541634384.5458953,3.3647,10.321,,,
1541634384.6461446,3.3647,10.321,,,
1541634384.7679098,3.36432,10.3223,,,
1541634384.8636382,3.36432,10.3223,,,
1541634384.9460018,3.36432,10.3223,,,
1541634385.046763,3.36394,10.3223,,,
1541634385.146509,3.36394,10.323,,,
1541634385.2557566,3.36394,10.323,,,
1541634385.3467708,3.36394,10.323,,,
1541634385.4467602,3.36357,10.3246,0,0,0
1541634385.5683193,3.36357,10.3246,,,
1541634385.6685395,3.36357,10.3246,,,
1541634385.7477443,3.36319,10.3259,,,
1541634385.8478732,3.36319,10.3259,,,
1541634385.9478416,3.36319,10.3259,,,
1541634386.0602322,3.36288,10.3259,,,
1541634386.1727393,3.36288,10.3269,,,
1541634386.2493997,3.36288,10.3269,,,
1541634386.3698735,3.36288,10.3269,,,
1541634386.4562588,3.3625,10.3274,0,0,0
1541634386.5658844,3.3625,10.3274,,,
1541634386.6481063,3.3625,10.3274,,,
1541634386.7484052,3.36212,10.3287,,,
1541634386.848871,3.36212,10.3287,,,
1541634386.9556396,3.36212,10.3287,,,
1541634387.0498552,3.36176,10.3287,,,
1541634387.170813,3.36176,10.33,,,
1541634387.2510264,3.36176,10.33,,,
1541634387.3702536,3.36176,10.33,,,
1541634387.453986,3.36137,10.3313,0,0,0
1541634387.5483522,3.36137,10.3313,,,
1541634387.6498938,3.36137,10.3313,,,
1541634387.7582662,3.36099,10.3325,,,
1541634387.8506427,3.36099,10.3325,,,
1541634387.9665616,3.36099,10.3325,,,
1541634388.0572746,3.36061,10.3325,,,
1541634388.159635,3.36061,10.3336,,,
1541634388.2748725,3.36061,10.3336,,,
1541634388.3537354,3.36061,10.3336,,,
1541634388.453725,3.36023,10.3343,0,0,0
1541634388.5562322,3.36023,10.3343,,,
1541634388.6691139,3.36023,10.3343,,,
1541634388.76898,3.35986,10.3343,,,
1541634388.8591204,3.35986,10.3354,,,
1541634388.952212,3.35986,10.3354,,,
1541634389.0587246,3.35948,10.3354,,,
1541634389.1522262,3.35948,10.3364,,,
1541634389.2542295,3.35948,10.3364,,,
1541634389.3544772,3.35948,10.3364,,,
1541634389.4761157,3.3591,10.3377,0,0,0
1541634389.568457,3.3591,10.3377,,,
1541634389.6654801,3.3591,10.3377,,,
1541634389.7551446,3.35872,10.3377,,,
1541634389.8665273,3.35872,10.3392,,,
1541634389.9558344,3.35872,10.3392,,,
1541634390.0564272,3.35872,10.3392,,,
1541634390.156791,3.35841,10.3403,,,
1541634390.2629209,3.35841,10.3403,,,
1541634390.3810184,3.35841,10.3403,,,
1541634390.5783424,3.35805,10.3426,,,
1541634390.7470262,3.29097,10.3426,,,
1541634390.9159658,3.29097,13.5883,,,
1541634391.061237,3.29097,13.5883,,,
1541634391.206719,3.28355,13.622,,,
1541634391.3518252,3.28355,13.622,,,
1541634391.505537,3.28151,13.6302,,,
1541634391.690222,3.28151,13.6302,,,
1541634391.8365934,3.27985,13.6369,,,
1541634391.9813364,3.27985,13.6369,,,
1541634392.0493393,3.27985,13.6369,0,0,0
1541634392.1472287,3.28961,12.9305,0,0,0
1541634392.2479455,3.28961,12.9305,,,
1541634392.356576,3.28961,12.9305,,,
1541634392.470899,3.34949,10.367,0,0,0
1541634392.5480027,3.34949,10.367,,,
1541634392.647808,3.34949,10.367,,,
1541634392.7477882,3.35046,10.367,,,
1541634392.8560853,3.35046,10.3647,,,
1541634392.9480436,3.35046,10.3647,,,
1541634393.0477319,3.35046,10.3647,,,
1541634393.1477203,3.35077,10.3639,,,
1541634393.2883139,3.35077,10.3639,,,
1541634393.3532126,3.35077,10.3639,,,
1541634393.4480155,3.35085,10.3637,0,0,0
1541634393.5480473,3.35085,10.3637,,,
1541634393.6602154,3.35085,10.3637,,,
1541634393.7494183,3.35077,10.3637,,,
1541634393.8515716,3.35077,10.3639,,,
1541634393.9480717,3.35077,10.3639,,,
1541634394.0740201,3.35077,10.3639,,,
1541634394.1645625,3.35069,10.3644,,,
1541634394.2480063,3.35069,10.3644,,,
1541634394.3481474,3.35069,10.3644,,,
1541634394.4501982,3.35054,10.3644,0,0,0
1541634394.5559373,3.35054,10.3647,,,
1541634394.6498864,3.35054,10.3647,,,
1541634394.7484074,3.35033,10.3647,,,
1541634394.8636093,3.35033,10.3652,,,
1541634394.9892683,3.35033,10.3652,,,
1541634395.0813284,3.3501,10.3652,,,
1541634395.1527736,3.3501,10.3655,,,
1541634395.2508001,3.3501,10.3655,,,
1541634395.3607776,3.3501,10.3655,,,
1541634395.4698238,3.34979,10.3655,0,0,0
1541634395.551195,3.34979,10.3662,,,
1541634395.6512024,3.34979,10.3662,,,
1541634395.7606018,3.34956,10.3662,,,
1541634395.8611856,3.34956,10.3673,,,
1541634395.9526765,3.34956,10.3673,,,
1541634396.0527966,3.34956,10.3673,,,
1541634396.153044,3.34926,10.368,,,
1541634396.2757926,3.34926,10.368,,,
1541634396.3530471,3.34926,10.368,,,
1541634396.4531386,3.34895,10.368,0,0,0
1541634396.5592008,3.34895,10.3691,,,
1541634396.6839588,3.34895,10.3691,,,
1541634396.7735295,3.34872,10.3691,,,
1541634396.8541675,3.34872,10.3701,,,
1541634396.954284,3.34872,10.3701,,,
1541634397.0571606,3.34872,10.3701,,,
1541634397.164527,3.34843,10.3711,,,
1541634397.2549083,3.34843,10.3711,,,
1541634397.3550327,3.34843,10.3711,,,
1541634397.4588654,3.34805,10.3711,0,0,0
1541634397.5945868,3.34805,10.3722,,,
1541634397.6862824,3.34805,10.3722,,,
1541634397.7568998,3.34805,10.3722,,,
1541634397.8555353,3.34775,10.3732,,,
1541634397.9665377,3.34775,10.3732,,,
1541634398.0785494,3.34775,10.3732,,,
1541634398.1557674,3.34744,10.3734,,,
1541634398.25589,3.34744,10.3734,,,
1541634398.363309,3.34744,10.3734,,,
1541634398.4730153,3.34714,10.3734,0,0,0
1541634398.555873,3.34714,10.3745,,,
1541634398.6568944,3.34714,10.3745,,,
1541634398.7565231,3.34714,10.3745,,,
1541634398.8658807,3.34683,10.3755,,,
1541634398.95924,3.34683,10.3755,,,
1541634399.0561333,3.34683,10.3755,,,
1541634399.1566472,3.34654,10.3765,,,
1541634399.2746372,3.34654,10.3765,,,
1541634399.3569944,3.34654,10.3765,,,
1541634399.4571161,3.34616,10.3765,0,0,0
1541634399.5571485,3.34616,10.3776,,,
1541634399.6711113,3.34616,10.3776,,,
1541634399.7815087,3.34586,10.3776,,,
1541634399.8582811,3.34586,10.3788,,,
1541634399.9580011,3.34586,10.3788,,,
1541634400.081375,3.34586,10.3788,,,
1541634400.168296,3.34547,10.3799,,,
1541634400.257757,3.34547,10.3799,,,
1541634400.3577416,3.34547,10.3799,,,
1541634400.4577658,3.34517,10.3799,0,0,0
1541634400.5658703,3.34517,10.3812,,,
1541634400.6592615,3.34517,10.3812,,,
1541634400.758101,3.34517,10.3812,,,
1541634400.879992,3.34479,10.3824,,,
1541634400.980264,3.34479,10.3824,,,
1541634401.0637517,3.34479,10.3824,,,
1541634401.1600113,3.3445,10.3835,,,
1541634401.260383,3.3445,10.3835,,,
1541634401.3717682,3.3445,10.3835,,,
1541634401.459513,3.34412,10.3835,0,0,0
1541634401.5587506,3.34412,10.3845,,,
1541634401.6819525,3.34412,10.3845,,,
1541634401.7662368,3.34412,10.3845,,,
1541634401.8766162,3.34381,10.3855,,,
1541634401.9588287,3.34381,10.3855,,,
1541634402.0595052,3.34381,10.3855,,,
1541634402.1611266,3.34351,10.386,,,
1541634402.2658327,3.34351,10.386,,,
1541634402.3612423,3.34351,10.386,,,
1541634402.4819374,3.34312,10.386,0,0,0
1541634402.5611222,3.34312,10.3868,,,
1541634402.6826026,3.34312,10.3868,,,
1541634402.7646077,3.34312,10.3868,,,
1541634402.8611293,3.34282,10.3881,,,
1541634402.9612086,3.34282,10.3881,,,
1541634403.0711257,3.34282,10.3881,,,
1541634403.1802404,3.34245,10.3894,,,
1541634403.2839124,3.34245,10.3894,,,
1541634403.3665977,3.34245,10.3894,,,
1541634403.4664745,3.34207,10.3894,0,0,0
1541634403.57186,3.34207,10.3904,,,
1541634403.6666129,3.34207,10.3904,,,
1541634403.76697,3.34207,10.3904,,,
1541634403.865967,3.34169,10.3917,,,
1541634403.98733,3.34169,10.3917,,,
1541634404.098491,3.34169,10.3917,,,
1541634404.1720908,3.34138,10.3927,,,
1541634404.2663457,3.34138,10.3927,,,
1541634404.369355,3.34138,10.3927,,,
1541634404.483828,3.341,10.3927,0,0,0
1541634404.5669632,3.341,10.3938,,,
1541634404.6668363,3.341,10.3938,,,
1541634404.7670844,3.341,10.3938,,,
1541634404.8898203,3.34071,10.3945,,,
1541634404.9791002,3.34071,10.3945,,,
1541634405.0698218,3.34071,10.3945,,,
1541634405.167812,3.34033,10.3945,,,
1541634405.2873535,3.34033,10.3966,,,
1541634405.3699818,3.34033,10.3966,,,
1541634405.4681194,3.34003,10.3966,0,0,0
1541634405.5678911,3.34003,10.3976,,,
1541634405.6912773,3.34003,10.3976,,,
1541634405.783819,3.34003,10.3976,,,
1541634405.8693538,3.33965,10.3987,,,
1541634405.9692254,3.33965,10.3987,,,
1541634406.069807,3.33965,10.3987,,,
1541634406.1763275,3.33926,10.3987,,,
1541634406.269856,3.33926,10.3994,,,
1541634406.3696835,3.33926,10.3994,,,
1541634406.4850516,3.33896,10.3994,0,0,0
1541634406.6133244,3.33896,10.4002,,,
1541634406.699277,3.33896,10.4002,,,
1541634406.7769132,3.33896,10.4002,,,
1541634406.8716798,3.33859,10.4012,,,
1541634406.984294,3.33859,10.4012,,,
1541634407.0719218,3.33859,10.4012,,,
1541634407.1720195,3.33829,10.4012,,,
1541634407.2707598,3.33829,10.4025,,,
1541634407.3890703,3.33829,10.4025,,,
1541634407.485307,3.33791,10.4025,0,0,0
1541634407.5713158,3.33791,10.4038,,,
1541634407.671682,3.33791,10.4038,,,
1541634407.7720566,3.33791,10.4038,,,
1541634407.8813355,3.33752,10.4048,,,
1541634407.9710994,3.33752,10.4048,,,
1541634408.0724342,3.33752,10.4048,,,
1541634408.1762457,3.33722,10.4048,,,
1541634408.309916,3.33722,10.4061,,,
1541634408.4012282,3.33722,10.4061,,,
1541634408.4759414,3.33722,10.4061,0,0,0
1541634408.5725694,3.33685,10.4071,,,
1541634408.681173,3.33685,10.4071,,,
1541634408.7902033,3.33685,10.4071,,,
1541634408.8735611,3.33647,10.4077,,,
1541634408.9739254,3.33647,10.4077,,,
1541634409.0755613,3.33647,10.4077,,,
1541634409.193544,3.33617,10.4077,,,
1541634409.2923071,3.33617,10.4087,,,
1541634409.3745632,3.33617,10.4087,,,
1541634409.4744475,3.33617,10.4087,0,0,0
1541634409.5897834,3.33578,10.4097,,,
1541634409.6748085,3.33578,10.4097,,,
1541634409.776094,3.33578,10.4097,,,
1541634409.8762867,3.33548,10.411,,,
1541634409.9818797,3.33548,10.411,,,
1541634410.0957987,3.33548,10.411,,,
1541634410.1768057,3.3351,10.411,,,
1541634410.2766714,3.3351,10.4123,,,
1541634410.3764925,3.3351,10.4123,,,
1541634410.483092,3.3351,10.4123,0,0,0
1541634410.5785816,3.33473,10.4133,,,
1541634410.678342,3.33473,10.4133,,,
1541634410.778614,3.33473,10.4133,,,
1541634410.907381,3.33443,10.4146,,,
1541634411.003637,3.33443,10.4146,,,
1541634411.0801392,3.33443,10.4146,,,
1541634411.1774595,3.33405,10.4146,,,
1541634411.2838123,3.33405,10.4159,,,
1541634411.3952587,3.33405,10.4159,,,
1541634411.4773722,3.33405,10.4159,0,0,0
1541634411.578151,3.33366,10.4169,,,
1541634411.7012362,3.33366,10.4169,,,
1541634411.7862387,3.33366,10.4169,,,
1541634411.878456,3.33328,10.4182,,,
1541634411.9783099,3.33328,10.4182,,,
1541634412.0780551,3.33328,10.4182,,,
1541634412.1823168,3.33292,10.4182,,,
1541634412.2801545,3.33292,10.4195,,,
1541634412.3789864,3.33292,10.4195,,,
1541634412.50161,3.33292,10.4195,0,0,0
1541634412.594863,3.33261,10.4205,,,
1541634412.702924,3.33261,10.4205,,,
1541634412.7790346,3.33261,10.4205,,,
1541634412.8808,3.33223,10.421,,,
1541634412.9838796,3.33223,10.421,,,
1541634413.0963752,3.33223,10.421,,,
1541634413.1789672,3.33185,10.421,,,
1541634413.303475,3.33185,10.4221,,,
1541634413.381566,3.33185,10.4221,,,
1541634413.4861367,3.33185,10.4221,0,0,0
1541634413.579547,3.33154,10.4233,,,
1541634413.6817682,3.33154,10.4233,,,
1541634413.7815568,3.33154,10.4233,,,
1541634413.904101,3.33118,10.4244,,,
1541634413.9868584,3.33118,10.4244,,,
1541634414.105405,3.33118,10.4244,,,
1541634414.1869469,3.3308,10.4244,,,
1541634414.2951033,3.3308,10.4257,,,
1541634414.3826175,3.3308,10.4257,,,
1541634414.482468,3.3308,10.4257,0,0,0
1541634414.582466,3.33041,10.4269,,,
1541634414.688097,3.33041,10.4269,,,
1541634414.8002954,3.33041,10.4269,,,
1541634414.9019387,3.33011,10.4269,,,
1541634414.9900296,3.33011,10.4282,,,
1541634415.0830142,3.33011,10.4282,,,
1541634415.1925166,3.32973,10.4282,,,
1541634415.283648,3.32973,10.429,,,
1541634415.3835177,3.32973,10.429,,,
1541634415.4836347,3.32973,10.429,0,0,0
1541634415.602946,3.32942,10.43,,,
1541634415.7170923,3.32942,10.43,,,
1541634415.796371,3.32942,10.43,,,
1541634415.8858316,3.32906,10.43,,,
1541634415.9981596,3.32906,10.4318,,,
1541634416.1095223,3.32906,10.4318,,,
1541634416.188434,3.32867,10.4318,,,
1541634416.2872343,3.32867,10.4329,,,
1541634416.394894,3.32867,10.4329,,,
1541634416.5143147,3.32867,10.4329,0,0,0
1541634416.5967584,3.32829,10.4339,,,
1541634416.684753,3.32829,10.4339,,,
1541634416.78524,3.32829,10.4339,,,
1541634416.8920267,3.32799,10.4339,,,
1541634416.9853773,3.32799,10.4344,,,
1541634417.0853674,3.32799,10.4344,,,
1541634417.1863656,3.32799,10.4344,,,
1541634417.3269138,3.32761,10.4357,,,
1541634417.4178948,3.32761,10.4357,0,0,0
1541634417.4880664,3.32761,10.4357,,,
1541634417.5866184,3.32724,10.437,,,
1541634417.7028832,3.32724,10.437,,,
1541634417.8107224,3.32724,10.437,,,
1541634417.8875902,3.32686,10.437,,,
1541634417.987235,3.32686,10.438,,,
1541634418.0966816,3.32686,10.438,,,
1541634418.204223,3.32655,10.438,,,
1541634418.2885952,3.32655,10.4393,,,
1541634418.3877478,3.32655,10.4393,,,
1541634418.4878743,3.32655,10.4393,0,0,0
1541634418.5968645,3.32617,10.4406,,,
1541634418.689384,3.32617,10.4406,,,
1541634418.788959,3.32617,10.4406,,,
1541634418.8896253,3.32579,10.4406,,,
1541634419.0306847,3.32579,10.4416,,,
1541634419.1216173,3.32579,10.4416,,,
1541634419.1940944,3.32579,10.4416,,,
1541634419.2919931,3.32549,10.4429,,,
1541634419.4042454,3.32549,10.4429,,,
1541634419.4892502,3.32549,10.4429,0,0,0
1541634419.5910199,3.32512,10.4434,,,
1541634419.6883914,3.32512,10.4434,,,
1541634419.7971032,3.32512,10.4434,,,
1541634419.911484,3.32474,10.4434,,,
1541634419.9897025,3.32474,10.4444,,,
1541634420.0894568,3.32474,10.4444,,,
1541634420.190995,3.32474,10.4444,,,
1541634420.2965894,3.32436,10.4455,,,
1541634420.3901172,3.32436,10.4455,,,
1541634420.4900696,3.32436,10.4455,0,0,0
1541634420.590325,3.32397,10.4473,,,
1541634420.7247171,3.32397,10.4473,,,
1541634420.7948468,3.32397,10.4473,,,
1541634420.89098,3.32367,10.4473,,,
1541634420.9909832,3.32367,10.4485,,,
1541634421.102843,3.32367,10.4485,,,
1541634421.1929862,3.32367,10.4485,,,
1541634421.2917006,3.3233,10.4493,,,
1541634421.3913279,3.3233,10.4493,,,
