Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540667183.2396812,3.5849,6.45689,,,
1540667183.3348696,3.5849,6.45689,,,
1540667183.4423864,3.58475,6.45741,,,
1540667183.5495768,3.58475,6.45741,,,
1540667183.6348624,3.58475,6.45741,,,
1540667183.737986,3.58452,6.45741,,,
1540667183.8428385,3.58452,6.45767,,,
1540667183.9407036,3.58452,6.45767,,,
1540667184.0523832,3.58429,6.45767,,,
1540667184.1380177,3.58429,6.45818,0,0,0
1540667184.2362566,3.58429,6.45818,,,
1540667184.3543494,3.58429,6.45818,,,
1540667184.4354439,3.58406,6.45844,,,
1540667184.5345776,3.58406,6.45844,,,
1540667184.6345406,3.58406,6.45844,,,
1540667184.7494366,3.58391,6.45844,,,
1540667184.868307,3.58391,6.45869,,,
1540667184.9485145,3.58391,6.45869,,,
1540667185.0368416,3.58391,6.45869,,,
1540667185.1421115,3.58368,6.45921,0,0,0
1540667185.253454,3.58368,6.45921,,,
1540667185.3418615,3.58368,6.45921,,,
1540667185.439239,3.58345,6.45947,,,
1540667185.537184,3.58345,6.45947,,,
1540667185.653136,3.58345,6.45947,,,
1540667185.744191,3.58322,6.45947,,,
1540667185.8422513,3.58322,6.45998,,,
1540667185.9430327,3.58322,6.45998,,,
1540667186.058262,3.58301,6.45998,,,
1540667186.140073,3.58301,6.46024,0,0,0
1540667186.2364292,3.58301,6.46024,,,
1540667186.3490732,3.58301,6.46024,,,
1540667186.4685707,3.58286,6.46049,,,
1540667186.555076,3.58286,6.46049,,,
1540667186.639147,3.58286,6.46049,,,
1540667186.7390084,3.58263,6.46049,,,
1540667186.8413172,3.58263,6.46101,,,
1540667186.948783,3.58263,6.46101,,,
1540667187.0419521,3.58263,6.46101,,,
1540667187.140051,3.5824,6.46127,0,0,0
1540667187.2419784,3.5824,6.46127,,,
1540667187.3820386,3.5824,6.46127,,,
1540667187.4677396,3.58224,6.46152,,,
1540667187.5431747,3.58224,6.46152,,,
1540667187.651768,3.58224,6.46152,,,
1540667187.747036,3.58202,6.46152,,,
1540667187.8560493,3.58202,6.46204,,,
1540667187.9387906,3.58202,6.46204,,,
1540667188.0444858,3.58202,6.46204,,,
1540667188.149577,3.58179,6.46255,0,0,0
1540667188.2592,3.58179,6.46255,,,
1540667188.3401463,3.58179,6.46255,,,
1540667188.4393075,3.58156,6.46281,,,
1540667188.5399268,3.58156,6.46281,,,
1540667188.668742,3.58156,6.46281,,,
1540667188.7467165,3.58133,6.46281,,,
1540667188.844414,3.58133,6.46307,,,
1540667188.9418924,3.58133,6.46307,,,
1540667189.0780098,3.58112,6.46307,,,
1540667189.170804,3.58112,6.46358,0,0,0
1540667189.2509668,3.58112,6.46358,,,
1540667189.3435202,3.58112,6.46358,,,
1540667189.4430919,3.58096,6.46384,,,
1540667189.5525634,3.58096,6.46384,,,
1540667189.6452422,3.58096,6.46384,,,
1540667189.756444,3.58073,6.46384,,,
1540667189.8443418,3.58073,6.46436,,,
1540667189.9464982,3.58073,6.46436,,,
1540667190.0441191,3.58073,6.46436,,,
1540667190.1509175,3.58051,6.46461,0,0,0
1540667190.2499757,3.58051,6.46461,,,
1540667190.359038,3.58051,6.46461,,,
1540667190.466157,3.58028,6.46487,,,
1540667190.5451488,3.58028,6.46487,,,
1540667190.6487234,3.58028,6.46487,,,
1540667190.7538023,3.58005,6.46487,,,
1540667190.8555017,3.58005,6.46538,,,
1540667190.9458187,3.58005,6.46538,,,
1540667191.045754,3.58005,6.46538,,,
1540667191.1509976,3.57982,6.46564,0,0,0
1540667191.271964,3.57982,6.46564,,,
1540667191.3823895,3.57982,6.46564,,,
1540667191.4498858,3.57967,6.4659,,,
1540667191.5482266,3.57967,6.4659,,,
1540667191.6567776,3.57967,6.4659,,,
1540667191.7695508,3.57944,6.4659,,,
1540667191.8525927,3.57944,6.46642,,,
1540667191.9485168,3.57944,6.46642,,,
1540667192.0511477,3.57944,6.46642,,,
1540667192.172592,3.57922,6.46667,0,0,0
1540667192.2830558,3.57922,6.46667,,,
1540667192.382371,3.57922,6.46667,,,
1540667192.4658914,3.57899,6.46718,,,
1540667192.588725,3.57899,6.46718,,,
1540667192.6887991,3.57899,6.46718,,,
1540667192.7694275,3.57884,6.46718,,,
1540667192.8601017,3.57884,6.46744,,,
1540667192.9856458,3.57884,6.46744,,,
1540667193.0818758,3.57861,6.46744,,,
1540667193.1688929,3.57861,6.46822,0,0,0
1540667193.2603915,3.57861,6.46822,,,
1540667193.3653681,3.57861,6.46822,,,
1540667193.4698746,3.57838,6.46872,,,
1540667193.5815818,3.57838,6.46872,,,
1540667193.6792674,3.57838,6.46872,,,
1540667193.7701316,3.57816,6.46872,,,
1540667193.88805,3.57816,6.46898,,,
1540667193.9628034,3.57816,6.46898,,,
1540667194.061747,3.57816,6.46898,,,
1540667194.178075,3.57793,6.4695,0,0,0
1540667194.2798083,3.57793,6.4695,,,
1540667194.3851433,3.57793,6.4695,,,
1540667194.4734213,3.5777,6.4695,,,
1540667194.5652435,3.5777,6.46976,,,
1540667194.6762598,3.5777,6.46976,,,
1540667194.7836666,3.57747,6.46976,,,
1540667194.8826969,3.57747,6.47002,,,
1540667194.973764,3.57747,6.47002,,,
1540667195.0771155,3.57747,6.47002,,,
1540667195.1967857,3.57732,6.47052,0,0,0
1540667195.299349,3.57732,6.47052,,,
1540667195.3922493,3.57732,6.47052,,,
1540667195.485133,3.57703,6.47078,,,
1540667195.586585,3.57703,6.47078,,,
1540667195.6830416,3.57703,6.47078,,,
1540667195.778059,3.57687,6.47078,,,
1540667195.8800435,3.57687,6.4713,,,
1540667195.9905465,3.57687,6.4713,,,
1540667196.1052737,3.57664,6.4713,,,
1540667196.20661,3.57664,6.47182,0,0,0
1540667196.2824445,3.57664,6.47182,,,
1540667196.3820786,3.57664,6.47182,,,
1540667196.5076213,3.57642,6.47208,,,
1540667196.6065536,3.57642,6.47208,,,
1540667196.6901507,3.57642,6.47208,,,
1540667196.7846715,3.57626,6.47208,,,
1540667196.8966074,3.57626,6.47232,,,
1540667197.0093083,3.57626,6.47232,,,
1540667197.098348,3.57626,6.47232,,,
1540667197.189129,3.57603,6.4731,0,0,0
1540667197.305341,3.57603,6.4731,,,
1540667197.40027,3.57603,6.4731,,,
1540667197.4893482,3.57581,6.47362,,,
1540667197.5884788,3.57581,6.47362,,,
1540667197.699778,3.57581,6.47362,,,
1540667197.7923484,3.57558,6.47362,,,
1540667197.8884878,3.57558,6.47388,,,
1540667197.9852653,3.57558,6.47388,,,
1540667198.0864582,3.57558,6.47388,,,
1540667198.217349,3.57536,6.47438,0,0,0
1540667198.3108494,3.57536,6.47438,,,
1540667198.393604,3.57536,6.47438,,,
1540667198.482707,3.57513,6.47464,,,
1540667198.595461,3.57513,6.47464,,,
1540667198.7062025,3.57513,6.47464,,,
1540667198.8078344,3.57491,6.47464,,,
1540667198.9017935,3.57491,6.47516,,,
1540667198.9929488,3.57491,6.47516,,,
1540667199.098476,3.57491,6.47516,,,
1540667199.1936693,3.57468,6.47542,0,0,0
1540667199.2995574,3.57468,6.47542,,,
1540667199.4054742,3.57468,6.47542,,,
1540667199.5063102,3.57445,6.47568,,,
1540667199.6028726,3.57445,6.47568,,,
1540667199.6960378,3.57445,6.47568,,,
1540667199.7958753,3.5743,6.47568,,,
1540667199.9216936,3.5743,6.47618,,,
1540667200.018433,3.5743,6.47618,,,
1540667200.1049404,3.5743,6.47618,,,
1540667200.2013326,3.57407,6.47644,0,0,0
1540667200.3092375,3.57407,6.47644,,,
1540667200.4088538,3.57407,6.47644,,,
1540667200.5104358,3.57384,6.47696,,,
1540667200.6125164,3.57384,6.47696,,,
1540667200.712255,3.57384,6.47696,,,
1540667200.8287935,3.57361,6.47696,,,
1540667200.9094446,3.57361,6.47722,,,
1540667201.0084398,3.57361,6.47722,,,
1540667201.1184273,3.57361,6.47722,,,
1540667201.2216306,3.57339,6.47772,0,0,0
1540667201.3188906,3.57339,6.47772,,,
1540667201.4116356,3.57339,6.47772,,,
1540667201.5187,3.57317,6.47798,,,
1540667201.608926,3.57317,6.47798,,,
1540667201.7146482,3.57317,6.47798,,,
1540667201.8173852,3.57301,6.47798,,,
1540667201.9173443,3.57301,6.4785,,,
1540667202.0147483,3.57301,6.4785,,,
1540667202.131701,3.57271,6.4785,,,
1540667202.213355,3.57271,6.47876,0,0,0
1540667202.3252954,3.57271,6.47876,,,
1540667202.4154747,3.57271,6.47876,,,
1540667202.5240984,3.57256,6.47902,,,
1540667202.625049,3.57256,6.47902,,,
1540667202.7117465,3.57256,6.47902,,,
1540667202.811849,3.57233,6.47902,,,
1540667202.9165154,3.57233,6.47952,,,
1540667203.0202477,3.57233,6.47952,,,
1540667203.1179388,3.57233,6.47952,,,
1540667203.2145243,3.5721,6.48004,0,0,0
1540667203.31329,3.5721,6.48004,,,
1540667203.4360425,3.5721,6.48004,,,
1540667203.5420816,3.57187,6.48082,,,
1540667203.6218991,3.57187,6.48082,,,
1540667203.7169967,3.57187,6.48082,,,
1540667203.8230383,3.57164,6.48082,,,
1540667203.9343917,3.57164,6.48108,,,
1540667204.0228972,3.57164,6.48108,,,
1540667204.1201684,3.57164,6.48108,,,
1540667204.2384737,3.57143,6.48132,0,0,0
1540667204.3284035,3.57143,6.48132,,,
1540667204.428659,3.57143,6.48132,,,
1540667204.5185466,3.5712,6.48184,,,
1540667204.6179788,3.5712,6.48184,,,
1540667204.730893,3.5712,6.48184,,,
1540667204.8464854,3.57104,6.48184,,,
1540667204.9249053,3.57104,6.4821,,,
1540667205.0165894,3.57104,6.4821,,,
1540667205.1366024,3.57082,6.4821,,,
1540667205.2436092,3.57082,6.48262,0,0,0
1540667205.3347328,3.57082,6.48262,,,
1540667205.4262593,3.57082,6.48262,,,
1540667205.5371265,3.57051,6.48312,,,
1540667205.6360219,3.57051,6.48312,,,
1540667205.7224264,3.57051,6.48312,,,
1540667205.8142838,3.57036,6.48312,,,
1540667205.9290528,3.57036,6.48312,,,
1540667206.0284605,3.57036,6.48312,,,
1540667206.12444,3.57036,6.48312,,,
1540667206.3196368,3.57013,6.48364,,,
1540667206.48134,3.51094,6.48364,,,
1540667206.6408691,3.51094,9.42299,,,
1540667206.8226373,3.50421,9.42299,,,
1540667206.9830673,3.50421,9.45926,,,
1540667207.142787,3.50421,9.45926,,,
1540667207.296333,3.50253,9.46312,,,
1540667207.4773448,3.50253,9.46312,,,
1540667207.6417055,3.50117,9.46722,,,
1540667207.80246,3.50117,9.46722,,,
1540667207.8987186,3.49997,9.47032,0,0,0
1540667207.9817817,3.49997,9.47032,0,0,0
1540667208.0801,3.49997,9.47032,,,
1540667208.1776993,3.5578,9.47032,0,0,0
1540667208.3022525,3.5578,6.5392,,,
1540667208.4039934,3.5578,6.5392,,,
1540667208.4851587,3.56355,6.5392,,,
1540667208.5835814,3.56355,6.49522,,,
1540667208.6875005,3.56355,6.49522,,,
1540667208.7972507,3.56355,6.49522,,,
1540667208.8966196,3.56407,6.49445,,,
1540667208.9943347,3.56407,6.49445,,,
1540667209.0840564,3.56407,6.49445,,,
1540667209.1899993,3.5643,6.49445,0,0,0
1540667209.284495,3.5643,6.49419,,,
1540667209.387913,3.5643,6.49419,,,
1540667209.4898698,3.5643,6.49419,,,
1540667209.6050692,3.56438,6.49393,,,
1540667209.712871,3.56438,6.49393,,,
1540667209.7861433,3.56438,6.49393,,,
1540667209.8862891,3.56438,6.49393,,,
1540667210.0040355,3.56438,6.49393,,,
1540667210.111963,3.56438,6.49393,,,
1540667210.1939926,3.5643,6.49393,0,0,0
1540667210.292197,3.5643,6.49393,,,
1540667210.3860056,3.5643,6.49393,,,
1540667210.4949067,3.56422,6.49393,,,
1540667210.5888348,3.56422,6.49419,,,
1540667210.6982415,3.56422,6.49419,,,
1540667210.793017,3.56422,6.49419,,,
1540667210.9141762,3.56415,6.49445,,,
1540667211.011871,3.56415,6.49445,,,
1540667211.0922527,3.56415,6.49445,,,
1540667211.1871328,3.56407,6.49445,0,0,0
1540667211.3059254,3.56407,6.49445,,,
1540667211.4060977,3.56407,6.49445,,,
1540667211.5056891,3.56392,6.49445,,,
1540667211.5951777,3.56392,6.49471,,,
1540667211.698293,3.56392,6.49471,,,
1540667211.801338,3.56392,6.49471,,,
1540667211.8966947,3.56378,6.49496,,,
1540667212.0045881,3.56378,6.49496,,,
1540667212.095545,3.56378,6.49496,,,
1540667212.2106848,3.56363,6.49496,0,0,0
1540667212.301344,3.56363,6.49522,,,
1540667212.4085646,3.56363,6.49522,,,
1540667212.4966717,3.56363,6.49522,,,
1540667212.6037486,3.56348,6.49548,,,
1540667212.715394,3.56348,6.49548,,,
1540667212.7984984,3.56348,6.49548,,,
1540667212.8970597,3.56332,6.49573,,,
1540667213.00391,3.56332,6.49573,,,
1540667213.106723,3.56332,6.49573,,,
1540667213.2019439,3.56317,6.49573,0,0,0
1540667213.3017013,3.56317,6.49599,,,
1540667213.3992276,3.56317,6.49599,,,
1540667213.5317206,3.56302,6.49599,,,
1540667213.6318076,3.56302,6.49625,,,
1540667213.7139235,3.56302,6.49625,,,
1540667213.8023546,3.56302,6.49625,,,
1540667213.9222949,3.56287,6.49651,,,
1540667214.0022306,3.56287,6.49651,,,
1540667214.1017923,3.56287,6.49651,,,
1540667214.2141204,3.56264,6.49651,0,0,0
1540667214.3234556,3.56264,6.49677,,,
1540667214.4220257,3.56264,6.49677,,,
1540667214.5060716,3.56264,6.49677,,,
1540667214.6054034,3.56248,6.49728,,,
1540667214.7166133,3.56248,6.49728,,,
1540667214.8139539,3.56248,6.49728,,,
1540667214.9149203,3.56233,6.49779,,,
1540667215.0096807,3.56233,6.49779,,,
1540667215.1088452,3.56233,6.49779,,,
1540667215.2248354,3.5621,6.49779,0,0,0
1540667215.3343241,3.5621,6.49831,,,
1540667215.4136932,3.5621,6.49831,,,
1540667215.5148437,3.5621,6.49831,,,
1540667215.6269975,3.56195,6.49857,,,
1540667215.7280428,3.56195,6.49857,,,
1540667215.8113546,3.56195,6.49857,,,
1540667215.920385,3.56181,6.49883,,,
1540667216.0200624,3.56181,6.49883,,,
1540667216.1194265,3.56181,6.49883,,,
1540667216.2122178,3.56158,6.49883,0,0,0
1540667216.3079185,3.56158,6.49934,,,
1540667216.4111617,3.56158,6.49934,,,
1540667216.5162246,3.56158,6.49934,,,
1540667216.6090417,3.56136,6.49959,,,
1540667216.7091432,3.56136,6.49959,,,
1540667216.8138392,3.56136,6.49959,,,
1540667216.9247925,3.5612,6.49985,,,
1540667217.0341806,3.5612,6.49985,,,
1540667217.112054,3.5612,6.49985,0,0,0
1540667217.2227468,3.56097,6.49985,,,
1540667217.3238754,3.56097,6.50037,,,
1540667217.4237175,3.56097,6.50037,,,
1540667217.5169394,3.56097,6.50037,,,
1540667217.616212,3.56082,6.50063,,,
1540667217.7182028,3.56082,6.50063,,,
1540667217.8280256,3.56082,6.50063,,,
1540667217.9243968,3.56059,6.50089,,,
1540667218.0249226,3.56059,6.50089,,,
1540667218.1143975,3.56059,6.50089,,,
1540667218.2343864,3.56036,6.50089,0,0,0
1540667218.3446794,3.56036,6.50114,,,
1540667218.4270928,3.56036,6.50114,,,
1540667218.5245419,3.56036,6.50114,,,
1540667218.6283479,3.56021,6.50165,,,
1540667218.7366703,3.56021,6.50165,,,
1540667218.8239894,3.56021,6.50165,,,
1540667218.9304924,3.56,6.50191,,,
1540667219.0311236,3.56,6.50191,,,
1540667219.1322742,3.56,6.50191,0,0,0
1540667219.2200634,3.55977,6.50191,,,
1540667219.3207614,3.55977,6.50243,,,
1540667219.4210882,3.55977,6.50243,,,
1540667219.5263474,3.55977,6.50243,,,
1540667219.6299942,3.55962,6.50294,,,
1540667219.724019,3.55962,6.50294,,,
1540667219.8224647,3.55962,6.50294,,,
1540667219.9380436,3.55939,6.50345,,,
1540667220.044594,3.55939,6.50345,,,
1540667220.12962,3.55939,6.50345,0,0,0
1540667220.2352948,3.55916,6.50345,,,
1540667220.3366687,3.55916,6.50397,,,
1540667220.4461224,3.55916,6.50397,,,
1540667220.5296834,3.55916,6.50397,,,
1540667220.6230273,3.55901,6.50423,,,
1540667220.7336683,3.55901,6.50423,,,
1540667220.8359122,3.55901,6.50423,,,
1540667220.9337175,3.55878,6.50449,,,
1540667221.031021,3.55878,6.50449,,,
1540667221.1382601,3.55878,6.50449,0,0,0
1540667221.2346184,3.55862,6.50449,,,
1540667221.329223,3.55862,6.50499,,,
1540667221.4289014,3.55862,6.50499,,,
1540667221.5265512,3.55862,6.50499,,,
1540667221.6266775,3.5584,6.50525,,,
1540667221.7296624,3.5584,6.50525,,,
1540667221.8268263,3.5584,6.50525,,,
1540667221.92654,3.55817,6.50551,,,
1540667222.0391383,3.55817,6.50551,,,
1540667222.153848,3.55817,6.50551,0,0,0
1540667222.2402956,3.55803,6.50551,,,
1540667222.3338656,3.55803,6.50603,,,
1540667222.443485,3.55803,6.50603,,,
1540667222.5367382,3.55803,6.50603,,,
1540667222.627026,3.5578,6.50629,,,
1540667222.7304316,3.5578,6.50629,,,
1540667222.8359764,3.5578,6.50629,,,
1540667222.9329033,3.55757,6.50655,,,
1540667223.035391,3.55757,6.50655,,,
1540667223.128785,3.55757,6.50655,0,0,0
1540667223.233876,3.55734,6.50655,,,
1540667223.351843,3.55734,6.50705,,,
1540667223.4527748,3.55734,6.50705,,,
1540667223.541142,3.55734,6.50705,,,
1540667223.6336038,3.55719,6.50731,,,
1540667223.7437947,3.55719,6.50731,,,
1540667223.8468966,3.55719,6.50731,,,
1540667223.9340014,3.55696,6.50731,,,
1540667224.0373116,3.55696,6.50757,,,
1540667224.1443307,3.55696,6.50757,0,0,0
1540667224.2451656,3.55673,6.50757,,,
1540667224.3366213,3.55673,6.50809,,,
1540667224.4338856,3.55673,6.50809,,,
1540667224.5347826,3.55673,6.50809,,,
1540667224.6442432,3.55658,6.50835,,,
1540667224.74013,3.55658,6.50835,,,
1540667224.845843,3.55658,6.50835,,,
1540667224.937306,3.55635,6.50835,,,
1540667225.0345793,3.55635,6.50859,,,
1540667225.141105,3.55635,6.50859,0,0,0
1540667225.2439213,3.55614,6.50859,,,
1540667225.3344038,3.55614,6.50911,,,
1540667225.4468255,3.55614,6.50911,,,
1540667225.5534813,3.55614,6.50911,,,
1540667225.6333761,3.55591,6.50937,,,
1540667225.750406,3.55591,6.50937,,,
1540667225.8520257,3.55591,6.50937,,,
1540667225.9432569,3.55568,6.50937,,,
1540667226.0397513,3.55568,6.50989,,,
1540667226.1382577,3.55568,6.50989,0,0,0
1540667226.2393029,3.55545,6.50989,,,
1540667226.344482,3.55545,6.51015,,,
1540667226.4457474,3.55545,6.51015,,,
1540667226.5461314,3.55545,6.51015,,,
1540667226.6442692,3.5553,6.51039,,,
1540667226.7550323,3.5553,6.51039,,,
1540667226.8596694,3.5553,6.51039,,,
1540667226.9535809,3.55507,6.51039,,,
1540667227.0547457,3.55507,6.51091,,,
1540667227.1501045,3.55507,6.51091,0,0,0
1540667227.2452085,3.55492,6.51091,,,
1540667227.3431456,3.55492,6.51117,,,
1540667227.4459417,3.55492,6.51117,,,
1540667227.5498974,3.55492,6.51117,,,
1540667227.6644924,3.55469,6.51169,,,
1540667227.7667372,3.55469,6.51169,,,
1540667227.8561254,3.55469,6.51169,,,
1540667227.9489625,3.55446,6.51169,,,
1540667228.0709069,3.55446,6.51195,,,
1540667228.1637738,3.55446,6.51195,0,0,0
1540667228.258272,3.55424,6.51195,,,
1540667228.3533266,3.55424,6.51219,,,
1540667228.451578,3.55424,6.51219,,,
1540667228.5507746,3.55424,6.51219,,,
1540667228.6549802,3.55402,6.51271,,,
1540667228.7608614,3.55402,6.51271,,,
1540667228.8567793,3.55402,6.51271,,,
1540667228.9654515,3.55379,6.51297,,,
1540667229.066114,3.55379,6.51297,,,
1540667229.1524985,3.55379,6.51297,0,0,0
1540667229.2663555,3.55363,6.51297,,,
1540667229.3683958,3.55363,6.51349,,,
1540667229.458978,3.55363,6.51349,,,
1540667229.5581799,3.55363,6.51349,,,
1540667229.656341,3.55341,6.51375,,,
1540667229.7570565,3.55341,6.51375,,,
1540667229.8617718,3.55341,6.51375,,,
1540667229.9798884,3.55318,6.51375,,,
1540667230.063428,3.55318,6.51451,,,
1540667230.1593127,3.55318,6.51451,0,0,0
1540667230.266551,3.55295,6.51451,,,
1540667230.3713255,3.55295,6.51503,,,
1540667230.4693077,3.55295,6.51503,,,
1540667230.5678098,3.55295,6.51503,,,
1540667230.664783,3.55272,6.51529,,,
1540667230.7604477,3.55272,6.51529,,,
1540667230.8596761,3.55272,6.51529,,,
1540667230.9622233,3.55249,6.51529,,,
1540667231.0684865,3.55249,6.51579,,,
1540667231.1772444,3.55249,6.51579,0,0,0
1540667231.2849944,3.55228,6.51579,,,
1540667231.36564,3.55228,6.51605,,,
1540667231.4647434,3.55228,6.51605,,,
1540667231.5831492,3.55228,6.51605,,,
1540667231.6806846,3.55212,6.51631,,,
1540667231.779316,3.55212,6.51631,,,
1540667231.8762271,3.55212,6.51631,,,
1540667231.9665647,3.5519,6.51631,,,
1540667232.0740082,3.5519,6.51683,,,
1540667232.170481,3.5519,6.51683,0,0,0
1540667232.2744093,3.55167,6.51683,,,
1540667232.3714247,3.55167,6.51709,,,
1540667232.471304,3.55167,6.51709,,,
1540667232.5679255,3.55167,6.51709,,,
1540667232.6650276,3.55144,6.51735,,,
1540667232.765407,3.55144,6.51735,,,
1540667232.8741114,3.55144,6.51735,,,
1540667232.9933906,3.55121,6.51735,,,
1540667233.0763535,3.55121,6.51811,,,
1540667233.172406,3.55121,6.51811,0,0,0
1540667233.2907522,3.55098,6.51811,,,
1540667233.3896825,3.55098,6.51863,,,
1540667233.481912,3.55098,6.51863,,,
1540667233.5759346,3.55098,6.51863,,,
1540667233.6825478,3.55083,6.51915,,,
1540667233.7825906,3.55083,6.51915,,,
1540667233.8691475,3.55083,6.51915,,,
1540667233.9748266,3.5506,6.51915,,,
1540667234.0861032,3.5506,6.51939,,,
1540667234.17799,3.5506,6.51939,0,0,0
1540667234.2706683,3.55038,6.51939,,,
1540667234.3739831,3.55038,6.51991,,,
1540667234.4706645,3.55038,6.51991,,,
1540667234.5697305,3.55038,6.51991,,,
1540667234.6986442,3.55016,6.52017,,,
1540667234.7795148,3.55016,6.52017,,,
1540667234.8736467,3.55016,6.52017,,,
1540667234.9835048,3.54993,6.52017,,,
1540667235.085026,3.54993,6.52069,,,
1540667235.1791558,3.54993,6.52069,0,0,0
1540667235.2784874,3.5497,6.52069,,,
1540667235.3848803,3.5497,6.52095,,,
1540667235.479589,3.5497,6.52095,,,
1540667235.572902,3.5497,6.52095,,,
1540667235.6757314,3.54947,6.52145,,,
1540667235.7845337,3.54947,6.52145,,,
1540667235.8796575,3.54947,6.52145,,,
1540667235.9755325,3.54924,6.52145,,,
1540667236.0760381,3.54924,6.52171,,,
1540667236.1736293,3.54924,6.52171,0,0,0
1540667236.297755,3.54901,6.52171,,,
1540667236.3991108,3.54901,6.52223,,,
1540667236.4992495,3.54901,6.52223,,,
1540667236.5814948,3.54901,6.52223,,,
1540667236.6861606,3.54886,6.52249,,,
1540667236.7901583,3.54886,6.52249,,,
1540667236.8768866,3.54886,6.52249,,,
1540667236.9869213,3.54863,6.52249,,,
1540667237.092665,3.54863,6.52299,,,
1540667237.193593,3.54863,6.52299,0,0,0
1540667237.2782376,3.54863,6.52299,,,
1540667237.3815608,3.54842,6.52325,,,
1540667237.4886034,3.54842,6.52325,,,
1540667237.5921257,3.54842,6.52325,,,
1540667237.690063,3.54819,6.52351,,,
1540667237.7894905,3.54819,6.52351,,,
1540667237.8842328,3.54819,6.52351,,,
1540667237.9965773,3.54796,6.52351,,,
1540667238.1041598,3.54796,6.52403,,,
1540667238.1781578,3.54796,6.52403,0,0,0
1540667238.2855113,3.54796,6.52403,,,
1540667238.3931112,3.54773,6.52429,,,
1540667238.4781547,3.54773,6.52429,,,
1540667238.5780911,3.54773,6.52429,,,
1540667238.6908011,3.5475,6.5248,,,
1540667238.7955909,3.5475,6.5248,,,
1540667238.890712,3.5475,6.5248,,,
1540667238.9861846,3.54727,6.5248,,,
1540667239.081642,3.54727,6.52505,,,
1540667239.1823032,3.54727,6.52505,0,0,0
1540667239.3013566,3.54704,6.52505,,,
1540667239.4100013,3.54704,6.52557,,,
1540667239.4873838,3.54704,6.52557,,,
1540667239.589147,3.54704,6.52557,,,
1540667239.6962438,3.54681,6.52583,,,
1540667239.8043172,3.54681,6.52583,,,
1540667239.897534,3.54681,6.52583,,,
1540667239.9997761,3.54659,6.52583,,,
1540667240.0929823,3.54659,6.52635,,,
1540667240.195447,3.54659,6.52635,0,0,0
1540667240.2966354,3.54645,6.52635,,,
1540667240.399275,3.54645,6.52711,,,
1540667240.5001447,3.54645,6.52711,,,
1540667240.6108875,3.54645,6.52711,,,
1540667240.7111237,3.54622,6.52737,,,
1540667240.7955813,3.54622,6.52737,,,
1540667240.895921,3.54622,6.52737,,,
1540667241.012583,3.54599,6.52737,,,
1540667241.108211,3.54599,6.52789,,,
1540667241.2003725,3.54599,6.52789,0,0,0
1540667241.2959342,3.54599,6.52789,,,
1540667241.39733,3.54568,6.5284,,,
1540667241.5013497,3.54568,6.5284,,,
1540667241.6066077,3.54568,6.5284,,,
1540667241.706114,3.54546,6.52866,,,
1540667241.8007433,3.54546,6.52866,,,
1540667241.916694,3.54546,6.52866,,,
1540667242.0304346,3.54523,6.52866,,,
1540667242.1205924,3.54523,6.52892,0,0,0
1540667242.2089822,3.54523,6.52892,,,
1540667242.3102312,3.54507,6.52892,,,
1540667242.408532,3.54507,6.52943,,,
1540667242.5028665,3.54507,6.52943,,,
1540667242.5991437,3.54507,6.52943,,,
1540667242.7035034,3.54485,6.52969,,,
1540667242.808401,3.54485,6.52969,,,
1540667242.934426,3.54485,6.52969,,,
1540667243.008337,3.54463,6.52969,,,
1540667243.1033795,3.54463,6.5302,,,
1540667243.2194798,3.54463,6.5302,0,0,0
1540667243.324304,3.5444,6.5302,,,
1540667243.409328,3.5444,6.53072,,,
1540667243.506625,3.5444,6.53072,,,
1540667243.6310759,3.5444,6.53072,,,
1540667243.7197855,3.54417,6.53098,,,
1540667243.8123937,3.54417,6.53098,,,
1540667243.9121156,3.54417,6.53098,,,
1540667244.000339,3.54395,6.53098,,,
1540667244.1049051,3.54395,6.53149,,,
1540667244.2110531,3.54395,6.53149,0,0,0
1540667244.3206499,3.54372,6.53149,,,
1540667244.413569,3.54372,6.53175,,,
1540667244.5235932,3.54372,6.53175,,,
1540667244.6237757,3.54372,6.53175,,,
1540667244.7069554,3.54349,6.532,,,
1540667244.8136778,3.54349,6.532,,,
1540667244.919378,3.54349,6.532,,,
1540667245.0149996,3.54326,6.532,,,
1540667245.111609,3.54326,6.53278,,,
1540667245.2080255,3.54326,6.53278,0,0,0
1540667245.3095446,3.54326,6.53278,,,
1540667245.414932,3.54303,6.53329,,,
1540667245.533556,3.54303,6.53329,,,
1540667245.6164045,3.54303,6.53329,,,
1540667245.7122903,3.5428,6.5338,,,
1540667245.823838,3.5428,6.5338,,,
1540667245.9285934,3.5428,6.5338,,,
1540667246.0224485,3.54259,6.5338,,,
1540667246.1243103,3.54259,6.53406,,,
1540667246.2207808,3.54259,6.53406,0,0,0
1540667246.3276422,3.54259,6.53406,,,
1540667246.4229963,3.54236,6.53432,,,
1540667246.5184925,3.54236,6.53432,,,
1540667246.6329553,3.54236,6.53432,,,
1540667246.7363408,3.54213,6.53484,,,
1540667246.8418498,3.54213,6.53484,,,
1540667246.921525,3.54213,6.53484,,,
1540667247.0179484,3.5419,6.53484,,,
1540667247.1364725,3.5419,6.5351,,,
