Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540687276.776679,3.43214,10.1183,,,
1540687276.8791995,3.43214,10.1183,,,
1540687276.961375,3.43214,10.1183,0,0,0
1540687277.0725563,3.43176,10.119,,,
1540687277.170037,3.43176,10.119,,,
1540687277.2706807,3.43176,10.119,,,
1540687277.3686185,3.43138,10.1198,,,
1540687277.467503,3.43138,10.1198,,,
1540687277.573048,3.43138,10.1198,,,
1540687277.6890266,3.43109,10.1208,,,
1540687277.790158,3.43109,10.1208,,,
1540687277.8671968,3.43109,10.1208,0,0,0
1540687277.9733136,3.43109,10.1208,,,
1540687278.0761695,3.43071,10.1221,,,
1540687278.1830273,3.43071,10.1221,,,
1540687278.2765448,3.43071,10.1221,,,
1540687278.3727138,3.43033,10.1234,,,
1540687278.4754143,3.43033,10.1234,,,
1540687278.5743146,3.43033,10.1234,,,
1540687278.668301,3.43002,10.1234,,,
1540687278.7689154,3.43002,10.1242,,,
1540687278.8738103,3.43002,10.1242,,,
1540687278.9744065,3.43002,10.1242,0,0,0
1540687279.072302,3.42964,10.1247,,,
1540687279.17032,3.42964,10.1247,,,
1540687279.2742262,3.42964,10.1247,,,
1540687279.3852327,3.42934,10.126,,,
1540687279.495661,3.42934,10.126,,,
1540687279.5840108,3.42934,10.126,,,
1540687279.6787238,3.42897,10.126,,,
1540687279.7842534,3.42897,10.1273,,,
1540687279.8847203,3.42897,10.1273,,,
1540687279.9785805,3.42897,10.1273,0,0,0
1540687280.0773697,3.42859,10.1283,,,
1540687280.1792624,3.42859,10.1283,,,
1540687280.2792752,3.42859,10.1283,,,
1540687280.378014,3.42828,10.1293,,,
1540687280.4765863,3.42828,10.1293,,,
1540687280.579262,3.42828,10.1293,,,
1540687280.6766918,3.4279,10.1293,,,
1540687280.7761607,3.4279,10.1301,,,
1540687280.8739297,3.4279,10.1301,,,
1540687280.97514,3.4279,10.1301,0,0,0
1540687281.093314,3.42752,10.1319,,,
1540687281.196868,3.42752,10.1319,,,
1540687281.2787573,3.42752,10.1319,,,
1540687281.382623,3.42723,10.1327,,,
1540687281.4881697,3.42723,10.1327,,,
1540687281.5896678,3.42723,10.1327,,,
1540687281.6831353,3.42685,10.1327,,,
1540687281.7810047,3.42685,10.1332,,,
1540687281.8833985,3.42685,10.1332,,,
1540687281.989391,3.42647,10.1332,0,0,0
1540687282.0816379,3.42647,10.1345,,,
1540687282.1788108,3.42647,10.1345,,,
1540687282.27974,3.42647,10.1345,,,
1540687282.379936,3.42616,10.1358,,,
1540687282.4795225,3.42616,10.1358,,,
1540687282.5843642,3.42616,10.1358,,,
1540687282.6861663,3.42578,10.1358,,,
1540687282.7969508,3.42578,10.1371,,,
1540687282.9062712,3.42578,10.1371,0,0,0
1540687282.985603,3.42578,10.1371,,,
1540687283.079708,3.42542,10.1381,,,
1540687283.1903515,3.42542,10.1381,,,
1540687283.2962043,3.42542,10.1381,,,
1540687283.382611,3.42503,10.1381,,,
1540687283.4793036,3.42503,10.1389,,,
1540687283.585367,3.42503,10.1389,,,
1540687283.6849668,3.42465,10.1389,,,
1540687283.781938,3.42465,10.1396,,,
1540687283.8808653,3.42465,10.1396,,,
1540687283.982971,3.42465,10.1396,0,0,0
1540687284.0856717,3.42427,10.1409,,,
1540687284.1855636,3.42427,10.1409,,,
1540687284.2882347,3.42427,10.1409,,,
1540687284.388952,3.42397,10.1409,,,
1540687284.4980228,3.42397,10.1422,,,
1540687284.6062348,3.42397,10.1422,,,
1540687284.6917298,3.42358,10.1422,,,
1540687284.785565,3.42358,10.1432,,,
1540687284.894279,3.42358,10.1432,0,0,0
1540687284.9968758,3.42358,10.1432,,,
1540687285.0919504,3.42322,10.144,,,
1540687285.1863625,3.42322,10.144,,,
1540687285.2870455,3.42322,10.144,,,
1540687285.3882074,3.42291,10.144,,,
1540687285.4909604,3.42291,10.1448,,,
1540687285.586633,3.42291,10.1448,,,
1540687285.6886346,3.42253,10.1448,,,
1540687285.8041775,3.42253,10.1458,,,
1540687285.9116635,3.42253,10.1458,0,0,0
1540687285.9930358,3.42253,10.1458,,,
1540687286.0848355,3.42215,10.1471,,,
1540687286.1977577,3.42215,10.1471,,,
1540687286.3012147,3.42215,10.1471,,,
1540687286.3846922,3.42177,10.1471,,,
1540687286.4841352,3.42177,10.1484,,,
1540687286.5909522,3.42177,10.1484,,,
1540687286.6892285,3.4214,10.1484,,,
1540687286.7890055,3.4214,10.1497,,,
1540687286.8860326,3.4214,10.1497,0,0,0
1540687286.9887896,3.4214,10.1497,,,
1540687287.104324,3.42102,10.1509,,,
1540687287.2102048,3.42102,10.1509,,,
1540687287.2906911,3.42102,10.1509,,,
1540687287.3907318,3.42072,10.1509,,,
1540687287.4997542,3.42072,10.152,,,
1540687287.6000755,3.42072,10.152,,,
1540687287.6879275,3.42072,10.152,,,
1540687287.7867904,3.42033,10.153,,,
1540687287.8937376,3.42033,10.153,0,0,0
1540687287.994874,3.42033,10.153,,,
1540687288.0898104,3.41995,10.1535,,,
1540687288.188641,3.41995,10.1535,,,
1540687288.2912292,3.41995,10.1535,,,
1540687288.3913636,3.41959,10.1535,,,
1540687288.4905636,3.41959,10.1548,,,
1540687288.590391,3.41959,10.1548,,,
1540687288.691218,3.41959,10.1548,,,
1540687288.80683,3.41928,10.1561,,,
1540687288.9080265,3.41928,10.1561,0,0,0
1540687288.9937189,3.41928,10.1561,,,
1540687289.092824,3.4189,10.1571,,,
1540687289.1998053,3.4189,10.1571,,,
1540687289.3038552,3.4189,10.1571,,,
1540687289.3885088,3.41852,10.1571,,,
1540687289.4905472,3.41852,10.1584,,,
1540687289.5950685,3.41852,10.1584,,,
1540687289.6949594,3.41814,10.1584,,,
1540687289.790328,3.41814,10.1592,,,
1540687289.8917792,3.41814,10.1592,0,0,0
1540687289.9935763,3.41814,10.1592,,,
1540687290.0950716,3.41783,10.1599,,,
1540687290.1958127,3.41783,10.1599,,,
1540687290.293348,3.41783,10.1599,,,
1540687290.3937967,3.41747,10.1599,,,
1540687290.508441,3.41747,10.161,,,
1540687290.6112955,3.41747,10.161,,,
1540687290.6952717,3.41747,10.161,,,
1540687290.8001409,3.41708,10.1623,,,
1540687290.9039745,3.41708,10.1623,0,0,0
1540687291.00109,3.41708,10.1623,,,
1540687291.0959704,3.4167,10.1635,,,
1540687291.196108,3.4167,10.1635,,,
1540687291.296278,3.4167,10.1635,,,
1540687291.400442,3.41632,10.1635,,,
1540687291.4988527,3.41632,10.1646,,,
1540687291.5970726,3.41632,10.1646,,,
1540687291.6979837,3.41632,10.1646,,,
1540687291.8150108,3.41602,10.1653,,,
1540687291.922747,3.41602,10.1653,0,0,0
1540687292.0048227,3.41602,10.1653,,,
1540687292.099271,3.41565,10.1669,,,
1540687292.210907,3.41565,10.1669,,,
1540687292.3152633,3.41565,10.1669,,,
1540687292.4007156,3.41527,10.1669,,,
1540687292.4982543,3.41527,10.1682,,,
1540687292.608783,3.41527,10.1682,,,
1540687292.7102277,3.41489,10.1682,,,
1540687292.8025796,3.41489,10.1689,,,
1540687292.9003918,3.41489,10.1689,0,0,0
1540687293.0053022,3.41489,10.1689,,,
1540687293.1059952,3.41451,10.17,,,
1540687293.2057588,3.41451,10.17,,,
1540687293.3029985,3.41451,10.17,,,
1540687293.4060228,3.41412,10.17,,,
1540687293.5256011,3.41412,10.171,,,
1540687293.619424,3.41412,10.171,,,
1540687293.7061827,3.41412,10.171,,,
1540687293.8034353,3.41383,10.1723,,,
1540687293.9131556,3.41383,10.1723,0,0,0
1540687294.0247827,3.41383,10.1723,,,
1540687294.1134667,3.41345,10.1736,,,
1540687294.2271302,3.41345,10.1736,,,
1540687294.3184865,3.41345,10.1736,,,
1540687294.4102523,3.41307,10.1736,,,
1540687294.5091329,3.41307,10.1746,,,
1540687294.606298,3.41307,10.1746,,,
1540687294.7099307,3.41307,10.1746,,,
1540687294.8082578,3.41277,10.1751,,,
1540687294.9081771,3.41277,10.1751,0,0,0
1540687295.007924,3.41277,10.1751,,,
1540687295.109108,3.41238,10.1761,,,
1540687295.2162607,3.41238,10.1761,,,
1540687295.3270528,3.41238,10.1761,,,
1540687295.4098933,3.412,10.1761,,,
1540687295.5108962,3.412,10.1774,,,
1540687295.6150162,3.412,10.1774,,,
1540687295.719275,3.412,10.1774,,,
1540687295.808536,3.41164,10.1787,,,
1540687295.9101648,3.41164,10.1787,0,0,0
1540687296.0152516,3.41164,10.1787,,,
1540687296.1201234,3.41133,10.1787,,,
1540687296.2089262,3.41133,10.1797,,,
1540687296.3047173,3.41133,10.1797,,,
1540687296.4103093,3.41095,10.1797,,,
1540687296.5225034,3.41095,10.1803,,,
1540687296.6106946,3.41095,10.1803,,,
1540687296.7063687,3.41095,10.1803,,,
1540687296.8095677,3.41057,10.1813,,,
1540687296.9118655,3.41057,10.1813,0,0,0
1540687297.0115972,3.41057,10.1813,,,
1540687297.1070714,3.41019,10.1813,,,
1540687297.2096002,3.41019,10.1831,,,
1540687297.3266208,3.41019,10.1831,,,
1540687297.4284077,3.40982,10.1831,,,
1540687297.5099194,3.40982,10.1841,,,
1540687297.6122463,3.40982,10.1841,,,
1540687297.718481,3.40982,10.1841,,,
1540687297.8236272,3.40944,10.1852,,,
1540687297.913131,3.40944,10.1852,0,0,0
1540687298.0150115,3.40944,10.1852,,,
1540687298.1201348,3.40913,10.1862,,,
1540687298.2249541,3.40913,10.1862,,,
1540687298.315404,3.40913,10.1862,,,
1540687298.4120688,3.40875,10.1862,,,
1540687298.511165,3.40875,10.1877,,,
1540687298.6150174,3.40875,10.1877,,,
1540687298.7141466,3.40875,10.1877,,,
1540687298.8114617,3.40837,10.189,,,
1540687298.9135697,3.40837,10.189,0,0,0
1540687299.0308876,3.40837,10.189,,,
1540687299.1343808,3.408,10.189,,,
1540687299.2159712,3.408,10.1898,,,
1540687299.3153143,3.408,10.1898,,,
1540687299.4271379,3.40762,10.1898,,,
1540687299.526591,3.40762,10.1906,,,
1540687299.616713,3.40762,10.1906,,,
1540687299.7125158,3.40762,10.1906,,,
1540687299.8160188,3.40724,10.1916,,,
1540687299.9166048,3.40724,10.1916,0,0,0
1540687300.02003,3.40724,10.1916,,,
1540687300.1150858,3.40694,10.1916,,,
1540687300.21531,3.40694,10.1926,,,
1540687300.3352354,3.40694,10.1926,,,
1540687300.4395108,3.40656,10.1926,,,
1540687300.5225081,3.40656,10.1939,,,
1540687300.617165,3.40656,10.1939,,,
1540687300.7280307,3.40656,10.1939,,,
1540687300.8366377,3.40619,10.1949,,,
1540687300.9228697,3.40619,10.1949,0,0,0
1540687301.0163198,3.40619,10.1949,,,
1540687301.1290977,3.40581,10.1949,,,
1540687301.2367125,3.40581,10.1957,,,
1540687301.319643,3.40581,10.1957,,,
1540687301.4182177,3.40581,10.1957,,,
1540687301.5225315,3.4055,10.1967,,,
1540687301.6322026,3.4055,10.1967,,,
1540687301.7198336,3.4055,10.1967,,,
1540687301.8199437,3.40512,10.198,,,
1540687301.920182,3.40512,10.198,0,0,0
1540687302.0204813,3.40512,10.198,,,
1540687302.1295745,3.40474,10.198,,,
1540687302.2270274,3.40474,10.1993,,,
1540687302.3163111,3.40474,10.1993,,,
1540687302.4397645,3.40436,10.1993,,,
1540687302.5477405,3.40436,10.2003,,,
1540687302.6279976,3.40436,10.2003,,,
1540687302.7234187,3.40436,10.2003,,,
1540687302.8354754,3.40399,10.2016,,,
1540687302.9392803,3.40399,10.2016,0,0,0
1540687303.0252016,3.40399,10.2016,,,
1540687303.1235971,3.40361,10.2016,,,
1540687303.2307336,3.40361,10.2029,,,
1540687303.3358538,3.40361,10.2029,,,
1540687303.424921,3.40361,10.2029,,,
1540687303.52459,3.40323,10.2042,,,
1540687303.6292248,3.40323,10.2042,,,
1540687303.731221,3.40323,10.2042,,,
1540687303.8269598,3.40285,10.2052,,,
1540687303.9296267,3.40285,10.2052,0,0,0
1540687304.0258024,3.40285,10.2052,,,
1540687304.1263714,3.40247,10.2052,,,
1540687304.225797,3.40247,10.2057,,,
1540687304.3252218,3.40247,10.2057,,,
1540687304.4205878,3.40247,10.2057,,,
1540687304.5424535,3.40218,10.2068,,,
1540687304.649165,3.40218,10.2068,,,
1540687304.726437,3.40218,10.2068,,,
1540687304.8247817,3.40179,10.208,,,
1540687304.938506,3.40179,10.208,0,0,0
1540687305.0447106,3.40179,10.208,,,
1540687305.1317189,3.40141,10.208,,,
1540687305.2341647,3.40141,10.2093,,,
1540687305.3339515,3.40141,10.2093,,,
1540687305.4384367,3.40103,10.2093,,,
1540687305.538695,3.40103,10.2106,,,
1540687305.645298,3.40103,10.2106,,,
1540687305.738519,3.40103,10.2106,,,
1540687305.8537743,3.40065,10.2116,,,
1540687305.960282,3.40065,10.2116,0,0,0
1540687306.0382612,3.40065,10.2116,,,
1540687306.1340232,3.40028,10.2116,,,
1540687306.2498512,3.40028,10.2122,,,
1540687306.3540347,3.40028,10.2122,,,
1540687306.4363852,3.40028,10.2122,,,
1540687306.5342274,3.39998,10.2134,,,
1540687306.6386552,3.39998,10.2134,,,
1540687306.7398083,3.39998,10.2134,,,
1540687306.8387675,3.3996,10.2145,,,
1540687306.9365253,3.3996,10.2145,0,0,0
1540687307.0348482,3.3996,10.2145,,,
1540687307.1451776,3.39922,10.2145,,,
1540687307.2607067,3.39922,10.2158,,,
1540687307.343043,3.39922,10.2158,,,
1540687307.432978,3.39922,10.2158,,,
1540687307.5506632,3.39883,10.217,,,
1540687307.6561759,3.39883,10.217,,,
1540687307.7404373,3.39883,10.217,,,
1540687307.8394337,3.39847,10.2181,,,
1540687307.9479437,3.39847,10.2181,0,0,0
1540687308.050657,3.39847,10.2181,,,
1540687308.1417344,3.39809,10.2181,,,
1540687308.2397566,3.39809,10.2194,,,
1540687308.341734,3.39809,10.2194,,,
1540687308.440533,3.39809,10.2194,,,
1540687308.5445695,3.39771,10.2209,,,
1540687308.6406918,3.39771,10.2209,,,
1540687308.7451487,3.39771,10.2209,,,
1540687308.8632462,3.39732,10.2219,,,
1540687308.9638214,3.39732,10.2219,0,0,0
1540687309.0480485,3.39732,10.2219,,,
1540687309.1470485,3.39702,10.2219,,,
1540687309.2581022,3.39702,10.2224,,,
1540687309.3581002,3.39702,10.2224,,,
1540687309.4448009,3.39702,10.2224,,,
1540687309.5433917,3.39664,10.2235,,,
1540687309.6519086,3.39664,10.2235,,,
1540687309.755778,3.39664,10.2235,,,
1540687309.8453667,3.39627,10.2248,,,
1540687309.9468243,3.39627,10.2248,0,0,0
1540687310.0539186,3.39627,10.2248,,,
1540687310.1498678,3.39589,10.2248,,,
1540687310.2465053,3.39589,10.226,,,
1540687310.3434076,3.39589,10.226,,,
1540687310.4458096,3.39589,10.226,,,
1540687310.5621376,3.39551,10.2273,,,
1540687310.645392,3.39551,10.2273,,,
1540687310.7487907,3.39551,10.2273,,,
1540687310.8515308,3.39513,10.2273,,,
1540687310.9570735,3.39513,10.2281,0,0,0
1540687311.0597382,3.39513,10.2281,,,
1540687311.1529856,3.39482,10.2281,,,
1540687311.2454216,3.39482,10.2289,,,
1540687311.3512197,3.39482,10.2289,,,
1540687311.4559004,3.39482,10.2289,,,
1540687311.5498376,3.39445,10.2302,,,
1540687311.6498525,3.39445,10.2302,,,
1540687311.7496533,3.39445,10.2302,,,
1540687311.8545363,3.39407,10.2302,,,
1540687311.9700546,3.39407,10.2314,0,0,0
1540687312.0505722,3.39407,10.2314,,,
1540687312.15094,3.39369,10.2314,,,
1540687312.2653995,3.39369,10.2327,,,
1540687312.367375,3.39369,10.2327,,,
1540687312.4566994,3.39369,10.2327,,,
1540687312.5508647,3.39331,10.234,,,
1540687312.6618862,3.39331,10.234,,,
1540687312.764838,3.39331,10.234,,,
1540687312.8578298,3.39293,10.234,,,
1540687312.9534152,3.39293,10.2345,0,0,0
1540687313.0646422,3.39293,10.2345,,,
1540687313.1551793,3.39256,10.2345,,,
1540687313.2512074,3.39256,10.2356,,,
1540687313.3515034,3.39256,10.2356,,,
1540687313.4509928,3.39256,10.2356,,,
1540687313.5508766,3.39218,10.2376,,,
1540687313.654586,3.39218,10.2376,,,
1540687313.7505717,3.39218,10.2376,,,
1540687313.8535678,3.3918,10.2376,,,
1540687313.9693573,3.3918,10.2384,0,0,0
1540687314.052315,3.3918,10.2384,,,
1540687314.1532218,3.39142,10.2384,,,
1540687314.254979,3.39142,10.2392,,,
1540687314.3624325,3.39142,10.2392,,,
1540687314.4693933,3.39142,10.2392,,,
1540687314.561974,3.39104,10.2404,,,
1540687314.656286,3.39104,10.2404,,,
1540687314.7702634,3.39104,10.2404,,,
1540687314.8725622,3.39075,10.2404,,,
1540687314.9637363,3.39075,10.2417,0,0,0
1540687315.0553265,3.39075,10.2417,,,
1540687315.1593122,3.39037,10.2417,,,
1540687315.259584,3.39037,10.243,,,
1540687315.357251,3.39037,10.243,,,
1540687315.4573429,3.39037,10.243,,,
1540687315.5585315,3.38998,10.2443,,,
1540687315.6522136,3.38998,10.2443,,,
1540687315.7829812,3.38998,10.2443,,,
1540687315.8703616,3.3896,10.2443,,,
1540687315.96109,3.3896,10.2448,0,0,0
1540687316.0725918,3.3896,10.2448,,,
1540687316.1728222,3.38922,10.2448,,,
1540687316.2599502,3.38922,10.2456,,,
1540687316.3587327,3.38922,10.2456,,,
1540687316.4699786,3.38922,10.2456,,,
1540687316.5730803,3.38885,10.2469,,,
1540687316.6614363,3.38885,10.2469,,,
1540687316.760205,3.38885,10.2469,,,
1540687316.866945,3.38847,10.2469,,,
1540687316.970573,3.38847,10.2482,0,0,0
1540687317.0596843,3.38847,10.2482,,,
1540687317.1571655,3.38847,10.2482,,,
1540687317.26829,3.38809,10.2495,,,
1540687317.3703399,3.38809,10.2495,,,
1540687317.4635758,3.38809,10.2495,,,
1540687317.5593948,3.38779,10.2507,,,
1540687317.6625996,3.38779,10.2507,,,
1540687317.7604096,3.38779,10.2507,,,
1540687317.8565247,3.38741,10.2507,,,
1540687317.963371,3.38741,10.251,0,0,0
1540687318.0605447,3.38741,10.251,,,
1540687318.176348,3.38702,10.251,,,
1540687318.2810934,3.38702,10.2523,,,
1540687318.3651514,3.38702,10.2523,,,
1540687318.4619277,3.38702,10.2523,,,
1540687318.5705137,3.38666,10.2538,,,
1540687318.6765506,3.38666,10.2538,,,
1540687318.7586925,3.38666,10.2538,,,
1540687318.861961,3.38628,10.2538,,,
1540687318.9656558,3.38628,10.2551,0,0,0
1540687319.0715418,3.38628,10.2551,,,
1540687319.1683633,3.38628,10.2551,,,
1540687319.2689366,3.38589,10.2559,,,
1540687319.3622835,3.38589,10.2559,,,
1540687319.465475,3.38589,10.2559,,,
1540687319.5635912,3.38551,10.2572,,,
1540687319.6649609,3.38551,10.2572,,,
1540687319.763223,3.38551,10.2572,,,
1540687319.876908,3.38521,10.2572,,,
1540687319.9796233,3.38521,10.2585,0,0,0
1540687320.0633101,3.38521,10.2585,,,
1540687320.1644592,3.38521,10.2585,,,
1540687320.2688334,3.38484,10.2595,,,
1540687320.3759537,3.38484,10.2595,,,
1540687320.4682734,3.38484,10.2595,,,
1540687320.5680196,3.38446,10.2608,,,
1540687320.6657913,3.38446,10.2608,,,
1540687320.766228,3.38446,10.2608,,,
1540687320.8619916,3.38408,10.2608,,,
1540687320.967313,3.38408,10.2613,0,0,0
1540687321.0646276,3.38408,10.2613,,,
1540687321.1830304,3.38408,10.2613,,,
1540687321.2678487,3.38377,10.2623,,,
1540687321.3677616,3.38377,10.2623,,,
1540687321.4673598,3.38377,10.2623,,,
1540687321.578978,3.38339,10.2636,,,
1540687321.6828694,3.38339,10.2636,,,
1540687321.7679346,3.38339,10.2636,,,
1540687321.8669462,3.38303,10.2636,,,
1540687321.9779434,3.38303,10.2649,0,0,0
1540687322.0791104,3.38303,10.2649,,,
1540687322.1704988,3.38303,10.2649,,,
1540687322.269009,3.38264,10.2662,,,
1540687322.3694375,3.38264,10.2662,,,
1540687322.4718883,3.38264,10.2662,,,
1540687322.5710282,3.38226,10.2662,,,
1540687322.669598,3.38226,10.2675,,,
1540687322.7581522,3.38226,10.2675,,,
1540687322.8848488,3.38188,10.2675,,,
1540687322.9654782,3.38188,10.2682,0,0,0
1540687323.0597517,3.38188,10.2682,,,
1540687323.1703362,3.38188,10.2682,,,
1540687323.2721052,3.38158,10.269,,,
1540687323.3829343,3.38158,10.269,,,
1540687323.4734738,3.38158,10.269,,,
1540687323.560494,3.38121,10.269,,,
1540687323.6732671,3.38121,10.27,,,
1540687323.7820826,3.38121,10.27,,,
1540687323.8656914,3.38075,10.27,,,
1540687323.9706435,3.38075,10.2718,0,0,0
1540687324.0669482,3.38075,10.2718,,,
1540687324.1771772,3.38075,10.2718,,,
1540687324.2756534,3.38045,10.2729,,,
1540687324.371141,3.38045,10.2729,,,
1540687324.467808,3.38045,10.2729,,,
1540687324.5711668,3.38007,10.2729,,,
1540687324.6671505,3.38007,10.2739,,,
1540687324.7959375,3.38007,10.2739,,,
1540687324.871792,3.37968,10.2739,0,0,0
1540687324.9832406,3.37968,10.2752,,,
1540687325.0909278,3.37968,10.2752,,,
1540687325.1733484,3.37968,10.2752,,,
1540687325.2711322,3.3793,10.2765,,,
1540687325.37769,3.3793,10.2765,,,
1540687325.4836178,3.3793,10.2765,,,
1540687325.6009703,3.37894,10.2765,,,
1540687325.6764865,3.37894,10.2775,,,
1540687325.7705038,3.37894,10.2775,,,
1540687325.8738902,3.37856,10.2775,,,
1540687325.9729395,3.37856,10.2785,0,0,0
1540687326.0724914,3.37856,10.2785,,,
1540687326.174866,3.37856,10.2785,,,
1540687326.2902336,3.37825,10.279,,,
1540687326.393548,3.37825,10.279,,,
1540687326.4780407,3.37825,10.279,,,
1540687326.571751,3.37787,10.279,,,
1540687326.6805062,3.37787,10.2803,,,
1540687326.793601,3.37787,10.2803,,,
1540687326.883076,3.37749,10.2803,0,0,0
1540687326.976674,3.37749,10.2816,,,
1540687327.111881,3.37749,10.2816,,,
1540687327.181808,3.37749,10.2816,,,
1540687327.2782528,3.37712,10.2826,,,
1540687327.3762414,3.37712,10.2826,,,
1540687327.4770205,3.37712,10.2826,,,
1540687327.5782168,3.37674,10.2826,,,
1540687327.6786005,3.37674,10.2842,,,
1540687327.7761855,3.37674,10.2842,,,
1540687327.8767886,3.37674,10.2842,,,
1540687327.9881966,3.37636,10.2852,0,0,0
1540687328.0968592,3.37636,10.2852,,,
1540687328.183152,3.37636,10.2852,,,
1540687328.2787488,3.37598,10.286,,,
1540687328.3900878,3.37598,10.286,,,
1540687328.4944615,3.37598,10.286,,,
1540687328.5781903,3.3756,10.286,,,
1540687328.6755738,3.3756,10.2868,,,
1540687328.7843163,3.3756,10.2868,,,
1540687328.8886182,3.37531,10.2868,,,
1540687328.9804296,3.37531,10.288,0,0,0
1540687329.0773087,3.37531,10.288,,,
1540687329.1806946,3.37531,10.288,,,
1540687329.2804868,3.37492,10.2898,,,
1540687329.3790987,3.37492,10.2898,,,
1540687329.4780715,3.37492,10.2898,,,
1540687329.5776007,3.37454,10.2898,,,
1540687329.6956007,3.37454,10.2906,,,
1540687329.7798817,3.37454,10.2906,,,
1540687329.87972,3.37454,10.2906,,,
1540687329.979825,3.37416,10.2916,0,0,0
1540687330.088998,3.37416,10.2916,,,
1540687330.1935768,3.37416,10.2916,,,
1540687330.2880042,3.37378,10.2929,,,
1540687330.3834698,3.37378,10.2929,,,
1540687330.4825292,3.37378,10.2929,,,
1540687330.5846732,3.37341,10.2929,,,
1540687330.6819632,3.37341,10.2942,,,
1540687330.7850378,3.37341,10.2942,,,
1540687330.8846154,3.37341,10.2942,,,
1540687331.003795,3.37303,10.2955,0,0,0
1540687331.1056216,3.37303,10.2955,,,
1540687331.1888092,3.37303,10.2955,,,
1540687331.283277,3.37273,10.2968,,,
1540687331.3957942,3.37273,10.2968,,,
1540687331.5054982,3.37273,10.2968,,,
1540687331.585427,3.37234,10.2968,,,
1540687331.6878293,3.37234,10.2973,,,
1540687331.7896698,3.37234,10.2973,,,
1540687331.891085,3.37234,10.2973,0,0,0
1540687331.9861612,3.37196,10.2983,,,
1540687332.0972195,3.37196,10.2983,,,
1540687332.1965184,3.37196,10.2983,,,
1540687332.2895453,3.37158,10.2996,,,
1540687332.388191,3.37158,10.2996,,,
1540687332.49053,3.37158,10.2996,,,
1540687332.5925765,3.37122,10.2996,,,
1540687332.709186,3.37122,10.3009,,,
1540687332.809051,3.37122,10.3009,,,
1540687332.8880785,3.37122,10.3009,0,0,0
1540687332.9878151,3.37083,10.3022,,,
1540687333.0955307,3.37083,10.3022,,,
1540687333.1995664,3.37083,10.3022,,,
1540687333.2884152,3.37045,10.3022,,,
1540687333.3878813,3.37045,10.3035,,,
1540687333.4887323,3.37045,10.3035,,,
1540687333.5897806,3.37007,10.3035,,,
1540687333.6883268,3.37007,10.3042,,,
1540687333.787901,3.37007,10.3042,,,
1540687333.8886344,3.37007,10.3042,0,0,0
1540687334.0029376,3.36969,10.305,,,
1540687334.1100588,3.36969,10.305,,,
1540687334.1932425,3.36969,10.305,,,
1540687334.288634,3.36932,10.305,,,
1540687334.3954074,3.36932,10.3066,,,
1540687334.5036695,3.36932,10.3066,,,
1540687334.589803,3.36894,10.3066,,,
1540687334.6888642,3.36894,10.3078,,,
1540687334.79728,3.36894,10.3078,,,
1540687334.9016461,3.36894,10.3078,0,0,0
1540687334.9903896,3.36864,10.3086,,,
1540687335.0911584,3.36864,10.3086,,,
1540687335.1964388,3.36864,10.3086,,,
1540687335.3031845,3.36826,10.3086,,,
1540687335.3904247,3.36826,10.3099,,,
1540687335.4913914,3.36826,10.3099,,,
1540687335.5949166,3.36787,10.3099,,,
1540687335.7103379,3.36787,10.3112,,,
1540687335.8326142,3.36787,10.3112,,,
1540687335.9008842,3.36787,10.3112,0,0,0
1540687335.9931633,3.36751,10.3122,,,
1540687336.0956545,3.36751,10.3122,,,
1540687336.1907961,3.36751,10.3122,,,
1540687336.295257,3.36713,10.3122,,,
1540687336.394271,3.36713,10.3138,,,
1540687336.5087652,3.36713,10.3138,,,
1540687336.6118753,3.36682,10.3138,,,
1540687336.6957898,3.36682,10.3148,,,
1540687336.7942169,3.36682,10.3148,,,
1540687336.9730527,3.34714,11.4211,,,
1540687337.1302993,3.34714,11.4211,,,
1540687337.2928963,3.29559,11.4211,,,
1540687337.4532404,3.29559,13.5726,,,
1540687337.6083968,3.29317,13.5726,,,
1540687337.7597322,3.29317,13.5821,,,
1540687337.9234765,3.29317,13.5821,,,
1540687338.0831704,3.29135,13.5896,,,
1540687338.2356906,3.29135,13.5896,,,
1540687338.3968506,3.28984,13.5957,,,
1540687338.504124,3.28984,13.5957,0,0,0
1540687338.602725,3.32019,13.5957,0,0,0
1540687338.6993735,3.32019,11.9137,,,
1540687338.7961915,3.32019,11.9137,,,
1540687338.8969662,3.32019,11.9137,0,0,0
1540687338.996831,3.35857,10.3395,,,
1540687339.096088,3.35857,10.3395,,,
1540687339.2184455,3.35857,10.3395,,,
1540687339.302208,3.35925,10.3395,,,
1540687339.398371,3.35925,10.3372,,,
1540687339.5094917,3.35925,10.3372,,,
1540687339.6097848,3.35948,10.3372,,,
1540687339.70696,3.35948,10.3367,,,
1540687339.8032336,3.35948,10.3367,,,
1540687339.9133341,3.35948,10.3367,0,0,0
1540687340.0047016,3.35948,10.3367,,,
1540687340.107711,3.35948,10.3367,,,
1540687340.2063534,3.35948,10.3367,,,
1540687340.3082194,3.35941,10.3367,,,
1540687340.4180098,3.35941,10.3369,,,
1540687340.521878,3.35941,10.3369,,,
1540687340.6051812,3.35941,10.3369,,,
1540687340.7066398,3.35925,10.3374,,,
1540687340.811247,3.35925,10.3374,,,
