Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541610959.8455386,3.45743,6.69482,,,
1541610959.9454193,3.4572,6.6956,,,
1541610960.0743802,3.4572,6.6956,,,
1541610960.1765041,3.4572,6.6956,0,0,0
1541610960.264509,3.45697,6.6956,,,
1541610960.3588774,3.45697,6.69612,,,
1541610960.4603581,3.45697,6.69612,,,
1541610960.5726194,3.45667,6.69612,,,
1541610960.65755,3.45667,6.69662,,,
1541610960.749178,3.45667,6.69662,,,
1541610960.8604183,3.45667,6.69662,,,
1541610960.9704344,3.45644,6.69688,,,
1541610961.058109,3.45644,6.69688,0,0,0
1541610961.1589167,3.45644,6.69688,,,
1541610961.2521744,3.45621,6.69688,,,
1541610961.3648162,3.45621,6.6974,,,
1541610961.4473107,3.45621,6.6974,,,
1541610961.547844,3.45621,6.6974,,,
1541610961.6487725,3.45599,6.69766,,,
1541610961.7567918,3.45599,6.69766,,,
1541610961.8526382,3.45599,6.69766,,,
1541610961.9644475,3.45576,6.69766,,,
1541610962.048299,3.45576,6.69817,0,0,0
1541610962.1535673,3.45576,6.69817,,,
1541610962.2484083,3.45554,6.69817,,,
1541610962.348415,3.45554,6.69843,,,
1541610962.448654,3.45554,6.69843,,,
1541610962.563318,3.45554,6.69843,,,
1541610962.648172,3.45531,6.69894,,,
1541610962.7676663,3.45531,6.69894,,,
1541610962.8491738,3.45531,6.69894,,,
1541610962.9585526,3.455,6.69946,,,
1541610963.0660105,3.455,6.69946,,,
1541610963.1494045,3.455,6.69946,0,0,0
1541610963.249925,3.45477,6.69946,,,
1541610963.3491793,3.45477,6.69972,,,
1541610963.4672427,3.45477,6.69972,,,
1541610963.5873144,3.45454,6.69972,,,
1541610963.6556296,3.45454,6.70049,,,
1541610963.7520208,3.45454,6.70049,,,
1541610963.869356,3.45454,6.70049,,,
1541610963.977256,3.45432,6.70049,,,
1541610964.0629346,3.45432,6.70126,0,0,0
1541610964.1547105,3.45432,6.70126,,,
1541610964.2586377,3.4541,6.70126,,,
1541610964.3685484,3.4541,6.70152,,,
1541610964.4506752,3.4541,6.70152,,,
1541610964.5528586,3.4541,6.70152,,,
1541610964.6634119,3.45387,6.70203,,,
1541610964.7574692,3.45387,6.70203,,,
1541610964.8544488,3.45387,6.70203,,,
1541610964.9534538,3.45357,6.70203,,,
1541610965.0837078,3.45357,6.70229,,,
1541610965.1757495,3.45357,6.70229,0,0,0
1541610965.2812912,3.45334,6.70229,,,
1541610965.360153,3.45334,6.70255,,,
1541610965.454076,3.45334,6.70255,,,
1541610965.563357,3.45334,6.70255,,,
1541610965.6776881,3.45311,6.70332,,,
1541610965.76553,3.45311,6.70332,,,
1541610965.8680692,3.45311,6.70332,,,
1541610965.9647515,3.45288,6.70332,,,
1541610966.076849,3.45288,6.70357,0,0,0
1541610966.159245,3.45288,6.70357,,,
1541610966.264901,3.45265,6.70357,,,
1541610966.368112,3.45265,6.70409,,,
1541610966.467663,3.45265,6.70409,,,
1541610966.5832005,3.45265,6.70409,,,
1541610966.6613932,3.45242,6.70486,,,
1541610966.7630498,3.45242,6.70486,,,
1541610966.882906,3.45242,6.70486,,,
1541610966.9868207,3.45213,6.70486,,,
1541610967.0673575,3.45213,6.70537,0,0,0
1541610967.166737,3.45213,6.70537,,,
1541610967.2750137,3.4519,6.70537,,,
1541610967.3983202,3.4519,6.70563,,,
1541610967.474201,3.4519,6.70563,,,
1541610967.5668597,3.4519,6.70563,,,
1541610967.6666293,3.45168,6.70615,,,
1541610967.788342,3.45168,6.70615,,,
1541610967.8735292,3.45168,6.70615,,,
1541610967.9738257,3.45145,6.70615,,,
1541610968.0771966,3.45145,6.70641,0,0,0
1541610968.1787336,3.45145,6.70641,,,
1541610968.2927444,3.45122,6.70641,,,
1541610968.3698826,3.45122,6.70692,,,
1541610968.4735343,3.45122,6.70692,,,
1541610968.5803099,3.45122,6.70692,,,
1541610968.6868412,3.45091,6.70743,,,
1541610968.7692254,3.45091,6.70743,,,
1541610968.8900769,3.45091,6.70743,,,
1541610968.9773715,3.45068,6.70743,,,
1541610969.0837429,3.45068,6.70821,0,0,0
1541610969.18325,3.45068,6.70821,,,
1541610969.275726,3.45068,6.70821,,,
1541610969.3746033,3.45045,6.70847,,,
1541610969.4898872,3.45045,6.70847,,,
1541610969.603999,3.45045,6.70847,,,
1541610969.710949,3.45032,6.70898,,,
1541610969.7858515,3.45032,6.70898,,,
1541610969.8854806,3.45032,6.70898,,,
1541610969.9925714,3.45001,6.70898,,,
1541610970.0749645,3.45001,6.70949,0,0,0
1541610970.1752307,3.45001,6.70949,,,
1541610970.2762232,3.45001,6.70949,,,
1541610970.386017,3.44978,6.70975,,,
1541610970.493922,3.44978,6.70975,,,
1541610970.5855732,3.44978,6.70975,,,
1541610970.6762207,3.44955,6.71027,,,
1541610970.794213,3.44955,6.71027,,,
1541610970.8766024,3.44955,6.71027,,,
1541610970.981617,3.44933,6.71027,,,
1541610971.0820613,3.44933,6.71078,0,0,0
1541610971.1854455,3.44933,6.71078,,,
1541610971.3016615,3.4491,6.71078,,,
1541610971.38751,3.4491,6.71103,,,
1541610971.478553,3.4491,6.71103,,,
1541610971.583681,3.4491,6.71103,,,
1541610971.6908503,3.44879,6.71155,,,
1541610971.7779107,3.44879,6.71155,,,
1541610971.8778706,3.44879,6.71155,,,
1541610971.978701,3.44856,6.71155,,,
1541610972.1167738,3.44856,6.71181,0,0,0
1541610972.2080352,3.44856,6.71181,,,
1541610972.2906992,3.44856,6.71181,,,
1541610972.379065,3.44835,6.71259,,,
1541610972.4893353,3.44835,6.71259,,,
1541610972.5783217,3.44835,6.71259,,,
1541610972.6800256,3.44812,6.71309,,,
1541610972.7879465,3.44812,6.71309,,,
1541610972.8851058,3.44812,6.71309,,,
1541610972.996188,3.44781,6.71309,,,
1541610973.0785472,3.44781,6.71361,0,0,0
1541610973.1841738,3.44781,6.71361,,,
1541610973.288163,3.44781,6.71361,,,
1541610973.387325,3.44759,6.71413,,,
1541610973.4825566,3.44759,6.71413,,,
1541610973.5841503,3.44759,6.71413,,,
1541610973.6969357,3.44736,6.71463,,,
1541610973.8033,3.44736,6.71463,,,
1541610973.8866794,3.44736,6.71463,,,
1541610973.9832258,3.44713,6.71463,,,
1541610974.0831847,3.44713,6.71489,0,0,0
1541610974.2041256,3.44713,6.71489,,,
1541610974.3039238,3.4469,6.71489,,,
1541610974.383221,3.4469,6.71541,,,
1541610974.5058005,3.4469,6.71541,,,
1541610974.6040564,3.4469,6.71541,,,
1541610974.6924665,3.44667,6.71619,,,
1541610974.7894773,3.44667,6.71619,,,
1541610974.885549,3.44667,6.71619,,,
1541610974.984624,3.44646,6.71619,,,
1541610975.1024199,3.44646,6.71669,0,0,0
1541610975.1876824,3.44646,6.71669,,,
1541610975.289117,3.44646,6.71669,,,
1541610975.4148529,3.44615,6.71695,,,
1541610975.4973865,3.44615,6.71695,,,
1541610975.6081738,3.44615,6.71695,,,
1541610975.6882074,3.44592,6.71747,,,
1541610975.7863398,3.44592,6.71747,,,
1541610975.899021,3.44592,6.71747,,,
1541610975.9987724,3.44569,6.71747,,,
1541610976.0882506,3.44569,6.71799,0,0,0
1541610976.1860886,3.44569,6.71799,,,
1541610976.286363,3.44569,6.71799,,,
1541610976.3967004,3.44547,6.71823,,,
1541610976.4925084,3.44547,6.71823,,,
1541610976.588394,3.44547,6.71823,,,
1541610976.6872916,3.44524,6.71875,,,
1541610976.7999804,3.44524,6.71875,,,
1541610976.9215202,3.44524,6.71875,,,
1541610976.9957924,3.44501,6.71875,,,
1541610977.089808,3.44501,6.71901,0,0,0
1541610977.1954844,3.44501,6.71901,,,
1541610977.3041961,3.44501,6.71901,,,
1541610977.3881776,3.44478,6.71953,,,
1541610977.4966764,3.44478,6.71953,,,
1541610977.5919926,3.44478,6.71953,,,
1541610977.7147024,3.44449,6.71953,,,
1541610977.7957182,3.44449,6.72029,,,
1541610977.8902278,3.44449,6.72029,,,
1541610977.997129,3.44426,6.72029,,,
1541610978.1111834,3.44426,6.72081,0,0,0
1541610978.19218,3.44426,6.72081,,,
1541610978.288405,3.44426,6.72081,,,
1541610978.388769,3.44403,6.72133,,,
1541610978.5257647,3.44403,6.72133,,,
1541610978.6153705,3.44403,6.72133,,,
1541610978.6981108,3.4438,6.72133,,,
1541610978.7912936,3.4438,6.72159,,,
1541610978.8955789,3.4438,6.72159,,,
1541610979.0100656,3.4435,6.72159,,,
1541610979.1004574,3.4435,6.72209,0,0,0
1541610979.1963117,3.4435,6.72209,,,
1541610979.318401,3.4435,6.72209,,,
1541610979.398469,3.44327,6.72235,,,
1541610979.4912872,3.44327,6.72235,,,
1541610979.5960565,3.44327,6.72235,,,
1541610979.6977024,3.44312,6.72235,,,
1541610979.8162942,3.44312,6.72287,,,
1541610979.8973064,3.44312,6.72287,,,
1541610979.993073,3.44289,6.72287,,,
1541610980.11593,3.44289,6.72313,0,0,0
1541610980.2150152,3.44289,6.72313,,,
1541610980.3145916,3.44289,6.72313,,,
1541610980.396195,3.4426,6.72363,,,
1541610980.4941306,3.4426,6.72363,,,
1541610980.5954342,3.4426,6.72363,,,
1541610980.703408,3.44237,6.72363,,,
1541610980.7945988,3.44237,6.72415,,,
1541610980.9131033,3.44237,6.72415,,,
1541610981.0067265,3.44214,6.72415,,,
1541610981.104807,3.44214,6.72441,0,0,0
1541610981.2024524,3.44214,6.72441,,,
1541610981.2977195,3.44214,6.72441,,,
1541610981.3952909,3.44183,6.72519,,,
1541610981.5105424,3.44183,6.72519,,,
1541610981.596553,3.44183,6.72519,,,
1541610981.7025583,3.4416,6.72519,,,
1541610981.801915,3.4416,6.72595,,,
1541610981.9072933,3.4416,6.72595,,,
1541610982.0134568,3.44138,6.72595,,,
1541610982.0973103,3.44138,6.72621,0,0,0
1541610982.1972063,3.44138,6.72621,,,
1541610982.304191,3.44138,6.72621,,,
1541610982.4105387,3.44115,6.72673,,,
1541610982.4968607,3.44115,6.72673,,,
1541610982.59698,3.44115,6.72673,,,
1541610982.7020352,3.44092,6.72673,,,
1541610982.8008232,3.44092,6.72723,,,
1541610982.9024167,3.44092,6.72723,,,
1541610982.9982119,3.44092,6.72723,,,
1541610983.0972161,3.4407,6.72723,0,0,0
1541610983.2085798,3.4407,6.72723,,,
1541610983.2977355,3.4407,6.72723,,,
1541610983.3978412,3.44048,6.72801,,,
1541610983.4978595,3.44048,6.72801,,,
1541610983.6062863,3.44048,6.72801,,,
1541610983.7182,3.44017,6.72801,,,
1541610983.7990882,3.44017,6.72879,,,
1541610983.916835,3.44017,6.72879,,,
1541610983.9993443,3.44017,6.72879,,,
1541610984.1073384,3.43994,6.72903,0,0,0
1541610984.198735,3.43994,6.72903,,,
1541610984.29898,3.43994,6.72903,,,
1541610984.40691,3.43971,6.72955,,,
1541610984.5203981,3.43971,6.72955,,,
1541610984.6029084,3.43971,6.72955,,,
1541610984.7003694,3.43948,6.72955,,,
1541610984.8003507,3.43948,6.72981,,,
1541610984.9160774,3.43948,6.72981,,,
1541610985.019247,3.43925,6.72981,,,
1541610985.1013424,3.43925,6.73033,0,0,0
1541610985.2020557,3.43925,6.73033,,,
1541610985.3011007,3.43925,6.73033,,,
1541610985.427217,3.43903,6.73083,,,
1541610985.5155268,3.43903,6.73083,,,
1541610985.6030784,3.43903,6.73083,,,
1541610985.7015655,3.43881,6.73083,,,
1541610985.8190706,3.43881,6.73161,,,
1541610985.9033184,3.43881,6.73161,,,
1541610986.0089395,3.43881,6.73161,,,
1541610986.1080968,3.43851,6.73213,0,0,0
1541610986.2269564,3.43851,6.73213,,,
1541610986.3180413,3.43851,6.73213,,,
1541610986.4028022,3.43828,6.73239,,,
1541610986.5104835,3.43828,6.73239,,,
1541610986.609327,3.43828,6.73239,,,
1541610986.709423,3.43813,6.73239,,,
1541610986.806451,3.43813,6.73289,,,
1541610986.9039373,3.43813,6.73289,,,
1541610987.0295236,3.43813,6.73289,,,
1541610987.1219285,3.4379,6.73341,0,0,0
1541610987.2336924,3.4379,6.73341,,,
1541610987.3139477,3.4379,6.73341,,,
1541610987.406065,3.43767,6.73341,,,
1541610987.5161757,3.43767,6.73341,,,
1541610987.6093175,3.43767,6.73341,,,
1541610987.7138276,3.43736,6.73341,,,
1541610987.835626,3.43736,6.73419,,,
1541610987.915665,3.43736,6.73419,,,
1541610988.0227072,3.43736,6.73419,,,
1541610988.1069403,3.43713,6.73444,0,0,0
1541610988.2182238,3.43713,6.73444,,,
1541610988.3131857,3.43713,6.73444,,,
1541610988.4145415,3.43692,6.7347,,,
1541610988.5081592,3.43692,6.7347,,,
1541610988.6328886,3.43692,6.7347,,,
1541610988.7110791,3.43669,6.7347,,,
1541610988.8303282,3.43669,6.73521,,,
1541610988.9125588,3.43669,6.73521,,,
1541610989.0082765,3.43669,6.73521,,,
1541610989.107295,3.43646,6.73547,0,0,0
1541610989.219676,3.43646,6.73547,,,
1541610989.3325527,3.43646,6.73547,,,
1541610989.433388,3.43616,6.73547,,,
1541610989.5099206,3.43616,6.73624,,,
1541610989.616299,3.43616,6.73624,,,
1541610989.7260785,3.43593,6.73624,,,
1541610989.8089263,3.43593,6.73701,,,
1541610989.9089131,3.43593,6.73701,,,
1541610990.0093012,3.43593,6.73701,,,
1541610990.11707,3.4357,6.73727,0,0,0
1541610990.2582915,3.4357,6.73727,,,
1541610990.3240814,3.4357,6.73727,,,
1541610990.4132524,3.43547,6.73727,,,
1541610990.531991,3.43547,6.73779,,,
1541610990.613896,3.43547,6.73779,,,
1541610990.7123315,3.43524,6.73779,,,
1541610990.8177323,3.43524,6.7383,,,
1541610990.9232078,3.43524,6.7383,,,
1541610991.0260367,3.43524,6.7383,,,
1541610991.1090248,3.43503,6.73856,0,0,0
1541610991.209904,3.43503,6.73856,,,
1541610991.310014,3.43503,6.73856,,,
1541610991.4179215,3.4348,6.73856,,,
1541610991.5101583,3.4348,6.73907,,,
1541610991.6164584,3.4348,6.73907,,,
1541610991.7305937,3.43449,6.73907,,,
1541610991.8387718,3.43449,6.73984,,,
1541610991.9187696,3.43449,6.73984,,,
1541610992.013999,3.43449,6.73984,,,
1541610992.1181672,3.43427,6.74036,0,0,0
1541610992.2316678,3.43427,6.74036,,,
1541610992.314025,3.43427,6.74036,,,
1541610992.4114172,3.43404,6.74036,,,
1541610992.5260696,3.43404,6.74062,,,
1541610992.6265361,3.43404,6.74062,,,
1541610992.7422974,3.43381,6.74062,,,
1541610992.8195379,3.43381,6.74113,,,
1541610992.9122627,3.43381,6.74113,,,
1541610993.0207753,3.43381,6.74113,,,
1541610993.1323135,3.43358,6.74139,0,0,0
1541610993.2181287,3.43358,6.74139,,,
1541610993.3278136,3.43358,6.74139,,,
1541610993.4231339,3.43335,6.74139,,,
1541610993.52336,3.43335,6.74164,,,
1541610993.6145046,3.43335,6.74164,,,
1541610993.7140298,3.43335,6.74164,,,
1541610993.8137393,3.43312,6.74242,,,
1541610993.9418325,3.43312,6.74242,,,
1541610994.0465271,3.43312,6.74242,,,
1541610994.1266038,3.43291,6.74268,0,0,0
1541610994.2282794,3.43291,6.74268,,,
1541610994.3297572,3.43291,6.74268,,,
1541610994.415757,3.43268,6.74268,,,
1541610994.5160055,3.43268,6.74319,,,
1541610994.6230817,3.43268,6.74319,,,
1541610994.7344396,3.43245,6.74319,,,
1541610994.8342602,3.43245,6.74396,,,
1541610994.919501,3.43245,6.74396,,,
1541610995.032741,3.43245,6.74396,,,
1541610995.1167321,3.43214,6.74448,0,0,0
1541610995.2229683,3.43214,6.74448,,,
1541610995.322939,3.43214,6.74448,,,
1541610995.4178817,3.43192,6.74448,,,
1541610995.5162485,3.43192,6.74474,,,
1541610995.635712,3.43192,6.74474,,,
1541610995.7194433,3.43192,6.74474,,,
1541610995.8407385,3.43169,6.74524,,,
1541610995.9264202,3.43169,6.74524,,,
1541610996.0265083,3.43169,6.74524,,,
1541610996.136727,3.43146,6.7455,0,0,0
1541610996.2190855,3.43146,6.7455,,,
1541610996.3250446,3.43146,6.7455,,,
1541610996.4284813,3.43123,6.7455,,,
1541610996.5319023,3.43123,6.74602,,,
1541610996.6588426,3.43123,6.74602,,,
1541610996.723851,3.43123,6.74602,,,
1541610996.8251958,3.43102,6.74628,,,
1541610996.9460707,3.43102,6.74628,,,
1541610997.0486422,3.43102,6.74628,,,
1541610997.1232378,3.43079,6.7468,0,0,0
1541610997.220241,3.43079,6.7468,,,
1541610997.3298655,3.43079,6.7468,,,
1541610997.4428458,3.43056,6.7468,,,
1541610997.5217483,3.43056,6.7473,,,
1541610997.626443,3.43056,6.7473,,,
1541610997.7213526,3.43056,6.7473,,,
1541610997.830214,3.43025,6.74808,,,
1541610997.9210505,3.43025,6.74808,,,
1541610998.0210958,3.43025,6.74808,,,
1541610998.121864,3.43002,6.7486,0,0,0
1541610998.2444234,3.43002,6.7486,,,
1541610998.3232117,3.43002,6.7486,,,
1541610998.4208496,3.42979,6.7486,,,
1541610998.522706,3.42979,6.74884,,,
1541610998.6367075,3.42979,6.74884,,,
1541610998.7230794,3.42979,6.74884,,,
1541610998.8223226,3.42957,6.74936,,,
1541610998.922316,3.42957,6.74936,,,
1541610999.0501897,3.42957,6.74936,,,
1541610999.1450891,3.42934,6.74988,0,0,0
1541610999.2249458,3.42934,6.74988,,,
1541610999.3263113,3.42934,6.74988,,,
1541610999.4266925,3.42912,6.74988,,,
1541610999.5350296,3.42912,6.75014,,,
1541610999.6334364,3.42912,6.75014,,,
1541610999.7265947,3.42912,6.75014,,,
1541610999.8485162,3.42889,6.75064,,,
1541610999.9463663,3.42889,6.75064,,,
1541611000.0383358,3.42889,6.75064,,,
1541611000.137923,3.42867,6.7509,0,0,0
1541611000.2424545,3.42867,6.7509,,,
1541611000.3376412,3.42867,6.7509,,,
1541611000.4464333,3.42844,6.7509,,,
1541611000.5281024,3.42844,6.75142,,,
1541611000.65521,3.42844,6.75142,,,
1541611000.744679,3.42844,6.75142,,,
1541611000.8345633,3.42821,6.7522,,,
1541611000.9293675,3.42821,6.7522,,,
1541611001.0294602,3.42821,6.7522,,,
1541611001.1289604,3.4279,6.7522,0,0,0
1541611001.2496,3.4279,6.7527,,,
1541611001.3332222,3.4279,6.7527,,,
1541611001.4510043,3.42767,6.7527,,,
1541611001.5317967,3.42767,6.75322,,,
1541611001.6394398,3.42767,6.75322,,,
1541611001.7305706,3.42767,6.75322,,,
1541611001.829673,3.42744,6.75348,,,
1541611001.9300613,3.42744,6.75348,,,
1541611002.03992,3.42744,6.75348,,,
1541611002.1301847,3.42723,6.75348,0,0,0
1541611002.2486203,3.42723,6.754,,,
1541611002.3369114,3.42723,6.754,,,
1541611002.4472802,3.427,6.754,,,
1541611002.554788,3.427,6.75424,,,
1541611002.6400456,3.427,6.75424,,,
1541611002.7335427,3.427,6.75424,,,
1541611002.842287,3.4267,6.75502,,,
1541611002.9486654,3.4267,6.75502,,,
1541611003.0467484,3.4267,6.75502,,,
1541611003.1454248,3.42647,6.75502,0,0,0
1541611003.24106,3.42647,6.7558,,,
1541611003.3433945,3.42647,6.7558,,,
1541611003.4326167,3.42632,6.7558,,,
1541611003.532911,3.42632,6.75604,,,
1541611003.6319864,3.42632,6.75604,,,
1541611003.740793,3.42632,6.75604,,,
1541611003.8458228,3.42601,6.7563,,,
1541611003.9440024,3.42601,6.7563,,,
1541611004.0342817,3.42601,6.7563,,,
1541611004.151495,3.42578,6.75682,0,0,0
1541611004.2583961,3.42578,6.75682,,,
1541611004.3376377,3.42578,6.75682,,,
1541611004.4339094,3.42578,6.75682,,,
1541611004.5392659,3.42555,6.75708,,,
1541611004.660496,3.42555,6.75708,,,
1541611004.7513611,3.42555,6.75708,,,
1541611004.835991,3.42534,6.7576,,,
1541611004.9360042,3.42534,6.7576,,,
1541611005.043995,3.42534,6.7576,,,
1541611005.1363764,3.42511,6.7576,0,0,0
1541611005.2366207,3.42511,6.7581,,,
1541611005.3367581,3.42511,6.7581,,,
1541611005.466586,3.42488,6.7581,,,
1541611005.564111,3.42488,6.75836,,,
1541611005.6387389,3.42488,6.75836,,,
1541611005.735983,3.42488,6.75836,,,
1541611005.844732,3.42458,6.75914,,,
1541611005.9548535,3.42458,6.75914,,,
1541611006.0368948,3.42458,6.75914,,,
1541611006.1366274,3.42435,6.75914,0,0,0
1541611006.2439492,3.42435,6.75964,,,
1541611006.3646195,3.42435,6.75964,,,
1541611006.4426255,3.42435,6.75964,,,
1541611006.5372436,3.42412,6.76016,,,
1541611006.6371298,3.42412,6.76016,,,
1541611006.7607622,3.42412,6.76016,,,
1541611006.8684542,3.42389,6.76068,,,
1541611006.947001,3.42389,6.76068,,,
1541611007.039241,3.42389,6.76068,,,
1541611007.1630855,3.42366,6.76068,0,0,0
1541611007.259774,3.42366,6.76094,,,
1541611007.3509967,3.42366,6.76094,,,
1541611007.4403694,3.42366,6.76094,,,
1541611007.5452242,3.42345,6.76144,,,
1541611007.6571233,3.42345,6.76144,,,
1541611007.7398772,3.42345,6.76144,,,
1541611007.8397763,3.42322,6.7617,,,
1541611007.9669566,3.42322,6.7617,,,
1541611008.0495794,3.42322,6.7617,0,0,0
1541611008.1429698,3.42299,6.7617,,,
1541611008.2407553,3.42299,6.76222,,,
1541611008.339855,3.42299,6.76222,,,
1541611008.4438488,3.42299,6.76222,,,
1541611008.541124,3.42276,6.76248,,,
1541611008.6407526,3.42276,6.76248,,,
1541611008.7650976,3.42276,6.76248,,,
1541611008.8572135,3.42253,6.763,,,
1541611008.9657283,3.42253,6.763,,,
1541611009.0434566,3.42253,6.763,0,0,0
1541611009.1419604,3.4223,6.763,,,
1541611009.2462192,3.4223,6.76376,,,
1541611009.3561897,3.4223,6.76376,,,
1541611009.4450343,3.4223,6.76376,,,
1541611009.568586,3.42207,6.76428,,,
1541611009.6458178,3.42207,6.76428,,,
1541611009.7656052,3.42207,6.76428,,,
1541611009.8439531,3.42184,6.76454,,,
1541611009.9425755,3.42184,6.76454,,,
1541611010.0427115,3.42184,6.76454,,,
1541611010.1562219,3.42162,6.76454,0,0,0
1541611010.2425902,3.42162,6.7653,,,
1541611010.3747315,3.42162,6.7653,,,
1541611010.4526436,3.42162,6.7653,,,
1541611010.5539505,3.42133,6.76582,,,
1541611010.6624076,3.42133,6.76582,,,
1541611010.7455373,3.42133,6.76582,,,
1541611010.8465831,3.42117,6.76634,,,
1541611010.951372,3.42117,6.76634,,,
1541611011.0553684,3.42117,6.76634,,,
1541611011.145924,3.42087,6.76634,0,0,0
1541611011.2463472,3.42087,6.76685,,,
1541611011.3465452,3.42087,6.76685,,,
1541611011.468415,3.42087,6.76685,,,
1541611011.5752077,3.42064,6.76711,,,
1541611011.65241,3.42064,6.76711,,,
1541611011.7465515,3.42064,6.76711,,,
1541611011.8755293,3.42041,6.76762,,,
1541611011.9690518,3.42041,6.76762,,,
1541611012.0558603,3.42041,6.76762,0,0,0
1541611012.148335,3.42018,6.76762,,,
1541611012.2507126,3.42018,6.76788,,,
1541611012.3629305,3.42018,6.76788,,,
1541611012.4486747,3.42018,6.76788,,,
1541611012.5545006,3.41995,6.7684,,,
1541611012.6660087,3.41995,6.7684,,,
1541611012.7570288,3.41995,6.7684,,,
1541611012.8480587,3.41972,6.7684,,,
1541611012.9484031,3.41972,6.76865,,,
1541611013.0504334,3.41972,6.76865,,,
1541611013.1734567,3.41943,6.76865,0,0,0
1541611013.2541823,3.41943,6.76942,,,
1541611013.3488083,3.41943,6.76942,,,
1541611013.4595492,3.41943,6.76942,,,
1541611013.569195,3.41928,6.7702,,,
1541611013.673238,3.41928,6.7702,,,
1541611013.751393,3.41928,6.7702,,,
1541611013.851518,3.41905,6.7702,,,
1541611013.9515798,3.41905,6.77045,,,
1541611014.0595176,3.41905,6.77045,,,
1541611014.1550274,3.41882,6.77045,0,0,0
1541611014.2582722,3.41882,6.77071,,,
1541611014.353127,3.41882,6.77071,,,
1541611014.4557076,3.41882,6.77071,,,
1541611014.5515323,3.41859,6.77122,,,
1541611014.6531405,3.41859,6.77122,,,
1541611014.758656,3.41859,6.77122,,,
1541611014.869501,3.41829,6.77148,,,
1541611014.9757116,3.41829,6.77148,,,
1541611015.0580406,3.41829,6.77148,0,0,0
1541611015.156949,3.41806,6.77148,,,
1541611015.2628906,3.41806,6.772,,,
1541611015.3733962,3.41806,6.772,,,
1541611015.4578528,3.41806,6.772,,,
1541611015.5571148,3.41783,6.77251,,,
1541611015.6583958,3.41783,6.77251,,,
1541611015.7633889,3.41783,6.77251,,,
1541611015.8667214,3.41762,6.77251,,,
1541611015.9593964,3.41762,6.77277,,,
1541611016.058129,3.41762,6.77277,,,
1541611016.173219,3.41739,6.77277,0,0,0
1541611016.280431,3.41739,6.77328,,,
1541611016.3662698,3.41739,6.77328,,,
1541611016.4658852,3.41739,6.77328,,,
1541611016.56768,3.41716,6.77354,,,
1541611016.6766143,3.41716,6.77354,,,
1541611016.758896,3.41716,6.77354,,,
1541611016.8591182,3.41693,6.77354,,,
1541611016.959402,3.41693,6.77405,,,
1541611017.0835807,3.41693,6.77405,,,
1541611017.202998,3.4167,6.77405,0,0,0
1541611017.2659407,3.4167,6.77483,,,
1541611017.3643243,3.4167,6.77483,,,
1541611017.4810305,3.4167,6.77483,,,
1541611017.5648894,3.4164,6.7756,,,
1541611017.6722696,3.4164,6.7756,,,
1541611017.7656655,3.4164,6.7756,,,
1541611017.8724983,3.41617,6.7756,,,
1541611017.9829955,3.41617,6.77637,,,
1541611018.0687575,3.41617,6.77637,0,0,0
1541611018.1706932,3.41594,6.77637,,,
1541611018.2677665,3.41594,6.77663,,,
1541611018.373989,3.41594,6.77663,,,
1541611018.466261,3.41594,6.77663,,,
1541611018.5667658,3.41573,6.77689,,,
1541611018.6878214,3.41573,6.77689,,,
1541611018.7976227,3.41573,6.77689,,,
1541611018.8963094,3.4155,6.77689,,,
1541611018.9726722,3.4155,6.7774,,,
1541611019.0688312,3.4155,6.7774,0,0,0
1541611019.178569,3.41527,6.7774,,,
1541611019.2864542,3.41527,6.77765,,,
1541611019.368821,3.41527,6.77765,,,
1541611019.5011678,3.41527,6.77765,,,
1541611019.5788095,3.41504,6.77817,,,
1541611019.675975,3.41504,6.77817,,,
1541611019.767887,3.41504,6.77817,,,
1541611019.86823,3.41481,6.77817,,,
1541611019.97322,3.41481,6.77869,,,
1541611020.098184,3.41481,6.77869,0,0,0
1541611020.2025778,3.41458,6.77869,,,
1541611020.3004334,3.41458,6.77895,,,
1541611020.3735518,3.41458,6.77895,,,
1541611020.4819667,3.41458,6.77895,,,
1541611020.5720303,3.41435,6.77946,,,
1541611020.6800876,3.41435,6.77946,,,
1541611020.773917,3.41435,6.77946,,,
1541611020.878553,3.41412,6.77946,,,
1541611020.9881315,3.41412,6.77971,,,
1541611021.07234,3.41412,6.77971,0,0,0
1541611021.1734319,3.41412,6.77971,,,
1541611021.2734587,3.41389,6.77997,,,
1541611021.3810227,3.41389,6.77997,,,
1541611021.4722266,3.41389,6.77997,,,
1541611021.572147,3.41368,6.78075,,,
1541611021.6721437,3.41368,6.78075,,,
1541611021.8023484,3.41368,6.78075,,,
1541611021.883581,3.41345,6.78075,,,
1541611021.975473,3.41345,6.78151,,,
1541611022.0744522,3.41345,6.78151,0,0,0
1541611022.1875854,3.41322,6.78151,,,
1541611022.2759733,3.41322,6.78177,,,
1541611022.3753304,3.41322,6.78177,,,
1541611022.475204,3.41322,6.78177,,,
1541611022.615516,3.41299,6.78229,,,
1541611022.696095,3.41299,6.78229,,,
1541611022.7771096,3.41299,6.78229,,,
1541611022.8765972,3.41277,6.78229,,,
1541611022.9766042,3.41277,6.78255,,,
1541611023.0855885,3.41277,6.78255,0,0,0
