Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541084475.3009875,3.53175,6.55309,,,
1541084475.405531,3.53152,6.55359,,,
1541084475.4881802,3.53152,6.55359,,,
1541084475.585757,3.53152,6.55359,,,
1541084475.6915746,3.5313,6.55359,0,0,0
1541084475.8019598,3.5313,6.55385,,,
1541084475.8990548,3.5313,6.55385,,,
1541084475.9958153,3.53107,6.55385,,,
1541084476.0916564,3.53107,6.55437,,,
1541084476.1920037,3.53107,6.55437,,,
1541084476.2884264,3.53107,6.55437,,,
1541084476.391931,3.53084,6.55463,,,
1541084476.5095668,3.53084,6.55463,,,
1541084476.623262,3.53084,6.55463,0,0,0
1541084476.7130194,3.53061,6.55463,,,
1541084476.7950099,3.53061,6.55513,,,
1541084476.8950384,3.53061,6.55513,,,
1541084477.0008101,3.53038,6.55513,,,
1541084477.1144423,3.53038,6.55539,,,
1541084477.200435,3.53038,6.55539,,,
1541084477.3041878,3.53038,6.55539,,,
1541084477.4106247,3.53017,6.55591,,,
1541084477.5031424,3.53017,6.55591,,,
1541084477.5930552,3.53017,6.55591,,,
1541084477.693265,3.52994,6.55591,0,0,0
1541084477.8155506,3.52994,6.55615,,,
1541084477.906948,3.52994,6.55615,,,
1541084478.0028012,3.52971,6.55615,,,
1541084478.0970461,3.52971,6.55667,,,
1541084478.1970255,3.52971,6.55667,,,
1541084478.3137846,3.52971,6.55667,,,
1541084478.415846,3.52948,6.55719,,,
1541084478.5121934,3.52948,6.55719,,,
1541084478.6102545,3.52948,6.55719,0,0,0
1541084478.708339,3.52917,6.55719,,,
1541084478.8167307,3.52917,6.55795,,,
1541084478.9035254,3.52917,6.55795,,,
1541084479.0009618,3.52917,6.55795,,,
1541084479.1178212,3.52895,6.55847,,,
1541084479.2179296,3.52895,6.55847,,,
1541084479.3191462,3.52895,6.55847,,,
1541084479.4052262,3.52872,6.55872,,,
1541084479.506723,3.52872,6.55872,,,
1541084479.6000104,3.52872,6.55872,,,
1541084479.705289,3.52849,6.55872,0,0,0
1541084479.8187807,3.52849,6.55923,,,
1541084479.9112551,3.52849,6.55923,,,
1541084480.0409024,3.52827,6.55923,,,
1541084480.127348,3.52827,6.55949,,,
1541084480.2129211,3.52827,6.55949,,,
1541084480.3022265,3.52827,6.55949,,,
1541084480.4225273,3.52805,6.56,,,
1541084480.524409,3.52805,6.56,,,
1541084480.6168718,3.52805,6.56,0,0,0
1541084480.724082,3.52774,6.56,,,
1541084480.8214464,3.52774,6.56026,,,
1541084480.9149125,3.52774,6.56026,,,
1541084481.0144253,3.52751,6.56026,,,
1541084481.1191788,3.52751,6.56078,,,
1541084481.223306,3.52751,6.56078,,,
1541084481.3287418,3.52751,6.56078,,,
1541084481.4362266,3.52728,6.56128,,,
1541084481.517537,3.52728,6.56128,,,
1541084481.6163883,3.52728,6.56128,0,0,0
1541084481.7323375,3.52705,6.56128,,,
1541084481.834288,3.52705,6.56154,,,
1541084481.9242911,3.52705,6.56154,,,
1541084482.021703,3.52705,6.56154,,,
1541084482.1223762,3.52682,6.56206,,,
1541084482.2308693,3.52682,6.56206,,,
1541084482.3147995,3.52682,6.56206,,,
1541084482.4247293,3.52661,6.56282,,,
1541084482.5283873,3.52661,6.56282,,,
1541084482.6228063,3.52661,6.56282,0,0,0
1541084482.718478,3.52638,6.56282,,,
1541084482.8175237,3.52638,6.56334,,,
1541084482.918191,3.52638,6.56334,,,
1541084483.057503,3.52608,6.56334,,,
1541084483.1504,3.52608,6.56358,,,
1541084483.2266486,3.52608,6.56358,,,
1541084483.3207774,3.52608,6.56358,,,
1541084483.4266791,3.52585,6.5641,,,
1541084483.5355263,3.52585,6.5641,,,
1541084483.6203966,3.52585,6.5641,0,0,0
1541084483.7250938,3.52562,6.5641,,,
1541084483.8350046,3.52562,6.56462,,,
1541084483.92663,3.52562,6.56462,,,
1541084484.0241954,3.52562,6.56462,,,
1541084484.1231136,3.52539,6.56487,,,
1541084484.2209027,3.52539,6.56487,,,
1541084484.3326676,3.52539,6.56487,,,
1541084484.4545639,3.52516,6.56538,,,
1541084484.5318928,3.52516,6.56538,,,
1541084484.6219811,3.52516,6.56538,0,0,0
1541084484.7366471,3.52493,6.56538,,,
1541084484.8239124,3.52493,6.56564,,,
1541084484.929879,3.52493,6.56564,,,
1541084485.032308,3.52493,6.56564,,,
1541084485.1428998,3.52472,6.56615,,,
1541084485.2458327,3.52472,6.56615,,,
1541084485.3334243,3.52472,6.56615,,,
1541084485.426229,3.52441,6.56641,,,
1541084485.5390205,3.52441,6.56641,,,
1541084485.6454024,3.52441,6.56641,0,0,0
1541084485.767551,3.52419,6.56641,,,
1541084485.8333802,3.52419,6.56693,,,
1541084485.929361,3.52419,6.56693,,,
1541084486.0468626,3.52396,6.56693,,,
1541084486.1516805,3.52396,6.56769,,,
1541084486.2535586,3.52396,6.56769,,,
1541084486.3446722,3.52396,6.56769,,,
1541084486.4517841,3.52373,6.56847,,,
1541084486.5495288,3.52373,6.56847,,,
1541084486.6397302,3.52373,6.56847,0,0,0
1541084486.7296877,3.5235,6.56847,,,
1541084486.848466,3.5235,6.56847,,,
1541084486.959322,3.5235,6.56847,,,
1541084487.0536199,3.5235,6.56847,,,
1541084487.1314554,3.52327,6.56897,,,
1541084487.2461057,3.52327,6.56897,,,
1541084487.3447077,3.52327,6.56897,,,
1541084487.4386263,3.52304,6.56949,,,
1541084487.5431085,3.52304,6.56949,,,
1541084487.6482189,3.52304,6.56949,0,0,0
1541084487.7467513,3.52283,6.56949,,,
1541084487.8437452,3.52283,6.56975,,,
1541084487.9427352,3.52283,6.56975,,,
1541084488.0397153,3.52283,6.56975,,,
1541084488.1632278,3.52252,6.57025,,,
1541084488.271255,3.52252,6.57025,,,
1541084488.3542752,3.52252,6.57025,,,
1541084488.4504902,3.52229,6.57051,,,
1541084488.5537415,3.52229,6.57051,,,
1541084488.6544907,3.52229,6.57051,0,0,0
1541084488.7462337,3.52206,6.57051,,,
1541084488.847719,3.52206,6.57103,,,
1541084488.9513657,3.52206,6.57103,,,
1541084489.074183,3.52184,6.57103,,,
1541084489.180235,3.52184,6.57153,,,
1541084489.2523715,3.52184,6.57153,,,
1541084489.3497684,3.52184,6.57153,,,
1541084489.466303,3.52161,6.57179,,,
1541084489.5715709,3.52161,6.57179,,,
1541084489.662073,3.52161,6.57179,0,0,0
1541084489.762906,3.52138,6.57179,,,
1541084489.8687704,3.52138,6.57231,,,
1541084489.9747486,3.52138,6.57231,,,
1541084490.0468097,3.52138,6.57231,,,
1541084490.1434667,3.52116,6.57281,,,
1541084490.2605975,3.52116,6.57281,,,
1541084490.3748991,3.52116,6.57281,,,
1541084490.4748452,3.52094,6.57307,,,
1541084490.5635133,3.52094,6.57307,,,
1541084490.6538577,3.52094,6.57307,0,0,0
1541084490.7569158,3.52063,6.57307,,,
1541084490.8499613,3.52063,6.57384,,,
1541084490.952523,3.52063,6.57384,,,
1541084491.0645545,3.52063,6.57384,,,
1541084491.1636872,3.5204,6.57436,,,
1541084491.2585495,3.5204,6.57436,,,
1541084491.3541756,3.5204,6.57436,,,
1541084491.453121,3.52017,6.57487,,,
1541084491.569899,3.52017,6.57487,,,
1541084491.6748626,3.52017,6.57487,0,0,0
1541084491.7551684,3.51994,6.57487,,,
1541084491.8549721,3.51994,6.57538,,,
1541084491.9654949,3.51994,6.57538,,,
1541084492.060591,3.51994,6.57538,,,
1541084492.1516235,3.51971,6.57564,,,
1541084492.2599797,3.51971,6.57564,,,
1541084492.3581562,3.51971,6.57564,,,
1541084492.4640007,3.51949,6.57616,,,
1541084492.5570743,3.51949,6.57616,,,
1541084492.6565888,3.51949,6.57616,0,0,0
1541084492.7545397,3.5192,6.57616,,,
1541084492.880279,3.5192,6.5764,,,
1541084492.981244,3.5192,6.5764,,,
1541084493.063386,3.5192,6.5764,,,
1541084493.1659439,3.51897,6.57692,,,
1541084493.270722,3.51897,6.57692,,,
1541084493.3763618,3.51897,6.57692,,,
1541084493.4575508,3.51874,6.57718,,,
1541084493.557577,3.51874,6.57718,,,
1541084493.6592267,3.51874,6.57718,0,0,0
1541084493.7783945,3.51851,6.57718,,,
1541084493.8710275,3.51851,6.57768,,,
1541084493.9598594,3.51851,6.57768,,,
1541084494.0660174,3.51851,6.57768,,,
1541084494.169205,3.51828,6.57794,,,
1541084494.256584,3.51828,6.57794,,,
1541084494.3581455,3.51828,6.57794,,,
1541084494.4693778,3.51805,6.57846,,,
1541084494.570568,3.51805,6.57846,,,
1541084494.6911654,3.51805,6.57846,0,0,0
1541084494.7631695,3.51782,6.57846,,,
1541084494.8628886,3.51782,6.57948,,,
1541084494.9706655,3.51782,6.57948,,,
1541084495.0854263,3.51759,6.57948,,,
1541084495.168019,3.51759,6.58,,,
1541084495.2698765,3.51759,6.58,,,
1541084495.369286,3.51759,6.58,,,
1541084495.4717703,3.5173,6.58,,,
1541084495.5705519,3.5173,6.58,,,
1541084495.663074,3.5173,6.58,0,0,0
1541084495.7647893,3.51707,6.58,,,
1541084495.8772306,3.51707,6.58076,,,
1541084495.9950454,3.51707,6.58076,,,
1541084496.0709238,3.51707,6.58076,,,
1541084496.168748,3.51685,6.58102,,,
1541084496.2788346,3.51685,6.58102,,,
1541084496.3636715,3.51685,6.58102,,,
1541084496.4663172,3.51662,6.58153,,,
1541084496.574646,3.51662,6.58153,,,
1541084496.6863387,3.51662,6.58153,0,0,0
1541084496.7872727,3.51639,6.58153,,,
1541084496.8659704,3.51639,6.58179,,,
1541084496.9637868,3.51639,6.58179,,,
1541084497.0727918,3.51639,6.58179,,,
1541084497.19028,3.51616,6.58205,,,
1541084497.2869112,3.51616,6.58205,,,
1541084497.3830872,3.51616,6.58205,,,
1541084497.4733117,3.51593,6.58257,,,
1541084497.5737505,3.51593,6.58257,,,
1541084497.6665964,3.51593,6.58257,0,0,0
1541084497.771447,3.51564,6.58257,,,
1541084497.8679838,3.51564,6.58307,,,
1541084498.0020425,3.51564,6.58307,,,
1541084498.098926,3.51541,6.58307,,,
1541084498.1855793,3.51541,6.58333,,,
1541084498.2804081,3.51541,6.58333,,,
1541084498.3821716,3.51541,6.58333,,,
1541084498.4946637,3.51518,6.58333,,,
1541084498.583948,3.51518,6.58409,,,
1541084498.683757,3.51518,6.58409,0,0,0
1541084498.7919343,3.51495,6.58409,,,
1541084498.8955922,3.51495,6.58435,,,
1541084498.9724882,3.51495,6.58435,,,
1541084499.0702856,3.51495,6.58435,,,
1541084499.1782835,3.51465,6.58487,,,
1541084499.2821484,3.51465,6.58487,,,
1541084499.381189,3.51465,6.58487,,,
1541084499.476643,3.51442,6.58487,,,
1541084499.5753872,3.51442,6.58563,,,
1541084499.7623088,3.51442,6.58563,,,
1541084499.9333405,3.48772,8.13173,,,
1541084500.0887747,3.48772,8.13173,,,
1541084500.2712324,3.45488,9.59351,,,
1541084500.4542584,3.45284,9.59351,,,
1541084500.6095345,3.45284,9.5994,,,
1541084500.7685826,3.45284,9.5994,,,
1541084500.930834,3.45125,9.60324,,,
1541084501.1158462,3.44981,9.60324,,,
1541084501.2759993,3.44981,9.60735,,,
1541084501.3755033,3.44981,9.60735,0,0,0
1541084501.4606547,3.47069,9.60735,0,0,0
1541084501.5600204,3.47069,8.29269,,,
1541084501.6680565,3.47069,8.29269,0,0,0
1541084501.7781289,3.47069,8.29269,,,
1541084501.8728309,3.50656,6.60025,,,
1541084501.9616723,3.50656,6.60025,,,
1541084502.0614107,3.50656,6.60025,,,
1541084502.1631906,3.50731,6.59871,,,
1541084502.269758,3.50731,6.59871,,,
1541084502.3787687,3.50731,6.59871,,,
1541084502.4751506,3.50769,6.59871,,,
1541084502.5822282,3.50769,6.59793,,,
1541084502.6839867,3.50769,6.59793,0,0,0
1541084502.7696555,3.50769,6.59793,,,
1541084502.8649163,3.50777,6.59769,,,
1541084502.9791899,3.50777,6.59769,,,
1541084503.0841684,3.50777,6.59769,,,
1541084503.1815581,3.50784,6.59769,,,
1541084503.2757084,3.50784,6.59769,,,
1541084503.3743608,3.50784,6.59769,,,
1541084503.4729362,3.50784,6.59769,,,
1541084503.5688035,3.50784,6.59769,,,
1541084503.6671412,3.50784,6.59769,0,0,0
1541084503.773786,3.50784,6.59769,,,
1541084503.8847218,3.50777,6.59793,,,
1541084503.9925556,3.50777,6.59793,,,
1541084504.0767705,3.50777,6.59793,,,
1541084504.1705356,3.50769,6.59793,,,
1541084504.2790132,3.50769,6.59793,,,
1541084504.392494,3.50769,6.59793,,,
1541084504.4853005,3.50761,6.59793,,,
1541084504.5869305,3.50761,6.59819,,,
1541084504.6867929,3.50761,6.59819,0,0,0
1541084504.7788851,3.50761,6.59819,,,
1541084504.8740404,3.50746,6.59845,,,
1541084504.9705834,3.50746,6.59845,,,
1541084505.07159,3.50746,6.59845,,,
1541084505.177698,3.50731,6.59845,,,
1541084505.279775,3.50731,6.59871,,,
1541084505.3798501,3.50731,6.59871,,,
1541084505.4740324,3.50716,6.59871,,,
1541084505.5932698,3.50716,6.59897,,,
1541084505.6958122,3.50716,6.59897,0,0,0
1541084505.791001,3.50716,6.59897,,,
1541084505.902323,3.507,6.59947,,,
1541084505.9941857,3.507,6.59947,,,
1541084506.082483,3.507,6.59947,,,
1541084506.1847105,3.50685,6.59947,,,
1541084506.2797308,3.50685,6.59999,,,
1541084506.3823564,3.50685,6.59999,,,
1541084506.4878669,3.5067,6.59999,,,
1541084506.6029408,3.5067,6.60025,,,
1541084506.6863828,3.5067,6.60025,0,0,0
1541084506.781813,3.5067,6.60025,,,
1541084506.8954737,3.50656,6.60049,,,
1541084507.0016158,3.50656,6.60049,,,
1541084507.0941327,3.50656,6.60049,,,
1541084507.1969526,3.50633,6.60049,,,
1541084507.2943437,3.50633,6.60075,,,
1541084507.3949647,3.50633,6.60075,,,
1541084507.4808378,3.50618,6.60075,,,
1541084507.5770574,3.50618,6.60127,,,
1541084507.6930046,3.50618,6.60127,0,0,0
1541084507.7870183,3.50618,6.60127,,,
1541084507.884251,3.50595,6.60153,,,
1541084507.977777,3.50595,6.60153,,,
1541084508.0771446,3.50595,6.60153,,,
1541084508.1835294,3.5058,6.60153,,,
1541084508.2846987,3.5058,6.60178,,,
1541084508.3908565,3.5058,6.60178,,,
1541084508.4816418,3.50557,6.60178,,,
1541084508.592353,3.50557,6.60229,,,
1541084508.7009466,3.50557,6.60229,0,0,0
1541084508.780191,3.50557,6.60229,,,
1541084508.8855064,3.50542,6.60229,,,
1541084508.9927628,3.50542,6.60229,,,
1541084509.0967793,3.50542,6.60229,,,
1541084509.195717,3.50519,6.60229,,,
1541084509.291251,3.50519,6.60255,,,
1541084509.3853354,3.50519,6.60255,,,
1541084509.5122137,3.50496,6.60255,,,
1541084509.6103508,3.50496,6.60332,0,0,0
1541084509.7050834,3.50496,6.60332,,,
1541084509.7991657,3.50496,6.60332,,,
1541084509.9037848,3.50475,6.60332,,,
1541084510.0077507,3.50475,6.60332,,,
1541084510.0947738,3.50475,6.60332,,,
1541084510.1939895,3.50459,6.60332,,,
1541084510.291781,3.50459,6.60384,,,
1541084510.4069235,3.50459,6.60384,,,
1541084510.504879,3.50436,6.60384,,,
1541084510.6036017,3.50436,6.60434,,,
1541084510.6980667,3.50436,6.60434,0,0,0
1541084510.8042767,3.50436,6.60434,,,
1541084510.897217,3.50414,6.60434,,,
1541084510.990743,3.50414,6.60434,,,
1541084511.1131446,3.50414,6.60434,,,
1541084511.2088308,3.50398,6.60434,,,
1541084511.3017755,3.50398,6.60486,,,
1541084511.399139,3.50398,6.60486,,,
1541084511.497109,3.50375,6.60486,,,
1541084511.5929286,3.50375,6.60562,,,
1541084511.7010787,3.50375,6.60562,0,0,0
1541084511.8042903,3.50375,6.60562,,,
1541084511.9040234,3.50352,6.60614,,,
1541084512.01591,3.50352,6.60614,,,
1541084512.1145985,3.50352,6.60614,,,
1541084512.1965442,3.5033,6.60614,,,
1541084512.3048384,3.5033,6.6064,,,
1541084512.4058642,3.5033,6.6064,,,
1541084512.50439,3.50307,6.6064,,,
1541084512.6121075,3.50307,6.6069,,,
1541084512.7075758,3.50307,6.6069,0,0,0
1541084512.8055573,3.50307,6.6069,,,
1541084512.9275892,3.50285,6.60716,,,
1541084513.0275798,3.50285,6.60716,,,
1541084513.1282017,3.50285,6.60716,,,
1541084513.2197673,3.50262,6.60716,,,
1541084513.3181791,3.50262,6.60768,,,
1541084513.4309473,3.50262,6.60768,,,
1541084513.516536,3.5024,6.60768,,,
1541084513.617972,3.5024,6.60794,0,0,0
1541084513.723183,3.5024,6.60794,,,
1541084513.8358705,3.5024,6.60794,,,
1541084513.9175377,3.50224,6.60844,,,
1541084514.014997,3.50224,6.60844,,,
1541084514.1114666,3.50224,6.60844,,,
1541084514.213902,3.50201,6.6087,,,
1541084514.3134646,3.50201,6.6087,,,
1541084514.4234312,3.50201,6.6087,,,
1541084514.5314329,3.50179,6.6087,,,
1541084514.6325579,3.50179,6.60921,0,0,0
1541084514.7355099,3.50179,6.60921,,,
1541084514.818868,3.50179,6.60921,,,
1541084514.9179957,3.50156,6.60973,,,
1541084515.029643,3.50156,6.60973,,,
1541084515.1318724,3.50156,6.60973,,,
1541084515.2248135,3.50133,6.60973,,,
1541084515.3306768,3.50133,6.61049,,,
1541084515.4216592,3.50133,6.61049,,,
1541084515.5177703,3.50111,6.61049,,,
1541084515.6130357,3.50111,6.61075,0,0,0
1541084515.7237835,3.50111,6.61075,,,
1541084515.8334048,3.50111,6.61075,,,
1541084515.9179714,3.50089,6.61101,,,
1541084516.0145535,3.50089,6.61101,,,
1541084516.1141174,3.50089,6.61101,,,
1541084516.214566,3.50066,6.61101,,,
1541084516.3399312,3.50066,6.61153,,,
1541084516.4333599,3.50066,6.61153,,,
1541084516.527334,3.50043,6.61153,,,
1541084516.621602,3.50043,6.61177,0,0,0
1541084516.7165947,3.50043,6.61177,,,
1541084516.8187242,3.50043,6.61177,,,
1541084516.916178,3.5002,6.61229,,,
1541084517.027984,3.5002,6.61229,,,
1541084517.1328812,3.5002,6.61229,,,
1541084517.2398021,3.50005,6.61281,,,
1541084517.3385425,3.50005,6.61281,,,
1541084517.4385314,3.50005,6.61281,,,
1541084517.5368893,3.49982,6.61281,,,
1541084517.639333,3.49982,6.61281,0,0,0
1541084517.7446342,3.49982,6.61281,,,
1541084517.8599226,3.49959,6.61281,,,
1541084517.954597,3.49959,6.61331,,,
1541084518.0358071,3.49959,6.61331,,,
1541084518.14466,3.49959,6.61331,,,
1541084518.2517872,3.49937,6.61383,,,
1541084518.343167,3.49937,6.61383,,,
1541084518.4453127,3.49937,6.61383,,,
1541084518.5444179,3.49915,6.61383,,,
1541084518.6563647,3.49915,6.61409,0,0,0
1541084518.7415266,3.49915,6.61409,,,
1541084518.8359444,3.49915,6.61409,,,
1541084518.938778,3.49892,6.61485,,,
1541084519.0646582,3.49892,6.61485,,,
1541084519.1756325,3.49892,6.61485,,,
1541084519.2573547,3.49869,6.61537,,,
1541084519.357349,3.49869,6.61537,,,
1541084519.4670033,3.49869,6.61537,,,
1541084519.5710042,3.49846,6.61537,,,
1541084519.6672432,3.49846,6.61588,0,0,0
1541084519.7593522,3.49846,6.61588,,,
1541084519.8679547,3.49846,6.61588,,,
1541084519.9596035,3.49823,6.61613,,,
1541084520.0596309,3.49823,6.61613,,,
1541084520.1543894,3.49823,6.61613,,,
1541084520.2517412,3.498,6.61665,,,
1541084520.3621724,3.498,6.61665,,,
1541084520.483533,3.498,6.61665,,,
1541084520.5689602,3.49777,6.61665,,,
1541084520.6703997,3.49777,6.6169,0,0,0
1541084520.7700424,3.49777,6.6169,,,
1541084520.8695326,3.49756,6.6169,,,
1541084520.9627213,3.49756,6.61742,,,
1541084521.073531,3.49756,6.61742,,,
1541084521.1766036,3.49756,6.61742,,,
1541084521.2672174,3.49733,6.61768,,,
1541084521.3641038,3.49733,6.61768,,,
1541084521.460118,3.49733,6.61768,,,
1541084521.5543513,3.4971,6.61768,,,
1541084521.6571126,3.4971,6.61818,0,0,0
1541084521.7601006,3.4971,6.61818,,,
1541084521.8582087,3.4971,6.61818,,,
1541084521.9554725,3.49687,6.61844,,,
1541084522.070557,3.49687,6.61844,,,
1541084522.1764889,3.49687,6.61844,,,
1541084522.2642655,3.49664,6.6187,,,
1541084522.363422,3.49664,6.6187,,,
1541084522.4697506,3.49664,6.6187,,,
1541084522.5744965,3.49641,6.6187,,,
1541084522.664718,3.49641,6.61922,0,0,0
1541084522.7883253,3.49641,6.61922,,,
1541084522.8722196,3.49641,6.61922,,,
1541084522.9732418,3.49619,6.61972,,,
1541084523.0719156,3.49619,6.61972,,,
1541084523.1706421,3.49619,6.61972,,,
1541084523.272167,3.49596,6.6205,,,
1541084523.3803859,3.49596,6.6205,,,
1541084523.4849377,3.49596,6.6205,,,
1541084523.5946505,3.49574,6.6205,,,
1541084523.690019,3.49574,6.621,0,0,0
1541084523.7829547,3.49574,6.621,,,
1541084523.8808527,3.49544,6.621,,,
1541084523.9783268,3.49544,6.62126,,,
1541084524.0766447,3.49544,6.62126,,,
1541084524.18673,3.49544,6.62126,,,
1541084524.3007255,3.49521,6.62178,,,
1541084524.3988168,3.49521,6.62178,,,
1541084524.4969895,3.49521,6.62178,,,
1541084524.5876071,3.49498,6.62178,,,
1541084524.6862361,3.49498,6.62202,0,0,0
1541084524.7889054,3.49498,6.62202,,,
1541084524.8937733,3.49475,6.62202,,,
1541084524.9923053,3.49475,6.62254,,,
1541084525.0916524,3.49475,6.62254,,,
1541084525.1940148,3.49475,6.62254,,,
1541084525.2897708,3.49452,6.6228,,,
1541084525.3882263,3.49452,6.6228,,,
1541084525.4916635,3.49452,6.6228,,,
1541084525.6033974,3.49429,6.62306,,,
1541084525.7061882,3.49429,6.62306,0,0,0
1541084525.7984974,3.49429,6.62306,,,
1541084525.8910394,3.49429,6.62306,,,
1541084525.9984088,3.49406,6.62383,,,
1541084526.1078603,3.49406,6.62383,,,
1541084526.2031162,3.49406,6.62383,,,
1541084526.2964137,3.49385,6.62408,,,
1541084526.3927667,3.49385,6.62408,,,
1541084526.494115,3.49385,6.62408,,,
1541084526.590795,3.49362,6.62408,,,
1541084526.6877651,3.49362,6.62434,0,0,0
1541084526.798598,3.49362,6.62434,,,
1541084526.9081519,3.49339,6.62434,,,
1541084527.0193071,3.49339,6.62537,,,
1541084527.1046538,3.49339,6.62537,,,
1541084527.1999946,3.49339,6.62537,,,
1541084527.314372,3.49316,6.62587,,,
1541084527.4224834,3.49316,6.62587,,,
1541084527.5103424,3.49316,6.62587,,,
1541084527.605842,3.49294,6.62587,0,0,0
1541084527.7092519,3.49294,6.62613,,,
1541084527.8115048,3.49294,6.62613,,,
1541084527.8978524,3.49294,6.62613,,,
1541084528.0053535,3.49271,6.62665,,,
1541084528.1163695,3.49271,6.62665,,,
1541084528.214537,3.49271,6.62665,,,
1541084528.310768,3.49248,6.62691,,,
1541084528.4036,3.49248,6.62691,,,
1541084528.5006757,3.49248,6.62691,,,
1541084528.601005,3.49217,6.62691,,,
1541084528.728565,3.49217,6.62741,0,0,0
1541084528.8060043,3.49217,6.62741,,,
1541084528.912201,3.49196,6.62741,,,
1541084529.017074,3.49196,6.62767,,,
1541084529.1180592,3.49196,6.62767,,,
1541084529.1969774,3.49196,6.62767,,,
1541084529.2973516,3.49173,6.62819,,,
1541084529.4211345,3.49173,6.62819,,,
1541084529.5152113,3.49173,6.62819,,,
1541084529.616114,3.4915,6.62819,0,0,0
1541084529.708992,3.4915,6.62843,,,
1541084529.805669,3.4915,6.62843,,,
1541084529.9043403,3.4915,6.62843,,,
1541084530.0053315,3.49127,6.62895,,,
1541084530.1047509,3.49127,6.62895,,,
1541084530.2177205,3.49127,6.62895,,,
1541084530.3211153,3.49104,6.62947,,,
1541084530.4238102,3.49104,6.62947,,,
1541084530.5069492,3.49104,6.62947,,,
1541084530.6084778,3.49081,6.62947,,,
1541084530.7201655,3.49081,6.62997,0,0,0
1541084530.8173795,3.49081,6.62997,,,
1541084530.922794,3.49059,6.62997,,,
1541084531.0239112,3.49059,6.63075,,,
1541084531.1145473,3.49059,6.63075,,,
1541084531.2122984,3.49059,6.63075,,,
1541084531.3118348,3.49036,6.631,,,
1541084531.4212878,3.49036,6.631,,,
1541084531.5234623,3.49036,6.631,,,
1541084531.638345,3.49007,6.63152,0,0,0
1541084531.7386947,3.49007,6.63152,,,
1541084531.8232281,3.49007,6.63152,,,
1541084531.920899,3.48984,6.63152,,,
1541084532.0273547,3.48984,6.63203,,,
1541084532.1336465,3.48984,6.63203,,,
1541084532.2173789,3.48984,6.63203,,,
1541084532.3162823,3.48961,6.63228,,,
1541084532.4312174,3.48961,6.63228,,,
1541084532.5260682,3.48961,6.63228,,,
1541084532.6277318,3.48938,6.63228,0,0,0
1541084532.7304015,3.48938,6.63254,,,
1541084532.8278744,3.48938,6.63254,,,
1541084532.9433103,3.48915,6.63254,,,
1541084533.0472178,3.48915,6.6333,,,
1541084533.1340568,3.48915,6.6333,,,
1541084533.228425,3.48915,6.6333,,,
1541084533.342936,3.48892,6.63408,,,
1541084533.4354384,3.48892,6.63408,,,
1541084533.5266528,3.48892,6.63408,,,
1541084533.626162,3.48862,6.63408,0,0,0
1541084533.7311823,3.48862,6.63434,,,
1541084533.840361,3.48862,6.63434,,,
1541084533.9366117,3.4884,6.63434,,,
1541084534.0266743,3.4884,6.63484,,,
1541084534.133469,3.4884,6.63484,,,
1541084534.240904,3.4884,6.63484,,,
1541084534.3485093,3.48825,6.6351,,,
1541084534.433565,3.48825,6.6351,,,
1541084534.526137,3.48825,6.6351,,,
1541084534.6413045,3.48795,6.63562,0,0,0
1541084534.7456076,3.48795,6.63562,,,
1541084534.8408465,3.48795,6.63562,,,
1541084534.9367604,3.48772,6.63562,,,
1541084535.0372636,3.48772,6.63586,,,
1541084535.137157,3.48772,6.63586,,,
1541084535.2340004,3.48772,6.63586,,,
1541084535.3338466,3.48749,6.63638,,,
1541084535.4438844,3.48749,6.63638,,,
1541084535.5614688,3.48749,6.63638,,,
1541084535.6545472,3.48726,6.63638,0,0,0
1541084535.7376397,3.48726,6.63664,,,
1541084535.8384461,3.48726,6.63664,,,
1541084535.9441779,3.48703,6.63664,,,
1541084536.0525892,3.48703,6.63715,,,
1541084536.1541708,3.48703,6.63715,,,
1541084536.241304,3.48703,6.63715,,,
1541084536.3427777,3.4868,6.63741,,,
1541084536.4426186,3.4868,6.63741,,,
1541084536.5406187,3.4868,6.63741,,,
1541084536.6480074,3.48659,6.63741,0,0,0
1541084536.7530959,3.48659,6.63792,,,
1541084536.8589165,3.48659,6.63792,,,
1541084536.9535336,3.48628,6.63792,,,
1541084537.0409331,3.48628,6.63843,,,
1541084537.14593,3.48628,6.63843,,,
1541084537.2434955,3.48628,6.63843,,,
1541084537.3501189,3.48605,6.63869,,,
1541084537.453994,3.48605,6.63869,,,
1541084537.5488226,3.48605,6.63869,,,
1541084537.6524086,3.48582,6.63869,0,0,0
1541084537.7603917,3.48582,6.63895,,,
1541084537.8662915,3.48582,6.63895,,,
1541084537.9517791,3.4856,6.63895,,,
1541084538.055157,3.4856,6.63947,,,
1541084538.1691787,3.4856,6.63947,,,
1541084538.260542,3.4856,6.63947,,,
1541084538.3596082,3.48537,6.63997,,,
1541084538.4615755,3.48537,6.63997,,,
1541084538.566439,3.48537,6.63997,,,
1541084538.6586554,3.48514,6.63997,0,0,0
1541084538.7536774,3.48514,6.64099,,,
1541084538.8654437,3.48514,6.64099,,,
1541084538.965436,3.48491,6.64099,,,
1541084539.076053,3.48491,6.64151,,,
1541084539.1750271,3.48491,6.64151,,,
1541084539.2652,3.48491,6.64151,,,
1541084539.3584976,3.4847,6.64151,,,
