Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540149163.1616068,3.51125,6.59219,0,0,0
1540149163.2617807,3.51125,6.59219,,,
1540149163.3619921,3.51102,6.59219,,,
1540149163.4804933,3.51102,6.59271,,,
1540149163.5873518,3.51102,6.59271,,,
1540149163.6643155,3.51086,6.59271,,,
1540149163.7603657,3.51086,6.59323,,,
1540149163.8710864,3.51086,6.59323,,,
1540149163.9728649,3.51086,6.59323,,,
1540149164.0673828,3.51064,6.59348,,,
1540149164.1619616,3.51064,6.59348,0,0,0
1540149164.2618852,3.51064,6.59348,,,
1540149164.3672273,3.51041,6.59348,,,
1540149164.4669983,3.51041,6.59399,,,
1540149164.562826,3.51041,6.59399,,,
1540149164.663814,3.51018,6.59399,,,
1540149164.7797244,3.51018,6.59425,,,
1540149164.882216,3.51018,6.59425,,,
1540149164.9711537,3.51018,6.59425,,,
1540149165.0677195,3.50996,6.59477,,,
1540149165.1759887,3.50996,6.59477,0,0,0
1540149165.2758615,3.50996,6.59477,,,
1540149165.366093,3.50981,6.59477,,,
1540149165.4664516,3.50981,6.59503,,,
1540149165.5682411,3.50981,6.59503,,,
1540149165.6681147,3.50958,6.59503,,,
1540149165.7671201,3.50958,6.59528,,,
1540149165.8632424,3.50958,6.59528,,,
1540149165.9611259,3.50958,6.59528,,,
1540149166.0809133,3.50935,6.59579,,,
1540149166.1848094,3.50935,6.59579,0,0,0
1540149166.269521,3.50935,6.59579,,,
1540149166.3674014,3.50912,6.59579,,,
1540149166.4767575,3.50912,6.59605,,,
1540149166.578674,3.50912,6.59605,,,
1540149166.6696496,3.50912,6.59605,,,
1540149166.7675307,3.5089,6.59657,,,
1540149166.8697224,3.5089,6.59657,,,
1540149166.9697354,3.5089,6.59657,,,
1540149167.0698617,3.50874,6.59683,,,
1540149167.1711996,3.50874,6.59683,0,0,0
1540149167.2712512,3.50874,6.59683,,,
1540149167.3850155,3.50851,6.59734,,,
1540149167.4890053,3.50851,6.59734,,,
1540149167.5668354,3.50851,6.59734,,,
1540149167.6672404,3.50851,6.59734,,,
1540149167.7781072,3.50829,6.59811,,,
1540149167.8941896,3.50829,6.59811,,,
1540149167.9824197,3.50829,6.59811,,,
1540149168.0722482,3.50807,6.59837,,,
1540149168.1807961,3.50807,6.59837,0,0,0
1540149168.2794476,3.50807,6.59837,,,
1540149168.3666334,3.50784,6.59837,,,
1540149168.4677775,3.50784,6.59863,,,
1540149168.56982,3.50784,6.59863,,,
1540149168.671143,3.50784,6.59863,,,
1540149168.7710526,3.50769,6.59914,,,
1540149168.870536,3.50769,6.59914,,,
1540149168.9690785,3.50769,6.59914,,,
1540149169.0857463,3.50746,6.59966,,,
1540149169.1910126,3.50746,6.59966,0,0,0
1540149169.2667787,3.50746,6.59966,,,
1540149169.3722274,3.50723,6.59966,,,
1540149169.4907029,3.50723,6.59991,,,
1540149169.581262,3.50723,6.59991,,,
1540149169.6700633,3.50723,6.59991,,,
1540149169.7695248,3.507,6.60017,,,
1540149169.874728,3.507,6.60017,,,
1540149169.9754863,3.507,6.60017,,,
1540149170.071951,3.50677,6.60043,,,
1540149170.172579,3.50677,6.60043,0,0,0
1540149170.273872,3.50677,6.60043,,,
1540149170.373885,3.50655,6.60043,,,
1540149170.4747367,3.50655,6.60094,,,
1540149170.5679533,3.50655,6.60094,,,
1540149170.6729035,3.50655,6.60094,,,
1540149170.7911282,3.50639,6.60146,,,
1540149170.890228,3.50639,6.60146,,,
1540149170.9711182,3.50639,6.60146,,,
1540149171.0724459,3.50618,6.60172,,,
1540149171.1797316,3.50618,6.60172,0,0,0
1540149171.2857063,3.50618,6.60172,,,
1540149171.378197,3.50595,6.60172,,,
1540149171.474447,3.50595,6.60197,,,
1540149171.5758553,3.50595,6.60197,,,
1540149171.675703,3.50595,6.60197,,,
1540149171.7751997,3.50572,6.60274,,,
1540149171.8760524,3.50572,6.60274,,,
1540149171.9752154,3.50572,6.60274,,,
1540149172.0915818,3.50549,6.60326,,,
1540149172.1995385,3.50549,6.60326,0,0,0
1540149172.275902,3.50549,6.60326,,,
1540149172.375068,3.50526,6.60326,,,
1540149172.4863431,3.50526,6.60378,,,
1540149172.5876038,3.50526,6.60378,,,
1540149172.6746657,3.50526,6.60378,,,
1540149172.7753336,3.50504,6.60403,,,
1540149172.8807287,3.50504,6.60403,,,
1540149172.98095,3.50504,6.60403,,,
1540149173.0778348,3.50481,6.60454,,,
1540149173.1764827,3.50481,6.60454,0,0,0
1540149173.2782352,3.50481,6.60454,,,
1540149173.378327,3.50458,6.60454,,,
1540149173.4782836,3.50458,6.6048,,,
1540149173.5739028,3.50458,6.6048,,,
1540149173.6795378,3.50458,6.6048,,,
1540149173.7880843,3.50443,6.60532,,,
1540149173.896844,3.50443,6.60532,,,
1540149173.9806485,3.50443,6.60532,,,
1540149174.077948,3.50421,6.60558,,,
1540149174.1876452,3.50421,6.60558,0,0,0
1540149174.2907412,3.50421,6.60558,,,
1540149174.3786576,3.50398,6.60558,,,
1540149174.478536,3.50398,6.60583,,,
1540149174.5813468,3.50398,6.60583,,,
1540149174.6820588,3.50398,6.60583,,,
1540149174.7812214,3.50375,6.60634,,,
1540149174.8804917,3.50375,6.60634,,,
1540149174.9808383,3.50375,6.60634,,,
1540149175.096202,3.50352,6.6066,,,
1540149175.1989503,3.50352,6.6066,0,0,0
1540149175.2768872,3.50352,6.6066,,,
1540149175.382558,3.5033,6.6066,,,
1540149175.4930515,3.5033,6.60712,,,
1540149175.5952969,3.5033,6.60712,,,
1540149175.6827288,3.5033,6.60712,,,
1540149175.7815506,3.50307,6.60738,,,
1540149175.9099865,3.50307,6.60738,,,
1540149175.9957926,3.50307,6.60738,,,
1540149176.0847218,3.50284,6.60738,,,
1540149176.179135,3.50284,6.60788,0,0,0
1540149176.2866032,3.50284,6.60788,,,
1540149176.3962886,3.50269,6.60788,,,
1540149176.4884462,3.50269,6.60814,,,
1540149176.584147,3.50269,6.60814,,,
1540149176.6920867,3.50269,6.60814,,,
1540149176.7920394,3.50238,6.60866,,,
1540149176.8887086,3.50238,6.60866,,,
1540149176.9876173,3.50238,6.60866,,,
1540149177.0882764,3.50224,6.60866,,,
1540149177.190946,3.50224,6.60892,0,0,0
1540149177.2884862,3.50224,6.60892,,,
1540149177.3882945,3.50201,6.60892,,,
1540149177.489191,3.50201,6.60944,,,
1540149177.6010401,3.50201,6.60944,,,
1540149177.7047133,3.50201,6.60944,,,
1540149177.791601,3.50179,6.60994,,,
1540149177.885814,3.50179,6.60994,,,
1540149177.9902833,3.50179,6.60994,,,
1540149178.1005337,3.50156,6.60994,,,
1540149178.1880221,3.50156,6.61072,0,0,0
1540149178.2835405,3.50156,6.61072,,,
1540149178.3869941,3.50133,6.61072,,,
1540149178.4913871,3.50133,6.61098,,,
1540149178.5877926,3.50133,6.61098,,,
1540149178.6869571,3.50133,6.61098,,,
1540149178.7884145,3.5011,6.61148,,,
1540149178.888052,3.5011,6.61148,,,
1540149178.9891932,3.5011,6.61148,,,
1540149179.0891714,3.50087,6.61148,,,
1540149179.1837554,3.50087,6.61226,0,0,0
1540149179.2965305,3.50087,6.61226,,,
1540149179.405581,3.50064,6.61226,,,
1540149179.4925816,3.50064,6.61278,,,
1540149179.5922046,3.50064,6.61278,,,
1540149179.6995554,3.50064,6.61278,,,
1540149179.801052,3.50041,6.61304,,,
1540149179.8942633,3.50041,6.61304,,,
1540149179.9931896,3.50041,6.61304,,,
1540149180.0927293,3.5002,6.61304,,,
1540149180.1970131,3.5002,6.61328,0,0,0
1540149180.2966514,3.5002,6.61328,,,
1540149180.3976347,3.5002,6.61328,,,
1540149180.4942255,3.49997,6.6138,,,
1540149180.611621,3.49997,6.6138,,,
1540149180.720035,3.49997,6.6138,,,
1540149180.802046,3.49974,6.61406,,,
1540149180.8970435,3.49974,6.61406,,,
1540149181.01091,3.49974,6.61406,,,
1540149181.1096334,3.49951,6.61406,,,
1540149181.197132,3.49951,6.61458,0,0,0
1540149181.2970579,3.49951,6.61458,,,
1540149181.3964925,3.49951,6.61458,,,
1540149181.5009124,3.49928,6.61484,,,
1540149181.5976348,3.49928,6.61484,,,
1540149181.6975276,3.49928,6.61484,,,
1540149181.7965238,3.49905,6.61534,,,
1540149181.9135284,3.49905,6.61534,,,
1540149182.023109,3.49905,6.61534,,,
1540149182.1042283,3.49883,6.61534,0,0,0
1540149182.200637,3.49883,6.6156,,,
1540149182.3093252,3.49883,6.6156,,,
1540149182.4182339,3.4986,6.6156,,,
1540149182.5036592,3.4986,6.61612,,,
1540149182.5995479,3.4986,6.61612,,,
1540149182.7101424,3.4986,6.61612,,,
1540149182.8103817,3.49838,6.61638,,,
1540149182.899319,3.49838,6.61638,,,
1540149183.006343,3.49838,6.61638,,,
1540149183.1162477,3.49815,6.61638,,,
1540149183.2071428,3.49815,6.61664,0,0,0
1540149183.3017306,3.49815,6.61664,,,
1540149183.4011104,3.49815,6.61664,,,
1540149183.5004208,3.49792,6.61714,,,
1540149183.6024356,3.49792,6.61714,,,
1540149183.7022026,3.49792,6.61714,,,
1540149183.801758,3.4977,6.61766,,,
1540149183.8992324,3.4977,6.61766,,,
1540149184.0212545,3.4977,6.61766,,,
1540149184.1242793,3.49747,6.61766,0,0,0
1540149184.2060933,3.49747,6.61792,,,
1540149184.3058085,3.49747,6.61792,,,
1540149184.4123473,3.49747,6.61792,,,
1540149184.5115018,3.49724,6.61844,,,
1540149184.6053126,3.49724,6.61844,,,
1540149184.704815,3.49724,6.61844,,,
1540149184.803196,3.49709,6.61894,,,
1540149184.9078898,3.49709,6.61894,,,
1540149185.0062015,3.49709,6.61894,,,
1540149185.1048422,3.49678,6.61894,,,
1540149185.2023492,3.49678,6.61972,0,0,0
1540149185.312643,3.49678,6.61972,,,
1540149185.410214,3.49678,6.61972,,,
1540149185.5096784,3.49663,6.62024,,,
1540149185.6041293,3.49663,6.62024,,,
1540149185.7198906,3.49663,6.62024,,,
1540149185.8294103,3.49641,6.62024,,,
1540149185.915943,3.49641,6.62024,,,
1540149186.006379,3.49641,6.62024,,,
1540149186.115417,3.49619,6.62024,,,
1540149186.222715,3.49619,6.621,0,0,0
1540149186.3059893,3.49619,6.621,,,
1540149186.410399,3.49619,6.621,,,
1540149186.5099597,3.49596,6.62178,,,
1540149186.6134264,3.49596,6.62178,,,
1540149186.7100294,3.49596,6.62178,,,
1540149186.8107817,3.49573,6.62204,,,
1540149186.9094212,3.49573,6.62204,,,
1540149187.0315905,3.49573,6.62204,,,
1540149187.136855,3.4955,6.62204,0,0,0
1540149187.2193804,3.4955,6.62254,,,
1540149187.3168738,3.4955,6.62254,,,
1540149187.4383783,3.49527,6.62254,,,
1540149187.5252147,3.49527,6.6228,,,
1540149187.6174371,3.49527,6.6228,,,
1540149187.7160206,3.49527,6.6228,,,
1540149187.8123848,3.49504,6.62332,,,
1540149187.9186099,3.49504,6.62332,,,
1540149188.0176406,3.49504,6.62332,,,
1540149188.1191287,3.49481,6.62332,0,0,0
1540149188.2150736,3.49481,6.62358,,,
1540149188.3324769,3.49481,6.62358,,,
1540149188.4381912,3.4946,6.62358,,,
1540149188.5255392,3.4946,6.62408,,,
1540149188.621015,3.4946,6.62408,,,
1540149188.7284636,3.4946,6.62408,,,
1540149188.840685,3.49437,6.62434,,,
1540149188.9660554,3.49437,6.62434,,,
1540149189.0311391,3.49437,6.62434,,,
1540149189.1239593,3.49414,6.62434,0,0,0
1540149189.223319,3.49414,6.62486,,,
1540149189.3309457,3.49414,6.62486,,,
1540149189.4265265,3.49414,6.62486,,,
1540149189.5238917,3.49391,6.62512,,,
1540149189.6416335,3.49391,6.62512,,,
1540149189.748732,3.49391,6.62512,,,
1540149189.8276968,3.49368,6.62538,,,
1540149189.923939,3.49368,6.62538,,,
1540149190.0304654,3.49368,6.62538,,,
1540149190.1348042,3.49345,6.62538,0,0,0
1540149190.2265825,3.49345,6.62589,,,
1540149190.3225021,3.49345,6.62589,,,
1540149190.4228225,3.49345,6.62589,,,
1540149190.526688,3.49323,6.6264,,,
1540149190.624965,3.49323,6.6264,,,
1540149190.726438,3.49323,6.6264,,,
1540149190.8226976,3.493,6.62666,,,
1540149190.943087,3.493,6.62666,,,
1540149191.052928,3.493,6.62666,,,
1540149191.1311178,3.49277,6.62666,0,0,0
1540149191.2284362,3.49277,6.62718,,,
1540149191.3335495,3.49277,6.62718,,,
1540149191.4379325,3.49277,6.62718,,,
1540149191.531615,3.49255,6.62744,,,
1540149191.629623,3.49255,6.62744,,,
1540149191.730854,3.49255,6.62744,,,
1540149191.8313296,3.49232,6.62794,,,
1540149191.929998,3.49232,6.62794,,,
1540149192.0296564,3.49232,6.62794,,,
1540149192.1301327,3.4921,6.62794,0,0,0
1540149192.2503123,3.4921,6.62846,,,
1540149192.3519192,3.4921,6.62846,,,
1540149192.4330878,3.4921,6.62846,,,
1540149192.5622618,3.49187,6.62924,,,
1540149192.6450737,3.49187,6.62924,,,
1540149192.7462897,3.49187,6.62924,,,
1540149192.8345318,3.49164,6.62949,,,
1540149192.9302232,3.49164,6.62949,,,
1540149193.0421007,3.49164,6.62949,,,
1540149193.146553,3.49141,6.62949,0,0,0
1540149193.2347817,3.49141,6.62975,,,
1540149193.333783,3.49141,6.62975,,,
1540149193.437826,3.49141,6.62975,,,
1540149193.5471652,3.49118,6.63026,,,
1540149193.6350644,3.49118,6.63026,,,
1540149193.7367268,3.49118,6.63026,,,
1540149193.8380775,3.49095,6.63052,,,
1540149193.947541,3.49095,6.63052,,,
1540149194.0362625,3.49095,6.63052,,,
1540149194.1363826,3.49074,6.63052,0,0,0
1540149194.2365427,3.49074,6.63104,,,
1540149194.3370492,3.49074,6.63104,,,
1540149194.4365118,3.49074,6.63104,,,
1540149194.5364342,3.49051,6.63129,,,
1540149194.6423237,3.49051,6.63129,,,
1540149194.756688,3.49051,6.63129,,,
1540149194.8647196,3.49028,6.63129,,,
1540149194.9473922,3.49028,6.63155,,,
1540149195.0372772,3.49028,6.63155,,,
1540149195.1508064,3.49005,6.63155,0,0,0
1540149195.2511353,3.49005,6.63232,,,
1540149195.3431191,3.49005,6.63232,,,
1540149195.4403195,3.49005,6.63232,,,
1540149195.5426922,3.48982,6.63258,,,
1540149195.6442318,3.48982,6.63258,,,
1540149195.7462103,3.48982,6.63258,,,
1540149195.84249,3.48959,6.63258,,,
1540149195.942378,3.48959,6.63309,,,
1540149196.0458796,3.48959,6.63309,,,
1540149196.1636622,3.48936,6.63309,0,0,0
1540149196.249869,3.48936,6.63361,,,
1540149196.3445425,3.48936,6.63361,,,
1540149196.4568777,3.48936,6.63361,,,
1540149196.5618563,3.48914,6.63412,,,
1540149196.6497214,3.48914,6.63412,,,
1540149196.7417252,3.48914,6.63412,,,
1540149196.8567367,3.48891,6.63464,,,
1540149196.9658449,3.48891,6.63464,,,
1540149197.0508964,3.48891,6.63464,,,
1540149197.1458647,3.48891,6.63464,0,0,0
1540149197.2585824,3.48869,6.63489,,,
1540149197.3629792,3.48869,6.63489,,,
1540149197.44977,3.48869,6.63489,,,
1540149197.5454988,3.48846,6.63541,,,
1540149197.65547,3.48846,6.63541,,,
1540149197.7569401,3.48846,6.63541,,,
1540149197.8465405,3.48824,6.63541,,,
1540149197.9459705,3.48824,6.63567,,,
1540149198.0523136,3.48824,6.63567,,,
1540149198.1580436,3.48801,6.63567,0,0,0
1540149198.2484672,3.48801,6.63644,,,
1540149198.347573,3.48801,6.63644,,,
1540149198.4474819,3.48801,6.63644,,,
1540149198.5479767,3.4877,6.63721,,,
1540149198.6488528,3.4877,6.63721,,,
1540149198.748084,3.4877,6.63721,,,
1540149198.8463254,3.48747,6.63721,,,
1540149198.966538,3.48747,6.63773,,,
1540149199.0720406,3.48747,6.63773,,,
1540149199.15311,3.48732,6.63773,0,0,0
1540149199.2461843,3.48732,6.63773,,,
1540149199.3576558,3.48732,6.63773,,,
1540149199.4608698,3.48732,6.63773,,,
1540149199.5563223,3.48701,6.6385,,,
1540149199.6497056,3.48701,6.6385,,,
1540149199.7469194,3.48701,6.6385,,,
1540149199.8512816,3.4868,6.6385,,,
1540149199.95019,3.4868,6.63875,,,
1540149200.0514438,3.4868,6.63875,,,
1540149200.148208,3.4868,6.63875,0,0,0
1540149200.2674584,3.48657,6.63901,,,
1540149200.374545,3.48657,6.63901,,,
1540149200.45786,3.48657,6.63901,,,
1540149200.550765,3.48634,6.63953,,,
1540149200.6602652,3.48634,6.63953,,,
1540149200.7674396,3.48634,6.63953,,,
1540149200.858187,3.48611,6.63953,,,
1540149200.9527419,3.48611,6.63979,,,
1540149201.0566683,3.48611,6.63979,,,
1540149201.163524,3.48589,6.63979,0,0,0
1540149201.2595348,3.48589,6.6403,,,
1540149201.3510864,3.48589,6.6403,,,
1540149201.4527738,3.48589,6.6403,,,
1540149201.5562866,3.48566,6.64055,,,
1540149201.6561937,3.48566,6.64055,,,
1540149201.7520723,3.48566,6.64055,,,
1540149201.8525743,3.48543,6.64055,,,
1540149201.9713247,3.48543,6.64081,,,
1540149202.0775552,3.48543,6.64081,,,
1540149202.1589303,3.48543,6.64081,0,0,0
1540149202.2511227,3.4852,6.64133,,,
1540149202.3690627,3.4852,6.64133,,,
1540149202.4726279,3.4852,6.64133,,,
1540149202.560737,3.48499,6.64185,,,
1540149202.6551924,3.48499,6.64185,,,
1540149202.761424,3.48499,6.64185,,,
1540149202.8677206,3.48476,6.64185,,,
1540149202.9608386,3.48476,6.64211,,,
1540149203.0531683,3.48476,6.64211,,,
1540149203.1636343,3.48476,6.64211,0,0,0
1540149203.26327,3.48453,6.64261,,,
1540149203.3569353,3.48453,6.64261,,,
1540149203.4572663,3.48453,6.64261,,,
1540149203.5575213,3.4843,6.64287,,,
1540149203.659541,3.4843,6.64287,,,
1540149203.7583385,3.4843,6.64287,,,
1540149203.8579783,3.48407,6.64287,,,
1540149203.959148,3.48407,6.64339,,,
1540149204.0581236,3.48407,6.64339,,,
1540149204.1772656,3.48384,6.64339,0,0,0
1540149204.2631035,3.48384,6.64415,,,
1540149204.359363,3.48384,6.64415,,,
1540149204.4668117,3.48384,6.64415,,,
1540149204.5665276,3.48361,6.64467,,,
1540149204.6588597,3.48361,6.64467,,,
1540149204.757906,3.48361,6.64467,,,
1540149204.8570995,3.48338,6.64467,,,
1540149204.960115,3.48338,6.64493,,,
1540149205.0582948,3.48338,6.64493,,,
1540149205.1606529,3.48338,6.64493,0,0,0
1540149205.2578535,3.48315,6.64545,,,
1540149205.3747725,3.48315,6.64545,,,
1540149205.4818742,3.48315,6.64545,,,
1540149205.5647357,3.48294,6.64621,,,
1540149205.6586583,3.48294,6.64621,,,
1540149205.7711778,3.48294,6.64621,,,
1540149205.8775995,3.48271,6.64621,,,
1540149205.9657233,3.48271,6.64673,,,
1540149206.0606136,3.48271,6.64673,,,
1540149206.171084,3.48271,6.64673,0,0,0
1540149206.2778823,3.48248,6.64699,,,
1540149206.3609521,3.48248,6.64699,,,
1540149206.4563236,3.48248,6.64699,,,
1540149206.562409,3.48218,6.64751,,,
1540149206.6697843,3.48218,6.64751,,,
1540149206.7566497,3.48218,6.64751,,,
1540149206.8561025,3.48195,6.64751,,,
1540149206.9578638,3.48195,6.64775,,,
1540149207.066689,3.48195,6.64775,,,
1540149207.157797,3.48195,6.64775,0,0,0
1540149207.259268,3.4818,6.64827,,,
1540149207.3559809,3.4818,6.64827,,,
1540149207.453938,3.4818,6.64827,,,
1540149207.5624032,3.48157,6.64827,,,
1540149207.6554945,3.48157,6.64879,,,
1540149207.7507906,3.48157,6.64879,,,
1540149207.869922,3.48134,6.64879,,,
1540149207.9777968,3.48134,6.64905,,,
1540149208.0577855,3.48134,6.64905,,,
1540149208.1760979,3.48134,6.64905,0,0,0
1540149208.2643871,3.48105,6.64955,,,
1540149208.3645394,3.48105,6.64955,,,
1540149208.4535651,3.48105,6.64955,,,
1540149208.5530071,3.48082,6.64955,,,
1540149208.6624823,3.48082,6.64981,,,
1540149208.776838,3.48082,6.64981,,,
1540149208.8814828,3.48059,6.64981,,,
1540149208.9810953,3.48059,6.65007,,,
1540149209.0798125,3.48059,6.65007,,,
1540149209.1757917,3.48059,6.65007,0,0,0
1540149209.2777698,3.48044,6.65059,,,
1540149209.364545,3.48044,6.65059,,,
1540149209.4579313,3.48044,6.65059,,,
1540149209.5610094,3.48013,6.65059,,,
1540149209.6678045,3.48013,6.65085,,,
1540149209.763353,3.48013,6.65085,,,
1540149209.860883,3.48013,6.65085,,,
1540149209.9607894,3.4799,6.65135,,,
1540149210.0829966,3.4799,6.65135,,,
1540149210.18408,3.4799,6.65135,0,0,0
1540149210.2651289,3.47968,6.65213,,,
1540149210.3615954,3.47968,6.65213,,,
1540149210.4755535,3.47968,6.65213,,,
1540149210.5797925,3.47945,6.65213,,,
1540149210.662197,3.47945,6.65265,,,
1540149210.7578268,3.47945,6.65265,,,
1540149210.8691707,3.47945,6.65265,,,
1540149210.9755828,3.47923,6.65315,,,
1540149211.066696,3.47923,6.65315,,,
1540149211.1604276,3.47923,6.65315,0,0,0
1540149211.268152,3.479,6.65341,,,
1540149211.3708096,3.479,6.65341,,,
1540149211.4666822,3.479,6.65341,,,
1540149211.5645442,3.47878,6.65341,,,
1540149211.665417,3.47878,6.65393,,,
1540149211.787763,3.47878,6.65393,,,
1540149211.8882365,3.47855,6.65393,,,
1540149211.970247,3.47855,6.65419,,,
1540149212.0657756,3.47855,6.65419,,,
1540149212.1807873,3.47855,6.65419,0,0,0
1540149212.2831001,3.47832,6.65471,,,
1540149212.3688848,3.47832,6.65471,,,
1540149212.4635072,3.47832,6.65471,,,
1540149212.5711796,3.47809,6.65471,,,
1540149212.6727703,3.47809,6.65495,,,
1540149212.7696965,3.47809,6.65495,,,
1540149212.8644617,3.47809,6.65495,,,
1540149212.9716017,3.47786,6.65547,,,
1540149213.0932138,3.47786,6.65547,,,
1540149213.1920047,3.47786,6.65547,0,0,0
1540149213.274898,3.47763,6.65573,,,
1540149213.371008,3.47763,6.65573,,,
1540149213.4817355,3.47763,6.65573,,,
1540149213.5869627,3.4774,6.65573,,,
1540149213.6776116,3.4774,6.65625,,,
1540149213.7672162,3.4774,6.65625,,,
1540149213.8784313,3.4774,6.65625,,,
1540149213.9762313,3.47719,6.65675,,,
1540149214.0701609,3.47719,6.65675,,,
1540149214.1652405,3.47719,6.65675,0,0,0
1540149214.26987,3.47688,6.65727,,,
1540149214.3846517,3.47688,6.65727,,,
1540149214.4756894,3.47688,6.65727,,,
1540149214.5728257,3.47665,6.65727,,,
1540149214.6706889,3.47665,6.65805,,,
1540149214.7914615,3.47665,6.65805,,,
1540149214.895068,3.47643,6.65805,,,
1540149214.9777946,3.47643,6.65831,,,
1540149215.0669076,3.47643,6.65831,,,
1540149215.1882613,3.47643,6.65831,0,0,0
1540149215.2928305,3.4762,6.65881,,,
1540149215.3774753,3.4762,6.65881,,,
1540149215.4686394,3.4762,6.65881,,,
1540149215.5852916,3.47597,6.65881,,,
1540149215.694386,3.47597,6.65933,,,
1540149215.7817152,3.47597,6.65933,,,
1540149215.8777494,3.47597,6.65933,,,
1540149215.9875796,3.47574,6.65959,,,
1540149216.0825803,3.47574,6.65959,,,
1540149216.1774523,3.47574,6.65959,0,0,0
1540149216.2755058,3.47551,6.66035,,,
1540149216.3716538,3.47551,6.66035,,,
1540149216.476274,3.47551,6.66035,,,
1540149216.58036,3.4753,6.66035,,,
1540149216.677622,3.4753,6.66087,,,
1540149216.7732067,3.4753,6.66087,,,
1540149216.8916886,3.4753,6.66087,,,
1540149216.9962316,3.47507,6.66139,,,
1540149217.0868464,3.47507,6.66139,,,
1540149217.1801188,3.47507,6.66139,0,0,0
1540149217.2873256,3.47484,6.66165,,,
1540149217.3929174,3.47484,6.66165,,,
1540149217.4821258,3.47484,6.66165,,,
1540149217.5752292,3.47453,6.66165,,,
1540149217.6779966,3.47453,6.66216,,,
1540149217.789301,3.47453,6.66216,,,
1540149217.8813698,3.47453,6.66216,,,
1540149217.9777064,3.4743,6.66241,,,
1540149218.0800052,3.4743,6.66241,,,
1540149218.180641,3.4743,6.66241,0,0,0
1540149218.2852132,3.47408,6.66241,,,
1540149218.3816898,3.47408,6.66293,,,
1540149218.4837306,3.47408,6.66293,,,
1540149218.5971806,3.47385,6.66293,,,
1540149218.7023969,3.47385,6.66319,,,
1540149218.7868507,3.47385,6.66319,,,
1540149218.879734,3.47385,6.66319,,,
1540149218.997258,3.47362,6.66371,,,
1540149219.0967934,3.47362,6.66371,,,
1540149219.188587,3.47362,6.66371,0,0,0
1540149219.282905,3.4734,6.66371,,,
1540149219.3853087,3.4734,6.66396,,,
1540149219.4931319,3.4734,6.66396,,,
1540149219.5865161,3.47318,6.66396,,,
1540149219.6829762,3.47318,6.66447,,,
1540149219.7826607,3.47318,6.66447,,,
1540149219.8864052,3.47318,6.66447,,,
1540149219.9832847,3.47295,6.66473,,,
1540149220.0830083,3.47295,6.66473,,,
1540149220.1834006,3.47295,6.66473,0,0,0
1540149220.29763,3.47272,6.66525,,,
1540149220.407102,3.47272,6.66525,,,
1540149220.4855719,3.47272,6.66525,,,
1540149220.5792127,3.47272,6.66525,,,
1540149220.689714,3.47249,6.66551,,,
1540149220.7990272,3.47249,6.66551,,,
1540149220.8872185,3.47249,6.66551,,,
1540149220.979968,3.47226,6.66602,,,
1540149221.0934443,3.47226,6.66602,,,
1540149221.2014039,3.47226,6.66602,0,0,0
1540149221.2893205,3.47203,6.66602,,,
1540149221.3846412,3.47203,6.66679,,,
1540149221.4933968,3.47203,6.66679,,,
1540149221.5982723,3.4718,6.66679,,,
1540149221.6879182,3.4718,6.66731,,,
1540149221.787852,3.4718,6.66731,,,
1540149221.889316,3.4718,6.66731,,,
1540149221.997359,3.47157,6.66756,,,
1540149222.090048,3.47157,6.66756,,,
1540149222.1897361,3.47157,6.66756,0,0,0
1540149222.285171,3.47136,6.66756,,,
1540149222.3889942,3.47136,6.66808,,,
1540149222.4866304,3.47136,6.66808,,,
1540149222.586698,3.47136,6.66808,,,
1540149222.6839452,3.47113,6.66885,,,
1540149222.8048885,3.47113,6.66885,,,
1540149222.9102569,3.47113,6.66885,,,
1540149222.9972994,3.4709,6.66936,,,
1540149223.091967,3.4709,6.66936,,,
1540149223.204001,3.4709,6.66936,0,0,0
1540149223.3093832,3.4706,6.66936,,,
1540149223.3909163,3.4706,6.66962,,,
1540149223.4909449,3.4706,6.66962,,,
1540149223.598341,3.47037,6.66962,,,
1540149223.7046883,3.47037,6.67014,,,
1540149223.7989118,3.47037,6.67014,,,
1540149223.8974037,3.47037,6.67014,,,
1540149223.9975863,3.47014,6.67039,,,
1540149224.096514,3.47014,6.67039,,,
1540149224.2003715,3.47014,6.67039,0,0,0
1540149224.3006642,3.46991,6.67039,,,
1540149224.3981328,3.46991,6.67091,,,
1540149224.5127125,3.46991,6.67091,,,
1540149224.6190982,3.46968,6.67091,,,
1540149224.703448,3.46968,6.67116,,,
1540149224.7984812,3.46968,6.67116,,,
1540149224.90694,3.46968,6.67116,,,
1540149225.0127425,3.46947,6.67168,,,
1540149225.100443,3.46947,6.67168,,,
1540149225.1986775,3.46947,6.67168,0,0,0
1540149225.299126,3.46924,6.67168,,,
1540149225.408475,3.46924,6.67194,,,
1540149225.5019958,3.46924,6.67194,,,
1540149225.5979397,3.46924,6.67194,,,
1540149225.697996,3.46901,6.67245,,,
1540149225.8010375,3.46901,6.67245,,,
1540149225.898314,3.46901,6.67245,,,
1540149225.998208,3.46878,6.67296,,,
1540149226.098543,3.46878,6.67296,,,
1540149226.215665,3.46878,6.67296,0,0,0
1540149226.3218913,3.46848,6.67296,,,
1540149226.4039612,3.46848,6.67348,,,
