Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541647539.5949166,3.6037,6.42287,,,
1541647539.7157288,3.60347,6.42287,,,
1541647539.796297,3.60347,6.42313,,,
1541647539.9029338,3.60347,6.42313,,,
1541647540.0121822,3.60347,6.42313,,,
1541647540.0944235,3.60332,6.42339,0,0,0
1541647540.194417,3.60332,6.42339,,,
1541647540.2946746,3.60332,6.42339,,,
1541647540.4013197,3.60316,6.4239,,,
1541647540.5129097,3.60316,6.4239,,,
1541647540.5986888,3.60316,6.4239,,,
1541647540.6962955,3.60294,6.4239,,,
1541647540.8136663,3.60294,6.42415,,,
1541647540.8962874,3.60294,6.42415,,,
1541647540.996029,3.60294,6.42415,,,
1541647541.0961676,3.6028,6.42441,0,0,0
1541647541.2022882,3.6028,6.42441,,,
1541647541.319895,3.6028,6.42441,,,
1541647541.40479,3.60257,6.42467,,,
1541647541.4957979,3.60257,6.42467,,,
1541647541.5967827,3.60257,6.42467,,,
1541647541.7056575,3.60234,6.42467,,,
1541647541.7970314,3.60234,6.42519,,,
1541647541.8957813,3.60234,6.42519,,,
1541647541.9957697,3.60234,6.42519,,,
1541647542.1342342,3.60219,6.42543,0,0,0
1541647542.2283676,3.60219,6.42543,,,
1541647542.3010666,3.60219,6.42543,,,
1541647542.3980703,3.60196,6.42543,,,
1541647542.5141919,3.60196,6.42569,,,
1541647542.6217446,3.60196,6.42569,,,
1541647542.6983047,3.60181,6.42569,,,
1541647542.797879,3.60181,6.42621,,,
1541647542.9106014,3.60181,6.42621,,,
1541647543.01048,3.60181,6.42621,,,
1541647543.098522,3.60158,6.42647,0,0,0
1541647543.1983974,3.60158,6.42647,,,
1541647543.2985606,3.60158,6.42647,,,
1541647543.4067142,3.60143,6.42671,,,
1541647543.499805,3.60143,6.42671,,,
1541647543.5986664,3.60143,6.42671,,,
1541647543.702471,3.6012,6.42671,,,
1541647543.8421957,3.6012,6.42723,,,
1541647543.9328814,3.6012,6.42723,,,
1541647544.0015228,3.6012,6.42723,,,
1541647544.0983768,3.60098,6.42749,0,0,0
1541647544.2150772,3.60098,6.42749,,,
1541647544.3229866,3.60098,6.42749,,,
1541647544.3983219,3.60083,6.42749,,,
1541647544.4981544,3.60083,6.42775,,,
1541647544.60187,3.60083,6.42775,,,
1541647544.7183025,3.6006,6.42775,,,
1541647544.7984147,3.6006,6.42825,,,
1541647544.8982382,3.6006,6.42825,,,
1541647544.998779,3.6006,6.42825,,,
1541647545.106256,3.60045,6.42851,0,0,0
1541647545.2003996,3.60045,6.42851,,,
1541647545.2988994,3.60045,6.42851,,,
1541647545.3991294,3.60022,6.42851,,,
1541647545.541589,3.60022,6.42877,,,
1541647545.6363764,3.60022,6.42877,,,
1541647545.702754,3.60022,6.42877,,,
1541647545.8002765,3.59999,6.42928,,,
1541647545.9171274,3.59999,6.42928,,,
1541647546.0006099,3.59999,6.42928,,,
1541647546.1012363,3.59976,6.42953,0,0,0
1541647546.2009842,3.59976,6.42953,,,
1541647546.306117,3.59976,6.42953,,,
1541647546.4220881,3.59961,6.42953,,,
1541647546.5013561,3.59961,6.42979,,,
1541647546.6016161,3.59961,6.42979,,,
1541647546.70153,3.59961,6.42979,,,
1541647546.8057437,3.59938,6.43031,,,
1541647546.9028609,3.59938,6.43031,,,
1541647547.0031261,3.59938,6.43031,,,
1541647547.1032376,3.59924,6.43056,0,0,0
1541647547.234835,3.59924,6.43056,,,
1541647547.3283665,3.59924,6.43056,,,
1541647547.4067361,3.59901,6.43056,,,
1541647547.5041084,3.59901,6.43082,,,
1541647547.6128619,3.59901,6.43082,,,
1541647547.7208865,3.59879,6.43082,,,
1541647547.8041098,3.59879,6.43159,,,
1541647547.90424,3.59879,6.43159,,,
1541647548.0248127,3.59879,6.43159,,,
1541647548.1128936,3.59856,6.4321,0,0,0
1541647548.204862,3.59856,6.4321,,,
1541647548.3051047,3.59856,6.4321,,,
1541647548.4053545,3.5984,6.4321,,,
1541647548.5263348,3.5984,6.43236,,,
1541647548.6058886,3.5984,6.43236,,,
1541647548.7058508,3.5984,6.43236,,,
1541647548.8253195,3.59818,6.43288,,,
1541647548.917685,3.59818,6.43288,,,
1541647549.0058544,3.59818,6.43288,,,
1541647549.1062195,3.59795,6.43312,0,0,0
1541647549.2065892,3.59795,6.43312,,,
1541647549.3139768,3.59795,6.43312,,,
1541647549.422964,3.59772,6.43312,,,
1541647549.5065858,3.59772,6.43338,,,
1541647549.6234086,3.59772,6.43338,,,
1541647549.708132,3.59772,6.43338,,,
1541647549.8124897,3.59756,6.4339,,,
1541647549.9076817,3.59756,6.4339,,,
1541647550.0072079,3.59756,6.4339,,,
1541647550.1062539,3.59735,6.43416,0,0,0
1541647550.2239747,3.59735,6.43416,,,
1541647550.307953,3.59735,6.43416,,,
1541647550.4212725,3.59712,6.43416,,,
1541647550.5141976,3.59712,6.4344,,,
1541647550.6167088,3.59712,6.4344,,,
1541647550.708475,3.59712,6.4344,,,
1541647550.8068302,3.59689,6.43492,,,
1541647550.9072025,3.59689,6.43492,,,
1541647551.0170765,3.59689,6.43492,,,
1541647551.1089664,3.59666,6.43518,0,0,0
1541647551.2207007,3.59666,6.43518,,,
1541647551.3166008,3.59666,6.43518,,,
1541647551.418066,3.59651,6.43518,,,
1541647551.509098,3.59651,6.43568,,,
1541647551.608075,3.59651,6.43568,,,
1541647551.7080162,3.59651,6.43568,,,
1541647551.816943,3.59628,6.43594,,,
1541647551.925579,3.59628,6.43594,,,
1541647552.0122843,3.59628,6.43594,,,
1541647552.1293423,3.59605,6.4362,0,0,0
1541647552.2230728,3.59605,6.4362,,,
1541647552.3180287,3.59605,6.4362,,,
1541647552.4102113,3.59583,6.4362,,,
1541647552.5100846,3.59583,6.43671,,,
1541647552.6126819,3.59583,6.43671,,,
1541647552.7340627,3.59583,6.43671,,,
1541647552.8164341,3.59567,6.43697,,,
1541647552.916254,3.59567,6.43697,,,
1541647553.028033,3.59567,6.43697,,,
1541647553.1256886,3.59538,6.43748,0,0,0
1541647553.2350607,3.59538,6.43748,,,
1541647553.3124275,3.59538,6.43748,,,
1541647553.412562,3.59523,6.43748,,,
1541647553.5188193,3.59523,6.43774,,,
1541647553.6291661,3.59523,6.43774,,,
1541647553.7109618,3.59523,6.43774,,,
1541647553.829067,3.595,6.43799,,,
1541647553.911161,3.595,6.43799,,,
1541647554.0168054,3.595,6.43799,,,
1541647554.1126788,3.59477,6.43799,0,0,0
1541647554.212212,3.59477,6.43851,,,
1541647554.3115788,3.59477,6.43851,,,
1541647554.4330544,3.59454,6.43851,,,
1541647554.5157928,3.59454,6.43877,,,
1541647554.6313117,3.59454,6.43877,,,
1541647554.7134166,3.59454,6.43877,,,
1541647554.8272924,3.59439,6.43927,,,
1541647554.913921,3.59439,6.43927,,,
1541647555.013661,3.59439,6.43927,,,
1541647555.1142042,3.59416,6.43927,0,0,0
1541647555.2245376,3.59416,6.43953,,,
1541647555.3141582,3.59416,6.43953,,,
1541647555.4358084,3.59393,6.43953,,,
1541647555.5144172,3.59393,6.43979,,,
1541647555.6236622,3.59393,6.43979,,,
1541647555.7315633,3.59393,6.43979,,,
1541647555.815035,3.59372,6.44031,,,
1541647555.9151638,3.59372,6.44031,,,
1541647556.0155323,3.59372,6.44031,,,
1541647556.1232004,3.59349,6.44031,0,0,0
1541647556.2365785,3.59349,6.44055,,,
1541647556.3163984,3.59349,6.44055,,,
1541647556.4159074,3.59349,6.44055,,,
1541647556.5339034,3.59326,6.44107,,,
1541647556.6165388,3.59326,6.44107,,,
1541647556.7164087,3.59326,6.44107,,,
1541647556.815771,3.59311,6.44159,,,
1541647556.924531,3.59311,6.44159,,,
1541647557.0431967,3.59311,6.44159,,,
1541647557.1181636,3.59288,6.44159,0,0,0
1541647557.2184198,3.59288,6.44209,,,
1541647557.3186867,3.59288,6.44209,,,
1541647557.4264157,3.59265,6.44209,,,
1541647557.5200346,3.59265,6.44261,,,
1541647557.6185477,3.59265,6.44261,,,
1541647557.7201736,3.59265,6.44261,,,
1541647557.8546321,3.59242,6.44287,,,
1541647557.9472632,3.59242,6.44287,,,
1541647558.0236607,3.59242,6.44287,,,
1541647558.1222596,3.59219,6.44287,0,0,0
1541647558.2277496,3.59219,6.44337,,,
1541647558.3412998,3.59219,6.44337,,,
1541647558.4240255,3.59219,6.44337,,,
1541647558.5241687,3.59198,6.44363,,,
1541647558.6442285,3.59198,6.44363,,,
1541647558.7335193,3.59198,6.44363,,,
1541647558.8246477,3.59175,6.44389,,,
1541647558.9245083,3.59175,6.44389,,,
1541647559.0247693,3.59175,6.44389,,,
1541647559.1477349,3.5916,6.4444,0,0,0
1541647559.2246497,3.5916,6.4444,,,
1541647559.3251424,3.5916,6.4444,,,
1541647559.440798,3.5916,6.4444,,,
1541647559.537267,3.59137,6.44492,,,
1541647559.6472673,3.59137,6.44492,,,
1541647559.725772,3.59137,6.44492,,,
1541647559.825895,3.59114,6.44518,,,
1541647559.9275968,3.59114,6.44518,,,
1541647560.0352635,3.59114,6.44518,,,
1541647560.126276,3.59091,6.44518,0,0,0
1541647560.2407198,3.59091,6.44568,,,
1541647560.333386,3.59091,6.44568,,,
1541647560.4481425,3.59068,6.44568,,,
1541647560.532147,3.59068,6.44594,,,
1541647560.6271315,3.59068,6.44594,,,
1541647560.7271142,3.59068,6.44594,,,
1541647560.837724,3.59045,6.4462,,,
1541647560.9513597,3.59045,6.4462,,,
1541647561.0383854,3.59045,6.4462,,,
1541647561.1361263,3.59023,6.4462,0,0,0
1541647561.233007,3.59023,6.44672,,,
1541647561.3447566,3.59023,6.44672,,,
1541647561.4272604,3.59023,6.44672,,,
1541647561.5274944,3.59009,6.44696,,,
1541647561.6272478,3.59009,6.44696,,,
1541647561.7367594,3.59009,6.44696,,,
1541647561.8326771,3.58986,6.44748,,,
1541647561.9490607,3.58986,6.44748,,,
1541647562.0406303,3.58986,6.44748,,,
1541647562.1481206,3.58963,6.44748,0,0,0
1541647562.2321107,3.58963,6.448,,,
1541647562.328109,3.58963,6.448,,,
1541647562.4282687,3.58963,6.448,,,
1541647562.5407593,3.5894,6.448,,,
1541647562.6561208,3.5894,6.448,,,
1541647562.7311807,3.5894,6.448,,,
1541647562.8445218,3.58917,6.44876,,,
1541647562.9345076,3.58917,6.44876,,,
1541647563.0464926,3.58917,6.44876,,,
1541647563.1282618,3.58894,6.44876,0,0,0
1541647563.2283838,3.58894,6.44902,,,
1541647563.3284936,3.58894,6.44902,,,
1541647563.4366138,3.58894,6.44902,,,
1541647563.5301275,3.58871,6.44928,,,
1541647563.648144,3.58871,6.44928,,,
1541647563.730355,3.58871,6.44928,,,
1541647563.8481514,3.58849,6.44978,,,
1541647563.9322429,3.58849,6.44978,,,
1541647564.031373,3.58849,6.44978,,,
1541647564.1311285,3.58827,6.44978,0,0,0
1541647564.2373657,3.58827,6.45004,,,
1541647564.35005,3.58827,6.45004,,,
1541647564.4495964,3.58827,6.45004,,,
1541647564.5315654,3.58804,6.4503,,,
1541647564.6311202,3.58804,6.4503,,,
1541647564.7367163,3.58804,6.4503,,,
1541647564.831594,3.58781,6.4503,,,
1541647564.932972,3.58781,6.45081,,,
1541647565.0329719,3.58781,6.45081,,,
1541647565.157047,3.58766,6.45081,0,0,0
1541647565.269233,3.58766,6.45107,,,
1541647565.3342133,3.58766,6.45107,,,
1541647565.4337108,3.58766,6.45107,,,
1541647565.5478024,3.58743,6.45158,,,
1541647565.656569,3.58743,6.45158,,,
1541647565.734086,3.58743,6.45158,,,
1541647565.8344724,3.5872,6.45158,,,
1541647565.9381208,3.5872,6.45209,,,
1541647566.053998,3.5872,6.45209,,,
1541647566.1345797,3.5869,6.45209,0,0,0
1541647566.2344587,3.5869,6.45235,,,
1541647566.3347208,3.5869,6.45235,,,
1541647566.4434528,3.5869,6.45235,,,
1541647566.5349538,3.58675,6.45287,,,
1541647566.6355727,3.58675,6.45287,,,
1541647566.7357018,3.58675,6.45287,,,
1541647566.8756492,3.58653,6.45363,,,
1541647566.9351866,3.58653,6.45363,,,
1541647567.0357115,3.58653,6.45363,,,
1541647567.135961,3.58653,6.45363,0,0,0
1541647567.2485886,3.5863,6.45389,,,
1541647567.3359458,3.5863,6.45389,,,
1541647567.4359446,3.5863,6.45389,,,
1541647567.536691,3.58607,6.45441,,,
1541647567.6646283,3.58607,6.45441,,,
1541647567.756439,3.58607,6.45441,,,
1541647567.8358166,3.58585,6.45441,,,
1541647567.9360607,3.58585,6.45465,,,
1541647568.0384564,3.58585,6.45465,,,
1541647568.1538048,3.58562,6.45465,0,0,0
1541647568.2365634,3.58562,6.45517,,,
1541647568.3363209,3.58562,6.45517,,,
1541647568.4584172,3.58562,6.45517,,,
1541647568.5434368,3.58539,6.45543,,,
1541647568.6369224,3.58539,6.45543,,,
1541647568.7368019,3.58539,6.45543,,,
1541647568.837052,3.58516,6.45543,,,
1541647568.9585736,3.58516,6.45593,,,
1541647569.0430949,3.58516,6.45593,0,0,0
1541647569.1380718,3.58516,6.45593,,,
1541647569.2525175,3.58485,6.45619,,,
1541647569.348697,3.58485,6.45619,,,
1541647569.461712,3.58485,6.45619,,,
1541647569.5380998,3.58472,6.45671,,,
1541647569.6380477,3.58472,6.45671,,,
1541647569.7445545,3.58472,6.45671,,,
1541647569.8556826,3.58441,6.45671,,,
1541647569.9379756,3.58441,6.45697,,,
1541647570.0486243,3.58441,6.45697,,,
1541647570.146449,3.58441,6.45697,0,0,0
1541647570.2480848,3.58418,6.45747,,,
1541647570.3400695,3.58418,6.45747,,,
1541647570.43895,3.58418,6.45747,,,
1541647570.5402083,3.58403,6.45773,,,
1541647570.6579235,3.58403,6.45773,,,
1541647570.7423193,3.58403,6.45773,,,
1541647570.8417625,3.5838,6.45773,,,
1541647570.960742,3.5838,6.45825,,,
1541647571.0548055,3.5838,6.45825,0,0,0
1541647571.1586666,3.58357,6.45825,,,
1541647571.238821,3.58357,6.4585,,,
1541647571.338953,3.58357,6.4585,,,
1541647571.4393249,3.58357,6.4585,,,
1541647571.5484507,3.58334,6.45901,,,
1541647571.640699,3.58334,6.45901,,,
1541647571.7442467,3.58334,6.45901,,,
1541647571.8618689,3.58311,6.45901,,,
1541647571.9815125,3.58311,6.45927,,,
1541647572.0742917,3.58311,6.45927,0,0,0
1541647572.144541,3.58311,6.45927,,,
1541647572.2412803,3.5829,6.45978,,,
1541647572.3554113,3.5829,6.45978,,,
1541647572.4427843,3.5829,6.45978,,,
1541647572.5427952,3.58267,6.46004,,,
1541647572.6420274,3.58267,6.46004,,,
1541647572.7519715,3.58267,6.46004,,,
1541647572.8626904,3.58244,6.46004,,,
1541647572.9425433,3.58244,6.46056,,,
1541647573.0437822,3.58244,6.46056,,,
1541647573.1443005,3.58244,6.46056,0,0,0
1541647573.248422,3.58221,6.4608,,,
1541647573.3444068,3.58221,6.4608,,,
1541647573.4446576,3.58221,6.4608,,,
1541647573.5433986,3.58199,6.46132,,,
1541647573.6838543,3.58199,6.46132,,,
1541647573.777015,3.58199,6.46132,,,
1541647573.846534,3.58176,6.46132,,,
1541647573.944395,3.58176,6.46158,,,
1541647574.0601625,3.58176,6.46158,,,
1541647574.1447754,3.58176,6.46158,0,0,0
1541647574.2457874,3.58153,6.46208,,,
1541647574.3453953,3.58153,6.46208,,,
1541647574.4556603,3.58153,6.46208,,,
1541647574.5698783,3.5813,6.46234,,,
1541647574.6461487,3.5813,6.46234,,,
1541647574.7463963,3.5813,6.46234,,,
1541647574.8465233,3.58109,6.46234,,,
1541647574.9541469,3.58109,6.46286,,,
1541647575.0466554,3.58109,6.46286,,,
1541647575.1465197,3.58109,6.46286,0,0,0
1541647575.2459009,3.58086,6.46336,,,
1541647575.3853838,3.58086,6.46336,,,
1541647575.4464033,3.58086,6.46336,,,
1541647575.5459054,3.58063,6.46336,,,
1541647575.647152,3.58063,6.46414,,,
1541647575.7601624,3.58063,6.46414,,,
1541647575.8477511,3.5804,6.46414,,,
1541647575.946514,3.5804,6.4644,,,
1541647576.0465178,3.5804,6.4644,,,
1541647576.1721683,3.5804,6.4644,0,0,0
1541647576.2665143,3.58017,6.4649,,,
1541647576.3470237,3.58017,6.4649,,,
1541647576.4472744,3.58017,6.4649,,,
1541647576.5490127,3.57994,6.4649,,,
1541647576.6577337,3.57994,6.46542,,,
1541647576.7488887,3.57994,6.46542,,,
1541647576.8477364,3.57994,6.46542,,,
1541647576.9684122,3.57971,6.46542,,,
1541647577.0691168,3.57971,6.46542,0,0,0
1541647577.1530404,3.57971,6.46542,,,
1541647577.248152,3.57948,6.46619,,,
1541647577.348013,3.57948,6.46619,,,
1541647577.459627,3.57948,6.46619,,,
1541647577.5721118,3.57927,6.46619,,,
1541647577.6481266,3.57927,6.46645,,,
1541647577.7703598,3.57927,6.46645,,,
1541647577.8553777,3.57904,6.46645,,,
1541647577.9663818,3.57904,6.46671,,,
1541647578.0486052,3.57904,6.46671,0,0,0
1541647578.1481037,3.57904,6.46671,,,
1541647578.2488596,3.57881,6.46721,,,
1541647578.3588889,3.57881,6.46721,,,
1541647578.4501224,3.57881,6.46721,,,
1541647578.5668316,3.57858,6.46721,,,
1541647578.655994,3.57858,6.46747,,,
1541647578.7693865,3.57858,6.46747,,,
1541647578.8522508,3.57858,6.46747,,,
1541647578.9493809,3.57835,6.46799,,,
1541647579.0511305,3.57835,6.46799,,,
1541647579.158277,3.57835,6.46799,0,0,0
1541647579.2697635,3.57805,6.46849,,,
1541647579.3661535,3.57805,6.46849,,,
1541647579.458158,3.57805,6.46849,,,
1541647579.5557199,3.57782,6.46849,,,
1541647579.6630137,3.57782,6.46849,,,
1541647579.7515962,3.57782,6.46849,,,
1541647579.8527207,3.57782,6.46849,,,
1541647579.9530149,3.57759,6.46927,,,
1541647580.0597084,3.57759,6.46927,,,
1541647580.1653717,3.57759,6.46927,0,0,0
1541647580.2636902,3.57745,6.46953,,,
1541647580.355244,3.57745,6.46953,,,
1541647580.469799,3.57745,6.46953,,,
1541647580.5559168,3.57722,6.46953,,,
1541647580.6559083,3.57722,6.46977,,,
1541647580.7561224,3.57722,6.46977,,,
1541647580.8589032,3.57722,6.46977,,,
1541647580.9810803,3.57692,6.47055,,,
1541647581.0712628,3.57692,6.47055,0,0,0
1541647581.1559966,3.57692,6.47055,,,
1541647581.2567446,3.57669,6.47105,,,
1541647581.3648937,3.57669,6.47105,,,
1541647581.4567833,3.57669,6.47105,,,
1541647581.556757,3.57646,6.47105,,,
1541647581.6560135,3.57646,6.47157,,,
1541647581.762164,3.57646,6.47157,,,
1541647581.8880293,3.57623,6.47157,,,
1541647581.9587436,3.57623,6.47183,,,
1541647582.0562422,3.57623,6.47183,0,0,0
1541647582.1688862,3.57623,6.47183,,,
1541647582.2796652,3.576,6.47234,,,
1541647582.3570697,3.576,6.47234,,,
1541647582.4570985,3.576,6.47234,,,
1541647582.560762,3.57578,6.47234,,,
1541647582.6756454,3.57578,6.4726,,,
1541647582.7578425,3.57578,6.4726,,,
1541647582.8577027,3.57578,6.4726,,,
1541647582.9575799,3.57556,6.47311,,,
1541647583.0794377,3.57556,6.47311,0,0,0
1541647583.157948,3.57556,6.47311,,,
1541647583.2580638,3.57533,6.47362,,,
1541647583.3581724,3.57533,6.47362,,,
1541647583.4882545,3.57533,6.47362,,,
1541647583.5783508,3.57503,6.47362,,,
1541647583.6583612,3.57503,6.47388,,,
1541647583.7583468,3.57503,6.47388,,,
1541647583.8616803,3.57503,6.47388,,,
1541647583.9678266,3.5748,6.4744,,,
1541647584.0602155,3.5748,6.4744,0,0,0
1541647584.1587083,3.5748,6.4744,,,
1541647584.2813663,3.57465,6.47466,,,
1541647584.380552,3.57465,6.47466,,,
1541647584.4632752,3.57465,6.47466,,,
1541647584.5601504,3.57442,6.47466,,,
1541647584.660187,3.57442,6.47516,,,
1541647584.7711697,3.57442,6.47516,,,
1541647584.8838887,3.57442,6.47516,,,
1541647584.9595993,3.57419,6.47594,,,
1541647585.0823195,3.57419,6.47594,0,0,0
1541647585.1667526,3.57419,6.47594,,,
1541647585.2767823,3.57388,6.47594,,,
1541647585.358979,3.57388,6.47644,,,
1541647585.460396,3.57388,6.47644,,,
1541647585.561,3.57367,6.47644,,,
1541647585.670067,3.57367,6.4767,,,
1541647585.7617497,3.57367,6.4767,,,
1541647585.8842309,3.57367,6.4767,,,
1541647585.9617093,3.57344,6.47722,,,
1541647586.079298,3.57344,6.47722,0,0,0
1541647586.1634338,3.57344,6.47722,,,
1541647586.2617357,3.57321,6.47722,,,
1541647586.3617034,3.57321,6.47772,,,
1541647586.4713366,3.57321,6.47772,,,
1541647586.5787578,3.57298,6.47772,,,
1541647586.6848361,3.57298,6.47772,,,
1541647586.7652612,3.57298,6.47772,,,
1541647586.8641984,3.57298,6.47772,,,
1541647586.969874,3.57275,6.4785,,,
1541647587.0646079,3.57275,6.4785,0,0,0
1541647587.1642597,3.57275,6.4785,,,
1541647587.263416,3.57253,6.4785,,,
1541647587.3859928,3.57253,6.47874,,,
1541647587.5012186,3.57253,6.47874,,,
1541647587.5695167,3.5723,6.47874,,,
1541647587.6652327,3.5723,6.479,,,
1541647587.7768443,3.5723,6.479,,,
1541647587.886738,3.5723,6.479,,,
1541647587.965753,3.57207,6.47952,,,
1541647588.0649314,3.57207,6.47952,0,0,0
1541647588.1704175,3.57207,6.47952,,,
1541647588.293451,3.57185,6.47952,,,
1541647588.3750038,3.57185,6.47978,,,
1541647588.4661727,3.57185,6.47978,,,
1541647588.5663714,3.57185,6.47978,,,
1541647588.6756086,3.57162,6.48029,,,
1541647588.7668319,3.57162,6.48029,,,
1541647588.8666902,3.57162,6.48029,,,
1541647588.9667242,3.57132,6.4808,,,
1541647589.1040878,3.57132,6.4808,0,0,0
1541647589.1978426,3.57132,6.4808,,,
1541647589.2684064,3.57109,6.4808,,,
1541647589.3677683,3.57109,6.48106,,,
1541647589.4817522,3.57109,6.48106,,,
1541647589.5894039,3.57086,6.48106,,,
1541647589.666594,3.57086,6.48157,,,
1541647589.766614,3.57086,6.48157,,,
1541647589.8733635,3.57086,6.48157,,,
1541647589.979518,3.57063,6.48183,,,
1541647590.0673416,3.57063,6.48183,0,0,0
1541647590.1673665,3.57063,6.48183,,,
1541647590.2678084,3.5704,6.48183,,,
1541647590.375246,3.5704,6.48235,,,
1541647590.4678004,3.5704,6.48235,,,
1541647590.5679636,3.5704,6.48235,,,
1541647590.6704783,3.57019,6.48285,,,
1541647590.8117628,3.57019,6.48285,,,
1541647590.9015467,3.57019,6.48285,,,
1541647590.9689558,3.56996,6.48311,,,
1541647591.068076,3.56996,6.48311,0,0,0
1541647591.1827219,3.56996,6.48311,,,
1541647591.2926743,3.56973,6.48311,,,
1541647591.3689764,3.56973,6.48387,,,
1541647591.468956,3.56973,6.48387,,,
1541647591.5765896,3.56973,6.48387,,,
1541647591.6886358,3.5695,6.48439,,,
1541647591.7689307,3.5695,6.48439,,,
1541647591.8700175,3.5695,6.48439,,,
1541647591.970484,3.56927,6.48489,,,
1541647592.0763445,3.56927,6.48489,0,0,0
1541647592.170411,3.56927,6.48489,,,
1541647592.269967,3.56905,6.48489,,,
1541647592.3713555,3.56905,6.48515,,,
1541647592.5094872,3.56905,6.48515,,,
1541647592.6047,3.56882,6.48515,,,
1541647592.672584,3.56882,6.48567,,,
1541647592.7700753,3.56882,6.48567,,,
1541647592.8804867,3.56882,6.48567,,,
1541647592.9700944,3.56851,6.48593,,,
1541647593.0711699,3.56851,6.48593,0,0,0
1541647593.176162,3.56851,6.48593,,,
1541647593.2761135,3.5683,6.48593,,,
1541647593.3907094,3.5683,6.48643,,,
1541647593.4699018,3.5683,6.48643,,,
1541647593.5695136,3.5683,6.48643,,,
1541647593.6687596,3.56807,6.48695,,,
1541647593.775253,3.56807,6.48695,,,
1541647593.869225,3.56807,6.48695,,,
1541647593.9706452,3.56784,6.48721,,,
1541647594.070108,3.56784,6.48721,0,0,0
1541647594.2089794,3.56784,6.48721,,,
1541647594.273977,3.56761,6.48721,,,
1541647594.3698885,3.56761,6.48772,,,
1541647594.4710102,3.56761,6.48772,,,
1541647594.5816247,3.56761,6.48772,,,
1541647594.6896288,3.56738,6.48798,,,
1541647594.7733161,3.56738,6.48798,,,
1541647594.8733008,3.56738,6.48798,,,
1541647594.99695,3.56715,6.48849,,,
1541647595.0804038,3.56715,6.48849,0,0,0
1541647595.1753542,3.56715,6.48849,,,
1541647595.274327,3.56693,6.48849,,,
1541647595.3753166,3.56693,6.48874,,,
1541647595.4968848,3.56693,6.48874,,,
1541647595.5794623,3.56693,6.48874,,,
1541647595.6756582,3.56662,6.48926,,,
1541647595.7984624,3.56662,6.48926,,,
1541647595.8862514,3.56662,6.48926,,,
1541647595.9752023,3.56641,6.48926,,,
1541647596.0759666,3.56641,6.48952,0,0,0
1541647596.1749673,3.56641,6.48952,,,
1541647596.28234,3.56618,6.48952,,,
1541647596.3916063,3.56618,6.49002,,,
1541647596.4748435,3.56618,6.49002,,,
1541647596.5902221,3.56618,6.49002,,,
1541647596.6775758,3.56595,6.49054,,,
1541647596.780996,3.56595,6.49054,,,
1541647596.875592,3.56595,6.49054,,,
1541647596.9762084,3.56572,6.49054,,,
1541647597.0760996,3.56572,6.4908,0,0,0
1541647597.1899865,3.56572,6.4908,,,
1541647597.2760909,3.56549,6.4908,,,
1541647597.3902166,3.56549,6.4913,,,
1541647597.4828365,3.56549,6.4913,,,
1541647597.5858278,3.56549,6.4913,,,
1541647597.676581,3.56526,6.49156,,,
1541647597.77595,3.56526,6.49156,,,
1541647597.876947,3.56526,6.49156,,,
1541647597.9859502,3.56503,6.49208,,,
1541647598.0770864,3.56503,6.49208,0,0,0
1541647598.1865385,3.56503,6.49208,,,
1541647598.285971,3.56474,6.49208,,,
1541647598.3864605,3.56474,6.49234,,,
1541647598.5002224,3.56474,6.49234,,,
1541647598.5768137,3.56474,6.49234,,,
1541647598.6768162,3.56451,6.49284,,,
1541647598.7809765,3.56451,6.49284,,,
1541647598.8944573,3.56451,6.49284,,,
1541647598.982272,3.56429,6.49284,,,
1541647599.0990036,3.56429,6.49336,0,0,0
1541647599.191092,3.56429,6.49336,,,
1541647599.2854512,3.56406,6.49336,,,
1541647599.3790958,3.56406,6.49387,,,
1541647599.4780416,3.56406,6.49387,,,
1541647599.577187,3.56406,6.49387,,,
1541647599.7008371,3.56383,6.49464,,,
1541647599.7789543,3.56383,6.49464,,,
1541647599.8813026,3.56383,6.49464,,,
1541647599.9994552,3.5636,6.49464,,,
1541647600.101483,3.5636,6.49515,0,0,0
1541647600.2028327,3.5636,6.49515,,,
1541647600.2780476,3.5636,6.49515,,,
1541647600.3776972,3.56329,6.49515,,,
1541647600.4868069,3.56329,6.49515,,,
1541647600.596939,3.56329,6.49515,,,
1541647600.6782982,3.56306,6.49593,,,
1541647600.7786942,3.56306,6.49593,,,
1541647600.8979473,3.56306,6.49593,,,
1541647600.9861748,3.56285,6.49593,,,
1541647601.080069,3.56285,6.49619,0,0,0
1541647601.1789389,3.56285,6.49619,,,
1541647601.2792106,3.56285,6.49619,,,
1541647601.3992069,3.56262,6.49643,,,
1541647601.48485,3.56262,6.49643,,,
1541647601.5809581,3.56262,6.49643,,,
1541647601.6999252,3.56239,6.49695,,,
1541647601.792177,3.56239,6.49695,,,
1541647601.8809507,3.56239,6.49695,,,
1541647601.9811947,3.56216,6.49695,,,
1541647602.0814815,3.56216,6.49721,0,0,0
1541647602.1904492,3.56216,6.49721,,,
1541647602.299181,3.56186,6.49721,,,
1541647602.3827925,3.56186,6.49771,,,
1541647602.503243,3.56186,6.49771,,,
1541647602.5828037,3.56186,6.49771,,,
1541647602.6914508,3.56163,6.49823,,,
