Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540678086.7552192,3.52835,9.84085,,,
1540678086.8483615,3.52835,9.84085,0,0,0
1540678086.9481902,3.52805,9.84085,,,
1540678087.0540516,3.52805,9.84239,,,
1540678087.197961,3.52805,9.84239,,,
1540678087.275355,3.52766,9.84239,,,
1540678087.3501954,3.52766,9.84315,,,
1540678087.4480593,3.52766,9.84315,,,
1540678087.5581262,3.52766,9.84315,,,
1540678087.674786,3.52736,9.84418,,,
1540678087.7603602,3.52736,9.84418,,,
1540678087.848577,3.52736,9.84418,0,0,0
1540678087.969084,3.52698,9.84418,,,
1540678088.0629544,3.52698,9.8452,,,
1540678088.1585393,3.52698,9.8452,,,
1540678088.259936,3.52698,9.8452,,,
1540678088.353877,3.52667,9.84648,,,
1540678088.472589,3.52667,9.84648,,,
1540678088.555845,3.52667,9.84648,,,
1540678088.6530995,3.52638,9.847,,,
1540678088.778024,3.52638,9.847,,,
1540678088.86679,3.52638,9.847,0,0,0
1540678088.9737034,3.526,9.847,,,
1540678089.057257,3.526,9.84776,,,
1540678089.1582713,3.526,9.84776,,,
1540678089.262736,3.526,9.84776,,,
1540678089.3631263,3.5257,9.8488,,,
1540678089.457107,3.5257,9.8488,,,
1540678089.5723312,3.5257,9.8488,,,
1540678089.6640944,3.52531,9.84982,,,
1540678089.7799225,3.52531,9.84982,,,
1540678089.8865254,3.52531,9.84982,0,0,0
1540678089.9640758,3.52501,9.84982,,,
1540678090.0618415,3.52501,9.85085,,,
1540678090.1680927,3.52501,9.85085,,,
1540678090.282754,3.52501,9.85085,,,
1540678090.3862147,3.52472,9.85135,,,
1540678090.4744587,3.52472,9.85135,,,
1540678090.5644715,3.52472,9.85135,,,
1540678090.6731029,3.52434,9.85239,,,
1540678090.7640843,3.52434,9.85239,,,
1540678090.8639538,3.52434,9.85239,0,0,0
1540678090.9708197,3.52403,9.85239,,,
1540678091.067882,3.52403,9.85341,,,
1540678091.1714494,3.52403,9.85341,,,
1540678091.2752209,3.52403,9.85341,,,
1540678091.3663595,3.52365,9.85443,,,
1540678091.4839013,3.52365,9.85443,,,
1540678091.5893662,3.52365,9.85443,,,
1540678091.66863,3.52335,9.85519,,,
1540678091.7684278,3.52335,9.85519,,,
1540678091.8690372,3.52335,9.85519,0,0,0
1540678091.9904897,3.52304,9.85519,,,
1540678092.1092856,3.52304,9.85597,,,
1540678092.16868,3.52304,9.85597,,,
1540678092.2661684,3.52304,9.85597,,,
1540678092.388796,3.52267,9.85699,,,
1540678092.4726279,3.52267,9.85699,,,
1540678092.5724714,3.52267,9.85699,,,
1540678092.668812,3.52237,9.85699,,,
1540678092.782889,3.52237,9.85802,,,
1540678092.8891988,3.52237,9.85802,0,0,0
1540678092.968015,3.52199,9.85802,,,
1540678093.076786,3.52199,9.8593,,,
1540678093.1733317,3.52199,9.8593,,,
1540678093.281937,3.52199,9.8593,,,
1540678093.3731837,3.52168,9.86032,,,
1540678093.475029,3.52168,9.86032,,,
1540678093.5790725,3.52168,9.86032,,,
1540678093.694477,3.5213,9.86136,,,
1540678093.8004627,3.5213,9.86136,0,0,0
1540678093.878438,3.5213,9.86136,,,
1540678093.9789217,3.52101,9.86136,,,
1540678094.089993,3.52101,9.86186,,,
1540678094.1969361,3.52101,9.86186,,,
1540678094.2864294,3.52101,9.86186,,,
1540678094.384938,3.52071,9.86264,,,
1540678094.485028,3.52071,9.86264,,,
1540678094.5905592,3.52071,9.86264,,,
1540678094.6924548,3.52032,9.86392,,,
1540678094.7853155,3.52032,9.86392,0,0,0
1540678094.8854232,3.52032,9.86392,,,
1540678095.0052388,3.52002,9.86392,,,
1540678095.108952,3.52002,9.86494,,,
1540678095.192681,3.52002,9.86494,,,
1540678095.2865481,3.52002,9.86494,,,
1540678095.3901656,3.51964,9.86571,,,
1540678095.494951,3.51964,9.86571,,,
1540678095.5952177,3.51964,9.86571,,,
1540678095.6951954,3.51927,9.86623,,,
1540678095.7893345,3.51927,9.86623,0,0,0
1540678095.9223723,3.51927,9.86623,,,
1540678095.9929554,3.51897,9.86623,,,
1540678096.0939069,3.51897,9.86751,,,
1540678096.2050977,3.51897,9.86751,,,
1540678096.3004138,3.51897,9.86751,,,
1540678096.4140298,3.51866,9.86853,,,
1540678096.4931679,3.51866,9.86853,,,
1540678096.5942116,3.51866,9.86853,,,
1540678096.7147315,3.51828,9.86955,,,
1540678096.8016105,3.51828,9.86955,0,0,0
1540678096.889407,3.51828,9.86955,,,
1540678096.9886277,3.5179,9.86955,,,
1540678097.0885632,3.5179,9.87007,,,
1540678097.2001941,3.5179,9.87007,,,
1540678097.2906857,3.5179,9.87007,,,
1540678097.3892894,3.51759,9.87109,,,
1540678097.511499,3.51759,9.87109,,,
1540678097.5935216,3.51759,9.87109,,,
1540678097.7004645,3.51723,9.87109,,,
1540678097.796515,3.51723,9.87212,0,0,0
1540678097.894928,3.51723,9.87212,,,
1540678098.00565,3.51692,9.87212,,,
1540678098.0895119,3.51692,9.8734,,,
1540678098.2006724,3.51692,9.8734,,,
1540678098.3324943,3.51692,9.8734,,,
1540678098.4045238,3.51654,9.87468,,,
1540678098.5121615,3.51654,9.87468,,,
1540678098.593996,3.51654,9.87468,,,
1540678098.6930568,3.51624,9.87468,,,
1540678098.7987907,3.51624,9.8757,0,0,0
1540678098.9046876,3.51624,9.8757,,,
1540678098.9977407,3.51585,9.8757,,,
1540678099.1169672,3.51585,9.87672,,,
1540678099.1953907,3.51585,9.87672,,,
1540678099.3182151,3.51585,9.87672,,,
1540678099.423656,3.51556,9.87724,,,
1540678099.5087724,3.51556,9.87724,,,
1540678099.6052456,3.51556,9.87724,,,
1540678099.7093742,3.51518,9.87827,,,
1540678099.827815,3.51518,9.87827,0,0,0
1540678099.943154,3.51518,9.87827,,,
1540678100.015666,3.51488,9.87827,,,
1540678100.1150594,3.51488,9.87929,,,
1540678100.2151475,3.51488,9.87929,,,
1540678100.3044496,3.51488,9.87929,,,
1540678100.409931,3.5145,9.88057,,,
1540678100.5081024,3.5145,9.88057,,,
1540678100.613135,3.5145,9.88057,,,
1540678100.7297235,3.51419,9.88057,,,
1540678100.807913,3.51419,9.88109,0,0,0
1540678100.9127765,3.51419,9.88109,,,
1540678101.026767,3.51382,9.88109,,,
1540678101.1061187,3.51382,9.88185,,,
1540678101.2064817,3.51382,9.88185,,,
1540678101.311793,3.51382,9.88185,,,
1540678101.4223974,3.51352,9.88313,,,
1540678101.5385609,3.51352,9.88313,,,
1540678101.6183853,3.51352,9.88313,,,
1540678101.7120156,3.51314,9.88417,,,
1540678101.8123744,3.51314,9.88417,0,0,0
1540678101.9481227,3.51314,9.88417,,,
1540678102.0413518,3.51276,9.88417,,,
1540678102.1184978,3.51276,9.88519,,,
1540678102.2125957,3.51276,9.88519,,,
1540678102.3445535,3.51276,9.88519,,,
1540678102.4387527,3.51245,9.8857,,,
1540678102.5220418,3.51245,9.8857,,,
1540678102.620507,3.51245,9.8857,,,
1540678102.7197278,3.51208,9.88673,,,
1540678102.83359,3.51208,9.88673,0,0,0
1540678102.9166062,3.51208,9.88673,,,
1540678103.0235395,3.51178,9.88673,,,
1540678103.1458147,3.51178,9.88776,,,
1540678103.2237372,3.51178,9.88776,,,
1540678103.3167925,3.51178,9.88776,,,
1540678103.4158049,3.5114,9.88904,,,
1540678103.5244398,3.5114,9.88904,,,
1540678103.6193962,3.5114,9.88904,,,
1540678103.7226624,3.51102,9.88904,,,
1540678103.8165376,3.51102,9.89032,0,0,0
1540678103.9161572,3.51102,9.89032,,,
1540678104.0409188,3.51071,9.89032,,,
1540678104.1409504,3.51071,9.89134,,,
1540678104.2226248,3.51071,9.89134,,,
1540678104.3214498,3.51071,9.89134,,,
1540678104.4219031,3.51033,9.89211,,,
1540678104.5307236,3.51033,9.89211,,,
1540678104.6338806,3.51033,9.89211,,,
1540678104.721728,3.51004,9.89211,,,
1540678104.8203015,3.51004,9.89262,0,0,0
1540678104.939322,3.51004,9.89262,,,
1540678105.0493906,3.50966,9.89262,,,
1540678105.134536,3.50966,9.89391,,,
1540678105.2245414,3.50966,9.89391,,,
1540678105.3577998,3.50966,9.89391,,,
1540678105.4489057,3.50935,9.89493,,,
1540678105.5328438,3.50935,9.89493,,,
1540678105.6288564,3.50935,9.89493,,,
1540678105.7292874,3.50897,9.89595,,,
1540678105.839327,3.50897,9.89595,0,0,0
1540678105.9219382,3.50897,9.89595,,,
1540678106.02205,3.50897,9.89595,,,
1540678106.149473,3.50859,9.89673,,,
1540678106.244269,3.50859,9.89673,,,
1540678106.3270297,3.50859,9.89673,,,
1540678106.4257503,3.5083,9.89749,,,
1540678106.524855,3.5083,9.89749,,,
1540678106.630257,3.5083,9.89749,,,
1540678106.7341483,3.50792,9.89749,,,
1540678106.826884,3.50792,9.89877,0,0,0
1540678106.925243,3.50792,9.89877,,,
1540678107.0405428,3.50761,9.89877,,,
1540678107.1558208,3.50761,9.8998,,,
1540678107.2342753,3.50761,9.8998,,,
1540678107.3254793,3.50761,9.8998,,,
1540678107.4300454,3.50723,9.90057,,,
1540678107.5440412,3.50723,9.90057,,,
1540678107.6455555,3.50723,9.90057,,,
1540678107.7461329,3.50693,9.90057,,,
1540678107.8326046,3.50693,9.90108,0,0,0
1540678107.9363322,3.50693,9.90108,,,
1540678108.0268393,3.50693,9.90108,,,
1540678108.1266856,3.50656,9.90236,,,
1540678108.230552,3.50656,9.90236,,,
1540678108.351052,3.50656,9.90236,,,
1540678108.4360921,3.50618,9.90338,,,
1540678108.540798,3.50618,9.90338,,,
1540678108.6267993,3.50618,9.90338,,,
1540678108.742919,3.50587,9.90338,,,
1540678108.8528712,3.50587,9.90466,0,0,0
1540678108.9308627,3.50587,9.90466,,,
1540678109.0291677,3.50587,9.90466,,,
1540678109.1349041,3.50549,9.90594,,,
1540678109.258894,3.50549,9.90594,,,
1540678109.3560567,3.50549,9.90594,,,
1540678109.4380467,3.50511,9.90698,,,
1540678109.530048,3.50511,9.90698,,,
1540678109.6369019,3.50511,9.90698,,,
1540678109.7289302,3.50482,9.90698,,,
1540678109.8304014,3.50482,9.90775,0,0,0
1540678109.934694,3.50482,9.90775,,,
1540678110.0741098,3.50444,9.90775,,,
1540678110.1628242,3.50444,9.90851,,,
1540678110.2332013,3.50444,9.90851,,,
1540678110.3328695,3.50444,9.90851,,,
1540678110.4550164,3.50406,9.90955,,,
1540678110.5585525,3.50406,9.90955,,,
1540678110.6348403,3.50406,9.90955,,,
1540678110.732125,3.50375,9.90955,,,
1540678110.842954,3.50375,9.91083,0,0,0
1540678110.9517808,3.50375,9.91083,,,
1540678111.0341187,3.50375,9.91083,,,
1540678111.1332722,3.50337,9.91185,,,
1540678111.2363198,3.50337,9.91185,,,
1540678111.3492253,3.50337,9.91185,,,
1540678111.436553,3.50307,9.91235,,,
1540678111.5385504,3.50307,9.91235,,,
1540678111.6594646,3.50307,9.91235,,,
1540678111.7411573,3.5027,9.91235,,,
1540678111.8317509,3.5027,9.91339,0,0,0
1540678111.9311392,3.5027,9.91339,,,
1540678112.0330868,3.5027,9.91339,,,
1540678112.1578193,3.50232,9.91467,,,
1540678112.2368627,3.50232,9.91467,,,
1540678112.3321316,3.50232,9.91467,,,
1540678112.4543352,3.50194,9.9157,,,
1540678112.548912,3.50194,9.9157,,,
1540678112.655175,3.50194,9.9157,,,
1540678112.7365725,3.50163,9.9157,,,
1540678112.8355153,3.50163,9.9162,0,0,0
1540678112.9355087,3.50163,9.9162,,,
1540678113.0429833,3.50163,9.9162,,,
1540678113.1445296,3.50125,9.91724,,,
1540678113.2707684,3.50125,9.91724,,,
1540678113.3437421,3.50125,9.91724,,,
1540678113.4387782,3.50096,9.91826,,,
1540678113.5358727,3.50096,9.91826,,,
1540678113.6373696,3.50096,9.91826,,,
1540678113.7393658,3.50058,9.91826,,,
1540678113.8505278,3.50058,9.91954,0,0,0
1540678113.9373274,3.50058,9.91954,,,
1540678114.0647323,3.50058,9.91954,,,
1540678114.1398084,3.5002,9.92056,,,
1540678114.2511365,3.5002,9.92056,,,
1540678114.3555021,3.5002,9.92056,,,
1540678114.4399452,3.49982,9.92056,,,
1540678114.538337,3.49982,9.92184,,,
1540678114.641182,3.49982,9.92184,,,
1540678114.7508292,3.49951,9.92184,,,
1540678114.886582,3.49951,9.92287,0,0,0
1540678114.9438593,3.49951,9.92287,,,
1540678115.038348,3.49951,9.92287,,,
1540678115.1594665,3.49915,9.92339,,,
1540678115.2437544,3.49915,9.92339,,,
1540678115.3469386,3.49915,9.92339,,,
1540678115.4396179,3.49884,9.92339,,,
1540678115.5526001,3.49884,9.92441,,,
1540678115.6708345,3.49884,9.92441,,,
1540678115.7413478,3.49846,9.92441,,,
1540678115.8438876,3.49846,9.92543,0,0,0
1540678115.9506314,3.49846,9.92543,,,
1540678116.0568657,3.49846,9.92543,,,
1540678116.139766,3.49808,9.92671,,,
1540678116.23922,3.49808,9.92671,,,
1540678116.3446963,3.49808,9.92671,,,
1540678116.4772832,3.49777,9.92671,,,
1540678116.5584555,3.49777,9.92723,,,
1540678116.6419,3.49777,9.92723,,,
1540678116.7410393,3.49777,9.92723,,,
1540678116.864325,3.49741,9.92799,0,0,0
1540678116.978459,3.49741,9.92799,,,
1540678117.0545406,3.49741,9.92799,,,
1540678117.1465454,3.49702,9.92928,,,
1540678117.2564433,3.49702,9.92928,,,
1540678117.3461735,3.49702,9.92928,,,
1540678117.451863,3.49672,9.92928,,,
1540678117.545619,3.49672,9.9303,,,
1540678117.6557078,3.49672,9.9303,,,
1540678117.744718,3.49672,9.9303,,,
1540678117.844809,3.49634,9.93158,0,0,0
1540678117.9681427,3.49634,9.93158,,,
1540678118.0658116,3.49634,9.93158,,,
1540678118.163325,3.49596,9.93236,,,
1540678118.245754,3.49596,9.93236,,,
1540678118.3460956,3.49596,9.93236,,,
1540678118.4507318,3.49567,9.93236,,,
1540678118.5627553,3.49567,9.93312,,,
1540678118.6487157,3.49567,9.93312,,,
1540678118.7534015,3.49567,9.93312,,,
1540678118.8583493,3.49529,9.9344,0,0,0
1540678118.9729626,3.49529,9.9344,,,
1540678119.0758643,3.49529,9.9344,,,
1540678119.150005,3.4949,9.93542,,,
1540678119.2477067,3.4949,9.93542,,,
1540678119.3568022,3.4949,9.93542,,,
1540678119.4683976,3.49452,9.93542,,,
1540678119.5639906,3.49452,9.93671,,,
1540678119.663231,3.49452,9.93671,,,
1540678119.7490304,3.49452,9.93671,,,
1540678119.9173136,3.49422,9.93773,,,
1540678120.0708332,3.49422,9.93773,,,
1540678120.2188568,3.44263,12.9379,,,
1540678120.3851926,3.44263,12.9379,,,
1540678120.565141,3.43596,13.0169,,,
1540678120.718494,3.43596,13.0169,,,
1540678120.867906,3.43407,13.0238,,,
1540678121.0243087,3.43407,13.0238,,,
1540678121.1835887,3.43256,13.0297,,,
1540678121.3340967,3.43256,13.0297,,,
1540678121.434178,3.43256,13.0297,0,0,0
1540678121.5514433,3.44171,12.2833,0,0,0
1540678121.6153862,3.44171,12.2833,,,
1540678121.7152128,3.44171,12.2833,,,
1540678121.8281384,3.48605,9.96054,0,0,0
1540678121.907328,3.48605,9.96054,,,
1540678122.0091064,3.48605,9.96054,,,
1540678122.1107345,3.48688,9.96054,,,
1540678122.2209706,3.48688,9.9585,,,
1540678122.3401458,3.48688,9.9585,,,
1540678122.4198523,3.48688,9.9585,,,
1540678122.5097363,3.48711,9.95773,,,
1540678122.6097534,3.48711,9.95773,,,
1540678122.7194762,3.48711,9.95773,,,
1540678122.818212,3.48711,9.95773,0,0,0
1540678122.9093187,3.48711,9.95773,,,
1540678123.0097806,3.48711,9.95773,,,
1540678123.1463933,3.48703,9.95773,,,
1540678123.2404428,3.48703,9.95798,,,
1540678123.3204024,3.48703,9.95798,,,
1540678123.4108026,3.48703,9.95798,,,
1540678123.522563,3.48688,9.9585,,,
1540678123.634761,3.48688,9.9585,,,
1540678123.7198281,3.48688,9.9585,,,
1540678123.8156302,3.48672,9.9585,0,0,0
1540678123.9339354,3.48672,9.95901,,,
1540678124.0224137,3.48672,9.95901,,,
1540678124.1107986,3.48672,9.95901,,,
1540678124.210936,3.48651,9.95952,,,
1540678124.3151424,3.48651,9.95952,,,
1540678124.4238465,3.48651,9.95952,,,
1540678124.5124261,3.48628,9.96004,,,
1540678124.6117995,3.48628,9.96004,,,
1540678124.7181935,3.48628,9.96004,,,
1540678124.862588,3.48605,9.96054,0,0,0
1540678124.9495301,3.48605,9.96054,,,
1540678125.0230308,3.48605,9.96054,,,
1540678125.1148996,3.48605,9.96054,,,
1540678125.2319324,3.48575,9.96132,,,
1540678125.3140304,3.48575,9.96132,,,
1540678125.4192348,3.48575,9.96132,,,
1540678125.518571,3.48552,9.96234,,,
1540678125.6221457,3.48552,9.96234,,,
1540678125.7323003,3.48552,9.96234,,,
1540678125.8146274,3.48521,9.96234,0,0,0
1540678125.9182682,3.48521,9.9631,,,
1540678126.0206501,3.48521,9.9631,,,
1540678126.1191323,3.48521,9.9631,,,
1540678126.2156525,3.48491,9.96388,,,
1540678126.318982,3.48491,9.96388,,,
1540678126.4363441,3.48491,9.96388,,,
1540678126.535953,3.48462,9.96439,,,
1540678126.642249,3.48462,9.96439,,,
1540678126.7203765,3.48462,9.96439,,,
1540678126.8166258,3.48439,9.96439,0,0,0
1540678126.9239113,3.48439,9.96516,,,
1540678127.0290282,3.48439,9.96516,,,
1540678127.118724,3.48439,9.96516,,,
1540678127.2185469,3.48401,9.96619,,,
1540678127.3183644,3.48401,9.96619,,,
1540678127.423934,3.48401,9.96619,,,
1540678127.528472,3.4837,9.96721,,,
1540678127.6181266,3.4837,9.96721,,,
1540678127.718859,3.4837,9.96721,,,
1540678127.8303554,3.4834,9.96721,0,0,0
1540678127.9444702,3.4834,9.96823,,,
1540678128.029568,3.4834,9.96823,,,
1540678128.1256306,3.4834,9.96823,,,
1540678128.2266083,3.48309,9.96927,,,
1540678128.333596,3.48309,9.96927,,,
1540678128.4295218,3.48309,9.96927,,,
1540678128.5306435,3.4828,9.97029,,,
1540678128.6487622,3.4828,9.97029,,,
1540678128.7297583,3.4828,9.97029,,,
1540678128.827459,3.4825,9.97029,0,0,0
1540678128.9267285,3.4825,9.97131,,,
1540678129.0269418,3.4825,9.97131,,,
1540678129.145921,3.48219,9.97131,,,
1540678129.249772,3.48219,9.97157,,,
1540678129.326365,3.48219,9.97157,,,
1540678129.4484594,3.48219,9.97157,,,
1540678129.5298882,3.48181,9.9726,,,
1540678129.6403086,3.48181,9.9726,,,
1540678129.7316363,3.48181,9.9726,,,
1540678129.8283703,3.48151,9.9726,0,0,0
1540678129.9264803,3.48151,9.97362,,,
1540678130.0356061,3.48151,9.97362,,,
1540678130.138753,3.48151,9.97362,,,
1540678130.2545536,3.48114,9.9749,,,
1540678130.3311443,3.48114,9.9749,,,
1540678130.449746,3.48114,9.9749,,,
1540678130.5335824,3.48083,9.97592,,,
1540678130.633949,3.48083,9.97592,,,
1540678130.739202,3.48083,9.97592,,,
1540678130.8423464,3.48045,9.97592,0,0,0
1540678130.9533217,3.48045,9.97644,,,
1540678131.0554357,3.48045,9.97644,,,
1540678131.139241,3.48045,9.97644,,,
1540678131.2383492,3.48015,9.9772,,,
1540678131.3441412,3.48015,9.9772,,,
1540678131.435619,3.48015,9.9772,,,
1540678131.534834,3.47984,9.97823,,,
1540678131.6363764,3.47984,9.97823,,,
1540678131.7693887,3.47984,9.97823,,,
1540678131.891834,3.47946,9.97823,0,0,0
1540678131.9420068,3.47946,9.97951,,,
1540678132.0385756,3.47946,9.97951,,,
1540678132.151578,3.47917,9.97951,,,
1540678132.2666721,3.47917,9.98029,,,
1540678132.3477964,3.47917,9.98029,,,
1540678132.4466329,3.47917,9.98029,,,
1540678132.546599,3.47887,9.98079,,,
1540678132.6620562,3.47887,9.98079,,,
1540678132.747909,3.47887,9.98079,,,
1540678132.8497934,3.47849,9.98079,0,0,0
1540678132.944212,3.47849,9.98233,,,
1540678133.0500581,3.47849,9.98233,,,
1540678133.142956,3.47849,9.98233,,,
1540678133.2463343,3.47818,9.98361,,,
1540678133.3495002,3.47818,9.98361,,,
1540678133.4668145,3.47818,9.98361,,,
1540678133.5489588,3.4778,9.98413,,,
1540678133.6456447,3.4778,9.98413,,,
1540678133.7558005,3.4778,9.98413,,,
1540678133.8656158,3.47751,9.98413,0,0,0
1540678133.969723,3.47751,9.98515,,,
1540678134.0484235,3.47751,9.98515,,,
1540678134.16995,3.47751,9.98515,,,
1540678134.255867,3.47713,9.98643,,,
1540678134.358054,3.47713,9.98643,,,
1540678134.4469268,3.47713,9.98643,,,
1540678134.5475042,3.47682,9.98772,,,
1540678134.646955,3.47682,9.98772,,,
1540678134.7569952,3.47682,9.98772,,,
1540678134.8528824,3.47644,9.98772,0,0,0
1540678134.972171,3.47644,9.98848,,,
1540678135.0555139,3.47644,9.98848,,,
1540678135.166949,3.47614,9.98848,,,
1540678135.2480867,3.47614,9.989,,,
1540678135.3553786,3.47614,9.989,,,
1540678135.4528644,3.47614,9.989,,,
1540678135.5586138,3.47577,9.99002,,,
1540678135.6680324,3.47577,9.99002,,,
1540678135.7488096,3.47577,9.99002,,,
1540678135.8524983,3.47546,9.99002,0,0,0
1540678135.957014,3.47546,9.9913,,,
1540678136.0559802,3.47546,9.9913,,,
1540678136.1490607,3.47546,9.9913,,,
1540678136.2500658,3.47508,9.99232,,,
1540678136.352087,3.47508,9.99232,,,
1540678136.4780254,3.47508,9.99232,,,
1540678136.556251,3.47478,9.99284,,,
1540678136.6517432,3.47478,9.99284,,,
1540678136.7505977,3.47478,9.99284,,,
1540678136.873097,3.4744,9.99284,0,0,0
1540678136.9725554,3.4744,9.99361,,,
1540678137.0648363,3.4744,9.99361,,,
1540678137.177702,3.4744,9.99361,,,
1540678137.2661936,3.47409,9.99489,,,
1540678137.3703306,3.47409,9.99489,,,
1540678137.4653807,3.47409,9.99489,,,
1540678137.5617845,3.47372,9.99593,,,
1540678137.6614406,3.47372,9.99593,,,
1540678137.778132,3.47372,9.99593,,,
1540678137.886241,3.47334,9.99593,0,0,0
1540678137.9921331,3.47334,9.99721,,,
1540678138.0735357,3.47334,9.99721,,,
1540678138.1672528,3.47334,9.99721,,,
1540678138.2790627,3.47304,9.99847,,,
1540678138.362767,3.47304,9.99847,,,
1540678138.4624293,3.47304,9.99847,,,
1540678138.5671751,3.47266,9.99951,,,
1540678138.6697109,3.47266,9.99951,,,
1540678138.777791,3.47266,9.99951,,,
1540678138.8686478,3.47227,9.99951,0,0,0
1540678138.9625661,3.47227,10.0008,,,
1540678139.0883873,3.47227,10.0008,,,
1540678139.195299,3.47198,10.0008,,,
1540678139.2672415,3.47198,10.0013,,,
1540678139.3642576,3.47198,10.0013,,,
1540678139.478191,3.47198,10.0013,,,
1540678139.6058707,3.4716,10.0021,,,
1540678139.6836283,3.4716,10.0021,,,
1540678139.7734313,3.4716,10.0021,0,0,0
1540678139.876271,3.4713,10.0021,,,
1540678139.9650126,3.4713,10.0034,,,
1540678140.0643952,3.4713,10.0034,,,
1540678140.1710114,3.4713,10.0034,,,
1540678140.2756538,3.47092,10.0046,,,
1540678140.394225,3.47092,10.0046,,,
1540678140.4841108,3.47092,10.0046,,,
1540678140.5692348,3.47054,10.0051,,,
1540678140.6842384,3.47054,10.0051,,,
1540678140.7790942,3.47054,10.0051,0,0,0
1540678140.8701358,3.47025,10.0051,,,
1540678140.9686708,3.47025,10.0059,,,
1540678141.069029,3.47025,10.0059,,,
1540678141.1703722,3.47025,10.0059,,,
1540678141.2688992,3.46986,10.0072,,,
1540678141.369026,3.46986,10.0072,,,
1540678141.4696095,3.46986,10.0072,,,
1540678141.5839803,3.46948,10.0082,,,
1540678141.6921816,3.46948,10.0082,,,
1540678141.7747197,3.46948,10.0082,0,0,0
1540678141.8757033,3.4691,10.0082,,,
1540678141.987019,3.4691,10.0095,,,
1540678142.0829983,3.4691,10.0095,,,
1540678142.175496,3.4691,10.0095,,,
1540678142.2747583,3.4688,10.0103,,,
1540678142.3753722,3.4688,10.0103,,,
1540678142.492616,3.4688,10.0103,,,
1540678142.5748866,3.46843,10.0108,,,
1540678142.6753573,3.46843,10.0108,,,
1540678142.7971985,3.46843,10.0108,,,
1540678142.8957582,3.46805,10.0108,0,0,0
1540678142.9930942,3.46805,10.0121,,,
1540678143.0766182,3.46805,10.0121,,,
1540678143.17637,3.46805,10.0121,,,
1540678143.2772439,3.46774,10.0134,,,
1540678143.385225,3.46774,10.0134,,,
1540678143.4763618,3.46774,10.0134,,,
1540678143.5782206,3.46736,10.0134,,,
1540678143.6948361,3.46736,10.0146,,,
1540678143.7972484,3.46736,10.0146,0,0,0
1540678143.8785853,3.46698,10.0146,,,
1540678143.9777222,3.46698,10.0157,,,
1540678144.076342,3.46698,10.0157,,,
1540678144.1934915,3.46698,10.0157,,,
1540678144.2987754,3.46661,10.0169,,,
1540678144.3835084,3.46661,10.0169,,,
1540678144.5018625,3.46661,10.0169,,,
1540678144.5824795,3.46631,10.0175,,,
1540678144.7035952,3.46631,10.0175,,,
1540678144.785236,3.46631,10.0175,0,0,0
1540678144.8809712,3.46593,10.0175,,,
1540678144.9795108,3.46593,10.0182,,,
1540678145.0856698,3.46593,10.0182,,,
1540678145.1860492,3.46593,10.0182,,,
1540678145.315252,3.46555,10.0195,,,
1540678145.3840015,3.46555,10.0195,,,
1540678145.496086,3.46555,10.0195,,,
1540678145.5794735,3.46516,10.0195,,,
1540678145.6796038,3.46516,10.0208,,,
1540678145.7886872,3.46516,10.0208,,,
1540678145.888604,3.4648,10.0208,0,0,0
1540678145.9959435,3.4648,10.0221,,,
1540678146.1024275,3.4648,10.0221,,,
1540678146.179458,3.4648,10.0221,,,
1540678146.2863371,3.46449,10.0226,,,
1540678146.3889506,3.46449,10.0226,,,
1540678146.4830596,3.46449,10.0226,,,
1540678146.5816503,3.46411,10.0226,,,
1540678146.6821487,3.46411,10.0233,,,
1540678146.805097,3.46411,10.0233,0,0,0
1540678146.9178214,3.46381,10.0233,,,
1540678146.9855747,3.46381,10.0246,,,
1540678147.0824776,3.46381,10.0246,,,
1540678147.1881926,3.46381,10.0246,,,
1540678147.2991505,3.46342,10.0259,,,
1540678147.3898253,3.46342,10.0259,,,
1540678147.4848588,3.46342,10.0259,,,
1540678147.5842185,3.46306,10.0259,,,
1540678147.7089553,3.46306,10.0269,,,
1540678147.7865613,3.46306,10.0269,0,0,0
1540678147.8907676,3.46306,10.0269,,,
1540678147.9850953,3.46268,10.0277,,,
1540678148.1039293,3.46268,10.0277,,,
1540678148.1855543,3.46268,10.0277,,,
1540678148.284442,3.46237,10.0285,,,
1540678148.3927276,3.46237,10.0285,,,
1540678148.5223823,3.46237,10.0285,,,
1540678148.5995858,3.46199,10.0285,,,
1540678148.685558,3.46199,10.0303,,,
1540678148.7864356,3.46199,10.0303,0,0,0
1540678148.8876386,3.46199,10.0303,,,
1540678148.9988198,3.46161,10.031,,,
1540678149.0881042,3.46161,10.031,,,
1540678149.187334,3.46161,10.031,,,
1540678149.3063984,3.46124,10.0321,,,
1540678149.3972921,3.46124,10.0321,,,
1540678149.4970376,3.46124,10.0321,,,
1540678149.589785,3.46086,10.0321,,,
1540678149.6873188,3.46086,10.0333,,,
1540678149.8024342,3.46086,10.0333,0,0,0
1540678149.8885605,3.46086,10.0333,,,
1540678149.9975214,3.46048,10.0346,,,
1540678150.10213,3.46048,10.0346,,,
1540678150.2053466,3.46048,10.0346,,,
1540678150.3064291,3.46017,10.0356,,,
1540678150.388547,3.46017,10.0356,,,
1540678150.4964573,3.46017,10.0356,,,
1540678150.5963862,3.45979,10.0356,,,
