Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541100900.0125585,3.43892,6.72993,,,
1541100900.1195235,3.43892,6.72993,,,
1541100900.2366674,3.43869,6.73045,,,
1541100900.3245733,3.43869,6.73045,,,
1541100900.4114215,3.43869,6.73045,,,
1541100900.512906,3.43846,6.73045,0,0,0
1541100900.618155,3.43846,6.73122,,,
1541100900.7120597,3.43846,6.73122,,,
1541100900.8120537,3.43846,6.73122,,,
1541100900.9122653,3.43823,6.73174,,,
1541100901.0512645,3.43823,6.73174,,,
1541100901.146388,3.43823,6.73174,,,
1541100901.2145197,3.438,6.73199,,,
1541100901.31314,3.438,6.73199,,,
1541100901.4295275,3.438,6.73199,,,
1541100901.5137618,3.4377,6.73199,0,0,0
1541100901.6125026,3.4377,6.7325,,,
1541100901.7127538,3.4377,6.7325,,,
1541100901.8231144,3.4377,6.7325,,,
1541100901.9280238,3.43748,6.73276,,,
1541100902.0154743,3.43748,6.73276,,,
1541100902.1157396,3.43748,6.73276,,,
1541100902.215724,3.43726,6.73328,,,
1541100902.3237736,3.43726,6.73328,,,
1541100902.415209,3.43726,6.73328,,,
1541100902.516536,3.43703,6.73328,0,0,0
1541100902.6165197,3.43703,6.73378,,,
1541100902.7535958,3.43703,6.73378,,,
1541100902.847773,3.4368,6.73378,,,
1541100902.9165344,3.4368,6.73404,,,
1541100903.015476,3.4368,6.73404,,,
1541100903.129492,3.4368,6.73404,,,
1541100903.2170424,3.43649,6.73456,,,
1541100903.3169227,3.43649,6.73456,,,
1541100903.4171493,3.43649,6.73456,,,
1541100903.5261202,3.43626,6.73456,0,0,0
1541100903.6397307,3.43626,6.7348,,,
1541100903.7180698,3.43626,6.7348,,,
1541100903.8178782,3.43626,6.7348,,,
1541100903.9178736,3.43604,6.73532,,,
1541100904.024247,3.43604,6.73532,,,
1541100904.116911,3.43604,6.73532,,,
1541100904.218249,3.43582,6.73608,,,
1541100904.3178701,3.43582,6.73608,,,
1541100904.4558573,3.43582,6.73608,,,
1541100904.5226479,3.43559,6.73608,0,0,0
1541100904.6188903,3.43559,6.7366,,,
1541100904.717759,3.43559,6.7366,,,
1541100904.8296175,3.43559,6.7366,,,
1541100904.9430299,3.43536,6.73712,,,
1541100905.0215173,3.43536,6.73712,,,
1541100905.1191216,3.43536,6.73712,,,
1541100905.244745,3.43513,6.73763,,,
1541100905.3380625,3.43513,6.73763,,,
1541100905.4198935,3.43513,6.73763,,,
1541100905.5201397,3.43483,6.73763,0,0,0
1541100905.6201296,3.43483,6.7384,,,
1541100905.7285008,3.43483,6.7384,,,
1541100905.8206334,3.43483,6.7384,,,
1541100905.9213622,3.4346,6.73891,,,
1541100906.0452137,3.4346,6.73891,,,
1541100906.1456096,3.4346,6.73891,,,
1541100906.2278707,3.43437,6.73917,,,
1541100906.322883,3.43437,6.73917,,,
1541100906.4217224,3.43437,6.73917,,,
1541100906.5369754,3.43414,6.73917,0,0,0
1541100906.6232245,3.43414,6.73969,,,
1541100906.7222247,3.43414,6.73969,,,
1541100906.845482,3.43414,6.73969,,,
1541100906.929989,3.43393,6.73993,,,
1541100907.040621,3.43393,6.73993,,,
1541100907.1246004,3.43393,6.73993,,,
1541100907.224225,3.4337,6.73993,,,
1541100907.3262131,3.4337,6.74045,,,
1541100907.432238,3.4337,6.74045,,,
1541100907.5248575,3.4334,6.74045,0,0,0
1541100907.6434708,3.4334,6.74097,,,
1541100907.7293599,3.4334,6.74097,,,
1541100907.8464882,3.4334,6.74097,,,
1541100907.9277534,3.43317,6.74121,,,
1541100908.0255916,3.43317,6.74121,,,
1541100908.126135,3.43317,6.74121,,,
1541100908.2362134,3.43294,6.74173,,,
1541100908.3257258,3.43294,6.74173,,,
1541100908.4416258,3.43294,6.74173,,,
1541100908.534959,3.43271,6.74173,0,0,0
1541100908.6365933,3.43271,6.74249,,,
1541100908.7485082,3.43271,6.74249,,,
1541100908.8280885,3.43271,6.74249,,,
1541100908.9270833,3.43248,6.74301,,,
1541100909.029472,3.43248,6.74301,,,
1541100909.1364894,3.43248,6.74301,,,
1541100909.2388961,3.43225,6.74301,,,
1541100909.3368397,3.43225,6.74327,,,
1541100909.427985,3.43225,6.74327,,,
1541100909.5492373,3.43204,6.74327,0,0,0
1541100909.6336095,3.43204,6.74377,,,
1541100909.7270818,3.43204,6.74377,,,
1541100909.8283005,3.43204,6.74377,,,
1541100909.9394686,3.43181,6.74403,,,
1541100910.059839,3.43181,6.74403,,,
1541100910.1444423,3.43181,6.74403,,,
1541100910.2286093,3.4315,6.74403,,,
1541100910.336448,3.4315,6.74455,,,
1541100910.4464643,3.4315,6.74455,,,
1541100910.5290422,3.4315,6.74455,0,0,0
1541100910.62891,3.43127,6.74506,,,
1541100910.7294533,3.43127,6.74506,,,
1541100910.8419528,3.43127,6.74506,,,
1541100910.9454317,3.43105,6.74532,,,
1541100911.0293062,3.43105,6.74532,,,
1541100911.1301057,3.43105,6.74532,,,
1541100911.2505908,3.43082,6.74583,,,
1541100911.3334756,3.43082,6.74583,,,
1541100911.429311,3.43082,6.74583,,,
1541100911.5292993,3.43082,6.74583,0,0,0
1541100911.6429617,3.43059,6.74686,,,
1541100911.7533395,3.43059,6.74686,,,
1541100911.8317199,3.43059,6.74686,,,
1541100911.9295528,3.4303,6.74712,,,
1541100912.0303445,3.4303,6.74712,,,
1541100912.139444,3.4303,6.74712,,,
1541100912.2319343,3.43007,6.74712,,,
1541100912.3312795,3.43007,6.74738,,,
1541100912.4309177,3.43007,6.74738,,,
1541100912.552426,3.43007,6.74738,0,0,0
1541100912.6330667,3.42984,6.74788,,,
1541100912.7326915,3.42984,6.74788,,,
1541100912.8316972,3.42984,6.74788,,,
1541100912.9470901,3.42961,6.74814,,,
1541100913.0329278,3.42961,6.74814,,,
1541100913.1319265,3.42961,6.74814,,,
1541100913.2337055,3.42938,6.74814,,,
1541100913.360462,3.42938,6.7489,,,
1541100913.453842,3.42938,6.7489,,,
1541100913.5339227,3.42938,6.7489,0,0,0
1541100913.6341758,3.42915,6.74968,,,
1541100913.7359278,3.42915,6.74968,,,
1541100913.8424332,3.42915,6.74968,,,
1541100913.9342978,3.42892,6.74994,,,
1541100914.0346727,3.42892,6.74994,,,
1541100914.156954,3.42892,6.74994,,,
1541100914.2566552,3.4287,6.74994,,,
1541100914.3378136,3.4287,6.75044,,,
1541100914.43654,3.4287,6.75044,,,
1541100914.6070502,3.41357,7.69189,,,
1541100914.763437,3.41357,7.69189,,,
1541100914.9349215,3.36795,7.69189,,,
1541100915.0816715,3.36795,9.84111,,,
1541100915.2294538,3.3656,9.84111,,,
1541100915.3780425,3.3656,9.84776,,,
1541100915.5259132,3.3656,9.84776,,,
1541100915.6790657,3.36394,9.85289,,,
1541100915.8514264,3.36394,9.85289,,,
1541100915.998446,3.36243,9.85751,,,
1541100916.068646,3.36243,9.85751,0,0,0
1541100916.1676018,3.36243,9.85751,0,0,0
1541100916.2677748,3.39609,9.85751,,,
1541100916.3678255,3.39609,7.87387,,,
1541100916.4797723,3.39609,7.87387,0,0,0
1541100916.59304,3.42122,7.87387,,,
1541100916.6942341,3.42122,6.7648,,,
1541100916.7708082,3.42122,6.7648,,,
1541100916.8762887,3.42122,6.7648,,,
1541100916.9856694,3.42189,6.76352,,,
1541100917.0685546,3.42189,6.76352,,,
1541100917.1678915,3.42189,6.76352,,,
1541100917.2685153,3.4222,6.76352,,,
1541100917.3751674,3.4222,6.76274,,,
1541100917.5094237,3.4222,6.76274,0,0,0
1541100917.5708106,3.42235,6.76274,,,
1541100917.6686788,3.42235,6.7625,,,
1541100917.7878888,3.42235,6.7625,,,
1541100917.8938382,3.42235,6.7625,,,
1541100917.9726748,3.42242,6.7625,,,
1541100918.0695994,3.42242,6.7625,,,
1541100918.1780381,3.42242,6.7625,,,
1541100918.2947302,3.42242,6.7625,,,
1541100918.3749537,3.42242,6.7625,,,
1541100918.470986,3.42242,6.7625,0,0,0
1541100918.5699558,3.42242,6.7625,,,
1541100918.6747208,3.42235,6.7625,,,
1541100918.7707975,3.42235,6.7625,,,
1541100918.871581,3.42235,6.7625,,,
1541100918.9715085,3.42227,6.76274,,,
1541100919.107358,3.42227,6.76274,,,
1541100919.195413,3.42227,6.76274,,,
1541100919.273515,3.4222,6.76274,,,
1541100919.3725014,3.4222,6.763,,,
1541100919.476489,3.4222,6.763,0,0,0
1541100919.5871432,3.42204,6.763,,,
1541100919.6704924,3.42204,6.76326,,,
1541100919.770489,3.42204,6.76326,,,
1541100919.892214,3.42204,6.76326,,,
1541100919.9794827,3.42189,6.76352,,,
1541100920.0712724,3.42189,6.76352,,,
1541100920.172634,3.42189,6.76352,,,
1541100920.2725275,3.42174,6.76352,,,
1541100920.375252,3.42174,6.76352,,,
1541100920.4725137,3.42174,6.76352,0,0,0
1541100920.5715368,3.42174,6.76352,,,
1541100920.6875784,3.42159,6.76378,,,
1541100920.7865036,3.42159,6.76378,,,
1541100920.8734999,3.42159,6.76378,,,
1541100920.9724936,3.42143,6.76428,,,
1541100921.0723727,3.42143,6.76428,,,
1541100921.1823697,3.42143,6.76428,,,
1541100921.2896314,3.4213,6.76428,,,
1541100921.3739398,3.4213,6.7648,,,
1541100921.4919126,3.4213,6.7648,0,0,0
1541100921.5850697,3.4213,6.7648,,,
1541100921.681019,3.42107,6.7653,,,
1541100921.7780676,3.42107,6.7653,,,
1541100921.8783002,3.42107,6.7653,,,
1541100921.979215,3.42091,6.76556,,,
1541100922.0919435,3.42091,6.76556,,,
1541100922.2025154,3.42091,6.76556,,,
1541100922.2831247,3.42068,6.76556,,,
1541100922.3822565,3.42068,6.76582,,,
1541100922.482389,3.42068,6.76582,0,0,0
1541100922.590249,3.42053,6.76582,,,
1541100922.6826248,3.42053,6.76634,,,
1541100922.7826092,3.42053,6.76634,,,
1541100922.8826048,3.42053,6.76634,,,
1541100923.025704,3.42038,6.76711,,,
1541100923.116377,3.42038,6.76711,,,
1541100923.1861043,3.42038,6.76711,,,
1541100923.2839913,3.42015,6.76711,,,
1541100923.3969796,3.42015,6.76736,,,
1541100923.484367,3.42015,6.76736,0,0,0
1541100923.5846214,3.42015,6.76736,,,
1541100923.6846168,3.41992,6.76762,,,
1541100923.7988536,3.41992,6.76762,,,
1541100923.8984702,3.41992,6.76762,,,
1541100923.9840925,3.41977,6.76787,,,
1541100924.0854821,3.41977,6.76787,,,
1541100924.185357,3.41977,6.76787,,,
1541100924.289605,3.41954,6.76787,,,
1541100924.387226,3.41954,6.76839,,,
1541100924.485616,3.41954,6.76839,0,0,0
1541100924.5894265,3.41954,6.76839,,,
1541100924.7205865,3.4194,6.76865,,,
1541100924.8085587,3.4194,6.76865,,,
1541100924.8888023,3.4194,6.76865,,,
1541100924.9872804,3.41917,6.76891,,,
1541100925.092553,3.41917,6.76891,,,
1541100925.2042537,3.41917,6.76891,,,
1541100925.287866,3.41895,6.76891,,,
1541100925.3880832,3.41895,6.76941,,,
1541100925.4882474,3.41895,6.76941,0,0,0
1541100925.6100824,3.41895,6.76941,,,
1541100925.6893668,3.41879,6.76967,,,
1541100925.789412,3.41879,6.76967,,,
1541100925.892085,3.41879,6.76967,,,
1541100925.9911823,3.41856,6.76993,,,
1541100926.0890388,3.41856,6.76993,,,
1541100926.1889582,3.41856,6.76993,,,
1541100926.28918,3.41833,6.76993,,,
1541100926.4199605,3.41833,6.77069,,,
1541100926.5087485,3.41833,6.77069,0,0,0
1541100926.5895078,3.41833,6.77069,,,
1541100926.6907175,3.41811,6.77121,,,
1541100926.792434,3.41811,6.77121,,,
1541100926.8986387,3.41811,6.77121,,,
1541100926.9903786,3.41788,6.77147,,,
1541100927.0903785,3.41788,6.77147,,,
1541100927.216268,3.41788,6.77147,,,
1541100927.3126037,3.41772,6.77147,,,
1541100927.3950596,3.41772,6.77197,,,
1541100927.4944842,3.41772,6.77197,0,0,0
1541100927.5919747,3.41772,6.77197,,,
1541100927.7024295,3.41751,6.77223,,,
1541100927.7909176,3.41751,6.77223,,,
1541100927.8939037,3.41751,6.77223,,,
1541100928.013535,3.41728,6.77249,,,
1541100928.0961938,3.41728,6.77249,,,
1541100928.2096803,3.41728,6.77249,,,
1541100928.2932138,3.41705,6.77249,,,
1541100928.393339,3.41705,6.77299,,,
1541100928.4932127,3.41705,6.77299,0,0,0
1541100928.5997064,3.41705,6.77299,,,
1541100928.6954293,3.41682,6.77325,,,
1541100928.7930913,3.41682,6.77325,,,
1541100928.893586,3.41682,6.77325,,,
1541100929.0140426,3.41667,6.77377,,,
1541100929.1193006,3.41667,6.77377,,,
1541100929.198816,3.41667,6.77377,,,
1541100929.2980485,3.41644,6.77377,,,
1541100929.4040527,3.41644,6.77403,,,
1541100929.521168,3.41644,6.77403,0,0,0
1541100929.5991817,3.41644,6.77403,,,
1541100929.697506,3.41621,6.77454,,,
1541100929.7973058,3.41621,6.77454,,,
1541100929.9014988,3.41621,6.77454,,,
1541100929.9983933,3.41599,6.77454,,,
1541100930.0983808,3.41599,6.77531,,,
1541100930.1983347,3.41599,6.77531,,,
1541100930.3362927,3.41577,6.77531,,,
1541100930.419342,3.41577,6.77556,,,
1541100930.5000236,3.41577,6.77556,0,0,0
1541100930.6010244,3.41577,6.77556,,,
1541100930.7028637,3.41562,6.77582,,,
1541100930.8095386,3.41562,6.77582,,,
1541100930.9000657,3.41562,6.77582,,,
1541100931.0003586,3.41539,6.77582,,,
1541100931.100969,3.41539,6.77634,,,
1541100931.2225513,3.41539,6.77634,,,
1541100931.3060029,3.41516,6.77634,,,
1541100931.4035,3.41516,6.7766,,,
1541100931.5034778,3.41516,6.7766,0,0,0
1541100931.6135933,3.41516,6.7766,,,
1541100931.7197816,3.41493,6.7771,,,
1541100931.80363,3.41493,6.7771,,,
1541100931.9038572,3.41493,6.7771,,,
1541100932.0040047,3.4147,6.7771,,,
1541100932.1116383,3.4147,6.77788,,,
1541100932.2042027,3.4147,6.77788,,,
1541100932.3047326,3.41447,6.77788,,,
1541100932.4047978,3.41447,6.77838,,,
1541100932.550473,3.41447,6.77838,0,0,0
1541100932.637029,3.41447,6.77838,,,
1541100932.708762,3.41425,6.77864,,,
1541100932.804992,3.41425,6.77864,,,
1541100932.9193325,3.41425,6.77864,,,
1541100933.0281792,3.41403,6.77864,,,
1541100933.1077938,3.41403,6.77916,,,
1541100933.2056344,3.41403,6.77916,,,
1541100933.3270638,3.4138,6.77916,,,
1541100933.418755,3.4138,6.7794,,,
1541100933.5060756,3.4138,6.7794,0,0,0
1541100933.6064754,3.4138,6.7794,,,
1541100933.7078335,3.41357,6.77992,,,
1541100933.8148267,3.41357,6.77992,,,
1541100933.9068575,3.41357,6.77992,,,
1541100934.0081763,3.41342,6.77992,,,
1541100934.110882,3.41342,6.78018,,,
1541100934.220376,3.41342,6.78018,,,
1541100934.307458,3.41342,6.78018,,,
1541100934.4073427,3.41319,6.78094,,,
1541100934.507376,3.41319,6.78094,0,0,0
1541100934.622761,3.41319,6.78094,,,
1541100934.730644,3.41296,6.78146,,,
1541100934.8096173,3.41296,6.78146,,,
1541100934.9115458,3.41296,6.78146,,,
1541100935.0271175,3.41273,6.78146,,,
1541100935.1247709,3.41273,6.78171,,,
1541100935.208293,3.41273,6.78171,,,
1541100935.3087065,3.41273,6.78171,,,
1541100935.408521,3.41251,6.78223,,,
1541100935.5163329,3.41251,6.78223,0,0,0
1541100935.6087656,3.41251,6.78223,,,
1541100935.7085593,3.41228,6.78275,,,
1541100935.828998,3.41228,6.78275,,,
1541100935.91167,3.41228,6.78275,,,
1541100936.0093334,3.41206,6.78275,,,
1541100936.1098526,3.41206,6.78275,,,
1541100936.2098804,3.41206,6.78275,,,
1541100936.3226504,3.41183,6.78275,,,
1541100936.409856,3.41183,6.78325,,,
1541100936.5099587,3.41183,6.78325,0,0,0
1541100936.632517,3.41183,6.78325,,,
1541100936.7186384,3.41161,6.78377,,,
1541100936.826976,3.41161,6.78377,,,
1541100936.9110007,3.41161,6.78377,,,
1541100937.0105727,3.41145,6.78377,,,
1541100937.1119795,3.41145,6.78403,,,
1541100937.2189803,3.41145,6.78403,,,
1541100937.311322,3.41145,6.78403,,,
1541100937.4360888,3.41122,6.78453,,,
1541100937.5141835,3.41122,6.78453,0,0,0
1541100937.6333148,3.41122,6.78453,,,
1541100937.7154474,3.41092,6.78531,,,
1541100937.812267,3.41092,6.78531,,,
1541100937.9123993,3.41092,6.78531,,,
1541100938.0225832,3.41069,6.78531,,,
1541100938.1138308,3.41069,6.78581,,,
1541100938.238986,3.41069,6.78581,,,
1541100938.3159335,3.41069,6.78581,,,
1541100938.4293044,3.41046,6.78607,,,
1541100938.5356765,3.41046,6.78607,0,0,0
1541100938.6151016,3.41046,6.78607,,,
1541100938.7141736,3.41032,6.78659,,,
1541100938.8190858,3.41032,6.78659,,,
1541100938.9299643,3.41032,6.78659,,,
1541100939.0397508,3.4101,6.78659,,,
1541100939.1175342,3.4101,6.78683,,,
1541100939.2143762,3.4101,6.78683,,,
1541100939.3212762,3.4101,6.78683,,,
1541100939.4149127,3.40987,6.78735,,,
1541100939.5145638,3.40987,6.78735,0,0,0
1541100939.6151729,3.40987,6.78735,,,
1541100939.7389019,3.40964,6.78787,,,
1541100939.859244,3.40964,6.78787,,,
1541100939.9199626,3.40964,6.78787,,,
1541100940.0155544,3.40941,6.78787,,,
1541100940.1336522,3.40941,6.78864,,,
1541100940.2163873,3.40941,6.78864,,,
1541100940.3162982,3.40941,6.78864,,,
1541100940.4165616,3.40918,6.78889,,,
1541100940.5238228,3.40918,6.78889,0,0,0
1541100940.6396275,3.40918,6.78889,,,
1541100940.724165,3.40895,6.78915,,,
1541100940.8170512,3.40895,6.78915,,,
1541100940.91858,3.40895,6.78915,,,
1541100941.0245209,3.40872,6.78915,,,
1541100941.1181011,3.40872,6.78966,,,
1541100941.2178943,3.40872,6.78966,,,
1541100941.3182807,3.40872,6.78966,,,
1541100941.4606411,3.40851,6.78992,,,
1541100941.5487275,3.40851,6.78992,0,0,0
1541100941.6201966,3.40851,6.78992,,,
1541100941.7173426,3.40828,6.78992,,,
1541100941.8311102,3.40828,6.79044,,,
1541100941.9175599,3.40828,6.79044,,,
1541100942.0173368,3.40805,6.79044,,,
1541100942.1179829,3.40805,6.7912,,,
1541100942.2277794,3.40805,6.7912,,,
1541100942.328863,3.40805,6.7912,,,
1541100942.4179723,3.40782,6.79172,,,
1541100942.518334,3.40782,6.79172,0,0,0
1541100942.6181893,3.40782,6.79172,,,
1541100942.7262495,3.40759,6.79172,,,
1541100942.8172014,3.40759,6.79196,,,
1541100942.917327,3.40759,6.79196,,,
1541100943.0225487,3.40759,6.79196,,,
1541100943.1351764,3.40736,6.79248,,,
1541100943.2189388,3.40736,6.79248,,,
1541100943.3219786,3.40736,6.79248,,,
1541100943.423573,3.40714,6.79274,,,
1541100943.535449,3.40714,6.79274,0,0,0
1541100943.6442037,3.40714,6.79274,,,
1541100943.7240758,3.40691,6.79274,,,
1541100943.820231,3.40691,6.79324,,,
1541100943.9468377,3.40691,6.79324,,,
1541100944.035855,3.40669,6.79324,,,
1541100944.1233118,3.40669,6.79376,,,
1541100944.2204587,3.40669,6.79376,,,
1541100944.3220658,3.40669,6.79376,,,
1541100944.4295957,3.40646,6.79402,,,
1541100944.5221846,3.40646,6.79402,0,0,0
1541100944.622723,3.40646,6.79402,,,
1541100944.7423222,3.40623,6.79402,,,
1541100944.8424497,3.40623,6.79453,,,
1541100944.9250882,3.40623,6.79453,,,
1541100945.0223098,3.40623,6.79453,,,
1541100945.1217,3.40601,6.79504,,,
1541100945.2316833,3.40601,6.79504,,,
1541100945.322828,3.40601,6.79504,,,
1541100945.4224327,3.40578,6.79556,,,
1541100945.5457757,3.40578,6.79556,0,0,0
1541100945.6314263,3.40578,6.79556,,,
1541100945.739829,3.40555,6.79556,,,
1541100945.822817,3.40555,6.79607,,,
1541100945.9241982,3.40555,6.79607,,,
1541100946.0244284,3.40555,6.79607,,,
1541100946.1321793,3.40532,6.79633,,,
1541100946.2244294,3.40532,6.79633,,,
1541100946.3468738,3.40532,6.79633,,,
1541100946.4265547,3.40509,6.79709,,,
1541100946.547789,3.40509,6.79709,0,0,0
1541100946.6322234,3.40509,6.79709,,,
1541100946.724314,3.40488,6.79709,,,
1541100946.8241448,3.40488,6.79709,,,
1541100946.9381526,3.40488,6.79709,,,
1541100947.0483282,3.40465,6.79709,,,
1541100947.1503665,3.40465,6.79761,,,
1541100947.2285275,3.40465,6.79761,,,
1541100947.332424,3.40465,6.79761,,,
1541100947.4439278,3.40442,6.79837,,,
1541100947.5266967,3.40442,6.79837,0,0,0
1541100947.6270497,3.40442,6.79837,,,
1541100947.7285824,3.40419,6.79837,,,
1541100947.8341503,3.40419,6.79889,,,
1541100947.9494164,3.40419,6.79889,,,
1541100948.029316,3.40419,6.79889,,,
1541100948.127783,3.40396,6.79915,,,
1541100948.248331,3.40396,6.79915,,,
1541100948.3304036,3.40396,6.79915,,,
1541100948.4283214,3.40373,6.79965,,,
1541100948.5280972,3.40373,6.79965,0,0,0
1541100948.638078,3.40373,6.79965,,,
1541100948.7558732,3.4035,6.79965,,,
1541100948.8391814,3.4035,6.79991,,,
1541100948.928556,3.4035,6.79991,,,
1541100949.032637,3.4035,6.79991,,,
1541100949.1452663,3.40327,6.80043,,,
1541100949.2283287,3.40327,6.80043,,,
1541100949.3291826,3.40327,6.80043,,,
1541100949.4293098,3.40306,6.80093,,,
1541100949.5482035,3.40306,6.80093,0,0,0
1541100949.6402662,3.40306,6.80093,,,
1541100949.7322624,3.40283,6.80093,,,
1541100949.83227,3.40283,6.80171,,,
1541100949.9485247,3.40283,6.80171,,,
1541100950.0333996,3.40283,6.80171,,,
1541100950.132395,3.4026,6.80222,,,
1541100950.2323823,3.4026,6.80222,,,
1541100950.3531015,3.4026,6.80222,,,
1541100950.4480438,3.40237,6.80247,,,
1541100950.5385354,3.40237,6.80247,0,0,0
1541100950.6386523,3.40237,6.80247,,,
1541100950.7377896,3.40215,6.80247,,,
1541100950.8427913,3.40215,6.80273,,,
1541100950.9381335,3.40215,6.80273,,,
1541100951.0392866,3.40215,6.80273,,,
1541100951.1504185,3.40192,6.80325,,,
1541100951.2578669,3.40192,6.80325,,,
1541100951.3390434,3.40192,6.80325,,,
1541100951.4394078,3.40169,6.8035,,,
1541100951.5394223,3.40169,6.8035,0,0,0
1541100951.6490145,3.40169,6.8035,,,
1541100951.7560287,3.40146,6.8035,,,
1541100951.839032,3.40146,6.80402,,,
1541100951.9390118,3.40146,6.80402,,,
1541100952.0390117,3.40146,6.80402,,,
1541100952.147023,3.40125,6.80428,,,
1541100952.2388804,3.40125,6.80428,,,
1541100952.3405552,3.40125,6.80428,,,
1541100952.4393775,3.40102,6.80478,,,
1541100952.5625134,3.40102,6.80478,0,0,0
1541100952.6519485,3.40102,6.80478,,,
1541100952.765148,3.40079,6.80478,,,
1541100952.8591244,3.40079,6.80556,,,
1541100952.9542735,3.40079,6.80556,,,
1541100953.043131,3.40079,6.80556,,,
1541100953.14325,3.40056,6.80606,,,
1541100953.2432718,3.40056,6.80606,,,
1541100953.3486564,3.40056,6.80606,,,
1541100953.4607835,3.40033,6.80658,,,
1541100953.5451329,3.40033,6.80658,0,0,0
1541100953.6684654,3.40033,6.80658,,,
1541100953.748102,3.4001,6.80658,,,
1541100953.8536594,3.4001,6.80684,,,
1541100953.9456348,3.4001,6.80684,,,
1541100954.0468922,3.4001,6.80684,,,
1541100954.1471198,3.39987,6.80734,,,
1541100954.2680757,3.39987,6.80734,,,
1541100954.3536599,3.39987,6.80734,,,
1541100954.464609,3.39964,6.8076,,,
1541100954.547258,3.39964,6.8076,0,0,0
1541100954.6662743,3.39964,6.8076,,,
1541100954.7712755,3.39943,6.8076,,,
1541100954.8505013,3.39943,6.80812,,,
1541100954.9461203,3.39943,6.80812,,,
1541100955.0526018,3.39943,6.80812,,,
1541100955.165215,3.3992,6.80836,,,
1541100955.2707505,3.3992,6.80836,,,
1541100955.349109,3.3992,6.80836,,,
1541100955.4491022,3.39897,6.80888,,,
1541100955.5572567,3.39897,6.80888,0,0,0
1541100955.6503665,3.39897,6.80888,,,
1541100955.7506032,3.39874,6.80888,,,
1541100955.850851,3.39874,6.8094,,,
1541100955.9746108,3.39874,6.8094,,,
1541100956.0563607,3.39874,6.8094,,,
1541100956.1546128,3.39851,6.81017,,,
1541100956.2548523,3.39851,6.81017,,,
1541100956.3648918,3.39851,6.81017,,,
1541100956.473083,3.39821,6.81042,,,
1541100956.5565038,3.39821,6.81042,0,0,0
1541100956.6564639,3.39821,6.81042,,,
1541100956.7773063,3.39798,6.81042,,,
1541100956.8630705,3.39798,6.81093,,,
1541100956.9558396,3.39798,6.81093,,,
1541100957.0562155,3.39798,6.81093,,,
1541100957.1564696,3.39783,6.81145,,,
1541100957.278969,3.39783,6.81145,,,
1541100957.3642259,3.39783,6.81145,,,
1541100957.4563384,3.39761,6.81145,,,
1541100957.578761,3.39761,6.81221,0,0,0
1541100957.6692383,3.39761,6.81221,,,
1541100957.7799513,3.39738,6.81221,,,
1541100957.8590887,3.39738,6.81247,,,
1541100957.9563475,3.39738,6.81247,,,
1541100958.0640955,3.39738,6.81247,,,
1541100958.1750774,3.39716,6.81299,,,
1541100958.258154,3.39716,6.81299,,,
1541100958.3799279,3.39716,6.81299,,,
1541100958.4589922,3.39693,6.81299,0,0,0
1541100958.5661044,3.39693,6.81325,,,
1541100958.6589434,3.39693,6.81325,,,
1541100958.7586086,3.3967,6.81325,,,
1541100958.8589735,3.3967,6.81375,,,
1541100958.9615927,3.3967,6.81375,,,
1541100959.0589516,3.3967,6.81375,,,
1541100959.1803129,3.39647,6.81401,,,
1541100959.2611177,3.39647,6.81401,,,
1541100959.374591,3.39647,6.81401,,,
1541100959.4830854,3.39616,6.81401,0,0,0
1541100959.5612311,3.39616,6.81453,,,
1541100959.65898,3.39616,6.81453,,,
1541100959.7633443,3.39601,6.81453,,,
1541100959.8754714,3.39601,6.81477,,,
1541100959.979559,3.39601,6.81477,,,
1541100960.061235,3.39601,6.81477,,,
1541100960.1598132,3.3958,6.81529,,,
1541100960.2679772,3.3958,6.81529,,,
1541100960.360114,3.3958,6.81529,,,
1541100960.4599943,3.39549,6.81529,,,
1541100960.560834,3.39549,6.81606,0,0,0
1541100960.6830854,3.39549,6.81606,,,
1541100960.779098,3.39549,6.81606,,,
1541100960.8695955,3.39526,6.81657,,,
1541100960.962959,3.39526,6.81657,,,
1541100961.0745738,3.39526,6.81657,,,
1541100961.1647122,3.39503,6.81683,,,
1541100961.2653322,3.39503,6.81683,,,
1541100961.365217,3.39503,6.81683,,,
1541100961.4751906,3.39481,6.81683,,,
1541100961.5908363,3.39481,6.81734,0,0,0
1541100961.673807,3.39481,6.81734,,,
1541100961.7663171,3.39481,6.81734,,,
1541100961.8667357,3.39458,6.8176,,,
1541100961.9733002,3.39458,6.8176,,,
1541100962.0661962,3.39458,6.8176,,,
1541100962.1667974,3.39442,6.81786,,,
1541100962.2665546,3.39442,6.81786,,,
1541100962.4091547,3.39442,6.81786,,,
1541100962.497331,3.39412,6.81786,0,0,0
1541100962.5692,3.39412,6.81862,,,
1541100962.6673172,3.39412,6.81862,,,
1541100962.7791803,3.39391,6.81862,,,
1541100962.890346,3.39391,6.81888,,,
1541100962.9693408,3.39391,6.81888,,,
1541100963.0670729,3.39391,6.81888,,,
1541100963.1871696,3.39368,6.8194,,,
1541100963.2822049,3.39368,6.8194,,,
1541100963.3688738,3.39368,6.8194,,,
1541100963.468423,3.39345,6.8194,0,0,0
1541100963.5692918,3.39345,6.8199,,,
1541100963.6761973,3.39345,6.8199,,,
