Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541113436.462036,3.59306,6.44197,,,
1541113436.5431309,3.59306,6.44197,,,
1541113436.6606295,3.59306,6.44197,,,
1541113436.7378483,3.59291,6.44197,0,0,0
1541113436.8558438,3.59291,6.44223,,,
1541113436.963483,3.59291,6.44223,,,
1541113437.0469635,3.59291,6.44223,,,
1541113437.1361125,3.5927,6.44249,,,
1541113437.24512,3.5927,6.44249,,,
1541113437.3546715,3.5927,6.44249,,,
1541113437.4676175,3.59254,6.44249,,,
1541113437.5430048,3.59254,6.44301,,,
1541113437.6372387,3.59254,6.44301,,,
1541113437.7431338,3.59232,6.44301,0,0,0
1541113437.8378096,3.59232,6.44327,,,
1541113437.942243,3.59232,6.44327,,,
1541113438.0405052,3.59232,6.44327,,,
1541113438.15848,3.59216,6.44377,,,
1541113438.2736843,3.59216,6.44377,,,
1541113438.3454616,3.59216,6.44377,,,
1541113438.445102,3.59193,6.44377,,,
1541113438.5493717,3.59193,6.44429,,,
1541113438.6651254,3.59193,6.44429,,,
1541113438.7407477,3.59193,6.44429,0,0,0
1541113438.8383503,3.59171,6.44481,,,
1541113438.9521174,3.59171,6.44481,,,
1541113439.0604477,3.59171,6.44481,,,
1541113439.147365,3.59155,6.44507,,,
1541113439.2381003,3.59155,6.44507,,,
1541113439.3380473,3.59155,6.44507,,,
1541113439.4493725,3.59132,6.44507,,,
1541113439.543917,3.59132,6.44531,,,
1541113439.639625,3.59132,6.44531,,,
1541113439.7386045,3.59132,6.44531,0,0,0
1541113439.87888,3.59117,6.44583,,,
1541113439.973943,3.59117,6.44583,,,
1541113440.0470219,3.59117,6.44583,,,
1541113440.1427076,3.59094,6.44609,,,
1541113440.2567031,3.59094,6.44609,,,
1541113440.3423438,3.59094,6.44609,,,
1541113440.4436803,3.59079,6.44609,,,
1541113440.5496645,3.59079,6.44635,,,
1541113440.6655533,3.59079,6.44635,,,
1541113440.7568238,3.59058,6.44635,0,0,0
1541113440.8428278,3.59058,6.44687,,,
1541113440.9425752,3.59058,6.44687,,,
1541113441.0468297,3.59058,6.44687,,,
1541113441.1482487,3.59042,6.44711,,,
1541113441.2427075,3.59042,6.44711,,,
1541113441.3430722,3.59042,6.44711,,,
1541113441.447041,3.59019,6.44711,,,
1541113441.5811815,3.59019,6.44737,,,
1541113441.6825528,3.59019,6.44737,0,0,0
1541113441.745823,3.59019,6.44737,,,
1541113441.844115,3.58997,6.44789,,,
1541113441.9578354,3.58997,6.44789,,,
1541113442.0666962,3.58997,6.44789,,,
1541113442.144322,3.58981,6.44815,,,
1541113442.2443352,3.58981,6.44815,,,
1541113442.3525462,3.58981,6.44815,,,
1541113442.4608462,3.58958,6.44815,,,
1541113442.544443,3.58958,6.44841,,,
1541113442.644443,3.58958,6.44841,,,
1541113442.7449486,3.58958,6.44841,0,0,0
1541113442.8490572,3.58943,6.44891,,,
1541113442.9541616,3.58943,6.44891,,,
1541113443.046957,3.58943,6.44891,,,
1541113443.1457007,3.5892,6.44917,,,
1541113443.277297,3.5892,6.44917,,,
1541113443.375443,3.5892,6.44917,,,
1541113443.4555273,3.58905,6.44917,,,
1541113443.5501463,3.58905,6.44917,,,
1541113443.65619,3.58905,6.44917,,,
1541113443.7630513,3.58905,6.44917,0,0,0
1541113443.846292,3.58884,6.44969,,,
1541113443.9489644,3.58884,6.44969,,,
1541113444.048074,3.58884,6.44969,,,
1541113444.1706846,3.58861,6.45021,,,
1541113444.247168,3.58861,6.45021,,,
1541113444.3465502,3.58861,6.45021,,,
1541113444.449103,3.58846,6.45021,,,
1541113444.573289,3.58846,6.45021,,,
1541113444.6526945,3.58846,6.45021,0,0,0
1541113444.7483013,3.58846,6.45021,,,
1541113444.8500743,3.58823,6.45071,,,
1541113444.9807262,3.58823,6.45071,,,
1541113445.0735283,3.58823,6.45071,,,
1541113445.1518261,3.588,6.45123,,,
1541113445.250654,3.588,6.45123,,,
1541113445.3550806,3.588,6.45123,,,
1541113445.4689667,3.58784,6.45123,,,
1541113445.5567083,3.58784,6.45149,,,
1541113445.6523159,3.58784,6.45149,0,0,0
1541113445.774614,3.58784,6.45149,,,
1541113445.8685813,3.58762,6.45175,,,
1541113445.9578137,3.58762,6.45175,,,
1541113446.0548165,3.58762,6.45175,,,
1541113446.1556964,3.58746,6.45201,,,
1541113446.263527,3.58746,6.45201,,,
1541113446.3527808,3.58746,6.45201,,,
1541113446.4580688,3.58723,6.45201,,,
1541113446.581913,3.58723,6.45227,,,
1541113446.679064,3.58723,6.45227,0,0,0
1541113446.7564301,3.58723,6.45227,,,
1541113446.8546667,3.58701,6.45277,,,
1541113446.9544427,3.58701,6.45277,,,
1541113447.068898,3.58701,6.45277,,,
1541113447.1559434,3.58687,6.45277,,,
1541113447.2551632,3.58687,6.45303,,,
1541113447.3757594,3.58687,6.45303,,,
1541113447.4654014,3.58664,6.45303,,,
1541113447.5747504,3.58664,6.45329,,,
1541113447.6594188,3.58664,6.45329,0,0,0
1541113447.7563083,3.58664,6.45329,,,
1541113447.859053,3.58641,6.45381,,,
1541113447.9726377,3.58641,6.45381,,,
1541113448.0580766,3.58641,6.45381,,,
1541113448.1770697,3.58626,6.45381,,,
1541113448.2576241,3.58626,6.45432,,,
1541113448.3657718,3.58626,6.45432,,,
1541113448.4571517,3.58603,6.45432,,,
1541113448.557015,3.58603,6.45432,,,
1541113448.664254,3.58603,6.45432,0,0,0
1541113448.7817478,3.58603,6.45432,,,
1541113448.8643613,3.58588,6.45457,,,
1541113448.9733536,3.58588,6.45457,,,
1541113449.0656006,3.58588,6.45457,,,
1541113449.1781442,3.58565,6.45509,,,
1541113449.2836463,3.58565,6.45509,,,
1541113449.3592932,3.58565,6.45509,,,
1541113449.4578586,3.58565,6.45509,,,
1541113449.5681818,3.58549,6.45535,,,
1541113449.6775293,3.58549,6.45535,0,0,0
1541113449.7710288,3.58549,6.45535,,,
1541113449.8656335,3.58527,6.45561,,,
1541113449.959416,3.58527,6.45561,,,
1541113450.0687838,3.58527,6.45561,,,
1541113450.162937,3.58504,6.45561,,,
1541113450.260197,3.58504,6.45638,,,
1541113450.358869,3.58504,6.45638,,,
1541113450.4645193,3.5849,6.45638,,,
1541113450.5629854,3.5849,6.45689,,,
1541113450.6751401,3.5849,6.45689,0,0,0
1541113450.7628028,3.5849,6.45689,,,
1541113450.8799856,3.58467,6.45741,,,
1541113450.9630044,3.58467,6.45741,,,
1541113451.059409,3.58467,6.45741,,,
1541113451.164157,3.58452,6.45741,,,
1541113451.2696984,3.58452,6.45767,,,
1541113451.3792994,3.58452,6.45767,,,
1541113451.4610357,3.58452,6.45767,,,
1541113451.5601566,3.58429,6.45792,,,
1541113451.6654046,3.58429,6.45792,0,0,0
1541113451.7688103,3.58429,6.45792,,,
1541113451.861739,3.58406,6.45818,,,
1541113451.9611142,3.58406,6.45818,,,
1541113452.064486,3.58406,6.45818,,,
1541113452.202135,3.58383,6.45869,,,
1541113452.2915573,3.58383,6.45869,,,
1541113452.3666732,3.58383,6.45869,,,
1541113452.4611537,3.58383,6.45869,,,
1541113452.5709493,3.58368,6.45895,,,
1541113452.6793976,3.58368,6.45895,0,0,0
1541113452.7662113,3.58368,6.45895,,,
1541113452.8665507,3.58345,6.45921,,,
1541113452.9825733,3.58345,6.45921,,,
1541113453.083741,3.58345,6.45921,,,
1541113453.164958,3.5833,6.45921,,,
1541113453.2654295,3.5833,6.45972,,,
1541113453.369147,3.5833,6.45972,,,
1541113453.4880598,3.58308,6.45972,,,
1541113453.5685449,3.58308,6.45998,,,
1541113453.667228,3.58308,6.45998,0,0,0
1541113453.772977,3.58308,6.45998,,,
1541113453.880183,3.58286,6.46024,,,
1541113453.9855027,3.58286,6.46024,,,
1541113454.0677233,3.58286,6.46024,,,
1541113454.1678348,3.5827,6.46024,,,
1541113454.2686493,3.5827,6.46075,,,
1541113454.3764076,3.5827,6.46075,,,
1541113454.479609,3.5827,6.46075,,,
1541113454.5724995,3.58247,6.46101,,,
1541113454.6754115,3.58247,6.46101,0,0,0
1541113454.7913759,3.58247,6.46101,,,
1541113454.899773,3.58224,6.46127,,,
1541113454.9793086,3.58224,6.46127,,,
1541113455.0799859,3.58224,6.46127,,,
1541113455.1796298,3.58209,6.46127,,,
1541113455.3069458,3.58209,6.46178,,,
1541113455.3894072,3.58209,6.46178,,,
1541113455.4837856,3.58209,6.46178,,,
1541113455.582602,3.58186,6.46204,,,
1541113455.7024791,3.58186,6.46204,0,0,0
1541113455.7873442,3.58186,6.46204,,,
1541113455.8851209,3.58163,6.4623,,,
1541113455.982243,3.58163,6.4623,,,
1541113456.1122289,3.58163,6.4623,,,
1541113456.2036011,3.58148,6.4623,,,
1541113456.281339,3.58148,6.46281,,,
1541113456.3820536,3.58148,6.46281,,,
1541113456.4899106,3.58148,6.46281,,,
1541113456.5996056,3.58125,6.46307,,,
1541113456.683147,3.58125,6.46307,0,0,0
1541113456.7832458,3.58125,6.46307,,,
1541113456.9244597,3.58112,6.46358,,,
1541113457.0033565,3.58112,6.46358,,,
1541113457.085656,3.58112,6.46358,,,
1541113457.1821969,3.58089,6.46358,,,
1541113457.2823484,3.58089,6.46384,,,
1541113457.3999739,3.58089,6.46384,,,
1541113457.510532,3.58066,6.46384,,,
1541113457.5880613,3.58066,6.4641,,,
1541113457.704779,3.58066,6.4641,0,0,0
1541113457.7883754,3.58066,6.4641,,,
1541113457.902348,3.58043,6.46461,,,
1541113457.9912517,3.58043,6.46461,,,
1541113458.0864663,3.58043,6.46461,,,
1541113458.185617,3.58028,6.46461,,,
1541113458.2902894,3.58028,6.46487,,,
1541113458.3859844,3.58028,6.46487,,,
1541113458.512879,3.58028,6.46487,,,
1541113458.5926907,3.58005,6.46512,,,
1541113458.706497,3.58005,6.46512,0,0,0
1541113458.7880802,3.58005,6.46512,,,
1541113458.8854568,3.5799,6.46538,,,
1541113458.9876678,3.5799,6.46538,,,
1541113459.0992632,3.5799,6.46538,,,
1541113459.186614,3.57967,6.46538,,,
1541113459.307365,3.57967,6.4659,,,
1541113459.386846,3.57967,6.4659,,,
1541113459.4977567,3.57967,6.4659,,,
1541113459.6068716,3.57944,6.46616,,,
1541113459.6876755,3.57944,6.46616,0,0,0
1541113459.7880418,3.57944,6.46616,,,
1541113459.8870728,3.57928,6.46642,,,
1541113459.9964554,3.57928,6.46642,,,
1541113460.1320632,3.57928,6.46642,,,
1541113460.1930745,3.57907,6.46642,,,
1541113460.2877235,3.57907,6.46692,,,
1541113460.4055853,3.57907,6.46692,,,
1541113460.4880137,3.57907,6.46692,,,
1541113460.590086,3.57884,6.46718,,,
1541113460.6934433,3.57884,6.46718,0,0,0
1541113460.795851,3.57884,6.46718,,,
1541113460.918453,3.57869,6.4677,,,
1541113460.9969356,3.57869,6.4677,,,
1541113461.0924776,3.57869,6.4677,,,
1541113461.1994674,3.57846,6.4677,,,
1541113461.3069508,3.57846,6.46848,,,
1541113461.3875098,3.57846,6.46848,,,
1541113461.4891646,3.57846,6.46848,,,
1541113461.5914037,3.57823,6.46872,,,
1541113461.708382,3.57823,6.46872,0,0,0
1541113461.7994578,3.57823,6.46872,,,
1541113461.889932,3.57808,6.46898,,,
1541113461.9928064,3.57808,6.46898,,,
1541113462.1097279,3.57808,6.46898,,,
1541113462.2195737,3.57785,6.46898,,,
1541113462.29705,3.57785,6.4695,,,
1541113462.392186,3.57785,6.4695,,,
1541113462.5237806,3.57785,6.4695,,,
1541113462.609724,3.57762,6.46976,,,
1541113462.7000053,3.57762,6.46976,0,0,0
1541113462.7939181,3.57762,6.46976,,,
1541113462.892543,3.57739,6.46976,,,
1541113462.9997876,3.57739,6.47002,,,
1541113463.0955043,3.57739,6.47002,,,
1541113463.1977465,3.57726,6.47002,,,
1541113463.299831,3.57726,6.47052,,,
1541113463.4184182,3.57726,6.47052,,,
1541113463.4990304,3.57726,6.47052,,,
1541113463.5963984,3.57703,6.47078,,,
1541113463.7029257,3.57703,6.47078,0,0,0
1541113463.8070588,3.57703,6.47078,,,
1541113463.895296,3.5768,6.47078,,,
1541113463.9966347,3.5768,6.47104,,,
1541113464.1122055,3.5768,6.47104,,,
1541113464.2129815,3.57664,6.47104,,,
1541113464.31627,3.57664,6.47156,,,
1541113464.396175,3.57664,6.47156,,,
1541113464.4959106,3.57664,6.47156,,,
1541113464.5958047,3.57642,6.47182,,,
1541113464.706335,3.57642,6.47182,0,0,0
1541113464.7982047,3.57642,6.47182,,,
1541113464.9007747,3.57619,6.47182,,,
1541113465.0160916,3.57619,6.47208,,,
1541113465.1410728,3.57619,6.47208,,,
1541113465.2314975,3.57603,6.47208,,,
1541113465.3034058,3.57603,6.47284,,,
1541113465.3975155,3.57603,6.47284,,,
1541113465.50914,3.57603,6.47284,,,
1541113465.6202688,3.57581,6.47336,,,
1541113465.697956,3.57581,6.47336,0,0,0
1541113465.7980945,3.57581,6.47336,,,
1541113465.902491,3.57558,6.47336,,,
1541113466.0220208,3.57558,6.47362,,,
1541113466.099911,3.57558,6.47362,,,
1541113466.1979287,3.57558,6.47362,,,
1541113466.2977521,3.57542,6.47412,,,
1541113466.4215443,3.57542,6.47412,,,
1541113466.5041564,3.57542,6.47412,,,
1541113466.602121,3.57521,6.47438,,,
1541113466.7027056,3.57521,6.47438,0,0,0
1541113466.824143,3.57521,6.47438,,,
1541113466.901164,3.57498,6.47438,,,
1541113466.9983087,3.57498,6.47464,,,
1541113467.0989559,3.57498,6.47464,,,
1541113467.2136815,3.57475,6.47464,,,
1541113467.3249254,3.57475,6.47516,,,
1541113467.4010427,3.57475,6.47516,,,
1541113467.4992929,3.57475,6.47516,,,
1541113467.6308513,3.5746,6.47542,,,
1541113467.7143383,3.5746,6.47542,0,0,0
1541113467.8039317,3.5746,6.47542,,,
1541113467.9015343,3.57437,6.47542,,,
1541113467.9995089,3.57437,6.47592,,,
1541113468.1111352,3.57437,6.47592,,,
1541113468.2040641,3.57437,6.47592,,,
1541113468.3058276,3.57414,6.47618,,,
1541113468.4016848,3.57414,6.47618,,,
1541113468.5052657,3.57414,6.47618,,,
1541113468.6036754,3.57399,6.47644,,,
1541113468.701403,3.57399,6.47644,0,0,0
1541113468.8057234,3.57399,6.47644,,,
1541113468.9194381,3.57376,6.47644,,,
1541113469.00298,3.57376,6.47696,,,
1541113469.101494,3.57376,6.47696,,,
1541113469.2021143,3.57376,6.47696,,,
1541113469.3150988,3.57353,6.47722,,,
1541113469.4230547,3.57353,6.47722,,,
1541113469.5046728,3.57353,6.47722,,,
1541113469.6026232,3.57332,6.47748,,,
1541113469.7028565,3.57332,6.47748,0,0,0
1541113469.833287,3.57332,6.47748,,,
1541113469.9167917,3.57317,6.47748,,,
1541113470.0055306,3.57317,6.47798,,,
1541113470.1038716,3.57317,6.47798,,,
1541113470.2205126,3.57317,6.47798,,,
1541113470.3054557,3.57294,6.47824,,,
1541113470.4115222,3.57294,6.47824,,,
1541113470.5078099,3.57294,6.47824,,,
1541113470.6282494,3.57271,6.47876,,,
1541113470.8014517,3.57271,6.47876,,,
1541113470.9559276,3.52638,8.70094,,,
1541113471.1129222,3.52638,8.70094,,,
1541113471.2621934,3.50284,8.70094,,,
1541113471.4357462,3.50284,9.4626,,,
1541113471.5832865,3.50079,9.4626,,,
1541113471.7347987,3.50079,9.468,,,
1541113471.8963552,3.50079,9.468,,,
1541113472.042001,3.49913,9.47263,,,
1541113472.1914635,3.49913,9.47263,,,
1541113472.2940445,3.49913,9.47263,0,0,0
1541113472.3716319,3.49913,9.23804,0,0,0
1541113472.4663177,3.49913,9.23804,,,
1541113472.5628572,3.49913,9.23804,,,
1541113472.6721091,3.56438,6.49342,0,0,0
1541113472.762237,3.56438,6.49342,,,
1541113472.8660727,3.56438,6.49342,,,
1541113472.9673302,3.56575,6.4911,,,
1541113473.0987098,3.56575,6.4911,,,
1541113473.1694028,3.56575,6.4911,,,
1541113473.2638485,3.56619,6.4911,,,
1541113473.3641973,3.56619,6.49008,,,
1541113473.4813688,3.56619,6.49008,,,
1541113473.5887294,3.5665,6.49008,,,
1541113473.6671655,3.5665,6.48956,0,0,0
1541113473.7663574,3.5665,6.48956,,,
1541113473.8912938,3.5665,6.48956,,,
1541113473.982176,3.56657,6.4893,,,
1541113474.070457,3.56657,6.4893,,,
1541113474.168086,3.56657,6.4893,,,
1541113474.2668376,3.56665,6.4893,,,
1541113474.3712375,3.56665,6.4893,,,
1541113474.4780865,3.56665,6.4893,,,
1541113474.57082,3.56665,6.4893,,,
1541113474.690811,3.56665,6.4893,0,0,0
1541113474.781089,3.56665,6.4893,,,
1541113474.8923736,3.56665,6.4893,,,
1541113474.9781408,3.56665,6.4893,,,
1541113475.073026,3.56665,6.4893,,,
1541113475.1767855,3.56665,6.4893,,,
1541113475.2855859,3.56657,6.4893,,,
1541113475.3680804,3.56657,6.4893,,,
1541113475.5009115,3.56657,6.4893,,,
1541113475.5794601,3.56657,6.4893,,,
1541113475.6761234,3.5665,6.48956,0,0,0
1541113475.769324,3.5665,6.48956,,,
1541113475.8698175,3.5665,6.48956,,,
1541113475.9692557,3.56642,6.48982,,,
1541113476.095017,3.56642,6.48982,,,
1541113476.174345,3.56642,6.48982,,,
1541113476.2893145,3.56635,6.48982,,,
1541113476.3753426,3.56635,6.49008,,,
1541113476.4793448,3.56635,6.49008,,,
1541113476.5694277,3.56635,6.49008,,,
1541113476.674745,3.56619,6.49033,0,0,0
1541113476.7787902,3.56619,6.49033,,,
1541113476.8781404,3.56619,6.49033,,,
1541113476.9885626,3.56612,6.49033,,,
1541113477.0859017,3.56612,6.49033,,,
1541113477.1846228,3.56612,6.49033,,,
1541113477.2816763,3.56596,6.49033,,,
1541113477.3844972,3.56596,6.49033,,,
1541113477.471933,3.56596,6.49033,,,
1541113477.5727048,3.56596,6.49033,,,
1541113477.6718047,3.56581,6.49084,0,0,0
1541113477.7839267,3.56581,6.49084,,,
1541113477.8917165,3.56581,6.49084,,,
1541113477.9861689,3.56567,6.49136,,,
1541113478.0767353,3.56567,6.49136,,,
1541113478.1931098,3.56567,6.49136,,,
1541113478.3029947,3.56552,6.49136,,,
1541113478.3821309,3.56552,6.49188,,,
1541113478.4791512,3.56552,6.49188,,,
1541113478.5803216,3.56552,6.49188,,,
1541113478.7005062,3.56537,6.49213,0,0,0
1541113478.7941818,3.56537,6.49213,,,
1541113478.8790095,3.56537,6.49213,,,
1541113478.9777184,3.56522,6.49239,,,
1541113479.0871902,3.56522,6.49239,,,
1541113479.1772952,3.56522,6.49239,,,
1541113479.2769043,3.56506,6.49239,,,
1541113479.3814192,3.56506,6.49265,,,
1541113479.5007095,3.56506,6.49265,,,
1541113479.6171703,3.56491,6.49265,,,
1541113479.698024,3.56491,6.4929,0,0,0
1541113479.7766876,3.56491,6.4929,,,
1541113479.8928134,3.56491,6.4929,,,
1541113480.004503,3.56476,6.49316,,,
1541113480.0842078,3.56476,6.49316,,,
1541113480.1783347,3.56476,6.49316,,,
1541113480.282276,3.56461,6.49316,,,
1541113480.3951702,3.56461,6.49342,,,
1541113480.5061793,3.56461,6.49342,,,
1541113480.5866282,3.56461,6.49342,,,
1541113480.680873,3.56438,6.49368,0,0,0
1541113480.786852,3.56438,6.49368,,,
1541113480.8838472,3.56438,6.49368,,,
1541113480.9803581,3.56422,6.49368,,,
1541113481.086632,3.56422,6.49393,,,
1541113481.2005742,3.56422,6.49393,,,
1541113481.3046105,3.56407,6.49393,,,
1541113481.3815668,3.56407,6.49445,,,
1541113481.4826655,3.56407,6.49445,,,
1541113481.5936778,3.56407,6.49445,,,
1541113481.6948216,3.56392,6.49471,0,0,0
1541113481.7818477,3.56392,6.49471,,,
1541113481.8820283,3.56392,6.49471,,,
1541113482.0041132,3.56371,6.49471,,,
1541113482.0916495,3.56371,6.49496,,,
1541113482.190741,3.56371,6.49496,,,
1541113482.2861915,3.56355,6.49496,,,
1541113482.3870597,3.56355,6.49522,,,
1541113482.5020456,3.56355,6.49522,,,
1541113482.6113572,3.56355,6.49522,,,
1541113482.6966095,3.56332,6.49548,0,0,0
1541113482.8087735,3.56332,6.49548,,,
1541113482.8933206,3.56332,6.49548,,,
1541113483.004314,3.56317,6.49548,,,
1541113483.0869317,3.56317,6.49599,,,
1541113483.1952505,3.56317,6.49599,,,
1541113483.2887075,3.56302,6.49599,,,
1541113483.3957942,3.56302,6.49625,,,
1541113483.4883344,3.56302,6.49625,,,
1541113483.6089563,3.56302,6.49625,,,
1541113483.693901,3.56279,6.49651,0,0,0
1541113483.8159323,3.56279,6.49651,,,
1541113483.896029,3.56279,6.49651,,,
1541113483.9943018,3.56264,6.49677,,,
1541113484.0941596,3.56264,6.49677,,,
1541113484.2092733,3.56264,6.49677,,,
1541113484.313536,3.56248,6.49677,,,
1541113484.3949132,3.56248,6.49728,,,
1541113484.4968534,3.56248,6.49728,,,
1541113484.5984077,3.56248,6.49728,,,
1541113484.7059052,3.56226,6.49779,0,0,0
1541113484.801096,3.56226,6.49779,,,
1541113484.8969634,3.56226,6.49779,,,
1541113484.9945571,3.56203,6.49779,,,
1541113485.117273,3.56203,6.49831,,,
1541113485.2042224,3.56203,6.49831,,,
1541113485.2971694,3.56189,6.49831,,,
1541113485.3956785,3.56189,6.49857,,,
1541113485.5134258,3.56189,6.49857,,,
1541113485.5961814,3.56189,6.49857,,,
1541113485.7051516,3.56174,6.49883,0,0,0
1541113485.79832,3.56174,6.49883,,,
1541113485.9215977,3.56174,6.49883,,,
1541113486.0087876,3.56151,6.49883,,,
1541113486.0965233,3.56151,6.49934,,,
1541113486.1967716,3.56151,6.49934,,,
1541113486.3038752,3.56136,6.49934,,,
1541113486.4061964,3.56136,6.49934,,,
1541113486.4967709,3.56136,6.49934,,,
1541113486.5967772,3.56136,6.49934,,,
1541113486.7129774,3.56113,6.49959,0,0,0
1541113486.8228114,3.56113,6.49959,,,
1541113486.9252114,3.56113,6.49959,,,
1541113487.003029,3.56097,6.49959,,,
1541113487.1022751,3.56097,6.50011,,,
1541113487.206813,3.56097,6.50011,,,
1541113487.3180368,3.56075,6.50011,,,
1541113487.4086974,3.56075,6.50063,,,
1541113487.5261133,3.56075,6.50063,,,
1541113487.6171875,3.56075,6.50063,,,
1541113487.7114053,3.56059,6.50089,0,0,0
1541113487.8092768,3.56059,6.50089,,,
1541113487.9083688,3.56059,6.50089,,,
1541113488.0065472,3.56036,6.50089,,,
1541113488.1214113,3.56036,6.50114,,,
1541113488.2064018,3.56036,6.50114,,,
1541113488.3225427,3.56013,6.50114,,,
1541113488.4206233,3.56013,6.50139,,,
1541113488.51513,3.56013,6.50139,,,
1541113488.6250985,3.56013,6.50139,,,
1541113488.707116,3.56,6.50165,0,0,0
1541113488.8073726,3.56,6.50165,,,
1541113488.916223,3.56,6.50165,,,
1541113489.0161355,3.55977,6.50165,,,
1541113489.1160324,3.55977,6.50217,,,
1541113489.219829,3.55977,6.50217,,,
1541113489.310429,3.55977,6.50217,,,
1541113489.4311619,3.55962,6.50294,,,
1541113489.5105975,3.55962,6.50294,,,
1541113489.6080544,3.55962,6.50294,,,
1541113489.708387,3.55939,6.50319,0,0,0
1541113489.8243268,3.55939,6.50319,,,
1541113489.9367745,3.55939,6.50319,,,
1541113490.0265071,3.55923,6.50319,,,
1541113490.1081154,3.55923,6.50371,,,
1541113490.2068822,3.55923,6.50371,,,
1541113490.3170118,3.55901,6.50371,,,
1541113490.4109938,3.55901,6.50397,,,
1541113490.510699,3.55901,6.50397,,,
1541113490.6087036,3.55901,6.50397,,,
1541113490.711894,3.55878,6.50423,0,0,0
1541113490.8473287,3.55878,6.50423,,,
1541113490.9367282,3.55878,6.50423,,,
1541113491.0430841,3.55862,6.50423,,,
1541113491.1330752,3.55862,6.50475,,,
1541113491.2367985,3.55862,6.50475,,,
1541113491.314873,3.55862,6.50475,,,
1541113491.4101245,3.5584,6.50499,,,
1541113491.5284026,3.5584,6.50499,,,
1541113491.6317158,3.5584,6.50499,,,
1541113491.7117474,3.55824,6.50525,0,0,0
1541113491.8115332,3.55824,6.50525,,,
1541113491.9127917,3.55824,6.50525,,,
1541113492.0216126,3.55803,6.50525,,,
1541113492.1115968,3.55803,6.50577,,,
1541113492.2152193,3.55803,6.50577,,,
1541113492.318149,3.55803,6.50577,,,
1541113492.4338372,3.5578,6.50603,,,
1541113492.5543573,3.5578,6.50603,,,
1541113492.6182263,3.5578,6.50603,0,0,0
1541113492.7182598,3.55765,6.50629,,,
1541113492.8348794,3.55765,6.50629,,,
1541113492.916435,3.55765,6.50629,,,
1541113493.0149264,3.55742,6.50629,,,
1541113493.1163442,3.55742,6.50655,,,
1541113493.227614,3.55742,6.50655,,,
1541113493.3491664,3.55727,6.50655,,,
1541113493.4199731,3.55727,6.50705,,,
1541113493.516228,3.55727,6.50705,,,
1541113493.6181474,3.55727,6.50705,,,
1541113493.7269218,3.55704,6.50731,0,0,0
1541113493.823398,3.55704,6.50731,,,
1541113493.9181342,3.55704,6.50731,,,
1541113494.0168517,3.55681,6.50731,,,
1541113494.154815,3.55681,6.50757,,,
1541113494.2218275,3.55681,6.50757,,,
1541113494.3246806,3.55681,6.50757,,,
1541113494.4228804,3.55666,6.50809,,,
1541113494.5281894,3.55666,6.50809,,,
1541113494.6180155,3.55666,6.50809,,,
1541113494.7192738,3.55643,6.50835,0,0,0
1541113494.8218043,3.55643,6.50835,,,
1541113494.9535377,3.55643,6.50835,,,
1541113495.034123,3.5562,6.50835,,,
1541113495.1272128,3.5562,6.50859,,,
1541113495.2202764,3.5562,6.50859,,,
1541113495.3195705,3.5562,6.50859,,,
1541113495.4279032,3.55606,6.50911,,,
1541113495.5276349,3.55606,6.50911,,,
1541113495.618465,3.55606,6.50911,,,
1541113495.719021,3.55583,6.50937,0,0,0
1541113495.8330905,3.55583,6.50937,,,
1541113495.919368,3.55583,6.50937,,,
1541113496.0253947,3.5556,6.50937,,,
1541113496.1223702,3.5556,6.50963,,,
1541113496.2271972,3.5556,6.50963,,,
1541113496.3371398,3.5556,6.50963,,,
1541113496.4352946,3.55545,6.51015,,,
1541113496.5306826,3.55545,6.51015,,,
1541113496.6251998,3.55545,6.51015,,,
1541113496.7271004,3.55522,6.51039,0,0,0
1541113496.8217866,3.55522,6.51039,,,
1541113496.9219937,3.55522,6.51039,,,
1541113497.019735,3.55499,6.51039,,,
1541113497.1433268,3.55499,6.51065,,,
1541113497.2342122,3.55499,6.51065,,,
1541113497.32803,3.55499,6.51065,,,
1541113497.4216352,3.55484,6.51117,,,
1541113497.5330775,3.55484,6.51117,,,
1541113497.621604,3.55484,6.51117,,,
1541113497.7233636,3.55461,6.51117,0,0,0
1541113497.8239446,3.55461,6.51143,,,
1541113497.9312267,3.55461,6.51143,,,
1541113498.0487754,3.55438,6.51143,,,
1541113498.138107,3.55438,6.51169,,,
1541113498.231337,3.55438,6.51169,,,
1541113498.3300881,3.55438,6.51169,,,
1541113498.4529963,3.55424,6.51219,,,
1541113498.536108,3.55424,6.51219,,,
1541113498.6333752,3.55424,6.51219,,,
1541113498.7333815,3.55402,6.51245,0,0,0
1541113498.859575,3.55402,6.51245,,,
1541113498.9504163,3.55402,6.51245,,,
1541113499.038184,3.55379,6.51245,,,
1541113499.1398919,3.55379,6.51271,,,
1541113499.2428322,3.55379,6.51271,,,
1541113499.3432317,3.55379,6.51271,,,
1541113499.4344015,3.55363,6.51323,,,
1541113499.545758,3.55363,6.51323,,,
1541113499.6419406,3.55363,6.51323,,,
1541113499.7537265,3.55341,6.51349,0,0,0
1541113499.8373876,3.55341,6.51349,,,
1541113499.934724,3.55341,6.51349,,,
1541113500.036161,3.55318,6.51349,,,
1541113500.1506069,3.55318,6.51425,,,
