Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541698956.3317983,3.43695,10.1028,,,
1541698956.4317753,3.4368,10.1028,,,
1541698956.5370793,3.4368,10.1036,,,
1541698956.658153,3.4368,10.1036,,,
1541698956.729857,3.4368,10.1036,,,
1541698956.8307354,3.43657,10.1041,0,0,0
1541698956.931115,3.43657,10.1041,,,
1541698957.03948,3.43657,10.1041,,,
1541698957.1321337,3.43634,10.1043,,,
1541698957.2308598,3.43634,10.1043,,,
1541698957.3313506,3.43634,10.1043,,,
1541698957.4559433,3.43611,10.1043,,,
1541698957.5382855,3.43611,10.1049,,,
1541698957.6321292,3.43611,10.1049,,,
1541698957.73326,3.43611,10.1049,,,
1541698957.846352,3.43582,10.1056,0,0,0
1541698957.9337509,3.43582,10.1056,,,
1541698958.0338676,3.43582,10.1056,,,
1541698958.1338694,3.43552,10.1056,,,
1541698958.2632003,3.43552,10.1066,,,
1541698958.3483162,3.43552,10.1066,,,
1541698958.434487,3.43521,10.1066,,,
1541698958.5336397,3.43521,10.1077,,,
1541698958.6336038,3.43521,10.1077,,,
1541698958.7401164,3.43521,10.1077,,,
1541698958.834848,3.43491,10.1087,0,0,0
1541698958.9351037,3.43491,10.1087,,,
1541698959.0493653,3.43491,10.1087,,,
1541698959.155984,3.4346,10.1097,,,
1541698959.239117,3.4346,10.1097,,,
1541698959.33585,3.4346,10.1097,,,
1541698959.4359694,3.4343,10.1097,,,
1541698959.546735,3.4343,10.111,,,
1541698959.6358957,3.4343,10.111,,,
1541698959.7361012,3.4343,10.111,,,
1541698959.8528233,3.43393,10.112,0,0,0
1541698959.9456146,3.43393,10.112,,,
1541698960.054039,3.43393,10.112,,,
1541698960.136616,3.43362,10.112,,,
1541698960.2367122,3.43362,10.1125,,,
1541698960.3358433,3.43362,10.1125,,,
1541698960.4448705,3.43324,10.1125,,,
1541698960.5361001,3.43324,10.1133,,,
1541698960.6470587,3.43324,10.1133,,,
1541698960.7448618,3.43324,10.1133,,,
1541698960.8564792,3.43294,10.1143,0,0,0
1541698960.9383628,3.43294,10.1143,,,
1541698961.036972,3.43294,10.1143,,,
1541698961.1370366,3.43256,10.1143,,,
1541698961.245934,3.43256,10.1156,,,
1541698961.3548317,3.43256,10.1156,,,
1541698961.4460478,3.43256,10.1156,,,
1541698961.5506015,3.43219,10.1169,,,
1541698961.641714,3.43219,10.1169,,,
1541698961.755738,3.43219,10.1169,,,
1541698961.8380787,3.43188,10.1179,0,0,0
1541698961.938071,3.43188,10.1179,,,
1541698962.0395985,3.43188,10.1179,,,
1541698962.1446874,3.4315,10.1179,,,
1541698962.2431805,3.4315,10.1187,,,
1541698962.3615093,3.4315,10.1187,,,
1541698962.4565766,3.4312,10.1187,,,
1541698962.5607293,3.4312,10.1195,,,
1541698962.6452212,3.4312,10.1195,,,
1541698962.7393365,3.4312,10.1195,,,
1541698962.8396025,3.43082,10.1207,0,0,0
1541698962.9508002,3.43082,10.1207,,,
1541698963.0399652,3.43082,10.1207,,,
1541698963.1402097,3.43044,10.1207,,,
1541698963.2589078,3.43044,10.122,,,
1541698963.3465805,3.43044,10.122,,,
1541698963.4568284,3.43007,10.122,,,
1541698963.540595,3.43007,10.123,,,
1541698963.6410887,3.43007,10.123,,,
1541698963.7409666,3.43007,10.123,,,
1541698963.8496826,3.42969,10.1243,0,0,0
1541698963.9421647,3.42969,10.1243,,,
1541698964.0636942,3.42969,10.1243,,,
1541698964.1416783,3.42931,10.1243,,,
1541698964.2609627,3.42931,10.1256,,,
1541698964.3444512,3.42931,10.1256,,,
1541698964.4428155,3.42931,10.1256,,,
1541698964.5423052,3.429,10.1266,,,
1541698964.652972,3.429,10.1266,,,
1541698964.742797,3.429,10.1266,,,
1541698964.8681,3.42862,10.1272,0,0,0
1541698964.9483585,3.42862,10.1272,,,
1541698965.0591698,3.42862,10.1272,,,
1541698965.1642876,3.42825,10.1272,,,
1541698965.2494314,3.42825,10.1282,,,
1541698965.3494182,3.42825,10.1282,,,
1541698965.4492981,3.42825,10.1282,,,
1541698965.5558743,3.42787,10.1295,,,
1541698965.6500604,3.42787,10.1295,,,
1541698965.7495003,3.42787,10.1295,,,
1541698965.8494573,3.42749,10.1307,0,0,0
1541698965.9724119,3.42749,10.1307,,,
1541698966.0558672,3.42749,10.1307,,,
1541698966.1522908,3.42711,10.1307,,,
1541698966.2522392,3.42711,10.132,,,
1541698966.3847651,3.42711,10.132,,,
1541698966.4711018,3.4268,10.132,,,
1541698966.5527225,3.4268,10.1328,,,
1541698966.652395,3.4268,10.1328,,,
1541698966.7518156,3.4268,10.1328,,,
1541698966.862494,3.42644,10.1336,0,0,0
1541698966.9520094,3.42644,10.1336,,,
1541698967.052768,3.42644,10.1336,,,
1541698967.1776297,3.42606,10.1336,,,
1541698967.2769134,3.42606,10.1346,,,
1541698967.3590248,3.42606,10.1346,,,
1541698967.4539225,3.42606,10.1346,,,
1541698967.5540383,3.42567,10.1361,,,
1541698967.6667757,3.42567,10.1361,,,
1541698967.755898,3.42567,10.1361,,,
1541698967.8557997,3.42529,10.1371,0,0,0
1541698967.978958,3.42529,10.1371,,,
1541698968.0606804,3.42529,10.1371,,,
1541698968.173275,3.42493,10.1371,,,
1541698968.2559295,3.42493,10.1379,,,
1541698968.3559048,3.42493,10.1379,,,
1541698968.4576595,3.42493,10.1379,,,
1541698968.5640342,3.42455,10.1395,,,
1541698968.65641,3.42455,10.1395,,,
1541698968.777581,3.42455,10.1395,,,
1541698968.8578212,3.42416,10.141,0,0,0
1541698968.9605167,3.42416,10.141,,,
1541698969.0573795,3.42416,10.141,,,
1541698969.1639426,3.42378,10.141,,,
1541698969.2579687,3.42378,10.1415,,,
1541698969.373144,3.42378,10.1415,,,
1541698969.4816635,3.42378,10.1415,,,
1541698969.584544,3.42348,10.1425,,,
1541698969.6680222,3.42348,10.1425,,,
1541698969.7626874,3.42348,10.1425,,,
1541698969.875782,3.42303,10.1425,0,0,0
1541698969.9598632,3.42303,10.1438,,,
1541698970.0596228,3.42303,10.1438,,,
1541698970.1619656,3.42265,10.1438,,,
1541698970.2680886,3.42265,10.1451,,,
1541698970.3786647,3.42265,10.1451,,,
1541698970.4660227,3.42265,10.1451,,,
1541698970.563419,3.42227,10.1464,,,
1541698970.6785905,3.42227,10.1464,,,
1541698970.7838664,3.42227,10.1464,,,
1541698970.861839,3.42189,10.1464,0,0,0
1541698970.960985,3.42189,10.1471,,,
1541698971.068175,3.42189,10.1471,,,
1541698971.1872149,3.42159,10.1471,,,
1541698971.2750208,3.42159,10.1479,,,
1541698971.361498,3.42159,10.1479,,,
1541698971.4618006,3.42159,10.1479,,,
1541698971.5669835,3.42114,10.1492,,,
1541698971.6622066,3.42114,10.1492,,,
1541698971.7631943,3.42114,10.1492,,,
1541698971.8626854,3.42076,10.1492,0,0,0
1541698971.9973023,3.42076,10.1505,,,
1541698972.084047,3.42076,10.1505,,,
1541698972.1611514,3.42076,10.1505,,,
1541698972.261148,3.42038,10.1518,,,
1541698972.3662522,3.42038,10.1518,,,
1541698972.47889,3.42038,10.1518,,,
1541698972.561544,3.42,10.153,,,
1541698972.6616528,3.42,10.153,,,
1541698972.7657568,3.42,10.153,,,
1541698972.8867517,3.41962,10.153,0,0,0
1541698972.9988794,3.41962,10.1538,,,
1541698973.0634508,3.41962,10.1538,,,
1541698973.1625335,3.41962,10.1538,,,
1541698973.281144,3.41925,10.1556,,,
1541698973.3647544,3.41925,10.1556,,,
1541698973.463746,3.41925,10.1556,,,
1541698973.5638862,3.41887,10.1566,,,
1541698973.6758838,3.41887,10.1566,,,
1541698973.783422,3.41887,10.1566,,,
1541698973.864518,3.41849,10.1566,0,0,0
1541698973.9646726,3.41849,10.1574,,,
1541698974.064633,3.41849,10.1574,,,
1541698974.1696305,3.41849,10.1574,,,
1541698974.2679305,3.41811,10.1587,,,
1541698974.3645108,3.41811,10.1587,,,
1541698974.4647565,3.41811,10.1587,,,
1541698974.6024966,3.41772,10.16,,,
1541698974.6941257,3.41772,10.16,,,
1541698974.7662652,3.41772,10.16,0,0,0
1541698974.8668468,3.41728,10.16,,,
1541698974.971624,3.41728,10.1612,,,
1541698975.083405,3.41728,10.1612,,,
1541698975.165124,3.41728,10.1612,,,
1541698975.265632,3.41698,10.1618,,,
1541698975.3662422,3.41698,10.1618,,,
1541698975.4884014,3.41698,10.1618,,,
1541698975.5666125,3.4166,10.1628,,,
1541698975.666607,3.4166,10.1628,,,
1541698975.766871,3.4166,10.1628,,,
1541698975.8818798,3.41621,10.1628,0,0,0
1541698975.9893625,3.41621,10.1641,,,
1541698976.0677254,3.41621,10.1641,,,
1541698976.1678982,3.41621,10.1641,,,
1541698976.2924733,3.41577,10.1653,,,
1541698976.3853645,3.41577,10.1653,,,
1541698976.4678965,3.41577,10.1653,,,
1541698976.567941,3.41539,10.1666,,,
1541698976.667928,3.41539,10.1666,,,
1541698976.7757413,3.41539,10.1666,,,
1541698976.8685036,3.41501,10.1666,0,0,0
1541698976.9668753,3.41501,10.1676,,,
1541698977.090481,3.41501,10.1676,,,
1541698977.172643,3.41501,10.1676,,,
1541698977.2673616,3.41463,10.1684,,,
1541698977.3673687,3.41463,10.1684,,,
1541698977.4686327,3.41463,10.1684,,,
1541698977.5818887,3.41425,10.17,,,
1541698977.6943443,3.41425,10.17,,,
1541698977.7704558,3.41425,10.17,0,0,0
1541698977.8924687,3.41388,10.17,,,
1541698977.9784977,3.41388,10.171,,,
1541698978.0868356,3.41388,10.171,,,
1541698978.168634,3.41388,10.171,,,
1541698978.2688394,3.4135,10.1723,,,
1541698978.369216,3.4135,10.1723,,,
1541698978.4760866,3.4135,10.1723,,,
1541698978.5694818,3.41312,10.1735,,,
1541698978.693548,3.41312,10.1735,,,
1541698978.77238,3.41312,10.1735,0,0,0
1541698978.891757,3.41273,10.1735,,,
1541698978.9758492,3.41273,10.1748,,,
1541698979.070827,3.41273,10.1748,,,
1541698979.1710906,3.41273,10.1748,,,
1541698979.2835746,3.41235,10.1761,,,
1541698979.3959646,3.41235,10.1761,,,
1541698979.4915466,3.41235,10.1761,,,
1541698979.5765955,3.41199,10.1769,,,
1541698979.6764693,3.41199,10.1769,,,
1541698979.789077,3.41199,10.1769,,,
1541698979.8716147,3.41153,10.1769,0,0,0
1541698979.9718318,3.41153,10.1776,,,
1541698980.0726893,3.41153,10.1776,,,
1541698980.182318,3.41153,10.1776,,,
1541698980.2892551,3.41115,10.1789,,,
1541698980.3790965,3.41115,10.1789,,,
1541698980.473879,3.41115,10.1789,,,
1541698980.5915635,3.41077,10.1802,,,
1541698980.675203,3.41077,10.1802,,,
1541698980.7744672,3.41077,10.1802,,,
1541698980.874561,3.4104,10.1802,0,0,0
1541698980.981941,3.4104,10.1817,,,
1541698981.1001055,3.4104,10.1817,,,
1541698981.1843472,3.4104,10.1817,,,
1541698981.2750614,3.41002,10.183,,,
1541698981.3766952,3.41002,10.183,,,
1541698981.4849546,3.41002,10.183,,,
1541698981.575554,3.40964,10.183,,,
1541698981.6745808,3.40964,10.1835,,,
1541698981.7758296,3.40964,10.1835,,,
1541698981.9189594,3.40926,10.1835,0,0,0
1541698982.0065677,3.40926,10.1846,,,
1541698982.0773277,3.40926,10.1846,,,
1541698982.176444,3.40926,10.1846,,,
1541698982.2879899,3.4088,10.1861,,,
1541698982.3765965,3.4088,10.1861,,,
1541698982.4766874,3.4088,10.1861,,,
1541698982.576442,3.40843,10.1861,,,
1541698982.6967998,3.40843,10.1874,,,
1541698982.7902977,3.40843,10.1874,0,0,0
1541698982.8782752,3.40843,10.1874,,,
1541698982.9773245,3.40805,10.1887,,,
1541698983.0780137,3.40805,10.1887,,,
1541698983.1854053,3.40805,10.1887,,,
1541698983.2782483,3.40767,10.19,,,
1541698983.3782606,3.40767,10.19,,,
1541698983.481766,3.40767,10.19,,,
1541698983.5950558,3.40729,10.19,,,
1541698983.6780436,3.40729,10.1912,,,
1541698983.7782977,3.40729,10.1912,,,
1541698983.878573,3.40729,10.1912,0,0,0
1541698983.992806,3.40691,10.1925,,,
1541698984.0773094,3.40691,10.1925,,,
1541698984.1783185,3.40691,10.1925,,,
1541698984.2784557,3.40646,10.193,,,
1541698984.4109185,3.40646,10.193,,,
1541698984.503789,3.40646,10.193,,,
1541698984.579184,3.40608,10.193,,,
1541698984.6791954,3.40608,10.1943,,,
1541698984.7785864,3.40608,10.1943,,,
1541698984.8860328,3.40608,10.1943,0,0,0
1541698984.9787707,3.4057,10.1956,,,
1541698985.0790648,3.4057,10.1956,,,
1541698985.1785693,3.4057,10.1956,,,
1541698985.3223746,3.40532,10.1969,,,
1541698985.4178996,3.40532,10.1969,,,
1541698985.4794362,3.40532,10.1969,,,
1541698985.579193,3.40495,10.1969,,,
1541698985.6946547,3.40495,10.1982,,,
1541698985.779685,3.40495,10.1982,0,0,0
1541698985.8802729,3.40495,10.1982,,,
1541698985.9800246,3.40457,10.1989,,,
1541698986.0889318,3.40457,10.1989,,,
1541698986.2032676,3.40457,10.1989,,,
1541698986.280662,3.40419,10.1997,,,
1541698986.3806708,3.40419,10.1997,,,
1541698986.4811578,3.40419,10.1997,,,
1541698986.5868912,3.40381,10.1997,,,
1541698986.6807616,3.40381,10.2015,,,
1541698986.7810478,3.40381,10.2015,,,
1541698986.880808,3.40381,10.2015,0,0,0
1541698987.0218709,3.40343,10.2028,,,
1541698987.0863,3.40343,10.2028,,,
1541698987.1823924,3.40343,10.2028,,,
1541698987.2823894,3.40298,10.2038,,,
1541698987.391561,3.40298,10.2038,,,
1541698987.4827464,3.40298,10.2038,,,
1541698987.5835192,3.4026,10.2038,,,
1541698987.6817734,3.4026,10.2051,,,
1541698987.807145,3.4026,10.2051,,,
1541698987.895513,3.4026,10.2051,0,0,0
1541698987.9834988,3.40222,10.2064,,,
1541698988.0845268,3.40222,10.2064,,,
1541698988.1841512,3.40222,10.2064,,,
1541698988.2944024,3.40184,10.2076,,,
1541698988.3843007,3.40184,10.2076,,,
1541698988.4845433,3.40184,10.2076,,,
1541698988.6024852,3.40146,10.2076,,,
1541698988.7083929,3.40146,10.2089,,,
1541698988.7855306,3.40146,10.2089,0,0,0
1541698988.8852406,3.40146,10.2089,,,
1541698988.9852617,3.40109,10.2094,,,
1541698989.0991464,3.40109,10.2094,,,
1541698989.185522,3.40109,10.2094,,,
1541698989.286382,3.40063,10.2107,,,
1541698989.402368,3.40063,10.2107,,,
1541698989.4978013,3.40063,10.2107,,,
1541698989.6028786,3.40025,10.2107,,,
1541698989.6866477,3.40025,10.212,,,
1541698989.7865226,3.40025,10.212,,,
1541698989.888027,3.40025,10.212,0,0,0
1541698989.9948914,3.39987,10.2133,,,
1541698990.0862794,3.39987,10.2133,,,
1541698990.186152,3.39987,10.2133,,,
1541698990.2877433,3.39951,10.2133,,,
1541698990.4085133,3.39951,10.2141,,,
1541698990.4917328,3.39951,10.2141,,,
1541698990.5881784,3.39912,10.2141,,,
1541698990.6882114,3.39912,10.2148,,,
1541698990.798053,3.39912,10.2148,,,
1541698990.9195256,3.39912,10.2148,0,0,0
1541698991.0061111,3.39874,10.2164,,,
1541698991.088749,3.39874,10.2164,,,
1541698991.199332,3.39874,10.2164,,,
1541698991.3109815,3.39828,10.2164,,,
1541698991.3882382,3.39828,10.2181,,,
1541698991.488047,3.39828,10.2181,,,
1541698991.5942366,3.3979,10.2181,,,
1541698991.7149456,3.3979,10.2189,,,
1541698991.8046198,3.3979,10.2189,0,0,0
1541698991.8893747,3.3979,10.2189,,,
1541698991.9898474,3.39754,10.2202,,,
1541698992.0973547,3.39754,10.2202,,,
1541698992.1902447,3.39754,10.2202,,,
1541698992.2902226,3.39716,10.2202,,,
1541698992.3907082,3.39716,10.2215,,,
1541698992.5297337,3.39716,10.2215,,,
1541698992.625978,3.39677,10.2215,,,
1541698992.6923606,3.39677,10.2228,,,
1541698992.7906253,3.39677,10.2228,0,0,0
1541698992.9082131,3.39677,10.2228,,,
1541698992.9914482,3.39639,10.224,,,
1541698993.0909941,3.39639,10.224,,,
1541698993.190837,3.39639,10.224,,,
1541698993.3029337,3.39601,10.224,,,
1541698993.4108467,3.39601,10.2248,,,
1541698993.4924593,3.39601,10.2248,,,
1541698993.5924597,3.39601,10.2248,,,
1541698993.691624,3.39565,10.2258,,,
1541698993.7980642,3.39565,10.2258,,,
1541698993.8924727,3.39565,10.2258,0,0,0
1541698993.9944713,3.39519,10.2271,,,
1541698994.0934772,3.39519,10.2271,,,
1541698994.226667,3.39519,10.2271,,,
1541698994.3247309,3.39481,10.2271,,,
1541698994.39622,3.39481,10.2284,,,
1541698994.492843,3.39481,10.2284,,,
1541698994.6039639,3.39481,10.2284,,,
1541698994.6947014,3.39442,10.2297,,,
1541698994.7934895,3.39442,10.2297,0,0,0
1541698994.8938427,3.39442,10.2297,,,
1541698995.0049539,3.39406,10.2305,,,
1541698995.1184678,3.39406,10.2305,,,
1541698995.1955884,3.39406,10.2305,,,
1541698995.2960975,3.39368,10.2305,,,
1541698995.395701,3.39368,10.2312,,,
1541698995.50247,3.39368,10.2312,,,
1541698995.595837,3.39368,10.2312,,,
1541698995.6968312,3.3933,10.2328,,,
1541698995.797914,3.3933,10.2328,0,0,0
1541698995.9353433,3.3933,10.2328,,,
1541698996.0025713,3.39284,10.2345,,,
1541698996.0968802,3.39284,10.2345,,,
1541698996.1978617,3.39284,10.2345,,,
1541698996.3095303,3.39253,10.2345,,,
1541698996.3973823,3.39253,10.2353,,,
1541698996.4981625,3.39253,10.2353,,,
1541698996.5970817,3.39253,10.2353,,,
1541698996.7226894,3.39217,10.2363,,,
1541698996.8164468,3.39217,10.2363,0,0,0
1541698996.897491,3.39217,10.2363,,,
1541698996.9985666,3.39171,10.2379,,,
1541698997.0985801,3.39171,10.2379,,,
1541698997.2064714,3.39171,10.2379,,,
1541698997.2975142,3.39133,10.2379,,,
1541698997.3977082,3.39133,10.2392,,,
1541698997.5192041,3.39133,10.2392,,,
1541698997.618836,3.39095,10.2392,,,
1541698997.7019682,3.39095,10.2402,,,
1541698997.798503,3.39095,10.2402,0,0,0
1541698997.8982022,3.39095,10.2402,,,
1541698998.0085983,3.39056,10.241,,,
1541698998.1223485,3.39056,10.241,,,
1541698998.1981988,3.39056,10.241,,,
1541698998.319594,3.3902,10.241,,,
1541698998.404577,3.3902,10.242,,,
1541698998.5168383,3.3902,10.242,,,
1541698998.5991912,3.3902,10.242,,,
1541698998.6981988,3.38982,10.2433,,,
1541698998.798328,3.38982,10.2433,0,0,0
1541698998.9080021,3.38982,10.2433,,,
1541698998.9987793,3.38943,10.2446,,,
1541698999.1167836,3.38943,10.2446,,,
1541698999.2061949,3.38943,10.2446,,,
1541698999.319067,3.38898,10.2446,,,
1541698999.401848,3.38898,10.2458,,,
1541698999.4990878,3.38898,10.2458,,,
1541698999.5991814,3.38898,10.2458,,,
1541698999.7103271,3.38861,10.2469,,,
1541698999.8170757,3.38861,10.2469,0,0,0
1541698999.9152467,3.38861,10.2469,,,
1541699000.0100927,3.38823,10.2469,,,
1541699000.1045034,3.38823,10.2476,,,
1541699000.2111917,3.38823,10.2476,,,
1541699000.3018484,3.38785,10.2476,,,
1541699000.4022496,3.38785,10.2497,,,
1541699000.5023522,3.38785,10.2497,,,
1541699000.6249943,3.38785,10.2497,,,
1541699000.716602,3.38747,10.2509,,,
1541699000.8100395,3.38747,10.2509,0,0,0
1541699000.9028943,3.38747,10.2509,,,
1541699001.0141845,3.38708,10.2517,,,
1541699001.1031678,3.38708,10.2517,,,
1541699001.2035213,3.38708,10.2517,,,
1541699001.3034422,3.38708,10.2517,,,
1541699001.410107,3.38672,10.2527,,,
1541699001.5299652,3.38672,10.2527,,,
1541699001.6150677,3.38672,10.2527,,,
1541699001.7024598,3.38634,10.2543,,,
1541699001.8086457,3.38634,10.2543,0,0,0
1541699001.9216778,3.38634,10.2543,,,
1541699002.0026548,3.38588,10.2543,,,
1541699002.102667,3.38588,10.2556,,,
1541699002.2031424,3.38588,10.2556,,,
1541699002.3204963,3.3855,10.2556,,,
1541699002.4184394,3.3855,10.2569,,,
1541699002.5054073,3.3855,10.2569,,,
1541699002.605275,3.3855,10.2569,,,
1541699002.724648,3.38512,10.2579,,,
1541699002.8061514,3.38512,10.2579,0,0,0
1541699002.9036686,3.38512,10.2579,,,
1541699003.0056622,3.38475,10.2579,,,
1541699003.1194875,3.38475,10.2586,,,
1541699003.2248976,3.38475,10.2586,,,
1541699003.305517,3.38475,10.2586,,,
1541699003.4060187,3.38437,10.2597,,,
1541699003.505904,3.38437,10.2597,,,
1541699003.61213,3.38437,10.2597,,,
1541699003.7063863,3.38399,10.261,,,
1541699003.8065264,3.38399,10.261,0,0,0
1541699003.9067426,3.38399,10.261,,,
1541699004.049842,3.38361,10.2622,,,
1541699004.136895,3.38361,10.2622,,,
1541699004.2093937,3.38361,10.2622,,,
1541699004.3063884,3.38361,10.2622,,,
1541699004.4195313,3.38322,10.2638,,,
1541699004.5070338,3.38322,10.2638,,,
1541699004.6065173,3.38322,10.2638,,,
1541699004.708135,3.38278,10.265,,,
1541699004.8157907,3.38278,10.265,0,0,0
1541699004.9295208,3.38278,10.265,,,
1541699005.0083,3.3824,10.265,,,
1541699005.1067746,3.3824,10.2663,,,
1541699005.2093983,3.3824,10.2663,,,
1541699005.3171508,3.3824,10.2663,,,
1541699005.408382,3.38202,10.2676,,,
1541699005.5084286,3.38202,10.2676,,,
1541699005.6085014,3.38202,10.2676,,,
1541699005.745159,3.38164,10.2684,,,
1541699005.8115027,3.38164,10.2684,0,0,0
1541699005.908898,3.38164,10.2684,,,
1541699006.0083835,3.38127,10.2684,,,
1541699006.119124,3.38127,10.2694,,,
1541699006.2322757,3.38127,10.2694,,,
1541699006.3094826,3.38127,10.2694,,,
1541699006.4094005,3.38089,10.2707,,,
1541699006.5333378,3.38089,10.2707,,,
1541699006.6278338,3.38089,10.2707,,,
1541699006.708892,3.38051,10.2717,,,
1541699006.8088796,3.38051,10.2717,0,0,0
1541699006.9087243,3.38051,10.2717,,,
1541699007.0181184,3.38013,10.2717,,,
1541699007.1093543,3.38013,10.273,,,
1541699007.2102568,3.38013,10.273,,,
1541699007.3331041,3.38013,10.273,,,
1541699007.4288678,3.37975,10.2743,,,
1541699007.5117757,3.37975,10.2743,,,
1541699007.6100857,3.37975,10.2743,,,
1541699007.7104511,3.37938,10.275,,,
1541699007.819002,3.37938,10.275,0,0,0
1541699007.928408,3.37938,10.275,,,
1541699008.0111165,3.37892,10.275,,,
1541699008.1334376,3.37892,10.2761,,,
1541699008.21359,3.37892,10.2761,,,
1541699008.3177822,3.37892,10.2761,,,
1541699008.4123464,3.37854,10.2774,,,
1541699008.5116289,3.37854,10.2774,,,
1541699008.6114929,3.37854,10.2774,,,
1541699008.7332535,3.37816,10.2786,,,
1541699008.8170075,3.37816,10.2786,0,0,0
1541699008.9309244,3.37816,10.2786,,,
1541699009.0177643,3.37778,10.2786,,,
1541699009.126855,3.37778,10.2799,,,
1541699009.213104,3.37778,10.2799,,,
1541699009.3138797,3.37778,10.2799,,,
1541699009.4125867,3.37741,10.2812,,,
1541699009.519122,3.37741,10.2812,,,
1541699009.6318681,3.37741,10.2812,,,
1541699009.7290006,3.37703,10.2812,,,
1541699009.8232448,3.37703,10.2825,0,0,0
1541699009.9210072,3.37703,10.2825,,,
1541699010.032762,3.37657,10.2825,,,
1541699010.1138606,3.37657,10.284,,,
1541699010.2139971,3.37657,10.284,,,
1541699010.315099,3.37657,10.284,,,
1541699010.425491,3.37619,10.2853,,,
1541699010.5264146,3.37619,10.2853,,,
1541699010.6246157,3.37619,10.2853,,,
1541699010.7142363,3.37582,10.2853,,,
1541699010.835352,3.37582,10.2858,0,0,0
1541699010.9162385,3.37582,10.2858,,,
1541699011.0161173,3.37582,10.2858,,,
1541699011.1161003,3.37552,10.2868,,,
1541699011.2263622,3.37552,10.2868,,,
1541699011.342044,3.37552,10.2868,,,
1541699011.432115,3.37514,10.2881,,,
1541699011.5164688,3.37514,10.2881,,,
1541699011.616105,3.37514,10.2881,,,
1541699011.7237298,3.37468,10.2881,,,
1541699011.816229,3.37468,10.2894,0,0,0
1541699011.9162228,3.37468,10.2894,,,
1541699012.017092,3.37468,10.2894,,,
1541699012.1519237,3.3743,10.2907,,,
1541699012.2504427,3.3743,10.2907,,,
1541699012.3193705,3.3743,10.2907,,,
1541699012.4172099,3.37393,10.2917,,,
1541699012.5293558,3.37393,10.2917,,,
1541699012.6173244,3.37393,10.2917,,,
1541699012.7184632,3.37355,10.2917,,,
1541699012.8187244,3.37355,10.2925,0,0,0
1541699012.9289289,3.37355,10.2925,,,
1541699013.0386026,3.37317,10.2925,,,
1541699013.1192315,3.37317,10.2935,,,
1541699013.2193444,3.37317,10.2935,,,
1541699013.3194659,3.37317,10.2935,,,
1541699013.4278483,3.37279,10.2948,,,
1541699013.5203326,3.37279,10.2948,,,
1541699013.619474,3.37279,10.2948,,,
1541699013.718481,3.37241,10.2948,,,
1541699013.840335,3.37241,10.2968,0,0,0
1541699013.9192207,3.37241,10.2968,,,
1541699014.0192006,3.37241,10.2968,,,
1541699014.1198254,3.37204,10.2976,,,
1541699014.2362125,3.37204,10.2976,,,
1541699014.3207314,3.37204,10.2976,,,
1541699014.4203372,3.37166,10.2986,,,
1541699014.5198205,3.37166,10.2986,,,
1541699014.6502473,3.37166,10.2986,,,
1541699014.7393048,3.37128,10.2986,,,
1541699014.8204684,3.37128,10.3002,0,0,0
1541699014.9204702,3.37128,10.3002,,,
1541699015.0240672,3.37128,10.3002,,,
1541699015.1284368,3.3709,10.3015,,,
1541699015.2209694,3.3709,10.3015,,,
1541699015.3209722,3.3709,10.3015,,,
1541699015.4446805,3.37051,10.3027,,,
1541699015.544084,3.37051,10.3027,,,
1541699015.6232004,3.37051,10.3027,,,
1541699015.721574,3.37007,10.3027,,,
1541699015.8219755,3.37007,10.3035,0,0,0
1541699015.93544,3.37007,10.3035,,,
1541699016.0219703,3.37007,10.3035,,,
1541699016.1223059,3.36969,10.3043,,,
1541699016.2460375,3.36969,10.3043,,,
1541699016.3291862,3.36969,10.3043,,,
1541699016.4402022,3.36931,10.3055,,,
1541699016.5244138,3.36931,10.3055,,,
1541699016.6237862,3.36931,10.3055,,,
1541699016.724303,3.36893,10.3055,,,
1541699016.8287082,3.36893,10.3068,0,0,0
1541699016.9247055,3.36893,10.3068,,,
1541699017.046788,3.36893,10.3068,,,
1541699017.126663,3.36856,10.3081,,,
1541699017.245047,3.36856,10.3081,,,
1541699017.32708,3.36856,10.3081,,,
1541699017.4262872,3.36818,10.3094,,,
1541699017.52428,3.36818,10.3094,,,
1541699017.6363342,3.36818,10.3094,,,
1541699017.7255638,3.3678,10.3094,,,
1541699017.8446476,3.3678,10.3104,0,0,0
1541699017.9294326,3.3678,10.3104,,,
1541699018.0401552,3.3678,10.3104,,,
1541699018.1264515,3.36742,10.3117,,,
1541699018.2263296,3.36742,10.3117,,,
1541699018.3263273,3.36742,10.3117,,,
1541699018.4367988,3.36703,10.3135,,,
1541699018.5446737,3.36703,10.3135,,,
1541699018.6418595,3.36703,10.3135,,,
1541699018.7336671,3.36667,10.3135,,,
1541699018.8303244,3.36667,10.3143,0,0,0
1541699018.9446707,3.36667,10.3143,,,
1541699019.0265667,3.36667,10.3143,,,
1541699019.1264412,3.36629,10.315,,,
1541699019.2264285,3.36629,10.315,,,
1541699019.33429,3.36629,10.315,,,
1541699019.4379883,3.36591,10.315,,,
1541699019.537293,3.36591,10.3163,,,
1541699019.6285527,3.36591,10.3163,,,
1541699019.7460396,3.36552,10.3163,,,
1541699019.8287885,3.36552,10.3176,0,0,0
