Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541131700.9891765,3.48309,9.96901,,,
1541131701.0813966,3.4828,9.96901,0,0,0
1541131701.2043564,3.4828,9.97029,,,
1541131701.2826087,3.4828,9.97029,,,
1541131701.4149263,3.48242,9.97029,,,
1541131701.5153608,3.48242,9.97105,,,
1541131701.588485,3.48242,9.97105,,,
1541131701.683488,3.48242,9.97105,,,
1541131701.7990742,3.48212,9.97157,,,
1541131701.904236,3.48212,9.97157,,,
1541131702.0183196,3.48212,9.97157,,,
1541131702.0985575,3.48174,9.9726,0,0,0
1541131702.1902719,3.48174,9.9726,,,
1541131702.293101,3.48174,9.9726,,,
1541131702.3929667,3.48143,9.9726,,,
1541131702.5041983,3.48143,9.97388,,,
1541131702.5925248,3.48143,9.97388,,,
1541131702.7058902,3.48143,9.97388,,,
1541131702.8249705,3.48106,9.97516,,,
1541131702.8977938,3.48106,9.97516,,,
1541131702.9980876,3.48106,9.97516,,,
1541131703.1013792,3.48068,9.97618,0,0,0
1541131703.210102,3.48068,9.97618,,,
1541131703.291518,3.48068,9.97618,,,
1541131703.3946714,3.48038,9.97618,,,
1541131703.5007384,3.48038,9.97644,,,
1541131703.619686,3.48038,9.97644,,,
1541131703.7041247,3.48038,9.97644,,,
1541131703.7953537,3.48,9.97746,,,
1541131703.8966055,3.48,9.97746,,,
1541131704.015475,3.48,9.97746,,,
1541131704.1217747,3.47969,9.97746,0,0,0
1541131704.2008686,3.47969,9.97874,,,
1541131704.2967339,3.47969,9.97874,,,
1541131704.4260547,3.47932,9.97874,,,
1541131704.5186834,3.47932,9.97977,,,
1541131704.6052384,3.47932,9.97977,,,
1541131704.6981792,3.47932,9.97977,,,
1541131704.8061209,3.47902,9.98055,,,
1541131704.9130647,3.47902,9.98055,,,
1541131704.9983447,3.47902,9.98055,,,
1541131705.1018853,3.47864,9.98055,0,0,0
1541131705.2029877,3.47864,9.98131,,,
1541131705.3033924,3.47864,9.98131,,,
1541131705.3984895,3.47864,9.98131,,,
1541131705.4983711,3.47826,9.98311,,,
1541131705.6020505,3.47826,9.98311,,,
1541131705.7228432,3.47826,9.98311,,,
1541131705.8037016,3.47795,9.98387,,,
1541131705.901711,3.47795,9.98387,,,
1541131706.002332,3.47795,9.98387,,,
1541131706.1158144,3.47758,9.98489,0,0,0
1541131706.218222,3.47758,9.98489,,,
1541131706.305284,3.47758,9.98489,,,
1541131706.40311,3.47758,9.98489,,,
1541131706.5062418,3.4772,9.98618,,,
1541131706.614471,3.4772,9.98618,,,
1541131706.7080786,3.4772,9.98618,,,
1541131706.8047369,3.4769,9.9872,,,
1541131706.9045982,3.4769,9.9872,,,
1541131707.0084474,3.4769,9.9872,,,
1541131707.1044295,3.47652,9.9872,0,0,0
1541131707.2104948,3.47652,9.98824,,,
1541131707.3085935,3.47652,9.98824,,,
1541131707.4194481,3.47614,9.98824,,,
1541131707.52806,3.47614,9.98874,,,
1541131707.61421,3.47614,9.98874,,,
1541131707.7206721,3.47614,9.98874,,,
1541131707.8157089,3.47583,9.98976,,,
1541131707.9240854,3.47583,9.98976,,,
1541131708.0261607,3.47583,9.98976,,,
1541131708.1252062,3.47546,9.98976,0,0,0
1541131708.2213738,3.47546,9.99104,,,
1541131708.3366203,3.47546,9.99104,,,
1541131708.417665,3.47508,9.99104,,,
1541131708.5164704,3.47508,9.99208,,,
1541131708.616707,3.47508,9.99208,,,
1541131708.7302277,3.47508,9.99208,,,
1541131708.8481784,3.47478,9.99284,,,
1541131708.9383225,3.47478,9.99284,,,
1541131709.019198,3.47478,9.99284,,,
1541131709.116701,3.4744,9.99284,0,0,0
1541131709.2251806,3.4744,9.99361,,,
1541131709.3240783,3.4744,9.99361,,,
1541131709.4210217,3.47409,9.99361,,,
1541131709.5170615,3.47409,9.99489,,,
1541131709.647122,3.47409,9.99489,,,
1541131709.744065,3.47409,9.99489,,,
1541131709.8284953,3.47372,9.99593,,,
1541131709.9203534,3.47372,9.99593,,,
1541131710.0252092,3.47372,9.99593,,,
1541131710.1363122,3.47334,9.99593,0,0,0
1541131710.2178125,3.47334,9.99721,,,
1541131710.3258553,3.47334,9.99721,,,
1541131710.4241352,3.47334,9.99721,,,
1541131710.5240889,3.47296,9.99847,,,
1541131710.6193326,3.47296,9.99847,,,
1541131710.7198212,3.47296,9.99847,,,
1541131710.8237708,3.47266,9.99951,,,
1541131710.9443862,3.47266,9.99951,,,
1541131711.0424461,3.47266,9.99951,,,
1541131711.1204143,3.47227,9.99951,0,0,0
1541131711.2414207,3.47227,10.0008,,,
1541131711.3297408,3.47227,10.0008,,,
1541131711.4419932,3.47191,10.0008,,,
1541131711.5221126,3.47191,10.001,,,
1541131711.6191971,3.47191,10.001,,,
1541131711.719946,3.47191,10.001,,,
1541131711.8316982,3.47153,10.0023,,,
1541131711.926761,3.47153,10.0023,,,
1541131712.0492086,3.47153,10.0023,,,
1541131712.1267805,3.47122,10.0023,0,0,0
1541131712.2253165,3.47122,10.0034,,,
1541131712.3226624,3.47122,10.0034,,,
1541131712.4276447,3.47122,10.0034,,,
1541131712.5267963,3.47084,10.0046,,,
1541131712.6373134,3.47084,10.0046,,,
1541131712.7440262,3.47084,10.0046,,,
1541131712.8472779,3.47046,10.0051,,,
1541131712.928658,3.47046,10.0051,,,
1541131713.0303016,3.47046,10.0051,,,
1541131713.1334333,3.47017,10.0051,0,0,0
1541131713.223811,3.47017,10.0059,,,
1541131713.3245342,3.47017,10.0059,,,
1541131713.4303284,3.47017,10.0059,,,
1541131713.5576797,3.46979,10.0072,,,
1541131713.6664932,3.46979,10.0072,,,
1541131713.7292747,3.46979,10.0072,,,
1541131713.825042,3.46941,10.0085,,,
1541131713.9406874,3.46941,10.0085,,,
1541131714.0262015,3.46941,10.0085,,,
1541131714.130578,3.46902,10.0085,0,0,0
1541131714.2257063,3.46902,10.0098,,,
1541131714.3290286,3.46902,10.0098,,,
1541131714.448529,3.46902,10.0098,,,
1541131714.5345836,3.46864,10.0103,,,
1541131714.631072,3.46864,10.0103,,,
1541131714.7351964,3.46864,10.0103,,,
1541131714.8342726,3.46835,10.011,,,
1541131714.9263692,3.46835,10.011,,,
1541131715.0288534,3.46835,10.011,,,
1541131715.132398,3.46797,10.011,0,0,0
1541131715.2470787,3.46797,10.0123,,,
1541131715.33427,3.46797,10.0123,,,
1541131715.4277725,3.46797,10.0123,,,
1541131715.5272567,3.46759,10.0136,,,
1541131715.6451056,3.46759,10.0136,,,
1541131715.7549984,3.46759,10.0136,,,
1541131715.833763,3.46721,10.0146,,,
1541131715.9286168,3.46721,10.0146,,,
1541131716.0571752,3.46721,10.0146,,,
1541131716.1467164,3.46683,10.0146,0,0,0
1541131716.237035,3.46683,10.0162,,,
1541131716.3309197,3.46683,10.0162,,,
1541131716.4289048,3.46683,10.0162,,,
1541131716.5354874,3.46654,10.0169,,,
1541131716.634915,3.46654,10.0169,,,
1541131716.7348084,3.46654,10.0169,,,
1541131716.8292682,3.46616,10.0177,,,
1541131716.946785,3.46616,10.0177,,,
1541131717.033159,3.46616,10.0177,,,
1541131717.1343467,3.46577,10.0177,0,0,0
1541131717.2394426,3.46577,10.0187,,,
1541131717.3385098,3.46577,10.0187,,,
1541131717.4467325,3.46577,10.0187,,,
1541131717.5399113,3.46539,10.02,,,
1541131717.6480658,3.46539,10.02,,,
1541131717.7344208,3.46539,10.02,,,
1541131717.8347962,3.46501,10.0213,,,
1541131717.9355767,3.46501,10.0213,,,
1541131718.0344687,3.46501,10.0213,,,
1541131718.134052,3.46472,10.0213,0,0,0
1541131718.2531154,3.46472,10.0221,,,
1541131718.3585477,3.46472,10.0221,,,
1541131718.4365475,3.46472,10.0221,,,
1541131718.5322754,3.46434,10.0228,,,
1541131718.641479,3.46434,10.0228,,,
1541131718.7532709,3.46434,10.0228,,,
1541131718.838467,3.46396,10.0228,,,
1541131718.934927,3.46396,10.0238,,,
1541131719.0410874,3.46396,10.0238,,,
1541131719.1509485,3.46358,10.0238,0,0,0
1541131719.2395775,3.46358,10.0251,,,
1541131719.3356445,3.46358,10.0251,,,
1541131719.4328785,3.46358,10.0251,,,
1541131719.539629,3.4632,10.0264,,,
1541131719.639097,3.4632,10.0264,,,
1541131719.7381952,3.4632,10.0264,,,
1541131719.8357713,3.46291,10.0264,,,
1541131719.9522235,3.46291,10.0272,,,
1541131720.0348704,3.46291,10.0272,,,
1541131720.1338654,3.46291,10.0272,0,0,0
1541131720.243655,3.46252,10.028,,,
1541131720.3443253,3.46252,10.028,,,
1541131720.4537718,3.46252,10.028,,,
1541131720.5357096,3.46214,10.0295,,,
1541131720.6594455,3.46214,10.0295,,,
1541131720.744153,3.46214,10.0295,,,
1541131720.847023,3.46176,10.0295,,,
1541131720.9431498,3.46176,10.0305,,,
1541131721.0408597,3.46176,10.0305,,,
1541131721.140853,3.46138,10.0305,0,0,0
1541131721.2649083,3.46138,10.0315,,,
1541131721.3712506,3.46138,10.0315,,,
1541131721.46748,3.46138,10.0315,,,
1541131721.5439725,3.46101,10.0326,,,
1541131721.6461148,3.46101,10.0326,,,
1541131721.7604406,3.46101,10.0326,,,
1541131721.8483279,3.46063,10.0326,,,
1541131721.9475143,3.46063,10.0341,,,
1541131722.0431852,3.46063,10.0341,,,
1541131722.1490757,3.46033,10.0341,0,0,0
1541131722.2912765,3.46033,10.0351,,,
1541131722.374029,3.46033,10.0351,,,
1541131722.4526477,3.46033,10.0351,,,
1541131722.5684028,3.45995,10.0359,,,
1541131722.6480825,3.45995,10.0359,,,
1541131722.7446196,3.45995,10.0359,,,
1541131722.8587997,3.45956,10.0359,,,
1541131722.9621725,3.45956,10.0367,,,
1541131723.0695713,3.45956,10.0367,,,
1541131723.1721053,3.4592,10.0367,0,0,0
1541131723.2484708,3.4592,10.0379,,,
1541131723.3523507,3.4592,10.0379,,,
1541131723.4679384,3.4592,10.0379,,,
1541131723.5512402,3.45882,10.0392,,,
1541131723.6488292,3.45882,10.0392,,,
1541131723.7506819,3.45882,10.0392,,,
1541131723.8635948,3.45844,10.0392,,,
1541131723.9798963,3.45844,10.0403,,,
1541131724.0594666,3.45844,10.0403,,,
1541131724.1500523,3.45844,10.0403,0,0,0
1541131724.2543194,3.45813,10.041,,,
1541131724.348724,3.45813,10.041,,,
1541131724.4481459,3.45813,10.041,,,
1541131724.5543454,3.45775,10.0421,,,
1541131724.6748192,3.45775,10.0421,,,
1541131724.7904308,3.45775,10.0421,,,
1541131724.850983,3.45738,10.0421,,,
1541131724.948047,3.45738,10.0431,,,
1541131725.0716262,3.45738,10.0431,,,
1541131725.176319,3.457,10.0431,0,0,0
1541131725.2537355,3.457,10.0444,,,
1541131725.3501813,3.457,10.0444,,,
1541131725.4564445,3.457,10.0444,,,
1541131725.5827184,3.45662,10.0456,,,
1541131725.6628888,3.45662,10.0456,,,
1541131725.752811,3.45662,10.0456,,,
1541131725.8503728,3.45624,10.0456,,,
1541131725.9545567,3.45624,10.0469,,,
1541131726.0546093,3.45624,10.0469,,,
1541131726.1569023,3.45624,10.0469,0,0,0
1541131726.2527225,3.45586,10.0479,,,
1541131726.3866644,3.45586,10.0479,,,
1541131726.475214,3.45586,10.0479,,,
1541131726.5530643,3.45549,10.0485,,,
1541131726.6612291,3.45549,10.0485,,,
1541131726.7609637,3.45549,10.0485,,,
1541131726.864024,3.45518,10.0485,,,
1541131726.9545026,3.45518,10.0497,,,
1541131727.0545373,3.45518,10.0497,,,
1541131727.1895192,3.45473,10.0497,0,0,0
1541131727.2849457,3.45473,10.0508,,,
1541131727.3839293,3.45473,10.0508,,,
1541131727.45948,3.45473,10.0508,,,
1541131727.5543957,3.45435,10.052,,,
1541131727.6670952,3.45435,10.052,,,
1541131727.7817588,3.45435,10.052,,,
1541131727.8606694,3.45404,10.052,,,
1541131727.956976,3.45404,10.0531,,,
1541131728.061275,3.45404,10.0531,,,
1541131728.1733296,3.45404,10.0531,0,0,0
1541131728.2579396,3.45367,10.0538,,,
1541131728.362639,3.45367,10.0538,,,
1541131728.4599695,3.45367,10.0538,,,
1541131728.5656424,3.45329,10.0549,,,
1541131728.6785488,3.45329,10.0549,,,
1541131728.7706687,3.45329,10.0549,,,
1541131728.867639,3.45291,10.0549,,,
1541131728.979572,3.45291,10.0562,,,
1541131729.058507,3.45291,10.0562,,,
1541131729.157335,3.45291,10.0562,0,0,0
1541131729.2639794,3.45253,10.0574,,,
1541131729.3757124,3.45253,10.0574,,,
1541131729.4841807,3.45253,10.0574,,,
1541131729.5693402,3.45216,10.0582,,,
1541131729.659547,3.45216,10.0582,,,
1541131729.761707,3.45216,10.0582,,,
1541131729.8717158,3.45178,10.0582,,,
1541131729.9637012,3.45178,10.059,,,
1541131730.0621123,3.45178,10.059,,,
1541131730.1612504,3.45178,10.059,0,0,0
1541131730.2781951,3.4514,10.0608,,,
1541131730.3717287,3.4514,10.0608,,,
1541131730.4658558,3.4514,10.0608,,,
1541131730.5642369,3.45102,10.0618,,,
1541131730.677329,3.45102,10.0618,,,
1541131730.7835567,3.45102,10.0618,,,
1541131730.8622863,3.45064,10.0618,,,
1541131730.9666874,3.45064,10.0628,,,
1541131731.0836177,3.45064,10.0628,,,
1541131731.1739376,3.45064,10.0628,0,0,0
1541131731.2624078,3.45027,10.0641,,,
1541131731.3622847,3.45027,10.0641,,,
1541131731.4626694,3.45027,10.0641,,,
1541131731.5742335,3.44989,10.0654,,,
1541131731.6687322,3.44989,10.0654,,,
1541131731.7654524,3.44989,10.0654,,,
1541131731.8737807,3.44951,10.0654,,,
1541131732.0034215,3.44951,10.0664,,,
1541131732.0965786,3.44951,10.0664,0,0,0
1541131732.1733425,3.44951,10.0664,,,
1541131732.2647746,3.44913,10.0669,,,
1541131732.3783786,3.44913,10.0669,,,
1541131732.4652927,3.44913,10.0669,,,
1541131732.5716074,3.44875,10.0669,,,
1541131732.6702247,3.44875,10.0682,,,
1541131732.7805789,3.44875,10.0682,,,
1541131732.8792922,3.44838,10.0682,,,
1541131732.96943,3.44838,10.0695,,,
1541131733.0859733,3.44838,10.0695,,,
1541131733.1759658,3.44838,10.0695,0,0,0
1541131733.2749505,3.448,10.0708,,,
1541131733.3670511,3.448,10.0708,,,
1541131733.4669409,3.448,10.0708,,,
1541131733.5771515,3.44762,10.0708,,,
1541131733.6912596,3.44762,10.0715,,,
1541131733.7765775,3.44762,10.0715,,,
1541131733.873183,3.44724,10.0715,,,
1541131733.9714172,3.44724,10.0723,,,
1541131734.0834165,3.44724,10.0723,,,
1541131734.198491,3.44724,10.0723,0,0,0
1541131734.282932,3.44685,10.0736,,,
1541131734.3746657,3.44685,10.0736,,,
1541131734.5026193,3.44685,10.0736,,,
1541131734.5958931,3.44649,10.0736,,,
1541131734.675918,3.44649,10.0749,,,
1541131734.7814124,3.44649,10.0749,,,
1541131734.8797092,3.44611,10.0749,,,
1541131734.9842687,3.44611,10.0761,,,
1541131735.076648,3.44611,10.0761,,,
1541131735.177282,3.44611,10.0761,0,0,0
1541131735.2806993,3.44572,10.0774,,,
1541131735.3971715,3.44572,10.0774,,,
1541131735.47786,3.44572,10.0774,,,
1541131735.5772533,3.44534,10.0774,,,
1541131735.6771417,3.44534,10.0787,,,
1541131735.796072,3.44534,10.0787,,,
1541131735.904334,3.44496,10.0787,,,
1541131735.9812768,3.44496,10.0797,,,
1541131736.077766,3.44496,10.0797,,,
1541131736.2011178,3.44496,10.0797,0,0,0
1541131736.2972395,3.4446,10.0802,,,
1541131736.3861172,3.4446,10.0802,,,
1541131736.478682,3.4446,10.0802,,,
1541131736.5783896,3.44421,10.0802,,,
1541131736.6861584,3.44421,10.0815,,,
1541131736.779211,3.44421,10.0815,,,
1541131736.8843508,3.44421,10.0815,,,
1541131737.0065167,3.44383,10.0831,,,
1541131737.0825107,3.44383,10.0831,0,0,0
1541131737.1777513,3.44383,10.0831,,,
1541131737.279013,3.44345,10.0841,,,
1541131737.383713,3.44345,10.0841,,,
1541131737.4964087,3.44345,10.0841,,,
1541131737.5791507,3.44308,10.0841,,,
1541131737.6790986,3.44308,10.0849,,,
1541131737.8021564,3.44308,10.0849,,,
1541131737.8908453,3.4427,10.0849,,,
1541131738.0014267,3.4427,10.0859,,,
1541131738.0837736,3.4427,10.0859,0,0,0
1541131738.1810129,3.4427,10.0859,,,
1541131738.2824976,3.44232,10.0869,,,
1541131738.3906524,3.44232,10.0869,,,
1541131738.4902036,3.44232,10.0869,,,
1541131738.6083152,3.44186,10.0869,,,
1541131738.6893165,3.44186,10.0885,,,
1541131738.8038352,3.44186,10.0885,,,
1541131738.8860695,3.44186,10.0885,,,
1541131738.9876983,3.44148,10.0895,,,
1541131739.0897257,3.44148,10.0895,0,0,0
1541131739.1958551,3.44148,10.0895,,,
1541131739.3062875,3.44112,10.0902,,,
1541131739.4147487,3.44112,10.0902,,,
1541131739.4892569,3.44112,10.0902,,,
1541131739.5936058,3.44073,10.0902,,,
1541131739.6948826,3.44073,10.0915,,,
1541131739.7850997,3.44073,10.0915,,,
1541131739.8840916,3.44073,10.0915,,,
1541131739.9882636,3.44035,10.0936,,,
1541131740.1135094,3.44035,10.0936,0,0,0
1541131740.2265103,3.44035,10.0936,,,
1541131740.291211,3.43997,10.0943,,,
1541131740.3864698,3.43997,10.0943,,,
1541131740.4982474,3.43997,10.0943,,,
1541131740.6230583,3.43959,10.0943,,,
1541131740.6972194,3.43959,10.0951,,,
1541131740.7872064,3.43959,10.0951,,,
1541131740.899099,3.43959,10.0951,,,
1541131741.0190542,3.43922,10.0964,,,
1541131741.1044888,3.43922,10.0964,0,0,0
1541131741.1903086,3.43922,10.0964,,,
1541131741.297923,3.43884,10.0977,,,
1541131741.4112356,3.43884,10.0977,,,
1541131741.4881103,3.43884,10.0977,,,
1541131741.5880706,3.43846,10.0977,,,
1541131741.691765,3.43846,10.099,,,
1541131741.8126934,3.43846,10.099,,,
1541131741.8977478,3.43846,10.099,,,
1541131741.98833,3.43808,10.0995,,,
1541131742.092534,3.43808,10.0995,0,0,0
1541131742.2076097,3.43808,10.0995,,,
1541131742.2888536,3.4377,10.1005,,,
1541131742.3888533,3.4377,10.1005,,,
1541131742.4889698,3.4377,10.1005,,,
1541131742.6084445,3.43733,10.1005,,,
1541131742.7281437,3.43733,10.1018,,,
1541131742.7964993,3.43733,10.1018,,,
1541131742.889768,3.43733,10.1018,,,
1541131743.0077477,3.43695,10.1033,,,
1541131743.0889606,3.43695,10.1033,0,0,0
1541131743.1941745,3.43695,10.1033,,,
1541131743.2969208,3.43649,10.1043,,,
1541131743.4159572,3.43649,10.1043,,,
1541131743.509678,3.43649,10.1043,,,
1541131743.6022916,3.43619,10.1043,,,
1541131743.7013755,3.43619,10.1049,,,
1541131743.808933,3.43619,10.1049,,,
1541131743.9216125,3.43582,10.1049,,,
1541131744.0268002,3.43582,10.1061,,,
1541131744.1050136,3.43582,10.1061,0,0,0
1541131744.202295,3.43582,10.1061,,,
1541131744.3179297,3.43536,10.1074,,,
1541131744.4193325,3.43536,10.1074,,,
1541131744.5017064,3.43536,10.1074,,,
1541131744.6015851,3.43498,10.1074,,,
1541131744.7033129,3.43498,10.1087,,,
1541131744.815432,3.43498,10.1087,,,
1541131744.9164877,3.43498,10.1087,,,
1541131745.0149248,3.4346,10.11,,,
1541131745.103293,3.4346,10.11,0,0,0
1541131745.2240064,3.4346,10.11,,,
1541131745.3340774,3.43422,10.1113,,,
1541131745.413783,3.43422,10.1113,,,
1541131745.5083761,3.43422,10.1113,,,
1541131745.613816,3.43385,10.1113,,,
1541131745.7353473,3.43385,10.1123,,,
1541131745.8531103,3.43385,10.1123,,,
1541131745.918823,3.43385,10.1123,,,
1541131746.0057046,3.43347,10.1131,,,
1541131746.113061,3.43347,10.1131,0,0,0
1541131746.206798,3.43347,10.1131,,,
1541131746.3094056,3.43309,10.1141,,,
1541131746.410939,3.43309,10.1141,,,
1541131746.5315404,3.43309,10.1141,,,
1541131746.6358056,3.43263,10.1141,,,
1541131746.7080605,3.43263,10.1156,,,
1541131746.8080251,3.43263,10.1156,,,
1541131746.924688,3.43263,10.1156,,,
1541131747.032545,3.43225,10.1169,,,
1541131747.1065557,3.43225,10.1169,0,0,0
1541131747.2070348,3.43225,10.1169,,,
1541131747.311586,3.43188,10.1182,,,
1541131747.4306788,3.43188,10.1182,,,
1541131747.5188222,3.43188,10.1182,,,
1541131747.611415,3.4315,10.1182,,,
1541131747.7106931,3.4315,10.119,,,
1541131747.8320417,3.4315,10.119,,,
1541131747.917197,3.4315,10.119,,,
1541131748.0183413,3.43112,10.1197,,,
1541131748.114189,3.43112,10.1197,0,0,0
1541131748.2412353,3.43112,10.1197,,,
1541131748.3332915,3.43074,10.121,,,
1541131748.414905,3.43074,10.121,,,
1541131748.5168562,3.43074,10.121,,,
1541131748.6195767,3.43037,10.121,,,
1541131748.723557,3.43037,10.1225,,,
1541131748.814295,3.43037,10.1225,,,
1541131748.9140317,3.43037,10.1225,,,
1541131749.0410848,3.42992,10.1238,,,
1541131749.12305,3.42992,10.1238,0,0,0
1541131749.2205422,3.42992,10.1238,,,
1541131749.3165562,3.42953,10.1238,,,
1541131749.416809,3.42953,10.1251,,,
1541131749.5310516,3.42953,10.1251,,,
1541131749.646734,3.42915,10.1251,,,
1541131749.7196774,3.42915,10.1264,,,
1541131749.8393884,3.42915,10.1264,,,
1541131749.9225497,3.42915,10.1264,,,
1541131750.0386486,3.42877,10.1272,,,
1541131750.1238246,3.42877,10.1272,0,0,0
1541131750.2201056,3.42877,10.1272,,,
1541131750.3191695,3.42841,10.1272,,,
1541131750.4264143,3.42841,10.1279,,,
1541131750.5181613,3.42841,10.1279,,,
1541131750.6487877,3.42802,10.1279,,,
1541131750.7277555,3.42802,10.1295,,,
1541131750.825388,3.42802,10.1295,,,
1541131750.919303,3.42802,10.1295,,,
1541131751.0187023,3.42757,10.1307,,,
1541131751.121799,3.42757,10.1307,0,0,0
1541131751.2407978,3.42757,10.1307,,,
1541131751.345088,3.42719,10.1307,,,
1541131751.4229276,3.42719,10.132,,,
1541131751.5196354,3.42719,10.132,,,
1541131751.6300583,3.4268,10.132,,,
1541131751.742759,3.4268,10.133,,,
1541131751.824107,3.4268,10.133,,,
1541131751.922097,3.4268,10.133,,,
1541131752.0257223,3.42644,10.1336,,,
1541131752.165549,3.42644,10.1336,0,0,0
1541131752.2306554,3.42644,10.1336,,,
1541131752.3244371,3.42606,10.1336,,,
1541131752.4206522,3.42606,10.1348,,,
1541131752.5457857,3.42606,10.1348,,,
1541131752.626779,3.42567,10.1348,,,
1541131752.7297676,3.42567,10.1364,,,
1541131752.8331575,3.42567,10.1364,,,
1541131752.9589841,3.42567,10.1364,,,
1541131753.0397873,3.42522,10.1377,,,
1541131753.1251354,3.42522,10.1377,0,0,0
1541131753.2260513,3.42522,10.1377,,,
1541131753.3370576,3.42485,10.1377,,,
1541131753.4350815,3.42485,10.1384,,,
1541131753.5272536,3.42485,10.1384,,,
1541131753.627007,3.42485,10.1384,,,
1541131753.7445488,3.42447,10.14,,,
1541131753.8475606,3.42447,10.14,,,
1541131753.952424,3.42447,10.14,,,
1541131754.029383,3.42409,10.1413,,,
1541131754.1273823,3.42409,10.1413,0,0,0
1541131754.2342765,3.42409,10.1413,,,
1541131754.346993,3.42371,10.1413,,,
1541131754.433614,3.42371,10.142,,,
1541131754.5440013,3.42371,10.142,,,
1541131754.6363077,3.42332,10.142,,,
1541131754.746316,3.42332,10.1433,,,
1541131754.8290677,3.42332,10.1433,,,
1541131754.9367673,3.42332,10.1433,,,
1541131755.0335295,3.42288,10.1446,,,
1541131755.137272,3.42288,10.1446,0,0,0
1541131755.2295988,3.42288,10.1446,,,
1541131755.3505795,3.4225,10.1446,,,
1541131755.4444625,3.4225,10.1459,,,
1541131755.5333865,3.4225,10.1459,,,
1541131755.6367679,3.4225,10.1459,,,
1541131755.7300718,3.42212,10.1471,,,
1541131755.8294468,3.42212,10.1471,,,
1541131755.9521298,3.42212,10.1471,,,
1541131756.0568159,3.42174,10.1477,,,
1541131756.1492631,3.42174,10.1477,0,0,0
1541131756.2392654,3.42174,10.1477,,,
1541131756.34265,3.42136,10.1477,,,
1541131756.4363806,3.42136,10.1489,,,
1541131756.536456,3.42136,10.1489,,,
1541131756.632509,3.42136,10.1489,,,
1541131756.7384825,3.42091,10.1502,,,
1541131756.8480637,3.42091,10.1502,,,
1541131756.9430327,3.42091,10.1502,,,
1541131757.0507884,3.42053,10.1515,,,
1541131757.1351154,3.42053,10.1515,0,0,0
1541131757.2380366,3.42053,10.1515,,,
1541131757.333222,3.42015,10.1515,,,
1541131757.4320986,3.42015,10.1528,,,
1541131757.5386336,3.42015,10.1528,,,
1541131757.652627,3.41977,10.1528,,,
1541131757.7559977,3.41977,10.1538,,,
1541131757.8357236,3.41977,10.1538,,,
1541131757.935468,3.41977,10.1538,,,
1541131758.0451326,3.41933,10.1553,,,
1541131758.1457026,3.41933,10.1553,0,0,0
1541131758.2379663,3.41933,10.1553,,,
1541131758.3374906,3.41895,10.1553,,,
1541131758.4411776,3.41895,10.1566,,,
1541131758.5735996,3.41895,10.1566,,,
1541131758.650888,3.41895,10.1566,,,
1541131758.737911,3.41856,10.1571,,,
1541131758.8365827,3.41856,10.1571,,,
1541131758.9491134,3.41856,10.1571,,,
1541131759.0370743,3.41818,10.1584,,,
1541131759.1458735,3.41818,10.1584,0,0,0
1541131759.2384953,3.41818,10.1584,,,
1541131759.342741,3.4178,10.1584,,,
1541131759.4548497,3.4178,10.16,,,
1541131759.5408769,3.4178,10.16,,,
1541131759.64297,3.4178,10.16,,,
1541131759.740361,3.41736,10.1612,,,
1541131759.8458493,3.41736,10.1612,,,
1541131759.9386253,3.41736,10.1612,,,
1541131760.0385985,3.41698,10.162,,,
1541131760.14477,3.41698,10.162,0,0,0
1541131760.2626548,3.41698,10.162,,,
1541131760.3422842,3.4166,10.162,,,
1541131760.4404469,3.4166,10.1628,,,
1541131760.5468755,3.4166,10.1628,,,
1541131760.6565115,3.4166,10.1628,,,
1541131760.7743392,3.41621,10.1643,,,
1541131760.8418941,3.41621,10.1643,,,
1541131760.9407916,3.41621,10.1643,,,
1541131761.0404503,3.41577,10.1656,,,
1541131761.1489909,3.41577,10.1656,0,0,0
1541131761.2489214,3.41577,10.1656,,,
1541131761.3451717,3.41539,10.1656,,,
1541131761.442493,3.41539,10.1669,,,
1541131761.5810103,3.41539,10.1669,,,
1541131761.6677985,3.41539,10.1669,,,
1541131761.7536368,3.41501,10.1679,,,
1541131761.846854,3.41501,10.1679,,,
1541131761.9569821,3.41501,10.1679,,,
1541131762.0443013,3.41463,10.1679,,,
1541131762.1440437,3.41463,10.1687,0,0,0
1541131762.2426014,3.41463,10.1687,,,
1541131762.3733392,3.41417,10.1687,,,
1541131762.4591877,3.41417,10.1705,,,
1541131762.545165,3.41417,10.1705,,,
1541131762.6431842,3.41417,10.1705,,,
1541131762.7463338,3.4138,10.1712,,,
1541131762.8541381,3.4138,10.1712,,,
1541131762.9533918,3.4138,10.1712,,,
1541131763.0481176,3.41342,10.1712,,,
1541131763.1727793,3.41342,10.1725,0,0,0
1541131763.2646503,3.41342,10.1725,,,
1541131763.34763,3.41304,10.1725,,,
1541131763.447232,3.41304,10.1741,,,
1541131763.5546842,3.41304,10.1741,,,
1541131763.659921,3.41304,10.1741,,,
1541131763.763878,3.41258,10.1753,,,
1541131763.8471434,3.41258,10.1753,,,
1541131763.9527621,3.41258,10.1753,,,
1541131764.0525956,3.41222,10.1753,,,
1541131764.1542685,3.41222,10.1766,0,0,0
1541131764.2474718,3.41222,10.1766,,,
1541131764.347006,3.41222,10.1766,,,
1541131764.4471092,3.41183,10.1774,,,
