Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541646310.8259823,3.43654,10.1046,,,
1541646310.9261825,3.43623,10.1054,,,
1541646311.0490792,3.43623,10.1054,,,
1541646311.134481,3.43623,10.1054,,,
1541646311.2388127,3.43585,10.1064,0,0,0
1541646311.3365812,3.43585,10.1064,,,
1541646311.442956,3.43585,10.1064,,,
1541646311.5286543,3.43555,10.1064,,,
1541646311.6331527,3.43555,10.1077,,,
1541646311.7368734,3.43555,10.1077,,,
1541646311.8373072,3.43555,10.1077,,,
1541646311.9450634,3.43517,10.109,,,
1541646312.0340059,3.43517,10.109,,,
1541646312.145226,3.43517,10.109,,,
1541646312.2351542,3.4348,10.1098,0,0,0
1541646312.3381352,3.4348,10.1098,,,
1541646312.4298768,3.4348,10.1098,,,
1541646312.5299046,3.43449,10.1098,,,
1541646312.6336718,3.43449,10.1105,,,
1541646312.757533,3.43449,10.1105,,,
1541646312.8577707,3.43411,10.1105,,,
1541646312.9345849,3.43411,10.1116,,,
1541646313.0295775,3.43411,10.1116,,,
1541646313.1391668,3.43411,10.1116,,,
1541646313.2564843,3.43373,10.1116,0,0,0
1541646313.3363268,3.43373,10.1129,,,
1541646313.4315732,3.43373,10.1129,,,
1541646313.5404158,3.43343,10.1129,,,
1541646313.6504893,3.43343,10.1139,,,
1541646313.7382827,3.43343,10.1139,,,
1541646313.838112,3.43343,10.1139,,,
1541646313.932573,3.43306,10.1152,,,
1541646314.038212,3.43306,10.1152,,,
1541646314.131851,3.43306,10.1152,,,
1541646314.2395852,3.43268,10.1152,0,0,0
1541646314.3347182,3.43268,10.1165,,,
1541646314.4671059,3.43268,10.1165,,,
1541646314.5377438,3.43237,10.1165,,,
1541646314.6318638,3.43237,10.1175,,,
1541646314.7321913,3.43237,10.1175,,,
1541646314.8514316,3.43237,10.1175,,,
1541646314.9525926,3.43199,10.1185,,,
1541646315.0353558,3.43199,10.1185,,,
1541646315.1333153,3.43199,10.1185,,,
1541646315.2578306,3.43169,10.1185,0,0,0
1541646315.3450062,3.43169,10.1193,,,
1541646315.440605,3.43169,10.1193,,,
1541646315.5355616,3.43169,10.1193,,,
1541646315.633954,3.4313,10.1201,,,
1541646315.7565994,3.4313,10.1201,,,
1541646315.8416407,3.4313,10.1201,,,
1541646315.9427881,3.43102,10.1211,,,
1541646316.065829,3.43102,10.1211,,,
1541646316.149801,3.43102,10.1211,,,
1541646316.2544258,3.43063,10.1211,0,0,0
1541646316.3360763,3.43063,10.1224,,,
1541646316.4353323,3.43063,10.1224,,,
1541646316.5419648,3.43063,10.1224,,,
1541646316.6454449,3.43025,10.1237,,,
1541646316.7389653,3.43025,10.1237,,,
1541646316.8639174,3.43025,10.1237,,,
1541646316.9420588,3.42987,10.1242,,,
1541646317.0729651,3.42987,10.1242,,,
1541646317.1688497,3.42987,10.1242,,,
1541646317.2429495,3.42957,10.1242,0,0,0
1541646317.338275,3.42957,10.1252,,,
1541646317.449226,3.42957,10.1252,,,
1541646317.5620642,3.4292,10.1252,,,
1541646317.6755917,3.4292,10.1263,,,
1541646317.7465904,3.4292,10.1263,,,
1541646317.8484836,3.4292,10.1263,,,
1541646317.9565701,3.42882,10.1275,,,
1541646318.0395844,3.42882,10.1275,,,
1541646318.142363,3.42882,10.1275,,,
1541646318.2460113,3.42851,10.1275,0,0,0
1541646318.3484387,3.42851,10.1286,,,
1541646318.4386678,3.42851,10.1286,,,
1541646318.5387995,3.42851,10.1286,,,
1541646318.6387832,3.42813,10.1293,,,
1541646318.7694397,3.42813,10.1293,,,
1541646318.8684368,3.42813,10.1293,,,
1541646318.9446142,3.42775,10.1309,,,
1541646319.0395525,3.42775,10.1309,,,
1541646319.17128,3.42775,10.1309,,,
1541646319.269917,3.42737,10.1309,0,0,0
1541646319.3546488,3.42737,10.1322,,,
1541646319.4447405,3.42737,10.1322,,,
1541646319.5467122,3.42737,10.1322,,,
1541646319.6588523,3.42708,10.1327,,,
1541646319.7435462,3.42708,10.1327,,,
1541646319.8508987,3.42708,10.1327,,,
1541646319.9439147,3.4267,10.1337,,,
1541646320.0492764,3.4267,10.1337,,,
1541646320.1429284,3.4267,10.1337,,,
1541646320.2433474,3.42632,10.1337,0,0,0
1541646320.3483589,3.42632,10.135,,,
1541646320.4687786,3.42632,10.135,,,
1541646320.5487697,3.42632,10.135,,,
1541646320.6576207,3.42601,10.136,,,
1541646320.750441,3.42601,10.136,,,
1541646320.859985,3.42601,10.136,,,
1541646320.9672012,3.42563,10.1373,,,
1541646321.046414,3.42563,10.1373,,,
1541646321.1436546,3.42563,10.1373,,,
1541646321.2487974,3.42526,10.1373,0,0,0
1541646321.362585,3.42526,10.1383,,,
1541646321.455697,3.42526,10.1383,,,
1541646321.5456598,3.42526,10.1383,,,
1541646321.6446905,3.42488,10.1389,,,
1541646321.7496564,3.42488,10.1389,,,
1541646321.844657,3.42488,10.1389,,,
1541646321.952014,3.42458,10.1401,,,
1541646322.0484025,3.42458,10.1401,,,
1541646322.1846025,3.42458,10.1401,,,
1541646322.277266,3.42419,10.1401,0,0,0
1541646322.3541436,3.42419,10.1412,,,
1541646322.4499972,3.42419,10.1412,,,
1541646322.561583,3.42419,10.1412,,,
1541646322.6460264,3.42381,10.1425,,,
1541646322.7462802,3.42381,10.1425,,,
1541646322.8466518,3.42381,10.1425,,,
1541646322.975661,3.42345,10.1435,,,
1541646323.063062,3.42345,10.1435,,,
1541646323.1460328,3.42345,10.1435,,,
1541646323.2466495,3.42314,10.1435,0,0,0
1541646323.3467662,3.42314,10.144,,,
1541646323.456405,3.42314,10.144,,,
1541646323.5519328,3.42314,10.144,,,
1541646323.6481378,3.42276,10.145,,,
1541646323.7462626,3.42276,10.145,,,
1541646323.8855708,3.42276,10.145,,,
1541646323.975147,3.42238,10.145,,,
1541646324.0557888,3.42238,10.1463,,,
1541646324.1501875,3.42238,10.1463,,,
1541646324.2569015,3.422,10.1463,0,0,0
1541646324.3645594,3.422,10.1476,,,
1541646324.4485822,3.422,10.1476,,,
1541646324.5545542,3.422,10.1476,,,
1541646324.6600564,3.42162,10.1489,,,
1541646324.7736268,3.42162,10.1489,,,
1541646324.8524175,3.42162,10.1489,,,
1541646324.9502676,3.42133,10.1489,,,
1541646325.0596247,3.42133,10.1502,,,
1541646325.1693633,3.42133,10.1502,,,
1541646325.2492523,3.42094,10.1502,0,0,0
1541646325.3495142,3.42094,10.1515,,,
1541646325.4495077,3.42094,10.1515,,,
1541646325.5757968,3.42094,10.1515,,,
1541646325.6653256,3.42056,10.1525,,,
1541646325.754622,3.42056,10.1525,,,
1541646325.8505237,3.42056,10.1525,,,
1541646325.949396,3.42018,10.1525,,,
1541646326.0549178,3.42018,10.153,,,
1541646326.1621175,3.42018,10.153,,,
1541646326.2518742,3.42018,10.153,0,0,0
1541646326.3741984,3.41988,10.154,,,
1541646326.4667447,3.41988,10.154,,,
1541646326.5736203,3.41988,10.154,,,
1541646326.6585283,3.41951,10.1551,,,
1541646326.755986,3.41951,10.1551,,,
1541646326.8621597,3.41951,10.1551,,,
1541646326.9694018,3.41913,10.1551,,,
1541646327.0530696,3.41913,10.1563,,,
1541646327.1853743,3.41913,10.1563,,,
1541646327.2610605,3.41913,10.1563,0,0,0
1541646327.3601232,3.41875,10.1576,,,
1541646327.45375,3.41875,10.1576,,,
1541646327.5523605,3.41875,10.1576,,,
1541646327.6528769,3.41837,10.1587,,,
1541646327.781724,3.41837,10.1587,,,
1541646327.8836741,3.41837,10.1587,,,
1541646327.983926,3.41806,10.1587,,,
1541646328.0580566,3.41806,10.1594,,,
1541646328.16684,3.41806,10.1594,,,
1541646328.2543726,3.41806,10.1594,0,0,0
1541646328.359953,3.41769,10.1602,,,
1541646328.454992,3.41769,10.1602,,,
1541646328.5593538,3.41769,10.1602,,,
1541646328.6728854,3.41731,10.1615,,,
1541646328.7801428,3.41731,10.1615,,,
1541646328.8646526,3.41731,10.1615,,,
1541646328.9616313,3.41693,10.1615,,,
1541646329.063635,3.41693,10.1628,,,
1541646329.15647,3.41693,10.1628,,,
1541646329.2577968,3.41693,10.1628,0,0,0
1541646329.36477,3.41663,10.1638,,,
1541646329.461851,3.41663,10.1638,,,
1541646329.5996149,3.41663,10.1638,,,
1541646329.6627457,3.41624,10.1651,,,
1541646329.758229,3.41624,10.1651,,,
1541646329.8780546,3.41624,10.1651,,,
1541646329.981334,3.41586,10.1651,,,
1541646330.061393,3.41586,10.1659,,,
1541646330.1590421,3.41586,10.1659,,,
1541646330.2626305,3.41586,10.1659,0,0,0
1541646330.370569,3.4155,10.1677,,,
1541646330.464221,3.4155,10.1677,,,
1541646330.5613952,3.4155,10.1677,,,
1541646330.6597755,3.41519,10.1684,,,
1541646330.765579,3.41519,10.1684,,,
1541646330.864814,3.41519,10.1684,,,
1541646330.9654047,3.41481,10.1684,,,
1541646331.062698,3.41481,10.1692,,,
1541646331.1779606,3.41481,10.1692,,,
1541646331.2595341,3.41481,10.1692,0,0,0
1541646331.359536,3.41443,10.1702,,,
1541646331.4678962,3.41443,10.1702,,,
1541646331.5694249,3.41443,10.1702,,,
1541646331.6777987,3.41405,10.1715,,,
1541646331.7764173,3.41405,10.1715,,,
1541646331.8753505,3.41405,10.1715,,,
1541646331.9743953,3.41368,10.1715,,,
1541646332.0786095,3.41368,10.1728,,,
1541646332.159744,3.41368,10.1728,,,
1541646332.2591076,3.41368,10.1728,0,0,0
1541646332.3593485,3.41338,10.1741,,,
1541646332.4724379,3.41338,10.1741,,,
1541646332.5730445,3.41338,10.1741,,,
1541646332.668872,3.41299,10.1746,,,
1541646332.7613583,3.41299,10.1746,,,
1541646332.8808334,3.41299,10.1746,,,
1541646332.9642208,3.41261,10.1746,,,
1541646333.0762289,3.41261,10.1754,,,
1541646333.1709664,3.41261,10.1754,,,
1541646333.272491,3.41261,10.1754,0,0,0
1541646333.392667,3.41223,10.1767,,,
1541646333.4800556,3.41223,10.1767,,,
1541646333.5783374,3.41223,10.1767,,,
1541646333.6712608,3.41187,10.1779,,,
1541646333.7757916,3.41187,10.1779,,,
1541646333.8689282,3.41187,10.1779,,,
1541646333.9690042,3.41148,10.1779,,,
1541646334.075847,3.41148,10.179,,,
1541646334.196814,3.41148,10.179,,,
1541646334.3004599,3.41118,10.179,0,0,0
1541646334.371979,3.41118,10.1797,,,
1541646334.469337,3.41118,10.1797,,,
1541646334.586374,3.41118,10.1797,,,
1541646334.6951847,3.4108,10.1797,,,
1541646334.776562,3.4108,10.1805,,,
1541646334.8795257,3.4108,10.1805,,,
1541646334.9883342,3.41042,10.1805,,,
1541646335.085613,3.41042,10.1818,,,
1541646335.1820898,3.41042,10.1818,0,0,0
1541646335.278818,3.41042,10.1818,,,
1541646335.3787186,3.41005,10.1836,,,
1541646335.4965558,3.41005,10.1836,,,
1541646335.5848775,3.41005,10.1836,,,
1541646335.6889052,3.40967,10.1844,,,
1541646335.7954476,3.40967,10.1844,,,
1541646335.886681,3.40967,10.1844,,,
1541646336.000409,3.40936,10.1844,,,
1541646336.0809808,3.40936,10.1857,,,
1541646336.1811876,3.40936,10.1857,,,
1541646336.2846353,3.40936,10.1857,0,0,0
1541646336.3959532,3.40898,10.1867,,,
1541646336.478017,3.40898,10.1867,,,
1541646336.5950518,3.40898,10.1867,,,
1541646336.6838243,3.4086,10.1867,,,
1541646336.786461,3.4086,10.188,,,
1541646336.8793223,3.4086,10.188,,,
1541646336.9785676,3.40822,10.188,,,
1541646337.0788126,3.40822,10.1893,,,
1541646337.2007117,3.40822,10.1893,,,
1541646337.2839413,3.40822,10.1893,0,0,0
1541646337.4037435,3.40785,10.19,,,
1541646337.4907873,3.40785,10.19,,,
1541646337.5981758,3.40785,10.19,,,
1541646337.7081335,3.40755,10.1908,,,
1541646337.7876868,3.40755,10.1908,,,
1541646337.8864236,3.40755,10.1908,,,
1541646337.9964156,3.40717,10.1908,,,
1541646338.0982757,3.40717,10.1918,,,
1541646338.1883826,3.40717,10.1918,0,0,0
1541646338.2881217,3.40717,10.1918,,,
1541646338.3905377,3.40678,10.1931,,,
1541646338.4973104,3.40678,10.1931,,,
1541646338.5913274,3.40678,10.1931,,,
1541646338.6890392,3.4064,10.1931,,,
1541646338.7900667,3.4064,10.1944,,,
1541646338.9079266,3.4064,10.1944,,,
1541646339.0179014,3.40604,10.1944,,,
1541646339.0940669,3.40604,10.1952,,,
1541646339.1890512,3.40604,10.1952,0,0,0
1541646339.2977643,3.40604,10.1952,,,
1541646339.4062943,3.40573,10.196,,,
1541646339.4958334,3.40573,10.196,,,
1541646339.6247935,3.40573,10.196,,,
1541646339.6928947,3.40535,10.196,,,
1541646339.7956562,3.40535,10.197,,,
1541646339.8894167,3.40535,10.197,,,
1541646339.9902992,3.40497,10.197,,,
1541646340.099986,3.40497,10.1983,,,
1541646340.2124205,3.40497,10.1983,0,0,0
1541646340.2941482,3.40497,10.1983,,,
1541646340.4134476,3.40459,10.1996,,,
1541646340.493883,3.40459,10.1996,,,
1541646340.6082728,3.40459,10.1996,,,
1541646340.713266,3.40422,10.1996,,,
1541646340.7969081,3.40422,10.2008,,,
1541646340.8941438,3.40422,10.2008,,,
1541646340.9967742,3.40384,10.2008,,,
1541646341.1068008,3.40384,10.2021,,,
1541646341.2441218,3.40384,10.2021,0,0,0
1541646341.3036604,3.40384,10.2021,,,
1541646341.3980908,3.40346,10.2034,,,
1541646341.5189266,3.40346,10.2034,,,
1541646341.62776,3.40346,10.2034,,,
1541646341.708793,3.40308,10.2034,,,
1541646341.8009167,3.40308,10.2047,,,
1541646341.907381,3.40308,10.2047,,,
1541646342.0242214,3.40269,10.2047,,,
1541646342.1162791,3.40269,10.2055,,,
1541646342.2085226,3.40269,10.2055,0,0,0
1541646342.3023052,3.40269,10.2055,,,
1541646342.4062626,3.40233,10.2062,,,
1541646342.5025103,3.40233,10.2062,,,
1541646342.6065238,3.40233,10.2062,,,
1541646342.7077029,3.40195,10.2062,,,
1541646342.8408163,3.40195,10.2075,,,
1541646342.9257529,3.40195,10.2075,,,
1541646343.003251,3.40164,10.2075,,,
1541646343.1022587,3.40164,10.2088,,,
1541646343.209997,3.40164,10.2088,0,0,0
1541646343.314189,3.40164,10.2088,,,
1541646343.404628,3.40118,10.2101,,,
1541646343.502628,3.40118,10.2101,,,
1541646343.6180847,3.40118,10.2101,,,
1541646343.7302172,3.40088,10.2111,,,
1541646343.8361447,3.40088,10.2111,,,
1541646343.9170194,3.40088,10.2111,,,
1541646344.0084677,3.40088,10.2111,,,
1541646344.1180818,3.4005,10.2119,,,
1541646344.204853,3.4005,10.2119,0,0,0
1541646344.3100238,3.4005,10.2119,,,
1541646344.4182427,3.40013,10.2127,,,
1541646344.5176377,3.40013,10.2127,,,
1541646344.6244168,3.40013,10.2127,,,
1541646344.7056115,3.39975,10.2127,,,
1541646344.806474,3.39975,10.214,,,
1541646344.91442,3.39975,10.214,,,
1541646345.0156505,3.39944,10.214,,,
1541646345.107836,3.39944,10.2152,,,
1541646345.212174,3.39944,10.2152,0,0,0
1541646345.319978,3.39944,10.2152,,,
1541646345.4151793,3.39906,10.2163,,,
1541646345.5101502,3.39906,10.2163,,,
1541646345.6087,3.39906,10.2163,,,
1541646345.7083218,3.39868,10.2163,,,
1541646345.822113,3.39868,10.2176,,,
1541646345.9353151,3.39868,10.2176,,,
1541646346.0269685,3.39868,10.2176,,,
1541646346.126802,3.39832,10.2183,,,
1541646346.2222502,3.39832,10.2183,0,0,0
1541646346.332642,3.39832,10.2183,,,
1541646346.4093602,3.39793,10.2201,,,
1541646346.5153787,3.39793,10.2201,,,
1541646346.6142793,3.39793,10.2201,,,
1541646346.7264764,3.39755,10.2201,,,
1541646346.810907,3.39755,10.2214,,,
1541646346.9260967,3.39755,10.2214,,,
1541646347.0144303,3.39755,10.2214,,,
1541646347.1200552,3.39717,10.2222,,,
1541646347.2125046,3.39717,10.2222,0,0,0
1541646347.3098142,3.39717,10.2222,,,
1541646347.409478,3.39687,10.223,,,
1541646347.5372388,3.39687,10.223,,,
1541646347.6401453,3.39687,10.223,,,
1541646347.7132516,3.39642,10.223,,,
1541646347.809244,3.39642,10.2242,,,
1541646347.9236054,3.39642,10.2242,,,
1541646348.037768,3.39604,10.2242,,,
1541646348.122099,3.39604,10.2255,,,
1541646348.211371,3.39604,10.2255,0,0,0
1541646348.3182962,3.39604,10.2255,,,
1541646348.432738,3.39574,10.2268,,,
1541646348.5198739,3.39574,10.2268,,,
1541646348.6138399,3.39574,10.2268,,,
1541646348.7125845,3.39536,10.2268,,,
1541646348.8204913,3.39536,10.2278,,,
1541646348.911096,3.39536,10.2278,,,
1541646349.0163152,3.39536,10.2278,,,
1541646349.1200957,3.3949,10.2286,,,
1541646349.255507,3.3949,10.2286,0,0,0
1541646349.3388586,3.3949,10.2286,,,
1541646349.4180067,3.39461,10.2296,,,
1541646349.5120828,3.39461,10.2296,,,
1541646349.6271853,3.39461,10.2296,,,
1541646349.7310827,3.39423,10.2296,,,
1541646349.8143332,3.39423,10.2309,,,
1541646349.913603,3.39423,10.2309,,,
1541646350.0357704,3.39423,10.2309,,,
1541646350.1198468,3.39384,10.2322,,,
1541646350.2193134,3.39384,10.2322,0,0,0
1541646350.321486,3.39384,10.2322,,,
1541646350.4185069,3.39346,10.2335,,,
1541646350.5342102,3.39346,10.2335,,,
1541646350.6150827,3.39346,10.2335,,,
1541646350.715688,3.39308,10.2335,,,
1541646350.8492107,3.39308,10.2343,,,
1541646350.9273005,3.39308,10.2343,,,
1541646351.0340757,3.39308,10.2343,,,
1541646351.1157036,3.39272,10.235,,,
1541646351.2156968,3.39272,10.235,0,0,0
1541646351.3224237,3.39272,10.235,,,
1541646351.4250872,3.39233,10.235,,,
1541646351.516825,3.39233,10.2368,,,
1541646351.64034,3.39233,10.2368,,,
1541646351.7198277,3.39195,10.2368,,,
1541646351.822785,3.39195,10.2381,,,
1541646351.9271755,3.39195,10.2381,,,
1541646352.0194187,3.39195,10.2381,,,
1541646352.1181626,3.39157,10.2389,,,
1541646352.2359986,3.39157,10.2389,0,0,0
1541646352.348843,3.39157,10.2389,,,
1541646352.4530656,3.39119,10.2389,,,
1541646352.5350149,3.39119,10.2399,,,
1541646352.6301901,3.39119,10.2399,,,
1541646352.7409558,3.39082,10.2399,,,
1541646352.8230212,3.39082,10.2412,,,
1541646352.9227667,3.39082,10.2412,,,
1541646353.0331779,3.39082,10.2412,,,
1541646353.1317441,3.39052,10.2425,,,
1541646353.272428,3.39052,10.2425,0,0,0
1541646353.333019,3.39052,10.2425,,,
1541646353.4237518,3.39014,10.2425,,,
1541646353.5508301,3.39014,10.2438,,,
1541646353.6524575,3.39014,10.2438,,,
1541646353.7300653,3.38976,10.2438,,,
1541646353.8233006,3.38976,10.2446,,,
1541646353.9342363,3.38976,10.2446,,,
1541646354.0551453,3.38976,10.2446,,,
1541646354.1392312,3.38937,10.2453,,,
1541646354.2273834,3.38937,10.2453,0,0,0
1541646354.3250897,3.38937,10.2453,,,
1541646354.4316263,3.38899,10.2453,,,
1541646354.5325623,3.38899,10.2464,,,
1541646354.631618,3.38899,10.2464,,,
1541646354.7253087,3.38863,10.2464,,,
1541646354.8617892,3.38863,10.2477,,,
1541646354.9493008,3.38863,10.2477,,,
1541646355.0280879,3.38863,10.2477,,,
1541646355.1343665,3.38824,10.2489,,,
1541646355.2329636,3.38824,10.2489,0,0,0
1541646355.3433037,3.38824,10.2489,,,
1541646355.4261997,3.38786,10.2489,,,
1541646355.5282547,3.38786,10.2502,,,
1541646355.6441636,3.38786,10.2502,,,
1541646355.7431958,3.38756,10.2502,,,
1541646355.8275204,3.38756,10.251,,,
1541646355.9266741,3.38756,10.251,,,
1541646356.0265212,3.38756,10.251,,,
1541646356.1333282,3.38718,10.2518,,,
1541646356.2322094,3.38718,10.2518,0,0,0
1541646356.328792,3.38718,10.2518,,,
1541646356.4302711,3.38681,10.2518,,,
1541646356.5610247,3.38681,10.2533,,,
1541646356.6538703,3.38681,10.2533,,,
1541646356.7395973,3.38643,10.2533,,,
1541646356.8290067,3.38643,10.2549,,,
1541646356.9375086,3.38643,10.2549,,,
1541646357.0518064,3.38643,10.2549,,,
1541646357.128918,3.38605,10.2556,,,
1541646357.2362025,3.38605,10.2556,0,0,0
1541646357.3403046,3.38605,10.2556,,,
1541646357.4501147,3.38559,10.2556,,,
1541646357.5310233,3.38559,10.2569,,,
1541646357.63014,3.38559,10.2569,,,
1541646357.73035,3.38559,10.2569,,,
1541646357.8615968,3.38528,10.2582,,,
1541646357.9417675,3.38528,10.2582,,,
1541646358.032847,3.38528,10.2582,,,
1541646358.1316066,3.38492,10.2595,,,
1541646358.2434776,3.38492,10.2595,0,0,0
1541646358.3567228,3.38492,10.2595,,,
1541646358.4405403,3.38454,10.2595,,,
1541646358.5338476,3.38454,10.2605,,,
1541646358.6383138,3.38454,10.2605,,,
1541646358.7488415,3.38416,10.2605,,,
1541646358.8363824,3.38416,10.2613,,,
1541646358.9583473,3.38416,10.2613,,,
1541646359.0407004,3.38416,10.2613,,,
1541646359.1371822,3.38377,10.2621,,,
1541646359.2337198,3.38377,10.2621,0,0,0
1541646359.3345144,3.38377,10.2621,,,
1541646359.4378338,3.38339,10.2621,,,
1541646359.5513039,3.38339,10.2634,,,
1541646359.6559646,3.38339,10.2634,,,
1541646359.735312,3.38339,10.2634,,,
1541646359.838752,3.38303,10.2646,,,
1541646359.9458969,3.38303,10.2646,,,
1541646360.0516603,3.38303,10.2646,,,
1541646360.1343353,3.38272,10.2659,,,
1541646360.234659,3.38272,10.2659,0,0,0
1541646360.3367703,3.38272,10.2659,,,
1541646360.4445417,3.38234,10.2659,,,
1541646360.5352995,3.38234,10.2672,,,
1541646360.6346967,3.38234,10.2672,,,
1541646360.735433,3.38234,10.2672,,,
1541646360.8428483,3.38196,10.2682,,,
1541646360.942889,3.38196,10.2682,,,
1541646361.0361552,3.38196,10.2682,,,
1541646361.1342852,3.38158,10.2688,,,
1541646361.248524,3.38158,10.2688,0,0,0
1541646361.334605,3.38158,10.2688,,,
1541646361.4346168,3.38121,10.2688,,,
1541646361.5346148,3.38121,10.27,,,
1541646361.6436067,3.38121,10.27,,,
1541646361.7517743,3.38121,10.27,,,
1541646361.8570967,3.38083,10.2718,,,
1541646361.9362319,3.38083,10.2718,,,
1541646362.036982,3.38083,10.2718,,,
1541646362.1408598,3.38045,10.2729,,,
1541646362.2368624,3.38045,10.2729,0,0,0
1541646362.3366325,3.38045,10.2729,,,
1541646362.4449794,3.38007,10.2729,,,
1541646362.5583775,3.38007,10.2736,,,
1541646362.6763523,3.38007,10.2736,,,
1541646362.749281,3.38007,10.2736,,,
1541646362.8422775,3.37968,10.2752,,,
1541646362.9542046,3.37968,10.2752,,,
1541646363.0564783,3.37968,10.2752,,,
1541646363.1472723,3.3793,10.2765,,,
1541646363.244403,3.3793,10.2765,0,0,0
1541646363.3444545,3.3793,10.2765,,,
1541646363.472663,3.37894,10.2765,,,
1541646363.5560603,3.37894,10.2775,,,
1541646363.648162,3.37894,10.2775,,,
1541646363.7462714,3.37894,10.2775,,,
1541646363.8583677,3.37856,10.2785,,,
1541646363.946656,3.37856,10.2785,,,
1541646364.0575054,3.37856,10.2785,,,
1541646364.1510432,3.37817,10.2785,,,
1541646364.2549336,3.37817,10.2793,0,0,0
1541646364.3650453,3.37817,10.2793,,,
1541646364.4490528,3.37779,10.2793,,,
1541646364.555857,3.37779,10.2803,,,
1541646364.6534176,3.37779,10.2803,,,
1541646364.7558098,3.37779,10.2803,,,
1541646364.8484337,3.37749,10.2816,,,
1541646364.9478607,3.37749,10.2816,,,
1541646365.0548105,3.37749,10.2816,,,
1541646365.1726182,3.37712,10.2829,,,
1541646365.2753656,3.37712,10.2829,0,0,0
1541646365.3550165,3.37712,10.2829,,,
1541646365.4480813,3.37674,10.2829,,,
1541646365.565789,3.37674,10.2842,,,
1541646365.6809251,3.37674,10.2842,,,
1541646365.7612302,3.37674,10.2842,,,
1541646365.847729,3.37636,10.2855,,,
1541646365.9473364,3.37636,10.2855,,,
1541646366.0564516,3.37636,10.2855,,,
1541646366.1568666,3.37598,10.2855,,,
1541646366.253398,3.37598,10.286,0,0,0
1541646366.3480473,3.37598,10.286,,,
1541646366.4867072,3.3756,10.286,,,
1541646366.5771039,3.3756,10.287,,,
1541646366.6614397,3.3756,10.287,,,
1541646366.758919,3.3756,10.287,,,
1541646366.8587449,3.37523,10.2883,,,
1541646366.9735947,3.37523,10.2883,,,
1541646367.0568676,3.37523,10.2883,,,
1541646367.1629784,3.37485,10.2883,,,
1541646367.2747061,3.37485,10.2898,0,0,0
1541646367.3664699,3.37485,10.2898,,,
1541646367.4564335,3.37447,10.2898,,,
1541646367.55694,3.37447,10.2906,,,
1541646367.6564734,3.37447,10.2906,,,
1541646367.7841294,3.37447,10.2906,,,
1541646367.8864634,3.37408,10.2919,,,
1541646367.9595988,3.37408,10.2919,,,
1541646368.0649376,3.37408,10.2919,,,
1541646368.1912155,3.37378,10.2932,,,
1541646368.277657,3.37378,10.2932,0,0,0
1541646368.367062,3.37378,10.2932,,,
1541646368.4583197,3.37341,10.2932,,,
1541646368.558843,3.37341,10.2945,,,
1541646368.6666906,3.37341,10.2945,,,
1541646368.7649143,3.37341,10.2945,,,
1541646368.8627431,3.37303,10.2958,,,
1541646368.9637966,3.37303,10.2958,,,
1541646369.0995023,3.37303,10.2958,,,
1541646369.1933126,3.37265,10.2958,0,0,0
1541646369.2652593,3.37265,10.2968,,,
1541646369.364401,3.37265,10.2968,,,
1541646369.4747217,3.37227,10.2968,,,
1541646369.5836089,3.37227,10.2973,,,
1541646369.6623142,3.37227,10.2973,,,
1541646369.7627673,3.37227,10.2973,,,
1541646369.8757045,3.37189,10.2983,,,
1541646369.9809625,3.37189,10.2983,,,
1541646370.0647764,3.37189,10.2983,,,
1541646370.1633422,3.37152,10.2983,,,
1541646370.264679,3.37152,10.2996,0,0,0
1541646370.3699408,3.37152,10.2996,,,
1541646370.4663677,3.37152,10.2996,,,
1541646370.5633593,3.37114,10.3012,,,
1541646370.662415,3.37114,10.3012,,,
1541646370.799583,3.37114,10.3012,,,
1541646370.892405,3.37076,10.3024,,,
1541646370.9756243,3.37076,10.3024,,,
1541646371.0647285,3.37076,10.3024,,,
1541646371.1729333,3.37038,10.3024,,,
1541646371.2829218,3.37038,10.3035,0,0,0
1541646371.37421,3.37038,10.3035,,,
1541646371.4714322,3.37038,10.3035,,,
1541646371.5664375,3.37007,10.3045,,,
1541646371.6841767,3.37007,10.3045,,,
1541646371.7665565,3.37007,10.3045,,,
1541646371.8649442,3.36969,10.305,,,
1541646371.9718757,3.36969,10.305,,,
1541646372.089604,3.36969,10.305,,,
1541646372.1715288,3.36932,10.305,0,0,0
1541646372.2716122,3.36932,10.3068,,,
1541646372.3719292,3.36932,10.3068,,,
1541646372.502608,3.36894,10.3068,,,
1541646372.5884907,3.36894,10.3078,,,
1541646372.6805706,3.36894,10.3078,,,
1541646372.771585,3.36894,10.3078,,,
1541646372.871313,3.36856,10.3089,,,
1541646372.9791827,3.36856,10.3089,,,
1541646373.0778143,3.36856,10.3089,,,
1541646373.172228,3.36818,10.3089,,,
1541646373.2950075,3.36818,10.3102,0,0,0
1541646373.3882828,3.36818,10.3102,,,
1541646373.473155,3.36818,10.3102,,,
1541646373.5816693,3.3678,10.3114,,,
1541646373.680429,3.3678,10.3114,,,
1541646373.780153,3.3678,10.3114,,,
1541646373.8923204,3.36743,10.3127,,,
1541646373.9756331,3.36743,10.3127,,,
1541646374.1098394,3.36743,10.3127,,,
1541646374.1858504,3.36705,10.3127,0,0,0
1541646374.2864177,3.36705,10.314,,,
