Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541128507.6434445,3.50133,9.91711,,,
1541128507.738563,3.50133,9.91737,,,
1541128507.8539472,3.50133,9.91737,,,
1541128507.9360843,3.50133,9.91737,,,
1541128508.038067,3.50102,9.91815,0,0,0
1541128508.1378672,3.50102,9.91815,,,
1541128508.2433069,3.50102,9.91815,,,
1541128508.3486297,3.50072,9.91969,,,
1541128508.4459434,3.50072,9.91969,,,
1541128508.538461,3.50072,9.91969,,,
1541128508.655792,3.50041,9.91969,,,
1541128508.7385669,3.50041,9.92072,,,
1541128508.8384519,3.50041,9.92072,,,
1541128508.9382846,3.50041,9.92072,,,
1541128509.0460663,3.50012,9.92123,0,0,0
1541128509.164383,3.50012,9.92123,,,
1541128509.2531688,3.50012,9.92123,,,
1541128509.3387876,3.49982,9.92226,,,
1541128509.4466853,3.49982,9.92226,,,
1541128509.5564528,3.49982,9.92226,,,
1541128509.639451,3.49951,9.92226,,,
1541128509.7390187,3.49951,9.92329,,,
1541128509.8390625,3.49951,9.92329,,,
1541128509.9518943,3.49951,9.92329,,,
1541128510.0554185,3.49921,9.92432,0,0,0
1541128510.1390347,3.49921,9.92432,,,
1541128510.2390313,3.49921,9.92432,,,
1541128510.3593297,3.4989,9.92458,,,
1541128510.4428244,3.4989,9.92458,,,
1541128510.5389109,3.4989,9.92458,,,
1541128510.6388986,3.4986,9.92458,,,
1541128510.7557645,3.4986,9.92535,,,
1541128510.8664925,3.4986,9.92535,,,
1541128510.9647157,3.4986,9.92535,,,
1541128511.1449099,3.49831,9.92612,,,
1541128511.2924743,3.49831,9.92612,,,
1541128511.4398882,3.43509,12.9287,,,
1541128511.5880177,3.43509,12.9287,,,
1541128511.760682,3.42548,13.0574,,,
1541128511.9261212,3.42548,13.0574,,,
1541128512.0735698,3.42337,13.0651,,,
1541128512.221933,3.42337,13.0651,,,
1541128512.3711853,3.42162,13.072,,,
1541128512.5386302,3.42162,13.072,,,
1541128512.6264799,3.42162,13.072,0,0,0
1541128512.712735,3.43404,12.2558,0,0,0
1541128512.8163633,3.43404,12.2558,,,
1541128512.9180906,3.43404,12.2558,,,
1541128513.013661,3.48959,12.2558,0,0,0
1541128513.1133387,3.48959,9.95056,,,
1541128513.227115,3.48959,9.95056,,,
1541128513.3460996,3.49066,9.95056,,,
1541128513.4263654,3.49066,9.94798,,,
1541128513.5149899,3.49066,9.94798,,,
1541128513.62558,3.49066,9.94798,,,
1541128513.7361643,3.49103,9.9467,,,
1541128513.8156757,3.49103,9.9467,,,
1541128513.9162357,3.49103,9.9467,,,
1541128514.021199,3.49126,9.9467,0,0,0
1541128514.1432323,3.49126,9.94618,,,
1541128514.2310486,3.49126,9.94618,,,
1541128514.3142946,3.49126,9.94618,,,
1541128514.416523,3.49126,9.94618,,,
1541128514.5239146,3.49126,9.94618,,,
1541128514.6169064,3.49126,9.94618,,,
1541128514.7185905,3.49126,9.94618,,,
1541128514.8184638,3.49126,9.94618,,,
1541128514.9230084,3.49126,9.94618,,,
1541128515.0507872,3.49118,9.94618,0,0,0
1541128515.1179726,3.49118,9.94644,,,
1541128515.217133,3.49118,9.94644,,,
1541128515.3317506,3.4911,9.94644,,,
1541128515.4173617,3.4911,9.9467,,,
1541128515.5168726,3.4911,9.9467,,,
1541128515.6177652,3.4911,9.9467,,,
1541128515.730656,3.49095,9.94722,,,
1541128515.8436837,3.49095,9.94722,,,
1541128515.9202409,3.49095,9.94722,,,
1541128516.0190234,3.4908,9.94722,0,0,0
1541128516.1244073,3.4908,9.94772,,,
1541128516.228092,3.4908,9.94772,,,
1541128516.322603,3.4908,9.94772,,,
1541128516.420419,3.49066,9.94824,,,
1541128516.519001,3.49066,9.94824,,,
1541128516.6412685,3.49066,9.94824,,,
1541128516.7195108,3.49043,9.94876,,,
1541128516.8191566,3.49043,9.94876,,,
1541128516.9215279,3.49043,9.94876,,,
1541128517.0362353,3.49028,9.94876,0,0,0
1541128517.1435523,3.49028,9.94928,,,
1541128517.221507,3.49028,9.94928,,,
1541128517.3210003,3.49028,9.94928,,,
1541128517.4439893,3.49005,9.94952,,,
1541128517.5372384,3.49005,9.94952,,,
1541128517.6207669,3.49005,9.94952,,,
1541128517.722257,3.48982,9.95004,,,
1541128517.8215365,3.48982,9.95004,,,
1541128517.929019,3.48982,9.95004,,,
1541128518.0224001,3.48959,9.95004,0,0,0
1541128518.1225286,3.48959,9.95082,,,
1541128518.2440784,3.48959,9.95082,,,
1541128518.3461325,3.48936,9.95082,,,
1541128518.4240305,3.48936,9.95158,,,
1541128518.5222614,3.48936,9.95158,,,
1541128518.6223838,3.48936,9.95158,,,
1541128518.7362337,3.48914,9.9521,,,
1541128518.8235183,3.48914,9.9521,,,
1541128518.9228745,3.48914,9.9521,,,
1541128519.045705,3.48891,9.9521,0,0,0
1541128519.129126,3.48891,9.95313,,,
1541128519.2425396,3.48891,9.95313,,,
1541128519.3246205,3.48891,9.95313,,,
1541128519.4255047,3.48869,9.9539,,,
1541128519.5237513,3.48869,9.9539,,,
1541128519.628723,3.48869,9.9539,,,
1541128519.7247436,3.48839,9.95493,,,
1541128519.8465548,3.48839,9.95493,,,
1541128519.9262474,3.48839,9.95493,,,
1541128520.0391142,3.48816,9.95493,0,0,0
1541128520.1483927,3.48816,9.9557,,,
1541128520.2265158,3.48816,9.9557,,,
1541128520.3277678,3.48816,9.9557,,,
1541128520.4306347,3.48785,9.95673,,,
1541128520.5441246,3.48785,9.95673,,,
1541128520.6478465,3.48785,9.95673,,,
1541128520.749213,3.48763,9.9575,,,
1541128520.8334684,3.48763,9.9575,,,
1541128520.9337444,3.48763,9.9575,,,
1541128521.0278742,3.48732,9.9575,0,0,0
1541128521.1263733,3.48732,9.95776,,,
1541128521.227874,3.48732,9.95776,,,
1541128521.3508437,3.48709,9.95776,,,
1541128521.4277403,3.48709,9.95828,,,
1541128521.5430915,3.48709,9.95828,,,
1541128521.6355007,3.48709,9.95828,,,
1541128521.7411237,3.4868,9.95905,,,
1541128521.8272538,3.4868,9.95905,,,
1541128521.928512,3.4868,9.95905,,,
1541128522.0285022,3.48657,9.95905,0,0,0
1541128522.1364772,3.48657,9.95982,,,
1541128522.2464693,3.48657,9.95982,,,
1541128522.3395958,3.48657,9.95982,,,
1541128522.436362,3.48627,9.96085,,,
1541128522.5293632,3.48627,9.96085,,,
1541128522.638214,3.48627,9.96085,,,
1541128522.7294743,3.48604,9.96085,,,
1541128522.8298693,3.48604,9.96136,,,
1541128522.928496,3.48604,9.96136,,,
1541128523.0500834,3.48581,9.96136,0,0,0
1541128523.1417754,3.48581,9.96188,,,
1541128523.2424695,3.48581,9.96188,,,
1541128523.32869,3.48581,9.96188,,,
1541128523.439219,3.4855,9.96239,,,
1541128523.5304894,3.4855,9.96239,,,
1541128523.629479,3.4855,9.96239,,,
1541128523.729484,3.48528,9.96239,,,
1541128523.8372462,3.48528,9.96342,,,
1541128523.9572008,3.48528,9.96342,,,
1541128524.047983,3.48499,9.96342,0,0,0
1541128524.130477,3.48499,9.96445,,,
1541128524.2307339,3.48499,9.96445,,,
1541128524.339348,3.48499,9.96445,,,
1541128524.4312053,3.48468,9.96523,,,
1541128524.5325851,3.48468,9.96523,,,
1541128524.6324596,3.48468,9.96523,,,
1541128524.7340877,3.48445,9.96523,,,
1541128524.8718731,3.48445,9.96573,,,
1541128524.9537208,3.48445,9.96573,0,0,0
1541128525.0316021,3.48445,9.96573,,,
1541128525.1463218,3.48415,9.96625,,,
1541128525.2327092,3.48415,9.96625,,,
1541128525.3334205,3.48415,9.96625,,,
1541128525.4331968,3.48384,9.96703,,,
1541128525.5405576,3.48384,9.96703,,,
1541128525.6530268,3.48384,9.96703,,,
1541128525.7533228,3.48361,9.96703,,,
1541128525.8325639,3.48361,9.96805,,,
1541128525.933564,3.48361,9.96805,,,
1541128526.0389383,3.48331,9.96805,0,0,0
1541128526.1344829,3.48331,9.96909,,,
1541128526.2344804,3.48331,9.96909,,,
1541128526.3353112,3.48331,9.96909,,,
1541128526.4555874,3.48302,9.96985,,,
1541128526.5711043,3.48302,9.96985,,,
1541128526.636836,3.48302,9.96985,,,
1541128526.7350543,3.48271,9.96985,,,
1541128526.8467114,3.48271,9.97063,,,
1541128526.9590619,3.48271,9.97063,,,
1541128527.036812,3.48271,9.97063,0,0,0
1541128527.136825,3.48248,9.97113,,,
1541128527.2394376,3.48248,9.97113,,,
1541128527.3585403,3.48248,9.97113,,,
1541128527.436071,3.48218,9.97269,,,
1541128527.536162,3.48218,9.97269,,,
1541128527.6362338,3.48218,9.97269,,,
1541128527.744185,3.48187,9.97269,,,
1541128527.8365557,3.48187,9.97371,,,
1541128527.9366903,3.48187,9.97371,,,
1541128528.035779,3.48187,9.97371,0,0,0
1541128528.1587625,3.48157,9.97397,,,
1541128528.2373116,3.48157,9.97397,,,
1541128528.3360658,3.48157,9.97397,,,
1541128528.436058,3.48134,9.97473,,,
1541128528.5505438,3.48134,9.97473,,,
1541128528.6593912,3.48134,9.97473,,,
1541128528.7366831,3.48105,9.97473,,,
1541128528.8370187,3.48105,9.97577,,,
1541128528.9622307,3.48105,9.97577,,,
1541128529.048419,3.48105,9.97577,0,0,0
1541128529.1372962,3.48074,9.97653,,,
1541128529.2377737,3.48074,9.97653,,,
1541128529.338287,3.48074,9.97653,,,
1541128529.4456499,3.48044,9.97757,,,
1541128529.538174,3.48044,9.97757,,,
1541128529.639406,3.48044,9.97757,,,
1541128529.7618477,3.48021,9.97757,,,
1541128529.8616695,3.48021,9.97809,,,
1541128529.9434025,3.48021,9.97809,,,
1541128530.0391438,3.48021,9.97809,0,0,0
1541128530.1393933,3.4799,9.97859,,,
1541128530.250551,3.4799,9.97859,,,
1541128530.3383913,3.4799,9.97859,,,
1541128530.439551,3.4796,9.97963,,,
1541128530.559758,3.4796,9.97963,,,
1541128530.6478918,3.4796,9.97963,,,
1541128530.7570417,3.47929,9.97963,,,
1541128530.8396568,3.47929,9.98039,,,
1541128530.9396253,3.47929,9.98039,,,
1541128531.042901,3.47929,9.98039,0,0,0
1541128531.1505384,3.47908,9.98143,,,
1541128531.242271,3.47908,9.98143,,,
1541128531.3572252,3.47908,9.98143,,,
1541128531.449006,3.47878,9.98245,,,
1541128531.5611355,3.47878,9.98245,,,
1541128531.6447723,3.47878,9.98245,,,
1541128531.7411244,3.47847,9.98245,,,
1541128531.842389,3.47847,9.98297,,,
1541128531.952514,3.47847,9.98297,,,
1541128532.0429108,3.47847,9.98297,0,0,0
1541128532.1539721,3.47816,9.98349,,,
1541128532.2491448,3.47816,9.98349,,,
1541128532.3524158,3.47816,9.98349,,,
1541128532.459685,3.47786,9.98349,,,
1541128532.5432832,3.47786,9.98451,,,
1541128532.6422808,3.47786,9.98451,,,
1541128532.7434206,3.47755,9.98451,,,
1541128532.8491435,3.47755,9.98529,,,
1541128532.950402,3.47755,9.98529,,,
1541128533.0523908,3.47755,9.98529,0,0,0
1541128533.1440442,3.47734,9.98631,,,
1541128533.2622676,3.47734,9.98631,,,
1541128533.3454173,3.47734,9.98631,,,
1541128533.4451492,3.47704,9.98631,,,
1541128533.5457866,3.47704,9.98709,,,
1541128533.6507807,3.47704,9.98709,,,
1541128533.7698977,3.47673,9.98709,,,
1541128533.858505,3.47673,9.98759,,,
1541128533.9447935,3.47673,9.98759,,,
1541128534.0441556,3.47673,9.98759,0,0,0
1541128534.150888,3.47643,9.98837,,,
1541128534.2441564,3.47643,9.98837,,,
1541128534.345653,3.47643,9.98837,,,
1541128534.4464111,3.47612,9.98837,,,
1541128534.5773191,3.47612,9.99017,,,
1541128534.6755097,3.47612,9.99017,,,
1541128534.748652,3.47581,9.99017,,,
1541128534.8468492,3.47581,9.99069,,,
1541128534.9571512,3.47581,9.99069,,,
1541128535.0700245,3.47581,9.99069,0,0,0
1541128535.1483796,3.47551,9.9912,,,
1541128535.2473714,3.47551,9.9912,,,
1541128535.3516202,3.47551,9.9912,,,
1541128535.4651234,3.47522,9.9912,,,
1541128535.5485249,3.47522,9.99223,,,
1541128535.648177,3.47522,9.99223,,,
1541128535.748007,3.47522,9.99223,,,
1541128535.8505073,3.47491,9.99352,,,
1541128535.9483845,3.47491,9.99352,,,
1541128536.0491366,3.47491,9.99352,0,0,0
1541128536.1483812,3.47461,9.99429,,,
1541128536.2781672,3.47461,9.99429,,,
1541128536.3492386,3.47461,9.99429,,,
1541128536.4488423,3.4743,9.99429,,,
1541128536.5484972,3.4743,9.99532,,,
1541128536.6563826,3.4743,9.99532,,,
1541128536.7651465,3.474,9.99532,,,
1541128536.8491015,3.474,9.99557,,,
1541128536.9482388,3.474,9.99557,,,
1541128537.0733323,3.474,9.99557,0,0,0
1541128537.1566246,3.47369,9.99634,,,
1541128537.2493446,3.47369,9.99634,,,
1541128537.3495858,3.47369,9.99634,,,
1541128537.4484925,3.47348,9.99634,,,
1541128537.5734005,3.47348,9.99738,,,
1541128537.6547163,3.47348,9.99738,,,
1541128537.7494557,3.47348,9.99738,,,
1541128537.873817,3.47318,9.9984,,,
1541128537.96221,3.47318,9.9984,0,0,0
1541128538.0499573,3.47318,9.9984,,,
1541128538.150606,3.47287,9.99918,,,
1541128538.2500997,3.47287,9.99918,,,
1541128538.3569365,3.47287,9.99918,,,
1541128538.4664736,3.47249,9.99918,,,
1541128538.552386,3.47249,9.99969,,,
1541128538.6750293,3.47249,9.99969,,,
1541128538.7524378,3.47249,9.99969,,,
1541128538.860203,3.47226,10.0005,,,
1541128538.9514596,3.47226,10.0005,,,
1541128539.0524857,3.47226,10.0005,0,0,0
1541128539.1517322,3.47195,10.0015,,,
1541128539.2717326,3.47195,10.0015,,,
1541128539.3552122,3.47195,10.0015,,,
1541128539.4762728,3.47165,10.0015,,,
1541128539.5556893,3.47165,10.0025,,,
1541128539.6607196,3.47165,10.0025,,,
1541128539.7690992,3.47165,10.0025,,,
1541128539.8533273,3.47136,10.0035,,,
1541128539.9533074,3.47136,10.0035,,,
1541128540.05345,3.47136,10.0035,0,0,0
1541128540.1605582,3.47105,10.0043,,,
1541128540.272914,3.47105,10.0043,,,
1541128540.358845,3.47105,10.0043,,,
1541128540.4530628,3.47075,10.0043,,,
1541128540.5715814,3.47075,10.0048,,,
1541128540.6546853,3.47075,10.0048,,,
1541128540.754552,3.47075,10.0048,,,
1541128540.8544564,3.47044,10.0053,,,
1541128540.9619603,3.47044,10.0053,,,
1541128541.0808828,3.47044,10.0053,0,0,0
1541128541.167192,3.47014,10.0071,,,
1541128541.260554,3.47014,10.0071,,,
1541128541.355951,3.47014,10.0071,,,
1541128541.4609046,3.46983,10.0071,,,
1541128541.5557027,3.46983,10.0079,,,
1541128541.6561918,3.46983,10.0079,,,
1541128541.7570703,3.46983,10.0079,,,
1541128541.8970206,3.46954,10.0087,,,
1541128541.9870572,3.46954,10.0087,0,0,0
1541128542.0583088,3.46954,10.0087,,,
1541128542.1569424,3.46924,10.0087,,,
1541128542.267069,3.46924,10.0095,,,
1541128542.3561046,3.46924,10.0095,,,
1541128542.4565418,3.46893,10.0095,,,
1541128542.5572932,3.46893,10.0108,,,
1541128542.6687336,3.46893,10.0108,,,
1541128542.7685606,3.46893,10.0108,,,
1541128542.8568053,3.46863,10.0115,,,
1541128542.9566634,3.46863,10.0115,,,
1541128543.0566585,3.46863,10.0115,0,0,0
1541128543.1665385,3.46832,10.0115,,,
1541128543.2569227,3.46832,10.0126,,,
1541128543.3573332,3.46832,10.0126,,,
1541128543.462483,3.46802,10.0126,,,
1541128543.5740337,3.46802,10.0131,,,
1541128543.6572826,3.46802,10.0131,,,
1541128543.7580404,3.46802,10.0131,,,
1541128543.858083,3.46773,10.0136,,,
1541128543.9726508,3.46773,10.0136,,,
1541128544.0585563,3.46773,10.0136,0,0,0
1541128544.1585522,3.46742,10.0136,,,
1541128544.2585654,3.46742,10.0146,,,
1541128544.3867714,3.46742,10.0146,,,
1541128544.4805446,3.46712,10.0146,,,
1541128544.5595675,3.46712,10.0156,,,
1541128544.6593134,3.46712,10.0156,,,
1541128544.7593155,3.46712,10.0156,,,
1541128544.8650262,3.46681,10.0167,,,
1541128544.9597497,3.46681,10.0167,,,
1541128545.059043,3.46681,10.0167,0,0,0
1541128545.159018,3.46651,10.0167,,,
1541128545.3014827,3.46651,10.0172,,,
1541128545.3946486,3.46651,10.0172,,,
1541128545.4610229,3.46651,10.0172,,,
1541128545.5598953,3.4662,10.0177,,,
1541128545.6742895,3.4662,10.0177,,,
1541128545.759892,3.4662,10.0177,,,
1541128545.8600237,3.4659,10.0187,,,
1541128545.9602613,3.4659,10.0187,,,
1541128546.0665612,3.4659,10.0187,0,0,0
1541128546.184003,3.46561,10.0187,,,
1541128546.2630053,3.46561,10.0198,,,
1541128546.3636813,3.46561,10.0198,,,
1541128546.4621665,3.46561,10.0198,,,
1541128546.5723124,3.4653,10.021,,,
1541128546.6624177,3.4653,10.021,,,
1541128546.7626803,3.4653,10.021,,,
1541128546.8626833,3.465,10.0218,,,
1541128546.99914,3.465,10.0218,,,
1541128547.0643997,3.465,10.0218,0,0,0
1541128547.1634235,3.46469,10.0218,,,
1541128547.2622733,3.46469,10.0223,,,
1541128547.3715472,3.46469,10.0223,,,
1541128547.4632688,3.46469,10.0223,,,
1541128547.5637658,3.46439,10.0231,,,
1541128547.663397,3.46439,10.0231,,,
1541128547.792683,3.46439,10.0231,,,
1541128547.8840296,3.46408,10.0239,,,
1541128547.9644198,3.46408,10.0239,0,0,0
1541128548.0640085,3.46408,10.0239,,,
1541128548.166762,3.46379,10.0239,,,
1541128548.28117,3.46379,10.0252,,,
1541128548.3636687,3.46379,10.0252,,,
1541128548.4637907,3.46379,10.0252,,,
1541128548.587105,3.46349,10.0262,,,
1541128548.6709049,3.46349,10.0262,,,
1541128548.765306,3.46349,10.0262,,,
1541128548.8644142,3.46318,10.0272,,,
1541128548.9644115,3.46318,10.0272,,,
1541128549.087243,3.46318,10.0272,0,0,0
1541128549.1698859,3.46288,10.0272,,,
1541128549.265997,3.46288,10.0282,,,
1541128549.38497,3.46288,10.0282,,,
1541128549.4770842,3.46288,10.0282,,,
1541128549.5680375,3.46257,10.0293,,,
1541128549.6672971,3.46257,10.0293,,,
1541128549.7667468,3.46257,10.0293,,,
1541128549.8722694,3.46227,10.0303,,,
1541128549.9847455,3.46227,10.0303,0,0,0
1541128550.066499,3.46227,10.0303,,,
1541128550.1818018,3.46196,10.0303,,,
1541128550.2724848,3.46196,10.0306,,,
1541128550.374725,3.46196,10.0306,,,
1541128550.466495,3.46196,10.0306,,,
1541128550.5665264,3.46167,10.0313,,,
1541128550.6678314,3.46167,10.0313,,,
1541128550.7869906,3.46167,10.0313,,,
1541128550.8707445,3.46136,10.0324,,,
1541128550.977998,3.46136,10.0324,0,0,0
1541128551.077361,3.46136,10.0324,,,
1541128551.1773736,3.46098,10.0324,,,
1541128551.267279,3.46098,10.0336,,,
1541128551.3672376,3.46098,10.0336,,,
1541128551.467745,3.46098,10.0336,,,
1541128551.578185,3.46068,10.0344,,,
1541128551.6851704,3.46068,10.0344,,,
1541128551.77182,3.46068,10.0344,,,
1541128551.8900764,3.46037,10.0344,,,
1541128551.9807227,3.46037,10.0349,0,0,0
1541128552.07584,3.46037,10.0349,,,
1541128552.168856,3.46007,10.0349,,,
1541128552.2693806,3.46007,10.0354,,,
1541128552.3687506,3.46007,10.0354,,,
1541128552.4918637,3.46007,10.0354,,,
1541128552.5691044,3.45978,10.0367,,,
1541128552.6727645,3.45978,10.0367,,,
1541128552.785963,3.45978,10.0367,,,
1541128552.883207,3.45947,10.0378,,,
1541128552.970746,3.45947,10.0378,0,0,0
1541128553.0693493,3.45947,10.0378,,,
1541128553.1694932,3.45917,10.0378,,,
1541128553.277721,3.45917,10.0388,,,
1541128553.3872185,3.45917,10.0388,,,
1541128553.4703596,3.45917,10.0388,,,
1541128553.5903316,3.45886,10.0396,,,
1541128553.6706176,3.45886,10.0396,,,
1541128553.7762454,3.45886,10.0396,,,
1541128553.871099,3.45856,10.0396,,,
1541128553.9713457,3.45856,10.0401,0,0,0
1541128554.0712383,3.45856,10.0401,,,
1541128554.192343,3.45818,10.0401,,,
1541128554.2754686,3.45818,10.0408,,,
1541128554.3933632,3.45818,10.0408,,,
1541128554.4718695,3.45818,10.0408,,,
1541128554.5833664,3.45789,10.0419,,,
1541128554.6742108,3.45789,10.0419,,,
1541128554.7734616,3.45789,10.0419,,,
1541128554.8733294,3.45758,10.0419,,,
1541128554.9831123,3.45758,10.0429,0,0,0
1541128555.0736659,3.45758,10.0429,,,
1541128555.1958888,3.45728,10.0429,,,
1541128555.274202,3.45728,10.0442,,,
1541128555.3832266,3.45728,10.0442,,,
1541128555.490828,3.45728,10.0442,,,
1541128555.5734642,3.45697,10.0452,,,
1541128555.6748269,3.45697,10.0452,,,
1541128555.774191,3.45697,10.0452,,,
1541128555.882467,3.45667,10.0452,,,
1541128555.9966953,3.45667,10.0462,0,0,0
1541128556.074835,3.45667,10.0462,,,
1541128556.1748254,3.45667,10.0462,,,
1541128556.2936094,3.45636,10.0473,,,
1541128556.3762286,3.45636,10.0473,,,
1541128556.4745655,3.45636,10.0473,,,
1541128556.5739486,3.45607,10.048,,,
1541128556.684718,3.45607,10.048,,,
1541128556.797966,3.45607,10.048,,,
1541128556.874567,3.45569,10.048,,,
1541128556.9755635,3.45569,10.0486,0,0,0
1541128557.075977,3.45569,10.0486,,,
1541128557.182567,3.45569,10.0486,,,
1541128557.2762377,3.45538,10.0493,,,
1541128557.3754516,3.45538,10.0493,,,
1541128557.4771316,3.45538,10.0493,,,
1541128557.6165435,3.45508,10.0504,,,
1541128557.6799603,3.45508,10.0504,,,
1541128557.7762349,3.45508,10.0504,,,
1541128557.877856,3.45477,10.0504,,,
1541128557.987773,3.45477,10.0517,0,0,0
1541128558.076741,3.45477,10.0517,,,
1541128558.1780894,3.45477,10.0517,,,
1541128558.2783635,3.45447,10.0527,,,
1541128558.4023058,3.45447,10.0527,,,
1541128558.4893034,3.45447,10.0527,,,
1541128558.5783334,3.4541,10.0532,,,
1541128558.6771991,3.4541,10.0532,,,
1541128558.777363,3.4541,10.0532,,,
1541128558.8867335,3.45387,10.0532,,,
1541128558.9780247,3.45387,10.0537,0,0,0
1541128559.0780735,3.45387,10.0537,,,
1541128559.1940875,3.45387,10.0537,,,
1541128559.2868197,3.45349,10.0547,,,
1541128559.3786144,3.45349,10.0547,,,
1541128559.4792004,3.45349,10.0547,,,
1541128559.578439,3.45319,10.056,,,
1541128559.6963403,3.45319,10.056,,,
1541128559.7794764,3.45319,10.056,,,
1541128559.878862,3.45288,10.056,,,
1541128559.9903495,3.45288,10.0568,0,0,0
1541128560.0943336,3.45288,10.0568,,,
1541128560.1969328,3.45288,10.0568,,,
1541128560.2790906,3.45258,10.0578,,,
1541128560.379557,3.45258,10.0578,,,
1541128560.4794345,3.45258,10.0578,,,
1541128560.587995,3.45229,10.0583,,,
1541128560.6815574,3.45229,10.0583,,,
1541128560.7870686,3.45229,10.0583,,,
1541128560.8930805,3.45198,10.0583,,,
1541128561.0016935,3.45198,10.0591,0,0,0
1541128561.0868204,3.45198,10.0591,,,
1541128561.1809275,3.45198,10.0591,,,
1541128561.2805583,3.4516,10.0609,,,
1541128561.3934567,3.4516,10.0609,,,
1541128561.4825819,3.4516,10.0609,,,
1541128561.5936184,3.45129,10.0609,,,
1541128561.6986058,3.45129,10.0617,,,
1541128561.7882113,3.45129,10.0617,,,
1541128561.9004002,3.45099,10.0617,,,
1541128561.9837742,3.45099,10.0625,0,0,0
1541128562.083775,3.45099,10.0625,,,
1541128562.1853836,3.45099,10.0625,,,
1541128562.29321,3.45068,10.0635,,,
1541128562.3851268,3.45068,10.0635,,,
1541128562.504577,3.45068,10.0635,,,
1541128562.5855446,3.45039,10.0635,,,
1541128562.6878355,3.45039,10.0645,,,
1541128562.7857437,3.45039,10.0645,,,
1541128562.8868914,3.45009,10.0645,,,
1541128562.9859262,3.45009,10.0655,0,0,0
1541128563.099586,3.45009,10.0655,,,
1541128563.2139385,3.45009,10.0655,,,
1541128563.3067672,3.44978,10.0663,,,
1541128563.3851407,3.44978,10.0663,,,
1541128563.49448,3.44978,10.0663,,,
1541128563.6038141,3.44948,10.0663,,,
1541128563.6865022,3.44948,10.0668,,,
1541128563.7863827,3.44948,10.0668,,,
1541128563.8868504,3.44948,10.0668,,,
1541128563.9934535,3.4491,10.0679,0,0,0
1541128564.123637,3.4491,10.0679,,,
1541128564.1879983,3.4491,10.0679,,,
1541128564.2876828,3.44879,10.0689,,,
1541128564.4041104,3.44879,10.0689,,,
1541128564.4868484,3.44879,10.0689,,,
1541128564.588348,3.4485,10.0689,,,
1541128564.6895657,3.4485,10.0699,,,
1541128564.7936032,3.4485,10.0699,,,
1541128564.913289,3.44812,10.0699,,,
1541128564.9894733,3.44812,10.0712,0,0,0
1541128565.0888555,3.44812,10.0712,,,
1541128565.1888273,3.44812,10.0712,,,
1541128565.2971113,3.44781,10.0717,,,
1541128565.388058,3.44781,10.0717,,,
1541128565.488973,3.44781,10.0717,,,
1541128565.5880473,3.44751,10.0717,,,
1541128565.7304833,3.44751,10.0722,,,
1541128565.7909536,3.44751,10.0722,,,
1541128565.8898683,3.44751,10.0722,,,
1541128565.9886835,3.4472,10.0733,0,0,0
1541128566.0999925,3.4472,10.0733,,,
1541128566.1887941,3.4472,10.0733,,,
1541128566.2884908,3.4469,10.0743,,,
1541128566.3895092,3.4469,10.0743,,,
1541128566.5208185,3.4469,10.0743,,,
1541128566.6084838,3.44653,10.0743,,,
1541128566.6972022,3.44653,10.0756,,,
1541128566.789302,3.44653,10.0756,,,
1541128566.8887672,3.44653,10.0756,,,
1541128566.9978812,3.44623,10.0763,0,0,0
1541128567.0888867,3.44623,10.0763,,,
1541128567.189417,3.44623,10.0763,,,
1541128567.3117394,3.44592,10.0771,,,
1541128567.4122906,3.44592,10.0771,,,
1541128567.4891868,3.44592,10.0771,,,
1541128567.5904207,3.44562,10.0771,,,
1541128567.6905193,3.44562,10.0784,,,
1541128567.8048913,3.44562,10.0784,,,
1541128567.8915055,3.44562,10.0784,,,
1541128567.9903073,3.44524,10.0797,0,0,0
1541128568.1103885,3.44524,10.0797,,,
1541128568.1983886,3.44524,10.0797,,,
1541128568.3081484,3.44493,10.0799,,,
1541128568.3911262,3.44493,10.0799,,,
1541128568.491145,3.44493,10.0799,,,
1541128568.5910523,3.44464,10.0799,,,
1541128568.6969101,3.44464,10.081,,,
1541128568.7921348,3.44464,10.081,,,
1541128568.9079442,3.44464,10.081,,,
1541128568.9997828,3.44434,10.082,0,0,0
1541128569.1145382,3.44434,10.082,,,
1541128569.1972802,3.44434,10.082,,,
1541128569.2922666,3.44395,10.0833,,,
1541128569.3931496,3.44395,10.0833,,,
1541128569.5060267,3.44395,10.0833,,,
1541128569.5938845,3.44365,10.0833,,,
1541128569.7030888,3.44365,10.0843,,,
1541128569.8013945,3.44365,10.0843,,,
1541128569.8992667,3.44365,10.0843,,,
1541128570.0119996,3.44334,10.0851,0,0,0
1541128570.0940218,3.44334,10.0851,,,
1541128570.1931484,3.44334,10.0851,,,
1541128570.2945065,3.44304,10.0853,,,
1541128570.403534,3.44304,10.0853,,,
1541128570.500781,3.44304,10.0853,,,
1541128570.6055152,3.44273,10.0853,,,
1541128570.6948693,3.44273,10.0864,,,
1541128570.7981126,3.44273,10.0864,,,
1541128570.8962567,3.44273,10.0864,,,
1541128570.995278,3.44237,10.0874,0,0,0
1541128571.0953822,3.44237,10.0874,,,
1541128571.2080808,3.44237,10.0874,,,
1541128571.3267272,3.44206,10.0874,,,
1541128571.410107,3.44206,10.0887,,,
