Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541084402.5636253,3.43948,6.72981,,,
1541084402.6543314,3.43925,6.73007,,,
1541084402.7667186,3.43925,6.73007,,,
1541084402.8721812,3.43925,6.73007,,,
1541084402.9667804,3.43903,6.73007,,,
1541084403.0670886,3.43903,6.73059,,,
1541084403.1724725,3.43903,6.73059,,,
1541084403.2743862,3.43903,6.73059,,,
1541084403.3622136,3.43874,6.73135,0,0,0
1541084403.4574854,3.43874,6.73135,,,
1541084403.5609796,3.43874,6.73135,,,
1541084403.660244,3.43851,6.73187,,,
1541084403.760473,3.43851,6.73187,,,
1541084403.8673775,3.43851,6.73187,,,
1541084403.9684978,3.43828,6.73187,,,
1541084404.082418,3.43828,6.73213,,,
1541084404.1817706,3.43828,6.73213,,,
1541084404.2651436,3.43828,6.73213,,,
1541084404.3578675,3.43805,6.73264,0,0,0
1541084404.4799347,3.43805,6.73264,,,
1541084404.5805273,3.43805,6.73264,,,
1541084404.6756325,3.43782,6.73315,,,
1541084404.7677891,3.43782,6.73315,,,
1541084404.8639486,3.43782,6.73315,,,
1541084404.9686518,3.43759,6.73315,,,
1541084405.0857134,3.43759,6.73341,,,
1541084405.170253,3.43759,6.73341,,,
1541084405.2835114,3.43759,6.73341,,,
1541084405.3846338,3.43729,6.73393,0,0,0
1541084405.4847512,3.43729,6.73393,,,
1541084405.573904,3.43729,6.73393,,,
1541084405.6709063,3.43706,6.73393,,,
1541084405.7897053,3.43706,6.73419,,,
1541084405.8831651,3.43706,6.73419,,,
1541084405.9840286,3.43684,6.73419,,,
1541084406.0721922,3.43684,6.7347,,,
1541084406.1741645,3.43684,6.7347,,,
1541084406.278319,3.43684,6.7347,,,
1541084406.373712,3.43661,6.73521,0,0,0
1541084406.4811726,3.43661,6.73521,,,
1541084406.5781612,3.43661,6.73521,,,
1541084406.6911142,3.43639,6.73547,,,
1541084406.7879872,3.43639,6.73547,,,
1541084406.8712232,3.43639,6.73547,,,
1541084406.9704838,3.43616,6.73547,,,
1541084407.0922806,3.43616,6.73624,,,
1541084407.1869054,3.43616,6.73624,,,
1541084407.2797074,3.43616,6.73624,,,
1541084407.4724903,3.43585,6.73676,,,
1541084407.6278875,3.37106,6.73676,,,
1541084407.7951064,3.37106,9.78876,,,
1541084407.9815583,3.36288,9.78876,,,
1541084408.139566,3.36288,9.85641,,,
1541084408.2989314,3.36084,9.85641,,,
1541084408.4617534,3.36084,9.86258,,,
1541084408.6223028,3.36084,9.86258,,,
1541084408.7822053,3.35918,9.86748,,,
1541084408.936413,3.35918,9.86748,,,
1541084409.0537734,3.35767,9.75558,0,0,0
1541084409.1514452,3.35767,9.75558,0,0,0
1541084409.232129,3.35767,9.75558,,,
1541084409.328296,3.42526,9.75558,0,0,0
1541084409.4250164,3.42526,6.7545,,,
1541084409.5245206,3.42526,6.7545,,,
1541084409.6189563,3.42526,6.7545,,,
1541084409.7349162,3.42813,6.75194,,,
1541084409.8387377,3.42813,6.75194,,,
1541084409.9397705,3.42813,6.75194,,,
1541084410.0543756,3.42867,6.75064,,,
1541084410.1293993,3.42867,6.75064,,,
1541084410.2257497,3.42867,6.75064,,,
1541084410.33766,3.42897,6.75064,0,0,0
1541084410.446716,3.42897,6.75014,,,
1541084410.5498147,3.42897,6.75014,,,
1541084410.631711,3.42897,6.75014,,,
1541084410.7341173,3.42912,6.74988,,,
1541084410.8345556,3.42912,6.74988,,,
1541084410.9334137,3.42912,6.74988,,,
1541084411.0369892,3.4292,6.74962,,,
1541084411.1423135,3.4292,6.74962,,,
1541084411.260179,3.4292,6.74962,,,
1541084411.3545969,3.4292,6.74962,0,0,0
1541084411.4307826,3.4292,6.74962,,,
1541084411.5360045,3.4292,6.74962,,,
1541084411.640647,3.4292,6.74962,,,
1541084411.745523,3.4292,6.74988,,,
1541084411.8452482,3.4292,6.74988,,,
1541084411.9448435,3.4292,6.74988,,,
1541084412.0387094,3.42912,6.74988,,,
1541084412.13758,3.42912,6.74988,,,
1541084412.2354496,3.42912,6.74988,,,
1541084412.337255,3.42897,6.74988,0,0,0
1541084412.4365027,3.42897,6.75014,,,
1541084412.5491748,3.42897,6.75014,,,
1541084412.6504507,3.42889,6.75014,,,
1541084412.7429163,3.42889,6.7504,,,
1541084412.8409643,3.42889,6.7504,,,
1541084412.943443,3.42889,6.7504,,,
1541084413.0423377,3.42882,6.75064,,,
1541084413.1409016,3.42882,6.75064,,,
1541084413.2522993,3.42882,6.75064,,,
1541084413.3463428,3.42867,6.75064,0,0,0
1541084413.4510658,3.42867,6.75064,,,
1541084413.566096,3.42867,6.75064,,,
1541084413.6472263,3.42867,6.75064,,,
1541084413.7458658,3.42851,6.7509,,,
1541084413.856575,3.42851,6.7509,,,
1541084413.969713,3.42851,6.7509,,,
1541084414.060944,3.42836,6.75142,,,
1541084414.1618578,3.42836,6.75142,,,
1541084414.2585793,3.42836,6.75142,,,
1541084414.3532863,3.42821,6.75142,0,0,0
1541084414.4554424,3.42821,6.75194,,,
1541084414.5702624,3.42821,6.75194,,,
1541084414.6690671,3.42798,6.75194,,,
1541084414.766126,3.42798,6.75244,,,
1541084414.880333,3.42798,6.75244,,,
1541084414.9625435,3.42798,6.75244,,,
1541084415.0581388,3.42783,6.7527,,,
1541084415.1719503,3.42783,6.7527,,,
1541084415.278823,3.42783,6.7527,,,
1541084415.3747432,3.42767,6.7527,0,0,0
1541084415.464548,3.42767,6.75296,,,
1541084415.570391,3.42767,6.75296,,,
1541084415.6692185,3.42744,6.75296,,,
1541084415.7569823,3.42744,6.75322,,,
1541084415.8664026,3.42744,6.75322,,,
1541084415.9690073,3.42744,6.75322,,,
1541084416.0716014,3.42731,6.75374,,,
1541084416.1880438,3.42731,6.75374,,,
1541084416.2676792,3.42731,6.75374,,,
1541084416.3629956,3.42708,6.75374,0,0,0
1541084416.4763625,3.42708,6.754,,,
1541084416.5817533,3.42708,6.754,,,
1541084416.67599,3.42693,6.754,,,
1541084416.777757,3.42693,6.75424,,,
1541084416.8770344,3.42693,6.75424,,,
1541084416.9758606,3.42693,6.75424,,,
1541084417.065273,3.4267,6.75502,,,
1541084417.1696255,3.4267,6.75502,,,
1541084417.2791777,3.4267,6.75502,,,
1541084417.37947,3.42647,6.75502,0,0,0
1541084417.4962907,3.42647,6.75554,,,
1541084417.5797331,3.42647,6.75554,,,
1541084417.6707838,3.42647,6.75554,,,
1541084417.7872982,3.42632,6.7558,,,
1541084417.8898935,3.42632,6.7558,,,
1541084417.9764073,3.42632,6.7558,,,
1541084418.0842113,3.42609,6.75604,,,
1541084418.19062,3.42609,6.75604,,,
1541084418.2929003,3.42609,6.75604,,,
1541084418.3854485,3.42593,6.75604,0,0,0
1541084418.4801064,3.42593,6.75656,,,
1541084418.585417,3.42593,6.75656,,,
1541084418.695417,3.4257,6.75656,,,
1541084418.7920966,3.4257,6.75682,,,
1541084418.8963678,3.4257,6.75682,,,
1541084418.9895055,3.4257,6.75682,,,
1541084419.08572,3.42548,6.75708,,,
1541084419.1855357,3.42548,6.75708,,,
1541084419.2801526,3.42548,6.75708,,,
1541084419.390187,3.42526,6.75708,0,0,0
1541084419.515324,3.42526,6.7576,,,
1541084419.600626,3.42526,6.7576,,,
1541084419.6847565,3.42526,6.7576,,,
1541084419.7883403,3.42511,6.75784,,,
1541084419.8947153,3.42511,6.75784,,,
1541084419.9917836,3.42511,6.75784,,,
1541084420.0997858,3.42488,6.7581,,,
1541084420.2005723,3.42488,6.7581,,,
1541084420.3008988,3.42488,6.7581,,,
1541084420.4009428,3.42465,6.7581,0,0,0
1541084420.51238,3.42465,6.75888,,,
1541084420.598775,3.42465,6.75888,,,
1541084420.7024517,3.42442,6.75888,,,
1541084420.8107977,3.42442,6.7594,,,
1541084420.9071324,3.42442,6.7594,,,
1541084420.9990523,3.42442,6.7594,,,
1541084421.1008503,3.42419,6.7599,,,
1541084421.195443,3.42419,6.7599,,,
1541084421.2988577,3.42419,6.7599,,,
1541084421.4297607,3.42397,6.7599,0,0,0
1541084421.5128372,3.42397,6.76016,,,
1541084421.6181765,3.42397,6.76016,,,
1541084421.7221859,3.42381,6.76016,,,
1541084421.8224788,3.42381,6.76068,,,
1541084421.9091694,3.42381,6.76068,,,
1541084422.0026937,3.42381,6.76068,,,
1541084422.1154015,3.42358,6.76094,,,
1541084422.219103,3.42358,6.76094,,,
1541084422.316182,3.42358,6.76094,0,0,0
1541084422.41309,3.42337,6.76094,,,
1541084422.5061936,3.42337,6.7612,,,
1541084422.612324,3.42337,6.7612,,,
1541084422.7172365,3.42314,6.7612,,,
1541084422.8126738,3.42314,6.7617,,,
1541084422.9214907,3.42314,6.7617,,,
1541084423.0290196,3.42314,6.7617,,,
1541084423.126377,3.42291,6.76196,,,
1541084423.2137907,3.42291,6.76196,,,
1541084423.308912,3.42291,6.76196,,,
1541084423.4198534,3.42268,6.76248,0,0,0
1541084423.5233076,3.42268,6.76248,,,
1541084423.6146157,3.42268,6.76248,,,
1541084423.7142844,3.42245,6.76248,,,
1541084423.8148835,3.42245,6.763,,,
1541084423.9155474,3.42245,6.763,,,
1541084424.0091822,3.42245,6.763,,,
1541084424.11645,3.42223,6.76376,,,
1541084424.220264,3.42223,6.76376,,,
1541084424.322921,3.42223,6.76376,0,0,0
1541084424.4441838,3.42207,6.76376,,,
1541084424.5197933,3.42207,6.76402,,,
1541084424.61465,3.42207,6.76402,,,
1541084424.731409,3.42177,6.76402,,,
1541084424.8357508,3.42177,6.76454,,,
1541084424.9243314,3.42177,6.76454,,,
1541084425.0256147,3.42177,6.76454,,,
1541084425.1214528,3.42155,6.76505,,,
1541084425.222273,3.42155,6.76505,,,
1541084425.318261,3.42155,6.76505,0,0,0
1541084425.4185529,3.42133,6.76505,,,
1541084425.525108,3.42133,6.76556,,,
1541084425.6268346,3.42133,6.76556,,,
1541084425.747184,3.42117,6.76556,,,
1541084425.8272383,3.42117,6.76608,,,
1541084425.9236887,3.42117,6.76608,,,
1541084426.0389564,3.42117,6.76608,,,
1541084426.1413362,3.42094,6.76634,,,
1541084426.240574,3.42094,6.76634,,,
1541084426.339114,3.42094,6.76634,0,0,0
1541084426.429235,3.42064,6.76634,,,
1541084426.5303514,3.42064,6.76685,,,
1541084426.6287053,3.42064,6.76685,,,
1541084426.72991,3.42049,6.76685,,,
1541084426.8360054,3.42049,6.76711,,,
1541084426.9485645,3.42049,6.76711,,,
1541084427.0448093,3.42049,6.76711,,,
1541084427.1301377,3.42026,6.76762,,,
1541084427.229962,3.42026,6.76762,,,
1541084427.3350654,3.42026,6.76762,0,0,0
1541084427.4423602,3.42003,6.76762,,,
1541084427.5461268,3.42003,6.76788,,,
1541084427.6501048,3.42003,6.76788,,,
1541084427.739772,3.4198,6.76788,,,
1541084427.8558054,3.4198,6.7684,,,
1541084427.9672713,3.4198,6.7684,,,
1541084428.0502715,3.4198,6.7684,,,
1541084428.1480136,3.41959,6.76891,,,
1541084428.2604778,3.41959,6.76891,,,
1541084428.3663356,3.41959,6.76891,0,0,0
1541084428.4387162,3.41936,6.76968,,,
1541084428.5392766,3.41936,6.76968,,,
1541084428.6481187,3.41936,6.76968,,,
1541084428.7566311,3.41913,6.76968,,,
1541084428.8601606,3.41913,6.7702,,,
1541084428.9541922,3.41913,6.7702,,,
1541084429.0579321,3.41913,6.7702,,,
1541084429.1500037,3.4189,6.7702,,,
1541084429.2473009,3.4189,6.7702,,,
1541084429.3502598,3.4189,6.7702,0,0,0
1541084429.4486413,3.41867,6.77097,,,
1541084429.5710893,3.41867,6.77097,,,
1541084429.6697857,3.41867,6.77097,,,
1541084429.7491071,3.41844,6.77097,,,
1541084429.8524044,3.41844,6.77122,,,
1541084429.9618719,3.41844,6.77122,,,
1541084430.062423,3.41844,6.77122,,,
1541084430.1617818,3.41821,6.77148,,,
1541084430.2678978,3.41821,6.77148,,,
1541084430.3662522,3.41821,6.77148,0,0,0
1541084430.462454,3.41791,6.772,,,
1541084430.5770025,3.41791,6.772,,,
1541084430.655326,3.41791,6.772,,,
1541084430.7584338,3.41776,6.772,,,
1541084430.8717587,3.41776,6.77225,,,
1541084430.9778378,3.41776,6.77225,,,
1541084431.0685437,3.41776,6.77225,,,
1541084431.1616735,3.41747,6.77277,,,
1541084431.2642734,3.41747,6.77277,,,
1541084431.3645742,3.41747,6.77277,0,0,0
1541084431.491556,3.41724,6.77328,,,
1541084431.5805118,3.41724,6.77328,,,
1541084431.683155,3.41724,6.77328,,,
1541084431.7867243,3.41701,6.77354,,,
1541084431.8899727,3.41701,6.77354,,,
1541084431.9718587,3.41701,6.77354,,,
1541084432.0729506,3.41701,6.77354,,,
1541084432.193296,3.41678,6.77405,,,
1541084432.2864115,3.41678,6.77405,,,
1541084432.384847,3.41678,6.77405,0,0,0
1541084432.4799285,3.41655,6.77483,,,
1541084432.575628,3.41655,6.77483,,,
1541084432.675108,3.41655,6.77483,,,
1541084432.8033528,3.41632,6.77483,,,
1541084432.8815827,3.41632,6.7756,,,
1541084432.978218,3.41632,6.7756,,,
1541084433.0758772,3.41632,6.7756,,,
1541084433.1701548,3.41609,6.77637,,,
1541084433.2691264,3.41609,6.77637,,,
1541084433.3767595,3.41609,6.77637,0,0,0
1541084433.4906611,3.41586,6.77637,,,
1541084433.586349,3.41586,6.77637,,,
1541084433.6734917,3.41586,6.77637,,,
1541084433.7721868,3.41565,6.77637,,,
1541084433.8725636,3.41565,6.77689,,,
1541084433.9738655,3.41565,6.77689,,,
1541084434.0747495,3.41565,6.77689,,,
1541084434.190822,3.41542,6.7774,,,
1541084434.2864997,3.41542,6.7774,,,
1541084434.3805556,3.41542,6.7774,0,0,0
1541084434.4754548,3.41519,6.77765,,,
1541084434.5735996,3.41519,6.77765,,,
1541084434.6821876,3.41519,6.77765,,,
1541084434.796341,3.41496,6.77765,,,
1541084434.8934486,3.41496,6.77817,,,
1541084434.9843833,3.41496,6.77817,,,
1541084435.0795968,3.41496,6.77817,,,
1541084435.182072,3.41473,6.77843,,,
1541084435.2928247,3.41473,6.77843,,,
1541084435.389818,3.41473,6.77843,0,0,0
1541084435.4941905,3.41451,6.77895,,,
1541084435.5918167,3.41451,6.77895,,,
1541084435.6850233,3.41451,6.77895,,,
1541084435.777848,3.4142,6.77895,,,
1541084435.876656,3.4142,6.77946,,,
1541084435.9863317,3.4142,6.77946,,,
1541084436.1117961,3.41405,6.77946,,,
1541084436.2017007,3.41405,6.77946,,,
1541084436.2824602,3.41405,6.77946,,,
1541084436.3780737,3.41405,6.77946,0,0,0
1541084436.4947793,3.41383,6.78023,,,
1541084436.5992382,3.41383,6.78023,,,
1541084436.6897993,3.41383,6.78023,,,
1541084436.794854,3.41353,6.78023,,,
1541084436.8899949,3.41353,6.78101,,,
1541084436.9839165,3.41353,6.78101,,,
1541084437.077138,3.41353,6.78101,,,
1541084437.1775613,3.4133,6.78127,,,
1541084437.2851155,3.4133,6.78127,,,
1541084437.3929005,3.4133,6.78127,0,0,0
1541084437.508632,3.41307,6.78177,,,
1541084437.589695,3.41307,6.78177,,,
1541084437.6814,3.41307,6.78177,,,
1541084437.799404,3.41284,6.78177,,,
1541084437.885459,3.41284,6.78229,,,
1541084437.9805043,3.41284,6.78229,,,
1541084438.0805538,3.41284,6.78229,,,
1541084438.2002013,3.41261,6.78255,,,
1541084438.2987666,3.41261,6.78255,,,
1541084438.3961008,3.41261,6.78255,0,0,0
1541084438.5013537,3.41238,6.78255,,,
1541084438.6025708,3.41238,6.78281,,,
1541084438.7013628,3.41238,6.78281,,,
1541084438.785318,3.41216,6.78281,,,
1541084438.8864021,3.41216,6.78331,,,
1541084438.9941862,3.41216,6.78331,,,
1541084439.1018064,3.41216,6.78331,,,
1541084439.1909173,3.41194,6.78383,,,
1541084439.2882593,3.41194,6.78383,,,
1541084439.382734,3.41194,6.78383,0,0,0
1541084439.481015,3.41171,6.78383,,,
1541084439.5908012,3.41171,6.78435,,,
1541084439.689284,3.41171,6.78435,,,
1541084439.79261,3.41148,6.78435,,,
1541084439.9116213,3.41148,6.78511,,,
1541084440.0055864,3.41148,6.78511,,,
1541084440.0839105,3.41148,6.78511,,,
1541084440.1833997,3.41125,6.78563,,,
1541084440.2918267,3.41125,6.78563,,,
1541084440.4033887,3.41125,6.78563,0,0,0
1541084440.4977248,3.41103,6.78563,,,
1541084440.5915923,3.41103,6.78589,,,
1541084440.6882732,3.41103,6.78589,,,
1541084440.792149,3.4108,6.78589,,,
1541084440.8872068,3.4108,6.78641,,,
1541084441.0064998,3.4108,6.78641,,,
1541084441.0943139,3.4108,6.78641,,,
1541084441.1999543,3.41049,6.78717,,,
1541084441.3157697,3.41049,6.78717,,,
1541084441.389805,3.41049,6.78717,0,0,0
1541084441.490137,3.41026,6.78717,,,
1541084441.6061797,3.41026,6.78769,,,
1541084441.717343,3.41026,6.78769,,,
1541084441.8047626,3.41005,6.78769,,,
1541084441.8993652,3.41005,6.78795,,,
1541084441.9926615,3.41005,6.78795,,,
1541084442.0957549,3.41005,6.78795,,,
1541084442.1987996,3.40982,6.78847,,,
1541084442.3009267,3.40982,6.78847,,,
1541084442.4066708,3.40982,6.78847,0,0,0
1541084442.5173507,3.40959,6.78871,,,
1541084442.619058,3.40959,6.78871,,,
1541084442.699084,3.40959,6.78871,,,
1541084442.7981312,3.40936,6.78871,,,
1541084442.9124436,3.40936,6.78923,,,
1541084443.0165195,3.40936,6.78923,,,
1541084443.1113968,3.40936,6.78923,,,
1541084443.2066908,3.40913,6.78975,,,
1541084443.3022025,3.40913,6.78975,,,
1541084443.4006753,3.40913,6.78975,0,0,0
1541084443.5015006,3.40891,6.78975,,,
1541084443.6119883,3.40891,6.79001,,,
1541084443.7223165,3.40891,6.79001,,,
1541084443.8249226,3.40868,6.79001,,,
1541084443.9268963,3.40868,6.79051,,,
1541084444.0056548,3.40868,6.79051,,,
1541084444.108687,3.40868,6.79051,,,
1541084444.2308228,3.40837,6.79155,,,
1541084444.3248794,3.40837,6.79155,0,0,0
1541084444.4193213,3.40837,6.79155,,,
1541084444.5111055,3.40814,6.79155,,,
1541084444.606569,3.40814,6.79181,,,
1541084444.704219,3.40814,6.79181,,,
1541084444.8068395,3.40793,6.79181,,,
1541084444.9112217,3.40793,6.79207,,,
1541084445.014927,3.40793,6.79207,,,
1541084445.126289,3.40793,6.79207,,,
1541084445.228703,3.4077,6.79257,,,
1541084445.3091524,3.4077,6.79257,0,0,0
1541084445.416295,3.4077,6.79257,,,
1541084445.5211985,3.40747,6.79283,,,
1541084445.622863,3.40747,6.79283,,,
1541084445.7240756,3.40747,6.79283,,,
1541084445.8131843,3.40724,6.79283,,,
1541084445.9110456,3.40724,6.79335,,,
1541084446.0100124,3.40724,6.79335,,,
1541084446.114529,3.40724,6.79335,,,
1541084446.219989,3.40694,6.79387,,,
1541084446.3221817,3.40694,6.79387,0,0,0
1541084446.4301538,3.40694,6.79387,,,
1541084446.5311117,3.40671,6.79387,,,
1541084446.6217868,3.40671,6.79411,,,
1541084446.7190874,3.40671,6.79411,,,
1541084446.8313005,3.40648,6.79411,,,
1541084446.9414234,3.40648,6.79489,,,
1541084447.02454,3.40648,6.79489,,,
1541084447.1272871,3.40648,6.79489,,,
1541084447.2314637,3.40625,6.79541,,,
1541084447.3468206,3.40625,6.79541,0,0,0
1541084447.4462454,3.40625,6.79541,,,
1541084447.530394,3.40604,6.79541,,,
1541084447.635497,3.40604,6.79591,,,
1541084447.7471533,3.40604,6.79591,,,
1541084447.849126,3.40581,6.79591,,,
1541084447.9335976,3.40581,6.79617,,,
1541084448.0287642,3.40581,6.79617,,,
1541084448.1386564,3.40581,6.79617,,,
1541084448.237018,3.40558,6.79669,,,
1541084448.3315732,3.40558,6.79669,0,0,0
1541084448.441214,3.40558,6.79669,,,
1541084448.5509207,3.40535,6.79669,,,
1541084448.6602645,3.40535,6.79695,,,
1541084448.7566295,3.40535,6.79695,,,
1541084448.8348334,3.40504,6.79695,,,
1541084448.9296134,3.40504,6.79747,,,
1541084449.0624158,3.40504,6.79747,,,
1541084449.1560028,3.40504,6.79747,,,
1541084449.2449298,3.40482,6.79823,,,
1541084449.3435564,3.40482,6.79823,0,0,0
1541084449.4406335,3.40482,6.79823,,,
1541084449.5411253,3.40459,6.79823,,,
1541084449.6336684,3.40459,6.79875,,,
1541084449.7434123,3.40459,6.79875,,,
1541084449.8498728,3.40436,6.79875,,,
1541084449.9658585,3.40436,6.79901,,,
1541084450.0632827,3.40436,6.79901,,,
1541084450.1526043,3.40436,6.79901,,,
1541084450.2507405,3.40414,6.79951,,,
1541084450.346743,3.40414,6.79951,0,0,0
1541084450.4497464,3.40414,6.79951,,,
1541084450.5467687,3.40392,6.79977,,,
1541084450.6461604,3.40392,6.79977,,,
1541084450.7557223,3.40392,6.79977,,,
1541084450.8788667,3.40369,6.79977,,,
1541084450.9756327,3.40369,6.80029,,,
1541084451.0592134,3.40369,6.80029,,,
1541084451.1606278,3.40369,6.80029,,,
1541084451.2703338,3.40338,6.80107,,,
1541084451.3734674,3.40338,6.80107,0,0,0
1541084451.4670708,3.40338,6.80107,,,
1541084451.5640695,3.40315,6.80157,,,
1541084451.6609938,3.40315,6.80157,,,
1541084451.7599154,3.40315,6.80157,,,
1541084451.8541112,3.40292,6.80157,,,
1541084451.9645967,3.40292,6.80209,,,
1541084452.0764205,3.40292,6.80209,,,
1541084452.165603,3.40292,6.80209,,,
1541084452.277784,3.40269,6.80235,,,
1541084452.3611305,3.40269,6.80235,0,0,0
1541084452.4570286,3.40269,6.80235,,,
1541084452.5700629,3.40247,6.80287,,,
1541084452.673958,3.40247,6.80287,,,
1541084452.760984,3.40247,6.80287,,,
1541084452.8567727,3.40225,6.80287,,,
1541084452.9796107,3.40225,6.80312,,,
1541084453.0717828,3.40225,6.80312,,,
1541084453.167002,3.40225,6.80312,,,
1541084453.2673275,3.40202,6.80363,,,
1541084453.3688297,3.40202,6.80363,0,0,0
1541084453.4746554,3.40202,6.80363,,,
1541084453.5961394,3.40179,6.80389,,,
1541084453.6753664,3.40179,6.80389,,,
1541084453.77209,3.40179,6.80389,,,
1541084453.8841066,3.40149,6.80389,,,
1541084453.9590962,3.40149,6.80441,,,
1541084454.0666964,3.40149,6.80441,,,
1541084454.1683547,3.40149,6.80441,,,
1541084454.2803252,3.40126,6.80518,,,
1541084454.3752093,3.40126,6.80518,0,0,0
1541084454.4691784,3.40126,6.80518,,,
1541084454.5762794,3.40103,6.80595,,,
1541084454.6754289,3.40103,6.80595,,,
1541084454.773613,3.40103,6.80595,,,
1541084454.8694036,3.4008,6.80595,,,
1541084454.9726062,3.4008,6.80621,,,
1541084455.077029,3.4008,6.80621,,,
1541084455.1916106,3.40057,6.80621,,,
1541084455.2918534,3.40057,6.80647,,,
1541084455.376014,3.40057,6.80647,0,0,0
1541084455.4703286,3.40057,6.80647,,,
1541084455.584915,3.40028,6.80698,,,
1541084455.6880107,3.40028,6.80698,,,
1541084455.7802906,3.40028,6.80698,,,
1541084455.888377,3.40005,6.80698,,,
1541084455.983462,3.40005,6.80724,,,
1541084456.0855036,3.40005,6.80724,,,
1541084456.1732726,3.40005,6.80724,,,
1541084456.2741654,3.39983,6.80801,,,
1541084456.377089,3.39983,6.80801,0,0,0
1541084456.486104,3.39983,6.80801,,,
1541084456.6080008,3.3996,6.80801,,,
1541084456.6846752,3.3996,6.80878,,,
1541084456.7814276,3.3996,6.80878,,,
1541084456.875312,3.39937,6.80878,,,
1541084456.9707105,3.39937,6.80904,,,
1541084457.0666592,3.39937,6.80904,,,
1541084457.1689727,3.39937,6.80904,,,
1541084457.289794,3.39914,6.80956,,,
1541084457.3926513,3.39914,6.80956,0,0,0
1541084457.4753554,3.39914,6.80956,,,
1541084457.576247,3.39891,6.80956,,,
1541084457.6836388,3.39891,6.81007,,,
1541084457.7808504,3.39891,6.81007,,,
1541084457.8770766,3.39868,6.81007,,,
1541084457.9858813,3.39868,6.81084,,,
1541084458.0880024,3.39868,6.81084,,,
1541084458.1890793,3.39868,6.81084,,,
1541084458.2789915,3.39839,6.81136,,,
1541084458.3752947,3.39839,6.81136,0,0,0
1541084458.4825826,3.39839,6.81136,,,
1541084458.5974855,3.39816,6.81161,,,
1541084458.6951616,3.39816,6.81161,,,
1541084458.784089,3.39816,6.81161,,,
1541084458.884633,3.39793,6.81161,,,
1541084458.9798973,3.39793,6.81212,,,
1541084459.0869164,3.39793,6.81212,,,
1541084459.212644,3.39771,6.81212,,,
1541084459.294248,3.39771,6.81238,,,
1541084459.390771,3.39771,6.81238,0,0,0
1541084459.5032523,3.39771,6.81238,,,
1541084459.6105382,3.39748,6.81316,,,
1541084459.6824422,3.39748,6.81316,,,
1541084459.7865047,3.39748,6.81316,,,
1541084459.8982923,3.39725,6.81316,,,
1541084460.0000165,3.39725,6.81342,,,
1541084460.0931962,3.39725,6.81342,,,
1541084460.1887522,3.39725,6.81342,,,
1541084460.2854881,3.39702,6.81367,,,
1541084460.3912268,3.39702,6.81367,0,0,0
1541084460.4836607,3.39702,6.81367,,,
1541084460.5833101,3.39671,6.81367,,,
1541084460.6977742,3.39671,6.81444,,,
1541084460.8192964,3.39671,6.81444,,,
1541084460.9079845,3.3965,6.81444,,,
1541084461.0040464,3.3965,6.81496,,,
1541084461.0945504,3.3965,6.81496,,,
1541084461.1989913,3.3965,6.81496,,,
1541084461.3023887,3.39627,6.81548,,,
1541084461.3925061,3.39627,6.81548,0,0,0
1541084461.4902782,3.39627,6.81548,,,
1541084461.595536,3.39604,6.81598,,,
1541084461.6991065,3.39604,6.81598,,,
1541084461.7927358,3.39604,6.81598,,,
1541084461.8918774,3.39574,6.81598,,,
1541084461.9913294,3.39574,6.81624,,,
1541084462.1096823,3.39574,6.81624,,,
1541084462.1904619,3.39574,6.81624,,,
1541084462.2934723,3.39551,6.81676,,,
1541084462.400943,3.39551,6.81676,0,0,0
1541084462.50582,3.39551,6.81676,,,
1541084462.6130898,3.39528,6.81676,,,
1541084462.6927638,3.39528,6.81702,,,
1541084462.7960315,3.39528,6.81702,,,
1541084462.9019833,3.39505,6.81702,,,
1541084463.0012467,3.39505,6.81752,,,
1541084463.0999143,3.39505,6.81752,,,
1541084463.2093585,3.39505,6.81752,,,
1541084463.3109987,3.39482,6.81778,,,
1541084463.4079256,3.39482,6.81778,0,0,0
1541084463.4978206,3.39482,6.81778,,,
1541084463.5917704,3.39461,6.81778,,,
1541084463.691378,3.39461,6.81856,,,
1541084463.8140657,3.39461,6.81856,,,
1541084463.9217064,3.39438,6.81856,,,
1541084463.9946225,3.39438,6.81932,,,
1541084464.0899148,3.39438,6.81932,,,
1541084464.204767,3.39438,6.81932,,,
1541084464.3074992,3.39415,6.81958,,,
1541084464.389816,3.39415,6.81958,0,0,0
1541084464.4911828,3.39415,6.81958,,,
1541084464.6153197,3.39384,6.81958,,,
1541084464.7126577,3.39384,6.8201,,,
1541084464.802715,3.39384,6.8201,,,
1541084464.8987463,3.39362,6.8201,,,
1541084464.994732,3.39362,6.82036,,,
1541084465.1193929,3.39362,6.82036,,,
1541084465.2212968,3.39362,6.82036,,,
1541084465.3068433,3.39339,6.82088,0,0,0
1541084465.4121401,3.39339,6.82088,,,
1541084465.5182054,3.39339,6.82088,,,
1541084465.6207747,3.39316,6.82088,,,
1541084465.6948903,3.39316,6.82138,,,
1541084465.7960446,3.39316,6.82138,,,
1541084465.9183588,3.39293,6.82138,,,
1541084466.0154796,3.39293,6.82216,,,
1541084466.1087923,3.39293,6.82216,,,
1541084466.2102234,3.39293,6.82216,,,
1541084466.3066468,3.39264,6.82268,,,
1541084466.4045048,3.39264,6.82268,0,0,0
1541084466.5034804,3.39264,6.82268,,,
