Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540657116.6079237,3.67285,6.30205,,,
1540657116.7080042,3.67285,6.30205,,,
1540657116.8080122,3.6727,6.30255,,,
1540657116.944473,3.6727,6.30255,,,
1540657117.0126617,3.6727,6.30255,,,
1540657117.1082585,3.67255,6.30255,,,
1540657117.2083578,3.67255,6.30281,,,
1540657117.318636,3.67255,6.30281,,,
1540657117.4095812,3.67239,6.30281,0,0,0
1540657117.508456,3.67239,6.30307,,,
1540657117.6087053,3.67239,6.30307,,,
1540657117.738538,3.67239,6.30307,,,
1540657117.833133,3.67224,6.30333,,,
1540657117.9080544,3.67224,6.30333,,,
1540657118.0079856,3.67224,6.30333,,,
1540657118.1080325,3.67201,6.30333,,,
1540657118.2173104,3.67201,6.30359,,,
1540657118.3086615,3.67201,6.30359,,,
1540657118.4097862,3.67186,6.30359,0,0,0
1540657118.5099056,3.67186,6.30385,,,
1540657118.6443427,3.67186,6.30385,,,
1540657118.7128546,3.67186,6.30385,,,
1540657118.810461,3.67171,6.30411,,,
1540657118.9104064,3.67171,6.30411,,,
1540657119.0171695,3.67171,6.30411,,,
1540657119.126298,3.67155,6.30411,,,
1540657119.2096562,3.67155,6.30435,,,
1540657119.3096604,3.67155,6.30435,,,
1540657119.430591,3.67142,6.30435,0,0,0
1540657119.519016,3.67142,6.30487,,,
1540657119.6120465,3.67142,6.30487,,,
1540657119.7111473,3.67142,6.30487,,,
1540657119.809426,3.67126,6.30513,,,
1540657119.9337914,3.67126,6.30513,,,
1540657120.011023,3.67126,6.30513,,,
1540657120.1112707,3.67111,6.30513,,,
1540657120.2307081,3.67111,6.30539,,,
1540657120.3240461,3.67111,6.30539,,,
1540657120.4130158,3.67111,6.30539,0,0,0
1540657120.511647,3.67096,6.30565,,,
1540657120.6131492,3.67096,6.30565,,,
1540657120.7180514,3.67096,6.30565,,,
1540657120.8313773,3.67081,6.30591,,,
1540657120.9125307,3.67081,6.30591,,,
1540657121.0286717,3.67081,6.30591,,,
1540657121.1194098,3.67065,6.30591,,,
1540657121.2228925,3.67065,6.30615,,,
1540657121.3140159,3.67065,6.30615,,,
1540657121.4142666,3.67065,6.30615,0,0,0
1540657121.5145092,3.6705,6.30641,,,
1540657121.634775,3.6705,6.30641,,,
1540657121.7165225,3.6705,6.30641,,,
1540657121.8236754,3.67035,6.30667,,,
1540657121.923131,3.67035,6.30667,,,
1540657122.0245166,3.67035,6.30667,,,
1540657122.133393,3.67012,6.30667,,,
1540657122.2158976,3.67012,6.30693,,,
1540657122.3159118,3.67012,6.30693,,,
1540657122.4157622,3.67012,6.30693,0,0,0
1540657122.5233781,3.66997,6.30719,,,
1540657122.6192324,3.66997,6.30719,,,
1540657122.7385705,3.66997,6.30719,,,
1540657122.8273876,3.66982,6.30745,,,
1540657122.938161,3.66982,6.30745,,,
1540657123.0216184,3.66982,6.30745,,,
1540657123.1163936,3.66966,6.30745,,,
1540657123.2159388,3.66966,6.30771,,,
1540657123.3280022,3.66966,6.30771,,,
1540657123.4394841,3.66945,6.30771,0,0,0
1540657123.5213213,3.66945,6.30795,,,
1540657123.6382391,3.66945,6.30795,,,
1540657123.7333732,3.66945,6.30795,,,
1540657123.8341174,3.6693,6.30821,,,
1540657123.9164946,3.6693,6.30821,,,
1540657124.0181446,3.6693,6.30821,,,
1540657124.116632,3.66914,6.30821,,,
1540657124.222872,3.66914,6.30847,,,
1540657124.3171134,3.66914,6.30847,,,
1540657124.4173808,3.66914,6.30847,0,0,0
1540657124.5386834,3.66899,6.30899,,,
1540657124.6578455,3.66899,6.30899,,,
1540657124.7461252,3.66899,6.30899,,,
1540657124.8203785,3.66884,6.30925,,,
1540657124.9173694,3.66884,6.30925,,,
1540657125.0280986,3.66884,6.30925,,,
1540657125.14159,3.66869,6.30925,,,
1540657125.2181602,3.66869,6.30951,,,
1540657125.3192515,3.66869,6.30951,,,
1540657125.4240758,3.66869,6.30951,0,0,0
1540657125.5371125,3.66853,6.30975,,,
1540657125.6177144,3.66853,6.30975,,,
1540657125.7179677,3.66853,6.30975,,,
1540657125.8201206,3.66838,6.31001,,,
1540657125.9238222,3.66838,6.31001,,,
1540657126.0181456,3.66838,6.31001,,,
1540657126.1203287,3.66815,6.31001,,,
1540657126.2210937,3.66815,6.31027,,,
1540657126.3576581,3.66815,6.31027,,,
1540657126.455447,3.668,6.31027,0,0,0
1540657126.5208392,3.668,6.31053,,,
1540657126.6198328,3.668,6.31053,,,
1540657126.7352262,3.668,6.31053,,,
1540657126.820077,3.66785,6.31053,,,
1540657126.9199424,3.66785,6.31079,,,
1540657127.0206957,3.66785,6.31079,,,
1540657127.1280158,3.66769,6.31079,,,
1540657127.243121,3.66769,6.31105,,,
1540657127.320694,3.66769,6.31105,,,
1540657127.4223335,3.66769,6.31105,0,0,0
1540657127.5220742,3.66756,6.31131,,,
1540657127.627617,3.66756,6.31131,,,
1540657127.7230737,3.66756,6.31131,,,
1540657127.821312,3.6674,6.31131,,,
1540657127.922714,3.6674,6.31131,,,
1540657128.0657103,3.6674,6.31131,,,
1540657128.1616766,3.66725,6.31131,,,
1540657128.2262058,3.66725,6.31131,,,
1540657128.3255877,3.66725,6.31131,,,
1540657128.4353397,3.66725,6.31131,0,0,0
1540657128.547201,3.66702,6.31155,,,
1540657128.6257079,3.66702,6.31155,,,
1540657128.7250853,3.66702,6.31155,,,
1540657128.828356,3.66687,6.31155,,,
1540657128.9462566,3.66687,6.31207,,,
1540657129.0260828,3.66687,6.31207,,,
1540657129.1258452,3.66672,6.31207,,,
1540657129.2262115,3.66672,6.31233,,,
1540657129.334309,3.66672,6.31233,,,
1540657129.4263272,3.66672,6.31233,0,0,0
1540657129.5265722,3.66656,6.31233,,,
1540657129.6268117,3.66656,6.31233,,,
1540657129.768622,3.66656,6.31233,,,
1540657129.8328328,3.66634,6.31233,,,
1540657129.927072,3.66634,6.31285,,,
1540657130.0276763,3.66634,6.31285,,,
1540657130.1378949,3.66618,6.31285,,,
1540657130.251319,3.66618,6.31335,,,
1540657130.3277824,3.66618,6.31335,,,
1540657130.4283469,3.66618,6.31335,0,0,0
1540657130.551613,3.66603,6.31335,,,
1540657130.6477823,3.66603,6.31335,,,
1540657130.7279491,3.66603,6.31335,,,
1540657130.8285482,3.66588,6.31335,,,
1540657130.9276605,3.66588,6.31361,,,
1540657131.038775,3.66588,6.31361,,,
1540657131.1280758,3.66588,6.31361,,,
1540657131.2278936,3.66574,6.31413,,,
1540657131.3430083,3.66574,6.31413,,,
1540657131.447836,3.66574,6.31413,0,0,0
1540657131.5316892,3.66551,6.31465,,,
1540657131.6295245,3.66551,6.31465,,,
1540657131.72965,3.66551,6.31465,,,
1540657131.8380833,3.66536,6.31465,,,
1540657131.9288948,3.66536,6.31516,,,
1540657132.0279224,3.66536,6.31516,,,
1540657132.1421192,3.66536,6.31516,,,
1540657132.245046,3.66521,6.31541,,,
1540657132.3484302,3.66521,6.31541,,,
1540657132.4292603,3.66521,6.31541,0,0,0
1540657132.5297673,3.66505,6.31567,,,
1540657132.6306417,3.66505,6.31567,,,
1540657132.7393076,3.66505,6.31567,,,
1540657132.8303208,3.6649,6.31567,,,
1540657132.9357104,3.6649,6.31593,,,
1540657133.0418954,3.6649,6.31593,,,
1540657133.1494207,3.66467,6.31593,,,
1540657133.2318907,3.66467,6.31619,,,
1540657133.3307705,3.66467,6.31619,,,
1540657133.4307735,3.66467,6.31619,0,0,0
1540657133.539636,3.66452,6.31645,,,
1540657133.6478953,3.66452,6.31645,,,
1540657133.7354908,3.66452,6.31645,,,
1540657133.85221,3.66437,6.31645,,,
1540657133.945796,3.66437,6.31671,,,
1540657134.0395062,3.66437,6.31671,,,
1540657134.133041,3.66437,6.31671,,,
1540657134.2327788,3.66422,6.31721,,,
1540657134.3322992,3.66422,6.31721,,,
1540657134.454421,3.66422,6.31721,0,0,0
1540657134.5384939,3.66406,6.31747,,,
1540657134.633904,3.66406,6.31747,,,
1540657134.7502544,3.66406,6.31747,,,
1540657134.8452759,3.66385,6.31747,,,
1540657134.9570203,3.66385,6.31773,,,
1540657135.034283,3.66385,6.31773,,,
1540657135.1343992,3.66385,6.31773,,,
1540657135.2398727,3.6637,6.31799,,,
1540657135.3522902,3.6637,6.31799,,,
1540657135.4347742,3.6637,6.31799,0,0,0
1540657135.5530183,3.66354,6.31825,,,
1540657135.63527,3.66354,6.31825,,,
1540657135.7448556,3.66354,6.31825,,,
1540657135.8355236,3.66331,6.31825,,,
1540657135.9353836,3.66331,6.31851,,,
1540657136.0352578,3.66331,6.31851,,,
1540657136.139231,3.66331,6.31851,,,
1540657136.2352686,3.66316,6.31876,,,
1540657136.3566785,3.66316,6.31876,,,
1540657136.43614,3.66316,6.31876,0,0,0
1540657136.5502818,3.66301,6.31902,,,
1540657136.6597455,3.66301,6.31902,,,
1540657136.7370174,3.66301,6.31902,,,
1540657136.8365037,3.66286,6.31902,,,
1540657136.9392178,3.66286,6.31927,,,
1540657137.0465074,3.66286,6.31927,,,
1540657137.1595986,3.66286,6.31927,,,
1540657137.237374,3.6627,6.31953,,,
1540657137.337718,3.6627,6.31953,,,
1540657137.4577546,3.6627,6.31953,0,0,0
1540657137.5379941,3.66248,6.31953,,,
1540657137.6377063,3.66248,6.31979,,,
1540657137.7381577,3.66248,6.31979,,,
1540657137.84822,3.66232,6.31979,,,
1540657137.9686975,3.66232,6.32005,,,
1540657138.0405898,3.66232,6.32005,,,
1540657138.1380947,3.66232,6.32005,,,
1540657138.2446277,3.66217,6.32056,,,
1540657138.356122,3.66217,6.32056,,,
1540657138.4378107,3.66217,6.32056,0,0,0
1540657138.5376642,3.66202,6.32056,,,
1540657138.6379771,3.66202,6.32082,,,
1540657138.760443,3.66202,6.32082,,,
1540657138.8381124,3.66188,6.32082,,,
1540657138.9381359,3.66188,6.32108,,,
1540657139.0380943,3.66188,6.32108,,,
1540657139.159999,3.66188,6.32108,,,
1540657139.2427087,3.66165,6.32133,,,
1540657139.3385723,3.66165,6.32133,,,
1540657139.4398248,3.66165,6.32133,0,0,0
1540657139.5663972,3.6615,6.32159,,,
1540657139.6606956,3.6615,6.32159,,,
1540657139.7408245,3.6615,6.32159,,,
1540657139.8394551,3.6615,6.32159,,,
1540657139.9393191,3.66135,6.32185,,,
1540657140.051085,3.66135,6.32185,,,
1540657140.140351,3.66135,6.32185,,,
1540657140.2389786,3.66119,6.32236,,,
1540657140.3588803,3.66119,6.32236,,,
1540657140.4589708,3.66119,6.32236,0,0,0
1540657140.5436015,3.66096,6.32236,,,
1540657140.641319,3.66096,6.32262,,,
1540657140.7398202,3.66096,6.32262,,,
1540657140.84893,3.66081,6.32262,,,
1540657140.9584465,3.66081,6.32288,,,
1540657141.0418136,3.66081,6.32288,,,
1540657141.1553504,3.66081,6.32288,,,
1540657141.2501607,3.66066,6.32314,,,
1540657141.3481762,3.66066,6.32314,,,
1540657141.441437,3.66066,6.32314,0,0,0
1540657141.5415702,3.66051,6.32314,,,
1540657141.6416695,3.66051,6.32339,,,
1540657141.7642756,3.66051,6.32339,,,
1540657141.8471868,3.66051,6.32339,,,
1540657141.9527285,3.66028,6.32365,,,
1540657142.048792,3.66028,6.32365,,,
1540657142.1551983,3.66028,6.32365,,,
1540657142.266662,3.66013,6.32391,,,
1540657142.3442,3.66013,6.32391,,,
1540657142.4441807,3.66013,6.32391,0,0,0
1540657142.5488958,3.65999,6.32391,,,
1540657142.6618202,3.65999,6.32416,,,
1540657142.7526312,3.65999,6.32416,,,
1540657142.8540502,3.65999,6.32416,,,
1540657142.9446912,3.65984,6.32468,,,
1540657143.0551496,3.65984,6.32468,,,
1540657143.1452687,3.65984,6.32468,,,
1540657143.2455587,3.65961,6.32494,,,
1540657143.3455539,3.65961,6.32494,,,
1540657143.465808,3.65961,6.32494,0,0,0
1540657143.5513809,3.65945,6.32494,,,
1540657143.6582186,3.65945,6.3252,,,
1540657143.7464216,3.65945,6.3252,,,
1540657143.8551667,3.65945,6.3252,,,
1540657143.9629076,3.6593,6.32545,,,
1540657144.046033,3.6593,6.32545,,,
1540657144.145673,3.6593,6.32545,,,
1540657144.246409,3.65915,6.32571,,,
1540657144.3592417,3.65915,6.32571,,,
1540657144.4642904,3.65915,6.32571,0,0,0
1540657144.5462966,3.65892,6.32571,,,
1540657144.646672,3.65892,6.32596,,,
1540657144.7650392,3.65892,6.32596,,,
1540657144.8477578,3.65892,6.32596,,,
1540657144.9466672,3.65877,6.32622,,,
1540657145.0467863,3.65877,6.32622,,,
1540657145.1556637,3.65877,6.32622,,,
1540657145.2658973,3.65862,6.32648,,,
1540657145.347289,3.65862,6.32648,,,
1540657145.447745,3.65862,6.32648,0,0,0
1540657145.548062,3.65846,6.32648,,,
1540657145.654773,3.65846,6.32674,,,
1540657145.7479646,3.65846,6.32674,,,
1540657145.8480477,3.65846,6.32674,,,
1540657145.948069,3.65823,6.32726,,,
1540657146.0908353,3.65823,6.32726,,,
1540657146.1834009,3.65823,6.32726,,,
1540657146.2481384,3.65808,6.32751,,,
1540657146.3481328,3.65808,6.32751,,,
1540657146.4597647,3.65808,6.32751,0,0,0
1540657146.549391,3.65794,6.32751,,,
1540657146.6497607,3.65794,6.32776,,,
1540657146.747749,3.65794,6.32776,,,
1540657146.8565135,3.65794,6.32776,,,
1540657146.9716077,3.65779,6.32802,,,
1540657147.0481594,3.65779,6.32802,,,
1540657147.1481898,3.65779,6.32802,,,
1540657147.2483788,3.65756,6.32828,,,
1540657147.3547714,3.65756,6.32828,,,
1540657147.449745,3.65756,6.32828,0,0,0
1540657147.5497525,3.65741,6.32828,,,
1540657147.6498694,3.65741,6.32854,,,
1540657147.7894874,3.65741,6.32854,,,
1540657147.8536408,3.65741,6.32854,,,
1540657147.9503818,3.65726,6.3288,,,
1540657148.0492291,3.65726,6.3288,,,
1540657148.1583617,3.65726,6.3288,,,
1540657148.267261,3.6571,6.3288,,,
1540657148.3508706,3.6571,6.32906,,,
1540657148.4508636,3.6571,6.32906,0,0,0
1540657148.5732007,3.65688,6.32906,,,
1540657148.659855,3.65688,6.32956,,,
1540657148.7513504,3.65688,6.32956,,,
1540657148.8514674,3.65688,6.32956,,,
1540657148.952392,3.65672,6.32982,,,
1540657149.071148,3.65672,6.32982,,,
1540657149.1529958,3.65672,6.32982,,,
1540657149.252989,3.65657,6.32982,,,
1540657149.3729053,3.65657,6.33008,,,
1540657149.4601457,3.65657,6.33008,0,0,0
1540657149.5713754,3.65642,6.33008,,,
1540657149.6540937,3.65642,6.33034,,,
1540657149.75387,3.65642,6.33034,,,
1540657149.8537395,3.65642,6.33034,,,
1540657149.9594605,3.65627,6.3306,,,
1540657150.0543733,3.65627,6.3306,,,
1540657150.1719377,3.65627,6.3306,,,
1540657150.2580974,3.65605,6.3306,,,
1540657150.3758726,3.65605,6.33086,,,
1540657150.459127,3.65605,6.33086,0,0,0
1540657150.5551052,3.65605,6.33086,,,
1540657150.6557376,3.6559,6.33112,,,
1540657150.7661169,3.6559,6.33112,,,
1540657150.8555002,3.6559,6.33112,,,
1540657150.9695892,3.65575,6.33136,,,
1540657151.062608,3.65575,6.33136,,,
1540657151.1653156,3.65575,6.33136,,,
1540657151.2557433,3.65559,6.33136,,,
1540657151.3559864,3.65559,6.33162,,,
1540657151.4564755,3.65559,6.33162,0,0,0
1540657151.5661077,3.65544,6.33162,,,
1540657151.656489,3.65544,6.33188,,,
1540657151.7679503,3.65544,6.33188,,,
1540657151.864064,3.65544,6.33188,,,
1540657151.965474,3.65521,6.3324,,,
1540657152.073477,3.65521,6.3324,,,
1540657152.1570926,3.65521,6.3324,,,
1540657152.2573369,3.65506,6.3324,,,
1540657152.357324,3.65506,6.33266,,,
1540657152.464969,3.65506,6.33266,0,0,0
1540657152.5599148,3.65506,6.33266,,,
1540657152.677155,3.65491,6.33292,,,
1540657152.7716181,3.65491,6.33292,,,
1540657152.8813095,3.65491,6.33292,,,
1540657152.9651785,3.65475,6.33316,,,
1540657153.0589092,3.65475,6.33316,,,
1540657153.1585205,3.65475,6.33316,,,
1540657153.2729297,3.65453,6.33316,,,
1540657153.3599858,3.65453,6.33342,,,
1540657153.4622102,3.65453,6.33342,0,0,0
1540657153.5765612,3.65437,6.33342,,,
1540657153.6660671,3.65437,6.33368,,,
1540657153.7766988,3.65437,6.33368,,,
1540657153.8591628,3.65437,6.33368,,,
1540657153.9591744,3.65424,6.3342,,,
1540657154.0592976,3.65424,6.3342,,,
1540657154.1646943,3.65424,6.3342,,,
1540657154.2597857,3.65401,6.3342,,,
1540657154.3752828,3.65401,6.33446,,,
1540657154.4600394,3.65401,6.33446,0,0,0
1540657154.5806623,3.65385,6.33446,,,
1540657154.6634169,3.65385,6.33472,,,
1540657154.7592924,3.65385,6.33472,,,
1540657154.8595457,3.65385,6.33472,,,
1540657154.969297,3.6537,6.33496,,,
1540657155.0596492,3.6537,6.33496,,,
1540657155.1810613,3.6537,6.33496,,,
1540657155.2637572,3.65355,6.33496,,,
1540657155.3697114,3.65355,6.33522,,,
1540657155.478405,3.65355,6.33522,0,0,0
1540657155.561897,3.65355,6.33522,,,
1540657155.6618662,3.65332,6.33548,,,
1540657155.7623825,3.65332,6.33548,,,
1540657155.8709643,3.65332,6.33548,,,
1540657155.983816,3.65317,6.33574,,,
1540657156.0639977,3.65317,6.33574,,,
1540657156.1639764,3.65317,6.33574,,,
1540657156.2807627,3.65302,6.33574,,,
1540657156.3637886,3.65302,6.33626,,,
1540657156.4640784,3.65302,6.33626,0,0,0
1540657156.564366,3.65302,6.33626,,,
1540657156.6713092,3.65286,6.33652,,,
1540657156.7866695,3.65286,6.33652,,,
1540657156.864638,3.65286,6.33652,,,
1540657156.9638038,3.65263,6.33676,,,
1540657157.0641341,3.65263,6.33676,,,
1540657157.1723695,3.65263,6.33676,,,
1540657157.2685828,3.65248,6.33676,,,
1540657157.3635526,3.65248,6.33702,,,
1540657157.464294,3.65248,6.33702,0,0,0
1540657157.5993888,3.65227,6.33702,,,
1540657157.6649113,3.65227,6.33728,,,
1540657157.7647808,3.65227,6.33728,,,
1540657157.864788,3.65227,6.33728,,,
1540657157.96939,3.65211,6.3378,,,
1540657158.083775,3.65211,6.3378,,,
1540657158.165766,3.65211,6.3378,,,
1540657158.2654035,3.65196,6.3378,,,
1540657158.3863294,3.65196,6.33832,,,
1540657158.4757872,3.65196,6.33832,0,0,0
1540657158.5682654,3.65196,6.33832,,,
1540657158.667887,3.65173,6.33882,,,
1540657158.7677586,3.65173,6.33882,,,
1540657158.889483,3.65173,6.33882,,,
1540657158.973639,3.65158,6.33882,,,
1540657159.0683296,3.65158,6.33908,,,
1540657159.1904502,3.65158,6.33908,,,
1540657159.2827604,3.65143,6.33908,,,
1540657159.3899846,3.65143,6.33908,,,
1540657159.4713573,3.65143,6.33908,0,0,0
1540657159.5713632,3.65143,6.33908,,,
1540657159.6712446,3.6512,6.3396,,,
1540657159.7811112,3.6512,6.3396,,,
1540657159.8721175,3.6512,6.3396,,,
1540657159.993056,3.65105,6.3396,,,
1540657160.0762646,3.65105,6.34012,,,
1540657160.1962645,3.65105,6.34012,,,
1540657160.279493,3.65089,6.34012,,,
1540657160.3776312,3.65089,6.34012,,,
1540657160.4737594,3.65089,6.34012,0,0,0
1540657160.585749,3.65089,6.34012,,,
1540657160.6743815,3.65074,6.34036,,,
1540657160.7908041,3.65074,6.34036,,,
1540657160.8785067,3.65074,6.34036,,,
1540657160.9861324,3.65051,6.34088,,,
1540657161.074883,3.65051,6.34088,,,
1540657161.1753616,3.65051,6.34088,,,
1540657161.2755,3.65038,6.34088,,,
1540657161.3813553,3.65038,6.34114,,,
1540657161.4931166,3.65038,6.34114,0,0,0
1540657161.5905707,3.65038,6.34114,,,
1540657161.6827621,3.65022,6.34114,,,
1540657161.775994,3.65022,6.34114,,,
1540657161.885496,3.65022,6.34114,,,
1540657161.976362,3.65007,6.34114,,,
1540657162.076369,3.65007,6.34166,,,
1540657162.1764805,3.65007,6.34166,,,
1540657162.2957408,3.64984,6.34166,,,
1540657162.3886385,3.64984,6.34192,,,
1540657162.4844913,3.64984,6.34192,0,0,0
1540657162.5764952,3.64984,6.34192,,,
1540657162.6862354,3.64969,6.34216,,,
1540657162.793979,3.64969,6.34216,,,
1540657162.8764732,3.64969,6.34216,,,
1540657162.9765902,3.64954,6.34216,,,
1540657163.0765932,3.64954,6.34242,,,
1540657163.1935003,3.64954,6.34242,,,
1540657163.289564,3.64931,6.34242,,,
1540657163.3778296,3.64931,6.34294,,,
1540657163.4778242,3.64931,6.34294,0,0,0
1540657163.5959868,3.64931,6.34294,,,
1540657163.6799288,3.64915,6.3432,,,
1540657163.7779791,3.64915,6.3432,,,
1540657163.8779972,3.64915,6.3432,,,
1540657163.9907694,3.649,6.3432,,,
1540657164.0954783,3.649,6.3432,,,
1540657164.1780875,3.649,6.3432,,,
1540657164.2782488,3.649,6.3432,,,
1540657164.378243,3.64877,6.34372,,,
1540657164.4859612,3.64877,6.34372,0,0,0
1540657164.5780654,3.64877,6.34372,,,
1540657164.6785913,3.64862,6.34422,,,
1540657164.7783048,3.64862,6.34422,,,
1540657164.9212475,3.64862,6.34422,,,
1540657165.0128112,3.64847,6.34422,,,
1540657165.08143,3.64847,6.34422,,,
1540657165.1782897,3.64847,6.34422,,,
1540657165.2893028,3.64833,6.34422,,,
1540657165.3811839,3.64833,6.34448,,,
1540657165.4804282,3.64833,6.34448,0,0,0
1540657165.5783036,3.64833,6.34448,,,
1540657165.6889517,3.6481,6.345,,,
1540657165.809074,3.6481,6.345,,,
1540657165.8843143,3.6481,6.345,,,
1540657165.9809575,3.64795,6.345,,,
1540657166.0856862,3.64795,6.34526,,,
1540657166.1973076,3.64795,6.34526,,,
1540657166.2812924,3.64795,6.34526,,,
1540657166.3813412,3.64772,6.34526,,,
1540657166.4795794,3.64772,6.34526,0,0,0
1540657166.6048698,3.64772,6.34526,,,
1540657166.6810436,3.64757,6.34576,,,
1540657166.7820442,3.64757,6.34576,,,
1540657166.881821,3.64757,6.34576,,,
1540657167.0002882,3.64742,6.34576,,,
1540657167.08431,3.64742,6.34628,,,
1540657167.1819124,3.64742,6.34628,,,
1540657167.2829187,3.64742,6.34628,,,
1540657167.4083219,3.64726,6.34628,,,
1540657167.502944,3.64726,6.34628,0,0,0
1540657167.586425,3.64726,6.34628,,,
1540657167.686283,3.64703,6.34654,,,
1540657167.786427,3.64703,6.34654,,,
1540657167.89566,3.64703,6.34654,,,
1540657167.986537,3.64688,6.34654,,,
1540657168.086661,3.64688,6.34706,,,
1540657168.2078753,3.64688,6.34706,,,
1540657168.3060386,3.64665,6.34706,,,
1540657168.3888052,3.64665,6.34732,0,0,0
1540657168.4864225,3.64665,6.34732,,,
1540657168.5875664,3.64665,6.34732,,,
1540657168.6962793,3.64651,6.34756,,,
1540657168.8044224,3.64651,6.34756,,,
1540657168.8867786,3.64651,6.34756,,,
1540657169.0081437,3.64636,6.34756,,,
1540657169.0872858,3.64636,6.34782,,,
1540657169.1958938,3.64636,6.34782,,,
1540657169.2889116,3.64636,6.34782,,,
1540657169.3878782,3.64621,6.34834,,,
1540657169.4875674,3.64621,6.34834,0,0,0
1540657169.611378,3.64621,6.34834,,,
1540657169.6888685,3.64606,6.34834,,,
1540657169.8101368,3.64606,6.34834,,,
1540657169.8911724,3.64606,6.34834,,,
1540657170.0063846,3.64583,6.34834,,,
1540657170.0906243,3.64583,6.34886,,,
1540657170.1909177,3.64583,6.34886,,,
1540657170.2909906,3.64583,6.34886,,,
1540657170.3963928,3.64568,6.34912,,,
1540657170.5087972,3.64568,6.34912,0,0,0
1540657170.6103575,3.64568,6.34912,,,
1540657170.6971526,3.64545,6.34937,,,
1540657170.79252,3.64545,6.34937,,,
1540657170.9010308,3.64545,6.34937,,,
1540657170.9927492,3.64529,6.34937,,,
1540657171.092755,3.64529,6.34962,,,
1540657171.1927686,3.64529,6.34962,,,
1540657171.3110225,3.64529,6.34962,,,
1540657171.4266627,3.64514,6.35014,0,0,0
1540657171.5027668,3.64514,6.35014,,,
1540657171.5938776,3.64514,6.35014,,,
1540657171.7003531,3.64499,6.3504,,,
1540657171.8118975,3.64499,6.3504,,,
1540657171.894251,3.64499,6.3504,,,
1540657171.9943912,3.64476,6.3504,,,
1540657172.0942545,3.64476,6.3504,,,
1540657172.2080846,3.64476,6.3504,,,
1540657172.3051314,3.64476,6.3504,,,
1540657172.394877,3.64455,6.35092,0,0,0
1540657172.4946284,3.64455,6.35092,,,
1540657172.612747,3.64455,6.35092,,,
1540657172.695254,3.64439,6.35092,,,
1540657172.7956326,3.64439,6.35143,,,
1540657172.8958688,3.64439,6.35143,,,
1540657173.0078452,3.64424,6.35143,,,
1540657173.1094718,3.64424,6.35143,,,
1540657173.195984,3.64424,6.35143,,,
1540657173.2961094,3.64424,6.35143,,,
1540657173.3962343,3.64409,6.35168,,,
1540657173.502729,3.64409,6.35168,0,0,0
1540657173.596372,3.64409,6.35168,,,
1540657173.6965015,3.64386,6.35168,,,
1540657173.796606,3.64386,6.3522,,,
1540657173.930074,3.64386,6.3522,,,
1540657174.022838,3.64371,6.3522,,,
1540657174.0996268,3.64371,6.35246,,,
1540657174.1979945,3.64371,6.35246,,,
1540657174.3069701,3.64371,6.35246,,,
1540657174.4169695,3.64355,6.35272,0,0,0
1540657174.4993389,3.64355,6.35272,,,
1540657174.59949,3.64355,6.35272,,,
1540657174.6998713,3.64333,6.35272,,,
1540657174.8176959,3.64333,6.35297,,,
1540657174.899942,3.64333,6.35297,,,
1540657175.000337,3.64333,6.35297,,,
1540657175.0992374,3.64317,6.35349,,,
1540657175.220444,3.64317,6.35349,,,
1540657175.3044677,3.64317,6.35349,,,
1540657175.40094,3.64294,6.35349,0,0,0
1540657175.5008175,3.64294,6.35349,,,
1540657175.6277418,3.64294,6.35349,,,
1540657175.7021978,3.64279,6.35349,,,
1540657175.8014576,3.64279,6.354,,,
1540657175.9025846,3.64279,6.354,,,
1540657176.0128317,3.64265,6.354,,,
1540657176.101815,3.64265,6.35426,,,
1540657176.2029529,3.64265,6.35426,,,
1540657176.3030655,3.64265,6.35426,,,
1540657176.4299734,3.64243,6.35452,0,0,0
1540657176.5224717,3.64243,6.35452,,,
1540657176.6039495,3.64243,6.35452,,,
1540657176.7039385,3.64227,6.35452,,,
1540657176.803957,3.64227,6.35477,,,
1540657176.9122236,3.64227,6.35477,,,
1540657177.0041838,3.64227,6.35477,,,
1540657177.1043139,3.64212,6.35529,,,
1540657177.2238686,3.64212,6.35529,,,
1540657177.326066,3.64212,6.35529,,,
1540657177.4045575,3.64189,6.35555,0,0,0
1540657177.504423,3.64189,6.35555,,,
1540657177.6046846,3.64189,6.35555,,,
1540657177.7176318,3.64174,6.35555,,,
1540657177.8043058,3.64174,6.3558,,,
1540657177.90556,3.64174,6.3558,,,
1540657178.0258558,3.64159,6.3558,,,
1540657178.1121647,3.64159,6.35606,,,
1540657178.2234354,3.64159,6.35606,,,
1540657178.3061838,3.64159,6.35606,,,
1540657178.4057884,3.64136,6.35657,0,0,0
1540657178.5061848,3.64136,6.35657,,,
1540657178.6114235,3.64136,6.35657,,,
1540657178.7063227,3.6412,6.35657,,,
1540657178.826221,3.6412,6.35657,,,
1540657178.9072938,3.6412,6.35657,,,
1540657179.0258358,3.64105,6.35657,,,
1540657179.1094391,3.64105,6.35683,,,
1540657179.2069151,3.64105,6.35683,,,
1540657179.306909,3.64105,6.35683,,,
1540657179.417289,3.64082,6.35735,0,0,0
1540657179.5299172,3.64082,6.35735,,,
1540657179.6229782,3.64082,6.35735,,,
1540657179.709533,3.64069,6.35735,,,
1540657179.8180664,3.64069,6.3576,,,
