Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540683428.8383062,3.40724,10.1916,,,
1540683428.938931,3.40724,10.1916,,,
1540683429.0438724,3.40724,10.1916,,,
1540683429.1377559,3.40686,10.1916,,,
1540683429.2382975,3.40686,10.1929,,,
1540683429.3379018,3.40686,10.1929,,,
1540683429.4598103,3.40656,10.1929,,,
1540683429.5431688,3.40656,10.1942,,,
1540683429.6397083,3.40656,10.1942,,,
1540683429.7625623,3.40656,10.1942,0,0,0
1540683429.8515978,3.40619,10.1949,,,
1540683429.940478,3.40619,10.1949,,,
1540683430.0389092,3.40619,10.1949,,,
1540683430.1389213,3.40581,10.1949,,,
1540683430.2453868,3.40581,10.1957,,,
1540683430.3560114,3.40581,10.1957,,,
1540683430.443652,3.40543,10.1957,,,
1540683430.539427,3.40543,10.1967,,,
1540683430.6397882,3.40543,10.1967,,,
1540683430.7442217,3.40543,10.1967,0,0,0
1540683430.8412855,3.40504,10.198,,,
1540683430.9395478,3.40504,10.198,,,
1540683431.0421982,3.40504,10.198,,,
1540683431.1567183,3.40466,10.1993,,,
1540683431.2726603,3.40466,10.1993,,,
1540683431.3445983,3.40466,10.1993,,,
1540683431.4439921,3.40466,10.1993,,,
1540683431.5484982,3.40428,10.2003,,,
1540683431.659383,3.40428,10.2003,,,
1540683431.744998,3.40428,10.2003,0,0,0
1540683431.8441875,3.40392,10.2019,,,
1540683431.9399574,3.40392,10.2019,,,
1540683432.0637958,3.40392,10.2019,,,
1540683432.1412354,3.40361,10.2019,,,
1540683432.2390633,3.40361,10.2032,,,
1540683432.3392062,3.40361,10.2032,,,
1540683432.4435666,3.40361,10.2032,,,
1540683432.5439465,3.40315,10.2044,,,
1540683432.6423364,3.40315,10.2044,,,
1540683432.744065,3.40315,10.2044,0,0,0
1540683432.8807764,3.40277,10.2052,,,
1540683432.9652061,3.40277,10.2052,,,
1540683433.0445483,3.40277,10.2052,,,
1540683433.1441796,3.40247,10.2052,,,
1540683433.245068,3.40247,10.206,,,
1540683433.354178,3.40247,10.206,,,
1540683433.4473224,3.40247,10.206,,,
1540683433.5481203,3.4021,10.207,,,
1540683433.6835115,3.4021,10.207,,,
1540683433.7488527,3.4021,10.207,0,0,0
1540683433.8460832,3.40172,10.2083,,,
1540683433.9448142,3.40172,10.2083,,,
1540683434.0465665,3.40172,10.2083,,,
1540683434.1590564,3.40134,10.2083,,,
1540683434.2691987,3.40134,10.2096,,,
1540683434.34843,3.40134,10.2096,,,
1540683434.4657762,3.40134,10.2096,,,
1540683434.5517015,3.40096,10.2109,,,
1540683434.6650596,3.40096,10.2109,,,
1540683434.7492888,3.40096,10.2109,0,0,0
1540683434.8481,3.40057,10.2116,,,
1540683434.9513144,3.40057,10.2116,,,
1540683435.0581012,3.40057,10.2116,,,
1540683435.147659,3.40028,10.2116,,,
1540683435.2631009,3.40028,10.2124,,,
1540683435.355298,3.40028,10.2124,,,
1540683435.4693005,3.3999,10.2124,,,
1540683435.552096,3.3999,10.2134,,,
1540683435.6481848,3.3999,10.2134,,,
1540683435.746947,3.3999,10.2134,0,0,0
1540683435.859436,3.39952,10.2147,,,
1540683435.9757767,3.39952,10.2147,,,
1540683436.0662675,3.39952,10.2147,,,
1540683436.157919,3.39914,10.2147,,,
1540683436.2591743,3.39914,10.216,,,
1540683436.349034,3.39914,10.216,,,
1540683436.44904,3.39914,10.216,,,
1540683436.551152,3.39876,10.2173,,,
1540683436.6616552,3.39876,10.2173,,,
1540683436.7493064,3.39876,10.2173,0,0,0
1540683436.8608713,3.39839,10.2181,,,
1540683436.95916,3.39839,10.2181,,,
1540683437.0563257,3.39839,10.2181,,,
1540683437.166271,3.39801,10.2181,,,
1540683437.2510312,3.39801,10.2196,,,
1540683437.3506622,3.39801,10.2196,,,
1540683437.450911,3.39801,10.2196,,,
1540683437.5582979,3.39763,10.2212,,,
1540683437.6546216,3.39763,10.2212,,,
1540683437.777154,3.39763,10.2212,0,0,0
1540683437.868295,3.39725,10.2212,,,
1540683437.9550319,3.39725,10.2219,,,
1540683438.0516546,3.39725,10.2219,,,
1540683438.151657,3.39694,10.2219,,,
1540683438.2516556,3.39694,10.2227,,,
1540683438.3673818,3.39694,10.2227,,,
1540683438.4530184,3.39694,10.2227,,,
1540683438.5596945,3.39658,10.224,,,
1540683438.6685474,3.39658,10.224,,,
1540683438.7614875,3.39658,10.224,0,0,0
1540683438.8686488,3.39619,10.224,,,
1540683438.9526684,3.39619,10.2253,,,
1540683439.0525177,3.39619,10.2253,,,
1540683439.154493,3.39581,10.2253,,,
1540683439.2591424,3.39581,10.2263,,,
1540683439.3556087,3.39581,10.2263,,,
1540683439.479046,3.39581,10.2263,,,
1540683439.5764093,3.39543,10.2276,,,
1540683439.6757474,3.39543,10.2276,,,
1540683439.7578998,3.39543,10.2276,0,0,0
1540683439.8535292,3.39505,10.2276,,,
1540683439.9543738,3.39505,10.2284,,,
1540683440.066245,3.39505,10.2284,,,
1540683440.1552463,3.39474,10.2284,,,
1540683440.2551157,3.39474,10.2291,,,
1540683440.3749995,3.39474,10.2291,,,
1540683440.4667504,3.39474,10.2291,,,
1540683440.5791461,3.3943,10.2304,,,
1540683440.658621,3.3943,10.2304,,,
1540683440.7567322,3.3943,10.2304,0,0,0
1540683440.861149,3.394,10.2304,,,
1540683440.973149,3.394,10.2317,,,
1540683441.0580397,3.394,10.2317,,,
1540683441.1814022,3.39362,10.2317,,,
1540683441.2571042,3.39362,10.233,,,
1540683441.365019,3.39362,10.233,,,
1540683441.4571087,3.39362,10.233,,,
1540683441.5564938,3.39323,10.234,,,
1540683441.6570022,3.39323,10.234,,,
1540683441.759128,3.39323,10.234,0,0,0
1540683441.8580956,3.39285,10.234,,,
1540683441.984228,3.39285,10.2345,,,
1540683442.060345,3.39285,10.2345,,,
1540683442.1770072,3.39249,10.2345,,,
1540683442.2578175,3.39249,10.2358,,,
1540683442.3584018,3.39249,10.2358,,,
1540683442.4584057,3.39249,10.2358,,,
1540683442.5662277,3.39211,10.2376,,,
1540683442.6760225,3.39211,10.2376,,,
1540683442.7824574,3.39211,10.2376,0,0,0
1540683442.85948,3.39172,10.2376,,,
1540683442.9588556,3.39172,10.2384,,,
1540683443.0653505,3.39172,10.2384,,,
1540683443.1592553,3.39172,10.2384,,,
1540683443.2589755,3.39142,10.2394,,,
1540683443.3592308,3.39142,10.2394,,,
1540683443.479206,3.39142,10.2394,,,
1540683443.601003,3.39104,10.2404,,,
1540683443.6616364,3.39104,10.2404,0,0,0
1540683443.7594707,3.39104,10.2404,,,
1540683443.8769882,3.39067,10.2404,,,
1540683443.9840996,3.39067,10.2417,,,
1540683444.0612156,3.39067,10.2417,,,
1540683444.159206,3.39067,10.2417,,,
1540683444.2661114,3.39029,10.243,,,
1540683444.3876488,3.39029,10.243,,,
1540683444.4654696,3.39029,10.243,,,
1540683444.5620058,3.38991,10.2443,,,
1540683444.659997,3.38991,10.2443,,,
1540683444.7690852,3.38991,10.2443,0,0,0
1540683444.8622246,3.38953,10.2443,,,
1540683444.9620748,3.38953,10.2448,,,
1540683445.0612972,3.38953,10.2448,,,
1540683445.1802065,3.38953,10.2448,,,
1540683445.2680311,3.38922,10.2458,,,
1540683445.361997,3.38922,10.2458,,,
1540683445.462226,3.38922,10.2458,,,
1540683445.576718,3.38885,10.2471,,,
1540683445.6619623,3.38885,10.2471,,,
1540683445.762458,3.38885,10.2471,0,0,0
1540683445.8623173,3.38847,10.2471,,,
1540683445.990096,3.38847,10.2484,,,
1540683446.0771065,3.38847,10.2484,,,
1540683446.1621895,3.38847,10.2484,,,
1540683446.2634637,3.38809,10.2497,,,
1540683446.3624396,3.38809,10.2497,,,
1540683446.470837,3.38809,10.2497,,,
1540683446.5655413,3.38771,10.2507,,,
1540683446.6647735,3.38771,10.2507,,,
1540683446.7729034,3.38771,10.2507,0,0,0
1540683446.8856485,3.38733,10.2507,,,
1540683446.9670525,3.38733,10.2513,,,
1540683447.0655167,3.38733,10.2513,,,
1540683447.1664479,3.38733,10.2513,,,
1540683447.2719908,3.38702,10.2523,,,
1540683447.382995,3.38702,10.2523,,,
1540683447.4693022,3.38702,10.2523,,,
1540683447.5780215,3.38658,10.2541,,,
1540683447.678708,3.38658,10.2541,,,
1540683447.7752934,3.38658,10.2541,0,0,0
1540683447.8671672,3.3862,10.2541,,,
1540683447.966917,3.3862,10.2551,,,
1540683448.0659251,3.3862,10.2551,,,
1540683448.1685731,3.3862,10.2551,,,
1540683448.2660503,3.38582,10.2561,,,
1540683448.3712668,3.38582,10.2561,,,
1540683448.4905875,3.38582,10.2561,,,
1540683448.5884702,3.38551,10.2574,,,
1540683448.692195,3.38551,10.2574,0,0,0
1540683448.770065,3.38551,10.2574,,,
1540683448.8670485,3.38513,10.2574,,,
1540683448.9760756,3.38513,10.2587,,,
1540683449.0859323,3.38513,10.2587,,,
1540683449.167297,3.38513,10.2587,,,
1540683449.269846,3.38477,10.2598,,,
1540683449.3852928,3.38477,10.2598,,,
1540683449.4743843,3.38477,10.2598,,,
1540683449.568917,3.38438,10.2598,,,
1540683449.6693037,3.38438,10.2608,,,
1540683449.7691727,3.38438,10.2608,0,0,0
1540683449.8895452,3.384,10.2608,,,
1540683449.9734502,3.384,10.2616,,,
1540683450.0699377,3.384,10.2616,,,
1540683450.188456,3.384,10.2616,,,
1540683450.2801793,3.3837,10.2626,,,
1540683450.3692918,3.3837,10.2626,,,
1540683450.4689307,3.3837,10.2626,,,
1540683450.5691764,3.38332,10.2626,,,
1540683450.676939,3.38332,10.2639,,,
1540683450.7860246,3.38332,10.2639,0,0,0
1540683450.8700607,3.38332,10.2639,,,
1540683450.9919505,3.38295,10.2652,,,
1540683451.070273,3.38295,10.2652,,,
1540683451.1794145,3.38295,10.2652,,,
1540683451.2715666,3.38257,10.2662,,,
1540683451.3738039,3.38257,10.2662,,,
1540683451.4726539,3.38257,10.2662,,,
1540683451.590267,3.38219,10.2675,,,
1540683451.6738815,3.38219,10.2675,0,0,0
1540683451.7958667,3.38219,10.2675,,,
1540683451.8736038,3.38219,10.2675,,,
1540683451.986893,3.38181,10.2682,,,
1540683452.094298,3.38181,10.2682,,,
1540683452.1734803,3.38181,10.2682,,,
1540683452.2724245,3.3815,10.269,,,
1540683452.380389,3.3815,10.269,,,
1540683452.491693,3.3815,10.269,,,
1540683452.6080298,3.38113,10.269,,,
1540683452.676444,3.38113,10.2703,0,0,0
1540683452.7761528,3.38113,10.2703,,,
1540683452.879163,3.38113,10.2703,,,
1540683452.9760573,3.38075,10.2721,,,
1540683453.0765421,3.38075,10.2721,,,
1540683453.1762989,3.38075,10.2721,,,
1540683453.2911463,3.38037,10.2729,,,
1540683453.409533,3.38037,10.2729,,,
1540683453.4772646,3.38037,10.2729,,,
1540683453.576149,3.37999,10.2729,,,
1540683453.6814163,3.37999,10.2742,,,
1540683453.7943845,3.37999,10.2742,0,0,0
1540683453.877263,3.37999,10.2742,,,
1540683453.9783113,3.37961,10.2752,,,
1540683454.078212,3.37961,10.2752,,,
1540683454.2031229,3.37961,10.2752,,,
1540683454.278253,3.37924,10.2767,,,
1540683454.3791456,3.37924,10.2767,,,
1540683454.4784014,3.37924,10.2767,,,
1540683454.5795584,3.37886,10.2767,,,
1540683454.6768851,3.37886,10.2778,,,
1540683454.7785375,3.37886,10.2778,0,0,0
1540683454.8785276,3.37886,10.2778,,,
1540683455.012566,3.37848,10.2785,,,
1540683455.1011305,3.37848,10.2785,,,
1540683455.1797643,3.37848,10.2785,,,
1540683455.2795131,3.37817,10.2793,,,
1540683455.380263,3.37817,10.2793,,,
1540683455.4913578,3.37817,10.2793,,,
1540683455.5845246,3.37779,10.2793,,,
1540683455.6811342,3.37779,10.2806,0,0,0
1540683455.7811284,3.37779,10.2806,,,
1540683455.8867729,3.37779,10.2806,,,
1540683455.9828503,3.37741,10.2819,,,
1540683456.0830753,3.37741,10.2819,,,
1540683456.1841335,3.37741,10.2819,,,
1540683456.29815,3.37704,10.2829,,,
1540683456.4057634,3.37704,10.2829,,,
1540683456.5094888,3.37704,10.2829,,,
1540683456.5916083,3.37666,10.2829,,,
1540683456.688046,3.37666,10.2844,0,0,0
1540683456.798907,3.37666,10.2844,,,
1540683456.882514,3.37666,10.2844,,,
1540683456.9824975,3.37628,10.2855,,,
1540683457.0828524,3.37628,10.2855,,,
1540683457.1892638,3.37628,10.2855,,,
1540683457.2967396,3.3759,10.286,,,
1540683457.4183195,3.3759,10.286,,,
1540683457.4977875,3.3759,10.286,,,
1540683457.6087253,3.3756,10.286,,,
1540683457.6892006,3.3756,10.287,0,0,0
1540683457.7861469,3.3756,10.287,,,
1540683457.8881865,3.3756,10.287,,,
1540683457.9986796,3.37523,10.2886,,,
1540683458.109185,3.37523,10.2886,,,
1540683458.2083058,3.37523,10.2886,,,
1540683458.298121,3.37477,10.2901,,,
1540683458.3929546,3.37477,10.2901,,,
1540683458.5048366,3.37477,10.2901,,,
1540683458.5872865,3.37447,10.2901,,,
1540683458.6876316,3.37447,10.2909,0,0,0
1540683458.7885761,3.37447,10.2909,,,
1540683458.895141,3.37447,10.2909,,,
1540683458.992595,3.37408,10.2919,,,
1540683459.1015935,3.37408,10.2919,,,
1540683459.1882553,3.37408,10.2919,,,
1540683459.2919476,3.3737,10.2919,,,
1540683459.389557,3.3737,10.2932,,,
1540683459.4890342,3.3737,10.2932,,,
1540683459.589515,3.37334,10.2932,,,
1540683459.7025065,3.37334,10.2945,0,0,0
1540683459.7929199,3.37334,10.2945,,,
1540683459.9077969,3.37334,10.2945,,,
1540683459.989707,3.37296,10.2958,,,
1540683460.1033714,3.37296,10.2958,,,
1540683460.2129939,3.37296,10.2958,,,
1540683460.2904828,3.37265,10.2958,,,
1540683460.3898716,3.37265,10.2968,,,
1540683460.4923177,3.37265,10.2968,,,
1540683460.6029208,3.37227,10.2968,,,
1540683460.7113504,3.37227,10.2973,0,0,0
1540683460.7893636,3.37227,10.2973,,,
1540683460.8885546,3.37227,10.2973,,,
1540683461.0125628,3.37189,10.2986,,,
1540683461.0949442,3.37189,10.2986,,,
1540683461.189082,3.37189,10.2986,,,
1540683461.288933,3.37152,10.2986,,,
1540683461.4018145,3.37152,10.2996,,,
1540683461.5228155,3.37152,10.2996,,,
1540683461.6176898,3.37114,10.2996,,,
1540683461.693847,3.37114,10.3009,0,0,0
1540683461.7972987,3.37114,10.3009,,,
1540683461.9088063,3.37114,10.3009,,,
1540683461.9918337,3.37076,10.3022,,,
1540683462.0920713,3.37076,10.3022,,,
1540683462.191713,3.37076,10.3022,,,
1540683462.299186,3.37038,10.3022,,,
1540683462.4143903,3.37038,10.3035,,,
1540683462.4925401,3.37038,10.3035,,,
1540683462.5923188,3.37038,10.3035,,,
1540683462.7098126,3.37,10.3042,0,0,0
1540683462.7946718,3.37,10.3042,,,
1540683462.8936853,3.37,10.3042,,,
1540683462.9926684,3.36969,10.305,,,
1540683463.1010633,3.36969,10.305,,,
1540683463.2163777,3.36969,10.305,,,
1540683463.2949123,3.36932,10.305,,,
1540683463.3935294,3.36932,10.3068,,,
1540683463.4935398,3.36932,10.3068,,,
1540683463.6008143,3.36894,10.3068,,,
1540683463.6949158,3.36894,10.3078,0,0,0
1540683463.793819,3.36894,10.3078,,,
1540683463.89516,3.36894,10.3078,,,
1540683464.0349748,3.36856,10.3089,,,
1540683464.097939,3.36856,10.3089,,,
1540683464.1941845,3.36856,10.3089,,,
1540683464.2969124,3.36818,10.3089,,,
1540683464.4064167,3.36818,10.3102,,,
1540683464.4969106,3.36818,10.3102,,,
1540683464.5961652,3.36818,10.3102,,,
1540683464.776349,3.3678,10.3114,,,
1540683464.9616659,3.30301,10.3114,,,
1540683465.1084483,3.30301,13.5206,,,
1540683465.2565324,3.30301,13.5206,,,
1540683465.4029052,3.29529,13.5733,,,
1540683465.5545797,3.29529,13.5733,,,
1540683465.72726,3.29332,13.5813,,,
1540683465.875021,3.29332,13.5813,,,
1540683466.0217733,3.29173,13.588,,,
1540683466.1691525,3.29173,13.588,,,
1540683466.2598953,3.29173,13.588,0,0,0
1540683466.3388088,3.30634,12.6406,0,0,0
1540683466.437913,3.30634,12.6406,,,
1540683466.5617046,3.30634,12.6406,,,
1540683466.6492794,3.35963,12.6406,,,
1540683466.7556708,3.35963,10.3356,0,0,0
1540683466.837291,3.35963,10.3356,,,
1540683466.9375904,3.35963,10.3356,,,
1540683467.0380332,3.36053,10.3338,,,
1540683467.146637,3.36053,10.3338,,,
1540683467.2377734,3.36053,10.3338,,,
1540683467.3609738,3.36076,10.3331,,,
1540683467.4394095,3.36076,10.3331,,,
1540683467.5611238,3.36076,10.3331,,,
1540683467.6450171,3.36084,10.3331,,,
1540683467.7394078,3.36084,10.3331,0,0,0
1540683467.8390303,3.36084,10.3331,,,
1540683467.9530337,3.36084,10.3331,,,
1540683468.0635114,3.36076,10.3333,,,
1540683468.165712,3.36076,10.3333,,,
1540683468.2480443,3.36076,10.3333,,,
1540683468.3469954,3.36061,10.3338,,,
1540683468.4568746,3.36061,10.3338,,,
1540683468.5427454,3.36061,10.3338,,,
1540683468.6406393,3.36038,10.3338,,,
1540683468.7424092,3.36038,10.3343,0,0,0
1540683468.849636,3.36038,10.3343,,,
1540683468.9652846,3.36038,10.3343,,,
1540683469.045871,3.36023,10.3343,,,
1540683469.1412845,3.36023,10.3343,,,
1540683469.2628698,3.36023,10.3343,,,
1540683469.346374,3.35994,10.3351,,,
1540683469.4419057,3.35994,10.3351,,,
1540683469.5418932,3.35994,10.3351,,,
1540683469.652505,3.35971,10.3351,,,
1540683469.773486,3.35971,10.3359,0,0,0
1540683469.8486335,3.35971,10.3359,,,
1540683469.9437888,3.35971,10.3359,,,
1540683470.0467367,3.35941,10.3367,,,
1540683470.1596127,3.35941,10.3367,,,
1540683470.2424812,3.35941,10.3367,,,
1540683470.3434825,3.3591,10.3377,,,
1540683470.442482,3.3591,10.3377,,,
1540683470.5654268,3.3591,10.3377,,,
1540683470.6549742,3.3588,10.3377,,,
1540683470.7436368,3.3588,10.3387,0,0,0
1540683470.8456283,3.3588,10.3387,,,
1540683470.9614854,3.3588,10.3387,,,
1540683471.0464828,3.35849,10.3397,,,
1540683471.1451056,3.35849,10.3397,,,
1540683471.2450929,3.35849,10.3397,,,
1540683471.3691344,3.35826,10.3408,,,
1540683471.4589992,3.35826,10.3408,,,
1540683471.5464134,3.35826,10.3408,,,
1540683471.648729,3.35789,10.3408,,,
1540683471.7554924,3.35789,10.3415,0,0,0
1540683471.8542318,3.35789,10.3415,,,
1540683471.9462292,3.35789,10.3415,,,
1540683472.0472124,3.35759,10.3423,,,
1540683472.1515384,3.35759,10.3423,,,
1540683472.2873147,3.35759,10.3423,,,
1540683472.3797834,3.35728,10.3423,,,
1540683472.4528875,3.35728,10.3441,,,
1540683472.5482855,3.35728,10.3441,,,
1540683472.6650174,3.35698,10.3441,,,
1540683472.772161,3.35698,10.3451,0,0,0
1540683472.845823,3.35698,10.3451,,,
1540683472.9475508,3.35698,10.3451,,,
1540683473.056455,3.3566,10.3457,,,
1540683473.1631067,3.3566,10.3457,,,
1540683473.2480276,3.3566,10.3457,,,
1540683473.3466861,3.35629,10.3457,,,
1540683473.448007,3.35629,10.3464,,,
1540683473.5568328,3.35629,10.3464,,,
1540683473.64707,3.35629,10.3464,,,
1540683473.7485995,3.356,10.3475,0,0,0
1540683473.8483326,3.356,10.3475,,,
1540683473.978607,3.356,10.3475,,,
1540683474.0744314,3.35562,10.3487,,,
1540683474.1508136,3.35562,10.3487,,,
1540683474.247907,3.35562,10.3487,,,
1540683474.3580632,3.35532,10.3487,,,
1540683474.466445,3.35532,10.3498,,,
1540683474.5490496,3.35532,10.3498,,,
1540683474.6492898,3.35532,10.3498,,,
1540683474.7709343,3.35501,10.3508,0,0,0
1540683474.8562055,3.35501,10.3508,,,
1540683474.9495716,3.35501,10.3508,,,
1540683475.0485692,3.35463,10.3518,,,
1540683475.1485765,3.35463,10.3518,,,
1540683475.2715926,3.35463,10.3518,,,
1540683475.3538496,3.35432,10.3518,,,
1540683475.4494483,3.35432,10.3531,,,
1540683475.5727966,3.35432,10.3531,,,
1540683475.6618223,3.35396,10.3531,,,
1540683475.750713,3.35396,10.3536,0,0,0
1540683475.8499773,3.35396,10.3536,,,
1540683475.9499502,3.35396,10.3536,,,
1540683476.0589347,3.35365,10.3544,,,
1540683476.1680198,3.35365,10.3544,,,
1540683476.2510567,3.35365,10.3544,,,
1540683476.3742769,3.35335,10.3544,,,
1540683476.4517121,3.35335,10.3554,,,
1540683476.5596883,3.35335,10.3554,,,
1540683476.6520529,3.35335,10.3554,,,
1540683476.7534158,3.35297,10.3565,0,0,0
1540683476.8539207,3.35297,10.3565,,,
1540683476.9717126,3.35297,10.3565,,,
1540683477.0557067,3.35258,10.3577,,,
1540683477.175415,3.35258,10.3577,,,
1540683477.2544055,3.35258,10.3577,,,
1540683477.363421,3.35229,10.3577,,,
1540683477.4527764,3.35229,10.3588,,,
1540683477.5524096,3.35229,10.3588,,,
1540683477.6524425,3.35229,10.3588,,,
1540683477.763783,3.35191,10.3601,0,0,0
1540683477.8537076,3.35191,10.3601,,,
1540683477.9760175,3.35191,10.3601,,,
1540683478.0573168,3.35161,10.3614,,,
1540683478.162171,3.35161,10.3614,,,
1540683478.270904,3.35161,10.3614,,,
1540683478.3540626,3.35123,10.3614,,,
1540683478.4537084,3.35123,10.3624,,,
1540683478.5547757,3.35123,10.3624,,,
1540683478.6614478,3.35123,10.3624,,,
1540683478.7742665,3.35085,10.3637,0,0,0
1540683478.8599184,3.35085,10.3637,,,
1540683478.9546452,3.35085,10.3637,,,
1540683479.071807,3.35054,10.3647,,,
1540683479.15569,3.35054,10.3647,,,
1540683479.2561812,3.35054,10.3647,,,
1540683479.355715,3.35025,10.3647,,,
1540683479.4623075,3.35025,10.3652,,,
1540683479.5814574,3.35025,10.3652,,,
1540683479.6667767,3.35025,10.3652,,,
1540683479.7562563,3.34987,10.366,0,0,0
1540683479.8567593,3.34987,10.366,,,
1540683479.961787,3.34987,10.366,,,
1540683480.05726,3.34949,10.3673,,,
1540683480.1582813,3.34949,10.3673,,,
1540683480.2580328,3.34949,10.3673,,,
1540683480.3880131,3.34918,10.3673,,,
1540683480.4847658,3.34918,10.3686,,,
1540683480.560034,3.34918,10.3686,,,
1540683480.6577759,3.34918,10.3686,,,
1540683480.7677898,3.3488,10.3696,0,0,0
1540683480.8572495,3.3488,10.3696,,,
1540683480.9580736,3.3488,10.3696,,,
1540683481.058514,3.34851,10.3696,,,
1540683481.1803718,3.34851,10.3709,,,
1540683481.2740192,3.34851,10.3709,,,
1540683481.3591397,3.34813,10.3709,,,
1540683481.4586382,3.34813,10.3719,,,
1540683481.5585153,3.34813,10.3719,,,
1540683481.6665204,3.34813,10.3719,,,
1540683481.7598917,3.34775,10.3732,0,0,0
1540683481.858871,3.34775,10.3732,,,
1540683481.9631958,3.34775,10.3732,,,
1540683482.075654,3.34744,10.3732,,,
1540683482.1595008,3.34744,10.3734,,,
1540683482.2596629,3.34744,10.3734,,,
1540683482.3596528,3.34714,10.3734,,,
1540683482.472527,3.34714,10.3745,,,
1540683482.5589912,3.34714,10.3745,,,
1540683482.6591322,3.34714,10.3745,,,
1540683482.7589931,3.34676,10.3758,0,0,0
1540683482.888001,3.34676,10.3758,,,
1540683482.9848635,3.34676,10.3758,,,
1540683483.061884,3.34639,10.3758,,,
1540683483.159499,3.34639,10.377,,,
1540683483.2643714,3.34639,10.377,,,
1540683483.3686278,3.34601,10.377,,,
1540683483.459874,3.34601,10.3781,,,
1540683483.5606558,3.34601,10.3781,,,
1540683483.6610153,3.34601,10.3781,,,
1540683483.8021967,3.34563,10.3794,0,0,0
1540683483.895837,3.34563,10.3794,,,
1540683483.9647427,3.34563,10.3794,,,
1540683484.0607612,3.34532,10.3794,,,
1540683484.1727185,3.34532,10.3806,,,
1540683484.263092,3.34532,10.3806,,,
1540683484.361622,3.34532,10.3806,,,
1540683484.4608836,3.34494,10.3819,,,
1540683484.5686188,3.34494,10.3819,,,
1540683484.6857135,3.34494,10.3819,,,
1540683484.7641182,3.34457,10.3832,0,0,0
1540683484.861612,3.34457,10.3832,,,
1540683484.9616184,3.34457,10.3832,,,
1540683485.0708537,3.34427,10.3832,,,
1540683485.1633728,3.34427,10.3842,,,
1540683485.2621028,3.34427,10.3842,,,
1540683485.3633618,3.34427,10.3842,,,
1540683485.5012178,3.34389,10.3853,,,
1540683485.5656083,3.34389,10.3853,,,
1540683485.6637223,3.34389,10.3853,,,
1540683485.7626376,3.34358,10.386,0,0,0
1540683485.871601,3.34358,10.386,,,
1540683485.9800816,3.34358,10.386,,,
1540683486.0628552,3.3432,10.386,,,
1540683486.1645927,3.3432,10.3868,,,
1540683486.2879913,3.3432,10.3868,,,
1540683486.3715913,3.3432,10.3868,,,
1540683486.4646015,3.34282,10.3881,,,
1540683486.5649858,3.34282,10.3881,,,
1540683486.6648493,3.34282,10.3881,,,
1540683486.789099,3.34245,10.3894,0,0,0
1540683486.8723626,3.34245,10.3894,,,
1540683486.9655619,3.34245,10.3894,,,
1540683487.0876951,3.34215,10.3894,,,
1540683487.1785705,3.34215,10.3904,,,
1540683487.265817,3.34215,10.3904,,,
1540683487.3675666,3.34215,10.3904,,,
1540683487.4663181,3.34177,10.3917,,,
1540683487.5737007,3.34177,10.3917,,,
1540683487.6849644,3.34177,10.3917,,,
1540683487.7664642,3.34138,10.3927,0,0,0
1540683487.8881373,3.34138,10.3927,,,
1540683487.9723966,3.34138,10.3927,,,
1540683488.0749466,3.34108,10.3927,,,
1540683488.1679785,3.34108,10.3938,,,
1540683488.2678137,3.34108,10.3938,,,
1540683488.3679695,3.34108,10.3938,,,
1540683488.4879572,3.34071,10.3945,,,
1540683488.5691917,3.34071,10.3945,,,
1540683488.6835687,3.34071,10.3945,,,
1540683488.7753146,3.34033,10.3966,0,0,0
1540683488.880653,3.34033,10.3966,,,
1540683488.9870305,3.34033,10.3966,,,
1540683489.0691757,3.33995,10.3966,,,
1540683489.1696198,3.33995,10.3979,,,
1540683489.26931,3.33995,10.3979,,,
1540683489.3782277,3.33995,10.3979,,,
1540683489.4854093,3.33957,10.3989,,,
1540683489.579244,3.33957,10.3989,,,
1540683489.670126,3.33957,10.3989,,,
1540683489.7907338,3.33926,10.3994,0,0,0
1540683489.870611,3.33926,10.3994,,,
1540683489.970374,3.33926,10.3994,,,
1540683490.0702796,3.3389,10.3994,,,
1540683490.1800163,3.3389,10.4002,,,
1540683490.301844,3.3389,10.4002,,,
1540683490.3860908,3.3389,10.4002,,,
1540683490.4723463,3.33859,10.4015,,,
1540683490.572227,3.33859,10.4015,,,
1540683490.678173,3.33859,10.4015,,,
1540683490.773671,3.33821,10.4015,0,0,0
1540683490.8723342,3.33821,10.4028,,,
1540683490.9725518,3.33821,10.4028,,,
1540683491.1097188,3.33783,10.4028,,,
1540683491.1967065,3.33783,10.4038,,,
1540683491.274043,3.33783,10.4038,,,
1540683491.370656,3.33783,10.4038,,,
1540683491.4795513,3.33745,10.4051,,,
1540683491.5889232,3.33745,10.4051,,,
1540683491.674705,3.33745,10.4051,0,0,0
1540683491.7770736,3.33714,10.4051,,,
1540683491.8803341,3.33714,10.4064,,,
1540683491.9948988,3.33714,10.4064,,,
1540683492.0777583,3.33678,10.4064,,,
1540683492.1734674,3.33678,10.4074,,,
1540683492.2734487,3.33678,10.4074,,,
1540683492.378785,3.33678,10.4074,,,
1540683492.4760907,3.3364,10.4079,,,
1540683492.5775497,3.3364,10.4079,,,
1540683492.674101,3.3364,10.4079,,,
1540683492.7897542,3.33609,10.4089,0,0,0
