Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540144384.0649266,3.56511,6.49182,,,
1540144384.1460395,3.56511,6.49182,0,0,0
1540144384.2440512,3.56488,6.49182,,,
1540144384.353406,3.56488,6.49208,,,
1540144384.4615912,3.56488,6.49208,,,
1540144384.5514548,3.56488,6.49208,,,
1540144384.6449063,3.56474,6.49258,,,
1540144384.7513359,3.56474,6.49258,,,
1540144384.8550959,3.56474,6.49258,,,
1540144384.9513595,3.56451,6.49258,,,
1540144385.0467794,3.56451,6.49284,,,
1540144385.1536047,3.56451,6.49284,0,0,0
1540144385.2642152,3.56429,6.49284,,,
1540144385.349588,3.56429,6.4931,,,
1540144385.4481103,3.56429,6.4931,,,
1540144385.5470934,3.56429,6.4931,,,
1540144385.6606283,3.56406,6.49362,,,
1540144385.7719188,3.56406,6.49362,,,
1540144385.8477743,3.56406,6.49362,,,
1540144385.9477658,3.56383,6.49362,,,
1540144386.0587528,3.56383,6.49438,,,
1540144386.165461,3.56383,6.49438,0,0,0
1540144386.2517772,3.5636,6.49438,,,
1540144386.3503945,3.5636,6.4949,,,
1540144386.4495173,3.5636,6.4949,,,
1540144386.5505257,3.5636,6.4949,,,
1540144386.6554425,3.56345,6.49515,,,
1540144386.7529762,3.56345,6.49515,,,
1540144386.8499918,3.56345,6.49515,,,
1540144386.966385,3.56322,6.49541,,,
1540144387.0750682,3.56322,6.49541,,,
1540144387.151252,3.56322,6.49541,0,0,0
1540144387.2470076,3.56299,6.49541,,,
1540144387.359468,3.56299,6.49593,,,
1540144387.4647276,3.56299,6.49593,,,
1540144387.5495417,3.56299,6.49593,,,
1540144387.6526012,3.56277,6.49619,,,
1540144387.7559566,3.56277,6.49619,,,
1540144387.854734,3.56277,6.49619,,,
1540144387.955906,3.56262,6.49619,,,
1540144388.053706,3.56262,6.49669,,,
1540144388.1533697,3.56262,6.49669,0,0,0
1540144388.274857,3.56239,6.49669,,,
1540144388.3761756,3.56239,6.49695,,,
1540144388.4562957,3.56239,6.49695,,,
1540144388.553473,3.56239,6.49695,,,
1540144388.6624405,3.56216,6.49721,,,
1540144388.767481,3.56216,6.49721,,,
1540144388.853022,3.56216,6.49721,,,
1540144388.9556417,3.56194,6.49721,,,
1540144389.0585518,3.56194,6.49771,,,
1540144389.157719,3.56194,6.49771,0,0,0
1540144389.2586133,3.56194,6.49771,,,
1540144389.3528874,3.56171,6.49797,,,
1540144389.4583437,3.56171,6.49797,,,
1540144389.554226,3.56171,6.49797,,,
1540144389.65762,3.56155,6.49823,,,
1540144389.7544825,3.56155,6.49823,,,
1540144389.8569791,3.56155,6.49823,,,
1540144389.9687026,3.56133,6.49823,,,
1540144390.0769753,3.56133,6.49899,,,
1540144390.1577265,3.56133,6.49899,0,0,0
1540144390.2564747,3.56133,6.49899,,,
1540144390.3602066,3.56111,6.49951,,,
1540144390.4696229,3.56111,6.49951,,,
1540144390.5599668,3.56111,6.49951,,,
1540144390.6580627,3.56088,6.50003,,,
1540144390.756109,3.56088,6.50003,,,
1540144390.8585896,3.56088,6.50003,,,
1540144390.9554622,3.56065,6.50003,,,
1540144391.0579894,3.56065,6.50027,,,
1540144391.1578293,3.56065,6.50027,0,0,0
1540144391.2746985,3.5605,6.50027,,,
1540144391.3804767,3.5605,6.50079,,,
1540144391.4603288,3.5605,6.50079,,,
1540144391.5559793,3.5605,6.50079,,,
1540144391.689889,3.56027,6.50105,,,
1540144391.7778773,3.56027,6.50105,,,
1540144391.8613944,3.56027,6.50105,,,
1540144391.9591348,3.56004,6.50105,,,
1540144392.0610774,3.56004,6.50131,,,
1540144392.1654449,3.56004,6.50131,0,0,0
1540144392.258208,3.56004,6.50131,,,
1540144392.3589346,3.55981,6.50182,,,
1540144392.4832516,3.55981,6.50182,,,
1540144392.5685668,3.55981,6.50182,,,
1540144392.6600518,3.55959,6.50208,,,
1540144392.7591696,3.55959,6.50208,,,
1540144392.8593323,3.55959,6.50208,,,
1540144392.9730518,3.55936,6.50208,,,
1540144393.0794423,3.55936,6.50259,,,
1540144393.1573615,3.55936,6.50259,0,0,0
1540144393.2619257,3.55936,6.50259,,,
1540144393.367213,3.55922,6.50284,,,
1540144393.4751716,3.55922,6.50284,,,
1540144393.5621758,3.55922,6.50284,,,
1540144393.6630929,3.55899,6.50336,,,
1540144393.7665186,3.55899,6.50336,,,
1540144393.8785093,3.55899,6.50336,,,
1540144393.9663243,3.55876,6.50336,,,
1540144394.0634618,3.55876,6.50362,,,
1540144394.163333,3.55876,6.50362,0,0,0
1540144394.2656908,3.55876,6.50362,,,
1540144394.3646917,3.55853,6.50388,,,
1540144394.465061,3.55853,6.50388,,,
1540144394.5639155,3.55853,6.50388,,,
1540144394.7018232,3.55838,6.50438,,,
1540144394.7859392,3.55838,6.50438,,,
1540144394.8619678,3.55838,6.50438,,,
1540144394.9655035,3.55815,6.50438,,,
1540144395.0714226,3.55815,6.50464,,,
1540144395.182088,3.55815,6.50464,0,0,0
1540144395.2710438,3.55815,6.50464,,,
1540144395.3679788,3.55792,6.50516,,,
1540144395.4666703,3.55792,6.50516,,,
1540144395.5685606,3.55792,6.50516,,,
1540144395.6711907,3.55769,6.50592,,,
1540144395.7667599,3.55769,6.50592,,,
1540144395.8691921,3.55769,6.50592,,,
1540144395.9814801,3.55748,6.50592,,,
1540144396.1572545,3.55748,6.50618,,,
1540144396.3075104,3.51186,6.50618,,,
1540144396.4783468,3.51186,9.07755,,,
1540144396.6379395,3.49937,9.07755,,,
1540144396.787518,3.49937,9.47176,,,
1540144396.9651957,3.49937,9.47176,,,
1540144397.1345208,3.49756,9.47662,,,
1540144397.2844133,3.49756,9.47662,,,
1540144397.4412537,3.49611,9.48073,,,
1540144397.5948064,3.49611,9.48073,,,
1540144397.7089713,3.49513,9.32874,0,0,0
1540144397.7949479,3.49513,9.32874,0,0,0
1540144397.8786724,3.49513,9.32874,,,
1540144397.975021,3.54945,9.32874,,,
1540144398.0800474,3.54945,6.52028,0,0,0
1540144398.1876779,3.54945,6.52028,,,
1540144398.2751715,3.54945,6.52028,,,
1540144398.374448,3.55081,6.51796,,,
1540144398.477167,3.55081,6.51796,,,
1540144398.5799327,3.55081,6.51796,,,
1540144398.6785357,3.55135,6.51796,,,
1540144398.7764401,3.55135,6.51694,,,
1540144398.874652,3.55135,6.51694,,,
1540144398.9746501,3.55157,6.51694,,,
1540144399.0754726,3.55157,6.51668,0,0,0
1540144399.1746602,3.55157,6.51668,,,
1540144399.2807517,3.55157,6.51668,,,
1540144399.3907762,3.55165,6.51643,,,
1540144399.4892356,3.55165,6.51643,,,
1540144399.577151,3.55165,6.51643,,,
1540144399.678025,3.55173,6.51643,,,
1540144399.7804368,3.55173,6.51643,,,
1540144399.8949454,3.55173,6.51643,,,
1540144400.0017035,3.55165,6.51643,,,
1540144400.082997,3.55165,6.51643,0,0,0
1540144400.1800249,3.55165,6.51643,,,
1540144400.2810931,3.55165,6.51643,,,
1540144400.3800042,3.55165,6.51668,,,
1540144400.4792788,3.55165,6.51668,,,
1540144400.577989,3.55165,6.51668,,,
1540144400.6941414,3.5515,6.51668,,,
1540144400.806674,3.5515,6.51668,,,
1540144400.882003,3.5515,6.51668,,,
1540144400.9813883,3.55142,6.51668,,,
1540144401.089223,3.55142,6.51694,0,0,0
1540144401.1963985,3.55142,6.51694,,,
1540144401.2813916,3.55142,6.51694,,,
1540144401.3824682,3.55127,6.5172,,,
1540144401.4832883,3.55127,6.5172,,,
1540144401.5859857,3.55127,6.5172,,,
1540144401.6821482,3.55112,6.5172,,,
1540144401.7838907,3.55112,6.51746,,,
1540144401.8827486,3.55112,6.51746,,,
1540144402.0032635,3.55104,6.51746,,,
1540144402.0825922,3.55104,6.51772,0,0,0
1540144402.209683,3.55104,6.51772,,,
1540144402.2862709,3.55104,6.51772,,,
1540144402.3906617,3.55089,6.51796,,,
1540144402.5006783,3.55089,6.51796,,,
1540144402.5841174,3.55089,6.51796,,,
1540144402.6818476,3.55074,6.51796,,,
1540144402.7861192,3.55074,6.51822,,,
1540144402.8905063,3.55074,6.51822,,,
1540144402.9825115,3.55074,6.51822,,,
1540144403.084621,3.55051,6.51874,0,0,0
1540144403.186883,3.55051,6.51874,,,
1540144403.286732,3.55051,6.51874,,,
1540144403.3831456,3.55035,6.51924,,,
1540144403.484348,3.55035,6.51924,,,
1540144403.5833516,3.55035,6.51924,,,
1540144403.6980777,3.55022,6.51924,,,
1540144403.8072343,3.55022,6.5195,,,
1540144403.8878648,3.55022,6.5195,,,
1540144403.9829981,3.55022,6.5195,,,
1540144404.0898955,3.55006,6.5195,0,0,0
1540144404.1994023,3.55006,6.5195,,,
1540144404.2845826,3.55006,6.5195,,,
1540144404.384091,3.54991,6.52002,,,
1540144404.484233,3.54991,6.52002,,,
1540144404.5901196,3.54991,6.52002,,,
1540144404.686352,3.54968,6.52002,,,
1540144404.7872186,3.54968,6.52028,,,
1540144404.8859901,3.54968,6.52028,,,
1540144405.0033736,3.54953,6.52028,,,
1540144405.1207597,3.54953,6.52052,0,0,0
1540144405.1931167,3.54953,6.52052,,,
1540144405.2877297,3.54953,6.52052,,,
1540144405.3980641,3.54938,6.52078,,,
1540144405.5094159,3.54938,6.52078,,,
1540144405.591093,3.54938,6.52078,,,
1540144405.6881084,3.54915,6.52078,,,
1540144405.790943,3.54915,6.5213,,,
1540144405.90147,3.54915,6.5213,,,
1540144405.9879975,3.54915,6.5213,,,
1540144406.089261,3.549,6.52156,0,0,0
1540144406.189526,3.549,6.52156,,,
1540144406.2922564,3.549,6.52156,,,
1540144406.3902588,3.54877,6.5218,,,
1540144406.4895546,3.54877,6.5218,,,
1540144406.58934,3.54877,6.5218,,,
1540144406.705835,3.54861,6.5218,,,
1540144406.8105788,3.54861,6.52232,,,
1540144406.8916187,3.54861,6.52232,,,
1540144406.9897282,3.54861,6.52232,,,
1540144407.0981348,3.5484,6.52258,0,0,0
1540144407.2050838,3.5484,6.52258,,,
1540144407.2900846,3.5484,6.52258,,,
1540144407.39161,3.54825,6.52258,,,
1540144407.4909348,3.54825,6.52258,,,
1540144407.5961037,3.54825,6.52258,,,
1540144407.69841,3.54802,6.52258,,,
1540144407.7951605,3.54802,6.52309,,,
1540144407.8935122,3.54802,6.52309,,,
1540144408.0114877,3.54787,6.52309,,,
1540144408.095446,3.54787,6.52361,0,0,0
1540144408.19557,3.54787,6.52361,,,
1540144408.2931776,3.54787,6.52361,,,
1540144408.4042244,3.54771,6.52386,,,
1540144408.5113885,3.54771,6.52386,,,
1540144408.5962784,3.54771,6.52386,,,
1540144408.6946437,3.54749,6.52386,,,
1540144408.7943294,3.54749,6.52412,,,
1540144408.901585,3.54749,6.52412,,,
1540144409.000497,3.54749,6.52412,,,
1540144409.099937,3.54733,6.52463,0,0,0
1540144409.194444,3.54733,6.52463,,,
1540144409.3138483,3.54733,6.52463,,,
1540144409.417752,3.5471,6.52463,,,
1540144409.5041447,3.5471,6.52463,,,
1540144409.5975838,3.5471,6.52463,,,
1540144409.7078035,3.54695,6.52463,,,
1540144409.8170578,3.54695,6.52489,,,
1540144409.8993194,3.54695,6.52489,,,
1540144409.9953065,3.54695,6.52489,,,
1540144410.1065984,3.54672,6.52565,0,0,0
1540144410.2059176,3.54672,6.52565,,,
1540144410.30003,3.54672,6.52565,,,
1540144410.4002666,3.54659,6.52565,,,
1540144410.5009549,3.54659,6.52617,,,
1540144410.6031036,3.54659,6.52617,,,
1540144410.708575,3.54636,6.52617,,,
1540144410.8009155,3.54636,6.52669,,,
1540144410.9008396,3.54636,6.52669,,,
1540144411.0135834,3.54636,6.52669,,,
1540144411.1177533,3.54613,6.52693,0,0,0
1540144411.203936,3.54613,6.52693,,,
1540144411.3074632,3.54613,6.52693,,,
1540144411.4095817,3.54597,6.52745,,,
1540144411.5104733,3.54597,6.52745,,,
1540144411.6031036,3.54597,6.52745,,,
1540144411.7048,3.54575,6.52745,,,
1540144411.8027785,3.54575,6.52771,,,
1540144411.908321,3.54575,6.52771,,,
1540144412.0033967,3.54575,6.52771,,,
1540144412.1009452,3.54552,6.52797,0,0,0
1540144412.2100952,3.54552,6.52797,,,
1540144412.3269744,3.54552,6.52797,,,
1540144412.4305146,3.54536,6.52797,,,
1540144412.507564,3.54536,6.52821,,,
1540144412.602628,3.54536,6.52821,,,
1540144412.7135568,3.54514,6.52821,,,
1540144412.8200352,3.54514,6.52847,,,
1540144412.9051018,3.54514,6.52847,,,
1540144413.007557,3.54514,6.52847,,,
1540144413.1107547,3.54498,6.52899,0,0,0
1540144413.2123346,3.54498,6.52899,,,
1540144413.3084912,3.54498,6.52899,,,
1540144413.4068604,3.54477,6.52899,,,
1540144413.506847,3.54477,6.52925,,,
1540144413.6100748,3.54477,6.52925,,,
1540144413.7040527,3.54477,6.52925,,,
1540144413.804776,3.54454,6.52975,,,
1540144413.9041958,3.54454,6.52975,,,
1540144414.023944,3.54454,6.52975,,,
1540144414.1280427,3.54439,6.53001,0,0,0
1540144414.2119207,3.54439,6.53001,,,
1540144414.3086073,3.54439,6.53001,,,
1540144414.4375734,3.54416,6.53001,,,
1540144414.5172913,3.54416,6.53027,,,
1540144414.610235,3.54416,6.53027,,,
1540144414.7097363,3.54393,6.53027,,,
1540144414.8097713,3.54393,6.53053,,,
1540144414.9095013,3.54393,6.53053,,,
1540144415.0126357,3.54393,6.53053,,,
1540144415.1108582,3.54378,6.53104,0,0,0
1540144415.2117574,3.54378,6.53104,,,
1540144415.321103,3.54378,6.53104,,,
1540144415.435375,3.54355,6.53104,,,
1540144415.5097115,3.54355,6.5313,,,
1540144415.608872,3.54355,6.5313,,,
1540144415.7179666,3.54332,6.5313,,,
1540144415.821498,3.54332,6.53181,,,
1540144415.9109561,3.54332,6.53181,,,
1540144416.010667,3.54332,6.53181,,,
1540144416.1095705,3.54309,6.53206,0,0,0
1540144416.2131364,3.54309,6.53206,,,
1540144416.310198,3.54309,6.53206,,,
1540144416.4146214,3.54295,6.53206,,,
1540144416.5127416,3.54295,6.53232,,,
1540144416.667283,3.54295,6.53232,,,
1540144416.7399433,3.54272,6.53232,,,
1540144416.82099,3.54272,6.53284,,,
1540144416.9203718,3.54272,6.53284,,,
1540144417.0217617,3.54272,6.53284,,,
1540144417.1311011,3.54257,6.5331,0,0,0
1540144417.224225,3.54257,6.5331,,,
1540144417.3223925,3.54257,6.5331,,,
1540144417.4237928,3.54234,6.5331,,,
1540144417.527238,3.54234,6.53334,,,
1540144417.6232572,3.54234,6.53334,,,
1540144417.7239382,3.54211,6.53334,,,
1540144417.8229272,3.54211,6.53412,,,
1540144417.9445844,3.54211,6.53412,,,
1540144418.05055,3.54211,6.53412,,,
1540144418.1267805,3.54189,6.53462,0,0,0
1540144418.219748,3.54189,6.53462,,,
1540144418.3302808,3.54189,6.53462,,,
1540144418.442218,3.54173,6.53462,,,
1540144418.52785,3.54173,6.53488,,,
1540144418.6243687,3.54173,6.53488,,,
1540144418.7274427,3.5415,6.53488,,,
1540144418.864935,3.5415,6.53514,,,
1540144418.938711,3.5415,6.53514,,,
1540144419.0260794,3.5415,6.53514,,,
1540144419.1247842,3.54128,6.53564,0,0,0
1540144419.2462957,3.54128,6.53564,,,
1540144419.3307214,3.54128,6.53564,,,
1540144419.4267266,3.54106,6.53564,,,
1540144419.523246,3.54106,6.5359,,,
1540144419.6743245,3.54106,6.5359,,,
1540144419.7460165,3.54083,6.5359,,,
1540144419.8331132,3.54083,6.53642,,,
1540144419.925459,3.54083,6.53642,,,
1540144420.0266263,3.54083,6.53642,,,
1540144420.134862,3.54068,6.53693,0,0,0
1540144420.2292552,3.54068,6.53693,,,
1540144420.3284254,3.54068,6.53693,,,
1540144420.4535265,3.54045,6.53693,,,
1540144420.5539594,3.54045,6.5377,,,
1540144420.6585598,3.54045,6.5377,,,
1540144420.7418668,3.54045,6.5377,,,
1540144420.829838,3.54022,6.53796,,,
1540144420.9407897,3.54022,6.53796,,,
1540144421.050741,3.54022,6.53796,,,
1540144421.1356006,3.53999,6.53821,0,0,0
1540144421.2568748,3.53999,6.53821,,,
1540144421.3452015,3.53999,6.53821,,,
1540144421.4458323,3.53984,6.53821,,,
1540144421.5315871,3.53984,6.53873,,,
1540144421.6317282,3.53984,6.53873,,,
1540144421.7312162,3.53984,6.53873,,,
1540144421.8369527,3.53961,6.53899,,,
1540144421.9337115,3.53961,6.53899,,,
1540144422.0342202,3.53961,6.53899,,,
1540144422.1304429,3.53938,6.53925,0,0,0
1540144422.2521186,3.53938,6.53925,,,
1540144422.3333595,3.53938,6.53925,,,
1540144422.4305959,3.53917,6.53925,,,
1540144422.5324602,3.53917,6.53975,,,
1540144422.6449485,3.53917,6.53975,,,
1540144422.7741516,3.53894,6.53975,,,
1540144422.849809,3.53894,6.54001,,,
1540144422.9430468,3.53894,6.54001,,,
1540144423.039232,3.53894,6.54001,,,
1540144423.1426558,3.53871,6.54053,0,0,0
1540144423.2402701,3.53871,6.54053,,,
1540144423.3346512,3.53871,6.54053,,,
1540144423.4345953,3.53856,6.54053,,,
1540144423.538413,3.53856,6.54077,,,
1540144423.6401873,3.53856,6.54077,,,
1540144423.7360134,3.53856,6.54077,,,
1540144423.8342488,3.53833,6.54103,,,
1540144423.950312,3.53833,6.54103,,,
1540144424.0557973,3.53833,6.54103,,,
1540144424.1415377,3.5381,6.54155,0,0,0
1540144424.2371278,3.5381,6.54155,,,
1540144424.3382585,3.5381,6.54155,,,
1540144424.442342,3.53787,6.54155,,,
1540144424.539765,3.53787,6.54181,,,
1540144424.6396499,3.53787,6.54181,,,
1540144424.7400448,3.53787,6.54181,,,
1540144424.8405776,3.53772,6.54231,,,
1540144424.9389632,3.53772,6.54231,,,
1540144425.0370376,3.53772,6.54231,,,
1540144425.1378965,3.53751,6.54257,0,0,0
1540144425.2583632,3.53751,6.54257,,,
1540144425.3616366,3.53751,6.54257,,,
1540144425.446631,3.53728,6.54257,,,
1540144425.5398867,3.53728,6.54309,,,
1540144425.6525142,3.53728,6.54309,,,
1540144425.7609723,3.53705,6.54309,,,
1540144425.8434145,3.53705,6.54333,,,
1540144425.9424717,3.53705,6.54333,,,
1540144426.0464473,3.53705,6.54333,,,
1540144426.1526265,3.53682,6.54385,0,0,0
1540144426.2430296,3.53682,6.54385,,,
1540144426.3446975,3.53682,6.54385,,,
1540144426.4400666,3.53659,6.54385,,,
1540144426.5442486,3.53659,6.54411,,,
1540144426.6430862,3.53659,6.54411,,,
1540144426.7397118,3.53659,6.54411,,,
1540144426.841544,3.53644,6.54437,,,
1540144426.9527702,3.53644,6.54437,,,
1540144427.0703807,3.53644,6.54437,,,
1540144427.1628246,3.53621,6.54488,0,0,0
1540144427.240974,3.53621,6.54488,,,
1540144427.3435562,3.53621,6.54488,,,
1540144427.4461908,3.53598,6.54488,,,
1540144427.542532,3.53598,6.54514,,,
1540144427.6420507,3.53598,6.54514,,,
1540144427.7428708,3.53598,6.54514,,,
1540144427.8441694,3.53575,6.54539,,,
1540144427.945759,3.53575,6.54539,,,
1540144428.0441806,3.53575,6.54539,,,
1540144428.1445339,3.53554,6.54539,0,0,0
1540144428.254688,3.53554,6.5459,,,
1540144428.3465075,3.53554,6.5459,,,
1540144428.4451938,3.53539,6.5459,,,
1540144428.5453527,3.53539,6.54616,,,
1540144428.6744616,3.53539,6.54616,,,
1540144428.761664,3.53539,6.54616,,,
1540144428.8531716,3.53516,6.54668,,,
1540144428.9461539,3.53516,6.54668,,,
1540144429.0502522,3.53516,6.54668,,,
1540144429.1576319,3.53493,6.54668,0,0,0
1540144429.2466142,3.53493,6.54718,,,
1540144429.348254,3.53493,6.54718,,,
1540144429.448187,3.5347,6.54718,,,
1540144429.5596013,3.5347,6.54796,,,
1540144429.6494675,3.5347,6.54796,,,
1540144429.7469132,3.5347,6.54796,,,
1540144429.8475459,3.53447,6.54822,,,
1540144429.9506445,3.53447,6.54822,,,
1540144430.050008,3.53447,6.54822,,,
1540144430.1797702,3.53424,6.54822,0,0,0
1540144430.2527606,3.53424,6.54846,,,
1540144430.3751137,3.53424,6.54846,,,
1540144430.4533837,3.53409,6.54846,,,
1540144430.5488966,3.53409,6.54898,,,
1540144430.6494179,3.53409,6.54898,,,
1540144430.7574222,3.53409,6.54898,,,
1540144430.8668737,3.53387,6.54924,,,
1540144430.9486911,3.53387,6.54924,,,
1540144431.0499067,3.53387,6.54924,,,
1540144431.154397,3.53365,6.54924,0,0,0
1540144431.257008,3.53365,6.54974,,,
1540144431.3556314,3.53365,6.54974,,,
1540144431.4479368,3.53365,6.54974,,,
1540144431.5521557,3.53342,6.55026,,,
1540144431.6788595,3.53342,6.55026,,,
1540144431.7797232,3.53342,6.55026,,,
1540144431.8455045,3.53319,6.55103,,,
1540144431.9523823,3.53319,6.55103,,,
1540144432.0676699,3.53319,6.55103,,,
1540144432.167017,3.53296,6.55103,0,0,0
1540144432.2559667,3.53296,6.55128,,,
1540144432.3755805,3.53296,6.55128,,,
1540144432.4594855,3.53273,6.55128,,,
1540144432.573085,3.53273,6.5518,,,
1540144432.659554,3.53273,6.5518,,,
1540144432.7728674,3.53273,6.5518,,,
1540144432.86565,3.5325,6.55206,,,
1540144432.9761493,3.5325,6.55206,,,
1540144433.0930326,3.5325,6.55206,0,0,0
1540144433.1964922,3.53227,6.55257,,,
1540144433.2668865,3.53227,6.55257,,,
1540144433.3794384,3.53227,6.55257,,,
1540144433.4844759,3.53212,6.55257,,,
1540144433.5705328,3.53212,6.55283,,,
1540144433.670736,3.53212,6.55283,,,
1540144433.7756412,3.53212,6.55283,,,
1540144433.8801126,3.53191,6.55309,,,
1540144433.9732132,3.53191,6.55309,,,
1540144434.0711198,3.53191,6.55309,,,
1540144434.1726646,3.53168,6.55309,0,0,0
1540144434.2769127,3.53168,6.55359,,,
1540144434.3748431,3.53168,6.55359,,,
1540144434.4722426,3.53145,6.55359,,,
1540144434.5734656,3.53145,6.55385,,,
1540144434.6881945,3.53145,6.55385,,,
1540144434.7710178,3.53145,6.55385,,,
1540144434.8751254,3.53122,6.55437,,,
1540144434.9725974,3.53122,6.55437,,,
1540144435.0792446,3.53122,6.55437,,,
1540144435.1891632,3.53099,6.55437,0,0,0
1540144435.2739623,3.53099,6.55463,,,
1540144435.3741317,3.53099,6.55463,,,
1540144435.4804292,3.53076,6.55463,,,
1540144435.589526,3.53076,6.55487,,,
1540144435.6773582,3.53076,6.55487,,,
1540144435.7748492,3.53076,6.55487,,,
1540144435.8784955,3.53061,6.55539,,,
1540144435.9854054,3.53061,6.55539,,,
1540144436.0758173,3.53061,6.55539,0,0,0
1540144436.176217,3.53038,6.55539,,,
1540144436.2833192,3.53038,6.55565,,,
1540144436.3838363,3.53038,6.55565,,,
1540144436.4768653,3.53017,6.55565,,,
1540144436.5763474,3.53017,6.55615,,,
1540144436.6767237,3.53017,6.55615,,,
1540144436.7971182,3.53017,6.55615,,,
1540144436.9002903,3.52994,6.55641,,,
1540144436.9879267,3.52994,6.55641,,,
1540144437.0800595,3.52994,6.55641,0,0,0
1540144437.187768,3.52971,6.55641,,,
1540144437.2938411,3.52971,6.55693,,,
1540144437.3822734,3.52971,6.55693,,,
1540144437.4779675,3.52971,6.55693,,,
1540144437.5844748,3.52948,6.55743,,,
1540144437.6914608,3.52948,6.55743,,,
1540144437.7787037,3.52948,6.55743,,,
1540144437.8790424,3.52925,6.55795,,,
1540144437.980859,3.52925,6.55795,,,
1540144438.0853872,3.52925,6.55795,0,0,0
1540144438.1787598,3.52902,6.55795,,,
1540144438.2827048,3.52902,6.55847,,,
1540144438.3799198,3.52902,6.55847,,,
1540144438.4833522,3.52902,6.55847,,,
1540144438.5799785,3.52879,6.55872,,,
1540144438.6841,3.52879,6.55872,,,
1540144438.7808497,3.52879,6.55872,,,
1540144438.8930185,3.52856,6.55923,,,
1540144439.0026338,3.52856,6.55923,,,
1540144439.0834305,3.52856,6.55923,0,0,0
1540144439.17954,3.52843,6.55923,,,
1540144439.287844,3.52843,6.55949,,,
1540144439.398279,3.52843,6.55949,,,
1540144439.481179,3.52843,6.55949,,,
1540144439.5799098,3.5282,6.55974,,,
1540144439.6883068,3.5282,6.55974,,,
1540144439.7886271,3.5282,6.55974,,,
1540144439.8829587,3.52797,6.56052,,,
1540144439.9848564,3.52797,6.56052,,,
1540144440.0837917,3.52797,6.56052,0,0,0
1540144440.1857665,3.52774,6.56052,,,
1540144440.2856116,3.52774,6.56078,,,
1540144440.386479,3.52774,6.56078,,,
1540144440.5000107,3.52774,6.56078,,,
1540144440.5982537,3.52751,6.56102,,,
1540144440.7025173,3.52751,6.56102,,,
1540144440.786662,3.52751,6.56102,,,
1540144440.884555,3.52728,6.56154,,,
1540144440.9900413,3.52728,6.56154,,,
1540144441.0959494,3.52728,6.56154,0,0,0
1540144441.1821218,3.52705,6.56154,,,
1540144441.2875693,3.52705,6.56154,,,
1540144441.3873398,3.52705,6.56154,,,
1540144441.4885626,3.52705,6.56154,,,
1540144441.5833886,3.52682,6.5623,,,
1540144441.6898494,3.52682,6.5623,,,
1540144441.7878397,3.52682,6.5623,,,
1540144441.888434,3.52661,6.56308,,,
1540144441.991743,3.52661,6.56308,,,
1540144442.0896719,3.52661,6.56308,0,0,0
1540144442.1892984,3.52638,6.56308,,,
1540144442.3027408,3.52638,6.56334,,,
1540144442.4213684,3.52638,6.56334,,,
1540144442.513372,3.52615,6.56334,,,
1540144442.597036,3.52615,6.56384,,,
1540144442.6912766,3.52615,6.56384,,,
1540144442.7946405,3.52615,6.56384,,,
1540144442.8864276,3.52592,6.5641,,,
1540144442.9894652,3.52592,6.5641,,,
1540144443.089205,3.52592,6.5641,0,0,0
1540144443.2088442,3.5257,6.5641,,,
1540144443.3171766,3.5257,6.56462,,,
1540144443.3917224,3.5257,6.56462,,,
1540144443.495438,3.5257,6.56462,,,
1540144443.6017482,3.52547,6.56487,,,
1540144443.7104259,3.52547,6.56487,,,
1540144443.797272,3.52547,6.56487,,,
1540144443.8975449,3.52531,6.56538,,,
1540144444.00028,3.52531,6.56538,,,
1540144444.1066604,3.52531,6.56538,0,0,0
1540144444.1892056,3.52509,6.56538,,,
1540144444.294028,3.52509,6.56564,,,
1540144444.395042,3.52509,6.56564,,,
1540144444.4973698,3.52509,6.56564,,,
1540144444.592881,3.52486,6.56615,,,
1540144444.6967127,3.52486,6.56615,,,
1540144444.7945962,3.52486,6.56615,,,
1540144444.9104865,3.52464,6.56641,,,
1540144445.015285,3.52464,6.56641,,,
1540144445.0970254,3.52464,6.56641,0,0,0
1540144445.1927874,3.52441,6.56641,,,
1540144445.3000236,3.52441,6.56667,,,
1540144445.4057872,3.52441,6.56667,,,
1540144445.4934886,3.52441,6.56667,,,
1540144445.596541,3.52419,6.56718,,,
1540144445.697149,3.52419,6.56718,,,
1540144445.798653,3.52419,6.56718,,,
1540144445.894482,3.52396,6.56718,,,
1540144445.997056,3.52396,6.56795,,,
1540144446.096118,3.52396,6.56795,0,0,0
1540144446.1972857,3.52373,6.56795,,,
1540144446.293759,3.52373,6.56871,,,
1540144446.3965044,3.52373,6.56871,,,
1540144446.496778,3.52373,6.56871,,,
1540144446.6109016,3.5235,6.56871,,,
1540144446.7150266,3.5235,6.56871,,,
1540144446.7952375,3.5235,6.56871,,,
1540144446.8979375,3.52327,6.56871,,,
1540144447.0020137,3.52327,6.56923,,,
1540144447.1041005,3.52327,6.56923,0,0,0
1540144447.1959193,3.52304,6.56923,,,
1540144447.299729,3.52304,6.56975,,,
1540144447.3977501,3.52304,6.56975,,,
1540144447.4994829,3.52304,6.56975,,,
1540144447.5963674,3.52283,6.56999,,,
1540144447.7001352,3.52283,6.56999,,,
1540144447.7981465,3.52283,6.56999,,,
