Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540179849.038223,3.50603,9.90425,,,
1540179849.1359472,3.50603,9.90425,,,
1540179849.2383423,3.50572,9.90425,,,
1540179849.3455784,3.50572,9.90529,,,
1540179849.4360974,3.50572,9.90529,,,
1540179849.536342,3.50572,9.90529,,,
1540179849.6363397,3.50542,9.90605,,,
1540179849.7746418,3.50542,9.90605,0,0,0
1540179849.8407137,3.50542,9.90605,,,
1540179849.9369636,3.50511,9.90735,,,
1540179850.0370805,3.50511,9.90735,,,
1540179850.148211,3.50511,9.90735,,,
1540179850.2611754,3.50481,9.90735,,,
1540179850.3374443,3.50481,9.90811,,,
1540179850.4374597,3.50481,9.90811,,,
1540179850.5616515,3.5045,9.90811,,,
1540179850.6510477,3.5045,9.90889,,,
1540179850.7375722,3.5045,9.90889,0,0,0
1540179850.8377993,3.5045,9.90889,,,
1540179850.9396799,3.50421,9.90941,,,
1540179851.0477395,3.50421,9.90941,,,
1540179851.138693,3.50421,9.90941,,,
1540179851.2378247,3.50391,9.90941,,,
1540179851.3528695,3.50391,9.91043,,,
1540179851.4578135,3.50391,9.91043,,,
1540179851.5410492,3.50391,9.91043,,,
1540179851.6381962,3.5036,9.91121,,,
1540179851.7384531,3.5036,9.91121,0,0,0
1540179851.8485582,3.5036,9.91121,,,
1540179851.9567316,3.5033,9.91249,,,
1540179852.0393152,3.5033,9.91249,,,
1540179852.1497264,3.5033,9.91249,,,
1540179852.247688,3.50299,9.91249,,,
1540179852.3469408,3.50299,9.91301,,,
1540179852.4404595,3.50299,9.91301,,,
1540179852.5394413,3.50299,9.91301,,,
1540179852.6393955,3.50276,9.91351,,,
1540179852.7624521,3.50276,9.91351,0,0,0
1540179852.8411708,3.50276,9.91351,,,
1540179852.9436572,3.50246,9.91429,,,
1540179853.0527167,3.50246,9.91429,,,
1540179853.1541784,3.50246,9.91429,,,
1540179853.2414143,3.50217,9.91429,,,
1540179853.3394158,3.50217,9.91531,,,
1540179853.4393735,3.50217,9.91531,,,
1540179853.5484114,3.50217,9.91531,,,
1540179853.6586685,3.50179,9.91635,,,
1540179853.7430193,3.50179,9.91635,0,0,0
1540179853.8571723,3.50179,9.91635,,,
1540179853.94145,3.50156,9.91737,,,
1540179854.048424,3.50156,9.91737,,,
1540179854.1418092,3.50156,9.91737,,,
1540179854.2422016,3.50125,9.91737,,,
1540179854.3420227,3.50125,9.91763,,,
1540179854.4637923,3.50125,9.91763,,,
1540179854.5460567,3.50125,9.91763,,,
1540179854.660279,3.50095,9.91866,,,
1540179854.7427034,3.50095,9.91866,0,0,0
1540179854.8589802,3.50095,9.91866,,,
1540179854.9429247,3.50056,9.92021,,,
1540179855.0441716,3.50056,9.92021,,,
1540179855.1441696,3.50056,9.92021,,,
1540179855.2536619,3.50027,9.92021,,,
1540179855.3643832,3.50027,9.92072,,,
1540179855.4624002,3.50027,9.92072,,,
1540179855.5454214,3.50027,9.92072,,,
1540179855.6450388,3.50005,9.92149,,,
1540179855.753322,3.50005,9.92149,0,0,0
1540179855.8455286,3.50005,9.92149,,,
1540179855.9456463,3.49974,9.92252,,,
1540179856.045663,3.49974,9.92252,,,
1540179856.1714761,3.49974,9.92252,,,
1540179856.281909,3.49936,9.92252,,,
1540179856.3459246,3.49936,9.92381,,,
1540179856.4465342,3.49936,9.92381,,,
1540179856.5576477,3.49936,9.92381,,,
1540179856.6697214,3.49905,9.92458,,,
1540179856.7472928,3.49905,9.92458,0,0,0
1540179856.8470318,3.49905,9.92458,,,
1540179856.954287,3.49875,9.92484,,,
1540179857.0683491,3.49875,9.92484,,,
1540179857.1476612,3.49875,9.92484,,,
1540179857.247781,3.49846,9.92484,,,
1540179857.347652,3.49846,9.92586,,,
1540179857.4531338,3.49846,9.92586,,,
1540179857.5476613,3.49846,9.92586,,,
1540179857.6481497,3.49815,9.9269,,,
1540179857.7476478,3.49815,9.9269,0,0,0
1540179857.8855007,3.49815,9.9269,,,
1540179857.9509187,3.49785,9.9269,,,
1540179858.047393,3.49785,9.92792,,,
1540179858.1472652,3.49785,9.92792,,,
1540179858.257512,3.49754,9.92792,,,
1540179858.3716638,3.49754,9.92844,,,
1540179858.448017,3.49754,9.92844,,,
1540179858.548668,3.49754,9.92844,,,
1540179858.6727881,3.49724,9.92896,,,
1540179858.7663794,3.49724,9.92896,0,0,0
1540179858.8483777,3.49724,9.92896,,,
1540179858.948634,3.49693,9.92896,,,
1540179859.049684,3.49693,9.92998,,,
1540179859.1576667,3.49693,9.92998,,,
1540179859.2496505,3.49693,9.92998,,,
1540179859.3496654,3.49663,9.93102,,,
1540179859.4708667,3.49663,9.93102,,,
1540179859.5746157,3.49663,9.93102,,,
1540179859.649882,3.49634,9.93204,,,
1540179859.749553,3.49634,9.93204,0,0,0
1540179859.848627,3.49634,9.93204,,,
1540179859.9651263,3.49603,9.93306,,,
1540179860.0742729,3.49603,9.93306,,,
1540179860.1513839,3.49603,9.93306,,,
1540179860.2675924,3.49603,9.93306,,,
1540179860.3567524,3.49573,9.93358,,,
1540179860.4684913,3.49573,9.93358,,,
1540179860.5497646,3.49573,9.93358,,,
1540179860.6497543,3.49535,9.93436,,,
1540179860.7497728,3.49535,9.93436,0,0,0
1540179860.8577404,3.49535,9.93436,,,
1540179860.9516504,3.49504,9.93436,,,
1540179861.0666842,3.49504,9.93512,,,
1540179861.158621,3.49504,9.93512,,,
1540179861.27466,3.49474,9.93512,,,
1540179861.356365,3.49474,9.93616,,,
1540179861.4526572,3.49474,9.93616,,,
1540179861.5529842,3.49474,9.93616,,,
1540179861.6627312,3.49445,9.93718,,,
1540179861.7526727,3.49445,9.93718,0,0,0
1540179861.8643324,3.49445,9.93718,,,
1540179861.959234,3.49414,9.93718,,,
1540179862.0581126,3.49414,9.93846,,,
1540179862.1696017,3.49414,9.93846,,,
1540179862.2536547,3.49414,9.93846,,,
1540179862.3536015,3.49384,9.93924,,,
1540179862.4535973,3.49384,9.93924,,,
1540179862.5641065,3.49384,9.93924,,,
1540179862.660228,3.49353,9.94052,,,
1540179862.7644775,3.49353,9.94052,0,0,0
1540179862.8554761,3.49353,9.94052,,,
1540179862.957994,3.49323,9.94052,,,
1540179863.0556486,3.49323,9.94104,,,
1540179863.1559935,3.49323,9.94104,,,
1540179863.2558684,3.49323,9.94104,,,
1540179863.368372,3.49292,9.94156,,,
1540179863.4858024,3.49292,9.94156,,,
1540179863.5710075,3.49292,9.94156,,,
1540179863.6559885,3.49263,9.94258,,,
1540179863.764107,3.49263,9.94258,0,0,0
1540179863.874253,3.49263,9.94258,,,
1540179863.95785,3.49232,9.94258,,,
1540179864.0570998,3.49232,9.94362,,,
1540179864.156979,3.49232,9.94362,,,
1540179864.2675383,3.49232,9.94362,,,
1540179864.3993595,3.49194,9.94464,,,
1540179864.476595,3.49194,9.94464,,,
1540179864.5573618,3.49194,9.94464,,,
1540179864.6726913,3.49171,9.94516,,,
1540179864.7796936,3.49171,9.94516,0,0,0
1540179864.8570983,3.49171,9.94516,,,
1540179864.9571052,3.49141,9.94516,,,
1540179865.063236,3.49141,9.94568,,,
1540179865.1785429,3.49141,9.94568,,,
1540179865.2756097,3.49141,9.94568,,,
1540179865.3584626,3.4911,9.9467,,,
1540179865.4584622,3.4911,9.9467,,,
1540179865.5640829,3.4911,9.9467,,,
1540179865.659066,3.4908,9.94772,,,
1540179865.7587128,3.4908,9.94772,0,0,0
1540179865.859065,3.4908,9.94772,,,
1540179865.9739661,3.49051,9.94772,,,
1540179866.0884514,3.49051,9.94876,,,
1540179866.1606765,3.49051,9.94876,,,
1540179866.2578135,3.49051,9.94876,,,
1540179866.3635693,3.4902,9.94928,,,
1540179866.476193,3.4902,9.94928,,,
1540179866.5586932,3.4902,9.94928,,,
1540179866.6591656,3.4899,9.94928,,,
1540179866.7591593,3.4899,9.94978,0,0,0
1540179866.8823967,3.4899,9.94978,,,
1540179866.9591045,3.48959,9.94978,,,
1540179867.0594206,3.48959,9.95082,,,
1540179867.1591592,3.48959,9.95082,,,
1540179867.278327,3.48959,9.95082,,,
1540179867.3621788,3.48921,9.95184,,,
1540179867.4606676,3.48921,9.95184,,,
1540179867.5593948,3.48921,9.95184,,,
1540179867.6871288,3.48891,9.95288,,,
1540179867.7800589,3.48891,9.95288,0,0,0
1540179867.8615894,3.48891,9.95288,,,
1540179867.9615989,3.48891,9.95288,,,
1540179868.0605373,3.48862,9.9539,,,
1540179868.1674247,3.48862,9.9539,,,
1540179868.2599087,3.48862,9.9539,,,
1540179868.360152,3.48831,9.95518,,,
1540179868.4834976,3.48831,9.95518,,,
1540179868.5826743,3.48831,9.95518,,,
1540179868.666956,3.48801,9.95518,,,
1540179868.7625809,3.48801,9.95622,0,0,0
1540179868.8624196,3.48801,9.95622,,,
1540179868.9745483,3.4877,9.95622,,,
1540179869.062158,3.4877,9.95724,,,
1540179869.1625829,3.4877,9.95724,,,
1540179869.2823806,3.4877,9.95724,,,
1540179869.3684244,3.4874,9.95776,,,
1540179869.4815767,3.4874,9.95776,,,
1540179869.564059,3.4874,9.95776,,,
1540179869.6640625,3.48701,9.95776,,,
1540179869.7647192,3.48701,9.95828,0,0,0
1540179869.8750226,3.48701,9.95828,,,
1540179869.9658992,3.48701,9.95828,,,
1540179870.0856915,3.48672,9.9593,,,
1540179870.1708264,3.48672,9.9593,,,
1540179870.2897305,3.48672,9.9593,,,
1540179870.3739483,3.48642,9.96033,,,
1540179870.468713,3.48642,9.96033,,,
1540179870.5687156,3.48642,9.96033,,,
1540179870.68038,3.48611,9.96033,,,
1540179870.793271,3.48611,9.96111,0,0,0
1540179870.886844,3.48611,9.96111,,,
1540179870.9774797,3.48611,9.96111,,,
1540179871.0750248,3.48581,9.96162,,,
1540179871.187297,3.48581,9.96162,,,
1540179871.2751896,3.48581,9.96162,,,
1540179871.370185,3.4855,9.96239,,,
1540179871.4771757,3.4855,9.96239,,,
1540179871.5874276,3.4855,9.96239,,,
1540179871.6918995,3.48512,9.96239,,,
1540179871.7809336,3.48512,9.96368,0,0,0
1540179871.8755438,3.48512,9.96368,,,
1540179871.987187,3.48483,9.96368,,,
1540179872.071659,3.48483,9.96471,,,
1540179872.171575,3.48483,9.96471,,,
1540179872.271943,3.48483,9.96471,,,
1540179872.378556,3.48453,9.96548,,,
1540179872.4805577,3.48453,9.96548,,,
1540179872.5789697,3.48453,9.96548,,,
1540179872.6714385,3.48422,9.96548,,,
1540179872.7890475,3.48422,9.96599,0,0,0
1540179872.8740323,3.48422,9.96599,,,
1540179872.9712665,3.48422,9.96599,,,
1540179873.0717988,3.48392,9.96677,,,
1540179873.1802564,3.48392,9.96677,,,
1540179873.2992213,3.48392,9.96677,,,
1540179873.384034,3.48361,9.96779,,,
1540179873.4723003,3.48361,9.96779,,,
1540179873.573138,3.48361,9.96779,,,
1540179873.678878,3.48331,9.96779,,,
1540179873.7731454,3.48331,9.96909,0,0,0
1540179873.8736515,3.48331,9.96909,,,
1540179873.973906,3.48331,9.96909,,,
1540179874.1075897,3.48302,9.96985,,,
1540179874.2061675,3.48302,9.96985,,,
1540179874.2766583,3.48302,9.96985,,,
1540179874.3740237,3.48264,9.97063,,,
1540179874.489395,3.48264,9.97063,,,
1540179874.5744004,3.48264,9.97063,,,
1540179874.6744156,3.48233,9.97063,,,
1540179874.7745392,3.48233,9.97139,0,0,0
1540179874.883825,3.48233,9.97139,,,
1540179874.9956064,3.48233,9.97139,,,
1540179875.0927942,3.48203,9.97319,,,
1540179875.1752687,3.48203,9.97319,,,
1540179875.2751338,3.48203,9.97319,,,
1540179875.3794134,3.48172,9.97371,,,
1540179875.4756517,3.48172,9.97371,,,
1540179875.5761354,3.48172,9.97371,,,
1540179875.6761358,3.48141,9.97371,,,
1540179875.7939606,3.48141,9.97449,0,0,0
1540179875.8994582,3.48141,9.97449,,,
1540179875.9765248,3.48141,9.97449,,,
1540179876.0766594,3.48112,9.97525,,,
1540179876.1791453,3.48112,9.97525,,,
1540179876.2872581,3.48112,9.97525,,,
1540179876.3806393,3.48082,9.97653,,,
1540179876.4782412,3.48082,9.97653,,,
1540179876.5764751,3.48082,9.97653,,,
1540179876.7149122,3.48051,9.97653,,,
1540179876.817112,3.48051,9.97757,0,0,0
1540179876.897793,3.48051,9.97757,,,
1540179876.9777853,3.48051,9.97757,,,
1540179877.0962825,3.48013,9.97809,,,
1540179877.1799235,3.48013,9.97809,,,
1540179877.2781277,3.48013,9.97809,,,
1540179877.3795745,3.47983,9.97809,,,
1540179877.4861627,3.47983,9.97859,,,
1540179877.5963364,3.47983,9.97859,,,
1540179877.7009144,3.47952,9.97859,,,
1540179877.7789612,3.47952,9.97963,0,0,0
1540179877.879104,3.47952,9.97963,,,
1540179877.9843931,3.47952,9.97963,,,
1540179878.079088,3.47923,9.98065,,,
1540179878.1795354,3.47923,9.98065,,,
1540179878.2794402,3.47923,9.98065,,,
1540179878.3998063,3.47893,9.98193,,,
1540179878.5162249,3.47893,9.98193,,,
1540179878.5822082,3.47893,9.98193,,,
1540179878.678602,3.47893,9.98193,,,
1540179878.7952414,3.47862,9.98271,0,0,0
1540179878.8802361,3.47862,9.98271,,,
1540179878.9793317,3.47862,9.98271,,,
1540179879.079213,3.47824,9.98323,,,
1540179879.1894922,3.47824,9.98323,,,
1540179879.3047752,3.47824,9.98323,,,
1540179879.3806078,3.47794,9.98323,,,
1540179879.4795728,3.47794,9.98399,,,
1540179879.5811207,3.47794,9.98399,,,
1540179879.6904857,3.47763,9.98399,,,
1540179879.7807398,3.47763,9.98503,0,0,0
1540179879.8793635,3.47763,9.98503,,,
1540179879.9804807,3.47763,9.98503,,,
1540179880.1185222,3.47734,9.98631,,,
1540179880.1826077,3.47734,9.98631,,,
1540179880.280694,3.47734,9.98631,,,
1540179880.3809407,3.47704,9.98631,,,
1540179880.4890687,3.47704,9.98709,,,
1540179880.5999448,3.47704,9.98709,,,
1540179880.6815753,3.47704,9.98709,,,
1540179880.78146,3.47673,9.98759,0,0,0
1540179880.9012733,3.47673,9.98759,,,
1540179880.9895115,3.47673,9.98759,,,
1540179881.0834565,3.47635,9.98863,,,
1540179881.1807303,3.47635,9.98863,,,
1540179881.2835872,3.47635,9.98863,,,
1540179881.4049563,3.47604,9.99017,,,
1540179881.4883196,3.47604,9.99017,,,
1540179881.583964,3.47604,9.99017,,,
1540179881.700392,3.47604,9.99017,,,
1540179881.795084,3.47566,9.99069,0,0,0
1540179881.8843143,3.47566,9.99069,,,
1540179881.9844415,3.47566,9.99069,,,
1540179882.0846968,3.47537,9.99171,,,
1540179882.1910927,3.47537,9.99171,,,
1540179882.3024232,3.47537,9.99171,,,
1540179882.3851886,3.47507,9.99171,,,
1540179882.4991548,3.47507,9.99274,,,
1540179882.5925539,3.47507,9.99274,,,
1540179882.694176,3.47507,9.99274,,,
1540179882.7856872,3.47476,9.99403,0,0,0
1540179882.8860588,3.47476,9.99403,,,
1540179882.9860668,3.47476,9.99403,,,
1540179883.0891542,3.47446,9.99506,,,
1540179883.186067,3.47446,9.99506,,,
1540179883.2954674,3.47446,9.99506,,,
1540179883.3940766,3.47415,9.99506,,,
1540179883.5011737,3.47415,9.99557,,,
1540179883.5870833,3.47415,9.99557,,,
1540179883.6874216,3.47415,9.99557,,,
1540179883.7875683,3.47377,9.99609,0,0,0
1540179883.896438,3.47377,9.99609,,,
1540179884.0041766,3.47377,9.99609,,,
1540179884.0912066,3.47348,9.99712,,,
1540179884.2127814,3.47348,9.99712,,,
1540179884.3038182,3.47348,9.99712,,,
1540179884.396053,3.47318,9.99712,,,
1540179884.4883735,3.47318,9.9984,,,
1540179884.5892928,3.47318,9.9984,,,
1540179884.6908438,3.47318,9.9984,,,
1540179884.8139255,3.47287,9.99918,0,0,0
1540179884.894938,3.47287,9.99918,,,
1540179884.99544,3.47287,9.99918,,,
1540179885.1084516,3.47249,9.99994,,,
1540179885.199392,3.47249,9.99994,,,
1540179885.3125484,3.47249,9.99994,,,
1540179885.388589,3.47218,9.99994,,,
1540179885.48929,3.47218,10.0005,,,
1540179885.5953133,3.47218,10.0005,,,
1540179885.7064598,3.47218,10.0005,,,
1540179885.7894595,3.47188,10.0017,0,0,0
1540179885.906819,3.47188,10.0017,,,
1540179885.989285,3.47188,10.0017,,,
1540179886.0994473,3.47157,10.0028,,,
1540179886.1904342,3.47157,10.0028,,,
1540179886.289445,3.47157,10.0028,,,
1540179886.3893902,3.47121,10.0028,,,
1540179886.509605,3.47121,10.0038,,,
1540179886.5925336,3.47121,10.0038,,,
1540179886.7116861,3.47121,10.0038,,,
1540179886.7927976,3.4709,10.0046,0,0,0
1540179886.8994136,3.4709,10.0046,,,
1540179887.011529,3.4709,10.0046,,,
1540179887.0934598,3.4706,10.0051,,,
1540179887.1935482,3.4706,10.0051,,,
1540179887.294426,3.4706,10.0051,,,
1540179887.3995645,3.47029,10.0051,,,
1540179887.5294397,3.47029,10.0064,,,
1540179887.6001537,3.47029,10.0064,,,
1540179887.6970851,3.47029,10.0064,,,
1540179887.81061,3.46999,10.0079,0,0,0
1540179887.9186332,3.46999,10.0079,,,
1540179887.9976172,3.46999,10.0079,,,
1540179888.0973692,3.46962,10.0079,,,
1540179888.200416,3.46962,10.0084,,,
1540179888.3212671,3.46962,10.0084,,,
1540179888.4002714,3.46931,10.0084,,,
1540179888.498563,3.46931,10.0095,,,
1540179888.5999417,3.46931,10.0095,,,
1540179888.698769,3.46931,10.0095,,,
1540179888.799767,3.46893,10.0105,0,0,0
1540179888.8987095,3.46893,10.0105,,,
1540179889.0002298,3.46893,10.0105,,,
1540179889.131884,3.46863,10.0115,,,
1540179889.2181094,3.46863,10.0115,,,
1540179889.2993996,3.46863,10.0115,,,
1540179889.399546,3.46863,10.0115,,,
1540179889.5019114,3.46832,10.0126,,,
1540179889.608403,3.46832,10.0126,,,
1540179889.6996827,3.46832,10.0126,,,
1540179889.798853,3.46802,10.0131,0,0,0
1540179889.920593,3.46802,10.0131,,,
1540179890.0212433,3.46802,10.0131,,,
1540179890.104371,3.46765,10.0131,,,
1540179890.1990454,3.46765,10.0138,,,
1540179890.2993164,3.46765,10.0138,,,
1540179890.4126742,3.46735,10.0138,,,
1540179890.5011926,3.46735,10.0149,,,
1540179890.600094,3.46735,10.0149,,,
1540179890.722067,3.46735,10.0149,,,
1540179890.806618,3.46704,10.0162,0,0,0
1540179890.9176164,3.46704,10.0162,,,
1540179891.0002162,3.46704,10.0162,,,
1540179891.0998044,3.46674,10.0162,,,
1540179891.1996577,3.46674,10.0169,,,
1540179891.310186,3.46674,10.0169,,,
1540179891.3999472,3.46674,10.0169,,,
1540179891.5279343,3.46643,10.0174,,,
1540179891.6052585,3.46643,10.0174,,,
1540179891.7206602,3.46643,10.0174,,,
1540179891.8046334,3.46605,10.0182,0,0,0
1540179891.901401,3.46605,10.0182,,,
1540179892.0036466,3.46605,10.0182,,,
1540179892.1139016,3.46576,10.0182,,,
1540179892.2016191,3.46576,10.0195,,,
1540179892.3214655,3.46576,10.0195,,,
1540179892.4066448,3.46576,10.0195,,,
1540179892.5113,3.46538,10.0205,,,
1540179892.6186485,3.46538,10.0205,,,
1540179892.7023811,3.46538,10.0205,0,0,0
1540179892.8015318,3.46507,10.0216,,,
1540179892.902368,3.46507,10.0216,,,
1540179893.0105205,3.46507,10.0216,,,
1540179893.1168125,3.46477,10.0216,,,
1540179893.2086189,3.46477,10.0221,,,
1540179893.30244,3.46477,10.0221,,,
1540179893.4211767,3.46446,10.0221,,,
1540179893.5041714,3.46446,10.0228,,,
1540179893.6041586,3.46446,10.0228,,,
1540179893.7023761,3.46446,10.0228,,,
1540179893.8116393,3.46408,10.0239,0,0,0
1540179893.928123,3.46408,10.0239,,,
1540179894.0139048,3.46408,10.0239,,,
1540179894.1036906,3.46379,10.0239,,,
1540179894.2062778,3.46379,10.0249,,,
1540179894.314904,3.46379,10.0249,,,
1540179894.4051547,3.46379,10.0249,,,
1540179894.5054102,3.46349,10.0262,,,
1540179894.6054075,3.46349,10.0262,,,
1540179894.7407808,3.46349,10.0262,,,
1540179894.8386557,3.4631,10.0272,0,0,0
1540179894.9089637,3.4631,10.0272,,,
1540179895.0060096,3.4631,10.0272,,,
1540179895.1195538,3.4628,10.0272,,,
1540179895.2062633,3.4628,10.0285,,,
1540179895.3063867,3.4628,10.0285,,,
1540179895.4065099,3.4628,10.0285,,,
1540179895.522997,3.46249,10.0295,,,
1540179895.6240482,3.46249,10.0295,,,
1540179895.70739,3.46249,10.0295,0,0,0
1540179895.8075023,3.46211,10.0303,,,
1540179895.9075017,3.46211,10.0303,,,
1540179896.0150146,3.46211,10.0303,,,
1540179896.1077588,3.46182,10.0303,,,
1540179896.2077596,3.46182,10.0308,,,
1540179896.3078773,3.46182,10.0308,,,
1540179896.447932,3.46152,10.0308,,,
1540179896.5460546,3.46152,10.0318,,,
1540179896.6168256,3.46152,10.0318,,,
1540179896.7176986,3.46152,10.0318,0,0,0
1540179896.8283975,3.46114,10.0329,,,
1540179896.9101164,3.46114,10.0329,,,
1540179897.01057,3.46114,10.0329,,,
1540179897.1107101,3.46083,10.0329,,,
1540179897.2174203,3.46083,10.0342,,,
1540179897.331872,3.46083,10.0342,,,
1540179897.4115093,3.46083,10.0342,,,
1540179897.5113854,3.46045,10.0347,,,
1540179897.611484,3.46045,10.0347,,,
1540179897.71956,3.46045,10.0347,,,
1540179897.812898,3.46014,10.0347,0,0,0
1540179897.910393,3.46014,10.0352,,,
1540179898.0103798,3.46014,10.0352,,,
1540179898.1343007,3.45985,10.0352,,,
1540179898.2120173,3.45985,10.0365,,,
1540179898.310147,3.45985,10.0365,,,
1540179898.411135,3.45985,10.0365,,,
1540179898.5274951,3.45947,10.0375,,,
1540179898.6357527,3.45947,10.0375,,,
1540179898.710334,3.45947,10.0375,0,0,0
1540179898.8103836,3.45917,10.0375,,,
1540179898.9348032,3.45917,10.0388,,,
1540179899.028735,3.45917,10.0388,,,
1540179899.1123421,3.45917,10.0388,,,
1540179899.2127557,3.45886,10.0396,,,
1540179899.3127518,3.45886,10.0396,,,
1540179899.4212484,3.45886,10.0396,,,
1540179899.512714,3.45848,10.0401,,,
1540179899.612844,3.45848,10.0401,,,
1540179899.7348197,3.45848,10.0401,,,
1540179899.836979,3.45818,10.0411,0,0,0
1540179899.912965,3.45818,10.0411,,,
1540179900.0135922,3.45818,10.0411,,,
1540179900.1135898,3.45818,10.0411,,,
1540179900.2273357,3.45789,10.0421,,,
1540179900.3139677,3.45789,10.0421,,,
1540179900.4147274,3.45789,10.0421,,,
1540179900.5371602,3.4575,10.0432,,,
1540179900.619364,3.4575,10.0432,,,
1540179900.733219,3.4575,10.0432,0,0,0
1540179900.8158243,3.4572,10.0432,,,
1540179900.9154553,3.4572,10.0444,,,
1540179901.0179777,3.4572,10.0444,,,
1540179901.1254613,3.45682,10.0444,,,
1540179901.2167246,3.45682,10.0455,,,
1540179901.336771,3.45682,10.0455,,,
1540179901.4177346,3.45682,10.0455,,,
1540179901.5372128,3.45651,10.0465,,,
1540179901.6202328,3.45651,10.0465,,,
1540179901.7181182,3.45651,10.0465,0,0,0
1540179901.820411,3.45621,10.0465,,,
1540179901.9268482,3.45621,10.0478,,,
1540179902.017094,3.45621,10.0478,,,
1540179902.1343122,3.45621,10.0478,,,
1540179902.2202241,3.45584,10.048,,,
1540179902.330238,3.45584,10.048,,,
1540179902.4403653,3.45584,10.048,,,
1540179902.5179744,3.45554,10.0491,,,
1540179902.6179936,3.45554,10.0491,,,
1540179902.7207465,3.45554,10.0491,0,0,0
1540179902.834729,3.45523,10.0491,,,
1540179902.932063,3.45523,10.0501,,,
1540179903.024725,3.45523,10.0501,,,
1540179903.1202104,3.45523,10.0501,,,
1540179903.2279725,3.45485,10.0511,,,
1540179903.3178399,3.45485,10.0511,,,
1540179903.417959,3.45485,10.0511,,,
1540179903.5193317,3.45454,10.0522,,,
1540179903.6257234,3.45454,10.0522,,,
1540179903.7283585,3.45454,10.0522,0,0,0
1540179903.8267083,3.45418,10.0522,,,
1540179903.9185855,3.45418,10.0532,,,
1540179904.0370886,3.45418,10.0532,,,
1540179904.120351,3.45418,10.0532,,,
1540179904.218596,3.45387,10.0537,,,
1540179904.3193784,3.45387,10.0537,,,
1540179904.4277177,3.45387,10.0537,,,
1540179904.5442264,3.45357,10.0547,,,
1540179904.6333282,3.45357,10.0547,,,
1540179904.7193959,3.45357,10.0547,0,0,0
1540179904.819379,3.45319,10.0547,,,
1540179904.927213,3.45319,10.0558,,,
1540179905.0194395,3.45319,10.0558,,,
1540179905.1196923,3.45319,10.0558,,,
1540179905.219684,3.45288,10.0571,,,
1540179905.3545153,3.45288,10.0571,,,
1540179905.4539285,3.45288,10.0571,,,
1540179905.5237043,3.4525,10.0581,,,
1540179905.6214316,3.4525,10.0581,,,
1540179905.7369652,3.4525,10.0581,0,0,0
1540179905.844696,3.45221,10.0581,,,
1540179905.9219358,3.45221,10.0583,,,
1540179906.0220618,3.45221,10.0583,,,
1540179906.1259463,3.45221,10.0583,,,
1540179906.2428706,3.4519,10.0596,,,
1540179906.3399196,3.4519,10.0596,,,
1540179906.4228063,3.4519,10.0596,,,
1540179906.5213451,3.45152,10.0612,,,
1540179906.6259382,3.45152,10.0612,,,
1540179906.7216744,3.45152,10.0612,0,0,0
1540179906.8210511,3.45122,10.0612,,,
1540179906.9284005,3.45122,10.0617,,,
1540179907.0510833,3.45122,10.0617,,,
1540179907.1543021,3.45122,10.0617,,,
1540179907.2263172,3.45091,10.0627,,,
1540179907.3229625,3.45091,10.0627,,,
1540179907.4297187,3.45091,10.0627,,,
1540179907.5394125,3.45053,10.0627,,,
1540179907.6236753,3.45053,10.064,,,
1540179907.7228012,3.45053,10.064,0,0,0
1540179907.8232934,3.45024,10.064,,,
1540179907.945117,3.45024,10.065,,,
1540179908.0249257,3.45024,10.065,,,
1540179908.1275566,3.45024,10.065,,,
1540179908.2278073,3.44986,10.0661,,,
1540179908.348308,3.44986,10.0661,,,
1540179908.429668,3.44986,10.0661,,,
1540179908.5274296,3.44955,10.0661,,,
1540179908.6270201,3.44955,10.0666,,,
1540179908.7570295,3.44955,10.0666,0,0,0
1540179908.8493729,3.44917,10.0666,,,
1540179908.9287064,3.44917,10.0673,,,
1540179909.0285003,3.44917,10.0673,,,
1540179909.1344323,3.44917,10.0673,,,
1540179909.2441456,3.44887,10.0686,,,
1540179909.3272915,3.44887,10.0686,,,
1540179909.4270368,3.44887,10.0686,,,
1540179909.5453386,3.4485,10.0686,,,
1540179909.6360438,3.4485,10.0697,,,
1540179909.727337,3.4485,10.0697,0,0,0
1540179909.8272715,3.4485,10.0697,,,
1540179909.9276452,3.4482,10.0709,,,
1540179910.047767,3.4482,10.0709,,,
1540179910.1293902,3.4482,10.0709,,,
1540179910.2303271,3.44789,10.0717,,,
1540179910.3547204,3.44789,10.0717,,,
1540179910.4370346,3.44789,10.0717,,,
1540179910.545023,3.44751,10.0717,,,
1540179910.6277776,3.44751,10.0722,,,
1540179910.7277615,3.44751,10.0722,0,0,0
1540179910.8281598,3.44751,10.0722,,,
1540179910.9357662,3.4472,10.0733,,,
1540179911.0291111,3.4472,10.0733,,,
1540179911.1500535,3.4472,10.0733,,,
1540179911.2302914,3.44682,10.0743,,,
1540179911.3497558,3.44682,10.0743,,,
1540179911.4345295,3.44682,10.0743,,,
1540179911.529873,3.44653,10.0743,,,
1540179911.6322315,3.44653,10.0756,,,
1540179911.740273,3.44653,10.0756,0,0,0
1540179911.8314955,3.44653,10.0756,,,
1540179911.949492,3.44615,10.0766,,,
1540179912.0370238,3.44615,10.0766,,,
1540179912.1404824,3.44615,10.0766,,,
