Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540673390.8425472,3.82121,9.08626,,,
1540673390.940954,3.82121,9.08626,,,
1540673391.0648813,3.82121,9.08626,,,
1540673391.148325,3.82098,9.08676,0,0,0
1540673391.2589393,3.82098,9.08676,,,
1540673391.3425698,3.82098,9.08676,,,
1540673391.441911,3.82076,9.08676,,,
1540673391.5432935,3.82076,9.08754,,,
1540673391.651184,3.82076,9.08754,,,
1540673391.7435544,3.82076,9.08754,,,
1540673391.8692229,3.82054,9.08778,,,
1540673391.94704,3.82054,9.08778,,,
1540673392.0619428,3.82054,9.08778,,,
1540673392.14528,3.82039,9.0883,0,0,0
1540673392.2444105,3.82039,9.0883,,,
1540673392.3446789,3.82039,9.0883,,,
1540673392.4526446,3.82016,9.0883,,,
1540673392.56243,3.82016,9.08856,,,
1540673392.6643872,3.82016,9.08856,,,
1540673392.7508178,3.82016,9.08856,,,
1540673392.8451574,3.81993,9.08907,,,
1540673392.953006,3.81993,9.08907,,,
1540673393.0465386,3.81993,9.08907,,,
1540673393.1463993,3.8197,9.08907,0,0,0
1540673393.2455432,3.8197,9.0901,,,
1540673393.361898,3.8197,9.0901,,,
1540673393.4780207,3.81947,9.0901,,,
1540673393.55538,3.81947,9.09061,,,
1540673393.645518,3.81947,9.09061,,,
1540673393.7526314,3.81947,9.09061,,,
1540673393.863518,3.81932,9.09138,,,
1540673393.9467697,3.81932,9.09138,,,
1540673394.0465357,3.81932,9.09138,,,
1540673394.1480057,3.81909,9.09138,0,0,0
1540673394.2635043,3.81909,9.09189,,,
1540673394.3556814,3.81909,9.09189,,,
1540673394.450502,3.81888,9.09189,,,
1540673394.5469084,3.81888,9.09215,,,
1540673394.6681218,3.81888,9.09215,,,
1540673394.7499065,3.81888,9.09215,,,
1540673394.8478725,3.81865,9.09241,,,
1540673394.9476056,3.81865,9.09241,,,
1540673395.0731313,3.81865,9.09241,,,
1540673395.1650085,3.8185,9.09241,0,0,0
1540673395.2510304,3.8185,9.09317,,,
1540673395.3485231,3.8185,9.09317,,,
1540673395.4487598,3.8185,9.09317,,,
1540673395.5562263,3.81827,9.09369,,,
1540673395.6502595,3.81827,9.09369,,,
1540673395.748631,3.81827,9.09369,,,
1540673395.8526087,3.81804,9.09419,,,
1540673395.9664958,3.81804,9.09419,,,
1540673396.0531335,3.81804,9.09419,0,0,0
1540673396.1533809,3.81781,9.09419,,,
1540673396.2544212,3.81781,9.09445,,,
1540673396.3650064,3.81781,9.09445,,,
1540673396.474615,3.81758,9.09445,,,
1540673396.5544295,3.81758,9.09497,,,
1540673396.6538222,3.81758,9.09497,,,
1540673396.7782226,3.81758,9.09497,,,
1540673396.8707335,3.81735,9.09573,,,
1540673396.9498787,3.81735,9.09573,,,
1540673397.0488665,3.81735,9.09573,,,
1540673397.1529741,3.8172,9.09573,0,0,0
1540673397.2577622,3.8172,9.09625,,,
1540673397.3543465,3.8172,9.09625,,,
1540673397.4527647,3.8172,9.09625,,,
1540673397.555177,3.81699,9.09625,,,
1540673397.692208,3.81699,9.09625,,,
1540673397.7746572,3.81699,9.09625,,,
1540673397.853821,3.81676,9.09702,,,
1540673397.9554317,3.81676,9.09702,,,
1540673398.0599842,3.81676,9.09702,,,
1540673398.1721666,3.81653,9.09702,0,0,0
1540673398.255865,3.81653,9.09753,,,
1540673398.3532517,3.81653,9.09753,,,
1540673398.4545863,3.81653,9.09753,,,
1540673398.5612233,3.8163,9.09804,,,
1540673398.6528645,3.8163,9.09804,,,
1540673398.7515972,3.8163,9.09804,,,
1540673398.852267,3.81615,9.09856,,,
1540673398.9722264,3.81615,9.09856,,,
1540673399.0566027,3.81615,9.09856,0,0,0
1540673399.1748054,3.81592,9.09856,,,
1540673399.252234,3.81592,9.09882,,,
1540673399.365101,3.81592,9.09882,,,
1540673399.4533298,3.81592,9.09882,,,
1540673399.5522387,3.81569,9.09932,,,
1540673399.6538477,3.81569,9.09932,,,
1540673399.7638366,3.81569,9.09932,,,
1540673399.877088,3.81546,9.1001,,,
1540673399.9812684,3.81546,9.1001,,,
1540673400.0626998,3.81546,9.1001,0,0,0
1540673400.1590705,3.81525,9.1001,,,
1540673400.2662435,3.81525,9.10036,,,
1540673400.3593297,3.81525,9.10036,,,
1540673400.460197,3.81525,9.10036,,,
1540673400.5600853,3.81502,9.1006,,,
1540673400.6824484,3.81502,9.1006,,,
1540673400.8034935,3.81502,9.1006,,,
1540673400.8638825,3.81479,9.10138,,,
1540673400.9631271,3.81479,9.10138,,,
1540673401.0748997,3.81479,9.10138,,,
1540673401.1638055,3.81464,9.10138,0,0,0
1540673401.2643206,3.81464,9.10188,,,
1540673401.3659818,3.81464,9.10188,,,
1540673401.4696841,3.81464,9.10188,,,
1540673401.5885491,3.81441,9.1024,,,
1540673401.6878238,3.81441,9.1024,,,
1540673401.7669551,3.81441,9.1024,,,
1540673401.862604,3.81418,9.10266,,,
1540673401.9671822,3.81418,9.10266,,,
1540673402.0634563,3.81418,9.10266,0,0,0
1540673402.1624434,3.81395,9.10266,,,
1540673402.262559,3.81395,9.10316,,,
1540673402.3790648,3.81395,9.10316,,,
1540673402.4987478,3.81372,9.10316,,,
1540673402.5697196,3.81372,9.10394,,,
1540673402.6646285,3.81372,9.10394,,,
1540673402.772301,3.81372,9.10394,,,
1540673402.8821616,3.81349,9.10471,,,
1540673402.965439,3.81349,9.10471,,,
1540673403.066062,3.81349,9.10471,0,0,0
1540673403.16517,3.81328,9.10471,,,
1540673403.2838867,3.81328,9.10548,,,
1540673403.3761835,3.81328,9.10548,,,
1540673403.4656622,3.81328,9.10548,,,
1540673403.5664535,3.81305,9.10625,,,
1540673403.6822689,3.81305,9.10625,,,
1540673403.7661781,3.81305,9.10625,,,
1540673403.8664508,3.81282,9.10651,,,
1540673403.9676056,3.81282,9.10651,,,
1540673404.0871682,3.81282,9.10651,0,0,0
1540673404.1799476,3.81267,9.10651,,,
1540673404.2665741,3.81267,9.10675,,,
1540673404.3695304,3.81267,9.10675,,,
1540673404.4679613,3.81267,9.10675,,,
1540673404.5722442,3.81244,9.10753,,,
1540673404.6686344,3.81244,9.10753,,,
1540673404.767373,3.81244,9.10753,,,
1540673404.8806047,3.81221,9.10753,,,
1540673404.9907863,3.81221,9.10803,,,
1540673405.0928917,3.81221,9.10803,0,0,0
1540673405.170015,3.81198,9.10803,,,
1540673405.2726197,3.81198,9.10855,,,
1540673405.3757415,3.81198,9.10855,,,
1540673405.4877813,3.81198,9.10855,,,
1540673405.5685968,3.81175,9.10907,,,
1540673405.6828084,3.81175,9.10907,,,
1540673405.7886653,3.81175,9.10907,,,
1540673405.8777952,3.81154,9.10907,,,
1540673405.968813,3.81154,9.10957,,,
1540673406.0685213,3.81154,9.10957,0,0,0
1540673406.1690555,3.81154,9.10957,,,
1540673406.2891548,3.81131,9.11009,,,
1540673406.3963044,3.81131,9.11009,,,
1540673406.4787414,3.81131,9.11009,,,
1540673406.586659,3.81108,9.1106,,,
1540673406.6794214,3.81108,9.1106,,,
1540673406.7931361,3.81108,9.1106,,,
1540673406.8690255,3.81085,9.1106,,,
1540673406.9683938,3.81085,9.11086,,,
1540673407.072414,3.81085,9.11086,0,0,0
1540673407.1861465,3.81062,9.11086,,,
1540673407.2700443,3.81062,9.11163,,,
1540673407.388174,3.81062,9.11163,,,
1540673407.4705114,3.81062,9.11163,,,
1540673407.576898,3.81039,9.11214,,,
1540673407.6692717,3.81039,9.11214,,,
1540673407.7702878,3.81039,9.11214,,,
1540673407.871046,3.81024,9.11214,,,
1540673407.9931307,3.81024,9.11266,,,
1540673408.0713742,3.81024,9.11266,0,0,0
1540673408.1910415,3.81001,9.11266,,,
1540673408.2707806,3.81001,9.11292,,,
1540673408.3890126,3.81001,9.11292,,,
1540673408.4728885,3.81001,9.11292,,,
1540673408.5712783,3.80972,9.11342,,,
1540673408.6711183,3.80972,9.11342,,,
1540673408.7786634,3.80972,9.11342,,,
1540673408.8887749,3.80949,9.11342,,,
1540673408.9968154,3.80949,9.11444,,,
1540673409.0741248,3.80949,9.11444,0,0,0
1540673409.1722307,3.80949,9.11444,,,
1540673409.2773702,3.80934,9.11522,,,
1540673409.373563,3.80934,9.11522,,,
1540673409.474387,3.80934,9.11522,,,
1540673409.5724862,3.80911,9.11548,,,
1540673409.6900165,3.80911,9.11548,,,
1540673409.8058312,3.80911,9.11548,,,
1540673409.8761542,3.80888,9.11548,,,
1540673409.9771798,3.80888,9.11598,,,
1540673410.0791175,3.80888,9.11598,0,0,0
1540673410.1922376,3.80865,9.11598,,,
1540673410.2744968,3.80865,9.11624,,,
1540673410.3748674,3.80865,9.11624,,,
1540673410.4752407,3.80865,9.11624,,,
1540673410.6001272,3.80843,9.117,,,
1540673410.6784856,3.80843,9.117,,,
1540673410.775427,3.80843,9.117,,,
1540673410.877908,3.8082,9.117,,,
1540673410.9943717,3.8082,9.11778,,,
1540673411.0771093,3.8082,9.11778,0,0,0
1540673411.175358,3.8082,9.11778,,,
1540673411.2753704,3.80798,9.11804,,,
1540673411.4037008,3.80798,9.11804,,,
1540673411.4949808,3.80798,9.11804,,,
1540673411.583992,3.80768,9.11855,,,
1540673411.6767364,3.80768,9.11855,,,
1540673411.7866173,3.80768,9.11855,,,
1540673411.8943756,3.80745,9.11855,,,
1540673411.9772263,3.80745,9.11932,,,
1540673412.0784824,3.80745,9.11932,0,0,0
1540673412.196177,3.80745,9.11932,,,
1540673412.2834752,3.80722,9.11983,,,
1540673412.378105,3.80722,9.11983,,,
1540673412.477737,3.80722,9.11983,,,
1540673412.578059,3.80699,9.12085,,,
1540673412.6951354,3.80699,9.12085,,,
1540673412.8008409,3.80699,9.12085,,,
1540673412.8784966,3.80676,9.12085,,,
1540673412.9968195,3.80676,9.12137,,,
1540673413.0885038,3.80676,9.12137,0,0,0
1540673413.195808,3.80676,9.12137,,,
1540673413.2785914,3.80653,9.12189,,,
1540673413.3789496,3.80653,9.12189,,,
1540673413.4781425,3.80653,9.12189,,,
1540673413.5878162,3.8063,9.12239,,,
1540673413.6780941,3.8063,9.12239,,,
1540673413.790738,3.8063,9.12239,,,
1540673413.887226,3.80609,9.12239,,,
1540673413.9992042,3.80609,9.12291,,,
1540673414.0839887,3.80609,9.12291,0,0,0
1540673414.179078,3.80609,9.12291,,,
1540673414.2800758,3.80586,9.12367,,,
1540673414.3890767,3.80586,9.12367,,,
1540673414.4790819,3.80586,9.12367,,,
1540673414.5829196,3.80563,9.12367,,,
1540673414.6922,3.80563,9.12393,,,
1540673414.7897363,3.80563,9.12393,,,
1540673414.897736,3.8054,9.12393,,,
1540673414.9798224,3.8054,9.12419,,,
1540673415.080367,3.8054,9.12419,0,0,0
1540673415.1805906,3.8054,9.12419,,,
1540673415.288104,3.80518,9.12495,,,
1540673415.385573,3.80518,9.12495,,,
1540673415.4966822,3.80518,9.12495,,,
1540673415.5810943,3.80495,9.12495,,,
1540673415.7051215,3.80495,9.12573,,,
1540673415.7863421,3.80495,9.12573,,,
1540673415.8815784,3.80495,9.12573,,,
1540673415.981571,3.80472,9.12598,,,
1540673416.0950525,3.80472,9.12598,0,0,0
1540673416.1823268,3.80472,9.12598,,,
1540673416.3017173,3.80449,9.1265,,,
1540673416.382306,3.80449,9.1265,,,
1540673416.4961712,3.80449,9.1265,,,
1540673416.6057723,3.80428,9.1265,,,
1540673416.6935635,3.80428,9.12701,,,
1540673416.7854505,3.80428,9.12701,,,
1540673416.8866909,3.80428,9.12701,,,
1540673416.9945333,3.80397,9.12778,,,
1540673417.105207,3.80397,9.12778,0,0,0
1540673417.1860604,3.80397,9.12778,,,
1540673417.2860649,3.80374,9.12804,,,
1540673417.4060664,3.80374,9.12804,,,
1540673417.4865737,3.80374,9.12804,,,
1540673417.586941,3.80351,9.12804,,,
1540673417.6866946,3.80351,9.12854,,,
1540673417.7964597,3.80351,9.12854,,,
1540673417.9105015,3.80328,9.12854,,,
1540673417.9882507,3.80328,9.12932,,,
1540673418.0877864,3.80328,9.12932,0,0,0
1540673418.187951,3.80328,9.12932,,,
1540673418.2937877,3.80305,9.12982,,,
1540673418.3881006,3.80305,9.12982,,,
1540673418.487172,3.80305,9.12982,,,
1540673418.5864577,3.80283,9.12982,,,
1540673418.7255483,3.80283,9.13034,,,
1540673418.7925787,3.80283,9.13034,,,
1540673418.886547,3.80283,9.13034,,,
1540673418.988312,3.8026,9.13086,,,
1540673419.1000433,3.8026,9.13086,0,0,0
1540673419.1883192,3.8026,9.13086,,,
1540673419.2869062,3.80231,9.13136,,,
1540673419.3884242,3.80231,9.13136,,,
1540673419.5158567,3.80231,9.13136,,,
1540673419.6062965,3.80208,9.13136,,,
1540673419.689302,3.80208,9.13188,,,
1540673419.789541,3.80208,9.13188,,,
1540673419.8904285,3.80208,9.13188,,,
1540673419.9970372,3.80185,9.13239,,,
1540673420.0902824,3.80185,9.13239,0,0,0
1540673420.190177,3.80185,9.13239,,,
1540673420.3136008,3.80162,9.1329,,,
1540673420.393915,3.80162,9.1329,,,
1540673420.48991,3.80162,9.1329,,,
1540673420.5899122,3.80139,9.1329,,,
1540673420.6896698,3.80139,9.13367,,,
1540673420.8068316,3.80139,9.13367,,,
1540673420.889137,3.80139,9.13367,,,
1540673420.9901567,3.80116,9.13445,,,
1540673421.1134818,3.80116,9.13445,0,0,0
1540673421.1995301,3.80116,9.13445,,,
1540673421.2901647,3.80086,9.13547,,,
1540673421.3921206,3.80086,9.13547,,,
1540673421.490898,3.80086,9.13547,,,
1540673421.5991602,3.80064,9.13547,,,
1540673421.7072546,3.80064,9.13597,,,
1540673421.7952473,3.80064,9.13597,,,
1540673421.9124901,3.80064,9.13597,,,
1540673421.9993954,3.80042,9.13649,,,
1540673422.100666,3.80042,9.13649,0,0,0
1540673422.1937459,3.80042,9.13649,,,
1540673422.292385,3.80019,9.13701,,,
1540673422.393285,3.80019,9.13701,,,
1540673422.5160067,3.80019,9.13701,,,
1540673422.5970113,3.79996,9.13701,,,
1540673422.7081714,3.79996,9.13751,,,
1540673422.8012981,3.79996,9.13751,,,
1540673422.9067562,3.79996,9.13751,,,
1540673422.9940326,3.79965,9.13829,,,
1540673423.0930128,3.79965,9.13829,0,0,0
1540673423.1932912,3.79965,9.13829,,,
1540673423.2994149,3.79942,9.13853,,,
1540673423.4120228,3.79942,9.13853,,,
1540673423.5060983,3.79942,9.13853,,,
1540673423.6032674,3.79919,9.13853,,,
1540673423.695663,3.79919,9.13931,,,
1540673423.805006,3.79919,9.13931,,,
1540673423.8961349,3.79919,9.13931,,,
1540673423.9963875,3.7989,9.14008,,,
1540673424.0943558,3.7989,9.14008,0,0,0
1540673424.1980617,3.7989,9.14008,,,
1540673424.299901,3.79868,9.14008,,,
1540673424.4078493,3.79868,9.14085,,,
1540673424.4960246,3.79868,9.14085,,,
1540673424.610039,3.79845,9.14085,,,
1540673424.718998,3.79845,9.14136,,,
1540673424.7972488,3.79845,9.14136,,,
1540673424.8967493,3.79845,9.14136,,,
1540673424.9991145,3.79814,9.14162,,,
1540673425.121134,3.79814,9.14162,0,0,0
1540673425.2151196,3.79814,9.14162,,,
1540673425.2972543,3.79791,9.14162,,,
1540673425.3973563,3.79791,9.14238,,,
1540673425.5039942,3.79791,9.14238,,,
1540673425.5978515,3.79768,9.14238,,,
1540673425.6978283,3.79768,9.14316,,,
1540673425.7967403,3.79768,9.14316,,,
1540673425.9264812,3.79768,9.14316,,,
1540673426.030506,3.79745,9.14366,,,
1540673426.0992584,3.79745,9.14366,0,0,0
1540673426.198356,3.79745,9.14366,,,
1540673426.3159728,3.79715,9.14392,,,
1540673426.4226162,3.79715,9.14392,,,
1540673426.4996364,3.79715,9.14392,,,
1540673426.5985124,3.79715,9.14392,,,
1540673426.7063498,3.79694,9.1447,,,
1540673426.8220055,3.79694,9.1447,,,
1540673426.8992436,3.79694,9.1447,,,
1540673426.9998472,3.79671,9.14546,,,
1540673427.0996313,3.79671,9.14546,0,0,0
1540673427.2072306,3.79671,9.14546,,,
1540673427.3004987,3.79648,9.14546,,,
1540673427.39949,3.79648,9.14546,,,
1540673427.4998696,3.79648,9.14546,,,
1540673427.624969,3.79617,9.14546,,,
1540673427.7031012,3.79617,9.14622,,,
1540673427.7993515,3.79617,9.14622,,,
1540673427.8998692,3.79617,9.14622,,,
1540673428.0172257,3.79594,9.147,,,
1540673428.1006927,3.79594,9.147,0,0,0
1540673428.1999733,3.79594,9.147,,,
1540673428.2994833,3.79572,9.147,,,
1540673428.430857,3.79572,9.14751,,,
1540673428.520372,3.79572,9.14751,,,
1540673428.6013575,3.79572,9.14751,,,
1540673428.7009735,3.79541,9.14803,,,
1540673428.8017,3.79541,9.14803,,,
1540673428.9093275,3.79541,9.14803,,,
1540673429.0024605,3.7952,9.14854,,,
1540673429.1009443,3.7952,9.14854,0,0,0
1540673429.2245133,3.7952,9.14854,,,
1540673429.3259788,3.79497,9.14931,,,
1540673429.4025793,3.79497,9.14931,,,
1540673429.5010605,3.79497,9.14931,,,
1540673429.6015844,3.79497,9.14931,,,
1540673429.716216,3.79466,9.14983,,,
1540673429.804575,3.79466,9.14983,,,
1540673429.9019914,3.79466,9.14983,,,
1540673430.0285277,3.79443,9.15007,,,
1540673430.10894,3.79443,9.15007,0,0,0
1540673430.2205503,3.79443,9.15007,,,
1540673430.302316,3.7942,9.15007,,,
1540673430.4056926,3.7942,9.15085,,,
1540673430.5055814,3.7942,9.15085,,,
1540673430.6086755,3.7942,9.15085,,,
1540673430.704581,3.7939,9.15187,,,
1540673430.8233883,3.7939,9.15187,,,
1540673430.9103432,3.7939,9.15187,,,
1540673431.0199587,3.79367,9.15289,,,
1540673431.1050568,3.79367,9.15289,0,0,0
1540673431.2053206,3.79367,9.15289,,,
1540673431.3046758,3.79338,9.15289,,,
1540673431.4089706,3.79338,9.15341,,,
1540673431.523286,3.79338,9.15341,,,
1540673431.622626,3.79338,9.15341,,,
1540673431.7136822,3.79315,9.15392,,,
1540673431.8122761,3.79315,9.15392,,,
1540673431.9270673,3.79315,9.15392,,,
1540673432.0073447,3.79285,9.15443,,,
1540673432.107015,3.79285,9.15443,0,0,0
1540673432.2083468,3.79285,9.15443,,,
1540673432.3149567,3.79262,9.15443,,,
1540673432.4287534,3.79262,9.1552,,,
1540673432.5210168,3.79262,9.1552,,,
1540673432.613541,3.79262,9.1552,,,
1540673432.7268426,3.79231,9.15572,,,
1540673432.8146627,3.79231,9.15572,,,
1540673432.913837,3.79231,9.15572,,,
1540673433.0142846,3.79208,9.15598,,,
1540673433.1219773,3.79208,9.15598,0,0,0
1540673433.2307503,3.79208,9.15598,,,
1540673433.316787,3.79185,9.15598,,,
1540673433.4144073,3.79185,9.15674,,,
1540673433.5162733,3.79185,9.15674,,,
1540673433.624306,3.79185,9.15674,,,
1540673433.7146604,3.79156,9.15776,,,
1540673433.8148992,3.79156,9.15776,,,
1540673433.9217598,3.79156,9.15776,,,
1540673434.0564973,3.79134,9.15854,,,
1540673434.1462784,3.79134,9.15854,0,0,0
1540673434.2174737,3.79134,9.15854,,,
1540673434.3148997,3.79103,9.15854,,,
1540673434.4269917,3.79103,9.15878,,,
1540673434.5154102,3.79103,9.15878,,,
1540673434.6179042,3.79103,9.15878,,,
1540673434.7161348,3.7908,9.15956,,,
1540673434.8376129,3.7908,9.15956,,,
1540673434.9327776,3.7908,9.15956,,,
1540673435.0166461,3.7905,9.16032,,,
1540673435.1169398,3.7905,9.16032,0,0,0
1540673435.2161477,3.7905,9.16032,,,
1540673435.325178,3.79027,9.16032,,,
1540673435.4158874,3.79027,9.16084,,,
1540673435.51702,3.79027,9.16084,,,
1540673435.6193645,3.79027,9.16084,,,
1540673435.755397,3.78996,9.16135,,,
1540673435.8484335,3.78996,9.16135,,,
1540673435.919543,3.78996,9.16135,,,
1540673436.0176477,3.78975,9.16135,,,
1540673436.1317904,3.78975,9.16187,0,0,0
1540673436.2402582,3.78975,9.16187,,,
1540673436.3181016,3.78944,9.16187,,,
1540673436.4181833,3.78944,9.16263,,,
1540673436.5192177,3.78944,9.16263,,,
1540673436.6391857,3.78944,9.16263,,,
1540673436.7326355,3.78922,9.16315,,,
1540673436.818374,3.78922,9.16315,,,
1540673436.9206486,3.78922,9.16315,,,
1540673437.0426176,3.78891,9.16367,,,
1540673437.1257625,3.78891,9.16367,0,0,0
1540673437.2190173,3.78891,9.16367,,,
1540673437.3187675,3.78868,9.16367,,,
1540673437.4291503,3.78868,9.16443,,,
1540673437.5480912,3.78868,9.16443,,,
1540673437.6212664,3.78868,9.16443,,,
1540673437.7209713,3.78838,9.16495,,,
1540673437.826245,3.78838,9.16495,,,
1540673437.9361446,3.78838,9.16495,,,
1540673438.0208745,3.78815,9.16495,,,
1540673438.120013,3.78815,9.16545,0,0,0
1540673438.2201445,3.78815,9.16545,,,
1540673438.341208,3.78786,9.16545,,,
1540673438.420891,3.78786,9.16623,,,
1540673438.5191348,3.78786,9.16623,,,
1540673438.6191025,3.78786,9.16623,,,
1540673438.739617,3.78763,9.16725,,,
1540673438.8235972,3.78763,9.16725,,,
1540673438.919138,3.78763,9.16725,,,
1540673439.0197482,3.78732,9.16725,,,
1540673439.1492782,3.78732,9.16801,0,0,0
1540673439.239703,3.78732,9.16801,,,
1540673439.3210616,3.78732,9.16801,,,
1540673439.4205875,3.78709,9.16879,,,
1540673439.5209117,3.78709,9.16879,,,
1540673439.6297615,3.78709,9.16879,,,
1540673439.7221313,3.78679,9.1693,,,
1540673439.8211231,3.78679,9.1693,,,
1540673439.9472013,3.78679,9.1693,,,
1540673440.0253522,3.78648,9.1693,,,
1540673440.123128,3.78648,9.16982,0,0,0
1540673440.222018,3.78648,9.16982,,,
1540673440.3218493,3.78648,9.16982,,,
1540673440.436963,3.78625,9.17058,,,
1540673440.5234942,3.78625,9.17058,,,
1540673440.6222293,3.78625,9.17058,,,
1540673440.7459536,3.78596,9.1711,,,
1540673440.8307607,3.78596,9.1711,,,
1540673440.9398773,3.78596,9.1711,,,
1540673441.0242336,3.78566,9.1711,,,
1540673441.1247208,3.78566,9.1716,0,0,0
1540673441.2231023,3.78566,9.1716,,,
1540673441.3298626,3.78566,9.1716,,,
1540673441.424253,3.78543,9.17264,,,
1540673441.5424197,3.78543,9.17264,,,
1540673441.6294892,3.78543,9.17264,,,
1540673441.7467299,3.78513,9.1734,,,
1540673441.8279934,3.78513,9.1734,,,
1540673441.925344,3.78513,9.1734,,,
1540673442.0272257,3.78482,9.1734,,,
1540673442.1416483,3.78482,9.17416,0,0,0
1540673442.2489018,3.78482,9.17416,,,
1540673442.3444502,3.78482,9.17416,,,
1540673442.437204,3.78459,9.17442,,,
1540673442.5320213,3.78459,9.17442,,,
1540673442.638523,3.78459,9.17442,,,
1540673442.7303271,3.7843,9.1752,,,
1540673442.829658,3.7843,9.1752,,,
1540673442.930303,3.7843,9.1752,,,
1540673443.052955,3.784,9.17596,,,
1540673443.1345234,3.784,9.17596,0,0,0
1540673443.232182,3.784,9.17596,,,
1540673443.3324986,3.784,9.17596,,,
1540673443.4415698,3.78377,9.17648,,,
1540673443.555333,3.78377,9.17648,,,
1540673443.635142,3.78377,9.17648,,,
1540673443.7340136,3.78346,9.17699,,,
1540673443.8528304,3.78346,9.17699,,,
1540673443.9484732,3.78346,9.17699,,,
1540673444.0375254,3.78323,9.17699,,,
1540673444.1383955,3.78323,9.17776,0,0,0
1540673444.2382777,3.78323,9.17776,,,
1540673444.340664,3.78323,9.17776,,,
1540673444.4380522,3.78293,9.17827,,,
1540673444.5387201,3.78293,9.17827,,,
1540673444.6490998,3.78293,9.17827,,,
1540673444.75811,3.78262,9.17879,,,
1540673444.8642087,3.78262,9.17879,,,
1540673444.9413261,3.78262,9.17879,,,
1540673445.0513384,3.78241,9.17879,,,
1540673445.1421764,3.78241,9.17955,0,0,0
1540673445.2481396,3.78241,9.17955,,,
1540673445.3393478,3.78241,9.17955,,,
1540673445.4396522,3.7821,9.18033,,,
1540673445.539858,3.7821,9.18033,,,
1540673445.662608,3.7821,9.18033,,,
1540673445.7449903,3.7818,9.18083,,,
1540673445.8390665,3.7818,9.18083,,,
1540673445.9394436,3.7818,9.18083,,,
1540673446.0526938,3.78157,9.18083,,,
1540673446.1716177,3.78157,9.18159,0,0,0
1540673446.262692,3.78157,9.18159,,,
1540673446.3446627,3.78157,9.18159,,,
1540673446.4482098,3.78127,9.18237,,,
1540673446.5581825,3.78127,9.18237,,,
1540673446.6419938,3.78127,9.18237,,,
1540673446.741495,3.78096,9.1834,,,
1540673446.8418763,3.78096,9.1834,,,
1540673446.9534757,3.78096,9.1834,,,
1540673447.0634615,3.78067,9.1834,,,
1540673447.145118,3.78067,9.18416,0,0,0
1540673447.2444704,3.78067,9.18416,,,
1540673447.3629694,3.78067,9.18416,,,
1540673447.4451168,3.78036,9.18468,,,
1540673447.5433128,3.78036,9.18468,,,
1540673447.6433785,3.78036,9.18468,,,
1540673447.7514408,3.78014,9.1852,,,
1540673447.8643525,3.78014,9.1852,,,
1540673447.945487,3.78014,9.1852,,,
1540673448.0449324,3.77983,9.1852,,,
1540673448.1449792,3.77983,9.18622,0,0,0
1540673448.2518268,3.77983,9.18622,,,
1540673448.3420138,3.77983,9.18622,,,
1540673448.4424374,3.77953,9.18698,,,
1540673448.5439093,3.77953,9.18698,,,
1540673448.6822667,3.77953,9.18698,,,
1540673448.749572,3.7793,9.18698,,,
1540673448.844206,3.7793,9.18776,,,
1540673448.9446929,3.7793,9.18776,,,
1540673449.0573545,3.77899,9.18776,,,
1540673449.1456888,3.77899,9.18826,0,0,0
1540673449.245276,3.77899,9.18826,,,
1540673449.3452408,3.77899,9.18826,,,
1540673449.4781728,3.7787,9.18904,,,
1540673449.564905,3.7787,9.18904,,,
1540673449.645797,3.7787,9.18904,,,
1540673449.7457056,3.7784,9.18904,,,
1540673449.8485801,3.7784,9.18954,,,
1540673449.954681,3.7784,9.18954,,,
1540673450.046267,3.77809,9.18954,,,
1540673450.260383,3.77809,9.19006,,,
1540673450.4081779,3.73421,9.19006,,,
1540673450.5562735,3.73421,11.7325,,,
1540673450.7037709,3.73421,11.7325,,,
1540673450.8497486,3.72438,12.0083,,,
1540673451.0097663,3.72438,12.0083,,,
1540673451.1790612,3.72264,12.0139,,,
1540673451.3266351,3.72264,12.0139,,,
1540673451.4730093,3.72119,12.0182,,,
1540673451.6229591,3.72119,12.0182,,,
1540673451.6981256,3.72119,12.0182,0,0,0
1540673451.8073704,3.72899,11.3744,0,0,0
1540673451.8936245,3.72899,11.3744,,,
1540673452.0173182,3.72899,11.3744,,,
1540673452.0942643,3.77068,9.20825,0,0,0
1540673452.2118578,3.77068,9.20825,,,
1540673452.3188415,3.77068,9.20825,,,
1540673452.397298,3.77167,9.20825,,,
1540673452.496646,3.77167,9.20569,,,
1540673452.603252,3.77167,9.20569,,,
1540673452.7141743,3.77167,9.20569,,,
1540673452.8219354,3.77196,9.20518,,,
1540673452.8994696,3.77196,9.20518,,,
1540673452.998735,3.77196,9.20518,,,
1540673453.1212723,3.77211,9.20493,0,0,0
1540673453.2056139,3.77211,9.20493,,,
1540673453.2992077,3.77211,9.20493,,,
1540673453.4033666,3.77211,9.20493,,,
1540673453.5109742,3.77211,9.20493,,,
1540673453.6319022,3.77211,9.20493,,,
1540673453.7016144,3.77211,9.20493,,,
1540673453.798801,3.77203,9.20518,,,
1540673453.9069803,3.77203,9.20518,,,
1540673454.0167084,3.77203,9.20518,,,
1540673454.0989368,3.77188,9.20518,0,0,0
1540673454.1997123,3.77188,9.20518,,,
1540673454.2998543,3.77188,9.20518,,,
1540673454.4235864,3.7718,9.20518,,,
1540673454.503006,3.7718,9.20544,,,
