Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540658055.5680425,3.68806,6.2755,,,
1540658055.6639867,3.68806,6.2755,,,
1540658055.765673,3.68806,6.2755,,,
1540658055.8682563,3.68791,6.276,,,
1540658055.9684873,3.68791,6.276,,,
1540658056.066119,3.68791,6.276,,,
1540658056.1817677,3.68776,6.27652,,,
1540658056.2885797,3.68776,6.27652,,,
1540658056.368875,3.68776,6.27652,,,
1540658056.4692593,3.68776,6.27652,,,
1540658056.5759063,3.68761,6.27652,0,0,0
1540658056.6825886,3.68761,6.27652,,,
1540658056.77065,3.68761,6.27652,,,
1540658056.8957636,3.68745,6.27678,,,
1540658056.970092,3.68745,6.27678,,,
1540658057.0731459,3.68745,6.27678,,,
1540658057.1712656,3.68723,6.27678,,,
1540658057.2710118,3.68723,6.27702,,,
1540658057.36837,3.68723,6.27702,,,
1540658057.486778,3.68707,6.27702,,,
1540658057.591267,3.68707,6.27754,0,0,0
1540658057.6704755,3.68707,6.27754,,,
1540658057.7714772,3.68707,6.27754,,,
1540658057.8764074,3.68692,6.27754,,,
1540658057.9849474,3.68692,6.27754,,,
1540658058.0728593,3.68692,6.27754,,,
1540658058.1719851,3.68677,6.27754,,,
1540658058.2715578,3.68677,6.2778,,,
1540658058.3743417,3.68677,6.2778,,,
1540658058.4727306,3.68677,6.2778,,,
1540658058.5717206,3.68661,6.27806,0,0,0
1540658058.6694283,3.68661,6.27806,,,
1540658058.7912693,3.68661,6.27806,,,
1540658058.8744192,3.68646,6.27831,,,
1540658058.977123,3.68646,6.27831,,,
1540658059.070129,3.68646,6.27831,,,
1540658059.180329,3.68633,6.27831,,,
1540658059.2907546,3.68633,6.27856,,,
1540658059.3708785,3.68633,6.27856,,,
1540658059.4714322,3.68633,6.27856,,,
1540658059.5787072,3.68617,6.27856,0,0,0
1540658059.6842995,3.68617,6.27856,,,
1540658059.7725892,3.68617,6.27856,,,
1540658059.8727255,3.68602,6.27856,,,
1540658059.9769804,3.68602,6.27856,,,
1540658060.0858796,3.68602,6.27856,,,
1540658060.1745167,3.68587,6.27856,,,
1540658060.2731369,3.68587,6.27882,,,
1540658060.3759296,3.68587,6.27882,,,
1540658060.4862137,3.68587,6.27882,,,
1540658060.5782456,3.68571,6.27908,0,0,0
1540658060.6834009,3.68571,6.27908,,,
1540658060.7761266,3.68571,6.27908,,,
1540658060.8801112,3.68556,6.27959,,,
1540658060.9836369,3.68556,6.27959,,,
1540658061.074147,3.68556,6.27959,,,
1540658061.1743946,3.68541,6.27959,,,
1540658061.2942564,3.68541,6.27985,,,
1540658061.3978753,3.68541,6.27985,,,
1540658061.4748855,3.68541,6.27985,0,0,0
1540658061.575971,3.68518,6.28011,,,
1540658061.6824942,3.68518,6.28011,,,
1540658061.7884808,3.68518,6.28011,,,
1540658061.8780499,3.68503,6.28036,,,
1540658061.975852,3.68503,6.28036,,,
1540658062.075901,3.68503,6.28036,,,
1540658062.1789892,3.68488,6.28036,,,
1540658062.2769907,3.68488,6.28062,,,
1540658062.3772488,3.68488,6.28062,,,
1540658062.4771004,3.68488,6.28062,,,
1540658062.5926566,3.68472,6.28087,0,0,0
1540658062.6971319,3.68472,6.28087,,,
1540658062.770651,3.68472,6.28087,,,
1540658062.869394,3.68457,6.28113,,,
1540658062.9771214,3.68457,6.28113,,,
1540658063.0873852,3.68457,6.28113,,,
1540658063.1710992,3.68443,6.28113,,,
1540658063.2739508,3.68443,6.28139,,,
1540658063.3936675,3.68443,6.28139,,,
1540658063.485442,3.68443,6.28139,0,0,0
1540658063.573215,3.68428,6.28165,,,
1540658063.673088,3.68428,6.28165,,,
1540658063.7734623,3.68428,6.28165,,,
1540658063.876452,3.68413,6.28165,,,
1540658063.9749537,3.68413,6.28191,,,
1540658064.0748508,3.68413,6.28191,,,
1540658064.1792016,3.68398,6.28191,,,
1540658064.2944057,3.68398,6.28215,,,
1540658064.396842,3.68398,6.28215,,,
1540658064.4757133,3.68398,6.28215,0,0,0
1540658064.5763578,3.68382,6.28241,,,
1540658064.6776469,3.68382,6.28241,,,
1540658064.7922854,3.68382,6.28241,,,
1540658064.8756738,3.68367,6.28241,,,
1540658064.975739,3.68367,6.28267,,,
1540658065.0934622,3.68367,6.28267,,,
1540658065.1817207,3.68344,6.28267,,,
1540658065.2764378,3.68344,6.28293,,,
1540658065.3768244,3.68344,6.28293,,,
1540658065.47675,3.68344,6.28293,,,
1540658065.597333,3.68329,6.28319,0,0,0
1540658065.6809053,3.68329,6.28319,,,
1540658065.7759554,3.68329,6.28319,,,
1540658065.8995183,3.68314,6.28319,,,
1540658065.988075,3.68314,6.28369,,,
1540658066.077082,3.68314,6.28369,,,
1540658066.1770706,3.68314,6.28369,,,
1540658066.2777023,3.68298,6.28395,,,
1540658066.388684,3.68298,6.28395,,,
1540658066.501652,3.68298,6.28395,0,0,0
1540658066.578515,3.68283,6.28421,,,
1540658066.700982,3.68283,6.28421,,,
1540658066.7843344,3.68283,6.28421,,,
1540658066.8964486,3.68269,6.28421,,,
1540658066.979985,3.68269,6.28447,,,
1540658067.0782943,3.68269,6.28447,,,
1540658067.181155,3.68269,6.28447,,,
1540658067.2889497,3.68246,6.28497,,,
1540658067.3782983,3.68246,6.28497,,,
1540658067.5027845,3.68246,6.28497,,,
1540658067.5791583,3.68231,6.28575,0,0,0
1540658067.7044208,3.68231,6.28575,,,
1540658067.7860658,3.68231,6.28575,,,
1540658067.8813646,3.68216,6.28575,,,
1540658067.9815986,3.68216,6.28575,,,
1540658068.0946655,3.68216,6.28575,,,
1540658068.181796,3.68216,6.28575,,,
1540658068.3054962,3.68201,6.286,,,
1540658068.3840683,3.68201,6.286,,,
1540658068.4886813,3.68201,6.286,0,0,0
1540658068.6012814,3.68185,6.28625,,,
1540658068.6847343,3.68185,6.28625,,,
1540658068.784935,3.68185,6.28625,,,
1540658068.8837712,3.6817,6.28625,,,
1540658068.9932916,3.6817,6.28677,,,
1540658069.1065493,3.6817,6.28677,,,
1540658069.1846466,3.6817,6.28677,,,
1540658069.2853053,3.68147,6.28677,,,
1540658069.4033072,3.68147,6.28677,,,
1540658069.4854014,3.68147,6.28677,0,0,0
1540658069.5860667,3.68132,6.28702,,,
1540658069.6853833,3.68132,6.28702,,,
1540658069.793092,3.68132,6.28702,,,
1540658069.9086924,3.68117,6.28702,,,
1540658069.991109,3.68117,6.28754,,,
1540658070.0900974,3.68117,6.28754,,,
1540658070.19047,3.68117,6.28754,,,
1540658070.3145645,3.68102,6.2878,,,
1540658070.389571,3.68102,6.2878,,,
1540658070.4882684,3.68102,6.2878,0,0,0
1540658070.588643,3.6808,6.2878,,,
1540658070.7204962,3.6808,6.2878,,,
1540658070.8116362,3.6808,6.2878,,,
1540658070.8892946,3.68065,6.2878,,,
1540658070.9911563,3.68065,6.2883,,,
1540658071.0930402,3.68065,6.2883,,,
1540658071.2012641,3.68065,6.2883,,,
1540658071.289139,3.6805,6.28882,,,
1540658071.3895614,3.6805,6.28882,,,
1540658071.5104816,3.6805,6.28882,0,0,0
1540658071.596038,3.68034,6.28882,,,
1540658071.6911523,3.68034,6.28882,,,
1540658071.7930562,3.68034,6.28882,,,
1540658071.8925376,3.68019,6.28882,,,
1540658072.0136683,3.68019,6.28908,,,
1540658072.0964189,3.68019,6.28908,,,
1540658072.1940515,3.68019,6.28908,,,
1540658072.308536,3.68004,6.28934,,,
1540658072.4049158,3.68004,6.28934,,,
1540658072.5113993,3.68004,6.28934,0,0,0
1540658072.5939114,3.67981,6.28984,,,
1540658072.6983187,3.67981,6.28984,,,
1540658072.7946477,3.67981,6.28984,,,
1540658072.9028952,3.67966,6.28984,,,
1540658072.9941697,3.67966,6.28984,,,
1540658073.1034932,3.67966,6.28984,,,
1540658073.2018926,3.67966,6.28984,,,
1540658073.3181498,3.6795,6.2901,,,
1540658073.3946588,3.6795,6.2901,,,
1540658073.495519,3.6795,6.2901,0,0,0
1540658073.5954058,3.67935,6.29062,,,
1540658073.7067566,3.67935,6.29062,,,
1540658073.8207476,3.67935,6.29062,,,
1540658073.9082346,3.6792,6.29062,,,
1540658074.006399,3.6792,6.29086,,,
1540658074.1025069,3.6792,6.29086,,,
1540658074.2136636,3.6792,6.29086,,,
1540658074.2962608,3.67906,6.29086,,,
1540658074.3963869,3.67906,6.29086,,,
1540658074.497032,3.67906,6.29086,0,0,0
1540658074.6017404,3.67883,6.29138,,,
1540658074.7010584,3.67883,6.29138,,,
1540658074.810995,3.67883,6.29138,,,
1540658074.8970222,3.67868,6.29138,,,
1540658075.0162613,3.67868,6.29164,,,
1540658075.1001067,3.67868,6.29164,,,
1540658075.1978467,3.67868,6.29164,,,
1540658075.297836,3.67845,6.2919,,,
1540658075.4081526,3.67845,6.2919,,,
1540658075.4980562,3.67845,6.2919,0,0,0
1540658075.6182256,3.6783,6.29214,,,
1540658075.7137592,3.6783,6.29214,,,
1540658075.81375,3.6783,6.29214,,,
1540658075.898849,3.67815,6.29214,,,
1540658075.997724,3.67815,6.29266,,,
1540658076.097766,3.67815,6.29266,,,
1540658076.2080266,3.67815,6.29266,,,
1540658076.3154988,3.67799,6.29292,,,
1540658076.3981452,3.67799,6.29292,,,
1540658076.5152638,3.67799,6.29292,0,0,0
1540658076.5981157,3.67784,6.29292,,,
1540658076.7077096,3.67784,6.29292,,,
1540658076.7992215,3.67784,6.29292,,,
1540658076.8994718,3.67769,6.29292,,,
1540658077.000511,3.67769,6.29292,,,
1540658077.11649,3.67769,6.29292,,,
1540658077.2002265,3.67769,6.29292,,,
1540658077.3194225,3.67754,6.29318,,,
1540658077.4002557,3.67754,6.29318,,,
1540658077.5083573,3.67754,6.29318,0,0,0
1540658077.616372,3.67731,6.29318,,,
1540658077.6987207,3.67731,6.29343,,,
1540658077.7998438,3.67731,6.29343,,,
1540658077.8998375,3.67717,6.29343,,,
1540658078.0067384,3.67717,6.29369,,,
1540658078.1216497,3.67717,6.29369,,,
1540658078.1993754,3.67717,6.29369,,,
1540658078.3000824,3.67702,6.29395,,,
1540658078.4181054,3.67702,6.29395,,,
1540658078.500832,3.67702,6.29395,0,0,0
1540658078.601978,3.67686,6.29395,,,
1540658078.7020943,3.67686,6.2942,,,
1540658078.8076825,3.67686,6.2942,,,
1540658078.9221642,3.67664,6.2942,,,
1540658079.007231,3.67664,6.29471,,,
1540658079.1029942,3.67664,6.29471,,,
1540658079.2027268,3.67664,6.29471,,,
1540658079.3083358,3.67648,6.29523,,,
1540658079.4021027,3.67648,6.29523,,,
1540658079.5037332,3.67648,6.29523,0,0,0
1540658079.6038415,3.67633,6.29523,,,
1540658079.7415128,3.67633,6.29575,,,
1540658079.8077447,3.67633,6.29575,,,
1540658079.906862,3.67633,6.29575,,,
1540658080.006696,3.6761,6.29599,,,
1540658080.1150208,3.6761,6.29599,,,
1540658080.2239583,3.6761,6.29599,,,
1540658080.3062255,3.67595,6.29599,,,
1540658080.4068003,3.67595,6.29599,,,
1540658080.53093,3.67595,6.29599,0,0,0
1540658080.6139514,3.6758,6.29599,,,
1540658080.705996,3.6758,6.29651,,,
1540658080.8092508,3.6758,6.29651,,,
1540658080.9080832,3.6758,6.29651,,,
1540658081.029581,3.67564,6.29703,,,
1540658081.1122284,3.67564,6.29703,,,
1540658081.2082622,3.67564,6.29703,,,
1540658081.331021,3.67543,6.29703,,,
1540658081.4194243,3.67543,6.29703,,,
1540658081.5081413,3.67543,6.29703,0,0,0
1540658081.6085076,3.67528,6.29703,,,
1540658081.7085795,3.67528,6.29727,,,
1540658081.819082,3.67528,6.29727,,,
1540658081.9331653,3.67513,6.29727,,,
1540658082.0096185,3.67513,6.29779,,,
1540658082.1254044,3.67513,6.29779,,,
1540658082.2163055,3.67513,6.29779,,,
1540658082.326209,3.6749,6.29805,,,
1540658082.4095647,3.6749,6.29805,,,
1540658082.5093553,3.6749,6.29805,0,0,0
1540658082.6089733,3.67474,6.29805,,,
1540658082.718333,3.67474,6.29805,,,
1540658082.808603,3.67474,6.29805,,,
1540658082.925402,3.67474,6.29805,,,
1540658083.0180357,3.67459,6.29855,,,
1540658083.135117,3.67459,6.29855,,,
1540658083.211938,3.67459,6.29855,,,
1540658083.310252,3.67444,6.29881,,,
1540658083.409609,3.67444,6.29881,,,
1540658083.5261033,3.67444,6.29881,0,0,0
1540658083.6117823,3.67429,6.29881,,,
1540658083.7220645,3.67429,6.29907,,,
1540658083.818751,3.67429,6.29907,,,
1540658083.919349,3.67429,6.29907,,,
1540658084.0329256,3.67413,6.29933,,,
1540658084.113551,3.67413,6.29933,,,
1540658084.2134423,3.67413,6.29933,,,
1540658084.3156788,3.6739,6.29959,,,
1540658084.423036,3.6739,6.29959,,,
1540658084.5176237,3.6739,6.29959,0,0,0
1540658084.6224396,3.67375,6.29959,,,
1540658084.712677,3.67375,6.30009,,,
1540658084.8181775,3.67375,6.30009,,,
1540658084.9129448,3.67375,6.30009,,,
1540658085.0133183,3.67361,6.30009,,,
1540658085.1134236,3.67361,6.30009,,,
1540658085.2359347,3.67361,6.30009,,,
1540658085.322228,3.67346,6.30035,,,
1540658085.426176,3.67346,6.30035,,,
1540658085.5164301,3.67346,6.30035,0,0,0
1540658085.6262956,3.67323,6.30035,,,
1540658085.7335355,3.67323,6.30087,,,
1540658085.816927,3.67323,6.30087,,,
1540658085.9169233,3.67323,6.30087,,,
1540658086.0165033,3.67308,6.30112,,,
1540658086.1293511,3.67308,6.30112,,,
1540658086.252576,3.67308,6.30112,,,
1540658086.315305,3.67293,6.30112,,,
1540658086.415045,3.67293,6.30112,,,
1540658086.5342987,3.67293,6.30112,0,0,0
1540658086.6172805,3.67278,6.30112,,,
1540658086.7156596,3.67278,6.30164,,,
1540658086.8169222,3.67278,6.30164,,,
1540658086.9247932,3.67278,6.30164,,,
1540658087.0352972,3.67255,6.30215,,,
1540658087.1161623,3.67255,6.30215,,,
1540658087.2164235,3.67255,6.30215,,,
1540658087.3162785,3.67239,6.30215,,,
1540658087.4228852,3.67239,6.30215,,,
1540658087.5159028,3.67239,6.30215,0,0,0
1540658087.6158986,3.67224,6.30215,,,
1540658087.716026,3.67224,6.3024,,,
1540658087.8534088,3.67224,6.3024,,,
1540658087.9212675,3.67224,6.3024,,,
1540658088.016289,3.67209,6.30292,,,
1540658088.1161559,3.67209,6.30292,,,
1540658088.2281795,3.67209,6.30292,,,
1540658088.3418043,3.67186,6.30292,,,
1540658088.417022,3.67186,6.30318,,,
1540658088.5177577,3.67186,6.30318,0,0,0
1540658088.6419797,3.67172,6.30318,,,
1540658088.735028,3.67172,6.30344,,,
1540658088.8177521,3.67172,6.30344,,,
1540658088.918341,3.67172,6.30344,,,
1540658089.0180202,3.67149,6.30368,,,
1540658089.1282032,3.67149,6.30368,,,
1540658089.2183425,3.67149,6.30368,,,
1540658089.3180542,3.67134,6.30368,,,
1540658089.4412053,3.67134,6.3042,,,
1540658089.5381281,3.67134,6.3042,0,0,0
1540658089.6217918,3.67119,6.3042,,,
1540658089.718374,3.67119,6.3042,,,
1540658089.8185015,3.67119,6.3042,,,
1540658089.928164,3.67119,6.3042,,,
1540658090.0365126,3.67104,6.30446,,,
1540658090.118018,3.67104,6.30446,,,
1540658090.2410843,3.67104,6.30446,,,
1540658090.3181138,3.67088,6.30446,,,
1540658090.4270155,3.67088,6.30496,,,
1540658090.5196133,3.67088,6.30496,0,0,0
1540658090.6186056,3.67088,6.30496,,,
1540658090.7187226,3.67073,6.30522,,,
1540658090.8372586,3.67073,6.30522,,,
1540658090.921855,3.67073,6.30522,,,
1540658091.0415337,3.6705,6.30548,,,
1540658091.121,3.6705,6.30548,,,
1540658091.2280483,3.6705,6.30548,,,
1540658091.3390074,3.67035,6.30548,,,
1540658091.4209902,3.67035,6.30574,,,
1540658091.5209792,3.67035,6.30574,0,0,0
1540658091.6226287,3.67035,6.30574,,,
1540658091.7290976,3.67012,6.30624,,,
1540658091.8405826,3.67012,6.30624,,,
1540658091.926876,3.67012,6.30624,,,
1540658092.0221205,3.66998,6.30624,,,
1540658092.1381147,3.66998,6.30624,,,
1540658092.2219791,3.66998,6.30624,,,
1540658092.3227077,3.66983,6.30624,,,
1540658092.422108,3.66983,6.3065,,,
1540658092.5273638,3.66983,6.3065,0,0,0
1540658092.647013,3.66968,6.3065,,,
1540658092.7316353,3.66968,6.30702,,,
1540658092.8244903,3.66968,6.30702,,,
1540658092.9281545,3.66968,6.30702,,,
1540658093.0415943,3.66953,6.30728,,,
1540658093.1243303,3.66953,6.30728,,,
1540658093.2243624,3.66953,6.30728,,,
1540658093.3245995,3.6693,6.30728,,,
1540658093.442559,3.6693,6.30728,,,
1540658093.538104,3.6693,6.30728,0,0,0
1540658093.6258755,3.6693,6.30728,,,
1540658093.7258599,3.66914,6.30779,,,
1540658093.84448,3.66914,6.30779,,,
1540658093.9278476,3.66914,6.30779,,,
1540658094.0260916,3.66891,6.3083,,,
1540658094.1260948,3.66891,6.3083,,,
1540658094.2481196,3.66891,6.3083,,,
1540658094.3407161,3.66876,6.3083,,,
1540658094.4259698,3.66876,6.3083,,,
1540658094.5260928,3.66876,6.3083,0,0,0
1540658094.6261032,3.66876,6.3083,,,
1540658094.7328262,3.66861,6.30856,,,
1540658094.8268664,3.66861,6.30856,,,
1540658094.9268477,3.66861,6.30856,,,
1540658095.0302455,3.66846,6.30907,,,
1540658095.1654315,3.66846,6.30907,,,
1540658095.2597053,3.66846,6.30907,,,
1540658095.3290713,3.6683,6.30907,,,
1540658095.4264603,3.6683,6.30933,,,
1540658095.538271,3.6683,6.30933,0,0,0
1540658095.6518414,3.66809,6.30933,,,
1540658095.7270875,3.66809,6.30959,,,
1540658095.8273435,3.66809,6.30959,,,
1540658095.9344199,3.66809,6.30959,,,
1540658096.0470796,3.66794,6.30984,,,
1540658096.1279309,3.66794,6.30984,,,
1540658096.2282443,3.66794,6.30984,,,
1540658096.328342,3.66771,6.30984,,,
1540658096.4330795,3.66771,6.31035,,,
1540658096.5278172,3.66771,6.31035,0,0,0
1540658096.627997,3.66771,6.31035,,,
1540658096.7282522,3.66756,6.31061,,,
1540658096.8680673,3.66756,6.31061,,,
1540658096.9690733,3.66756,6.31061,,,
1540658097.0517876,3.6674,6.31087,,,
1540658097.129932,3.6674,6.31087,,,
1540658097.2495553,3.6674,6.31087,,,
1540658097.332342,3.66718,6.31087,,,
1540658097.430802,3.66718,6.31111,,,
1540658097.5306778,3.66718,6.31111,0,0,0
1540658097.6379342,3.66718,6.31111,,,
1540658097.7489495,3.66702,6.31137,,,
1540658097.850984,3.66702,6.31137,,,
1540658097.9304183,3.66702,6.31137,,,
1540658098.030796,3.66687,6.31163,,,
1540658098.1373317,3.66687,6.31163,,,
1540658098.2315586,3.66687,6.31163,,,
1540658098.330667,3.66672,6.31163,,,
1540658098.4307952,3.66672,6.31189,,,
1540658098.5546896,3.66672,6.31189,0,0,0
1540658098.6701202,3.66649,6.31189,,,
1540658098.7328222,3.66649,6.31239,,,
1540658098.8311775,3.66649,6.31239,,,
1540658098.945449,3.66649,6.31239,,,
1540658099.032686,3.66635,6.31239,,,
1540658099.1335447,3.66635,6.31265,,,
1540658099.2323093,3.66635,6.31265,,,
1540658099.3387778,3.6662,6.31265,,,
1540658099.454502,3.6662,6.31291,,,
1540658099.533802,3.6662,6.31291,0,0,0
1540658099.6338146,3.6662,6.31291,,,
1540658099.7344275,3.66597,6.31343,,,
1540658099.8393946,3.66597,6.31343,,,
1540658099.934153,3.66597,6.31343,,,
1540658100.0345426,3.66582,6.31343,,,
1540658100.1346767,3.66582,6.31343,,,
1540658100.2699046,3.66582,6.31343,,,
1540658100.3596802,3.66566,6.31343,,,
1540658100.4360254,3.66566,6.31367,,,
1540658100.5360296,3.66566,6.31367,0,0,0
1540658100.6383803,3.66566,6.31367,,,
1540658100.7459173,3.66544,6.31419,,,
1540658100.8361444,3.66544,6.31419,,,
1540658100.9361603,3.66544,6.31419,,,
1540658101.059387,3.66528,6.31419,,,
1540658101.144489,3.66528,6.31445,,,
1540658101.238108,3.66528,6.31445,,,
1540658101.3386812,3.66528,6.31445,,,
1540658101.4383135,3.66513,6.31471,,,
1540658101.5585525,3.66513,6.31471,0,0,0
1540658101.6435943,3.66513,6.31471,,,
1540658101.7390554,3.6649,6.31496,,,
1540658101.8555899,3.6649,6.31496,,,
1540658101.9519646,3.6649,6.31496,,,
1540658102.0627103,3.66475,6.31496,,,
1540658102.1385603,3.66475,6.31548,,,
1540658102.2387083,3.66475,6.31548,,,
1540658102.346012,3.6646,6.31548,,,
1540658102.456472,3.6646,6.31573,,,
1540658102.5385494,3.6646,6.31573,0,0,0
1540658102.6543882,3.6646,6.31573,,,
1540658102.7473357,3.66446,6.31573,,,
1540658102.849771,3.66446,6.31573,,,
1540658102.9393587,3.66446,6.31573,,,
1540658103.0398657,3.66423,6.31573,,,
1540658103.1401496,3.66423,6.31624,,,
1540658103.2592337,3.66423,6.31624,,,
1540658103.342882,3.66423,6.31624,,,
1540658103.4500003,3.66408,6.31702,,,
1540658103.5471332,3.66408,6.31702,0,0,0
1540658103.6493523,3.66408,6.31702,,,
1540658103.7576385,3.66385,6.31728,,,
1540658103.8412867,3.66385,6.31728,,,
1540658103.9401467,3.66385,6.31728,,,
1540658104.040354,3.6637,6.31728,,,
1540658104.1494002,3.6637,6.31752,,,
1540658104.2473054,3.6637,6.31752,,,
1540658104.3528707,3.6637,6.31752,,,
1540658104.4471357,3.66354,6.31778,,,
1540658104.5648806,3.66354,6.31778,0,0,0
1540658104.6477327,3.66354,6.31778,,,
1540658104.7414792,3.66331,6.3183,,,
1540658104.843256,3.66331,6.3183,,,
1540658104.9541242,3.66331,6.3183,,,
1540658105.0740702,3.66316,6.3183,,,
1540658105.1569936,3.66316,6.31856,,,
1540658105.2432408,3.66316,6.31856,,,
1540658105.3548858,3.66316,6.31856,,,
1540658105.4671183,3.66293,6.3188,,,
1540658105.543634,3.66293,6.3188,0,0,0
1540658105.6438694,3.66293,6.3188,,,
1540658105.7503436,3.66278,6.31906,,,
1540658105.8675323,3.66278,6.31906,,,
1540658105.9628787,3.66278,6.31906,,,
1540658106.043991,3.66264,6.31906,,,
1540658106.144125,3.66264,6.31932,,,
1540658106.2495847,3.66264,6.31932,,,
1540658106.345235,3.66264,6.31932,,,
1540658106.4446142,3.66249,6.31958,,,
1540658106.5447428,3.66249,6.31958,0,0,0
1540658106.66314,3.66249,6.31958,,,
1540658106.7736142,3.66226,6.32008,,,
1540658106.8469744,3.66226,6.32008,,,
1540658106.9452376,3.66226,6.32008,,,
1540658107.0502512,3.66211,6.32008,,,
1540658107.1632187,3.66211,6.32034,,,
1540658107.2459671,3.66211,6.32034,,,
1540658107.3458579,3.66211,6.32034,,,
1540658107.4461071,3.66188,6.3206,,,
1540658107.5696461,3.66188,6.3206,0,0,0
1540658107.6464734,3.66188,6.3206,,,
1540658107.7464707,3.66173,6.32086,,,
1540658107.8464706,3.66173,6.32086,,,
1540658107.9708674,3.66173,6.32086,,,
1540658108.0473359,3.66158,6.32086,,,
1540658108.1470952,3.66158,6.32112,,,
1540658108.2470791,3.66158,6.32112,,,
1540658108.379244,3.66158,6.32112,,,
1540658108.4733405,3.66142,6.32137,,,
1540658108.5478144,3.66142,6.32137,0,0,0
1540658108.6481133,3.66142,6.32137,,,
1540658108.7553427,3.66119,6.32162,,,
1540658108.8657286,3.66119,6.32162,,,
1540658108.9469745,3.66119,6.32162,,,
1540658109.0477903,3.66104,6.32162,,,
1540658109.1686478,3.66104,6.32188,,,
1540658109.2550879,3.66104,6.32188,,,
1540658109.3481035,3.66104,6.32188,,,
1540658109.4471993,3.6609,6.32188,,,
1540658109.5508091,3.6609,6.32188,0,0,0
1540658109.6679988,3.6609,6.32188,,,
1540658109.752687,3.66068,6.32188,,,
1540658109.8479915,3.66068,6.32214,,,
1540658109.97067,3.66068,6.32214,,,
1540658110.0598028,3.66052,6.32214,,,
1540658110.1731918,3.66052,6.32265,,,
1540658110.250091,3.66052,6.32265,,,
1540658110.3484182,3.66052,6.32265,,,
1540658110.4553294,3.66029,6.32265,,,
1540658110.5669334,3.66029,6.32265,0,0,0
1540658110.6503022,3.66029,6.32265,,,
1540658110.7705336,3.66014,6.32265,,,
1540658110.8512237,3.66014,6.32291,,,
1540658110.9597132,3.66014,6.32291,,,
1540658111.0499225,3.66014,6.32291,,,
1540658111.149924,3.65999,6.32343,,,
1540658111.2502074,3.65999,6.32343,,,
1540658111.370424,3.65999,6.32343,,,
1540658111.4530485,3.65984,6.32368,,,
1540658111.5685053,3.65984,6.32368,0,0,0
1540658111.6564434,3.65984,6.32368,,,
1540658111.7585855,3.65961,6.32393,,,
1540658111.8697078,3.65961,6.32393,,,
1540658111.9509077,3.65961,6.32393,,,
1540658112.0527012,3.65961,6.32393,,,
1540658112.1509066,3.65945,6.32419,,,
1540658112.259158,3.65945,6.32419,,,
1540658112.3670008,3.65945,6.32419,,,
1540658112.4584002,3.65923,6.32471,,,
1540658112.552799,3.65923,6.32471,0,0,0
1540658112.6707911,3.65923,6.32471,,,
1540658112.7535663,3.65909,6.32471,,,
1540658112.853048,3.65909,6.32471,,,
1540658112.9535615,3.65909,6.32471,,,
1540658113.0598938,3.65894,6.32471,,,
1540658113.1778777,3.65894,6.32521,,,
1540658113.262044,3.65894,6.32521,,,
1540658113.3540573,3.65894,6.32521,,,
1540658113.4551768,3.65871,6.32573,,,
1540658113.5641725,3.65871,6.32573,0,0,0
1540658113.6540487,3.65871,6.32573,,,
1540658113.7541769,3.65855,6.32573,,,
1540658113.8544145,3.65855,6.32573,,,
1540658113.9883046,3.65855,6.32573,,,
1540658114.0865264,3.6584,6.32573,,,
1540658114.1577952,3.6584,6.32599,,,
1540658114.2554238,3.6584,6.32599,,,
1540658114.3698823,3.6584,6.32599,,,
1540658114.4551692,3.65817,6.32649,,,
1540658114.55517,3.65817,6.32649,0,0,0
1540658114.65541,3.65817,6.32649,,,
1540658114.763732,3.65802,6.32649,,,
1540658114.8698888,3.65802,6.32701,,,
1540658114.955659,3.65802,6.32701,,,
1540658115.0561678,3.65802,6.32701,,,
1540658115.1561422,3.65779,6.32753,,,
1540658115.2664165,3.65779,6.32753,,,
1540658115.3564122,3.65779,6.32753,,,
1540658115.4561605,3.65764,6.32777,,,
1540658115.5566688,3.65764,6.32777,0,0,0
1540658115.6978552,3.65764,6.32777,,,
1540658115.7882497,3.65741,6.32777,,,
1540658115.8587868,3.65741,6.32803,,,
1540658115.956918,3.65741,6.32803,,,
1540658116.0701754,3.65741,6.32803,,,
1540658116.179745,3.65727,6.32855,,,
1540658116.2563915,3.65727,6.32855,,,
1540658116.3579783,3.65727,6.32855,,,
1540658116.4588735,3.65704,6.32881,,,
1540658116.5746546,3.65704,6.32881,0,0,0
1540658116.6577737,3.65704,6.32881,,,
1540658116.7580607,3.65689,6.32881,,,
1540658116.858115,3.65689,6.32906,,,
1540658116.9647686,3.65689,6.32906,,,
1540658117.05862,3.65689,6.32906,,,
1540658117.1587746,3.65674,6.32932,,,
1540658117.2574704,3.65674,6.32932,,,
1540658117.3992388,3.65674,6.32932,,,
1540658117.4944036,3.65651,6.32983,0,0,0
1540658117.5594907,3.65651,6.32983,,,
1540658117.6579285,3.65651,6.32983,,,
1540658117.7708628,3.65636,6.32983,,,
1540658117.8828871,3.65636,6.33009,,,
1540658117.959226,3.65636,6.33009,,,
1540658118.0592442,3.65636,6.33009,,,
1540658118.1662536,3.65613,6.33034,,,
1540658118.280709,3.65613,6.33034,,,
1540658118.3598924,3.65613,6.33034,,,
1540658118.459722,3.65598,6.3306,,,
1540658118.5599914,3.65598,6.3306,0,0,0
1540658118.6658764,3.65598,6.3306,,,
