Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540168666.801555,3.51147,9.88878,,,
1540168666.9245362,3.51147,9.88878,,,
1540168667.007413,3.51117,9.88878,,,
1540168667.101509,3.51117,9.8898,,,
1540168667.216092,3.51117,9.8898,,,
1540168667.3169312,3.51086,9.8898,,,
1540168667.4267776,3.51086,9.89082,,,
1540168667.5048919,3.51086,9.89082,,,
1540168667.6025298,3.51086,9.89082,,,
1540168667.7086508,3.51056,9.89186,0,0,0
1540168667.8200252,3.51056,9.89186,,,
1540168667.9027762,3.51056,9.89186,,,
1540168668.0153418,3.51019,9.89186,,,
1540168668.1115139,3.51019,9.89236,,,
1540168668.2131412,3.51019,9.89236,,,
1540168668.3047993,3.51019,9.89236,,,
1540168668.4038994,3.50996,9.89288,,,
1540168668.5044138,3.50996,9.89288,,,
1540168668.6246521,3.50996,9.89288,,,
1540168668.7079127,3.50966,9.89391,0,0,0
1540168668.8124661,3.50966,9.89391,,,
1540168668.915648,3.50966,9.89391,,,
1540168669.0132792,3.50928,9.89391,,,
1540168669.1057615,3.50928,9.89519,,,
1540168669.205637,3.50928,9.89519,,,
1540168669.3047445,3.50928,9.89519,,,
1540168669.4148886,3.50897,9.89595,,,
1540168669.522661,3.50897,9.89595,,,
1540168669.6105812,3.50897,9.89595,,,
1540168669.7204921,3.50867,9.89647,0,0,0
1540168669.8064966,3.50867,9.89647,,,
1540168669.9139898,3.50867,9.89647,,,
1540168670.0079896,3.50845,9.89647,,,
1540168670.105865,3.50845,9.89723,,,
1540168670.205868,3.50845,9.89723,,,
1540168670.3283796,3.50807,9.89723,,,
1540168670.415935,3.50807,9.89827,,,
1540168670.5243933,3.50807,9.89827,,,
1540168670.6069896,3.50807,9.89827,,,
1540168670.7254927,3.50777,9.89929,0,0,0
1540168670.808407,3.50777,9.89929,,,
1540168670.9084055,3.50777,9.89929,,,
1540168671.008406,3.50746,9.89929,,,
1540168671.1144779,3.50746,9.90005,,,
1540168671.229811,3.50746,9.90005,,,
1540168671.331121,3.50746,9.90005,,,
1540168671.409652,3.50716,9.90057,,,
1540168671.5078752,3.50716,9.90057,,,
1540168671.6133795,3.50716,9.90057,,,
1540168671.7097383,3.50685,9.90134,0,0,0
1540168671.8134716,3.50685,9.90134,,,
1540168671.908629,3.50685,9.90134,,,
1540168672.0299082,3.50656,9.90134,,,
1540168672.1407547,3.50656,9.90236,,,
1540168672.213016,3.50656,9.90236,,,
1540168672.3095694,3.50656,9.90236,,,
1540168672.4195502,3.50626,9.90338,,,
1540168672.533007,3.50626,9.90338,,,
1540168672.6107447,3.50626,9.90338,,,
1540168672.7101483,3.50595,9.90338,0,0,0
1540168672.8138895,3.50595,9.90442,,,
1540168672.9278507,3.50595,9.90442,,,
1540168673.0098908,3.50557,9.90442,,,
1540168673.1098924,3.50557,9.90544,,,
1540168673.2102542,3.50557,9.90544,,,
1540168673.3181167,3.50557,9.90544,,,
1540168673.4102337,3.50526,9.90646,,,
1540168673.5104814,3.50526,9.90646,,,
1540168673.6106088,3.50526,9.90646,,,
1540168673.753375,3.50496,9.90749,0,0,0
1540168673.8187377,3.50496,9.90749,,,
1540168673.9130766,3.50496,9.90749,,,
1540168674.0113666,3.50467,9.90749,,,
1540168674.1239808,3.50467,9.908,,,
1540168674.2111003,3.50467,9.908,,,
1540168674.3117495,3.50467,9.908,,,
1540168674.4126883,3.50436,9.90877,,,
1540168674.539371,3.50436,9.90877,,,
1540168674.6326253,3.50436,9.90877,,,
1540168674.712445,3.50406,9.90877,0,0,0
1540168674.812241,3.50406,9.90979,,,
1540168674.913737,3.50406,9.90979,,,
1540168675.0212448,3.50375,9.90979,,,
1540168675.1137514,3.50375,9.91083,,,
1540168675.212852,3.50375,9.91083,,,
1540168675.336433,3.50375,9.91083,,,
1540168675.4348664,3.50345,9.91159,,,
1540168675.5171168,3.50345,9.91159,,,
1540168675.6137326,3.50345,9.91159,,,
1540168675.7137368,3.50314,9.91159,0,0,0
1540168675.8250873,3.50314,9.91211,,,
1540168675.915138,3.50314,9.91211,,,
1540168676.0153658,3.50314,9.91211,,,
1540168676.1332803,3.50278,9.91287,,,
1540168676.225341,3.50278,9.91287,,,
1540168676.3157473,3.50278,9.91287,,,
1540168676.4145966,3.50247,9.91415,,,
1540168676.5186229,3.50247,9.91415,,,
1540168676.6259584,3.50247,9.91415,,,
1540168676.7324786,3.50217,9.91415,0,0,0
1540168676.8178403,3.50217,9.91518,,,
1540168676.932543,3.50217,9.91518,,,
1540168677.0237157,3.50217,9.91518,,,
1540168677.1263285,3.50186,9.91595,,,
1540168677.2174642,3.50186,9.91595,,,
1540168677.3178449,3.50186,9.91595,,,
1540168677.4178448,3.50156,9.9162,,,
1540168677.5403464,3.50156,9.9162,,,
1540168677.6230767,3.50156,9.9162,,,
1540168677.732146,3.50125,9.9162,0,0,0
1540168677.829676,3.50125,9.91724,,,
1540168677.9294734,3.50125,9.91724,,,
1540168678.0200956,3.50125,9.91724,,,
1540168678.120078,3.50096,9.91826,,,
1540168678.2200778,3.50096,9.91826,,,
1540168678.3309412,3.50096,9.91826,,,
1540168678.419727,3.50058,9.91928,,,
1540168678.5245147,3.50058,9.91928,,,
1540168678.6339598,3.50058,9.91928,,,
1540168678.729432,3.50027,9.91928,0,0,0
1540168678.8383598,3.50027,9.9203,,,
1540168678.9207046,3.50027,9.9203,,,
1540168679.0209653,3.50027,9.9203,,,
1540168679.1209269,3.49997,9.92159,,,
1540168679.229501,3.49997,9.92159,,,
1540168679.3259077,3.49997,9.92159,,,
1540168679.4383113,3.49966,9.92261,,,
1540168679.5222511,3.49966,9.92261,,,
1540168679.6462154,3.49966,9.92261,,,
1540168679.7274337,3.49937,9.92261,0,0,0
1540168679.8261938,3.49937,9.92313,,,
1540168679.925182,3.49937,9.92313,,,
1540168680.0343103,3.49937,9.92313,,,
1540168680.152005,3.49907,9.92363,,,
1540168680.2452986,3.49907,9.92363,,,
1540168680.3273222,3.49907,9.92363,,,
1540168680.4278204,3.49869,9.92467,,,
1540168680.5331998,3.49869,9.92467,,,
1540168680.6279604,3.49869,9.92467,,,
1540168680.7284408,3.49838,9.92467,0,0,0
1540168680.8285093,3.49838,9.92569,,,
1540168680.9596305,3.49838,9.92569,,,
1540168681.061052,3.49808,9.92569,,,
1540168681.1287026,3.49808,9.92671,,,
1540168681.2275608,3.49808,9.92671,,,
1540168681.3405583,3.49808,9.92671,,,
1540168681.4509406,3.49777,9.92723,,,
1540168681.5294855,3.49777,9.92723,,,
1540168681.6285317,3.49777,9.92723,,,
1540168681.734802,3.49748,9.92723,0,0,0
1540168681.8516705,3.49748,9.92799,,,
1540168681.9307754,3.49748,9.92799,,,
1540168682.0281954,3.49748,9.92799,,,
1540168682.1302824,3.4971,9.92902,,,
1540168682.2380426,3.4971,9.92902,,,
1540168682.328316,3.4971,9.92902,,,
1540168682.4294083,3.4968,9.93004,,,
1540168682.5296733,3.4968,9.93004,,,
1540168682.6670437,3.4968,9.93004,,,
1540168682.7330525,3.49649,9.93004,0,0,0
1540168682.8302817,3.49649,9.93108,,,
1540168682.9293892,3.49649,9.93108,,,
1540168683.0394049,3.49649,9.93108,,,
1540168683.1297133,3.49619,9.93184,,,
1540168683.2299118,3.49619,9.93184,,,
1540168683.3297877,3.49619,9.93184,,,
1540168683.4609504,3.49588,9.93236,,,
1540168683.5501697,3.49588,9.93236,,,
1540168683.6306841,3.49588,9.93236,,,
1540168683.7300625,3.49559,9.93236,0,0,0
1540168683.8304281,3.49559,9.93312,,,
1540168683.939696,3.49559,9.93312,,,
1540168684.0306904,3.49559,9.93312,,,
1540168684.1310637,3.49521,9.9344,,,
1540168684.2557247,3.49521,9.9344,,,
1540168684.3560348,3.49521,9.9344,,,
1540168684.4381745,3.4949,9.9344,,,
1540168684.5316556,3.4949,9.93542,,,
1540168684.6323137,3.4949,9.93542,,,
1540168684.7462912,3.4946,9.93542,0,0,0
1540168684.8333147,3.4946,9.93645,,,
1540168684.9320567,3.4946,9.93645,,,
1540168685.0548596,3.4946,9.93645,,,
1540168685.1401744,3.49429,9.93748,,,
1540168685.2501674,3.49429,9.93748,,,
1540168685.333783,3.49429,9.93748,,,
1540168685.4328938,3.49399,9.93748,,,
1540168685.5337875,3.49399,9.93825,,,
1540168685.638048,3.49399,9.93825,,,
1540168685.734274,3.4937,9.93825,0,0,0
1540168685.8523488,3.4937,9.93877,,,
1540168685.9403942,3.4937,9.93877,,,
1540168686.0560274,3.4937,9.93877,,,
1540168686.1391447,3.49332,9.93979,,,
1540168686.2337575,3.49332,9.93979,,,
1540168686.335032,3.49332,9.93979,,,
1540168686.4456694,3.49301,9.94081,,,
1540168686.5350564,3.49301,9.94081,,,
1540168686.650128,3.49301,9.94081,,,
1540168686.7436197,3.49271,9.94081,0,0,0
1540168686.8472714,3.49271,9.94209,,,
1540168686.93603,3.49271,9.94209,,,
1540168687.0376232,3.49271,9.94209,,,
1540168687.136147,3.4924,9.94312,,,
1540168687.2450259,3.4924,9.94312,,,
1540168687.3363876,3.4924,9.94312,,,
1540168687.4464467,3.49203,9.94312,,,
1540168687.5462866,3.49203,9.94363,,,
1540168687.6447663,3.49203,9.94363,,,
1540168687.7544086,3.49173,9.94363,0,0,0
1540168687.8376286,3.49173,9.9444,,,
1540168687.9375045,3.49173,9.9444,,,
1540168688.037883,3.49173,9.9444,,,
1540168688.1442518,3.49142,9.94542,,,
1540168688.241074,3.49142,9.94542,,,
1540168688.3599448,3.49142,9.94542,,,
1540168688.4536276,3.49104,9.94542,,,
1540168688.560503,3.49104,9.94646,,,
1540168688.6445174,3.49104,9.94646,,,
1540168688.7392323,3.49104,9.94646,0,0,0
1540168688.8380156,3.49074,9.94748,,,
1540168688.9501412,3.49074,9.94748,,,
1540168689.0381112,3.49074,9.94748,,,
1540168689.1397784,3.49043,9.94798,,,
1540168689.2614787,3.49043,9.94798,,,
1540168689.3573723,3.49043,9.94798,,,
1540168689.457104,3.49014,9.94798,,,
1540168689.5397305,3.49014,9.94876,,,
1540168689.6400135,3.49014,9.94876,,,
1540168689.7398543,3.49014,9.94876,0,0,0
1540168689.8477445,3.48976,9.94978,,,
1540168689.9402325,3.48976,9.94978,,,
1540168690.0404787,3.48976,9.94978,,,
1540168690.1595523,3.48946,9.95081,,,
1540168690.2603385,3.48946,9.95081,,,
1540168690.3437386,3.48946,9.95081,,,
1540168690.440468,3.48915,9.95081,,,
1540168690.5404873,3.48915,9.95209,,,
1540168690.6498418,3.48915,9.95209,,,
1540168690.7646043,3.48885,9.95209,0,0,0
1540168690.842224,3.48885,9.95311,,,
1540168690.9619842,3.48885,9.95311,,,
1540168691.0458689,3.48885,9.95311,,,
1540168691.1584678,3.48848,9.95413,,,
1540168691.2407465,3.48848,9.95413,,,
1540168691.3409626,3.48848,9.95413,,,
1540168691.4412649,3.48817,9.95413,,,
1540168691.549115,3.48817,9.95491,,,
1540168691.6412036,3.48817,9.95491,,,
1540168691.7650409,3.48817,9.95491,0,0,0
1540168691.8424723,3.48787,9.95541,,,
1540168691.965098,3.48787,9.95541,,,
1540168692.0442066,3.48787,9.95541,,,
1540168692.145114,3.48756,9.95645,,,
1540168692.2418349,3.48756,9.95645,,,
1540168692.3572109,3.48756,9.95645,,,
1540168692.4438622,3.48718,9.95645,,,
1540168692.5661469,3.48718,9.95747,,,
1540168692.6451106,3.48718,9.95747,,,
1540168692.7552364,3.48718,9.95747,0,0,0
1540168692.8468463,3.48688,9.9585,,,
1540168692.9481084,3.48688,9.9585,,,
1540168693.0480888,3.48688,9.9585,,,
1540168693.1543477,3.48659,9.95952,,,
1540168693.2636402,3.48659,9.95952,,,
1540168693.379098,3.48659,9.95952,,,
1540168693.4517496,3.48621,9.95952,,,
1540168693.5494647,3.48621,9.96004,,,
1540168693.6557598,3.48621,9.96004,,,
1540168693.7498686,3.48621,9.96004,0,0,0
1540168693.8473372,3.4859,9.9608,,,
1540168693.9483373,3.4859,9.9608,,,
1540168694.0680823,3.4859,9.9608,,,
1540168694.1834297,3.4856,9.96208,,,
1540168694.248221,3.4856,9.96208,,,
1540168694.3474572,3.4856,9.96208,,,
1540168694.4548402,3.48521,9.96208,,,
1540168694.565981,3.48521,9.9631,,,
1540168694.6475985,3.48521,9.9631,,,
1540168694.7478411,3.48521,9.9631,0,0,0
1540168694.8493435,3.48491,9.96388,,,
1540168694.972836,3.48491,9.96388,,,
1540168695.053575,3.48491,9.96388,,,
1540168695.148208,3.48462,9.96388,,,
1540168695.2479548,3.48462,9.96439,,,
1540168695.3671875,3.48462,9.96439,,,
1540168695.4484718,3.48431,9.96439,,,
1540168695.5498214,3.48431,9.96542,,,
1540168695.6500876,3.48431,9.96542,,,
1540168695.778157,3.48431,9.96542,0,0,0
1540168695.8625808,3.48393,9.96645,,,
1540168695.9504359,3.48393,9.96645,,,
1540168696.050579,3.48393,9.96645,,,
1540168696.1509721,3.48363,9.96645,,,
1540168696.2592502,3.48363,9.96773,,,
1540168696.351328,3.48363,9.96773,,,
1540168696.4514608,3.48363,9.96773,,,
1540168696.565015,3.48332,9.96875,,,
1540168696.6610022,3.48332,9.96875,,,
1540168696.7545674,3.48332,9.96875,0,0,0
1540168696.8514645,3.48296,9.96977,,,
1540168696.951218,3.48296,9.96977,,,
1540168697.0668073,3.48296,9.96977,,,
1540168697.15393,3.48265,9.96977,,,
1540168697.2579749,3.48265,9.97079,,,
1540168697.363559,3.48265,9.97079,,,
1540168697.460444,3.48235,9.97079,,,
1540168697.5679615,3.48235,9.97131,,,
1540168697.651941,3.48235,9.97131,,,
1540168697.7522137,3.48235,9.97131,0,0,0
1540168697.8524573,3.48196,9.97234,,,
1540168697.9607966,3.48196,9.97234,,,
1540168698.0524535,3.48196,9.97234,,,
1540168698.1586611,3.48166,9.97234,,,
1540168698.264302,3.48166,9.9731,,,
1540168698.375822,3.48166,9.9731,,,
1540168698.4585714,3.48166,9.9731,,,
1540168698.5536866,3.48128,9.97438,,,
1540168698.6532052,3.48128,9.97438,,,
1540168698.767425,3.48128,9.97438,0,0,0
1540168698.8543994,3.48099,9.97566,,,
1540168698.9570124,3.48099,9.97566,,,
1540168699.0779855,3.48099,9.97566,,,
1540168699.1717873,3.48061,9.97566,,,
1540168699.2712772,3.48061,9.97644,,,
1540168699.3549166,3.48061,9.97644,,,
1540168699.4537814,3.48061,9.97644,,,
1540168699.55441,3.4803,9.97694,,,
1540168699.6599467,3.4803,9.97694,,,
1540168699.7551656,3.4803,9.97694,0,0,0
1540168699.8546817,3.48,9.97798,,,
1540168699.980037,3.48,9.97798,,,
1540168700.0845532,3.48,9.97798,,,
1540168700.1595504,3.47961,9.97798,,,
1540168700.2576559,3.47961,9.979,,,
1540168700.3580563,3.47961,9.979,,,
1540168700.467796,3.47961,9.979,,,
1540168700.557577,3.47932,9.98003,,,
1540168700.6574285,3.47932,9.98003,,,
1540168700.7575648,3.47932,9.98003,0,0,0
1540168700.8834124,3.47902,9.98055,,,
1540168700.977939,3.47902,9.98055,,,
1540168701.0578172,3.47902,9.98055,,,
1540168701.1580386,3.47864,9.98055,,,
1540168701.2575328,3.47864,9.98131,,,
1540168701.365417,3.47864,9.98131,,,
1540168701.4581535,3.47864,9.98131,,,
1540168701.5581648,3.47833,9.98311,,,
1540168701.6814127,3.47833,9.98311,,,
1540168701.7811646,3.47833,9.98311,0,0,0
1540168701.8646436,3.47803,9.98387,,,
1540168701.9610546,3.47803,9.98387,,,
1540168702.060555,3.47803,9.98387,,,
1540168702.172402,3.47765,9.98387,,,
1540168702.2796164,3.47765,9.98463,,,
1540168702.3676977,3.47765,9.98463,,,
1540168702.4842367,3.47765,9.98463,,,
1540168702.5664065,3.47736,9.98567,,,
1540168702.6801517,3.47736,9.98567,,,
1540168702.7631578,3.47736,9.98567,0,0,0
1540168702.8642483,3.47697,9.98695,,,
1540168702.9631703,3.47697,9.98695,,,
1540168703.0698507,3.47697,9.98695,,,
1540168703.1634881,3.47667,9.98695,,,
1540168703.287057,3.47667,9.98798,,,
1540168703.3673868,3.47667,9.98798,,,
1540168703.4887326,3.47636,9.98798,,,
1540168703.5694199,3.47636,9.98874,,,
1540168703.6666358,3.47636,9.98874,,,
1540168703.766536,3.47636,9.98874,0,0,0
1540168703.877389,3.47606,9.98926,,,
1540168703.9670105,3.47606,9.98926,,,
1540168704.0908184,3.47606,9.98926,,,
1540168704.1694922,3.47569,9.98926,,,
1540168704.2713873,3.47569,9.99028,,,
1540168704.3850064,3.47569,9.99028,,,
1540168704.4680054,3.47569,9.99028,,,
1540168704.567885,3.47539,9.99156,,,
1540168704.6681347,3.47539,9.99156,,,
1540168704.7753952,3.47539,9.99156,0,0,0
1540168704.8911114,3.47501,9.99258,,,
1540168704.970762,3.47501,9.99258,,,
1540168705.0692346,3.47501,9.99258,,,
1540168705.1872358,3.4747,9.99258,,,
1540168705.2692316,3.4747,9.9931,,,
1540168705.36955,3.4747,9.9931,,,
1540168705.4697623,3.4747,9.9931,,,
1540168705.5778947,3.4744,9.99387,,,
1540168705.6975644,3.4744,9.99387,,,
1540168705.7759016,3.4744,9.99387,0,0,0
1540168705.8697524,3.47401,9.99387,,,
1540168705.9711528,3.47401,9.99515,,,
1540168706.077361,3.47401,9.99515,,,
1540168706.1697612,3.47372,9.99515,,,
1540168706.2698877,3.47372,9.99617,,,
1540168706.369988,3.47372,9.99617,,,
1540168706.510985,3.47372,9.99617,,,
1540168706.6010015,3.47334,9.99721,,,
1540168706.673256,3.47334,9.99721,0,0,0
1540168706.7707322,3.47334,9.99721,,,
1540168706.8811255,3.47304,9.99847,,,
1540168706.9701052,3.47304,9.99847,,,
1540168707.0702014,3.47304,9.99847,,,
1540168707.1698818,3.47266,9.99847,,,
1540168707.2847733,3.47266,9.99951,,,
1540168707.3849404,3.47266,9.99951,,,
1540168707.471353,3.47266,9.99951,,,
1540168707.5707128,3.47235,10.0005,,,
1540168707.6705968,3.47235,10.0005,,,
1540168707.7801101,3.47235,10.0005,0,0,0
1540168707.87084,3.47198,10.0005,,,
1540168707.971723,3.47198,10.001,,,
1540168708.076087,3.47198,10.001,,,
1540168708.2130272,3.47168,10.001,,,
1540168708.304737,3.47168,10.0021,,,
1540168708.3758504,3.47168,10.0021,,,
1540168708.4728348,3.47168,10.0021,,,
1540168708.5881171,3.47137,10.0031,,,
1540168708.6732419,3.47137,10.0031,,,
1540168708.7731493,3.47137,10.0031,0,0,0
1540168708.872147,3.47099,10.0031,,,
1540168708.9846299,3.47099,10.0044,,,
1540168709.094205,3.47099,10.0044,,,
1540168709.1724608,3.47099,10.0044,,,
1540168709.2723703,3.47061,10.0051,,,
1540168709.3729694,3.47061,10.0051,,,
1540168709.480615,3.47061,10.0051,,,
1540168709.5729706,3.47032,10.0057,,,
1540168709.6740932,3.47032,10.0057,,,
1540168709.7737103,3.47032,10.0057,0,0,0
1540168709.9158938,3.47002,10.0067,,,
1540168710.0078523,3.47002,10.0067,,,
1540168710.0757244,3.47002,10.0067,,,
1540168710.1737025,3.47002,10.0067,,,
1540168710.286599,3.46964,10.0077,,,
1540168710.3754954,3.46964,10.0077,,,
1540168710.476729,3.46964,10.0077,,,
1540168710.5764778,3.46925,10.009,,,
1540168710.6823385,3.46925,10.009,,,
1540168710.798046,3.46925,10.009,0,0,0
1540168710.8781009,3.46895,10.009,,,
1540168710.976086,3.46895,10.01,,,
1540168711.0778437,3.46895,10.01,,,
1540168711.1850364,3.46895,10.01,,,
1540168711.2778456,3.46864,10.0105,,,
1540168711.3779676,3.46864,10.0105,,,
1540168711.4778578,3.46864,10.0105,,,
1540168711.6135755,3.46828,10.0113,,,
1540168711.6791072,3.46828,10.0113,0,0,0
1540168711.7768207,3.46828,10.0113,,,
1540168711.8792653,3.46797,10.0113,,,
1540168711.9870539,3.46797,10.0126,,,
1540168712.1002748,3.46797,10.0126,,,
1540168712.177582,3.46797,10.0126,,,
1540168712.2779613,3.46759,10.0136,,,
1540168712.405033,3.46759,10.0136,,,
1540168712.4917536,3.46759,10.0136,,,
1540168712.5796366,3.46729,10.0149,,,
1540168712.679461,3.46729,10.0149,,,
1540168712.780319,3.46729,10.0149,0,0,0
1540168712.8869884,3.4669,10.0149,,,
1540168712.980161,3.4669,10.0159,,,
1540168713.0802474,3.4669,10.0159,,,
1540168713.2072082,3.4669,10.0159,,,
1540168713.3049777,3.46661,10.0169,,,
1540168713.3847573,3.46661,10.0169,,,
1540168713.4807637,3.46661,10.0169,,,
1540168713.58045,3.46623,10.0177,,,
1540168713.693199,3.46623,10.0177,,,
1540168713.7812665,3.46623,10.0177,0,0,0
1540168713.8809886,3.46593,10.0177,,,
1540168714.0070167,3.46593,10.0185,,,
1540168714.0883338,3.46593,10.0185,,,
1540168714.1971867,3.46593,10.0185,,,
1540168714.2809198,3.46555,10.0198,,,
1540168714.3841975,3.46555,10.0198,,,
1540168714.4803135,3.46555,10.0198,,,
1540168714.5863354,3.46524,10.0208,,,
1540168714.680686,3.46524,10.0208,,,
1540168714.798144,3.46524,10.0208,0,0,0
1540168714.8872955,3.46487,10.0208,,,
1540168715.0017977,3.46487,10.0221,,,
1540168715.0852783,3.46487,10.0221,,,
1540168715.181912,3.46487,10.0221,,,
1540168715.2821646,3.46457,10.0226,,,
1540168715.3923163,3.46457,10.0226,,,
1540168715.4834075,3.46457,10.0226,,,
1540168715.5981226,3.46419,10.0233,,,
1540168715.6904092,3.46419,10.0233,,,
1540168715.7921808,3.46419,10.0233,0,0,0
1540168715.9002755,3.46381,10.0233,,,
1540168715.9829197,3.46381,10.0244,,,
1540168716.08378,3.46381,10.0244,,,
1540168716.1843143,3.46381,10.0244,,,
1540168716.2911227,3.4635,10.0257,,,
1540168716.3984876,3.4635,10.0257,,,
1540168716.4913077,3.4635,10.0257,,,
1540168716.5846496,3.46312,10.0257,,,
1540168716.7016664,3.46312,10.0267,,,
1540168716.7865467,3.46312,10.0267,0,0,0
1540168716.8852673,3.46283,10.0267,,,
1540168716.984546,3.46283,10.0275,,,
1540168717.092021,3.46283,10.0275,,,
1540168717.2107534,3.46283,10.0275,,,
1540168717.3047707,3.46252,10.0282,,,
1540168717.3959184,3.46252,10.0282,,,
1540168717.4970794,3.46252,10.0282,,,
1540168717.61758,3.46214,10.0295,,,
1540168717.7201285,3.46214,10.0295,0,0,0
1540168717.7986426,3.46214,10.0295,,,
1540168717.8959186,3.46176,10.0295,,,
1540168718.017227,3.46176,10.0308,,,
1540168718.109805,3.46176,10.0308,,,
1540168718.1959033,3.46176,10.0308,,,
1540168718.2977474,3.46146,10.0315,,,
1540168718.398014,3.46146,10.0315,,,
1540168718.5051398,3.46146,10.0315,,,
1540168718.598137,3.46109,10.0326,,,
1540168718.6980102,3.46109,10.0326,,,
1540168718.8024654,3.46109,10.0326,0,0,0
1540168718.909752,3.46071,10.0326,,,
1540168718.9983697,3.46071,10.0339,,,
1540168719.0991552,3.46071,10.0339,,,
1540168719.1991472,3.46071,10.0339,,,
1540168719.3119962,3.4604,10.0349,,,
1540168719.4210289,3.4604,10.0349,,,
1540168719.4992738,3.4604,10.0349,,,
1540168719.603353,3.46002,10.0349,,,
1540168719.7151177,3.46002,10.0359,0,0,0
1540168719.8169062,3.46002,10.0359,,,
1540168719.8997726,3.45972,10.0359,,,
1540168719.9986224,3.45972,10.0364,,,
1540168720.0987356,3.45972,10.0364,,,
1540168720.20751,3.45972,10.0364,,,
1540168720.2997675,3.45935,10.0374,,,
1540168720.3993545,3.45935,10.0374,,,
1540168720.5202641,3.45935,10.0374,,,
1540168720.6226127,3.45905,10.0387,,,
1540168720.7001266,3.45905,10.0387,0,0,0
1540168720.8010228,3.45905,10.0387,,,
1540168720.9005048,3.45905,10.0387,,,
1540168721.0127783,3.45866,10.0397,,,
1540168721.0999694,3.45866,10.0397,,,
1540168721.2001092,3.45866,10.0397,,,
1540168721.3237555,3.45836,10.0408,,,
1540168721.4079976,3.45836,10.0408,,,
1540168721.517004,3.45836,10.0408,,,
1540168721.601017,3.45798,10.0408,,,
1540168721.7016397,3.45798,10.0413,0,0,0
1540168721.8013742,3.45798,10.0413,,,
1540168721.9078553,3.45761,10.0413,,,
1540168722.002977,3.45761,10.0423,,,
1540168722.1261663,3.45761,10.0423,,,
1540168722.204632,3.45761,10.0423,,,
1540168722.3227549,3.45731,10.0436,,,
1540168722.4061096,3.45731,10.0436,,,
1540168722.5031338,3.45731,10.0436,,,
1540168722.607515,3.45692,10.0436,,,
1540168722.7179544,3.45692,10.0446,0,0,0
1540168722.820477,3.45692,10.0446,,,
1540168722.9310539,3.45662,10.0446,,,
1540168723.0074255,3.45662,10.0459,,,
1540168723.10448,3.45662,10.0459,,,
1540168723.2128048,3.45662,10.0459,,,
1540168723.3059552,3.45624,10.0469,,,
1540168723.4050536,3.45624,10.0469,,,
1540168723.505181,3.45624,10.0469,,,
1540168723.607954,3.45586,10.0469,,,
1540168723.8025045,3.45586,10.0479,,,
1540168723.9517927,3.4082,10.0479,,,
1540168724.1011,3.4082,12.7693,,,
1540168724.2580585,3.39519,12.7693,,,
1540168724.4073663,3.39519,13.1732,,,
1540168724.553855,3.39519,13.1732,,,
1540168724.7225456,3.39299,13.1814,,,
1540168724.8684838,3.39299,13.1814,,,
1540168725.015484,3.39125,13.1883,,,
1540168725.1711926,3.39125,13.1883,,,
1540168725.2396994,3.39125,13.1883,0,0,0
1540168725.3377402,3.39859,12.5483,0,0,0
1540168725.452362,3.39859,12.5483,,,
1540168725.5699496,3.39859,12.5483,,,
1540168725.6410909,3.44678,10.0736,,,
1540168725.7377093,3.44678,10.0736,0,0,0
1540168725.8429956,3.44678,10.0736,,,
1540168725.9570892,3.44792,10.0736,,,
1540168726.038491,3.44792,10.071,,,
1540168726.1395833,3.44792,10.071,,,
1540168726.2394738,3.44792,10.071,,,
1540168726.363138,3.44838,10.0697,,,
1540168726.4405992,3.44838,10.0697,,,
1540168726.5403295,3.44838,10.0697,,,
1540168726.6444726,3.44846,10.0692,,,
1540168726.7624595,3.44846,10.0692,0,0,0
1540168726.839992,3.44846,10.0692,,,
1540168726.9395845,3.44846,10.0692,,,
1540168727.0398197,3.44846,10.0692,,,
1540168727.1732528,3.44846,10.0692,,,
1540168727.2641966,3.44846,10.0692,,,
1540168727.3417246,3.44838,10.0695,,,
1540168727.441215,3.44838,10.0695,,,
1540168727.5423098,3.44838,10.0695,,,
1540168727.6504261,3.4483,10.0697,,,
1540168727.7429316,3.4483,10.0697,0,0,0
1540168727.8414311,3.4483,10.0697,,,
1540168727.960594,3.44807,10.0697,,,
1540168728.0635679,3.44807,10.0705,,,
1540168728.1460545,3.44807,10.0705,,,
1540168728.2449732,3.44807,10.0705,,,
1540168728.3450506,3.44792,10.0713,,,
1540168728.4519765,3.44792,10.0713,,,
1540168728.5630617,3.44792,10.0713,,,
1540168728.6454356,3.44769,10.0715,,,
1540168728.7605133,3.44769,10.0715,0,0,0
1540168728.8539517,3.44769,10.0715,,,
1540168728.9515474,3.44746,10.0715,,,
1540168729.0468068,3.44746,10.072,,,
1540168729.1451802,3.44746,10.072,,,
1540168729.2474217,3.44746,10.072,,,
1540168729.368081,3.44716,10.0726,,,
1540168729.4501812,3.44716,10.0726,,,
1540168729.558365,3.44716,10.0726,,,
1540168729.6565695,3.44693,10.0726,,,
1540168729.7576618,3.44693,10.0736,0,0,0
1540168729.8705378,3.44693,10.0736,,,
1540168729.9497952,3.44664,10.0736,,,
1540168730.049031,3.44664,10.0746,,,
1540168730.1519244,3.44664,10.0746,,,
1540168730.2593236,3.44664,10.0746,,,
1540168730.3571475,3.44633,10.0754,,,
1540168730.4620538,3.44633,10.0754,,,
1540168730.5496702,3.44633,10.0754,,,
