Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541133078.3649328,3.36053,10.3338,,,
1541133078.4732952,3.36053,10.3338,0,0,0
1541133078.5669036,3.36053,10.3338,,,
1541133078.6663973,3.36023,10.3343,,,
1541133078.7657998,3.36023,10.3343,,,
1541133078.8770196,3.36023,10.3343,,,
1541133078.9976218,3.35986,10.3354,,,
1541133079.068415,3.35986,10.3354,,,
1541133079.166511,3.35986,10.3354,,,
1541133079.2808177,3.35948,10.3367,,,
1541133079.389432,3.35948,10.3367,0,0,0
1541133079.4671564,3.35948,10.3367,,,
1541133079.5678911,3.35948,10.3367,,,
1541133079.6752515,3.3591,10.3379,,,
1541133079.7788897,3.3591,10.3379,,,
1541133079.8677912,3.3591,10.3379,,,
1541133079.9676487,3.35864,10.3392,,,
1541133080.06778,3.35864,10.3392,,,
1541133080.1892889,3.35864,10.3392,,,
1541133080.274203,3.35834,10.3392,,,
1541133080.3682795,3.35834,10.3403,,,
1541133080.470117,3.35834,10.3403,0,0,0
1541133080.6010153,3.35797,10.3403,,,
1541133080.686665,3.35797,10.3413,,,
1541133080.768523,3.35797,10.3413,,,
1541133080.8691325,3.35797,10.3413,,,
1541133080.9722965,3.35759,10.3426,,,
1541133081.0765285,3.35759,10.3426,,,
1541133081.169383,3.35759,10.3426,,,
1541133081.2688751,3.35721,10.3426,,,
1541133081.369128,3.35721,10.3441,,,
1541133081.511496,3.35721,10.3441,0,0,0
1541133081.600536,3.35683,10.3441,,,
1541133081.6719239,3.35683,10.3454,,,
1541133081.769541,3.35683,10.3454,,,
1541133081.8810244,3.35683,10.3454,,,
1541133081.9939158,3.35645,10.3459,,,
1541133082.0707796,3.35645,10.3459,,,
1541133082.1696396,3.35645,10.3459,,,
1541133082.2764306,3.35608,10.3459,,,
1541133082.3933935,3.35608,10.3469,0,0,0
1541133082.4712746,3.35608,10.3469,,,
1541133082.5707786,3.35608,10.3469,,,
1541133082.671413,3.3557,10.3482,,,
1541133082.7783825,3.3557,10.3482,,,
1541133082.871277,3.3557,10.3482,,,
1541133082.9722507,3.35532,10.3495,,,
1541133083.0719182,3.35532,10.3495,,,
1541133083.19461,3.35532,10.3495,,,
1541133083.2731328,3.35501,10.3495,,,
1541133083.3738704,3.35501,10.3508,,,
1541133083.4711082,3.35501,10.3508,0,0,0
1541133083.5861232,3.35501,10.3508,,,
1541133083.6731236,3.35463,10.3521,,,
1541133083.771727,3.35463,10.3521,,,
1541133083.872355,3.35463,10.3521,,,
1541133084.001717,3.35426,10.3531,,,
1541133084.0931034,3.35426,10.3531,,,
1541133084.1724837,3.35426,10.3531,,,
1541133084.2723713,3.35388,10.3531,,,
1541133084.3761384,3.35388,10.3539,,,
1541133084.483384,3.35388,10.3539,0,0,0
1541133084.5733688,3.35388,10.3539,,,
1541133084.6723588,3.3535,10.3547,,,
1541133084.795833,3.3535,10.3547,,,
1541133084.8967292,3.3535,10.3547,,,
1541133084.977355,3.35312,10.3547,,,
1541133085.0746253,3.35312,10.3559,,,
1541133085.1746058,3.35312,10.3559,,,
1541133085.2858644,3.35274,10.3559,,,
1541133085.375249,3.35274,10.3572,0,0,0
1541133085.4753466,3.35274,10.3572,,,
1541133085.5986784,3.35274,10.3572,,,
1541133085.6795378,3.35236,10.3585,,,
1541133085.7933433,3.35236,10.3585,,,
1541133085.8763301,3.35236,10.3585,,,
1541133085.9765894,3.35199,10.3585,,,
1541133086.0762389,3.35199,10.3601,,,
1541133086.1848774,3.35199,10.3601,,,
1541133086.276342,3.35161,10.3601,,,
1541133086.3943024,3.35161,10.3611,0,0,0
1541133086.4794898,3.35161,10.3611,,,
1541133086.5784879,3.35161,10.3611,,,
1541133086.676009,3.35123,10.3624,,,
1541133086.7761073,3.35123,10.3624,,,
1541133086.8760962,3.35123,10.3624,,,
1541133086.9894838,3.35085,10.3637,,,
1541133087.100371,3.35085,10.3637,,,
1541133087.19403,3.35085,10.3637,,,
1541133087.283862,3.35046,10.3637,,,
1541133087.3907108,3.35046,10.3647,0,0,0
1541133087.5022447,3.35046,10.3647,,,
1541133087.578502,3.35046,10.3647,,,
1541133087.6783323,3.3501,10.3655,,,
1541133087.787224,3.3501,10.3655,,,
1541133087.8958497,3.3501,10.3655,,,
1541133087.9915454,3.34972,10.3655,,,
1541133088.086458,3.34972,10.3665,,,
1541133088.17921,3.34972,10.3665,,,
1541133088.2868536,3.34933,10.3665,,,
1541133088.379226,3.34933,10.3678,0,0,0
1541133088.4792295,3.34933,10.3678,,,
1541133088.579346,3.34933,10.3678,,,
1541133088.7003336,3.34895,10.3693,,,
1541133088.790098,3.34895,10.3693,,,
1541133088.892594,3.34895,10.3693,,,
1541133088.9793422,3.34857,10.3693,,,
1541133089.0906131,3.34857,10.3704,,,
1541133089.1799455,3.34857,10.3704,,,
1541133089.2799582,3.34857,10.3704,,,
1541133089.3792193,3.34821,10.3716,0,0,0
1541133089.4868395,3.34821,10.3716,,,
1541133089.6057806,3.34821,10.3716,,,
1541133089.6977184,3.34782,10.3729,,,
1541133089.779304,3.34782,10.3729,,,
1541133089.8797858,3.34782,10.3729,,,
1541133089.988947,3.34744,10.3729,,,
1541133090.0804431,3.34744,10.3734,,,
1541133090.1823044,3.34744,10.3734,,,
1541133090.2823365,3.34744,10.3734,,,
1541133090.3835921,3.34706,10.3745,0,0,0
1541133090.5209131,3.34706,10.3745,,,
1541133090.603335,3.34706,10.3745,,,
1541133090.681194,3.34668,10.376,,,
1541133090.7962992,3.34668,10.376,,,
1541133090.8822126,3.34668,10.376,,,
1541133090.981207,3.34631,10.376,,,
1541133091.0814378,3.34631,10.3773,,,
1541133091.1906772,3.34631,10.3773,,,
1541133091.3025184,3.34593,10.3773,,,
1541133091.403803,3.34593,10.3786,0,0,0
1541133091.482337,3.34593,10.3786,,,
1541133091.5823388,3.34593,10.3786,,,
1541133091.689572,3.34555,10.3799,,,
1541133091.7835643,3.34555,10.3799,,,
1541133091.8838115,3.34555,10.3799,,,
1541133091.9826999,3.34509,10.3799,,,
1541133092.1068134,3.34509,10.3812,,,
1541133092.2185862,3.34509,10.3812,,,
1541133092.2931108,3.34509,10.3812,,,
1541133092.3898594,3.34471,10.3824,0,0,0
1541133092.4973366,3.34471,10.3824,,,
1541133092.607678,3.34471,10.3824,,,
1541133092.6903286,3.34435,10.3837,,,
1541133092.79097,3.34435,10.3837,,,
1541133092.8916426,3.34435,10.3837,,,
1541133093.0166607,3.34396,10.3837,,,
1541133093.0930922,3.34396,10.385,,,
1541133093.194063,3.34396,10.385,,,
1541133093.2919576,3.34396,10.385,,,
1541133093.395581,3.34358,10.3858,0,0,0
1541133093.4934676,3.34358,10.3858,,,
1541133093.5923114,3.34358,10.3858,,,
1541133093.6920383,3.34328,10.3866,,,
1541133093.8287187,3.34328,10.3866,,,
1541133093.9152417,3.34328,10.3866,,,
1541133093.9931943,3.34282,10.3866,,,
1541133094.0927336,3.34282,10.3878,,,
1541133094.1978383,3.34282,10.3878,,,
1541133094.309634,3.34282,10.3878,,,
1541133094.3928378,3.34245,10.3891,0,0,0
1541133094.493394,3.34245,10.3891,,,
1541133094.61753,3.34245,10.3891,,,
1541133094.699908,3.34207,10.3904,,,
1541133094.793592,3.34207,10.3904,,,
1541133094.8935888,3.34207,10.3904,,,
1541133094.9939044,3.34169,10.3904,,,
1541133095.1168668,3.34169,10.3917,,,
1541133095.1999986,3.34169,10.3917,,,
1541133095.2947173,3.34169,10.3917,,,
1541133095.4201124,3.34131,10.393,0,0,0
1541133095.5080974,3.34131,10.393,,,
1541133095.6180587,3.34131,10.393,,,
1541133095.6963694,3.34093,10.394,,,
1541133095.7954614,3.34093,10.394,,,
1541133095.9027224,3.34093,10.394,,,
1541133096.012117,3.34056,10.394,,,
1541133096.0983486,3.34056,10.3953,,,
1541133096.2242606,3.34056,10.3953,,,
1541133096.3022733,3.34056,10.3953,,,
1541133096.4043114,3.3401,10.3971,0,0,0
1541133096.4960148,3.3401,10.3971,,,
1541133096.5958896,3.3401,10.3971,,,
1541133096.6968892,3.33972,10.3971,,,
1541133096.798807,3.33972,10.3984,,,
1541133096.8972917,3.33972,10.3984,,,
1541133097.0118868,3.33934,10.3984,,,
1541133097.1047766,3.33934,10.3992,,,
1541133097.2123106,3.33934,10.3992,,,
1541133097.3208025,3.33934,10.3992,,,
1541133097.3962936,3.33904,10.3999,0,0,0
1541133097.4975028,3.33904,10.3999,,,
1541133097.5996466,3.33904,10.3999,,,
1541133097.7080638,3.33867,10.3999,,,
1541133097.8075004,3.33867,10.4012,,,
1541133097.9065127,3.33867,10.4012,,,
1541133097.9979396,3.33829,10.4012,,,
1541133098.105507,3.33829,10.4025,,,
1541133098.1984034,3.33829,10.4025,,,
1541133098.2982721,3.33829,10.4025,,,
1541133098.3984144,3.33783,10.4038,0,0,0
1541133098.5225067,3.33783,10.4038,,,
1541133098.6108541,3.33783,10.4038,,,
1541133098.7114,3.33745,10.4038,,,
1541133098.7994056,3.33745,10.4051,,,
1541133098.9110434,3.33745,10.4051,,,
1541133098.9993856,3.33745,10.4051,,,
1541133099.099261,3.33707,10.4064,,,
1541133099.199499,3.33707,10.4064,,,
1541133099.3078618,3.33707,10.4064,,,
1541133099.4239755,3.3367,10.4074,0,0,0
1541133099.5180616,3.3367,10.4074,,,
1541133099.6000235,3.3367,10.4074,,,
1541133099.699129,3.33632,10.4074,,,
1541133099.8057508,3.33632,10.4079,,,
1541133099.8993938,3.33632,10.4079,,,
1541133099.9994001,3.33632,10.4079,,,
1541133100.0996141,3.33594,10.4092,,,
1541133100.2287967,3.33594,10.4092,,,
1541133100.3348784,3.33594,10.4092,,,
1541133100.4024024,3.33556,10.4105,0,0,0
1541133100.500396,3.33556,10.4105,,,
1541133100.618008,3.33556,10.4105,,,
1541133100.724752,3.33517,10.4105,,,
1541133100.801663,3.33517,10.4118,,,
1541133100.901412,3.33517,10.4118,,,
1541133101.0077477,3.33517,10.4118,,,
1541133101.1228967,3.33481,10.4131,,,
1541133101.201656,3.33481,10.4131,,,
1541133101.3046088,3.33481,10.4131,,,
1541133101.4020252,3.33443,10.4146,0,0,0
1541133101.5093453,3.33443,10.4146,,,
1541133101.6032243,3.33443,10.4146,,,
1541133101.7020185,3.33405,10.4146,,,
1541133101.801991,3.33405,10.4156,,,
1541133101.9270563,3.33405,10.4156,,,
1541133102.0039794,3.33405,10.4156,,,
1541133102.10284,3.33366,10.4172,,,
1541133102.203098,3.33366,10.4172,,,
1541133102.31829,3.33366,10.4172,,,
1541133102.4038491,3.33321,10.4185,0,0,0
1541133102.5043902,3.33321,10.4185,,,
1541133102.6038432,3.33321,10.4185,,,
1541133102.7333252,3.33284,10.4185,,,
1541133102.8243573,3.33284,10.4197,,,
1541133102.904723,3.33284,10.4197,,,
1541133103.0049746,3.33284,10.4197,,,
1541133103.1067283,3.33246,10.4205,,,
1541133103.2152286,3.33246,10.4205,,,
1541133103.3053336,3.33246,10.4205,,,
1541133103.4063435,3.33208,10.4213,0,0,0
1541133103.5289748,3.33208,10.4213,,,
1541133103.627877,3.33208,10.4213,,,
1541133103.708931,3.3317,10.4213,,,
1541133103.8042214,3.3317,10.4226,,,
1541133103.904476,3.3317,10.4226,,,
1541133104.0173345,3.3317,10.4226,,,
1541133104.1292357,3.33131,10.4239,,,
1541133104.2076817,3.33131,10.4239,,,
1541133104.3291895,3.33131,10.4239,,,
1541133104.4100838,3.33095,10.4251,0,0,0
1541133104.524919,3.33095,10.4251,,,
1541133104.6078196,3.33095,10.4251,,,
1541133104.7077992,3.33057,10.4251,,,
1541133104.8089392,3.33057,10.4264,,,
1541133104.9167082,3.33057,10.4264,,,
1541133105.0080605,3.33057,10.4264,,,
1541133105.1272776,3.33018,10.428,,,
1541133105.211703,3.33018,10.428,,,
1541133105.309449,3.33018,10.428,,,
1541133105.4082956,3.3298,10.4287,0,0,0
1541133105.5083272,3.3298,10.4287,,,
1541133105.608565,3.3298,10.4287,,,
1541133105.7216926,3.32942,10.4287,,,
1541133105.8089252,3.32942,10.43,,,
1541133105.92528,3.32942,10.43,,,
1541133106.0165682,3.32942,10.43,,,
1541133106.1229439,3.32906,10.4318,,,
1541133106.233424,3.32906,10.4318,,,
1541133106.3104553,3.32906,10.4318,,,
1541133106.4132507,3.3286,10.4318,0,0,0
1541133106.5171812,3.3286,10.4331,,,
1541133106.6269681,3.3286,10.4331,,,
1541133106.7228155,3.32822,10.4331,,,
1541133106.8170774,3.32822,10.4339,,,
1541133106.9104486,3.32822,10.4339,,,
1541133107.018268,3.32822,10.4339,,,
1541133107.108938,3.32784,10.4347,,,
1541133107.209575,3.32784,10.4347,,,
1541133107.310107,3.32784,10.4347,,,
1541133107.4323297,3.32745,10.4359,0,0,0
1541133107.5218942,3.32745,10.4359,,,
1541133107.6234381,3.32745,10.4359,,,
1541133107.7104406,3.32709,10.4359,,,
1541133107.8230827,3.32709,10.4375,,,
1541133107.9344764,3.32709,10.4375,,,
1541133108.0114346,3.32709,10.4375,,,
1541133108.1124532,3.32671,10.4388,,,
1541133108.2176936,3.32671,10.4388,,,
1541133108.3388736,3.32671,10.4388,,,
1541133108.4341989,3.32632,10.4388,0,0,0
1541133108.5134535,3.32632,10.4401,,,
1541133108.613311,3.32632,10.4401,,,
1541133108.7202158,3.32594,10.4401,,,
1541133108.8137107,3.32594,10.4413,,,
1541133108.9138134,3.32594,10.4413,,,
1541133109.0138223,3.32594,10.4413,,,
1541133109.1478093,3.32549,10.4426,,,
1541133109.2481089,3.32549,10.4426,,,
1541133109.3189242,3.32549,10.4426,,,
1541133109.4155378,3.32512,10.4426,0,0,0
1541133109.5332243,3.32512,10.4434,,,
1541133109.6163673,3.32512,10.4434,,,
1541133109.718574,3.32512,10.4434,,,
1541133109.8165076,3.32474,10.4442,,,
1541133109.9230583,3.32474,10.4442,,,
1541133110.0384793,3.32474,10.4442,,,
1541133110.117802,3.32443,10.4455,,,
1541133110.2180061,3.32443,10.4455,,,
1541133110.3177392,3.32443,10.4455,,,
1541133110.4253151,3.32397,10.4455,0,0,0
1541133110.5181189,3.32397,10.4473,,,
1541133110.6185262,3.32397,10.4473,,,
1541133110.7181828,3.32397,10.4473,,,
1541133110.8404636,3.32359,10.4485,,,
1541133110.9189236,3.32359,10.4485,,,
1541133111.0192182,3.32359,10.4485,,,
1541133111.119664,3.32323,10.4493,,,
1541133111.234296,3.32323,10.4493,,,
1541133111.3196661,3.32323,10.4493,,,
1541133111.4214613,3.32285,10.4493,0,0,0
1541133111.5224948,3.32285,10.4509,,,
1541133111.645082,3.32285,10.4509,,,
1541133111.7386308,3.32239,10.4509,,,
1541133111.819917,3.32239,10.4521,,,
1541133111.9203844,3.32239,10.4521,,,
1541133112.0234075,3.32239,10.4521,,,
1541133112.129205,3.32201,10.4534,,,
1541133112.2216518,3.32201,10.4534,,,
1541133112.3217623,3.32201,10.4534,,,
1541133112.4469583,3.32162,10.4534,0,0,0
1541133112.5425086,3.32162,10.455,,,
1541133112.6257584,3.32162,10.455,,,
1541133112.722564,3.32162,10.455,,,
1541133112.8219852,3.32126,10.456,,,
1541133112.9329357,3.32126,10.456,,,
1541133113.0216892,3.32126,10.456,,,
1541133113.1218605,3.32088,10.4568,,,
1541133113.246863,3.32088,10.4568,,,
1541133113.3279111,3.32088,10.4568,,,
1541133113.4389803,3.3205,10.4568,0,0,0
1541133113.5226035,3.3205,10.4578,,,
1541133113.622468,3.3205,10.4578,,,
1541133113.7227232,3.3205,10.4578,,,
1541133113.8332326,3.32011,10.4591,,,
1541133113.923577,3.32011,10.4591,,,
1541133114.0490358,3.32011,10.4591,,,
1541133114.126313,3.31967,10.4604,,,
1541133114.2266474,3.31967,10.4604,,,
1541133114.323218,3.31967,10.4604,,,
1541133114.4236264,3.31929,10.4604,0,0,0
1541133114.5256972,3.31929,10.4617,,,
1541133114.6426787,3.31929,10.4617,,,
1541133114.746564,3.31891,10.4617,,,
1541133114.8593564,3.31891,10.463,,,
1541133114.9256012,3.31891,10.463,,,
1541133115.02728,3.31891,10.463,,,
1541133115.134272,3.31853,10.4645,,,
1541133115.2260506,3.31853,10.4645,,,
1541133115.324893,3.31853,10.4645,,,
1541133115.4252565,3.31815,10.4645,0,0,0
1541133115.5481358,3.31815,10.4658,,,
1541133115.6659167,3.31815,10.4658,,,
1541133115.7306552,3.31815,10.4658,,,
1541133115.8258002,3.31776,10.4671,,,
1541133115.9377677,3.31776,10.4671,,,
1541133116.0270689,3.31776,10.4671,,,
1541133116.1263337,3.31732,10.4671,,,
1541133116.2264166,3.31732,10.4684,,,
1541133116.3347158,3.31732,10.4684,,,
1541133116.448745,3.31694,10.4684,0,0,0
1541133116.5362394,3.31694,10.4697,,,
1541133116.6291337,3.31694,10.4697,,,
1541133116.7282634,3.31694,10.4697,,,
1541133116.8356032,3.31656,10.4709,,,
1541133116.9270976,3.31656,10.4709,,,
1541133117.0271454,3.31656,10.4709,,,
1541133117.1271594,3.31618,10.4709,,,
1541133117.2438507,3.31618,10.472,,,
1541133117.3348594,3.31618,10.472,,,
1541133117.428062,3.31581,10.472,0,0,0
1541133117.5275967,3.31581,10.4727,,,
1541133117.641758,3.31581,10.4727,,,
1541133117.7507563,3.31581,10.4727,,,
1541133117.82851,3.31543,10.4738,,,
1541133117.928251,3.31543,10.4738,,,
1541133118.044825,3.31543,10.4738,,,
1541133118.138048,3.31505,10.4738,,,
1541133118.227549,3.31505,10.4753,,,
1541133118.3286297,3.31505,10.4753,,,
1541133118.4291103,3.31467,10.4753,0,0,0
1541133118.5368228,3.31467,10.4763,,,
1541133118.6280851,3.31467,10.4763,,,
1541133118.7292285,3.31467,10.4763,,,
1541133118.8339486,3.31429,10.4779,,,
1541133118.9728348,3.31429,10.4779,,,
1541133119.0618408,3.31429,10.4779,,,
1541133119.1316345,3.31384,10.4779,,,
1541133119.2293499,3.31384,10.4792,,,
1541133119.3444867,3.31384,10.4792,,,
1541133119.4296153,3.31384,10.4792,0,0,0
1541133119.530362,3.31346,10.4805,,,
1541133119.6293538,3.31346,10.4805,,,
1541133119.742958,3.31346,10.4805,,,
1541133119.8468378,3.31308,10.4812,,,
1541133119.9302418,3.31308,10.4812,,,
1541133120.0307314,3.31308,10.4812,,,
1541133120.1309767,3.3127,10.4812,,,
1541133120.2354643,3.3127,10.4823,,,
1541133120.3322031,3.3127,10.4823,,,
1541133120.43135,3.3127,10.4823,0,0,0
1541133120.5322142,3.31232,10.4843,,,
1541133120.669725,3.31232,10.4843,,,
1541133120.7587092,3.31232,10.4843,,,
1541133120.8345742,3.31195,10.4856,,,
1541133120.931587,3.31195,10.4856,,,
1541133121.0435677,3.31195,10.4856,,,
1541133121.1323252,3.31157,10.4856,,,
1541133121.2331905,3.31157,10.4866,,,
1541133121.3320477,3.31157,10.4866,,,
1541133121.4381943,3.31157,10.4866,0,0,0
1541133121.5540404,3.31111,10.4874,,,
1541133121.635311,3.31111,10.4874,,,
1541133121.7330606,3.31111,10.4874,,,
1541133121.8323033,3.31073,10.4887,,,
1541133121.9360542,3.31073,10.4887,,,
1541133122.0335677,3.31073,10.4887,,,
1541133122.1343153,3.31035,10.4887,,,
1541133122.2339523,3.31035,10.49,,,
1541133122.3644266,3.31035,10.49,,,
1541133122.459067,3.30998,10.49,0,0,0
1541133122.5359454,3.30998,10.4913,,,
1541133122.6344626,3.30998,10.4913,,,
1541133122.742175,3.30998,10.4913,,,
1541133122.8518214,3.3096,10.4925,,,
1541133122.9352953,3.3096,10.4925,,,
1541133123.0350394,3.3096,10.4925,,,
1541133123.1567569,3.30922,10.4925,,,
1541133123.2422125,3.30922,10.4938,,,
1541133123.3355465,3.30922,10.4938,,,
1541133123.4365876,3.30922,10.4938,0,0,0
1541133123.5361624,3.30876,10.4954,,,
1541133123.6576364,3.30876,10.4954,,,
1541133123.738944,3.30876,10.4954,,,
1541133123.8360379,3.30838,10.4964,,,
1541133123.9588296,3.30838,10.4964,,,
1541133124.0471766,3.30838,10.4964,,,
1541133124.1599493,3.30801,10.4964,,,
1541133124.2382722,3.30801,10.4972,,,
1541133124.3373284,3.30801,10.4972,,,
1541133124.4423144,3.30801,10.4972,0,0,0
1541133124.555076,3.30763,10.4982,,,
1541133124.637672,3.30763,10.4982,,,
1541133124.7595825,3.30763,10.4982,,,
1541133124.8387835,3.30725,10.4995,,,
1541133124.946815,3.30725,10.4995,,,
1541133125.03695,3.30725,10.4995,,,
1541133125.1369467,3.30687,10.4995,,,
1541133125.237079,3.30687,10.5015,,,
1541133125.3576207,3.30687,10.5015,,,
1541133125.4399319,3.30687,10.5015,0,0,0
1541133125.5607862,3.30649,10.5023,,,
1541133125.63933,3.30649,10.5023,,,
1541133125.7481556,3.30649,10.5023,,,
1541133125.8567805,3.30605,10.5023,,,
1541133125.938399,3.30605,10.5036,,,
1541133126.0387707,3.30605,10.5036,,,
1541133126.1399224,3.30566,10.5036,,,
1541133126.2464163,3.30566,10.5049,,,
1541133126.3587961,3.30566,10.5049,,,
1541133126.4421573,3.30566,10.5049,0,0,0
1541133126.539036,3.30528,10.5062,,,
1541133126.6583295,3.30528,10.5062,,,
1541133126.739792,3.30528,10.5062,,,
1541133126.839392,3.3049,10.5062,,,
1541133126.9400346,3.3049,10.5075,,,
1541133127.0480676,3.3049,10.5075,,,
1541133127.16599,3.30452,10.5075,,,
1541133127.2480476,3.30452,10.509,,,
1541133127.3410413,3.30452,10.509,,,
1541133127.4420674,3.30452,10.509,0,0,0
1541133127.5499182,3.30408,10.5103,,,
1541133127.6423953,3.30408,10.5103,,,
1541133127.741184,3.30408,10.5103,,,
1541133127.841162,3.3037,10.5103,,,
1541133127.9816232,3.3037,10.5116,,,
1541133128.0740137,3.3037,10.5116,,,
1541133128.1445105,3.30331,10.5116,,,
1541133128.2430022,3.30331,10.5123,,,
1541133128.3580694,3.30331,10.5123,,,
1541133128.4430418,3.30331,10.5123,0,0,0
1541133128.5447905,3.30293,10.5131,,,
1541133128.6425316,3.30293,10.5131,,,
1541133128.760527,3.30293,10.5131,,,
1541133128.8555524,3.30255,10.5131,,,
1541133128.9441552,3.30255,10.5144,,,
1541133129.0440164,3.30255,10.5144,,,
1541133129.1439035,3.30255,10.5144,,,
1541133129.2540376,3.30219,10.5157,,,
1541133129.3443959,3.30219,10.5157,,,
1541133129.4450345,3.30219,10.5157,0,0,0
1541133129.5476892,3.30173,10.5172,,,
1541133129.687383,3.30173,10.5172,,,
1541133129.7765105,3.30173,10.5172,,,
1541133129.8479993,3.30135,10.5172,,,
1541133129.9455042,3.30135,10.5185,,,
1541133130.058185,3.30135,10.5185,,,
1541133130.1457434,3.30135,10.5185,,,
1541133130.245616,3.30096,10.5198,,,
1541133130.3442497,3.30096,10.5198,,,
1541133130.459473,3.30096,10.5198,0,0,0
1541133130.5641184,3.30058,10.5213,,,
1541133130.6465087,3.30058,10.5213,,,
1541133130.7453654,3.30058,10.5213,,,
1541133130.8452501,3.30022,10.5213,,,
1541133130.9532728,3.30022,10.5224,,,
1541133131.0462663,3.30022,10.5224,,,
1541133131.1460006,3.30022,10.5224,,,
1541133131.2477348,3.29984,10.5239,,,
1541133131.3827968,3.29984,10.5239,,,
1541133131.4795172,3.29984,10.5239,0,0,0
1541133131.5494761,3.29938,10.5252,,,
1541133131.6481085,3.29938,10.5252,,,
1541133131.7602444,3.29938,10.5252,,,
1541133131.8735187,3.299,10.5252,,,
1541133131.948629,3.299,10.5265,,,
1541133132.04885,3.299,10.5265,,,
1541133132.1526077,3.299,10.5265,,,
1541133132.2733636,3.29861,10.5278,,,
1541133132.3490992,3.29861,10.5278,,,
1541133132.449226,3.29861,10.5278,0,0,0
1541133132.5496652,3.29825,10.5288,,,
1541133132.6571004,3.29825,10.5288,,,
1541133132.7495174,3.29825,10.5288,,,
1541133132.8493824,3.29787,10.5288,,,
1541133132.9488387,3.29787,10.5293,,,
1541133133.0741246,3.29787,10.5293,,,
1541133133.157013,3.29787,10.5293,,,
1541133133.2511344,3.29749,10.5309,,,
1541133133.348847,3.29749,10.5309,,,
1541133133.4646297,3.29749,10.5309,0,0,0
1541133133.5743384,3.2971,10.5322,,,
1541133133.6515112,3.2971,10.5322,,,
1541133133.7502623,3.2971,10.5322,,,
1541133133.8757372,3.29672,10.5322,,,
1541133133.9612727,3.29672,10.5334,,,
1541133134.0526092,3.29672,10.5334,,,
1541133134.1514044,3.29672,10.5334,,,
1541133134.2513754,3.29628,10.5347,,,
1541133134.3738797,3.29628,10.5347,,,
1541133134.456599,3.29628,10.5347,0,0,0
1541133134.5513945,3.2959,10.536,,,
1541133134.6770957,3.2959,10.536,,,
1541133134.7629783,3.2959,10.536,,,
1541133134.8540814,3.29552,10.536,,,
1541133134.9521048,3.29552,10.5376,,,
1541133135.0526726,3.29552,10.5376,,,
1541133135.1594844,3.29552,10.5376,,,
1541133135.2688396,3.29514,10.5388,,,
1541133135.352999,3.29514,10.5388,,,
1541133135.4742227,3.29514,10.5388,0,0,0
1541133135.558082,3.29468,10.5388,,,
1541133135.6628575,3.29468,10.5401,,,
1541133135.7533705,3.29468,10.5401,,,
1541133135.8546212,3.29431,10.5401,,,
1541133135.9551177,3.29431,10.5414,,,
1541133136.074958,3.29431,10.5414,,,
1541133136.1562037,3.29431,10.5414,,,
1541133136.270991,3.29393,10.5427,,,
1541133136.3603384,3.29393,10.5427,,,
1541133136.4634902,3.29393,10.5427,0,0,0
1541133136.5734859,3.29355,10.5427,,,
1541133136.6557086,3.29355,10.544,,,
1541133136.7544558,3.29355,10.544,,,
1541133136.8563151,3.29317,10.544,,,
1541133136.9657297,3.29317,10.545,,,
1541133137.0703301,3.29317,10.545,,,
1541133137.1630676,3.29317,10.545,,,
1541133137.2563176,3.29279,10.5458,,,
1541133137.3753254,3.29279,10.5458,,,
1541133137.4565752,3.29279,10.5458,0,0,0
1541133137.5560753,3.29242,10.5458,,,
1541133137.65695,3.29242,10.5471,,,
1541133137.7644598,3.29242,10.5471,,,
1541133137.8821807,3.29204,10.5471,,,
1541133137.9681146,3.29204,10.5484,,,
1541133138.057332,3.29204,10.5484,,,
1541133138.1569319,3.29204,10.5484,,,
1541133138.2636979,3.29158,10.5496,,,
1541133138.3581526,3.29158,10.5496,,,
1541133138.458066,3.29158,10.5496,0,0,0
1541133138.5585659,3.2912,10.5496,,,
1541133138.690093,3.2912,10.5509,,,
1541133138.786585,3.2912,10.5509,,,
1541133138.8608282,3.2912,10.5509,,,
1541133138.9588194,3.29083,10.5525,,,
1541133139.070193,3.29083,10.5525,,,
1541133139.1592162,3.29083,10.5525,,,
1541133139.2589195,3.29045,10.5535,,,
1541133139.359185,3.29045,10.5535,,,
1541133139.473783,3.29045,10.5535,0,0,0
1541133139.576166,3.29007,10.5535,,,
1541133139.65993,3.29007,10.555,,,
1541133139.759811,3.29007,10.555,,,
1541133139.8589194,3.29007,10.555,,,
1541133139.968292,3.28961,10.5563,,,
1541133140.0593407,3.28961,10.5563,,,
1541133140.1598077,3.28961,10.5563,,,
1541133140.2594166,3.28923,10.5576,,,
1541133140.381722,3.28923,10.5576,,,
1541133140.4612129,3.28923,10.5576,0,0,0
1541133140.560312,3.28886,10.5576,,,
1541133140.6603227,3.28886,10.5589,,,
1541133140.7753048,3.28886,10.5589,,,
1541133140.8619483,3.28886,10.5589,,,
1541133140.96081,3.28848,10.5604,,,
1541133141.061048,3.28848,10.5604,,,
1541133141.186088,3.28848,10.5604,,,
1541133141.2798176,3.2881,10.5617,,,
1541133141.3620589,3.2881,10.5617,0,0,0
1541133141.4614284,3.2881,10.5617,,,
1541133141.563681,3.28772,10.5617,,,
1541133141.670938,3.28772,10.5628,,,
1541133141.7616665,3.28772,10.5628,,,
