Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540163407.7842524,3.46991,10.0079,0,0,0
1540163407.882368,3.46991,10.0079,,,
1540163407.9883504,3.46954,10.0087,,,
1540163408.1038408,3.46954,10.0087,,,
1540163408.182253,3.46954,10.0087,,,
1540163408.2827682,3.46924,10.0097,,,
1540163408.3827617,3.46924,10.0097,,,
1540163408.4932535,3.46924,10.0097,,,
1540163408.5842173,3.46893,10.0097,,,
1540163408.6832592,3.46893,10.0108,,,
1540163408.7835014,3.46893,10.0108,0,0,0
1540163408.9197319,3.46855,10.0108,,,
1540163408.9869905,3.46855,10.0118,,,
1540163409.0838666,3.46855,10.0118,,,
1540163409.1837196,3.46855,10.0118,,,
1540163409.2928746,3.46825,10.0128,,,
1540163409.3849714,3.46825,10.0128,,,
1540163409.4840982,3.46825,10.0128,,,
1540163409.5841906,3.46794,10.0128,,,
1540163409.7145264,3.46794,10.0133,,,
1540163409.8057163,3.46794,10.0133,0,0,0
1540163409.8850875,3.46794,10.0133,,,
1540163409.986351,3.46765,10.0141,,,
1540163410.090193,3.46765,10.0141,,,
1540163410.202992,3.46765,10.0141,,,
1540163410.2852318,3.46735,10.0141,,,
1540163410.3867166,3.46735,10.0151,,,
1540163410.5096593,3.46735,10.0151,,,
1540163410.5928228,3.46696,10.0151,,,
1540163410.6873393,3.46696,10.0164,,,
1540163410.7873507,3.46696,10.0164,0,0,0
1540163410.887345,3.46696,10.0164,,,
1540163411.0024621,3.46666,10.0169,,,
1540163411.0877123,3.46666,10.0169,,,
1540163411.187849,3.46666,10.0169,,,
1540163411.3107004,3.46635,10.0169,,,
1540163411.393106,3.46635,10.0177,,,
1540163411.504606,3.46635,10.0177,,,
1540163411.5882132,3.46635,10.0177,,,
1540163411.688322,3.46605,10.0185,,,
1540163411.788457,3.46605,10.0185,0,0,0
1540163411.8975768,3.46605,10.0185,,,
1540163411.9879472,3.46568,10.0198,,,
1540163412.10802,3.46568,10.0198,,,
1540163412.1922061,3.46568,10.0198,,,
1540163412.3094435,3.46538,10.0208,,,
1540163412.3909655,3.46538,10.0208,,,
1540163412.4894443,3.46538,10.0208,,,
1540163412.5882008,3.46538,10.0208,,,
1540163412.6998184,3.46507,10.0218,,,
1540163412.8128393,3.46507,10.0218,0,0,0
1540163412.9055464,3.46507,10.0218,,,
1540163412.9978218,3.46477,10.0223,,,
1540163413.0955794,3.46477,10.0223,,,
1540163413.2066948,3.46477,10.0223,,,
1540163413.2909477,3.46439,10.0223,,,
1540163413.3900635,3.46439,10.0231,,,
1540163413.4906886,3.46439,10.0231,,,
1540163413.5973,3.46408,10.0231,,,
1540163413.7009635,3.46408,10.0241,,,
1540163413.798561,3.46408,10.0241,0,0,0
1540163413.889948,3.46408,10.0241,,,
1540163414.009301,3.46379,10.0252,,,
1540163414.0929496,3.46379,10.0252,,,
1540163414.1903074,3.46379,10.0252,,,
1540163414.2908082,3.46341,10.0252,,,
1540163414.3996873,3.46341,10.0264,,,
1540163414.5169885,3.46341,10.0264,,,
1540163414.606321,3.4631,10.0264,,,
1540163414.6929362,3.4631,10.0275,,,
1540163414.7913156,3.4631,10.0275,0,0,0
1540163414.898416,3.4631,10.0275,,,
1540163414.9929204,3.4628,10.0288,,,
1540163415.0930808,3.4628,10.0288,,,
1540163415.1920586,3.4628,10.0288,,,
1540163415.3286269,3.46242,10.0295,,,
1540163415.426985,3.46242,10.0295,,,
1540163415.4960597,3.46242,10.0295,,,
1540163415.5941038,3.46242,10.0295,,,
1540163415.7098558,3.46211,10.0306,,,
1540163415.816677,3.46211,10.0306,0,0,0
1540163415.8948138,3.46211,10.0306,,,
1540163415.994119,3.46182,10.0308,,,
1540163416.1031237,3.46182,10.0308,,,
1540163416.219283,3.46182,10.0308,,,
1540163416.2958312,3.46144,10.0308,,,
1540163416.3951044,3.46144,10.0321,,,
1540163416.4966168,3.46144,10.0321,,,
1540163416.6029928,3.46144,10.0321,,,
1540163416.6961532,3.46114,10.0331,,,
1540163416.7966413,3.46114,10.0331,0,0,0
1540163416.896965,3.46114,10.0331,,,
1540163417.015974,3.46083,10.0342,,,
1540163417.09711,3.46083,10.0342,,,
1540163417.1958218,3.46083,10.0342,,,
1540163417.2968614,3.46045,10.0342,,,
1540163417.4103975,3.46045,10.0347,,,
1540163417.4976237,3.46045,10.0347,,,
1540163417.59615,3.46045,10.0347,,,
1540163417.6960986,3.46014,10.0354,,,
1540163417.8250794,3.46014,10.0354,0,0,0
1540163417.917228,3.46014,10.0354,,,
1540163417.9992392,3.45985,10.0365,,,
1540163418.0986161,3.45985,10.0365,,,
1540163418.1998613,3.45985,10.0365,,,
1540163418.3073525,3.45947,10.0365,,,
1540163418.3995311,3.45947,10.0375,,,
1540163418.49911,3.45947,10.0375,,,
1540163418.6231015,3.45947,10.0375,,,
1540163418.720725,3.45917,10.0388,,,
1540163418.8018284,3.45917,10.0388,0,0,0
1540163418.8997738,3.45917,10.0388,,,
1540163418.999803,3.45886,10.0396,,,
1540163419.1107037,3.45886,10.0396,,,
1540163419.1994839,3.45886,10.0396,,,
1540163419.3000169,3.45848,10.0396,,,
1540163419.4236023,3.45848,10.0401,,,
1540163419.5043464,3.45848,10.0401,,,
1540163419.6166728,3.45848,10.0401,,,
1540163419.6997612,3.45818,10.0411,,,
1540163419.8004317,3.45818,10.0411,0,0,0
1540163419.8996491,3.45818,10.0411,,,
1540163420.008515,3.45789,10.0411,,,
1540163420.0998917,3.45789,10.0424,,,
1540163420.222217,3.45789,10.0424,,,
1540163420.300374,3.4575,10.0424,,,
1540163420.4030342,3.4575,10.0434,,,
1540163420.499742,3.4575,10.0434,,,
1540163420.5996547,3.4575,10.0434,,,
1540163420.6996238,3.4572,10.0444,,,
1540163420.8143704,3.4572,10.0444,0,0,0
1540163420.9243655,3.4572,10.0444,,,
1540163421.0239637,3.45682,10.0444,,,
1540163421.102106,3.45682,10.0457,,,
1540163421.2041209,3.45682,10.0457,,,
1540163421.3180084,3.45651,10.0457,,,
1540163421.4007642,3.45651,10.0468,,,
1540163421.5007732,3.45651,10.0468,,,
1540163421.6007555,3.45651,10.0468,,,
1540163421.707745,3.45615,10.0478,,,
1540163421.8197906,3.45615,10.0478,0,0,0
1540163421.9069777,3.45615,10.0478,,,
1540163422.0017576,3.45584,10.0478,,,
1540163422.1194093,3.45584,10.0483,,,
1540163422.2032654,3.45584,10.0483,,,
1540163422.3018942,3.45584,10.0483,,,
1540163422.4022522,3.45554,10.0491,,,
1540163422.5095947,3.45554,10.0491,,,
1540163422.6286838,3.45554,10.0491,,,
1540163422.7132125,3.45523,10.0501,,,
1540163422.8028786,3.45523,10.0501,0,0,0
1540163422.902881,3.45523,10.0501,,,
1540163423.007857,3.45485,10.0501,,,
1540163423.103017,3.45485,10.0514,,,
1540163423.20424,3.45485,10.0514,,,
1540163423.3042321,3.45485,10.0514,,,
1540163423.4422078,3.45454,10.0524,,,
1540163423.5364687,3.45454,10.0524,,,
1540163423.6071012,3.45454,10.0524,,,
1540163423.7044675,3.45418,10.0532,,,
1540163423.8201084,3.45418,10.0532,0,0,0
1540163423.9048672,3.45418,10.0532,,,
1540163424.006487,3.45387,10.0532,,,
1540163424.106855,3.45387,10.0537,,,
1540163424.2299361,3.45387,10.0537,,,
1540163424.3211772,3.45349,10.0537,,,
1540163424.4066296,3.45349,10.0547,,,
1540163424.5069048,3.45349,10.0547,,,
1540163424.6073089,3.45349,10.0547,,,
1540163424.713631,3.45319,10.056,,,
1540163424.8074782,3.45319,10.056,0,0,0
1540163424.9070325,3.45319,10.056,,,
1540163425.01076,3.45288,10.056,,,
1540163425.1519616,3.45288,10.0571,,,
1540163425.2382083,3.45288,10.0571,,,
1540163425.309998,3.45288,10.0571,,,
1540163425.406966,3.4525,10.0581,,,
1540163425.5197093,3.4525,10.0581,,,
1540163425.6070862,3.4525,10.0581,,,
1540163425.70734,3.45221,10.0586,,,
1540163425.8078437,3.45221,10.0586,0,0,0
1540163425.9140637,3.45221,10.0586,,,
1540163426.0256937,3.4519,10.0586,,,
1540163426.1073334,3.4519,10.0596,,,
1540163426.2072172,3.4519,10.0596,,,
1540163426.3089204,3.4519,10.0596,,,
1540163426.4134688,3.45152,10.0612,,,
1540163426.5077167,3.45152,10.0612,,,
1540163426.6073492,3.45152,10.0612,,,
1540163426.707461,3.45122,10.0619,,,
1540163426.8492057,3.45122,10.0619,0,0,0
1540163426.9441786,3.45122,10.0619,,,
1540163427.0128295,3.45084,10.0619,,,
1540163427.110842,3.45084,10.0627,,,
1540163427.220171,3.45084,10.0627,,,
1540163427.3103342,3.45084,10.0627,,,
1540163427.4098423,3.45053,10.064,,,
1540163427.5108266,3.45053,10.064,,,
1540163427.6202097,3.45053,10.064,,,
1540163427.7355483,3.45024,10.065,,,
1540163427.811409,3.45024,10.065,0,0,0
1540163427.9104538,3.45024,10.065,,,
1540163428.010417,3.44986,10.065,,,
1540163428.1185744,3.44986,10.0663,,,
1540163428.2108262,3.44986,10.0663,,,
1540163428.3111508,3.44986,10.0663,,,
1540163428.411526,3.44955,10.0668,,,
1540163428.552156,3.44955,10.0668,,,
1540163428.6179376,3.44955,10.0668,,,
1540163428.7128205,3.44917,10.0676,,,
1540163428.8121915,3.44917,10.0676,0,0,0
1540163428.9244328,3.44917,10.0676,,,
1540163429.0346622,3.44887,10.0676,,,
1540163429.1121635,3.44887,10.0686,,,
1540163429.2124562,3.44887,10.0686,,,
1540163429.3400733,3.44887,10.0686,,,
1540163429.4329352,3.4485,10.0699,,,
1540163429.5140572,3.4485,10.0699,,,
1540163429.6131747,3.4485,10.0699,,,
1540163429.713328,3.4482,10.0709,,,
1540163429.8232992,3.4482,10.0709,0,0,0
1540163429.9146698,3.4482,10.0709,,,
1540163430.0138087,3.44781,10.0709,,,
1540163430.136985,3.44781,10.0717,,,
1540163430.2351828,3.44781,10.0717,,,
1540163430.318421,3.44781,10.0717,,,
1540163430.41543,3.44751,10.0722,,,
1540163430.5147989,3.44751,10.0722,,,
1540163430.6247866,3.44751,10.0722,,,
1540163430.732679,3.4472,10.0722,,,
1540163430.8160465,3.4472,10.0733,0,0,0
1540163430.9343426,3.4472,10.0733,,,
1540163431.0204327,3.44682,10.0733,,,
1540163431.123294,3.44682,10.0745,,,
1540163431.2169125,3.44682,10.0745,,,
1540163431.3167913,3.44682,10.0745,,,
1540163431.4174242,3.44646,10.0758,,,
1540163431.5389776,3.44646,10.0758,,,
1540163431.617779,3.44646,10.0758,,,
1540163431.7338798,3.44615,10.0758,,,
1540163431.8249052,3.44615,10.0766,0,0,0
1540163431.9302695,3.44615,10.0766,,,
1540163432.0180352,3.44615,10.0766,,,
1540163432.1170087,3.44585,10.0774,,,
1540163432.2174082,3.44585,10.0774,,,
1540163432.3247745,3.44585,10.0774,,,
1540163432.4365284,3.44547,10.0789,,,
1540163432.5298748,3.44547,10.0789,,,
1540163432.6267567,3.44547,10.0789,,,
1540163432.7192762,3.44516,10.0789,,,
1540163432.8265233,3.44516,10.0799,0,0,0
1540163432.917657,3.44516,10.0799,,,
1540163433.0180283,3.44516,10.0799,,,
1540163433.1186614,3.44478,10.0805,,,
1540163433.2402914,3.44478,10.0805,,,
1540163433.3303754,3.44478,10.0805,,,
1540163433.4311366,3.44449,10.0815,,,
1540163433.5182786,3.44449,10.0815,,,
1540163433.6298823,3.44449,10.0815,,,
1540163433.7186437,3.44411,10.0815,,,
1540163433.8205183,3.44411,10.0828,0,0,0
1540163433.9206557,3.44411,10.0828,,,
1540163434.0246398,3.44411,10.0828,,,
1540163434.144715,3.44373,10.0838,,,
1540163434.2380135,3.44373,10.0838,,,
1540163434.3227775,3.44373,10.0838,,,
1540163434.419511,3.44342,10.0848,,,
1540163434.5296078,3.44342,10.0848,,,
1540163434.6199062,3.44342,10.0848,,,
1540163434.7207563,3.44312,10.0848,,,
1540163434.8205335,3.44312,10.0853,0,0,0
1540163434.944312,3.44312,10.0853,,,
1540163435.0551531,3.44281,10.0853,,,
1540163435.1229177,3.44281,10.0864,,,
1540163435.221114,3.44281,10.0864,,,
1540163435.336262,3.44281,10.0864,,,
1540163435.422905,3.44244,10.0874,,,
1540163435.521478,3.44244,10.0874,,,
1540163435.6216116,3.44244,10.0874,,,
1540163435.7304833,3.44206,10.0874,,,
1540163435.8436105,3.44206,10.0887,0,0,0
1540163435.92261,3.44206,10.0887,,,
1540163436.0219824,3.44206,10.0887,,,
1540163436.1223624,3.44176,10.0897,,,
1540163436.2296236,3.44176,10.0897,,,
1540163436.3241432,3.44176,10.0897,,,
1540163436.4226127,3.44138,10.0902,,,
1540163436.5238621,3.44138,10.0902,,,
1540163436.6616259,3.44138,10.0902,,,
1540163436.728223,3.44107,10.0902,,,
1540163436.8239028,3.44107,10.091,0,0,0
1540163436.924595,3.44107,10.091,,,
1540163437.0363746,3.44107,10.091,,,
1540163437.1248634,3.44078,10.092,,,
1540163437.2247336,3.44078,10.092,,,
1540163437.324962,3.44078,10.092,,,
1540163437.4506114,3.4404,10.0933,,,
1540163437.5374923,3.4404,10.0933,,,
1540163437.6244714,3.4404,10.0933,,,
1540163437.7259977,3.44009,10.0933,,,
1540163437.8263454,3.44009,10.0943,0,0,0
1540163437.9358177,3.44009,10.0943,,,
1540163438.0268447,3.44009,10.0943,,,
1540163438.1266036,3.43971,10.0956,,,
1540163438.2500296,3.43971,10.0956,,,
1540163438.3286135,3.43971,10.0956,,,
1540163438.4278889,3.43941,10.0967,,,
1540163438.5278797,3.43941,10.0967,,,
1540163438.6281354,3.43941,10.0967,,,
1540163438.741107,3.43903,10.0967,,,
1540163438.8279998,3.43903,10.0979,0,0,0
1540163438.928248,3.43903,10.0979,,,
1540163439.0520763,3.43903,10.0979,,,
1540163439.1378484,3.43866,10.099,,,
1540163439.2447321,3.43866,10.099,,,
1540163439.3281403,3.43866,10.099,,,
1540163439.427869,3.43835,10.0997,,,
1540163439.5278282,3.43835,10.0997,,,
1540163439.634974,3.43835,10.0997,,,
1540163439.7279763,3.43805,10.0997,,,
1540163439.848674,3.43805,10.1003,0,0,0
1540163439.9321537,3.43805,10.1003,,,
1540163440.0508595,3.43805,10.1003,,,
1540163440.1334646,3.43767,10.1015,,,
1540163440.2297537,3.43767,10.1015,,,
1540163440.3298247,3.43767,10.1015,,,
1540163440.4408314,3.43736,10.1026,,,
1540163440.5299802,3.43736,10.1026,,,
1540163440.6456752,3.43736,10.1026,,,
1540163440.737845,3.43698,10.1026,,,
1540163440.8406904,3.43698,10.1039,0,0,0
1540163440.930475,3.43698,10.1039,,,
1540163441.030856,3.43698,10.1039,,,
1540163441.130853,3.43661,10.1046,,,
1540163441.236081,3.43661,10.1046,,,
1540163441.3473382,3.43661,10.1046,,,
1540163441.4455202,3.43631,10.1046,,,
1540163441.538582,3.43631,10.1051,,,
1540163441.6369615,3.43631,10.1051,,,
1540163441.7482061,3.43593,10.1051,,,
1540163441.8305686,3.43593,10.1064,0,0,0
1540163441.930583,3.43593,10.1064,,,
1540163442.0312243,3.43593,10.1064,,,
1540163442.1399083,3.43562,10.1075,,,
1540163442.239915,3.43562,10.1075,,,
1540163442.344948,3.43562,10.1075,,,
1540163442.431719,3.43524,10.1075,,,
1540163442.550446,3.43524,10.1087,,,
1540163442.6331995,3.43524,10.1087,,,
1540163442.7335825,3.43524,10.1087,,,
1540163442.8323236,3.43495,10.1098,0,0,0
1540163442.9405885,3.43495,10.1098,,,
1540163443.058522,3.43495,10.1098,,,
1540163443.1497993,3.43457,10.11,,,
1540163443.2324646,3.43457,10.11,,,
1540163443.3335557,3.43457,10.11,,,
1540163443.4390652,3.43419,10.11,,,
1540163443.5338016,3.43419,10.1113,,,
1540163443.6341863,3.43419,10.1113,,,
1540163443.7328093,3.43419,10.1113,,,
1540163443.8616693,3.43388,10.1124,0,0,0
1540163443.9678,3.43388,10.1124,,,
1540163444.0383422,3.43388,10.1124,,,
1540163444.1362996,3.4335,10.1136,,,
1540163444.251105,3.4335,10.1136,,,
1540163444.3585107,3.4335,10.1136,,,
1540163444.436325,3.4332,10.1136,,,
1540163444.5359366,3.4332,10.1147,,,
1540163444.6408124,3.4332,10.1147,,,
1540163444.7554374,3.43283,10.1147,,,
1540163444.8359468,3.43283,10.116,0,0,0
1540163444.9354522,3.43283,10.116,,,
1540163445.0376978,3.43283,10.116,,,
1540163445.14443,3.43245,10.1172,,,
1540163445.2355754,3.43245,10.1172,,,
1540163445.3355858,3.43245,10.1172,,,
1540163445.4374576,3.43214,10.1172,,,
1540163445.5715487,3.43214,10.1183,,,
1540163445.6383107,3.43214,10.1183,,,
1540163445.7374313,3.43214,10.1183,,,
1540163445.8375642,3.43176,10.119,0,0,0
1540163445.9451835,3.43176,10.119,,,
1540163446.053918,3.43176,10.119,,,
1540163446.1375568,3.43146,10.1196,,,
1540163446.2379556,3.43146,10.1196,,,
1540163446.359074,3.43146,10.1196,,,
1540163446.4456828,3.43109,10.1196,,,
1540163446.5385334,3.43109,10.1208,,,
1540163446.6444292,3.43109,10.1208,,,
1540163446.739463,3.43109,10.1208,,,
1540163446.865574,3.43079,10.1219,0,0,0
1540163446.9685073,3.43079,10.1219,,,
1540163447.05036,3.43079,10.1219,,,
1540163447.1725006,3.4304,10.1232,,,
1540163447.2508461,3.4304,10.1232,,,
1540163447.3397253,3.4304,10.1232,,,
1540163447.4399722,3.43002,10.1232,,,
1540163447.5383914,3.43002,10.1242,,,
1540163447.6473243,3.43002,10.1242,,,
1540163447.757582,3.43002,10.1242,,,
1540163447.9502742,3.42972,10.1247,,,
1540163448.1004472,3.36864,10.1247,,,
1540163448.2495327,3.36864,13.1911,,,
1540163448.414665,3.36864,13.1911,,,
1540163448.5671773,3.36008,13.3115,,,
1540163448.722266,3.36008,13.3115,,,
1540163448.8934956,3.35767,13.3208,,,
1540163449.0403814,3.35767,13.3208,,,
1540163449.2045133,3.3557,13.3282,,,
1540163449.358294,3.3557,13.3282,,,
1540163449.4278057,3.3557,13.3282,0,0,0
1540163449.5259366,3.36311,12.7417,0,0,0
1540163449.6345057,3.36311,12.7417,,,
1540163449.7370248,3.36311,12.7417,,,
1540163449.8282745,3.41951,10.1548,0,0,0
1540163449.9281805,3.41951,10.1548,,,
1540163450.0281634,3.41951,10.1548,,,
1540163450.140378,3.42087,10.1548,,,
1540163450.250673,3.42087,10.1515,,,
1540163450.329394,3.42087,10.1515,,,
1540163450.4328578,3.42087,10.1515,,,
1540163450.5400147,3.4214,10.1497,,,
1540163450.6447742,3.4214,10.1497,,,
1540163450.7276647,3.4214,10.1497,,,
1540163450.827659,3.42162,10.1489,0,0,0
1540163450.9276457,3.42162,10.1489,,,
1540163451.0346684,3.42162,10.1489,,,
1540163451.129147,3.42169,10.1489,,,
1540163451.2314227,3.42169,10.1486,,,
1540163451.3456569,3.42169,10.1486,,,
1540163451.4510076,3.42162,10.1486,,,
1540163451.528506,3.42162,10.1489,,,
1540163451.6285088,3.42162,10.1489,,,
1540163451.7298648,3.42162,10.1489,,,
1540163451.84163,3.42155,10.1491,0,0,0
1540163451.954252,3.42155,10.1491,,,
1540163452.0329094,3.42155,10.1491,,,
1540163452.151789,3.4214,10.1491,,,
1540163452.2379947,3.4214,10.1494,,,
1540163452.34841,3.4214,10.1494,,,
1540163452.432158,3.4214,10.1494,,,
1540163452.5327914,3.42125,10.1499,,,
1540163452.6323893,3.42125,10.1499,,,
1540163452.7406533,3.42125,10.1499,,,
1540163452.8328032,3.4211,10.1507,0,0,0
1540163452.9532304,3.4211,10.1507,,,
1540163453.0327764,3.4211,10.1507,,,
1540163453.1578739,3.42087,10.1507,,,
1540163453.2350163,3.42087,10.1515,,,
1540163453.3337393,3.42087,10.1515,,,
1540163453.4337933,3.42087,10.1515,,,
1540163453.547119,3.42064,10.1522,,,
1540163453.6348796,3.42064,10.1522,,,
1540163453.7570815,3.42064,10.1522,,,
1540163453.8352697,3.42033,10.153,0,0,0
1540163453.94787,3.42033,10.153,,,
1540163454.0357285,3.42033,10.153,,,
1540163454.1342225,3.4201,10.153,,,
1540163454.2360904,3.4201,10.1533,,,
1540163454.3407621,3.4201,10.1533,,,
1540163454.4537435,3.4201,10.1533,,,
1540163454.5583098,3.4198,10.154,,,
1540163454.6354892,3.4198,10.154,,,
1540163454.737474,3.4198,10.154,,,
1540163454.8457305,3.41959,10.1548,0,0,0
1540163454.9377615,3.41959,10.1548,,,
1540163455.0378776,3.41959,10.1548,,,
1540163455.1373866,3.41928,10.1548,,,
1540163455.2398732,3.41928,10.1558,,,
1540163455.377719,3.41928,10.1558,,,
1540163455.4377327,3.41928,10.1558,,,
1540163455.537887,3.41898,10.1569,,,
1540163455.651608,3.41898,10.1569,,,
1540163455.7607505,3.41898,10.1569,,,
1540163455.8380973,3.41867,10.1569,0,0,0
1540163455.938145,3.41867,10.1579,,,
1540163456.0410957,3.41867,10.1579,,,
1540163456.1619666,3.41837,10.1579,,,
1540163456.239724,3.41837,10.1587,,,
1540163456.3378322,3.41837,10.1587,,,
1540163456.4379694,3.41837,10.1587,,,
1540163456.5607522,3.41806,10.1592,,,
1540163456.6385143,3.41806,10.1592,,,
1540163456.7387424,3.41806,10.1592,,,
1540163456.8399887,3.41783,10.1592,0,0,0
1540163456.9731622,3.41783,10.1599,,,
1540163457.0616224,3.41783,10.1599,,,
1540163457.1396189,3.41783,10.1599,,,
1540163457.2406085,3.41747,10.161,,,
1540163457.3408473,3.41747,10.161,,,
1540163457.4484563,3.41747,10.161,,,
1540163457.5407164,3.41716,10.162,,,
1540163457.6411026,3.41716,10.162,,,
1540163457.755458,3.41716,10.162,,,
1540163457.8623617,3.41685,10.163,0,0,0
1540163457.9448433,3.41685,10.163,,,
1540163458.0408523,3.41685,10.163,,,
1540163458.140714,3.41685,10.163,,,
1540163458.2513354,3.41655,10.1641,,,
1540163458.3403473,3.41655,10.1641,,,
1540163458.4405982,3.41655,10.1641,,,
1540163458.5519054,3.41624,10.1651,,,
1540163458.6505792,3.41624,10.1651,,,
1540163458.7587094,3.41624,10.1651,,,
1540163458.8413508,3.41594,10.1651,0,0,0
1540163458.941356,3.41594,10.1656,,,
1540163459.041304,3.41594,10.1656,,,
1540163459.1503446,3.41557,10.1656,,,
1540163459.2421792,3.41557,10.1671,,,
1540163459.3487563,3.41557,10.1671,,,
1540163459.4536989,3.41557,10.1671,,,
1540163459.5447092,3.41527,10.1682,,,
1540163459.6435802,3.41527,10.1682,,,
1540163459.7443383,3.41527,10.1682,,,
1540163459.8420548,3.41496,10.1682,0,0,0
1540163459.957818,3.41496,10.1689,,,
1540163460.0674162,3.41496,10.1689,,,
1540163460.1486585,3.41496,10.1689,,,
1540163460.265492,3.41458,10.1697,,,
1540163460.3594255,3.41458,10.1697,,,
1540163460.4608362,3.41458,10.1697,,,
1540163460.54406,3.41428,10.1707,,,
1540163460.644449,3.41428,10.1707,,,
1540163460.7445743,3.41428,10.1707,,,
1540163460.850199,3.41389,10.1707,0,0,0
1540163460.94471,3.41389,10.1718,,,
1540163461.0461783,3.41389,10.1718,,,
1540163461.1635544,3.41389,10.1718,,,
1540163461.2677915,3.4136,10.1731,,,
1540163461.350309,3.4136,10.1731,,,
1540163461.4458082,3.4136,10.1731,,,
1540163461.5458188,3.4133,10.1741,,,
1540163461.657436,3.4133,10.1741,,,
1540163461.745176,3.4133,10.1741,,,
1540163461.8454404,3.41292,10.1741,0,0,0
1540163461.9654331,3.41292,10.1746,,,
1540163462.0519412,3.41292,10.1746,,,
1540163462.164579,3.41292,10.1746,,,
1540163462.2480662,3.41261,10.1754,,,
1540163462.346701,3.41261,10.1754,,,
1540163462.4482925,3.41261,10.1754,,,
1540163462.5550663,3.41231,10.1767,,,
1540163462.64756,3.41231,10.1767,,,
1540163462.7697625,3.41231,10.1767,,,
1540163462.848191,3.41194,10.1767,0,0,0
1540163462.9502623,3.41194,10.1777,,,
1540163463.0479293,3.41194,10.1777,,,
1540163463.1474319,3.41194,10.1777,,,
1540163463.2478044,3.41164,10.1787,,,
1540163463.3636453,3.41164,10.1787,,,
1540163463.4474413,3.41164,10.1787,,,
1540163463.5708077,3.41125,10.1797,,,
1540163463.649402,3.41125,10.1797,,,
1540163463.757415,3.41125,10.1797,,,
1540163463.865667,3.41095,10.1797,0,0,0
1540163463.9496248,3.41095,10.1803,,,
1540163464.0496197,3.41095,10.1803,,,
1540163464.1497521,3.41095,10.1803,,,
1540163464.2576644,3.41057,10.1813,,,
1540163464.3904161,3.41057,10.1813,,,
1540163464.450691,3.41057,10.1813,,,
1540163464.550266,3.41026,10.1828,,,
1540163464.6679263,3.41026,10.1828,,,
1540163464.7514014,3.41026,10.1828,0,0,0
1540163464.8502522,3.4099,10.1828,,,
1540163464.950138,3.4099,10.1839,,,
1540163465.0582802,3.4099,10.1839,,,
1540163465.173611,3.4099,10.1839,,,
1540163465.2502575,3.40952,10.1849,,,
1540163465.3506374,3.40952,10.1849,,,
1540163465.4502947,3.40952,10.1849,,,
1540163465.5566542,3.40921,10.1849,,,
1540163465.65014,3.40921,10.1859,,,
1540163465.7503757,3.40921,10.1859,,,
1540163465.8502543,3.40883,10.1859,0,0,0
1540163465.9908035,3.40883,10.1872,,,
1540163466.054881,3.40883,10.1872,,,
1540163466.151126,3.40883,10.1872,,,
1540163466.252003,3.40852,10.1882,,,
1540163466.361896,3.40852,10.1882,,,
1540163466.4527736,3.40852,10.1882,,,
1540163466.551676,3.40814,10.1882,,,
1540163466.6516297,3.40814,10.1895,,,
1540163466.7813952,3.40814,10.1895,,,
1540163466.867619,3.40778,10.1895,0,0,0
1540163466.9520147,3.40778,10.19,,,
1540163467.0518737,3.40778,10.19,,,
1540163467.1518743,3.40778,10.19,,,
1540163467.2601564,3.40747,10.1908,,,
1540163467.3536139,3.40747,10.1908,,,
1540163467.4536107,3.40747,10.1908,,,
1540163467.5676253,3.40709,10.1908,,,
1540163467.6955824,3.40709,10.1921,,,
1540163467.7631137,3.40709,10.1921,0,0,0
1540163467.8531559,3.40709,10.1921,,,
1540163467.9535263,3.40678,10.1931,,,
1540163468.0667374,3.40678,10.1931,,,
1540163468.1546428,3.40678,10.1931,,,
1540163468.2544992,3.4064,10.1944,,,
1540163468.3547466,3.4064,10.1944,,,
1540163468.4759908,3.4064,10.1944,,,
1540163468.569751,3.40611,10.1944,,,
1540163468.6549952,3.40611,10.1952,,,
1540163468.7541115,3.40611,10.1952,,,
1540163468.855621,3.40611,10.1952,0,0,0
1540163468.961518,3.40573,10.1957,,,
1540163469.055654,3.40573,10.1957,,,
1540163469.1558669,3.40573,10.1957,,,
1540163469.2611058,3.40535,10.197,,,
1540163469.3959603,3.40535,10.197,,,
1540163469.4895074,3.40535,10.197,,,
1540163469.5593784,3.40497,10.197,,,
1540163469.6580865,3.40497,10.1983,,,
1540163469.7724633,3.40497,10.1983,,,
1540163469.8800244,3.40466,10.1983,0,0,0
1540163469.9582014,3.40466,10.1996,,,
1540163470.0585449,3.40466,10.1996,,,
1540163470.1674283,3.40466,10.1996,,,
1540163470.2762089,3.40428,10.2006,,,
1540163470.359783,3.40428,10.2006,,,
1540163470.4585264,3.40428,10.2006,,,
1540163470.558704,3.40392,10.2006,,,
1540163470.6618369,3.40392,10.2019,,,
1540163470.7619615,3.40392,10.2019,,,
1540163470.860369,3.40392,10.2019,0,0,0
1540163470.9590979,3.40361,10.2029,,,
1540163471.0959501,3.40361,10.2029,,,
1540163471.1843626,3.40361,10.2029,,,
1540163471.2610145,3.40323,10.2042,,,
1540163471.3597107,3.40323,10.2042,,,
1540163471.4634955,3.40323,10.2042,,,
1540163471.5757804,3.40285,10.2042,,,
1540163471.6595163,3.40285,10.2052,,,
1540163471.760313,3.40285,10.2052,,,
