Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540675412.339336,3.67822,9.4397,,,
1540675412.4425633,3.67822,9.44048,,,
1540675412.5395997,3.67822,9.44048,,,
1540675412.657169,3.67792,9.44048,0,0,0
1540675412.7495646,3.67792,9.44125,,,
1540675412.857118,3.67792,9.44125,,,
1540675412.9644363,3.67792,9.44125,,,
1540675413.042891,3.67761,9.44202,,,
1540675413.1400175,3.67761,9.44202,,,
1540675413.245084,3.67761,9.44202,,,
1540675413.3578587,3.67725,9.44202,,,
1540675413.4529364,3.67725,9.44279,,,
1540675413.5497026,3.67725,9.44279,,,
1540675413.6412673,3.67725,9.44279,0,0,0
1540675413.7485535,3.67686,9.44382,,,
1540675413.8418884,3.67686,9.44382,,,
1540675413.9420571,3.67686,9.44382,,,
1540675414.0418153,3.67656,9.4451,,,
1540675414.1651096,3.67656,9.4451,,,
1540675414.2561755,3.67656,9.4451,,,
1540675414.3537111,3.67618,9.4451,,,
1540675414.442112,3.67618,9.4464,,,
1540675414.555087,3.67618,9.4464,,,
1540675414.6427896,3.67618,9.4464,0,0,0
1540675414.7431312,3.6758,9.44716,,,
1540675414.8431115,3.6758,9.44716,,,
1540675414.952833,3.6758,9.44716,,,
1540675415.0717065,3.67549,9.44768,,,
1540675415.1621375,3.67549,9.44768,,,
1540675415.2418973,3.67549,9.44768,,,
1540675415.3424037,3.67513,9.44768,,,
1540675415.4477754,3.67513,9.44872,,,
1540675415.5425403,3.67513,9.44872,,,
1540675415.642616,3.67513,9.44872,0,0,0
1540675415.7424853,3.67482,9.45,,,
1540675415.8705146,3.67482,9.45,,,
1540675415.974354,3.67482,9.45,,,
1540675416.046985,3.67444,9.45026,,,
1540675416.1434848,3.67444,9.45026,,,
1540675416.2557535,3.67444,9.45026,,,
1540675416.3443627,3.67413,9.45026,,,
1540675416.4447381,3.67413,9.45128,,,
1540675416.5446293,3.67413,9.45128,,,
1540675416.659937,3.67413,9.45128,0,0,0
1540675416.7659757,3.67375,9.45232,,,
1540675416.8456075,3.67375,9.45232,,,
1540675416.9446366,3.67375,9.45232,,,
1540675417.0445237,3.67346,9.45308,,,
1540675417.152475,3.67346,9.45308,,,
1540675417.2457244,3.67346,9.45308,,,
1540675417.3465261,3.67308,9.45308,,,
1540675417.4468427,3.67308,9.4536,,,
1540675417.5898728,3.67308,9.4536,,,
1540675417.6844862,3.67278,9.4536,0,0,0
1540675417.7485254,3.67278,9.45462,,,
1540675417.8477473,3.67278,9.45462,,,
1540675417.966401,3.67278,9.45462,,,
1540675418.0716672,3.67247,9.4554,,,
1540675418.1495335,3.67247,9.4554,,,
1540675418.251035,3.67247,9.4554,,,
1540675418.3557782,3.67209,9.4554,,,
1540675418.4730747,3.67209,9.45616,,,
1540675418.5529985,3.67209,9.45616,0,0,0
1540675418.6475399,3.67209,9.45616,,,
1540675418.7486002,3.67171,9.4572,,,
1540675418.8533442,3.67171,9.4572,,,
1540675418.948585,3.67171,9.4572,,,
1540675419.0476916,3.67142,9.45822,,,
1540675419.148616,3.67142,9.45822,,,
1540675419.2858212,3.67142,9.45822,,,
1540675419.3731232,3.67111,9.45822,,,
1540675419.4504633,3.67111,9.45874,,,
1540675419.5489423,3.67111,9.45874,,,
1540675419.654599,3.67111,9.45874,0,0,0
1540675419.7668338,3.67073,9.45952,,,
1540675419.8488314,3.67073,9.45952,,,
1540675419.9495928,3.67073,9.45952,,,
1540675420.0727086,3.67043,9.45952,,,
1540675420.1583462,3.67043,9.4608,,,
1540675420.2494645,3.67043,9.4608,,,
1540675420.3494544,3.67004,9.4608,,,
1540675420.449463,3.67004,9.46208,,,
1540675420.5534432,3.67004,9.46208,,,
1540675420.649816,3.67004,9.46208,0,0,0
1540675420.750572,3.66966,9.46312,,,
1540675420.8760328,3.66966,9.46312,,,
1540675420.9654393,3.66966,9.46312,,,
1540675421.0523355,3.66937,9.46312,,,
1540675421.1515634,3.66937,9.46362,,,
1540675421.2509205,3.66937,9.46362,,,
1540675421.3598309,3.66899,9.46362,,,
1540675421.4676416,3.66899,9.4644,,,
1540675421.552697,3.66899,9.4644,0,0,0
1540675421.6703432,3.66899,9.4644,,,
1540675421.7586913,3.66869,9.46568,,,
1540675421.8583229,3.66869,9.46568,,,
1540675421.95173,3.66869,9.46568,,,
1540675422.051688,3.6683,9.46568,,,
1540675422.1518123,3.6683,9.46646,,,
1540675422.2745655,3.6683,9.46646,,,
1540675422.357761,3.668,9.46646,,,
1540675422.468035,3.668,9.46696,,,
1540675422.5608199,3.668,9.46696,0,0,0
1540675422.6644752,3.668,9.46696,,,
1540675422.7539608,3.66763,9.468,,,
1540675422.8527021,3.66763,9.468,,,
1540675422.952693,3.66763,9.468,,,
1540675423.0593019,3.66733,9.468,,,
1540675423.1701632,3.66733,9.46877,,,
1540675423.2683218,3.66733,9.46877,,,
1540675423.36566,3.66695,9.46877,,,
1540675423.4594197,3.66695,9.46928,,,
1540675423.5734396,3.66695,9.46928,,,
1540675423.655462,3.66695,9.46928,0,0,0
1540675423.7554545,3.66664,9.47057,,,
1540675423.8554058,3.66664,9.47057,,,
1540675423.9641533,3.66664,9.47057,,,
1540675424.0571623,3.66626,9.47057,,,
1540675424.1563995,3.66626,9.4716,,,
1540675424.255653,3.66626,9.4716,,,
1540675424.3585718,3.66626,9.4716,,,
1540675424.456167,3.66595,9.47212,,,
1540675424.556154,3.66595,9.47212,,,
1540675424.6577792,3.66595,9.47212,0,0,0
1540675424.7809556,3.66559,9.47314,,,
1540675424.891274,3.66559,9.47314,,,
1540675424.9835606,3.66559,9.47314,,,
1540675425.0676348,3.66528,9.47314,,,
1540675425.1658905,3.66528,9.47417,,,
1540675425.2684493,3.66528,9.47417,,,
1540675425.3663914,3.66528,9.47417,,,
1540675425.466299,3.6649,9.47495,,,
1540675425.5660362,3.6649,9.47495,0,0,0
1540675425.6919212,3.6649,9.47495,,,
1540675425.7866845,3.6646,9.47546,,,
1540675425.8667977,3.6646,9.47546,,,
1540675425.96681,3.6646,9.47546,,,
1540675426.069438,3.66422,9.47546,,,
1540675426.1846933,3.66422,9.47649,,,
1540675426.2671874,3.66422,9.47649,,,
1540675426.3686988,3.66422,9.47649,,,
1540675426.473153,3.66391,9.47777,,,
1540675426.5845475,3.66391,9.47777,0,0,0
1540675426.6681743,3.66391,9.47777,,,
1540675426.7681067,3.66354,9.47881,,,
1540675426.8683248,3.66354,9.47881,,,
1540675426.9859266,3.66354,9.47881,,,
1540675427.0915754,3.66324,9.47881,,,
1540675427.1700356,3.66324,9.47983,,,
1540675427.2689462,3.66324,9.47983,,,
1540675427.3914173,3.66293,9.47983,,,
1540675427.486403,3.66293,9.48035,,,
1540675427.6555252,3.66293,9.48035,,,
1540675427.8039434,3.6263,11.3568,,,
1540675427.9513128,3.6263,11.3568,,,
1540675428.1031444,3.59753,12.4328,,,
1540675428.2761157,3.59753,12.4328,,,
1540675428.425362,3.59549,12.4328,,,
1540675428.5755248,3.59549,12.4395,,,
1540675428.7234375,3.5939,12.4395,,,
1540675428.8704424,3.5939,12.4446,,,
1540675429.0263877,3.5939,12.4446,,,
1540675429.1233716,3.59254,12.3345,0,0,0
1540675429.2006412,3.59254,12.3345,0,0,0
1540675429.308517,3.59254,12.3345,,,
1540675429.3997447,3.65355,12.3345,,,
1540675429.4992735,3.65355,9.50117,,,
1540675429.5994272,3.65355,9.50117,0,0,0
1540675429.704646,3.65355,9.50117,,,
1540675429.7995503,3.6559,9.49861,,,
1540675429.9237719,3.6559,9.49861,,,
1540675430.0017982,3.6559,9.49861,,,
1540675430.1195023,3.65619,9.49757,,,
1540675430.2032926,3.65619,9.49757,,,
1540675430.301667,3.65619,9.49757,,,
1540675430.400746,3.65634,9.49757,,,
1540675430.5096366,3.65634,9.49733,,,
1540675430.6176105,3.65634,9.49733,0,0,0
1540675430.724336,3.65634,9.49733,,,
1540675430.8036172,3.65627,9.49733,,,
1540675430.9014926,3.65627,9.49733,,,
1540675431.0082684,3.65627,9.49733,,,
1540675431.102892,3.65619,9.49733,,,
1540675431.2019148,3.65619,9.49783,,,
1540675431.3020267,3.65619,9.49783,,,
1540675431.4264328,3.65605,9.49783,,,
1540675431.5434742,3.65605,9.49835,,,
1540675431.605542,3.65605,9.49835,0,0,0
1540675431.703742,3.65605,9.49835,,,
1540675431.8210092,3.65582,9.49887,,,
1540675431.9036155,3.65582,9.49887,,,
1540675432.0025287,3.65582,9.49887,,,
1540675432.1038866,3.65567,9.49887,,,
1540675432.2092466,3.65567,9.49937,,,
1540675432.3273249,3.65567,9.49937,,,
1540675432.4078512,3.65536,9.49937,,,
1540675432.5055003,3.65536,9.49989,,,
1540675432.60412,3.65536,9.49989,0,0,0
1540675432.7092469,3.65536,9.49989,,,
1540675432.8054113,3.65514,9.50015,,,
1540675432.9051056,3.65514,9.50015,,,
1540675433.006491,3.65514,9.50015,,,
1540675433.1412213,3.65491,9.50117,,,
1540675433.2315743,3.65491,9.50117,,,
1540675433.3120756,3.65491,9.50117,,,
1540675433.4125626,3.6546,9.50117,,,
1540675433.5161376,3.6546,9.50195,,,
1540675433.628804,3.6546,9.50195,0,0,0
1540675433.7131238,3.6546,9.50195,,,
1540675433.813517,3.65437,9.50247,,,
1540675433.9125106,3.65437,9.50247,,,
1540675434.0193937,3.65437,9.50247,,,
1540675434.1190014,3.65408,9.50247,,,
1540675434.2187593,3.65408,9.50298,,,
1540675434.316669,3.65408,9.50298,,,
1540675434.430446,3.65385,9.50298,,,
1540675434.5385432,3.65385,9.50375,,,
1540675434.6195,3.65385,9.50375,0,0,0
1540675434.7189386,3.65385,9.50375,,,
1540675434.8207989,3.65355,9.50478,,,
1540675434.9283988,3.65355,9.50478,,,
1540675435.020074,3.65355,9.50478,,,
1540675435.1221335,3.65324,9.50478,,,
1540675435.2229762,3.65324,9.50555,,,
1540675435.362078,3.65324,9.50555,,,
1540675435.4268417,3.65294,9.50555,,,
1540675435.5230963,3.65294,9.50607,,,
1540675435.6239421,3.65294,9.50607,0,0,0
1540675435.7373598,3.65294,9.50607,,,
1540675435.8436246,3.65263,9.50684,,,
1540675435.9247618,3.65263,9.50684,,,
1540675436.0245097,3.65263,9.50684,,,
1540675436.1462595,3.65233,9.50684,,,
1540675436.2345135,3.65233,9.50787,,,
1540675436.3285046,3.65233,9.50787,,,
1540675436.4283798,3.65204,9.50787,,,
1540675436.527033,3.65204,9.50864,,,
1540675436.629389,3.65204,9.50864,0,0,0
1540675436.7273738,3.65204,9.50864,,,
1540675436.8279824,3.65173,9.50916,,,
1540675436.927251,3.65173,9.50916,,,
1540675437.0424807,3.65173,9.50916,,,
1540675437.150693,3.65143,9.50916,,,
1540675437.2326517,3.65143,9.50967,,,
1540675437.3324897,3.65143,9.50967,,,
1540675437.432192,3.65112,9.50967,,,
1540675437.5400121,3.65112,9.51096,,,
1540675437.6330547,3.65112,9.51096,0,0,0
1540675437.7327912,3.65112,9.51096,,,
1540675437.8327007,3.65082,9.51173,,,
1540675437.9354322,3.65082,9.51173,,,
1540675438.0334194,3.65082,9.51173,,,
1540675438.1335983,3.65051,9.51173,,,
1540675438.2319822,3.65051,9.51224,,,
1540675438.364927,3.65051,9.51224,,,
1540675438.4535823,3.65022,9.51224,,,
1540675438.5350883,3.65022,9.51302,,,
1540675438.6364706,3.65022,9.51302,0,0,0
1540675438.738106,3.65022,9.51302,,,
1540675438.8424647,3.64992,9.51404,,,
1540675438.93537,3.64992,9.51404,,,
1540675439.0332613,3.64992,9.51404,,,
1540675439.1379468,3.64961,9.51404,,,
1540675439.2786329,3.64961,9.51508,,,
1540675439.3642457,3.64961,9.51508,,,
1540675439.4380872,3.64931,9.51508,,,
1540675439.5341377,3.64931,9.5161,,,
1540675439.6472683,3.64931,9.5161,0,0,0
1540675439.735698,3.64931,9.5161,,,
1540675439.8341076,3.649,9.51636,,,
1540675439.9347117,3.649,9.51636,,,
1540675440.0473473,3.649,9.51636,,,
1540675440.153729,3.6487,9.51636,,,
1540675440.2355328,3.6487,9.51738,,,
1540675440.3348634,3.6487,9.51738,,,
1540675440.4366972,3.6487,9.51738,,,
1540675440.5433912,3.64833,9.51816,,,
1540675440.6354578,3.64833,9.51816,0,0,0
1540675440.7354412,3.64833,9.51816,,,
1540675440.8354626,3.64803,9.5192,,,
1540675440.956317,3.64803,9.5192,,,
1540675441.0381482,3.64803,9.5192,,,
1540675441.1376839,3.64772,9.5192,,,
1540675441.2379005,3.64772,9.51944,,,
1540675441.3476982,3.64772,9.51944,,,
1540675441.4546053,3.64742,9.51944,,,
1540675441.5381684,3.64742,9.52048,,,
1540675441.6583784,3.64742,9.52048,0,0,0
1540675441.7384763,3.64742,9.52048,,,
1540675441.8444524,3.64711,9.5215,,,
1540675441.9381244,3.64711,9.5215,,,
1540675442.0380762,3.64711,9.5215,,,
1540675442.1383448,3.64673,9.5215,,,
1540675442.2624056,3.64673,9.52228,,,
1540675442.3433774,3.64673,9.52228,,,
1540675442.4622896,3.64644,9.52228,,,
1540675442.5408037,3.64644,9.5228,,,
1540675442.6502874,3.64644,9.5228,0,0,0
1540675442.740181,3.64644,9.5228,,,
1540675442.8409283,3.64613,9.52382,,,
1540675442.941191,3.64613,9.52382,,,
1540675443.050941,3.64613,9.52382,,,
1540675443.1423223,3.64583,9.52382,,,
1540675443.2647264,3.64583,9.52484,,,
1540675443.342438,3.64583,9.52484,,,
1540675443.4502895,3.64583,9.52484,,,
1540675443.5585623,3.64552,9.52536,,,
1540675443.6441658,3.64552,9.52536,0,0,0
1540675443.7449265,3.64552,9.52536,,,
1540675443.8416903,3.64522,9.52588,,,
1540675443.9494388,3.64522,9.52588,,,
1540675444.0662568,3.64522,9.52588,,,
1540675444.1437984,3.64491,9.52588,,,
1540675444.2425559,3.64491,9.5269,,,
1540675444.3615277,3.64491,9.5269,,,
1540675444.4433732,3.64491,9.5269,,,
1540675444.5424187,3.64455,9.52794,,,
1540675444.6423833,3.64455,9.52794,0,0,0
1540675444.7511635,3.64455,9.52794,,,
1540675444.8667212,3.64424,9.52844,,,
1540675444.9456685,3.64424,9.52844,,,
1540675445.0445418,3.64424,9.52844,,,
1540675445.1461558,3.64394,9.52844,,,
1540675445.254391,3.64394,9.52922,,,
1540675445.3447812,3.64394,9.52922,,,
1540675445.4450462,3.64394,9.52922,,,
1540675445.5436482,3.64363,9.53024,,,
1540675445.686594,3.64363,9.53024,0,0,0
1540675445.747757,3.64363,9.53024,,,
1540675445.8467958,3.64333,9.53128,,,
1540675445.9460087,3.64333,9.53128,,,
1540675446.0566368,3.64333,9.53128,,,
1540675446.146383,3.64294,9.53128,,,
1540675446.2459445,3.64294,9.53256,,,
1540675446.3466291,3.64294,9.53256,,,
1540675446.4767165,3.64294,9.53256,,,
1540675446.5677612,3.64265,9.53334,0,0,0
1540675446.6477594,3.64265,9.53334,,,
1540675446.7478244,3.64265,9.53334,,,
1540675446.852774,3.64235,9.53384,,,
1540675446.9645753,3.64235,9.53384,,,
1540675447.0481186,3.64235,9.53384,,,
1540675447.148111,3.64204,9.53384,,,
1540675447.266367,3.64204,9.53462,,,
1540675447.3569734,3.64204,9.53462,,,
1540675447.4492009,3.64204,9.53462,,,
1540675447.548555,3.64174,9.53564,,,
1540675447.6484842,3.64174,9.53564,0,0,0
1540675447.7498193,3.64174,9.53564,,,
1540675447.8538854,3.64136,9.53564,,,
1540675447.947246,3.64136,9.53642,,,
1540675448.0648785,3.64136,9.53642,,,
1540675448.1615043,3.64113,9.53642,,,
1540675448.2746003,3.64113,9.53694,,,
1540675448.3538642,3.64113,9.53694,,,
1540675448.4544785,3.64113,9.53694,,,
1540675448.5572746,3.64076,9.53796,,,
1540675448.663728,3.64076,9.53796,0,0,0
1540675448.7587543,3.64076,9.53796,,,
1540675448.8743272,3.64046,9.53796,,,
1540675448.9654918,3.64046,9.53874,,,
1540675449.059241,3.64046,9.53874,,,
1540675449.1563642,3.64015,9.53874,,,
1540675449.2564774,3.64015,9.53976,,,
1540675449.3572786,3.64015,9.53976,,,
1540675449.4717548,3.64015,9.53976,,,
1540675449.578396,3.63985,9.54028,0,0,0
1540675449.670253,3.63985,9.54028,,,
1540675449.7649896,3.63985,9.54028,,,
1540675449.8668625,3.63954,9.54105,,,
1540675449.980105,3.63954,9.54105,,,
1540675450.0587506,3.63954,9.54105,,,
1540675450.1573448,3.63924,9.54105,,,
1540675450.260344,3.63924,9.54208,,,
1540675450.3735886,3.63924,9.54208,,,
1540675450.4616945,3.63924,9.54208,,,
1540675450.5694952,3.63885,9.54285,,,
1540675450.657957,3.63885,9.54285,0,0,0
1540675450.7655969,3.63885,9.54285,,,
1540675450.8582363,3.63857,9.54285,,,
1540675450.958215,3.63857,9.54337,,,
1540675451.0583375,3.63857,9.54337,,,
1540675451.182216,3.63826,9.54337,,,
1540675451.2686186,3.63826,9.5444,,,
1540675451.3751147,3.63826,9.5444,,,
1540675451.458625,3.63826,9.5444,,,
1540675451.5716307,3.63795,9.54543,,,
1540675451.6582277,3.63795,9.54543,0,0,0
1540675451.7592077,3.63795,9.54543,,,
1540675451.8592427,3.63757,9.54543,,,
1540675451.9663465,3.63757,9.54594,,,
1540675452.0801287,3.63757,9.54594,,,
1540675452.1838658,3.63727,9.54594,,,
1540675452.262378,3.63727,9.54671,,,
1540675452.3591216,3.63727,9.54671,,,
1540675452.4657295,3.63727,9.54671,,,
1540675452.5589452,3.63696,9.54774,0,0,0
1540675452.659237,3.63696,9.54774,,,
1540675452.7589457,3.63696,9.54774,,,
1540675452.884673,3.63667,9.54877,,,
1540675452.9964592,3.63667,9.54877,,,
1540675453.0616858,3.63667,9.54877,,,
1540675453.1608717,3.63667,9.54877,,,
1540675453.276612,3.63637,9.5498,,,
1540675453.3850868,3.63637,9.5498,,,
1540675453.4634523,3.63637,9.5498,,,
1540675453.5623298,3.63606,9.55083,,,
1540675453.667198,3.63606,9.55083,0,0,0
1540675453.7849493,3.63606,9.55083,,,
1540675453.8641138,3.63576,9.55083,,,
1540675453.9613414,3.63576,9.55109,,,
1540675454.06197,3.63576,9.55109,,,
1540675454.165702,3.63576,9.55109,,,
1540675454.2634442,3.63545,9.55185,,,
1540675454.3633318,3.63545,9.55185,,,
1540675454.4626002,3.63545,9.55185,,,
1540675454.5980132,3.63507,9.55289,,,
1540675454.685951,3.63507,9.55289,0,0,0
1540675454.7635608,3.63507,9.55289,,,
1540675454.862936,3.63478,9.55289,,,
1540675454.9668083,3.63478,9.55391,,,
1540675455.074212,3.63478,9.55391,,,
1540675455.1646953,3.63478,9.55391,,,
1540675455.2636087,3.63448,9.55443,,,
1540675455.3872948,3.63448,9.55443,,,
1540675455.486935,3.63448,9.55443,,,
1540675455.5679648,3.63417,9.55521,0,0,0
1540675455.6653128,3.63417,9.55521,,,
1540675455.7665577,3.63417,9.55521,,,
1540675455.8766942,3.63387,9.55521,,,
1540675455.9655573,3.63387,9.55623,,,
1540675456.0641904,3.63387,9.55623,,,
1540675456.1888134,3.63387,9.55623,,,
1540675456.2713368,3.63348,9.55701,,,
1540675456.3842285,3.63348,9.55701,,,
1540675456.466542,3.63348,9.55701,,,
1540675456.567224,3.63318,9.55751,0,0,0
1540675456.6669238,3.63318,9.55751,,,
1540675456.774944,3.63318,9.55751,,,
1540675456.8677635,3.63289,9.55751,,,
1540675456.9849138,3.63289,9.55855,,,
1540675457.0710685,3.63289,9.55855,,,
1540675457.1705568,3.63289,9.55855,,,
1540675457.268084,3.63258,9.55931,,,
1540675457.3681858,3.63258,9.55931,,,
1540675457.468435,3.63258,9.55931,,,
1540675457.5832102,3.63228,9.56035,0,0,0
1540675457.6925604,3.63228,9.56035,,,
1540675457.7855356,3.63228,9.56035,,,
1540675457.8769023,3.63197,9.56035,,,
1540675457.9721315,3.63197,9.56061,,,
1540675458.084908,3.63197,9.56061,,,
1540675458.1676137,3.63197,9.56061,,,
1540675458.2679005,3.63167,9.56163,,,
1540675458.369044,3.63167,9.56163,,,
1540675458.4759145,3.63167,9.56163,,,
1540675458.5798194,3.63136,9.56163,0,0,0
1540675458.6771572,3.63136,9.56241,,,
1540675458.7695487,3.63136,9.56241,,,
1540675458.8891954,3.63107,9.56241,,,
1540675458.99341,3.63107,9.56317,,,
1540675459.0692089,3.63107,9.56317,,,
1540675459.1691709,3.63107,9.56317,,,
1540675459.2778265,3.63077,9.56369,,,
1540675459.3956656,3.63077,9.56369,,,
1540675459.4892032,3.63077,9.56369,,,
1540675459.5695472,3.63039,9.56369,0,0,0
1540675459.6692977,3.63039,9.56471,,,
1540675459.7761514,3.63039,9.56471,,,
1540675459.870034,3.63008,9.56471,,,
1540675459.9707696,3.63008,9.56575,,,
1540675460.0703983,3.63008,9.56575,,,
1540675460.207126,3.63008,9.56575,,,
1540675460.3038013,3.62978,9.56677,,,
1540675460.3740294,3.62978,9.56677,,,
1540675460.4730434,3.62978,9.56677,,,
1540675460.5878649,3.62947,9.56781,0,0,0
1540675460.6951876,3.62947,9.56781,,,
1540675460.7741976,3.62947,9.56781,,,
1540675460.8717782,3.62918,9.56781,,,
1540675460.9827511,3.62918,9.56857,,,
1540675461.090191,3.62918,9.56857,,,
1540675461.172403,3.62918,9.56857,,,
1540675461.272528,3.62888,9.56909,,,
1540675461.3737848,3.62888,9.56909,,,
1540675461.4805303,3.62888,9.56909,,,
1540675461.5741935,3.62857,9.56909,0,0,0
1540675461.6737988,3.62857,9.57011,,,
1540675461.7741392,3.62857,9.57011,,,
1540675461.9172647,3.62827,9.57011,,,
1540675462.005907,3.62827,9.57115,,,
1540675462.0765269,3.62827,9.57115,,,
1540675462.1744123,3.62827,9.57115,,,
1540675462.2884393,3.62796,9.57166,,,
1540675462.396907,3.62796,9.57166,,,
1540675462.4755201,3.62796,9.57166,,,
1540675462.5739028,3.62766,9.57166,0,0,0
1540675462.681546,3.62766,9.57217,,,
1540675462.7972345,3.62766,9.57217,,,
1540675462.8766508,3.62766,9.57217,,,
1540675462.9765117,3.62735,9.57321,,,
1540675463.0772715,3.62735,9.57321,,,
1540675463.1846428,3.62735,9.57321,,,
1540675463.2762692,3.62706,9.57423,,,
1540675463.376266,3.62706,9.57423,,,
1540675463.4762528,3.62706,9.57423,,,
1540675463.6137936,3.62668,9.57475,0,0,0
1540675463.6784155,3.62668,9.57475,,,
1540675463.7761805,3.62668,9.57475,,,
1540675463.877171,3.62668,9.57475,,,
1540675463.9880106,3.62637,9.57526,,,
1540675464.1016235,3.62637,9.57526,,,
1540675464.1772668,3.62637,9.57526,,,
1540675464.2776108,3.62607,9.57629,,,
1540675464.402708,3.62607,9.57629,,,
1540675464.4890459,3.62607,9.57629,,,
1540675464.5777597,3.62576,9.57629,0,0,0
1540675464.677756,3.62576,9.57732,,,
1540675464.7782094,3.62576,9.57732,,,
1540675464.8865035,3.62576,9.57732,,,
1540675464.9771395,3.62546,9.57784,,,
1540675465.078275,3.62546,9.57784,,,
1540675465.201623,3.62546,9.57784,,,
1540675465.2809114,3.62517,9.57861,,,
1540675465.3773854,3.62517,9.57861,,,
1540675465.478765,3.62517,9.57861,,,
1540675465.5787528,3.62486,9.57861,0,0,0
1540675465.6917894,3.62486,9.57964,,,
1540675465.8031118,3.62486,9.57964,,,
1540675465.8807569,3.62486,9.57964,,,
1540675465.9983232,3.62456,9.58066,,,
1540675466.0884917,3.62456,9.58066,,,
1540675466.1961172,3.62456,9.58066,,,
1540675466.279122,3.62425,9.58144,,,
1540675466.379262,3.62425,9.58144,,,
1540675466.4806528,3.62425,9.58144,,,
1540675466.5868819,3.62395,9.58144,0,0,0
1540675466.6800082,3.62395,9.58195,,,
1540675466.794614,3.62395,9.58195,,,
1540675466.8857713,3.62395,9.58195,,,
1540675466.9973776,3.62364,9.58272,,,
1540675467.0797696,3.62364,9.58272,,,
1540675467.1802616,3.62364,9.58272,,,
1540675467.2816358,3.62328,9.58376,,,
1540675467.3877587,3.62328,9.58376,,,
1540675467.497164,3.62328,9.58376,,,
1540675467.5966215,3.62297,9.58376,0,0,0
1540675467.6881247,3.62297,9.58478,,,
1540675467.7877333,3.62297,9.58478,,,
1540675467.8988574,3.62297,9.58478,,,
1540675467.98152,3.62267,9.58606,,,
1540675468.08138,3.62267,9.58606,,,
1540675468.1817799,3.62267,9.58606,,,
1540675468.291146,3.62236,9.58606,,,
1540675468.3942204,3.62236,9.58684,,,
1540675468.4895327,3.62236,9.58684,,,
1540675468.583401,3.62206,9.58684,0,0,0
1540675468.7034822,3.62206,9.58736,,,
1540675468.7837324,3.62206,9.58736,,,
1540675468.8823476,3.62206,9.58736,,,
1540675468.9836097,3.62175,9.58786,,,
1540675469.0940907,3.62175,9.58786,,,
1540675469.2126124,3.62175,9.58786,,,
1540675469.2936075,3.62146,9.58786,,,
1540675469.3842156,3.62146,9.58916,,,
1540675469.486864,3.62146,9.58916,,,
1540675469.594603,3.62115,9.58916,0,0,0
1540675469.6845698,3.62115,9.58992,,,
1540675469.7848258,3.62115,9.58992,,,
1540675469.8853574,3.62115,9.58992,,,
1540675470.000553,3.62085,9.59044,,,
1540675470.1200774,3.62085,9.59044,,,
1540675470.186366,3.62085,9.59044,,,
1540675470.2852466,3.62054,9.59044,,,
1540675470.4022274,3.62054,9.59122,,,
1540675470.4862278,3.62054,9.59122,,,
1540675470.5862348,3.62024,9.59122,0,0,0
1540675470.6861024,3.62024,9.59224,,,
1540675470.7958093,3.62024,9.59224,,,
1540675470.90044,3.62024,9.59224,,,
1540675470.9867344,3.61993,9.59302,,,
1540675471.0867317,3.61993,9.59302,,,
1540675471.1870956,3.61993,9.59302,,,
1540675471.2960734,3.61963,9.59302,,,
1540675471.3862236,3.61963,9.59352,,,
1540675471.4868374,3.61963,9.59352,,,
1540675471.5870757,3.61963,9.59352,0,0,0
1540675471.726888,3.61934,9.5943,,,
1540675471.8180325,3.61934,9.5943,,,
1540675471.8902202,3.61934,9.5943,,,
1540675471.9879692,3.61903,9.59532,,,
1540675472.1019711,3.61903,9.59532,,,
1540675472.2107077,3.61903,9.59532,,,
1540675472.2883618,3.61873,9.59532,,,
1540675472.3871229,3.61873,9.5961,,,
1540675472.4923618,3.61873,9.5961,,,
1540675472.6101425,3.61842,9.5961,0,0,0
1540675472.6892,3.61842,9.59662,,,
1540675472.7886004,3.61842,9.59662,,,
1540675472.8887126,3.61842,9.59662,,,
1540675472.9909208,3.61812,9.59738,,,
1540675473.0891957,3.61812,9.59738,,,
1540675473.1892858,3.61812,9.59738,,,
1540675473.2890663,3.61781,9.59738,,,
1540675473.4212048,3.61781,9.59842,,,
1540675473.516422,3.61781,9.59842,,,
1540675473.5914538,3.61781,9.59842,0,0,0
1540675473.6890628,3.61752,9.59918,,,
1540675473.7980995,3.61752,9.59918,,,
1540675473.9061887,3.61752,9.59918,,,
1540675473.9900796,3.61722,9.5997,,,
1540675474.089189,3.61722,9.5997,,,
1540675474.2150307,3.61722,9.5997,,,
1540675474.2963078,3.61691,9.5997,,,
1540675474.38946,3.61691,9.60048,,,
1540675474.4897444,3.61691,9.60048,,,
1540675474.5903335,3.61691,9.60048,0,0,0
1540675474.7129645,3.61661,9.6015,,,
1540675474.7960427,3.61661,9.6015,,,
1540675474.8923368,3.61661,9.6015,,,
1540675475.0143874,3.6163,9.60252,,,
1540675475.1016896,3.6163,9.60252,,,
1540675475.1923003,3.6163,9.60252,,,
1540675475.2922912,3.61592,9.60252,,,
1540675475.391165,3.61592,9.60382,,,
1540675475.4988968,3.61592,9.60382,,,
1540675475.6089272,3.61563,9.60382,0,0,0
1540675475.6914115,3.61563,9.60432,,,
1540675475.814907,3.61563,9.60432,,,
1540675475.8962944,3.61563,9.60432,,,
1540675476.00116,3.61533,9.60484,,,
