Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540149167.465869,3.63766,6.36238,0,0,0
1540149167.5659251,3.63766,6.3629,,,
1540149167.662603,3.63766,6.3629,,,
1540149167.7601366,3.63751,6.3629,,,
1540149167.8677723,3.63751,6.36314,,,
1540149167.9896052,3.63751,6.36314,,,
1540149168.084498,3.63751,6.36314,,,
1540149168.1676912,3.6373,6.3634,,,
1540149168.2610006,3.6373,6.3634,,,
1540149168.372674,3.6373,6.3634,,,
1540149168.4751396,3.63715,6.3634,0,0,0
1540149168.5643942,3.63715,6.36366,,,
1540149168.664446,3.63715,6.36366,,,
1540149168.7652795,3.63699,6.36366,,,
1540149168.8705738,3.63699,6.36392,,,
1540149168.9642913,3.63699,6.36392,,,
1540149169.0593848,3.63699,6.36392,,,
1540149169.1678693,3.63676,6.36418,,,
1540149169.284781,3.63676,6.36418,,,
1540149169.3969128,3.63676,6.36418,,,
1540149169.4919152,3.63661,6.36418,0,0,0
1540149169.574795,3.63661,6.36469,,,
1540149169.6754637,3.63661,6.36469,,,
1540149169.7789223,3.63638,6.36469,,,
1540149169.8695886,3.63638,6.36494,,,
1540149169.968593,3.63638,6.36494,,,
1540149170.0723264,3.63638,6.36494,,,
1540149170.1725788,3.63623,6.3652,,,
1540149170.2700949,3.63623,6.3652,,,
1540149170.3704965,3.63623,6.3652,,,
1540149170.4695783,3.636,6.3652,0,0,0
1540149170.5867252,3.636,6.36546,,,
1540149170.6886806,3.636,6.36546,,,
1540149170.7671115,3.636,6.36546,,,
1540149170.867636,3.63585,6.36597,,,
1540149170.9786503,3.63585,6.36597,,,
1540149171.0810509,3.63585,6.36597,,,
1540149171.1718194,3.6357,6.36623,,,
1540149171.2677696,3.6357,6.36623,,,
1540149171.376422,3.6357,6.36623,,,
1540149171.4744473,3.63548,6.36623,0,0,0
1540149171.568376,3.63548,6.36649,,,
1540149171.669307,3.63548,6.36649,,,
1540149171.7685509,3.63548,6.36649,,,
1540149171.8760557,3.63533,6.36674,,,
1540149171.9697735,3.63533,6.36674,,,
1540149172.0626025,3.63533,6.36674,,,
1540149172.1699429,3.63518,6.36699,,,
1540149172.2907133,3.63518,6.36699,,,
1540149172.3906198,3.63518,6.36699,,,
1540149172.469136,3.63495,6.36699,0,0,0
1540149172.568335,3.63495,6.36725,,,
1540149172.678586,3.63495,6.36725,,,
1540149172.7822185,3.6348,6.36725,,,
1540149172.8706849,3.6348,6.36777,,,
1540149172.9715106,3.6348,6.36777,,,
1540149173.0730228,3.6348,6.36777,,,
1540149173.1761453,3.63457,6.36803,,,
1540149173.2711911,3.63457,6.36803,,,
1540149173.3725605,3.63457,6.36803,,,
1540149173.478281,3.63441,6.36803,0,0,0
1540149173.591584,3.63441,6.36827,,,
1540149173.6724749,3.63441,6.36827,,,
1540149173.7711465,3.63441,6.36827,,,
1540149173.871094,3.63426,6.36853,,,
1540149173.9870858,3.63426,6.36853,,,
1540149174.0852258,3.63426,6.36853,,,
1540149174.173442,3.63403,6.36879,,,
1540149174.272113,3.63403,6.36879,,,
1540149174.3805666,3.63403,6.36879,,,
1540149174.4808095,3.63388,6.36879,0,0,0
1540149174.575555,3.63388,6.36931,,,
1540149174.675018,3.63388,6.36931,,,
1540149174.7760715,3.63388,6.36931,,,
1540149174.8747952,3.63367,6.36955,,,
1540149174.9766018,3.63367,6.36955,,,
1540149175.0707521,3.63367,6.36955,,,
1540149175.173968,3.63351,6.36981,,,
1540149175.2897325,3.63351,6.36981,,,
1540149175.3912392,3.63351,6.36981,,,
1540149175.4756453,3.63329,6.36981,0,0,0
1540149175.5725455,3.63329,6.37007,,,
1540149175.677023,3.63329,6.37007,,,
1540149175.7815506,3.63329,6.37007,,,
1540149175.922188,3.63313,6.37033,,,
1540149175.9899735,3.63313,6.37033,,,
1540149176.0874982,3.63313,6.37033,,,
1540149176.1975675,3.6329,6.37083,,,
1540149176.3010845,3.6329,6.37083,,,
1540149176.3839984,3.6329,6.37083,0,0,0
1540149176.4829044,3.63275,6.37083,,,
1540149176.5892162,3.63275,6.37109,,,
1540149176.6920512,3.63275,6.37109,,,
1540149176.7828555,3.63275,6.37109,,,
1540149176.8784413,3.6326,6.37135,,,
1540149176.9833312,3.6326,6.37135,,,
1540149177.0851805,3.6326,6.37135,,,
1540149177.178106,3.63245,6.37161,,,
1540149177.2795188,3.63245,6.37161,,,
1540149177.379968,3.63245,6.37161,,,
1540149177.4831486,3.63222,6.37161,0,0,0
1540149177.5778515,3.63222,6.37212,,,
1540149177.6791675,3.63222,6.37212,,,
1540149177.7905173,3.63222,6.37212,,,
1540149177.900815,3.63206,6.37238,,,
1540149178.0020843,3.63206,6.37238,,,
1540149178.0874925,3.63206,6.37238,,,
1540149178.187435,3.63185,6.37263,,,
1540149178.2959352,3.63185,6.37263,,,
1540149178.3955882,3.63185,6.37263,,,
1540149178.4862967,3.6317,6.37263,0,0,0
1540149178.587769,3.6317,6.37289,,,
1540149178.6888611,3.6317,6.37289,,,
1540149178.789372,3.6317,6.37289,,,
1540149178.888039,3.63147,6.37315,,,
1540149178.9876428,3.63147,6.37315,,,
1540149179.0883489,3.63147,6.37315,,,
1540149179.2032423,3.63132,6.3734,,,
1540149179.3049521,3.63132,6.3734,,,
1540149179.387358,3.63132,6.3734,0,0,0
1540149179.4873197,3.63109,6.3734,,,
1540149179.5971055,3.63109,6.37392,,,
1540149179.7000048,3.63109,6.37392,,,
1540149179.7929268,3.63109,6.37392,,,
1540149179.889436,3.63094,6.37418,,,
1540149179.997356,3.63094,6.37418,,,
1540149180.1001234,3.63094,6.37418,,,
1540149180.189472,3.63078,6.37418,,,
1540149180.2874236,3.63078,6.37444,,,
1540149180.3976347,3.63078,6.37444,,,
1540149180.501488,3.63055,6.37444,0,0,0
1540149180.5840397,3.63055,6.37468,,,
1540149180.6900232,3.63055,6.37468,,,
1540149180.7967286,3.63055,6.37468,,,
1540149180.891183,3.6304,6.37494,,,
1540149180.986811,3.6304,6.37494,,,
1540149181.0869403,3.6304,6.37494,,,
1540149181.189846,3.63017,6.37494,,,
1540149181.3108654,3.63017,6.37546,,,
1540149181.410447,3.63017,6.37546,0,0,0
1540149181.494375,3.63004,6.37546,,,
1540149181.590139,3.63004,6.37572,,,
1540149181.7025962,3.63004,6.37572,,,
1540149181.8026936,3.63004,6.37572,,,
1540149181.8877535,3.62981,6.37596,,,
1540149181.9916127,3.62981,6.37596,,,
1540149182.1030939,3.62981,6.37596,,,
1540149182.1947951,3.62965,6.37596,,,
1540149182.2862682,3.62965,6.37648,,,
1540149182.3878005,3.62965,6.37648,,,
1540149182.49733,3.6295,6.37648,0,0,0
1540149182.5928319,3.6295,6.37648,,,
1540149182.6941388,3.6295,6.37648,,,
1540149182.7874904,3.6295,6.37648,,,
1540149182.8908076,3.62927,6.37674,,,
1540149183.0182502,3.62927,6.37674,,,
1540149183.111569,3.62927,6.37674,,,
1540149183.1961625,3.62912,6.37674,,,
1540149183.291535,3.62912,6.37724,,,
1540149183.394782,3.62912,6.37724,,,
1540149183.4953225,3.62889,6.37724,0,0,0
1540149183.5908554,3.62889,6.3775,,,
1540149183.6903112,3.62889,6.3775,,,
1540149183.7912126,3.62889,6.3775,,,
1540149183.913462,3.62874,6.37776,,,
1540149183.9886136,3.62874,6.37776,,,
1540149184.097242,3.62874,6.37776,,,
1540149184.2011788,3.62851,6.37776,,,
1540149184.30735,3.62851,6.37828,,,
1540149184.4123478,3.62851,6.37828,0,0,0
1540149184.4954581,3.62851,6.37828,,,
1540149184.591854,3.62836,6.37852,,,
1540149184.704801,3.62836,6.37852,,,
1540149184.8078961,3.62836,6.37852,,,
1540149184.8934135,3.62822,6.37878,,,
1540149184.9920096,3.62822,6.37878,,,
1540149185.099563,3.62822,6.37878,,,
1540149185.2048566,3.62799,6.37878,,,
1540149185.2935767,3.62799,6.37956,,,
1540149185.3928778,3.62799,6.37956,,,
1540149185.4995537,3.62799,6.37956,0,0,0
1540149185.6075082,3.62784,6.38007,,,
1540149185.6900105,3.62784,6.38007,,,
1540149185.7945971,3.62784,6.38007,,,
1540149185.9030056,3.62761,6.38033,,,
1540149186.0008383,3.62761,6.38033,,,
1540149186.0893435,3.62761,6.38033,,,
1540149186.2012622,3.62746,6.38033,,,
1540149186.298515,3.62746,6.38058,,,
1540149186.4195766,3.62746,6.38058,,,
1540149186.5172336,3.62723,6.38058,0,0,0
1540149186.5994816,3.62723,6.38109,,,
1540149186.6950378,3.62723,6.38109,,,
1540149186.8146238,3.62723,6.38109,,,
1540149186.9141188,3.62708,6.38109,,,
1540149186.9956727,3.62708,6.38109,,,
1540149187.1000328,3.62708,6.38109,,,
1540149187.2035632,3.62692,6.38109,,,
1540149187.3026683,3.62692,6.38135,,,
1540149187.4371812,3.62692,6.38135,0,0,0
1540149187.505182,3.62692,6.38135,,,
1540149187.5993316,3.62669,6.38187,,,
1540149187.719184,3.62669,6.38187,,,
1540149187.8223135,3.62669,6.38187,,,
1540149187.9028556,3.62646,6.38213,,,
1540149188.0027328,3.62646,6.38213,,,
1540149188.1112978,3.62646,6.38213,,,
1540149188.2150736,3.62633,6.38213,,,
1540149188.297737,3.62633,6.38237,,,
1540149188.4027905,3.62633,6.38237,,,
1540149188.5072153,3.62633,6.38237,0,0,0
1540149188.6039796,3.6261,6.38289,,,
1540149188.693358,3.6261,6.38289,,,
1540149188.7999349,3.6261,6.38289,,,
1540149188.927257,3.62595,6.38315,,,
1540149189.0117133,3.62595,6.38315,,,
1540149189.1039116,3.62595,6.38315,,,
1540149189.1952646,3.62579,6.38315,,,
1540149189.2985291,3.62579,6.38341,,,
1540149189.420262,3.62579,6.38341,,,
1540149189.5238917,3.62556,6.38341,0,0,0
1540149189.5992227,3.62556,6.38365,,,
1540149189.7002332,3.62556,6.38365,,,
1540149189.8087373,3.62556,6.38365,,,
1540149189.9157777,3.62541,6.38365,,,
1540149190.0003867,3.62541,6.38417,,,
1540149190.101565,3.62541,6.38417,,,
1540149190.2069452,3.62518,6.38417,,,
1540149190.3086855,3.62518,6.38443,,,
1540149190.4050138,3.62518,6.38443,0,0,0
1540149190.503801,3.62518,6.38443,,,
1540149190.604686,3.62503,6.38469,,,
1540149190.7307317,3.62503,6.38469,,,
1540149190.8282106,3.62503,6.38469,,,
1540149190.9052145,3.62488,6.38469,,,
1540149191.0077255,3.62488,6.38493,,,
1540149191.1214523,3.62488,6.38493,,,
1540149191.225747,3.62465,6.38493,,,
1540149191.310146,3.62465,6.38545,,,
1540149191.4023921,3.62465,6.38545,0,0,0
1540149191.5199711,3.62465,6.38545,,,
1540149191.6178217,3.62451,6.38545,,,
1540149191.7136557,3.62451,6.38545,,,
1540149191.8129835,3.62451,6.38545,,,
1540149191.9167955,3.62428,6.38596,,,
1540149192.035078,3.62428,6.38596,,,
1540149192.1392136,3.62428,6.38596,,,
1540149192.2186415,3.62413,6.38596,,,
1540149192.326893,3.62413,6.38647,,,
1540149192.4322278,3.62413,6.38647,0,0,0
1540149192.55223,3.6239,6.38647,,,
1540149192.6374817,3.6239,6.38647,,,
1540149192.7272444,3.6239,6.38647,,,
1540149192.8266048,3.6239,6.38647,,,
1540149192.9479053,3.62367,6.38699,,,
1540149193.0275905,3.62367,6.38699,,,
1540149193.125409,3.62367,6.38699,,,
1540149193.2269187,3.62352,6.38699,,,
1540149193.3386638,3.62352,6.38724,,,
1540149193.4442873,3.62352,6.38724,0,0,0
1540149193.527917,3.62352,6.38724,,,
1540149193.6285717,3.62337,6.3875,,,
1540149193.7367547,3.62337,6.3875,,,
1540149193.842291,3.62337,6.3875,,,
1540149193.9287379,3.62314,6.38776,,,
1540149194.0284257,3.62314,6.38776,,,
1540149194.1295366,3.62314,6.38776,,,
1540149194.233323,3.62299,6.38776,,,
1540149194.3327472,3.62299,6.38828,,,
1540149194.4319253,3.62299,6.38828,0,0,0
1540149194.5317535,3.62299,6.38828,,,
1540149194.6471584,3.62277,6.38852,,,
1540149194.7291734,3.62277,6.38852,,,
1540149194.8307714,3.62277,6.38852,,,
1540149194.9325845,3.62262,6.38878,,,
1540149195.0430758,3.62262,6.38878,,,
1540149195.1517427,3.62262,6.38878,,,
1540149195.2327104,3.62239,6.38878,,,
1540149195.32905,3.62239,6.3893,,,
1540149195.4391544,3.62239,6.3893,0,0,0
1540149195.5444171,3.62239,6.3893,,,
1540149195.6342142,3.62224,6.3898,,,
1540149195.7297313,3.62224,6.3898,,,
1540149195.8388827,3.62224,6.3898,,,
1540149195.9437425,3.62201,6.39032,,,
1540149196.03264,3.62201,6.39032,,,
1540149196.1291685,3.62201,6.39032,,,
1540149196.2366235,3.62186,6.39032,,,
1540149196.335325,3.62186,6.39058,,,
1540149196.4256735,3.62186,6.39058,0,0,0
1540149196.5323923,3.62186,6.39058,,,
1540149196.6353166,3.62163,6.39084,,,
1540149196.7531724,3.62163,6.39084,,,
1540149196.832197,3.62163,6.39084,,,
1540149196.929487,3.62148,6.39084,,,
1540149197.0358138,3.62148,6.39108,,,
1540149197.1454127,3.62148,6.39108,,,
1540149197.2484465,3.62132,6.39108,,,
1540149197.3362594,3.62132,6.3916,,,
1540149197.4368885,3.62132,6.3916,0,0,0
1540149197.540854,3.62132,6.3916,,,
1540149197.6487558,3.62109,6.39186,,,
1540149197.7379198,3.62109,6.39186,,,
1540149197.833765,3.62109,6.39186,,,
1540149197.9407692,3.62088,6.39212,,,
1540149198.047326,3.62088,6.39212,,,
1540149198.1382525,3.62088,6.39212,,,
1540149198.2344613,3.62073,6.39212,,,
1540149198.3412476,3.62073,6.39236,,,
1540149198.4474828,3.62073,6.39236,0,0,0
1540149198.5383139,3.62073,6.39236,,,
1540149198.6356056,3.6205,6.39288,,,
1540149198.7417448,3.6205,6.39288,,,
1540149198.8413308,3.6205,6.39288,,,
1540149198.9316034,3.62035,6.39288,,,
1540149199.0383692,3.62035,6.39314,,,
1540149199.1404755,3.62035,6.39314,,,
1540149199.259358,3.62019,6.39314,,,
1540149199.3381953,3.62019,6.3934,,,
1540149199.4347296,3.62019,6.3934,0,0,0
1540149199.5407927,3.62019,6.3934,,,
1540149199.6495256,3.61996,6.39365,,,
1540149199.751589,3.61996,6.39365,,,
1540149199.8378072,3.61996,6.39365,,,
1540149199.9360464,3.61974,6.39365,,,
1540149200.0452163,3.61974,6.39417,,,
1540149200.1506147,3.61974,6.39417,,,
1540149200.2329216,3.61974,6.39417,,,
1540149200.3386211,3.61958,6.39442,,,
1540149200.4429529,3.61958,6.39442,0,0,0
1540149200.5425904,3.61958,6.39442,,,
1540149200.6322544,3.61935,6.39468,,,
1540149200.7393906,3.61935,6.39468,,,
1540149200.8410587,3.61935,6.39468,,,
1540149200.9387667,3.61922,6.39468,,,
1540149201.0348847,3.61922,6.39493,,,
1540149201.1364737,3.61922,6.39493,,,
1540149201.244531,3.61922,6.39493,,,
1540149201.3541327,3.61899,6.39545,,,
1540149201.4587343,3.61899,6.39545,0,0,0
1540149201.541761,3.61899,6.39545,,,
1540149201.6385286,3.61884,6.39571,,,
1540149201.7504563,3.61884,6.39571,,,
1540149201.8554804,3.61884,6.39571,,,
1540149201.9366767,3.61861,6.39571,,,
1540149202.0426297,3.61861,6.39597,,,
1540149202.1503482,3.61861,6.39597,,,
1540149202.2461727,3.61861,6.39597,,,
1540149202.3346865,3.61845,6.39647,,,
1540149202.4424622,3.61845,6.39647,0,0,0
1540149202.5441425,3.61845,6.39647,,,
1540149202.6471953,3.61823,6.39673,,,
1540149202.737044,3.61823,6.39673,,,
1540149202.839204,3.61823,6.39673,,,
1540149202.9459279,3.61807,6.39673,,,
1540149203.0598361,3.61807,6.39699,,,
1540149203.1633441,3.61807,6.39699,,,
1540149203.2450383,3.61807,6.39699,,,
1540149203.3392882,3.61792,6.39725,,,
1540149203.4496858,3.61792,6.39725,0,0,0
1540149203.5561182,3.61792,6.39725,,,
1540149203.6450384,3.61769,6.39749,,,
1540149203.7398071,3.61769,6.39749,,,
1540149203.8431685,3.61769,6.39749,,,
1540149203.946411,3.61746,6.39749,,,
1540149204.0407035,3.61746,6.39801,,,
1540149204.1404436,3.61746,6.39801,,,
1540149204.244378,3.61746,6.39801,,,
1540149204.3444037,3.61732,6.39827,,,
1540149204.439672,3.61732,6.39827,0,0,0
1540149204.5450473,3.61732,6.39827,,,
1540149204.6434271,3.6171,6.39853,,,
1540149204.7597463,3.6171,6.39853,,,
1540149204.8639472,3.6171,6.39853,,,
1540149204.9461236,3.61694,6.39853,,,
1540149205.0440183,3.61694,6.39903,,,
1540149205.1546898,3.61694,6.39903,,,
1540149205.2585423,3.61694,6.39903,,,
1540149205.3408835,3.61671,6.39929,,,
1540149205.4462688,3.61671,6.39929,0,0,0
1540149205.5463133,3.61671,6.39929,,,
1540149205.649516,3.61656,6.39981,,,
1540149205.7391725,3.61656,6.39981,,,
1540149205.8460763,3.61656,6.39981,,,
1540149205.9482746,3.61633,6.39981,,,
1540149206.0467563,3.61633,6.40057,,,
1540149206.139473,3.61633,6.40057,,,
1540149206.247933,3.61633,6.40057,,,
1540149206.3563764,3.61618,6.40083,,,
1540149206.4626124,3.61618,6.40083,0,0,0
1540149206.56767,3.61618,6.40083,,,
1540149206.6518264,3.61595,6.40109,,,
1540149206.750152,3.61595,6.40109,,,
1540149206.8629646,3.61595,6.40109,,,
1540149206.9675062,3.6158,6.40109,,,
1540149207.0506275,3.6158,6.40134,,,
1540149207.1504307,3.6158,6.40134,,,
1540149207.2599864,3.6158,6.40134,,,
1540149207.3631527,3.61565,6.40186,,,
1540149207.5409799,3.61565,6.40186,,,
1540149207.6957026,3.58199,8.33832,,,
1540149207.8519833,3.58199,8.33832,,,
1540149208.0116165,3.55884,9.3136,,,
1540149208.1938183,3.55884,9.3136,,,
1540149208.3498755,3.55695,9.31848,,,
1540149208.5006378,3.55695,9.31848,,,
1540149208.6624823,3.55536,9.32257,,,
1540149208.8170102,3.55536,9.32257,,,
1540149208.99068,3.55406,9.32257,,,
1540149209.095092,3.55406,9.32617,0,0,0
1540149209.194573,3.55406,9.32617,0,0,0
1540149209.2729726,3.55406,9.32617,,,
1540149209.3760908,3.59424,6.98087,,,
1540149209.4809783,3.59424,6.98087,0,0,0
1540149209.5878546,3.59424,6.98087,,,
1540149209.6797469,3.60876,6.41389,,,
1540149209.7775617,3.60876,6.41389,,,
1540149209.8781984,3.60876,6.41389,,,
1540149209.9781706,3.60938,6.41389,,,
1540149210.075218,3.60938,6.41287,,,
1540149210.1724634,3.60938,6.41287,,,
1540149210.2785037,3.60938,6.41287,,,
1540149210.378901,3.60968,6.41237,,,
1540149210.4790783,3.60968,6.41237,0,0,0
1540149210.574458,3.60968,6.41237,,,
1540149210.6853416,3.60983,6.41211,,,
1540149210.7943654,3.60983,6.41211,,,
1540149210.9024684,3.60983,6.41211,,,
1540149210.9847934,3.60991,6.41211,,,
1540149211.0811367,3.60991,6.41185,,,
1540149211.1871922,3.60991,6.41185,,,
1540149211.2957435,3.60991,6.41185,,,
1540149211.3862882,3.60991,6.41185,,,
1540149211.4816086,3.60991,6.41185,0,0,0
1540149211.5846422,3.60991,6.41185,,,
1540149211.6843038,3.60991,6.41185,,,
1540149211.780714,3.60991,6.41185,,,
1540149211.8803074,3.60991,6.41185,,,
1540149211.984762,3.60983,6.41185,,,
1540149212.0844579,3.60983,6.41211,,,
1540149212.18678,3.60983,6.41211,,,
1540149212.2784412,3.60983,6.41211,,,
1540149212.3824582,3.60976,6.41211,,,
1540149212.4974918,3.60976,6.41211,0,0,0
1540149212.6071308,3.60976,6.41211,,,
1540149212.6838305,3.60968,6.41237,,,
1540149212.7817652,3.60968,6.41237,,,
1540149212.8918214,3.60968,6.41237,,,
1540149212.9996698,3.6096,6.41237,,,
1540149213.090566,3.6096,6.41237,,,
1540149213.1842253,3.6096,6.41237,,,
1540149213.2903864,3.6096,6.41237,,,
1540149213.3891528,3.60945,6.41261,,,
1540149213.487773,3.60945,6.41261,0,0,0
1540149213.5856588,3.60945,6.41261,,,
1540149213.689714,3.6093,6.41287,,,
1540149213.8054028,3.6093,6.41287,,,
1540149213.9096243,3.6093,6.41287,,,
1540149213.992877,3.60922,6.41287,,,
1540149214.0885136,3.60922,6.41313,,,
1540149214.2008913,3.60922,6.41313,,,
1540149214.3066108,3.60907,6.41313,,,
1540149214.3904068,3.60907,6.41339,0,0,0
1540149214.49205,3.60907,6.41339,,,
1540149214.5933542,3.60907,6.41339,,,
1540149214.6949294,3.60899,6.41365,,,
1540149214.7962584,3.60899,6.41365,,,
1540149214.8898776,3.60899,6.41365,,,
1540149214.9999404,3.60884,6.41365,,,
1540149215.1065738,3.60884,6.41365,,,
1540149215.2114973,3.60884,6.41365,,,
1540149215.2967138,3.60884,6.41365,,,
1540149215.3953562,3.60869,6.41389,,,
1540149215.5043864,3.60869,6.41389,0,0,0
1540149215.6012416,3.60869,6.41389,,,
1540149215.6938906,3.60854,6.41415,,,
1540149215.7954874,3.60854,6.41415,,,
1540149215.8952613,3.60854,6.41415,,,
1540149215.9968288,3.60838,6.41415,,,
1540149216.0969005,3.60838,6.41441,,,
1540149216.1959867,3.60838,6.41441,,,
1540149216.2944717,3.60838,6.41441,,,
1540149216.4075508,3.60825,6.41467,,,
1540149216.515335,3.60825,6.41467,0,0,0
1540149216.5991294,3.60825,6.41467,,,
1540149216.6954436,3.60802,6.41493,,,
1540149216.8041909,3.60802,6.41493,,,
1540149216.9099798,3.60802,6.41493,,,
1540149216.9943104,3.60794,6.41493,,,
1540149217.0945652,3.60794,6.41518,,,
1540149217.1977413,3.60794,6.41518,,,
1540149217.3017466,3.60794,6.41518,,,
1540149217.4009013,3.60779,6.41544,0,0,0
1540149217.5008132,3.60779,6.41544,,,
1540149217.6005156,3.60779,6.41544,,,
1540149217.718134,3.60756,6.41595,,,
1540149217.8316033,3.60756,6.41595,,,
1540149217.9057083,3.60756,6.41595,,,
1540149217.9957452,3.60741,6.41595,,,
1540149218.1042144,3.60741,6.41621,,,
1540149218.2149227,3.60741,6.41621,,,
1540149218.2999885,3.60741,6.41621,,,
1540149218.3987486,3.60725,6.41646,0,0,0
1540149218.499952,3.60725,6.41646,,,
1540149218.6036186,3.60725,6.41646,,,
1540149218.6958046,3.6071,6.41672,,,
1540149218.800037,3.6071,6.41672,,,
1540149218.9020882,3.6071,6.41672,,,
1540149219.0016966,3.60695,6.41672,,,
1540149219.1023154,3.60695,6.41698,,,
1540149219.2006292,3.60695,6.41698,,,
1540149219.3012357,3.60695,6.41698,,,
1540149219.417196,3.6068,6.41724,0,0,0
1540149219.5202851,3.6068,6.41724,,,
1540149219.6053314,3.6068,6.41724,,,
1540149219.7008274,3.60657,6.41724,,,
1540149219.8022037,3.60657,6.4175,,,
1540149219.905181,3.60657,6.4175,,,
1540149220.0010052,3.60643,6.4175,,,
1540149220.1008208,3.60643,6.41774,,,
1540149220.2013307,3.60643,6.41774,,,
1540149220.3210704,3.60643,6.41774,,,
1540149220.4031997,3.60628,6.418,0,0,0
1540149220.5063038,3.60628,6.418,,,
1540149220.6043231,3.60628,6.418,,,
1540149220.7145643,3.60612,6.41826,,,
1540149220.8185449,3.60612,6.41826,,,
1540149220.9065402,3.60612,6.41826,,,
1540149221.004897,3.6059,6.41826,,,
1540149221.1086092,3.6059,6.41852,,,
1540149221.2078469,3.6059,6.41852,,,
1540149221.3056839,3.6059,6.41852,,,
1540149221.4049442,3.60574,6.41902,0,0,0
1540149221.507164,3.60574,6.41902,,,
1540149221.6220956,3.60574,6.41902,,,
1540149221.7263365,3.60559,6.41902,,,
1540149221.8064353,3.60559,6.41928,,,
1540149221.906729,3.60559,6.41928,,,
1540149222.012031,3.60544,6.41928,,,
1540149222.120131,3.60544,6.41954,,,
1540149222.2086852,3.60544,6.41954,,,
1540149222.3063104,3.60544,6.41954,,,
1540149222.4132988,3.60521,6.4198,0,0,0
1540149222.5225444,3.60521,6.4198,,,
1540149222.6072888,3.60521,6.4198,,,
1540149222.7058027,3.60506,6.4198,,,
1540149222.8168988,3.60506,6.42006,,,
1540149222.9250672,3.60506,6.42006,,,
1540149223.0097845,3.6049,6.42006,,,
1540149223.1110296,3.6049,6.4203,,,
1540149223.215994,3.6049,6.4203,,,
1540149223.323315,3.6049,6.4203,,,
1540149223.4098635,3.60469,6.42082,0,0,0
1540149223.5102444,3.60469,6.42082,,,
1540149223.610242,3.60469,6.42082,,,
1540149223.7114034,3.60454,6.42082,,,
1540149223.8106515,3.60454,6.42134,,,
1540149223.910127,3.60454,6.42134,,,
1540149224.0109098,3.60454,6.42134,,,
1540149224.1279624,3.60439,6.42184,,,
1540149224.2371364,3.60439,6.42184,,,
1540149224.3182566,3.60439,6.42184,,,
1540149224.4119184,3.60416,6.4221,0,0,0
1540149224.5262482,3.60416,6.4221,,,
1540149224.6334195,3.60416,6.4221,,,
1540149224.7197866,3.604,6.4221,,,
1540149224.8138807,3.604,6.42236,,,
1540149224.9249089,3.604,6.42236,,,
1540149225.009975,3.604,6.42236,,,
1540149225.11642,3.60378,6.42262,,,
1540149225.2141376,3.60378,6.42262,,,
1540149225.3241842,3.60378,6.42262,,,
1540149225.4293258,3.60362,6.42313,0,0,0
1540149225.5176585,3.60362,6.42313,,,
1540149225.6158276,3.60362,6.42313,,,
1540149225.7167106,3.60347,6.42313,,,
1540149225.818729,3.60347,6.42339,,,
1540149225.9183245,3.60347,6.42339,,,
1540149226.0169725,3.60347,6.42339,,,
1540149226.1164198,3.60324,6.42339,,,
1540149226.2357247,3.60324,6.42339,,,
1540149226.315442,3.60324,6.42339,,,
1540149226.418374,3.60309,6.4239,0,0,0
1540149226.51691,3.60309,6.4239,,,
1540149226.625775,3.60309,6.4239,,,
1540149226.7304382,3.60294,6.4239,,,
1540149226.819963,3.60294,6.42441,,,
1540149226.9175868,3.60294,6.42441,,,
1540149227.0233095,3.60294,6.42441,,,
1540149227.12285,3.60272,6.42441,,,
1540149227.2195528,3.60272,6.42441,,,
1540149227.3186986,3.60272,6.42441,,,
1540149227.4194155,3.60257,6.42493,0,0,0
1540149227.5383654,3.60257,6.42493,,,
1540149227.642242,3.60257,6.42493,,,
1540149227.7226195,3.60234,6.42493,,,
1540149227.818309,3.60234,6.42519,,,
1540149227.930039,3.60234,6.42519,,,
1540149228.033735,3.60219,6.42519,,,
1540149228.123963,3.60219,6.42543,,,
1540149228.2200243,3.60219,6.42543,,,
1540149228.3250813,3.60219,6.42543,,,
1540149228.4326117,3.60204,6.42569,0,0,0
1540149228.5252275,3.60204,6.42569,,,
1540149228.6195781,3.60204,6.42569,,,
1540149228.7261548,3.60181,6.42569,,,
1540149228.826225,3.60181,6.42621,,,
1540149228.9217253,3.60181,6.42621,,,
1540149229.0206041,3.60181,6.42621,,,
1540149229.1286907,3.60165,6.42647,,,
1540149229.2197523,3.60165,6.42647,,,
1540149229.3229067,3.60165,6.42647,,,
1540149229.4209213,3.60143,6.42647,0,0,0
1540149229.5237677,3.60143,6.42647,,,
1540149229.632259,3.60143,6.42647,,,
1540149229.7401614,3.60127,6.42647,,,
1540149229.8294044,3.60127,6.42697,,,
1540149229.926896,3.60127,6.42697,,,
1540149230.0355723,3.60127,6.42697,,,
1540149230.1345677,3.60112,6.42749,,,
1540149230.226826,3.60112,6.42749,,,
1540149230.3270035,3.60112,6.42749,,,
1540149230.4270594,3.60091,6.42749,0,0,0
1540149230.5271819,3.60091,6.42749,,,
1540149230.6300159,3.60091,6.42749,,,
1540149230.728184,3.60075,6.42749,,,
1540149230.8278284,3.60075,6.42799,,,
1540149230.9452767,3.60075,6.42799,,,
1540149231.046294,3.60052,6.42799,,,
1540149231.1299028,3.60052,6.42825,,,
1540149231.225836,3.60052,6.42825,,,
